3.05155417,3.17791067,3.06927900,2.88851439,2.87816809,3.04238389,2.91978485,2.84432108,3.03806525,2.96621822,2.98784241,2.99701674,3.06676506,2.94679892,3.02154341,2.88230847,3.01914209,2.90617529,2.90906188,3.02600174,3.03807271,3.09270553,3.10931181,2.94741101,2.85183267,2.79329608,2.90260218,2.90260776,2.78747570,2.93526797,2.98117791,2.85694211,2.81337271,2.85501649,2.97072034,2.85423503,2.74399611,2.70603234,2.70953172,2.69105017,2.51999491,2.34644535,2.47698991,2.74152039,2.63275756,2.61566098,2.75838010,2.43543151,2.54491589,2.70633885,2.87499192,3.04148251,2.99657688,2.94582630,2.90568394,3.04810493,2.97688814,2.93641649,2.94546594,2.91910779
2.91603702,2.77564869,2.68874291,2.52107997,2.82969659,2.92635989,3.04580869,3.14396416,3.13550656,3.09561875,2.80750157,2.81140833,2.86757046,2.81120925,3.05320184,3.08249519,2.94718037,2.93916726,2.91575865,3.09069290,3.04024520,3.01475017,2.65745025,2.79714121,2.98337742,2.97135676,2.94913145,2.85620995,2.89370725,2.94485999,2.97753645,2.92760491,2.77057300,2.60403869,2.41379754,2.65183259,2.80719149,2.62873040,2.53749527,2.81301620,2.97185533,2.93099157,2.72155627,2.59960534,2.77509849,2.81450568,2.82068003,2.82019031,2.75688050,2.71523437,2.73823065,2.76519663,2.75688051,2.64366720,2.64954316,2.74149172,2.83139984,2.98041631,2.82022436,2.77597097
3.08842181,3.12807557,2.89694454,2.90507748,3.12682714,3.06680973,2.98795230,2.94653841,2.87293375,3.02654310,2.90235393,2.84220338,2.91464535,2.90767545,3.06930321,2.94521149,3.17098291,2.92219048,2.71125723,3.01760776,2.96287736,3.00766334,2.97484246,2.91604595,2.95554682,2.82038716,2.90156360,2.97880037,2.78718496,2.70859835,2.94493827,2.96717379,2.88740016,2.90419017,3.01162991,2.96401563,2.93731276,2.78656572,2.84614483,2.69048432,2.48849168,2.31921821,2.50775657,2.57630160,2.78497705,2.73477261,2.52541534,2.52130917,2.53420725,2.69067955,2.77450899,2.61286003,2.40745394,2.71490208,2.76810301,2.96458191,2.80631993,2.79760249,2.76374520,2.83719281
2.89276159,2.90799971,2.86109484,2.76212463,2.87725579,2.90565198,2.99321231,3.08733353,3.14231057,3.13331203,2.89615429,2.97306774,2.99444077,3.02618937,3.00327034,3.13784007,3.05989697,2.95841960,2.99039926,3.06810556,2.99855240,2.84652471,2.73073460,2.64303683,2.86081970,2.89075139,2.91401911,2.88821435,2.68251151,2.43951801,2.36071142,2.29111934,2.67774952,2.79980880,2.67552289,2.77825548,2.88183710,2.64454259,2.63654884,2.58857373,2.54146016,2.79492243,2.78901707,2.90369780,3.01219283,2.92825857,2.82240808,2.88510721,2.65420273,2.71436656,2.84764058,2.92701025,2.77924472,2.86017876,2.97593826,2.97801914,2.76314644,2.78364680,2.84615263,2.93690171
3.03451769,3.10443648,2.95859776,2.83774553,2.80145301,2.88716933,2.88009170,2.88813711,3.04295914,3.10393206,2.96634744,2.93250192,2.94264323,2.92087236,3.00270117,2.97946695,2.84545949,2.79023441,2.67267832,2.90807172,2.85259564,2.90447872,2.89577319,2.83974407,2.90690697,2.83965325,2.84972356,2.94682305,3.02820542,2.97054718,3.02563229,2.86524138,2.80345309,2.61368978,2.84104215,3.00551109,2.85860358,2.58915414,2.51605201,2.86179956,2.73437045,2.64579777,2.79033143,2.86300960,2.95491944,2.98663115,2.99150651,3.01704358,2.85563284,2.89076427,2.94885157,3.01572123,3.02990952,2.99946523,3.01382994,3.01248526,3.04972669,2.97220314,2.99583588,3.05684811
2.86702844,2.74490568,2.73297541,2.57712353,2.87052474,2.99373375,3.07225805,3.11004201,3.10922642,3.10320607,2.82685840,2.78879570,2.85561203,2.76035755,2.92856054,3.01602329,2.94189247,2.94269431,3.02733910,2.99746698,3.04465203,2.98221224,2.98161994,2.90116364,3.01908152,2.86373571,2.92212705,2.89919571,3.03496463,3.04801754,2.98267268,2.68146875,2.67184811,2.71730736,2.81823856,2.70010528,2.82334099,3.05830436,2.65102147,2.95774012,2.88871302,2.82076311,2.94389114,2.83563091,2.78181843,2.97953627,2.95095169,2.95812845,2.93522615,3.05681030,3.06269849,3.02878532,2.96168410,2.83254947,2.88050772,2.94897604,2.93209034,3.02609981,3.03264169,2.98406528
3.15179531,3.19351799,3.12537028,2.99714613,3.14758555,3.11887189,3.09757837,3.11381028,2.94872490,3.01510037,3.03134796,2.81036148,3.04562414,2.73027249,3.06658725,3.09800635,3.11591906,3.07470753,2.88051475,3.11209476,3.08272784,3.09486145,3.07560000,3.07492623,3.07651627,2.88847967,2.79130310,2.85104630,2.94532386,2.95218831,3.04121234,2.86178197,2.76456129,2.88397622,2.77999692,2.72580663,2.95999528,2.61421278,2.44624602,2.87116103,2.73107765,2.48612108,2.67581688,2.78444008,2.66039369,2.65938466,2.75933549,2.71661826,3.10245539,3.08402422,3.11402767,3.01894414,2.97694298,2.81169800,2.87193736,2.99135665,3.04895594,3.09446932,3.06225218,3.03257698
2.78982796,2.89531381,2.85830620,2.64055357,2.73576515,2.79563451,2.87812767,3.12120895,3.15109625,3.04166385,2.87116082,2.91068236,2.92260231,2.91268387,3.05666633,3.13181081,3.04966636,3.02223585,3.01319916,3.07486637,2.99794615,2.98678152,2.80319476,2.86732600,2.77072200,2.69456542,2.99931054,2.88424449,2.94850476,2.69597848,2.46280864,2.51675788,2.77778010,2.41497810,2.75120353,3.00099684,2.95904266,2.65768576,2.68878436,2.83140093,2.64955588,2.74797551,2.85093868,2.88274989,2.68837225,2.64126530,2.74749228,2.77630162,2.89150776,2.85993035,2.80538210,2.77541158,2.85606162,2.79311680,2.68854211,2.85907545,2.86023427,2.88538598,2.92841039,2.81477473
2.97504392,3.09964996,2.99883383,2.89543898,2.88348530,3.01695526,2.84993138,2.91806957,3.00708661,3.04538034,3.01047160,3.07876820,3.05676799,3.02851484,3.04199307,3.02804272,3.07272515,3.01668585,2.94224355,3.01898610,2.95572514,3.08814562,2.95891803,2.96897456,2.94099511,2.96136873,2.92409034,2.69977713,2.47661558,2.75419589,3.02746315,3.06107089,2.99418860,2.96427922,2.89418085,2.63170962,2.43970020,2.73190753,2.66321098,2.63725407,2.48356127,2.64466331,2.86607536,2.84347928,2.89433989,2.93063004,2.83112406,2.89486856,2.74148078,2.65611608,2.78804570,2.95118958,2.88729912,2.89007057,2.89279126,2.78829938,2.79151063,2.83881664,3.03346574,3.04727877
2.93421951,2.80911713,2.76362720,2.58610388,2.90847450,3.04886021,3.07599463,3.15037083,3.15118315,3.10767316,2.94388416,2.92868292,2.95809697,2.87573337,3.07329696,3.10930490,3.03268426,2.96680128,3.00076074,3.04619217,3.10748446,3.00225445,2.82775146,2.91854031,2.92337315,2.91142842,2.92297839,3.00697983,2.86748772,2.84629081,2.98305463,2.99915665,2.97429880,2.65213888,2.58826210,2.76610857,2.95446682,2.92490430,2.76459702,2.54752917,2.33156228,2.50773328,2.84715054,2.93126466,2.88699093,2.90641645,2.83587657,2.92332461,2.81127700,2.80356941,2.77197149,2.92972653,2.51703825,2.59895364,2.75000230,2.74598333,2.78901226,2.84143746,2.84781325,2.76736014
2.73147569,2.96308133,3.12862778,2.88873303,2.91661805,2.95702969,3.02937825,3.03488573,2.90949996,2.97308265,2.82866667,2.80272711,2.86162504,2.89030653,2.83220217,2.67306505,2.87792301,3.00760175,2.82583205,2.98152560,3.04728578,2.91546192,2.92666260,2.95083904,3.03110699,2.98747618,2.91195067,2.90101817,2.88110052,2.72373826,2.88590324,2.95442353,2.93699186,2.86105415,2.91436664,2.69013368,2.54637619,2.60735234,2.63645176,2.85372307,2.66200623,2.64771275,2.68796962,2.61069778,2.62140468,2.57493225,2.63509713,2.77851119,2.69125246,2.71993298,2.87510065,2.78798170,2.74424157,2.65053444,2.72546809,2.72076467,2.78790911,2.71449941,2.72574402,2.59311591
2.77428148,2.85369127,2.86171294,2.73759583,2.85008336,2.98299548,2.97894445,3.11842354,3.15181480,3.07840812,2.95736715,2.97040033,3.01423380,2.99653239,3.01875054,3.14546805,3.09573504,3.01982862,2.99537545,3.07031785,3.04231030,3.01954982,2.68753063,2.76629040,2.78307005,2.85126920,2.98019189,3.10333941,3.00135677,2.67071564,2.56740248,2.65009701,2.80882179,2.64338969,2.54329248,2.50755781,2.83537358,2.68513792,2.76395175,2.78205130,2.48844519,2.74035967,2.77259811,2.73803399,2.79655085,2.93143423,2.83444680,2.62710922,2.75670085,2.61234605,2.57323648,2.70407209,2.77357561,2.74766358,2.78299745,2.84280945,2.89913897,2.62974421,2.67645312,2.72493974
2.88503021,3.08508954,3.02652226,2.71409928,2.83596054,3.00090534,2.90133847,2.83229602,3.00688176,3.01261746,2.93296827,2.95228811,2.96414335,2.92396181,2.83639732,2.82609686,2.94110278,2.79709809,2.72816291,3.02896633,2.71030351,2.65491980,2.88792284,3.01779328,3.01439370,2.88731001,2.80894647,2.67878815,2.52780465,2.72052205,2.98829698,2.95319112,2.64554724,2.83523103,2.87309691,2.67517197,2.41925017,2.51901623,2.48366650,2.48356885,2.58246956,2.52313095,2.62567125,2.58474652,2.68198279,2.84088223,2.86845465,2.73309186,2.67601858,2.69519351,2.51480300,2.54749058,2.42238030,2.42603568,2.75336449,2.67542047,2.43944120,2.51173243,2.74462665,2.78147871
2.99219126,2.97671574,2.83477943,2.56421534,2.91702543,2.98234575,3.00289728,3.08370177,3.13616312,3.01668390,2.91657116,2.95866897,2.98139720,2.96298828,3.02108027,3.14499924,3.10300409,3.01205695,2.98975012,3.10316440,3.06627565,3.08532178,2.93085403,2.89622786,2.93460990,2.97321628,2.96672518,2.90868490,2.92180852,3.02959497,3.02694416,2.94240586,2.97140301,2.74561634,2.90713477,2.87911985,2.90304562,2.46448924,2.65926991,2.92444464,2.97223132,2.91110802,2.81268666,2.46076530,2.58431936,2.70384846,2.78460932,2.80599403,2.88277761,2.86999635,2.85361991,2.75664672,2.73211574,2.77336824,2.91215436,2.85667527,2.89164578,2.95450296,2.90494360,2.97013524
3.05101503,3.10960934,3.00634102,3.04766166,3.04058684,3.04021415,2.91855101,2.99216096,2.99896095,2.94985360,2.85675001,2.55150194,2.97843400,2.72425004,3.07809265,2.98876267,3.05463222,3.00857428,2.79806872,2.97760719,2.90953562,2.82404304,2.95017248,2.90921820,2.95452336,2.79857905,2.74268221,2.79204729,2.99630459,2.92313053,2.96752061,2.79218039,2.57632250,2.76220020,2.56508382,2.63367062,2.87167227,2.87149172,2.74078163,2.79971105,2.97896020,2.79535048,2.72633324,2.77075260,2.88726341,2.91810926,2.83911614,2.83121290,2.57601626,2.55751692,2.69727369,2.80871381,2.72439085,2.85854266,2.74385370,2.70107390,2.91253398,2.81155226,2.61415109,2.82969883
2.78412041,2.91655291,2.87163788,2.72032342,2.85218257,2.87126546,2.85806977,3.03470032,3.10454478,3.01716411,2.87065325,2.84046573,3.02566692,3.01166369,2.95923928,3.02626717,2.96158971,2.91396303,2.95895689,3.01625566,3.05101135,2.95504395,2.85737676,2.80149644,2.71238123,2.56657649,2.70581199,2.95386941,2.78969033,2.77467545,2.71042241,2.77704932,2.70415049,2.72049353,2.56172929,2.74505374,2.94083259,2.68427747,2.60254112,2.74425227,2.65832383,2.75780143,2.92060187,2.80289188,2.82380277,2.97098005,2.86422102,2.71535657,2.68016786,2.58850636,2.63729206,2.64357365,2.66576223,2.70291570,2.74383445,2.79759811,2.79446439,2.96690308,2.90508621,2.72179388
3.10512179,3.01078487,2.74657671,2.50457982,2.86198731,2.95361557,2.72622886,2.44593254,2.93354013,3.01300397,2.73001146,2.77885077,2.87707312,2.79920407,2.87858982,2.84932011,2.90898737,3.02321207,2.92431011,2.96276109,2.86650140,2.90832819,2.65828766,2.61973366,2.94069065,2.97484152,2.91819875,2.73772790,2.58912210,2.84658085,2.89383441,2.87574603,3.00943815,2.93386303,3.08253907,2.99415460,2.84426956,2.72436485,2.62059531,2.60453927,2.38329155,2.79109883,2.75685437,2.45816247,2.54368691,2.90193584,3.04498130,2.94189044,2.40422072,2.76981350,2.68820371,2.74786029,2.72842385,2.93650722,2.90610191,3.00665660,2.85118692,3.00384822,3.04608219,2.98429537
3.13806699,3.11089862,3.00148747,2.90980963,2.98229589,2.98835762,3.08812745,2.89303701,3.01550125,3.12877049,2.96001653,3.01929567,3.00200866,2.94152075,2.91535714,2.89696100,2.90975697,2.84644020,2.87124164,2.91020997,2.78666744,2.65591777,2.74913783,2.44597279,2.49600828,2.78502856,2.98320178,2.78820528,2.73366390,2.73563875,2.90015691,2.98028223,2.90192149,3.05915123,2.86212014,2.91661182,2.89855573,2.92386742,2.77895603,2.76322575,2.74841038,2.97477056,2.96623824,2.93489023,2.79726198,2.89860769,2.82629954,2.86894917,3.03533888,3.10001900,3.00871447,3.09782572,3.03970920,3.04125232,3.00466355,3.08241757,3.04404853,2.84100416,3.12279841,3.15151700
2.83205083,2.89857340,2.97148540,2.88921825,2.88907913,2.92242025,2.91357157,2.74565397,2.79540692,2.68572173,2.84987540,3.03032052,2.98102992,3.09824569,2.88451078,2.94065312,2.88930033,2.88118871,2.86409404,2.63581820,2.32110603,2.37239422,2.28767195,2.28724359,2.41685518,2.31907850,2.50079150,2.85961513,2.99529411,2.92920105,2.81244389,2.88482459,2.82717711,2.88758845,3.10777599,2.97662596,2.79202844,2.47017425,2.53881263,2.75977345,2.65453447,2.58461769,2.75858752,2.75096131,2.72905749,2.62092510,2.67153479,2.72316895,2.60922290,2.80667971,2.78180019,2.70201098,2.80227078,2.97012628,2.83939904,2.84281493,2.54203339,2.41567898,2.76258070,2.70013246
2.84815095,2.69346372,2.76420864,2.75097979,2.76577620,2.83395238,2.58413065,2.49174047,2.65348618,2.21344554,2.32269084,2.18724992,2.19690855,2.27561452,2.37417588,2.42332019,2.73929489,2.81527190,2.80168306,2.89495357,2.93666311,2.74744701,2.62948361,2.78632676,2.85630572,2.79827942,2.86248010,2.84254134,2.74585497,2.52750814,2.42396801,2.58308829,2.70650962,2.67353626,2.92514615,3.06718411,2.97239699,2.78235849,2.76765069,2.74595669,2.81831728,2.97035731,2.98647668,2.97413533,3.03210032,2.98087212,2.97384639,2.84670811,2.94635376,2.95632085,3.03253409,3.08822297,2.87502716,2.79304694,2.73453859,2.86065670,3.03312320,2.95416789,2.83401265,2.88326649
2.95468606,3.10188366,3.07721082,3.03726887,3.03069357,2.90050822,2.80715181,2.95354567,2.88730092,2.81253904,2.84844341,2.91019383,2.86487012,2.90574653,2.99831578,2.98342007,3.05334621,2.86933082,2.80405666,3.00554474,2.96654834,2.95483949,2.98296533,3.04101475,3.00156676,2.95674743,2.89108930,2.82708022,2.84674339,2.80189613,2.82950709,2.83706633,2.61815193,2.90901475,2.99833361,2.91899155,2.71825954,2.67859157,2.72756864,2.85587945,2.90806130,2.69677513,2.83285498,2.85031904,2.85504280,2.88553880,3.01634203,2.82970960,3.01064381,3.12300023,3.12808844,3.00261636,2.89058111,3.02058637,2.99656821,2.80856918,3.00348555,2.91981045,2.87139299,2.88405598
2.89316051,2.86455864,2.80027695,2.67510285,2.79870221,2.92684063,3.08412945,3.14487895,3.12989546,3.13986944,2.88450172,2.97548849,3.02431240,3.01867497,2.91799381,3.06731161,3.00261512,3.05958428,2.94469205,2.93956934,2.98013696,3.06257051,2.80757532,2.92945155,2.92275919,2.91432957,3.00794239,3.00986166,2.96537445,2.93676141,2.92578065,3.02734197,3.07446013,2.83343635,2.79613941,2.93269531,2.99643552,2.76628360,2.74998502,2.99116792,2.93857431,2.85452990,2.88964946,2.79781065,3.03943028,2.93073601,2.74321296,2.96175166,2.86913170,3.11233012,3.12641957,3.10185406,2.93014429,2.99039803,3.00900439,2.93112529,3.08198259,3.11962195,2.98134486,3.01263667
2.84862914,3.05839939,3.10620928,3.09927808,3.19833630,3.13167618,3.06547887,3.08275098,3.04676664,3.01460048,3.01831250,3.00918061,2.92394265,3.00338421,3.07023423,3.12398914,3.16422101,3.00626142,2.75446843,2.99653183,3.11851638,2.93941542,2.90692383,2.83949194,2.79260644,2.96057941,2.96757261,2.98054389,3.02478500,2.91599992,2.91039924,2.99433398,3.01042227,2.95620593,3.01493935,3.06443358,2.72190113,2.76024405,2.92127394,3.00331072,2.77473622,2.71940909,2.75979609,2.84506635,3.04506618,2.98227494,3.00189530,3.03730750,2.96257956,2.99164158,3.00379820,3.01158136,3.01131192,3.02648825,2.98841127,2.93913552,2.96056658,2.93882347,3.00589373,2.86143978
2.97374762,2.88642777,2.87858439,2.73340597,2.87389770,2.99643964,2.99640950,3.06239648,3.10338685,3.06809239,3.00598412,3.01756118,2.83552488,2.90996511,2.85761240,3.03594527,2.89322609,2.89166622,3.04787009,3.03491922,3.09172301,2.98965067,2.83821639,2.95727009,3.00943362,2.97820617,3.07877722,3.06306338,3.05052794,2.74980251,2.74048104,3.08582212,3.05790522,2.82073156,2.82835776,3.01564664,2.96663804,2.79417290,2.65831500,2.75570244,2.97571035,2.80055689,2.92792891,3.02629190,2.94551398,2.91194198,2.92371094,2.95156043,2.98032832,2.97536717,3.00888246,3.02330834,3.06557395,3.03215027,3.03878783,2.98194734,3.05436533,3.07781204,3.00185169,2.93588038
3.05595661,3.08573918,3.09080153,3.09052634,2.90447359,2.88839647,2.88946255,3.01708247,2.89433419,2.94113281,2.93922440,2.90919784,2.93756919,2.95938339,3.03559208,2.87247525,3.09147068,3.02282697,2.91693544,2.89558660,2.80133521,2.81130966,2.97513668,3.06282743,2.94814581,2.88802735,2.91972744,2.81239665,2.64984178,2.78839661,3.00590770,3.00762371,2.70362607,2.87305757,3.02254204,2.92134750,2.62768048,2.62604992,2.77372267,2.95930311,2.87016395,2.78464285,2.95828281,2.93347238,3.03832093,3.05042063,2.97564835,3.01532301,2.96461867,2.94365033,2.94590972,3.00293217,3.03350547,3.00212632,3.04233707,2.91016662,3.07941617,2.89407116,2.92474361,2.92226807
2.94799833,2.88871810,2.78060971,2.66436346,2.84718389,2.96908791,3.09604526,3.16189331,3.16217993,3.15036229,3.04776039,3.10564224,3.00482336,2.89911684,3.06163775,3.09187298,2.92429599,3.01348847,2.98199061,3.05775848,3.04896522,3.07032340,2.83045348,2.91974434,2.96632363,2.86636947,2.99792448,2.87109194,2.87216672,2.66305898,2.75791248,3.06136630,3.02058100,2.89441610,2.75463981,2.94840732,2.96336224,2.97505968,2.84721607,2.93788797,2.88355871,2.84235317,2.85890193,2.94185556,3.05912015,2.99454098,2.82876320,2.91407150,2.93785935,2.87419592,2.87310319,3.08588331,2.89179988,2.93268413,3.02805911,3.00572295,3.06282615,3.02913606,3.02218061,2.81191493
2.92809137,2.93449738,3.13405926,2.97840071,3.01148877,3.06697981,2.99514474,3.00978279,2.98553471,2.90549980,3.02482896,2.98111441,2.86438614,2.99925702,2.87074798,2.99126982,3.02827273,2.93996535,2.77770869,2.85823054,2.87308900,2.83536972,2.77423960,2.74237332,2.83627149,2.81634669,2.95420354,3.00088041,2.91033698,2.79183437,2.71786877,2.89133180,2.90743478,2.83380139,2.95315881,2.95896766,2.82190821,2.69175096,2.57776941,2.69973652,2.85760446,2.69363445,2.83355174,2.69369424,2.91145303,2.97743867,2.84764311,2.95019474,2.90028225,3.00010217,2.99217042,2.97478529,2.78864562,2.81266881,2.97826344,2.92471065,2.90928827,2.94196418,2.92621229,2.99937453
2.97701905,2.91152675,2.88890334,2.74526236,2.87731471,2.94547003,3.04847826,3.03364727,3.12018797,3.14188017,2.98278932,2.90872459,2.94809640,2.96922212,3.00787320,3.09812474,2.91833197,2.80503362,2.96271118,3.03975363,3.09977640,3.04692791,2.98851531,3.06740680,3.06989035,3.02002945,3.10011805,3.10826623,3.06528380,2.57724427,2.75468434,3.03876154,2.94728561,2.93827921,2.82554889,2.96304834,2.95972317,2.81866855,2.90600478,2.96497528,2.93721498,2.92018581,2.83193365,3.03403773,2.98398825,3.07830155,3.02144302,3.07606172,2.92981970,2.96148194,3.02685945,3.03129673,3.00586868,3.00809250,3.05651373,2.93285216,3.07544342,3.10174746,3.09786501,2.93024391
3.06294597,3.06395191,3.04452076,3.03390579,2.96209514,2.89127509,3.02193961,3.09606228,2.89863995,2.83926868,2.85200084,2.95283201,2.92474344,2.94037513,2.91392679,2.82202620,2.99345861,2.83167817,2.82763345,2.91380935,2.82500942,2.85445153,2.83080372,3.00791071,2.93777621,2.90336718,2.84150636,2.68276733,2.83850343,2.85815703,2.85271478,2.86003033,2.87598537,2.75877291,2.86706759,2.97585483,2.78245155,2.75850600,2.79242900,2.94644166,2.92824375,2.75810962,2.70101811,2.79723114,2.96413774,2.94535169,3.00543990,2.81434173,2.97514011,3.06978643,3.08672123,2.99843269,2.95049489,2.97024620,2.95464126,2.93720399,2.94913621,2.95820598,2.93413660,2.94481555
2.95936626,2.90409376,2.79306551,2.63373727,2.88193142,2.91105017,3.08695620,3.13637528,3.11739398,3.11517675,2.95777094,2.99843493,3.03328949,2.98343659,3.04719033,3.05013423,2.96536891,3.03949070,3.01655811,3.07866115,3.05211611,3.01273039,2.79936221,2.93898873,2.89458720,2.91262265,3.05779260,2.97718405,2.99225482,2.87840008,2.82803740,3.03940610,3.09568563,2.79202491,2.91298356,2.96753186,3.05511121,2.83247828,2.65318309,2.93497429,2.89251565,2.69799750,2.59568287,2.81454525,2.93516718,2.88368598,2.84556896,3.01078940,2.96913224,3.11203867,3.13634802,3.10350716,2.94427450,3.04770051,3.07058999,3.02898182,3.01854994,2.96583809,3.01995568,3.00140591
2.87846658,3.01321334,3.06821979,3.00480457,3.07008416,2.92016623,3.03170428,3.07828279,2.91635706,2.98843148,3.01761851,2.95692321,2.90671365,3.02418289,2.93425180,2.99959807,3.08277070,3.08728179,2.89194610,2.82819866,2.91143918,2.90384304,2.85533546,2.89353364,2.91283383,2.82355001,3.01635575,2.97600914,2.89090722,2.80834223,2.81153425,2.88929595,2.92230116,2.85562918,2.98634660,3.00718383,2.71192613,2.55558156,2.49564395,2.83544959,2.88233698,2.68711962,2.81982709,2.79253742,2.89989744,2.96534782,2.98794877,2.95684424,2.96437534,3.06646446,3.06469894,3.03429273,2.98330175,2.97585467,2.97548547,2.96088547,2.97650100,2.94911368,3.03130250,2.79515356
2.86694258,2.90050731,2.89922820,2.84447358,2.85891730,2.97257091,2.95678688,3.09338678,3.08070167,3.08852443,2.96953901,2.88492381,2.93417316,2.86684849,2.92287016,2.96844687,2.73295851,2.79970476,3.03725907,3.07425235,3.09484350,3.02870822,2.79364309,2.82168321,2.91122586,2.89526402,3.01747593,3.04802120,3.08242868,2.90487125,2.89650788,3.06530675,3.03522206,2.88619786,2.84124915,3.09039723,2.99196619,2.87598879,2.81538665,2.99913665,2.93633412,2.82691806,2.90442538,2.81847192,2.97997704,2.98536588,3.07018304,3.04029172,3.03505368,3.03370798,3.04277087,3.08700199,3.05179598,3.11135781,3.08024903,3.05590593,3.01074933,2.95306668,2.99679710,3.02298076
2.99556155,3.13710818,3.12951250,3.09250495,2.97450020,2.90587282,2.87434622,2.99922137,2.87404527,2.88737937,2.89365989,2.91896167,2.88885788,2.95756786,3.05319743,2.91749993,3.06970383,2.93810963,2.86504986,2.85122340,2.95513822,3.01457129,2.88630055,3.01186614,3.04235965,3.04455862,2.99639006,2.79009282,2.62911274,2.79623900,3.05360239,2.96095886,2.92298402,2.98961372,3.07690064,2.97911914,2.81839032,2.88133476,2.91806868,2.92422102,2.77576445,2.71177212,2.92871618,2.90969834,3.05986217,3.01942806,2.91309873,2.99788757,2.96402933,3.01383102,3.02968511,2.92550142,2.87894762,2.89102409,2.87273020,2.85655979,2.78969445,2.89514343,2.95119321,3.00347524
2.89608908,2.83777334,2.70402241,2.56834730,2.88228206,2.91917740,3.00567037,3.13115652,3.13109369,3.08954014,2.92709042,2.95591849,2.88676119,2.87804434,3.04081943,3.05902734,2.98397172,2.99741862,3.03825758,2.97526274,2.93293958,3.06845074,2.95344809,2.83132949,2.95986456,2.87629316,2.99879799,3.04047209,2.88273135,2.74327987,2.88863764,3.05233858,3.03355439,2.78008645,2.62451147,2.74721116,2.92135266,2.80594271,2.69210021,2.84884172,2.86677531,2.65135513,2.80634810,2.86166505,2.81303564,2.84260667,2.85497194,2.88099711,2.74629558,2.75099092,2.92034017,2.98263453,2.81943479,2.95968110,2.99595048,3.04890530,2.98698934,2.97020457,2.91658112,2.85369613
2.95422614,3.06757479,3.02472610,2.84188950,3.13648072,3.12607968,3.03190006,3.10529846,2.99346607,2.89535311,3.04263698,2.99243374,2.93582195,3.01769395,2.98239821,3.09764681,3.12610695,3.02491712,2.96807627,2.95617116,2.95213053,2.73562712,2.77192137,2.76622081,2.75266586,2.74306309,3.04394712,3.02131518,3.02256688,2.81648113,2.86850032,2.91776988,2.90369308,2.79669112,2.97954907,2.98184304,2.90628678,2.64024470,2.66620773,2.84233757,2.82366916,2.75215427,2.73699672,2.83206810,2.80418757,2.98374561,3.03360939,2.95034598,2.91549739,2.98708461,3.01514237,2.95346363,2.97268194,2.99252381,2.95281368,2.93764123,2.97240681,2.95610461,3.07969361,2.97122866
2.81730255,2.82414557,2.84297924,2.70542135,2.81520143,2.91629410,3.01186101,3.13634609,3.13121836,3.12526030,2.86320300,2.85904719,2.90118703,2.95898489,3.10018909,3.14835596,3.08197518,3.02102912,2.91292403,3.08385734,3.08112694,2.91466620,2.77421299,3.07192883,3.03117016,2.99745696,3.05952774,3.11128641,3.02187539,2.73052886,2.79093113,3.02261060,3.07654930,2.95340042,2.84196151,2.93097331,2.93276285,2.71501010,2.83431635,3.03734626,2.98109344,3.05073670,2.97380667,3.05948252,3.14526277,3.10354196,2.89909704,2.96174316,3.01845658,2.93890467,2.96299851,3.08667441,2.98191548,2.99418279,2.94600434,3.08978148,3.07753495,3.06961657,3.03291685,2.92203647
2.91660906,3.07126354,3.10003858,3.06148987,2.90251257,3.00266377,2.95857297,2.91301584,2.92502717,2.97086908,2.84223350,2.85233071,2.91439394,2.89408544,3.00578082,3.01271532,2.99426519,2.92467275,2.89428659,2.95370844,2.81403601,2.90661256,3.00422814,2.99078173,2.95369132,2.97478661,2.93962490,2.78115552,2.87378767,3.03099841,2.91167378,2.94662595,2.76448553,2.93282416,2.95973847,2.81210712,2.67188443,2.71870705,2.92050444,2.87957300,2.75588356,2.82600721,2.82045862,2.89099128,2.97422245,2.91308885,2.91830198,3.04916372,3.01963419,3.05874470,3.10410733,3.07373974,2.90249642,2.95690892,2.96086245,2.98760677,2.91503254,2.91457143,2.82519489,2.89314188
2.91910637,2.89900464,2.76226879,2.66888343,2.98648465,3.02323078,2.98858359,3.12923372,3.09177923,3.09872614,2.88978089,2.98938045,2.97893942,2.99172411,2.99890277,3.09805639,2.95036958,2.84072807,2.91516962,3.01420686,2.96587358,2.98275833,2.85373403,2.88775196,2.89696514,2.92369088,3.07210331,3.05193506,3.02919900,2.82785806,2.95406523,3.08758158,3.06234120,2.82885269,3.00881209,2.88306248,2.91364517,2.82519578,2.88679282,2.95373387,2.84243487,2.62681196,2.87823896,3.02724619,3.05837777,2.93071635,2.92938940,2.94964156,2.77049542,3.05107141,3.18662437,3.18391712,2.95267010,3.05518243,3.09631777,3.12951332,3.08424955,2.99313548,3.00017575,2.99502220
