2.28641883,2.15702616,2.21655203,2.37184427,2.16748686,2.02033901,2.02594570,2.02960345,2.16088460,2.18925832,2.23163707,2.14385924,2.08082359,1.96514561,1.97513729,2.11416304,2.07762501,2.42683794,2.52281011,2.39143628,2.39309739,2.40687464,2.49633741,2.34276915,2.24821005,2.11854248,2.24191051,2.26034672,2.24161857,2.23757400,2.27071933,2.35892364,2.53608747,2.49007366,2.08132954,2.27716770,2.23051288,2.22914474,2.13695571,1.87216379,1.96128001,2.08832139,2.26265598,2.28493538,2.31183669,2.33952708,2.01605159,2.00335622,2.08196953,2.23978981,2.18526985,1.98432283,2.19840908,2.27021621,2.16016181,2.01745643,2.06472847,1.96200837,2.32977892,2.15160337
2.10929965,1.98978572,2.30066543,2.51231051,2.47507514,2.27924729,1.85037199,2.09372830,2.31149545,2.31945720,1.94931293,1.74474188,1.74325290,1.57708376,1.65246517,1.92209670,2.26431737,2.17085823,2.09802549,1.88832497,2.10093706,2.24620072,1.98588406,1.93605004,2.00951439,1.97100795,1.81214199,1.66924927,1.39035400,1.62727707,2.21132313,2.24986869,2.23593119,1.97297688,1.92069039,1.86743433,2.18680275,2.36260557,2.28608948,1.94978228,1.31117428,1.74374480,2.17893773,2.26548286,2.18621462,2.32559059,2.33184646,2.29930812,2.02841121,2.28996122,2.23117772,2.19455396,2.10772788,2.17329613,2.37605560,2.17858252,2.15086832,2.19354890,2.02526871,1.87323084
2.42866268,2.52271365,2.43360033,2.44905714,2.31273825,2.25530390,2.08610463,2.11068001,2.43479719,2.45224545,2.49830310,2.46660688,2.21887254,1.96175508,2.13175892,2.45335916,2.43696637,2.28597784,2.51743598,2.40029193,2.09067476,2.02143093,2.10396504,2.25630242,2.20913097,2.04886118,1.99511275,2.18785689,2.00437204,2.13320200,2.26620640,2.17303981,2.01628548,2.11802387,2.06793297,2.19717318,2.16049257,2.23067229,2.16199936,2.04388092,2.34670033,2.28066230,2.46356877,2.41102905,2.07431828,2.47479038,2.51198632,2.51933980,2.16418037,2.07749898,2.11513973,2.05116018,2.38789729,1.87555901,2.22156418,2.31943657,2.27364576,2.20456369,1.73091951,1.90815506
2.08856056,1.99433093,2.16274373,2.06004569,2.10418600,1.98626950,1.95902271,2.01137077,1.88683908,1.94520937,1.93822369,1.85816830,1.76292373,1.71096590,1.64955757,1.79741309,1.92662641,2.21621484,2.38616893,2.14203629,1.94065151,2.20922941,2.26016809,2.07358017,1.80219673,2.08156822,2.37094913,2.27473833,2.11673489,2.39598944,2.33885973,2.21237784,1.81008160,1.77340279,2.12366418,2.29217439,2.17793053,1.95612520,2.28181513,2.37904307,2.13889465,2.26791161,2.04684413,2.16218987,2.21663881,2.19281406,2.19529526,2.26042256,2.20726813,2.19488060,2.20082110,2.17715269,2.19167210,2.06532455,2.32280754,2.11112305,2.07450658,2.23206316,2.24588799,2.21672870
2.18567024,2.35823033,2.40925884,2.58901844,2.51544294,2.52790786,2.47078195,2.08501023,2.41951709,2.38353478,2.22854859,2.24601125,2.53936235,2.57957995,2.44532816,2.37118195,2.44981304,2.61322932,2.60634886,2.42978981,2.20284139,2.31396663,2.45062579,2.44344950,2.36663482,2.42949624,2.27424830,2.17127177,2.00160681,1.93561444,1.90813120,1.96586966,1.90017702,2.27327470,2.36776927,2.10080598,1.90878286,1.79462985,1.81673624,2.11356861,2.42383706,2.39861661,2.36880290,2.39706114,2.23409804,2.42784493,2.39272065,2.24662027,1.62655277,1.61005764,2.04346245,2.36626326,2.39221137,2.28294165,2.37929079,2.36450659,2.27029008,2.41613555,2.48489111,2.44697282
2.00697070,2.30433798,2.54734504,2.41184990,2.36899789,2.06878869,1.92690259,2.26181881,2.41851065,2.44216297,2.19744457,1.99819074,1.77497083,1.81953543,2.17872687,2.22486795,1.95550466,1.93155972,1.94972456,2.32354979,2.35327321,2.30039985,2.08304014,2.28692822,2.32187525,2.08743507,2.29769098,2.42351314,2.00143114,1.71209006,2.05999399,2.00100792,2.13861193,1.94960465,2.16966914,1.85719779,2.14001257,2.20146616,2.30056390,2.23695402,2.02776951,1.90622873,2.04036938,2.23603187,2.30627387,2.30169237,2.20760054,2.28421526,2.08574450,2.31612357,2.29367039,2.17668027,2.08072317,2.09154759,2.37553396,2.14434403,1.83166183,1.93050651,2.44173515,1.92789293
2.22860640,2.29010640,2.53206547,2.54515391,2.45784418,2.49884417,2.49203901,2.49492519,2.46415163,2.44830012,2.46029351,2.48576440,2.44159847,2.39264390,2.39100964,2.48939270,2.45648901,2.38330699,2.27250362,2.13084372,2.04798744,2.02976684,1.78327154,1.94426959,2.15392110,2.13670853,1.96330596,2.23792319,1.87444513,1.96003203,2.08802317,2.15308869,2.12995342,1.87148125,1.99805420,2.11019932,2.28064295,2.25463964,2.27592634,1.98410027,1.81927000,1.81274020,2.12833412,2.21369766,2.16711573,2.43398153,2.32601853,2.14881096,1.67157520,1.91784695,1.95117065,2.35721566,2.16302922,1.66011880,1.87819515,2.26863268,2.11568030,2.05882428,2.00573820,2.27616812
2.17017539,2.14580616,2.29813688,2.32813663,2.11007848,1.95239210,1.87673945,1.90010289,1.88565310,1.87350449,1.92288337,1.81101085,1.84079124,1.68157732,1.70121948,1.76696620,1.85613220,2.18013519,2.40845123,2.23703693,2.02211420,2.39727742,2.34110460,2.14755357,2.18961977,2.16012313,2.24299202,2.09596607,1.61627505,2.10673468,2.48643131,2.42018811,1.88225006,1.81319094,2.11220005,2.03398685,2.30661088,2.33436157,2.01136352,2.00194912,2.01833884,2.41978575,2.47398418,2.47300259,2.05862749,2.36640929,2.30806941,1.72260175,1.71723104,1.76076381,1.73325569,2.03564202,2.11202274,2.09025393,1.82087573,2.02187963,1.92457946,1.64123879,1.88082810,2.20143863
2.16606083,2.13826271,2.17995079,2.23336642,2.09958165,1.96135015,1.98880653,2.00674163,2.10191779,2.02516691,2.12254725,2.08619664,2.03152170,1.94571553,1.96034103,2.00381275,2.00451880,2.02428825,2.10064330,2.36258611,2.47492803,2.47585766,2.34176137,2.23349425,2.09314862,2.05369532,2.06977971,2.25475688,1.93172708,1.51722925,1.67272860,2.23704421,2.17816397,2.24564175,2.02337248,2.01250454,2.04212971,1.94772900,2.12735444,2.09726069,1.67297288,1.32656777,1.41051144,2.13501706,2.05796258,1.89966807,1.60017053,1.70777745,1.83763925,2.05606729,2.18231201,2.14529954,1.99788481,1.88097915,1.80119794,1.87835413,2.05893479,2.07458555,2.08137597,2.10571347
2.12935516,2.07452065,2.45042903,2.43765717,2.52728719,2.38898576,2.12630315,2.22615538,2.49525928,2.39418867,2.17711856,2.19457008,2.11301289,1.74925823,1.65530514,1.79793968,1.92463912,1.60852060,1.52657031,1.96013222,2.22287479,1.95414453,1.71872345,1.90149408,2.17037316,2.17241815,2.23364578,2.34379795,1.83740273,1.36273323,1.59900583,1.96597199,1.94634906,1.71946852,1.46846852,2.09315829,1.95728909,2.10416262,2.11492514,2.26915007,1.83934083,1.23506734,1.39230266,2.05635242,2.15178019,2.08887991,2.13985589,2.35933338,2.24080812,2.00581751,1.94649491,2.30261368,2.22904538,1.96879078,1.99271235,2.12222792,1.62249326,1.39784028,1.53066470,1.76429378
2.37743968,2.41973134,2.49049696,2.27294539,2.19968268,2.12981029,2.27451762,2.35953733,2.32746545,2.37686600,2.48920251,2.40464594,2.22846067,2.11540741,2.18030573,2.53722812,2.54944853,2.25566527,2.18721798,1.97419614,1.99468446,2.06507146,1.88334019,2.04989820,2.26393824,2.13104537,2.25376421,2.23015772,2.00324550,2.10489197,2.13032873,2.15432659,2.05522393,2.22054967,2.23856374,2.04605317,1.89503233,1.89657221,2.01177016,2.05299245,1.98159680,1.71054262,1.87781365,2.19952497,2.15824151,1.82600861,1.62565658,1.79146731,1.92972828,1.97951279,2.09309810,2.04776709,1.78092887,1.82267038,2.13696068,1.88516212,1.75918805,2.03973100,1.88856338,2.14221612
2.03631247,2.01599183,2.14496317,2.02100152,2.03449953,1.97844243,1.99225675,1.87939793,1.86761202,1.90886078,1.97857235,1.88807402,1.88520774,1.79552994,1.83315710,1.88517619,1.95548164,2.02403543,2.05047689,1.98882587,1.93721882,2.20321130,2.33820281,2.37646256,2.17581580,2.00734975,2.09639737,2.09999981,2.29798631,2.45025464,2.41032916,2.44629787,2.10176420,2.13737837,2.03848260,2.14175673,2.01857008,1.91906971,2.13819168,1.82037924,1.60494462,2.29015015,2.41755774,2.32072697,2.06328807,2.06495866,2.04303582,1.80505323,1.73579694,2.14155410,1.51822232,1.73371817,1.76614852,2.00539260,2.21723150,2.30152900,2.14925854,2.32611897,2.33311815,2.22640559
2.09277561,2.17063554,2.32776433,2.49382799,2.32988303,2.50982230,2.45055306,2.25582032,2.47321448,2.34506380,2.02989975,1.85906152,2.19316176,2.23360327,1.96546945,2.10292872,2.10638605,2.41724399,2.53120880,2.33642381,2.00341530,2.38924547,2.45137226,2.44553385,2.38711927,2.33753963,1.90792156,1.72478423,2.00629723,2.30370767,2.49108119,2.35003391,2.04850483,2.15593625,2.31002181,2.32762946,2.18593115,2.20814486,2.27762954,2.06276021,2.32235203,2.40905729,2.43948983,2.36525118,2.33834497,2.45271455,2.31382030,2.38059787,2.39596672,2.36452507,2.27740565,2.14598018,2.10261053,2.30301051,2.33466315,2.18565101,2.33271401,2.41089527,2.31961372,2.30743945
1.86244481,2.24324563,2.55580974,2.53857828,2.55150718,2.27939749,2.30474880,2.47387180,2.38642234,2.20598982,2.09891101,1.92436746,2.06498244,2.17427038,2.32427889,2.35756170,2.14585108,1.98105566,2.05469550,2.39133627,2.45862441,2.37128743,2.02569907,2.27095224,2.34217389,2.05776300,2.19944119,2.29309780,1.95628523,2.02540437,2.58648557,2.60316868,2.53233608,2.46721667,2.46152100,2.22697571,2.35027181,2.26196234,2.12542725,2.10754412,2.00835143,2.21919903,2.27941011,2.53936414,2.44522456,2.43182518,2.16053811,2.17679580,2.27207972,2.44587644,2.35992949,1.99601138,2.10996044,1.98176934,1.98207383,1.90740906,1.90213360,1.97938726,1.90821177,2.02393286
2.41140932,2.51410965,2.53242999,2.54160005,2.48476092,2.43772700,2.42988056,2.24806978,2.27143789,2.42054904,2.51813554,2.42969031,2.30119385,2.13769514,2.02455615,2.45599269,2.45156605,2.42082638,2.22990196,2.28411240,1.62065934,1.86573447,1.78787763,1.87227811,2.19420644,2.04712449,2.02531626,2.20662120,2.10280836,2.06348928,2.26717539,2.43934857,2.45780123,2.16541267,1.94144939,1.92320678,2.24701185,2.05352204,2.10443984,2.21547189,1.92065740,1.78133210,2.22340282,2.29919700,2.40212697,2.27309758,2.44934876,2.23849567,1.82604473,2.16252663,2.24169603,2.33055158,2.29274918,2.30694842,2.21301073,2.19279463,1.96595029,2.14064806,2.13076269,2.38645142
2.05955671,2.07090803,2.23457034,2.25870272,2.07024453,1.88959574,1.80712750,1.80104795,1.82225781,1.80299971,1.86995629,1.69063910,1.64945410,1.65553720,1.58966392,1.62115088,1.78842014,2.05854083,2.33568625,2.16814392,1.86099977,2.13122147,2.19261531,2.20812419,2.21568131,2.04380635,1.88698514,1.94456971,1.84194751,2.28820194,2.33160722,2.34164269,2.43993622,2.45878711,1.73151364,1.86942037,1.83083120,1.81564465,1.74594843,2.08765656,2.35780153,2.36968103,2.29465396,2.07354053,2.14433822,2.39014167,2.32269036,2.36807987,1.94291009,2.17019725,2.38070647,2.09218358,1.97528631,2.12171604,1.86170536,1.67901037,1.98379150,2.11130796,2.26855231,2.12723897
2.26246964,2.17291096,2.20152441,2.35561598,2.16711211,2.10285768,2.10235194,2.09837033,2.17649258,2.17703663,2.22156829,2.16996158,2.10294932,2.01211472,2.00049748,2.01345618,2.01487119,2.26373206,2.39928510,2.30087940,2.40274903,2.54607372,2.49458027,2.28326194,2.09107187,2.08042332,2.07893606,2.33398752,2.28345235,2.44123180,2.37648919,2.39320219,2.55566677,2.50716832,2.30322900,2.09524417,2.08956901,2.26809646,2.12646493,1.91230089,1.83807134,2.26062365,1.85471797,1.94781318,2.30202344,2.10146370,2.10159794,1.96797302,2.44552653,2.24299760,2.09853295,2.23425125,2.28303862,2.01467459,2.01257328,2.00418646,2.07063679,1.94054006,2.08853158,2.16588389
2.02218323,1.97922985,2.26539705,2.49687619,2.45645137,2.19087903,1.72201789,2.02674070,2.26715793,2.26710958,1.88252141,1.71147748,1.66220181,1.46519589,1.51841197,1.84235069,2.24667572,2.27830833,2.15777252,1.93097415,2.08076063,2.21571502,2.06263945,2.04029027,2.17122829,2.02496126,1.58091142,1.33393300,1.39957272,2.13121756,2.21906202,2.30692538,1.97861520,1.93233331,1.91752939,1.86982962,2.14302038,2.26757181,2.30244506,1.73325570,1.45939544,2.20596225,2.12929794,2.30804067,2.12703804,2.22390201,2.20016559,2.26629576,2.07612336,2.29883504,2.03262029,1.91698031,1.96519970,1.79210802,2.12553213,2.07867117,2.09945156,2.01386296,2.08016375,1.93139026
2.44072310,2.50938250,2.46316944,2.44595357,2.32078947,2.20741681,2.27340501,2.18805734,2.46226869,2.38451853,2.41817401,2.26700205,2.25515474,2.00345892,2.13619811,2.42881292,2.48469664,2.45678015,2.48019390,2.29980833,1.85764062,1.94107458,1.80721389,1.96495697,2.09448083,1.98256032,2.20722150,2.22850313,2.03004780,2.09371223,2.42129009,2.28132205,1.81335038,1.82629049,1.93227507,1.93025501,2.13574758,2.35688214,2.15829232,1.82228089,2.01777853,2.33059055,2.46487033,2.41909307,2.07908550,2.45121765,2.47514414,2.42680297,2.08507594,2.04145212,1.88851477,2.08127178,1.74055979,1.32736549,1.54938346,2.08781188,1.80865393,1.75178313,1.85201379,1.95329869
2.12917109,2.04319871,2.17682262,2.06949660,2.10444984,2.00177329,1.99942395,2.05529619,1.98135812,1.94746066,1.90161631,1.87109045,1.75555664,1.72777316,1.75235785,1.90010416,1.93073432,2.22454443,2.31462302,2.19496777,2.11403023,2.30921055,2.26327811,2.20561646,2.09349831,2.02695877,1.93462377,2.06385744,2.04643140,1.98711268,2.13492042,1.91828453,1.87071610,2.00732801,2.07263447,2.11612091,1.96491362,1.96799890,1.71039805,1.69635238,1.91893981,2.02355012,2.09911912,2.03179235,1.81149992,1.79830672,1.76929080,2.05505286,1.62550407,1.98893225,1.74844879,1.66108108,1.63557395,1.74910262,1.61838484,1.88867525,1.91522377,1.80925496,1.91128151,1.93903099
1.92286378,2.11687424,2.27281377,2.42443445,2.39669005,2.19078921,1.69259559,1.93152925,2.22663179,2.22590631,1.99358974,2.17476676,2.33211132,2.27692569,2.30078126,2.27703772,2.33582269,2.26429334,2.37916658,2.11743609,1.95155271,2.38562828,2.43862810,2.37009741,1.86494808,1.86400833,1.59132549,1.62557197,1.75397040,1.74629701,1.53981676,1.30394063,1.45799463,1.73873869,1.99205047,2.01392830,1.93742931,1.82274745,2.10168276,2.17009609,2.12423492,1.93674550,1.72415745,1.96148934,1.88279024,2.05023710,2.07591759,1.79799219,1.95797683,1.67066828,1.34971223,1.82138849,2.07343790,1.79170089,1.93810821,1.96207658,2.27879278,2.44291389,2.26530858,2.09371392
2.33743268,2.51413806,2.48743182,2.19658447,1.89686844,1.88935378,2.25986367,2.02269310,1.88973246,1.76566851,1.87415539,1.88073568,1.75799505,1.71450237,1.65688884,1.88332136,1.71737253,1.54981831,1.63857391,1.57010528,1.57692336,1.90760269,2.03444464,2.23294872,2.34466129,2.05513975,1.93283136,1.79085814,1.81951935,1.75521343,1.78973318,1.74783201,1.89360602,2.09241269,2.08160092,2.16438007,2.26180568,1.97949773,1.68247756,1.57714461,2.37649781,2.36954152,2.18571294,2.30528419,2.09287846,1.73666282,1.96051891,2.35457068,2.29729944,1.99311825,1.73482274,2.21439204,2.40582335,2.19119189,2.25506220,2.25440672,1.91207008,2.00574839,2.26988393,2.09640590
1.88406610,1.76133514,1.72692248,1.93319780,2.07040906,2.04628432,2.16667530,2.18823165,2.23346020,2.06184372,2.29426186,2.29910998,2.20626729,2.17145199,1.94333959,1.88994785,1.90018119,1.72653171,1.61870737,1.69153661,1.79934576,1.98826066,2.17880065,2.19994888,1.97909269,1.89921148,2.17808812,2.29839151,2.30523523,2.11631636,2.15917602,1.95733006,2.07762550,2.14428133,2.23078866,2.10086475,1.88513932,1.93575525,2.25761802,2.29182449,2.25408882,1.84077729,1.95208590,1.99075181,2.16575972,2.38035730,2.36209121,1.98887486,1.47982627,1.22791839,1.70328713,1.97685678,1.87569338,2.27862440,1.84850678,1.27683722,1.67697390,1.68438058,2.09663376,1.90516112
2.55331101,2.37123577,2.43123899,2.49486465,2.49529399,2.58872555,2.53332437,2.37667226,2.44370490,2.39653127,2.49499303,2.38428653,2.48139386,2.43459980,2.50498366,2.42610192,2.55038729,2.53073302,2.54816180,2.39370142,2.08679320,2.18514322,2.38984962,2.39528104,1.69671252,1.45552085,1.48306403,1.78678176,1.82862776,1.94522162,1.93400640,2.03755175,1.94602125,2.15559048,2.19368590,2.08704934,1.03870307,1.17673703,1.62514167,2.19047984,1.99423496,2.10414129,2.17339191,1.94578585,2.10583130,2.20014763,2.03378754,2.03233364,2.10557512,1.84686318,1.70152917,2.02568560,1.82137551,1.52185893,1.74496133,2.19113099,2.42658204,2.46867899,2.49224288,2.55487167
2.51155984,2.52930800,2.48599062,2.43445118,2.48431630,2.36544884,2.47537648,2.45560960,2.42784719,2.50261661,2.42269762,2.38033811,2.26720213,2.32389644,2.20513989,1.98794440,1.95289575,1.91718127,2.20829143,2.27962232,2.28713055,2.01774704,1.71167760,1.53390415,1.85760025,2.17220451,2.36531320,2.25539831,2.07072561,1.84820349,2.01310343,1.79408068,2.09766570,2.14855813,1.77689681,1.65437606,1.86043136,1.40868991,1.59633309,1.97866392,2.07025738,1.56949206,1.26458881,1.92847830,1.80179914,1.92398223,1.96313651,1.89095448,1.67146322,1.84203373,1.87197768,1.58740475,1.63666896,1.77134321,1.60004000,1.59545719,1.60349003,1.82099949,1.87403117,1.97960962
2.50266440,2.44709485,2.46306602,2.43601121,2.34353176,2.39044283,2.50861266,2.42065901,2.48043451,2.40781513,2.50008767,2.43611349,2.42941342,2.45102173,2.39167410,2.39967549,2.20380286,2.26134941,2.25139808,2.23719884,2.27802061,2.28755247,1.88462528,1.65711782,1.67724828,2.09440336,2.32800969,2.16210678,1.66913217,1.80530838,1.85677019,1.54762022,1.58871104,1.82545672,1.79165712,1.61107385,1.82396921,1.77523850,1.47506218,1.91147645,2.07272034,2.02925760,1.96721810,1.80658174,2.02591747,1.81705696,1.86845499,1.66327875,1.59960987,2.14301072,1.89512685,1.96167361,2.35636571,1.89294150,1.95610942,2.18301241,2.14520580,2.08330285,2.07778396,2.01023823
2.45444443,2.40293672,2.47617991,2.47725494,2.38759937,2.34394341,2.23482659,2.40641932,2.28338142,2.37356655,2.38624315,2.40213483,2.49469736,2.24481441,2.08904863,2.02606453,1.83971567,2.00420215,1.70540738,1.73363616,1.86732179,2.06510954,2.09603940,1.89949828,1.62589932,1.52081722,1.76062816,1.82352151,2.13608083,2.06435660,1.81124250,1.66593269,1.66072222,1.89513312,1.90737765,1.29355131,1.29648393,1.35990897,1.74594950,1.59302905,1.33822218,1.85365126,1.88574625,1.36773406,1.17524170,1.57264732,1.54676260,1.40208546,1.36331593,1.44914238,1.86919894,1.49847525,1.39520203,1.71572197,1.11130283,1.71078353,1.73266772,1.75071587,1.73074721,1.88500736
1.28439778,1.26911906,1.28381377,1.25632421,1.15061232,1.29276630,1.57112924,1.21333329,1.04654273,0.95389435,0.99933400,0.86340617,0.97473523,1.06894892,1.18520122,1.26451344,1.37283778,1.57653697,1.85074271,1.90289803,1.96085318,2.00709368,2.09639128,1.93530907,1.79496291,1.78476413,2.08993070,2.13445369,2.11100608,2.09870276,2.22199329,2.24781322,2.30182758,2.03907821,1.85012140,1.80872564,1.67261009,1.75056588,2.09427299,2.15260541,1.98226126,1.73634124,1.57400973,1.64136813,1.77760255,2.13452076,1.89085120,1.92283739,2.13582835,2.20600930,2.12296572,2.10969582,2.23064347,2.13525024,2.02984860,2.04196767,1.95380530,1.78556746,1.85555143,2.11728783
2.03199712,2.15196941,2.44206259,2.52762798,2.53515609,2.50607273,2.48626459,2.30093704,2.39700158,2.28748222,2.00119805,1.94414667,2.37579394,2.40080711,1.87922073,2.06895529,2.09761069,2.50319189,2.52976102,2.29976741,1.92954711,2.49859576,2.51144153,2.35440114,2.45583997,2.49121014,2.14865492,2.18496224,2.41350669,2.12706232,1.85191816,1.52144693,1.59819727,1.64787748,2.27127729,2.19849136,1.80649102,1.84519461,2.06274953,2.20227894,2.17801939,2.33652046,2.18908975,2.20918302,1.89956609,2.07629765,2.35771279,2.08260791,1.75648467,1.06792854,1.57328355,2.29806275,2.03277294,1.80913554,2.17303053,2.38581837,2.39889697,2.32476467,2.26778402,2.21720972
1.81655456,2.20961177,2.45936398,2.39738298,2.49899879,2.12869149,2.05933222,2.36777418,2.28516038,2.26111752,2.12110482,1.84472702,1.95271121,1.99847182,2.35533125,2.37224766,2.09160584,1.95579514,2.15857925,2.36892991,2.35866275,2.34158103,2.15254165,2.16119697,2.17057422,1.82584551,1.94279981,2.03180764,1.87159024,2.04951708,2.27329028,2.28454219,2.15030844,2.11297211,2.14827852,1.99889896,2.12812905,2.02326216,2.01371651,1.79135091,1.74197111,1.97891264,2.03919142,2.08404918,2.15527778,1.74111768,1.49967784,1.46319675,1.42630505,1.70955342,1.96644184,1.12312624,1.57218456,1.84322980,1.74078087,0.96663878,1.56779898,1.79083317,1.86177029,2.01663784
2.42444936,2.37171167,2.46273208,2.43757995,2.34221066,2.45636943,2.45334024,2.12605244,2.30685634,2.47566522,2.50616294,2.39661283,2.20886149,2.35127051,2.17461073,2.26082302,2.33891742,2.34908746,2.37522528,2.00394646,1.73743561,1.95088122,1.84831300,1.93699830,2.18405031,1.99270252,2.20033733,2.25116545,2.25067374,2.08170074,2.35731364,2.20969640,2.00335060,2.12282914,2.02771679,1.96243087,2.18260926,2.24854210,2.22577127,2.32303574,2.32329594,2.52004830,2.27149749,2.19575843,2.07264593,2.31344594,2.26836646,2.14045156,2.11756362,2.05966912,2.34080618,2.38662387,2.29237947,2.00926150,2.21613533,2.31227989,1.99347190,1.82048575,2.02066834,2.13171274
2.30963627,2.24462543,2.35116209,2.38685335,2.14772618,1.97020422,1.86388651,1.84916350,1.92436386,2.00534967,2.04217881,1.92616388,1.83736930,1.66579292,1.70257752,1.73382401,1.80995702,2.09361098,2.44503138,2.23860976,2.15513484,2.41213446,2.44537818,2.38218730,2.06505733,2.00791557,1.87528947,1.94021952,2.01910802,2.34683538,2.51096904,2.42794469,1.90540944,1.78551176,1.56254135,1.62728239,1.85139281,2.35621927,2.21950738,2.32894295,2.39701676,2.49895842,2.47787339,2.34229879,1.88948529,1.96489903,2.16676153,2.22145741,2.05935721,2.25262012,2.29541755,2.35322412,2.42608708,2.33755492,2.40069196,2.28009505,2.12146121,1.92563783,1.98615480,2.22025930
2.20382983,2.16397290,2.23312660,2.31725731,2.10630738,2.02676659,2.12738049,2.06248001,2.15109181,2.08290688,2.09145224,2.06967119,2.02823049,1.90231372,1.96521084,2.01710835,2.04180213,2.32871618,2.35194240,2.15794406,2.20481567,2.40154612,2.27943389,1.97404334,2.13131164,2.12558970,2.24127475,2.36748173,2.36285031,2.09584746,1.92206128,2.23506554,2.20855391,2.22014305,2.21001649,2.15542499,1.58581595,1.74923077,1.89755515,1.97194420,2.13649167,2.05074556,2.08037428,2.03225492,1.96032384,2.19373953,2.18576445,1.98587300,2.22263116,2.38015518,2.33276885,2.26927680,2.21452722,2.38267715,2.41648261,2.27443958,2.46166546,2.50787026,2.37324352,2.43275675
1.98676665,1.93195562,2.12323342,2.29574564,2.39321835,2.05812592,1.72087769,1.93077104,2.18517034,2.23520702,1.88216593,1.67076321,1.70246838,1.63255944,1.49689744,1.76731377,2.20125486,2.08037952,2.03329868,1.82639731,1.95549545,1.97665864,1.73621791,1.68377421,1.83161496,1.73022730,1.46692960,1.46527621,1.41597345,1.98193658,2.20689057,1.96986567,1.90449875,1.81784872,1.67061477,1.46945875,1.56890105,2.12547010,2.23608623,1.85713159,1.95899296,2.25795168,2.35080842,2.20726502,1.93558872,2.16037910,2.32646785,2.31673551,1.97622101,2.13207523,2.27220548,2.37406826,2.19727494,2.26202462,2.25552663,2.35599291,2.28733226,2.35130672,2.29778794,2.36127109
2.56716364,2.54233274,2.57648581,2.44245467,2.06407515,2.21273117,2.27523809,2.34406439,2.43392275,2.42056266,2.47618059,2.49145717,2.00846941,2.14475896,2.09671234,2.39180177,2.45769925,2.45699402,2.50227285,2.18811094,1.91794110,1.99047087,1.86786619,2.02093520,2.15589119,1.87487606,2.21085834,2.26655604,2.07231936,2.31118012,2.49827380,2.28431757,2.07341267,2.03145437,1.97782814,2.04390032,2.29096646,2.40049488,2.10241604,1.59926854,1.48889018,2.24805928,2.45345645,2.51582644,2.12529765,1.83068164,1.86519005,1.99339128,2.02946838,2.32966810,2.36573159,2.21876945,2.22242208,2.19678185,1.84363795,1.77870840,1.59510730,1.75588403,1.90984257,1.98330429
2.14758097,2.02362880,2.16954921,2.02951572,2.14097571,2.10622715,2.05536105,2.10447304,2.02323138,2.03225026,1.99236302,2.01915223,1.84388642,1.81959047,1.83696320,1.87180566,1.92274217,2.21249125,2.33999115,2.11093452,2.09505596,2.29033216,2.26394554,2.05369716,2.03931964,1.94425668,1.90153868,2.27555645,2.27196444,2.11683164,2.19602133,2.12481109,1.76486619,1.59873672,2.03638597,2.07330683,2.21980636,2.03063986,1.98326995,1.94363234,1.88261535,1.79485693,1.96678330,1.83664475,1.58838055,2.24440503,2.03292988,2.03938352,2.14131902,2.17286850,2.15468679,2.24027147,2.06189516,1.79198497,2.19960215,2.18278978,2.20455762,2.16306602,2.32758465,2.24537850
2.18371501,2.17287817,2.16438348,2.24032003,2.32220882,2.41113983,2.33933322,2.16043816,2.30154062,2.28661207,2.12463482,2.23307561,2.43670364,2.45327901,2.44003970,2.33136882,2.31064869,2.53138111,2.52370325,2.39472340,2.09975246,2.47047429,2.49015958,2.35802860,2.33476466,2.44960442,2.33391667,2.17792519,2.41619376,2.22204499,2.25581373,1.97804185,2.16222921,2.21424474,2.23313683,2.06325692,1.94792748,2.20741406,1.90670782,1.69715112,1.89855357,2.37339856,2.36321011,1.99619928,1.95385115,2.27334008,1.90996707,1.44121500,1.45056460,2.11402955,2.20960703,2.44137103,2.41805978,2.18938821,2.17960312,2.36949501,2.38670788,2.47202721,2.27978837,1.89354062
1.89616673,2.18333221,2.49112424,2.50958511,2.38479521,2.00654940,2.03816971,2.41076335,2.47489015,2.35682713,2.24788877,2.14878227,2.00246342,1.95531126,2.28673377,2.20748936,1.87897902,1.63942852,1.66107408,2.34645559,2.38957744,2.26211738,2.02234602,2.27162265,2.24830136,1.93332105,2.15851887,2.23103858,2.23820709,2.18202606,2.30258014,1.96854448,2.17686117,2.04642739,2.18549215,2.05142236,2.07058863,2.03125043,1.97288936,1.84328558,1.71703395,1.98433438,2.05967504,2.16328317,1.81900067,2.23751414,2.07633756,2.23966037,2.13660081,1.91427643,1.93335109,1.80083561,1.86884567,2.11511771,2.19970692,1.88444966,2.15813067,2.01522627,2.12112620,2.09703067
