2.90311238,2.97305909,3.00473150,2.87255186,2.94431490,2.73433794,2.69969563,2.92292033,2.83662302,2.90479764,2.83231045,2.81025239,2.88407937,2.89118139,2.87570130,2.90532802,2.87670248,2.81460463,2.74608402,2.74060825,2.73869698,2.60367407,2.58569517,2.84771473,2.99348717,2.79024032,2.83041669,2.69547447,2.77050549,2.82330476,2.69159794,2.74046324,2.76657188,2.50980442,2.25681688,2.57756356,2.83202726,2.70503290,2.70690338,2.79679107,2.56002106,2.58442103,2.82949243,2.90155796,2.78293043,2.83468322,2.76597261,2.81610387,2.75092495,2.88426196,2.90074432,2.72189308,2.83213054,2.91895161,2.70732661,2.85651945,2.87473337,2.89782331,2.90894629,2.79867567
2.97674294,2.92855881,2.79223515,2.78615491,2.89884007,2.95628669,2.90294785,2.89046495,2.93712808,2.92634128,3.04851131,3.07273141,2.90022076,2.79211991,2.87684599,3.00697943,3.03782315,3.02684094,2.95607752,2.87657676,2.88783511,2.93768239,2.89766727,2.98526010,2.99349134,2.85499095,2.91443263,2.75928079,2.83727419,2.90636806,2.88864381,2.86108173,2.67382573,2.68011329,2.69055644,2.68483821,2.42050204,2.22074185,2.57880492,2.96107723,3.04836723,3.05312200,2.90689400,2.90592638,3.00945378,2.86861310,2.87902324,2.84462676,2.85279311,2.90602195,2.94705483,2.93687655,2.91907187,2.95378307,3.00040540,2.84072263,2.78109035,2.84172201,2.93741228,2.86954613
2.80186492,2.99469570,3.04235866,2.96276208,3.00900340,3.09561237,3.06218433,3.04036041,2.95051991,2.97311527,3.03595069,2.98887287,2.95480122,2.99110535,3.05487396,2.79344207,2.80306330,2.81061599,2.87988106,2.92912559,2.93490837,3.04761886,2.99326771,2.77741879,2.95174274,3.02595674,2.94585660,2.83367297,2.86636222,2.92872097,2.84828381,2.75541663,2.66268619,2.76802374,2.80636184,2.87833468,2.90317110,2.76391456,2.78716671,2.70042199,2.78687605,2.99188971,2.80456605,2.87381379,2.90379690,2.84040331,2.70941091,2.59689653,2.74627781,2.79787645,2.77744413,2.81074771,2.89848080,2.86688761,2.95127013,2.87682444,2.93573323,3.01025466,2.96602885,2.88946142
2.55437781,2.68476410,2.67750065,2.53969689,2.79542025,2.76660563,2.90916556,2.77921242,2.98414161,2.93240115,2.85572613,2.81210231,2.90383156,2.79442062,2.74051113,2.86548192,2.80839136,2.75710791,2.71059577,2.86126822,2.84406094,2.77138814,2.91846651,2.85887845,2.88725364,2.91121200,2.98774032,2.91314067,2.82113201,2.85807019,2.77301612,2.60204565,2.69186213,2.61449569,2.66076448,2.83193932,2.85824827,2.82351345,2.74744666,2.65366485,2.65003587,2.93478380,2.96521654,2.73045766,2.76138532,2.80430513,2.91069520,2.75084861,2.83809940,2.83644018,2.90931997,2.45253665,2.53663814,2.41633950,2.43652755,2.59452964,2.81193838,2.79585523,2.72489101,2.83108618
2.84599581,2.67740758,2.59494534,2.60682460,2.62263805,2.73560377,2.84691621,3.08249635,3.03706393,2.97928066,2.91918732,2.95781125,2.88170263,2.75512906,2.79873075,2.89842889,2.79231466,2.77821694,2.92251664,2.84144271,3.00711668,3.05564374,2.96440223,2.82877660,2.97574520,3.07019103,2.99740946,2.96149548,2.89454330,2.96912467,3.04910250,2.85745269,2.82997341,2.71090053,2.73936664,2.79468019,2.81792022,2.75051076,2.75138614,2.84647244,2.83143205,2.82078521,2.75462325,2.82792771,2.79262594,2.77296656,2.71586550,2.74387162,2.73844729,2.86283882,2.97679415,2.99292813,2.99530485,2.81313884,3.00094251,2.88873715,2.88590348,2.91343215,2.91637059,2.85228598
3.03420085,2.92363530,2.77313387,2.81365536,2.88376875,2.92623073,2.90502801,2.77935103,2.94162960,2.93064374,2.98302451,3.05777828,2.91094413,2.69704548,2.86304694,2.91662776,2.97235119,2.89361889,2.78619351,2.68323998,2.81602697,2.76835628,2.82779719,3.00605024,3.01289125,2.97909581,2.89944377,2.85878688,2.81838659,2.77828767,2.63460287,2.80995518,2.70129363,2.88053877,2.92492694,2.73870861,2.71103797,2.86380118,2.47345509,2.12850353,2.34353599,2.42487467,2.75986551,2.60811398,2.56592612,2.77473209,2.90315840,2.52390604,2.30130655,2.58263329,2.74723758,2.74082884,2.88466053,2.94190862,2.96897343,2.88456292,2.89857107,2.85865829,2.93455775,2.92642084
2.80925567,2.96564957,2.99202006,2.99679048,2.96394190,2.82663365,2.98603924,2.96860802,2.91614420,2.97611854,3.04083708,3.01949994,2.87102427,2.91946684,2.91050562,2.92922902,2.87561212,2.92716949,2.93430817,2.93113624,2.96892239,2.78872411,2.78483890,2.67437856,2.94653702,2.98215802,2.95214290,2.89338522,2.82543907,2.75988350,2.71782305,2.70707951,2.65167241,2.42287543,2.36967531,2.65246497,2.63098936,2.73930423,2.79506928,2.58912526,2.63923709,2.47800856,2.43074458,2.59389866,2.91499785,2.84936823,2.81115440,2.83220147,2.87867086,2.80216727,2.72565171,2.73694074,2.82041347,2.84406052,2.82369860,2.75335878,2.93687125,2.74359161,2.83205258,2.74090593
2.50210694,2.56867203,2.60665501,2.60125643,2.67204238,2.54273654,2.81632745,3.01221763,3.03115733,3.00794178,2.91572641,2.79730296,2.70743013,2.63257602,2.70186482,2.76143807,2.71539973,2.68489054,2.80310992,2.83679300,2.76022444,2.95786326,2.97515971,2.89286841,2.88920559,2.82192582,2.92207532,2.95476117,2.88385364,2.89597599,2.91627426,2.92901640,2.83771341,2.73501044,2.77575818,2.72532657,2.70494445,2.76087688,2.72729866,2.82718966,2.76396291,2.55914054,2.38880372,2.47012666,2.42477749,2.66798113,2.78581053,2.82975293,2.83225441,2.73443218,2.85736154,2.68598310,2.85278030,2.90976621,2.90898748,2.87405487,2.84901888,2.93974491,2.92855161,2.94105717
2.54074496,2.77580131,2.73649783,2.73503507,2.73964295,2.65235195,2.51285458,2.82899888,2.90084709,2.99138530,2.95985686,2.96980843,3.08052194,3.04575526,2.80652173,2.60346846,2.85823416,2.96564233,2.69116808,2.59712858,2.93488679,2.96372510,2.85827204,2.86549105,2.98324322,3.04458614,2.95736242,2.88448546,2.80012549,2.82489380,2.93054731,2.77626212,2.67251312,2.46495193,2.44899130,2.61619949,2.86304930,2.72494460,2.72438660,2.51174110,2.75562697,2.68782630,2.81506749,2.81719402,2.63239624,2.75536417,2.70488619,2.83030927,2.86279660,2.83124814,2.65991580,2.79641017,2.93429027,2.82777574,2.97094683,2.99791160,2.95480695,2.97435018,3.02871065,3.04668829
3.01090425,2.83024681,2.73938147,2.83963178,2.73689996,2.71581449,2.75190801,2.70725210,2.89107786,3.02976521,2.88650768,2.68799492,3.01612929,3.07150381,3.00729307,2.85589404,2.98532893,3.03277414,2.86887756,2.76479733,2.80443430,2.85760344,2.86138426,2.93439950,2.84597114,2.68128560,2.90388838,2.97410191,2.88113300,2.88899483,2.96666824,2.79056820,2.38067657,2.46926024,2.78485971,2.57113107,2.34659589,2.58506141,2.53181840,2.60225188,2.16684434,1.70040967,2.13306434,2.57882118,2.31846388,2.04276264,2.53597061,2.59457776,2.57269115,2.31065853,2.63505749,2.56394433,2.78385152,2.76172654,2.69269413,2.72161447,2.77266078,2.81927962,2.85461296,2.91467680
2.70024370,2.52806636,2.77744517,2.91482837,2.99458327,3.06819659,3.03515261,2.98383530,2.91838942,2.93829140,2.91462130,3.05645997,3.04934311,3.01837868,2.91639539,2.86864460,2.74134431,2.71727281,2.88972687,2.98192435,2.93196812,2.96653897,2.67089080,2.75535444,2.95476671,3.01847609,2.96299044,2.94723753,2.89966782,2.85317375,2.85297988,2.75012634,2.73410412,2.65588885,2.46361962,2.55515260,2.56446070,2.59809681,2.48923336,2.65663273,2.51869148,2.65668132,2.85036631,2.81442870,2.41842775,2.48253806,2.82704251,2.61265812,2.64794151,2.76307723,2.68020083,2.78066390,2.86167719,2.78423151,2.89682703,2.78277318,2.68265456,2.74375851,2.75460655,2.74029250
2.50073098,2.41625944,2.40074359,2.53234881,2.45246250,2.41323667,2.51070151,2.63456317,2.74931676,2.70210168,2.51076749,2.40321837,2.51476912,2.52111741,2.48244964,2.70310204,2.66572361,2.57150211,2.63835799,2.94419008,2.88660726,2.73775961,2.82517568,2.79309642,2.85254815,2.82884813,2.90990411,2.90842413,2.84972386,2.92975469,2.72628546,2.72789048,2.74293708,2.58889284,2.73734813,2.57330916,2.58104772,2.64139390,2.68887860,2.70574521,2.45204899,2.35525167,2.70105770,2.54418540,2.42587110,2.47116695,2.79900882,2.73742978,2.81103519,2.81746400,2.89162054,2.75736668,2.70783498,2.73310182,2.62958139,2.70619329,2.57311965,2.55687926,2.51719284,2.62703592
2.68862846,2.58058162,2.56435406,2.45888357,2.44838309,2.45188991,2.53434892,2.58937054,2.68046442,2.68340598,2.61312993,2.61192180,2.42436919,2.43769799,2.54184024,2.59716488,2.42789708,2.45827905,2.76493430,2.78705805,2.93033624,2.97204150,2.89783143,2.79151920,2.84197805,2.81335877,2.70292855,2.79309451,2.61778451,2.74683638,2.67156678,2.69841162,2.69125802,2.59923584,2.63977948,2.56958491,2.59857285,2.53084995,2.64695053,2.60300920,2.53755323,2.80251215,2.61750660,2.55460278,2.68607076,2.48667024,2.58424806,2.70548579,2.92497853,2.78005761,2.70259764,2.77805571,2.91264521,2.73991782,2.83466085,2.78755014,2.81858027,2.90948946,2.67739928,2.90642007
2.92795927,2.76574440,2.73635726,2.71157945,2.60801400,2.60067491,2.56691726,2.69400725,3.11429298,3.14351079,3.06478979,2.82427178,2.66247987,2.62251768,2.63479717,2.78217120,2.87398612,2.88459481,2.75700715,2.69008146,2.54699953,2.38349593,2.41737797,2.56034672,2.61533749,2.69017307,2.68747511,2.57296868,2.54298335,2.55297023,2.52378223,2.30582463,2.26011417,2.29781781,2.47683584,2.61154822,2.40219372,2.14611353,2.15499332,2.46295109,2.37066078,2.28313300,2.27189381,2.48317403,2.59313395,2.55129079,2.45406660,2.48098647,2.64565149,2.61392190,2.35967749,2.77622145,2.59264684,2.57413358,2.60488939,2.55029099,2.12348047,2.06791244,2.50606382,2.45859086
2.70783991,2.67217432,2.68275094,2.67107280,2.69854007,2.74622359,2.75167588,2.87032976,2.79760691,2.72262833,2.62454012,2.53561439,2.51633027,2.49169289,2.56645125,2.62727540,2.58363396,2.55420240,2.58347947,2.62106886,2.69703363,2.60309047,2.48322592,2.58616613,2.56525179,2.53786494,2.43442381,2.45251177,2.36067483,2.13936950,2.11349294,2.30792725,2.54506248,2.30289606,2.21009585,2.05120342,1.90992526,1.91199764,2.31240177,2.26305959,2.37309595,2.28443889,2.30730413,2.42525194,2.42086386,2.30275303,2.09620942,2.32715037,2.30334166,2.39193692,2.46598009,2.68315797,2.64243745,2.68481776,2.74127696,2.58257140,2.56017830,2.22063157,2.24730461,1.98552565
2.79784813,2.71140138,2.78366132,2.65936377,2.51482775,2.52840738,2.53013424,2.46406257,2.77057130,2.82577630,2.72809145,2.61136425,2.85476562,2.94724275,2.96409317,2.69384057,2.43557382,2.64633726,2.82289995,2.84054942,2.74559327,2.57556093,2.57880023,2.60657626,2.60012510,2.59815331,2.51788249,2.45725614,2.39088355,2.58431827,2.60653357,2.71298809,2.60439612,2.27082553,2.42157803,2.10024039,2.23620714,2.25475180,2.61542606,2.43437594,2.27170026,2.43103774,2.78974149,2.39195126,2.35087910,2.68676397,2.63598794,2.44366884,2.56356705,2.61993681,2.49615886,2.39237515,2.52616712,2.49058247,2.74353440,2.71308573,2.44253064,2.59744578,2.69005757,2.77401852
2.72245734,2.64561853,2.36375594,2.19574539,2.04631250,2.08162991,2.29899917,2.76130537,2.69669586,2.67433315,2.74397529,2.66020193,2.29753510,2.18254451,2.23113984,2.38305036,2.23328881,2.26267153,2.34579122,2.31931155,2.38954739,2.27854812,2.42309486,2.30454611,2.31188479,2.39659732,2.48122040,2.44768115,2.51860155,2.52580199,2.25544707,2.15346526,2.40606141,2.08412559,1.98281847,2.06240084,2.25602639,2.12271995,2.53838297,2.38520125,2.10645246,2.36578160,2.48090571,2.56657785,2.58827498,2.46279980,2.57636920,2.47644659,2.60493315,2.55726856,2.42000814,2.56514982,2.39447481,2.47224857,2.31344495,2.26332953,2.39207845,2.37834988,2.51791441,2.55761203
2.98151370,2.90397556,2.81618909,2.70347276,2.88378185,2.86682778,2.86888024,2.84567907,2.83846986,2.80812894,3.01361234,2.99555317,2.87960800,2.76801457,2.76848089,2.84625900,2.88603088,2.85894645,2.86922724,2.66887637,2.67536300,2.75480565,2.87477464,2.95190341,2.96839324,3.02967493,2.99446086,2.90385876,2.88752998,2.90141770,2.63747221,2.57329691,2.48677926,2.79566827,2.59189808,2.22233509,2.15465096,2.44088471,2.68542603,2.82098928,2.89505547,2.87168816,2.86959143,2.92500785,2.92156865,2.93112157,2.85163028,2.65840006,2.60097374,2.91647704,2.61006573,2.50527203,2.73384606,2.77484247,2.62942359,2.77494074,2.83121671,2.75241698,2.94143554,2.71979188
2.80054406,2.98463124,2.91783713,2.98924108,2.94123465,3.06243040,3.04803644,2.98803713,2.89124811,2.89539988,2.97436245,2.96731180,2.87575061,2.85646829,3.02360270,3.01326651,3.00135030,3.03693909,3.01313209,3.03001311,2.90502695,2.98294616,2.86128310,2.79148085,2.94198774,2.99178577,2.97817179,2.89841125,2.87400632,2.94138047,2.92605576,2.86337313,2.78668371,2.69641699,2.54773678,2.78817603,2.84736955,2.80446212,2.45281123,2.58691601,2.65629089,2.88094544,2.74883869,2.72360248,2.79161170,2.76654397,2.81730285,2.64174735,2.52291454,2.79113206,2.80204867,2.73825708,2.79780398,2.66301939,2.80222971,2.87450468,2.85979272,2.82830839,2.91464690,2.88902641
2.57355332,2.58441126,2.62229995,2.59660528,2.70713582,2.79036510,2.81100725,2.86018220,2.98238755,2.95916626,2.98817076,2.92744237,2.86562823,2.66890369,2.51580864,2.82224508,2.79303759,2.71742511,2.71694571,2.83463913,2.79138514,2.81971105,2.95507714,2.93401678,2.92357914,2.90301791,2.95288154,2.92964981,2.86136511,2.86250311,2.81660010,2.87987858,2.89419101,2.70108143,2.73716621,2.61673098,2.59251790,2.54738521,2.46706988,2.57798594,2.56417182,2.62404735,2.70351527,2.66879398,2.80830847,2.80989237,2.79996862,2.73567347,2.88083328,2.88967842,2.84732101,2.70085833,2.89057820,2.73908775,2.66867210,2.70059558,2.73352241,2.80855276,2.93261756,2.91048099
2.79411122,2.69027453,2.67681155,2.67489044,2.69113344,2.72573035,2.85517193,3.06517736,3.01288958,3.06820346,3.03287164,2.93702786,2.92045134,2.66519360,2.91889025,2.88727765,2.57508225,2.61622188,2.86667800,2.67556524,2.74983755,2.99604846,2.92796297,2.90698175,2.98246290,3.04863965,2.95899467,2.90517939,2.81005705,2.92501154,3.05996898,3.03116849,2.73167479,2.75300013,2.66818567,2.49823434,2.73789448,2.64241023,2.46594419,2.65718105,2.69238627,2.76179423,2.91870050,3.00398608,2.79619301,2.81029529,2.80311640,2.58430375,2.81011008,2.78778834,2.88116940,2.87803111,2.99242653,2.80503868,2.91196835,3.02835835,2.79770579,2.95213165,2.97912389,2.92441159
2.98248830,2.86862501,2.71456573,2.75562951,2.84861104,2.84795031,2.82579306,2.80744514,2.90358821,2.96526915,3.03125889,3.11224831,2.91523281,2.75386495,2.82693869,2.88834270,2.88827301,2.87518792,2.74363033,2.67865435,2.65813090,2.71943694,2.88922539,2.88662196,3.00583126,2.93931799,2.87509739,2.81265579,2.76194983,2.74453575,2.71225148,2.68428611,2.44991487,2.67779528,2.76224930,2.72163984,2.63733946,2.64988922,2.72444235,2.71107318,2.71869682,2.88999496,2.78866186,2.70633210,2.91520194,2.87675348,2.88450495,2.83436285,2.81007859,2.77201491,2.88814703,2.94724689,2.81301634,2.80519594,2.94814766,2.92487172,2.93291897,2.93500862,2.84188094,2.88013366
2.81475354,2.98459033,3.00479067,2.98032934,2.97647654,2.86475885,3.01651400,3.01688168,2.95693243,3.00750051,3.08689162,3.06180008,2.99924403,2.96190056,3.06180205,2.98613371,2.98004009,3.05325177,3.06405115,3.02108519,2.99508618,3.03992497,2.98474766,2.82036377,3.00063487,3.04402030,3.02549928,2.90420520,2.90920433,2.97244238,2.98161294,2.88432391,2.75105620,2.68155091,2.75535876,2.76058870,2.66708349,2.74675344,2.62176090,2.63218919,2.58226721,2.79989041,2.85030321,2.77714102,2.83004439,2.89492764,2.88333803,2.78589990,2.89661985,2.83428444,2.90815897,2.78539853,2.81811647,2.92943118,2.82974211,2.85588336,2.76247961,2.79783555,2.92806717,2.98054338
2.56026194,2.55232043,2.70417684,2.73201755,2.65458975,2.46036844,2.74455490,2.82569238,2.94064372,2.95469708,2.83902591,2.91561597,2.81668638,2.62109138,2.53486717,2.76556211,2.63709648,2.53303034,2.63190113,2.80716188,2.69431444,2.71702823,2.86759260,2.84186214,2.91405471,2.79701552,2.92074003,2.90817583,2.86706700,2.92870905,2.92998802,2.91904133,2.89035981,2.70296614,2.71199315,2.63490746,2.61256439,2.66276271,2.51159272,2.46937662,2.43870416,2.85034390,2.94356770,2.84426204,2.63915927,2.70378547,2.81322072,2.85073558,2.82104936,2.55752242,2.53804924,2.52223072,2.62471893,2.88668175,3.06880670,2.91173706,2.89977889,2.74956241,2.78587433,2.93075172
2.82144886,2.80535208,2.71151038,2.67526257,2.70754145,2.71697307,2.79947741,2.99150229,2.91308812,2.98926338,3.04634772,2.91761650,2.80021339,2.79446622,2.95292748,2.75182556,2.53445938,2.69095235,2.73030923,2.53361055,2.73441205,2.97826082,2.97934225,2.86779899,3.00967007,3.04180112,2.95708925,2.86626158,2.85869024,2.93581237,3.01301456,2.85833611,2.70806698,2.68186418,2.62227263,2.76219589,2.88068676,2.98626539,2.84782277,2.59138821,2.79858505,2.85381179,2.93580336,2.78159080,2.54729638,2.67763076,2.72089975,2.78095567,2.80175900,2.75522025,2.77273713,2.84500010,2.92273121,2.82600878,2.99695714,3.02871428,2.97689201,2.96599959,3.03327158,3.11960541
3.02361691,2.96597800,2.87063410,2.89006695,2.92206631,2.93217135,2.95720896,2.80952700,2.76309674,2.92421193,3.04691163,3.12338425,2.93170277,2.78724097,2.90090344,2.91542812,2.90060615,2.93098519,2.84252367,2.76489414,2.74071344,2.77280002,2.91685751,2.97077592,3.03544636,3.05229930,2.94753474,2.94172996,2.84182225,2.80308885,2.80872819,2.85894123,2.71802144,2.87568813,2.90118790,2.76308029,2.75671737,2.84852388,2.74973354,2.80711171,2.88663458,2.99668296,2.88265009,2.89678962,2.91912035,2.90378855,2.85353168,2.68232594,2.56650678,2.62561156,2.73126014,2.89493821,2.98785518,2.98304587,2.91892073,2.97757790,3.08220658,2.94553354,3.09863441,3.04000019
2.79856139,2.84137352,2.89858292,3.00913657,2.90663985,3.02123588,2.92193757,3.00513174,2.94535878,2.91407706,2.99449761,2.96483625,2.84940754,2.87493817,2.84160896,2.90292920,3.02402010,3.02190964,3.03107468,3.01980106,2.89951882,2.96626290,2.85249872,2.82220589,2.95160908,2.99703608,2.97097015,2.78504058,2.89596561,2.94090896,2.87611911,2.87745474,2.77762044,2.69229517,2.53475888,2.80036055,2.81868054,2.83641687,2.57417341,2.60226130,2.63207068,2.87446722,2.74468528,2.75064043,2.81492059,2.74433071,2.79806689,2.59032190,2.49037077,2.79466768,2.82679125,2.78390244,2.83313454,2.63424180,2.81495372,2.90159889,2.83106034,2.92551017,2.92695488,2.76149432
2.70607107,2.64789019,2.59418695,2.71355139,2.75571946,2.88869325,2.98905674,3.10543495,3.10175747,2.99772775,3.01443933,2.82087867,2.56134527,2.52521171,2.63279694,2.73669120,2.60413943,2.64465359,2.74702878,2.73571056,2.67801592,2.85672300,2.89107624,2.95943046,2.91017783,2.93304966,2.94449376,2.93077374,2.83733829,2.91926167,2.90959826,2.93892827,2.89032431,2.68661054,2.72894732,2.61853417,2.65919731,2.59409543,2.47705916,2.56737338,2.57871186,2.62042098,2.72378877,2.69183729,2.75542450,2.72860177,2.83091733,2.79603608,2.78798216,2.79408910,2.85748742,2.62886216,2.75798385,2.74823234,2.64091878,2.60766316,2.71023760,2.92360408,2.96500608,2.92234356
2.69287608,2.76303431,2.65259827,2.62476091,2.79904195,2.75986063,2.75923868,2.94846955,2.93862415,2.97086286,3.00883037,2.97110576,2.99716938,3.06273708,2.76000716,2.63645802,2.86432748,2.86755924,2.68931645,2.78433783,2.94854117,3.02370731,2.98773595,2.87410589,2.97565778,3.05569920,2.99325763,2.89960355,2.88173289,2.95519711,2.96449986,2.84018545,2.75287759,2.73572255,2.65665577,2.54048598,2.59419711,2.61818318,2.49466367,2.67009571,2.66672044,2.74838540,2.91249562,3.05855462,2.71946157,2.76503265,2.80870728,2.60797364,2.81260631,2.73461081,2.84159665,2.74958000,2.92762151,2.86903868,2.92963917,3.03790494,2.86650845,2.91331991,2.88997122,2.88529320
3.02724552,2.86866165,2.77472192,2.93744023,2.84927369,2.84905255,2.82011092,2.74243580,2.93024354,2.98728672,2.88299506,2.89315831,2.97962486,3.03527741,2.97380304,2.81571897,2.91362863,2.99383409,2.83468169,2.69507180,2.90896582,2.89811947,2.85867085,2.93362508,3.05517034,2.98067279,2.92712987,2.86745900,2.80126592,2.74464590,2.74031662,2.74972780,2.55635473,2.71784544,2.79460841,2.69061367,2.65555388,2.60579091,2.62912335,2.70662773,2.68172963,2.84014876,2.84305409,2.83834780,2.84506978,2.82380195,2.81380890,2.81967811,2.77552542,2.89245606,2.98600809,2.87568045,2.77571204,2.88925155,2.97888643,2.90455717,3.00852607,2.91575926,2.89117751,2.80639752
3.04009756,2.91301973,3.08960790,3.02913838,3.02103132,2.93284490,3.04048951,3.06554614,2.98403195,3.03193145,3.09015534,3.06129488,2.97040707,2.92996987,3.04821769,2.96313905,2.94387021,2.99150749,2.97383892,3.03534224,2.91784719,2.95985649,2.90235510,2.79674344,2.93387580,3.00670725,2.95871091,2.82204472,2.91554843,2.96098112,2.90868597,2.85312897,2.75539998,2.62593111,2.71365493,2.72879594,2.75984879,2.74242467,2.61566561,2.57248042,2.63627948,2.83693182,2.82743892,2.70800882,2.74056935,2.73362702,2.79161997,2.79851785,2.86359625,2.82539357,2.82107192,2.73901570,2.85353453,2.89790369,3.01491947,2.92406477,2.65126227,2.89267747,2.98713485,2.85497059
2.91679453,3.04378902,2.97915422,2.86909749,2.91252177,2.98746757,2.93420048,2.94692965,2.93803201,2.90426267,3.01895807,3.09777230,2.97601369,3.01618685,2.90116661,2.87982604,2.93802251,3.04089714,3.07016746,2.68696546,2.65399288,2.88698255,2.97426550,3.12945788,2.95310900,2.96878691,2.90365095,2.98809828,2.91087625,2.87025792,3.06843659,2.99305581,2.95822474,2.82190717,2.82185554,2.93093345,3.00280690,2.93126099,2.97959712,3.09580276,2.88536024,3.07496069,3.11295097,2.96276841,2.99298176,2.98433409,2.99157878,3.00365218,2.97037267,2.89817426,2.98781680,3.05261950,3.07648015,3.05829443,3.08367632,3.01914768,2.97033162,2.92632688,3.04677623,2.98165014
3.12932495,3.15150007,3.16541273,2.93299772,2.75601592,2.83222850,2.97047337,3.07733648,2.97936756,3.06351374,3.04986485,2.99877797,3.02504495,2.91653798,2.84229629,2.84805216,2.46528696,2.31115990,2.53931432,2.26286139,2.29779990,2.66702569,2.72863138,2.89436602,2.76334120,2.62216390,2.92061189,2.54460297,2.05657944,2.42725269,2.47887454,2.35741789,2.30135700,2.60440203,2.34546918,2.40263351,2.42231781,2.28560034,1.96975207,1.86625791,1.98672004,2.12651380,2.44950407,1.95243204,2.52145546,2.83359080,2.47255294,2.33520253,2.52314228,2.49770750,2.66840415,2.47617551,3.05575526,3.09664859,3.07194288,3.17092055,3.07946960,3.03605843,3.09307831,3.03000278
2.96092298,2.87896266,2.80003476,2.70496772,2.74864268,2.75765506,2.80404472,2.78858975,2.88407486,2.81159078,2.95494552,3.02822575,2.91266871,2.77840382,2.88289847,2.85815941,2.88287493,2.86873966,2.81293985,2.87780696,2.89477030,2.75646971,2.99687845,2.93629895,2.98750714,2.86434533,2.37734388,2.32878622,2.47578294,2.83386920,2.88276471,2.70731245,2.44810288,2.49551357,2.81758376,2.60845033,2.52025375,2.53126887,2.65725852,2.55688260,2.24072200,2.69958639,2.82323464,2.73399765,2.72987763,2.81321668,2.76285841,2.87228007,2.86958128,2.94876093,2.91417669,3.03555833,2.97918559,2.82231048,2.95143768,2.85181434,2.85220453,2.70742894,2.92414823,2.99469184
2.84627230,3.03333060,3.02498906,2.98775741,3.01177557,3.07676772,3.11315763,3.06782189,2.97863339,2.96100600,3.02609349,3.00888875,3.00919172,2.95013867,3.03638221,2.97138385,2.88997933,2.87016603,2.77324170,2.72246268,2.56359213,2.70118129,2.91032041,2.86391175,3.01382864,3.01385825,3.03036367,2.88831706,2.84610995,2.82240235,2.78845317,2.70694496,2.52451050,2.75014550,2.73981950,2.93606289,2.93370391,2.95008355,2.71546929,2.67916890,2.75246500,2.79896031,2.69709520,2.47067945,2.69203436,2.89837530,2.64784619,2.54249138,2.69062467,2.72531924,2.70540074,2.67525802,2.67895989,2.79708146,2.93550535,2.95889804,2.78368708,2.95609377,2.94465626,2.93066848
2.64300589,2.60885948,2.57392234,2.57339905,2.75231332,2.81797854,2.91174947,2.98046489,3.00490198,2.95851474,3.01399490,2.88341076,2.62286068,2.55192936,2.67042642,2.85820942,2.71846356,2.73514583,2.85794206,2.69975461,2.68662330,2.76829405,2.83994942,2.92248243,2.86301427,2.85165607,2.93018801,2.94302854,2.90095727,2.86067768,2.57255962,2.60346509,2.68504728,2.78046600,2.77689605,2.72795276,2.79496865,2.22398015,2.07179096,2.57508481,2.66866499,2.82073175,2.45772385,2.61871052,2.79965005,2.77213024,2.82882914,2.92483042,2.99911489,2.97758172,3.04378817,2.89870162,3.05496410,2.99750024,2.95446039,2.84813285,2.76691218,2.82274337,2.82766461,2.78928241
2.72038015,2.73175452,2.71306718,2.74818140,2.81929206,2.70916355,2.71424507,2.81335455,2.89252817,2.98622573,2.99447299,2.93083784,3.02743820,2.97846867,2.89010498,2.71547302,2.80886373,2.86002593,2.72750701,2.73052864,2.95237110,3.00209533,2.98649359,2.87184011,2.99203110,3.04267194,2.95289122,2.90053484,2.81832432,2.95610810,3.03746503,2.94791051,2.71713677,2.64045376,2.66744141,2.49547784,2.54682943,2.68501718,2.57770646,2.65662063,2.79083318,2.75125428,2.92216006,2.90223959,2.75694362,2.87657439,2.94425523,2.62592667,2.77248932,2.73636418,2.79056534,2.79566910,2.86999728,2.71426097,2.78866782,2.94926187,2.93200705,2.83821520,2.93852719,2.91600949
2.98911753,2.79593546,2.67701619,2.76365314,2.78901079,2.77382552,2.78767577,2.84636098,2.92303650,2.98215290,2.99162962,2.94525666,3.01710848,3.05705256,3.01767183,2.91957454,2.94594175,3.05184383,2.80597166,2.74136708,2.85623490,2.85884074,2.90459639,3.06376442,3.02620124,2.94269922,2.85838327,2.86084940,2.74445084,2.94644641,2.94684570,2.89706132,2.76509646,2.85721542,2.86123771,2.92777609,2.96052047,2.97019211,2.90512754,2.97678567,2.97421435,2.94914286,2.90339758,2.96699436,2.91716168,2.83083515,2.80647077,2.94300746,2.94304667,2.95606834,3.01758416,3.00847695,2.92533372,2.87277925,3.00625002,2.94136254,2.89607626,2.83057755,2.91537729,2.94130153
