2.84232396,3.05719557,3.00934878,2.98654428,2.97676117,2.88139281,2.79261850,2.82498274,2.81885773,2.74917960,2.67190610,2.67107164,2.69765602,2.64681933,2.72450233,2.83944795,2.90039848,2.72344477,2.70814412,2.88454275,2.83248879,2.78116039,2.74362546,2.65547295,2.72445304,2.76009716,2.78275166,2.90437720,2.71574460,2.90129622,2.87857027,2.65046847,3.02977693,3.08514742,2.99101417,2.69674081,2.75808111,2.85235584,2.87587739,2.86266523,2.84266204,2.69477821,2.84346306,2.73969366,2.89184253,2.86672142,2.77186071,2.76383841,2.85265423,2.91199627,2.96189269,2.91584526,2.66815975,2.63474883,2.74871644,2.61626753,2.87679079,2.92290490,2.96814550,2.80058758
2.27092646,2.29758125,2.26422727,2.33525247,2.32888542,2.26547734,2.25121177,2.45110431,2.87619748,2.94893516,2.67601936,2.11076098,1.96204596,1.88420184,1.90542450,2.22046565,2.37745534,2.12931757,2.19756347,2.58963392,2.76583964,2.77518917,2.85635795,2.91510772,2.65242324,2.89162420,2.97394450,3.01153330,2.78348754,2.80805883,3.05925002,2.93943965,3.01869350,3.05386658,2.89630670,2.93508321,2.81889352,2.73175362,2.90672751,2.98966462,2.82585192,2.78088929,2.88672806,2.77110013,2.89588467,3.00108974,2.95460393,2.67236492,2.42608892,2.81102954,2.93538144,2.88414345,2.71312234,2.78339088,2.62201442,2.85756506,2.82201450,2.83552041,2.97870402,2.93511319
2.68896198,2.71301993,2.57953685,2.58197213,2.53473849,2.57648248,2.53674366,2.64392570,2.77444434,2.88998448,2.76622489,2.57972552,2.40183883,2.29543833,2.37483400,2.40410570,2.42777913,2.19703282,2.40494986,2.81308415,2.92625656,2.94178243,2.91416502,2.78826757,2.53871190,2.41919356,2.75546843,3.02338515,2.86817421,2.93443618,2.98752428,2.98652739,2.99061462,2.99336374,2.94591485,2.62447525,2.61183240,2.65173319,2.69923177,2.98543549,2.66556920,2.81675747,2.94478828,2.95908805,2.92697072,2.91430937,2.75349592,2.83798522,2.89166630,2.83183317,2.86152182,2.95461131,2.90612870,2.87751907,2.81780576,2.95213062,2.81229617,2.95093898,3.01985722,2.90103879
2.08532310,2.09324642,2.16596611,2.32483570,2.35323697,2.42120911,2.56296044,2.59757420,2.36106456,2.00233993,1.86840639,1.77528082,1.73510448,1.89165457,1.90029802,1.81775732,1.93884013,2.14827858,2.58682392,2.70694199,2.76486330,2.78521442,2.79046037,2.42582582,2.13862068,2.65043906,2.77167547,3.02865817,2.91159409,3.00383104,2.95432000,2.90422882,2.96885221,3.06397147,2.92276362,2.81979495,2.78221431,2.81211448,2.97866819,3.06133849,2.98147199,2.90376685,2.86017378,2.80201265,2.66892198,2.96250524,2.99309874,2.75905386,2.44380633,2.80515015,2.56429645,2.63129670,2.53215315,2.44355268,2.55948239,2.77937740,2.70336056,2.64024459,2.61645484,2.63356296
2.99172663,3.10536843,3.07976069,2.97664209,2.97814095,2.99232583,3.01899082,2.96659525,2.81129476,2.71997290,2.65728686,2.77694183,2.69163908,2.66933353,2.64821009,2.52989245,2.60633752,2.61551415,2.86595457,2.89622547,2.96083160,2.88845709,2.80642848,2.74734261,2.64066957,2.78304102,2.73889314,2.91404005,2.88406649,3.04496469,3.02433563,3.00873631,2.87153126,3.03024925,2.86936584,2.83920848,2.77988508,2.75490047,2.81360086,3.04522334,3.00727760,2.72067624,2.67565040,2.63780853,2.52387755,2.98564111,3.06433479,3.09693231,2.88823894,2.58124985,2.81211360,3.02253988,2.58843038,2.61438671,2.44066744,2.42686158,2.49742948,2.43558205,2.59762884,2.41587474
2.51508290,2.63706694,2.75165020,2.78086269,2.90102147,2.97082803,2.84830302,2.65756450,2.24692177,2.11578200,2.01178098,1.98309298,2.12835169,2.15905182,2.06902152,2.28109061,2.59127852,2.80572460,2.86188494,2.84769193,2.84935130,2.94061462,2.63670679,2.35048670,2.87266011,2.97969588,2.98327832,3.04823681,3.04094814,2.99036726,2.82945824,2.79342613,2.94035122,3.02298318,2.95807542,3.09395635,3.04184330,3.00568224,2.96234382,3.01015188,3.00815303,3.01866376,2.82129302,2.83235358,2.84891721,2.73365853,2.93896539,3.01574542,2.99221552,2.90831710,2.88117782,2.79853776,2.94661989,2.91323525,2.65434129,2.58017002,2.70957239,2.31757916,1.84871248,2.12282827
2.61001008,2.50759947,2.55559928,2.55605360,2.68528701,2.90722108,2.94460476,2.73483962,2.64927596,2.63481197,2.61309300,2.68180282,2.59798419,2.55370281,2.43326651,2.49552157,2.60983766,2.63070817,2.77208955,2.53680351,2.77551698,2.96685001,2.72994550,2.28145215,2.86351899,2.97970671,2.83307181,2.74081872,2.88785139,2.74521657,2.69902756,2.40207047,2.66334175,2.82106048,2.78132808,2.88158972,2.74746580,2.76499055,2.54656599,2.95222043,3.05889460,3.04298361,2.55288493,2.41120552,2.82574777,2.56095518,2.58015467,2.81849317,2.76794897,2.32612217,2.42256599,2.50354576,2.55822739,2.54644211,2.45408580,2.48605659,2.68293887,2.41192877,2.32088841,2.48049424
2.32509326,2.33918722,2.41699258,2.28894111,2.37590491,2.81482149,2.85224017,2.43878660,2.18278047,2.19852017,2.12227614,2.12585574,2.37221710,2.55268982,2.39240500,2.65630225,2.93436368,2.97635740,3.03262595,2.77618418,2.88710954,3.01660983,2.92276600,2.62246295,2.94969765,2.99203663,2.89227631,2.83041069,2.87958859,2.89946957,3.00025572,2.64106332,2.74959383,3.03103693,2.96037865,3.03271228,2.93246923,3.06205722,2.67660983,3.00391588,3.04943157,3.03098618,2.94897299,2.68571987,3.00693460,2.80613198,2.96843939,3.01159748,3.02668190,2.86418776,2.84969102,2.94922142,2.94838339,2.95501173,2.90624905,2.72763001,2.89947347,2.94084066,2.77542659,2.90644542
2.77397200,2.76307069,2.83637981,2.81748887,2.84325081,2.97038062,2.90753638,2.81216755,2.72096036,2.70802583,2.69842745,2.82026718,2.78421856,2.82457205,2.85954595,2.79670101,2.71372947,2.73069549,2.73371475,2.43546494,2.66089785,2.90031342,2.77742969,2.63241206,2.92007670,3.02311949,2.90978922,2.82350964,2.89512458,2.71807631,2.52052078,2.45803474,2.49107677,2.73157094,2.76052964,2.76219976,2.68721976,2.55852974,2.75385043,2.96836357,3.00087035,2.95974078,2.39347547,2.63939893,2.88487297,2.77987115,2.65009173,2.93383794,2.95236909,2.81343880,2.87400484,2.90466147,2.88876338,2.87520745,2.69850812,2.62766261,2.69292458,2.67206019,2.49958337,2.21336588
2.74655814,2.55745962,2.63631594,2.41518375,2.29184551,2.20174182,2.09238551,1.99788034,2.09382495,2.13040925,2.66588228,2.81807170,2.57894044,1.97748526,1.85691437,1.89868610,1.98131812,2.51624796,2.65457716,2.56826329,2.54989043,2.80073838,2.95111045,3.09443506,2.99643586,2.35054358,2.89598351,3.01609007,2.96222674,2.95689756,3.07998219,3.04604008,3.06327842,3.09138489,2.92088467,2.92231178,3.06542021,3.02529091,2.98946033,3.05212895,2.98763668,2.70343359,2.96924032,3.08849584,3.05860628,2.72494200,2.98386230,2.83615162,2.59140751,2.83025809,3.01146267,2.97831714,2.58698675,2.44862518,2.88514601,3.03843840,2.90134983,2.74972648,2.89267222,2.96287980
2.56025957,2.72566789,2.74640516,2.59780820,2.53127746,2.61112616,2.56628557,2.61286674,2.70585300,2.80103421,2.93141918,2.89710166,2.76631723,2.34993252,2.32772987,2.30140674,2.19201952,2.32401592,2.41597444,2.56932979,2.76131518,2.92202705,2.65669053,2.60037601,2.61655022,2.10897131,2.70957259,2.95837217,2.76964377,2.68603797,2.89556136,3.08627341,3.00934146,2.94231829,2.68483971,2.71359354,2.96957599,2.77787271,2.58698573,2.77059924,2.87599609,2.68097631,2.83032443,3.03319178,2.95117577,2.66054065,2.92352346,2.74460175,2.61817556,3.03087571,3.09000966,2.89231488,2.09447940,2.04035318,2.37707620,2.53749699,2.09361554,2.01368301,2.16594322,2.14812634
2.69133989,2.66090234,2.76288624,2.67586766,2.76917173,2.85991978,2.79670606,2.77670613,2.81108373,2.78823039,2.75984782,2.80677506,2.94378509,2.89311056,2.79932463,2.64864298,2.64979727,2.54986137,2.60060931,2.70211494,2.80159912,2.80894443,2.77704433,2.85124145,2.86188372,2.76124339,2.73266334,2.81773126,2.83645753,2.79115763,2.98605988,2.96637813,2.92108149,2.95857739,2.95916856,3.05347807,2.98168252,2.65054214,2.86779932,3.02708808,2.81789514,2.49915744,2.73861538,2.94651056,2.74521218,2.89844049,2.88273663,2.91993732,2.87194525,2.84317525,2.95464751,2.91739049,2.74381169,2.67300232,2.80710565,2.90036564,2.82744878,2.59790218,2.77193137,2.87042552
2.91212845,2.80772565,2.96056061,2.99138407,2.81289772,2.70338496,2.66335420,2.59224090,2.65422881,2.66632791,2.93914638,2.94313737,2.68024642,2.48867659,2.57786486,2.70108352,2.47166153,2.81197338,2.82867204,2.91197507,2.83377034,2.67510783,3.04324097,2.92704690,2.92829100,2.74048960,2.89669506,3.02474095,3.00528278,2.99122433,2.90375138,2.95222900,2.95970482,3.02167772,3.00323600,3.13101049,3.04555770,2.89643681,3.04430149,3.09739003,2.98586122,3.07733299,3.04421144,2.84013431,2.80753269,2.82416330,2.95043264,2.99196814,2.94155057,2.40660558,2.21620301,2.53049786,2.77860391,2.82610891,2.95687268,2.77673954,2.59228707,2.64436742,2.64711999,2.66585923
2.08138656,2.37416925,2.79725555,2.74485179,2.71234676,2.59924322,2.08782531,1.99203139,1.92940327,1.78093455,1.76635112,1.91775379,1.80073891,1.89684880,1.91588545,2.53610000,2.70675316,2.52094861,2.34197989,2.66001886,2.52487317,2.40407175,2.84307003,2.95092763,2.92360153,2.72465459,3.06769916,2.91450115,2.70441579,2.99515438,3.00827184,3.02108604,2.92633785,3.05843885,2.97749933,3.06923247,3.00026016,2.84823961,2.95415447,2.86482945,2.84791613,2.91062475,2.85143470,2.76356843,2.69714062,2.38030393,2.62176196,2.41970930,2.45045665,2.81436828,2.85375504,2.62514160,2.25442799,2.74590114,2.70841690,2.55529114,2.64625014,2.66107653,2.80556643,2.62856246
2.68039390,2.72242843,2.73578598,2.87405950,2.87981549,2.65907616,2.66286561,2.68516195,2.67204315,2.65605192,2.64651944,2.72249150,2.48324095,2.37765195,2.59234516,2.82494147,2.83280574,2.64898341,2.59038169,2.94015066,2.84663395,2.64763724,2.88670485,3.01829850,2.85623913,2.38553021,2.82151957,2.81163391,2.72633702,2.89147976,2.91842382,2.95063767,3.00807472,3.05783238,2.92678397,3.04604161,2.93704504,2.56889869,2.45204170,2.80755057,2.71391517,2.96047474,2.85260873,2.87890309,2.73584589,2.65188028,2.92470909,3.02955483,2.98334465,2.79132400,2.73161339,2.82276529,2.68804030,2.83196611,2.78999890,2.80779611,2.64720874,2.66942357,2.76132472,2.92880650
1.90465067,1.89343208,2.06133267,2.37095868,2.43729375,2.11988454,1.99734698,1.93264847,2.01742435,1.99938664,1.93588135,1.91479905,1.87597796,2.01622070,2.25820852,2.92897412,2.95015234,2.65584357,2.66687577,2.81328175,2.54995485,2.25857002,2.53383209,2.80344487,2.71350711,2.82505528,2.97341299,2.87116587,2.63393928,2.66033570,2.96098154,3.04388387,3.03534797,3.04236360,2.90534283,2.82477747,2.80370546,2.87225419,2.85388628,2.90190830,2.76334367,3.01412533,3.10552884,3.06092339,2.84885198,2.85616213,2.76453526,2.28154969,2.31730179,2.80103608,2.93750898,2.80419900,2.44420558,2.77210686,2.75445768,2.69476443,2.70223367,2.66717798,2.75766834,2.77032095
2.81153419,2.94017239,2.94353649,2.88735075,2.90009228,2.83065033,2.75734011,2.74793296,2.75467892,2.76642037,2.90072805,2.88408084,2.80345390,2.59491445,2.52028025,2.83300509,2.98735907,2.70543865,2.61750312,2.91936050,2.88968098,2.70726015,2.88623113,3.00446044,2.81616503,2.71194230,2.85446290,2.82427105,2.67040575,2.81781052,2.83644510,2.77122916,2.86693163,2.91491007,2.77494680,3.00819278,2.88636139,2.72078803,2.67729107,2.71718960,2.60859072,2.67594572,2.89762548,2.65036406,2.58978102,2.74512629,2.71045190,2.93616455,2.79286042,2.31818639,2.57848627,2.88709129,2.54635903,2.72325280,2.91302085,2.73815630,2.63933795,2.69367325,2.80105021,2.59305340
2.38127766,2.25001444,2.20725018,2.39508056,2.38396287,2.22093836,2.23911708,2.23611805,2.77386286,2.87882443,2.64702027,2.32867159,2.15620740,1.94021223,2.10175468,2.75860569,2.84543786,2.64357491,2.75196358,3.02045209,3.00668443,3.03525892,2.91418203,2.77635057,2.95780435,2.99668120,2.97634154,3.03986590,2.95838766,2.83069947,2.94166937,2.97232107,2.85096530,2.86581597,3.00737900,3.00640789,2.91607618,2.98834389,2.96913897,2.86284267,2.83606281,2.96855692,2.92060387,2.91879648,2.87083640,2.70693136,2.79844602,2.45810495,2.34173154,2.84865315,3.01787576,2.47519052,2.52149881,2.85182562,2.60243576,2.55450905,2.81539357,2.61855598,2.69175644,2.72891922
2.65499301,2.63531137,2.69446720,2.53856652,2.60656001,2.59246493,2.53115914,2.60713812,2.87857587,2.98882517,2.75219562,2.64058712,2.42116733,2.22974118,2.31926294,2.72942131,2.82283291,2.65013041,2.50656367,2.49732568,2.96505979,3.00419248,3.00802305,2.71277310,2.71142276,2.77665948,2.83580105,2.78781924,3.05335872,2.86600067,2.91123231,2.93802407,2.92606848,2.90132859,2.82229803,2.74022083,2.82043329,2.99383700,2.87156430,2.70937796,3.04627945,3.12976573,3.05809773,2.99572201,2.86014071,2.93384293,2.99561172,2.58570794,2.51121813,2.92678069,3.02061985,2.61174777,2.70956527,2.92086173,2.79443430,2.65437461,2.84022404,2.57640678,2.65126599,2.70206410
2.19546665,2.14107091,2.23399595,2.23200534,2.34791444,2.53751637,2.73475636,2.76921227,2.52803630,1.96930448,2.04619211,2.11002344,2.26931040,2.63604031,2.66577964,2.49574613,2.09415680,1.97747509,2.73662923,2.98565052,2.93286288,2.93975062,3.01501045,2.93356437,2.70600289,2.91337061,2.98383277,2.99173139,2.83200646,2.81354535,2.99588082,2.94844116,2.89603599,2.78378365,2.91963661,2.78927811,2.75651543,2.98096140,2.82096729,2.95355038,2.93512714,3.05322551,3.05482326,2.72725474,2.85916365,2.72509274,2.80112977,2.59240283,2.38935840,2.81363051,2.75687881,2.77719584,2.52226247,2.90959273,2.53805441,2.59258827,2.63797877,2.67323158,2.89821659,2.59373180
2.97397967,3.05169815,3.02240089,2.96809735,2.94953553,2.99204557,3.01716489,2.95108447,2.90423522,2.80849167,2.83368654,2.84914711,2.84396913,2.87254328,2.93475127,2.77270467,2.66807850,2.62619595,2.89141119,2.95877892,2.96046571,2.74478834,2.94792578,2.82786463,2.67694060,2.65629463,2.97858114,3.07917385,2.96772013,2.66801360,2.72363012,2.71067160,2.91303319,2.94173521,2.86441612,2.87199020,2.73351636,3.05777790,2.93232222,2.97441508,2.92383763,2.94592514,2.75590630,2.46291752,2.89691833,2.79173328,2.86077920,2.85993146,2.47691604,2.18448989,2.58625198,2.91227908,2.57991918,2.84378471,2.86884832,2.84301733,2.68543485,2.86812887,2.91838183,2.77186650
2.19825861,2.32229693,2.43292532,2.68343617,2.70767716,2.79451363,2.92128364,2.74449918,2.10480127,2.09049994,2.14351206,2.25283874,2.55766641,2.71505106,2.67087539,2.00953586,1.98648421,2.72302256,2.93871937,2.78641501,2.74466026,2.95264648,2.79644508,2.69012854,3.02882167,3.05399806,2.89719303,3.01367721,3.01325340,2.94504383,3.02066570,2.86226046,2.99415345,2.96880083,2.95875770,2.87066477,2.93729105,2.73364146,2.60796838,2.93578838,3.01528056,2.85523416,2.54432555,2.61815457,2.61793558,2.79471660,2.80136392,2.41415253,2.40458278,2.65513514,2.69966500,2.69555026,2.70415678,2.75606506,2.54383104,2.62121624,2.82516959,2.65145843,2.73997903,2.76803043
2.74485952,2.67767242,2.65221198,2.68506939,2.67145312,2.77036013,2.66675309,2.67588108,2.60848280,2.57030806,2.57341850,2.70749367,2.52956077,2.54757856,2.40406774,2.47178144,2.34786401,2.48819421,2.63732683,2.67326372,2.51956343,2.78834369,2.46503836,2.28076095,2.82396973,2.94113553,2.75001275,2.89198075,3.06172123,2.93892496,2.74714248,2.65921115,2.70840174,2.89108809,2.66644282,2.79026530,2.55862175,2.46663831,2.46136134,2.87795349,3.03955962,2.92336814,2.51882683,2.41826576,2.45243308,2.73879366,2.82688897,2.95154046,2.89129059,2.36973749,2.18701035,2.62460012,2.79866803,2.54987281,2.50904801,2.85048275,2.89841924,2.94839328,2.84847183,2.61854494
2.46376934,2.38752731,2.43214001,2.33374491,2.34352583,2.86757863,2.92645478,2.39032258,2.17088975,2.14371802,2.05516961,2.21385831,2.25925799,2.40675301,2.24288786,2.20347709,2.39463304,2.74966691,2.84864354,2.71788120,2.67888992,2.88237376,2.63440096,2.38903474,2.88898921,3.03339452,2.90581703,2.92269743,2.99012362,2.89115605,2.96756995,2.69705333,2.74719495,3.01149249,2.76927749,2.75132598,2.67414894,2.56234333,2.58037846,2.75510319,3.02292141,2.89449967,2.59701522,2.71511551,2.69296928,2.66178311,2.76116359,2.60918381,2.57997562,2.77045965,2.73570912,2.61231573,2.87872067,2.97547147,2.85269167,2.74581898,2.86770129,2.89071912,2.97143260,2.74221090
3.00938550,2.97931532,2.99727608,2.95825415,2.88756234,2.95085902,2.90354028,2.76231418,2.73215667,2.74333297,2.65175068,2.68854508,2.63417870,2.79831260,2.84595501,2.81139065,2.66743572,2.63139372,2.74410063,2.77527803,2.88918616,3.00528014,2.82188575,2.75402312,2.80188468,2.85186069,2.80377974,2.83616368,2.87182034,2.92395491,2.80077600,2.68691318,2.81715218,2.87397397,2.73831254,2.73983099,2.81964158,2.79222702,2.49133921,2.90023080,3.02087486,2.95247100,2.78612113,2.79045788,2.79554622,2.93730625,2.53559116,2.69444717,2.83328001,2.55229272,2.31219951,2.63853876,2.64095303,2.74501178,2.59269384,2.55589334,2.82300340,2.68064822,2.64688854,2.26710940
2.71157466,2.68037633,2.35832566,2.39038420,2.39880673,2.29764507,2.13359159,1.98477022,2.24196251,2.49384968,2.82031771,2.86190601,2.70338108,2.02449320,1.96008479,1.99386929,2.00026276,2.72221490,2.90331090,2.90229568,2.94119612,3.05229258,2.94675603,2.98384931,2.89127407,2.59123807,2.99880189,3.08840378,3.04427215,2.95933454,3.01923374,3.01653868,2.98284444,2.94430026,2.99053237,3.02168030,3.10084193,3.05042274,2.63012838,2.94128026,2.99625871,2.94799524,2.97163145,2.90255136,2.84082708,2.79112863,2.65768069,2.55468154,2.97425921,2.86436769,2.79619084,2.63519718,2.41197262,2.65807604,2.87934777,2.78450804,2.80659435,2.57848553,2.91053130,2.94964559
2.71690837,2.79444529,2.85607396,2.75527131,2.74898426,2.72463586,2.63616092,2.71098864,2.78756113,2.74409256,2.72781625,2.86014692,2.77603929,2.56335398,2.45230259,2.27930141,2.34917278,2.39952759,2.67253538,2.48806325,2.90444225,3.04989964,2.80866519,2.80221652,2.83083337,2.29813362,2.69360859,2.96249064,2.91894551,2.85188395,2.91064112,2.92009477,2.71327875,2.85461847,2.80148292,2.88837730,3.00778908,2.73962545,2.70363052,2.85065969,3.04689408,2.83426615,2.95194443,2.87341542,2.73363759,2.89964689,2.71672605,2.61853328,2.92237164,3.01127541,2.92947968,2.74191111,2.66831731,2.86926408,2.72661811,2.66995146,2.76306401,2.86650372,2.77559253,2.67812948
2.83436539,2.87520070,2.99269931,2.86429006,2.69119717,2.61534299,2.42628490,2.57662556,2.68774078,2.76846520,2.95596838,2.86661182,2.82970784,2.84066950,2.79662878,2.77801257,2.62185148,2.71109951,2.79487020,2.82095962,2.84775978,2.82713796,2.90852610,2.79973991,2.79697892,2.63525870,2.82099197,2.97384081,2.83745758,2.71610328,2.77900661,2.89902518,2.89737684,2.88284590,2.84130583,2.76706726,2.89676468,2.78270178,2.59340380,2.81895072,2.76944300,2.60022993,2.64349124,2.66795653,2.59710051,2.73904122,2.53784603,2.54521064,2.65229284,2.63821223,2.59538103,2.58659306,2.47660084,2.12287913,1.92823768,1.89280988,1.94771676,2.02658137,2.12009632,2.05018338
2.53690502,2.42332622,2.48418648,2.48367440,2.31714888,2.26881202,2.15014313,2.19032078,2.49312236,2.65122444,3.05512204,3.06562312,2.74277991,2.48529191,2.30383664,2.21296495,2.14221205,2.16374183,2.52352347,2.74797422,2.89549486,3.03334404,3.15774179,3.10982345,3.15473906,2.88967611,2.88684538,3.03343863,2.98075114,3.12144787,3.02372836,3.05390569,2.97537936,2.96110325,3.06526217,3.07955523,3.07256618,3.03243335,3.12462643,3.08200189,3.03926394,2.96631058,2.83425892,2.79929426,2.89181105,2.94754586,3.04835702,2.99126539,2.98710263,2.54222169,2.58095690,2.88742536,2.99910543,2.99806452,2.94032529,2.90235051,2.91700197,2.80856071,2.92122046,2.69762957
2.12843830,2.26070954,2.50205562,2.58077690,2.55473994,2.44579095,2.26833265,2.40885996,2.48128904,2.09771986,1.96654186,2.08761983,2.01218050,2.03630253,1.99395535,2.55013738,2.65586558,2.46868370,2.17063527,2.43539574,2.68135865,2.82770537,2.83560644,2.87563587,2.71942589,3.12562326,3.16556610,3.07381654,2.89357714,3.11393284,2.98856011,2.99577584,2.93579852,2.81583992,3.02908729,2.89948529,2.92315930,2.98965722,3.02706233,3.03852072,3.10680466,3.03574031,2.78805017,2.82742690,2.87716900,2.83385335,2.75594918,2.33559847,2.49034779,2.68412289,2.68475834,2.63229487,2.32591278,2.74110179,2.67236338,2.60540730,2.92578677,2.75557675,2.95745881,2.89332662
2.58972337,2.57776108,2.53485434,2.65179397,2.70339679,2.58817086,2.67547017,2.67462788,2.76784849,2.64133374,2.51091707,2.66987268,2.51121560,2.37377462,2.47214272,2.75716726,2.83080628,2.43805200,2.40841690,2.47202591,2.67673762,2.70511091,2.88816966,2.85843727,2.70227290,2.59593744,2.82392978,2.81692737,2.68100810,2.92174176,2.92655721,2.89351355,2.76115294,2.69393496,2.51491136,2.65569502,2.29214407,2.87592817,2.93850096,2.99764455,3.07613370,2.85844341,2.79632632,2.73758349,2.64207908,2.99323908,2.98464002,2.76571175,2.75199478,2.65247729,2.44584884,2.48024109,2.68352466,2.62111814,2.79778660,2.79701148,2.59123182,2.90559914,2.80153156,2.74065876
2.62033116,2.67119710,2.90032829,2.84638285,3.02258857,2.77426142,2.29225054,2.23777741,2.39985033,2.31199906,2.04322452,2.06275037,2.13838889,2.22420417,2.37533442,2.70582403,2.71391399,2.64503378,2.30418705,2.58212996,2.84719079,3.00180502,3.00625306,2.96409156,2.93666777,3.08155150,3.06346506,3.05258367,2.89611060,3.08172238,3.00112895,3.06636323,2.94741822,3.00847650,2.92523888,2.84969372,2.72035370,3.00033326,3.00089200,3.02941829,3.10728660,3.09402586,2.94313858,2.97736447,2.85758353,2.76323604,2.66239904,2.58508027,2.41972516,2.73475915,2.99186162,2.81951399,2.45430404,2.78807002,2.68671253,2.57939904,2.65220228,2.64343194,2.82965274,2.68882198
3.00500410,3.01950303,3.00250112,2.96013589,2.93369176,2.89049718,2.86839305,2.81271882,2.79500965,2.73095634,2.64520464,2.75025069,2.68383797,2.63412667,2.68197714,2.74770921,2.76327647,2.69430061,2.59010804,2.60061264,2.83111298,2.82949504,2.76664915,2.74121997,2.60750477,2.93693548,3.02404424,2.92247438,2.74011436,2.78401253,2.91613070,2.90383533,3.06615328,3.05820050,2.97177509,2.76126039,2.67653160,2.93992111,2.97387332,2.97313980,2.95176984,2.78569901,2.65505370,2.70926394,2.89196211,2.91226297,2.86176307,2.81319116,2.76252411,2.75587735,2.90458056,2.79118298,2.98803514,2.92710672,2.72785168,2.91583598,2.43103775,2.76347414,2.68954365,2.68822777
2.39151886,2.48472507,2.42036653,2.60481576,2.41769011,2.33477226,2.30985933,2.59447085,2.91394257,2.90962712,2.57000666,2.13440238,1.97019570,1.86728120,2.00486018,2.18702157,2.39922287,2.17026787,2.67997409,2.98485642,2.94372071,2.98566658,3.00259092,2.97807399,2.84298216,2.91412293,2.89735123,3.00405127,2.78217580,2.99935789,2.91731679,2.97541174,2.80269669,2.61833700,2.78009042,2.99977452,2.87034032,2.95352768,3.04067823,2.95651474,2.78358252,2.94535660,2.67555087,2.61429992,2.77301429,2.96999062,3.01205689,2.99845627,2.80538837,2.66812998,2.57957146,2.85132350,2.85329645,2.83829095,2.86693896,2.84187982,2.78451069,2.70614800,2.75176352,2.72628848
2.63262004,2.70234884,2.72315622,2.66914590,2.67876171,2.62283809,2.64389824,2.69528571,2.88336962,2.86004604,2.78318702,2.60309748,2.41803431,2.33236407,2.28612779,2.41668237,2.36010422,2.23440736,2.49191906,2.78519931,2.97748648,2.98685605,2.91094065,2.84556275,2.66986343,2.77531052,2.94682809,2.86687561,2.80923494,3.00202353,3.10125475,2.91202881,2.97449307,2.96754033,3.02977325,2.73078175,2.67005386,2.71020918,2.89765149,2.86627667,2.72832277,3.04235427,2.85015440,2.76698257,2.71022886,2.83890112,2.84520522,2.47969997,2.59070797,2.83882806,2.77689617,2.59250276,2.66689408,2.78401820,2.33795402,2.59125894,2.62329971,2.58534095,2.73970226,2.61875951
1.98550662,2.23315935,2.25628334,2.38662606,2.23099274,2.27338085,2.66702394,2.71837693,2.80305830,2.75781989,2.33861190,1.96048846,1.89722737,2.10884189,2.31291530,2.04285451,2.14580621,2.22193481,2.78435138,2.78926418,2.77228587,2.86245092,2.87490813,2.52835445,2.62757284,2.88497812,2.98523446,3.02585063,2.95692980,3.07230951,3.04570815,2.96951297,2.96870935,2.81553430,2.89210856,2.89356525,2.88301995,2.88049204,3.05485240,3.04902039,3.02538819,3.04030638,3.03099692,2.85636090,2.79173511,2.84349473,2.85647821,2.38786035,2.44355746,3.03173885,2.98368290,2.59377363,2.37802182,2.68327438,2.52193106,2.51082805,2.82894510,2.70509614,2.88135155,2.80051589
2.82971895,2.79364947,2.75204884,2.87797451,2.83099119,2.80042298,2.90138058,2.94802790,2.88714491,2.80164574,2.62167432,2.62656632,2.68200200,2.64083195,2.56718229,2.52288794,2.43454706,2.55695449,2.91703077,2.95093983,2.98618562,2.78706900,2.89497656,2.79534821,2.64361961,2.95030406,2.93342715,2.99322620,2.84085823,2.79536183,2.97721861,2.98070055,3.01607425,3.05183877,2.93953347,2.95697708,2.88661070,2.81442352,2.81957753,2.85681595,2.83093745,2.86989151,2.83732202,2.85641994,2.84914173,2.70833844,2.77102443,2.86856686,2.75844300,2.86307422,2.76619462,2.83629083,2.47593572,2.75781433,2.59907242,2.62261098,2.71342556,2.58472912,2.71704895,2.78467661
2.54830639,2.35066602,2.62703217,2.71079359,2.82782759,2.87561136,2.91922182,2.78410702,2.30299127,2.21637698,2.04725942,1.83609662,2.03971402,2.23951144,2.43302459,2.33955127,2.65710443,2.89987866,2.91064191,2.91821189,2.80600271,2.84160890,2.82295521,3.01066534,3.07892469,3.10283223,2.97028893,3.03346136,3.03742172,3.08485449,3.01705196,2.95021500,3.04026331,3.06504409,2.97887760,3.03740764,3.02358298,3.00165746,3.00727591,3.00134770,2.98684880,2.96517779,3.07958440,3.03014594,2.92581970,2.55500031,2.79763708,2.78792666,2.92104898,3.05276373,2.99751647,2.76279821,2.64634084,2.80602444,2.60717500,2.69296175,2.99794799,2.70127999,2.49187907,2.72594830
