2.53836803,2.38317622,2.50118688,2.54285923,2.65055812,2.67744570,2.68149653,2.68162658,2.66959842,2.56558660,2.59405156,2.56275158,2.55835100,2.65504758,2.63962313,1.94826884,1.90256735,2.04028323,2.40990195,2.45199293,2.34716079,2.24034215,2.33608790,2.31178838,2.28987593,2.43763074,2.59400431,2.24985752,1.70530487,1.83363536,2.11295441,2.54223045,2.37807943,2.18861597,1.92480562,2.20136923,2.14499273,2.20896647,2.26849277,2.20447374,2.00694789,2.34014689,2.38865057,2.12494276,2.20835790,2.35265394,2.38683115,2.47800696,2.53131605,2.51068731,2.46966241,2.51641627,2.49936919,2.57142035,2.49202143,2.54441697,2.49524219,2.44551121,2.29235494,2.32825046
2.65395633,2.59652773,2.62922194,2.55699910,2.61254119,2.68360079,2.68394108,2.68549823,2.67888776,2.59407532,2.45838421,2.31833596,2.44406149,2.54839649,2.41789592,2.40447920,2.56002496,2.32452756,2.03977283,1.83138022,1.80558351,1.69217292,1.93463311,2.41322221,2.50651969,2.45359642,2.13534861,2.01812566,2.18050426,2.22070556,2.24784356,1.97194208,1.78512911,1.85028043,2.21201667,2.31001802,2.31881606,2.49038635,2.15235465,2.20598862,2.03471580,2.08106380,2.35509458,2.01667124,2.00514931,1.86920860,2.04858651,1.57212336,1.70736077,1.99857200,2.19391167,2.25917275,2.19765554,2.12158545,1.76486523,1.92347458,2.13087247,1.93128884,2.16024800,1.93231717
2.00588048,1.97699920,1.78318929,1.72395145,1.81736477,2.05152536,2.23377986,2.18797036,2.13633413,2.09713567,2.15521279,2.01050712,2.02807779,2.18730767,2.52152527,2.39120456,2.50145108,2.57089355,2.37216226,2.23613088,2.07702789,1.95449483,2.09809687,2.26360416,2.29567876,2.35816908,2.15282135,2.21153398,2.04900066,2.31393262,2.43429966,2.43386811,1.94879962,1.73353729,1.97151312,2.33142700,2.25248549,1.94917988,2.17218234,2.17298418,1.79341666,2.17225506,2.37008905,2.43928086,2.39734680,2.23880058,2.32661751,2.38485341,2.43829001,2.32085990,2.40810073,2.31796004,2.05329179,2.20305882,2.40573849,2.28191452,2.37644575,2.46388766,2.40261171,2.47769039
2.43426444,2.52766718,2.53981199,2.54833762,2.49782853,2.46892959,2.48904337,2.48100965,2.34338108,2.33259080,2.45762991,2.48405461,2.35828151,2.53729595,2.42795321,2.46499059,2.31199935,2.35887534,2.42260564,2.49571102,2.36712027,2.48128943,2.39005635,2.41896661,2.36334073,2.35359085,2.43861723,2.45801057,2.19633426,1.90648001,1.84705037,1.94814664,1.64107543,1.38282068,1.36203086,1.80851739,2.31350333,2.07323457,1.99498020,2.20568913,2.18228430,2.30730774,2.34694478,2.42846498,2.42863865,2.13520350,1.86273230,1.87450812,1.65315678,1.24224989,1.39655777,1.70330057,1.58727734,2.05040858,2.11068280,2.21663752,2.36917748,2.41563452,2.27288009,2.33195918
2.27593626,2.24578953,2.20260886,2.32823333,2.58214709,2.60067561,2.52599481,2.24309459,2.21044509,2.14444365,2.17895980,2.52401111,2.39217360,2.28646742,2.50355045,2.34882478,2.55728124,2.59639862,2.45285310,2.44118089,2.52316881,2.27787700,2.17134981,2.52034316,2.56910559,2.44955580,2.33231191,2.22649701,2.11046136,2.08397851,2.01027480,2.03671237,1.88388808,1.70712521,1.97622256,1.98822791,2.14089478,2.17577098,2.35253018,2.32149112,2.23428354,2.37566293,2.33023733,2.36407797,2.49527677,2.42714671,2.42988955,2.20403534,2.17870950,2.29485092,2.33291415,2.39119074,2.15281267,2.33227848,2.14494552,2.20423177,2.21424003,2.25194920,2.17353935,2.15936276
2.34996274,2.38362007,2.27566164,2.45312904,2.54745867,2.45112671,2.32407200,2.25507336,2.19131816,2.21510763,2.22254232,2.36063167,2.44586814,2.40465476,2.26649938,2.44649449,2.48507097,2.53015257,2.48065633,2.51568023,2.23824253,2.17929544,2.43030488,2.49663628,2.52081207,2.51805170,2.35762221,2.35357226,2.27323747,1.97969745,1.79263613,1.84398771,1.92069107,1.87428411,2.25933248,2.44696466,2.39865002,2.38114990,2.23695497,2.27334276,2.26815126,2.54424936,2.39261382,2.34081823,2.37378584,2.20929695,2.39729282,2.37298426,2.27065282,2.22611161,2.18889117,2.30973858,2.37402869,2.35971744,2.26569534,2.28782791,2.02889110,1.80373610,1.82508383,1.73934437
2.19486875,2.13608539,2.09844850,2.27464357,2.23090939,2.59375091,2.60645220,2.68192759,2.47159929,2.24444432,2.19407163,2.28768821,2.35535912,2.56913461,2.58922935,2.32058130,2.36263800,2.39269882,2.51497896,2.54298974,2.46202799,2.37765932,2.44510084,2.31418553,2.39961663,2.24034180,2.21096996,2.26974240,2.25967873,2.19997619,2.22031349,2.31175507,2.31065624,2.37918715,2.35230418,2.35563257,2.39863357,2.57798468,2.48986700,2.42437117,2.40936421,2.40266912,2.42567164,2.37554486,2.34039204,2.46199476,2.38944862,1.99391817,2.17265840,2.44478307,2.51805172,2.41067157,2.28198219,2.51083977,2.21946344,1.86348521,1.89052672,2.13089856,1.83644392,2.17963451
1.87004272,1.96051820,1.78669940,2.01936690,2.04980385,2.52137141,2.65794715,2.66859750,2.36967467,2.10623048,2.27444875,2.29158301,2.30587168,2.41457021,2.56793415,2.53983453,2.45527504,2.29692266,2.47934015,2.18650528,2.04038641,2.03881101,2.19662748,2.46533663,2.48774808,2.48759900,2.56149599,2.35202269,2.32436644,2.53929438,2.30490490,1.83368188,1.59426230,1.88375033,2.46143277,2.22623605,2.02339174,1.46509085,1.44825704,1.49160449,1.45649166,1.90642756,1.91428604,1.81700142,1.80995374,1.86839783,1.77108112,1.76256325,1.94792145,2.01011619,1.88781128,1.92184971,1.90043123,1.85750864,1.88267312,1.77166001,1.50356334,1.47011530,1.85980274,2.10116533
2.52041040,2.58587818,2.62679920,2.69432527,2.62234344,2.74972117,2.74934147,2.74782198,2.73387393,2.62041751,2.62736384,2.65984455,2.67991081,2.66265133,2.44009809,2.43216290,2.48807070,2.48338165,2.30477489,2.30725644,2.40097599,2.38510462,2.38523774,2.47750265,2.50399509,2.50786349,2.30488441,2.50970784,2.54627131,2.40035137,2.30539776,2.23569034,2.30448574,2.16896443,2.19147300,2.33161838,2.18919491,2.22188307,2.26714968,2.38181032,2.15509033,1.74588786,1.93079969,1.81301197,1.86038117,2.24915443,2.38166285,2.47851920,2.46742708,2.54614316,2.46381071,2.48076174,2.46612061,2.61339631,2.58423628,2.53530366,2.36940325,2.03922935,2.03986473,2.09273520
2.40095338,2.35145865,2.56976621,2.61054028,2.66780307,2.82274522,2.80012863,2.80457417,2.82501419,2.59419110,2.60659717,2.64461362,2.37914930,2.34820454,2.06372820,1.90509949,2.18884624,2.46497475,2.29110602,2.27520645,2.16614243,2.29603779,2.39622331,2.29405493,2.31704297,2.27726864,1.83225984,1.53905132,1.58720371,2.18568266,2.28491997,1.95364928,2.09954752,1.92587181,1.86025277,1.78413932,1.54980193,1.79808126,2.19637586,1.83765327,1.33425506,1.87471095,1.61299266,1.63465073,1.68855271,1.74156994,2.13390846,2.10488526,1.66363915,2.00892964,2.08180577,1.92212429,2.03809751,1.73209039,1.66297962,2.09207890,2.27425112,2.42880365,2.31102760,2.10535281
2.50179062,2.31145432,2.05134013,2.02869681,2.08388821,2.14218446,2.14106311,2.10331228,2.21452030,2.40604824,2.43026469,2.44414012,2.45469163,2.26246163,2.32839194,2.19150812,2.19891759,2.31067943,2.30578568,2.32907564,2.24769118,2.16276295,2.22149914,2.22463847,2.36954989,2.33817177,2.34504077,1.90134716,2.00718694,2.23516839,1.96636707,1.98683958,2.21940217,2.35654428,2.21325384,1.99404373,1.92956425,1.56148300,1.91892172,2.21751709,2.17247226,2.24120303,2.30591113,2.42181029,2.16384917,2.33626915,2.34420509,2.00276447,2.25842065,2.29581539,2.30528319,2.03378812,2.05178569,2.21154158,1.93332453,2.01132992,2.05916625,2.23425549,2.41257607,2.39746266
2.04268736,1.86480562,1.84900098,2.60532173,2.51953188,2.52581362,2.60977578,1.99558689,2.14641858,2.61542211,2.49985668,2.26626398,2.08183843,2.18492498,2.18794728,2.43519194,2.50117614,2.51287795,2.43451450,2.39034044,2.31827713,2.09922195,2.14104321,2.46636501,2.48043087,2.48315793,2.28599720,2.26900160,2.26157053,2.23547035,2.27423231,2.25646544,2.27021279,1.52524182,1.13889905,1.85193582,2.20744398,1.80707062,1.73126631,1.80249616,2.07708376,2.44804778,2.35039233,2.30381386,2.43840654,2.48305746,2.34397200,2.03737721,2.25176444,2.27862136,2.30704146,2.26008338,2.35064960,2.33943813,2.19336853,2.02345729,2.15053958,1.99649259,2.19941398,2.18220720
2.52035872,2.46104640,2.46733689,2.92465173,2.63670736,2.58703559,2.66090468,2.58429313,2.74494372,2.74443576,2.76347931,2.61573544,2.50469410,2.45045566,2.40492186,2.74274037,2.68040176,2.59970544,2.72129398,2.27024954,2.62473280,2.67568867,2.65984914,2.66782736,2.68532020,2.79167202,2.66741923,2.74254164,2.66143126,2.61827515,2.22726898,1.84396466,1.79066490,1.52637087,1.97769443,2.19675381,2.50325631,2.55643602,2.74359147,2.61519290,2.30720827,2.48711959,2.67007360,2.62870667,2.64279891,2.61220694,2.61738673,2.46003141,2.59230957,2.48594931,2.67732552,2.76002068,2.70404938,2.69899217,2.57496404,2.69407024,2.49255652,2.43862234,2.60441971,2.24115424
2.41618643,2.48621871,2.42043743,2.44878964,2.27551223,2.34481777,2.26386735,2.25132019,2.13955126,2.20294184,2.32213306,2.39881130,2.29147937,2.38510833,2.47129679,2.49230549,2.38488694,2.46848777,2.44112913,2.43042486,2.43761764,2.54981521,2.41673739,2.27935444,2.20598391,2.25630234,2.15109979,2.31878015,2.34057030,2.27521505,2.24693502,2.17811176,2.20942386,2.28107363,2.33967401,2.38077710,1.95658448,1.91271687,2.05370498,1.88963807,2.03612709,2.33414931,1.88534037,1.97976068,2.03846772,2.13319229,2.42880821,2.21719698,2.17244148,2.27172007,2.09711065,2.27063746,2.15115792,2.33105804,2.27658902,2.37652733,2.31155989,2.20666726,2.33285329,2.46614918
2.29460850,2.38203346,2.27288660,2.18417209,2.45027224,2.60480196,2.55504592,2.56365972,2.50469459,2.37450844,2.23112939,2.43120775,2.26494306,2.27719233,2.23030491,2.37515828,2.25251110,2.61261037,2.56590606,2.55819952,2.39531413,2.21786340,2.30597232,2.27384405,2.43636740,2.40932293,2.34509927,2.21303495,2.56754884,2.40447369,2.29376663,2.36666280,2.53672602,2.31436718,2.16200408,2.34137021,2.38949801,2.11425738,1.97509444,2.16141678,2.28632166,2.43360285,2.26511348,2.38407846,2.50988352,2.47112514,2.48588146,2.48991414,2.28036029,2.26907569,2.53355150,2.38242228,2.22652748,2.50229322,2.27428386,2.31869308,2.45476424,2.40977185,2.28310192,2.26480678
2.29611265,2.32670923,2.55281825,2.33878464,2.46260671,2.48328734,2.33467570,2.47100273,2.51264530,2.52478542,2.45286055,2.54876612,2.54283461,2.54181929,2.53260790,2.31615184,2.28312549,2.52623944,2.25003054,2.46577146,2.26151862,2.11785674,2.20305891,2.34979759,2.14286033,2.04034523,2.20306325,2.24139124,2.30664259,2.20400817,2.33604749,2.49541384,2.42068754,2.32738423,2.34278974,2.31714512,2.17751570,2.24471628,2.21442383,2.11138786,1.89284115,1.93719445,2.03761997,2.10101126,2.39255388,2.36593991,2.34989683,1.98943360,1.84070067,2.19892137,2.23014785,2.17603591,2.13249839,2.02460223,1.97881325,2.09279435,2.25534599,1.96440059,2.12354113,1.95879729
2.17413953,2.22014436,2.13341898,2.21506633,2.21399796,2.43158916,2.45162499,2.27101533,2.15241662,2.24127791,2.28799152,2.23121102,2.11386251,2.25110728,2.44803509,2.54606985,2.51477417,2.52089454,2.42452984,2.18661337,2.14465007,2.19846627,2.39387685,2.49185958,2.65342167,2.54411986,2.39876987,2.29352883,2.39268126,2.26340874,2.49550172,2.28106938,2.33277731,2.33908138,2.26559732,2.32106997,2.41177419,2.51674971,2.47314284,2.60907307,2.43074808,2.45199128,2.46014990,2.26089759,2.28346382,2.27921441,2.32061950,2.36966096,2.05863675,2.19382676,2.35807426,2.40392975,2.50900290,2.43671115,2.48299895,2.30939273,2.27979396,2.21285743,2.43956086,2.59353319
2.59357501,2.59081899,2.59271207,2.53077001,2.60820794,2.40707848,2.55610600,2.58817101,2.56545597,2.52056928,2.52272935,2.45716340,2.34498620,2.11667477,2.01187457,2.15217771,2.40789717,2.26601264,1.93584347,1.81383107,2.03412437,2.49735460,2.58673653,2.33870238,2.42072306,2.43030798,2.16590098,2.39621480,2.55066960,2.52672711,2.36075634,2.28195940,2.09911944,2.02381151,2.35898578,2.56450428,2.44035802,2.40291550,2.01975426,1.59718981,1.82336482,2.14233824,2.57120674,2.49662317,2.07663475,2.20162420,2.39128723,2.61090108,2.33139869,1.94243081,2.31110658,2.32088085,1.93766011,1.97122163,2.04385634,2.08604174,2.21451185,2.40673033,2.24075201,2.42738827
2.36055685,2.33794527,2.26191012,2.24241712,2.33078271,2.45218325,2.47731081,2.33198101,2.28149449,2.21273742,2.41499264,2.47195771,2.41897533,2.47543035,2.81132402,2.82116513,2.73604659,2.67975244,2.70635664,2.71073074,2.56342239,2.42780216,2.37646419,2.34413585,2.46355565,2.63745910,2.64875420,2.46614359,2.54320853,2.64407893,2.41047600,2.31998802,2.66825741,2.69173390,2.67465481,2.37728092,2.64178840,2.51168698,2.02067400,2.25953733,2.64899832,2.58067042,2.62320974,2.55529670,2.73674195,2.59807229,2.44765886,2.71693573,2.83368947,2.54653869,2.29656733,2.47961020,2.46825310,2.33614018,2.54717109,2.56932072,2.55127207,2.43634697,2.62637721,2.54261430
1.94333498,1.74160500,1.79743378,2.15287852,2.45336796,2.47694933,2.41037056,2.40927059,2.58979143,2.52918393,2.37803574,2.30586674,2.47565003,2.44058667,2.28282092,2.31408432,2.32211435,2.23362400,2.49235264,2.40221159,2.33182901,2.39021477,2.37225163,2.25352904,2.06851373,2.27621820,2.40489537,2.33015197,2.30896112,2.13318990,2.03407516,2.17019118,2.08488856,2.04831423,1.89982403,1.52463376,1.57822116,2.12910977,2.22503627,2.15206414,2.17320788,2.30701331,2.25767436,2.17374455,2.27529555,2.17379267,2.14017851,2.28899154,2.27488910,2.37421568,2.29348886,2.14882169,2.36772037,2.38106609,2.21314716,2.22362087,2.25635477,2.17439025,2.33779078,2.25494160
2.34042396,2.08159665,2.06664309,2.24872472,2.40966823,2.51735298,2.44183415,2.43831712,2.42119771,2.53883188,2.43979527,2.45418739,2.41655174,2.19878634,2.18382035,2.41371959,2.28512358,2.12787822,2.19240204,2.29486455,2.46070112,2.32414753,2.30942288,2.16607519,2.16598681,2.38611817,2.35270804,2.15189557,1.94195144,1.98698879,1.91987255,1.93544991,1.92747273,1.84120411,1.77950843,2.03008934,2.21438837,1.87696071,1.60356162,1.53576050,1.74215803,1.61990039,1.51651158,1.16458909,1.48864359,1.92994154,1.79095137,1.85089563,2.01485208,1.99847764,1.90684586,2.18721009,2.12946350,2.14714080,1.83647349,1.95578858,2.11394718,2.06807552,2.21029237,2.26475889
2.35445219,2.25984900,2.36901790,2.67314722,2.63370726,2.63206607,2.42037143,2.17499431,2.31202541,2.21879086,2.35660558,2.59396499,2.65337568,2.24830137,2.16777955,2.35225256,2.11577149,2.02812006,2.14923825,2.19387113,2.25723270,2.42043546,2.38993733,2.37294170,2.50509870,2.65932599,2.57819045,2.58977315,2.61419421,2.63683287,2.60744772,2.49168870,2.55655163,2.57013089,2.44661758,2.45457468,2.57047489,2.58418221,2.43996838,2.40793223,2.37788958,2.59029769,2.58562066,2.42987181,2.62113690,2.54506569,2.56437232,2.64057145,2.51673730,2.57740913,2.51561329,2.50446135,2.53015012,2.52090715,2.57745954,2.54163088,2.57910926,2.63434106,2.42275842,2.35813329
1.97023411,1.96849123,2.08270178,2.59568764,2.65358633,2.64587270,2.61634253,2.56858502,2.18437762,2.15452734,2.10273297,2.51436189,2.33070295,2.09574864,2.16982670,2.19923377,2.56607566,2.61240005,2.51190939,2.34062242,2.29746090,2.52935560,2.61671296,2.50804751,2.27739773,2.48449228,2.60736122,2.53444120,2.49407244,2.60456338,2.63262140,2.01938153,2.48002210,2.36701326,2.31749528,2.04704138,2.19709394,2.26143812,2.58636231,2.60508736,2.41530418,2.46955312,2.54589913,2.32823957,2.56317072,2.49118179,2.53042115,2.47148114,2.49329845,2.57813180,2.59769459,2.50706418,2.56878518,2.40294395,2.39707949,2.55653361,2.42160185,2.53716648,2.45073273,2.50961439
2.55506176,2.46169021,2.40372263,2.30083516,2.27783325,2.70313354,2.79915598,2.82454794,2.79042874,2.34270349,2.34799545,2.28642482,2.57250947,2.75208289,2.72914959,2.79566826,2.69431888,2.41225263,2.57746895,2.67007540,2.50272335,2.38563112,2.45369351,2.67410217,2.74828880,2.77958187,2.73441647,2.63238573,2.67364118,2.68398668,2.68393508,2.71736101,2.44364380,2.40398958,2.73972109,2.77491170,2.74226999,2.79014916,2.76627588,2.78271845,2.75725846,2.80847407,2.70067186,2.73136449,2.79015240,2.60037012,2.72504006,2.79907277,2.78572717,2.57845996,2.68615753,2.59015015,2.75064396,2.75351415,2.62277012,2.74437992,2.74765342,2.72522291,2.74089480,2.74063896
2.49855993,2.35496537,2.51893286,2.30577952,2.31142688,2.59029837,2.62493065,2.61880784,2.56885137,1.73613829,1.90169901,1.87724750,1.98964729,2.33308118,2.40420932,2.51463261,2.48018407,1.92056256,2.14506775,2.49373963,2.33999012,2.50583352,2.35923338,2.36849812,2.42977252,2.38559612,2.53202338,2.54431171,2.60222436,2.52491998,2.43422536,2.42432203,2.06081200,2.20460867,2.28654844,2.23280624,2.17500822,2.47748304,2.50625870,2.54340872,2.27481670,1.98369555,1.72377157,2.39106236,2.37375194,2.16140462,2.16743256,2.51072643,2.45659506,2.03082656,2.11400002,2.58556919,2.34870520,1.95888488,2.12272394,2.21619459,2.29495397,2.50748244,2.32842576,2.26279015
1.90252431,1.91615002,1.95456041,1.99813740,2.13119581,2.51030830,2.63558983,2.52327555,2.22260120,1.83664060,1.89705827,2.20526530,1.96408012,1.92689974,2.18361183,2.17338026,2.30084574,2.30811943,2.54093802,2.49397788,2.51592860,2.57037945,2.57005991,2.58976854,2.45627409,2.57780977,2.61387088,2.51725349,2.55902373,2.61045422,2.60725025,2.59458012,2.52435452,2.31135310,2.09471140,2.55736456,2.56001457,2.64678028,2.61986370,2.61476758,2.65399915,2.57804623,2.57670526,2.66157128,2.60093676,2.47218745,2.57116399,2.65120565,2.55926054,2.54662871,2.60290010,2.66842549,2.66438498,2.62264794,2.62636942,2.57236690,2.62458411,2.56613778,2.56391805,2.40143816
1.96298391,2.15670678,2.16872580,2.07878987,2.22387810,2.68893002,2.68381591,2.65722145,2.63098302,2.55319166,2.47846670,2.43242086,2.13103626,2.02252428,2.26512026,2.32162972,2.29249873,2.48517529,2.67366437,2.67773539,2.51468609,2.63507891,2.67993481,2.66413044,2.50813530,2.45952794,2.46364150,2.60217441,2.65774914,2.40384833,2.51282576,2.46700256,2.40957312,2.44371310,2.39254254,2.33881691,1.96671719,2.34223869,2.59614089,2.61049930,2.56640562,2.19382493,2.23034163,2.62366437,2.61433413,2.57816433,2.61459716,2.66021876,2.66084798,2.49639672,2.43325902,2.54864242,2.60606381,2.52707678,2.36018320,2.26550016,2.24483119,2.33934087,2.50816068,2.46486095
2.35555989,2.11883896,1.94088673,2.26522151,2.61401971,2.69872156,2.69400951,2.68910698,2.67441517,2.50367036,2.46032818,2.38204273,2.32070438,2.30240360,2.02155979,2.25137196,2.33748459,2.49440566,2.68837953,2.68809555,2.57125579,2.40234393,2.24983068,2.28641592,2.33797078,2.59217251,2.61875031,2.60125734,2.65995629,2.58382316,2.40636965,2.45314218,2.30017689,1.76915372,2.00503475,2.21969299,2.50176284,2.54235507,2.64073812,2.63246050,2.57315222,2.15729622,2.20597896,2.64143622,2.56363007,2.53246624,2.56330847,2.62087163,2.56876327,2.60649155,2.64010866,2.62408157,2.64304584,2.53900277,2.49225410,2.57004112,2.35615534,2.37895217,2.53557936,2.57210587
2.64328350,2.51956121,2.62671581,2.42813475,2.25474402,2.59176703,2.58532875,2.67449487,2.41578466,2.38362976,2.33218225,2.25264238,2.17774430,2.48134916,2.45989389,2.43895479,2.37866153,2.44546779,2.65694488,2.60398350,2.50276932,2.57435691,2.41840549,2.04448393,2.11339310,2.53997812,2.51392840,2.62950451,2.63029750,2.55628933,2.48722729,2.41914420,2.25794246,2.27381844,2.44723498,2.52076144,2.42834754,2.44924298,2.54712192,2.26379774,2.00653319,1.99840268,2.06043059,1.68766337,2.02287693,2.07719012,2.16607365,2.13477869,1.92737828,2.20116638,1.88920371,2.19670850,2.38995983,2.21753858,2.07940443,2.13808242,2.12694674,2.29048402,2.38440140,2.30911941
2.08410901,2.17424668,2.25760956,2.65372076,2.64726004,2.65314109,2.59025027,2.67973314,2.50629621,2.37232606,2.38205169,2.64635182,2.66709020,2.34745932,2.33493707,2.49516413,2.59525010,2.59044262,2.62960285,2.58510017,2.29702383,2.40005562,2.31089063,2.36729022,2.39125665,2.53669431,2.57196452,2.55319396,2.63860986,2.67867796,2.53209826,2.44356747,2.02026866,2.35142456,2.23751180,2.20410036,2.32678501,2.62784944,2.57355903,2.61774529,1.88335005,1.97415413,2.42560914,2.57934667,2.59805539,2.58849250,2.48575010,2.62090258,2.53013957,2.22672179,2.45098565,2.44277760,1.58356364,2.03284164,2.16236038,2.29871813,2.46232188,2.51445462,2.60428768,2.57268471
2.60367888,2.60532010,2.61375254,2.56738932,2.61502100,2.64159454,2.46737728,2.53723372,2.45880486,2.58446968,2.60946003,2.62771737,2.50540085,2.36263905,2.28616787,2.11851118,2.20616527,2.24364532,2.55604704,2.60339789,2.41557472,2.40282499,2.47164441,2.42582578,2.49443782,2.60521021,2.67144026,2.58112813,2.54653957,2.58039131,2.44704542,2.40634209,2.32555011,2.37022793,2.41245369,2.09281820,2.40042372,2.46605737,2.47550424,2.53457047,2.46323883,2.34776578,1.98241733,2.53337835,2.52621218,2.61899423,2.27309554,2.20341530,2.57737041,2.17372558,1.99064617,2.29235140,2.39609792,2.32474106,2.16543876,2.38060801,2.53245166,2.57848225,2.57143663,2.55405294
2.63112535,2.49674364,2.54922163,2.34419140,2.36936292,2.80085904,2.80391405,2.80376791,2.79847853,2.59765041,2.55799808,2.55874083,2.48212757,2.74025946,2.70435231,2.66202523,2.70090447,2.47862437,2.70639912,2.69509215,2.68637569,2.56298642,2.56827646,2.71300079,2.67567031,2.65787767,2.79273801,2.78255796,2.74900695,2.76364959,2.78684052,2.69598459,2.26679584,2.23908066,2.35885239,2.31156538,2.54404802,2.66361056,2.72406290,2.71342501,2.64066240,2.55038847,2.43696531,2.65002887,2.65809404,2.49549646,2.61949964,2.70312007,2.70614403,2.42699247,2.36371200,2.67045503,2.63891520,2.49552560,1.78674182,2.15040951,2.45314470,2.39614305,2.50209975,2.65523833
2.75451369,2.65668527,2.74275861,2.65522686,2.67866014,2.84268018,2.92054915,2.92220114,2.90104967,2.74524905,2.68952242,2.79444103,2.85906107,2.86163031,2.85461522,2.87094315,2.78869827,2.72907695,2.67681751,2.70537815,2.87688998,2.83391311,2.71788291,2.87578291,2.91136757,2.75205093,2.64038264,2.92572708,2.93883722,2.91239881,2.82343086,2.85482450,2.69276669,2.50470074,2.65258791,2.75024229,2.61629708,2.78611831,2.86091947,2.88932008,2.84544428,2.66629477,2.45709229,2.46641884,2.17438504,2.08008825,2.71171897,2.83922716,2.80019387,2.47610694,2.49323536,2.50108400,2.68579642,2.48720446,2.10093913,2.42005159,2.55338580,2.49086177,2.73775908,2.81708161
2.63691350,2.61510625,2.59159543,2.64444857,2.61944390,2.74488329,2.68815494,2.64527830,2.75604196,2.61150771,2.51382027,2.70041555,2.64200853,2.63077892,2.65734212,2.70650050,2.58471618,2.76136854,2.79387894,2.79003904,2.73520430,2.61288773,2.53422314,2.66288662,2.73731536,2.76172980,2.75070113,2.81598546,2.82399822,2.75446373,2.76310010,2.72684716,2.60224402,2.15124830,2.02944502,2.53790275,2.60193740,2.71306572,2.69209710,2.54733182,2.50611704,2.40779934,2.70993851,2.75664302,2.58333274,2.51162100,2.67487020,2.76032021,2.77750081,2.43385079,2.58752772,2.69645097,2.63957085,2.41107223,1.96152875,1.98669125,2.45057821,2.54024228,2.56278676,2.68814451
2.54563963,2.29534644,2.09732815,2.16299386,2.13070317,2.54381742,2.63547866,2.61835866,2.59843111,2.35304592,2.56146837,2.55112392,2.56466841,2.48119285,2.33959266,2.46614390,2.51063970,2.50962795,2.61990293,2.58080731,2.45553281,2.54182980,2.52687008,2.50194333,2.45650713,2.59695093,2.57560309,2.60913203,2.62104614,2.51939495,2.55103353,2.48391233,2.36756980,2.32996032,2.30304589,2.30670513,2.25364387,2.40102063,2.47495393,2.38426307,2.45914286,2.38191809,2.46631975,2.34129046,2.50740961,2.41921819,2.52434009,2.46634045,2.55695408,2.61558910,2.50922966,2.52602155,2.48419195,2.40202539,2.12284479,1.94632289,2.11085434,2.23704224,1.99588301,2.16932536
2.33366579,2.27571929,2.28739749,2.59787401,2.55108243,2.50317551,2.64749605,2.64658218,2.37088000,2.30656951,2.23834808,2.20846702,2.37107969,2.39382134,2.34469771,2.43176172,2.58380329,2.59628148,2.64359998,2.61136678,2.60588774,2.32175236,2.34081513,2.53533066,2.43245554,2.63512547,2.68435546,2.56712534,2.64384821,2.37934361,2.63413612,2.64354614,2.39626349,1.68903056,2.05268238,2.57163683,2.16930662,2.04635837,2.31055090,2.01180667,1.80532545,1.91717938,2.40330675,2.13633639,1.88266443,2.11536588,2.63114934,2.56372412,2.31613453,2.57092333,2.31724926,2.40396818,2.55278691,2.27654314,2.20890794,2.24749483,2.00737005,2.18217048,2.42910836,2.48949278
2.19922917,2.23712138,2.11060970,2.59452089,2.67045515,2.52131391,2.56643507,2.38346627,2.15797070,2.00803125,2.38650530,2.69243321,2.63403501,2.54291565,2.41657948,2.59041428,2.59457244,2.63693186,2.63291158,2.56726525,2.48416828,2.31283497,2.34215056,2.51193318,2.60806051,2.66440041,2.66369853,2.59674496,2.58185312,2.55939414,2.58456477,2.47555640,2.53752772,2.45629225,2.57118010,2.52765971,2.55023128,2.50181687,2.40627498,2.47545762,2.59834058,2.58661871,2.55010030,2.59328472,2.60124365,2.59816716,2.39981301,2.56197080,2.63856602,2.63967711,2.55117832,2.54704127,2.55576280,2.51004987,2.55891676,2.57806381,2.58821801,2.51811049,2.53355093,2.63111043
2.12181936,2.03512987,2.03633685,2.58699509,2.69062676,2.70082565,2.51219236,2.01669656,2.11339920,2.18997681,2.16079244,2.39005565,2.32646455,2.22114763,2.29456451,2.63318985,2.60227466,2.61312639,2.52265332,2.38458234,2.21676456,2.10060265,2.24207270,2.48750222,2.58187101,2.47395486,2.59398799,2.58783848,2.59911811,2.51658880,2.52812334,2.54288222,2.55743413,2.49204849,1.96375143,1.93054422,2.19335095,2.57861855,2.59871554,2.63344658,2.46247464,2.14336182,2.11604963,2.38439839,2.64463898,2.56299855,2.25988205,2.01031491,2.22485706,2.33723741,1.85081287,1.60393736,2.16176494,2.13043504,2.43082132,2.62651394,2.61741762,2.61365051,2.54073433,2.53404741
