2.29872364,2.27485153,2.30391429,2.25160651,2.29397715,2.33257177,2.43924028,2.47743799,2.46890259,2.22855258,2.04788266,1.96172425,2.00642739,2.19421255,2.27308540,2.27603882,2.40657594,2.57043504,2.69940975,2.60368151,2.54669877,2.51573139,2.27209650,2.20015615,1.94392440,1.94669924,1.95587586,2.03963995,2.21281933,2.29980942,2.42190953,2.34990365,1.94345003,1.84544326,1.72826160,1.96676139,2.35866534,2.22620027,2.16784053,2.32045088,2.45580111,2.40583933,2.19680945,2.16634942,2.40741393,2.12160566,2.15282055,2.35319694,1.82220360,1.76928571,2.11795443,2.20436597,2.63431383,2.72372583,2.54807013,2.60226401,2.76482899,2.56214321,2.43058480,2.43666777
2.75481471,2.61774177,2.51083635,2.62718982,2.68974305,2.71851112,2.74132719,2.83579795,2.78526308,2.57584383,2.66240435,2.61964833,2.46854144,2.57268246,2.55628168,2.51181122,2.59095975,2.71773318,2.60806770,2.67144172,2.46153119,2.41005085,2.59526443,2.61312834,2.65537110,2.60000908,2.64361878,2.56560267,2.49603932,2.39243398,2.40389582,2.57104844,2.58060847,2.47256080,2.43626658,2.41322411,2.35998970,2.61441040,2.50068392,2.46703318,2.59750980,2.60379249,2.45822898,2.53300203,2.66108043,2.61621750,2.57324547,2.49623474,2.44122626,2.47696021,2.64161919,2.82625141,2.81646327,2.77488803,2.67147797,2.67733517,2.79665601,2.78064372,2.67710095,2.67670126
2.75629081,2.43528245,2.35213057,2.16671064,2.17323542,2.35224577,2.54471683,2.56828420,2.54138123,2.48707004,2.84297442,2.79801172,2.58657641,2.25572600,2.14543302,2.03145467,2.11604556,2.72350126,2.89853605,2.83092586,2.76236525,2.65891477,2.55296359,2.69044223,2.69378038,2.64464277,2.66854786,2.79177362,2.71814507,2.56370726,2.70777819,2.53892040,2.52191332,2.49193033,2.39886225,2.21348108,2.44757942,2.79728817,2.74170254,2.58894106,2.56651367,2.49441752,2.32777861,2.29200846,2.42227076,2.48698745,2.62809521,2.64932219,1.82274245,2.32414171,2.60596079,2.77322817,2.83157192,2.76504520,2.64407060,2.29342221,2.21753790,2.58713506,2.50728431,2.60087246
2.77976890,2.43919531,2.33076370,2.31449280,2.25922586,2.41272935,2.45816781,2.65203516,2.54964175,2.44377438,2.87438306,2.89004291,2.59378162,2.21375550,2.16038212,2.12320409,2.13072318,2.68074186,2.87914770,2.80290764,2.81234115,2.79213238,2.76702315,2.72242405,2.70094357,2.31482848,2.33614585,2.44444410,2.29780802,2.48994995,2.79668655,2.65944769,2.62849263,2.71179035,2.60693716,2.16182798,2.53696910,2.62180769,2.65236415,2.42151161,2.59305102,2.69935760,2.65219971,2.23596315,2.40729710,2.04500836,2.54772485,2.65570075,2.67554878,2.34082654,2.49999217,2.68107605,2.39167266,2.31142435,2.49988940,2.51211398,2.49569536,2.63524689,2.52253132,2.54406679
2.80361347,2.36194596,2.32181056,2.21328522,2.19629407,2.29198304,2.36200327,2.49396745,2.43164440,2.46774635,2.92184054,2.89042531,2.64380238,2.14123068,2.38040311,2.24833872,1.95560491,2.67633967,2.84339144,2.77093940,2.77733253,2.85024750,2.73796723,2.83447367,2.56356397,2.60997304,2.61535903,2.68821455,2.71658887,2.50317484,2.52165475,2.40536919,2.60540527,2.70397405,2.53104700,2.40268258,2.46239201,2.77034146,2.69658177,2.57431815,2.52351350,2.42872786,2.31750797,2.29937499,2.68772957,2.78192735,2.55419412,2.00559807,2.24381101,2.28402542,2.27611900,2.70162918,2.59740845,2.55166666,2.65192608,2.67759209,2.66112738,2.65326765,2.66392601,2.69102470
2.73641986,2.26154829,2.08571427,1.93000574,2.08931489,2.04414188,2.24969638,2.55366125,2.57981446,2.61024779,2.82635782,2.77308729,2.38161855,1.82842394,1.62116296,1.43120114,1.64544126,2.38601160,2.50728275,2.36576783,2.28589963,2.21531035,2.31012949,2.34546796,2.00046246,2.29072620,2.79530659,2.67817286,2.58145104,2.55779316,2.57778790,2.12043685,2.03000155,2.03515612,1.90444796,2.67915082,2.76402566,2.56934878,2.77019714,2.83820657,2.41278064,2.18556608,2.42898156,2.73761365,2.74717089,2.84888280,2.78650663,2.78113643,2.37423614,2.62485448,2.78504656,2.72609720,2.60977554,2.71253871,2.74682884,2.68381372,2.37554015,2.64231835,2.60072677,2.41196051
2.56425285,2.55484845,2.52021298,2.47655857,2.44167355,2.48673768,2.76699544,2.80920276,2.78090792,2.56421410,2.56953871,2.29086504,2.19743487,2.46297361,2.55999486,2.44420654,2.27089472,2.30360223,2.47914603,2.64880494,2.66508546,2.57958777,2.50344692,2.33293061,2.49385524,2.47422100,2.48395102,2.30470371,2.38381937,2.42635288,2.51599808,2.38963859,2.34557509,2.35136097,2.27455835,2.47125480,2.53779113,2.52985185,2.12889500,2.26676976,2.17565506,2.28669440,2.46976239,2.36843931,2.46128956,2.48867294,2.52655687,2.47405394,2.65539485,2.57546134,2.46516544,2.24367323,2.42578253,2.11214074,2.15411749,2.18662358,2.31525159,2.29542362,2.54062060,2.53565014
2.41752927,2.32420120,2.29240676,2.21715818,2.35706048,2.40608312,2.51599795,2.58638539,2.56567892,2.64172246,2.48386251,2.25399513,2.11239493,2.31907652,2.38715642,2.33374258,2.20022593,2.40662528,2.57810155,2.58704298,2.63763367,2.77971252,2.73765962,2.62125101,2.42626315,2.27369796,1.99579361,1.98549045,2.11733810,2.46267936,2.54455151,2.54146602,2.65726612,2.68987208,2.59281867,2.71632214,2.67980440,2.66480178,2.57627822,2.65576076,2.65304592,2.49010414,2.44138334,2.55615309,2.53400882,2.55937647,2.51503678,2.48020330,2.58806711,2.60013582,2.68676633,2.72122115,2.71623450,2.70635752,2.45908245,2.62953681,2.71098703,2.63974130,2.69748619,2.53340244
1.99331163,1.85628710,1.72138304,1.59517081,1.50424730,1.49384207,1.59554903,1.64802334,1.66609249,1.60851730,1.35496013,1.23577787,1.19774378,1.20226987,1.10513297,1.05162130,1.41799516,1.80536284,2.25788855,2.62258126,2.53356642,2.40679981,2.12816785,1.71850039,1.67672442,1.74180265,1.54424392,1.48082758,1.39269683,1.51821144,1.85493869,2.32358740,2.28810955,2.26746900,2.03395411,1.71701936,1.67721974,2.05692834,2.02409224,1.80364159,1.84410829,2.04490002,2.19768416,2.16850598,2.14303070,2.23106318,2.48316851,2.17224096,2.19975350,2.36677417,2.44770410,2.42561532,2.57544407,2.78564707,2.60632223,2.68792635,2.54050287,2.29794071,1.46869391,1.56365123
2.67588435,2.58821593,2.64887187,2.71591095,2.69502626,2.66816399,2.66897138,2.80525242,2.71896632,2.59680573,2.80981772,2.79787339,2.67980087,2.49472507,2.58944571,2.61395673,2.56651103,2.73026720,2.51698373,2.67939513,2.32085248,2.37549699,2.60316715,2.55521621,2.66065571,2.43261113,2.67206912,2.75506842,2.58866144,2.32120785,2.40709563,2.56644775,2.49627802,2.18530487,1.86835369,2.38258512,2.53100701,2.42932664,2.54973091,2.39651885,2.42789236,2.32910782,2.34507866,2.08805959,2.16408293,2.28080133,2.36794617,2.43348449,2.42876696,2.27685235,2.56198155,2.58552182,2.44727182,2.45378475,2.46409365,2.70452189,2.70864289,2.75283487,2.78573512,2.71331929
2.38202273,2.42763755,2.80751073,2.89683659,2.83699667,2.81736430,2.63447019,2.60660110,2.56208217,2.31766476,2.41130655,2.58307911,2.24098045,2.14081211,2.25797173,2.51212485,2.72706278,2.53131715,2.32820276,2.59468853,2.46457608,2.71863970,2.77276996,2.71522109,2.63595670,2.34737164,2.62442200,2.74520603,2.84165869,2.62400091,2.58341088,2.71166383,2.57426835,2.66664440,2.54322220,2.39071218,2.01852315,2.05770507,2.43689596,2.51155873,2.35533634,1.95704018,2.09690523,2.48301840,2.72716225,2.78926337,2.54440827,2.55758698,2.67717380,2.54519291,2.21056466,2.32460645,2.56937811,2.55214464,2.39608920,2.60125571,2.60203663,2.50967117,2.36547731,2.54727865
2.35352871,2.36698204,2.75315233,2.86011945,2.84656080,2.89700168,2.55251471,2.60622489,2.64717007,2.67208895,2.57226414,2.50738077,2.29784958,2.18229622,2.26832598,2.80327886,2.85089744,2.58817091,2.17654065,2.59366960,2.72355441,2.73124528,2.62788832,2.83212144,2.75168184,2.22303297,2.27372615,2.57529720,2.54507566,2.34285271,2.28624952,2.49338423,2.70258103,2.62200812,2.54062156,2.43387388,2.45822256,2.26079410,2.43544070,2.40501831,2.53697142,2.53848755,2.27251781,1.91959761,2.22478774,2.34679631,2.47893902,2.22338184,2.47702630,2.48949220,2.50169269,2.50271906,2.48675243,2.40888896,2.46289241,2.60226918,2.68420758,2.77007630,2.70339057,2.61759844
2.37566303,2.42661782,2.82298300,2.93469101,2.91129381,2.80999106,2.49011156,2.50523356,2.48750601,2.31903021,2.47430879,2.53219785,2.21952533,2.21094710,2.28424576,2.66050917,2.85348287,2.65587414,2.34663211,2.66395086,2.54216761,2.50463057,2.78698347,2.83678699,2.76683181,2.40648224,2.56630690,2.68517106,2.74119123,2.58350821,2.48212407,2.69010966,2.72339164,2.46709331,2.28747369,2.49078704,2.74216848,2.76917564,2.13884499,2.21150011,2.43912652,2.66769986,2.73126062,2.52457222,2.48255012,2.52568988,2.78315450,2.49475825,2.27832375,2.42785433,2.67613736,2.82501985,2.76783357,2.76815499,2.67471842,2.77463571,2.74285555,2.64283668,2.71806074,2.79856227
2.03439552,2.10235492,2.59694606,2.62179667,2.61700420,2.66851031,2.41064751,2.62707400,2.48060556,2.28020476,1.99152898,1.70415925,1.60674423,1.59614378,1.64485431,2.41342120,2.53685015,2.43756982,2.74695819,2.78791356,2.59978027,2.59281158,2.57158059,2.41825018,2.12005117,1.80830507,2.64591150,2.81240299,2.84403685,2.82009113,2.70924753,2.58484188,2.67355923,2.31100016,1.90818359,2.32965981,2.33815615,1.83640835,1.96732573,2.39546459,2.56969726,2.50480623,2.29415642,2.33757055,2.68977447,2.53276838,2.86909624,2.82725850,2.58994106,2.19330036,2.53408884,2.76716194,2.64559471,2.20443863,2.29073002,2.56188821,2.79816446,2.41625294,2.56697935,2.70868088
2.55456030,2.54362525,2.50752574,2.45550676,2.45961650,2.50335605,2.72075299,2.79472231,2.74380904,2.51286484,2.31460073,2.18571158,2.10983147,2.50840601,2.55923352,2.40366408,2.16719435,2.14063247,2.28135938,2.52997318,2.45916319,2.40130113,2.23558489,2.23371169,2.34713603,2.26311385,2.39234725,2.47219124,2.55868563,2.30048506,2.14869941,2.19031331,2.18454750,2.25941224,2.25991503,2.37095517,2.27055078,1.83021353,1.34751357,1.74443693,2.02036382,1.71033978,1.74979836,2.26309978,2.35737781,2.03651975,1.98426639,2.23660803,2.60192675,1.90097536,1.91271334,2.37322844,2.30310593,2.44272411,2.37211020,2.43842678,2.20903803,2.20971979,2.25332131,2.48085670
2.80550374,2.74341634,2.71164414,2.70734786,2.76961632,2.59901292,2.61381195,2.81591875,2.73576559,2.60023767,2.65866421,2.59580445,2.58732111,2.64035754,2.67607684,2.56197438,2.75026854,2.54722335,2.53125921,2.73463788,2.80466296,2.69040497,2.51230825,2.27670910,2.21035762,2.06670777,1.90399952,2.03080664,2.05440306,2.17977932,2.42548865,2.37794249,2.63816106,2.42125709,2.11201615,1.84661288,2.47057324,2.29120865,2.29697105,2.22335081,2.31342295,2.35734789,2.35917310,2.38376890,2.21117124,2.25129554,2.07181614,2.24649587,2.31652637,2.42870127,2.37949956,2.67552621,2.58833281,2.74392577,2.70263416,2.77036112,2.54014513,2.50819270,2.47474702,2.49175813
1.57188509,1.48863149,1.28447831,1.39507276,1.58829076,1.84094913,1.97411141,2.30246298,2.59585734,2.28868053,1.99294769,1.74272798,1.70447240,1.62974189,1.62992833,1.87677589,2.33297778,2.40803504,2.52608189,2.61340452,2.57024524,2.63536920,2.59161479,2.62742533,2.63710807,2.54935416,2.63849875,2.47400917,2.26932748,1.93045156,1.71760717,1.80838150,1.96102505,2.20285572,1.93522397,1.63509575,1.71202497,1.90302177,2.30210155,1.99683481,1.44130810,1.33942741,1.32956579,2.26114812,2.44799919,2.20747385,1.73335189,2.16151508,2.50498657,2.20967549,2.15266202,2.16327828,2.52750409,2.48035736,2.54843369,2.66043086,2.44511316,2.35976197,2.22956795,2.03313614
2.80492667,2.71573431,2.63641176,2.57119373,2.60227150,2.63349856,2.73091762,2.90018805,2.78945049,2.57206708,2.71047285,2.66666060,2.57558948,2.50937722,2.59360064,2.48246249,2.31515021,2.57389276,2.80088673,2.87593871,2.63567939,2.52204224,2.69044194,2.61384990,2.55535563,2.64491057,2.63137601,2.57876320,2.46929940,2.46329515,2.58386619,2.33992789,2.48232864,2.20835468,2.01251610,2.33630311,2.62891531,2.67434714,2.65732749,2.66583205,2.59039782,2.54935471,2.57507419,2.57003450,2.74127451,2.67559779,2.61083682,2.59500588,2.38314122,2.69255246,2.80731820,2.78061012,2.83557426,2.77494055,2.81292637,2.73222829,2.62971822,2.51549086,2.42032670,2.59718197
2.75429027,2.40566621,2.44474064,2.35542281,2.46778318,2.39981634,2.66862021,2.67160065,2.59873288,2.65977143,2.87614639,2.77971809,2.52553949,2.28230818,2.23563978,2.06015316,2.11553452,2.73989258,2.84776410,2.82038169,2.67607809,2.76068011,2.68863179,2.71650733,2.68075546,2.70642531,2.74087139,2.79908688,2.72572737,2.44700642,2.50265430,2.51196680,2.48243495,2.74421629,2.75053622,2.73053526,2.75715353,2.74335048,2.74950564,2.66537553,2.68531041,2.78838159,2.56014282,2.69730508,2.64980075,2.71839892,2.66617222,2.73277738,2.71098346,2.63284870,2.82056225,2.79965264,2.80458630,2.72081456,2.75325944,2.76124906,2.75961497,2.66080512,2.49635466,2.69887307
2.79751419,2.39667872,2.38336721,2.24897917,2.34926661,2.48762462,2.65288890,2.66868238,2.59824291,2.80670806,2.90906811,2.85455677,2.57832441,2.26774083,2.33777000,2.25354793,2.19638502,2.75973446,2.89140283,2.84079262,2.66532348,2.62128621,2.55095497,2.73030512,2.85482139,2.74917609,2.52910783,2.46016458,2.30767257,2.43898299,2.55282427,2.65795956,2.69117383,2.69252627,2.61738808,2.60858299,2.70497878,2.64466053,2.51980501,2.58734136,2.65305106,2.70885207,2.55306289,2.53184597,2.58947325,2.56940544,2.55472740,2.46519481,2.22709112,2.31537793,2.70376585,2.75509890,2.66078018,2.28740693,2.52507175,2.54599901,2.54302639,2.45109177,2.56894561,2.40128163
2.72426966,2.22385588,2.21851017,2.16548072,2.25380207,2.33591171,2.42061811,2.40544438,2.43561023,2.34643879,2.80782338,2.74254066,2.54763214,2.25107777,2.35074153,2.21822728,2.04372503,2.70978989,2.84087803,2.80193059,2.36135560,2.43122079,2.55268127,2.70503511,2.64429596,2.57030001,2.71315230,2.79820156,2.74231921,2.52893817,2.63493860,2.67199981,2.30501223,2.25224582,2.19558277,2.44452167,2.68827455,2.51397076,2.45566343,2.26097896,2.34633794,1.83472046,1.72560307,2.08729142,2.49703094,2.63232874,2.32556236,2.12968240,2.22069921,2.42033021,2.59396687,2.76105680,2.72843186,2.37072842,2.57731243,2.69023006,2.64571466,2.66921110,2.56376124,2.75241724
2.82644799,2.46482116,2.26675797,2.26949442,2.43962663,2.49947473,2.63796858,2.68382516,2.48338991,2.51582152,2.89772198,2.81076762,2.74649002,2.40726655,2.36288838,2.30739997,2.23674679,2.59123480,2.56818043,2.47446454,2.73445706,2.70525761,2.68230324,2.64587810,2.65754228,2.76064393,2.74186725,2.64947831,2.68361842,2.54890407,2.43405963,2.31777583,2.45034366,2.48866512,2.32519087,2.29079413,2.42856078,2.61223496,2.48238107,2.42252464,2.33679509,2.45000517,2.62464548,2.60746381,2.60338535,2.80465527,2.82445059,2.55653071,2.46787102,2.50015107,2.66760919,2.83259165,2.52879289,2.27546155,2.28298367,2.30685795,2.49036423,2.56496863,2.82365898,2.71875428
2.62937992,2.62337322,2.59917573,2.49731041,2.51165702,2.56547959,2.66158671,2.84492178,2.78736607,2.55702220,2.61535218,2.40808276,2.25352270,2.52676639,2.58788661,2.44069514,2.15664681,2.30657526,2.55040888,2.78607286,2.81329733,2.70101337,2.62084386,2.42772954,2.50428620,2.33253378,2.47629423,2.43988559,2.39498022,2.52566510,2.54941385,2.60195294,2.54543320,2.58194523,2.64341920,2.57656857,2.62564958,2.65352687,2.57659546,2.61297216,2.59321596,2.61693592,2.26570810,2.28045047,2.69525362,2.70073198,2.54266510,2.40643104,2.56975265,2.63494077,2.70942136,2.37662756,2.49462688,2.48027089,2.69393106,2.69452554,2.21337132,2.23232707,2.38458630,2.16440947
2.44885783,2.41550181,2.33542610,2.30127820,2.36377066,2.45607409,2.56992849,2.65803540,2.67702949,2.80879455,2.53840743,2.05758859,1.89026779,2.24483819,2.22523362,2.14240802,2.12556249,2.18472857,2.41254844,2.58615681,2.38553195,2.53895161,2.59277982,2.30126296,2.10218039,2.14648427,2.20261638,2.12807259,1.87437259,2.21209143,2.24568067,1.91005963,2.11655420,2.10021863,2.21583086,1.71625258,1.75233141,2.03212822,2.29291683,2.07971973,2.28356018,2.22345334,1.97714282,1.75614884,2.10433899,1.86482304,1.95378217,2.09530749,2.03071068,2.13716651,2.23246426,2.57791914,2.69810063,2.80499311,2.45796005,2.71118120,2.78173470,2.73667410,2.64096184,2.36563419
1.83965055,1.82062889,1.62078838,1.37975505,1.48046416,1.37661054,1.57118678,1.82703379,1.81198845,1.64459341,1.55952676,1.44082480,1.25963298,1.17937703,1.01349101,0.93414282,0.86850605,1.46110355,1.49268378,1.27064869,1.44249505,1.42380043,1.42719244,1.28045432,1.57964479,2.02217451,1.89919849,1.88735584,2.01634022,2.25523766,2.30273664,2.33946818,2.35332570,2.43598054,2.57590103,2.17179682,2.50588874,2.72590668,2.64874852,2.51104670,2.52246259,2.55830365,2.64645170,2.66313815,2.64824461,2.74167561,2.79210244,2.49809719,2.65381761,2.64406806,2.74411728,2.47202400,2.39586273,2.65919730,2.62809740,2.60166107,2.67764163,2.56650946,2.54427935,2.37031530
2.71421744,2.64271432,2.74093767,2.79927061,2.73705903,2.70844970,2.74868478,2.83789532,2.81688054,2.53377798,2.85991762,2.84889868,2.72849092,2.53701154,2.58331696,2.62140252,2.65908757,2.74885413,2.59138723,2.65266428,2.54270027,2.57124725,2.75654913,2.79837148,2.74846488,2.43086680,2.69702537,2.81960050,2.67487541,2.36344992,2.43776006,2.60325664,2.49861147,2.30097966,2.28660543,2.43820337,2.52971874,2.46367566,2.66503454,2.45945646,2.56483052,2.53129741,2.58761413,2.52569962,2.40798038,2.63914916,2.57738584,2.57264666,2.62336959,2.37589974,2.71967026,2.60160744,2.57532611,2.56329844,2.59089819,2.63997715,2.48652090,2.70257813,2.47030348,2.56540759
2.34548461,2.37348824,2.78977625,2.93405284,2.91363831,2.85278351,2.63195471,2.60908266,2.48986205,2.13895801,2.21296792,2.35563981,2.07398942,2.23262672,2.28705513,2.67905568,2.84275911,2.68441026,2.27821874,2.64636710,2.70238177,2.69601494,2.77228120,2.80253462,2.76865924,2.43798357,2.40490293,2.68112757,2.79242375,2.56022689,2.40701047,2.60723899,2.45226137,2.32904837,2.25090827,2.29676982,2.66463314,2.72836387,2.64655270,2.67065031,2.68581265,2.51357852,2.49668263,2.63427358,2.73432336,2.62845133,2.24211291,2.48263859,2.58290146,2.30702154,2.47348313,2.67927366,2.46143899,2.26724167,2.47411464,2.63205132,2.70724368,2.70617769,2.72479539,2.50732512
2.31308806,2.33059144,2.61696303,2.84060624,2.85717953,2.82340755,2.44818386,2.55212057,2.54882543,2.27736097,2.33736670,2.39996654,2.25023802,2.26015614,2.33495635,2.69880160,2.72386089,2.61516207,2.60249268,2.73028901,2.71189706,2.66752399,2.69825410,2.74661972,2.58903529,2.07332912,2.00804691,2.34434844,2.49444378,2.58540516,2.57956605,2.60514742,2.59914520,2.54180957,2.50160800,2.51307813,2.47351671,2.35665718,2.31070542,2.33807869,2.47789128,2.33035943,2.28169259,1.87780389,2.10788175,2.18287779,2.49419216,2.38974456,2.26448291,2.34174106,2.23794462,2.17197920,2.43495073,2.39459116,2.39847215,2.72032578,2.76270063,2.65467156,2.54362612,2.51941842
2.35426579,2.34781440,2.77302947,2.89710226,2.92846791,2.84711161,2.39398251,2.42819105,2.49923129,2.19910603,2.37914196,2.39408404,2.14618797,2.21515832,2.32277648,2.67404305,2.80980594,2.61386842,2.58285619,2.58421715,2.56152486,2.53643263,2.83641675,2.85298008,2.76533204,2.41014092,2.63479787,2.74963841,2.83954879,2.61015586,2.55069385,2.56596033,2.51826838,2.41714456,2.37128664,2.11667809,1.95813574,2.01050348,2.30836775,2.20921423,2.00770111,2.01976607,2.15219605,2.06669044,2.25575400,2.53863704,2.65678380,2.44388205,2.19365465,2.10090457,1.94728216,2.21136565,2.41202063,2.38395799,2.59491557,2.83890498,2.73593340,2.78470316,2.72875438,2.75155790
2.15102659,2.09417098,2.71277331,2.68920056,2.67346378,2.74061000,2.31945339,2.32251259,2.29801595,2.24323910,1.68791237,1.40252975,1.58821988,1.57287851,1.47956632,2.58848052,2.71522242,2.53382111,2.48734903,2.37969629,2.53646207,2.52587701,2.65453805,2.57928086,2.23996163,1.41939072,2.30727657,2.76739809,2.76298453,2.47900292,2.06726392,1.80289813,2.37427424,2.39728530,2.26734671,2.12119729,2.50086457,2.43581337,2.13128742,2.27209678,2.53980132,2.54650162,2.56255954,2.43730772,2.27901399,1.78947859,2.48268219,2.80164155,2.25673533,2.15987482,2.47029396,2.75737355,2.72418257,2.66089510,2.30868093,2.66584504,2.71080073,2.69326135,2.77814247,2.67363679
2.66109290,2.62426852,2.61120526,2.61018150,2.53895322,2.59671299,2.76076943,2.81471707,2.79605830,2.51423029,2.37897229,2.28004060,2.24124467,2.52851930,2.55726010,2.43526625,2.20389271,2.17705044,2.29931469,2.54016583,2.68476722,2.67058624,2.61190470,2.46634129,2.37361109,2.31623922,2.35588186,2.44468478,2.47798604,2.44310768,2.32917804,2.39163872,2.13213988,2.30842082,2.39842096,2.38794058,2.26769223,2.43407455,2.33703212,2.17255937,2.47616686,2.42096340,2.31001009,2.16103073,2.24505599,2.51918054,2.55664162,2.43861620,2.49076660,2.44676640,2.43691348,2.55951687,2.51539787,2.71737743,2.32166907,2.38614841,2.11595681,2.12827698,2.52111013,2.45919231
2.65080767,2.64178030,2.59726662,2.57238465,2.50975707,2.62233622,2.79039627,2.88467910,2.81787484,2.60511719,2.41002495,2.27539086,2.25289030,2.51612214,2.57034140,2.44366546,2.33750464,2.52455783,2.49172465,2.47296711,2.55372443,2.56310646,2.52541559,2.31818594,2.38300567,2.34961463,2.23376999,2.26344852,2.47834305,2.28381958,2.25920300,2.08965543,2.04939914,2.11232114,1.77623488,1.55120876,2.17690506,2.26543416,1.98574428,1.67272455,1.71408997,1.82911919,2.19008818,2.00406675,1.89902549,1.83765798,1.63388418,1.91057758,1.90437032,1.99789856,2.02814466,2.67749478,2.63053271,2.75797230,2.61975190,2.59983291,2.64121036,2.39804518,2.50560043,2.52067118
2.83293462,2.81006993,2.74276600,2.67728678,2.63407388,2.57653095,2.58523759,2.66897835,2.60901586,2.57880009,2.58495066,2.67373135,2.58778921,2.61015682,2.57060834,2.54575087,2.42801104,2.50286949,2.42723034,2.24997572,2.39575831,2.18296284,1.83742533,1.93348137,1.93739993,1.83085377,1.59538676,1.67683942,1.61167721,1.87074700,1.93052234,1.89962459,2.00704049,1.74210397,1.49494633,1.35061817,1.88064532,1.77030415,1.75963276,1.87855522,1.90381327,2.01952508,2.03977069,1.96761691,1.61734895,1.54991573,1.75137685,1.93322189,1.75742671,1.89592887,2.17630671,2.34006136,2.69200920,2.66326140,2.55275959,2.59615256,2.49836451,2.05989001,1.94404311,2.01557282
2.61323047,2.48629708,2.59543211,2.59812596,2.64683158,2.72058334,2.62752856,2.53565097,2.41340510,2.32265721,2.47027681,2.45556776,2.21407845,2.22884092,2.34714717,2.50725330,2.51452663,2.67785770,2.57016131,2.66846750,2.66546162,2.52809672,2.62552653,2.72628577,2.67713650,2.54366001,2.50857971,2.31703488,2.23793291,2.06257454,2.27954755,2.44508944,2.55944754,2.49374628,2.00488852,2.14976423,2.16283245,2.31753056,2.40481602,2.29265661,2.34281834,2.33833952,2.31132075,2.50214084,2.49507517,2.44856231,2.47277723,2.49911203,2.44474296,2.35631323,2.64331838,2.79296591,2.73791131,2.66044341,2.69815779,2.72503337,2.69121846,2.78110085,2.69552918,2.78431096
2.74433550,2.43967606,2.34261364,2.17117959,2.16254923,2.30320153,2.47967885,2.51138238,2.51956105,2.49446743,2.88933733,2.84342158,2.66317396,2.23677115,2.19801409,2.09399636,2.00592891,2.71883635,2.86446729,2.83738750,2.82786644,2.71196064,2.80700403,2.77710187,2.72521823,2.54469926,2.66781217,2.74238157,2.77432698,2.50972398,2.62713755,2.74284674,2.65664912,2.24990045,2.20346271,2.43128922,2.56125448,2.78979462,2.62423496,2.50133544,2.30379466,2.07793675,2.60628030,2.14406540,2.20485232,2.53451200,2.71887557,2.73697012,2.58912003,2.45050850,2.65162676,2.77500672,2.78864911,2.62433410,2.38732793,2.58337464,2.43967393,2.80081008,2.75999333,2.78564709
2.87768080,2.79440743,2.66265144,2.75539663,2.76744275,2.68961257,2.64090549,2.51713500,2.54940047,2.56808160,2.90029438,2.88888151,2.84072499,2.79750880,2.74693826,2.67883708,2.73878702,2.91082824,2.90936466,2.82171540,2.73748422,2.80145837,2.59545938,2.80210749,2.60721365,2.49369003,2.46055231,2.45559714,2.23687045,2.42765568,2.61667814,2.62007486,2.72721900,2.67634678,2.71137094,2.63339821,2.72721165,2.54712084,2.57729087,2.70214541,2.80650307,2.77862214,2.63392027,2.43602552,2.53775839,2.69722588,2.31268005,2.28017661,2.28825329,2.37285400,2.45089914,2.65886532,2.54405863,2.31155429,2.44585665,2.66240315,2.52981461,2.76853669,2.62688468,2.60411755
2.74860725,2.20512738,2.15697357,2.15468792,2.19919704,2.27788918,2.48032597,2.40233179,2.27135399,2.47862363,2.86986645,2.84203780,2.62207430,2.18251320,2.34887061,2.17250498,1.97899358,2.71687030,2.84668295,2.75815925,2.70786710,2.75604732,2.71684894,2.69013590,2.47208874,2.58908760,2.46443656,2.53359608,2.45543565,2.29844879,2.49998050,2.32154817,2.42123689,2.51466788,2.43497727,2.46721647,2.56747955,2.58414809,2.51834332,2.53144377,2.53512998,2.38883253,2.65577600,2.50270887,2.61108632,2.66370805,2.77905456,2.67953281,2.49094168,2.43894637,2.17504200,2.54667495,2.65248644,2.46503873,2.75232228,2.42824673,2.14934242,2.46955302,2.54776592,2.50841867
2.51189472,2.58116410,2.57347080,2.60462344,2.59206226,2.51153765,2.51542929,2.66765042,2.58268873,2.59562226,2.84008475,2.77103590,2.75067056,2.59133407,2.73764725,2.63860837,2.54244172,2.60916739,2.66920417,2.85685984,2.62908692,2.75775805,2.72738249,2.65851457,2.55723170,2.51914833,2.81663326,2.67953069,2.58026249,2.40089480,2.39406130,2.09920534,2.15477585,2.22503308,2.24904414,2.28401706,2.25796847,2.50874342,2.74280554,2.74709970,2.26576772,2.24990132,2.47766108,2.70564476,2.77286467,2.73036575,2.76467791,2.61908757,2.60679946,2.55068571,2.71274668,2.78399509,2.62553577,2.43409904,2.59923586,2.47192411,2.38767409,2.21583256,2.36589374,2.53179915
