2.53933753,2.41041787,2.04402658,1.93284522,1.90993078,1.90262416,2.09349472,2.25722932,2.15165669,2.15318161,2.49975898,2.44776398,2.47294726,2.32187661,1.92534088,2.19210385,2.56031412,2.52564656,2.33614207,2.25536007,2.15426100,2.13705313,2.08722577,2.07712291,2.33972175,2.23028878,2.12700828,2.31603129,2.17447335,2.03579077,2.30420561,2.48206413,2.36363458,2.12151491,1.95957013,2.24483892,2.39058678,2.23626414,2.14305298,2.30091038,2.28984241,2.30605670,2.15131168,1.99321735,2.16649206,2.14734032,1.94848003,2.21154995,2.08594041,2.08216922,2.20841620,2.15008278,2.12848854,2.11441935,2.18909875,2.19932194,2.07247811,2.14363339,2.25386576,2.32334612
2.45953991,2.43573368,2.44602662,2.36952492,2.45911114,2.54501195,2.41431720,2.43538908,2.42491071,2.46300657,2.41532815,2.48539145,2.55161862,2.45864220,2.13514895,2.43214893,2.55391111,2.55594994,2.37984359,2.45953597,2.39693467,2.43619687,2.47295688,2.36742799,2.33032930,2.34912869,1.96119541,2.09626212,2.08015299,2.23639359,2.35786761,2.52036997,2.48265347,2.13887570,2.00007457,1.65413456,2.04148239,2.26478278,2.36409065,2.35959984,2.33256697,2.33020482,2.32769222,2.42766228,2.24867518,2.16921027,1.97881979,1.84040460,2.17177172,2.40874054,2.37474411,2.16952193,2.14321637,2.26787663,2.10162728,1.99378254,2.14170809,2.15122095,2.05507489,2.11154259
2.60764831,2.61494537,2.62878059,2.50386256,2.49465759,2.59292734,2.59754323,2.52500079,2.59130364,2.53612454,2.54185095,2.55607057,2.61520442,2.50524524,1.92965237,2.46371036,2.61798941,2.57872089,2.15703306,2.04886745,1.94102976,2.04123205,2.11414547,2.25030505,2.31540161,2.48481035,2.31630626,2.37447805,2.20475100,2.41816697,2.33192471,2.06641417,2.08947217,2.17750778,2.21112469,2.15337469,2.21150699,2.41410668,2.37179893,2.22351405,2.21298762,1.94010938,1.99278408,2.34473849,2.10091303,2.12420624,2.24257470,2.22053323,2.15380706,1.97868480,2.10685080,2.19275413,2.14068212,2.05773426,2.37043517,1.93495423,1.90908766,1.87849297,2.06630028,2.09362657
2.33013080,2.43256614,2.24889413,2.06819776,1.88388500,1.88494107,1.85116605,1.84008850,2.05844076,2.07763818,2.00014806,2.15446126,2.32552135,2.09022565,2.05048262,2.26276279,2.45183479,2.41615090,1.93222368,1.91091492,1.89030536,1.97295134,2.16157182,2.20869540,2.28898593,2.11416143,2.27780290,2.33248120,2.21545765,1.89902728,1.72263991,1.72887013,1.71096616,1.82995633,1.80641903,1.83819599,1.92074212,2.05555296,2.31433158,1.89546405,1.83279171,1.99071296,2.15740956,1.86174843,1.97655551,1.82002389,1.58994417,1.76471157,1.82126375,1.68840035,1.76818943,1.77514877,1.95090335,1.90563872,1.93878218,1.86430065,2.10676300,1.94072972,1.85041064,1.76131211
2.44131002,2.35548118,2.26182248,2.25236015,2.11149940,2.06070287,2.19220064,2.21964832,2.28589793,2.25466387,2.41476003,2.34637339,2.24437463,2.11846616,1.89463605,1.98825943,2.34691373,2.31645673,2.29035950,2.41135679,2.34361484,2.34962087,2.32972467,2.15968729,2.24736034,2.05306786,2.33311079,2.43926714,2.43216978,2.37073555,2.23894071,2.34386639,2.29414511,2.33285785,2.41109916,2.38313915,2.34581744,2.37207439,2.28273354,2.24004370,2.22708432,2.27277354,2.26465521,2.38484073,2.38985938,2.40414408,2.36944850,2.36703472,2.46285941,2.34689202,2.40771181,2.28260300,2.38191808,2.40874590,2.46956096,2.44626019,2.39539513,1.99893379,2.05659736,2.19548322
2.43415519,2.42483132,2.44213563,2.25149674,2.37483576,2.36089418,2.25184307,2.21944415,2.12184676,2.25179755,2.27999630,2.28454802,2.21285539,2.32185226,2.17565119,2.20130112,2.28177834,2.47677095,2.44082500,2.24599949,2.26988104,2.24428145,2.38057276,2.37407221,2.27117708,2.25934469,2.36330121,2.29432178,2.36962110,2.29794141,2.25233914,2.37145379,2.32661013,2.27114084,2.34592701,2.24510416,2.25535113,2.18459398,2.16958712,2.36876973,2.21602105,2.23494956,2.37152994,2.33593647,2.37180227,2.22069597,2.29376055,2.32212316,2.32798556,2.31000875,2.19867341,2.19336946,2.12455593,2.31275046,2.26583013,2.25289726,2.20683754,2.10422233,2.16464744,2.19072485
2.52428728,2.49376175,2.52537110,2.49542806,2.41928349,2.48346924,2.48190649,2.40661857,2.47146072,2.42734372,2.29504902,2.36307979,2.50928731,2.48313647,2.34313622,2.46404417,2.58104644,2.56339267,2.43024094,2.39209111,2.20634286,2.23855279,2.29604519,2.13203774,2.26422324,2.34363028,2.45609018,2.34311675,2.45093362,2.50799152,2.34970396,2.48732906,2.39688497,2.42997921,2.40642048,2.50614267,2.39514738,2.50458253,2.51189311,2.27975489,2.33912202,2.35521364,2.50845059,2.45456196,2.28395488,2.16568726,2.42366019,2.32001133,2.27654594,2.46239338,2.30780003,2.46943457,2.41874261,2.37279221,2.25956578,2.19203799,2.40681547,2.25257326,2.23685643,2.33935629
2.50571249,2.49685660,2.34704801,2.42243850,2.41395178,2.40442085,2.39690329,2.41184691,2.36952634,2.37659700,2.39544891,2.31162131,2.34245243,2.34238905,2.22246271,2.36447200,2.37633785,2.28747335,2.29946327,2.54782479,2.50272658,2.41773190,2.33318608,2.32611141,2.20830096,2.27822561,2.32877170,2.42303577,2.37094933,2.17576705,2.25869808,2.54765756,2.48133507,2.45851464,2.19531091,2.35923559,2.37597562,2.33267169,2.43074235,2.45047964,2.31326574,2.17517720,2.30905253,2.37703751,2.35731751,2.41550548,2.21290451,2.47362022,2.42309172,2.40847247,2.24376933,2.15244462,2.31661462,2.21973883,2.04150266,2.24679439,2.18159985,2.37747610,2.39004010,2.40850156
2.36151836,2.27439246,2.09340532,2.05032118,2.40886239,2.36151092,2.06577683,2.25067522,2.19827356,2.15803734,2.39862001,2.30689175,2.48018501,2.32835598,1.92364575,2.01925531,2.09764804,2.27143674,2.32755684,2.14869544,2.39655272,2.54180473,2.44266247,2.19675673,2.29009219,2.26155782,2.22953335,2.18765942,2.34714854,2.23565460,2.26634304,2.32450286,2.25072520,2.42360344,2.37891267,2.36398618,2.33744597,2.08368199,1.95575737,2.05815076,2.39125992,2.31556341,2.29113919,1.90956861,2.32530071,2.35342044,1.74689177,1.70792198,2.05942325,2.19365742,2.33749984,2.36216714,2.15686669,2.13853587,2.07092982,2.20651428,2.29681396,2.04791526,2.40437714,2.39713692
2.32128566,2.40870662,2.39963427,2.36960385,2.37547864,2.38211108,2.39499345,2.40598258,2.43119124,2.41483847,2.31534325,2.35151353,2.46770170,2.39989697,2.24369662,2.29665198,2.37234360,2.41420543,2.14617759,2.23403463,2.24639841,2.45163633,2.30789077,2.13290698,2.30145977,2.08120858,2.16867616,2.12481227,2.14631097,2.05989697,2.10111912,2.19902590,2.31283632,2.00852991,1.86536204,1.97981752,2.09528718,2.12616079,2.19932358,2.10473515,2.19735988,2.09326944,2.15732955,2.12627992,2.01291071,1.91945820,2.03330603,2.13449158,2.21942258,2.22048263,2.09477174,2.07068779,2.27678991,2.27565661,2.23003977,2.18743511,2.15313185,2.18021246,2.17250143,2.11855834
2.46042659,2.54322271,2.53606219,2.37645301,2.32400707,2.46223386,2.53608771,2.41742503,2.32691833,2.25894474,2.12337947,2.44477560,2.53570312,2.36438495,2.26029931,2.08499632,2.04062829,2.17148067,2.02226793,1.89486759,1.91842133,2.22012209,2.27401822,2.13397528,2.10712284,2.28914417,2.31623459,2.26912985,2.15601478,2.12191712,2.36829359,2.45064948,2.28627173,2.34028687,2.19502913,2.02182769,2.12077196,2.14875836,2.08082334,2.15414074,2.29782405,2.40723420,2.13846062,2.26676492,2.21423445,2.19083547,2.21746274,2.10804086,1.87884505,2.15218116,2.06230556,2.20849953,2.21704011,2.24888558,2.26411065,2.16492887,2.11534463,2.04033315,2.14962897,2.01306787
2.26367580,2.47612768,2.48948313,2.20528281,2.13040485,1.97732197,2.00900221,1.90138437,2.01512411,1.99159196,2.05536435,2.17994150,2.31962419,2.11174712,2.08442726,2.20208713,2.27995976,2.28062382,2.02241016,1.79270853,2.16139437,2.36373208,2.37536549,2.17592346,2.40310667,2.40883644,2.41389996,2.41261679,2.07614932,2.29163543,2.16804217,1.93899158,1.84390958,1.85184580,1.91459900,1.88476396,2.07116706,2.38161071,2.01836603,2.10984098,2.02106628,2.23737231,2.32156176,2.23741408,1.93037042,1.91117677,2.05064062,2.24830441,2.21240041,1.91339841,1.74167785,1.85565062,2.05506066,2.25230352,1.85008326,2.00128493,2.02787674,2.06097440,1.85642723,1.66141924
2.47389953,2.32067221,2.37153507,2.26426724,2.15448391,2.15729367,2.18519749,2.24996662,2.29256582,2.34418535,2.38116281,2.26526274,2.33044752,2.16886050,1.95645915,2.07318051,2.14844443,2.33298067,2.24870871,2.38271998,2.34650034,2.31343424,2.32308519,2.33101373,2.48775656,2.40268836,2.38966973,2.34403918,2.29285225,2.22541508,2.26938722,2.33341430,2.29744958,2.25333747,2.17383257,2.37062351,2.28513188,2.19149534,2.14049872,2.09480315,2.21421605,2.39411290,2.38307478,2.31706159,2.27566219,2.42996899,2.40677048,2.25937368,2.46165705,2.39869431,2.41249673,2.30962015,2.41362306,2.31295349,2.34410277,2.23280904,2.25050990,2.25862277,2.32333820,2.28839702
2.53635939,2.47073838,2.30007808,2.51953701,2.50898043,2.39611917,2.43306053,2.37733459,2.30893245,2.33153066,2.43331173,2.48947248,2.44982535,2.46431818,2.36208235,2.26285779,2.42306158,2.53853781,2.54042151,2.37236693,2.34167249,2.27034960,2.30651290,2.36298695,2.33002785,2.35352779,2.38929381,2.40612896,2.43601852,2.25366800,2.25047873,2.41616476,2.24616648,2.41653539,2.30122157,2.23404878,2.41349561,2.45570407,2.34661202,2.37475825,2.31393210,2.25032023,2.38456731,2.47784386,2.46104230,2.22041572,2.49008687,2.48891760,2.43226966,2.33446848,2.40064454,2.39380367,2.32777497,2.32627101,2.30481497,2.42867678,2.44421300,2.42777355,2.40248885,2.43082307
2.31699193,2.32697534,2.38207355,2.36594219,2.45088877,2.46304627,2.39485722,2.38391386,2.25224271,2.15215965,2.30965944,2.24251265,2.36379596,2.21194027,2.26027743,2.19575710,2.30485221,2.29266830,2.29066094,2.24215486,2.38856509,2.33128980,2.23211724,2.37450596,2.32433136,2.38960407,2.38036216,2.33399548,2.21775068,2.22164744,2.00109036,2.04066097,2.18632434,2.32017053,1.94678562,2.10842746,2.25211163,2.38676602,2.36630105,2.28669297,2.21010350,2.03013073,2.18153807,2.22847752,2.27961221,2.24271649,2.31749873,2.09753015,2.30719260,2.08845891,2.11949176,2.16054507,2.16210172,2.08815041,2.06554570,2.34941984,2.34925043,2.28482858,2.28170293,2.33756394
2.47171847,2.49480056,2.36989210,2.36580878,2.35526713,2.39405545,2.45309914,2.36931444,2.38128800,2.30914602,2.36406463,2.34403312,2.46297947,2.39494995,2.42407717,2.28290681,2.40362830,2.42372306,2.47918069,2.39802256,2.41855177,2.42996694,2.33191694,2.30849307,2.35738674,2.19823576,2.36316571,2.35531706,2.28485441,2.14453304,2.29366593,2.31152178,2.26147810,2.13444289,2.23709442,2.35927124,2.30206223,2.17227783,2.30059307,2.27473151,2.14027618,2.23295747,2.29377043,2.43193558,2.36747911,2.41523018,2.44828423,2.37518707,2.43715830,2.33606792,2.35047641,2.36584312,2.46585853,2.33717913,2.38542061,2.31618572,2.33808257,2.42373151,2.33760388,2.21377682
2.54916430,2.49787629,2.21726823,2.03288149,1.97404331,1.99035349,2.09879880,2.32028646,2.22340897,2.24201741,2.42797143,2.38797291,2.53288863,2.43663159,2.15951593,2.34533540,2.52809197,2.44394729,2.27137014,2.19528315,2.19454734,2.10888632,2.11470162,2.27285373,2.43984338,2.43481355,2.17366435,2.33533555,2.47683780,2.38367163,2.31577010,2.45485784,2.46752514,2.16903456,2.25864162,2.44087993,2.20487101,2.04633469,2.25008534,2.39418852,2.29972207,2.06737690,2.17761109,1.90673507,2.13932111,2.11246503,2.22296569,2.31367986,2.26199385,2.45683505,2.31033154,2.42243571,2.29373784,2.24655531,2.32012504,2.29939444,1.99638399,1.98362814,2.04576497,2.23144383
2.54879288,2.48387115,2.48766558,2.39128589,2.44271155,2.43202734,2.46590123,2.36231461,2.32140267,2.44913784,2.41521436,2.46964350,2.54790403,2.48809750,2.31086110,2.38780234,2.52506369,2.41572951,2.36006857,2.28203599,2.30629507,2.30584377,2.45581946,2.28254115,2.31143447,2.27971433,2.06100128,2.00755920,2.06927158,1.86115188,1.87531386,2.43958090,2.42371155,1.91970389,1.85860429,1.88226149,1.74755793,1.62815508,2.34292773,2.37528718,2.23736098,1.97817567,2.26778746,2.37120167,2.26391047,2.17601515,2.03767273,2.00343531,2.13856135,2.44064026,2.22657631,2.18132385,2.21937628,2.14950210,2.20930571,2.17219533,2.05402829,2.06504681,2.00791305,2.02787962
2.53425885,2.61792351,2.58766402,2.51376259,2.41166700,2.41736678,2.47944973,2.50825819,2.49146340,2.42793119,2.42170457,2.45733544,2.59228535,2.31827828,2.07525918,2.49341795,2.61188079,2.55433876,2.06820218,2.04949407,2.17396476,2.28327273,2.52641902,2.45007320,2.46734906,2.29960794,2.08764438,2.41350266,2.50096123,2.36106031,2.42867280,2.34657948,2.33167405,2.23250273,2.12569822,2.35874959,2.29237200,2.38078418,2.29661591,2.11812457,2.17093166,2.00224379,2.05196689,2.36899501,2.20600022,2.28956794,2.16056674,2.00577169,1.95315365,1.92708041,2.17300371,2.01777761,2.01271118,2.21149594,2.29151346,2.24786463,2.11497724,2.04374576,2.17965502,2.01464152
2.41554290,2.46394277,2.33690845,2.01100940,2.00641634,2.06627979,2.18367966,2.18984282,2.22097909,2.27860476,2.24038645,2.19478470,2.29248071,2.07835668,2.17124497,2.29012741,2.41204864,2.39282579,2.00528185,1.95540845,2.00527583,2.13246822,2.08584607,2.32218543,2.26111849,2.12626814,2.25944704,2.24728265,2.14652753,2.28150674,2.11579574,1.93518632,2.03214546,1.84793120,2.00364995,2.20745082,2.28473166,2.35206804,2.22558894,2.07017863,2.19971858,2.18368613,2.10921482,2.17674849,1.93342092,1.84333233,1.82236954,1.92294374,2.05529273,2.25012731,2.22546860,2.14570223,2.19839300,2.12570198,2.05261833,2.15659672,2.15316228,1.96094002,1.64454481,1.72807416
2.21975205,2.38051162,2.33784279,2.22513001,2.14493935,2.18671029,2.20151235,2.27474635,2.30061700,2.11083598,2.22062522,2.18222098,2.22539917,1.94815768,1.90906595,2.22705674,2.46870120,2.35712566,2.12254476,2.01685878,2.13910686,2.15383675,2.41289852,2.27216324,2.34913317,2.26414761,2.30564448,2.23394987,2.16615255,2.18612450,2.12500473,2.12019084,2.19207383,2.20704842,2.25187955,2.26288871,2.30198989,2.35781323,2.36506860,2.26329296,2.25375473,2.29139181,2.23338206,2.24922877,2.21883636,2.34293942,2.36222874,2.28991795,2.23465974,2.22491114,2.13929744,1.97005428,1.93538216,1.90911358,1.93770763,2.36522396,2.39976064,2.17843660,2.16117798,2.22325568
2.51234682,2.37730964,2.26001296,2.17154555,2.26085557,2.21405497,2.19669656,2.33255027,2.21001572,2.15388911,2.25172541,2.26742406,2.30109782,2.32095231,2.22791876,2.09586081,2.23351868,2.44126003,2.37398729,2.24802736,2.25766374,2.25392726,2.26477879,2.33776793,2.40473142,2.39152026,2.37403202,2.24128246,2.37448764,2.37323517,2.36675961,2.42158134,2.39889121,2.40344450,2.41217969,2.44522279,2.41682201,2.29026165,2.33801443,2.38116622,2.46194024,2.48031738,2.28942483,2.16392843,2.16631953,2.38421112,2.28763120,2.06497796,2.19189104,2.36084967,2.25598516,2.29037092,2.39425882,2.24913039,2.31608751,2.26505427,2.22905153,1.91460091,2.11959821,2.30181222
2.42394185,2.28450934,2.44036889,2.25344622,2.33783553,2.19516785,2.10904508,2.24403973,2.32045328,2.34409432,2.36352375,2.43095970,2.42076231,2.30803453,2.13338599,2.38866740,2.41271920,2.32271216,2.25885119,2.40257964,2.27284472,2.24854446,2.14672659,2.06210756,2.11555718,2.25333365,2.19575868,2.25051868,2.30534057,2.29524666,2.14787547,2.24589238,2.29772627,2.27644153,1.99020798,1.91862128,2.24306472,2.43464346,2.21407936,1.94886857,2.31975308,2.18393216,2.09442662,2.12616580,2.23737611,2.01827941,2.06431554,2.09054034,2.16999636,2.28784324,2.04725698,1.83754082,1.97670898,1.97990050,1.77569191,2.11139540,2.20777421,1.80818539,1.99427372,2.22093468
2.55733688,2.60415024,2.50806013,2.42098175,2.51634880,2.52747637,2.49665054,2.51061068,2.45121787,2.34472119,2.44783060,2.50440048,2.37048190,2.45278584,2.35653353,2.27583444,2.44100093,2.40983441,2.48519424,2.47227580,2.55199042,2.52718307,2.42511937,2.28098341,2.38096331,2.32193683,2.48556329,2.48921735,2.38273174,2.35230835,2.54737222,2.57759073,2.34048150,2.24703848,2.39094499,2.35751386,2.46236322,2.55122052,2.51123218,2.39194473,2.41340618,2.47638764,2.48180289,2.43875888,2.44969765,2.53108152,2.39177500,2.34790144,2.51127315,2.48233992,2.36360203,2.52469102,2.48775805,2.49734094,2.46232159,2.04533590,2.30017059,2.44474283,2.47838782,2.36175718
2.48501680,2.42759905,2.22455959,2.15146250,2.37786818,2.41692599,2.15964219,2.22531241,2.06698921,2.15774435,2.36131632,2.33155327,2.47685146,2.36771126,2.08782313,2.18599203,2.20359841,2.27547721,2.18091249,2.06441257,2.36189164,2.52491900,2.52010430,2.00342382,2.05248352,1.97821304,2.09110064,2.12516855,2.15199255,2.27566887,2.28427083,2.43014789,2.44299266,2.51130751,2.49549885,2.48264261,2.44621977,2.24051157,2.31122133,2.22519046,2.16856232,2.18819057,2.17770244,2.11688588,2.18897841,2.11465074,1.63864533,1.80704069,2.34791586,2.37868238,2.36170494,2.40134693,2.33277026,2.15772168,2.11200237,2.25957238,2.10191454,2.26945212,2.08545466,2.26958516
2.31871438,2.21352609,2.32823330,2.35203521,2.34439518,2.33781454,2.46993120,2.51499817,2.51944678,2.40075808,2.47703805,2.47348830,2.54928539,2.51216869,2.41927440,2.38347724,2.32170251,2.38524303,2.33462090,2.07689788,2.40159470,2.44698926,2.46639700,2.05900352,1.87166035,1.99510156,2.23636852,1.92875582,1.92293505,1.78172660,1.86744169,2.26101547,2.29556393,2.00201748,1.83031178,2.05641538,2.22511049,2.31881345,2.25541339,2.20837864,2.01442400,2.03479644,2.20411751,2.40824068,2.41983464,2.29309592,2.11964509,2.00816112,2.41602265,2.22632976,2.20504506,2.25787250,2.27106154,2.18155849,2.16669811,1.98205767,2.14167468,2.24640792,2.27579935,2.09406659
2.39671783,2.48021329,2.47040396,2.24892798,2.31181127,2.31608239,2.44933262,2.25312182,2.02846484,2.32854492,2.43204158,2.42982874,2.46874583,2.37941974,2.26425917,2.28872877,2.28111980,2.34316060,2.06371230,1.69249783,1.76536198,2.04724458,2.00806497,1.69643850,1.62051522,1.87580352,2.02945688,2.25638864,2.21340478,2.31856245,2.00692047,1.85245724,1.94845849,2.12359249,2.20063737,2.09399127,2.07779668,2.28259693,1.99164264,1.97677531,2.26523645,2.19773963,2.29007315,2.11839560,2.25079796,2.24621284,1.93330155,1.90550211,1.73196919,2.06625817,2.07852332,2.02160803,1.72902852,2.01809730,1.93578179,1.79901004,2.00459092,1.96888051,2.03476662,1.96642813
2.34902170,2.52004408,2.47948425,2.17549757,2.14737808,2.09201035,1.91096095,1.88181957,2.03837764,1.92600010,2.02162136,2.20384548,2.34376737,2.10640677,2.03742324,2.12814162,2.12961379,2.36361180,2.27105198,2.09345817,2.09171742,2.34273729,2.31982520,2.18904961,2.27394387,2.03349194,2.24793017,2.41177983,2.40191507,2.15628073,2.13698487,2.07437456,2.21538677,2.02143871,2.00479743,2.18756127,2.15879431,2.16844815,1.89287239,1.96971669,2.01335624,2.14074162,2.28892502,2.02080378,1.88089197,1.80140388,1.97627626,1.94090623,1.87767924,1.94998033,2.08253487,2.17750241,2.10726495,1.64453438,1.76697336,2.20388973,1.96731835,2.07763218,1.63704895,1.89614641
2.43344521,2.31013013,2.33736390,2.25385663,2.09452835,2.19773548,2.11103677,2.21193531,2.22298002,2.24117650,2.39463581,2.29054947,2.02292401,1.88154040,1.89394221,2.23775372,2.37911082,2.41915752,2.29444041,2.17999317,2.27811866,2.45007824,2.30008223,2.20970520,2.28277250,2.18540869,2.17729056,2.28355114,2.39078245,2.35647223,2.22756373,2.30157535,2.09106493,2.10081189,2.25497813,2.02830566,2.18421605,2.28606771,2.18649612,2.27920067,2.46865235,2.36572154,2.25729459,2.38153316,2.40559046,2.41660449,2.43043967,2.43098195,2.42384706,2.47338117,2.40632368,2.40894298,2.39111003,2.34358115,2.46995401,2.22398295,1.99125170,2.32670821,2.43633646,2.40529624
2.60293945,2.44877390,2.43900308,2.46513492,2.38767650,2.42080677,2.39121717,2.29378663,2.28014821,2.28971701,2.41575237,2.37319865,2.41042570,2.48975956,2.33157438,2.23317852,2.36191588,2.51640496,2.51362438,2.42931386,2.28225310,2.25392104,2.42407390,2.45205123,2.30821365,2.31891293,2.46864355,2.33419375,2.26101938,2.19340438,2.32576916,2.39483870,2.47246109,2.41728652,2.37987185,2.32909127,2.40977620,2.33061406,2.18756901,2.28490807,2.27585956,2.28112102,2.43709903,2.39768855,2.34077156,2.30794138,2.32585223,2.40248569,2.41791144,2.40316543,2.43645174,2.42650598,2.45036247,2.30579715,2.39528688,2.25785538,2.22633284,2.19714147,2.33144203,2.34872963
2.34626364,2.28743359,2.43516453,2.43693736,2.43371984,2.46220656,2.43426614,2.33161594,2.26643529,2.37794440,2.29929521,2.22180090,2.44042307,2.26262247,2.12413534,2.04487591,2.29481564,2.43660989,2.42878459,2.14784248,1.95961110,2.03682801,2.12921105,2.40860216,2.31835956,2.31168820,2.32089883,2.24771658,2.18492363,2.12058348,2.07402646,2.31653948,2.26745862,2.22163651,1.85073802,2.05647571,2.13055440,2.30619531,2.19130934,2.03642543,2.08625039,2.25341161,2.34228838,2.35823304,2.20971675,2.04167523,2.07129339,2.09873767,2.25908404,2.17908288,1.94246213,1.97715116,2.11764138,2.15865601,2.27679999,2.36739123,2.33187269,2.36997607,2.37270485,2.20357300
2.57735799,2.56389376,2.43162471,2.36106878,2.45610482,2.53357580,2.52346739,2.50413770,2.39196644,2.35182838,2.37356574,2.53884328,2.44072077,2.56481928,2.42634378,2.35689340,2.47481554,2.49292567,2.51170865,2.51403011,2.44516790,2.51491209,2.51071660,2.42572763,2.34015830,2.42321005,2.44320462,2.31281668,2.45497350,2.44222309,2.34322124,2.13797192,2.28100772,2.39355445,2.31461504,2.33605689,2.40947383,2.31581430,2.13893822,2.33557924,2.48882763,2.36511105,2.37633509,2.38344764,2.32576971,2.47858965,2.48551707,2.44118941,2.44838542,2.40336486,2.50768223,2.52582121,2.38431377,2.27000513,2.30556878,2.35467693,2.45547527,2.50549754,2.34056188,2.37797475
2.46591358,2.45860005,2.34219534,2.19149083,1.91379808,1.81336656,1.96982522,2.18971895,2.16010353,2.23490394,2.34441998,2.30141868,2.50924178,2.34735317,1.91199910,2.18194909,2.49197265,2.41505347,2.36076920,2.24681032,2.05881675,1.91286717,1.98547803,2.03660126,2.20013077,2.14748407,1.91350390,2.19558504,2.17319956,1.86058241,1.97708893,2.36378734,2.29080973,2.33735430,2.29352306,2.11478073,2.25153412,2.22005028,2.14528585,2.09142618,2.23211304,2.37883656,2.31735364,2.38375982,2.23806007,2.13393813,2.07643218,1.86964068,2.06456937,2.17158173,2.21193117,2.16104251,2.02910398,2.07043674,2.25081676,2.27461552,2.17978685,2.21012102,2.10733034,2.15839271
2.55454324,2.54736559,2.49563023,2.43099466,2.45954880,2.47758627,2.46110115,2.41071151,2.40988436,2.37497967,2.52069935,2.45675348,2.52028263,2.52617064,2.27420833,2.37903414,2.45962152,2.48564347,2.25431079,2.08352787,1.92897053,2.02591817,2.13834392,1.95769824,2.24344239,2.18398121,2.24755816,2.12351830,2.20534922,2.05283128,2.13921453,2.33596916,2.40878950,2.17699553,2.05090136,2.08594703,1.92899484,2.16862222,2.24458433,2.31544834,2.17341271,2.15273454,2.24872425,2.30647554,2.30905583,1.95018484,2.32961211,2.32438380,2.22254495,2.16266482,2.14903567,2.35154462,2.26794539,2.18378412,2.19543040,2.23070735,2.15615575,2.17004512,2.35833984,2.13021405
2.21448202,2.38541294,2.38810094,2.32606695,2.19802257,2.19409668,2.29041565,2.15655265,2.01379602,1.93172308,2.22580991,2.26412215,2.37883520,2.27856840,1.76970080,2.08060057,2.37189298,2.30077855,1.98712971,1.76978960,1.69597195,1.82757849,1.93347828,1.73056406,1.85615680,2.01398971,2.16645250,2.26640775,2.07948716,1.70942193,1.56305965,1.55624297,1.73916901,1.91400349,1.60580539,1.89530130,1.92246266,2.00337851,1.73267209,1.90370364,2.05267145,1.64052226,1.70653726,1.80016778,2.00706627,2.08826097,2.05314321,2.08778142,2.00910789,1.74692867,2.07972587,1.81864881,1.58745229,1.66680020,1.83627227,1.74315938,1.55926098,1.81220396,1.85298815,2.07315276
2.64000680,2.68559434,2.61578330,2.35615910,2.16917463,2.16658363,2.24637768,2.24688093,2.39249540,2.39906536,2.32343836,2.40219678,2.46083329,2.31333639,2.30352622,2.46421967,2.63544281,2.62554898,2.27554628,2.25809783,2.11915645,2.26234442,2.46146595,2.43299224,2.42187465,2.32371828,2.35015106,2.52668804,2.44067561,2.18518956,2.06380712,2.09437288,2.20776304,2.06052742,2.07000375,2.19436181,2.05864044,2.08289916,2.11030081,2.32497917,2.14997849,2.37391580,2.31799530,2.28513747,2.06206524,2.00267826,2.23229172,2.18164201,2.28145525,2.16303092,2.25529637,2.18961797,2.26869900,2.35668888,2.13329972,2.07707118,2.18364890,1.95427312,1.70007435,1.75207047
2.36626823,2.36831920,2.25128054,2.10024086,2.07924584,2.17684344,2.09502341,2.13497469,2.04461065,2.08038712,2.12734392,1.97640254,2.14104746,2.27945715,2.18898844,2.29818163,2.34875191,2.35426439,2.21185298,2.20270552,2.24996572,2.23969442,2.05330469,2.16911533,2.18661070,2.10565283,2.25574227,2.36111499,2.40274550,2.26494146,2.10889103,2.15554207,2.05772874,2.28110771,2.10803197,2.16420402,2.07275609,2.22399242,2.23526987,2.17677268,2.37975301,2.22109194,2.18258040,2.23834834,2.22161629,2.22263434,2.24446278,2.33995996,2.24727963,2.32014857,2.20022378,2.24581357,2.30929350,2.22461097,2.35912119,2.30818488,2.33526566,2.31241367,2.32061005,2.18158931
2.38820771,2.37315888,2.25094373,2.32434429,2.33500742,2.32041388,2.37467126,2.37458644,2.24076204,2.13589195,2.30386342,2.33567009,2.33923108,2.34998845,2.20898326,2.32060629,2.39463495,2.56782613,2.52902901,2.34633804,2.30015592,2.33561255,2.51494084,2.42932348,2.35639350,2.43862333,2.38228227,2.50278810,2.45366066,2.46532373,2.40857776,2.27827545,2.32335641,2.36265826,2.29546141,2.29360617,2.36087170,2.25248270,2.27253321,2.12160156,2.29007459,2.23205252,2.20316851,2.38403264,2.34109193,2.43818235,2.43561155,2.51756721,2.45438712,2.37425307,2.31215716,2.24064289,2.45282686,2.42624766,2.41886854,2.16346309,2.35390041,2.29064210,2.31713585,2.40815050
