2.57146922,2.48938905,2.60302905,2.31382229,2.17327860,1.96068755,1.77323389,1.70659587,1.67890335,1.59823561,1.74350488,1.99832240,2.24315762,2.39920995,2.36029135,2.35594631,2.52321513,2.12911873,2.39122641,2.34745670,2.32213400,2.39544568,2.24157640,2.01514606,2.57103220,2.66508545,2.62161055,2.57025673,2.68389660,2.64648549,2.53134233,2.41377087,2.58257935,2.64128129,2.53413775,1.94586828,2.02481422,2.05735629,2.18625985,1.95424493,1.98271587,2.17857416,1.90560270,2.02796486,2.08308528,2.36760441,2.44373897,2.63245760,2.42119724,2.17720517,2.22359046,2.19028963,2.35006549,2.46037841,2.29594237,2.03250303,2.44900899,2.50060035,2.44798383,2.51691299
2.25636264,2.14746520,2.23110290,2.10873010,2.17393882,2.19898602,2.52446865,2.54487305,2.46143170,2.41097427,2.08926220,1.96083655,1.91726102,2.27850975,2.39088797,2.47321235,2.42336602,1.97740805,2.22980875,2.24853544,2.37437304,2.21256204,2.11687068,2.34016739,2.26627031,2.12576689,2.22679101,2.37560178,2.39685004,2.40390678,2.10339074,2.16240012,2.44758779,2.47830582,2.38209046,2.32658887,2.40518979,2.46075878,2.47276817,2.39568340,2.27716310,2.42757882,2.42900323,2.11288721,2.34166366,2.44483098,2.41761081,2.34877909,2.37778759,2.48433802,2.38602782,2.40159428,2.39244389,2.37358734,2.36498047,2.31574234,2.41798398,2.35439138,2.23656583,2.42641885
2.63571424,2.62099581,2.60917774,2.14898315,2.06386260,1.96521877,1.84225572,1.95884876,2.16539758,2.04630650,1.93604892,1.76728859,2.57915930,2.56273808,2.57346905,2.34336823,2.37726307,1.92932994,2.16429649,2.42345768,2.60782597,2.57729909,2.21817404,2.32095051,2.45189632,2.49576929,2.51832846,2.36036714,2.41420140,2.39545930,1.87433351,2.18677596,2.52039359,2.49391516,2.31408303,2.42754724,2.30668841,2.47011358,2.35431592,2.38185717,2.44696265,2.43497090,2.45001043,2.49147750,2.56810191,2.52456737,2.36573171,2.41241494,2.51307863,2.58942371,2.54323971,2.54581129,2.49105703,2.45059805,2.44659513,2.31194923,2.51948222,2.53344489,2.50475008,2.33895708
2.63522839,2.63242827,2.62838682,2.57474916,2.13279096,2.26547743,2.45448070,2.43192670,2.44387661,2.14878975,2.04880946,2.05817523,2.55815231,2.53006933,2.39131701,1.46038187,1.29839865,1.58814620,2.49325026,2.56221978,2.48609900,2.53745532,1.92667778,1.41947761,2.50600784,2.53536294,2.55639547,2.03670592,2.25114281,2.31567411,2.49058082,2.40257739,2.61028584,2.56427453,2.37305570,2.53049354,2.54924806,2.31047563,2.47392811,2.48501003,2.50875016,2.50982919,2.18276412,2.49453079,2.57929356,2.56498937,2.44474104,2.54519067,2.48559318,2.54905371,2.50487578,2.58027278,2.60039934,2.46627133,2.47949075,2.24635342,2.56769400,2.59970838,2.38983398,2.31531309
2.62148352,2.57114823,2.61386166,2.15814249,2.36662674,2.41681553,2.28273115,2.16466655,1.87368879,2.06820986,1.96193719,1.78918129,2.25264448,2.30827449,2.38260585,2.42145895,2.33769459,1.95502548,2.10158828,2.32636189,2.40262129,2.38747755,2.05518457,1.97297119,2.46963692,2.53739742,2.53090563,2.38111221,2.46222474,2.39625020,2.35654014,2.16835453,2.17344139,2.05458091,1.96859816,1.96431746,2.12864262,2.18136113,2.07721910,1.87470599,1.85892327,1.95049440,1.89262782,1.79302602,1.87704889,1.93479531,2.19101981,2.31582659,1.84446741,1.97833600,2.07118507,2.12008630,1.98488220,2.09114530,2.13329525,2.04086005,2.11330851,2.14182503,2.01758574,2.22529484
2.55400460,2.50339844,2.53828781,2.05533689,2.15259950,2.22275188,2.37487142,2.54283670,2.49345005,2.17840004,1.87302250,1.97834214,2.51238962,2.46937205,2.30742054,2.30765361,2.22716809,2.14557563,2.22698132,2.46462494,2.44063132,2.51317219,2.32550921,1.70370900,1.78785480,2.02615665,2.34602566,2.37208098,2.24113355,2.25336950,2.17512572,2.12115623,2.16568987,2.11825747,2.39204967,2.35014223,2.40826783,2.36660656,2.19278668,2.34689827,2.42350918,2.38783300,2.45223080,2.45174193,2.44319316,2.47922978,2.19822218,2.14534896,2.37553832,2.32051854,2.43868687,2.48801558,2.35953748,2.36857647,2.39419714,2.48081331,2.35111317,2.42185801,2.20642414,2.38783411
2.70322123,2.68640472,2.66676880,2.39170495,2.35694519,2.25014262,2.18127320,2.19051215,2.34710684,2.22372340,2.13673302,2.04564132,2.63082621,2.64319491,2.61569053,2.50259582,2.38384733,2.02222245,2.29002272,2.63244754,2.65181117,2.67014920,2.35628392,2.11070790,2.56242122,2.56175553,2.54559889,2.30797287,2.34011125,2.58859583,2.56128840,2.41341902,2.59794851,2.55728181,2.49074300,2.55017526,2.53587949,2.60193572,2.51373699,2.56060725,2.45419222,2.58046654,2.43506919,2.55088054,2.57039554,2.58339366,2.54502043,2.51623642,2.46251737,2.42314399,2.43939785,2.59064861,2.62747187,2.60547294,2.47563485,2.49828018,2.51019127,2.56961820,2.43729105,2.52240365
2.61371964,2.59226191,2.42282418,2.12741407,1.88174525,1.77642834,1.75787896,1.82572081,2.14773844,1.86803507,1.82990255,1.70170150,2.27508693,2.44549941,2.23679407,2.13871735,1.94246936,1.79881182,2.14896191,2.06892419,2.34802624,2.25905188,2.25248125,2.11646332,2.24107281,2.35957137,2.27314480,2.27753879,2.22358866,2.26539400,2.40387285,2.44043684,2.43054510,2.54476411,2.33863917,2.37498403,2.42714777,2.54836604,2.48598233,2.41950425,2.35031740,2.28684654,2.17304093,1.68881376,1.72938451,1.88958073,2.28230541,2.22261065,1.96560040,2.25355063,2.50182421,2.01194370,2.16190511,2.40291617,2.39310601,2.40067263,2.18585743,2.35261026,2.47590870,2.34419480
2.55260035,2.54172313,2.51282533,2.22990060,2.09368925,2.12436878,1.78467647,1.85014806,1.93669171,1.83206954,1.62084864,1.47868339,2.32070892,2.50174088,2.35233247,2.27611031,2.11504987,2.22225946,2.44067055,2.43739234,2.39466778,2.31970403,1.88376361,1.72311516,2.50541229,2.50175209,2.51331604,2.45421360,2.42717578,2.41485159,2.24147924,2.44414211,2.52808456,2.34086591,2.24128707,2.03220445,2.30251571,2.39140034,2.37386539,1.85570775,2.11424118,2.16218903,2.29534703,2.29491191,2.32146484,2.17484010,1.83453295,1.67506534,1.70978792,2.23418226,2.44646540,2.37590404,2.30090143,2.00630105,1.90597339,2.29086627,2.31006126,2.38725759,2.23296190,2.30456496
2.22570859,2.18598483,2.26758995,2.20072577,2.29759463,2.06546377,2.18930417,2.46293383,2.42385385,2.13558901,2.06934642,1.96735679,2.02442216,2.36246917,2.29642306,2.38093184,2.25287425,2.03688697,2.29101656,2.36248266,2.41248657,2.29858426,2.47676321,2.33755445,2.42972329,2.17972226,2.24693473,2.36279787,2.15514073,1.76152215,2.02253310,2.51335566,2.57820564,2.38142733,2.45282403,2.31595814,2.32576098,2.06818514,2.36674468,2.38905085,2.33592554,2.46825079,2.49141118,2.19825505,2.30257539,2.47143467,2.44464400,2.33393734,2.50763518,2.51417334,2.15323967,2.31226609,2.35713793,2.47861761,2.45388550,2.48845298,2.49610537,2.48804526,2.45795961,2.37948732
2.19948356,2.16669791,2.57084609,2.59820492,2.59547576,2.58220745,1.79998910,2.02138657,2.17535971,2.01630409,1.92277283,1.87991730,1.94552658,2.14080749,2.13569919,2.50441287,2.62013811,2.47014977,2.25698709,2.18236495,1.89403865,1.99311507,2.56884535,2.59351249,2.41460114,2.14322854,2.38282739,2.49832259,2.44673182,2.57889919,2.07187261,2.57906233,2.54686784,2.47914405,2.47918128,2.41769433,2.34085638,2.42822236,2.31441285,2.55761605,2.49700183,2.44659970,2.21761765,2.29514660,2.39578728,2.26948452,2.51365728,2.43947495,2.40780252,2.13472270,2.00001194,1.96429132,2.12990772,2.56936846,2.61266162,2.56618944,2.49522528,2.24946236,2.34939470,2.40096054
2.50834664,2.46625600,2.63754293,2.63374738,2.63233749,2.63404817,2.30674079,2.28899267,2.34282367,2.14512550,2.40115211,2.24862272,1.87905837,2.49346018,2.59435563,2.62291807,2.61554169,2.59547782,2.61588073,2.60467147,2.01301008,2.32400951,2.59150261,2.60295305,2.57648892,2.56899558,2.48352431,2.63156669,2.62379641,2.59782159,2.50839753,2.58966204,2.53825327,2.52110516,2.62243441,2.61559231,2.58513269,2.43573270,2.50879385,2.56735665,2.51540386,2.50770829,2.50293251,2.52764189,2.53323578,2.49667893,2.49434699,2.46244602,2.51848071,2.54817618,2.56984578,2.57225463,2.53304813,2.55588613,2.54529049,2.51742976,2.57242424,2.59619763,2.59783535,2.60075558
2.30839330,2.28427565,2.60590718,2.39830931,2.46469899,2.56829804,2.48860317,2.32911856,2.36171255,2.07407541,2.29247759,2.12977897,2.06648959,2.25626711,2.35665541,2.42977408,2.37218014,2.10711614,2.08113597,2.33457285,2.42303810,2.26777994,2.54912823,2.59940375,2.50869136,2.48231715,2.43722050,2.63105888,2.63051411,2.62238297,2.32468965,2.48052725,2.51514318,2.49690318,2.60541512,2.57129395,2.58263496,2.19642500,1.87563857,1.78658567,1.77984417,1.99580013,2.57508245,2.42491836,2.13015560,2.21822766,2.39679263,2.41732534,2.42871013,2.08532950,2.51552542,2.47950303,2.46323994,2.28456191,2.46937825,2.41903422,2.50815961,2.56415183,2.49925898,2.55862655
2.62039463,2.43400813,2.48149837,2.46635118,2.31145669,2.35598815,2.38553685,2.49081779,2.49919679,2.51872822,2.54909784,2.47530850,2.47113646,2.13432405,2.31132970,2.35235255,2.26969450,2.24052134,2.57010757,2.56156327,2.36500536,2.31077049,2.40071179,2.49522679,2.47916338,2.27465830,2.24351655,2.61628414,2.63182978,2.59654993,2.27829500,2.56979767,2.58841729,2.56541919,2.61596121,2.60808345,2.58010270,2.39439686,2.38925599,2.44088105,2.57643800,2.51481414,2.25385589,2.40357383,2.56633993,2.47217226,2.48796611,2.47017657,2.44835499,2.37824752,2.43652824,2.46853914,2.52946439,2.37466256,2.43359848,2.56596732,2.49986867,2.51354719,2.53923207,2.57495167
2.11561868,2.19570079,2.61203203,2.63005189,2.63074598,2.59170856,2.25358117,2.16222271,2.27330876,2.18893628,2.24143881,2.18093936,1.87181360,2.27749310,2.30967578,2.60362906,2.62865311,2.51535689,2.11579712,2.16563111,2.36873333,2.27114669,2.56397533,2.59328708,2.52003834,2.39181042,2.37793812,2.57481046,2.62554949,2.50447981,2.46012254,2.59558161,2.55485039,2.59251079,2.56036268,2.57687345,2.52879877,2.47412087,2.54489531,2.49877089,2.60724950,2.60141862,2.36723654,2.60149404,2.61755712,2.58694793,2.43928977,2.46797586,2.48355139,2.46771874,2.57594537,2.60518213,2.54097177,2.27274911,2.19475820,2.44042610,2.61314475,2.61147710,2.37427724,2.33861986
2.07837347,2.16193660,2.45881395,2.51603359,2.51128986,2.40532054,1.97071202,1.97852892,2.15331588,1.95265492,1.86140645,1.89253560,1.88912116,2.14898444,2.12982031,2.40524523,2.54788987,2.38090200,2.23796032,2.14028075,1.92540860,2.02342887,2.42738370,2.36597779,2.38081388,2.34039618,2.33093917,2.48303737,2.54915159,2.43618999,2.34954565,2.40390448,2.49734191,2.51476747,2.54540518,2.52580845,2.47780172,2.38147623,2.43166600,2.39261684,2.38583928,2.38310191,2.41295084,1.74996259,1.67757589,1.68243636,2.18151197,2.43237711,2.50426845,2.35991188,2.20968221,2.23440439,2.23416831,2.32916837,2.37636663,2.44698983,2.43966786,2.45486257,2.38874997,2.12813511
1.70507823,1.87584731,2.55764397,2.62490455,2.61579471,2.54330851,2.01067415,2.04934829,1.91987744,1.73164884,1.44137006,1.57014361,1.84217085,2.07037354,2.42393896,2.58392340,2.60862036,2.57047713,2.57328210,2.52505348,2.46364609,2.34507558,2.58335789,2.59513238,2.49536372,1.88734386,2.24648729,2.53923391,2.63165733,2.57876480,2.41122730,2.51684112,2.54150047,2.52991223,2.59321754,2.59668296,2.57721302,2.41735590,2.23442893,1.91317668,1.87337532,2.11051810,2.38608480,2.33348780,2.23833521,2.15133306,2.36154210,2.28679570,2.27589301,2.27438028,2.45817601,2.40487182,2.34410820,2.36314394,2.25717273,2.50934981,2.56416791,2.53387876,2.22504540,2.33065816
2.34843350,2.46577500,2.60211838,2.50410515,2.46408303,2.55560137,2.17182238,2.15798677,2.38078432,2.13941325,2.44875159,2.48464543,2.22665713,2.32897531,2.27341692,2.43233110,2.39867160,2.25973173,2.38042431,2.30043721,1.97473000,2.12036834,2.49224084,2.48739135,2.40519080,2.25076759,2.49135651,2.62089979,2.63049638,2.59581729,2.38992686,2.48090594,2.58228549,2.52412908,2.59644671,2.59470574,2.57514640,2.47184374,2.44799565,2.46074406,2.56646158,2.50859534,2.17928935,2.40209096,2.53187601,2.56103234,2.47254513,2.47699458,2.48308166,2.00442897,2.19768296,2.50677419,2.54875434,2.35046104,1.92312555,2.32301254,2.48915430,2.47292540,1.94651940,2.25108392
2.68986027,2.23453257,2.36736602,2.22532555,2.06147625,2.05959929,1.98509062,2.10058552,2.17926888,2.29290666,2.64506225,2.64497793,2.67284680,2.20971710,2.23881274,2.40516802,2.31534467,2.35794315,2.50870054,2.34812114,1.73535241,1.92629041,2.54190180,2.62066276,2.51356555,2.52593441,2.65027797,2.69488821,2.67244294,2.64120744,2.65047663,2.35318621,2.53712780,2.61896054,2.55500227,2.26096001,2.63876303,2.60330507,2.56061162,2.57179697,2.64064920,2.62653350,2.64613069,2.56913426,2.61000023,2.56371415,2.46645069,2.61230780,2.56477538,2.55508791,2.56527349,2.58277686,2.57764944,2.54530437,2.59574514,2.59465560,2.61341535,2.59717911,2.54857871,2.55675799
2.63825021,2.52280340,2.57907109,2.53303785,2.34256816,2.01665869,2.29779578,2.36509770,2.38306686,2.59576122,2.60067791,2.60070832,2.59535571,2.06725621,2.21921589,1.94878639,1.92191204,2.30115618,2.49464746,2.54941822,1.67934963,1.78026403,2.23423690,2.37822282,2.15244431,2.13980450,2.45253554,2.59670560,2.52616184,2.52663985,2.59203151,2.49306704,2.40051072,2.59591649,2.61447871,2.55943741,2.38085663,2.40682106,1.28287638,1.23724749,1.37437581,2.36906688,2.58989248,2.55786886,2.45678138,2.01463294,2.10029707,2.46994475,2.19642872,2.58077797,2.57192620,2.31465929,2.52719213,2.30297869,2.50776556,2.60704714,2.36864143,2.39261218,2.52207842,2.55631175
2.48648297,2.38590817,2.32230412,2.22019468,1.91795921,1.66819408,1.83523699,1.97136768,2.31560982,2.26925289,2.34960463,2.29332610,2.32178665,2.21036534,2.27869778,2.34342579,2.29921997,2.06535059,2.36149912,2.19373653,2.52220764,2.50459477,2.46825935,2.37916558,2.34130963,2.40316122,2.44327684,2.49191667,2.39886314,2.39993287,2.52169718,2.43800527,2.39823401,2.54405863,2.55443410,2.41561340,2.07684086,1.72010323,1.77653897,1.79228592,2.20495654,2.36175298,2.06099345,2.05552930,2.05434562,2.08939952,2.34660112,2.35609561,2.33462839,2.08863366,2.36459540,2.22103683,2.10942670,2.03249400,1.92732214,2.01827809,2.30104719,2.39927950,2.40712547,2.34746472
2.00969384,2.30143690,2.46932871,2.44354220,2.59050127,2.55635427,2.47866084,2.47506917,2.37153412,2.13031128,1.99903712,2.31023054,2.59035083,2.47967514,2.22054150,2.32793151,2.29806067,2.28770130,2.47063589,2.31326111,2.25505016,2.49936345,2.39186088,2.02342427,2.35369611,2.53113100,2.58830249,2.58859537,2.53197061,2.42968295,2.45809633,2.49367410,2.33367527,2.57378568,2.62084409,2.43079219,2.27639700,2.52127629,2.43063689,2.48155525,2.49778260,2.41713282,2.49473076,2.47047670,2.53725911,2.45638736,2.47927269,2.46783784,2.39103008,2.50987757,2.54723333,2.48131892,2.39023265,2.54035600,2.57228872,2.53341054,2.41494555,2.12111223,2.53547703,2.33591493
2.53815941,2.37221295,2.24385991,2.26222225,2.43267675,2.30577505,2.33413283,2.14778797,2.18138267,2.25039156,2.55275922,2.55418590,2.53463005,2.32699067,2.25141776,2.37388187,2.16260696,2.51395562,2.54010727,2.54031040,2.06894978,2.03461638,2.29224867,2.34594548,2.39486957,2.43178189,2.34044541,2.54178489,2.48873488,2.43067404,2.49970744,2.37576235,2.54478867,2.46130221,2.49917938,2.50755625,2.49701317,2.49777339,2.32533414,2.44013720,2.48939446,2.48229831,2.50272005,2.44725634,2.50894286,2.44483253,2.49843588,2.43762860,2.43144826,2.33101771,2.44563317,2.52468261,2.43361250,2.44339390,2.51457592,2.47411658,2.45245079,2.48049784,2.42816787,2.47332179
2.54896776,2.06324133,1.97988942,1.95592306,1.96505761,1.78241738,1.87945686,1.91701016,2.21269351,2.08886526,2.46420311,2.49114753,2.43674797,2.26868583,2.18524631,2.26383690,2.15395511,2.08044280,2.33286668,2.15436318,1.83687571,1.98534934,2.04783955,2.25779099,2.28142082,2.32212536,2.48084323,2.47926165,2.44548244,2.51156873,2.42332559,2.43455672,2.54716972,2.48507390,2.54550850,2.46692071,2.40214756,2.17759936,2.33872189,2.43774907,2.37008247,2.47137552,2.41694267,2.45199078,2.53280549,2.38348232,2.38183222,2.45611314,2.47497853,2.48099960,2.48115073,2.50239555,2.47017130,2.39959225,2.48433508,2.42850960,2.51244214,2.52367941,2.33916305,2.48369441
2.63283041,2.34939558,2.08152263,2.01439011,1.92827407,1.98491210,1.87184716,1.81003673,2.09128583,2.07081354,2.61611705,2.59727720,2.60451666,2.42250423,2.55536157,2.44677606,2.36889778,2.47900582,2.55549870,2.49764962,2.57736183,2.49949194,2.60442710,2.05434725,2.01042715,1.97875664,2.56683533,2.54576506,2.56632576,2.46508779,2.54920331,2.51816302,2.38227166,2.55660362,2.58851093,2.47445413,2.25868595,2.06013126,1.92387311,1.89337715,2.26990142,2.19735664,1.91545885,2.11556838,2.20116539,1.91832824,2.20461789,2.46103510,2.50598919,2.44451659,2.52799681,2.30902498,2.31125585,2.47794226,2.55454897,2.52078946,2.36080826,2.25776619,2.46299543,2.53019684
2.69207721,2.46618348,2.34224338,2.19763259,2.32142639,2.37426735,2.31601969,2.28970087,2.26571953,2.32473024,2.53169903,2.53434413,2.52214016,2.48425817,2.45000975,2.48572642,2.55609507,2.46479740,2.63603122,2.51259401,2.02364062,2.05337052,2.40566781,2.55536778,2.59007622,2.52759134,2.64626435,2.66874287,2.64050005,2.56767351,2.68552015,2.68222524,2.67127669,2.68413521,2.68284532,2.62986864,2.62458262,2.52218103,2.65696191,2.54723695,2.49537135,2.55489080,2.54531688,2.57035660,2.55799779,2.55787670,2.55009035,2.48212657,2.45485656,2.52259089,2.53630383,2.63726530,2.47235221,2.37940377,2.57355195,2.53303898,2.61865920,2.55577523,2.65374265,2.67770578
2.61891804,2.63413140,2.57160074,2.12258014,2.11669772,1.90136189,1.90866729,1.81890213,2.20483749,1.96033963,1.67210424,1.66794813,2.55114167,2.59208856,2.52425964,2.37024939,2.25689591,1.91005845,2.09786292,2.48836560,2.59530152,2.54233829,2.22947731,2.05882428,2.51393609,2.49773208,2.57933811,2.46093971,2.56903773,2.56908611,2.34340933,2.47750181,2.47328467,2.57143671,2.55007129,2.47986237,2.50829571,2.45684365,2.42891396,2.27749950,2.49271047,2.40992531,2.27568092,2.32501644,2.28086600,2.31571658,2.37545417,2.48625566,2.51444617,2.33787566,2.42460745,2.45759180,2.33892215,2.38286265,2.34139318,2.46610749,2.42455954,2.52647364,2.44263586,2.45836268
2.70007790,2.70256965,2.70429447,2.60702343,2.55968860,2.53179256,2.60205902,2.56390355,2.53190926,2.25019131,2.17977390,2.54862747,2.64069868,2.60441212,2.53180852,1.58060981,1.72698322,1.81181896,2.52831299,2.56324948,2.62628724,2.64713777,1.63880581,1.18753282,2.23634588,2.64878965,2.66434844,2.51832301,2.64675710,2.63228551,2.27097997,2.54719970,2.62806632,2.65263481,2.65548435,2.48806105,2.01461639,2.55708245,2.49177007,1.99074440,2.57120640,2.49138328,2.59480377,2.55601129,2.55005718,2.56074164,2.46293525,2.56980232,2.43078580,2.37620004,2.61828481,2.53908527,2.54288637,2.49616726,2.32389783,2.60347218,2.61252783,2.63241268,2.58090669,2.59556925
2.39960845,2.46991099,2.45077509,1.78581962,1.86267842,1.99276415,2.22934821,2.19369502,2.32656615,2.12124708,2.27448730,2.05234235,2.38209786,2.40344174,2.27623898,2.26112782,2.24003794,2.15052289,2.10930469,2.08396598,2.20692392,2.24528652,2.15947223,2.29829671,2.35119309,2.43949409,2.42667423,2.43747597,2.38605129,2.37997992,2.11230578,2.12290814,2.29454135,2.35090849,2.32671823,2.04419902,1.87651588,1.95209152,2.00238840,1.80876260,1.93847987,2.08718396,2.10294280,2.19544824,2.00214889,1.99779805,1.94498424,2.37131825,2.27857295,1.90841592,1.98335662,2.23780572,2.21625594,2.31917986,2.32664168,2.25478308,2.39159065,2.40170370,2.19917140,2.29128044
2.57830212,2.60208583,2.57682211,2.33775859,2.49927499,2.44287837,2.20243903,2.33754977,2.44280810,2.43353116,2.20680017,2.12408501,2.60405874,2.54590780,2.53334463,2.29942175,2.25775224,2.11709846,2.27006940,2.58977818,2.53498434,2.59267200,2.39874816,2.16782646,2.31928409,2.53874137,2.55198559,2.50930420,2.51223220,2.52517447,2.41940827,2.43145823,2.47988078,2.49416440,2.48982064,2.55352528,2.45491934,2.54215465,2.49519967,2.37114274,2.52292883,2.53721257,2.41636696,2.45524840,2.48711509,2.48819474,2.40974146,2.59920146,2.50139718,2.39908396,2.26564098,2.42717057,2.46047310,2.50119455,2.40546151,2.46400939,2.46709529,2.56921038,2.50979535,2.52283536
2.60817047,2.61678640,2.56281458,2.24398980,2.40555304,2.25051979,2.13932019,2.25317275,2.25973847,2.22512081,2.19309483,2.10571390,2.58696053,2.59498263,2.54631608,2.42315283,2.46980059,2.05028978,2.25439403,2.59448787,2.57923662,2.56772246,2.20665103,1.96454009,2.49328424,2.57389974,2.60743543,2.49851593,2.59878823,2.52481219,2.50142331,2.57821561,2.59862663,2.59146836,2.54569294,2.45773082,2.49555149,2.58831011,2.51709652,2.46048825,2.55126771,2.58974447,2.52924376,2.39789894,2.43401907,2.52621452,2.41073446,2.59221745,2.56351223,2.60405777,2.59942560,2.51044089,2.56203050,2.56704241,2.56646400,2.48682420,2.52139703,2.55026356,2.47743727,2.61652396
2.55460348,2.55608465,2.53520767,2.03301603,2.07426493,1.89232992,1.81537766,1.87034582,2.15828417,1.95466919,1.70204480,1.61212649,2.35899082,2.43304160,2.32617140,2.30948940,2.23582011,1.88828866,2.31487300,2.29132797,2.43064699,2.40245722,2.12503325,2.22254236,2.33541335,2.40979873,2.40822805,2.46008517,2.47645634,2.36210312,2.10876468,2.43723251,2.50625460,2.48326656,2.36451637,2.44740904,2.41119338,2.41034080,2.41089169,2.49872138,2.48756120,2.49419635,2.32012027,2.50292560,2.38651930,2.43609442,2.41093097,2.52375500,2.40973753,2.45655399,2.45794504,2.34271884,2.37861209,2.42452214,2.34928783,2.45473509,2.38301214,2.36833755,2.49236148,2.49493362
2.49129738,2.41412111,2.58026782,2.54149092,2.44453974,2.34110413,2.08723006,2.03135839,1.97932455,1.95384018,1.95064184,2.02844911,2.52892850,2.62802147,2.40921785,2.45801300,2.44242677,2.31059197,2.39119581,2.35322014,2.08343242,2.14535075,2.10296590,1.99661956,2.60588857,2.63587569,2.63049432,2.52570759,2.50818711,2.60002594,2.30302488,2.04453359,2.36055568,2.54461875,2.41376580,1.87422354,2.21493468,2.29360072,2.34917388,1.92380943,2.08916587,2.17397905,1.82962844,1.97817516,1.88943401,1.98493754,1.86603607,2.35811175,2.40550021,2.32242312,2.23199532,2.25688184,2.46122520,2.48684156,2.11774385,1.75428542,2.29943619,2.24661499,2.32348555,2.62808829
2.14370143,1.99796311,2.20670444,2.27955161,2.31092374,2.41963565,2.56741925,2.55963181,2.55785510,2.49191106,2.19597283,2.01888868,2.12472534,2.27765171,2.43483940,2.51212471,2.46477645,2.07038975,2.32951826,2.51800004,2.58779965,2.46989817,2.31761186,2.48547849,2.45479457,2.46494254,2.46730452,2.52449318,2.59797068,2.60642961,2.21854819,2.40726681,2.60854962,2.56406408,2.42617259,2.49706372,2.47956934,2.54984718,2.56132051,2.54283984,2.50099881,2.48898382,2.57127701,2.46860914,2.54048435,2.56905688,2.52169936,2.58719328,2.59768305,2.57910768,2.50665163,2.51456935,2.59162625,2.52836868,2.48880241,2.45090667,2.47280049,2.43715719,2.55040665,2.60562148
2.56374215,2.56222025,2.54828684,2.04275028,2.00236612,1.88768902,2.14771200,2.14081065,2.32940605,2.06621844,1.76408676,1.74745161,2.50452356,2.55107568,2.53828470,2.41292361,2.35871556,1.97520024,2.36415032,2.49134406,2.51815197,2.49348630,2.24387874,1.80032826,2.20819796,2.48830033,2.41734814,2.37183324,2.42204877,2.34948656,2.20054141,2.33056468,2.52284748,2.53806496,2.40701388,2.40997978,2.45365688,2.47249071,2.39401519,2.42977051,2.45963754,2.44627225,2.44165259,2.31584948,2.39523240,2.45316443,2.42463356,2.27693761,2.34800145,2.51607450,2.50324569,2.47396717,2.34902176,2.30326547,2.29708278,2.32940352,2.30134611,2.20956784,2.43937863,2.30842527
2.63391514,2.63267760,2.63053334,2.56609187,2.50910947,2.56317133,2.46625316,2.47150966,2.37832252,2.20524891,2.23292676,2.47024420,2.56939127,2.55300477,2.52287700,2.32720211,2.31045508,1.94139959,2.47605027,2.53037705,2.55250052,2.55546460,1.90234945,1.40237783,2.48336872,2.50158216,2.52818696,2.49878899,2.53314289,2.44263136,2.45017436,2.29571025,2.27537239,2.15168093,2.10514812,2.44217481,2.56421030,2.49425395,2.45214642,2.50982907,2.49838544,2.49529972,2.46703220,2.51413518,2.51912855,2.50077158,2.50270414,2.40275886,2.52422034,2.44187228,2.29272651,2.40362281,2.50958808,2.57932637,2.37056415,2.48120198,2.50109851,2.44112323,2.53239386,2.52606877
2.61478561,2.55731892,2.61440020,2.08289875,2.27545541,2.05745546,2.11373857,2.35593737,2.55949203,2.47525200,2.09461115,2.27572502,2.51619225,2.46557822,2.35881037,2.41053813,2.34446221,1.82594412,2.01331165,1.93886773,2.08347008,2.24238259,2.06322499,2.27317619,2.44054118,2.51391764,2.53236580,2.53221880,2.50059682,2.54198999,2.35486243,2.30357184,2.20302085,1.98281201,1.86570905,2.11927785,2.18112996,2.30873534,2.43283049,2.07882540,2.11932818,2.26375103,2.14331218,1.77515033,1.83066666,1.94919673,2.19083420,2.44096113,2.14671390,2.20260252,2.32190244,2.31256388,2.30020212,2.31627285,2.22571277,2.23135132,2.27318254,2.33967056,2.40488393,2.47867666
2.53913221,2.54533355,2.53063557,2.17995539,2.33135170,2.15355564,2.26563338,2.44309103,2.51755178,2.19184499,2.18098332,2.19904533,2.53879702,2.52156817,2.38137131,2.33959933,2.25015908,1.83261309,2.02138347,2.37364172,2.47889695,2.48411531,2.20508804,1.96392273,2.13882155,2.29337945,2.30883357,2.28420447,2.29838747,2.31433673,2.26538107,2.37105885,2.44268864,2.45091901,2.30493480,2.37890926,2.41961966,2.35594172,2.41610886,2.40611344,2.38391949,2.31520527,2.51206070,2.39709245,2.45550640,2.46197053,1.93343517,2.00529034,2.41741864,2.37952088,2.32843958,2.32361138,2.35573641,2.31943970,2.40626124,2.39943727,2.33994535,2.40620658,2.30526828,2.38796265
