2.96650681,2.96372051,2.93623806,2.91460435,2.79904409,2.82087486,2.67321881,2.66186133,2.78442177,2.76729766,2.75731087,2.84787522,2.91348284,2.96693015,2.91122477,2.91037424,2.83017154,2.79397756,2.68362139,2.67634994,2.81468771,2.79749675,2.71604990,2.67655164,2.85672588,2.81442317,2.70249031,2.59799712,2.71386959,2.84458566,2.75545550,2.72730785,2.76987278,2.78506201,2.71399790,2.81230647,2.70687182,2.77995796,2.72014824,2.71894443,2.75181729,2.75325496,2.76841999,2.86804068,2.75013161,2.64152256,2.74540571,2.66709877,2.65069938,2.72161279,2.66607618,2.57317474,2.53858315,2.60702620,2.65596824,2.57984525,2.70244700,2.62190922,2.66830015,2.59607393
2.84600716,2.83540183,2.83937093,2.91682761,2.77752669,2.70199194,2.81082789,2.78510608,2.69924370,2.63853052,2.67759061,2.75818297,2.48578832,2.42391145,2.76848306,2.84546578,2.81061573,2.84183675,2.86755064,2.82049419,2.69154417,2.84179959,2.83891019,2.81838944,2.76901855,2.75053385,2.78571079,2.70674687,2.63532753,2.77278402,2.76693367,2.69127432,2.77014882,2.80618850,2.84946110,2.72762752,2.83475887,2.79543955,2.25791604,2.36751115,2.74407711,2.75898933,2.76268610,2.77121692,2.83609883,2.71971937,2.41575790,2.24906987,2.64408451,2.71501520,2.76306876,2.80288120,2.86278870,2.77901401,2.81430641,2.83776913,2.78756056,2.74240188,2.70657655,2.61224690
2.76996371,2.75820436,2.76118471,2.73564484,2.82786207,2.80138495,2.79660898,2.65492343,2.74418269,2.79369192,2.71308776,2.72299423,2.80115572,2.70099347,2.74100683,2.78964578,2.83933196,2.67911873,2.58764420,2.65938346,2.73544779,2.72035918,2.65268396,2.70239348,2.65924558,2.64095266,2.68091676,2.74237551,2.78087102,2.74956313,2.77611482,2.81322046,2.79622640,2.78935605,2.78211528,2.74655793,2.72866280,2.54260854,2.55705883,2.78048323,2.58939706,2.57682945,2.59409029,2.68737058,2.72083142,2.64917981,2.48543664,2.51438713,2.55015484,2.73932009,2.63192087,2.59712137,2.57663363,2.76212160,2.65105385,2.57921356,2.51670146,2.64739734,2.59672362,2.69182641
2.83194112,2.87837793,2.65721075,2.37108787,2.68881282,2.73663653,2.50771045,2.55094548,2.44139638,2.67200508,2.69128905,2.94323806,2.88319676,2.88850853,2.73172651,2.68797794,2.88143308,2.84873124,2.84818497,2.92567925,2.81777124,2.90463890,2.87638980,2.87674169,2.67878931,2.77942609,2.77942006,2.71201726,2.55673892,2.73252148,2.71526380,2.79827888,2.59906015,2.66454719,2.79759664,2.65582668,2.69489761,2.74045043,2.33796480,2.23859235,2.52645622,2.71844850,2.64622837,2.65959334,2.81947945,2.61543942,2.29140166,2.22582856,2.73266475,2.76713404,2.74798639,2.60357683,2.71390666,2.77809853,2.70882487,2.65480604,2.78569796,2.75314108,2.67412249,2.61778105
2.98835903,2.90549884,2.95282791,2.82829078,2.80171834,2.82161121,2.79566851,2.76934095,2.77051468,2.73808848,2.83859355,2.89111622,2.84587898,2.88582794,2.89285226,2.82107330,2.89926046,2.77320522,2.57502966,2.69506774,2.84021918,2.76069606,2.74430686,2.71928150,2.76463922,2.75009158,2.61131711,2.50867141,2.74197764,2.71298147,2.75416188,2.86165723,2.82322633,2.81840183,2.65009730,2.78732693,2.73304975,2.74726277,2.84144967,2.82008987,2.79359416,2.75470014,2.63437632,2.84272899,2.79978394,2.82585141,2.80945239,2.85812358,2.79004314,2.80388728,2.88342383,2.89007640,2.91687191,2.84211847,2.50377046,2.85914508,2.85760239,2.84352404,2.85955072,2.87388857
2.79815134,2.76837002,2.76999730,2.94755913,2.86303518,2.88097931,2.91052990,2.68819911,2.71198532,2.78945829,2.58791578,2.74153470,2.79657844,2.64639891,2.77722946,2.88113289,2.80299123,2.91877681,2.87692981,2.72929514,2.76705506,2.85058841,2.84858963,2.70439981,2.65612137,2.75893761,2.80532514,2.69139644,2.67889747,2.79436052,2.80119927,2.91004971,2.90542562,2.89420880,2.87658035,2.64676349,2.70165965,2.68865302,2.40222804,2.49882438,2.82594064,2.79513793,2.84984800,2.81271132,2.76184246,2.84075927,2.63396659,2.63293590,2.79467335,2.77439103,2.90771959,2.92794457,2.88418016,2.79119789,2.84543214,2.90160111,2.91299208,2.87709576,2.74108401,2.88437119
2.69753236,2.81712689,2.82331767,2.80188376,2.84794396,2.80204123,2.80173841,2.67367323,2.65952097,2.79568823,2.73614034,2.65285769,2.68627297,2.79755148,2.80666345,2.85564736,2.88996281,2.74589100,2.49263185,2.59258848,2.72519807,2.79299117,2.78019502,2.79310556,2.79032850,2.69020693,2.69532425,2.82380488,2.86425572,2.81288718,2.69991866,2.89276440,2.94533798,2.90240850,2.77977329,2.71680707,2.75472531,2.64920720,2.74447905,2.79867236,2.82846167,2.73573305,2.60879308,2.94963336,2.94732635,2.92980464,2.80088411,2.74434225,2.85365762,2.88981331,2.91116658,2.88360982,2.85223299,2.82277228,2.72583527,2.85737419,2.83466135,2.83418073,2.77830708,2.89037815
2.77553068,2.69397319,2.65346554,2.77527608,2.70763312,2.72859521,2.57857814,2.69480623,2.59421543,2.74432401,2.72718843,2.91910688,2.77874478,2.81017069,2.79114322,2.86358863,2.87778954,2.81929696,2.88719067,2.74568695,2.72696509,2.81440161,2.78643963,2.68816914,2.59115942,2.73486349,2.69582517,2.61434526,2.42620820,2.73817315,2.62077114,2.59909858,2.74722593,2.68879589,2.77293202,2.41073116,2.50689903,2.50501805,2.28961350,2.45005234,2.72323517,2.78640754,2.75081756,2.72117959,2.66156914,2.77233880,2.68869395,2.59852711,2.72714824,2.79225371,2.65605754,2.56860548,2.75038375,2.61240521,2.72184273,2.57700545,2.57510798,2.74566683,2.61769702,2.63914996
2.85487071,2.95803806,2.91362933,2.83476827,2.82950723,2.82444025,2.80999941,2.85786648,2.82812497,2.84602037,2.83681714,2.80808587,2.90059524,2.92211890,2.87533423,2.89276555,2.92684400,2.85305094,2.65954235,2.77946157,2.81641266,2.72597296,2.74224024,2.80894172,2.86368359,2.87663063,2.82426493,2.69888783,2.77149186,2.89675339,2.83628176,2.88999682,2.85733247,2.82798826,2.86997419,2.80896143,2.80628036,2.86868230,2.78787367,2.75284668,2.69150907,2.74012792,2.81472281,2.56742442,2.58466868,2.73138623,2.77893200,2.70369379,2.81864501,2.76937183,2.66873815,2.73169938,2.77155682,2.72272780,2.79994006,2.69635751,2.61584241,2.79342504,2.70789379,2.73973600
2.87052336,2.89558514,2.98035670,2.78061198,2.56679548,2.53107077,2.78360864,2.89958677,2.66116287,2.62021349,2.79239061,2.84281425,2.75715019,2.82449262,2.91643585,2.82596022,2.94975558,2.94617465,2.79015631,2.94792874,2.87125670,2.87637153,2.85874516,2.76569523,2.87471873,2.90748587,2.75305188,2.73594805,2.41253473,2.74712972,2.58152463,2.80060928,2.89906417,2.93113961,2.85238605,2.83703876,2.89358124,2.74558964,2.66555712,2.86824671,2.78887514,2.82679888,2.76637945,2.81948629,2.85400420,2.78296824,2.62458636,2.76480775,2.79337684,2.79605821,2.91156400,2.78547234,2.85697454,2.92574015,2.74808001,2.63323626,2.85801810,2.83099804,2.82655354,2.87004457
2.60998417,2.60353104,2.66552526,2.69255730,2.90052051,2.93865942,2.88542504,2.90992530,2.58697254,2.58849426,2.50951077,2.54701450,2.89527102,2.85353074,2.73053294,2.63120719,2.65431966,2.86824418,2.77057691,2.43615399,2.54702479,2.84518223,2.85027318,2.77521185,2.86354602,2.82855395,2.83171948,2.58399031,2.68617785,2.77138742,2.78990702,2.81572836,2.85383132,2.82709662,2.83742320,2.74336082,2.85583068,2.85772594,2.78284693,2.83289324,2.82244778,2.88460812,2.88823726,2.84348215,2.79256733,2.85582366,2.68703943,2.62182296,2.87533529,2.90599078,2.89570762,2.81380761,2.79509625,2.82891313,2.88780471,2.78478788,2.82257083,2.81706769,2.73493613,2.85954205
2.83320691,2.89801669,2.97370998,2.90835164,2.99315164,2.82144091,2.82390710,2.95586909,2.73733025,2.83405869,2.85247579,2.99836883,2.95481824,2.92180459,2.93805611,2.89250485,2.94593508,2.99988311,3.00908899,2.93211274,2.93880096,2.94921337,2.94488336,2.92155460,2.96731985,2.99575152,2.87653251,2.78310295,2.69272679,2.92610234,2.96536799,2.93649711,2.89699658,2.94785045,2.89440635,2.73409678,2.89420907,2.84231677,2.73530830,2.80040470,2.90261760,3.01098666,3.07264625,3.05734846,2.99046886,2.76155651,2.56437470,2.68492567,3.02380441,3.00091403,3.01341648,2.95838363,2.86724826,3.01148774,3.02963886,2.90497299,2.93164498,2.97223338,2.93408777,2.81964552
2.83162401,2.81951804,2.81312953,2.76939645,2.74117902,2.80022145,2.67641077,2.61072520,2.66463678,2.62457380,2.53862919,2.66169625,2.82717854,2.84390471,2.82855790,2.76314855,2.78903555,2.81272543,2.52730998,2.55379205,2.71900606,2.73525250,2.72047570,2.76154054,2.82332000,2.79932818,2.74786994,2.56053463,2.77696150,2.83067437,2.79984217,2.76898605,2.76405076,2.72636286,2.76853486,2.74764830,2.78418797,2.80070632,2.70110494,2.76922444,2.76089975,2.81593098,2.79321331,2.78682667,2.72990227,2.81927717,2.78621454,2.83404900,2.84214545,2.67745571,2.81200705,2.76798185,2.75988895,2.72933021,2.78179855,2.78413871,2.73273519,2.79289042,2.73493006,2.81153814
2.97118947,2.90896471,2.98108857,2.73594975,2.69336792,2.69130237,2.69820686,2.68483393,2.74963198,2.69811159,2.71567714,2.83423992,2.83829273,2.83430412,2.94906516,2.78531068,2.96277019,2.95369745,2.76271325,2.83553824,2.96091350,2.83148325,2.70845396,2.87916892,2.84847109,2.96626057,2.83212497,2.58902844,2.87512770,2.91183436,2.73431734,2.71626480,2.86120993,2.78916866,2.69003397,2.88736858,2.85890301,2.80504380,2.67111396,2.85327227,2.95579827,2.98763893,2.91183664,2.83469969,2.86236108,2.83137049,2.52719777,2.90805503,2.85132672,2.86042927,2.87291028,2.97537081,2.91366786,2.89606798,2.87589583,2.79853581,2.97027038,2.97331029,2.76706341,2.99526541
2.64648454,2.63540905,2.62150631,2.60636183,2.81745230,2.67113949,2.87283500,2.91108375,2.90859647,2.85114725,2.57329757,2.57970889,2.66383855,2.75529204,2.90100838,2.89177470,2.89922283,2.67280770,2.67049022,2.62056508,2.71588279,2.64385759,2.71672151,2.88107765,2.85716372,2.82418768,2.80142283,2.83090039,2.75567154,2.75364935,2.75416433,2.78277193,2.87100595,2.84863495,2.72739108,2.83615242,2.81026861,2.66226668,2.81742559,2.84957037,2.87351057,2.55684682,2.81069025,2.87802659,2.84278857,2.75553941,2.81577162,2.76177340,2.65880338,2.75552731,2.77414314,2.80226809,2.83214580,2.72482318,2.79605495,2.79317649,2.83394076,2.87879825,2.86435535,2.83641197
2.81071333,2.82509671,2.73581487,2.91649074,2.94060296,2.75550581,2.83359005,2.50835440,2.61086228,2.89194815,2.76898559,2.82448868,2.36875366,2.70889691,3.02587716,3.02912333,2.94852532,2.80118039,2.76902200,2.87397054,2.93634437,2.83528680,2.65981579,2.88057319,2.96251751,2.80078128,2.93362995,2.82611316,2.57067573,2.62110587,2.77833519,2.73956309,2.86486741,2.94936113,2.91811787,2.82939724,2.83118797,2.86305121,2.69462899,2.91101887,2.85979315,2.58793718,2.70441882,2.76078677,2.85872375,2.82522633,2.73081785,2.58072337,2.71862614,2.55850807,2.91099555,2.90540724,2.77746455,2.72914835,2.67798005,2.73168368,2.70823107,2.71706848,2.82485899,2.82767602
3.03662968,3.01367968,2.86157837,2.90798185,2.83694393,2.76996711,2.81656127,2.86149682,2.80968053,2.57547971,2.63363196,2.77458457,2.93703206,2.86056991,2.94717131,2.92310928,2.90686494,2.82853443,2.70164477,2.71831059,2.82823719,2.71018866,2.57767457,2.57373420,2.76051819,2.87564803,2.58560439,2.53652536,2.69165885,2.83930170,2.74219444,2.87302769,2.77861413,2.72595822,2.60261878,2.85882813,2.97715537,2.97830147,2.77939651,2.84415070,2.66875197,2.66935404,2.67713158,2.86620212,2.85517694,2.81771806,2.68231849,2.89678604,2.87689509,2.92317809,2.99412273,2.94168612,2.82592600,2.74307882,2.84178574,2.87215370,2.92607562,2.86308737,2.82123535,2.85365793
2.81269428,2.88978758,2.95874294,2.95157462,2.77455636,2.77519686,2.76563526,2.55916901,2.83882779,2.92357912,2.72814620,2.75082174,2.83402640,2.86455851,2.88663265,2.94650537,2.93603822,2.89316100,2.89117663,2.70995700,2.73159357,2.90477286,2.74568754,2.62770780,2.60490150,2.74295244,2.74471077,2.82605099,2.81666247,2.75356103,2.77150949,2.73774921,2.63988540,2.97083517,2.68423779,2.90659778,2.99936513,3.01283293,2.86129009,2.77689490,2.78364195,2.91888258,2.88212684,2.79617391,2.76381486,2.90673994,2.67693061,2.78799268,2.93367090,2.97304298,2.95357351,2.93049124,2.78351384,2.72653781,2.75137047,2.93812762,2.94384488,2.88148485,2.81791332,2.93201349
2.58380105,2.61495773,2.60138507,2.58442487,2.72080842,2.73688700,2.78278145,2.67576130,2.48391969,2.54592981,2.52402141,2.42993236,2.56184185,2.63173197,2.69392816,2.73122743,2.63129733,2.67423441,2.76433477,2.75815959,2.67555896,2.80443886,2.75387809,2.51621671,2.62003423,2.77529313,2.68347401,2.58232280,2.57414353,2.65913197,2.74814101,2.59537143,2.44560855,2.69936534,2.75784252,2.73872251,2.80813567,2.81139194,2.67613203,2.59062171,2.58320480,2.70741310,2.66167565,2.71219460,2.49056773,2.63082274,2.73721457,2.75234615,2.75439728,2.77206004,2.83110007,2.68491935,2.77103940,2.65705293,2.69887708,2.80927153,2.83489849,2.82940005,2.77591665,2.73497359
2.94156167,2.80177680,2.94794781,2.91354011,2.79415319,2.47579320,2.41836719,2.81163096,2.75520098,2.37138530,2.43662993,2.68982548,2.83957738,2.81016767,2.91540572,2.87218754,2.84274912,2.74343008,2.62334693,2.59982389,2.77189247,2.83343978,2.81022844,2.59181457,2.69989376,2.86217859,2.70553726,2.75568325,2.63916251,2.79776024,2.86481340,2.72141582,2.75654254,2.84116236,2.74765798,2.79062446,2.78988867,2.77209709,2.58575305,2.70938625,2.73619835,2.63403878,2.76655356,2.71882270,2.80332246,2.83375019,2.58425839,2.80057739,2.80041793,2.82019431,2.83408584,2.85530278,2.82843606,2.80445547,2.80659693,2.83829366,2.82424786,2.90284676,2.80049545,2.73207011
2.88191592,2.88198001,2.86444181,2.77269566,2.82771014,2.71415828,2.54494115,2.52998690,2.66432548,2.73728596,2.61711361,2.61920363,2.87067435,2.92797675,2.84393599,2.77846522,2.75360608,2.83824480,2.71468691,2.69011574,2.78174829,2.78423410,2.71246872,2.57990958,2.70987555,2.85537269,2.84061352,2.78253802,2.73987371,2.80445062,2.63312255,2.74435686,2.67782829,2.67516835,2.87186505,2.89044137,2.77721026,2.67214453,2.66068090,2.76768074,2.90634926,2.81035124,2.65994587,2.70761344,2.72839902,2.81029628,2.60161304,2.74843290,2.76840644,2.72219459,2.69164992,2.73199939,2.71942045,2.89344259,2.61900459,2.57766937,2.72996717,2.94523229,2.97212232,2.88429261
2.26163378,2.20866905,2.23613993,2.28299664,2.29366222,2.48429420,2.23502704,2.26385944,2.52820782,2.58396498,2.65973094,2.78691666,2.86001043,2.79191494,2.77546093,2.61480093,2.65754070,2.42002241,2.27278795,2.65844879,2.55471319,2.22086875,2.03906730,1.97534983,2.07621546,2.37678858,2.27888601,2.08903089,2.16403407,2.45892822,2.33193114,2.09440015,2.38549242,2.37152952,2.13583544,2.27859286,2.57906960,2.11315166,2.11659594,2.18710172,2.35594089,2.46214451,2.34358463,1.97290066,2.24346054,2.21854008,2.28565190,2.17006555,2.06069683,2.36270906,2.31514680,2.33693430,2.35285943,2.22882302,2.18769589,2.10958007,2.27234728,2.61702787,2.59960329,2.66383843
2.92110917,2.91682916,2.85142119,2.59969883,2.52208552,2.37761260,2.41790184,2.50599632,2.59525524,2.58460436,2.58771400,2.89387068,2.83872428,2.55840352,2.53367920,2.55525754,2.56690266,2.81086533,2.76054748,2.89148406,2.74106201,2.60158967,2.60074130,2.58577003,2.59056655,2.57567683,2.63851293,2.74590986,2.96988035,2.96477884,2.82936585,2.80807017,2.86864331,2.78740012,2.55015766,2.63685887,2.79999283,2.63412084,2.83773123,2.86501309,2.85353509,2.91941039,2.69417640,2.71321443,2.63725274,2.74703613,2.84255395,2.76740082,2.76052169,2.67132099,2.81833883,2.79264478,2.76304105,2.67610617,2.77358010,2.77164491,2.87702316,2.93981425,3.02010432,3.01180532
2.56251269,2.66051569,2.54465393,2.43800325,2.27712277,2.07218903,2.09558474,2.22162941,2.23581477,2.36412018,2.50399329,2.56212845,2.43861335,2.32302249,2.44116425,2.45929146,2.43136264,2.48818116,2.46285363,2.63685153,2.66211555,2.52787417,2.37655522,2.32534869,2.43616441,2.58871734,2.50868605,2.45140834,2.56082445,2.56858164,2.64619539,2.40039825,2.39147332,2.53182205,2.28386084,2.31064088,2.58586619,2.27367189,2.51114209,2.69136425,2.61349880,2.37572487,2.29084631,2.15961104,2.29973954,2.39683766,2.08942717,2.17664419,1.98171994,2.24425874,2.24343459,2.40812233,2.27954578,2.36402059,2.47843819,2.25343562,2.42405115,2.44268792,2.54351543,2.69859014
2.77027613,2.76778919,2.77781567,2.59827315,2.47089683,2.61196392,2.58766199,2.57132078,2.58349540,2.59715449,2.75734686,2.82277692,2.85831384,2.59656062,2.51153419,2.49579593,2.49652021,2.60631577,2.67968059,2.82022265,2.77517936,2.62397293,2.48454654,2.60510414,2.68201630,2.80514939,2.76916870,2.71456337,2.67701568,2.86915058,2.75250000,2.72994497,2.77805608,2.82049191,2.86395347,2.92101199,2.78191831,2.57868362,2.75477582,2.94520440,2.97927941,2.88570427,2.81980484,2.87752587,2.77542304,2.86980711,2.90267977,2.89311826,2.86310358,2.76628753,2.88773295,2.88536104,3.02272865,2.98741633,2.73418623,2.85592397,2.86493358,2.99003615,2.97334870,2.97105293
2.81532964,2.78439202,2.74412058,2.68597911,2.34513879,2.29515530,2.35104652,2.49484983,2.47177158,2.72340119,2.72786364,2.58551799,2.75942885,2.53082072,2.45124590,2.37195348,2.54245775,2.67196003,2.80231249,2.83918212,2.75600319,2.58866163,2.49249292,2.48155581,2.54761742,2.67619506,2.66183754,2.61517164,2.60180986,2.58625702,2.47904506,2.43154678,2.45311635,2.38110633,2.17513691,2.38120849,2.79894862,2.82360223,2.58685996,2.75128825,2.72045395,2.58473845,2.26460858,2.25036022,2.47325630,2.35241654,2.74299940,2.79313995,2.66948667,2.60990120,2.48892886,2.48698124,2.55379121,2.64201996,2.62604132,2.59728125,2.55709987,2.77512411,2.78130617,2.77470349
2.79185711,2.87053595,2.81871457,2.77295003,2.54541256,2.58429127,2.55096328,2.65988499,2.76049643,2.74446314,2.69558937,2.77206921,2.81188884,2.74463784,2.57055009,2.53924976,2.61378803,2.79679176,2.64457523,2.79163589,2.60708156,2.54911090,2.56925225,2.71095452,2.75289372,2.70788344,2.79373553,2.76662447,3.04805501,3.06805243,2.71813548,2.71410458,2.79711365,2.86811771,2.76511722,2.81532765,2.90317286,2.71919554,2.65096270,2.65199773,2.86318817,2.77656969,2.71740939,2.62942281,2.80591816,2.76464418,2.70669177,2.74722939,2.68374033,2.78732078,2.77681731,2.72858873,2.72415148,2.89527789,2.96587550,2.86984188,2.86812296,2.98948970,2.93968628,2.80823874
2.76154203,2.82634330,2.89382231,2.77217733,2.67756424,2.61821159,2.65178492,2.72076731,2.75492400,2.81357958,2.80495641,2.94068380,2.93320493,2.81006563,2.73750456,2.68042611,2.68452487,2.70796958,2.74093571,2.91984504,2.86990413,2.66403796,2.62434826,2.58820235,2.63395080,2.74623600,2.68014700,2.76456498,2.96137320,3.03529925,2.74247823,2.45696422,2.49210592,2.77541013,2.74815423,2.86598280,2.87171391,2.74050656,2.55637441,2.69847352,2.58004608,2.82304917,2.62748878,2.52747431,2.60516441,2.48728995,2.41707738,2.47265682,2.32347095,2.35628550,2.58366029,2.42008757,2.42291766,2.63981398,2.46222653,2.57650050,2.57282142,2.86291858,2.80566546,2.79479484
2.60835753,2.83401153,2.78391871,2.58379150,2.49154414,2.63466916,2.61042775,2.49810902,2.53547645,2.55675581,2.60051561,2.70584750,2.83894541,2.58136584,2.54343757,2.57596549,2.54217041,2.63765300,2.78747924,2.81917756,2.84158353,2.74194608,2.51142199,2.56835778,2.81860625,2.92480643,2.78122912,2.70919226,2.73015611,2.77129977,2.88367364,2.69813939,2.69104722,2.84234379,2.92806560,2.84614226,2.85322541,2.81417733,2.62411793,2.90206566,2.90752408,3.03825363,2.93599879,2.82355450,2.91878112,2.90634198,2.98106015,2.93701371,2.84562449,2.87989174,2.96985758,2.89685339,2.98031777,2.93950168,3.02366548,2.89719080,2.95577688,2.91790205,2.93666811,3.01084510
2.79636009,2.84675212,2.86489890,2.52232189,2.36208061,2.20626335,2.29081044,2.57997859,2.67247643,2.67016987,2.72851660,2.85857173,2.96677306,2.71710845,2.67612073,2.39549429,2.45574698,2.55269231,2.78071526,2.84021182,2.75402647,2.55891381,2.63424537,2.49185724,2.68468435,2.72592626,2.74810962,2.59673779,2.63235655,2.69796177,2.57846647,2.53303268,2.63915138,2.69774547,2.47453635,2.51577341,2.71769900,2.69183021,2.53435635,2.46865437,2.64936465,2.78281568,2.30414666,2.39248116,2.55125091,2.37015654,2.64666980,2.59809537,2.60276930,2.57053490,2.63098105,2.66152709,2.64458591,2.89979596,2.68211664,2.38262734,2.49562418,2.82070113,2.82716054,2.79709405
2.93697567,2.82923773,2.81430520,2.64554393,2.41241688,2.38196007,2.40620765,2.41704523,2.43869029,2.49802125,2.74512661,2.99861591,2.97188144,2.90821457,2.93601038,2.85880243,2.62258160,2.57743400,2.56818223,2.84842159,2.77197476,2.51223836,2.46847729,2.53901329,2.63094602,2.69875303,2.70328887,2.64177073,2.92598552,2.88455471,2.71199767,2.73444272,2.67470516,2.66077880,2.63133818,2.71746438,2.81309918,2.86462416,2.74893436,2.75080138,2.88182181,2.87153678,2.68742977,2.69313763,2.74471301,2.68332198,2.81349616,2.92660002,2.88695153,2.70885674,2.64724207,2.76558442,2.84239536,2.71691772,2.77149475,2.82541741,2.91218516,2.81245664,2.99478034,2.95783273
2.98543576,2.89922059,2.70123535,2.61996943,2.50339153,2.24228984,2.16678783,2.41853238,2.83018952,2.75845106,2.80004500,2.82774022,3.05766104,2.93551897,2.85947669,2.60657745,2.53587424,2.63346684,2.40222517,2.60071055,2.46120727,2.50737870,2.53592175,2.52944722,2.93893065,3.04536351,2.90175752,2.69913256,2.64997332,2.75739883,2.94264041,2.74006864,2.62654013,2.84075244,2.91329808,2.95975895,2.63173433,2.33564845,2.22298511,2.71213979,2.72654985,2.85734681,3.00374320,2.81535705,2.70944704,2.73207833,2.89277740,2.95343811,2.59489117,2.53810764,2.85931682,2.89430566,2.88391604,2.89024435,3.03354027,3.07378170,2.99142667,3.02460411,2.88736795,2.92279848
2.70870020,2.73059571,2.72936070,2.54856470,2.53767278,2.55309285,2.51855110,2.47185594,2.55526994,2.66103251,2.82760445,2.93437677,2.99342500,2.97178787,2.99653954,2.90430875,2.85855373,2.76764144,2.75035333,2.91393987,2.81639249,2.58246868,2.53552114,2.42009258,2.45495808,2.58943262,2.58159972,2.53028915,2.59499110,2.76771124,2.69432358,2.40139552,2.66955858,2.52135690,2.38067247,2.46718083,2.74791423,2.70427726,2.61933082,2.71221932,2.62400342,2.47776328,2.16088118,2.15949978,2.44910267,2.35319617,2.40721616,2.61217541,2.68117853,2.74760942,2.70156283,2.65750552,2.63824781,2.57215027,2.75251995,2.71226123,2.58230276,2.59593392,2.79095588,2.88925852
2.70047051,2.84156835,2.75124056,2.66506978,2.56539312,2.56479192,2.57219978,2.52456209,2.66601938,2.72763824,2.72613922,2.75936734,2.76026014,2.72086017,2.64569955,2.46690312,2.53648520,2.69482070,2.72339738,2.84380464,2.75857453,2.54761099,2.58645549,2.62941887,2.56069276,2.60535161,2.62170723,2.61967750,2.61657144,2.72136950,2.47178426,2.51853255,2.54658564,2.66805448,2.48808116,2.50963233,2.74576916,2.58019056,2.54540520,2.61839933,2.70374880,2.68137966,2.25825162,2.08926041,2.37981606,2.29160391,2.58791158,2.75009945,2.48180823,2.45864852,2.51698700,2.34989739,2.51923661,2.64369042,2.34917478,2.42897001,2.48098363,2.46457855,2.64591721,2.66688212
2.92046946,2.88769549,2.82399471,2.74037341,2.86637392,2.93812924,2.93107414,2.82605967,2.76488565,2.91180557,2.86773279,2.95399266,2.91214408,2.85744011,2.92102419,2.83046441,2.85472001,2.62871644,2.45046757,2.71357499,2.63332569,2.37736847,2.45199080,2.55982755,2.51141231,2.54627429,2.60291614,2.72088276,2.87118781,2.84230451,2.72779143,2.57360758,2.73728050,2.69180208,2.07191138,2.16057238,2.64784978,2.83100641,2.60275209,2.56801104,2.62140969,2.72166389,2.40116303,2.21540936,2.42373057,2.53935469,2.72788372,2.70601603,2.66539448,2.58290851,2.84891488,2.64755620,2.63695224,2.77458442,2.80776680,2.77494423,2.79412958,2.72213580,2.86723629,2.85727785
2.58248290,2.62289927,2.63786759,2.54298310,2.37489802,2.23783713,2.12991668,2.27683527,2.44819568,2.58975695,2.62291163,2.70706265,2.70176750,2.47020722,2.53204104,2.39021013,2.35330792,2.55060324,2.64896898,2.58815165,2.51680917,2.38736584,2.44942626,2.46346192,2.57653850,2.65340904,2.66326350,2.64871737,2.69361818,2.68829530,2.68930914,2.42550170,2.45633366,2.42250365,2.55669717,2.74639231,2.59964167,2.54578174,2.42287124,2.31895964,2.64646114,2.65911680,2.56349939,2.54427694,2.52421688,2.46740350,2.63201282,2.75647271,2.59160832,2.59704196,2.62726722,2.72546388,2.67145081,2.61384692,2.57783417,2.56018065,2.66140982,2.71080157,2.78937027,2.74624221
2.76587254,2.80247957,2.72309140,2.72911728,2.79638455,2.90030081,2.79861059,2.63541083,2.79050646,2.66466989,2.58121604,2.61480982,2.96470678,2.96701288,2.96777044,2.90340510,3.00809997,2.76218179,2.57169571,2.64912742,2.51992587,2.19366436,2.42101016,2.63638908,2.50138923,2.56319511,2.69238930,2.37655216,2.85714933,2.94118763,2.91228553,2.52433240,2.61267880,2.83936241,2.67182211,2.75195455,2.91549997,2.80049328,2.85392435,2.56994695,2.81272969,2.85322666,2.41016610,2.14008215,2.51366127,2.57141677,2.79267383,2.73059063,2.25441940,2.25050057,2.66233286,2.80787224,2.83388764,2.94978239,2.79560691,2.68111239,2.83495844,2.92634284,2.89634747,2.82314847
2.91001118,2.97138651,2.94072146,2.82686415,2.94224630,2.74668357,2.85960505,2.88807536,2.72954020,2.70236215,2.68202528,2.63154612,2.94746875,2.95899270,2.90903599,2.85242455,2.82009740,2.78183281,2.70165442,2.67029771,2.82618816,2.69887408,2.74528345,2.76878245,2.71946720,2.81436905,2.75829274,2.65379520,2.77212017,2.82479243,2.79748723,2.80735229,2.85307605,2.83771836,2.75382362,2.75541161,2.86892473,2.97003205,2.85300212,2.65124693,2.43611930,2.81166687,2.76958864,2.81996536,2.68507437,2.91181405,2.81753991,2.79474831,2.87372996,2.83698672,2.95072262,2.83449687,2.86881529,2.94596410,2.73203458,2.85206240,2.76030590,2.92693068,2.85963620,2.85051444
