1.55686454,1.50525162,1.48229697,1.41940711,1.30192343,1.29765757,1.31528891,1.27867368,1.37549704,1.47842084,1.54186879,1.36569241,1.67978660,2.04203989,2.25618334,2.46037661,2.53936795,2.86975035,2.94990823,2.91336156,2.63433125,2.32728737,2.08601191,2.13497191,2.16171795,2.48392050,2.88601360,2.71458126,2.54241432,2.91221688,3.03378804,3.03223556,2.38798390,2.13320851,1.98808968,2.64195798,2.74348592,2.76794413,2.86847330,2.48465875,2.22059814,2.76544360,2.84376663,2.85889011,2.51815307,2.68215768,2.57070730,2.75531860,2.88608770,2.91915231,2.48701331,2.45489183,2.16424628,2.30466304,2.88391572,3.07072405,2.75273867,2.81920840,2.76409821,2.52389347
2.50911506,2.47537372,2.40176614,2.37406878,2.38636334,2.38251245,2.33781352,2.31290686,2.25497549,2.23000810,2.21856468,2.30131815,2.34016181,2.35948665,2.34926703,2.31839144,2.35405216,2.39847173,2.31274538,2.41544797,2.51301893,2.52647937,2.51257159,2.66349276,2.86255062,3.09982049,3.01740597,2.50229235,2.22756870,2.29437766,2.28443729,2.38058823,2.44687677,2.22730624,2.22722711,2.54642591,2.62822694,2.74155622,2.94791724,2.59770760,2.38738253,2.16503824,2.24706749,2.84390794,2.91639589,2.53613881,2.19685853,2.64869778,3.02978638,3.04305256,2.95677474,3.03909247,2.93252622,3.10464619,3.10713529,3.10383686,3.17010290,3.20966310,3.12120767,2.92068947
2.95332531,2.92869231,2.91669114,2.77661822,2.77368885,2.60101545,2.51006692,2.40496195,2.31405521,2.26991087,2.17218391,2.31232299,2.39447696,2.58916760,2.60255871,2.68253258,2.79438894,2.97732715,3.11683857,3.07325538,3.00832960,2.67521430,2.42400015,2.15068674,2.22477236,2.76639905,3.20134980,3.11484704,2.71555298,2.98712472,3.13150076,2.99536900,2.71969570,2.68445059,2.47733035,2.37342246,2.73086322,2.72023622,2.97955497,3.16686075,2.91945102,2.74218874,3.00678449,3.15311932,2.94866590,2.97577281,3.01744889,2.69463459,2.75581583,3.11366065,3.17547973,2.93610053,2.88929363,2.88640171,2.89718425,3.10840858,3.13112231,3.08575044,3.18814927,3.09447150
2.66639261,2.25604774,1.97136898,1.86389122,1.84491578,1.81544505,1.69994520,1.68245878,1.61706056,1.83718373,2.45055859,2.53692697,2.32868634,2.01902140,2.10502913,2.31789951,2.64785383,3.02363202,3.02734791,2.75636301,2.57594748,2.47052663,2.72108040,2.94768153,2.78812612,2.72376896,2.87489874,2.66575030,2.66058182,2.79884044,2.85154210,2.67261520,2.38510002,2.61589869,2.91687600,3.10738047,3.07530491,2.80846555,2.80969108,2.79214402,2.63352208,2.81057953,2.80869102,2.74445706,2.63525969,2.72779969,2.80763354,2.74912405,2.84928213,3.06261755,3.12659807,3.07871358,3.02628961,3.02977106,3.17592715,3.08312148,2.96724151,2.92037758,2.81022818,2.78216855
1.85973560,1.62158154,1.64729581,1.56736737,1.36749291,1.21060849,1.17199089,1.39269098,1.46303882,1.57659226,1.52511318,1.80589768,1.95683377,2.33189411,2.37910667,2.36073569,2.51232366,2.69171524,2.81461943,2.91401975,2.96275736,2.85824590,2.48081668,2.19355483,2.26609860,2.28416843,2.54567841,2.37133831,2.30227152,2.52045699,2.82696422,2.93538712,2.90579705,2.87223970,2.58079127,2.43293453,2.64703625,2.80324157,2.96572869,2.89231249,2.58150521,2.67624308,2.91851208,2.67285564,2.69899679,2.61882779,2.52425854,2.79877192,2.42961402,2.52632406,2.83139953,2.64047767,2.56239246,2.70846453,3.04305479,2.68811435,2.80456671,2.77119063,2.77351752,2.45075315
2.49948319,2.47171708,2.39691457,2.37823219,2.39929329,2.39021697,2.35214441,2.32703509,2.26991367,2.27499614,2.27259034,2.36357994,2.51381572,2.68112844,2.69050097,2.82038269,2.78832134,2.63640946,2.67548322,2.54480042,2.44894195,2.49016790,2.69106110,2.74474186,2.69782253,2.85708758,3.12989687,2.95152192,2.75802626,2.64203549,2.69137408,2.74268966,2.73306906,2.90428348,2.59874191,2.45653838,2.49446128,2.71148051,2.67393110,2.52800781,2.82689674,2.64477695,2.79424320,2.86883690,2.87512263,2.77032452,2.68986329,3.01914785,3.00762905,2.54308542,2.47957668,2.69445936,2.94829218,2.94846551,3.12847028,3.09889850,3.12022067,3.13332746,2.72460096,2.37427994
3.01255238,2.92474895,2.91553900,2.89201202,2.71437791,2.54683164,2.56753900,2.49559975,2.47047317,2.46339510,2.43207615,2.46092780,2.57980758,2.70475023,2.76326988,2.94253921,2.90588434,3.03624948,3.08691472,3.03172309,2.84621508,2.19879018,2.17498031,2.71018883,2.64742574,2.55929874,2.83620225,2.81229456,2.76976496,2.95059443,3.00870075,2.85135964,2.87251364,2.37191652,2.71521777,3.13963705,3.08999330,2.84102479,2.99913237,3.09956232,3.04515501,2.86591257,2.82560155,2.95356513,3.00753605,2.82187596,2.89168353,2.91136690,2.91478077,3.01891175,3.14951286,2.99804623,2.42153766,2.49949336,2.90437785,2.59522683,2.63331301,3.13956133,2.76001939,2.30062414
2.71526131,2.30402617,2.01855028,1.91404727,1.85971098,1.84097545,1.76372054,1.68094229,1.60728371,1.86658574,2.47989859,2.54469114,2.25088133,1.88330447,1.98247290,2.27266642,2.81008741,3.10369107,3.10347111,2.83975896,2.60069024,2.64688416,2.53901909,2.43196528,2.51042259,3.14006098,3.22265722,3.18112509,2.77343814,3.07323288,3.08201702,2.97346750,2.43611276,2.55916229,2.81169262,2.77647458,2.90456925,2.82000859,2.94649243,3.10183744,3.02962745,3.08395881,2.98815591,2.92482628,3.04575713,2.99841297,3.05594023,3.12301879,3.05421132,3.05058324,3.05927412,3.01936946,3.16974045,3.18690396,3.09022802,3.12221489,2.98786210,3.10764827,3.06609851,2.78109375
2.09399537,1.81133362,1.56666285,1.36141003,1.36528129,1.40279947,1.33024529,1.35308777,1.29869874,1.30509522,1.54389147,1.63610394,1.79869536,1.99852469,2.11818681,2.26630064,2.51474611,2.52860553,2.72534697,2.79745657,2.70546332,2.57894768,2.32225746,2.23490170,2.70504945,2.92281318,2.70699426,2.34904540,2.41015758,2.49349670,2.69540146,2.50946191,2.48792633,2.36827449,2.64734783,2.46919813,2.39173783,2.61317656,2.78793691,2.55921887,2.69904205,2.66782510,2.69711066,2.91749728,2.79613603,2.67303268,2.11204715,1.98801955,2.38117853,2.41319335,2.39701745,2.40365700,2.06431908,2.02753771,2.14541748,1.99757694,2.10586903,2.12178746,1.94599793,1.98560709
2.50439754,2.44787285,2.40264434,2.37713227,2.37741381,2.35918915,2.33724504,2.29913638,2.22770870,2.22904373,2.21922377,2.22462080,2.22551708,2.28430576,2.30026459,2.40494042,2.79264189,2.91451112,2.98758123,2.86038257,2.66986427,2.38874976,2.41789663,2.39109800,2.25619385,2.67979989,2.92448282,2.82578891,2.76746479,2.73936740,2.79410875,2.74331797,2.75224889,2.52417274,2.41328097,2.37630661,2.36651511,2.47192756,2.86284522,2.53326729,2.25618325,2.83356647,3.13720319,2.95081016,2.41011229,2.70389685,2.72209720,2.95416189,3.09553467,2.98477313,2.89129244,3.00988940,2.94116994,2.75715919,2.87544345,3.05290228,2.76449982,2.62944711,3.12356892,3.15265407
3.01657234,2.85972143,2.45406929,2.13455667,2.05202354,2.07016741,2.12385404,1.98783144,1.89472831,2.13523395,2.50643822,2.55703062,2.31405384,2.17733283,2.00088894,2.41996739,3.00440013,3.03123425,2.90140988,2.97162627,2.67407015,2.36386553,2.29472312,2.63946521,2.67552992,2.60257413,2.77643297,2.71781535,2.93452164,3.07300314,3.05217259,3.10990964,2.81908877,2.60710372,2.72744392,3.08966995,2.95680547,2.84476073,3.07291101,2.80998544,2.34961693,2.73525402,2.99862165,2.93800656,2.75800377,2.96133460,2.89490801,2.95819475,2.86192681,2.81432610,3.08805703,3.20514255,2.94445202,3.03944666,3.09513502,3.03944154,3.02843016,3.05305241,2.94352668,2.63088928
3.16621473,3.07054136,2.92794394,2.75858795,2.50007390,2.18952355,2.22147107,2.23445234,2.37041890,2.39753928,2.32261420,2.36254564,2.50563305,2.58940389,2.66508869,2.63611319,2.73367406,2.68874848,2.82411575,2.70199230,2.61489094,2.35865256,2.49340741,2.59052499,2.60618035,2.89472873,3.23501354,3.17024890,2.88820031,2.98918791,2.97557024,2.78569912,2.44095636,2.57422346,2.52601836,2.40401450,2.59563788,2.84379076,3.02670461,2.96702619,3.05276616,3.06203063,3.10462849,2.91280390,2.77178731,3.07936275,3.07457492,2.99669945,3.04454405,3.09092626,3.09274228,3.08872740,3.09159969,3.05683502,3.07322918,3.07787403,3.07879853,3.09073911,3.08596600,3.04441504
2.35251728,2.18282463,2.07029493,1.88619716,1.67523084,1.49841669,1.73365277,2.18879414,2.20044956,2.17110346,2.47921791,2.65055579,2.57925707,2.65144369,2.87539877,2.88358004,3.03981185,3.00727760,3.07182218,3.03066776,3.16101757,3.06042583,2.92325614,2.95200454,2.90831448,2.99279689,2.91626805,2.84671191,2.87258099,2.93678297,2.92435960,2.82140064,2.95388942,3.08182095,3.20524719,3.11955796,3.05732056,2.69575992,2.59397571,2.86617440,2.81963338,2.57557106,2.42449797,2.52807965,2.77255512,3.05652123,3.20204071,3.17780235,3.11846308,3.09395173,3.13977610,3.04236836,3.08293980,3.10832602,3.24628432,3.17961896,3.06222876,3.16137991,3.19464830,3.07552612
2.50647438,2.46012132,2.42398479,2.37076380,2.40159387,2.39638630,2.40145918,2.38735762,2.36648617,2.39032971,2.46272674,2.49113722,2.56623230,2.59317712,2.54393021,2.61849350,2.69649101,2.67704958,2.79671924,2.95258963,3.02146247,3.06048827,3.00748726,2.94306541,3.00266646,3.07887772,2.93669510,2.66199523,2.70102282,2.71409460,2.81623275,2.83585230,2.81038072,2.77477950,2.71405010,2.64157835,2.76795949,3.12519539,3.12988728,3.08779192,3.33369999,3.29713841,3.02186259,2.79527364,2.96758369,2.96477430,2.80209106,2.96941544,2.83285638,2.75642407,2.89493467,2.75286643,2.95336461,3.01682185,3.10760597,3.13043976,3.06404964,2.89822488,2.99957654,3.16765234
3.04965101,2.97031115,2.99768076,2.85920369,2.71426867,2.48836044,2.40334721,2.42159190,2.36782095,2.26924799,2.38178588,2.51035570,2.75209539,2.77565917,2.76577052,2.77715734,2.76661810,2.90776795,2.99055292,3.16636014,3.23562093,3.13777015,3.12318542,3.16520155,3.10534879,3.12860773,3.23264330,3.17663982,2.84450729,3.19766663,3.21564557,3.20280726,2.87840781,2.82964989,3.09278996,3.05527690,2.99436620,3.14243951,3.16125170,3.14217887,3.30231682,3.27334616,3.20791962,3.15329426,3.04824514,3.10981715,2.97725767,2.94094277,2.99876556,3.08514179,3.04660825,2.87782459,3.07807978,3.17767586,3.14728428,3.17824687,2.98594662,3.18048827,3.19708296,2.93810849
2.76033342,2.29222274,2.00930711,1.88587448,1.85854763,1.94094904,1.92257530,1.85249286,1.79353789,2.11546044,2.64564528,2.62785718,2.54903592,2.51061303,2.33727668,2.54199461,2.90943284,2.97866581,3.04453305,3.10575612,3.11127419,2.98512632,2.99487420,2.98823106,2.95578284,2.99784702,3.06834469,2.81374730,2.88778120,2.85084997,2.93164144,3.06841035,2.92877711,2.94394223,2.83575875,3.07309878,3.08673396,2.98282112,3.15265474,3.14700623,3.20906124,3.24453809,2.87579644,2.80003124,3.12385085,3.18940579,3.12747800,2.83550833,2.86012810,3.09499728,3.12611335,2.92913123,2.79341199,3.03951341,3.02951961,3.07145907,3.09579811,3.10360336,2.82667224,2.76259886
2.36390383,2.18700403,2.12530070,1.90966642,1.68209921,1.90909758,2.03128954,1.93992982,1.81294283,1.82850388,2.47507518,2.80872706,2.87939181,2.90926208,2.82745562,3.06741485,3.13474049,3.18178552,3.08834655,3.13000703,3.12575119,2.94377536,2.87887819,2.91123209,3.06886859,3.10703918,3.18230948,3.20068462,3.23110934,3.23929405,3.07534304,3.01310197,2.95331339,2.73889099,3.04739523,3.11086659,2.99914445,3.06560616,3.06435065,3.20060756,3.29833809,3.18399566,2.83105683,3.05371421,2.83647745,2.96839130,3.15412186,2.86773023,2.97286903,3.23399719,3.19188538,2.82066427,2.60467632,2.73656288,3.05389395,2.69766385,2.55240307,2.51152062,2.79265056,2.51923070
2.49789324,2.45414169,2.42169286,2.39202015,2.38729230,2.36328557,2.34540556,2.33218427,2.24489916,2.39805598,2.70754995,2.82821889,2.76703081,2.69430407,2.85400364,2.91082744,2.84394649,2.92561483,2.79677964,2.73992783,2.88290275,2.89236169,2.81610738,2.89196209,3.07575903,3.14047338,3.12857117,3.14111008,2.95701545,2.91799703,2.80752469,2.86767982,2.83695877,2.82759460,2.85441117,2.95654304,2.95638444,3.02140728,2.96391703,3.04298105,2.96618925,3.01683778,2.55166778,2.57642549,2.88656970,3.04176466,2.97279643,2.79065606,2.80026443,2.91083479,2.83293699,2.59802879,2.86438148,2.78935537,2.98364220,3.01885186,2.93320243,2.76789425,2.81959752,2.74487213
2.90180579,2.84719260,2.86207669,2.78802597,2.81064714,2.70535434,2.76282865,2.70585384,2.56620838,2.75372632,2.77872289,2.96877722,2.97619610,2.91222590,3.01569932,3.11393879,3.16497565,3.08648046,3.11484570,3.11187890,3.15144961,3.00944290,3.11991934,3.18103709,3.09748446,2.99556982,2.94576608,3.09166888,2.91758786,2.94612530,3.11937473,3.05040541,2.81683596,3.05140551,3.03497017,3.06222619,3.13626577,3.11037056,2.94011846,2.88726233,2.91039881,3.16611163,3.12468839,3.10115766,3.05425563,3.13024668,3.12265687,3.05620588,3.07056997,3.07006121,3.06019664,3.00891619,3.01928844,3.00312911,3.02487105,3.01785337,3.05620561,3.04022381,3.07788646,2.94706166
2.71242615,2.35034298,2.14457598,1.98702046,2.02904566,1.96495795,2.02411616,1.96400579,1.87009777,2.07026459,2.67764286,2.77129558,2.58469670,2.45783358,2.68418809,2.80699647,2.89194152,3.06009393,3.06870269,3.21455405,3.13603753,3.10635392,3.17416943,3.02804890,3.01140334,2.95202125,3.14770628,3.08776824,2.89701786,2.95122988,2.93299129,2.97719044,3.05776694,3.08406999,3.05816534,3.05095953,3.01037820,3.01589755,3.15002652,3.18517989,3.06332270,3.08234134,3.15560403,3.03687425,2.80858369,2.90440170,3.05509954,3.11813744,3.11724611,3.07099695,3.22075484,2.88972943,2.98546603,2.97772693,3.00373600,3.06215896,3.10587810,3.00778647,2.99827011,3.29025110
2.32059660,1.98260322,1.80190881,1.53383151,1.45762388,1.53297860,1.52337967,1.77150521,2.02377041,1.93161856,1.86824272,2.21098955,2.60879767,2.75095833,2.81858808,3.11404093,2.95696932,2.99294325,3.04657679,3.07762024,3.18520000,3.15431713,3.12727835,2.84906609,2.95753333,3.03175862,3.02498440,3.10622369,3.01365074,3.02635208,3.12139335,3.08967235,3.07733248,3.15120574,3.09430489,2.88516920,2.99324768,3.05342239,3.16919713,3.16397598,3.06395540,3.10464397,3.20253229,3.16960018,2.94386942,2.94860791,2.99682059,3.02603844,2.88194346,3.18225808,3.29883465,3.10647146,2.88896194,2.92785934,3.16877140,3.16158931,3.15376522,3.13934050,3.18988869,3.03008207
2.48036285,2.45515501,2.40654830,2.38505157,2.39002334,2.39199157,2.35588809,2.34582119,2.25090191,2.35223016,2.31249744,2.41469240,2.57151688,2.90704189,2.96325086,2.93580932,2.61730573,2.55984574,2.75338928,2.62979911,2.59223445,2.58348846,2.73472102,2.62283842,2.70724837,2.92120043,2.88410932,2.95009501,2.94681404,2.82772564,2.76879925,2.85742924,2.82666804,2.81318880,2.95200473,3.15531222,3.23458937,2.80541276,2.43073629,2.62183415,2.62535006,2.68865954,2.78431298,2.77179727,2.68781942,2.64046061,2.71266274,3.20476632,3.07020062,2.69986502,2.59273623,2.43232043,3.14641615,3.13821320,3.19212262,3.14000408,3.16124802,3.03602966,2.98773701,3.25538871
3.01031289,2.92856538,2.91680857,2.87454528,2.72067449,2.51247642,2.46565466,2.43754551,2.36248682,2.51140700,2.51416335,2.64451391,2.77148256,2.90072394,2.76846811,2.50365481,2.37425480,2.31019937,2.35420853,2.44445431,2.95777904,2.90204118,3.02905124,3.13608850,3.10344296,2.98228982,3.11918512,3.08963602,2.72865413,3.11521309,3.17667017,3.17681302,3.16920910,3.28614973,3.19535406,3.02815312,3.12888134,3.08092963,3.15484515,3.19766139,3.15721673,3.15496420,3.18226771,3.00643969,3.05913310,3.10826812,3.06371929,3.18097773,3.04364940,3.10379802,3.09602438,3.03054600,3.05788747,3.08994312,3.10291508,3.09448726,3.08292759,3.14818631,3.10228309,2.86019379
2.69554537,2.33874731,2.07787878,1.89902099,1.92972982,1.97153421,2.04814478,1.96436906,2.04845126,2.28095692,2.74708916,2.79505253,2.60979951,2.38191786,2.37779933,2.53392124,2.77339441,2.74200177,2.70473547,2.64534710,2.58117629,2.71594101,3.05119368,2.95746430,2.92039258,2.89903024,3.05655095,2.92427349,2.77953156,2.93685424,3.01536066,2.87494383,2.96916960,3.06732236,3.00945619,3.07304622,3.03386406,2.77627019,3.17320415,3.16985830,2.90839951,3.04569162,3.02846824,3.10650893,3.06809910,3.11851363,2.94378745,2.95704280,2.85189240,3.23683695,3.18258732,2.94744899,3.07458252,3.12924480,3.07879306,3.09502318,3.10925007,3.14322799,3.03766503,2.74426334
2.01128094,1.54442231,1.62473745,1.61530174,1.71706597,1.92941675,1.83436395,1.89425533,1.75054114,2.04869405,2.39771634,2.67053917,2.96132341,2.87535217,2.89779958,2.76345705,2.83300347,2.91212039,2.99470131,3.05472616,2.98488747,2.71618368,2.75163459,2.79231615,3.04851621,3.04257319,3.10196102,3.05062977,3.06050042,3.25144107,3.12751235,3.11933352,2.99854669,2.86708168,2.99699748,2.86965713,2.82566907,2.93814581,2.98991425,3.07134664,2.95854767,2.99676676,3.17367773,3.09257295,2.80119383,2.81327642,3.04931194,2.85411546,2.83248942,3.00129704,3.10270694,2.83516826,2.67094195,2.79844957,3.00378846,2.75369816,2.77736593,2.79348046,2.79171336,2.90259403
2.48299670,2.46151642,2.40859804,2.39150549,2.38950763,2.38616827,2.38596941,2.39592871,2.29021748,2.39986831,2.77200174,2.91377966,2.80588763,2.74692454,2.76016667,2.74100171,2.43984384,2.38091291,2.53924104,2.70368752,2.82655441,2.94997126,3.03503545,2.95586459,2.92694253,2.94399323,2.92050975,2.83172913,2.60252691,2.76126165,2.84416463,2.79739486,2.95009838,2.97512969,2.93710502,2.75357114,2.62523506,2.89657654,3.06120179,3.03221531,2.97957901,2.81008934,2.75813698,2.87701427,2.66878481,2.44566876,2.39607145,2.48422830,2.85076552,2.90096433,2.85685028,2.46925679,2.64391362,2.91184828,2.84007731,3.01757393,3.13264086,3.06005105,3.12632027,3.05982658
2.90145034,2.89044721,2.72972180,2.78491172,2.72059029,2.54416173,2.63911923,2.56689178,2.59691979,2.59204269,2.51946125,2.75903655,3.18843168,2.99401242,3.03235621,2.92397172,2.83005768,2.76882953,2.62038135,2.80162865,2.75741529,2.76858684,2.95338956,3.01749427,3.07675928,3.07823411,3.15318980,3.13202857,3.21565356,3.19961008,3.22215555,3.17059364,3.07725185,3.03021529,3.08062380,3.06470364,3.09641466,3.08054316,3.07245761,3.09682228,3.19246697,3.20109367,3.12555883,3.09735713,2.94388151,3.08852695,3.16253578,3.13071497,3.08234328,3.09483193,3.07162109,3.07568756,3.19228665,3.21347540,3.10466882,2.95410522,2.92594869,2.96892845,2.83242508,2.61656004
3.00118981,2.73503013,2.33586575,2.06835605,2.04438034,2.12787171,2.06577296,1.97920406,2.03674087,2.36241174,2.69359570,2.75341996,2.44129110,2.24441303,2.10801412,2.33560007,2.49521735,2.78218310,2.76400886,2.69376827,2.67957380,2.84726737,3.03185630,3.20321403,3.20134710,3.03475943,3.19420235,2.98710968,2.94474260,3.00727614,3.23306023,3.17192167,2.99000325,3.01272901,3.17398717,3.22083150,3.20220617,2.98639412,3.11142373,3.12174377,3.06095976,3.02427267,3.06363224,3.06484231,3.22794009,3.23369407,3.20651185,3.19438827,3.18404860,2.92411567,2.86731453,3.10817500,3.19666053,3.19143925,3.10462015,3.14472633,3.19618196,3.15981307,3.26428708,2.86417162
2.44577905,2.23256480,1.96046704,1.69044703,1.60996162,1.50035516,1.55083082,2.03350671,2.31601450,2.51275248,2.32127184,2.30758253,2.54465044,2.59696077,2.61005595,2.97118036,2.85853141,2.89027251,2.98690426,2.89724583,2.99649923,3.06104732,3.04132558,3.01141321,3.03053611,3.07552198,3.13684347,3.05444545,2.77012560,2.86328007,3.14671821,3.04982360,3.05467589,2.93345255,3.03896317,3.11671076,3.04127421,2.87249442,2.95275964,2.75187674,2.85299677,2.96031262,3.14433781,2.99777886,3.00246032,2.97402021,3.05743430,2.86290652,2.97730052,2.91128588,2.81899692,2.87734887,2.73844448,2.81277077,2.72783696,2.79070532,2.69728405,2.78643178,2.67655460,2.61003556
2.53908556,2.54470174,2.47897297,2.40648590,2.41164369,2.38008178,2.33739410,2.32473700,2.29000631,2.30286828,2.29693282,2.38890894,2.49082920,2.81130164,2.89255804,2.86333406,2.53871226,2.46058289,2.45331663,2.54746543,2.71431889,2.83952690,2.87958194,2.88701321,3.12608883,3.13623730,2.97817328,2.96557983,2.71716637,2.76563915,2.67926362,2.55519053,2.71311890,2.75299170,2.97958623,2.90404799,2.91873683,3.04626611,3.00609213,2.78888803,3.17680628,2.95198372,2.92906706,2.95682099,2.92582134,2.85425403,2.90300205,2.91374329,2.73500788,2.83979241,2.87186743,3.01448385,3.04109550,2.89566106,2.85690159,3.00641786,3.12548274,2.98697264,2.52837001,2.86382373
3.07536056,2.99272311,2.85157143,2.97536165,2.82435033,2.72514644,2.70016677,2.71476613,2.74668804,2.62120941,2.73875426,2.84792245,3.00105049,3.05294400,3.05872697,2.91657573,2.62089714,2.93443289,3.10520389,2.95928582,3.14217935,3.10976460,3.07519080,3.11782656,3.20508782,3.15213967,3.19350307,3.11150259,2.71513478,3.02849680,3.14941373,3.17591148,3.05680109,2.97846190,3.06553149,3.06448291,3.10305936,3.12852075,3.18978925,3.12221411,3.07977374,3.16514226,3.02396417,3.09185896,3.02408196,3.14257169,3.09366346,3.02761902,3.08857629,3.13071225,3.02882242,2.96838618,3.05192840,3.12591405,3.24929516,3.08950717,3.04173261,3.09581776,3.09705998,2.99194998
2.62266713,2.30495429,2.11500558,1.95206538,1.97162789,1.95468504,1.97198600,2.05096254,2.02178078,2.12815181,2.51463774,2.50480408,2.20110548,2.12718144,2.32501376,2.51214174,2.86808900,3.05926195,3.06866206,3.08347119,3.00557010,2.93709147,3.00520879,2.93360339,2.96240831,2.93331615,2.85668647,2.76984825,2.66570097,2.91795062,3.06914482,3.00122571,2.82735021,2.90907722,2.91974146,3.04938498,2.95424698,2.70731369,2.89726167,2.88958117,2.94191956,2.86549963,2.98925661,2.98026455,2.83494176,3.10778553,2.90137754,2.87411487,2.93353075,2.63410375,2.55285758,2.81273884,2.87471443,2.66299361,2.91750717,3.06342680,3.05166275,3.16857370,3.24973804,3.14028486
2.04723700,1.87925927,1.99074865,1.74124074,1.58461243,1.83329931,2.23747564,2.43896328,2.24291774,2.18582379,2.51322273,2.81053461,2.88880903,2.96203765,2.95862158,3.07839436,3.08959609,3.04521739,3.09782071,3.12528785,3.05427850,2.78542725,2.74932911,2.79990849,2.91437312,2.96766230,2.97724774,2.97730113,3.02509122,3.14300522,3.09698425,3.22377601,3.15585387,3.02403809,2.92244370,2.93260833,2.89020794,2.99188306,2.99833701,2.95808686,2.75271019,2.93691706,2.99209982,2.85646309,2.93236162,3.09967915,2.97281708,2.76603954,3.00366779,2.99138434,2.87006336,2.65822879,2.69202908,2.97293201,2.96278268,2.39210234,2.51487064,2.76692114,2.88761392,2.97844045
2.48174452,2.46020515,2.41477542,2.38386112,2.38500845,2.36246857,2.35027814,2.33250464,2.27802139,2.38107039,2.51281504,2.52940250,2.59694913,2.65315641,2.68106157,3.01457796,2.99702824,2.88898060,2.79393750,2.90044556,2.98449356,2.88109540,2.78601674,2.79025913,2.87661392,3.04242714,2.89655067,3.04189972,3.17223333,3.21182221,3.11988372,3.06362844,2.87937896,2.85158763,2.81982557,2.66578636,2.92521617,3.00382207,2.99363222,2.85128620,3.09486089,3.19032161,3.20425728,3.14410130,2.99655214,2.94610925,2.82731313,3.02828623,3.08996203,3.25179180,3.25975199,3.20718441,3.14116836,3.10356083,3.21866453,3.13589823,2.99734653,2.80498449,2.95080467,2.89307278
2.94091186,2.86110079,2.95866936,2.78478791,2.67798538,2.45172202,2.61529950,2.83776493,2.72492447,2.80313486,2.70759898,2.96643397,3.13680992,3.19727527,3.10933791,2.99275958,2.90977972,2.95515012,2.97254539,2.99846547,3.05074191,3.10141192,3.17964540,3.10137766,3.04279635,3.09044421,3.20618226,3.17507739,2.79464261,3.07341181,3.21666651,3.11473624,3.17032073,3.17597191,3.14236761,3.07115372,3.16200275,3.08029740,3.12821932,3.20655401,3.04952436,3.14843051,3.06970155,3.01815647,2.93732945,3.11604401,3.10404563,3.06032138,3.02270184,3.08621743,3.13892190,3.13971854,3.06424991,3.05250144,3.10898557,3.10335231,3.10534416,3.07747593,3.10402798,3.10952213
2.70080593,2.31102482,2.12426060,1.97409694,1.99453895,2.06555622,2.06734975,2.11008591,2.08011077,2.07255635,2.44056047,2.53869962,2.38884833,2.22755511,2.11063550,2.57463230,2.74277178,2.91587895,2.95319807,2.95717319,3.01747576,3.01625621,3.08144375,3.06176595,3.00185146,2.93926635,2.94396823,3.03369810,3.17358193,3.06915954,2.86076459,3.08392574,2.90413732,2.90589740,3.00856285,2.87826919,2.98696137,3.03888792,3.09265238,2.95973373,3.06599825,3.01719457,3.12367096,3.05620389,2.95160612,3.17603761,3.17919791,3.02564444,3.12176447,3.01934088,2.84054938,2.62410075,2.75552175,2.81037499,3.12248449,3.08309481,3.07187044,3.12840831,3.06745882,2.99303628
1.87752508,1.63287454,1.54433570,1.49150038,1.45885471,1.43338442,1.52950014,1.83527222,1.93543992,2.07825136,2.30430618,2.25427892,2.17940880,2.54416696,2.79062212,3.09663392,2.94530857,3.00830983,2.75509952,2.72580851,2.94350012,3.06677116,3.08166781,2.97629805,2.91222776,2.89411976,3.07533904,3.21786569,2.90121284,2.87163667,3.26180141,3.11850322,2.97921108,2.96183387,3.01834713,3.08251826,3.03446403,3.10145493,3.03984600,3.07733373,3.01039748,3.00650330,2.95828868,3.06204022,2.97568250,2.88262956,3.04675029,2.79722554,2.82169582,3.12281224,3.11759463,2.88347062,2.74435119,2.77421753,3.14979355,3.11233254,2.72919231,3.02025700,3.00607271,2.98904292
2.36250735,2.31715608,2.32556836,2.30243608,2.31000882,2.27465452,2.25411210,2.24828359,2.19113548,2.20474172,2.28873641,2.32511661,2.58365529,2.94869870,2.93749729,3.01660705,2.87315657,2.77666178,2.75506961,2.83304131,3.06217459,2.99560355,2.96982389,2.85232613,3.03821752,3.10132505,3.04606428,3.07898021,3.00538728,3.02432891,2.92470765,3.00402763,2.84422150,2.82291330,2.85048088,2.84807932,2.90446316,3.23029251,3.06304183,3.02305536,2.81380924,2.91096070,2.88075393,2.94232475,2.98853160,2.92322120,2.93197704,2.86556302,2.83863852,3.17902311,3.21849537,2.80051930,2.74379887,2.83647448,3.08521208,3.14964105,3.15066119,3.13580972,2.96501841,3.10367362
