2.50282025,2.50442641,2.55121238,2.41955020,2.33379679,2.43998227,2.35246687,2.39066537,2.22055387,2.22809676,2.21861681,2.16355445,2.10309740,2.18050041,2.23573393,2.32022998,2.39199051,2.40412113,2.64877777,2.73549397,2.82277604,2.91427340,2.95817399,2.89101311,2.68065509,2.64550705,2.61688852,2.61942571,2.68570941,2.44261512,2.56863085,2.54013057,3.06826990,3.08197698,3.00209065,2.87572688,2.79610975,2.58822315,2.61881049,3.07351538,3.11700401,3.14744898,2.91972639,2.48083303,3.06984582,3.06481740,3.11197586,3.09074455,2.93655262,3.05642748,3.08605223,2.96624271,2.95673841,3.06993106,2.92128064,3.02598953,3.02083748,2.94946256,2.91386829,2.93364594
2.85703037,2.73036760,2.89027313,2.79251943,2.69938206,2.67188380,2.71317094,2.74696036,2.83177660,2.89976881,2.91674722,2.79237400,2.83179381,2.66725544,2.73743200,2.86291449,2.79499197,2.86499720,2.72160556,2.73491567,2.96875193,3.06618071,3.00284716,3.01419728,2.88750251,2.80124024,2.87789678,2.80239542,2.79924524,2.77076082,2.99144738,3.07682245,2.96933137,2.95631849,3.00917186,3.02677139,2.30292622,3.00867983,3.04479330,3.00482970,2.86377647,2.76963598,3.00190673,2.97867872,2.83857009,3.04681239,3.02831475,3.02576733,2.59445635,2.99700499,2.93525552,2.82843547,2.74777887,2.88395109,2.82330682,3.01992588,2.88912727,3.05097912,3.00223421,2.87380081
2.99977908,2.87552580,2.78632385,2.70439808,2.55230405,2.45902110,2.31318593,2.40563082,2.36453974,2.39411950,2.76486359,2.98413219,2.99276324,2.90683969,2.41769029,2.42583747,2.59513433,2.77143186,2.94871597,2.94380716,2.90924569,2.79046992,2.84002992,3.06504084,3.09846255,2.98264526,3.13813445,3.13816664,3.02989302,2.83126831,3.13445739,3.12255709,3.03334711,2.75147372,2.86920145,3.05312424,3.01775852,2.90102770,2.46269698,2.67145606,2.68598013,2.70978769,2.95022650,3.07956949,2.89583164,2.77072311,2.71238457,2.97525354,3.04805760,2.95835774,3.03816225,2.98376227,2.96416695,2.48282848,3.04679192,3.06284894,2.98894400,2.55275304,2.64627491,3.12030031
2.77520634,2.99938794,3.04535723,2.87652133,2.73677434,2.64758898,2.47671602,2.45693351,2.83604906,2.71663869,2.67975999,2.63167899,2.67494602,2.84809877,2.66119887,2.51227371,2.37061635,2.58628947,2.68351817,2.66205386,2.74499797,2.59421066,2.78271924,3.08015561,3.09638733,2.97142209,3.02966236,3.06283960,2.99725813,2.90475314,3.06185466,3.07423214,2.90068740,2.89323144,3.01645413,2.92328577,2.93849518,2.89102909,3.05849430,3.14088018,3.05926988,2.67230705,2.85616350,2.92363170,2.79939224,2.89105836,3.01321129,2.84404760,2.54758787,2.65132007,2.93726324,3.00786711,2.81936261,2.81364388,2.99498549,2.99100044,3.00991237,2.93876928,2.80006653,2.66146140
2.91175222,2.75009200,2.69341708,2.61236205,2.56809797,2.52937459,2.62955246,2.55472737,2.58455460,2.52117812,2.68835435,2.80157278,2.83018512,2.81812563,2.56586530,2.61457063,2.55800898,2.46046770,2.89506457,2.88174750,2.93456908,2.63373733,2.67138818,2.89290068,2.94107884,3.01597329,2.95433136,2.89216372,2.96373486,2.82262645,2.71963998,2.73730596,2.73991247,2.93679901,2.96293319,2.75167527,2.96839698,3.02284187,3.00691165,2.81651428,2.81813249,2.78507271,2.74058448,2.84371812,3.09729063,3.00095405,2.88876712,2.96631207,2.61344429,3.05343439,3.07398427,2.96841036,2.85529324,3.09900021,3.02694813,2.97447508,3.04271344,2.97625914,3.04959271,3.00320204
2.92970819,2.82626885,2.72435367,2.77894148,2.76843462,2.81443301,2.86203844,2.85242620,2.79525578,2.74754977,2.79094334,2.80870173,2.82642247,3.00713047,2.88255535,2.74556632,2.66161378,2.78154104,2.75210391,2.73737081,2.87838707,2.91706669,2.85495472,3.02142415,3.09320450,2.96295346,2.95478010,3.10682263,3.05214928,2.67607949,2.93124890,2.97980232,2.77151350,2.40369860,2.37396263,3.05794533,3.03027306,3.03214727,3.00284228,2.96266488,2.92544109,2.48656047,2.49682211,2.82647896,2.79138354,2.85732006,2.90515233,2.73203228,2.81556415,2.73525000,2.65088422,2.84536201,2.95056364,2.76548029,3.01771041,2.98222617,2.99359404,2.90332642,3.04853003,2.88554661
2.95978171,3.02560903,2.99554610,2.81375842,2.61636233,2.51508364,2.42555046,2.44196427,2.41897243,2.35726692,2.38284954,2.52184020,2.73251944,2.96153978,2.94287562,2.87076990,2.46525605,2.42994402,2.36396203,2.55028865,2.91882095,2.95407338,2.92461189,2.77751840,2.78583027,2.89669442,2.82903088,2.63166724,2.46554961,2.86990898,2.87476324,2.86521078,2.64775594,2.62209181,2.74311231,2.68727206,2.62206520,2.68531621,2.92898688,2.80139049,2.85682832,2.70642189,2.69466330,2.77934010,2.83324404,2.93349428,2.85184112,2.72303846,2.79449965,2.78243302,2.84603476,2.59383495,2.79784713,2.94190716,2.85491348,2.77913925,2.75512504,2.79095518,2.77898419,2.72890672
2.76860882,2.72440803,2.69910134,2.76399153,2.90817960,2.92502145,2.86355319,2.55375102,2.35520031,2.55997941,2.81875639,2.77748206,2.63968455,2.54838198,2.53203414,2.75092343,2.60321418,2.46572554,2.41692311,2.57417258,2.69936458,2.67660638,2.82258315,3.08727432,3.10893824,3.07138104,3.09473096,2.92937017,2.56211983,3.04110482,3.10066569,2.97090540,3.05330536,3.12715710,3.10997383,3.05945797,3.10648223,3.07189081,3.11405518,3.04184905,2.45747333,3.03993978,3.14295992,3.06016277,3.12624969,3.06648933,3.05656845,3.01112548,3.10984750,3.04398412,3.08085963,2.94508385,3.07704063,2.96420395,3.05554158,3.06606780,3.03764385,3.02943942,3.07482935,2.96167829
2.92987756,2.83373894,2.75796558,2.64947927,2.49654552,2.42409342,2.46821431,2.55660114,2.52329824,2.51266006,2.35192100,2.19390922,2.46353255,2.65336096,2.77683085,2.84217548,2.61321486,2.47285323,2.34457533,2.59331608,3.02475822,3.00927778,3.05264633,3.12403038,3.10216258,3.00814653,3.08150969,3.03773999,2.82548564,3.04097522,3.04664544,3.03327882,2.95454080,2.91743322,3.04993731,3.02414827,2.99529781,3.04886287,2.98827965,2.95982556,2.92208900,3.07767663,3.10623008,3.06507651,3.04196715,3.00567666,2.88455223,3.09190095,3.11772208,3.06075714,3.02343952,3.04287025,3.03229702,2.85354747,2.94968476,3.01649623,2.89252990,3.05064447,3.08960406,3.05689026
2.97656612,2.95852212,2.92525591,2.74786738,2.49097906,2.41597222,2.44972627,2.39982425,2.58482872,2.64786842,2.51413737,2.60076852,2.82338829,2.73668469,2.73486896,2.82104052,2.47882526,2.23074398,2.29548363,2.66352208,2.82884546,2.84981028,2.77535327,2.95955260,3.01618771,2.93128902,2.79230214,2.43035224,2.48086027,3.08294567,3.12140380,2.83973377,3.08925217,3.11422472,2.91535341,3.02789363,3.05771660,3.07228585,2.81206766,2.81839832,2.58550340,2.89794361,3.10320448,3.08233968,3.02232367,2.82266893,2.68721740,2.92631372,2.91420883,2.97414777,2.84486065,2.91407512,2.96851213,2.98827866,3.02648548,3.01340844,3.00136654,2.81661929,2.79308939,2.83961564
2.77866300,2.80939787,2.72667358,2.78789802,2.89031041,3.08590212,3.09589365,3.05866406,2.71972952,2.55573476,2.49711779,2.54671109,2.84918219,3.10642057,3.01265238,2.73968070,2.48224841,2.86966909,2.98821952,2.89009180,2.77581496,2.88492628,2.86118266,2.76364651,2.80161369,2.61038916,2.59111766,2.71012310,2.81457043,2.67718713,2.55156536,2.54789856,2.72958236,2.86841446,2.87819714,2.80717907,2.68010253,2.69034334,2.52011113,2.65771471,2.90086042,2.89724535,2.93318295,2.97449746,2.70877092,2.61039824,2.58368274,2.81037273,2.72091402,2.61616684,2.68611406,2.84143274,2.76007929,2.74071859,2.76075528,2.73708547,2.81812740,2.84710024,2.89495361,2.88276523
3.03558857,3.09514514,3.10114631,2.45700654,2.22480774,2.17848555,2.22851595,2.77624218,2.96276655,2.89374211,2.80980009,2.83032709,2.85687253,2.66620746,2.37164737,2.10641660,2.18211963,2.41722489,2.70417475,2.69574273,2.82624071,2.79295053,2.73379602,2.84131754,2.57046185,2.47736824,2.46387303,2.28091433,2.21998461,2.45049167,2.94600248,2.99380011,2.82148778,3.00569387,3.09482856,3.12256532,2.52056584,3.00618470,2.99563279,2.91116062,2.62781617,2.56876126,2.87695294,2.99214924,2.93344696,2.95820713,3.05888581,2.93403631,2.89603466,2.93396301,3.04345534,2.72373421,2.80695085,2.96129371,2.96067330,2.84970220,3.05951973,3.07710068,2.99928542,2.96675653
2.41629076,2.41696527,2.32990079,2.34693411,2.24115745,2.27202794,2.28948028,2.25412712,2.17603663,2.04045150,2.08308282,2.13518358,2.17249710,2.17924506,2.20572357,2.21690156,2.33546260,2.40240274,2.56830876,2.57407156,2.79419261,2.59272270,2.52956536,2.72869408,2.73119366,2.67964744,2.58005643,2.68298649,2.87211247,2.89601588,2.66036212,2.62645107,2.95800159,3.03233691,2.96822219,2.90120122,2.63146473,2.55667353,2.60025853,2.96639116,3.05919575,3.05695428,2.77230481,2.57356033,3.02673159,3.07787843,3.06821279,2.98700231,2.91645468,2.95039554,2.98426713,2.96408118,2.96984183,2.98997936,2.97836263,2.96388388,2.94533347,2.91312627,3.00349316,2.95113068
2.58907546,2.68564808,2.65604923,2.65854368,2.57993892,2.57493205,2.52990802,2.57615992,2.43067901,2.45567869,2.36919785,2.42316213,2.44957810,2.37903365,2.35667508,2.37866513,2.40921544,2.61952869,2.70042379,2.72622248,2.90126694,3.01509558,2.99568855,3.07862877,2.79683897,2.84316105,2.64330813,2.34168737,2.26915486,2.52569557,3.04893115,3.08300270,2.86361824,3.03940086,3.13299496,3.08331591,2.78059808,2.93833065,2.97644628,2.93236156,2.76627977,2.75579480,2.95291875,2.94545957,2.98646310,3.05286998,3.05520835,3.08910225,2.83440219,2.85400329,2.94061128,2.48623655,2.89510537,2.94504833,2.97767385,3.00634005,3.01627588,2.95880375,3.01772770,3.04645235
2.75870516,2.78541314,2.77863040,2.67469689,2.81476035,2.99400524,3.19481845,3.03626865,2.74546704,2.46297568,2.46747032,2.54746726,2.85975084,3.04060874,2.91572507,2.78655342,2.61807869,2.89758742,2.98578621,2.90318110,2.78815918,2.95360250,2.94190157,2.88533462,2.91964092,2.69834958,2.48963807,2.63378098,2.80541533,2.68602415,2.87368617,2.87132455,2.94074633,3.02018369,2.96830329,2.91167188,2.87991752,2.92652330,2.93893743,2.83740978,2.77713199,2.78198878,3.05721320,2.93953377,3.07171954,2.73885194,2.90639268,3.07418916,2.94562450,2.53947323,2.65220257,2.91329522,2.60255565,2.74354801,2.87837900,2.72694687,2.81479061,2.98516711,2.94326992,2.85483427
3.03863792,3.13070274,2.90045174,2.50426899,2.21279147,2.23727109,2.43728034,2.95509382,3.02843255,2.91330257,2.77698705,2.65423471,2.80419944,2.67472819,2.54773311,2.34565977,2.39913510,2.34094786,2.68353467,2.89537160,2.92274579,2.91345723,2.88649496,2.81698948,2.74460070,2.66050428,2.50333625,2.26905002,2.19361728,2.28973450,3.07275585,3.12956762,2.80663535,3.04262535,3.11627743,3.09550317,2.52340907,3.16324367,3.18482901,3.02613259,2.86748670,2.79002944,3.14605360,3.05856627,3.03765861,3.07446771,3.09292511,3.04442515,2.59574396,2.78997886,2.89259849,2.86861656,2.82818175,2.88935230,2.98645937,2.98332754,3.01319674,3.16238056,3.04844261,2.96882036
2.41505204,2.39436861,2.43999139,2.44118645,2.36494246,2.27811615,2.29546487,2.26607761,2.14156275,2.09065398,2.02791418,2.03654849,2.04618252,2.15785842,2.30302400,2.34024164,2.20693704,2.29935800,2.54469024,2.59533889,2.73946592,2.80101447,2.84105317,2.77611514,2.70929951,2.62347044,2.49773571,2.72352437,2.94277746,2.85583091,2.72224954,2.70291219,2.93575663,2.91574125,2.86680463,2.95981520,2.66257679,2.74646350,2.62701531,2.88840802,3.10489715,3.11195320,3.09971324,2.62410933,2.98824933,3.12114960,3.12422317,3.08549158,3.00047353,3.07366156,3.07272953,3.08413974,2.99590051,3.06110552,2.93236464,3.06268738,3.00120023,3.01874003,3.06528182,3.01512535
2.65305895,2.66951415,2.71648516,2.65836773,2.62179337,2.57815019,2.68339494,2.61430944,2.53854211,2.45068788,2.48679719,2.52319079,2.55403427,2.53995419,2.54663617,2.60686798,2.65633885,2.67822175,2.78708628,2.82972550,2.84963039,3.02821342,2.93511493,2.94669378,2.86396195,2.73299458,2.49686868,2.32291672,2.86127261,3.05124788,2.99925355,2.84689132,2.83665317,3.01571877,2.98210330,2.93023160,2.74841365,2.81446972,2.69578099,2.78687005,2.82967539,2.89883660,2.77956411,2.69092899,2.62732589,2.84338387,2.88248121,2.96246003,2.75913213,2.77572666,2.77592704,2.56422600,2.65402788,2.89614619,2.78165518,2.81508944,2.87319096,2.89648636,2.87465843,2.74473588
2.83659057,2.78369334,2.78752221,2.68229772,2.78905401,3.03187958,3.16725788,3.01629316,2.74890011,2.51455923,2.44769410,2.64150758,2.90657081,3.12969980,2.93500184,2.71368277,2.56954477,2.97725804,3.09517772,2.86719417,2.78331272,2.93998016,2.94312805,2.93004400,2.81195896,2.59834749,2.48525004,2.69362494,2.80464104,2.78449404,2.86194254,2.80073494,2.78673724,2.82789918,2.82449534,2.76611719,2.67176202,2.86831770,2.71258319,2.76988480,2.85374799,2.73458012,3.00561391,2.81448408,2.82805783,2.65242898,2.68690363,2.96513082,2.93829976,2.80078195,2.88450242,2.86723901,2.73015566,2.79915514,2.79400139,2.74014322,2.73307879,2.79614354,2.76550156,2.74540524
3.08028092,3.01085791,2.77455483,2.44175869,2.27267851,2.02579876,2.53023319,3.01465977,2.95118237,2.86725111,2.62756235,2.72454200,2.89997873,2.46874208,2.19952706,1.89681175,2.14664075,2.33627385,2.51601656,2.71343009,2.84166485,2.72288994,2.68155742,2.99500935,2.96654477,2.98559812,2.48749877,2.16741293,2.23675830,2.49545443,2.76407129,2.78233958,2.71059216,2.82268737,2.78109995,3.02360240,3.02917776,2.92793617,2.80867099,2.54148056,1.96888032,1.96157050,2.62236811,2.70555895,2.65019068,2.20636466,2.34767586,2.81864542,2.86506977,2.76886134,2.66284821,3.05754051,3.04660924,2.67007939,2.77429576,2.91829366,2.75724437,2.75452947,2.84366385,2.77876737
2.38453052,2.30627230,2.32708738,2.30533888,2.23280650,2.20154698,2.13757477,2.14370762,2.09766507,2.02432437,1.93380230,1.90762259,1.98820254,2.05973602,2.17387860,2.21076079,2.11276256,2.20337510,2.64498432,2.80172908,2.89610628,2.76202656,2.69717719,2.85715423,2.98822604,2.95402096,2.65160582,2.73741210,2.77871829,2.84781772,2.95635906,2.89383920,2.97890613,2.92521879,2.93389199,2.93920319,2.95817388,2.85060020,2.91720501,2.96388489,2.71626644,2.86320434,2.91764660,2.90880475,3.01049231,2.76853421,2.60548399,2.87413217,2.94476792,2.93033213,2.91979404,3.01816718,2.95419080,2.93720068,3.00004277,2.99976470,3.01297445,2.94140896,2.96525645,2.93958234
2.66614743,2.69583707,2.70141105,2.66891982,2.61275009,2.58456682,2.56433111,2.56172651,2.54387615,2.52479195,2.56134281,2.59928688,2.54676030,2.60499668,2.73616143,2.76419595,2.76623822,2.69647089,2.88650444,2.87935444,2.99410060,2.93722832,2.84155998,2.89314291,3.01217381,2.75552581,2.67869536,2.58424786,2.38172700,2.26802185,2.86388898,2.85797124,2.44314190,2.95175286,2.92451909,2.96059807,2.97047961,2.91461260,2.90666046,2.76309771,2.43605575,2.26157743,2.47073192,2.71714841,2.96887113,2.01761273,2.41996453,2.90021185,3.13303394,2.78570257,2.62013193,2.54921899,2.66289104,2.03648509,2.60142256,2.81573487,2.56688373,2.68927886,2.91826729,2.93566326
2.76407816,2.73765078,2.78235029,2.69856023,2.84317354,3.06378938,3.17956188,3.07378842,2.70419925,2.55453909,2.47651403,2.65221916,2.92407726,3.10023773,2.98125248,2.67415973,2.52558195,3.01518492,2.98427379,2.77050379,2.73505410,2.86377470,2.90500020,2.85512040,2.72373353,2.72903012,2.57134232,2.60944821,2.59299358,2.67725195,2.61531798,2.61164648,2.75160285,2.75275198,2.68978365,2.69334890,2.80542934,2.45482413,2.40278562,2.38821594,2.44544661,2.43156790,2.65068432,2.79195303,2.61516926,2.55848105,2.71291410,2.85165733,2.69729737,2.52620416,2.56786110,2.50153472,2.44731317,2.42353946,2.29024053,2.41762016,2.50789243,2.24388437,2.25249738,2.52256618
2.99208379,3.16448838,3.06039197,2.84729369,2.54510802,2.30036716,2.31082890,2.77068392,2.81584246,2.65941748,2.69117298,2.61266064,2.35401474,2.45011153,2.39924119,2.12443096,2.07913529,2.25700119,2.65723993,2.84692718,2.91811583,2.74296161,2.68407996,2.80835325,2.81828321,2.64523932,2.26756968,2.36350524,2.52761425,2.63889692,2.73263126,2.78364842,2.80933789,2.81655006,2.80718285,2.97769841,2.86923371,2.89196905,2.91328851,2.85968403,2.19150321,2.31928257,2.27939013,2.83154335,2.80933882,2.48758370,2.34628428,2.28868575,2.63931812,2.85649964,2.76498668,2.39509273,2.49015930,2.60669414,2.76700625,2.85028190,2.34593587,2.45582400,2.36599435,2.38530889
2.39848034,2.43988155,2.30059456,2.32964388,2.24178037,2.28000362,2.36204534,2.31287943,2.23816653,2.19105397,2.19930945,2.18716719,2.09602724,2.25577378,2.24584410,2.20309964,2.26972929,2.36812435,2.70448840,2.89745091,2.80078303,2.63849736,2.65619547,2.93455342,3.01089660,3.03331138,2.85960716,2.81452325,2.90423718,2.86433962,2.99415384,2.95538185,3.04436703,2.81693467,2.75545861,2.94344085,2.95672286,2.80409116,2.88184174,2.83303611,2.90991400,2.93661181,2.85245717,2.97410308,2.73416506,2.63224369,2.96587151,2.86479287,2.85238114,2.86762879,3.04334702,2.96913126,2.82645080,2.70143690,2.95654152,3.00121349,2.96207951,2.69153352,2.90742524,3.02342076
2.72812067,2.77068564,2.76559924,2.73133390,2.66422835,2.62170306,2.61559139,2.60830608,2.52949229,2.60510205,2.56211379,2.57696382,2.59008345,2.52717179,2.55623570,2.53645099,2.68554612,2.60283311,2.65390156,2.86216274,2.93435701,3.10088140,3.08503472,3.06126228,3.06625834,2.80047502,2.45788848,2.23652795,2.53304660,2.58620520,2.95760990,3.02142318,2.89336447,2.82072169,2.92161515,3.03838954,2.89648337,3.10823282,3.10803300,2.92493614,2.95247957,3.11127245,3.01798693,3.05387476,2.90691202,2.38966413,2.92030933,2.78559505,2.76696856,3.05739377,3.05546857,3.03763779,3.03296046,2.94040631,2.89837055,3.01787221,3.00484148,2.89170568,2.86500913,2.96371133
2.69105421,2.78034060,2.71895819,2.67184693,2.72855200,2.93696678,3.10902392,2.99488861,2.65822001,2.44408188,2.39874571,2.43225908,2.89893261,3.05471853,2.89663151,2.61571376,2.40383788,2.83059615,2.97547746,2.93642919,2.71339406,2.74722782,2.78931042,2.85711835,2.76020544,2.68546483,2.59619230,2.70005600,2.86599820,2.76394535,2.66544707,2.60841165,2.83708291,2.89531479,2.65279563,2.62300342,2.83113213,2.68604267,2.61713959,2.70451506,2.80981886,2.70189091,2.82888216,2.77525612,2.65884900,2.69878807,2.80275361,2.90045025,2.70849996,2.90776868,2.88061708,2.66012693,2.89789222,2.76306168,2.70946613,2.90498294,2.90393077,2.86496876,2.89013617,2.77136387
3.10920454,3.13076315,3.15500445,2.78506743,2.59190521,2.62537956,2.70034384,2.68155145,2.73612110,2.96644589,2.98057910,2.84075837,2.43831189,2.37235279,2.33327482,2.19274339,2.31815205,2.50469690,2.84035858,2.86714847,2.81817053,2.86531801,2.88505290,2.94304923,2.63548835,2.81251987,2.90723621,2.63238743,2.63584374,2.82083434,2.95748656,3.04118108,2.99735829,3.05982515,3.02430748,2.90076027,2.41986113,2.99663368,3.00316023,2.84956778,2.84120386,2.92791776,2.90083030,2.93223014,2.48859976,2.86172913,3.02597620,2.87922201,2.35038456,2.92150188,2.70351595,2.25775779,2.49589109,2.67031796,2.65736179,2.92552036,2.63092044,2.87590093,2.95352521,2.91965157
2.44786599,2.39854551,2.40183461,2.34845691,2.27326873,2.29151032,2.24152840,2.18435374,2.10005500,2.06658726,2.12922043,2.09073751,2.07601930,2.11761183,2.20844032,2.23069368,2.26009518,2.21366375,2.39205899,2.52345057,2.61337100,2.58195668,2.78814612,2.99949156,2.71536651,2.71077625,2.69850013,2.78906121,2.92990022,2.99336821,2.79940843,2.70480979,2.94822983,2.76310234,2.80525272,2.85867615,2.65035510,2.82830861,2.69388915,2.78042074,2.89916572,2.73461108,2.78799905,2.76154028,2.76517897,2.83135709,2.83178361,2.96263387,2.77401991,2.81937464,2.74842790,2.51145549,2.62690842,2.63789051,2.61103860,2.68271788,2.62617772,2.76931652,2.72781542,2.58249459
2.75451750,2.69030054,2.75088874,2.67141061,2.63214620,2.57162967,2.62550592,2.62041476,2.54982867,2.54296593,2.52585209,2.59061674,2.62549218,2.54751720,2.55335574,2.57452471,2.53730564,2.58017269,2.61118863,2.72543792,2.79645520,3.07755581,3.03449451,3.06484543,2.85977519,3.03537173,2.99948530,2.63360663,2.45275614,2.85176745,3.04700924,3.12043963,2.87484383,2.99143792,3.06069359,3.06899300,2.34009962,3.04322727,3.10244434,2.99396577,2.79622149,2.89725436,2.52468146,2.22515071,2.54424583,2.69378664,2.83437134,2.72281239,2.40222530,2.72013085,2.86646431,2.69261706,2.46491719,2.71161822,2.67951844,2.85013994,2.58137591,2.46435355,2.85739409,2.79327478
2.74949632,2.79874773,2.74045724,2.73724679,2.80268415,3.02814073,3.09600005,3.03332050,2.79404579,2.52067705,2.53118265,2.67369831,2.84818311,3.11833008,3.04451303,2.85618347,2.54060401,2.89829291,3.01038659,2.81264562,2.68733477,2.94508506,2.94585341,2.92782393,2.79234104,2.75405302,2.72032723,2.73543676,2.79643008,2.66821177,2.73868925,2.60684933,2.74012759,2.70454218,2.69574673,2.62178669,2.66657056,2.68301859,2.64036958,2.62761143,2.63427907,2.71576894,2.77134560,2.62091820,2.61351334,2.77001936,2.68431090,2.58465355,2.42859173,2.60085968,2.74829187,2.70436280,2.62952619,2.42077913,2.18094003,2.31001798,2.50695143,2.61989158,2.71025518,2.56661688
2.97997712,3.09168076,3.14403423,2.99136063,2.50778668,2.29349475,2.40042141,2.64521356,2.67438567,2.78212628,2.85002972,2.63373977,2.43727192,2.24766048,2.30306068,1.99845784,2.26693646,2.42580408,2.88034477,2.96038519,2.89236164,2.84602086,2.93193581,2.97648576,2.56946632,3.18171071,3.18251191,2.90223596,2.27405094,2.68979775,2.73314679,2.69914617,2.58081962,3.06056890,3.11687242,3.08539702,2.39971162,3.04679574,3.04147343,2.98274001,2.84435290,2.86622538,2.46801870,2.78887107,2.91725100,2.43894526,2.94845077,2.78874037,2.29055108,2.98725814,3.09195148,2.81803826,2.54737471,2.77139126,2.82177214,2.97503171,2.89262385,2.98975599,2.69286446,2.56713673
2.48193324,2.36102321,2.42997323,2.33662888,2.35785202,2.30361838,2.28400080,2.26751467,2.22431464,2.19823328,2.10750262,2.06106171,2.05513927,2.08103960,2.10371324,2.17538669,2.20416185,2.23686899,2.51382211,2.67366031,2.81667878,2.56670380,2.54369736,2.70108972,2.74525612,2.87496041,2.82778148,2.72779538,2.77671589,2.80798041,2.74994124,2.73133478,2.97215008,2.85491335,2.86048154,2.88698923,2.72356682,2.58247177,2.41644793,2.74131402,2.87246746,2.78068201,2.81341097,2.47827150,2.67507831,2.76498507,2.73929421,2.70688306,2.59171377,2.72499936,2.71619092,2.65091037,2.68120970,2.69518981,2.64563587,2.67653296,2.64800764,2.77718779,2.75441434,2.66102296
2.68917810,2.63441625,2.62753933,2.63686815,2.59986693,2.54843733,2.55420083,2.55399098,2.50099185,2.54164220,2.52127927,2.51647066,2.51347141,2.36202172,2.32245900,2.40015868,2.36361361,2.50536922,2.60794110,2.58668864,2.74911573,2.95988297,2.94079864,2.99500188,2.75715160,2.97742367,3.01339418,2.79081224,3.05518418,3.04158444,2.80623569,2.79469612,2.71289687,2.94705694,2.93483390,2.94820710,2.77603859,2.87980735,2.89099265,2.83505761,2.97690308,2.99716709,2.74755257,2.73966571,2.45678937,2.27554777,2.68592475,2.56998928,2.53306122,2.29874037,2.39264339,2.15345841,2.08007866,2.62106725,2.64168048,2.75825354,2.62549905,2.68625383,2.60104743,2.86059710
2.88436759,2.76623013,2.78035603,2.71674575,2.80589900,3.00008836,3.11719359,2.91998882,2.70175245,2.51455379,2.49188849,2.60239705,2.91998713,3.08793197,2.82678209,2.76465836,2.82288424,3.03063423,2.96389377,2.75208039,2.77093080,2.82457643,2.84139385,2.69364315,2.70603888,2.61055554,2.60300293,2.68300162,2.76956799,2.79233804,2.73479888,2.76112075,2.89077733,2.79058273,2.69397586,2.69545334,2.59912789,2.61397506,2.51955548,2.58870776,2.52528790,2.40552126,2.70906006,2.72077880,2.55560213,2.45168330,2.33508859,2.54150139,2.72136808,2.71776446,2.68552010,2.72878449,2.60290645,2.55225503,2.75243940,2.47925629,2.41104758,2.52998589,2.63030774,2.66305665
3.03328923,3.06905146,3.03046518,2.88858221,2.45672582,2.17443045,2.18658485,2.55361760,2.79652761,2.68439300,2.84128218,2.73882786,2.56376669,2.43461225,2.45348422,2.33272977,2.42355096,2.49248659,2.82592422,2.82482246,2.78535168,2.66380373,2.70279265,2.96906313,2.91855498,2.91271417,2.31443576,2.30477856,2.47437003,2.38716655,2.70648032,2.76898115,2.79692881,2.74797632,2.75336909,2.87452794,2.99597860,2.94904238,2.88716802,2.73415264,2.62900171,2.65701828,2.95355253,2.90528321,2.83575253,2.92987158,2.96144792,2.95670960,3.01488054,3.08891741,2.88025135,2.79913690,2.96049050,2.86453781,2.78634651,2.79335593,2.71615146,2.78578642,2.71087191,2.91727312
2.43794266,2.45430796,2.38573649,2.33779961,2.32725437,2.26465037,2.19613036,2.21044657,2.15650822,2.07430189,2.07233764,1.98123753,2.06990165,2.23974855,2.29425452,2.31787800,2.39372388,2.33922640,2.68001308,2.74925433,2.74481031,2.54521537,2.50216518,2.86588572,3.05737505,2.95184315,2.71780733,2.74977032,2.77007006,2.73680000,3.00704866,2.92383912,2.99398432,2.84330107,2.77281688,3.02815792,3.02033450,2.97579769,2.99444330,2.92223190,2.87483480,2.87925649,2.96877537,2.94869365,2.98890995,2.82062930,2.94728396,2.93815856,2.95287014,2.86459578,2.92667756,2.84000633,2.74097604,2.53615209,2.61100113,2.82927782,2.80601418,2.96203165,2.79771910,2.69457113
2.75698538,2.73191360,2.76691622,2.70976706,2.64677746,2.62364692,2.65801796,2.65573601,2.52991842,2.52215107,2.56025429,2.54617117,2.52693346,2.56423722,2.52001691,2.30353816,2.38419467,2.49233832,2.78321091,2.95434924,2.97495648,3.05282090,3.01419695,3.01598028,2.90825407,2.62271865,2.41802794,2.21091816,2.23424042,2.45084742,2.93348652,2.92349103,2.72160206,3.00245398,3.02856339,3.06995813,3.15687754,2.93404923,2.94407677,2.97615517,2.76906098,2.75269881,2.70601934,2.85885424,2.71732037,2.89955444,2.88520698,2.87833289,2.92219224,2.79052633,2.94822808,2.90606473,2.74050346,2.71931558,2.67703482,2.84873191,2.75717712,2.72929814,2.87932508,2.78466663
