3.04788569,3.02865863,2.94321273,2.94765293,2.98906593,2.78630607,2.73840274,3.04531104,2.95431985,2.87849449,2.86701044,2.95281596,3.07578024,2.99281905,2.94156717,2.98238621,2.90935398,2.94963925,3.03133772,2.96635254,2.93372279,2.94541460,2.89045319,2.92468129,3.02363864,2.94717548,2.95669463,3.03335990,3.07328701,2.87995887,2.92469849,2.92786344,2.99289551,2.97087692,2.97539838,2.93971800,2.93440954,2.87596869,2.94991535,2.92388908,2.79617909,2.79815564,2.92332353,3.09997127,3.07663957,2.77831245,2.92894460,2.76123656,2.83619197,2.99211869,2.93089309,2.93158602,2.91680484,2.94377791,2.99692522,2.98254918,2.84324561,2.86707298,2.32558189,2.38841081
2.79459163,2.79739258,2.73723182,2.83557545,2.82595527,2.76947386,2.72862696,2.60897402,2.55040023,2.70233373,2.73594600,2.77870361,2.77229725,2.48044139,2.66988479,2.81650167,2.86071963,2.73886530,2.75628976,2.85916742,2.83126769,2.71818170,2.53292004,2.76071051,2.93287684,2.95211300,2.92708837,2.87820884,2.82266530,2.79458143,2.65405128,2.73602654,2.76530920,2.83683423,2.87572431,2.91301947,2.98869885,2.88409651,2.71548156,2.84016025,2.76081315,2.80032577,2.84397232,2.99037700,2.86294483,2.34122571,2.53907387,2.48491937,2.48769546,2.44663456,2.17349692,2.44144343,2.70436545,2.78915043,2.86993855,2.89843156,2.81874429,2.97508429,2.88109803,2.72589245
2.68344982,2.87750496,2.78105508,2.64700764,2.67884425,2.75195859,2.54625758,2.38941049,2.50202180,2.69038674,2.66598438,2.56739462,2.65788930,2.68429720,2.83691942,2.92414324,2.84318245,2.75793853,2.96281927,2.90138095,2.87727849,2.86724428,2.74581425,2.82956805,2.91159999,2.88776162,2.89519011,2.92358389,2.82958218,2.56317064,2.43791437,2.48333520,2.70834835,2.76169383,2.80716130,2.81292452,2.79949013,2.83650115,2.78718344,2.72567337,2.76870983,2.90941465,2.91290205,2.96940943,2.86707425,2.54943346,2.65898372,2.45215150,2.63053560,2.63994390,2.23190069,2.51382607,2.61692333,2.80142746,2.96980288,2.75349732,2.72909787,2.75237320,2.77634614,2.71833462
2.96350911,2.92729165,2.98625791,3.01538719,2.91198710,2.80341800,2.97652661,2.97798625,3.05745736,3.02206689,2.98160263,2.93110683,2.93455960,2.95352991,2.91048365,2.94833840,2.94470269,2.92880832,2.99059041,3.03503273,2.89472516,2.73545778,2.77376878,2.85747692,2.94162665,2.90162212,2.85060073,2.87295828,2.91681441,2.87122087,2.74900249,2.74847556,2.74726209,2.85273370,2.89537828,2.85538144,2.35360620,2.53281361,2.78797708,2.72603853,2.58914984,2.82289265,2.99309291,2.94346700,2.66764672,2.49536227,2.67687467,2.57071231,2.37984142,2.54612409,2.38025134,2.59875189,2.72519474,2.77451133,2.88219959,2.85105207,2.88418702,2.94694213,2.91416843,2.85408992
2.94969840,2.93143059,2.90592757,2.87364611,2.76714720,2.69686619,2.82895458,2.94805567,2.78160917,2.66826217,2.93105148,2.64716175,2.63336645,2.53857856,2.67360347,2.67854139,2.58613079,2.59082754,2.79900087,2.97221011,2.97059850,2.95195283,2.93457158,2.83902087,2.84464664,2.96149231,3.09683438,3.00664317,2.98654548,2.99659043,2.99107468,2.88468636,2.91605742,2.97020652,2.99577323,3.04656754,2.83461501,2.82009992,2.80897336,2.90425227,2.81254710,2.94965562,2.93505300,3.01310346,2.89968250,2.55162443,2.75232284,2.72548232,2.51786676,2.70537092,2.48511431,2.71951087,2.96955166,2.89559607,2.83358188,2.67236793,2.96602400,2.82033148,2.88415992,2.99115689
2.88861940,2.94334348,2.97460006,2.89185324,2.81865751,2.69285969,2.67616301,2.72292138,2.77854463,2.71950200,2.73834917,2.77460076,2.87421878,2.85045234,2.80127433,2.73095946,2.64883871,2.56389649,2.70722785,2.76196191,2.74193022,2.69830888,2.73723786,2.83826336,2.88417561,2.89538735,2.99940938,2.87421178,2.90082502,2.90590978,2.85172371,2.76007164,2.84310676,2.93891218,2.85524923,2.93529032,2.79839031,2.69338807,2.80683938,2.71534009,2.71970097,2.78365425,2.95100226,2.93025617,2.88587198,2.69799866,2.93295405,2.81184634,2.86802095,2.91881924,2.68793386,2.88927847,2.88399636,2.80787775,2.86478192,2.83845339,2.91606614,2.82957025,2.85725075,2.97028576
2.76048681,2.76381642,2.86154995,2.77606725,2.56195982,2.47584105,2.40956607,2.60913715,3.00482442,2.95286446,2.88890865,2.73793811,2.70047722,2.71211294,2.88325568,2.90240622,2.86321271,2.94439006,2.76582891,2.93010914,2.96954390,2.78407454,2.60386213,2.62158379,2.83424907,2.88142542,2.85778121,2.90337571,2.94128593,2.82895460,2.82137149,2.75790522,2.76922896,2.86746166,2.81654091,3.01116733,2.99349972,2.99495305,2.75329376,2.79949223,2.55513941,2.80153965,2.94112277,2.92089578,2.94262847,2.69552710,2.65227229,2.91831234,3.04109388,3.04166249,3.00819344,2.87722048,2.93933241,2.87108726,2.92877281,3.02405497,3.05256878,2.99328862,2.90000138,2.88395566
2.98688385,3.07957095,2.97531228,2.97163047,2.86339518,2.94085304,2.91371966,3.00724728,3.06849643,2.99160047,3.01097451,2.83300401,2.90743041,2.91537134,2.79648444,2.84183718,2.87312319,2.95187415,3.00061638,2.93432223,2.98146464,2.96720862,2.82004747,2.82475493,2.85324381,2.77063573,2.89089171,2.94923196,2.91299278,2.95284844,2.68741054,2.63449174,2.87773290,2.87382655,2.96102114,2.98306456,3.01974240,3.04029764,2.61323422,2.52868975,2.47808536,2.70523407,2.83754759,2.96069854,2.94398072,2.95696753,2.78723076,2.95399057,2.98472821,3.06104682,3.07017269,2.85906403,3.06789320,3.08438920,3.00477358,2.94071383,2.96352918,2.88088093,2.97755386,2.98130750
3.01761212,3.00196913,2.88277983,2.91537058,2.84211058,2.82001858,2.87797010,2.95669201,3.01019416,2.92794772,2.95308359,2.86641634,2.84552003,2.88164163,2.92102349,2.95564869,3.02969134,3.03813939,2.98095857,2.98950016,2.99573076,3.04656195,2.75222564,2.77427837,3.01847696,2.97855142,2.94997700,2.88549021,2.95015397,2.92357176,2.93704224,2.90205004,2.93632784,2.96221714,3.01226892,3.03231382,3.03974192,2.99105800,2.88388063,2.80030821,2.76951664,2.91225408,2.94691608,2.92591521,2.69495089,2.65593879,2.87494371,2.86883974,3.05082693,2.96420094,2.98883083,2.87909647,2.90179190,2.93009462,2.90675417,2.94490488,2.99685610,2.89236855,2.50204697,2.61190496
3.04132138,2.97730115,2.99416966,2.89856052,2.87541735,2.81015073,2.87191374,2.97398741,3.05187798,2.95969860,2.91126869,2.99916475,2.83804287,2.94668127,2.95967026,2.99097222,3.08734700,3.07676658,2.94465907,2.91525618,3.01816652,3.03358553,2.88417991,2.89697848,3.01626458,3.07691436,3.08903054,2.90138697,2.92235109,2.90706450,2.91683899,2.99994539,3.02723540,2.98200512,2.97829282,2.95021521,2.93978576,2.95876940,2.71872989,2.69289170,2.79346913,3.00013031,2.81220800,2.87270526,2.91955283,2.78077441,2.93418355,2.95685728,3.04575277,3.02060934,3.05366148,2.78246007,2.95612441,3.05856023,2.87478142,2.95157683,3.01104338,2.89593886,2.90770716,2.96942979
3.10380069,2.93429767,2.87945476,2.85077443,2.99764693,2.79460845,2.84299038,2.88476678,2.96239493,3.02795465,2.99146826,3.04544871,2.78764803,2.84117382,2.97670680,2.96570674,2.95561750,3.06295770,2.98969466,2.95584040,2.99244017,2.98978470,2.83823039,2.82060815,2.93271806,2.98387141,3.02117619,2.86168421,2.87999472,2.82195684,2.70312588,2.90236217,2.78698080,2.80478095,2.79220452,2.95989385,2.92353650,2.92351235,2.60257989,2.56733518,2.98626712,2.99680689,2.71532766,2.87169359,2.98583255,2.82062779,2.77638034,2.93465943,3.00017151,2.96194490,2.79903471,2.63049067,2.95545451,2.96149305,2.90793857,2.99316464,2.91217035,2.85841162,2.77444090,2.88620125
2.99244919,2.95646034,2.90283796,2.88943257,3.01470445,3.05410887,2.99843814,2.91089478,2.92603080,2.93222729,3.01366632,2.93861346,3.02250632,2.81705862,2.68239042,2.78436850,2.91746759,2.83261274,2.83168006,2.85566412,2.96872845,2.89683970,2.89861697,2.87815217,2.97638713,2.93298144,2.93484053,2.93558844,2.96089410,2.92840511,2.73855078,2.75082247,2.97659443,2.91750807,2.83865866,2.95988958,2.87287898,2.94619345,2.82599728,2.81112232,2.55266527,2.86288494,2.89112388,2.68826626,2.68960407,2.86709875,2.97222305,2.85727215,2.90936836,2.93652975,2.87032992,2.77904394,2.96709822,2.89782708,2.90827246,3.02155382,2.85175718,2.80136513,2.81725485,2.91223360
2.95806949,2.83893151,2.91323962,2.93026892,2.87024542,2.85213028,2.93873654,2.87489597,2.84651752,2.86850483,2.89244095,2.77855993,2.99563413,2.89865468,2.78679185,2.81918463,2.80752431,2.90309544,3.02723399,2.93328433,2.96914996,2.95638937,2.88294050,2.74007069,2.88153996,2.85486754,2.75907460,2.70267086,2.69961736,2.88238863,2.85870261,2.92965279,2.90290151,2.83864282,2.96185084,2.84289684,2.83141168,2.77198769,2.79017272,2.88485831,2.79422654,2.94183246,2.95570146,2.87290891,2.87861130,2.85190423,2.90863767,2.78336249,2.79907535,2.84696137,2.90761090,2.90201910,2.91568291,2.97932487,2.68510309,2.70749831,2.85671457,2.62522499,2.79989455,2.85391733
2.96587298,2.98105884,3.04939137,2.94690926,2.84962314,2.86331741,2.78003162,2.79836398,2.77973185,2.66657020,2.90009955,3.02012346,3.01508346,2.98452945,2.84793742,2.66440359,2.64195839,2.67720652,2.79365094,2.92677701,2.83805581,2.90971529,2.98530718,2.95575326,3.03879214,2.90574462,2.95119430,2.87654540,2.76198796,2.56833791,2.55949667,2.50429595,2.25085366,2.64176875,3.10655046,2.95976307,2.74882535,2.64838320,2.47194394,2.36499279,2.55627047,2.56373658,2.50592128,2.50440504,2.28654873,2.59549315,2.86282167,2.44311276,2.45541016,2.65361751,2.72511463,2.86153681,2.84623182,2.21545405,2.00526213,2.46749976,2.96549807,2.73190191,2.80948182,2.98805172
2.99228978,2.80976458,2.82033638,3.00170852,2.98083307,2.96877526,3.04518503,2.91637841,2.95187655,2.99125460,2.84244335,2.88737833,2.84673330,2.82392998,2.86631845,2.96130314,2.87533893,2.80701614,2.82452727,2.81219059,2.61327046,2.61407368,2.47691116,2.73165065,2.78215191,2.82270768,2.84954573,2.94598440,2.81754828,2.58838920,2.59232618,2.74291334,2.77544661,2.82563596,2.97686418,2.75981025,2.62053544,2.73008868,2.64082198,2.53441473,2.33140893,2.66058469,2.66029106,2.81216603,2.88966507,2.77584730,2.77775947,2.69751775,2.40819541,1.98682576,2.38677015,2.96241708,2.71399840,2.73188493,2.67691434,2.36736724,2.74818634,2.79305587,2.75197115,2.82339796
2.75120960,2.89635985,2.92664045,2.74049929,2.82744062,2.95128612,2.93429570,2.95433425,2.83373558,2.61078576,2.69486465,2.98525417,2.95813346,2.68060340,2.73550449,2.74237457,2.59044145,2.62187757,2.91050348,2.88339715,2.93522109,2.94456755,2.94403702,2.96065122,2.94638663,2.72368771,2.76715006,2.76224761,2.44778264,2.35095017,2.47666137,2.74425684,2.77663063,2.87719440,2.70175389,2.31090920,2.18601084,2.21693078,2.53140694,2.81738706,2.48361066,2.37581101,2.52360086,2.81943046,2.62826892,2.79082521,3.00155385,2.70282415,2.38783041,2.59380705,2.80048391,2.97574613,2.38282877,2.19852960,2.39954485,2.37217837,2.70837561,2.62332553,2.68304724,2.82067440
2.87886824,2.87783308,2.77257238,2.65372477,2.67744268,2.76944507,2.62276251,2.79747690,2.83221622,2.95919638,3.02813681,2.88834747,3.00943524,2.81382181,2.95482248,2.99753035,2.85409352,2.85930469,3.00477708,2.96824385,2.95096594,2.79646867,2.71492327,2.81467565,2.88615089,2.77490248,2.84989174,2.83870207,2.83822410,2.74282603,2.90766400,2.95107636,2.90033964,2.88797960,2.82711782,2.77042078,2.72233537,2.70817484,2.82408212,2.73008493,2.45795133,2.30134682,2.58363795,2.88688510,2.74487482,2.72540783,2.75016823,2.61461211,2.58338474,2.82902243,2.91846854,2.89393672,2.70145677,2.79829408,2.92084304,2.74507577,2.56228594,2.81819896,2.97123434,2.79627559
2.52292197,2.63923282,2.72408430,2.75393305,2.85515592,2.80248259,2.57773819,2.49551496,2.38948728,2.64728974,2.65379015,2.76990545,2.78879620,2.53573020,2.73458955,2.83729821,2.62900143,2.83064251,2.94873922,2.86908148,2.78476370,2.54191469,2.59972460,2.94660150,2.94309483,2.68532836,2.87309552,2.77815734,2.51345052,2.47653131,2.52579252,2.78724685,2.83088892,3.02858851,3.05184742,3.04352043,2.68795143,2.79298605,3.02579451,2.98180402,2.99472794,2.85475919,2.84829605,2.77254623,2.84180304,2.93489516,3.06574958,2.80691682,2.63335978,2.83663233,2.92915876,2.98601687,3.07193676,2.90306606,2.95030596,2.87679290,3.00711345,2.97658969,2.94505179,2.98742369
2.95410195,3.01457918,2.93210254,2.76596713,2.74311502,2.66864770,2.67322672,2.84520871,2.90694912,3.01888625,3.08830394,3.03176255,2.83889940,2.71660967,2.73989618,2.77094796,2.85501793,3.00953420,2.99314633,2.95364420,2.86601519,2.80057982,2.82831584,2.89325604,2.90684952,2.74959613,2.84153021,2.72476968,2.73430182,2.65919925,2.67879671,2.63718583,2.78199652,3.05660869,3.03100989,2.90971082,2.51316198,2.68253674,2.72294243,2.63529861,2.64859489,2.61443930,2.56162743,2.74086245,2.62784010,2.74980404,2.56294077,2.56655519,2.51991756,2.70144497,2.82045665,2.87789910,2.67560820,2.61249509,2.75373452,2.97967061,2.67764317,2.72082319,2.97794697,2.88113280
2.75358730,2.79012489,2.71203975,2.69524750,2.79932086,2.76937617,2.81503774,2.84628298,2.83420002,2.78033311,2.72352324,2.99071512,3.00694808,2.87425980,2.72461253,2.71106972,2.55678679,2.66548525,2.98916227,2.92945803,2.74087684,2.75531957,2.84006330,2.95699094,2.99535258,2.70893081,2.55545497,2.63010729,2.79356443,2.68939589,2.61985732,2.72157744,2.69850608,3.03152214,3.07834730,2.94471347,2.86631557,2.84887552,2.87123846,2.34768557,2.59659917,2.52209632,2.46538037,2.97381769,2.86737067,2.74610839,2.74663998,2.59761161,2.26090821,2.32488823,2.86793182,2.96695132,2.51209057,2.44858628,2.71146527,2.61562103,2.08531721,2.27578334,2.82642341,2.99501642
2.50792969,2.65190529,2.60589422,2.77394721,2.98069410,2.91741337,2.80984459,2.69335608,2.69476402,2.88282648,3.04968489,3.06282640,3.03559271,2.77034317,2.66986432,2.75925237,2.94170905,2.84584393,2.87564784,2.96112712,2.91192004,2.89222600,2.80190213,2.76523069,2.87744252,2.83138178,2.90120276,2.79552314,2.93992912,2.89492640,2.84104682,2.82479576,2.95583997,2.97609862,2.99563264,2.83607943,2.83212457,2.81493857,2.83467174,2.80905480,2.70733903,2.80912173,2.77919968,2.91867857,2.82833142,2.80430704,2.97728084,2.81071636,2.53732284,2.44365703,2.54056136,2.72217318,2.71784173,2.75149153,2.74011351,2.80657706,2.56898257,2.66846127,2.93922385,2.98136892
2.97065200,2.97227431,3.03724077,2.94069718,2.78756271,2.93239085,2.85559086,2.80307354,2.73364275,2.68988014,2.83133676,2.96288510,3.02562442,2.95867830,2.88760186,2.61779221,2.67004644,2.64190763,2.75995621,2.76287887,2.62743207,2.51129708,2.75458998,2.90835407,2.84599730,2.74442523,2.87787587,2.68008990,2.68245971,2.95447503,2.83318993,2.88131747,2.87646895,3.06110500,2.93683211,2.62240818,2.68997999,2.60262183,2.56482318,2.75472044,2.31742276,2.33824286,2.44006153,2.54780879,2.59652382,2.48762130,2.65215442,2.32070573,2.45886608,2.72365913,2.58941172,2.91090557,2.86010002,2.98775532,3.04678471,2.98767367,2.86709323,2.90825315,2.71543017,2.95599537
3.00650863,2.95313574,2.96846198,2.93557123,2.87891478,2.97265895,2.93228423,2.93742618,2.84486924,2.97702573,2.93278929,2.90704578,2.91139253,2.83732614,2.92996372,3.04310219,3.05086753,2.89431885,2.91016047,2.91266705,2.82570237,2.76600416,2.65953809,2.84450511,2.91596596,2.89220443,2.92019419,2.73182129,2.63858197,2.78562625,2.61607175,2.59399029,2.78136892,2.94624673,2.93875691,2.89752949,2.57668434,2.59083135,2.36665948,2.65183622,2.49052490,2.42177476,2.66693854,2.72252223,2.44208205,2.30560947,2.78632034,2.52403795,2.44186998,2.84437481,2.84699760,2.54708855,2.68580168,2.50269430,2.45061136,2.29172904,2.26928183,2.74011971,2.78584709,2.71566331
2.77662489,2.92598470,2.94330106,2.75749242,2.86188075,2.98626283,2.91253839,2.90205574,2.83571243,2.66075537,2.65714663,2.97987691,2.96441441,2.76726787,2.75941453,2.86599006,2.73081136,2.79292115,2.99158018,2.79988156,2.55885601,2.69166741,2.79933612,2.81211391,2.93119236,2.93204803,2.89392528,2.77102212,2.82982991,2.75130834,2.70866677,2.91489201,2.66354893,3.06751716,3.09323925,2.81221629,2.21448013,2.15197582,2.31404794,2.32179234,2.29204648,2.27430073,2.38283960,2.70200353,2.45791028,2.46511688,2.82699655,2.52257452,2.15154138,2.40098021,2.63174257,2.90182626,2.87911987,2.85762606,2.62361793,2.63981523,2.50005037,2.76376693,2.79684226,2.94868335
2.90636985,2.89357825,2.80487385,2.71773637,2.77334881,2.69218505,2.62947658,2.74421915,2.78400409,2.97794020,2.96352718,2.91094069,3.01190275,2.78681231,2.89000749,3.00295901,2.94015306,2.92371461,3.05535621,2.99519058,2.91679639,2.79891181,2.81564945,2.90449198,2.86566828,2.66970648,2.74452676,2.93435252,2.84531223,2.78211726,2.89358112,2.92544751,2.95867944,2.79482109,2.61232263,2.39465544,2.56127901,2.41624024,2.68764619,2.87614311,2.86177202,2.63495202,2.63372401,2.67996530,2.76752318,2.81346921,2.85283598,2.85354664,2.89484868,2.94769423,2.93448861,2.76525904,2.88345828,2.65162810,2.78444894,2.72309934,2.78559593,2.79257242,2.99742595,2.86557241
2.44922838,2.52822118,2.59806244,2.46257967,2.45738682,2.68187124,2.55914107,2.44062291,2.34433900,2.38399166,2.40605546,2.73743695,2.84005419,2.63552422,2.53194094,2.36433597,2.26693884,2.37088576,2.70575473,2.86438086,2.78080455,2.80094481,2.82160373,2.85031074,2.88526238,2.67944895,2.87678788,2.81378850,2.42499492,2.31930910,2.46155553,2.61296178,2.75999993,2.93720489,2.55991539,2.29143801,2.27675685,2.34703196,2.47180449,2.42140974,2.38315101,2.44679273,2.77193643,2.81018132,2.65999287,2.67008018,2.76596106,2.58465297,2.38817943,2.39067607,2.64271222,2.70263460,2.41772996,2.37178244,2.72235945,2.64659889,2.71380716,2.76029887,2.97381567,2.92493592
3.14558528,3.11813079,3.00258040,2.80133308,2.76023125,2.80138410,2.73522719,2.77968896,2.89994398,2.98307168,3.08114650,3.03404909,2.96326422,2.82774811,2.89391243,2.93574231,2.97102584,3.06448882,3.00347928,3.01769413,3.05209224,2.99285839,3.00047713,2.99648161,3.11262976,3.07309002,3.02342735,2.78973178,2.36913685,2.50740242,2.75626277,2.87235286,2.94005192,3.06047793,3.12337627,2.80986003,2.73925244,2.82840471,2.66820033,2.52229536,2.72062113,2.78942714,2.56539433,2.49469483,2.87233193,2.75394905,2.80382677,2.67661126,2.78272876,2.69123810,2.61624553,2.77924875,2.70673538,2.70134970,2.79988970,2.74574761,2.57805526,2.72001258,2.99389319,2.93989433
2.84032091,2.84826509,2.82563849,2.57440011,2.43388922,2.56458882,2.69159240,2.64294145,2.62358965,2.72173444,2.65004585,2.83082322,2.85320238,2.85828465,2.68842208,2.46493680,2.44688663,2.72617136,2.85989367,2.79870272,2.87466530,2.79774621,2.79817908,2.85349411,2.83395483,2.70335609,2.73141087,2.65628797,2.76784585,2.68298367,2.57155823,2.55695464,2.80231880,2.86461201,2.71804287,2.56030435,2.51157948,2.42854114,2.69935238,2.61179979,2.65075687,2.55236873,2.60665745,2.59152248,2.65660633,2.70208936,2.68509531,2.69303219,2.67490014,2.72323686,2.34479903,2.46782716,2.77664979,2.65845793,2.64487244,2.77028189,2.74724420,2.63905639,2.63928017,2.60396575
2.51500462,2.57571008,2.89919003,2.75559312,2.50617872,2.30108192,2.30558092,2.22243952,2.18871966,2.70728782,2.88345117,2.83385681,2.66912479,2.55586936,2.49935098,2.55340664,2.65105040,2.76198380,2.78618389,2.75141592,2.86784464,2.86949762,2.70121363,2.74490636,2.83455329,2.77304560,2.89719460,2.95373469,2.89691843,2.67527345,2.73885900,2.80628061,2.81000986,2.97409829,2.98381395,2.65920861,2.54004489,2.56438423,2.68416082,2.62308175,2.44994815,2.55266085,2.44718714,2.67215407,2.71657000,2.88381919,2.93380632,2.89586869,2.71590279,2.56996097,2.64528525,2.89687336,2.74839081,2.43594173,2.46029669,2.67628808,2.63424521,2.78933777,2.93521630,2.84291420
2.93700232,2.95818032,3.00698926,2.89218500,2.74529969,2.68255004,2.66592802,2.67598418,2.68485541,2.58794665,2.76209685,2.91058467,2.91168298,2.84231811,2.78759097,2.58927166,2.54942001,2.53510239,2.57264776,2.61277516,2.71120516,2.70377127,2.91205474,3.01201267,3.03429385,2.86582441,2.81527601,2.79420298,2.78326165,2.80380908,2.87414785,2.91312344,2.72481564,2.87764818,2.94327248,2.58948989,2.28823742,2.34115901,2.44731635,2.63697121,2.70418888,2.70509411,2.74356879,2.82281219,2.79990804,2.68642740,2.62459407,2.62009100,2.67029658,2.79314251,2.85479743,2.79793756,2.48190337,2.16352948,2.37184847,2.72950750,2.50554409,2.73167777,2.83350327,2.79954016
2.97348309,2.83208193,2.96458931,2.87358172,2.95865354,2.98401484,2.98276953,3.01005490,3.02876737,3.04458001,2.97572037,2.88968013,2.96019547,2.89090782,2.97241553,3.03827181,2.86476180,2.96713517,2.96670287,2.98342660,2.86520657,2.67344356,2.64123399,2.77510911,2.73754920,2.65456554,2.80000134,2.96037268,2.91952462,2.81288228,2.50836796,2.70177975,2.87126437,2.97095637,2.91167780,2.63048364,2.54708254,2.37931247,2.25285271,2.51756801,2.36758142,2.46669423,2.65161053,2.70500093,2.72983743,2.69814718,2.74037087,2.85381533,2.88459730,2.81487087,2.68955291,2.85884907,2.81222630,2.71595795,2.40761520,2.66911103,2.65088806,2.72943422,2.71892762,2.67418755
2.71924636,2.84813266,2.90071772,2.73111810,2.75978234,2.91160802,2.86835186,2.97342368,2.84515808,2.59569121,2.59379847,2.91060629,2.88557018,2.61434311,2.49038462,2.39504614,2.36198014,2.41113158,2.72518964,2.84424222,2.78836501,2.83383830,2.80731670,2.88992728,2.88769328,2.87993383,2.88823420,2.95318126,2.90621550,2.67329730,2.50494614,2.70451023,2.31656288,2.64685143,2.67471436,2.07028062,2.18679052,2.52671237,2.84484957,2.82284026,2.66451282,2.68501234,2.50821414,2.51524659,2.65219079,2.91930482,2.98790934,2.71020259,2.21230245,2.38276293,2.84892871,2.78454268,2.64484379,2.55527114,2.60215799,2.57785575,2.59847657,2.98280974,2.96012369,2.86444979
2.91684686,2.91815144,2.80671318,2.71789917,2.77883737,2.72910331,2.61085581,2.75673725,2.84855559,2.89325710,2.98932088,2.86631412,3.00791640,2.80423067,2.87506581,3.06998988,2.97072170,3.01246575,3.07883912,3.06188878,2.96267342,2.85196300,2.76454725,2.92999030,2.90793964,2.80002348,2.91500649,2.87339286,2.73529222,2.78060307,2.87352262,2.88945057,2.87167810,2.96236960,3.02729653,2.94242501,2.70655754,2.53480239,2.42672691,2.41645016,2.50736464,2.70946890,2.86313746,2.71254459,2.69564465,2.81225895,2.87166572,2.83044094,2.64784906,2.71712337,2.82424562,2.77227428,2.76566805,2.80685050,2.71015991,2.57683191,2.77235283,2.78815361,2.91309479,2.90994410
2.54545972,2.58921613,2.63092989,2.58413990,2.66197595,2.88147743,2.62157692,2.53352951,2.37816321,2.44741903,2.50480258,2.78311901,2.98408019,2.68730849,2.62192106,2.56498472,2.48419626,2.67023367,2.67888629,2.78363045,2.77439431,2.75084306,2.78510258,2.85200275,2.95495121,2.79967933,2.87489613,2.93661732,2.81190119,2.63786620,2.55586287,2.81559567,2.72304806,3.03671526,2.94906195,2.81791133,2.51781624,2.53394111,2.54280713,2.59578687,2.51409871,2.60448846,2.87508601,2.83496261,2.63700088,2.61813710,2.52433462,2.18895139,2.38462083,2.42100028,2.52110569,2.42313633,2.31215095,2.04460594,2.52136101,2.67916220,2.71458846,2.96825771,2.89993082,2.88692313
2.99688610,3.01809262,2.85990862,2.53914762,2.55932786,2.61684982,2.59464826,2.72497642,2.72912437,2.82852166,2.92505044,3.01954501,2.94450679,2.71206462,2.78048460,2.84939665,2.83420251,2.83165384,2.88175534,2.85468166,2.83555183,2.90022580,2.81617729,2.92806147,2.79819291,2.87713160,2.82596222,2.88035899,2.90995150,2.93702453,2.79474653,2.78594118,2.77418666,2.89718954,2.99499053,2.83125818,2.79238421,2.69205140,2.66260327,2.45677633,2.50362967,2.21964325,2.39077289,2.48651051,2.51454994,2.67416868,2.73770883,2.64483132,2.39628441,2.37765588,2.57114276,3.02169058,2.85720204,2.81068440,2.79684339,2.72153963,2.63373207,2.76375184,2.94543555,2.76171459
2.79899275,2.83898830,2.74680755,2.63968956,2.77497590,2.81839129,2.84309295,2.86825425,2.82444900,2.84551454,2.76379188,3.00065487,3.00597974,2.81840720,2.73504245,2.66927999,2.43369787,2.64353715,2.89456765,2.87697496,2.74338137,2.72196348,2.85010755,3.03529699,3.01315523,2.60612674,2.87117899,2.96269308,2.89813670,2.68191142,2.63578079,2.67286815,2.76028462,3.02716450,3.12805279,2.98978694,2.57655628,2.57119072,2.50253195,2.55450683,2.61975720,2.49436507,2.67320793,2.56685889,2.66805272,2.56919942,2.72489260,2.69861602,2.52622087,2.53026004,2.30606825,2.40283286,2.75468590,2.84358493,2.97566003,2.96504733,2.42947875,2.40685578,2.39085897,2.08068969
2.48720279,2.70210604,2.79105915,2.61433571,2.34017971,2.18953179,2.21963933,2.36121200,2.39795523,2.64646016,2.87166218,2.69875766,2.51582977,2.53047197,2.37421842,2.53811390,2.64636978,2.68863542,2.60529691,2.58120150,2.83093245,2.75007697,2.65067027,2.80258982,2.80990183,2.69349973,2.77318201,2.67861544,2.61719194,2.76866048,2.72818453,2.72953191,2.77556622,2.87630417,2.85220959,2.55177446,2.46808246,2.52599194,2.49693986,2.39506275,2.52041321,2.65848867,2.68098474,2.72842260,2.89504672,2.83891915,2.72227819,2.77201977,2.71362458,2.72657547,2.79596555,2.70873147,2.40218139,2.62500444,2.87224589,2.55586681,2.57218166,2.84508224,2.92976067,2.84279563
2.92906249,2.93456429,3.00533464,2.86366264,2.68993449,2.61093728,2.61342634,2.67997831,2.63846407,2.60248067,2.73840064,2.92318739,2.90201209,2.91053110,2.80233527,2.62441874,2.68391323,2.62453510,2.61027571,2.73530492,2.84403872,2.79155718,2.87422854,2.99990365,2.85481233,2.83273222,2.78002050,2.89201213,2.96631261,2.80380722,2.73687441,2.85354993,2.91134335,3.05159164,3.06197951,2.86071896,2.77769187,2.57511707,2.47653420,2.26127031,2.18893367,2.27516387,2.17235341,2.34758746,2.44773433,2.62803896,2.59850055,2.52535300,2.53197742,2.64032042,2.54767696,2.55146080,2.69037553,2.58672348,2.37591284,2.36736714,2.63258939,2.76851229,2.93713584,2.85688123
