2.12661864,2.17000564,2.24831895,2.23290783,1.99534570,2.03670283,2.01196918,2.65941538,2.63897916,2.66893123,2.31208848,2.21256019,2.33921236,2.55976920,2.53561806,2.43428633,2.56657977,2.53993658,2.45125411,2.19787829,2.26685884,2.25044112,2.03192970,2.00550685,2.18674245,2.27569401,2.44337511,2.53667798,2.58405555,2.28665719,2.41473439,2.17337502,2.26599884,2.54317406,2.36659181,2.48465525,2.49809637,2.32387609,2.43184765,2.47339755,2.42043891,2.30916944,2.28936560,2.42824599,2.31491457,2.26891112,2.40820571,2.51786184,2.57543742,2.60111286,2.33345276,2.52126858,2.31000321,2.55431770,2.39968677,2.44637760,2.32522156,2.14099837,2.21071491,2.52013494
1.79486000,1.75325415,1.63613708,1.81201640,1.64716374,1.43199500,1.50608707,2.16327968,2.44255835,2.25535493,1.72491106,1.60230213,1.68366423,1.93173204,2.19149703,2.48091552,2.46945994,2.46100144,2.48804506,2.34027818,2.08433595,2.19804398,2.28977041,2.17094251,2.30496587,2.34786220,2.57936358,2.57549262,2.67999789,2.50719790,2.43910256,2.30314449,1.91380271,1.82141392,2.21027486,2.32706606,2.52755487,2.46828307,2.37800188,2.40797721,2.39427006,2.69687933,2.65521000,2.57341324,2.53084749,2.54197834,2.26464821,2.35207694,2.56366004,2.23748443,2.07072923,2.17320092,2.20721300,2.55670806,2.58967277,2.55319509,2.30946658,2.35540740,2.53890744,2.46965904
2.23703466,2.14669487,1.97871954,1.97839254,1.82445260,1.87395958,1.78530449,1.82660209,1.73141811,1.75414034,1.72433594,1.71098812,1.88028632,1.90670231,2.12337738,2.39690883,2.41563110,2.37316943,2.29507764,2.26506308,1.97149678,2.08824733,2.35757690,2.33542833,2.07372493,2.10045162,2.43413326,2.20597428,2.01590863,2.33123739,2.41562062,2.32549841,1.96538819,1.80584291,2.18905897,2.52335280,2.54442279,2.43752210,2.45421486,2.08089592,2.07567454,2.43776280,2.49039306,2.15237078,1.97300014,1.95502892,2.54452392,2.47427336,2.39827984,2.53223906,2.59208625,2.56872983,2.48513482,2.43663832,2.34350970,2.24978376,2.21354010,2.27041780,2.25398534,2.23418978
2.53953781,2.61880629,2.63613384,2.66979807,2.67477757,2.64526464,2.67794379,2.57270885,2.58793538,2.58508241,2.52059800,2.54852909,2.52938642,2.52299131,2.27558145,2.38073545,2.36987846,2.31561579,2.04679191,2.05304067,1.99213748,1.94539124,1.94724221,1.94342742,1.85773212,1.81628756,1.88838104,2.03248261,2.12756847,2.06862625,2.01595563,2.12378052,2.21279948,2.14562907,2.07253616,1.90703159,2.06612935,1.82948769,1.69614189,2.02639712,2.08896066,2.19655681,2.03753826,2.28615932,2.14429998,1.98468574,1.23912955,1.44013291,2.30264231,2.22319414,2.31865365,2.23850429,2.22652576,2.10610163,2.04770273,1.97694293,1.55410542,1.96915903,2.48307844,2.37861512
1.82465682,1.83612071,1.56531131,1.39672930,1.26799096,1.26311111,1.25743381,1.40240670,2.12843298,2.33220027,2.16586120,2.08219104,2.25625719,2.37762460,2.38495365,2.23599369,2.26830907,2.30152570,2.32146951,2.22033789,2.05119728,2.06678680,1.90549943,2.28778944,2.21045311,2.11666867,2.11659555,1.99652246,2.04471371,1.84279344,1.84353642,1.82411913,1.88090076,2.15973223,1.69218196,1.56359475,1.77666028,1.87929413,2.30131985,2.21602068,2.05398093,2.05757111,2.30160876,2.48348207,2.40247974,2.38235404,2.50823456,2.41750595,2.54929164,2.24292000,1.99208027,2.27874466,2.27618622,2.51185497,2.44671558,2.32476776,2.50674184,2.45101684,2.40497811,2.31849595
2.20540845,2.29771170,2.22762624,2.22803254,2.14083848,2.14021366,2.11087389,2.17487942,2.14404182,2.15114648,2.47667890,2.53850753,2.63760147,2.54958467,2.46351457,2.43903453,2.41367978,2.46108257,2.34680741,2.19014748,1.89763931,2.00551582,2.02348379,2.21813745,2.44820724,2.55056615,2.60473338,2.64295438,2.55875644,2.62200597,2.52230769,2.55090933,2.57614232,2.57439852,2.40495648,2.56144539,2.29875184,2.29464966,2.42059876,2.46474417,2.41488288,2.54016483,2.52925141,2.53161340,2.54363743,2.51152342,2.48157805,2.64194109,2.58300929,2.52778540,2.50591740,2.32203553,2.44238064,2.39962564,2.46039594,2.56946643,2.57816123,2.58110402,2.63984584,2.59678195
2.21848978,2.54310975,2.38944320,2.04992116,2.04728669,2.04681455,1.97300836,2.70814978,2.76247392,2.75205462,2.53324939,2.51276343,2.51127629,2.47027023,2.54906680,2.51625205,2.46725036,2.47563201,2.51639276,2.48698505,2.61135115,2.39402894,2.35386797,2.55244492,2.39994557,2.35200186,2.55327218,2.63331944,2.60023440,2.55709476,2.46951877,2.43471086,2.41656193,2.41526104,2.45844995,2.39544143,2.46024762,2.52557625,2.55756921,2.53453781,2.59534012,2.39202631,2.39444326,2.48261349,2.33318328,2.37075039,2.57209148,2.64596874,2.62249569,2.53965787,2.66570733,2.61260657,2.50160231,2.42332490,2.33783679,2.31513122,2.36591862,2.45318202,2.18438214,2.58509517
2.40167147,2.26827407,2.29238750,2.15111059,2.00117849,2.11446581,2.10313627,2.20233562,2.21841973,2.30858679,2.26232797,2.38693970,2.48346421,2.36883771,2.22975348,2.31735021,2.22415091,2.43076633,2.40168840,2.41129268,2.31134351,2.02095787,1.97909983,2.31232283,2.57426367,2.34843622,2.53377683,2.55442692,2.49946849,2.22769495,2.03447809,2.24810427,2.11503328,1.79968519,1.77985880,2.21024081,2.30901301,2.21594936,2.02702139,1.98717902,2.10613255,2.48183761,2.35558900,2.32375849,2.23255097,2.34260513,2.24449960,2.18120687,1.84121590,1.88192230,2.04489199,1.76670261,2.12731424,2.16936780,2.39710572,2.38628990,2.47455544,2.34524205,2.33860084,2.37818939
2.13200117,2.10365792,2.05906804,2.07582934,2.03833511,1.90753517,2.09537759,2.71576264,2.69880155,2.73763820,2.22927318,2.04093856,2.21926327,2.28885824,2.57540035,2.55773040,2.60772140,2.55456404,2.59882498,2.48300474,2.66531008,2.35704138,2.08781662,2.08089489,2.24246255,2.40559483,2.44215693,2.48768742,2.53222505,2.41783949,2.31994565,2.26442254,2.43874354,2.53928975,2.63138495,2.61815717,2.52723300,2.37262832,2.39617827,2.56015723,2.46621928,2.35868021,2.49643573,2.37404088,2.33320033,2.47220272,2.43802906,2.47685071,2.70219479,2.55115926,2.41658683,2.46737642,2.16736664,2.22624166,2.29539456,2.47073615,1.93122074,1.69008083,2.12125493,2.54689442
2.25707794,2.26042554,2.41845361,2.53227367,2.31363537,2.01107900,2.00223791,2.11201752,1.82202876,1.79273353,2.10143131,2.46468588,2.37411443,2.35578121,2.55543953,2.49941182,2.37734285,2.55413748,2.38005743,2.23826592,2.56068624,2.52424316,2.48902096,2.56658630,2.58314493,2.57424826,2.60748614,2.53760715,2.47097663,2.40449649,2.30511556,1.95462130,2.13118864,2.32111139,2.42440323,2.46318566,2.33251647,1.94306301,1.70308121,2.31731857,2.49964259,2.09995106,2.17781349,2.35822985,2.47426857,2.26279578,2.21659865,2.36705635,2.48667142,2.50012638,2.54264872,2.62269553,2.60393271,2.51666175,2.49749822,2.49901208,2.46574754,2.53987744,2.44626773,2.52597304
2.37016937,2.51458813,2.63629758,2.45762166,2.48406850,2.45742302,2.42572085,2.53543959,2.59134725,2.57419447,2.58978259,2.44236005,2.06846983,1.92140503,2.42590318,2.72441986,2.67181586,2.25560577,2.41692988,2.52485178,2.41768593,2.39506257,2.50150521,2.43695095,2.45202297,2.48667647,2.69614841,2.64669336,2.60664788,2.61601866,2.51459507,2.26797550,2.19292416,2.22789031,2.52939013,2.55544802,2.49791977,2.50318276,2.23441590,2.38182089,2.50376050,2.55811970,2.51581967,2.35278904,2.49860704,2.38087841,2.51386829,2.36189268,2.43820448,2.37872846,2.30857766,2.35589961,2.30252219,2.12221440,2.34900924,2.51802948,2.51978205,2.64287297,2.41099928,2.54757842
2.07870460,2.02113453,1.93998386,1.92229701,2.00857044,2.06244059,2.17416266,2.28925456,2.36460687,2.39698560,2.34690214,2.30949155,2.33271029,2.29514417,2.31806483,2.42665932,2.48033770,2.32823100,2.04061143,2.15989636,1.97321036,1.76662075,1.71867233,1.91536512,2.26701425,2.40396615,2.61508634,2.62818552,2.51096685,2.07716361,1.92969291,2.08151241,2.35427264,2.01890835,2.27480490,2.41049562,2.30087435,2.46648944,2.47057494,2.48534502,2.34260880,2.14957071,2.38871720,2.37706723,2.13216547,2.20007076,2.24368383,2.24437580,2.33736631,2.20439258,2.26504692,2.39996017,2.52531418,2.40669075,2.36930595,2.49989886,2.55718044,2.39636472,2.20659113,2.31479368
2.10816492,2.13140958,2.08779457,2.16809043,2.13447049,2.68536241,2.66778686,2.62629796,2.33829420,2.07985940,2.28806898,2.45040785,2.50680688,2.50061014,2.55821326,2.50295440,2.36301331,2.50521887,2.63127056,2.61393580,2.20063359,2.14457739,2.30575517,2.26728227,2.43911910,2.59586561,2.57028985,2.50910895,2.53098039,2.41548092,2.47969241,2.38495218,2.42916501,2.46347183,2.48474971,2.36548353,2.24937474,2.30938137,2.44527435,2.52123082,2.46622515,2.35664428,2.40718006,2.31185182,2.32849517,2.52161743,2.64521280,2.53849953,2.52052651,2.46930962,2.46690383,2.52563913,2.63174946,2.55231088,2.54613905,2.52936502,2.50228733,2.48790818,2.52518171,2.49470428
1.53254932,1.90331150,2.56188735,2.67920718,2.49535672,2.02042659,2.10888194,2.24277628,2.29696130,2.45311979,2.61067984,2.60775812,2.53381464,2.47716869,2.41540267,2.49869819,2.52376897,2.56535258,2.52337981,2.31927895,2.48884276,2.34179458,2.48552473,2.44136696,2.49512216,2.39834866,2.49338221,2.54573064,2.40242250,2.41497019,2.52050432,2.41428097,2.25584695,2.22879551,2.36051777,2.33825968,2.34865991,2.60550637,2.62723845,2.59971549,2.55930762,2.37568537,2.05787058,2.12696081,2.40214247,2.43948817,2.63954976,2.62543792,2.48530593,2.61279491,2.64770930,2.63973668,2.57847796,2.49313935,2.50727097,2.57982099,2.44643221,2.54268688,2.55956979,2.60654318
2.15420092,2.05990501,2.18373853,2.15410562,2.06769260,1.99916278,2.14605122,2.68459970,2.67283375,2.70111537,2.39676193,2.21622355,2.42046803,2.42060382,2.57843106,2.57521143,2.65352055,2.40539348,2.63545915,2.46546739,2.51490651,2.54219197,2.17385246,2.05089718,2.09372425,2.02028140,2.31258071,2.54461079,2.36899943,2.33757986,2.41444603,2.30511812,2.08685516,2.19079418,2.49088932,2.44295909,2.58566797,2.51595767,2.60226833,2.47732974,2.43407583,2.48762881,2.60145818,2.37564686,2.43447806,2.45191333,2.56644443,2.53580408,2.43247245,2.47988200,2.55573308,2.48284724,2.49411589,2.55112058,2.58144450,2.57827480,2.40190591,2.31732811,2.44144019,2.39572099
2.34738718,2.28142626,2.29580710,2.21744584,2.17248944,2.23649606,2.27540036,2.66742069,2.64400717,2.74699422,2.38560823,2.09088883,2.09463869,2.14636911,2.42927546,2.68985783,2.63307025,2.55008785,2.47808001,2.38175889,2.50862421,2.33485312,2.26391763,2.33761781,2.49196655,2.39140531,2.22300275,2.45130434,2.40917658,2.18910029,1.93513979,2.17216342,2.52615844,2.51301254,2.31721993,2.33059136,2.58112935,2.38664177,2.34647202,2.58691289,2.45714850,2.48873736,2.59980451,2.62130720,2.60745917,2.57160361,2.51347140,2.44073165,2.55299132,2.60660551,2.67155782,2.50892189,2.51281057,2.54945541,2.62056420,2.46558704,2.48815329,2.24284085,2.16603333,2.61281943
2.23492877,2.26254837,2.06258552,1.82135268,1.85197312,1.81005666,2.00837396,2.61447338,2.61042758,2.58354747,2.32492971,1.90906424,1.75855334,1.91676912,2.32479350,2.57934930,2.57031473,2.48784154,2.49703329,2.31865474,2.20194925,2.04362693,2.00485060,2.10008698,2.01104170,2.24145305,2.20315393,2.27692172,2.28810862,2.35609192,2.40527563,2.00984714,1.87413437,2.03107804,2.28007985,2.37313691,2.33516229,2.30758908,2.07668892,2.12216686,2.46895528,2.00004879,2.15639548,2.26392504,2.22045837,2.37822896,2.33277032,2.36630212,2.32021149,2.33817650,2.46538310,2.36245442,2.37382767,2.20590492,2.49994450,2.24805626,2.23149945,2.27799862,2.27698026,2.49055830
2.51296808,2.54091005,2.53994731,2.48806669,2.40306508,2.06338605,2.09159002,2.20635613,2.22320025,2.20707077,2.21215952,2.28904533,2.38133710,2.54774241,2.45648807,2.52745147,2.62633807,2.48035008,2.49263571,2.34743410,2.39341709,2.56520882,2.42370452,2.48774037,2.61373603,2.38013586,2.38877342,2.64295142,2.55127949,2.19335250,1.99153554,2.00778430,2.34840572,2.44267511,2.46900051,2.49769840,2.55944579,2.35447360,1.95399848,2.11534902,2.34824839,2.21439052,2.03442219,1.98868481,2.19555740,2.29517022,2.12612381,2.22570596,2.47513697,2.48881859,2.42274325,2.41914293,2.24221224,2.07257578,2.16453542,2.06739211,2.26415425,2.63162792,2.57414510,2.33543789
1.60483615,1.63396287,1.52540331,1.57796135,1.60299273,1.48479906,1.50931972,1.61739093,1.67918291,1.50002688,1.75775257,1.99887130,1.95577065,2.08204676,2.02636202,2.00576798,2.22253638,2.41645459,2.41772316,2.32380965,2.02791555,1.96245466,2.15561539,2.40779863,2.35266230,2.25128889,2.49791533,2.40151325,2.44883570,2.48731936,2.48141540,2.17357998,2.00666473,1.93889739,2.31880684,2.37532590,2.15210512,2.24334289,2.21697702,2.23955839,2.32293533,2.32486071,2.32380246,2.39584064,2.39204459,2.39474907,2.33923505,2.44249642,2.20862653,2.32265448,2.47072324,2.42572633,2.39091023,2.43157913,2.48494345,2.42579279,2.47689713,2.34548599,2.32330464,2.46284381
2.10217125,2.13007689,2.03583457,2.01599399,2.13833769,2.29976863,2.25833230,2.27364313,2.31391608,2.25493826,2.25143890,2.45433889,2.29631677,2.39193937,2.39586753,2.46656585,2.38946161,2.24694313,2.40444706,2.40909488,2.41368756,2.34707000,2.23961969,2.25543549,2.30977295,2.32379862,2.69697676,2.72772841,2.72289141,2.62462690,2.40407907,2.26489454,2.18056708,2.25718228,2.25074425,2.15818817,2.19316594,2.31914052,2.45214652,2.61841523,2.68096283,2.46185070,2.36612942,2.33689800,2.33683234,2.42710031,2.57739666,2.67955047,2.50974005,2.56413945,2.40280095,2.42364337,2.40430839,2.35973597,2.52773968,2.48399850,2.49023689,2.45833091,2.52767470,2.52343563
1.96488471,1.89138799,1.91801397,1.88909324,1.76144687,1.79100600,1.64993847,1.78052872,1.72970017,1.67251803,1.84101173,1.98081995,2.01643672,2.02053992,2.03754741,1.95997938,1.95131616,2.09068428,2.46211566,2.44131411,2.43848819,2.47881172,2.41707767,2.36767576,2.27812531,2.22155965,2.38277866,2.11300423,2.21105310,2.41997699,2.62147492,2.56276495,2.52318436,2.36064341,2.10905933,1.89698060,1.93178342,2.52858357,2.40260598,2.26132845,2.37671829,2.29767014,2.33292982,2.15250099,2.50624426,2.28432149,2.41192522,2.33602014,2.40265904,2.44438030,2.52842332,2.41490925,2.43929609,2.57261779,2.49451805,2.23828226,2.02057315,2.45226335,2.42103780,2.49072465
1.39632404,1.41765959,1.41106939,1.51014726,1.37594435,1.37457114,1.30047916,1.48169261,1.73343216,1.86150693,1.99036854,2.06389742,2.13507224,2.18376607,2.30646003,2.21403022,2.01413446,2.10075686,2.17829943,2.38362871,2.37834746,2.29468301,2.48015678,2.54103653,2.29876290,2.37282137,2.31736278,2.34093950,2.31918896,2.27909873,2.25303865,2.13278313,1.98135626,2.08443945,2.33004510,2.54994980,2.56129633,2.58852082,2.58389741,2.41158585,2.49710003,2.54300262,2.61951369,2.44205177,2.49447754,2.59132695,2.48554201,2.56982805,2.54956777,2.54916468,2.48975064,2.52592197,2.54391790,2.22353807,2.35490073,2.61962753,2.55455163,2.53216682,2.59123652,2.56837583
2.27370647,2.33923832,2.23536363,2.19876877,2.22919987,2.28305509,2.33117597,2.71336797,2.71333998,2.75205369,2.40970007,2.30979018,2.40174624,2.27007141,2.55883018,2.60750915,2.59848634,2.54236790,2.49381531,2.50724351,2.53892072,2.51453829,2.45148738,2.20334133,2.34130423,2.21260745,2.33303600,2.40559742,2.41761606,2.37632266,2.42845724,2.56169108,2.34254023,2.26465416,2.21510168,2.43042947,2.54049386,2.28463692,2.19225443,2.05719405,2.18352628,2.50979609,2.61589220,2.44552297,2.46983464,2.44373339,2.48202965,2.47893896,2.47502009,2.28933301,2.29746581,2.19642000,2.27336738,2.31000374,2.53437792,2.45496788,2.16749624,2.51263352,2.65930583,2.65463852
2.19972055,2.26805089,2.18443831,2.05632952,2.03006437,2.03764213,2.17600239,2.62580264,2.63073914,2.68614478,2.22096330,1.91510711,2.15677908,2.33814459,2.64290275,2.57820997,2.41165822,2.04631772,2.08354464,2.13480657,2.37205275,2.23608430,2.19209345,2.48236836,2.56473781,2.46084299,2.41167495,2.51914459,2.35894476,2.28602017,2.37667612,2.33004289,2.51210971,2.44113075,2.49092669,2.45884280,2.56766830,2.54328287,2.54360855,2.47379938,2.34866577,2.53177183,2.53004155,2.42288797,2.53802242,2.60189757,2.49765404,2.52583494,2.54969375,2.58991295,2.57122735,2.54001935,2.49379526,2.31974722,2.61788401,2.53666237,2.47651655,2.33927146,2.45627680,2.45809270
2.26245857,2.08771280,2.13461964,2.08725840,2.20928774,2.47000241,2.11099627,2.72835618,2.73086311,2.75083156,2.60456542,2.61538935,2.38425203,2.45955664,2.54750149,2.62757632,2.49935463,2.47043199,2.28791718,2.22729082,2.46272866,2.48778051,2.30772728,2.38327037,2.60140353,2.55838000,2.51915539,2.49537372,2.33282979,2.41345905,2.45330881,2.43063241,2.32365405,2.33097619,2.03060443,2.07436642,2.34764189,2.46212146,2.46510532,2.60030182,2.52230350,2.48104752,2.42732357,2.41892051,2.36668886,2.53120015,2.44277430,2.27463065,2.37927685,2.26366833,2.13828547,2.26034361,2.08985821,2.26783837,2.30816465,2.35984723,2.35877917,2.44425696,2.57725105,2.54949376
2.28040553,2.37441485,2.27533736,2.28774581,2.13275598,1.72322273,1.73946673,2.02715023,2.20103853,2.19248490,2.06506583,2.24250855,2.20748071,2.10471158,1.98718415,2.09717572,2.09300486,1.93386345,1.84758306,2.05657655,2.12380409,2.09750373,2.05984260,2.05577721,2.34748352,2.11659673,1.95941097,2.15617074,2.19930816,2.07235782,2.22240369,2.23820891,2.25905502,2.28617664,2.17446356,1.82500540,2.03305347,2.43149751,2.47334023,2.26318598,2.54878398,2.39456403,2.15489577,1.76687267,1.94320137,2.36457126,2.44230559,2.53294589,2.46249104,2.47729138,2.47521260,2.44723784,2.50003135,2.46290863,2.49180032,2.50628619,2.39681059,2.51752572,2.53423402,2.55999601
1.50991146,1.46976091,1.39908077,1.56221177,1.78069140,1.66146408,1.53952237,1.48767255,1.58683722,1.62652460,1.44867294,1.70806350,1.59660892,1.61518698,2.13133577,1.80173427,2.35178825,2.16836034,2.30685253,2.20364107,2.33098723,2.36637759,2.36644555,2.42108888,2.27885781,1.98091573,2.25844712,2.57818412,2.56793337,2.53600231,2.49788397,2.40475157,2.25604100,2.32323750,2.38377991,2.51440736,2.51120760,2.35306227,2.44545069,2.28056848,2.08115938,2.24435653,2.06471896,2.04315640,2.36832170,2.52056425,2.49908764,2.54627330,2.19392562,2.52227394,2.43776489,2.41861784,2.44558527,2.45563239,2.21065478,2.53324554,2.01281098,1.70141280,2.33392351,2.52693476
2.50743633,2.55344115,2.52408904,2.43288364,2.49687547,2.39349392,2.28732752,2.31431542,2.15521255,2.17063755,2.25061047,2.37228897,2.39878049,2.52699334,2.54917626,2.47972916,2.52981071,2.39144202,2.32530687,2.54028155,2.58551642,2.49836668,2.53533816,2.47371397,2.41443203,2.56392635,2.58999970,2.48207076,2.55417815,2.54840397,2.20337455,2.51112463,2.60115154,2.44904085,2.45023744,2.60887141,2.43390624,2.15171170,2.07774495,2.32261709,2.14431182,2.36281771,2.42738552,2.47676137,2.57100696,2.47649888,2.28789625,2.16666477,2.37085062,2.45209194,2.56878491,2.53733156,2.51196637,2.27557429,2.20695679,2.16882471,2.35607628,2.44708229,2.41238630,2.41862649
2.18496107,2.15013278,2.14424788,2.01436801,2.14666110,2.62955627,2.63362306,2.66596839,2.36212555,2.08018543,2.00777977,2.00026581,2.08384059,2.28462278,2.15233343,2.10699911,2.30091290,2.59793935,2.60198292,2.58262707,2.65863564,2.61550202,2.34967829,2.25452362,2.13776243,2.59156220,2.58475125,2.46696590,2.46410846,2.58197094,2.60694154,2.62134550,2.46932447,2.43377666,2.48533694,2.46604845,2.40833291,2.52763747,2.52320958,2.43272852,2.44829198,2.38402652,2.28037291,2.29219498,2.45268428,2.37838438,2.43038397,2.21827338,2.35874008,2.43054453,2.06335445,2.23693151,2.44704199,2.22140082,2.18757204,2.19826105,2.33299560,2.20196123,2.32940723,2.14713165
2.34202848,2.41013150,2.59225660,2.51773064,2.31807882,1.74798766,1.94418059,2.00823850,2.08852879,2.25355391,2.41088850,2.28755049,2.36227366,2.32170065,2.22941221,2.35202348,2.17595282,2.04104138,2.33682520,2.42206717,2.23893673,2.22855396,2.44280060,2.43223186,2.41410482,2.47314601,2.38969960,2.30203334,2.05864849,2.18557294,2.40826857,2.48823367,2.17587318,1.99534311,2.31932956,2.17049824,2.17293565,2.42711745,2.47855762,2.30932024,2.27811922,1.96991934,2.29613504,2.47331552,2.31230562,2.40134623,2.30406256,2.25484641,2.34807860,2.33142591,2.44012351,2.42682791,2.26137037,2.21218296,2.16718284,2.32699506,2.41923073,2.40243572,2.46273017,2.30974582
2.42560712,2.65359312,2.66673800,2.60895174,2.56334551,2.64405485,2.61142773,2.77289734,2.66540600,2.78277236,2.58766500,2.40680511,2.40591530,2.25883221,2.60657155,2.69924425,2.66810486,2.49137833,2.58632559,2.65128453,2.54688024,2.39788993,2.32571843,2.51772841,2.64281451,2.40677987,2.37740212,2.47209860,2.50867181,2.41191047,2.25851802,2.18042662,2.20692142,2.22199961,2.35426631,2.52419571,2.60074786,2.59910836,2.31650443,2.33997064,2.64017162,2.70687408,2.64867479,2.53623086,2.62612021,2.57583224,2.74387676,2.68207107,2.65457630,2.61060009,2.55780874,2.39805562,2.55166178,2.55511183,2.54413502,2.57744770,2.49379798,2.49053447,2.60621174,2.52771796
2.71312143,2.67611013,2.55111942,2.54617836,2.50681548,2.36235818,2.42711987,2.67312290,2.59478585,2.58528440,2.52025448,2.58874772,2.59436340,2.65132119,2.53426782,2.58730969,2.55935460,2.62261306,2.54442926,2.56986272,2.56092319,2.49979444,2.48550443,2.56727178,2.63751642,2.58412269,2.63806628,2.48048895,2.50652649,2.49662205,2.45747265,2.37300402,2.46818900,2.60273416,2.63508892,2.15457480,2.27288233,2.19218608,2.04680870,2.37902634,2.41750257,2.39992390,2.33486523,2.28427138,2.43663471,2.43332382,2.29976302,2.45008049,2.65045797,2.53996381,2.33253599,2.37467212,2.54127554,2.37427711,2.41205820,2.37039621,2.53574138,2.31306291,2.47326881,2.36128725
2.32813789,2.26119224,2.31508182,2.27021556,2.05136769,2.05839365,2.04252855,2.72837190,2.70064886,2.71159491,2.35247489,2.08089255,2.16987436,2.48432308,2.67430825,2.68910728,2.67854118,2.50306680,2.48805251,2.53055328,2.56923531,2.24065231,1.92691275,1.84985827,2.11397696,2.13949602,2.25654901,2.50483074,2.47685958,2.50412366,2.40622024,2.48036628,2.59464876,2.54740466,2.31539134,2.41464606,2.50682011,2.42204038,2.34187963,2.60970441,2.52256148,2.44017129,2.52838815,2.26439081,2.36764391,2.32870852,2.54895241,2.60117806,2.60068551,2.53028145,2.26850593,2.32982895,2.39764339,2.18845409,2.59747287,2.44587174,2.43819651,2.38982574,2.52057531,2.50673493
2.07099536,1.96058972,1.83324795,1.84918028,1.93232088,1.97194204,1.98281958,2.24358116,2.43876466,2.42445510,2.34360725,2.42225343,2.54356116,2.34785457,2.41563084,2.49247954,2.42572378,2.31894550,2.32949570,2.31058548,2.57452809,2.46521839,2.36151686,2.40785932,2.37335567,2.45046151,2.30391944,2.26740331,2.25077029,2.06367365,1.96547631,2.19562165,2.36019425,2.10555492,2.05262046,2.07502259,2.30144973,2.35375548,2.39134902,2.45892142,2.43103685,2.42620811,2.44993560,2.44244528,2.45280281,2.40328600,2.51902400,2.48522349,2.53680826,2.51093361,2.43268432,2.38004123,2.52254699,2.26173220,2.14969489,2.23155735,2.19558098,2.39562020,2.37052569,2.51805120
2.15577547,2.06506850,1.96319228,1.91420571,1.83562053,1.88271754,1.87118300,1.77950171,1.79829733,1.78302883,1.80563614,1.68920484,1.96345826,2.27177658,2.47813834,2.62448915,2.58430463,2.48346138,2.37819861,2.22297704,2.20955530,2.38729587,2.44314006,2.24182488,2.20138238,2.24094901,2.29070119,2.31493037,2.44598803,2.49813802,2.10152408,2.06704440,2.19453241,2.28261147,2.42392437,2.33602141,2.20485016,1.99899990,2.05334402,2.14505393,2.36189147,2.24584078,2.46541361,2.46235474,2.42520754,2.37455726,2.57313997,2.47947010,2.41988272,2.47873086,2.43807865,2.37952346,2.42038992,2.29946618,2.34460989,2.06411888,1.78053037,1.61345360,1.84201087,1.67420108
2.56257704,2.53649036,2.68743641,2.57654786,2.61694956,2.56652210,2.55453595,2.46343045,2.51423592,2.52919721,2.42446913,2.43167131,2.54606605,2.25888332,2.17804882,2.31955649,2.50227576,2.50470445,2.57469152,2.53677021,2.29480245,2.21809696,2.30317817,2.30756541,2.26194384,2.17204113,2.08662847,2.08253894,2.38886478,2.35991417,1.93034470,1.82928674,2.15545545,2.17787706,2.13865471,2.19654851,2.04564832,2.28813282,2.24318012,2.35456767,2.13437752,2.51883394,2.45459025,2.20332520,2.37460019,2.40500420,2.37541881,2.54000603,2.40188384,2.45200365,2.53692792,2.49448006,2.52370553,2.53900999,2.49145659,2.46263114,2.39639346,2.55470523,2.32531859,2.45163088
2.02861190,2.12372039,1.96496704,1.65437675,1.54215722,1.63090662,1.65625328,1.78306428,2.23832350,2.55641143,2.56712163,2.45367878,2.50501580,2.50244597,2.46819212,2.37083401,2.12690190,2.25400190,2.44082746,2.16390294,2.20605016,2.23316771,2.42114925,2.38216219,2.42899760,2.38401779,2.36757851,2.39687187,2.11752695,2.00520461,2.30629413,2.29615562,2.38406352,2.25234484,2.28074147,2.10517712,2.34135100,2.49885728,2.35486089,2.41157074,2.57870422,2.40272408,2.54831448,2.46395726,2.51658386,2.50109113,2.32026905,2.24218579,2.60812993,2.64958174,2.50193684,2.38385091,2.41998189,2.17367987,2.25224111,2.14793645,2.20811114,2.43451027,2.47459390,2.45554870
2.29905282,2.32352411,2.27950341,2.18972243,2.07203473,2.13076847,2.14089835,2.13481518,2.22649929,2.33847052,2.42321228,2.32104894,2.36455316,2.16871927,2.11385651,2.21691292,2.22473395,2.10771125,2.05186965,2.00038176,2.09439383,2.01502229,1.86187427,1.86349916,2.13267694,2.30074205,2.43404218,2.64260762,2.62812111,2.49087912,2.15917023,2.04117276,1.86484277,2.13831672,2.26955789,2.30920374,2.46981423,2.35897878,2.39890573,2.35792658,2.51598983,2.40725240,2.32096325,2.27181559,2.33979308,2.56156680,2.55747314,2.54722505,2.64718520,2.58013875,2.59313928,2.59076082,2.60567563,2.54712135,2.47221418,2.60286573,2.62441277,2.56558299,2.52160036,2.55921379
