2.34085923,2.34963914,2.40598272,2.28412638,2.27123851,2.29516155,2.44355325,2.47971682,2.41361687,2.53742432,2.52561104,2.36145367,2.14260537,2.30305243,2.16386742,2.31241075,2.46503582,2.46004071,2.43364584,2.41525461,2.41828538,2.39170014,2.48123503,2.27245785,2.06336840,2.44426534,2.31335424,2.39856323,2.20797908,2.38125857,2.46453895,2.30519352,2.34111633,2.32523910,2.31323480,2.30298205,2.33863175,2.48111721,2.32818608,2.35371446,2.36638831,2.41973189,2.43632211,2.37977394,2.16006670,2.26953520,2.31017309,2.14692722,1.96917838,2.30770812,2.17931904,2.30756166,2.22523283,2.32226346,2.30277976,2.39955449,2.27174370,2.43602580,2.50968386,2.44472178
2.61712367,2.56419457,2.64996249,2.41330716,2.33690697,2.42292614,2.22924809,2.05495241,2.25734507,2.39585167,2.44297001,2.61704268,2.58542602,2.65841365,2.59559916,2.38360655,2.48478836,2.29725056,2.11381994,2.42756997,2.54037872,2.49561910,2.38616955,2.29506635,2.39623584,2.47489605,2.50458726,2.61074066,2.60304803,2.61468835,2.49269783,2.62396302,2.63068380,2.60239494,2.57288559,2.34754828,2.40913463,2.44050507,2.25560057,2.49736775,2.29204952,2.31357760,2.51546770,2.50806602,2.61658604,2.46488228,2.60907373,2.58106691,2.39649400,2.46168846,2.51588427,2.56187518,2.49038954,2.45305985,2.41748673,2.34005203,2.37337778,2.57923417,2.61180869,2.53164226
2.62010019,2.56206266,2.48474645,2.32790082,2.33547603,2.34888045,2.34568666,2.36631173,2.37000663,2.39291563,2.41472035,2.45632028,2.56945769,2.52393004,2.58280593,2.41252008,2.41753410,2.40647935,2.19459553,2.37650126,2.57114333,2.56948097,2.41316774,2.12858480,2.11712014,2.17913920,2.09406383,2.24544174,2.34577504,2.43317775,2.31388770,2.49099775,2.40749635,2.47692379,2.30065204,2.42456350,2.35852399,2.52190862,2.43223863,2.12206832,2.08851606,2.47984362,2.34319839,2.31016308,2.50147976,2.50835404,2.43372725,2.32460538,2.37927111,2.41081511,2.34986726,2.04272166,1.84715379,2.08099232,2.27686165,2.39702305,2.41395627,2.26119785,2.01267662,2.07694089
2.31465095,2.46416541,2.55095844,2.51481864,2.50355938,2.45425005,2.42783339,2.48383758,2.35047153,2.44602915,2.29154836,2.20034599,2.27800578,2.50850728,2.50707669,2.55462562,2.39945292,2.19092105,2.34321273,2.30773660,2.52735986,2.52467469,2.36861860,2.14266013,2.39252572,2.43346125,2.41062085,2.34856496,2.29858983,2.17227857,2.55827702,2.58445487,2.46223015,2.47090910,2.53395775,2.46703405,2.53936557,2.57841109,2.38493372,2.47309937,2.49509264,2.49385530,2.55958870,2.60597375,2.52113176,2.51526786,2.49493975,2.50052507,2.47273032,2.50631738,2.46443277,2.42605318,2.46054606,2.42714728,2.13204122,2.48741650,2.43427965,2.44406395,2.44783493,2.41411335
2.08742310,2.29740510,2.29997440,2.45155024,2.21921425,2.44625756,2.34595541,2.43941873,2.40672033,2.45835002,2.44977663,2.33861539,2.40679028,2.43703910,2.42888621,2.40364493,2.25773537,2.47636656,2.41521752,2.42080740,2.44517663,2.48358544,2.46633671,2.25038260,2.19095287,2.30837895,2.48485865,2.38877819,2.31414728,2.36169030,2.47754051,2.45911855,2.37309829,2.30181713,2.27556656,2.36820584,2.20303569,2.37987241,2.30072285,2.35637171,2.29304331,2.28477932,2.16861138,2.34297997,2.35081751,2.32518825,2.31914545,2.20248523,2.48082614,2.44600648,2.28153596,2.33757691,2.33857716,2.21549820,2.16680670,2.27826269,2.30793014,2.22148128,2.10170952,1.94838671
2.57099757,2.63787892,2.58350088,2.57291829,2.48159867,2.53211749,2.60885996,2.53789803,2.46462377,2.51347791,2.53388348,2.37692951,2.34885532,2.61853760,2.60079305,2.61632296,2.58793186,2.34870660,2.32789366,2.37799876,2.23480323,2.56859517,2.61115534,2.45169565,2.60987072,2.65536305,2.29592989,2.19777192,2.01309329,2.12085188,2.51762259,2.66617314,2.57154716,2.47586594,2.32004650,2.18978384,2.52202942,2.47248201,2.53002244,2.41826545,2.32640956,2.53780824,2.20162643,2.11039584,1.97440876,2.54470624,2.59343666,2.53002230,2.55627156,2.41792868,2.24847370,2.27669259,2.20004797,2.19331858,2.05922754,2.42618570,2.42861080,2.31768258,2.27449718,2.24243520
1.97764090,1.96090082,2.02748326,2.15756365,2.03615370,2.08662462,1.94187638,1.90659598,1.88386414,1.99817206,2.05699105,2.07433496,1.99448883,2.11727109,2.43553076,2.31686906,2.10873578,2.37049771,2.43553069,2.46585528,2.51892047,2.62794748,2.63165625,2.49487494,2.33323939,2.36060875,2.43800396,2.51746414,2.56706002,2.36603299,2.44471786,2.48918403,2.45250708,2.58099088,2.59236698,2.53429950,2.21321712,2.13207867,2.40003189,2.34464333,2.41496577,2.36617131,2.57983865,2.55881889,2.56157772,2.50487469,2.34910460,2.43096412,2.50890131,2.48824328,2.53864349,2.45952918,2.38675113,2.40430360,2.46444841,2.47284210,2.46736107,2.38385748,2.30463262,2.49690289
2.46684565,2.48762804,2.34794326,2.22172511,2.11160497,2.19236487,2.14479729,2.21312197,2.14491217,2.35492152,2.17287578,2.35869567,2.50945521,2.55561518,2.42970693,2.18578765,2.16096257,2.23703146,2.15838846,2.52108404,2.46744711,2.42960099,2.47111857,2.29237352,2.16699262,2.30877644,2.31715796,2.05763707,2.21062104,2.42681446,2.52500684,2.36854106,2.26345061,2.34860901,2.21749006,2.36914089,2.19343252,2.19387725,2.41980572,2.22276466,2.34897929,2.50514199,2.47823824,2.44647465,2.14443881,2.32366799,2.43329905,2.42455198,2.42210491,2.40592971,2.45860966,2.43792434,2.17091599,2.34191796,2.36697943,2.36221196,2.40782691,2.34465605,2.36000097,2.18433352
2.33203380,2.28698060,2.37733234,2.25511281,2.35179392,2.36157464,2.47586911,2.46257288,2.55764901,2.60657691,2.57398319,2.38289667,2.20548999,2.40553778,2.37412492,2.46789790,2.31535888,2.46250653,2.38630474,2.55177505,2.48600850,2.55776531,2.56920696,2.41433200,2.48752511,2.26352048,2.31702071,2.30204739,2.21491614,2.38261997,2.54174256,2.38415490,2.44031248,2.46600505,2.36487366,2.10151634,2.10574244,2.04264548,1.80107206,2.18568867,2.46011964,2.49521467,2.27748379,2.35132656,2.22363282,2.27804639,2.44883440,2.32059713,2.10749368,1.89841549,2.01611557,2.29032421,2.27204291,2.38762230,2.49290171,2.13675830,2.28390132,2.35613794,2.41917834,2.37991889
2.48179410,2.46700921,2.51796253,2.49808004,2.50732247,2.59970343,2.50559296,2.39595198,2.03765964,2.08518037,2.34118067,2.56152397,2.59576733,2.61272360,2.57150460,2.55154879,2.45904282,2.45644890,2.24228298,2.55957226,2.50850648,2.30187768,2.35157992,2.37457413,2.46586862,2.33256013,2.33782403,2.15835889,2.11907179,2.24442957,2.40118579,2.35446449,2.14559194,2.32270333,2.27695321,2.28865628,2.40139159,2.35526350,2.22508178,2.02153395,2.13916236,2.36088503,2.32512268,2.18404973,2.32181112,2.12998682,2.05581218,2.12762039,2.12772672,2.22852250,2.19215301,2.16427516,1.94178408,1.78645024,2.11386746,2.00608807,2.15487302,2.37781696,2.38806869,2.47115657
2.58701221,2.56216947,2.35100486,2.12844592,2.26097048,2.37824805,2.44887525,2.47788159,2.46709063,2.44948632,2.37958741,2.50522055,2.50117142,2.55693450,2.55744322,2.57720349,2.45241637,2.40725846,2.43521973,2.56006135,2.53760575,2.56489338,2.38189145,2.48425855,2.54406759,2.34797934,2.47804892,2.59793971,2.40177717,2.39730850,2.58005848,2.50807741,2.51598822,2.48020178,2.52693803,2.54609398,2.24574991,2.35725260,2.46609900,2.56300728,2.25954615,2.47110155,2.47609251,2.56173198,2.49231720,2.41177002,2.59350858,2.38515650,2.53072631,2.49335999,2.47585562,2.47109696,2.45895570,2.41328433,2.45343097,2.44805822,2.51597964,2.48589477,2.40537233,2.41388783
2.44930980,2.48557393,2.60013713,2.49479888,2.28552043,2.20838494,2.27830742,2.46635192,2.34461149,2.44863635,2.42676118,2.16726787,2.26062074,2.55867853,2.58422309,2.60231186,2.53704456,2.24404097,2.36563975,2.43573242,2.42055855,2.48580893,2.51479585,2.22589582,2.19923890,2.35040895,2.30715826,2.29621208,2.30568230,2.58898217,2.55000757,2.58865657,2.43272024,2.56481701,2.56441219,2.36356556,2.31167607,2.45056897,2.45332556,2.26704763,1.76295544,2.45980849,2.60045091,2.38804100,2.53648746,2.49227634,2.35679096,2.55886146,2.54523775,2.56486951,2.40559021,2.48490181,2.30374161,2.54470277,2.58228636,2.55155018,2.37676728,2.53226912,2.58207789,2.51473990
2.19860660,2.25194755,2.16868514,2.04367456,1.78528300,2.11823668,2.31041049,2.37453405,2.55303347,2.33953247,2.27095721,2.39921116,2.34776182,2.43612110,2.57689506,2.49746426,2.29073286,2.41749642,2.50088046,2.49315007,2.40745436,2.45512718,2.39789739,2.51031963,2.43838926,2.41362089,2.40556112,2.29884591,2.02529368,2.09053898,1.96721318,2.01960342,2.30664866,2.33846468,2.35271816,2.36410717,2.42268090,2.36620951,2.29882202,1.98972183,2.03022816,2.04023146,1.83645347,2.00555969,2.28491761,2.27695912,1.95869288,1.82644400,2.10146640,1.91437427,1.78764026,2.27279689,2.01010137,1.96655666,1.98307648,2.11515822,2.09975799,1.96570695,2.01870206,2.19732584
2.50684172,2.63121151,2.56103882,2.61961334,2.55823490,2.48022166,2.36422442,2.44568851,2.58940907,2.53565175,2.57235804,2.50363091,2.49971306,2.63140603,2.54345527,2.57962199,2.53025862,2.38674807,2.23122761,2.20433837,2.02000622,2.47445894,2.53500238,2.45931233,2.58707165,2.56982273,2.38972500,2.37442382,2.20606679,2.48136605,2.57935736,2.69480197,2.45416503,2.40234932,2.23439834,2.08320327,2.30153069,2.23961886,2.12560670,2.30997705,2.49754000,2.54295656,2.31078016,2.35351958,2.32492002,2.27443265,2.50159803,2.54820094,2.44342753,2.49053046,2.24540062,2.20741911,2.16769593,2.18121380,2.29430407,2.35006105,2.29498520,2.31137155,2.27592790,2.49059692
2.08443823,2.04793594,2.09026762,2.06917390,2.17234758,2.16152561,1.96485109,1.84405767,1.88070353,1.86447033,1.98438067,2.01188924,2.04251098,2.35637065,2.56601102,2.51069787,2.32391385,2.12237627,2.42298498,2.39787658,2.28952467,2.24663215,2.18415312,2.30633836,2.45984003,2.39751282,2.26751562,2.41140005,2.25409320,2.11197485,2.41085519,2.43986784,2.40158323,2.27444407,2.45712940,2.45977738,2.42336314,2.47702137,2.33085769,2.23352384,2.17752944,2.42821948,2.42950468,2.50915125,2.23504155,2.33192611,2.49949776,2.51385968,2.46847793,2.51207612,2.52968233,2.50982414,2.41080226,2.16759631,2.31358049,2.39405938,2.19189393,2.45162507,2.53693716,2.45394725
2.55724706,2.50285007,2.32882182,2.10128038,1.92206869,2.02484083,2.12031471,2.29222590,2.05440584,2.25938785,2.23810906,2.32521478,2.54820068,2.53310117,2.43001941,2.35212721,2.46927777,2.51387658,2.17886514,2.53956383,2.51271180,2.40543563,2.44510998,2.30737800,2.44852592,2.48443413,2.14686169,1.77251635,1.77888429,2.00290066,2.11346934,2.32301642,2.29241183,2.30474771,2.32502633,2.37336136,2.47663258,2.37703929,2.34820408,1.93725763,2.25440459,2.41962619,2.35999564,2.12999468,2.35204631,2.31875801,2.35482985,2.33380306,2.35569432,2.43297595,2.15210009,2.34112306,2.22195010,2.23657521,2.10477454,2.12433844,2.15682423,2.23777021,1.59245325,1.26745005
2.58304440,2.49660745,2.27555145,2.46665757,2.55305457,2.49157376,2.47871188,2.54785045,2.54626545,2.67526884,2.58844982,2.50875860,2.40111483,2.48833386,2.45813412,2.51117951,2.47878021,2.56187563,2.57217083,2.56559017,2.54233637,2.53202044,2.46233945,2.41410995,2.64914246,2.53681337,2.57178039,2.66735072,2.54972967,2.56770089,2.64928831,2.44794721,2.45318419,2.37119225,2.51077333,2.39694455,2.23663256,2.02237159,1.91437853,2.37489628,2.10422760,2.10708848,2.37451827,2.06766720,2.05063200,1.93556561,2.33573225,2.16696746,2.19294535,2.13144418,2.12021174,1.90190750,2.16060716,2.24106597,2.32351483,2.33493009,1.76038734,1.98271434,2.31363576,2.24399734
2.53149114,2.52786618,2.29316758,2.36915084,2.39720312,2.50553745,2.31482518,2.20980609,1.94783960,2.12021489,2.24184901,2.50815677,2.49562677,2.54793226,2.40408755,2.16394589,2.31252637,2.20142333,2.17211433,2.47311223,2.42672439,2.12511747,1.95192196,2.00915026,2.44340736,2.32709977,2.19277266,2.38162529,2.50937186,2.44435434,2.25548129,2.48754057,2.50346656,2.39581298,2.32731710,2.22316562,2.23288586,2.45547525,2.35219491,2.40857634,2.43434377,2.43744757,2.24373188,2.30485722,2.27183773,2.20367521,2.24712536,2.22650204,2.26926074,2.38068355,2.17611718,2.25447882,2.18537576,2.31854542,2.01213645,2.19237028,2.27124968,2.21501921,2.16289665,2.19823857
2.62269477,2.51742707,2.60051019,2.35561673,2.27680936,2.29545509,2.24462395,2.31348560,2.36332240,2.31422349,2.24175752,2.32080173,2.48784927,2.55041252,2.58457228,2.55253626,2.49243709,2.48332613,2.40484810,2.45345929,2.54613291,2.54875208,2.34549788,2.31045120,2.17466673,2.35480176,2.51623413,2.53010571,2.45153084,2.39904029,2.29351367,2.35825734,2.41281490,2.47414163,2.52265107,2.21518340,1.76581794,1.95897476,1.90993217,2.35424556,2.44897259,2.56242006,2.51765595,2.15577719,2.25604713,2.49345889,2.51582490,2.39488384,2.31575378,1.96562915,2.10399661,2.36561607,2.05469099,1.93483866,2.33259684,2.39887736,2.49323248,2.17511710,1.80169286,1.96037534
2.36000138,2.57876818,2.61029906,2.51298438,2.50975802,2.47289129,2.53877865,2.47489752,2.38192468,2.45444978,2.23871349,2.22822029,2.36767711,2.56073352,2.64041607,2.62712984,2.53950066,2.51563829,2.42603734,2.52689241,2.28529524,2.59180745,2.52234637,2.35692063,2.41088580,2.36212835,2.36435343,2.34634884,2.26799255,2.31047855,2.60994935,2.42487628,2.26619817,2.55885704,2.54485263,2.55449862,2.57615675,2.61480912,2.57886402,2.62862244,2.52789003,2.60066661,2.51725295,2.42533045,2.51439049,2.52784757,2.57062794,2.54288400,2.46673685,2.62744504,2.54168378,2.48284353,2.42352850,2.55975056,2.56505486,2.51146760,2.50251290,2.40780575,2.43034789,2.49980258
2.41304213,2.52198788,2.60188102,2.60750241,2.23784543,2.09875373,2.38502309,2.43075438,2.47275406,2.27727509,2.41943979,2.40184576,2.43845166,2.45176165,2.58053538,2.54710367,2.40718137,2.41870798,2.42712138,2.41213005,2.38931528,2.51914580,2.48626702,2.38916016,2.51206932,2.40455269,2.11704084,2.12416053,1.92276934,2.04023926,2.51063413,2.57268957,2.50606851,2.54514283,2.52904220,2.40741366,2.54249525,2.49986279,2.47863000,2.52272658,2.37587099,2.45620661,2.43087210,2.48751290,2.55931905,2.48899230,2.50506411,2.44821374,2.52880578,2.45283143,2.53674705,2.44961826,2.39604089,2.46293053,2.49008421,2.55068941,2.48016796,2.45212449,2.48566279,2.53744630
2.56491163,2.57585722,2.56451212,2.58844743,2.49200243,2.42078244,2.26262366,2.25206248,2.52149125,2.56505168,2.40799379,2.32323381,2.37421762,2.59837819,2.58442560,2.56470141,2.49976004,2.40665082,2.14046566,2.09891390,2.04173332,2.52358675,2.56753245,2.28733070,2.59798400,2.58676916,2.28483775,2.28029240,2.23304789,2.40161030,2.49402898,2.14258066,2.38339925,2.34764089,2.11671075,2.04100091,2.22983953,2.53301671,2.36145658,2.37526642,2.25276764,2.32279889,2.37820684,2.47610963,2.17987711,2.11604518,2.08586926,1.88495142,2.12629848,2.37559396,2.27607231,2.16594745,2.24874740,2.19140322,2.17158827,2.33816794,2.37827268,2.19945014,2.34134565,2.22612623
2.33288445,2.22422478,2.25099738,2.38142095,2.47096312,2.48841574,2.25503783,2.09295023,2.00910985,2.05564846,2.19503464,2.23449457,2.07608445,2.35890749,2.63348736,2.60139524,2.36686581,2.29039942,2.31586108,2.52212331,2.42866979,2.55719699,2.56701040,2.47860651,2.47187965,2.51539088,2.33021756,2.33643379,2.57268280,2.66490209,2.67000122,2.53054821,2.41720447,2.57710204,2.63578047,2.60128097,2.38874698,2.56533706,2.52071262,2.49652663,2.53063916,2.54233982,2.56820223,2.56444406,2.59914241,2.57711360,2.55897965,2.52900735,2.58279512,2.60175761,2.57940013,2.50950938,2.50107529,2.49592915,2.46109496,2.49655112,2.55274959,2.59340280,2.34185484,2.48443536
2.52455462,2.47492235,2.10672819,2.02393971,2.04050281,2.16525754,2.35716921,2.28126515,2.09314000,2.30140624,2.11265263,2.27529277,2.54634250,2.53326094,2.39917343,2.29635843,2.38803687,2.15523404,2.12182010,2.50709546,2.52744480,2.47845278,2.52105189,2.40894594,2.35217702,2.43101552,2.34480403,2.43120910,2.33031446,2.49570226,2.55407799,2.51351333,2.40164067,2.15666656,2.24016593,1.82951214,1.67823777,1.37081382,1.02640691,1.58439349,2.10424250,2.39733349,2.07463119,1.83387756,1.67456406,1.40536986,2.15015870,2.15074219,2.00707431,1.98900580,1.69841806,1.88415934,2.09167371,1.85045880,1.92242026,2.41515863,2.43233294,2.45095989,2.29970665,2.46102342
2.30073651,2.35956274,2.31139711,2.45619675,2.35962156,2.42708557,2.50945460,2.48726126,2.49484683,2.57476274,2.52555988,2.58066062,2.30316543,2.47184052,2.50714246,2.42345066,2.41479263,2.57133678,2.46976181,2.36614144,2.39351989,2.32226282,2.46736185,2.45190595,2.53361379,2.55043073,2.46042161,2.49787059,2.39019952,2.46652465,2.56257564,2.47482665,2.15737517,2.54940578,2.58467587,2.44888996,2.15225548,2.46870776,2.40605421,2.21775802,2.22855953,2.31758354,2.50702616,2.19683461,2.41578430,2.25980707,2.26464113,2.29454984,2.33707094,2.45823509,2.39462199,2.39769792,2.42934002,2.32740910,2.22875336,2.07371224,1.92527389,2.41836111,2.56482035,2.29026469
2.49536360,2.43513573,2.54064292,2.52370735,2.45416584,2.52384129,2.26453544,2.25595711,2.18823150,2.43436624,2.52555593,2.55382034,2.56545823,2.59540140,2.51465668,2.57402596,2.46673950,2.52777252,2.22537221,2.50624196,2.45978051,2.19856211,2.31148699,2.34463388,2.39803174,2.43901053,2.43628600,2.52051364,2.23964215,2.28842452,2.39298771,2.40738222,2.31543749,2.35561619,2.42520922,2.19345000,2.13665402,2.45385048,2.46162577,2.40349273,2.46238911,2.49406559,2.51904582,2.50560116,2.37753039,2.35789273,2.40529419,2.34457688,2.43009976,2.48107165,2.52174314,2.53893466,2.43839107,2.46592282,2.54966782,2.56018006,2.46170171,2.40153212,2.54548494,2.56175037
2.63567073,2.64940492,2.52992464,2.34162646,2.17661288,2.31753414,2.42937274,2.50048102,2.50472530,2.48765861,2.46869024,2.49910362,2.64024824,2.63083433,2.68641695,2.55903760,2.36155097,2.36231714,2.44954947,2.46083145,2.65273397,2.66279073,2.53021574,2.41914501,2.47184555,2.53935254,2.52027915,2.48709365,2.31480029,2.18697292,2.27174077,2.63144880,2.46256836,2.64042534,2.61223559,2.60995843,2.63872519,2.58178866,2.62778822,2.58066694,2.43875134,2.47552044,2.46115248,2.48702724,2.58472207,2.33468808,2.19341247,2.28468008,2.62482326,2.64228076,2.55616299,2.47291402,2.33463898,2.23616764,2.28252074,2.51854660,2.52487748,2.50933784,2.21298504,2.28664005
2.41472494,2.51935165,2.60021037,2.55635442,2.53666247,2.33813836,2.41881975,2.42274693,2.35942899,2.42221318,2.37457173,2.16323307,2.20487871,2.52262392,2.55806491,2.52732690,2.32750057,2.26286524,2.20334937,2.38977781,2.34185791,2.42453933,2.51849694,2.30695719,2.29544922,2.41858980,2.40904314,2.44504520,2.29168622,2.45099243,2.44432968,2.40144161,2.40987703,2.56850637,2.50509916,2.37904591,2.47749691,2.39933593,2.43677921,2.29982008,2.09307297,2.38081594,2.28822178,2.40174098,2.42609488,2.18817552,2.38906007,2.25382779,2.32470300,2.38409633,2.23324194,2.00766650,1.78514781,2.29426888,2.35697594,2.40041433,2.45354356,2.51401075,2.51914359,2.50740489
2.31705245,2.38290006,2.21301322,2.15059505,2.22907826,2.17088100,2.36918969,2.41867246,2.50047388,2.42991098,2.35292490,2.29634188,2.39745401,2.20224939,2.42946623,2.40311552,2.31920309,2.40472418,2.42482286,2.46917439,2.46310571,2.45810032,2.32153968,2.41329179,2.33191399,2.31693530,2.40697411,2.31967269,2.36366053,2.43236740,2.35067888,2.33057764,2.44860390,2.27450605,2.33043946,2.25290296,2.25399706,2.06799347,2.00487254,2.14721567,1.96043117,2.10101869,2.00666069,1.64625200,1.69289836,1.90041394,1.96688904,2.00115383,2.11745429,2.04814318,1.91331135,2.12234573,2.10188657,2.12794570,2.01249155,1.78744145,1.90352689,1.76200082,2.17634285,1.88988414
2.53329899,2.56726704,2.48968313,2.52549260,2.44032223,2.37332171,2.42872863,2.44863426,2.48573439,2.50161513,2.38945102,2.15117251,2.13347421,2.56186726,2.59565506,2.58441877,2.45108426,2.21581540,2.29328082,2.24545410,2.01563182,2.34759877,2.45060961,2.18324574,2.29294381,2.44365010,2.32841377,2.24908860,2.35090691,2.25655008,2.45669166,2.56024917,2.45347936,2.36168767,2.30181227,2.21696453,2.42657667,2.28209228,2.33135047,2.18635217,2.40296596,2.44778103,2.37481341,2.10384964,2.27728495,2.40347313,2.23338614,2.23443008,2.29557141,2.25992386,2.20289046,2.08846766,2.30625419,2.34751462,2.15332459,2.25032239,2.32916215,2.44829147,2.37140792,2.33898651
2.14718455,2.10985892,2.21518209,2.15356033,2.32943210,2.40869948,2.31553775,2.13489177,2.11478696,2.23097349,2.26066686,2.29609544,2.42020833,2.54222281,2.52119630,2.56599295,2.49201870,2.40232966,2.43502286,2.53373077,2.57884538,2.44183896,2.33916334,2.15970970,2.37660207,2.38426769,2.50154451,2.51363904,2.56550720,2.49870298,2.38270319,2.42313154,2.37074796,2.41582612,2.40572361,2.06460420,1.64041443,1.60225141,2.13068376,2.41053359,2.47555548,2.37292863,2.31480372,1.86985762,1.89204490,2.41619670,2.46503608,2.32966715,1.69933508,1.28636681,1.83178908,2.39843705,2.11362533,1.90056181,2.15191571,2.44032099,2.29622634,2.22593452,2.03994695,2.00937227
2.68286585,2.63152291,2.59020227,2.36004402,2.11556827,2.36383254,2.50582065,2.41601007,2.30274860,2.51323027,2.49299049,2.53109743,2.63486273,2.65645264,2.48249539,2.47155736,2.41879090,2.52794864,2.48890358,2.67853866,2.62193840,2.45335733,2.42678445,2.24060382,2.41991387,2.35042499,2.51210057,2.35268028,2.08877257,2.29884194,2.41459206,2.20921815,2.22249436,2.35003988,2.45043042,2.36567567,2.41704733,2.44108087,2.49429525,2.43579536,2.51344250,2.48856141,2.35315802,2.37443728,2.26677236,2.46963171,2.58716721,2.50567111,2.53031236,2.45727127,2.48541634,2.62829821,2.50059789,2.35801606,2.32464098,2.49080916,2.34640135,2.37351471,2.41407440,2.36552061
2.34158671,2.39147694,2.20874945,2.28851648,2.22348474,2.12282932,2.16848129,2.31762468,2.40598098,2.51059583,2.54053662,2.37131101,2.17735627,2.43891569,2.47172843,2.42599628,2.41043289,2.44168462,2.38209741,2.40092276,2.39930531,2.27805083,2.31450594,2.20255301,2.50184083,2.45435556,2.40837284,2.47827980,2.41069213,2.45707518,2.43264693,2.36126069,2.18632371,2.25363313,2.14304721,2.29581601,2.27705170,2.30786067,2.20744160,2.23519929,2.38756436,2.37763868,2.43175607,2.41795067,2.14216170,2.21954847,2.40639223,2.38929311,2.07326340,2.19644581,2.37710426,2.32612556,2.45450622,2.42015414,2.19406876,2.44254657,2.49371765,2.50280186,2.52289813,2.41060768
2.51178396,2.54817172,2.51125013,2.52699881,2.35609155,2.40645746,2.34147788,2.48155101,2.26930220,2.40869577,2.39015595,2.54779516,2.61608888,2.59826007,2.52837218,2.40248404,2.25097832,2.25263692,2.17392903,2.44242047,2.41473350,2.13208003,2.26814944,2.42128854,2.44032240,2.57491984,2.26208691,2.37506393,2.49307691,2.51918806,2.56569427,2.52510118,2.57741192,2.48787124,2.57647817,2.56721983,2.23519294,2.29879893,2.10198180,2.44329325,2.52325032,2.44199208,2.48483085,2.37587834,2.31048975,2.38057350,2.36094016,2.25023798,2.45351309,2.57233242,2.54558317,2.45786210,2.49334390,2.34746271,2.44058330,2.37598686,2.55018767,2.46442052,2.51921258,2.46860387
2.68927373,2.64746665,2.68855984,2.50393574,2.45213993,2.37006061,2.45832939,2.43466899,2.45396385,2.55065802,2.44645153,2.36124319,2.60955018,2.62718826,2.67051488,2.53103766,2.34093291,2.45633568,2.51752491,2.49138401,2.56731869,2.66376167,2.56287228,2.32898813,2.50578678,2.55984412,2.44583173,2.50314780,2.51152187,2.35756474,2.41004133,2.38908554,2.32464654,2.42028528,2.35099312,2.28864846,2.48269937,2.55447947,2.55158966,2.41587893,2.59180367,2.65119120,2.43841468,2.46223876,2.37671475,2.47312672,2.00880886,2.03328257,2.42218952,2.33392050,2.29284355,2.02412018,2.17119799,1.98701622,2.02051669,2.38936988,2.52270862,2.52037681,2.18541382,2.24244509
2.40770941,2.59288783,2.51648655,2.62742581,2.18323399,2.12326043,2.35767043,2.11380771,2.01067124,2.09575175,2.13585302,2.15866588,2.17913059,2.45789683,2.59694307,2.58233458,2.48355281,2.47514168,2.51445392,2.54681406,2.31671851,2.53947734,2.60887567,2.37362318,2.20525590,2.34509190,2.47863809,2.49016166,2.46972248,2.24197806,2.44258642,2.48178237,2.16331258,2.37809811,2.55727417,2.39303039,2.41723182,2.41675934,2.48930597,1.63960170,1.70212054,2.44088047,2.50577850,2.37949417,2.51173576,2.28736300,2.32659795,2.44191191,2.41811516,2.38757210,2.32058884,2.00245607,1.80384370,2.03215051,2.30083306,2.48273500,2.23727402,2.17740966,2.13647429,2.13002326
2.01512778,1.83543918,1.80406857,2.08381571,2.03751129,2.10006740,2.03150695,2.04261114,2.37957476,2.44204221,2.43550455,2.31226695,2.33555816,2.33440733,2.31998297,2.39792684,2.23678048,2.18997132,2.37289557,2.39974891,2.25388373,2.42877975,2.35940036,2.38974352,2.24637429,2.23727019,2.36089596,2.21891364,2.26599768,2.25842127,2.36496049,2.33634186,2.31808684,2.34596568,2.27391223,2.32179929,2.10632171,2.04253525,2.00921700,2.03483346,2.13926014,2.02102522,1.96378296,1.91486833,1.60207006,1.42568209,1.52821666,1.84977261,1.96414284,2.04157993,2.07015645,2.11185994,1.90622864,1.82531316,1.98302140,1.98484907,1.96080471,2.00324036,1.71915776,1.73625582
2.51012995,2.58057751,2.52976757,2.56203258,2.44079402,2.44649382,2.49568723,2.43663698,2.44339564,2.41179794,2.16572109,2.19373275,2.41378067,2.58593344,2.55193813,2.59081662,2.57901433,2.06319120,2.03533584,2.07546083,1.95116831,2.32960859,2.54948715,2.32636323,2.50169682,2.53716254,2.44961047,2.45328915,2.10671691,2.30018699,2.47355329,2.59440242,2.44183605,2.33663340,2.14398318,2.11161741,2.10816601,2.17698448,2.25602721,2.42354864,2.23195924,2.36113734,2.36628597,2.03296902,1.99466854,2.18798026,2.26996139,2.24606226,2.32108698,2.24936156,2.32922346,2.41046879,2.41147285,2.48059111,2.16421372,2.10571724,2.30371111,2.40862270,2.25023986,2.17672091
