1.95769949,2.06712831,2.03751923,2.22755592,2.14865922,2.21022351,2.11828872,2.20556664,2.47456556,2.50779140,2.53194490,2.50275413,2.26177785,2.08860929,2.11065272,2.44877903,2.45457509,2.52668704,2.45933069,2.17238015,2.06229732,2.48646038,2.47508122,2.34585780,2.25486653,2.41939008,2.42871418,2.35686459,2.15805619,2.16068340,2.13294384,2.03813858,1.85842199,1.97792345,2.26148442,2.26591985,2.25938133,2.19756221,2.10559631,1.85214667,1.77460998,1.87501681,2.16262895,2.21430069,2.14335914,2.07755796,2.28143240,2.32954764,2.29169151,2.21811708,2.32334434,2.08190978,2.04229351,2.04044075,2.07134054,2.19045762,2.32616530,2.35876962,2.41623598,2.27809706
2.33602014,2.28691263,2.32468568,2.46760726,2.36410811,2.39669188,2.35631872,2.34571427,2.50258091,2.41676110,2.32518951,2.42227205,2.15396170,2.40516667,2.38214168,2.46230218,2.48978866,2.43889629,2.42899298,2.44765380,2.45032497,2.50093738,2.50970137,2.43872719,2.33496572,2.47465922,2.52222907,2.40202165,2.54829301,2.10727560,2.29091981,2.42988532,2.44733735,2.34292858,2.16770269,2.39968235,2.41026848,2.12749273,2.37592491,2.28986022,2.03776699,1.83050452,1.93365663,2.17049499,2.01260092,2.16104881,2.32039478,2.42006957,1.95128643,1.93427031,2.26119810,2.42254416,2.23560258,2.31851805,2.41308188,2.36023753,2.26989398,2.25804138,2.32231790,2.35525274
2.30167410,2.46249088,2.31648269,2.23525297,2.04448667,2.01403644,2.33243606,2.30012843,2.47512494,2.22467447,2.26736289,2.30440721,2.23411395,2.14359416,2.37720651,2.41964698,2.27563927,2.16776368,2.53889936,2.42823799,2.26310962,2.10958836,2.13178289,2.42481083,2.46314383,2.47807849,2.12236300,1.94490985,2.11796014,2.28317992,2.11238763,2.16284938,2.27405583,1.97311939,1.70940757,2.23906341,2.37098820,2.35598909,2.28591385,1.91255539,1.98556366,2.14271306,1.87646737,1.82997368,1.78499888,2.13784848,2.16963847,2.04751460,1.59152266,1.95428926,2.27678717,1.86271733,1.86220615,2.26990348,2.09348769,2.13068052,2.28255186,2.35266958,2.39314800,2.17118052
2.26944498,2.37641223,2.30761426,2.50466029,2.54667650,2.52106333,2.55298382,2.21125027,2.35674812,2.44935964,2.49692189,2.54206838,2.52621250,2.45142990,2.46731160,2.47598473,2.44308817,2.44032596,2.52389225,2.26136035,2.49820424,2.46779669,1.94646424,2.54507075,2.53793809,2.47576084,2.51765042,2.53393701,2.45505264,2.21920797,2.41653620,2.34054578,2.42401926,1.99106398,1.85029046,2.34018052,2.49093663,2.22774569,1.70778813,1.67290017,1.64347746,1.73967805,2.00472893,2.17221348,2.09191796,1.66814730,1.87866707,2.16654125,2.31643254,2.31903516,2.32492682,2.49900026,2.53518336,1.95568910,2.34262270,2.36265711,2.09985770,1.86569271,2.16702940,2.14109380
2.16062064,2.70547650,2.72811915,2.72340143,2.65004852,2.40028604,2.29273819,1.95476426,2.07738671,2.35917231,2.11596258,2.21074911,2.18819899,2.31708387,2.72159675,2.70569461,2.70851142,2.47946519,2.07763567,2.09931277,2.65332995,2.65088404,2.70323320,2.64563791,2.74253191,2.69785095,2.65334150,2.72378807,2.55703096,2.38331342,2.56669703,2.61134955,2.42784177,2.50345787,2.51494954,2.64731097,2.72018856,2.61775751,2.13089109,2.39346455,2.49480569,2.58400946,2.62913127,2.57691595,2.36790132,2.35347840,2.44034658,2.45092352,2.66265152,2.68702311,2.47515807,2.50975879,2.49182915,2.47047949,2.27911498,2.17528446,2.15113250,1.96701948,2.21671547,2.21933488
2.01476990,1.90726914,2.19436106,2.01521626,2.23169250,2.31885791,2.26979963,2.27501219,2.28097693,2.55672579,2.41825278,2.43593783,1.83702729,1.96127495,1.90911492,2.07279921,2.38502870,2.53598395,2.50871715,2.23167530,2.25900796,2.25675349,2.44069427,2.47704838,2.44022175,2.39707527,2.42572362,2.48577501,2.45560748,2.41298882,2.35248986,2.37104445,2.42201005,2.47439359,2.32476310,2.26735548,2.21764707,2.41152775,2.39236870,2.46379580,2.28299864,2.43052983,2.36217889,2.16834027,2.32391308,2.43448720,2.41886433,2.31900407,2.34121173,2.37674117,2.36877703,2.40485756,2.37980372,2.35755551,2.22429847,2.26362362,2.33449706,2.38460703,2.42512442,2.46105151
2.32358653,2.37851111,2.11964180,2.34246071,2.27090371,2.23713084,2.13597507,2.24281487,2.40879410,2.40235346,2.27379391,2.47444118,2.24044864,2.29057804,2.37488996,2.25973071,2.49056855,2.33058701,2.40788087,2.17881801,2.07451468,2.23838739,2.34012904,2.11656208,2.18960615,2.27678440,2.32559817,2.37171037,2.20016805,2.32142469,2.25700754,2.11412487,2.13801310,2.13662550,2.14685249,2.20536606,2.29288097,2.23731487,2.05012426,1.66358310,1.90057377,2.10393757,2.25310252,2.29175437,1.86016989,1.87365393,1.98449558,1.76929798,2.07299367,2.09287482,2.10207199,2.17827992,2.01899147,2.13028271,1.98617353,1.91118514,1.94657472,1.83427222,2.07113492,2.09311203
2.43667965,2.46364454,2.32283448,2.42635088,2.40494966,2.42912922,2.38842174,2.21310342,2.16529432,2.47085056,2.30865341,2.53180047,2.46766538,2.47185175,2.48724446,2.55785576,2.55652729,2.34411163,2.53087857,2.40039420,2.42722838,2.54979953,2.54995151,2.47434247,2.27373177,2.54869358,2.55441993,2.44023943,2.47364123,2.38700564,2.47118460,2.48656704,2.41504808,2.48424337,2.47870765,2.37857659,2.44181534,2.41742930,2.42721486,2.37107272,2.34813825,2.32609684,2.40925918,2.41519877,2.31953966,2.29215504,2.41325019,2.41714174,2.42712847,2.41342772,2.46055124,2.46630798,2.40713660,2.44011144,2.33919913,2.42891143,2.37828352,2.21909154,2.42229833,2.30560908
1.92252999,1.93053727,2.09514256,2.15094807,1.96272406,1.68209958,1.62024816,1.66635758,2.13868673,2.55035805,2.51918251,2.50836116,1.99495950,1.86560276,1.86069901,2.51322034,2.43093590,2.51462347,2.48265050,1.79332935,1.95591082,2.54476004,2.53299184,2.45043776,2.21183180,2.51054359,2.54978450,2.46157295,2.35851334,2.22399326,2.44374301,2.47206582,2.48827382,2.45415410,2.47978243,2.44331613,2.40276360,2.36129853,2.31682070,2.41396653,2.32711048,2.25419379,2.52506634,2.21315628,2.36235811,2.34243598,2.27207491,2.33823669,2.37284145,2.35654364,2.53242938,2.45649497,2.36318960,2.42669941,2.47610552,2.45779559,2.39572986,2.22732826,2.46182482,2.46431035
2.18292209,2.22179826,2.40897533,2.50378194,2.41188956,2.23053537,2.19926505,2.15307953,2.18739581,2.48480747,2.45304976,2.48433017,2.31236157,2.09080417,2.25497506,2.35165784,2.35007021,2.18571348,2.19693099,2.05984138,2.22468423,2.41327530,2.38063339,2.35812693,2.31706739,2.39127067,2.43168941,2.39667981,2.42374651,2.33709075,2.24503043,2.30980732,2.13943047,2.04379675,2.06404007,1.94541777,2.14012694,2.35194064,2.36842196,2.31642919,2.17074640,2.13975361,2.19817066,2.27944893,2.31961642,2.28113987,2.22595895,2.29258360,2.44110482,2.27039712,2.24919104,2.26193142,2.15745719,2.21780705,2.28222632,2.19832304,1.92567198,2.07776531,1.96226050,2.13288520
2.28302579,2.38018131,2.35483320,2.46243696,2.23480741,2.19958205,2.44467658,2.45421906,2.33634846,2.38139093,2.40137389,2.52497861,2.39854385,2.33724205,2.31391821,2.25224495,2.11594647,2.17837783,2.47963314,2.37257882,2.26466758,2.24507845,2.13240781,2.15618474,2.27987344,2.22399673,2.26939381,2.30727165,2.48042056,2.37724859,2.37043908,2.22915972,2.13216998,2.18095042,2.22828853,2.10736751,2.01600897,2.05052887,1.83705257,1.86415233,1.96547533,1.98624761,1.96436238,1.81516428,2.00317114,2.00187214,2.06502208,1.89226748,2.03654787,1.91734472,1.88037340,1.91452104,1.94888906,1.86479682,1.79644710,1.99302659,1.95697731,1.88011783,2.16375573,2.13900495
2.33522158,2.32227866,2.40585267,2.61659265,2.46829723,2.50733328,2.59218174,2.26689484,2.39506990,2.44216023,2.56455986,2.50670425,2.49106019,2.10601416,1.89335120,2.42180587,2.50661745,2.39199096,2.45337376,2.61154292,2.63352562,2.63270960,2.52408288,2.48434548,2.37543404,2.41113505,2.56394729,2.58855658,2.54893859,2.53414227,2.59042941,2.62788613,2.59389352,2.62259817,2.54952932,2.45618710,2.52518502,2.44297189,2.26729721,2.23604555,2.20754959,2.45152304,2.37008190,2.45022265,2.50689447,2.49489894,2.28134649,2.17707416,2.41263041,2.37695455,2.40682669,2.46311009,2.47869229,2.46991689,2.52722377,2.54771983,2.43023857,2.39424257,2.40369270,2.45482317
2.15099924,2.55319897,2.55105502,2.53417237,2.50891108,2.28316802,2.15711680,1.73748897,1.45858299,1.53142759,1.94436236,2.47405504,2.51314772,2.26872188,2.53836957,2.51962904,2.51525054,2.47162683,2.28185235,2.45328301,2.55157894,2.49652459,2.50318791,2.44597252,2.51353753,2.40918291,2.52106720,2.54935177,2.48095798,2.49378286,2.47133979,2.47123737,2.45830095,2.51885315,2.45484644,2.25578658,2.32878316,2.37781519,2.33315725,2.46000439,2.26248455,2.24546157,2.33325850,2.33318043,2.34554882,2.08587522,2.11957910,2.20707867,2.33374547,2.38419564,2.44769001,2.52514404,2.41693061,2.23527434,2.33583129,2.46457230,2.35716169,1.91610097,2.06404694,2.39076995
2.43572638,2.18157453,2.16165345,2.31827015,2.37701999,2.33124784,2.22401186,2.22474823,2.34202621,2.53929479,2.45646852,2.37781049,2.31819181,2.08074227,2.34840475,2.33528460,2.47496217,2.49511217,2.44493902,2.17339985,2.27801395,2.39445076,2.39436618,2.51297024,2.36107121,2.44649872,2.41218118,2.36672038,2.37397303,2.46898449,2.46952206,2.41786079,2.38641090,2.39832917,2.38292773,2.36856800,2.31470300,2.45933494,2.34121171,2.26513989,2.32871365,2.47333443,2.27527198,2.06609569,2.24229405,2.29868029,2.36365994,2.44694382,2.24414808,2.32073679,2.43474084,2.46401153,2.36012959,2.32668080,2.25730368,2.36393872,2.47778906,2.44692567,2.32849033,2.38363744
2.30630776,2.33737379,2.07284995,2.29002333,2.20685033,2.35998984,2.49349145,2.33683943,2.43023697,2.37826409,2.43956686,2.47847374,2.09196944,2.20420399,2.25789036,2.24889156,2.48226277,2.48411151,2.38855234,2.05666807,1.99576706,2.17082311,2.12788726,2.11740934,2.17793495,2.13729873,2.16840084,2.19940033,2.15955524,2.38233894,2.19876867,2.02500068,2.07872618,1.83857163,2.23354275,2.22650638,2.27439074,2.10002950,1.66922903,1.30678386,1.77271026,1.96244882,2.07424297,2.00842310,2.31948340,1.97468938,2.15146432,2.09801809,1.97554857,1.90092845,2.23902792,2.35791934,2.18183234,1.94236879,2.13240906,1.95739821,1.96659471,2.09117531,1.86592466,2.00925594
2.52145109,2.48910600,2.42567652,2.45600323,2.37506195,2.36468453,2.37521578,2.33374552,2.27672625,2.36473419,2.36664686,2.54064187,2.47118734,2.53441710,2.29167336,2.47764796,2.51910181,2.26513060,2.38382616,2.43072219,2.32553639,2.53657035,2.55665020,2.43661010,2.36621852,2.54694841,2.54587064,2.40489300,2.33455255,2.37840039,2.50417971,2.54198150,2.48116426,2.38490688,2.36325492,2.42487838,2.51391460,2.45173223,2.43826152,2.40537320,2.39437089,2.44363409,2.41147166,2.41612775,2.40495412,2.43217930,2.46808864,2.40405436,2.36342526,2.46935523,2.52762640,2.47091919,2.34626731,2.38884046,2.16159868,2.32572601,2.46278000,2.43485434,2.37220253,2.44815378
2.14545617,2.18913529,2.20796060,2.28760197,2.36557717,2.30568384,2.36706358,2.25428932,2.35604340,2.57412973,2.58907738,2.54457045,2.09790647,2.04927488,2.06579924,2.41601033,2.50887205,2.54785286,2.53247448,2.34382967,2.30099990,2.56013092,2.54609617,2.19083134,2.13740067,2.39360537,2.59323874,2.57158896,2.35608861,2.37957961,2.52151543,2.55413196,2.36049695,1.56036129,1.14783456,1.21420492,1.59984173,1.75179909,1.94824600,1.98162332,2.12889242,1.71618988,1.36145961,1.48314797,1.57814191,1.41839046,1.99848891,2.04358263,1.92571600,1.99171024,2.30580107,2.38496408,1.93248549,1.72836716,1.94642880,1.67465764,1.44484592,1.73055704,1.93945807,2.06744671
2.31523578,2.25412962,2.19395658,2.38659298,2.44638878,2.30127136,2.24002158,2.23209962,2.45877895,2.15315573,2.22007520,2.36240048,2.28518628,2.32711293,2.41747959,2.49946787,2.50335498,2.41374651,2.44497042,2.32160554,2.18661780,2.25378924,2.20012366,1.95177194,1.98811552,2.22422456,2.43721283,2.40853226,2.44491875,2.30711592,2.39953718,2.33920247,2.14384711,1.88963521,1.87466721,2.37746209,2.50960498,2.45925152,2.00146335,1.94940996,1.98773577,2.01328337,2.10316157,2.27745860,2.33579404,2.22309007,2.29090220,2.36414016,2.47892556,2.44062783,2.04178806,1.68168093,1.95540385,2.25468358,2.23017136,2.32050817,2.35885612,2.24028102,2.11120734,2.00817914
2.14502667,2.37301191,2.32043863,2.34851288,2.18764717,2.10765722,2.38606273,2.39354971,2.39608514,2.41136053,2.31329037,2.43198085,2.39762956,2.33730255,2.38420209,2.42117494,2.20572398,2.03762902,2.39099841,2.36263927,2.07075783,2.08852535,2.24721709,2.46176963,2.49885403,2.36028949,2.22140234,2.08799806,2.37785848,2.42139993,2.21733599,2.19106101,2.17466552,2.00884747,2.35664117,2.30752635,2.40065548,2.11467302,2.03330786,1.87830991,2.17159028,2.36749650,2.36393592,2.33461556,2.24506959,2.37441283,2.11117029,1.88916813,2.31178415,2.33221929,2.14548360,2.13899389,2.18928012,2.26511476,2.35203667,2.32681087,2.33162334,2.21478151,2.34559015,1.96905068
2.05843770,1.92594056,2.17384635,2.54746980,2.54732272,2.46628541,2.52639827,2.19589050,2.29072637,2.14281256,2.16400796,2.32390637,2.33828400,2.12329889,1.93247765,2.10180877,2.46807741,2.51687024,2.53552201,2.40277377,2.53097493,2.49011076,2.39558197,2.53914467,2.52312771,2.38095534,2.41802201,2.45374417,2.47176133,2.14036301,2.50707852,2.55816660,2.49701643,2.47805376,2.45730876,2.31056360,2.34691107,2.12765288,2.11344593,2.29031566,2.35398593,2.13768635,2.24201239,2.34644898,2.29351033,2.26044395,2.39771892,2.11894850,2.06875446,2.28913033,2.39488740,2.47033647,2.26402116,2.19353046,1.96732196,2.33989284,2.04846035,2.40151647,2.19555877,2.28245416
2.18068692,2.55525647,2.59636636,2.59536656,2.40218854,2.40778337,2.37270792,2.31335775,2.16284456,2.28674506,2.17713562,2.29046357,2.34386453,2.21350428,2.60156337,2.55650564,2.39137449,2.27137248,2.05230884,2.08200718,2.56246384,2.53158702,2.44080586,2.45499728,2.51224211,2.37091353,2.53027223,2.58172386,2.42287450,2.17287520,2.17486026,2.27492572,2.04533751,2.40414395,2.14279522,2.16954998,2.38135266,2.45367852,2.39671937,2.39345882,2.42017348,2.33356288,2.40629516,2.42781221,2.27308504,2.48332666,2.48828380,2.45072595,2.52829347,2.54071660,2.42011896,2.38652060,2.46747223,2.46718166,2.38778996,2.37900459,2.58396402,2.52759873,2.41943920,2.54705655
2.21560677,2.25554249,2.32676936,2.30852814,2.31062308,2.35185562,2.30575299,2.36103734,2.52110154,2.54127686,2.54435944,2.19986094,2.09134564,2.02694539,2.11884030,2.44492028,2.52135489,2.46770442,2.09075736,2.18390395,2.32958873,2.36062602,2.40249361,2.45144979,2.31959657,2.23202380,2.37464074,2.48154378,2.39730830,2.47753478,2.43015324,2.39128774,2.44702712,2.44374241,2.27142391,2.40444476,2.31778791,2.43950399,2.32531674,2.04813545,2.31648984,2.41212878,2.38721635,2.46563429,2.35861873,2.33505894,2.29367904,2.23489338,2.44575957,2.35857825,2.46157645,2.43375288,2.36756314,2.39281812,2.21371562,2.33913205,2.43546078,2.39888972,2.41604307,2.38557753
2.42016229,2.51205580,2.57724181,2.46277909,2.55622721,2.52833931,2.39231993,2.47847462,2.42100239,2.53447248,2.42137219,2.60388701,2.37010715,2.48799169,2.40365383,2.32943619,2.54324343,2.55269572,2.45751472,2.14189585,2.18568151,2.20331723,2.25986251,2.09164676,2.18486852,2.16050130,2.27240268,2.27195951,2.11843200,2.10327289,1.75183546,1.68853335,2.03891633,1.96840635,1.99786264,2.18562260,2.13135102,2.06410212,1.87825592,1.56470822,1.89326924,2.04000126,1.77891958,1.76266098,2.05108817,1.96927292,2.05666265,2.01134633,1.97598989,1.96537946,2.11245073,2.00734932,1.89650308,1.96710857,1.78698269,1.74805446,2.08447744,2.04665868,2.07654942,2.01463882
2.56227885,2.37583601,1.64355036,1.75355575,1.88907453,2.20231205,2.18603731,2.19250623,2.28622498,2.47327189,2.34339831,2.49790097,2.50035074,2.49385516,2.13240585,2.52685154,2.53805070,2.36907157,2.38274862,2.49020718,2.33745666,2.53401943,2.53744614,2.31235069,2.18611068,2.48419145,2.54817615,2.48783813,2.46416767,2.22366911,2.42813949,2.41168267,1.82674487,1.63838227,1.59675537,1.34040548,2.15766493,2.34143097,2.34962639,2.21639651,2.13095638,1.94547363,2.08664929,2.14779717,2.28481108,1.90955740,1.98264795,1.97381227,2.11721749,2.13657559,2.43718170,2.19841870,2.05821559,1.97092687,1.99773662,2.36130179,2.39488807,2.49506703,2.41148979,2.30620764
2.26759937,2.21263417,2.17739847,2.19390506,2.26185695,2.44728742,2.31124900,2.19903677,2.52523728,2.52991656,2.56264432,2.43753544,2.24689525,2.17624542,1.96712702,2.22050051,2.32263800,2.59286446,2.51068810,2.26746119,2.17003966,2.43859092,2.47565645,2.22261136,2.30260212,2.58459596,2.60377346,2.44339910,2.39300259,2.32897253,2.50069954,2.56983960,1.84296040,1.24495297,1.32275012,1.97051392,2.29559905,2.24051555,2.46436884,2.30658859,2.42604454,2.35844123,2.57925597,2.36018811,2.34139642,2.27750455,2.43388349,2.41726941,2.44876831,2.47325463,2.28370687,2.40179036,2.41205026,2.41015441,2.45166025,2.49168361,2.23579689,2.07256105,2.40240396,2.40804691
2.16758160,2.02097919,2.13768003,2.16973293,2.33421358,2.36477654,2.22833268,2.27620744,2.35639080,2.19615051,2.15040250,2.16365795,2.21494411,2.39933271,2.31224366,2.25084108,2.31394660,2.27137880,2.29456185,2.25525983,2.18339743,2.36425782,2.29976061,2.18319681,2.01922567,2.22751992,2.34600976,2.34584919,2.33808386,2.06233506,2.17682407,2.28418006,1.92734622,2.04136873,1.95584777,1.99023125,1.92619270,1.84584142,1.90015436,1.72904004,2.10087691,2.15919812,2.17612309,2.10148330,2.17316392,2.25099472,2.25387758,2.26913393,2.01227399,2.09557214,2.25783533,1.93807888,2.00742386,2.19488725,2.18733514,2.02529684,2.02820881,2.05475583,2.11132108,2.37088915
2.42429914,2.54637175,2.58482723,2.50276869,2.14835449,2.23773011,2.35794736,2.46800827,2.50899216,2.49503568,2.35370803,2.38782219,2.32218783,2.42790706,2.58680577,2.50241544,2.44883230,2.42774507,2.48867329,2.44573267,2.38066796,2.37401747,2.14697399,2.31428971,2.39393008,2.32813550,2.21625947,2.25013829,2.26337055,2.33542526,2.27745465,2.29764960,2.22976051,2.19288724,2.19418752,2.33193405,2.39464162,2.26614080,2.14061631,2.18488858,2.31974327,2.25366344,2.30219035,2.20998927,2.35490200,2.41554533,2.36376231,2.36484334,2.24699355,2.23668374,2.25426676,2.33862946,2.41458759,2.32020875,2.33845732,2.10390167,2.32141972,2.27129235,2.29562848,2.05297623
2.35738026,2.37417567,2.48616882,2.62110484,2.56311118,2.61018003,2.56938440,2.50066375,2.43907755,2.32645341,2.11248307,2.16867299,2.16690525,2.01433220,2.18685561,2.24241046,2.46756089,2.55351857,2.52126619,2.36526886,2.63133079,2.59271396,2.43604080,2.31676348,2.41296458,2.39223729,2.55750579,2.56302217,2.31082677,2.34259213,2.57925825,2.61185449,2.57587226,2.47438488,2.16162145,1.87198826,1.97479645,2.07055160,2.18284861,2.04493566,1.74797236,1.49129359,2.16654837,2.26482634,2.00669547,2.16720121,2.14294227,2.12906173,2.08327031,2.01343722,2.07022244,2.41242244,2.24724249,1.69419244,2.44529438,2.50729269,2.35884810,2.21061224,2.25548898,2.37150897
2.12053926,2.46396409,2.47393039,2.52945528,2.32053250,1.87144732,1.87064937,2.23253382,2.40284540,2.29862758,2.05585079,2.21675892,1.94492638,2.05438885,2.50207693,2.50222845,2.45858294,2.20477237,1.78729617,1.98593616,2.52260799,2.45133899,2.41047151,2.27010943,2.23535689,2.14693965,2.35166319,2.47079453,2.27624982,2.16416180,2.16321994,2.29363339,2.33399444,2.21172757,2.17410098,2.16789936,2.26266328,2.32599516,2.39501025,2.47691949,2.48221756,2.34753287,2.03122755,2.22703336,2.31394753,2.31312991,2.38262455,2.28570423,2.18661724,2.24971253,2.43477946,2.41535039,2.27135338,2.33936747,2.22962833,2.31836399,2.26471273,2.27465504,2.40559534,2.41623583
2.35550198,2.33866944,2.16390416,2.26306045,2.44924987,2.39893683,2.38124642,2.22433797,2.41051269,2.62538344,2.45217121,2.47844027,2.29980429,2.15865072,2.21245330,2.26881899,2.57155064,2.59596127,2.42523382,2.30383576,2.34956189,2.32990331,2.19055104,2.33690642,2.37277354,2.36962371,2.42276995,2.47080149,2.41704413,2.58239287,2.54146122,2.32480646,2.25133154,2.24705581,2.36575032,2.35180776,2.44789200,2.45325230,2.38750648,2.10990395,2.27107230,2.51835191,2.41205400,2.29092838,2.38486431,2.34878426,2.34273776,2.29176523,2.33168573,2.39995323,2.44400621,2.40314919,2.43866229,2.30071009,2.28599493,2.27516577,2.36585283,2.24270536,2.38386654,2.46691859
2.13774338,2.27794161,2.22428160,2.32160251,2.22294062,2.35005343,2.33465557,2.21089928,2.42231081,2.31711671,2.32270990,2.48198797,2.07668131,2.30311562,2.44253808,2.15263642,2.49646392,2.42599610,2.32433650,2.04684550,1.91626186,2.04075649,2.13123458,2.03327779,2.10882176,2.14368582,2.01446974,1.97960404,2.21924489,2.14141347,2.08125629,2.12429473,2.00742605,1.74312988,1.86901779,2.02349138,1.91221907,1.93133601,1.75671829,1.64456420,1.83358524,1.96003334,2.08777620,1.89503187,1.78092922,1.81164478,2.03570544,1.94947603,1.95724812,1.74900247,2.00921906,1.86433074,1.91134820,2.12881754,1.96787013,1.78827423,1.77665604,1.95491457,1.70568846,1.89051211
2.47055214,2.47231534,2.19704156,1.98795633,2.08379542,2.36482593,2.31596594,2.21777643,2.17304859,2.32511455,2.34291661,2.53848650,2.50385520,2.55997936,2.23712952,2.55384243,2.54201286,2.36653654,2.49488023,2.51492745,2.44035726,2.55801736,2.55814826,2.47550126,2.36445498,2.44608417,2.47794855,2.44811525,2.43627177,2.44623637,2.39141565,2.53932702,2.48443631,2.51767636,2.44247701,2.54799859,2.55357501,2.52985626,2.33271130,2.34763365,2.17012420,2.40286568,2.38457651,2.20023564,2.29984094,2.33240820,2.45016411,2.49326644,2.45667267,2.46921167,2.13020749,2.39069860,2.21982464,2.30723025,2.36096896,2.44921806,2.35277381,2.20836526,2.30620469,2.42820587
2.20653895,2.12727813,2.12998657,2.25574653,2.41557597,2.37576934,2.25970818,2.36922906,2.49549230,2.65057693,2.63944895,2.42648942,2.13116315,2.15820833,1.97648777,2.18544477,2.40840528,2.55132221,2.31962801,2.00096043,2.11015273,2.60599994,2.61948318,2.43436113,2.41575081,2.35224580,2.48591444,2.40662681,2.50826184,2.30940711,2.35545816,2.31592700,2.30386916,2.16035051,2.27860931,2.12439473,2.15159160,2.36172095,2.47305074,2.59597041,2.49161837,2.38258926,2.54502007,2.52617956,2.47676589,2.45406387,2.37166054,2.57421175,2.32015609,1.73243150,1.76406291,2.19637066,2.50061730,2.26856204,2.36002998,2.48432075,2.36698213,2.59577607,2.53395868,2.37939617
2.23517950,2.15867905,2.25299255,2.21966930,2.27323007,2.30963365,2.10397249,2.23590778,2.47846516,2.34953141,2.25247076,2.22792219,2.25344701,2.33073624,2.32984888,2.40703650,2.44888188,2.22889669,2.22072506,2.21424544,2.27274475,2.42737429,2.36674004,2.09493324,2.20253076,2.34204805,2.47946037,2.41308778,2.50881268,2.17844798,2.39567386,2.46169980,2.09767608,1.68084049,2.16492559,2.49571090,2.47227826,2.46802812,1.82658082,1.48408771,1.86541078,2.31195858,2.34199923,2.28173272,2.30831438,2.25942111,2.33480827,2.41556087,2.45890689,2.44592998,1.84452700,1.65280843,2.07959121,1.97753822,2.13475381,2.19541533,2.06011843,1.77282826,2.02042788,2.05674535
2.16558715,2.36233456,2.34622468,2.06182394,1.85349712,2.02398128,2.18666421,2.06568075,2.30840019,2.25315718,2.15082163,2.15123862,2.15581161,2.16656510,2.18381282,2.30102661,2.19810904,2.05184058,2.17580744,2.08958076,2.04237210,2.04336479,2.16160590,2.31733311,2.27481803,2.21370547,1.95891625,1.90082438,2.18803084,2.02412706,2.33514677,2.38899731,2.01270252,1.57935392,1.74862778,2.26884761,2.30631782,2.14561742,1.71669770,1.68922874,1.81108322,1.90684814,2.05287974,2.17256409,1.93736937,1.84012669,1.88527455,1.87512638,2.08813252,1.90605263,1.66661640,1.80860891,2.16405741,2.06343054,2.16086128,1.82700946,1.98179497,2.11974608,2.22390073,2.05687777
1.89233140,1.94777962,2.29747038,2.62929665,2.53040683,2.61582194,2.60944348,2.27767534,2.10633387,1.92621457,1.94879740,2.21626698,2.09027410,1.72399575,1.85344560,2.32876103,2.62589339,2.56154182,2.56320086,2.44665281,2.59352983,2.63490773,2.45721146,2.55770507,2.61128641,2.56466092,2.60560080,2.60694482,2.60832497,2.44735708,2.50695264,2.57112136,2.55577965,2.46883326,2.21453592,2.31140521,2.43704923,2.54478897,2.43380500,2.25089964,2.07219279,2.22844954,2.12244147,2.25000533,2.31840804,2.39138127,2.38693171,2.44968462,2.49924564,2.58295241,2.56528136,2.50762852,2.42226270,2.47444210,2.55054159,2.50134032,2.51033111,2.23758607,2.24466262,2.49464458
2.24843604,2.50903132,2.55994526,2.58344228,2.41453130,2.20629409,2.40337195,2.40244184,2.14066704,1.94180415,2.25021347,2.28316740,2.18364378,2.28691400,2.59287069,2.58242172,2.50438616,2.26807200,2.05802603,2.10997633,2.59841666,2.56855303,2.51915989,2.45468767,2.55851821,2.46477663,2.58767480,2.56318554,2.49025043,2.13531554,2.44182449,2.53538304,2.53380711,2.23273128,2.09257707,2.38065897,2.43122552,2.41852596,2.50957494,2.41927809,2.46874904,2.41831601,2.31280223,2.51084697,2.45814670,2.45764487,2.41726196,2.26738124,2.43024535,2.42171321,2.35498453,2.51564634,2.50025450,2.29489334,2.35177683,2.41776849,2.41321410,2.13499218,2.10644827,2.22691384
2.40361237,2.45989144,2.43618124,2.43887199,2.48836094,2.39782933,2.28366977,2.45096040,2.53873497,2.52256257,2.51575416,2.34429281,2.38660124,2.12364524,2.25799636,2.47997108,2.51032882,2.42817252,2.24063143,2.34212365,2.38476686,2.35008567,2.25689772,2.35167525,2.42322966,2.22626749,2.32095115,2.33859808,2.33620909,2.41173771,2.45361729,2.45932449,2.42002170,2.30791118,2.23529673,2.37131213,2.30421810,2.46486747,2.27734675,2.08046993,2.10248196,2.33599596,2.33283355,2.32728869,2.38097811,2.35983572,2.43587870,2.47562476,2.36399027,2.41358029,2.50336151,2.43767034,2.30996294,2.40463437,2.44697876,2.47554668,2.40538242,2.46473075,2.47710197,2.45881398
