2.28088887,2.30410153,2.45247647,2.45180550,2.14105329,2.29773967,2.16681960,2.17023208,2.36594658,2.38357014,2.34796785,2.34959761,2.27784118,2.36658920,2.45880077,2.52600451,2.56061080,2.38185335,2.41887684,2.11438855,1.99434349,2.24609154,2.28414217,2.16703480,2.25245626,2.43002518,2.24886957,2.44718076,2.46629869,2.16892237,2.22926122,2.43392531,2.38379818,2.39354455,2.25790445,2.35525100,2.45264464,2.37102134,2.24453529,2.29516555,2.36456443,2.34623942,2.26612007,2.36436098,2.58389601,2.64535746,2.61553586,2.65372729,2.43059672,2.35494016,2.19427571,2.34950810,2.39881433,2.40551398,2.36974673,2.21323152,2.07828696,2.47237327,2.48561879,2.26436715
2.12499832,2.01077241,2.07981583,2.36520553,2.31903228,2.12846297,2.14112732,2.14395050,2.31112230,2.21102932,2.28973921,2.51511710,2.58693749,2.61547641,2.49182756,2.42564645,2.41651582,2.41113048,2.50290555,2.29350739,2.12774965,2.23019935,2.22946469,2.37593379,2.40032801,2.49969086,2.31423326,2.06521726,1.98472728,2.14778305,2.38391586,2.35165617,2.37111652,2.54127543,2.33052799,1.95786365,2.06306309,2.26015012,2.13015293,1.94420440,2.24462683,2.06616338,1.91942934,2.09536803,2.54106520,2.65942993,2.60050938,2.29164252,2.02734173,1.68384657,1.57387196,1.97070259,2.40383534,2.30434090,2.10289810,2.23857246,2.55681796,2.60716317,2.59181668,2.51937154
2.16962840,2.18235904,2.49865197,2.55676998,2.35020928,2.41811715,2.46179294,2.40067003,2.49176511,2.37406483,2.30482826,2.34809208,2.41987148,2.39654144,2.49241907,2.42999143,2.46683299,2.41914754,2.43586880,2.22697839,2.13823505,2.14950866,2.28300090,2.38286596,2.33939943,2.26256477,2.37629179,2.30645092,2.31333773,2.51224326,2.47000147,2.19855511,2.17508882,2.38118369,2.32845546,2.29811772,2.52835853,2.40959553,2.60906540,2.64140458,2.53611655,2.37038678,2.11524015,2.22930584,2.63359281,2.58053824,2.55346218,2.35673673,2.24379274,2.16539994,2.07830145,1.91873572,2.10526016,2.45321805,2.30281815,2.21029277,2.56084458,2.52708240,2.61398373,2.37654602
2.42414238,2.34009820,2.37204647,2.34236702,2.30152594,2.46822766,2.48742901,2.27752469,2.53206036,2.48343056,2.53084770,2.51005275,2.64198771,2.47386604,2.56190284,2.53145578,2.65714780,2.56379206,2.06869979,1.91054378,2.09997453,2.29722196,2.37115356,2.34246131,2.48197310,2.45406394,2.37804647,2.44147281,2.44972828,2.41457732,2.55030915,2.33866860,2.25776055,2.36840267,2.44617907,2.48395668,2.43288335,2.47742267,2.29111158,2.22356595,2.49707986,2.51275188,2.25111712,2.44719989,2.62137521,2.61115708,2.62005051,2.46787685,2.23799964,2.46468038,2.56183090,2.56447123,2.28344580,2.42926272,2.36985368,2.32510172,2.31986446,2.55784311,2.62633126,2.56761440
2.25359577,2.09962658,1.90158826,2.09390469,2.33285187,2.51842727,2.48069584,2.50559436,2.39887073,2.41135332,2.24767909,2.13529645,2.40390644,2.45629539,2.40003026,2.48887091,2.38760307,1.98240888,1.70981969,1.64659544,1.95016581,2.03987824,2.14540179,2.05853470,2.25323434,2.33028450,2.22164883,2.20718358,2.10813962,2.14519596,2.06548358,2.11249600,2.29280189,2.16742644,1.91980545,1.95813299,2.19016022,2.23864448,2.21263176,2.31607469,2.24289670,2.13125380,2.06670687,2.18332062,2.00412931,2.10734375,2.10789958,2.11965582,2.20838558,1.80163393,2.00254779,2.19911023,2.16396342,2.05641251,2.07215785,2.10285564,2.15314447,2.22569892,2.05110514,2.05873187
1.92313158,1.83837616,1.90510834,2.15015978,2.12024817,2.21395603,2.24507862,2.16137174,2.09186992,2.07650955,2.07704487,2.26976591,2.43847822,2.37011024,2.51332836,2.65373592,2.52972414,2.35262074,2.33468657,2.28442834,2.20080638,2.26041797,2.17689657,2.13974446,2.16507914,2.58114963,2.55552608,2.52382619,2.24818086,2.15777372,2.12595739,2.01872510,1.94797628,2.14180903,2.11999311,1.92653638,1.73724288,1.97700386,2.10616097,1.97395186,2.05866551,2.08352089,2.27424704,2.15818556,2.21764412,2.22813256,2.21552190,2.11609243,2.26866284,2.29305754,2.18109261,2.21336703,2.03475690,2.20803886,2.03503888,2.04788889,1.99012954,2.11755698,2.16724257,2.35419630
2.38928011,2.43580317,2.50181789,2.31755573,2.36994373,2.40154198,2.60058188,2.71932062,2.74256978,2.70200703,2.46499498,2.34414535,2.68802421,2.75467607,2.57509483,2.49184956,2.59912715,2.57147932,2.62149849,2.67739348,2.64976612,2.62500055,2.58697157,2.43492633,2.63807751,2.71749965,2.58978546,2.52771776,2.63116594,2.75698865,2.71555937,2.68238126,2.72053670,2.73068848,2.61291095,2.53657728,2.60033335,2.68418571,2.60019355,2.44585471,2.50527996,2.69156678,2.54069040,2.40283238,2.65847823,2.49151529,2.37568936,2.60354443,2.67669332,2.59581598,2.60537757,2.67052517,2.50840573,2.51105053,2.50853195,2.45238057,2.42461576,2.50142919,2.63300453,2.60908886
2.34341023,2.21042237,2.23570589,2.18974739,2.14672357,2.01747442,2.18854704,2.32861985,2.46933622,2.37119486,2.41106239,2.27434246,2.38019548,2.42026084,2.38284850,2.29238156,2.15429229,2.20651395,1.99941516,1.96034914,1.96716486,2.21537632,2.03900882,1.94124855,2.05239068,2.21758411,2.28200154,2.24092158,2.03539600,2.04349970,2.03564335,1.58538033,1.77853685,2.11412452,2.12856234,1.64931825,1.64161215,1.70323852,1.89787681,2.15642012,2.35529073,2.20966129,1.88482872,1.75867042,2.28050176,2.20351129,2.29649688,2.25371665,2.19618724,2.16227613,2.24424849,2.13703913,2.20501493,2.13340241,2.09184742,2.16179415,1.93630891,1.70778900,1.85247620,1.97319686
2.66130867,2.65685404,2.64109530,2.62003454,2.59599622,2.45053667,2.53062684,2.69800777,2.75885615,2.59295222,2.36792712,2.45245153,2.43805190,2.35253158,2.50679807,2.62658312,2.28884502,2.19617001,2.32722116,2.30222944,2.38607898,2.49279552,2.53313512,2.31314747,2.28765944,2.37343075,2.36786313,2.50243565,2.20888813,2.02379990,2.13838191,2.51257028,2.56241147,2.56404108,2.54019311,2.33442989,2.39630917,2.57175540,2.48960537,2.60525600,2.54872722,2.32296347,2.50656916,2.45417181,2.62740714,2.48561629,2.42898849,2.38453995,2.29232098,2.02972593,2.15457237,2.37087128,2.37355549,2.30756832,2.53125347,2.60980747,2.28283629,2.36093551,2.21196658,2.27030631
1.99872863,1.90058309,1.98602615,2.20124890,2.35239827,2.41461888,2.42935807,2.48206821,2.56041456,2.54646288,2.27355508,2.24257413,2.23233630,2.28769070,2.00776899,2.34059685,2.61655311,2.49506953,2.51336218,2.53633260,2.47347037,2.52791078,2.51280045,2.38223590,2.28551774,2.06777683,1.92209926,2.28838340,2.41148079,2.48384159,2.57416598,2.47714530,2.42540912,2.52297836,2.58150062,2.51377299,2.51201669,2.59779031,2.53022415,2.40535375,2.48365760,2.56234975,2.52682474,2.46016085,2.51094194,2.57590784,2.42204255,2.52412255,2.40030672,2.39008285,2.48119375,2.21469973,2.28535735,2.44171088,2.33628379,2.23170779,2.29263850,2.30331550,2.57028469,2.55228939
2.52337932,2.45979165,2.37096636,2.16670983,2.22779873,2.42333664,2.38947546,2.25138064,2.30730662,2.48194259,2.31989706,2.32020126,2.39979245,2.42014927,2.42443323,2.33618177,2.40452833,2.63402682,2.55351258,2.52542252,2.33820261,2.53707415,2.48894324,2.54850100,2.57175774,2.47900247,2.42386132,2.25606219,2.15711709,2.10886554,2.11311423,2.33181196,2.53520787,2.54389173,2.65950585,2.57705574,2.15334473,2.16305314,2.03459846,2.39253227,2.43081746,2.25909997,1.99746303,2.04598976,2.18879376,2.07046151,2.22077232,2.27613743,2.19649025,1.98611456,2.18078119,2.18520206,2.05284786,2.21159758,2.16862432,2.25269117,2.27232459,2.39572280,2.47808443,2.40600231
2.55588721,2.44425996,2.38603309,2.26826942,2.25049383,2.31833724,2.35298132,2.25048641,2.49722804,2.49631175,2.22281326,2.12917495,2.22525971,2.39245856,2.42996880,2.41144491,2.43149911,2.58500683,2.47935310,2.48113907,2.35435785,2.42954829,2.34539873,2.30716283,2.56248142,2.58759265,2.37576899,2.30992747,2.41901359,2.38955199,2.37962903,2.03764328,2.25197885,2.33273124,2.48385899,2.44875744,2.15373877,2.17508798,1.99234447,2.43865011,2.53782371,2.12929274,1.95886825,2.14509494,2.48818501,2.37558872,2.51383454,2.52450429,2.17583533,1.92421512,2.01529441,2.13636683,2.03377458,2.07181199,2.31147966,2.29880107,2.33988732,2.29964201,2.37175910,2.32905360
2.78737827,2.72411598,2.67943036,2.69605110,2.78178947,2.73983903,2.67836256,2.79036928,2.76049483,2.71078015,2.64508446,2.53027238,2.77309901,2.73605126,2.65755372,2.59687692,2.76354449,2.65146405,2.58050648,2.50938591,2.74349317,2.67898826,2.55215421,2.64095968,2.59934241,2.65152292,2.63679322,2.75374565,2.72299286,2.68801371,2.68003543,2.53512431,2.49676985,2.58961468,2.76071753,2.62486126,2.44384309,2.59707446,2.65657989,2.52033404,2.49684811,2.72444856,2.77679616,2.78459695,2.61757649,2.62598722,2.59085568,2.40524108,2.33361314,2.45008131,2.27539878,2.36529337,2.21483120,2.69153150,2.72205035,2.53950252,2.56145201,2.55080975,2.56970433,2.63328420
2.50690632,2.30680442,2.38182123,2.38849551,2.38165402,2.34295195,2.32364892,2.51147894,2.49744999,2.52702890,2.24138950,2.13355753,2.21852238,2.54937138,2.52340462,2.57127785,2.50830033,2.52776459,2.60469922,2.53358644,2.49329886,2.48535000,2.43101794,2.44710969,2.45592975,2.42447992,2.44883730,2.47593902,2.38689431,2.43072540,2.50674848,2.39838057,2.36138224,2.45877510,2.39425419,2.42506199,2.38577344,2.40315630,2.49454863,2.27782339,2.15449693,2.31923811,2.39304574,2.25019252,2.20294057,2.34486762,2.33391171,2.18800102,2.47995373,2.30375446,2.36159514,1.95505157,1.80873145,2.25544220,2.39011998,2.35769573,2.42520190,2.36072154,2.51107013,2.48168506
2.38452558,2.29637605,2.33323546,2.22871996,2.01153614,1.95530095,2.18483414,2.46800924,2.53829355,2.47044478,2.30401635,1.98262797,2.15903253,2.14829404,2.09588908,2.46339359,2.57546449,2.62755620,2.52072755,2.36994146,2.41523287,2.40686237,2.33289529,2.43905621,2.69365846,2.42040896,2.66106025,2.70995941,2.52308387,2.42241940,2.65413637,2.59072764,2.44332496,2.31770832,2.34416869,2.48265971,2.55637908,2.60609497,2.37552627,2.53303975,2.47971421,2.57389298,2.54671489,2.55516162,2.64285396,2.60312169,2.30609464,2.16237076,2.47694808,2.38563572,2.11543568,2.32452991,2.41303888,2.29435392,2.21284502,2.34868561,2.44551980,2.56896719,2.60084493,2.49525652
2.22901676,2.45940269,2.49134225,2.46656032,2.47729828,2.42389078,2.36053794,2.49953621,2.49971723,2.47502658,2.37287414,2.46618187,2.22753695,2.42008884,2.13710537,2.23128190,2.39393441,2.43209832,2.38140782,1.64970985,1.55892433,1.73979338,1.67289744,1.68029586,2.22624279,2.39562278,2.10099696,2.13986550,2.09442833,2.30689672,2.47999593,2.48225762,2.19719039,2.22855664,1.94897102,1.94615424,2.25663650,2.36898362,2.31545649,2.28614558,2.09007306,1.96455417,1.97290555,2.21339076,2.24081894,2.06437511,2.07090263,2.36789951,2.29954534,2.35502200,2.12865908,2.36395978,2.39097411,2.29383824,2.27101123,2.16529511,2.31557623,2.38971058,2.32524717,2.26219774
2.55330711,2.35356561,2.56667560,2.56976317,2.51937901,2.48369940,2.43603706,2.41484248,2.64604403,2.59827871,2.63216864,2.48749728,2.49382076,2.47865383,2.40286262,2.48261062,2.43579599,2.19271281,2.00493027,1.98926439,1.68522741,1.78001342,2.27404489,2.40949581,2.55061515,2.59082233,2.41054485,2.31135654,2.45111644,2.34165624,2.18411986,2.36661546,2.42697727,2.40138246,2.47984218,2.48356713,2.38419370,2.20113851,2.41877468,2.53286671,2.25872546,2.22403810,2.42740527,2.55191775,2.44552807,2.62339900,2.56830897,2.39668495,2.33323107,2.40344734,2.17720250,2.26489518,2.42622720,2.47210930,2.40831712,2.21153024,2.23308725,2.46405562,2.65181893,2.55750761
2.21298364,2.14324607,2.22114130,2.13310247,2.23123297,2.21290041,2.18977588,2.25836405,2.21594421,2.22180443,2.22663383,2.38513899,2.51954240,2.49619902,2.56404581,2.49449963,2.51379186,2.53831069,2.49892342,2.52852134,2.28399112,2.17701841,2.34541862,2.41570574,2.57122951,2.53012994,2.42232923,2.28101342,2.31778495,2.19666238,2.02448179,2.46567757,2.48165038,2.08712335,2.04748694,2.36876966,2.35469243,2.36909427,2.23026801,2.19025033,2.22933930,2.32564471,2.55527202,2.50911278,2.46625194,2.60817462,2.57689409,2.58048619,2.46988840,2.41611764,2.35372861,2.40786316,2.57375537,2.60621446,2.56480903,2.11802740,2.12587470,2.49244552,2.52893044,2.60846983
2.04721955,2.12410604,2.10915797,2.12274689,2.40619927,2.44286780,2.50706984,2.34554943,2.30224672,2.33521358,2.11115443,2.07319900,2.27199977,2.31234312,2.37622174,2.40160663,2.39084115,2.32294918,2.50209196,2.36006040,2.17259359,1.93518764,1.78357787,1.77183285,2.20299733,2.24946116,2.19196473,2.20842293,2.31473398,2.25914866,2.05175525,2.16426210,2.28018505,2.42672543,2.38913619,2.29792192,2.40939382,2.37745537,2.53363891,2.46615950,1.98913973,2.03297893,2.24739182,2.32610864,2.32088097,2.49402331,2.51371279,2.16760757,2.04069674,1.76592093,1.91028307,2.04809904,2.39447087,2.50297393,2.44161453,2.42698139,2.52252922,2.48491102,2.54812211,2.44592979
2.24624189,2.13935944,2.21522333,2.46583072,2.40296229,2.18145368,2.20254646,2.34610777,2.40306196,2.37987077,2.14913400,1.93556519,2.22161139,2.40571336,2.32856478,2.45910033,2.35115320,2.32405467,2.34531158,2.30466002,2.17875459,2.07350495,2.29763908,2.26002469,2.40766018,2.38820120,2.36600569,2.35947974,2.28055501,2.22958424,2.31860871,2.33196313,2.28352293,2.26789959,2.32147664,2.12767715,1.95874490,2.20904641,2.16766686,2.22817457,2.18874409,2.18378240,2.33045808,2.27873972,2.17229019,2.01168858,2.10747549,2.28014157,2.31140057,2.23242232,2.17163971,2.21857159,2.20769716,2.18373927,2.23361407,1.75495646,1.74803980,1.87366481,2.09248467,2.15290068
2.50997556,2.48368496,2.53777796,2.59085918,2.52907281,2.45926356,2.36124944,2.45739248,2.57647683,2.41925209,2.05416372,1.87039714,1.92711686,2.31792761,2.34766574,2.37526422,2.30654090,2.28615591,2.22118623,2.15486545,1.95769884,2.12257530,2.23834104,2.12311615,2.11090110,2.24423186,2.17649941,2.18500063,2.08012336,2.14329300,2.21653840,2.29757670,2.21157908,2.15273623,2.15888208,2.13230411,2.16429896,2.26040748,2.00235561,1.68179945,2.11545442,2.44378317,2.37718757,2.37431158,2.40751571,2.41976675,2.41903588,2.40380955,2.33456210,2.37297889,2.39512163,2.31278975,2.39356603,2.17501898,2.07945024,2.27749066,2.21974432,2.17657302,2.13687669,2.13522378
1.88372998,1.81970359,1.94104945,2.27857715,2.50602967,2.54529655,2.46082417,2.59861433,2.52405125,2.52402598,2.38987234,2.51469143,2.48847491,2.21441970,2.10992908,2.30028736,2.34469659,2.41153575,2.43196011,2.32253594,2.33891422,2.14733307,2.18483320,2.38486446,2.55018274,2.39846943,2.22719985,2.16828224,2.22831380,2.26420022,2.36797805,2.46301247,2.32337667,2.10394363,2.42913047,2.27253273,2.28305516,1.82753762,1.92344717,1.90433542,1.82923811,1.84718254,2.19272284,2.22251864,2.17598313,2.15052524,2.06701663,2.09744445,2.27697409,2.05321130,1.84364894,2.08971531,1.85954710,1.86294997,1.93370300,2.18479598,2.49098001,2.39239774,2.24575572,2.31705123
2.21348864,2.36555349,2.37921165,2.17514027,2.19606085,2.19469473,2.35775098,2.28861117,2.38655738,2.47204659,2.21548868,2.16537929,2.43381427,2.55966329,2.37506463,2.27897844,2.39493372,2.33394028,2.39137694,2.49084525,2.45159800,2.35837765,2.29714841,1.98265366,2.44145250,2.54706958,2.46272533,2.21795787,2.37552418,2.53187488,2.36947027,2.53974404,2.57070292,2.55049135,2.38403959,2.51897139,2.59704852,2.62395749,2.60412517,2.57310205,2.54695555,2.61519984,2.58183326,2.51426237,2.52974984,2.51372955,2.45151919,2.50482606,2.50720432,2.19621290,2.41428290,2.61449008,2.58123569,2.54962034,2.46330297,2.55497489,2.51009193,2.28878474,2.45280367,2.45115365
2.69168826,2.59390592,2.60694304,2.55684866,2.38384965,2.40211425,2.33811563,2.59172946,2.65830118,2.51004983,2.36098415,2.47960310,2.44555394,2.54867438,2.65803342,2.57015322,2.42658473,2.16297998,2.50763990,2.69998944,2.62628592,2.48502536,2.51307547,2.32587796,2.29560349,2.39804598,2.48363897,2.52827601,2.33313060,2.18190260,2.48582942,2.62094031,2.39295711,2.43731738,2.66594566,2.59471082,2.39558882,2.34307161,2.45693632,2.24653099,2.16449012,2.39309100,2.30023824,2.21649221,2.26784040,2.46113705,2.30971971,2.17636767,2.05301665,1.84571872,1.77821748,1.95836015,2.19779021,2.03635446,2.43179766,2.37411657,2.46868570,2.31395548,2.23946101,2.39111446
2.76932655,2.65292423,2.71365268,2.60286822,2.64599915,2.54251244,2.56734631,2.77267990,2.79501998,2.71984440,2.71137035,2.55853033,2.35379717,1.92211922,2.39397296,2.49149339,2.66501649,2.50602592,2.52165777,2.30311858,2.26145921,2.41151648,2.53115267,2.30013107,2.45122113,2.41866336,2.39433060,2.48461870,2.55887724,2.35113341,2.38662889,2.61294797,2.23690139,2.07501806,2.28743124,2.52135645,2.66995801,2.64182058,2.69575023,2.75293198,2.77904637,2.68679257,2.66763324,2.59708033,2.51040640,2.52488492,2.59699794,2.64458465,2.56834919,2.53238976,2.53297474,2.47245951,2.47813831,2.60296074,2.67311813,2.61062679,2.37094656,2.46140185,2.56850571,2.55602634
2.14256754,1.84175596,1.88518050,2.12618267,2.23629303,2.30822854,2.32529275,2.43666645,2.43060590,2.45900749,2.49011519,2.49225569,2.39211895,2.34351060,2.41501855,2.55033345,2.53085138,2.33279605,2.24504570,2.27424257,2.38129497,2.48210554,2.35954753,2.25955487,2.22212764,2.08819580,2.26524636,2.49622851,2.35452990,2.39947631,2.19595387,2.25240149,2.28504587,2.49821992,2.47084783,2.28840597,1.95168106,2.24232282,2.37630032,2.46980111,2.11839343,1.89360613,2.17211733,1.91684621,1.82351212,1.85214855,2.03078521,2.20550005,1.86675147,1.85618758,1.91531351,1.93758892,1.66413713,2.08192177,2.40679994,2.48138898,2.44193305,2.29780604,2.32626129,2.21267947
2.47112836,2.46221823,2.31355354,2.11277707,2.15352436,2.36245315,2.34625291,2.13970241,2.25289739,2.41078298,2.24112633,2.16394820,2.27650165,2.34970374,2.33045590,2.28274289,2.54907910,2.56068407,2.58441468,2.49691579,2.31825073,2.44605261,2.49581896,2.52531454,2.48871484,2.37277199,2.37020436,2.35646155,2.30522902,2.45497368,2.37996507,2.40094217,2.34607027,2.40857474,2.55084237,2.49431883,2.22791210,2.29389559,2.20592241,2.35555723,2.25132903,1.96212902,2.32425203,2.33491905,2.05309752,2.45069892,2.45166342,2.39152251,2.35117439,2.36427969,2.35784961,2.40268658,2.41451712,2.21470032,2.35632482,2.28189525,2.06623710,2.06557362,2.16735970,2.33552442
2.51792597,2.46905654,2.45838236,2.32537618,2.34838720,2.40884619,2.48717473,2.36606255,2.58665068,2.57222989,2.28340763,2.28868617,2.47531701,2.58969398,2.60669077,2.48815565,2.44930530,2.59161335,2.50278749,2.61482497,2.36195807,2.46715028,2.43252305,2.47895428,2.57630010,2.61541363,2.53610011,2.46773459,2.52335416,2.64602638,2.63537029,2.37692140,2.57060836,2.51924042,2.61967259,2.67222321,2.39355546,2.42679197,2.58612904,2.52668676,2.55978890,2.04878422,2.32853308,2.30594300,2.32367992,2.42274118,2.52930061,2.57538800,2.42264315,2.37795574,2.35937876,2.55840322,2.46978918,2.50857321,2.45845766,2.45031886,2.43107980,2.37504987,2.45176320,2.49260712
2.55729004,2.46933542,2.58265488,2.60759063,2.56051290,2.41945656,2.42526885,2.58431511,2.69179197,2.50553518,2.29443084,2.35521650,2.58165487,2.62540592,2.44153581,2.36631525,2.63351451,2.16917372,2.04538463,2.26982872,2.55184454,2.51681320,2.54748480,2.64453774,2.54148379,2.47459226,2.37282936,2.40277289,2.57012502,2.58639979,2.48468707,2.54564832,2.50082119,2.40611230,2.41637186,2.45421572,2.23997159,2.16674038,2.20443318,2.30117119,2.46228719,2.50677130,2.59754522,2.58017697,2.38940899,2.48553406,2.30614877,2.48101769,2.57156470,2.60241789,2.58080564,2.59934794,2.56607381,2.58518439,2.52669191,2.51640938,2.48678975,2.54878287,2.55550339,2.48796735
2.01378108,2.16071654,2.02978764,1.87646647,2.32308693,2.33291653,2.43544031,2.52574522,2.49771383,2.57824743,2.44565320,2.38837022,2.43809725,2.56066732,2.56408819,2.57154030,2.46073028,2.52360018,2.60463790,2.49797102,2.51599373,2.46995782,2.49083544,2.45017694,2.31581027,2.33989190,2.36067144,2.42818258,2.49232425,2.56182583,2.59097844,2.47295680,2.44916937,2.50075628,2.35969991,2.39343768,2.44879745,2.52017334,2.50600389,2.37124916,2.48353721,2.54067180,2.50405302,2.44574219,2.45860114,2.46948430,2.44527196,2.46121419,2.51560409,2.54873426,2.53759292,2.57691473,2.45510993,2.42170543,2.47515179,2.49063494,2.46806660,2.45536632,2.49142592,2.40945099
2.13957854,2.44521775,2.43696746,2.34107459,2.24225853,2.13549848,2.16243939,2.47421274,2.59029465,2.55803461,2.44743198,2.11033512,2.32793082,2.38891840,2.44886189,2.46118327,2.40981126,2.53022362,2.56626376,2.51734066,2.38831408,2.40062109,2.36530626,2.17689548,2.47964487,2.38569684,2.60576640,2.51201467,2.40452797,2.31839035,2.12287740,2.54097346,2.39535052,2.33099292,2.40411382,2.48084526,2.24297438,1.93561727,2.35255587,2.40547716,2.27542576,2.30700367,2.03091423,2.46596840,2.51235510,2.40469096,2.00253103,2.03937271,2.37561033,2.37083725,2.54301345,2.52941333,2.53921359,2.39610457,2.28187750,2.54219785,2.57220636,2.56522355,2.48209289,2.58257751
2.61420316,2.66544970,2.63697242,2.43774437,2.59028461,2.53870681,2.62496507,2.61212276,2.53725313,2.61518191,2.58413463,2.57562045,2.57320581,2.42852147,2.32308363,2.31396948,2.39631913,2.50771541,2.32311605,2.40785636,2.34162229,2.44669999,2.37554938,2.35591901,2.62096531,2.59438716,2.31510221,2.12731500,2.15105506,2.33949556,2.31432368,1.97812705,2.15759311,2.40737446,2.40442071,2.27502244,2.35840869,2.20430390,2.23928840,2.27663451,2.41018185,2.41886233,2.04640005,2.40721347,2.53933868,2.56787336,2.48732208,2.46676055,2.32169000,2.14031239,2.28282418,2.25443247,2.13238433,2.43632598,2.24620478,2.39736333,2.48419064,2.45695766,2.01721299,2.29911391
2.68480975,2.53896440,2.55936804,2.58541869,2.67135170,2.59713333,2.52506145,2.52962891,2.50781241,2.49251943,2.62577697,2.63378187,2.56869594,2.58519763,2.60416777,2.53800142,2.61299110,2.41807546,2.17664877,1.87330748,2.12782255,2.36371447,2.14346839,1.89641763,2.12993182,2.46352424,2.47905928,2.33820315,2.30110334,2.19867871,2.30952215,2.59027442,2.53225288,2.27159394,2.43581663,2.32845235,2.34188990,2.40642210,2.22420518,2.22957657,2.26711428,2.43943427,2.36361901,2.13823412,2.71821901,2.66177490,2.61608157,2.70477630,2.51323480,2.47983784,2.42821217,2.21873043,2.46731203,2.63742614,2.50283829,2.48858866,2.45593538,2.54576090,2.68105396,2.58582246
1.88664592,1.77139833,1.64407413,2.07211182,2.17089277,2.22261133,2.20271393,2.20457176,2.17041951,1.99461207,2.04841331,2.18909328,2.31684118,2.32172673,2.44021108,2.55045663,2.49547697,2.40849091,2.53118938,2.36212468,2.15744512,2.18640717,2.30896574,2.23314173,2.33195987,2.29040113,2.27232623,2.56197943,2.45727543,2.34129978,2.44887763,2.32911529,2.18176610,2.26672587,2.48343130,2.28483173,1.96514319,2.15934682,2.11622226,2.22538800,2.25266617,2.36975069,2.34335730,2.48451519,2.47732114,2.45832550,2.38937085,2.36453870,2.08236714,2.19580313,1.89496353,2.31921827,2.41208504,2.40551837,2.46931740,2.33405172,2.33183212,2.44691346,2.35927738,2.33542554
2.36421321,2.46595610,2.48628077,2.23235910,2.21400479,2.33748496,2.47812134,2.40312075,2.44356288,2.45088543,2.39320017,2.34507015,2.44729303,2.60105656,2.70142602,2.73377633,2.70658025,2.24536504,2.45132760,2.45927087,2.27483984,2.10171949,2.09883870,2.21805241,2.43419560,2.15037963,2.64489312,2.62928748,2.57284919,2.59061920,2.45754866,2.33710382,2.16742686,2.61405482,2.69282477,2.51986294,2.70678241,2.50798109,2.63920624,2.46496823,2.38753233,2.58263174,2.64850855,2.51053452,2.53530971,2.55549736,2.41750358,2.35852766,2.48403996,2.51065651,2.50587883,2.47415745,2.57084013,2.64212229,2.51729516,2.50783932,2.60826644,2.67111717,2.69765745,2.65238230
2.17638593,2.31752115,2.52016452,2.48455102,2.37522497,2.34250563,2.36077924,2.17035125,2.41736786,2.39897170,2.16754939,1.83101505,2.12983860,2.33092685,2.31999810,2.39065039,2.49429900,2.38805881,2.40707861,2.43059858,2.19077145,2.01335449,2.41947953,2.19049142,2.10716846,1.95296880,2.05369110,1.85405048,1.77884179,2.10216951,2.13390379,2.30146109,2.08138323,2.20437312,2.02797073,2.05740002,2.13657040,2.04041048,1.99861271,1.66297118,1.90328455,2.08154574,2.19293077,2.33770370,2.35775354,2.24368412,2.36047105,1.88589591,2.11644455,2.04442421,1.97129018,2.00308330,2.16411589,1.79226377,1.86306019,1.88061986,2.38155719,2.38420445,2.36727583,2.28170602
2.47100519,2.56790056,2.51106281,2.61747564,2.54884186,2.44279047,2.45575661,2.55284139,2.61748216,2.59815264,2.49573011,2.35034275,2.36238628,2.44511011,2.52677462,2.42717964,2.39303474,2.32564379,2.12486138,2.02641404,1.97683946,2.06690353,2.38255010,2.37922227,2.23479123,2.13567267,2.22903436,2.14224792,2.17715871,2.03568551,2.17983961,2.23646965,2.28322382,2.25987393,2.21081950,1.90268554,1.92397842,2.25456492,2.16862012,2.18405503,2.16031417,2.52350505,2.40761972,2.34753116,2.15297506,2.32862957,2.21789639,2.32798507,2.25779813,1.98019604,1.97041293,2.26432682,2.26183453,2.46026606,2.31108047,2.08693101,2.09858641,2.08950313,1.96860511,1.98522743
2.43160192,2.31367691,2.24122749,2.43315190,2.40100644,2.52475862,2.46621395,2.48857707,2.46829716,2.41767750,2.32811051,2.47876616,2.48557707,2.50613529,2.43382601,2.54201542,2.48179134,2.23903742,2.07842585,2.23891475,2.28706077,2.25918513,2.41809952,2.46300946,2.53709220,2.49184428,2.20022182,2.40701745,2.42594653,2.18619383,1.92911660,2.24876021,2.40174013,2.16118035,2.05607579,2.29531347,2.44014073,2.41030962,2.04617621,2.25669806,2.58425505,2.25884864,2.34412143,2.47020348,2.53987619,2.21812140,2.41200804,2.59718927,2.53150677,2.55649996,2.48808441,2.36421831,2.31860206,2.30773216,2.27706315,2.24179314,2.15790598,2.09692946,2.21737416,2.24101676
