2.48836750,2.29802749,2.08012425,2.25628421,2.22779566,2.08556913,1.96279207,2.01600792,2.41280743,2.63135141,2.62529725,2.52242559,2.05118156,2.05933524,2.25303542,2.41029681,2.52477365,2.50644869,2.53080977,2.39648675,2.62797773,2.53543495,2.58639569,2.55702798,2.11800648,2.61112397,2.63039025,2.61767236,2.50170109,2.47656910,2.35882790,2.23350118,2.09052858,2.41656208,2.48421023,2.60718751,2.59652767,2.24697458,2.19145515,2.34297420,2.51286788,2.50843835,2.52271877,2.54696142,2.50925681,2.53094416,2.45165789,2.15897822,2.35531127,2.49879608,2.55830397,2.47810191,2.08120598,2.41923567,2.17176706,2.33756623,2.37629869,2.34423997,2.25353828,2.38688757
2.45617129,2.45062394,2.15295265,1.99865274,1.97489647,2.09744717,2.44955263,2.46916248,2.39024130,2.23116214,2.09987264,2.37723915,2.28321523,2.19250221,2.29659551,2.33281879,2.30320442,2.11158884,2.11236987,1.97033473,2.37026505,2.49700386,2.47224373,2.41811513,2.20256982,2.54552168,2.55567946,2.50309103,1.96730402,2.11094871,2.17691469,2.21742555,2.03206097,1.91487792,1.80604816,2.28613051,2.53500174,2.45627387,2.23244243,2.33697165,2.43699320,2.18688783,1.94731271,2.36623627,2.25307567,2.18626658,2.08020350,1.78580108,2.06233737,2.18135436,2.33979104,2.21274585,1.92214907,1.93375289,1.88825413,1.77095880,1.98158749,1.99904550,2.01133111,1.99759131
2.50960131,2.55060932,2.54025598,2.58581193,2.54504228,2.55225751,2.24754047,2.14184673,2.31245994,2.35563050,2.25278569,2.19262854,2.42765851,2.46752967,2.43088427,2.45688038,2.48633725,2.43053857,2.49926595,2.57093564,2.48640237,2.55260342,2.54048385,2.48610005,2.54679546,2.54524979,2.62832220,2.55667840,2.57136668,2.56862780,2.34003539,2.46983054,2.20056378,2.00344532,2.11602461,2.57428423,2.59215781,2.45472959,2.23877717,2.43394624,2.50073726,2.56627385,2.33055151,2.35666823,2.16959658,2.36844029,2.52022190,2.50722745,2.52752772,2.48763118,2.24642488,2.13070041,2.44488330,2.03099243,1.95152827,2.33126284,2.43594627,2.47266351,2.25559593,2.46791728
2.51442376,2.37267489,2.48898816,2.49302644,2.52967602,2.45071364,2.47070511,2.26822135,1.91822796,1.89609312,2.04836155,2.17545785,2.24347159,2.30833336,2.28627370,2.37927444,2.35702794,2.43109762,2.40206700,2.25649788,2.42880421,2.54935151,2.49463846,2.48108198,2.53418437,2.44782465,2.56030031,2.44372685,2.55246388,2.44694927,2.12019467,2.05015101,1.77832479,1.56008719,1.89535421,2.51913856,2.45148384,1.93535283,1.63926286,2.25695436,2.49362316,2.47760724,1.96463503,2.39277425,2.34796659,2.14955934,2.47917515,2.51009622,2.46192541,2.10673212,2.26756827,2.22763433,2.32915928,1.63799575,1.67032186,2.01181931,2.03732402,1.99978408,1.80727876,1.96015372
2.16640593,2.11119556,2.31915666,2.60482426,2.53361504,2.55942119,2.33344757,1.91223316,2.09680636,2.18891241,2.24620207,2.23280548,2.29146139,2.07872335,2.00909494,2.23090723,2.54787728,2.51400470,2.34080568,2.29135705,2.45828144,2.55941680,2.52828500,2.54782672,2.47206550,2.48666248,2.59705298,2.49321549,2.60816028,2.43610325,2.38767827,2.42213400,2.07013799,1.83846998,2.01087211,2.22372455,2.30710647,2.30855728,2.26067351,2.15013486,2.13105336,1.90211037,1.85997794,1.56564401,1.74537409,2.04332769,2.50262443,2.56592102,2.40838546,2.00821625,2.22843073,1.90057848,2.03188699,2.00874345,2.39391139,2.07133828,2.28216695,2.34257111,2.29736207,2.42948963
2.49553998,2.46049301,2.35822989,2.16926550,1.99966865,2.09462773,2.15780584,2.17284796,2.51977917,2.52836824,2.53128259,2.56117271,2.36522587,2.57449218,2.52347423,2.24578112,2.46551007,2.46454485,2.43880873,1.65994581,2.13325247,2.34251133,2.27316835,2.43172803,2.61612139,2.53741888,2.60881334,2.52331964,2.59910650,2.40081826,1.94292106,2.00725901,1.99267354,1.80885615,1.85425098,2.16727702,2.49886080,2.41116838,2.24732119,2.16820057,2.26141140,2.13389649,2.02623003,2.12643932,2.02274461,1.94952496,2.48233076,2.61920959,2.33249804,1.63483284,1.47429059,1.58537176,1.94790052,1.92635490,1.94234797,2.32886546,2.21652444,2.08909696,2.15133519,1.87132674
2.34052029,2.34327987,2.37600309,2.37761464,2.44308009,2.26684520,2.07880755,2.02153981,2.44825231,2.49127503,2.47111966,2.53370455,2.15705475,2.00327761,2.09426030,2.19111720,2.46150939,2.48036970,2.49004541,2.21348087,2.53137957,2.51242946,2.45101550,2.41553723,2.47383828,2.22881173,2.46179438,2.44101465,2.49783786,2.35633025,2.03758460,2.13704614,2.36551072,2.44245680,2.40634816,2.42010280,2.36485550,1.93952455,1.82153358,2.09588727,2.14118014,1.96917344,2.05721119,2.33348497,2.19114823,2.21802147,2.23020722,2.33898411,2.12831449,2.25791831,2.29576125,2.29091851,2.36227792,2.32377351,2.30889909,2.25386454,1.85087071,1.89083682,1.84927121,1.71769997
2.36878181,2.22598516,2.40740580,2.45837374,2.33505389,2.27479369,2.11098314,2.39892552,2.59211566,2.60524152,2.44539822,2.10172613,2.28843143,2.24846870,2.25245276,2.53786903,2.47210657,2.50837622,2.34419376,2.26984905,2.47995272,2.52722922,2.41800890,2.10973470,2.01782345,2.20273887,2.28811746,2.14709047,2.05245359,1.97450537,2.27342613,2.18968007,2.23427034,2.13760465,2.02887325,2.03551884,2.05307968,2.00499261,1.84160019,2.06595924,2.22047484,2.24210237,2.08276327,1.98679997,1.75655777,1.73071198,2.12499184,2.22219257,1.89200090,2.00257418,2.28758611,1.97189264,1.96928902,1.98014273,1.63876732,1.74517334,1.93755146,1.88544215,2.12077983,2.16464931
2.34527202,2.37463516,2.11714607,1.98418029,1.90381506,2.13127444,2.13380942,2.42162521,2.56128783,2.54763564,2.28359568,2.02215418,1.85093489,2.02985490,2.22709247,2.47752265,2.52807691,2.49781296,2.32039562,2.28164380,2.41482432,2.42978582,2.10019082,2.51420181,2.50675475,2.50885219,2.00307337,2.49260533,2.45659886,2.47738502,2.31067155,2.27062021,2.51308772,2.49533624,2.54228441,2.52949217,2.48636357,2.50498706,2.38195034,2.51324755,2.51444140,2.45586235,2.20893083,2.44129408,2.44874969,2.46906882,2.14186859,2.00489363,1.88097216,2.28265132,2.03970805,2.28278329,2.36975924,2.13142354,2.27224129,1.84024387,1.68829234,2.09571596,1.94777509,1.97837044
2.43566673,2.25758839,2.22578673,2.27776744,2.38975084,2.00932773,1.93762665,2.42928693,2.38270163,2.40211223,2.47036083,2.36542973,2.26272844,2.45212459,2.11377625,2.30753902,2.28542407,2.05332950,1.76795266,1.82034118,1.73982754,1.85923511,1.95479800,2.00177280,1.91676687,2.06333303,2.05972732,1.62286021,1.50241804,1.51704345,1.90781115,1.92386662,2.06646521,2.19022747,2.20990812,1.96854473,1.89841530,2.01301912,2.20973653,2.12228486,1.91891900,1.99793181,1.63338704,1.82764941,2.09101393,1.90034009,1.95169350,1.79667253,1.75360643,2.08302713,2.18521146,1.92164860,1.64778844,2.09023491,1.92596424,1.93128087,1.96053046,2.04625337,1.98896032,2.13738964
2.40763636,2.36570236,2.35783339,2.32809408,2.39363419,2.40935739,2.58510680,2.50930789,2.54720364,2.29412606,2.24410334,2.40540561,2.30859261,2.43735957,2.37345818,2.25331886,2.47129909,2.46442277,2.55570485,2.42902162,2.24362774,2.54947650,2.53597663,2.57382050,2.03865498,2.55014892,2.50080721,2.49110772,2.45562134,2.44976058,2.54071917,2.51757775,2.53900473,2.47927846,2.50950524,2.57696830,2.00891296,2.38918210,2.52610909,2.52515855,1.94785603,1.99050575,2.01997796,2.42682944,2.49632798,2.37500312,2.10736876,1.97877642,2.47098540,2.12074696,2.19985399,2.28835321,2.12724583,1.89884056,2.24894037,2.33829250,2.05640665,2.45801490,2.39043489,2.40345414
2.21530540,2.16675478,1.99517738,2.23723469,2.13787761,2.00451826,1.93335302,2.00670228,2.00701663,1.98905371,2.08807232,2.16640561,2.10868369,2.35062509,2.45689444,2.19843344,2.08056827,2.22606208,2.09608542,2.07629703,2.02694354,2.53579453,2.54933829,2.48467312,1.97324568,2.55279873,2.55899481,2.55700270,2.41136640,2.28017772,2.52520076,2.53756175,2.44257951,2.36126836,2.54152739,2.51443614,2.02289085,2.45815939,2.52851054,2.50036809,2.25813492,1.95888753,1.81557348,2.20272347,2.30933613,2.25141137,2.34789996,2.05551207,1.85490852,2.12398705,2.21360016,2.35984930,1.86508968,2.10757267,1.87179417,1.85363309,1.66870656,1.78784998,1.92751411,1.97737869
2.29834515,2.22221780,2.37231351,2.38350799,2.21618670,2.50123126,2.53960847,2.54387734,2.32575916,1.98599550,2.05437132,2.04259230,1.92911755,2.32057822,2.25278898,2.19143299,2.09861317,2.18018377,2.33108660,2.37686171,2.20246532,2.39713664,2.51579580,2.43598635,2.14073689,2.48067403,2.51939168,2.50404230,2.39375336,2.38991374,2.47762810,2.53783108,2.41137529,2.28261846,2.41915030,2.17450017,2.11703598,1.90653441,2.03913145,2.10555692,2.28745595,2.17169030,1.94193627,2.19051033,2.09973917,2.04084844,2.15359248,2.25560305,2.28123899,2.28886337,2.13538194,2.22072799,2.02199478,2.24209976,2.24948747,2.19141914,2.36245118,2.35340266,2.46660892,2.33443545
2.61266669,2.44428637,2.48227827,2.36116047,2.19573301,2.48251300,2.49681126,2.48023496,2.18572029,2.13135950,2.27624707,2.58962581,2.47400623,2.49227454,2.37536920,2.30909612,2.46742865,2.08610590,1.64399185,1.85338282,1.93001017,2.15376997,2.26438113,2.43401453,2.22389126,2.20382231,2.51613500,2.28099373,2.11405325,1.89928815,2.09307416,2.10650051,2.27940251,2.21648712,2.10495599,2.28417629,1.79609988,1.93121069,2.44077845,2.27433491,2.23214474,2.11908734,2.15613330,2.13264944,2.03401437,1.77686326,1.74899163,1.98310848,1.99541660,2.11774660,2.39775374,2.30882316,2.21123493,2.17722115,2.10766832,2.18242845,2.17789946,2.33930792,2.22935059,2.19985012
2.37182373,2.28226304,2.26497127,2.37657132,2.40410727,2.27197561,2.46630809,2.49647812,2.56878312,2.58596510,2.00139493,1.88668711,1.89547148,2.33873292,2.36422175,2.38462371,2.51789252,2.48461825,2.32723411,2.40597586,2.25814031,2.31883102,2.23771865,1.95740480,2.14131361,2.23191411,1.98487533,2.24931083,2.38711624,2.08949929,2.03002252,2.06077199,2.08759332,1.72987462,1.56135305,1.54499986,1.73218639,2.19767004,2.13257145,2.18660952,1.95226336,2.16869340,1.93968081,2.07197495,2.07803801,2.04435096,2.29303879,2.28740195,1.92239525,2.03530650,1.98514294,2.00225169,1.99751930,2.00858922,2.24285626,2.15293927,2.38399647,2.28810315,2.32139056,2.16600617
2.22847503,2.21248601,2.32071244,2.26617249,2.23951760,2.16026338,2.08430560,2.32951117,2.59697977,2.53674539,2.42539705,2.18093693,2.19610722,2.17713850,2.14934643,2.45422624,2.50761750,2.48075662,2.37866790,2.45058702,2.39106180,2.02379119,1.94933149,2.50678398,2.56212368,2.57501703,2.34732165,2.59361578,2.56988486,2.54907614,2.11572477,1.88002396,2.22140749,2.35154782,2.04974239,2.45858194,2.54706066,2.44452541,2.32251529,2.51914976,2.56543837,2.45975902,2.11118455,2.39317955,2.31861680,2.08940284,2.24334317,2.37358276,2.10327147,2.01689429,2.36586670,2.35981585,2.45213805,1.98602546,1.87700820,1.91647951,2.07669470,2.14844896,2.12982522,2.44907016
2.40403463,2.20785664,2.17426398,2.16886533,2.02169400,2.03958136,2.05354339,2.28152465,2.50504008,2.52521004,2.41654780,1.88303851,1.85941518,2.08627763,2.12444521,2.41264565,2.47690384,2.46133766,2.49806360,2.40259704,2.10081708,1.97684165,1.95350644,1.94149689,1.82405272,1.95085066,2.18448965,2.27587378,2.34128505,2.40941667,2.32078152,2.07725978,2.19205661,1.75344889,1.91982644,2.08398763,2.30432480,2.21872891,1.96978867,2.22424295,1.84094897,1.97699682,2.30741959,2.08048276,2.25210859,2.48384735,2.52088137,2.01106129,1.73535709,1.92514288,2.11544872,2.23043916,2.33570078,2.30628093,1.93948443,2.04637817,1.83791323,1.85338301,2.14994372,2.04593404
2.44533605,2.33600058,2.45337787,2.28862607,2.27350344,2.26339846,2.29536110,2.40116729,2.41639387,2.26318225,2.42649802,2.36977077,2.24827256,2.37745726,2.35762185,2.36916955,2.17718295,2.27368571,2.24933761,2.11496641,2.10082579,2.15701686,1.97294576,2.18648924,2.30155647,2.31337855,2.23196490,2.18972360,2.18380231,2.09704830,1.95409350,1.86914348,1.83783687,2.01816471,1.71283663,1.95928755,2.33546070,2.24687575,2.30846755,2.18476337,2.24583826,2.22698454,2.03099864,2.04460360,2.14238482,2.38777508,2.07331892,2.11361826,2.08090698,2.47617612,2.05518446,2.14221641,2.07942569,2.11221414,2.19847599,2.17197759,1.98933032,2.20807922,2.22801313,2.31750108
2.33291178,2.34621232,2.21436368,2.25522458,2.13533067,2.33345108,2.53406864,2.53302078,2.50085891,2.34632790,2.31121172,2.19713505,2.16148250,2.36527397,2.33597724,2.32702787,2.38714029,2.41537966,2.40710672,2.49215955,2.42460690,2.48731374,2.48338347,2.46268592,2.06625669,2.46267423,2.52797262,2.52853944,2.41359560,2.39034305,2.43923485,2.52974597,2.43555626,2.45510260,2.54128109,2.51022249,2.41545319,2.52171193,2.44193457,2.42142590,2.34671817,2.41813598,2.34798836,2.35636224,2.40321243,2.44015396,2.45461004,2.34328320,2.34322477,2.16394495,2.11598524,2.39405460,2.24454663,1.90150144,2.06973710,2.39261705,2.28978607,2.41136344,2.23315278,2.03037193
2.44220129,2.34630236,2.33819890,2.41077152,2.30902862,2.21117763,2.05250552,2.03882003,2.14381898,2.32588210,2.29255825,2.23444537,2.29561728,2.32912723,2.40030397,2.29825927,2.37125670,2.28116286,2.51909289,2.53267815,2.39363316,2.46183175,2.59210526,2.55349258,2.12056357,2.41495075,2.56908466,2.52865844,2.54389721,2.43488983,2.48626615,2.53903632,2.37233667,2.52960438,2.61156092,2.61992056,2.30696241,2.46151371,2.21737512,1.61121436,2.25753241,2.58766340,2.45880725,2.32194006,2.37144027,2.57122869,2.48098826,1.76943278,1.55900701,2.14844450,2.16116013,2.46734741,2.41385648,2.28679690,2.41097179,2.42236989,2.46661236,2.46888663,2.36015701,2.31364658
2.21999543,2.19588421,2.22744993,2.30781511,2.34071768,2.47373433,2.54802394,2.53429128,2.27170668,1.75370990,1.90844348,2.20395924,2.04896986,2.22152064,2.34224945,2.34691032,2.36032583,2.49760587,2.44689880,2.46984985,2.33467818,2.51233075,2.44356517,2.37951901,1.95844524,2.34025562,2.51079230,2.47879614,2.35280559,2.26707734,2.27416202,2.35712657,2.04511060,1.79566928,2.23776830,2.41057232,2.06358041,2.04134989,2.01492182,2.03726559,1.98825985,2.05597021,2.10734763,2.02642558,2.48979072,2.51362374,2.50907065,2.15009304,2.11780506,2.00459432,2.12362646,1.96156283,1.97637116,1.85012303,2.01173153,1.65820901,1.82524090,2.26109648,2.45675030,2.29775494
2.43277184,2.56774077,2.53686060,2.51853460,2.48571281,2.46853303,2.46127449,2.46449715,2.33608269,2.29002301,2.41160468,2.48898314,2.56176121,2.49673079,2.39298300,2.34184988,2.35506129,2.21950228,2.23175436,2.14578596,1.98159015,2.02007039,2.29166882,2.29912650,2.14679478,2.45930522,2.43770868,2.35942977,2.06377847,1.92666429,1.91501066,2.06724585,2.23196696,2.22817581,2.12204857,1.63507034,1.55739019,2.15574764,2.28125435,2.19303767,1.99511094,1.97812437,1.87524479,2.18509061,2.52690229,2.57658126,2.46860019,2.27322662,2.30585019,2.23659984,2.01689024,1.95311462,2.18367393,2.15154941,2.20151273,2.12826352,2.36746699,2.53867648,2.52959196,2.30345926
2.42416069,2.29449065,2.32639028,2.24102711,2.20452799,2.13888797,2.41513700,2.54258001,2.54814723,2.51172376,1.99751565,1.98945427,2.18174016,2.25730374,2.45592930,2.45239540,2.54087096,2.48860410,2.45308250,2.34814092,2.16376647,1.95103635,1.95672523,2.14277292,2.15142251,2.37595930,2.48344383,2.18384177,2.02500017,1.93696986,1.90396268,1.91247046,1.85024821,1.87007201,1.79869641,1.87481421,2.35009942,2.42041271,2.36925351,2.32061936,1.91180099,2.10207588,2.28381884,2.24838265,2.12372667,1.94167394,1.91374706,1.98053043,2.30155117,2.01667291,1.66046965,1.82055166,1.87406583,1.91133182,2.02639298,1.61467527,1.40431059,1.70877277,1.83744845,1.92966374
2.50780303,2.49696663,2.37870871,2.39991554,2.19096787,1.99110335,1.87572681,1.95765931,2.03569435,1.90310212,2.06485868,2.51016441,2.49446440,2.50804727,2.04910963,2.49289006,2.52913891,2.43192729,2.34601688,2.40544051,2.53347107,2.54324156,2.51299544,2.08029095,2.11883898,2.47395585,2.55920517,2.46703375,2.52713697,2.42665159,2.39814398,2.27446315,2.38725238,2.54377003,2.38331726,2.51833190,2.33774017,2.21118525,2.42812369,2.35342975,2.41341449,2.40342184,2.24200433,2.45379782,2.44691615,2.32225949,2.43688213,2.47797274,2.37928610,2.34195719,2.40968355,2.29066110,2.40396592,2.34046107,2.40127735,2.44492694,2.26324079,2.31958124,2.05690985,2.16624231
2.59819872,2.50153712,2.21905336,2.18974689,2.14025958,2.01175164,1.94753621,1.79440755,2.02212158,2.14015278,2.10353829,2.61568595,2.58416309,2.54709221,2.05672154,2.61873646,2.58991254,2.49996801,2.46915031,2.55573255,2.60062551,2.63015048,2.61969657,2.29687093,2.30305298,2.57510385,2.61844365,2.51429401,2.42331705,2.16915070,2.22604731,2.33121747,2.49738643,2.58464210,2.57779943,2.60116030,2.47451979,2.28880710,2.55659821,2.43997575,2.49019087,2.51960809,1.87835312,2.50054238,2.40130141,2.37487077,2.32607051,2.59348542,2.53137707,2.37988005,2.47604101,1.95833612,1.84295991,1.95343416,2.05794550,2.27229103,2.05092981,2.17590355,2.08344089,2.03030069
2.48195097,2.53901752,2.35847746,2.22535737,2.25101085,2.16162567,2.15798206,2.30927075,2.26203265,2.32546151,2.43124620,2.40733329,2.37465870,2.40165410,2.32387790,2.55062544,2.56003604,2.42282424,2.02938922,2.17848340,2.31168146,2.48680575,2.39257936,2.11111669,2.21971597,2.54686528,2.55545893,2.53161371,2.45052980,2.25158522,1.91703500,1.83511266,2.00941456,1.96724623,2.17382691,2.50619309,2.53937387,2.25255374,2.15093187,2.35085242,2.48971026,2.44598736,2.41188215,2.40489138,1.99576575,2.10592249,2.29532176,2.50792044,2.49333964,2.42668814,2.35552917,2.32116471,2.26270295,2.21091668,2.40652325,2.40806999,2.34014727,2.23979569,2.30894387,2.34955047
2.30777914,2.52305369,2.60106421,2.60053691,2.61424572,2.36623222,2.05659316,2.04588098,2.19221670,2.56336232,2.55865333,2.50869423,2.19967102,2.21798638,2.40916511,2.56913686,2.60553269,2.50107919,1.99163411,2.15087775,2.61187760,2.63482241,2.61540138,2.21269695,2.27075409,2.62296218,2.62727453,2.53754823,2.57197090,2.27158738,2.01345134,1.85761936,1.91313811,2.31485790,2.56289651,2.60596093,2.52021572,2.38546550,2.57986145,2.52226846,2.49432469,2.43982798,2.46240126,2.46901977,2.41839894,2.47099762,2.47994378,2.47996186,2.39027350,2.60157720,2.52558831,2.33327066,1.93719530,2.29293252,2.44330314,2.04541442,1.96959805,1.94559320,2.09456333,2.26298119
2.47730110,2.33713086,2.42435481,2.39249576,2.35170056,2.34377656,2.37833119,2.14246398,2.12365822,2.17879507,2.29428554,2.37661098,2.18738987,2.36171411,2.40849312,2.52596344,2.53179869,2.45311466,2.33700054,2.35478363,2.40484378,2.51581027,2.44481143,2.15984619,2.12733054,2.44962742,2.52062791,2.35223870,2.36614559,2.27240151,2.33557995,2.15825018,2.07866283,1.98413027,1.92592475,2.48044477,2.48009663,2.42779456,2.46489126,2.31796415,2.34256336,2.19467810,2.35029390,2.36916795,2.31685202,2.31092101,2.29424437,2.33366330,2.19360890,2.26131822,2.41549065,2.23436557,2.26492932,2.23331628,1.97461259,2.08346038,2.04902125,1.91056274,1.75132420,2.07663168
2.29700304,2.28522834,2.36416499,2.18043221,2.50544248,2.47902596,2.52002925,2.31453777,1.94352681,1.98210740,1.93554339,2.17275296,2.27555865,2.31774901,2.29389015,2.51179934,2.54552879,2.40966816,2.21284296,1.96966416,2.32068780,2.52372899,2.50240759,2.51023240,2.54371669,2.45714728,2.55112670,2.39664131,2.03653558,2.08787721,2.39970202,2.27731136,2.09132965,1.80969715,1.85297974,2.29225665,2.38513002,2.43517773,2.51443616,2.32745162,2.44936926,2.44802422,2.47819157,2.46852959,2.51318797,2.48401977,2.15484239,2.33850945,2.30395887,2.41036913,2.26589660,2.16353204,2.45288670,2.08894721,2.19727425,2.39019208,1.96874580,1.33759677,2.12321521,2.00010798
2.41336530,2.45268941,2.29559953,2.41573598,2.48609022,2.53359883,2.45132689,2.41140644,2.59234330,1.95643478,1.85915217,2.26721120,2.40863256,2.28865013,2.22541001,2.60187935,2.61333037,2.48984054,2.33708219,2.11065322,2.36590957,2.52608144,2.49598931,2.53635779,2.62146088,2.56004844,2.62213411,2.56610963,2.12940341,2.18864168,2.16067016,2.08567612,2.16859183,2.14171589,2.23067364,2.48588500,2.54203101,2.51793402,2.17808153,2.05861780,2.08643082,2.16117735,2.44444892,2.60923661,2.59471428,2.09735671,2.09471165,2.26016663,2.44423939,2.34144701,2.03578410,2.12393225,2.22786394,2.14190256,2.10132630,2.39312323,2.15546607,1.67907204,1.89622334,2.16385580
2.59114459,2.53179232,2.50696158,2.44418419,2.50481192,2.45549816,2.45077019,2.37479102,2.36426100,2.38591680,2.41909191,2.50863125,2.49349265,2.53877969,2.36236867,2.61867879,2.60569548,2.54706125,2.44763802,2.53785115,2.44990956,2.59102914,2.46369257,2.48796320,2.58260321,2.53013994,2.58789844,2.55325664,2.62645549,2.61439149,2.40625586,2.33974062,2.22409246,1.99000812,1.81086708,2.13248750,2.48432238,2.57895466,2.01094384,2.61266775,2.61177786,2.59377597,2.31491967,2.54769158,2.56723769,1.75331372,2.59175551,2.58440278,2.54547327,2.58650847,1.84390927,2.25856309,2.40644662,2.30796720,1.78978751,2.00393072,2.44164425,2.35192514,2.06081688,2.44767802
2.40724723,2.26388007,2.25198585,2.01089752,2.20381078,2.17280651,2.03111963,2.09239996,2.16193481,2.41148858,2.43966185,2.45875069,2.11247517,2.07589367,2.06537022,2.14172234,2.41007154,2.38089714,2.38950527,2.36912719,2.46034171,2.43534938,2.36755342,2.20943103,2.13373455,2.38899249,2.47030714,2.42852947,1.98123621,1.99652828,2.37739262,2.40081731,2.29459136,2.38343618,2.29669954,2.32411691,2.42466653,2.39436095,2.30703833,2.42139682,2.43579124,2.42057138,2.40401138,2.33292410,2.28553933,2.44049771,2.37812853,2.21114835,1.97323569,1.92412865,2.29023451,2.21342526,1.98829084,2.33202631,2.17235422,2.20228320,2.31243679,2.30278251,2.02014052,2.10251678
2.59189667,2.44188694,2.22964749,2.36615737,2.31692886,2.08650608,2.00881471,2.13293910,2.48297292,2.69329516,2.68948409,2.61198292,1.96429880,2.15120466,2.27359132,2.39283647,2.63497932,2.63067443,2.64481619,2.48828445,2.67396826,2.61463683,2.62496764,2.35797892,2.25034576,2.60841568,2.70080388,2.68034857,2.51058306,2.46716188,2.54590390,2.57248281,2.50668380,2.60084885,2.42612072,2.51984066,2.59512161,2.63110233,2.65460322,2.61624849,2.63911023,2.63076454,2.45226644,2.53093727,2.59361170,2.62611791,2.61318149,2.54638342,2.54070010,2.66058246,2.66179841,2.62332598,2.43338988,2.36697850,2.09925072,2.00715835,2.29690881,2.50013366,2.37566584,1.84737093
2.33398377,2.29648253,2.19541558,2.11236783,2.16551688,2.08178863,2.49218200,2.53385639,2.40139010,2.21579878,2.07155536,2.36901660,2.25467036,2.18722510,2.24672589,2.39750217,2.31175500,1.96394251,1.87685124,1.78676114,2.39385639,2.51354491,2.47782808,2.47071567,2.27453633,2.54809439,2.55426511,2.49565911,1.94233892,1.89597484,1.96433801,2.11216672,1.75836170,1.96554165,2.24914079,2.24841801,2.29368777,2.24858626,2.46849617,2.46437787,2.45756120,2.48282818,2.16922223,2.41628721,2.22072176,2.42248358,2.28253132,2.09715156,2.09575924,2.21812140,2.49289061,2.27823449,1.81852903,2.15970576,1.86412133,2.05309597,1.74674357,1.75296130,1.82962135,2.06679335
2.45448484,2.46767515,2.44220523,2.51689269,2.46947782,2.47692215,2.25602388,2.25963819,2.47127149,2.48488410,2.48845995,2.40200293,2.39440615,2.45180386,2.37466514,2.33861296,2.41497848,2.30369926,2.35736488,2.44231194,2.54281593,2.52262774,2.47530006,2.47614326,2.52791436,2.42153661,2.54254619,2.40486700,2.50081442,2.41309591,2.29563412,2.31287753,2.30511718,2.26820392,2.33826782,2.39049659,2.28172899,2.12900971,2.17600937,2.52283352,2.48653108,2.45168734,2.22164193,2.41273870,2.46046642,2.42299875,2.50612919,2.52625491,2.42848984,2.35259279,2.07062709,1.73061044,2.03122992,2.07077766,1.90343592,2.13247683,2.28506257,2.04984466,1.81380109,2.22584983
2.44985727,2.44945000,2.57425219,2.53555624,2.60316188,2.52379071,2.37151330,2.11946623,2.27515069,2.19704550,2.15094178,2.13069519,2.16960461,2.15566104,2.26328441,2.35177866,2.46119546,2.39062524,2.40565708,2.30652314,2.60694224,2.56087547,2.55347644,2.56975863,2.60512063,2.49736594,2.61372256,2.54381859,2.63137595,2.59900902,2.05137711,2.37408818,2.27963039,2.28120351,2.32761349,2.44299054,2.43732671,2.22964879,1.76660140,2.54671459,2.57208147,2.42471941,2.27065638,2.40008040,2.21714846,2.12069236,2.52529754,2.54908795,2.45441408,2.14844665,1.94763897,2.13195244,2.39443088,1.80248997,1.50944249,2.04800334,2.19590801,2.08884630,2.40175714,2.36633582
2.10997499,2.14236465,2.35261645,2.60725171,2.52699868,2.54739915,2.32979361,1.93110061,2.06808673,2.18965059,2.31415060,2.29507130,2.22271915,2.00659542,1.96030098,2.21322683,2.55631929,2.52042046,2.46511513,2.52986160,2.51119301,2.55433065,2.53936444,2.52519763,2.48133937,2.50557232,2.59662631,2.46187465,2.60554760,2.51271116,2.37070997,2.42330495,2.50701721,2.18198005,1.83132989,2.15814758,2.60632680,2.46085838,2.13583239,2.26431663,2.32247697,2.10583344,2.08005546,2.37047938,2.12973293,1.98170366,2.33014659,2.58735109,2.56097505,2.37849985,2.39835935,2.56745906,2.52841792,2.45167807,2.16722863,2.14505365,2.05121328,2.14604012,2.06970557,2.02942341
2.40054495,2.42716764,2.25887033,2.22096405,1.93936220,2.03159774,2.05504472,2.12419269,2.45413544,2.48484974,2.47966929,2.49684993,2.23399736,2.27223178,2.28798464,2.20169880,2.37751944,2.42541892,2.29219671,1.82583375,2.06968704,2.27435938,2.20178848,2.35222416,2.54474073,2.45735477,2.54367705,2.50526757,2.46656917,2.24511872,1.88150216,1.94718525,2.06041366,1.90454838,1.86775355,1.85295608,1.92667658,1.56258042,1.73359214,1.98595572,1.81962937,1.71837061,1.97240432,2.17544251,2.02968612,2.11567650,2.33638640,2.45004506,2.21712520,1.96877462,1.83024678,2.20973252,1.96152991,2.06339354,1.90128633,1.83926640,2.26569120,1.43486109,1.24984276,1.75261540
