2.17132680,2.20735761,2.38570716,2.60053460,2.63357792,2.38810065,2.29450383,2.34061127,2.20415409,2.17522512,2.13243618,2.09034471,2.19406618,2.42622309,2.37243650,2.43295093,2.57623523,2.37142774,2.05429548,2.14078969,2.21479373,2.46245146,2.41606927,2.34727437,2.19210929,2.33454705,2.28668142,2.35193079,2.54970101,2.48795242,2.62246241,2.57812957,2.46883490,2.41919710,2.22212315,2.24174595,2.28997615,2.14535643,2.34792358,2.38408208,2.55147842,2.61110842,2.46782398,2.53043917,2.48823913,2.29711810,2.39121618,2.33246670,2.12609739,2.33146895,2.29088510,2.46518072,2.49806915,2.34555498,2.53338076,2.53187269,2.43954508,2.33218465,2.31207723,2.52428638
2.39451014,2.46251441,2.43942542,2.13976285,2.08504372,2.21019824,2.16923985,2.18259057,1.96081979,2.02111147,1.99174390,1.95778316,1.85304095,2.22653177,2.39935448,2.09979416,2.20951542,1.96989787,1.87216286,2.07142244,2.15392551,2.27121851,2.11146988,2.18598151,2.09233692,2.23419363,2.28387877,2.03001945,1.85300473,1.99971364,2.19582449,2.18402116,2.01086169,2.19237143,2.22249813,1.89211496,1.87596377,2.42037135,2.49733375,2.46432992,2.18771115,2.22674932,2.35746592,2.33371338,2.07593819,2.10839039,2.37046166,2.43578170,2.29378817,2.38077239,2.40234569,2.34405188,2.44060038,2.30421672,2.48258740,2.47921433,2.11463614,2.04447746,2.26109375,2.07371710
2.37890874,2.45608502,2.42052794,2.13530311,2.09369138,2.12742993,2.07288748,2.08935815,2.07430254,2.22616217,2.24986758,2.07845463,2.03891584,2.44422224,2.42971990,2.31579706,1.96876794,1.99493404,2.11390661,2.39078080,2.32266028,2.33793563,2.36127116,2.30008092,2.00300336,2.08795895,2.35194621,2.18621873,2.20604027,2.24836692,2.24713753,2.22965040,2.19667590,2.08869411,1.98981156,2.13178795,2.21836794,2.46681782,2.44643711,2.40548319,2.12046073,2.11484455,2.15013506,2.31200467,1.95736670,2.25748250,1.91125053,1.93687457,2.19418978,2.34717191,2.30490093,2.28161552,2.34957870,2.02457933,1.92288059,2.09400814,2.07996922,2.27033882,2.28838794,2.23602204
2.63188581,2.63581982,2.62970283,2.49501804,2.40130870,2.50793221,2.36674482,2.48054941,2.54814369,2.52886064,2.50777266,2.48512425,2.50135193,2.62726070,2.62957188,2.45947700,2.52915366,2.54216483,2.28923437,2.23125052,2.28725685,2.26871935,2.06074720,2.10698051,2.24891008,2.41875031,2.38996121,2.28811479,2.19401461,2.38462676,2.18005670,1.82561979,1.85346966,2.15920024,2.14756339,2.23192412,2.11706442,2.57474203,2.60005608,2.50406994,2.29133309,2.10117230,2.17630349,2.13120332,2.32947486,2.13656581,2.20245556,2.03775224,2.32739787,2.44815013,2.13876336,2.21333660,2.37804872,1.92399561,1.98020128,2.04500510,2.35197972,2.49754667,2.48570957,2.37611276
2.34252624,2.40434928,2.44420583,2.41797656,2.49027186,2.44151978,2.43175490,2.36527780,2.47549855,2.30859202,2.13020890,2.19298777,2.10223303,2.38682038,2.44421611,2.40230397,2.43840465,2.24630814,2.16680320,2.22149219,2.44788717,2.43761904,2.33320710,2.32344942,2.17506165,2.39849914,2.42589796,2.25182517,2.12449067,2.07469567,2.08724021,1.85545230,2.07253663,2.34779299,2.04856535,1.66845041,1.16516228,2.28257467,2.48290813,2.39895594,2.39899957,2.35337818,2.31209379,2.39213386,2.47598236,2.45539612,2.40256139,2.32870360,2.33727006,2.43240978,2.45429838,2.32403247,2.23825037,2.17363777,2.21120569,2.24554522,2.26358053,2.25374302,2.34357668,2.26698224
2.14592952,2.17303901,2.41835052,2.60669661,2.61400920,2.47141827,2.44717782,2.49360137,2.36040134,1.97552227,1.91942349,2.13926156,2.07296499,2.13159260,2.35399614,2.62311455,2.58190738,2.40706869,2.21180701,2.27575997,2.15682835,2.16046058,2.21319861,2.14088336,1.69809916,1.83522872,1.94295782,2.36225617,2.33850472,2.43326504,2.26642508,2.14667728,2.14306834,1.94716370,2.11282259,2.13779700,2.11388098,2.55120408,2.56098180,2.50152937,2.54285063,2.42704273,2.38439764,2.35100933,2.48953862,2.36512910,2.43510511,2.26562895,2.15195863,2.36329219,2.41650706,2.24273176,2.50758042,2.43576396,2.51933283,2.56096187,2.46852864,2.25892919,2.50632632,2.51054799
2.20379884,2.17931598,2.41793630,2.54385797,2.56656558,2.44604945,2.21965239,2.47892958,2.31111303,2.00535885,1.92164368,2.04573429,2.09854620,1.96088096,2.24432274,2.49387118,2.55656601,2.28273388,2.17184767,2.37687013,2.36077462,2.51718966,2.52904210,2.38969968,2.26354396,1.95296816,2.00224883,2.42760459,2.50160502,2.13335389,1.93485684,2.22719348,2.31714795,2.05364777,1.88743761,2.16948022,2.38938228,2.54309364,2.54185680,2.56333265,2.57237465,2.54977421,2.46351412,2.53351493,2.27335032,2.32716522,2.51601504,2.52997737,2.38891821,2.34837689,2.37211861,2.31747001,2.53303479,2.42848679,2.55426030,2.52191625,2.43619263,2.38187201,2.43689337,2.51188247
2.45315020,2.40600820,2.44939329,2.47988321,2.48274471,2.41915283,2.31497405,2.42181995,2.34837853,2.41444680,2.28955846,2.26522103,2.33467355,2.30577067,2.35139471,2.46059743,2.46195938,2.42872668,2.14377037,2.00192283,2.12560742,2.13776890,2.04692158,1.97941192,1.84667737,2.01462134,2.27755301,2.32624787,2.40627591,2.25735504,1.76764998,1.84857209,2.16252701,2.25129321,2.31106213,2.18837691,2.23643045,2.38334510,2.31849964,2.35292282,2.43873799,2.43625345,2.19414021,2.34939807,2.39803837,2.33789416,2.29957075,2.32628382,2.37161783,2.24665812,2.35861830,2.10535920,2.22717386,2.16706673,2.42202327,2.32082358,2.15106584,2.25749665,2.41487235,2.36143078
2.20194100,2.08743125,2.42582346,2.52105219,2.58015496,2.43561397,2.46538420,2.50228519,2.55119789,2.54922076,2.56723704,2.50853081,2.40089087,2.37760083,2.25932070,2.54849342,2.46333747,2.41871070,2.17209974,2.28010756,2.33781860,2.35616264,2.41334332,2.39306032,2.25383120,2.35465779,2.28425868,2.29545731,2.46662296,2.29711565,2.28514117,2.27356831,2.20822446,2.37832545,2.45884260,2.52945720,2.48169781,2.50998500,2.56308042,2.43376699,2.55191574,2.51500816,2.50160908,2.48880682,2.47725614,2.33760138,2.40000463,2.50206432,2.40938538,2.51503639,2.50533846,2.53086840,2.47064872,2.41305944,2.47709767,2.48160734,2.45762018,2.34515674,2.43077721,2.46309207
2.35308540,2.57540746,2.52123038,2.52390479,2.44738850,2.54646390,2.48543539,2.47677033,2.59849843,2.50319189,2.43489448,2.34837427,2.41205535,2.56993985,2.61600532,2.41712960,2.37348874,2.33062606,2.48350371,2.52166567,2.45650694,2.39248969,2.36600300,2.31202435,2.22510396,2.49938815,2.55194691,2.22387110,2.18250094,2.23736131,2.27053605,2.11699685,2.31872313,2.42363865,2.31031043,2.27464372,1.74122932,2.32308364,2.50822348,2.35210550,2.30542384,2.48371330,2.46463921,2.37560347,2.32352787,2.32956203,2.43873395,2.37211464,2.16904334,2.32530372,2.36490088,2.24480518,2.05452100,2.10886301,2.33697796,2.27634837,2.34797702,2.39909846,2.18594972,1.95859349
2.44627724,2.59782590,2.49790957,2.44940118,2.47777766,2.44632757,2.44747992,2.43261600,2.57642816,2.53137703,2.40088842,2.25188653,2.32861610,2.43944630,2.52395031,2.26796263,2.46177161,2.35323179,2.43284174,2.37256816,2.52640793,2.44362448,2.24166205,2.21159448,2.24013706,2.36608174,2.41020518,2.13055357,2.16074665,2.32001469,2.32552676,2.43280502,2.31131951,2.20783873,2.10009763,2.26111574,2.41415526,2.53638302,2.51902711,2.41414145,2.21281162,2.34775120,2.34641457,2.10427995,2.37918060,2.51263439,2.36009259,2.26251431,2.01660319,2.03316048,2.27736068,2.37072483,2.23347719,2.36493162,2.34757354,2.14726168,1.88303280,2.20057351,2.19951159,2.32375631
2.42716530,2.52413459,2.48751352,2.47809030,2.48659784,2.47938218,2.36282172,2.42834441,2.41996038,2.45891347,2.50939243,2.26837103,2.38493690,2.31443604,2.34088513,2.42226394,2.30499168,2.29677889,2.37155892,2.08529707,2.31659975,2.30233579,2.05908121,2.18625188,2.33911037,2.34455056,2.26350161,2.26229387,2.28518290,2.44480064,2.32888603,1.99659102,1.71343516,2.11706549,2.38056859,2.31442178,2.18908153,1.96071986,1.93948943,2.06827817,2.18414786,2.38778763,2.40607886,2.27928954,2.19463473,2.46795827,2.44450157,2.38425371,2.23899036,2.33025335,2.46125286,2.42852307,2.29030880,2.40066065,2.49613025,2.32250363,2.42448480,2.29756422,2.20751683,2.23272527
2.20998729,2.39587293,2.43279982,2.43549735,2.43306361,2.31713703,2.23732553,2.32548677,2.46787505,2.49435626,2.42988551,2.36808054,2.25924538,2.23335056,2.29981805,2.37171906,2.38303662,2.22146745,2.14259845,2.28284679,2.41322727,2.35708917,2.21201640,2.14347838,2.14481648,2.26415641,2.45338481,2.36924305,2.28381073,2.17148973,2.29877798,2.22924339,2.21628867,2.26015194,2.32703707,2.38009600,1.94513295,2.12392389,2.09388413,2.08148006,2.23947823,2.10696081,2.24388737,2.28236129,2.44036271,2.17859532,2.07571192,1.98977853,2.23797757,2.24386578,2.05946806,2.24857843,2.16478476,2.25205174,2.44744305,2.04853984,2.32542874,2.38435535,2.08723857,2.28973031
2.35084351,2.08029271,2.12322873,2.25322444,2.29643215,2.49724325,2.54915580,2.51374202,2.28774159,1.90216157,2.38383661,2.26237723,1.98531777,1.90032550,1.91898696,2.08685229,2.32145703,2.51856809,2.56567209,2.39793134,2.16555739,2.28256340,2.36112742,2.48050396,2.49069603,2.39552841,2.23309383,2.36914286,2.44219203,2.46298726,2.22906450,1.67008392,1.85798839,2.35467455,2.34044593,2.59365562,2.49367570,2.26987942,2.28177863,2.39473959,2.39396908,2.38786218,2.57710235,2.51156053,2.39610244,2.48670981,2.47242164,2.55287760,2.53489236,2.42716482,2.21151391,2.57399383,2.52845336,2.52401749,2.57151218,2.51767775,2.47488794,2.53539598,2.52518750,2.50973355
2.22966374,2.16535617,2.15627947,2.13097435,2.39539190,2.51896670,2.32112102,2.23147377,2.21831087,2.13862684,2.56885275,2.55885151,2.12242349,1.93320176,1.88219108,2.10509136,2.23596128,2.46706066,2.37111128,2.26993755,2.22668640,2.16590349,2.36188769,2.53175445,2.49459913,2.25088250,2.15385543,2.20193113,2.04496331,2.49240605,2.56959386,2.16760631,2.12301752,2.34823766,2.45229250,2.58185475,2.26675969,1.76935441,1.98807888,2.29228700,2.43026488,2.59650075,2.69102883,2.61063689,2.14050790,2.33194592,2.56191101,2.64576393,2.56767322,2.29966691,2.26592072,2.56966534,2.36489520,2.06324599,2.54110031,2.50335918,2.42090487,2.44167398,2.32500372,2.44488958
2.46983412,2.48409326,2.44058327,2.47376275,2.41140660,2.28723143,2.39913920,2.41139041,2.51823115,2.33292858,2.53391811,2.55916036,2.49582968,2.44391798,2.35993304,2.35671006,2.34747736,2.39202240,2.27355249,1.86876271,2.16952787,2.22639248,2.07623095,2.35770559,2.31182393,2.27983713,2.17774613,2.11106329,2.05178842,2.36260091,2.37749968,2.16250796,1.79741032,2.03101142,2.36330714,2.31819103,2.08897177,2.26613730,1.85827162,2.09470700,1.92961622,2.50894438,2.48349789,2.41684952,2.13387625,1.71314677,2.45031542,2.40725525,2.31043989,2.02939685,2.08836479,2.25159535,1.97520580,2.41021838,2.46625013,2.39779802,2.38248354,2.39768679,2.43225486,2.40493900
2.10155668,2.09226497,2.06666493,2.16245164,2.17934166,2.27581535,2.22637083,2.17301669,2.13729285,2.17057808,2.31244396,2.34553889,2.17127125,1.94348948,1.89825054,1.81706058,2.03363386,2.00051160,2.17014790,1.98505870,1.93495562,1.99323710,2.21661235,2.36948112,2.17311092,1.93336410,1.94198562,1.86691553,1.97853518,2.27059134,2.32000722,2.05552530,2.08362553,2.15444841,2.24874379,2.33882849,2.25286069,2.29131387,2.31811312,2.29991990,2.27135244,2.36278747,2.45595418,2.41842864,2.34652716,2.16591805,2.29709938,2.24374603,2.35156428,2.30495522,2.30483106,2.41002664,2.43776520,2.40590775,2.43317380,2.33705091,2.40708935,2.35154183,2.19773344,2.10504448
2.12714657,2.10910593,1.98453165,2.08831854,2.12554556,2.02249625,2.10903715,2.26414916,2.16004542,2.18996336,2.44332569,2.35474105,2.09516267,2.00609756,2.00793193,2.12811836,1.98891496,1.75422895,1.70040110,2.04174092,2.17017228,2.21312702,2.38721440,2.43696921,2.35915900,2.13198578,2.07217531,2.11845184,2.07137271,2.30651238,2.40061831,2.18699327,1.97744088,2.17818414,2.34008168,1.91761213,1.97113771,1.93894958,2.17870133,2.19299424,2.21616860,2.22019157,2.28817697,2.32254042,2.20185984,2.18420391,2.38732682,2.30210821,2.28477430,2.35361998,2.37589510,2.38806062,2.31938075,2.35574947,2.33315046,2.11679225,2.23693696,2.33719694,2.39746459,2.27495170
2.30967293,2.08435511,2.19349965,2.19616837,2.17189531,2.07708121,2.01020998,2.26166012,2.16689103,2.43746824,2.71809331,2.67978441,2.24446947,2.05601516,2.11780160,2.26621655,2.09855883,1.91111417,2.01524212,2.38201071,2.49188877,2.59438770,2.63413668,2.70207673,2.51831374,2.17991333,2.32173064,2.51613570,2.63882895,2.61464691,2.60540412,2.54117457,2.42180828,2.47453284,2.28067764,2.57324393,2.54448307,2.59138789,2.47637667,2.65132129,2.58762211,2.52152324,2.69728131,2.74062219,2.49770659,2.64769429,2.59349681,2.58864208,2.61198011,2.64597449,2.27186053,2.43907405,2.67632123,2.56600560,2.53924078,2.65766625,2.53562158,2.63355695,2.58529450,2.61140389
2.63906469,2.63915956,2.60776422,2.41282614,2.37723705,2.37931771,2.52730867,2.62830812,2.52264442,2.60234924,2.64812851,2.67355413,2.54394467,2.26887259,2.22619695,2.23324039,1.88892646,1.94134044,2.06239217,2.27041900,2.46372368,2.36757827,2.27851834,2.51384284,2.50847281,2.25767711,2.33817877,2.24439021,2.15480289,2.40266055,2.42401315,2.14538490,2.20411474,2.38693876,2.47273607,2.62373533,2.56171331,2.39129325,1.95408666,2.12867531,2.53330708,2.57740720,2.63633170,2.65340201,2.46179264,2.27011578,2.45027552,2.54591801,2.49136366,2.38886891,2.39759775,2.36326989,2.42516244,2.47732344,2.47738750,2.40045486,2.48870064,2.57573057,2.49472193,2.43709887
2.15865441,2.10941118,2.15402998,2.23091838,2.38084158,2.39347748,2.36912716,2.20419762,2.09756799,2.08254369,2.23237903,2.23243184,2.05898944,1.92833628,1.87201128,2.01765909,2.15913206,2.21559462,2.14392539,2.02048495,2.21964309,2.27680734,2.31748578,2.40887848,2.36717202,2.28786925,2.26326095,2.08902258,2.08756552,2.16810091,1.99563791,1.64505867,1.81367305,2.13613459,2.18322601,2.35211047,2.40583941,2.24746942,2.07944072,2.33221125,2.13888278,2.25808646,2.41962564,2.34355099,2.22774599,2.29703792,2.30894632,2.37668057,2.32764506,2.34847079,2.34860927,2.30689320,2.29614203,2.30268514,2.42613477,2.34050525,2.20192550,2.17608231,2.31950440,2.40722085
1.99083898,2.01615692,1.89984027,2.13605536,2.58928945,2.62429473,2.63570943,2.37667871,1.91899880,1.86044883,2.01469959,2.03057488,1.97230126,2.14002444,2.20255116,2.31366807,2.21462044,2.51667867,2.46377004,2.46595698,2.49606248,2.41629225,2.41278343,2.37206997,2.36675817,2.17239047,2.10729243,2.19292000,2.02957223,2.39382139,2.42240432,2.46593550,2.49260315,2.46740313,2.34810157,2.38471017,2.52285580,2.11235612,2.02167520,2.41848714,2.28211930,2.32183126,2.44503731,2.45800421,2.42880507,2.34027216,2.39142261,2.50278059,2.43838889,2.37126044,2.32624689,2.31020837,2.33038297,1.87593198,2.05220442,2.42590194,2.53328746,2.46677247,2.41830409,2.51510895
2.14928980,2.08628504,2.10691864,2.10365324,2.30656436,2.53051386,2.53606718,2.33512736,1.99695830,1.86891707,1.74835670,1.97436446,1.89571989,1.80663600,2.13539225,2.22974646,2.13452714,2.19568871,2.27941732,2.37643123,2.33166880,2.27724174,2.08945388,1.90632528,2.07531675,1.95452437,1.97239856,1.96559144,2.09460030,2.38648816,2.33429638,2.26627438,2.23567834,2.24440389,2.26720716,2.40593929,2.40863120,2.29419581,2.26365864,2.28911183,2.32754209,2.29463763,2.31870134,2.25750803,2.29415327,2.34989393,2.33413973,2.41795778,2.24943362,2.27125650,1.95497951,2.22064376,2.28842760,1.89238292,2.22223566,2.29123256,2.40408672,2.38119506,2.34550986,2.22329169
2.43417951,2.34467604,2.31662687,2.35423635,2.35229477,2.46639858,2.46995411,2.40890782,2.00417515,2.17247545,2.30889669,2.38055239,2.39655796,2.39869308,2.28810857,2.15205662,2.21743236,2.34524613,2.09874160,1.74307697,1.79854262,2.01712614,2.03206620,2.14144851,2.25089238,1.86766348,1.73749778,1.96027675,2.21202819,2.36790538,2.41453937,2.10882243,1.69399357,1.94625118,2.15726432,2.24331757,1.92427173,2.01666559,2.00272998,2.08236815,2.02877458,2.36458783,2.36206441,2.31192748,2.07397870,2.19164054,2.33213738,2.34318007,2.30224710,2.39844385,2.26513851,2.12981593,2.05042725,2.33228730,2.41859050,2.30364446,2.25712413,2.19697864,2.26445067,2.22038768
2.24929109,2.20596591,2.18998629,2.24529480,2.46659096,2.65021210,2.64504888,2.40765249,2.38927822,2.51407254,2.37889401,2.34209512,2.14417686,2.09987540,1.94365492,2.06440279,2.10000867,2.07612734,2.18897021,2.35886802,2.46366629,2.51508364,2.53557247,2.40936444,2.16551096,2.08187446,2.06202685,2.12825725,2.14940528,2.34236015,2.40044595,2.35391681,2.45132531,2.56996320,2.29848606,2.19718363,2.44646131,2.48055937,2.43474612,2.46495910,2.40287335,2.40842975,2.31692866,2.47080213,2.40796767,2.32598024,2.46149712,2.56606730,2.31046336,2.36918043,2.16205290,2.33986796,2.48512053,2.61125521,2.26041457,2.24463449,2.31063291,2.45282595,2.60784345,2.59368530
2.08204711,1.97832581,1.84404525,2.01775233,1.94892021,2.02925243,2.09552629,2.14251074,1.93858477,2.14845329,2.40987028,2.39917752,2.06384252,1.85335597,1.56429285,1.80382277,1.96981397,1.93938793,1.86839518,1.87813197,1.83131997,2.18332321,2.35480269,2.32883758,2.21189697,2.09620708,1.87587257,1.89842521,1.91951566,2.28047217,2.31295134,1.71884680,1.41936267,1.86433606,2.42495657,2.25194991,2.08930547,2.26349234,2.12965089,1.84992858,1.87901782,2.25704138,2.30552380,2.25838168,2.27117459,2.14207438,2.23049570,2.02421975,1.95090841,2.18917216,2.37966405,2.35405326,2.32480279,2.34584844,2.12741157,2.12912458,2.26008763,2.24766405,2.33152246,2.37340625
2.30439243,2.15412117,2.11373182,2.18742507,2.34511324,2.34020562,2.45442115,2.37618363,2.20769419,2.27945206,2.57579664,2.58843670,2.15700621,2.22982362,2.23886248,2.36278807,2.40940281,2.32227956,2.23241256,2.24626119,2.36684574,2.38804996,2.39983302,2.48249554,2.29384169,2.00331035,1.88966880,1.73437951,1.85468539,2.47554407,2.54896218,2.23152911,2.16754696,2.26248827,2.30485892,2.22163368,2.04733532,2.53464161,2.41329095,2.37661512,2.15035556,2.46163890,2.51049237,2.58435431,2.48076978,2.41781628,2.49831266,2.57061785,2.52694770,2.57577392,2.59164411,2.60222509,2.52427898,2.61000077,2.56134917,2.25314752,2.49597679,2.42022836,2.41458590,2.57373589
2.49465639,2.43058267,2.56890245,2.48703027,2.47063943,2.39896211,2.48620540,2.41697835,2.22711984,2.40714254,2.58504555,2.58926049,2.50756291,2.54397317,2.35361822,2.22749282,2.24243949,2.05869601,2.02495690,1.78778027,2.02622955,2.28405909,2.22546037,2.16506727,2.04669479,2.02600888,2.16703493,2.26645641,2.39375714,2.32598214,2.22175834,2.14514579,2.07554461,2.32489743,2.46529868,2.41440853,2.42925538,2.01976428,1.97028504,1.96440238,2.18823723,2.33594940,2.35479713,2.04209910,1.94318633,2.19934172,2.01751068,1.95575002,2.10748471,2.25806576,2.21241780,2.22923736,2.14845866,2.24371891,2.13194440,2.14451560,2.27639160,2.40038548,2.25053472,2.43748728
2.17512633,2.18125810,2.22206595,2.27169675,2.41532170,2.47013287,2.44550619,2.40376026,2.10038539,2.06566582,2.25197474,2.26347019,2.12094148,2.26946460,2.27621056,2.33220570,2.31460406,2.34052027,2.39152402,2.21391489,2.23809262,2.25881621,2.15106960,2.30831404,2.36977208,2.32800961,2.19372827,1.81475440,1.83778829,2.39441994,2.33335509,2.07867198,2.10952611,2.34441183,2.26648207,2.30092390,2.35524960,2.26606682,2.15014526,2.37493272,2.37921364,2.20363101,1.88661897,2.36075277,2.34990282,2.49464474,2.48371774,2.36638724,2.42500169,2.36384110,2.44173410,2.32804764,2.13490102,2.38278466,2.36517090,2.44680347,2.41416822,2.42160751,2.50620101,2.46912432
2.03387483,2.10896680,2.17082612,2.27334542,2.64953899,2.68693117,2.68479329,2.48697938,2.48177905,2.26284456,2.22806981,2.26620828,2.30163772,2.27395475,2.16321924,2.25353250,2.42335920,2.58789327,2.64449468,2.54833870,2.35314759,2.19238124,2.26504596,2.34159275,2.47632746,2.60052790,2.39848792,2.28646787,2.43156209,2.54203189,2.54453823,2.39791655,2.45108983,2.35613332,2.19605927,2.42480536,2.36920243,2.28757683,2.33978541,2.56103889,2.44785831,2.33470331,2.50744210,2.45759136,2.38413191,2.41316633,2.56746204,2.61524557,2.23128943,2.28030268,2.48274859,2.57775496,2.53437610,2.29493513,2.52047184,2.54827031,2.40090537,2.48934443,2.42274786,2.42609245
2.08629951,2.08525284,2.12536970,2.04105777,2.34225051,2.46935469,2.53224275,2.38812338,2.11863256,1.99684704,2.03213064,2.08040006,2.06630443,1.97198888,1.97473102,2.05921679,2.24610987,2.34786901,2.47168146,2.31873585,2.23298630,2.41807522,2.41840529,2.19486613,2.13754131,2.14410086,2.03021102,1.84562638,1.88958001,2.20668721,2.28211875,2.26532606,2.18240021,2.18179260,2.11909392,2.27037935,1.93748274,2.00792539,2.36258115,1.88764853,1.67632696,2.08881636,2.33126366,2.23400681,2.40866723,2.42912314,2.34470951,2.29930650,1.63360674,1.75468685,2.13752052,2.28169113,2.03146292,2.28855555,2.34315738,2.33715646,2.17766281,2.24938606,2.22992937,2.30207076
2.40261130,2.33493569,2.53737961,2.51436828,2.49881273,2.56115019,2.55991880,2.49142899,2.32849473,2.18121500,2.34210339,2.37181697,2.43377213,2.53272966,2.44649278,2.45086917,2.22987991,2.52949655,2.54407044,1.90153100,1.69761366,1.96377496,1.81982618,1.94672320,2.14722704,2.24709684,2.10749036,2.13566048,2.27904974,2.42479984,2.35558490,1.99812261,1.77793402,1.91341433,1.99646947,2.17290893,2.30470092,2.00889091,1.80182116,1.95605141,2.19919311,2.38156719,2.33714510,2.07017824,2.01446745,2.18311592,2.44496059,2.44648724,2.48903793,2.46894762,2.25516351,2.25881253,2.37888670,2.44668566,2.42935537,2.31467923,2.37710950,2.28190642,2.26139036,2.44523166
2.12112697,2.17473012,2.27405369,2.22334437,2.41843261,2.61089140,2.59134505,2.33827582,2.14923370,2.38669291,2.28428012,2.27877206,2.10462487,2.08463271,1.89829009,1.96547728,1.97836661,2.42651806,2.44517092,2.31808336,2.31370006,2.35980888,2.24968116,2.18077676,2.03078219,1.81441917,1.86196602,1.82240930,1.91033771,2.22493142,2.42318750,2.28319233,2.32512284,2.13262945,2.00089243,2.11295060,2.36396565,2.23310668,2.38492596,2.31076688,2.28157393,2.43598727,2.22872470,2.37508599,2.43477912,2.35329277,2.16601803,2.27351908,2.49498316,2.31773384,2.11852054,2.10502176,2.35147455,2.47612481,2.36059031,2.43860300,2.40188617,2.37368295,2.51847544,2.37932458
2.20373785,2.02072670,1.93577143,2.11447018,2.26144255,2.19027250,2.12417189,2.04319713,1.99529392,2.30209253,2.59868279,2.55679342,2.15792503,2.09184854,1.91290462,1.90092884,1.73023974,1.96379741,1.91107282,2.10025098,2.17732162,2.31214104,2.46092133,2.47706110,2.30400230,2.18441671,2.13852581,1.96279952,1.92335545,2.28323717,2.29042850,2.08193398,2.10244923,2.22293262,2.25129437,2.20823848,2.25086137,2.29777139,2.29438248,2.38543638,2.19566467,2.39023603,2.40280591,2.33672725,1.91290365,2.38676996,2.47797911,2.44242238,2.36207084,2.33970747,2.43606265,2.44278347,2.19086936,2.02233610,2.32936188,2.00806756,2.18254470,2.34864757,2.18085289,2.16041030
2.19433414,2.15849056,2.15179869,2.22390881,2.40556180,2.33961731,2.37090580,2.31635257,2.17888262,2.17383294,2.49417538,2.48271061,2.15877282,2.15667692,2.18349154,2.36844605,2.37157318,2.37245033,2.44340161,2.40314373,2.41617880,2.43850127,2.54463173,2.54527915,2.24387361,1.97427613,1.96989939,1.89595190,1.78928039,2.42459319,2.56273981,2.46500688,2.20182728,2.20810918,2.11266009,2.04214007,2.15611999,2.37288650,2.45533681,2.45644287,1.87402517,1.85500200,2.24703313,2.31100049,2.40911372,2.46316636,2.48893174,2.50818664,2.46301729,2.54219695,2.42870189,2.43657524,2.44443668,2.12223673,2.19299341,2.06133956,2.13182591,2.28116508,2.48996715,2.43716997
2.52250941,2.44053607,2.51090148,2.43021292,2.45649237,2.35215366,2.41676321,2.40223168,2.31416764,2.49580224,2.47801579,2.50618968,2.45958490,2.42989126,2.38244059,2.38138112,2.35905462,2.35868336,2.26108789,1.83329798,1.88086341,1.90091343,1.86723222,1.91449135,1.91505753,1.94101493,2.31640425,2.27351992,2.17237374,2.03453184,2.01425319,1.79712343,1.57236986,1.77773448,2.12006426,2.20374512,2.28905845,2.26734890,2.11678080,2.07162133,1.97881425,1.90607951,1.97845917,1.98094931,1.82814790,1.91764673,1.99821642,2.27620234,2.19214913,2.11588420,2.15809954,1.81346880,1.88670751,1.88368950,1.78172808,1.54416809,2.03193652,2.22272799,2.31294044,2.28544702
2.17186618,2.23398176,2.21855962,2.26195172,2.46606772,2.52379185,2.52567629,2.34607148,2.25187583,2.13350044,2.36527781,2.30132322,2.07687996,2.04943721,2.01702134,2.13080223,2.11669586,2.32142445,2.34116313,2.38733997,2.38333906,2.48448616,2.43492187,2.41623094,2.35404767,2.34965466,2.29168053,1.97004774,1.86306112,2.37612533,2.41035923,2.03101016,2.12235430,2.38134657,2.01375549,1.54899660,2.07702472,2.42112668,2.36037981,2.35342162,2.20309727,2.14846588,2.22691464,2.19719876,2.42841921,2.39619844,2.38538098,2.39082405,2.34037458,2.28176121,2.41218894,2.49624125,2.23764543,2.11579152,2.06398610,2.45713195,2.38000959,2.45840988,2.49625436,2.50842418
1.98000647,2.01697831,2.11409263,2.18983086,2.33124336,2.58380269,2.60369117,2.35177126,2.14556398,1.97605378,1.85280145,2.00723220,1.86007214,1.68498159,1.69892034,2.00732336,2.26645306,2.54569445,2.61141332,2.43550092,2.15641570,2.22291688,2.36576313,2.39138876,2.30936582,2.39249776,2.32630470,2.31557881,2.26891423,2.38310083,2.54397613,2.15722720,2.23727107,2.17072999,2.14836403,2.24508746,2.51660825,2.53927390,2.35198987,2.54493144,2.53879082,2.49510593,2.32168469,2.20270358,2.50210630,2.55783214,2.27438479,2.22172080,2.42323524,2.45714641,2.15514198,2.50168423,2.53062515,2.52136416,2.41887482,2.53881989,2.52914159,2.53558232,2.57422250,2.53848755
