2.75856996,2.88040775,2.81974038,2.75111302,2.73129483,2.69483300,2.71818908,2.98868730,3.01940909,2.94889153,3.11280000,3.05123147,2.96270687,2.72508225,2.47972962,2.31531767,2.43259444,2.81461885,2.84690929,3.04865802,2.92628513,2.84890661,2.68172709,2.63211807,2.69882662,2.64696690,2.58979266,2.60201981,2.52702622,2.39844808,2.25707780,2.04662313,2.21377869,2.22688951,2.19864678,2.34944647,2.55764509,2.46127301,2.56055574,2.40912097,2.59325623,2.41977965,2.55421376,2.66045524,2.53843496,2.51144888,2.30172536,2.58468407,2.30132000,2.44989606,2.50947925,2.55114020,2.55325278,2.35818655,2.27465432,2.24841906,2.46508869,2.21973785,2.44819246,2.66060978
2.74154449,3.03834264,3.04125494,2.92764083,2.80602738,2.85640441,3.09502139,3.24450344,3.23411232,3.10360808,2.74048192,3.05500018,2.99401111,2.76559468,2.68232997,2.50723500,2.40386190,2.45785995,2.78028092,3.13591364,3.17297915,3.02250100,2.59814815,2.83960691,2.97265186,3.01446732,2.84542460,2.68589466,2.50788860,2.47455467,2.69199323,2.84961541,2.90529337,2.84324613,2.79836727,2.65744906,2.64578961,2.84660046,2.75699740,2.97739715,3.13998453,3.02851463,3.08242676,3.00056768,2.70035108,2.54298869,2.69269318,2.93397442,2.97736553,2.60316378,2.28410219,2.38737485,3.08649606,2.76561424,2.56912862,2.92147841,2.93304087,2.94210555,2.76336533,2.68700987
3.18844491,2.55486095,2.41573660,2.45571161,2.50886397,2.65793242,3.17690700,3.32670800,3.32714881,3.26133140,3.21581503,3.29386929,3.23643883,2.86748320,2.59499946,2.50995372,2.55958354,2.65459624,2.85723754,3.18354273,3.24389295,3.14077452,2.91425066,2.89821910,2.93197669,2.80672044,2.81799309,2.68549601,2.82325296,2.81094259,2.70126386,2.57280487,2.71526097,2.80910935,2.57217133,2.73806234,2.66233955,2.63495873,2.60569309,2.53534718,3.04454799,2.87675196,2.62776185,2.79392791,2.80223153,2.72783604,2.81193741,2.77356814,2.82773822,2.85414817,2.92254961,2.71845810,2.56033226,2.67388899,2.64396653,2.48213990,2.69885914,2.67221737,2.82326548,2.82697357
2.58145478,2.77729197,2.86291384,2.69527833,2.50584321,2.51581871,2.60672518,2.96149651,2.95097879,2.57973988,2.85719236,2.94730043,2.76138598,2.52461820,2.69916560,2.55469439,2.17249872,2.37654609,2.78758334,2.94283430,2.96207776,2.68323724,2.65186717,2.95389052,2.85358359,2.74367319,2.68452128,2.26446360,2.24696380,2.44584314,2.72194173,2.57938210,2.48283155,2.15254987,2.42623364,2.65699936,2.70240832,2.19952870,2.23494276,2.24272689,2.46809807,2.70258476,2.63850354,2.58909075,2.53020290,2.65124107,2.49829510,2.68521077,2.75339731,2.69858446,2.63048563,2.56625737,2.67117172,2.66456551,2.61483503,2.64748518,2.57306337,2.53351768,2.75552460,2.73049897
2.90853459,2.37643887,2.33349419,2.12429466,2.09199661,2.38736252,2.53111863,3.09024673,3.02779042,2.83382721,3.09156229,3.06145198,3.03863434,2.70784594,2.34606520,2.22902511,2.40614004,2.54925577,2.66946469,2.84790323,2.96189518,2.71369196,2.80742284,2.79591842,2.65427757,2.69359594,2.68637873,2.92806991,2.74291774,2.73460080,2.63468160,2.77729908,2.65821409,2.53994426,2.51085061,2.36731631,2.38242689,2.41142568,2.32991556,2.56519539,2.78547608,2.57319992,2.65151877,2.72187769,2.68984015,2.23060989,2.58915392,2.81410433,2.53916782,2.46529236,2.65549503,2.86311089,2.62463295,2.67426039,2.59985630,2.63310355,2.43275924,2.55107047,2.72247209,2.72450477
2.81920105,3.04344231,3.06058072,2.91294478,2.71514760,2.67024336,2.69112804,2.75882450,3.19314774,3.21754666,2.96774919,3.11553080,3.08905734,2.78708330,2.68320450,2.65613647,2.58855829,2.55200011,2.76136255,2.68066201,3.08647429,3.17817296,2.91921125,2.82290465,2.89885106,2.84457205,2.69365492,2.65958411,2.56387274,2.47039283,2.87846139,2.46106828,2.30970131,2.33835068,1.92294396,2.08187261,2.50616569,2.70144935,2.42029800,2.57646889,3.11110533,3.13376818,2.87558185,2.61271897,2.57438651,2.54797450,2.37003983,2.50414087,2.49383634,2.60764838,2.68803229,3.03261852,2.95367536,2.58813114,2.61201390,2.38541617,2.24926043,2.49610713,2.65244328,2.90278437
3.09012142,2.38151530,2.17057860,2.16966737,2.20206189,2.29062975,2.41976358,3.03867986,3.17360147,3.18497595,3.09622467,3.14059069,3.09327679,2.68643367,2.37213258,2.27140015,2.40950416,2.54619468,2.84051227,2.87002271,3.05115865,3.10501134,2.87370669,2.66004932,2.65610956,2.48970680,2.56998850,2.57969836,2.60437539,2.63861464,2.76814093,2.80303515,2.76982783,2.42710058,2.65674244,2.73849891,2.91777261,2.97684676,2.78515639,2.45308628,2.72811068,2.68502235,2.64147295,2.82984259,2.77667376,2.70420744,2.80799145,2.80425271,2.80665223,2.80934581,2.86265643,2.83775891,2.79711280,2.82409076,2.77310668,2.64474343,2.71678501,2.50141861,2.69146246,2.81110494
2.75093880,2.93306275,2.98712932,2.92068796,2.84410061,2.75425199,2.59543111,2.54477360,2.99621357,3.00936192,3.00509501,3.10546631,3.04418868,2.64073735,2.63612637,2.65988724,2.66874935,2.66511606,2.62355093,2.76308545,2.97556341,3.14393464,2.95144197,2.98753727,3.03881886,2.92308424,2.97011084,2.95296501,2.82863472,2.66164582,2.66826794,2.82340234,2.44635300,2.48898000,2.43290023,2.70604870,2.96353540,2.64227451,2.43306173,2.57580970,2.63977787,2.27411610,2.46016801,2.76741037,2.62800501,2.59536103,2.45421737,2.88624689,3.02422101,2.88761685,2.74522315,2.81818027,2.64418606,2.44808917,2.74025381,2.48777450,2.50746479,2.64231075,2.75516983,2.65957402
2.96833958,2.87936040,2.86943829,2.75648947,2.75797775,2.80537786,2.76268044,2.87076354,2.84669763,2.89762744,3.09089669,3.00751874,2.92240916,2.82924499,2.64622912,2.57807716,2.71602835,2.90971414,2.89115942,2.98057870,2.58908196,2.67618567,2.83101434,2.91034839,2.99533574,2.88890363,2.87003202,2.57858417,2.34197247,2.42853581,2.49129948,2.69933810,2.43711002,2.24696496,2.37465061,2.65247938,2.91469235,2.84804451,2.61580147,2.74152472,2.59249517,2.21483992,2.56660250,2.79539647,2.69870857,2.69877929,2.49330923,2.53657881,2.81745002,2.89575666,2.64330047,2.62662586,2.63301044,2.77030747,2.90122688,2.78918251,2.47418140,2.29552039,2.70470555,2.82453300
3.08069513,2.53467355,2.32701785,2.39339512,2.52524395,2.53954489,2.99286128,3.23072320,3.24077153,3.23320267,2.21260850,2.93440339,3.15913462,3.10802784,2.77913086,2.86814490,2.71351177,2.78349746,3.00257717,3.24530226,3.23976369,3.19282866,2.59950931,2.76616451,2.61865506,2.22363783,2.15785385,2.92917243,2.98990095,2.82969589,2.85486826,2.93913284,3.04214087,2.51275980,2.48729453,2.73176818,2.73584807,2.43882015,1.75417260,2.70910901,3.20676496,3.00747212,2.77703019,2.61457030,2.66578805,1.76880282,2.27773661,2.40261082,2.57043120,2.64326792,2.61679634,2.68114746,2.94067291,2.99568841,2.77920254,2.53111688,2.54725995,2.46296505,2.48269089,2.92139952
2.46973142,2.08600290,2.02799268,2.04416571,2.14228020,2.40147490,3.16094518,3.25153419,3.25375307,3.19772045,2.58530542,2.63584788,2.63520278,2.40708900,2.17823560,2.02976435,2.05757027,2.27537367,2.56843982,3.18670125,3.21767709,3.08414180,2.84977820,2.78610498,2.79687928,2.63971699,2.36730055,2.25938647,2.53314129,2.51329917,2.67533076,2.74753024,2.69831585,2.31158644,2.07150893,2.28160270,2.46094349,2.08146402,2.18637601,2.71157903,3.14321791,3.13258695,2.75037845,2.63645033,2.45804957,2.63185222,2.75588547,2.58650967,2.81446997,2.46264836,2.13244023,2.52778652,3.04471645,2.78481033,2.55988366,2.74363789,2.95255510,2.88411527,2.69999619,2.80290941
2.56268190,2.91397669,3.01837854,2.97452930,2.69684821,2.49286813,2.61580373,3.01899023,2.98836032,2.68594726,3.02424268,3.06951949,2.88522181,2.65513571,2.71968029,2.60019079,2.30229512,2.20709892,2.57268517,3.07895537,3.10000618,2.76860734,2.36126188,2.72543093,2.88447966,2.54393624,2.65577570,2.61504536,2.25433404,2.47622004,2.71885057,2.62407267,2.27745598,2.02711602,2.32209852,2.70976761,2.86067799,2.03954833,2.06313469,2.28777355,1.92811393,2.06613162,2.63374910,2.36130465,2.25833530,2.35923529,2.40748045,2.97164204,2.68987631,2.40293202,2.44012021,2.77456685,2.70167441,2.61277650,2.55934730,2.53774728,2.45712949,2.35417197,2.55705886,2.67177044
2.87468071,2.40159976,2.21341027,2.04863837,2.11276801,2.29909271,2.50988477,3.07628805,3.03778844,2.95899383,3.13287461,3.06950737,3.02889055,2.69224530,2.26535788,2.08055014,2.18107036,2.33044075,2.54231060,2.92469892,3.05807969,2.79205815,2.93035632,2.76668265,2.60355291,2.72632460,2.90735412,2.87388469,2.79639984,2.76804065,2.62141909,2.30847390,2.43113317,2.27136661,2.48549788,2.67018766,2.50816245,2.56590016,2.75463598,2.74533348,2.63566117,2.62947300,2.68027151,2.73980302,2.32451132,2.50360227,2.77041342,2.95096765,2.80870488,2.71492433,2.75861627,2.88914957,2.88096930,2.53468300,2.73717763,2.80573164,2.69327049,2.48257106,2.87222785,2.55354943
2.90729896,3.05789088,3.03467353,2.92671979,2.72933249,2.65115552,2.64020071,2.80388335,3.19559896,3.21242394,2.98574615,3.12943062,3.08698605,2.83769774,2.71053339,2.62172416,2.57367505,2.47979014,2.75730111,2.74427566,3.04959931,3.14945508,2.80077214,2.84043128,2.93551358,2.69081928,2.61136083,2.44675749,2.53713470,2.43773793,2.70131231,2.62413109,2.43923162,2.34811463,2.21498371,2.38237907,2.49489745,2.26489350,1.93787140,2.69410358,3.07883718,3.08760932,2.86771229,2.46063797,2.35197717,2.65232082,2.36713623,2.39223832,2.33110421,2.24350510,2.56059024,2.70373601,2.63166258,2.75918421,2.77121121,2.71241316,2.83809217,2.89722718,2.84334441,2.91846039
3.09708650,2.38988576,2.16597469,2.16702668,2.20815580,2.26585644,2.43787526,3.08940682,3.15938067,3.15317231,3.13949513,3.15598041,3.14221702,2.70576233,2.28819842,2.21984970,2.34463250,2.48244015,2.71069527,2.72281847,2.98686300,3.08302065,2.86194128,2.88743346,2.88515694,2.94450888,2.85455289,2.66098162,2.72440360,2.70333296,2.73568910,2.76444876,2.79077329,2.65258874,2.47574422,2.79183806,2.75920951,2.80460257,2.38935245,2.72811054,3.10572031,2.85014761,2.90149219,2.91915747,2.51119680,2.14056532,2.25581125,2.89321051,2.81228697,2.48174621,2.27669596,2.89529333,2.92027802,2.58693783,2.45572517,2.79074708,2.79413999,2.63413591,2.56202554,2.80266152
2.65199888,2.98950711,3.06225561,3.00492737,2.74282455,2.55852307,2.50625397,2.56570250,3.03284469,3.05529220,2.99856374,3.06125737,3.03098434,2.68344300,2.73703023,2.64360011,2.40204197,2.46769175,2.80915007,2.97826939,3.07427784,3.07523462,2.87034689,2.74658933,2.79246260,2.62162450,2.50950749,1.92360987,2.11851525,2.61384699,2.77252465,2.80569179,2.48918746,2.27276130,2.12200802,2.60012462,2.70971552,2.50704667,2.33344561,2.11491676,2.28152743,2.59089182,2.53593344,2.61114120,2.16006525,2.23127072,2.27253246,2.67884369,2.81510505,2.35792799,2.05230304,2.60453596,2.40471870,2.05723419,2.42314156,2.47693848,2.16918618,2.31714453,2.57106761,2.58225362
2.82658767,2.67818347,2.82775134,2.84032127,2.78431395,2.79285841,2.77825724,2.83903834,2.66380577,2.79842821,3.06557759,2.97784152,2.96185549,2.64502536,2.39276849,2.40694069,2.44353514,2.86087804,2.86949238,2.92279782,2.76911884,2.65338257,2.78422151,2.90496730,2.76457694,2.86569524,2.88730915,2.83781549,2.76449769,2.76301745,2.61452000,2.46854619,2.34356089,2.33464376,2.70865771,2.77515212,2.54857611,2.52110580,2.13244808,2.11008774,2.57048299,2.53603202,2.66404074,2.78163470,2.65448064,2.67589000,2.60097040,2.75652289,2.80290587,2.84333076,2.80573047,2.67981934,2.80384935,2.63268849,2.82308008,2.73792335,2.74882833,2.59184412,2.76201448,2.61180899
2.66623324,2.96370235,3.02655313,2.86098829,2.74548798,2.74223514,2.91807907,3.18483912,3.20504806,3.05016585,2.60594664,3.02110889,2.98302288,2.70404740,2.62850087,2.55383799,2.50097694,2.45350414,2.77660500,3.11701662,3.16147479,3.09845789,2.83716445,2.91825606,2.89747757,2.66462814,2.67776513,2.73347347,2.51586058,2.46150505,2.88891691,2.88683711,2.67029236,2.46183390,2.49304777,2.57068238,2.57472905,2.38464368,2.30467312,2.83396666,3.11785471,3.02024890,2.96109477,2.57666644,2.60537160,2.93055002,2.98454924,2.66876017,2.54806912,2.44815056,2.63387705,2.87765871,2.52788911,2.62350517,2.99112232,3.05961931,3.14625718,2.83445752,2.72766243,2.75945584
3.13337766,2.47014195,2.26060693,2.22931501,2.30423737,2.53906123,3.15056822,3.23358177,3.22093888,3.20584174,3.14409348,3.19166156,3.16900522,2.78371418,2.39972067,2.31188393,2.37354052,2.46333071,2.75041006,3.15336776,3.21576040,3.07760118,2.68481724,2.62248035,2.85688377,2.79096257,2.73102475,2.79034236,2.55511723,2.68513447,2.58760016,2.66989636,2.57633641,2.50836380,2.28251568,2.55226264,2.77577986,2.74860174,2.62516885,2.66585021,3.14044429,2.87069496,2.45710588,2.65629254,2.56302306,2.65381924,2.52791741,2.61807021,2.75896835,2.73545306,2.72184834,2.70383858,2.88201134,2.85050998,2.90031110,2.81520571,3.02136210,3.10607188,2.79683825,2.62199331
2.69961528,2.93512676,2.99013179,3.00942249,2.85840223,2.63632175,2.64059647,3.10757833,3.15891253,2.96327510,3.02197310,3.00954669,2.71095622,2.60127931,2.74428726,2.79235848,2.57092069,2.36406182,2.67639044,3.05968477,3.07129499,2.90417956,2.95195725,2.95495403,2.78568771,2.61481249,2.42021178,2.49308529,2.79777565,2.73982339,2.69299343,2.74865666,2.68460588,2.39235196,2.55230332,2.81420774,2.65309926,2.62915574,2.46884311,2.60711486,2.40817776,2.16287911,2.56041162,2.17852936,2.41955967,2.70766670,2.38821753,2.85994935,2.64901630,2.32714338,2.57776306,2.94699830,2.36340259,2.50521475,2.88610123,3.09984904,3.12300360,2.99536732,2.72278311,2.71750421
2.98105519,2.30068826,1.99199428,1.94410001,2.21327597,2.20896231,2.56970402,3.10251945,3.08694944,2.96484614,3.08496637,3.06771095,2.97311415,2.46994483,2.20188008,2.11280585,2.10584521,2.26801920,2.47380284,2.81142147,2.94676113,2.68577838,2.59977718,2.76508120,2.75847920,2.65987934,2.43892914,2.19329058,2.27038787,2.30295061,2.56713675,2.52998963,2.65331436,2.65949022,2.90848272,3.02332209,2.82650604,2.62334006,2.36541978,2.48443240,2.30184833,2.23522139,2.41987214,2.41750712,2.42645326,2.37345168,2.42237390,2.36449576,2.20141437,2.35762474,2.56445035,2.43286699,2.37251918,2.00462202,2.32816007,2.53550095,2.78942503,3.01847469,2.81140943,2.62049696
2.73982106,2.93244473,2.99844277,2.83889472,2.72661638,2.74629539,2.72410851,2.98582860,3.20799503,3.19869870,2.92569275,3.07848068,3.06245185,2.74545599,2.59823808,2.62745895,2.53371663,2.42185247,2.64479100,2.73395823,3.06053609,3.13840179,2.88590546,2.66042844,2.76803673,2.86541601,2.82507171,2.68161608,2.61368458,2.45939224,2.65016063,2.46304750,2.42479781,2.66702437,2.52691696,2.32221634,2.47791939,2.65690836,2.48687682,2.07035815,2.51107467,2.25973592,2.47067721,2.58789771,2.66589336,2.44145367,2.39855078,2.55639891,2.55790173,2.31401044,2.35638487,2.83178239,2.91390593,2.98110463,3.08814085,3.12313106,3.15743325,3.01118210,3.10109300,3.02583647
3.13066567,2.46111861,2.26908122,2.25715184,2.29977460,2.49852789,2.62140430,3.11748027,3.23616312,3.23370256,3.16341523,3.19509431,3.17622858,2.82949074,2.54448946,2.45247314,2.51082117,2.68703471,2.92378702,2.92292885,3.15493977,3.19063645,3.11174034,2.83103389,2.77392180,2.77663172,2.63497984,2.37811418,2.27886147,2.58081153,2.83042129,2.78015830,2.79527461,2.39405095,2.02012579,2.32265610,2.77802454,2.63652018,2.47735240,2.75569435,2.52122017,2.37412696,2.75611262,2.45046075,2.54192220,2.59416515,2.71561100,2.92335350,2.79890616,2.62681282,2.54641261,2.74444752,2.66180219,2.78150891,2.75649336,2.84646206,2.81007371,3.06306253,3.06114676,2.93323759
2.60053580,2.95628306,3.03070521,2.97900474,2.67394760,2.49802755,2.44673832,2.43074307,2.92881009,3.01756735,2.97456198,2.93769148,2.81569471,2.59388505,2.65051628,2.58958658,2.43397962,2.52055175,2.94731035,2.86723245,2.85805682,2.84172997,2.55708179,2.80266563,2.77786555,2.47850587,2.20540872,2.21610482,2.70198460,2.80078385,2.92796714,3.06105650,2.58197156,2.28201044,2.17160170,2.60239443,2.79033987,2.47836150,2.19450382,2.20712630,2.73007806,2.50576832,2.54394833,2.66023030,2.67957734,2.76790408,2.69532942,2.82949267,3.03727251,3.02824973,2.79576470,2.84334940,2.92954572,2.97154003,2.87172408,3.15160324,3.16814057,2.75879369,2.49799645,2.69127050
2.89977071,2.68870865,2.81686842,2.85572920,2.78919731,2.78980233,2.78923802,2.95871842,3.01677599,2.99394802,3.10314264,3.00638120,3.01356591,2.65543278,2.42596943,2.43035727,2.44840068,2.85764143,2.90268176,2.93164872,2.83513909,2.96043281,2.82540841,2.87391289,2.93669888,2.89413567,2.54265808,2.35140462,2.50365937,2.73424796,2.69035961,2.69865626,2.80327348,2.59565155,2.23035291,2.51017953,2.63657683,2.60365400,2.56126998,2.17159055,2.18575918,2.41101333,2.56174085,2.92098459,2.29416462,2.17906888,2.46301358,2.70600622,2.55835459,2.44399005,2.45120009,2.78065110,2.87052863,2.89165776,2.78924607,2.87291935,3.01250892,2.90527553,2.68175499,2.65415426
2.62403624,2.92082702,3.04263859,2.90310808,2.82848672,2.91903868,3.06075881,3.20000257,3.16968204,3.08833722,2.61404634,3.01337220,2.99669893,2.66057279,2.61773456,2.57594997,2.44537366,2.37724971,2.70968173,3.15948971,3.20298817,3.04333883,2.37896678,2.65510614,2.84932573,2.71247825,2.76497682,2.76794983,2.30998980,1.95553303,2.08644454,2.51266146,2.63154081,2.46634762,2.41683898,2.75746215,2.73482330,2.57864789,2.61187892,2.87340735,2.85086033,2.75832551,2.82406301,2.54665629,2.37825832,2.41746367,2.80765244,2.60874697,2.63174138,2.44917895,2.68465276,3.05779448,2.97739094,2.73743672,2.79250772,2.91321496,2.80819703,2.69105618,2.51291061,2.41204239
3.06668392,2.41684268,2.15081739,2.11048094,2.12801566,2.37319584,3.03479503,3.17329863,3.17332157,3.07604931,3.04608953,3.10913594,3.08288604,2.73289424,2.28450018,2.20366950,2.21750794,2.30717028,2.68120939,3.08790852,3.10695509,3.00963131,2.79697662,2.76559608,2.56386214,2.38087560,2.59572382,2.86880898,2.77585317,2.65629213,2.76164631,2.66367427,2.59189717,2.39421176,2.27004083,2.43055249,2.73463643,2.50565602,2.42547994,2.51879604,2.95460032,2.74357924,2.59404604,2.49680017,2.40219928,2.50034895,2.44857511,2.55176855,2.41905628,2.51406728,2.42011603,2.39969611,2.35761303,2.33236969,2.55652052,2.71575398,3.07398492,3.10519285,2.89894491,2.86274086
2.72654158,3.09173442,3.12659010,3.03710442,2.77574754,2.63352493,2.75980134,3.17437095,3.19516957,3.02476518,3.24762691,3.24404556,2.98992773,2.65188380,2.75450875,2.76100605,2.69061096,2.85614076,2.95979810,3.12203665,3.23292357,3.05090644,3.05725202,3.02181595,2.88595679,2.98362682,3.03022660,2.72543767,2.55971000,2.70090704,2.78262105,2.76455216,2.59349656,2.44054146,2.50442436,2.84243988,2.72813013,2.78278573,2.56218167,2.22667376,2.25707253,2.40434953,2.60609561,2.78558721,2.65974536,2.64289490,2.66994517,3.04536897,2.80543904,2.73798437,2.54888393,2.71007304,2.67758980,2.74675834,2.91529682,3.25596095,3.23745696,2.95652064,2.85002251,2.66140604
2.80465842,2.20778068,2.14097308,2.11079685,2.05874139,2.18291671,2.78891854,3.15453821,3.13322746,3.02499156,3.08484365,3.03298773,3.02310209,2.56263195,2.17969268,2.00413050,2.14100893,2.44371977,2.64105414,2.92545929,3.03270798,2.71820725,2.79663074,2.74433367,2.73558044,2.81735513,2.72949014,2.65684887,2.55448748,2.53563276,2.53162708,2.53353215,2.65577345,2.70767394,2.32413204,2.40054621,2.42075797,2.60146144,2.46218139,2.14136306,2.07455801,2.65153619,2.42130588,2.73326145,2.63751820,2.39538293,2.48775336,2.59848106,2.78382223,2.58656078,2.21177913,2.28862578,2.82223734,2.45615919,2.38393429,2.48002213,3.00340147,2.98692010,2.81740283,2.57044378
2.67827972,2.96832024,3.07503976,2.91294167,2.75651215,2.79539086,2.88946495,3.01497348,3.24442769,3.21877658,3.00436704,3.03424094,3.02049280,2.68793525,2.61832810,2.59243577,2.48123827,2.45145440,2.70436617,2.72929664,3.11727467,3.19272439,3.00438298,2.99505832,2.93042317,2.88634805,2.91696647,2.82763115,2.60452538,2.49520298,2.62966405,2.75070645,2.66305093,2.51622170,2.46192244,2.33551123,2.36441621,2.71223030,2.86297675,3.08605905,3.15697474,3.08655008,2.89121288,2.84126065,2.70324721,2.74180396,2.79928286,2.73696824,2.72958044,2.79939450,2.89912000,2.99930564,2.96294048,2.82412339,2.78518348,2.88325085,2.98056808,2.69893368,2.64582488,2.64602719
3.10571136,2.45159073,2.18397182,2.16627925,2.21188239,2.35468189,2.49634967,3.08573774,3.20999231,3.20951594,3.13261345,3.14627795,3.15095295,2.75304674,2.37353082,2.23409117,2.26201368,2.33248966,2.55423829,2.57776802,2.98589496,3.05386932,2.88816053,2.90890178,2.93055368,2.75459736,2.47633272,2.37980832,2.45780048,2.54217294,2.50421993,2.46051497,2.51447818,2.37460832,2.09608072,2.43049166,2.74152629,2.62721030,2.42869686,2.64818206,2.82900208,2.47324465,2.21076146,2.15115707,2.38929993,2.43061787,2.54488416,2.53814124,2.49276979,2.63515546,2.66780110,2.75352815,2.79893797,2.64500806,2.59358189,2.72945078,2.98018397,3.04926009,3.02851203,2.78290894
2.67161715,3.00528710,3.06782851,2.92093218,2.64942929,2.56148795,2.54225209,2.53622996,2.94925367,3.03315333,2.93233540,2.90899054,2.82543739,2.60595883,2.63996595,2.64177335,2.58368785,2.77968484,2.75046769,2.56554375,2.85021161,3.09695046,2.81937510,2.79778789,2.75068409,2.70207732,2.86338451,2.56835409,2.02153815,2.01514800,2.46772345,2.74415941,2.63572212,2.31209915,1.98031679,2.59962468,2.86260330,2.44981604,2.46821068,2.46089298,2.39921724,2.36202642,2.10922282,2.40892111,2.45389861,2.53774845,2.60317077,2.69385764,2.89489247,2.68293183,2.52912411,2.88164037,2.83012512,2.73487368,2.50724530,3.00928444,3.22466614,2.95533780,2.39673010,2.68457427
2.88004127,2.73915719,2.85950774,2.78913861,2.65488900,2.75922086,2.74549461,2.86778548,2.94284527,2.97898864,3.06090392,3.05534524,3.03908843,2.77414292,2.51854253,2.39493373,2.42531152,2.84275673,2.84908108,2.96979523,2.79725898,2.72340888,2.78578072,2.87165457,2.74706890,2.78046782,2.84259326,2.70321488,2.68765577,2.49113242,2.46070851,2.39300332,2.53833119,2.57647919,2.50296983,2.41225356,2.41663793,2.42864432,2.50836821,2.63491661,2.43711768,2.15509164,2.55808674,2.41944240,2.24628625,2.36805863,2.68259568,2.79889216,2.92677483,2.67362221,2.54929112,2.73388664,2.81170480,2.72594616,2.72392792,2.70988952,2.78420566,2.92115255,2.82215501,2.70658193
2.76066120,2.99899019,3.08987502,2.94718116,2.83061233,2.95574656,3.12395931,3.21641032,3.20249495,3.12353192,2.75781244,3.10403799,3.07531866,2.80520142,2.65051767,2.57331921,2.48173064,2.47429735,2.68138910,3.15142186,3.20811823,3.02197317,2.54323314,2.81230841,2.89540459,2.72229511,2.68985403,2.73357424,2.67503296,2.46783816,2.65664666,2.76807393,2.84061909,2.80483365,2.75752737,2.75114714,2.53736191,2.48998987,2.47674930,3.00195048,3.17519016,3.10755007,3.07010533,2.70386268,2.74132297,2.73099093,2.73527877,2.76557663,2.79618655,2.74846971,2.92139346,3.09848265,3.14272356,3.13353914,3.00777623,3.10564848,3.04189627,2.99992446,3.00594316,3.07709906
3.16483502,2.49387312,2.24640114,2.26162273,2.33652520,2.50874469,3.12127713,3.25430103,3.25362250,3.16838254,3.14771318,3.20294324,3.16396905,2.73773240,2.41640790,2.35171924,2.41200491,2.49081588,2.85943561,3.18165358,3.18323774,3.16906818,2.84392056,2.91805624,2.89480025,2.86887739,2.64301475,2.54466834,2.50528765,2.75994213,2.73894675,2.72596290,2.62252515,2.52256584,2.30697978,2.47532759,2.64454107,2.67901177,2.49353001,2.43166923,2.81983877,2.60634540,2.44325446,2.61880468,2.55981549,2.52901493,2.58637822,2.69229670,2.52715878,2.66172788,2.53343040,2.70530534,2.55898283,2.83106529,2.55028492,2.86718006,2.93691374,2.88263491,2.67313562,2.95576763
2.70572825,2.90316717,2.95533173,2.89327985,2.80336902,2.68432226,2.64087353,3.03815044,3.04497334,2.81605974,3.01131051,3.07358923,2.76558343,2.51075084,2.58555560,2.59707435,2.60018770,2.44657091,2.49579765,2.97774223,3.16371203,2.91581980,2.73940144,3.01513101,2.85313809,2.64140874,2.41463103,2.25641449,2.08022921,2.50941982,2.73720471,2.74174842,2.69679205,2.48224404,2.48974175,2.27467986,2.22136891,2.25185794,2.17370592,2.38283328,2.46124191,2.33936562,2.46276768,2.48291056,2.68679490,2.58808939,2.25469244,2.33655446,2.53414118,2.41050074,2.67334189,2.50183858,2.68534158,2.28930412,2.05925507,2.82461755,2.98057409,2.92888938,2.94937733,3.00626579
2.97540365,2.35455628,2.21132238,2.24251770,2.08862642,2.21709214,2.66343488,3.14142746,3.10025188,2.89113872,3.15120680,3.08848062,3.08938415,2.59296353,2.24517684,2.16259472,2.25867627,2.39556601,2.56786141,2.78542578,2.97638125,2.86108912,2.91526505,2.88584955,2.98624515,2.78725987,2.48303449,2.58389591,2.77577343,2.74221834,2.68505595,2.80714278,2.84849542,2.62654203,2.32648867,2.53923991,2.71894174,2.55199307,2.52309513,2.49822800,2.26992976,2.34425917,2.49417910,2.53578923,2.59709874,2.53387958,2.40182703,2.72543756,2.60138685,2.64260475,2.84922882,2.73067175,2.58178097,2.57872275,2.72586180,2.72293942,2.93423995,2.88443607,2.93207926,2.68215777
2.81574984,2.99530634,3.07285316,2.90753213,2.73828859,2.62836880,2.71250953,2.87860088,3.21018553,3.21539956,2.96933451,3.10991557,3.07206734,2.66540690,2.56498353,2.69101742,2.55461311,2.49413715,2.71721906,2.72621653,3.13843475,3.19377515,2.88378904,2.76078409,2.61097085,2.63417566,2.51470882,2.38618092,2.47258130,2.38234333,2.57120183,2.59291471,2.43879406,2.26219132,2.39478041,2.44219828,2.53659787,2.53478806,2.39525800,2.19372721,2.22640009,2.39267319,2.25798378,2.05122377,2.47929420,2.43643819,2.01718871,2.17309624,2.46472791,2.19940889,2.32094535,2.78675442,2.93313709,2.90409527,2.71787093,2.74846663,3.04183450,2.77816108,2.85166236,3.11013644
