2.69288224,2.70784071,3.05754010,3.06565314,3.04730792,2.99015971,2.71741871,2.80584423,2.87205271,2.72544532,2.47251602,2.32722465,2.41609452,2.44829559,2.69503060,3.06235988,3.03995918,3.04366671,2.73058340,2.62791949,2.52939495,2.42031255,2.96926015,2.96584151,2.88228578,2.64347172,2.72748136,2.85143408,2.91153829,2.71015726,2.60836822,2.52423735,2.49643714,2.40093939,2.81113277,2.85618323,2.66531166,2.69272799,2.89049658,2.79437527,2.71614670,2.66371076,2.56804330,2.73594365,2.64552150,2.49898669,2.79815662,2.76406690,2.69775491,2.80895914,2.49721137,2.57110892,2.68702435,2.74826822,2.75155508,2.65382133,2.03810221,2.18450333,2.55002207,2.63528148
2.78363481,2.96661337,2.54634449,2.49718318,2.62744403,2.66460559,2.75957372,3.00163121,2.90259816,2.94384119,2.78205981,2.63726657,2.80475534,2.85975782,2.77189602,3.02142726,3.06310007,2.90088363,2.61246452,2.41877825,2.23100535,2.28633055,2.47868670,2.75179404,2.80849823,2.73768937,2.73796218,2.86657122,2.69347976,2.65419751,2.66591774,2.32694411,2.45420516,2.72953193,2.56658350,2.07655969,2.63781345,2.84065186,2.75916471,2.77940336,2.34610782,2.52955272,2.75199737,2.71155338,2.54955659,2.63359147,2.78090759,2.16589216,2.20253078,2.21134774,2.52204423,2.52850248,2.52039423,2.41453660,2.32532967,2.41619729,2.18390125,2.50602107,2.74325397,2.73315713
2.77643426,2.58330727,2.83728943,2.66377202,2.34509413,2.25334125,2.28572265,2.57422574,2.93266720,2.93058626,2.38847301,2.16188877,2.10116957,2.64429365,2.81342965,2.85356869,2.79559399,2.73119299,2.55881494,2.66804951,2.59920951,2.72989130,2.81984578,2.81287728,2.72944090,2.75045843,2.73300173,2.81674830,2.69706759,2.84766452,2.66971848,2.73140059,2.77392202,2.73206885,2.81006715,2.73884103,2.66574283,2.69424804,2.39499511,2.12114658,2.43292892,2.44452131,2.31951036,2.70789900,2.81850601,2.90977419,2.68108303,2.18246145,2.30943210,2.18519982,2.46731052,2.54941170,2.41644270,2.57135214,2.74815194,2.80784077,2.73837056,2.84823821,2.80450377,2.76598089
2.71645496,2.65768799,2.46163638,2.43496209,2.41436833,2.62059062,2.48040668,2.86810706,2.95078052,2.77256245,2.59015438,2.46756213,2.44882425,2.38274483,2.76936937,2.89438350,2.93738233,2.97097421,2.79613242,2.77124985,2.65397337,2.66638822,2.76796458,2.79088016,2.89094271,2.95785755,2.86083393,2.79040522,2.94597443,2.80708834,2.72075628,2.70565994,2.64509250,2.53072780,2.21234105,2.42724999,2.75759410,2.84776125,2.76045172,2.52362695,2.63903410,2.33091896,2.51847346,2.59646694,2.47181199,2.33985837,2.53964313,2.60427782,2.49663412,2.75081699,2.71232554,2.73327253,2.84116312,2.79776803,2.80278048,2.71990160,2.66676721,2.74338420,2.62252994,2.59771926
2.75002545,2.78035917,3.07268969,3.06634655,2.99925733,3.00920335,2.68062905,2.79241609,2.89674723,2.73401182,2.44878640,2.35401885,2.42924609,2.50242594,2.65915849,3.02722243,3.05105441,3.03158642,2.76062333,2.65474879,2.55101261,2.68339231,2.95272053,2.95582422,2.77894687,2.51725993,2.66471434,2.88209992,2.91503334,2.83398037,2.76050034,2.69099264,2.72866655,2.70638500,2.92393409,2.79542265,2.63024440,2.74790269,2.65387750,2.50693546,2.66453287,2.66964350,2.67580062,2.50543040,2.26255585,2.57694775,2.84048829,2.68388155,2.76885100,2.70261755,2.50143816,2.74583703,2.80515413,2.81589812,2.73694942,2.80809785,2.69244619,2.62019023,2.71208649,2.48242575
2.91866987,2.82015933,2.66866817,2.53777596,2.56777747,2.64425064,2.79291684,2.95458048,2.92958002,2.94532287,2.71021463,2.60535067,2.71149980,2.72699547,2.68001028,2.99401886,3.04983330,2.97070247,2.66428476,2.27659487,2.25659843,2.44042690,2.57369249,2.83192888,2.87021432,2.70364808,2.69701496,2.93334983,2.96512590,2.91550492,2.84738665,2.64689806,2.83535395,2.74899972,2.50672840,2.25823405,2.57858805,2.91136342,2.83435899,2.76749730,2.83856876,2.92862256,2.90851758,2.63231803,2.58751982,2.68133698,2.86893274,2.89506577,2.85416023,2.73636223,2.68362289,2.55518653,2.77160976,2.83755024,2.87382944,2.63406441,2.69479404,2.68969363,2.76392276,2.64226611
2.70666542,2.65312934,2.89621593,2.60770406,2.31893389,2.22171533,2.27003951,2.58993380,2.94721043,2.96243225,2.38607240,2.15560761,2.06351846,2.62529912,2.78070469,2.83430990,2.73914792,2.71827823,2.59874491,2.66245619,2.60149595,2.71588866,2.71967348,2.80626493,2.79587176,2.76557260,2.82942520,2.94491766,2.92858633,2.89849660,2.45972394,2.83047456,2.82853555,2.80441008,2.77064801,2.86939024,2.80543253,2.76631971,2.68151017,2.58168676,2.62440033,2.61785319,2.85167301,2.94004063,2.78429728,2.70192668,2.53705739,2.57173008,2.59411828,2.72467598,2.81695842,2.88046689,2.67089377,2.74110938,2.37288122,2.52059217,2.64357205,2.66964562,2.74100450,2.47410466
2.70025388,2.44684809,2.59390230,2.58481461,2.57063036,2.53790524,2.43173429,2.88129288,2.92212028,2.75752626,2.60573441,2.54465916,2.41251406,2.36007497,2.72702750,2.94622608,2.98283790,2.95638297,2.87736390,2.79385433,2.79434616,2.75456123,2.80307438,2.86821253,2.91735630,2.95985438,3.06577306,2.94006627,2.94896988,2.82831679,2.43724014,2.27792500,2.02562024,2.08720294,2.46434864,2.43581820,2.92008184,2.79551579,2.51428614,2.40113570,2.42862793,2.43375353,2.56512494,2.64575701,2.66920462,2.59483785,2.53789321,2.57466879,2.74069624,2.72324801,2.77712542,2.81922451,2.91836729,2.99342684,2.80128165,2.88097001,2.87996334,2.87635473,2.69378435,2.72269572
2.82243893,2.89622632,3.01664903,2.95262387,2.83640592,2.67293629,2.60610675,2.73928783,2.82195664,2.89559345,2.99653661,2.90210351,2.50769140,2.38347688,2.50547109,2.85263961,2.90482441,2.76674867,2.61265163,2.78430060,2.68076250,2.49798547,2.80949675,2.83675165,2.72666358,2.78623913,2.61937942,2.69659412,2.59721434,2.64599986,2.80088509,2.75911458,2.57024624,2.65272358,2.76420916,2.73520207,2.66457165,2.76397482,2.69151265,2.53220289,2.45558194,2.44953793,2.58370008,2.17125109,1.96297853,2.07309793,2.85888856,2.72922113,2.38973342,2.36641097,2.17783148,2.03270184,2.22197569,2.43957370,2.60689247,2.47866418,2.56407217,2.66328573,2.75332056,2.66543883
3.05208863,2.97705274,2.75418039,2.71809539,2.75348429,2.95623125,2.91055883,3.05975121,3.05240453,3.03083471,2.97194425,2.99239284,2.83750077,2.77746201,2.74851716,3.06808836,3.01978829,2.95199448,2.78618366,2.49270114,2.40453303,2.56717389,2.73916184,2.80826683,2.90998904,2.87185743,2.84983231,2.82828571,2.59923274,2.76325278,3.02474586,2.95107184,2.67863143,2.76921887,2.56835263,2.52446947,2.66654823,2.53322560,2.64962412,2.68187908,2.72915951,2.69452518,2.56622475,2.51893530,2.63504325,2.74099021,2.58213158,2.57704356,2.53973650,2.57074387,2.50719713,2.77850406,2.71857008,2.68351703,2.82556333,2.70906446,2.70685147,2.61655065,2.76716575,2.81176165
2.77754380,2.76068856,2.74741044,2.69589516,2.42672434,2.28435386,2.34339335,2.55873008,2.96762461,3.04032680,2.51773236,2.12671298,2.03753101,2.62272421,2.79719187,2.86028679,2.66776315,2.74157347,2.69666282,2.75051164,2.74432319,2.79490551,2.79047507,2.74324355,2.70138936,2.60160147,2.83094413,2.91836148,2.82041683,2.96982664,2.37129215,2.74809538,2.70554973,2.70536446,2.60441906,2.55896568,2.52151951,2.75789423,2.88710779,2.75268732,2.61257979,2.45014334,2.35239550,2.26449496,2.62424651,2.66724880,2.61018145,2.46534990,2.46433367,2.62765993,2.66491952,2.66749607,2.69061862,2.66273662,2.55436703,2.61087318,2.72711396,2.79435254,2.88557792,2.92780134
2.67636033,2.62829447,2.47365600,2.40107686,2.38256742,2.31403947,2.50613979,2.84138161,2.82967675,2.61007269,2.46749336,2.46949678,2.42414455,2.55323050,2.75742423,2.91142479,2.96311705,2.97856940,2.75560788,2.75561494,2.71228696,2.78048527,2.68469366,2.70598083,2.49086082,2.68854991,2.84000949,2.87546992,2.88159675,2.83017464,2.34885993,2.48646696,2.80778834,2.68855491,2.51512967,2.47785636,2.62585307,2.59777356,2.58861756,2.54470713,2.36768046,2.29043450,2.17117969,2.23096715,2.18443967,2.39051020,2.62964837,2.32904205,2.33256884,2.32220750,2.49741679,2.43094507,2.32937478,2.28557158,2.25589348,2.55190625,2.55822868,2.64384011,2.53451112,2.57077776
2.98953690,2.71674979,2.67074417,2.95766222,3.04910676,3.02727653,2.98259055,2.86860674,2.88609012,2.66966320,2.56677194,2.37279605,2.42854373,2.68695970,2.61242235,2.64969939,2.59003325,2.90153034,2.95259154,2.84452909,2.56670444,2.50763895,2.70209078,2.79839157,2.78166010,2.77911822,2.54148165,2.61801320,2.78264554,2.67361876,2.61253775,2.68623157,2.53733589,2.56949521,2.61567423,2.62254525,2.73612111,2.79074679,2.81084211,2.70454810,2.73235211,2.76709317,2.50774666,2.55845016,2.64187509,2.91501729,2.81115157,2.68662413,2.51758760,2.57856259,2.48667311,2.72779445,2.83010189,2.86723414,2.73682559,2.68285287,2.75943151,2.84750733,2.78956357,2.58906897
2.92462845,2.95955598,2.95194667,2.86280323,2.91444680,2.83536345,2.79709033,2.88420869,2.91170558,2.95009015,2.79310435,2.82699043,2.79622047,2.90254326,2.93159872,2.89559865,2.94338160,2.83331930,2.86607131,2.58979301,2.23765501,2.07995491,2.30268502,2.45555610,2.79883910,2.98162959,2.88468957,2.83380713,2.82163588,2.75518912,2.81630675,2.86223872,2.80328172,2.83254633,2.28094728,2.39643748,2.85152768,2.78839127,2.83442038,2.78352519,2.79004608,2.41984837,2.59008168,2.48485230,2.63953843,2.79156155,2.68240915,2.72341910,2.94596270,2.65782458,2.82437058,2.79520960,3.00043193,2.72493893,2.82894109,2.71110313,2.70953044,2.76822786,2.94855468,2.73429341
2.82420764,2.84381715,2.80400054,2.83674245,2.78531797,2.54894790,2.44843268,2.64490420,2.94516910,2.96326014,2.56876072,2.32482822,2.27835216,2.37973690,2.54068490,2.92561859,2.92150809,2.82228860,2.74507282,2.76466496,2.60240884,2.56962635,2.65628649,2.83170189,2.89553916,2.68601712,2.61652411,2.84099835,2.86706072,2.83088553,2.76074086,2.77690502,2.65860558,2.60562256,2.87521825,2.87856799,3.00804761,3.01080543,2.93819685,2.87705131,2.76117352,2.47439393,2.58148709,2.93305274,2.99529197,2.88410567,2.92897435,2.80490113,2.96865039,2.97688884,2.86607270,2.83646490,2.94226076,2.71764847,2.82580856,2.97780939,2.93942336,2.84118815,2.88068988,2.88624673
2.54991590,2.50049224,2.56400429,2.60425664,2.58134912,2.64259524,2.50156287,2.86963241,2.89084534,2.77772155,2.49371851,2.47138083,2.29523615,2.37184210,2.69722924,2.83017317,2.91373785,2.84628497,2.77319251,2.70395652,2.57139482,2.58557892,2.74505573,2.85645072,2.89240473,2.79349462,2.88742719,2.89941903,2.64872505,2.49950220,2.38313159,2.54764106,2.52624020,2.39831412,2.28581468,2.63131512,3.08625111,3.05371124,2.82978744,2.78250436,2.64931550,2.60709465,2.59444740,2.80777539,2.70164801,2.38260847,2.74246666,2.82176104,2.93133100,2.94588380,2.63362861,2.73091270,2.79311007,2.83497791,2.77428421,2.99937098,3.03862091,2.85371737,2.69752140,2.79541962
3.00788559,3.02749094,2.86148013,2.94605211,2.87132665,2.85013176,2.92519665,3.01431995,3.04157319,2.94855589,2.58677914,2.80519066,3.02950291,3.01083831,2.89235259,2.62223803,2.99639479,2.84926525,2.74098799,2.90237027,2.89991546,2.75003054,2.87701569,2.83477227,2.77460859,2.94156345,2.95460931,3.01390287,2.99059555,3.00764043,2.92039702,2.84452131,2.93403008,2.69337226,2.92181765,2.88555715,2.99904676,2.80695715,2.79907797,2.82999337,2.90796839,2.95793177,2.87805217,2.70436169,2.54338519,2.79241179,2.82267113,2.99660628,3.05157749,2.92876491,3.03623444,2.98216538,2.93303728,2.95339508,2.89603461,2.99930119,3.01401126,2.88097698,2.95920324,2.96355401
3.06554188,3.06486736,2.96004225,2.77533042,2.81248757,2.75562691,2.91922239,3.06256056,3.08047974,2.91160641,2.52891130,2.67977613,3.06125520,3.07813995,3.01367926,2.93941886,2.88651667,2.73418415,2.52116005,2.72510768,3.07021058,2.87847755,2.86645386,2.83682625,2.92158607,2.94809433,2.98447923,3.03646329,3.02726458,3.04680680,2.86032143,2.86673203,2.92466433,2.89339624,3.02724147,2.99738835,2.95424123,2.98750687,2.86598515,2.95522751,2.90936361,2.78905028,2.83819974,2.79147409,2.68829239,2.98184616,2.84309373,2.85586570,2.98609558,2.88783079,2.97399001,2.84503790,2.83337635,2.94099775,2.89215378,2.86205688,2.88827811,2.90687386,2.94171908,2.96603980
2.92145959,2.93044774,2.84734328,2.60484131,2.62097758,2.67769946,2.81174882,2.84239985,2.93300047,2.82474107,2.39676150,2.69227808,2.89651562,2.96576280,2.87012993,2.73666924,2.73726785,2.74835245,2.69498878,2.90170022,2.89860286,2.70928608,2.79513574,2.81344033,2.86679512,2.91082721,2.85668684,2.90967928,2.88867811,2.89612231,2.80413522,2.89434451,2.95767782,2.81795285,2.92599411,2.75587960,2.90618083,2.91723841,2.79026711,2.72307143,2.62169358,2.41667433,2.69263378,2.88035546,2.74570607,2.81147571,2.89592353,2.85241611,2.83922017,2.90269009,2.88759492,2.88164053,2.82618945,2.85026819,2.83306989,2.84874503,2.79201283,2.66674526,2.72572826,2.76331400
3.11035328,3.05758052,2.99060455,3.02528367,3.02981549,2.99779334,2.88839541,3.08652603,3.08067520,2.94445152,2.74923549,2.92015862,3.00297276,3.02032593,2.89832651,2.99330169,2.94513619,2.62566687,2.52939340,2.72389311,2.98830528,2.87769226,2.78076784,2.77834608,2.84945886,2.86932282,2.90142271,2.95753494,3.07129701,3.09457682,2.91712988,2.74402958,2.70533654,2.78551184,2.82626368,2.80250786,2.92991366,2.89390513,2.72641426,2.71980084,2.68893869,2.95512095,3.00061882,2.87573188,2.75785200,2.91506836,3.02207676,2.95465995,2.91144179,2.87619320,2.93264476,2.87468940,2.85118909,2.93800573,2.80536241,2.76245713,2.86517322,2.97318379,2.94169501,2.86288442
3.05414078,3.04376013,2.95134985,2.84717088,2.93415687,2.80262180,2.94116703,2.87999804,2.90569292,2.92411086,2.81940522,2.81920842,2.90474894,2.99956091,2.81409200,2.73625907,2.79951475,2.83599990,2.70091672,3.05128443,3.01391174,2.79967443,2.74113802,2.73801832,2.82746951,2.88594161,2.93205602,2.99679357,2.94005962,2.96083933,2.99471343,2.90420111,2.93843690,2.87760170,2.73123566,2.67128457,2.80124714,2.68063682,2.69941313,2.76214104,2.81697533,2.97619050,2.99121465,2.84684175,2.85276577,2.90266050,2.91591438,2.78573840,2.73876046,2.57989669,2.74527639,2.64004605,2.64935270,2.69421040,2.65569288,2.81562315,2.81196997,2.81289875,2.84714810,2.83511979
3.08138941,3.07677003,2.82025983,2.61683351,2.63855649,2.91384642,2.95231959,3.07744584,3.01460596,2.49454712,2.43831410,2.74530113,3.02693353,3.04750587,2.76922216,2.94121322,2.63071659,2.44814861,2.44843396,2.69519309,2.57108113,2.24958737,2.50885536,2.57853261,2.74604766,2.92054746,2.95507884,3.06317835,2.91108983,2.90364079,2.66415595,2.75034520,2.88175755,2.83369945,2.91476227,2.77253303,2.82074776,2.92824853,2.94964496,2.76472386,2.73683314,2.70564114,2.51933657,2.60711889,2.59908003,2.78833085,2.73136295,2.58185008,2.43365144,2.12762306,2.09037893,2.27247840,2.52550974,2.70194882,2.78602533,2.76439457,2.72864124,2.65658758,2.67936781,2.77852583
3.04212196,2.96853673,2.96615126,2.82689873,2.85798871,2.82055655,2.82282494,2.97339599,2.98024616,2.69587469,2.52065366,2.66665422,2.97799618,2.94770761,2.83887907,2.83150204,2.66454950,2.76704843,2.66583543,2.76268132,2.87715257,2.81497199,2.65291038,2.78781109,2.94660346,2.96109664,2.79531386,2.81826613,2.87679126,2.85168633,2.80847810,2.81380054,2.80452068,2.60184654,2.64129039,2.61339769,2.79242464,2.84471746,2.72658470,2.72700680,2.74718322,2.99077914,2.97691680,2.90778258,2.86068608,2.87828083,2.78485666,2.61353876,2.80179291,2.89029451,2.87794713,2.89495521,2.87517380,2.93747407,2.79373792,2.71625912,2.59932790,2.43232276,2.75302693,2.88809251
3.12394090,3.03211495,2.91417016,3.05519603,2.96606730,2.96846168,2.91593112,3.06476452,3.04966012,2.87553356,2.76489645,2.86377430,2.91640107,2.84685351,2.87070451,2.87844251,2.93238548,2.77432829,2.71754213,3.02628602,2.99278394,2.87995512,2.84504862,2.88675276,2.85176076,2.91548713,2.92278333,3.02778898,2.85610917,2.78576772,2.83693756,2.82995745,2.97062037,2.92538536,2.78966376,2.81370869,2.93188977,2.97173964,2.87613843,2.85550751,2.72468870,2.94459574,3.00034652,2.88363585,2.84383137,2.81017261,2.86480874,2.78698476,2.91007053,2.97308495,2.98910767,2.96492466,3.04656048,2.95657534,2.84432405,2.73838674,2.84361979,2.76011953,2.81056309,2.87884101
2.93590902,2.98137321,2.88659339,2.79655487,2.71760982,2.73795765,2.69428128,2.87434084,2.89076621,2.73867243,2.60318630,2.62775403,2.74749288,2.67980347,2.60280577,2.71805563,2.75144386,2.72042430,2.58096094,2.75261684,2.88729227,2.88463512,2.78381608,2.73685237,2.62572299,2.79887425,2.86209569,2.91069849,2.73923984,2.68012243,2.82234652,2.79263001,2.84206151,2.68495511,2.76608645,2.81877057,2.75757948,2.71389707,2.42667642,2.49304008,2.95489083,2.97051642,2.92359189,2.96069441,2.85961619,2.75552088,2.90560519,2.79191765,2.66946885,2.66295263,2.88483870,2.87507865,2.94469428,2.87825965,2.75047698,2.81454517,2.85460934,2.90103910,2.97349284,2.86338478
3.06570892,3.03599250,2.91245230,2.87586338,2.85154466,2.80346251,2.78198411,2.91159196,2.89465707,2.75740891,2.72529084,2.90565243,2.93095546,2.86488695,2.60748190,2.82839048,2.58021827,2.35358057,2.22185369,2.34492870,2.42592043,2.30420005,2.60483747,2.73470721,2.84947212,2.87426662,2.72051023,2.73817460,2.82279100,2.79069362,2.84268801,2.97190766,2.89396206,2.59105546,2.29440805,2.51487552,2.84502820,2.84397665,2.55285480,2.81903588,2.65823620,2.68997472,2.87037808,2.67421875,2.63200376,2.67801028,2.57691628,2.74191291,2.87997993,2.71731921,2.69157737,2.69882843,2.47319705,2.50230982,2.55960715,2.84499669,2.78641813,2.70617639,2.87226128,2.91664833
3.02426886,2.92774809,2.96338364,2.70618794,2.66061638,2.77552370,2.83880519,2.90378282,2.92730464,2.75577998,2.57590692,2.54238523,2.56118338,2.66173316,2.72514752,2.75473596,2.80092135,2.77405098,2.66557665,2.88651906,2.74526914,2.58590847,2.59911383,2.78237221,2.86339280,2.73542326,2.74698613,2.75469281,2.67448496,2.67043594,2.75447988,2.83155874,2.78950170,2.69676603,2.86189381,2.88733106,2.82747045,2.78471021,2.88038677,3.00929465,2.97938067,2.83196765,2.95486404,2.95616217,2.94850725,2.96523787,2.95983688,2.95353372,2.88386037,2.91656986,2.88336960,2.78488540,2.70970811,2.67019739,2.78361711,2.81600263,2.83413706,2.86202461,2.82881683,2.88075696
3.05364125,3.04046065,2.87181292,2.92468569,2.89947044,2.85563328,2.73956794,2.93695415,2.93579438,2.79637893,2.75631463,2.63935284,2.78256593,2.70005398,2.78599790,2.89756471,2.87466587,2.64764455,2.51087047,2.81332023,2.81686252,2.66776501,2.77300357,2.79441021,2.92773949,2.89079729,2.81054742,2.83251182,2.76357674,2.83347540,2.76572234,2.75746010,2.70694220,2.47269412,2.47779286,2.61890731,2.85011621,2.84246819,2.69724826,2.43517220,2.74869815,2.77438640,2.87271125,2.78424650,2.77504924,2.75436003,2.91980263,2.71690763,2.82502147,2.56035972,2.57585083,2.84600635,2.92248056,2.78469790,2.58723445,2.95120790,2.92548272,2.80476849,2.87315828,2.69964792
3.07307641,3.01024285,2.72203901,2.65993032,2.88739395,2.87299786,2.89959718,2.88617589,2.94621109,2.79662363,2.57772021,2.68939353,2.71948574,2.68937821,2.54765510,2.67234134,2.80621132,2.77118686,2.77783492,2.73139021,2.71738655,2.67430272,2.76348900,2.79749862,2.82272517,2.82795539,2.77005470,2.77803411,2.70629983,2.69091401,2.79600878,2.73279195,2.73127662,2.81627239,2.78214119,2.70206397,2.71174663,2.79734647,2.47879017,2.65014180,2.86062676,2.92193109,2.93716045,3.01466790,2.84732414,2.88266994,2.84540971,2.78780882,2.70694237,2.66871105,2.67543849,2.83809914,2.76038267,2.72480686,2.71259443,2.69473961,2.65067527,2.79377806,2.91159830,2.80577265
3.05619584,2.93194532,2.80714062,2.66236128,2.65944397,2.89926111,2.95249307,2.93658619,2.69527115,2.56805284,2.59995025,2.87135424,2.82804121,2.65864592,2.68536243,2.84282481,2.69143568,2.48934098,2.43175157,2.65804874,2.60722651,2.19428087,2.42614125,2.77883044,2.92039397,2.82541916,2.73680645,2.64968496,2.52122920,2.72205817,2.70600464,2.84842955,2.84470621,2.64405295,2.53831257,2.72284464,2.82801413,2.81766854,2.61025023,2.62662422,2.55970150,2.71842827,2.92341782,2.77221559,2.67617937,2.67016486,2.71949995,2.87885296,2.81686104,2.86961160,2.80211906,2.82608186,2.77964386,2.81726812,2.90074614,2.74440556,2.72355128,2.81385000,2.85390558,2.85310320
3.06790616,3.05053649,2.97240160,2.80921163,2.68856024,2.64955156,2.70593526,2.87390701,2.89271737,2.73255240,2.55077005,2.82648445,2.90320106,2.83869262,2.74726182,2.78963020,2.63271790,2.59864277,2.67074457,2.52867565,2.64990334,2.67856089,2.75737963,2.85796789,2.88519266,2.85250932,2.76696786,2.70997381,2.78144410,2.71430774,2.70141970,2.76013700,2.86334669,2.74927134,2.69597087,2.71940817,2.82416378,2.71642768,2.70583372,2.74974474,2.60678773,2.90290611,2.83891487,2.91107589,2.95235358,2.92172093,2.88717259,2.90760273,2.92291319,2.64692974,2.75728826,2.72448699,2.68706841,2.63599475,2.64760940,2.48450073,2.73246601,2.78578737,2.83253001,2.85065334
2.97145806,2.94812875,2.98948618,2.87663217,2.87451226,2.97322877,2.89666331,2.96295495,2.89704073,2.89583980,2.78591032,2.83349575,2.87989170,2.88062960,2.85015165,2.93257745,2.88664378,2.80321976,2.73003670,2.84931181,2.85611873,2.62201395,2.76722440,2.88325428,2.85620410,2.97289674,2.93650803,2.94613733,2.97131910,2.90762765,2.81661427,2.90873867,2.95989542,2.81013343,2.64300927,2.60484447,2.77530590,2.78969646,2.80680257,2.76129164,2.83305926,2.88025537,2.87677201,2.91539274,2.98608550,2.91549667,2.87810256,2.91796876,2.92486058,2.91230227,2.95452224,2.91251977,2.93786531,2.82243346,2.89021755,2.85939393,2.96352007,2.88446101,2.83119424,2.90535643
2.99489184,3.03087989,2.84275990,2.69935556,2.74524620,2.85512243,2.86692584,3.03812305,3.05223842,2.84619679,2.47644476,2.69803186,2.95820603,3.02886781,2.85570797,2.81186995,2.97047659,3.04265732,2.86414363,2.93643519,2.92204465,2.78243597,2.85389082,2.95833304,2.88352689,2.80546838,2.90725324,2.96020445,3.00247614,3.03289761,2.98690726,2.91210566,2.99028318,2.95116875,2.95557862,2.98758010,2.93381103,2.81308896,2.82835559,2.96297453,2.76901837,2.96826324,3.00675633,2.85951544,2.69501475,2.83147266,2.59471251,2.85215498,2.99307901,2.71513380,2.86433978,2.98066263,2.85781290,2.92664879,2.82746288,3.00281610,2.94655261,2.95892688,2.96131569,2.95042800
3.10724206,3.11171399,3.03045944,2.71777976,2.94338887,2.85351006,2.95607392,3.11741096,3.12746574,3.00605907,2.56291455,2.77469902,3.09842662,3.10653028,2.99974991,2.90101546,2.83964004,2.70104152,2.61553585,2.85323814,3.03916747,2.85908608,2.99268463,3.00424134,3.00449919,2.94929242,3.04982139,3.05649193,3.07890615,3.09442681,3.02226320,2.98809486,3.04153024,2.80042258,3.01727813,2.97498237,2.97449215,3.02577938,2.80061241,2.83898425,2.96208591,3.00071038,2.99630984,2.93554918,2.96199984,2.83166323,2.78428665,2.85663273,2.99502780,2.95133386,2.87890210,3.02138586,2.93193753,2.99885716,2.99793969,2.89927587,2.93830691,2.99876426,3.05369290,3.04358271
2.92532247,2.91972673,2.83316882,2.62841009,2.59973781,2.62275843,2.73664282,2.88449416,2.98320615,2.75360861,2.42464295,2.79766913,2.94557074,2.96150581,2.88809175,2.81369801,2.61568417,2.54038607,2.64978379,2.88608986,2.85584043,2.60967581,2.72731937,2.74037317,2.82715550,2.84796244,2.89957426,2.94169373,2.91989191,2.90291156,2.82725053,2.84369235,2.90972928,2.84206340,2.93458354,2.91547822,2.87045465,2.77340394,2.60990050,2.76242383,2.63791658,2.56710444,2.72692065,2.58431074,2.77335655,2.72020916,2.56900693,2.67192679,2.66525273,2.60889741,2.64496362,2.61011946,2.51980514,2.47519022,2.58048909,2.50318937,2.63102016,2.73565904,2.85330012,2.79929409
3.12326191,3.06275776,2.95437642,2.98512567,3.00213814,2.95450276,2.74795926,3.02725888,3.04508611,2.80060831,2.72686170,2.87142753,3.02962092,3.01295972,2.89251806,2.90841821,2.95664302,2.76408897,2.52275135,2.73316310,3.02366495,2.85496284,2.84079491,2.79276580,2.90671226,2.93207074,2.98288468,3.01358925,3.07531154,3.10951599,2.89705208,2.88335518,3.01550036,2.90757757,2.88284351,2.90274247,2.95515236,2.99518909,2.81668776,2.89637142,2.80540987,2.78364183,2.93158336,2.91230027,2.93896503,2.86786320,2.78007026,2.67255078,2.86511114,2.69169270,2.81978772,2.80950423,2.88280961,2.76976577,2.55989953,2.70490163,2.77451457,2.90124781,2.92162622,2.98096064
3.05596248,3.02668150,2.91381907,2.98563108,2.87625700,2.72813736,2.78500202,2.96609992,2.97225539,2.84126511,2.78352248,2.97590966,3.02502568,3.03102583,2.77778966,2.55393314,2.79397064,2.88018110,2.72407787,3.04499129,3.03884013,2.80240310,2.65015107,2.71106411,2.86178214,2.98060779,2.86644897,2.98349652,3.02092864,3.02688692,2.91564146,2.89974092,2.91181818,2.82482639,2.83965150,2.83977717,2.63800698,2.70058293,2.82478122,2.87934610,2.93688751,2.95229363,2.99306733,2.96263601,2.85648827,2.74969690,2.82483179,2.88989467,2.64313588,2.81480382,2.87866529,2.93559937,2.86400985,2.87088198,2.88613861,2.75422686,2.77745353,2.84684345,2.94129008,2.93022487
3.12825231,3.11325992,2.84389862,2.71201142,2.79800106,2.93114451,2.99306770,3.09609772,3.06212599,2.67371727,2.47836312,2.66262230,3.01637978,3.01961289,2.80857771,2.69092327,2.67332499,2.50938786,2.49710936,2.74343387,2.64706525,2.37342110,2.57601712,2.65986327,2.77955323,2.96619606,2.97549739,3.06216386,2.89126621,2.80566922,2.71232576,2.73717826,2.95236627,2.80719438,2.84566647,2.85112954,2.75760036,2.88647692,2.85963136,2.80605216,2.98631434,2.96308944,2.94661116,2.93550728,2.86840922,2.77552287,2.82920255,2.76274615,2.91873377,2.78513787,2.84898965,2.83595512,2.83983564,2.91258667,2.81410469,2.71551074,2.76109724,2.76585493,2.83273823,2.82462953
