2.70285626,2.68943217,2.82636189,2.85317592,3.00594745,2.98112650,2.94701556,2.88235688,2.69311032,2.66840294,2.54690964,2.52792959,2.86698492,2.77824313,2.83520051,2.64168455,2.82056778,2.91666085,2.87664347,2.92086576,2.76452670,2.94378620,2.90822032,2.89448840,2.89507223,2.85612710,2.86250544,2.71916831,2.75628355,2.82195042,2.75324388,2.68962040,2.76300049,2.78345998,2.74726361,2.39599114,2.65720656,2.96068301,2.87486719,2.91796061,2.93484820,2.75869693,2.77535020,2.59336470,2.42135903,2.54811039,2.61485360,2.25439448,2.49423516,2.73789459,2.82406256,2.63875119,2.62485423,2.38403912,2.82405811,2.90755414,2.59548224,2.76951484,2.70427431,2.82864144
2.72167305,2.76613865,2.91300426,2.88280753,2.82931026,2.73853154,2.73478816,3.03883312,2.85769403,2.90239999,2.87281554,2.86665828,2.89587491,2.90703780,2.97374720,2.88909898,2.87465005,2.56119504,2.64323989,2.81165631,2.68649468,2.77119890,2.93397731,2.98450277,2.96401048,3.03202432,2.80100261,2.76380047,2.85632160,2.98221074,3.01219164,2.86809830,2.88198789,2.90511139,2.87969271,2.69846723,2.61320231,2.73517549,2.98713182,2.97525379,2.96278174,3.01308802,3.04616496,2.87217201,2.73333932,2.85082873,2.86614572,2.77994796,2.83119520,2.83403276,2.90922077,2.90087365,2.82151072,2.65197849,2.70221091,2.86815074,2.89277199,2.94088075,2.73749950,2.71418636
2.72399631,2.70995787,2.68614758,2.51858006,2.62141416,2.63762796,2.63772214,2.78752111,2.75844099,2.68336090,2.68901233,2.69520921,2.78013433,2.65361259,2.83134286,2.78832667,2.83129115,2.87426719,2.71107435,2.76835276,2.92451776,2.87064547,2.86153749,2.74545048,2.83263341,2.87168916,2.80329453,2.70489931,2.96235694,2.83530206,2.70763370,2.68847076,2.72884633,2.78120073,2.86083023,2.70495218,2.60065753,2.79967457,2.83514096,2.91681653,2.81127311,2.94111161,2.85491070,2.73021179,2.72430585,2.77132098,2.86239658,2.76732654,2.77329997,2.70632148,2.81676131,2.78790025,2.76142726,2.71705592,2.88642391,2.83453542,2.84218189,2.76952423,2.51346598,2.66366880
2.58319192,2.72745911,2.94753856,2.54084269,2.69585794,2.85792707,2.95604863,2.87056433,2.71005349,2.71393366,2.77697333,2.63366840,2.61146204,2.57042041,2.80755622,2.74929882,2.73005956,2.74530347,2.87919861,2.85324572,2.61112832,2.46769707,2.77144531,2.66827227,2.89115575,2.55832731,2.35654126,2.80848781,2.95355318,2.86614658,2.70779925,2.75330648,2.76005099,2.79173368,2.89216680,2.84429118,2.75245204,2.80743705,2.96969468,2.77641088,2.73911691,2.57029326,2.52564897,2.83065446,2.73862218,2.67999411,2.88171694,2.83607943,2.82975771,2.72893675,2.86988093,2.68349474,2.77894744,2.87851318,2.77038777,2.64763346,2.84943250,2.83203802,2.87026281,2.87759819
2.78290731,2.81109482,3.03692442,3.08398560,3.08459016,3.02227196,2.63684476,2.76432599,2.56214771,2.60984000,2.68001580,2.53352069,2.48470253,2.57918743,2.68529363,3.03100645,3.03115723,2.86568147,2.90056526,2.64674584,2.69970232,2.73602793,3.05364602,3.06390853,2.83646383,2.40167609,2.54075435,2.71541176,2.81829108,2.81002404,2.80143369,2.77634840,2.80676941,2.76557436,2.89101466,2.73865912,2.89791095,2.87421882,3.00969905,2.92355786,2.94187672,2.98512548,2.93781619,2.79457475,2.86698980,2.82807665,2.87950082,2.85080319,2.86690343,2.77753821,2.87959024,2.76585141,2.80799367,2.87213779,2.95598155,2.92263688,2.93583623,2.79952065,2.91352414,2.99752436
2.66836222,2.66815621,3.00233589,3.04158964,3.03473748,2.98974669,2.52276754,2.56189714,2.43460969,2.48568846,2.38694669,2.22638150,2.36366453,2.41141314,2.55440197,2.93153821,2.90685162,2.91942177,2.91047898,2.67196632,2.59612295,2.60197018,2.98640475,3.02515652,2.89748262,2.68893670,2.51438403,2.72821041,2.76944513,2.83882333,2.88972000,2.77443047,2.86860146,2.71138923,2.85095104,2.72516262,2.70209550,2.75340793,2.97769860,2.77967564,2.80879807,2.75579122,2.74087380,2.87547963,2.71844435,2.81243949,2.86137174,2.83189723,2.73242653,2.67451875,2.72451084,2.70029836,2.75228631,2.69390669,2.90686109,2.85242873,2.90204153,2.87063264,2.73215987,2.80650761
2.83610484,2.89812230,2.88749013,2.66131470,2.92946114,2.99030055,2.97893731,2.95411856,2.76588647,2.88185407,2.88079357,2.77673894,2.73338928,2.74469708,2.88505278,2.87197594,2.80672718,2.84024674,2.79976152,2.91728814,2.89148715,2.83630900,2.69621433,2.76514102,2.83692613,2.77558965,2.61817875,2.28959189,2.44369813,2.78746718,2.90435652,2.82324567,2.77298514,2.88878537,2.94349323,2.95031496,2.96640480,2.88694604,2.79398452,2.54737410,2.65403584,2.84815659,2.93515352,2.78147063,2.76242154,2.81283818,2.86436037,2.91464121,2.92918083,2.91731850,2.94455464,2.81566457,2.88891346,2.87827603,2.91773230,2.94601118,2.90204026,2.98412013,2.81847762,2.71592227
2.85377051,2.94000049,2.97765544,2.77292735,2.82610479,2.98587324,2.91722033,2.86614984,2.89562729,2.92288718,2.89788488,2.85102209,2.90774970,2.86772391,2.90847665,2.73875167,2.69340320,2.78173690,2.89917500,2.88410043,2.79086103,2.78748527,2.90684624,2.88829737,2.83611143,2.78917165,2.93878544,2.95237060,2.98087318,2.86046015,2.74963546,2.62969850,2.60999811,2.82001357,2.71196133,2.82918010,2.88528625,3.00473694,3.01076002,2.94745440,2.67210415,2.72522833,2.70734631,2.92818420,2.59169132,2.62712672,2.47987982,2.81405486,2.81972519,2.84877402,2.85247511,2.69481074,2.94277514,3.04712480,2.93696474,2.91561078,2.92877758,2.91230454,2.71616480,2.87502756
2.72723255,2.77231823,2.81540503,2.76732569,2.94892652,2.95639340,2.91528097,2.93630594,2.52841623,2.69995513,2.80497341,2.66767177,2.72564213,2.80612970,2.76320522,2.71070470,2.90290995,2.88870156,2.93126765,2.77012632,2.72836515,2.89213392,2.88911026,2.86444729,2.83019167,2.79879285,2.54030115,2.65415039,2.68531671,2.81328228,2.76206582,2.70924198,2.70250291,2.76948346,2.79755345,2.84958351,2.74616678,2.79706962,2.69909708,2.47134177,2.50818378,2.78614524,2.45970356,2.38312139,2.07658649,2.35403076,2.77226694,2.25538607,2.42954195,2.65698273,2.80188068,2.82521225,2.62522424,2.65457010,2.55598412,2.54652863,2.72834793,2.69921713,2.89022077,2.81096278
2.76451198,2.87590769,2.94632787,2.85440839,2.95754165,2.84053057,2.86033790,3.02678488,3.01702897,2.97571231,2.88292982,2.66267571,2.88678703,2.83487400,2.87918818,2.92483355,2.93336052,2.84682781,2.81890575,2.70313372,2.74361887,2.84663548,2.98345752,2.94290228,2.97383395,3.06521702,2.92070083,2.77819704,2.97107949,3.01741646,2.89235369,2.80280729,2.76246361,2.82430237,2.76977959,2.71258682,2.89882314,3.02021358,2.83202548,2.59588272,2.75828199,2.99308211,2.88400877,2.84229611,2.45357979,2.33412232,2.51043996,2.70429034,3.02044178,3.04182135,2.94775027,2.92992622,2.85627430,3.05671281,2.99380535,2.87362110,2.92841979,2.88233855,2.73789366,2.71145992
2.69484090,2.71728541,2.70005538,2.88692903,2.67956353,2.66914439,2.60124506,2.66521508,2.71237425,2.68624778,2.55983334,2.75605664,2.71633158,2.59714123,2.75316719,2.85841203,2.84407350,2.73334829,2.82201915,2.89083034,2.86644092,2.85643558,2.77779239,2.81671716,2.74331408,2.83239562,2.81203631,2.65400733,2.66384883,2.80488481,2.71889916,2.64320262,2.69700391,2.64587754,2.57217565,2.87053675,2.90592295,2.85602056,2.70674347,2.43384493,2.55568010,2.75383301,2.63445130,2.57878738,2.35757243,2.13884836,2.25402394,2.69015742,2.89739210,2.85224959,2.71973150,2.80530102,2.75610481,2.90371745,2.90788634,2.74033857,2.85719494,2.54200809,2.60451141,2.79406031
2.66028855,2.72960757,3.00090562,2.60784527,2.67036060,2.86736284,2.90263864,2.75675521,2.80709827,2.67252765,2.74297437,2.59269588,2.74636450,2.72062001,2.83770385,2.87649445,2.81980447,2.65168762,2.53406251,2.93608108,2.78618397,2.75382686,2.95895561,2.77907311,2.93371021,2.96287557,2.79827603,2.67492919,2.82243721,2.82521893,2.79408040,2.86517975,2.93171584,2.84227730,2.85586264,2.91464711,2.82266001,2.99485977,2.91779233,2.63913419,2.70008006,2.89297708,2.82127265,2.75350975,2.52723846,2.35644356,2.39458794,2.65030196,2.82080445,2.89886755,2.80643297,2.80687542,2.69896681,2.80035741,2.97305659,2.93859503,2.82131122,2.82691557,2.89818375,2.88843501
2.63783492,2.69560866,2.86112556,2.74603138,2.94860031,2.96410633,2.87920701,2.86573359,2.57622295,2.60163726,2.60636705,2.71009652,2.64855378,2.69197331,2.74505110,2.87561995,2.93403126,2.84426223,2.75039579,2.84477054,2.80983929,2.82204936,2.87899110,2.94142194,3.01203816,2.76264049,2.78878141,2.76717591,2.85552844,2.87415458,2.90686453,2.82858513,2.93724990,2.88073358,2.93536554,2.91572315,2.96748531,2.92493583,2.85741942,2.67264437,2.74693414,2.88478239,2.79844425,2.83215528,2.57928075,2.40660756,2.45510249,2.76336372,2.85672949,2.94788455,2.97555996,2.88053299,2.86665076,2.84483776,2.80209838,2.90958238,2.91804861,2.99928400,2.94146596,2.88606602
2.75173943,2.61718805,2.48432387,2.65892880,2.70681973,2.58072688,2.56369733,2.59767110,2.71274505,2.71292780,2.75991070,2.70900434,2.78607587,2.71084747,2.79625043,2.85326430,2.70061821,2.82082799,2.84216768,2.84822212,2.47994718,2.45441134,2.74304529,2.87527622,2.81900611,2.81590995,2.85550268,2.80164804,2.79050142,2.82910732,2.79429989,2.69244888,2.72486138,2.69591009,2.73013094,2.80571733,2.73976023,2.71268883,2.68525446,2.55900265,2.70438428,2.82260170,2.77018104,2.66639358,2.54072385,2.57183589,2.61210651,2.80408178,2.80790363,2.83115828,2.83890234,2.88018784,2.77975794,2.70572056,2.68932194,2.86004198,2.85847158,2.81770403,2.83039002,2.85341628
2.95120497,2.87862047,2.95509232,2.86284950,2.88994985,2.87729409,2.93353679,2.84484326,2.85163358,2.85682737,2.81406579,2.81566669,2.96170253,2.74503526,2.80692216,2.81909442,2.95052010,2.91214563,2.91009191,2.94683913,2.95915466,2.85402876,2.76492170,2.94020802,2.91213027,2.85697694,2.84438027,2.86999838,2.73488208,2.84805166,2.99850950,2.88225816,2.84083399,2.91743458,2.81324510,2.81946243,2.95330643,2.96004663,2.82729557,2.82277732,2.84302819,2.97691445,2.94907571,2.79704437,2.66966538,2.67868527,2.73157382,2.86303087,2.86105362,2.97679065,2.92001619,2.98263065,2.89135369,2.95953980,2.89505463,2.94719357,2.92784558,2.91559742,2.96706589,2.91283413
2.85709485,2.78944632,2.91082601,3.03423905,3.01037006,2.65851218,2.72811343,2.76650868,2.71823339,3.00412267,2.83658338,3.05856160,2.85120669,2.67254542,2.72091603,2.86244603,2.85825026,2.63354988,2.72607579,2.82031478,2.71731013,2.69727297,2.73107182,2.96402936,2.86537226,2.95567928,2.98739114,2.93129721,2.90086983,2.79780988,2.71927507,2.75194229,2.54414988,2.61226499,2.64457069,2.70908568,2.61320747,2.80485852,2.95576996,2.85016248,2.93172042,2.66112952,2.68311318,2.88369951,2.77766621,2.51938090,2.51063662,2.43363906,2.70328932,2.75998437,2.82073227,2.64696105,2.55135612,2.71523086,2.84405940,2.78733662,2.65995589,2.70614134,2.80103755,2.80067420
2.88216443,2.85551754,2.83226611,2.86097019,3.02718251,3.01508348,2.97037722,2.96142664,2.70178043,2.60555328,2.68105051,2.63194702,3.01757236,2.99597608,2.93185515,2.69360396,2.67912093,3.01133127,3.02077947,2.80193307,2.56882118,2.86144865,2.86093614,2.91855441,3.02760725,2.99159201,2.85662252,2.93224085,2.86102183,2.97257262,2.95897030,2.67144607,2.63250624,2.76218715,2.85425181,2.80200562,2.87305505,2.93846790,2.95043106,2.90032833,2.83425735,2.63301999,2.68180490,2.78927679,2.47516197,2.65582432,2.72376794,2.28512838,2.12199681,2.69342705,3.00056376,2.75656122,2.54294108,2.50546902,2.75821105,2.62906862,2.80833726,2.83680156,2.92240159,2.83244850
2.77069532,2.77593640,2.76961342,2.91653128,2.77901094,2.70861462,2.66395241,3.06811379,2.96106869,2.99260985,2.80347269,2.70872686,2.54369433,2.64590655,2.73550146,2.93650065,2.98601788,3.04466010,3.00130133,2.87190553,2.62008984,3.00324138,3.05425716,2.81808499,2.85665020,2.86466469,2.80604392,2.96038479,2.97446935,2.94272602,2.93615972,2.85755542,2.95209516,3.03591993,2.88974710,2.68199962,2.79425706,2.66116606,2.81953294,2.86808447,2.83747020,2.98358295,2.86800784,2.94479239,2.84517397,2.80826417,2.72237961,2.74803475,2.72314351,2.73999453,2.89051586,2.96641311,2.87150425,2.91604781,2.99696057,2.87146316,3.00647498,2.97756819,2.85621274,2.85218205
2.63233616,2.66345157,2.71702715,2.56974556,2.71994118,2.57922982,2.62324576,2.50788154,2.52413588,2.54931076,2.52807532,2.59923343,2.70006841,2.57347006,2.71131021,2.76635459,2.85062464,2.84178582,2.74697109,2.71951335,2.85544670,2.83572805,2.87503039,2.78332605,2.80432304,2.84667008,2.82300279,2.63890775,2.84355120,2.83000101,2.82603784,2.84485045,2.84843772,2.78089542,2.87166061,2.73648901,2.78660487,2.66373973,2.83835220,2.79250192,2.66894450,2.61938357,2.68735054,2.72072271,2.79562144,2.78546425,2.71467115,2.72074093,2.68135058,2.71477613,2.78711981,2.71035242,2.67761295,2.65820058,2.63903907,2.68494374,2.63635291,2.71935236,2.86222455,2.64911044
2.78250135,2.76525276,3.05572226,2.69469731,2.71878187,2.88372011,2.88098502,2.71244986,2.82056174,2.72916220,2.74747986,2.59750504,2.74286319,2.72919820,2.89161181,2.87982161,2.81258693,2.85887878,2.82378067,2.69942270,2.64987999,2.56386128,2.94018810,2.69006351,3.03306573,2.73042554,2.74818455,2.95241607,3.05359734,2.95481739,2.97980153,2.91272868,2.91978629,2.97380074,3.00933587,2.99604202,2.96311752,2.87680312,3.03874530,2.88341820,2.81929690,2.85094802,2.85123283,2.80345869,2.95388454,2.89955616,2.92694431,2.77549287,2.88337540,3.01019238,2.89802220,2.97532709,2.88937196,2.95483460,2.92818564,2.89930046,2.98274684,2.91977789,2.84620598,3.03704067
2.76351171,2.76697870,2.99414100,3.03732014,3.03055129,3.01429954,2.57808312,2.65134324,2.51198369,2.46429145,2.37142760,2.45723431,2.41984333,2.44003224,2.57511331,2.91902435,2.93259973,2.86259396,2.71795892,2.43483219,2.38645667,2.55704495,2.88460904,3.02670951,2.96338514,2.81278200,2.76535634,2.55259555,2.72247540,2.87075299,2.80541380,2.81739091,2.90748751,2.95024809,2.86395229,2.85468709,2.81375048,2.80924516,2.97524999,2.94976535,2.89888734,2.79210276,2.86576409,2.84226833,2.95552980,2.94603499,2.90296577,2.80220358,2.78026819,2.87720132,2.85153393,2.91045908,2.93557018,2.92061660,2.84126213,2.82084246,2.83439195,2.79041934,2.71839769,2.87916072
2.55167894,2.54201245,2.98374927,3.03685479,3.03620091,2.98869610,2.58169801,2.59064651,2.56897510,2.64873792,2.58937895,2.49851318,2.43527640,2.43916030,2.69938354,2.87367225,2.95820926,2.86335195,2.84836280,2.65990303,2.62426625,2.75806017,2.92573304,2.99389466,2.89066758,2.63364553,2.48814886,2.53940890,2.65987344,2.75421848,2.92449982,2.94282683,2.92342063,2.81763380,2.72236615,2.75707925,2.73783354,2.82500622,2.94055546,2.70713148,2.85023694,2.85911430,2.93244120,2.84794315,2.85391120,2.90788968,2.90342215,2.74096527,2.79557855,2.64990480,2.81404446,2.79401956,2.72821062,2.75393721,2.90995863,2.90190307,2.79937410,2.89092175,2.67897693,2.76456444
3.01605321,2.90611559,2.80322902,2.80094165,2.74754089,2.74506103,2.76405579,2.79514251,2.85201339,2.81415416,2.87288414,2.84680677,2.84787036,2.84717553,3.00307965,2.71252608,2.62469335,2.88868168,2.93704544,2.88613867,2.86407352,2.94623820,2.93064792,2.87808820,2.86597168,2.90793052,2.79326994,2.38582302,2.53258804,2.76694333,2.98524404,2.96464601,2.97764074,2.91679943,2.87817080,2.82870626,2.88875213,2.94371924,2.82477427,2.77847174,2.81270368,2.90672561,2.97404404,2.94073329,2.90776689,2.83401449,2.82049099,2.94969588,2.98494924,2.94323440,3.01468982,2.92641858,2.96127529,2.95149394,2.89118968,2.87002001,2.86681353,2.91260623,2.83049841,2.83285109
2.84860489,2.84127272,2.92513072,2.84699536,2.96360230,2.91326562,2.86316237,2.83135255,2.85751156,2.83318985,2.69250224,2.69391769,2.92943618,2.93830975,2.80661170,2.93828276,2.87437850,2.85496289,2.77085612,2.81578058,2.45750277,2.60605352,2.80530064,2.73771198,2.95700789,2.96685310,2.84535633,3.02014714,2.93923339,2.91454039,2.78385873,2.78063704,2.79089267,2.84443027,2.91378007,2.80985539,2.81238207,2.84229231,2.82080909,2.55896118,2.73773322,2.79733971,2.61258022,2.76764196,2.50877316,2.41877501,2.42501313,2.78173037,2.82188251,2.84928979,2.84247273,2.59409140,2.70206153,2.87034077,2.79760000,2.90294205,2.64423903,2.75805780,2.71424574,2.81191891
2.67426463,2.66293251,2.77556475,2.76081883,2.94770124,2.98954423,3.02756235,2.80796557,2.61948252,2.56517953,2.44320869,2.55242043,2.89222547,2.92548159,2.76993608,2.85876130,2.84606381,3.03090269,3.02683378,2.73464495,2.51361275,2.86018358,2.86328113,2.88013017,2.97398312,2.97307496,2.66463910,2.75828983,2.88756993,2.89599764,2.77610706,2.77143986,2.92772318,2.89579141,2.71354597,2.84713980,2.95115624,2.94448775,2.94965739,2.75729984,2.49965048,2.57409115,2.60613596,2.51011167,2.43286556,2.70327205,2.93603649,2.94182068,2.70086767,2.58369488,2.87899483,2.74166142,2.63127167,2.63461265,2.78647550,2.74217895,2.83461937,2.92539512,2.91787505,2.91915161
2.76126326,2.68346746,2.79680079,2.80243287,2.71559614,2.62106944,2.63973796,2.89835460,2.90593784,2.80087917,2.75077231,2.54206238,2.66867749,2.74756113,2.77414158,2.92741489,2.94198640,2.93879453,2.89742754,2.77712192,2.53001516,2.91908943,2.97285140,2.80228546,2.84774871,2.91153236,2.81795729,2.58772756,2.90384726,2.86908491,2.91148221,2.77057290,2.91526279,2.93999884,2.76180944,2.70706157,2.74853141,2.87957877,2.96192702,2.97356271,2.80012728,2.81606117,2.79796006,2.79135573,2.76311398,2.80071793,2.84936776,2.85763252,2.87766709,2.89946340,2.89522186,2.85424451,2.93435451,2.93354658,2.85784235,2.85492072,2.64678209,2.76755169,2.81929359,2.79346853
2.74933630,2.79396051,2.80444520,2.63649031,2.65714859,2.60059294,2.56151706,2.64981636,2.59040621,2.65930772,2.62391050,2.64664457,2.83312930,2.65960828,2.82188103,2.76960072,2.77584014,2.87052453,2.78780329,2.80045540,2.91087515,2.83632832,2.83098248,2.78365433,2.82278514,2.84969383,2.80413255,2.74617636,2.78670405,2.83035071,2.88140656,2.89783194,2.90033928,2.81341225,2.84380358,2.78359567,2.84088621,2.91873293,2.92180244,2.82449593,2.72546061,2.84420753,2.71903210,2.63000839,2.62432170,2.67223674,2.91128054,2.96144915,2.90785573,2.91549920,2.89041679,2.84211569,2.80674121,2.94621344,2.90348340,2.85927227,2.84176582,2.72826865,2.92329887,2.83210522
2.71922400,2.80869794,2.97767194,2.62901644,2.70609144,2.81267075,2.76353117,2.78443962,2.82892846,2.83558891,2.84041422,2.65492987,2.66601913,2.68190117,2.82721388,2.77734566,2.71923595,2.90868585,2.81478339,2.76699435,2.72681151,2.58767279,2.84808515,2.65902602,2.91361496,2.84618164,2.78044667,2.92840878,2.91813843,2.92162463,2.92749220,2.90020344,2.85662327,2.85738794,2.90614365,2.89572585,2.90272603,2.97532162,2.95008161,2.81252004,2.82406745,2.83194210,2.88771246,2.84174493,2.74253586,2.91026010,2.93031706,3.00392874,2.89597060,2.87786695,2.96233136,2.78072942,2.88619899,2.93141011,2.79828875,2.85034096,2.83964310,2.87375381,2.59235031,2.81751795
2.70825675,2.72600636,2.76743253,2.65802516,2.74280928,2.72076216,2.73908817,2.81364892,2.65608311,2.47372763,2.57384516,2.67899708,2.68750798,2.46554354,2.75356523,2.95256296,2.89875605,2.93146908,2.87132016,2.75101342,2.72096693,2.82877988,2.86645986,2.96244480,2.96322689,2.65886034,2.83240154,2.86832111,2.93060059,2.88315589,2.98736859,2.93000814,2.92304927,2.95853177,2.94999028,3.01996091,2.98660397,3.02785964,2.98654449,2.94818871,2.94600585,2.87398004,2.94985018,2.86622731,2.86366298,2.91837559,2.96128874,3.01231563,2.65187404,2.42802942,2.51060123,2.98247116,2.92410194,3.00912072,2.97720745,2.91631877,2.85461200,2.86643073,2.83675651,2.88810950
2.88702081,2.91468385,2.71521862,2.62558400,2.66980938,2.57663044,2.50680796,2.49483700,2.56440835,2.62723595,2.64055203,2.67669030,2.95569607,2.97779357,2.98344915,2.86112999,2.80165204,2.63906947,2.47550938,2.79459706,2.90246877,2.81243341,2.73028418,2.79299067,2.83913036,2.83438503,2.84584241,2.80332469,2.86111027,2.92256105,2.82633940,2.82709784,2.79979012,2.69690476,2.61344995,2.67339669,2.63389510,2.50306539,2.45415631,2.74273340,2.71704931,2.75202647,2.92051219,2.81700355,2.79553540,2.86956034,2.86772464,2.71655078,2.76715886,2.78293093,2.51225861,2.51276402,2.63457141,2.63203100,2.85312350,2.89139945,2.87021736,2.90244486,2.72030941,2.71748043
2.87817615,2.82872350,2.93869061,2.85193911,2.79532042,2.79761421,2.87298186,2.81783707,2.76937519,2.73483063,2.81520119,2.80773947,2.76002183,2.65586157,2.88150622,2.83464819,2.81689924,2.89515195,2.83153276,2.87872877,2.80516125,2.74816800,2.78332906,2.81350630,2.92491590,2.87346105,2.80191151,2.79280119,2.80682796,2.79315172,2.76829564,2.72551269,2.78927548,2.91627138,2.85025984,2.88685159,2.76749760,2.87569980,2.89696079,2.57453018,2.62374276,2.83028414,2.56812676,2.48342614,2.25740186,2.77938776,2.84228804,2.79115497,2.66830259,2.72697858,2.79073598,2.83241311,2.92996186,2.83057348,2.69372080,2.57979747,2.74818203,2.83389150,2.87038409,2.82398418
2.78699747,2.76182829,2.82728910,2.72242180,2.91761253,2.84122159,2.62618233,2.71924229,2.76739911,2.59146470,2.43305551,2.54476004,2.76494454,2.65612243,2.82963411,2.94823791,2.92274836,2.65685469,2.56865740,2.78014222,2.63841172,2.65641588,2.79246854,2.89470322,2.79191093,2.81371894,2.82455221,2.90534305,2.94222053,2.77113035,2.72247966,2.73351649,2.78784466,2.93895755,2.74518608,2.82408269,2.72558275,2.79317713,2.44529605,2.39333043,2.30866211,2.53956998,2.68297558,2.60586766,2.79670479,2.76170452,2.69308649,2.78284358,2.87981455,2.83836781,2.76398957,2.57125922,2.53824475,2.66796487,2.85591610,2.67058471,2.79368554,2.86812101,2.61607257,2.73745896
2.65378550,3.01243927,2.82692038,2.65196804,3.01072835,2.97527978,3.01695977,2.96448158,2.75437379,2.67485001,2.78740833,2.67583843,3.01385911,3.00285894,2.95767327,2.94745291,2.94051015,2.91117569,3.04012224,2.88012123,2.76743638,2.97632308,2.93552791,2.77916388,2.90330375,2.88580253,2.83921464,2.81531118,2.87125007,2.91695011,2.94182708,2.98563804,2.92829522,2.89109455,2.84202824,2.68531219,2.75742470,2.91575783,3.00481453,2.90594365,2.89241172,2.85560160,2.86158577,2.72956177,2.85326461,2.85944983,2.67993589,2.93293115,2.71443152,2.57258166,2.68909680,2.54810798,2.55242463,2.64735433,2.54109454,2.37820993,2.64234049,2.72845895,2.73069139,2.72630661
2.58879432,2.71477393,2.87574581,2.76040053,2.70921102,2.68294792,2.71249327,2.97239857,2.81498511,2.81184097,2.78809102,2.59058588,2.67791037,2.54669183,2.71885399,2.81070194,2.87160483,2.64350563,2.56924685,2.65373036,2.80203991,3.02237953,2.93981905,2.74959502,2.86075829,2.88757558,2.83722934,2.86238297,2.85848027,2.93113505,3.03804083,2.90597184,2.92075075,2.76806769,2.54487345,2.68875643,2.82572196,2.68210566,2.87248423,2.87068738,2.72082954,2.74704012,2.85312922,2.75307971,2.73210694,2.79970616,2.91678412,2.60331132,2.58826281,2.64770997,2.72725259,2.79110734,2.70487064,2.74801342,2.87075300,2.59185330,2.77155682,2.83573477,2.46273005,2.63366807
2.82135131,2.88008681,2.96251763,2.74213853,2.70723910,2.60565168,2.66259160,2.73497608,2.70353058,2.67986442,2.55251579,2.72498521,2.87482245,2.71398920,2.84286542,2.91722665,2.93256296,2.90728248,2.91324558,2.94300038,2.93004585,2.82364517,2.86534945,2.77583025,2.84134631,2.86176031,2.88243394,2.57163349,2.84886889,2.92505687,2.86936409,2.83712131,2.87313828,2.89571060,2.91952450,2.96804888,2.92964445,2.93122995,2.90149131,2.86664184,2.77968239,2.78556899,2.81720035,2.89735180,2.70371238,2.76757662,2.98701106,2.92274070,2.92197678,2.82123436,2.84854182,2.66748073,2.66988716,2.87793733,2.78371279,2.79248109,2.71292207,2.62727564,2.76658052,2.86742032
2.72049344,2.77306313,2.95344689,2.71450035,2.63293953,2.82712615,2.69367144,2.81738306,2.76919965,2.78341605,2.79596570,2.63556537,2.57319742,2.54170489,2.83124923,2.72139281,2.69318542,2.86823973,2.81333300,2.65621994,2.54930076,2.45266317,2.89607072,2.73110944,2.90473945,2.57168307,2.49540489,2.94213328,3.00189006,3.00797468,2.97839881,2.89459513,2.82330894,2.82777017,2.82296222,2.87689038,2.81899543,2.92349409,3.00872418,2.86556705,2.89664265,2.88091243,2.82143106,2.71640418,2.83616357,2.81741839,2.94110257,2.98178061,2.84939244,2.65772548,2.74417000,2.62724965,2.51352953,2.89658333,2.97805878,2.95187805,2.76790437,2.59571344,2.83969341,2.94198395
2.68432043,2.78423917,3.01350554,3.04312769,3.03554508,2.93113693,2.73405696,2.61034859,2.39687504,2.56939322,2.48028622,2.63453643,2.56284645,2.39846902,2.44400178,2.89210522,2.93223409,2.60906947,2.59713317,2.51371900,2.55671025,2.67064855,2.98311442,2.99640882,2.87238811,2.68200121,2.63948336,2.74372053,2.91342030,2.81547291,2.85346763,2.90454649,2.94686885,2.83263392,2.80633942,2.91702880,2.81839050,2.92419048,2.98224787,2.88381035,2.90388879,2.84929244,2.85624389,2.72402412,2.78931675,2.89581404,2.92041441,2.85248294,2.81258827,2.80079517,2.84098342,2.91811053,2.95918648,2.93698471,2.95801047,2.92964422,2.82462758,2.78164383,2.90194801,2.89671791
2.60037121,2.73965130,2.95272667,3.03022218,3.03507740,2.96874532,2.65619889,2.66529686,2.63766873,2.74189304,2.62104632,2.46942197,2.46065626,2.41455292,2.58790062,2.68972091,2.62172538,2.45735013,2.41007541,2.28386575,2.41199859,2.67531750,2.94672449,2.92113201,2.66324564,2.56676770,2.62844672,2.78581833,2.75273647,2.86000818,2.92155489,2.78373369,2.65755051,2.26762133,2.47715457,2.43925668,2.71360321,2.73546383,2.49393803,2.62711635,2.92312425,2.87777663,2.81707872,2.70857721,2.46980689,2.60916492,2.76577042,2.78221847,2.90540984,2.73777928,2.75917491,2.76494164,2.78005870,2.62004466,2.78469442,2.83222253,2.67921480,2.76031330,2.56554137,2.48450974
