2.12361741,2.16573055,2.48321139,2.59548682,2.51679939,2.59740206,2.66375580,2.63204185,2.57120287,2.53401892,2.57567694,2.45570319,2.32287298,2.25137656,2.22207308,2.51578757,2.37100874,2.06175300,2.44447591,2.51979170,2.51500175,2.55751838,2.56671500,2.11003253,1.86029477,2.38179721,2.38800233,2.25177569,2.22506564,2.44790714,2.42757621,1.92264437,2.07059354,2.11617451,1.97571841,1.94731287,2.03025990,2.04592928,1.92448177,1.85476508,2.17336218,2.11194094,2.13963972,2.40573787,2.39684458,2.49522580,2.05812662,2.33856778,2.48537113,2.06908219,1.97538318,2.13129916,2.08222342,2.26257098,2.22343451,1.93285685,2.17209379,1.81920567,1.91575672,2.32090390
2.28307573,2.30000452,2.56870870,2.51239826,2.41054668,2.61625247,2.62486022,2.59337178,2.57791975,2.26036389,2.40952605,2.40488539,2.36935705,2.46377496,2.53738689,2.37764816,2.32248716,2.38713076,2.52862003,2.50400128,2.60072654,2.54851014,2.56484889,2.58821837,2.39843895,2.58544124,2.51841398,2.54944312,2.44727493,2.63580188,2.60022895,2.53237125,2.28909534,2.46230536,2.55744489,2.55187847,2.57091162,2.45984859,2.51028764,2.56586188,2.53679050,2.58564192,2.60991165,2.62827830,2.61702208,2.61312408,2.61810606,2.63637571,2.59496669,2.59929233,2.53406104,2.58810674,2.52074708,2.59763116,2.62720725,2.56246079,2.57406337,2.49308321,2.49456572,2.53682896
2.33563296,2.61179680,2.54529036,2.21276441,1.98910855,1.97720695,2.32503803,2.50491371,2.48752778,2.09965592,2.12911757,2.14346201,1.92990686,1.93281973,2.11032795,2.32685390,2.40947967,2.37750701,2.48366796,2.34096659,2.57516648,2.64531894,2.56326257,2.63378155,2.53392247,2.40816630,2.38909082,2.42468248,2.45213292,2.48160769,2.46332760,2.28510607,2.21223779,2.56101520,2.57451620,2.50862719,1.97291360,2.05905635,2.38840198,2.50634349,2.59090907,2.43978210,2.51148556,2.47562059,2.43888000,2.52085324,2.42903493,2.47053642,2.45821857,2.52389620,2.43964796,2.44931266,2.59742898,2.61532835,2.59957348,2.56775604,2.55688582,2.44811449,2.43142013,2.62833489
2.37017287,2.32249716,2.33105916,2.24453123,2.03973898,2.06502354,2.24038870,2.29804366,2.30014439,2.09552375,2.26403609,2.21594089,1.98041506,1.96449865,2.01942297,2.12136578,2.12079778,2.31170190,2.19171430,2.20503939,2.61506420,2.59605665,2.62329659,2.59146468,2.40606763,2.58470324,2.66150711,2.55426731,2.61367586,2.67474258,2.48948144,2.09620759,2.25416798,2.51211415,2.63513930,2.62765349,2.21448165,2.53944619,2.54171713,2.55703617,2.46352615,2.51320889,2.60481658,2.45466310,2.52426810,2.56818001,2.49918053,2.21625340,2.51940892,2.60793199,2.40566141,2.41869935,2.53007792,2.58158475,2.39127688,2.46243242,2.56276943,2.47603743,2.49768438,2.52456773
2.58001469,2.48677411,2.62566006,2.54374418,2.54213907,2.35506981,2.20582062,2.21926314,2.42340119,2.62250439,2.49131623,2.44727625,2.31059121,2.53288479,2.52333508,2.25707340,2.30378171,2.37634214,2.64778727,2.64281895,2.46953634,2.47293818,2.49201206,2.28387973,2.07988590,2.14065113,2.30828555,2.04239907,2.21210890,2.29782146,2.49256775,2.61371983,2.50971841,2.16818394,2.37089961,2.61417857,2.29999588,2.25370926,2.09175744,2.03271632,2.18408694,2.34750680,2.22584701,1.94551387,1.98726389,2.44040059,2.45282247,2.31442590,2.45262968,2.23712054,2.26458767,2.19780952,2.11448361,2.31413283,2.03543151,1.98992313,2.05212381,2.12967854,2.19101742,1.90214498
2.15453501,2.19325970,2.33083179,2.52287969,2.40924465,2.45367762,2.55750165,2.52874186,2.49462546,2.09103892,2.16280281,2.24412627,2.04494084,2.22014165,2.17975884,2.15352680,2.23057580,2.14235291,2.45989124,2.52651232,2.23336954,2.34565574,2.35067793,2.44095876,2.27323973,2.50974447,2.54097809,2.45033128,2.52126504,2.59464381,2.42778351,2.50740005,2.38122525,2.39614830,2.40004551,2.09370403,1.84177121,2.23576164,2.40173951,2.35505119,2.50009458,2.37895077,2.12734556,2.16616570,2.13204242,2.34765668,2.36047315,2.36023962,2.19718916,2.15461479,2.35896255,2.40556528,2.43374250,2.48259072,2.54846284,2.43068545,2.47409552,2.63375195,2.14661119,2.14411429
2.63100746,2.48195146,2.37004955,2.49280641,2.36001951,2.51583520,2.53727048,2.58211470,2.55827290,2.38356937,2.35463904,2.44752907,2.41489826,2.57375074,2.36368282,2.48564087,2.57391552,2.47483921,2.53481547,2.50936002,2.51569842,2.51739395,2.57922959,2.54631152,2.38598025,2.36418926,2.39383363,2.39699056,2.45631504,2.40341895,2.46694925,2.41852534,2.34650283,2.35234787,2.23273902,2.45551259,2.43242076,2.41981822,2.51107841,2.35914876,2.49715181,2.46285137,2.45094555,2.48980585,2.38633538,2.34673555,2.45609200,2.44979641,2.55149049,2.48594550,2.48227841,2.31107050,2.33009305,2.43186708,2.45217250,2.17576375,2.09688625,2.41635388,2.49143800,2.56324501
2.45518624,2.65358666,2.58843617,2.60849005,2.53038724,2.51953133,2.69294697,2.61975965,2.64299084,2.34805149,2.04431276,2.30608417,2.38459387,2.60620116,2.59435031,2.52556270,2.33937732,2.29323181,2.63195638,2.67518906,2.51218689,2.48836333,2.53159173,2.45317630,2.38966962,2.55791591,2.61251356,2.55144563,2.50856958,2.48369374,2.35467492,2.39993735,2.39634733,2.54010551,2.37966018,2.50244324,2.45667051,2.42973122,2.56086979,2.54838894,2.61657622,2.51906348,2.51773212,2.58312541,2.46821810,2.49955831,2.53250094,2.59410924,2.57218407,2.58857682,2.64268784,2.63193264,2.54249004,2.51512351,2.33353981,2.63602793,2.64270769,2.50917198,2.43481739,2.53067310
2.30947404,2.37629670,2.42508076,2.27946916,2.16873465,2.34425396,2.45136334,2.41871990,2.33269167,2.21456742,2.20436680,2.48029943,2.44424317,2.41297582,2.27874120,2.22447466,2.42495199,2.38380782,2.49544031,2.37441100,2.36122657,2.52633949,2.53617340,2.23111217,2.10826666,2.49570538,2.64262817,2.28476813,2.25823435,2.50562480,2.51675007,2.26339056,2.30366035,2.35997417,2.21765168,2.47044820,2.18666419,2.35051332,2.22539463,2.20119490,2.47291437,2.55337599,2.51010847,2.45898186,2.44495804,2.34372820,2.25274840,2.18257305,2.25172648,2.22395351,2.27212305,2.23755057,2.31105733,2.36334084,2.11228606,2.10574516,2.07880426,1.91789040,2.08726362,2.07059254
2.38203502,2.43536711,2.63244508,2.38997569,2.35204616,2.65423652,2.63191469,2.66407890,2.59771010,2.52481617,2.30960170,2.42404416,2.34447131,2.46758796,2.50422778,2.55704260,2.59893916,2.62537383,2.60365052,2.63357725,2.65380192,2.57350197,2.47929160,2.46404740,2.38816652,2.57677356,2.64680437,2.53670996,2.60230182,2.57686392,2.60015456,2.57656950,2.51737887,2.54673887,2.40180777,2.50795885,2.52314822,2.56781996,2.63293747,2.49927596,2.55848445,2.54597393,2.60153673,2.54964437,2.58099093,2.55638415,2.57940654,2.65178276,2.60354726,2.57803536,2.62098757,2.50492601,2.58583439,2.61421398,2.53959957,2.57774599,2.64204252,2.53492592,2.52806282,2.57460388
2.18910681,2.15470502,2.16109311,2.17768405,2.12820442,2.30357355,2.70315460,2.60613598,2.63230124,2.23201607,2.03232735,1.95163241,2.17242573,2.25358137,2.20799083,2.28741036,2.49747922,2.63791188,2.66326976,2.70277029,2.61829415,2.57338195,2.62252144,2.48288233,2.30213940,2.44725036,2.50959412,2.41262533,2.35294399,2.41425711,2.30680433,2.52965407,2.25825111,2.44346979,2.35985291,2.11024389,2.30783959,2.37507610,2.36801467,2.53353403,2.62464380,2.61875318,2.26551648,2.50021149,2.42561847,2.37320974,2.53477552,2.53108823,2.57346152,2.46661700,2.40188374,2.34044020,2.60177602,2.61506796,2.52158146,2.56093215,2.60025991,2.57000882,2.58118411,2.58262433
2.24331900,2.24370240,2.25873051,2.22193538,2.18274287,2.39991836,2.53144141,2.63513420,2.60558989,2.16413427,2.08020001,1.99797209,1.84160423,1.82180258,2.04850984,2.14982688,2.40839445,2.55991626,2.56860921,2.59542180,2.56806463,2.61711188,2.54778605,2.39570131,2.44822537,2.64964147,2.66562247,2.51416087,2.53160664,2.62501794,2.56732515,2.39438192,2.40427639,2.31634932,2.53557606,2.47693017,1.92552057,2.04173335,2.22915576,2.45119758,2.57426684,2.43083895,2.48650050,2.31487577,2.39617691,2.49641217,2.48939385,2.59658981,2.57225952,2.38243474,2.45172842,2.51519587,2.49152363,2.41538176,2.25312681,2.60393076,2.45650145,2.53983975,2.45383053,2.50817722
2.46332085,2.67046932,2.65661100,2.63321797,2.47665106,2.34823044,2.28868966,2.33657969,2.49039729,2.40056524,2.58550364,2.57186277,2.14625795,2.13378638,2.24057809,2.15486156,2.09195952,2.15953297,2.33941936,2.48208000,2.38555451,2.52135142,2.37181094,2.20687233,2.04056465,2.45454082,2.60440939,2.33267354,2.24957151,2.43992779,2.27067760,2.00118784,2.25580213,2.43670456,2.37446791,2.19346496,1.88799109,2.23643123,2.44254153,2.23754024,2.48722769,2.52491197,2.54287377,2.33869652,2.52481021,2.62464471,2.51360145,2.23032981,2.41715969,2.37142265,2.42247770,2.06485195,2.48647477,2.17519621,2.12556413,2.43403089,2.47819736,2.44360002,2.37747264,2.27718081
2.27565236,2.41393799,2.61335018,2.46482362,2.23207437,2.16596000,2.11451859,2.16567387,2.18460671,2.26223994,2.44833537,2.35288599,2.01470622,1.91930164,1.88677126,1.80390113,1.80812814,1.81973388,2.20258725,2.39252562,2.48613557,2.51234568,2.57527715,2.43839139,2.39024459,2.56278564,2.56461037,2.22149014,2.37763685,2.45275509,2.30537544,1.92858713,2.36937874,2.47029870,2.44122435,2.36476354,1.96748217,2.29597153,2.02824075,2.05853750,2.37544929,2.33140786,2.39453590,2.29053525,2.52271542,2.48401546,2.46449439,2.48285580,2.42589624,2.26949187,2.33658526,2.10942868,2.09846577,2.39256138,2.32966442,2.39615377,2.12844769,2.09849080,1.96909820,2.13934985
2.46712549,2.26913204,2.44749982,2.41841534,2.42690642,2.47247544,2.52500070,2.55512212,2.57705278,2.28957763,2.37490266,2.24731117,2.22443347,2.03204723,2.09395139,2.27084970,2.48740562,2.41346453,2.45900239,2.45729801,2.45888810,2.42975149,2.42759798,2.40337514,2.37424552,2.52122292,2.41664472,2.35264548,2.35870930,2.39092595,2.39410935,2.33241021,2.23964395,2.43246977,2.42154362,2.38468790,2.15120241,2.54034271,2.53072146,2.36785324,2.39095227,2.41157832,2.47879470,2.40775800,2.49066446,2.53792927,2.56018110,2.54245883,2.48810004,2.46670185,2.42281158,2.44943947,2.47675300,2.42909975,2.52435383,2.34945862,2.43076634,2.53144245,2.43084966,2.51268507
1.99484596,2.30945185,2.51253834,2.29564463,2.29299029,2.20489203,2.36247284,2.57810860,2.64565107,2.12171880,2.02106228,2.06846561,2.10110989,2.13155193,1.96104150,2.12366517,1.99018417,2.29883302,2.33812324,2.39826734,2.54948873,2.63680013,2.41242975,2.37921763,2.24569600,2.25837551,2.40887384,2.39484455,2.47048395,2.60363374,2.41015027,2.44147784,2.36542939,2.26001311,2.47073506,2.34630681,2.37948823,2.43964082,2.45818866,2.16663584,2.19130339,1.82615440,1.61768022,1.46268829,1.41352471,2.01583991,2.14818960,2.48061433,2.43098828,2.57278651,2.49112592,2.48555817,2.36002389,2.39549908,2.39841696,2.32879563,2.38694713,2.42382323,2.31754185,2.47032989
2.26514818,2.31667436,2.44868636,2.64485430,2.70348725,2.56697092,2.64832539,2.59455836,2.65640877,2.58989670,2.48353105,2.53447730,2.51538380,2.50275982,2.41959746,2.61143549,2.22134532,2.11103984,2.44538367,2.45319174,2.56248984,2.69247075,2.61518052,2.20343318,2.22084458,2.50208910,2.52526779,2.38708379,2.37980599,2.51062799,2.62457849,2.28297436,2.47114597,2.38811301,1.87745899,2.01107994,2.12963768,1.88019700,2.23547004,1.94371752,2.33898147,2.58049259,2.53971325,2.39672744,2.51781702,2.56644593,2.32767344,2.51058768,2.65506239,2.28592839,2.35707299,2.22192313,2.15672353,2.07524314,2.05767959,2.11664653,2.60119978,2.43761290,2.53028680,2.61363387
2.05628660,2.35701934,2.61532284,2.47566952,2.38524221,2.51428408,2.67178749,2.66916089,2.64838018,2.36930179,2.29705531,2.26939350,2.28457568,2.25192472,2.40793033,2.35108970,2.29156306,2.39873326,2.66738889,2.61987121,2.65455006,2.57683187,2.63004096,2.53514400,2.34992742,2.58032619,2.54350860,2.48169277,2.44734779,2.56462304,2.44104951,2.46304918,2.40782093,2.51551888,2.33720104,2.52615295,2.58945220,2.48678192,2.58495226,2.48615945,2.57062690,2.54821681,2.47290925,2.37870127,2.52190492,2.47042247,2.30024248,2.55086941,2.43042691,2.57085169,2.51122574,2.35792001,2.47501032,2.45071510,2.53853990,2.54565109,2.59713128,2.38174001,2.56726561,2.53304843
2.07927377,2.41729088,2.55346056,2.41094889,2.09219166,2.17127738,2.45183553,2.35388489,2.43825293,2.15583341,1.83814265,1.94329344,2.17814039,2.21901969,2.07768132,2.25307437,2.35604225,2.54755903,2.32993234,2.31255963,2.65763228,2.62787657,2.57985522,2.53534249,2.50363676,2.42512500,2.46296942,2.38120191,2.51431076,2.50715633,2.46746263,2.39663909,2.53669895,2.57296433,2.49558317,2.38997707,2.41416179,2.22113073,2.29438022,2.56150648,2.63645518,2.56348046,2.39343115,2.21249845,2.43618315,2.45511742,2.30873279,2.18950935,2.47051329,2.39805767,2.25240215,2.33407797,2.41516731,2.47084780,2.36192430,2.58159138,2.57666183,2.45858122,2.56556089,2.53961067
2.26074846,2.38214616,2.45955866,2.32235651,2.08526569,2.05403438,2.11971510,2.17944592,2.34801854,2.13466883,1.97681127,1.94375910,1.94539549,1.92156499,1.94491688,2.08476941,2.26246891,2.54793608,2.41414213,2.26073362,2.55844910,2.50807479,2.55357952,2.47045641,2.43546730,2.49405091,2.56492010,2.49118299,2.51622024,2.55102782,2.34045535,2.03184053,2.01786599,2.56807213,2.54882935,2.48337042,2.36145941,2.50172558,2.50320312,2.48137812,2.50114943,2.39603105,2.24847844,2.08612688,2.25236001,2.49151971,2.41362773,2.24936632,2.49257318,2.40016864,2.36412472,2.28501602,2.50310943,2.45298635,2.22782021,2.42157106,2.45533404,2.30721791,2.13914705,2.26082427
2.19378880,2.50739838,2.59618672,2.58406885,2.30897863,2.38953304,2.35669956,2.44033120,2.55258927,2.29903756,2.13154097,2.11747943,2.18316703,2.37152777,2.25777716,2.37463029,2.34445231,2.38746693,2.65962007,2.64226970,2.49205488,2.48766826,2.43981156,2.34973284,2.49087432,2.55226154,2.57271849,2.35993872,2.42111935,2.39241188,2.56877542,2.64643236,2.63705084,2.48576276,2.55405727,2.50675885,2.35200265,2.43223895,2.45255512,2.42845735,2.54026555,2.57096120,2.49303371,2.53101841,2.45726078,2.49709914,2.48024759,2.40388899,2.33403799,2.35171109,2.48530853,2.39567866,2.38882338,2.44774880,2.53783695,2.36076233,2.50488791,2.60382765,2.45779415,2.35096586
2.73182476,2.45404594,2.48778176,2.47152321,2.31570466,2.57088236,2.69094110,2.64447581,2.68579009,2.67605784,2.65398176,2.44113082,2.55687623,2.59048542,2.51293303,2.54583474,2.32608454,2.37067323,2.57399589,2.65639368,2.54655804,2.57689504,2.64551968,2.61732366,2.52510815,2.58079966,2.49194417,2.32164936,2.36655556,2.36194202,2.56378602,2.57283222,2.55977506,2.58167960,2.65795354,2.54222279,2.54335439,2.50518415,2.52277026,2.59083482,2.66163772,2.54165124,2.52456492,2.61657756,2.42841686,2.42714616,2.43720004,2.65296218,2.54112065,2.51806181,2.55512593,2.43670745,2.48117294,2.43250098,2.43779957,2.52045421,2.56591319,2.62071868,2.60059804,2.48923565
2.39170969,2.46797856,2.47301861,2.51151575,2.51055410,2.41820208,2.46845780,2.48230943,2.47059341,2.26084184,2.26063967,2.19445380,2.29205635,2.26024437,2.34356070,2.35037953,2.43189481,2.38059302,2.46408474,2.54141273,2.43433420,2.51779373,2.41442535,2.37489675,2.29419615,2.38358049,2.39668665,2.36987366,2.26468636,2.35839013,2.36103670,2.50029033,2.47813310,2.32529353,2.34321191,2.33215413,2.41179577,2.45289824,2.44619695,2.36933366,2.36031741,2.25307641,1.90285179,1.65771896,1.80417174,2.18860677,2.35531605,2.40234052,2.21950377,2.26798944,2.44824441,2.29427530,2.30531155,2.35443880,2.37949556,2.48968453,2.40832862,2.31502515,2.17556924,2.25123762
2.21348518,2.52579802,2.55222506,2.35306250,2.13831955,2.34291560,2.68603185,2.69480593,2.56579156,2.15692518,2.07875126,2.04510654,1.87540328,2.46476410,2.45785335,2.29259763,2.36118787,2.40503697,2.50800461,2.58158473,2.47229945,2.30330602,2.52048026,2.52212242,2.32462518,2.52488383,2.53263292,2.40048795,2.35800503,2.52030738,2.60218321,2.65337851,2.51996302,2.36433262,2.08725109,2.40678863,2.51595877,2.51628302,2.44094604,2.57296208,2.61490357,2.58704450,2.56976902,2.42454085,2.28832267,2.51574924,2.54644687,2.52537843,2.52416520,2.50197568,2.57040187,2.34263402,2.50777092,2.50611781,2.53463116,2.39659100,2.32924792,2.64774026,2.56333058,2.27233698
2.24634600,2.16778647,2.29741526,2.25341147,2.24895251,2.39255642,2.38568230,2.52306648,2.42423030,2.17456306,2.19364717,2.22264402,2.43410535,2.43438724,2.36465251,2.32674211,2.41635336,2.46811273,2.30491302,2.54680299,2.45274557,2.52660700,2.46357993,2.23227481,2.15759297,2.44454381,2.30849725,2.12426088,2.39621838,2.59733144,2.58203303,2.33046938,2.36333358,2.40021757,2.28096534,2.36437242,2.18399586,2.23237943,2.29950868,1.99219297,2.42626958,2.51183005,2.34781887,2.23133748,2.16667143,2.48993894,2.40944574,2.07196665,1.91183130,2.30623913,2.38093869,2.40402117,2.42929643,2.46950779,2.43858754,2.23322873,2.33949427,2.17115776,2.18893477,2.11659825
2.48880449,2.44847748,2.64400272,2.53037143,2.47112244,2.54166905,2.57546533,2.62778328,2.68264315,2.47031536,2.34629815,2.38803862,2.22929801,2.49240127,2.49631641,2.59726554,2.53118147,2.53318997,2.57977562,2.63560867,2.64241686,2.54398292,2.66380560,2.57902622,2.45261734,2.64580542,2.66436882,2.51731809,2.53072875,2.58618318,2.48857576,2.49644399,2.51587689,2.35939124,2.31840384,2.49685593,2.54600127,2.48893561,2.51981536,2.58125921,2.61183312,2.63487594,2.49336442,2.47542864,2.53784821,2.52188628,2.56694644,2.65655944,2.62197266,2.60145493,2.62201549,2.45497079,2.58697358,2.50079765,2.49278762,2.52532880,2.53530012,2.44992068,2.30325368,2.53533681
2.24147881,2.62148086,2.55075729,2.19759476,1.99168855,2.27792721,2.68593470,2.67378174,2.64495552,2.20360844,2.48851971,2.51421400,2.51517809,2.57321712,2.49913341,2.55002203,2.61622757,2.64536126,2.64443620,2.70406658,2.61381306,2.61843987,2.57061736,2.44856799,2.41737073,2.48148499,2.50684483,2.56674509,2.57350609,2.52079585,2.42116667,2.29927936,2.50406053,2.49076382,2.41644628,2.51060439,2.56939656,2.38911366,2.53017841,2.53265706,2.53977816,2.49217036,2.55824147,2.55304117,2.38626139,2.46143978,2.43599598,2.59026222,2.55633192,2.42081222,2.53282522,2.40628242,2.46905778,2.60234521,2.53370574,2.44359000,2.33490651,2.54591620,2.52174391,2.47576062
2.13757545,2.32269608,2.32207095,2.16954170,2.23408588,2.29361077,2.40406556,2.52156459,2.49309268,2.07928998,2.24049545,2.37707616,2.41974799,2.54306056,2.46033345,2.50170760,2.46286821,2.37458172,2.46563380,2.41732448,2.55232769,2.60083254,2.53021065,2.45933751,2.33126767,2.42384598,2.48314868,2.39375280,2.44549818,2.50796695,2.52911215,2.41013404,2.46569406,2.41879840,2.31906145,2.29116761,2.13524478,2.04040834,2.15992306,2.35865045,2.40969642,2.34895551,2.32677328,2.39293652,2.44891391,2.37103553,2.21247611,2.39716861,2.44753941,2.38781464,2.46310645,2.43686089,2.34921988,2.40190269,2.17748441,2.18875098,2.46124354,2.51183034,2.39872093,2.42611861
2.44524411,2.66417296,2.64814961,2.59813247,2.36143619,2.08041595,2.40399265,2.45213721,2.54265461,2.30355604,2.15109746,2.06095603,2.05949209,1.90101637,1.98571307,2.00736615,2.45698255,2.29148679,2.24843588,2.44482758,2.36615302,2.54833795,2.55720279,2.27700239,2.19398265,2.36902152,2.51783413,2.38893879,2.43806789,2.61310537,2.57240775,1.89638453,2.23693099,2.26038310,2.24934591,2.23543482,2.43916652,2.37879969,2.40857467,2.28068810,2.41449629,2.47972509,2.35679165,2.17916880,2.48132365,2.54578689,2.46650467,2.51090550,2.58610093,2.39679438,2.46354749,2.22746277,2.20600390,2.42170725,2.48744529,2.43499336,2.20051292,2.46797963,2.40691289,2.48080789
2.26422846,2.63067540,2.62368293,2.61575044,2.22051902,2.14190082,2.16465784,2.14495995,2.19842321,2.27150113,2.32614347,2.38417335,2.33273345,2.41672975,2.16757221,2.08636025,1.91424544,1.78540755,2.26550632,2.33608320,2.34824572,2.50527774,2.51635118,2.44201536,2.19438489,2.62606788,2.64947949,2.53745539,2.48364485,2.58301800,2.47433497,2.12092230,2.40781259,2.67645112,2.55545793,2.39863556,2.42593727,2.43776678,2.25603299,2.29703506,2.64520248,2.57907313,2.41660802,2.31262744,2.54093863,2.62451577,2.58368725,2.50513954,2.50587681,2.60966064,2.59409354,2.51135959,2.45136314,2.42749101,2.50022927,2.21880697,2.25640049,2.29856861,2.36288577,2.13776178
2.51339570,2.30890820,2.45657089,2.42001247,2.38939916,2.42316667,2.51919822,2.52057443,2.54319039,2.39858580,2.33258103,2.30687292,2.15966466,2.31257973,2.30916196,2.37524341,2.45496023,2.48354467,2.38029298,2.20043095,2.57071016,2.50941418,2.36431708,2.40099832,2.47231046,2.35391832,2.22841187,2.32884809,2.37151621,2.41513499,2.40683108,2.44625201,2.56136156,2.57400764,2.42576258,2.47684590,2.55337212,2.36625549,2.46005586,2.22171780,2.30826425,2.48101923,2.56798168,2.51160015,2.44789465,2.46102514,2.46997921,2.43381710,2.53359946,2.47280618,2.40925802,2.44438785,2.46433733,2.41849487,2.41314255,2.36317922,2.34127959,2.53969978,2.41500240,2.48005533
1.88735451,2.50195269,2.52806131,2.18661416,2.03269421,2.24072540,2.29893770,2.46663966,2.51783151,1.95323078,2.02934912,2.12037117,1.79261155,2.06718530,2.06561746,1.92151765,1.97071743,2.28376335,2.34473485,2.18614401,2.43306853,2.52861961,2.57707513,2.46538782,2.27466123,2.55317849,2.57756175,2.26313478,2.36160640,2.46449463,2.41907276,2.31549181,2.40839830,2.33301867,2.35011910,2.49741030,2.46191765,2.26803491,2.41621424,2.41386233,2.43810754,2.23536177,2.23820577,2.28971007,2.46938247,2.45234071,2.49251225,2.55798442,2.46916320,2.34674260,2.27802860,2.36852112,2.36125349,2.42919117,2.44056983,2.50196515,2.51648995,2.34484301,2.44318528,2.58968470
2.28890811,2.35446100,2.58165565,2.63580649,2.60635508,2.69312558,2.59081970,2.53321190,2.53362551,2.51039635,2.39972499,2.48051476,2.45840545,2.42396915,2.48064046,2.52081191,2.41434217,2.17657407,2.37832174,2.50283872,2.53758522,2.68123272,2.54412583,2.08327331,1.93077061,2.26556705,2.38371232,2.28511862,2.44294510,2.54261567,2.56401653,2.00432060,2.29302584,2.64004702,2.27174349,2.13557528,2.14699265,2.21303843,2.16392957,1.82082451,2.24099932,2.42707135,2.32617294,2.37152705,2.19647138,2.30269820,2.53758276,2.61051237,2.39790762,2.09585144,2.26001602,1.89801272,1.92493234,2.05182731,2.10003021,2.07776344,2.32884568,2.21965998,2.25658455,2.42071285
2.16627180,2.27188179,2.58200426,2.44784910,2.40089845,2.44751404,2.59263464,2.57680533,2.57321394,2.44853865,2.43625771,2.28182778,2.21261763,2.16403718,2.34775402,1.99799192,2.07109603,2.38521149,2.59321988,2.53076796,2.47281297,2.53047489,2.36465954,2.27579851,2.14920809,2.38006612,2.46636260,2.45273567,2.44902547,2.50470391,2.38984460,2.36909636,2.31153578,2.15004115,2.16961642,2.23962960,2.09481239,1.95933079,2.16973695,2.16324748,2.40086501,2.50875602,2.45987770,2.55071668,2.10023778,2.28285099,2.40328208,2.56705684,2.59473811,2.56870459,2.55813943,2.23017545,2.48160462,2.32041203,2.42625550,2.50593534,2.31701179,2.16940937,2.12976226,2.09089494
2.31447357,2.63599232,2.63928565,2.42238871,2.13635581,2.16548051,2.21722693,2.12888038,2.41370965,2.31695769,2.33984480,2.58412698,2.57551144,2.67214851,2.67525780,2.61122355,2.59830036,2.47295319,2.50661254,2.49133495,2.64516944,2.70276869,2.61615465,2.57329775,2.28427690,2.58910665,2.61972109,2.66105738,2.63212361,2.60348930,2.60889745,2.15824671,2.47471128,2.59310008,2.60714683,2.51929151,2.40343639,2.46503939,2.56042686,2.59630670,2.57395637,2.61226299,2.61023464,2.56542764,2.67467705,2.63499940,2.45229161,2.29729664,2.32134124,2.53488651,2.38500467,2.19640455,2.32080927,2.59973943,2.44569945,2.54660374,2.65030193,2.55516597,2.51839830,2.69751023
2.23316033,2.36429584,2.49107311,2.28133568,2.09842145,2.00916833,2.13762363,2.23736042,2.37577434,2.18113999,2.22307432,2.49427904,2.47959775,2.60357266,2.47453257,2.59344932,2.53922297,2.62233861,2.40890142,2.44875192,2.55078494,2.52269876,2.54926239,2.20703047,2.38588094,2.51203851,2.44341342,2.44397483,2.56022649,2.52621841,2.44962468,2.45920268,2.48880534,2.42364563,2.40221101,2.55481730,2.39691234,2.40186142,2.47633928,2.45891491,2.48350878,2.52403025,2.27684278,2.10435409,2.33057296,2.41116948,2.48152637,2.36655558,2.40366316,2.43177849,2.44895922,2.30777577,2.37297880,2.48286025,2.34286622,2.40308562,2.32831152,2.42765721,2.48913024,2.58591465
2.24526641,2.53226469,2.67047073,2.58654267,2.52999241,2.49513800,2.21039735,2.16645952,2.44449345,2.55857936,2.36094343,2.26617653,2.16233571,2.50300321,2.44444314,2.46741536,2.49740484,2.53929216,2.65988827,2.67458031,2.55414398,2.49621529,2.43515562,2.10980480,2.26696361,2.47920192,2.56246825,2.34302086,2.36245840,2.50089636,2.57429037,2.66178069,2.63354081,2.52508161,2.57857315,2.54583636,2.28739765,2.36054062,2.59826444,2.54800362,2.43991971,2.50471754,2.28312146,2.11284353,2.09274490,2.27873238,2.42966705,2.51128597,2.45054996,2.04034363,2.33565569,2.12705519,2.42845490,2.26402551,2.24328800,2.38381879,2.23108513,2.36556427,2.36900162,2.25878743
2.14231673,2.23097079,2.24996066,2.44007394,2.56088480,2.22964058,1.95305405,2.03954334,2.48219488,2.49103111,2.45249875,2.34834848,2.12423554,2.09903597,2.20404245,2.30242504,2.24897248,2.21428334,2.42851786,2.50235343,2.17111713,2.35493707,2.51086329,2.37422019,2.24047065,2.54448952,2.59382665,2.27423555,2.37133216,2.52055055,2.54236955,2.51683753,2.34214314,2.34631075,2.44711945,2.23779731,2.39408817,2.10257505,2.25467787,2.32884464,2.46046153,2.49591154,2.27587860,2.27882251,2.28792719,2.35105032,2.52174619,2.47523163,2.63395030,2.57058693,2.48910620,2.48754010,2.18819598,2.38580061,2.40428349,2.45481040,2.47661122,2.40483242,2.31162944,2.37362059
