2.54151392,2.69257770,2.62478136,2.29790700,2.13637150,2.12992017,1.98050461,2.03352135,2.44985134,2.56431496,2.43332576,2.36682518,2.40537584,2.66500902,2.67968588,2.67932329,2.61517335,2.62355416,2.54324089,2.36956963,2.45166025,2.47568448,2.41772292,2.37672042,2.25233162,2.55638134,2.69526448,2.70148072,2.45344313,2.53978918,2.42580040,2.28261013,2.36344401,2.57142288,2.45534258,1.66340180,1.50528778,1.40930720,2.04575788,2.41101183,2.19053315,1.96744427,1.75084510,2.06089479,2.06158659,2.32548561,2.44186299,2.13202399,2.22032952,2.52974917,2.66311057,2.58017115,2.60677932,2.60138582,2.52583867,2.52044273,2.51236942,2.41534735,2.53959240,2.60599889
2.54899739,2.46265852,2.41209117,2.30008912,2.59682716,2.57098792,2.46678787,2.58363452,2.59587973,2.57135992,2.61328023,2.62103028,2.52812985,2.53971032,2.45264386,2.49511715,2.67389759,2.65285683,2.50847282,2.48657501,2.40293583,2.48415493,2.30673402,2.19137513,2.11836122,2.47228668,2.60953860,2.59506179,2.36709013,2.52271180,2.56284522,2.47627851,2.15171304,1.97040449,2.36091263,2.53089688,2.08918782,2.10120422,2.35444687,2.27243176,2.40654870,2.45197236,2.34904259,2.19813221,2.43593580,2.46444588,2.62475375,2.50141933,2.49474154,2.53052326,2.60400438,2.61987748,2.51062597,2.56917461,2.43990238,2.31776664,2.27747413,2.39814289,2.44607075,2.29167002
2.59694381,2.56639889,2.58546060,2.52186124,2.41073092,2.38726566,2.48518085,2.57137381,2.34277472,2.18370628,2.48503333,2.43178710,2.37679185,2.61287475,2.58184191,2.62047531,2.35643573,2.35174413,2.27317022,2.24017667,2.40585372,2.55386087,2.47247124,2.50522283,2.38068151,2.51151412,2.46940139,2.47423164,2.46622524,2.40644540,2.60304820,2.51894903,2.42737799,2.41840310,2.21958422,1.93772553,2.11299342,2.29930335,2.44624957,2.46890597,2.57336575,2.28604557,1.98199691,2.01136989,2.49173142,2.42785850,2.49896489,2.29769069,2.46270074,2.57758041,2.45136459,2.41022674,2.34405648,2.35101644,2.25519272,2.26787446,2.26645936,2.25172755,2.24724181,2.39792685
2.56965066,2.63310791,2.63779800,2.60395020,2.27254982,2.34113337,2.21617148,2.23381241,2.16117465,2.09324644,2.55011341,2.62233834,2.47176155,2.61871908,2.61938791,2.61672603,2.46687956,2.53580259,2.40639775,2.04749263,2.45903387,2.48366388,2.53665920,2.43588008,2.35481760,2.20490973,2.58031261,2.50745224,2.50190688,2.54755696,2.52610027,2.49085825,2.39312836,2.40997762,2.34715050,2.10960012,1.91464712,1.88675338,2.52740785,2.51237151,2.52246712,2.49437550,2.25649121,1.71293808,1.43894236,2.29579564,2.40267859,2.44236266,2.51093991,2.55807180,2.55257780,2.44608111,2.41979161,2.48988097,2.45260378,2.44842981,2.44671329,2.46875343,2.52398566,2.56428117
2.48010305,2.53544348,2.55651035,2.47425538,2.37175370,2.35334561,2.34707529,2.31353917,2.34673180,2.37969102,2.35239363,2.19281813,2.20728542,2.42186701,2.48233022,2.50894484,2.46302775,2.41650841,2.20205299,1.97895673,2.32066837,2.49939749,2.30643048,2.11938229,2.15271873,1.98834658,2.29187370,2.19620430,2.04953890,2.18752262,2.28928388,2.35891283,2.26006931,2.14964584,1.78292361,1.80429500,1.96938251,2.24736004,2.44362546,2.44213006,1.98456961,1.60332541,1.43308549,1.77873391,2.23781105,2.33111688,2.08242859,2.08347650,2.04763477,2.43861042,2.45245516,2.43412947,2.24718223,2.47181595,2.36137455,2.33312168,2.27379569,2.37811800,2.18090106,2.27119683
2.37093901,2.21268270,2.28297772,2.43764926,2.56088669,2.36527616,2.19081941,2.35964619,2.37122700,2.55550672,2.52909970,2.42421506,2.22385745,2.17055370,2.21527798,2.25839382,2.39633005,2.28048728,2.27604296,2.24041113,2.40292766,2.00418898,1.97846757,2.03849299,2.17110140,2.26459421,2.22186825,2.33399380,2.45468311,2.48875911,2.39269946,2.39533972,2.37778719,2.39864386,2.45678388,2.05252923,2.11387048,2.19254572,2.21766892,2.26815700,2.22579246,2.39802350,2.17426032,2.25070906,2.28824311,2.41449683,2.52006887,2.36845763,2.35495883,2.39903952,2.45532751,2.42019204,2.48878395,2.49573352,2.28715052,2.01802464,2.39662107,2.34323851,2.36208674,2.19152993
2.60920204,2.58005468,2.62348094,2.62972254,2.58680722,2.51197710,2.56812426,2.53127787,2.63061965,2.63127390,2.62160873,2.38666453,2.45803011,2.66155532,2.66208567,2.68752547,2.60628158,2.56473274,2.56020014,2.51100792,2.51379016,2.52681318,2.40967512,2.60754424,2.50430533,2.44614999,2.43140561,2.46852973,2.55035828,2.59200035,2.55424717,2.46728667,2.28950174,2.28925148,2.43188246,2.25540770,2.18618444,2.41255443,2.59252310,2.56841031,2.46460502,2.15018580,2.10670264,2.19465587,2.48908762,2.44087524,2.52644217,2.40355415,1.82123763,2.19259896,2.50790171,2.33842772,2.17284626,2.55587785,2.44320141,2.40141166,1.87972648,1.98240163,2.36253335,2.45863778
2.51136069,2.58135862,2.62374593,2.60828061,2.32425312,2.30913482,2.11325944,2.01731787,2.08472764,2.32050273,2.39833301,2.53456252,2.38751964,2.62741434,2.56707884,2.55054344,2.53235867,2.36952203,2.39600269,2.37993830,2.50607503,2.59138759,2.51508019,2.20332062,2.11887792,2.55871209,2.59283742,2.59986898,2.39228982,2.42636751,2.51012186,2.31265856,2.50267995,2.58076501,2.35828803,1.69105281,1.52639823,1.84539537,2.40122048,2.37991251,2.03635403,1.45987434,1.80840439,2.01636575,2.50212539,2.50722534,2.54832369,2.38805128,2.43823625,2.40569589,2.53829814,2.52876220,2.51442465,2.47612955,2.33348228,2.22102719,2.26524496,2.23551903,2.09607457,2.03344210
2.37423161,2.51959183,2.69668058,2.52119525,2.47521145,2.47425394,2.15835352,2.13641494,2.38274308,2.64056511,2.52850558,2.49574216,2.46281510,2.70733695,2.76735563,2.70795035,2.61849156,2.67017449,2.60074834,2.63303349,2.61750639,2.59028509,2.47791841,2.41509017,2.31248854,2.59664107,2.74585144,2.73277881,2.40502681,2.42249539,2.42531029,2.57722131,2.50946818,2.66717592,2.50517836,2.29399540,2.28514544,2.32806943,2.42218023,2.55561399,2.62024034,2.61290245,2.51509139,2.50298013,2.43349198,2.41542153,2.57677197,2.60217643,2.57733487,2.65093246,2.73173114,2.71090459,2.63492351,2.58083603,2.49786042,2.45871545,2.42188885,2.32942149,2.49488131,2.51038840
2.46299176,2.37051350,2.32937361,2.24427222,2.50451219,2.46994613,2.35875922,2.49300993,2.58518622,2.51820526,2.57152761,2.55061982,2.44953436,2.40192495,2.36195273,2.41350927,2.60704264,2.52653497,2.56243790,2.52591391,2.35919310,2.38586372,2.19167998,1.97947239,2.18470607,2.29217409,2.51221711,2.54196040,2.43302779,2.52616739,2.43140716,2.24301617,2.30123821,2.60103255,2.04394797,2.27337999,2.19131070,2.06652957,2.20292626,2.21944231,2.22632695,1.83189005,1.77267344,2.22153493,2.42026882,2.45676353,2.48810808,2.50187987,2.27371182,2.32274028,2.48709866,2.51976501,2.47840144,2.42798015,2.39294648,2.25573233,2.28525253,2.45241792,2.34910435,2.34023121
2.47098581,2.56151431,2.54104315,2.44044369,2.38102137,2.46011992,2.46485634,2.41610196,2.37275743,2.45938136,2.47882442,2.54311501,2.39011528,2.49250170,2.52142712,2.55218259,2.32965519,2.38787597,2.44251120,2.45307983,2.47399054,2.39364611,2.46799386,2.40221402,2.31503371,2.51145123,2.52198758,2.47547885,2.05375288,2.37821141,2.37355906,2.27324677,2.09813748,2.47884689,2.55683466,2.47542147,2.38283132,2.54420096,2.52780103,2.54492470,2.56399777,2.49815792,2.54623094,2.56194873,2.48403327,2.57426737,2.52185832,2.54539098,2.55534245,2.49665016,2.56805246,2.52654196,2.52265098,2.51747445,2.57771558,2.53854982,2.36483051,2.37937388,2.40154944,2.47293187
2.51789565,2.55639268,2.55983197,2.55246112,2.38505805,2.35636302,2.43233855,2.39177972,2.30273235,2.22522033,2.34467673,2.36797611,2.50787019,2.54335862,2.55508411,2.54603402,2.13066854,2.08272051,2.09125793,2.26343311,2.23161886,2.49414984,2.44788178,2.27671944,2.20243140,2.38803965,2.52516000,2.52848069,2.38004804,2.36152554,2.37603433,2.26640538,2.04957044,1.96058656,1.76111460,1.86347387,1.85326118,1.77206402,2.07855356,2.24715910,2.37841611,2.16146351,2.21736054,2.05843470,1.91960686,2.15331220,2.29512645,2.47387588,2.33616030,2.40349179,2.39830631,2.20044735,2.12112479,2.25234924,2.48192290,2.14886211,1.88611519,1.89070450,1.94205129,2.26075023
2.42272559,2.46828996,2.42330499,2.57349066,2.53925108,2.47620904,2.53695925,2.59881336,2.54834609,2.63736219,2.57371067,2.44987645,2.61551790,2.46007843,2.48662361,2.44428138,2.50898521,2.44155129,2.37711550,2.50613056,2.54704556,2.57897898,2.47229694,2.49796618,2.47938455,2.39727212,2.24610719,2.17605712,2.47213694,2.58929760,2.43535622,2.03636022,2.27170492,2.32494562,2.13218474,2.32778419,2.58185390,2.54086811,2.54828002,2.30815371,2.52669472,2.57564587,2.52212794,2.44848392,2.30404316,2.20693795,2.50496444,2.19206329,2.23046040,2.49757825,2.57123249,2.33923910,2.45271021,2.22315472,2.17278306,2.02501700,2.07676638,2.20008223,2.10736271,2.43763427
2.61532362,2.59031900,2.52741413,2.57638175,2.48623943,2.37850476,2.27703641,2.30599372,2.29743612,2.55226114,2.55274356,2.60684000,2.41784165,2.57866048,2.60891018,2.58179726,2.48647558,2.38837781,2.33335907,2.28028044,2.49158572,2.49394659,2.29694293,2.18974881,2.18655859,2.55960900,2.56831111,2.41116237,1.98348088,2.45181113,2.35617700,1.95223226,1.89340902,2.03834645,1.97965960,2.00824090,2.12778025,2.27065843,2.43421222,2.12489239,2.02417867,1.73004097,2.22514869,2.21503940,2.22045965,2.41675599,2.40039387,2.36878925,2.44138948,2.15801930,2.44186718,2.47010791,2.44336345,2.29658812,2.31595228,2.09731447,2.17483048,2.32426926,2.24587230,2.50068619
2.48451914,2.40202156,2.39190874,2.45421856,2.52351922,2.48385933,2.48923873,2.41816652,2.53541631,2.60156841,2.57548472,2.48659594,2.61824288,2.60474868,2.56799549,2.58067080,2.59449686,2.60447311,2.48341765,2.46103685,2.28593962,2.37972081,2.48604170,2.39298963,2.41265955,2.55056271,2.45235743,2.45904898,2.45418739,2.33596423,2.29233216,2.57500833,2.48397395,2.52254709,2.46303106,2.42033238,2.33897650,2.23058484,2.54876927,2.61227606,2.48886795,2.47302120,2.68503689,2.58483398,2.37365307,2.51848354,2.65583436,2.40407286,2.60424730,2.54935517,2.62572141,2.62559696,2.22744406,2.04799684,2.64878139,2.57848741,2.58233151,2.48818638,2.65024606,2.59897280
2.43734574,2.61823998,2.61817072,2.58462819,2.41465535,2.44402224,2.23209628,2.26451671,2.25776834,2.35702632,2.40089505,2.31071362,2.34353921,2.50250275,2.49425091,2.52277681,2.29062113,2.52359994,2.30270027,2.22078486,2.42368134,2.58280938,2.55549311,2.15387836,2.36560849,2.59948238,2.53416344,2.57366912,2.28133803,2.41693686,2.46464266,2.37675316,2.48669207,2.42850782,2.23004123,2.05912095,2.36193195,2.50110197,2.59011662,2.55774450,2.45218408,2.13132514,2.06082206,2.34773324,2.29355792,2.49706376,2.48835668,2.20904318,2.20395368,2.04897715,2.44756392,2.28675038,2.14539793,2.23833707,2.47423639,2.32481740,2.25135253,2.36293067,2.28627658,2.50851459
2.60533212,2.63590480,2.63623141,2.62938979,2.24540096,2.03376263,2.25463301,2.41876758,2.21238402,2.25500696,2.47501482,2.48473817,2.39112933,2.63116646,2.63698682,2.63610416,2.50320706,2.34090264,2.39223250,2.23925683,2.36930703,2.53172083,2.41410947,2.43753376,2.20270416,2.22549238,2.51907780,2.54348118,2.29616798,2.36665058,2.55683556,2.29654319,2.25463819,2.14304667,2.09904910,2.30858320,1.69556356,1.36049033,1.83535779,2.47352857,1.83714973,1.91863240,2.10857403,1.80323414,1.79213469,2.49503302,2.48949991,2.43074052,2.15485425,2.32356439,2.44900563,2.19843152,1.96240164,2.20886562,2.22098775,1.80627846,1.66964998,1.90286754,1.87015253,2.47315531
2.42375432,2.29141623,2.50599611,2.60188344,2.56079350,2.48470442,2.53059678,2.54859177,2.45901836,2.55856565,2.62377265,2.58975421,2.18882004,2.39481849,2.63719814,2.50932785,2.28643845,2.37301000,2.43805917,2.16795358,2.15863669,2.12516931,1.98920008,2.07545064,2.24095950,2.28702913,2.15357326,2.10906902,2.41155461,2.48249892,2.43468794,2.42689157,2.35187478,2.29916358,2.33090731,2.36426397,2.26412186,2.03409145,2.05227106,2.37642491,2.17979083,1.96744053,2.12968034,2.15933027,2.35455841,2.30075606,1.91148499,2.26652883,2.51500506,2.29419721,2.35821055,2.40521795,2.32208161,2.34123863,2.53012286,2.31923182,2.24510849,2.16294664,2.31607600,2.53155448
2.54448310,2.24134764,2.14280569,2.32635366,2.54466285,2.51552172,2.50280638,2.52376571,2.33824653,2.37138625,2.55514478,2.44067918,2.44711176,2.61608132,2.62509168,2.58555960,2.34805614,2.43698280,2.36613371,1.88459753,2.33708049,2.31924914,2.19111404,2.07606352,2.11851268,2.51966823,2.49501543,2.49269054,2.47404769,2.44757462,2.42978425,2.28219692,2.28360577,2.49648014,2.38949169,1.92992089,1.76222186,1.97436332,2.52830716,2.54804912,2.39804866,2.45058097,2.44267481,2.06607788,2.28908982,2.47609321,2.38754171,2.48838750,2.46750007,2.54739504,2.51377488,2.55958138,2.49784966,2.40469212,2.52760105,2.19503009,2.28425330,2.29697231,2.35729649,2.31553385
2.51459408,2.56001055,2.56400654,2.55285662,2.31694926,2.39063998,2.33949957,2.37951455,2.07154524,2.13939793,2.53208763,2.53319660,2.44950206,2.54137533,2.54604734,2.54262329,2.49402611,2.26004227,2.06404648,2.05982581,2.41989589,2.52141025,2.36880513,2.22984372,2.18171529,2.11415422,2.47143626,2.51268060,2.37650779,2.44278412,2.44152618,2.43704155,2.24305461,2.29299948,2.27114224,2.15146062,1.98347363,2.00139750,2.44674511,2.32823660,2.46021235,2.39450371,2.35534340,2.30979716,1.97176540,2.49100778,2.42275845,2.46833743,2.46869586,2.36208035,2.46577636,2.43940196,2.41756318,2.40675532,2.51572261,2.30553967,2.21808741,2.22721334,1.99798343,1.96576898
2.63475446,2.68255460,2.70230809,2.63233320,2.57806747,2.48519658,2.49673552,2.47817763,2.50785753,2.55897881,2.54048406,2.41520962,2.41427041,2.50489488,2.56921712,2.59203291,2.49913927,2.51244504,2.45703832,2.40596348,2.50716317,2.60457994,2.55384796,2.07693484,2.39367210,2.53375160,2.54299072,2.56479912,2.50865818,2.52671718,2.53200440,2.32118673,2.50473812,2.38562534,2.06038247,1.81087739,1.92852239,2.26052527,2.46214365,2.05387073,2.01424502,2.11614171,1.98311928,2.21082414,1.93887906,1.63720288,1.94827986,2.42352385,2.37208698,2.20658665,2.55637950,2.50037615,2.19345503,2.06838387,2.27292744,2.15200118,2.36984547,2.22108214,2.36539159,2.30691723
2.62862753,2.51628022,2.55539440,2.54357462,2.75077641,2.62734848,2.43573906,2.52244314,2.59906188,2.71748149,2.70086104,2.54829514,2.34551089,2.47618671,2.51875799,2.54594873,2.62315287,2.48900125,2.50173511,2.43011067,2.37956449,2.21203398,2.15850375,2.25230417,2.59080474,2.68229659,2.44625979,2.52569616,2.61571703,2.58835665,2.56390078,2.66137526,2.59499187,2.38640308,2.49530434,2.26542777,2.41306395,2.37417796,2.43991843,2.41905886,2.33664327,2.66084435,2.69036698,2.42502944,2.36449816,2.56601939,2.44262791,2.57224402,2.34394539,2.40702805,2.75761604,2.63289504,2.34782573,2.45200118,2.43836750,2.29786229,2.28155992,2.63731453,2.35905723,2.29764865
2.53022493,2.55848259,2.53604093,2.50005782,2.38656384,2.14643425,2.16456941,2.33728336,2.36165512,2.50797884,2.41806471,2.38627630,2.18206710,2.52070570,2.47774435,2.49748366,2.41769662,2.40100834,2.36375477,2.11546649,2.42218963,2.50383841,2.33688488,2.29812259,2.22947872,2.33024802,2.32761184,2.32964547,2.42357092,2.45934685,2.50185201,2.46843748,2.12090636,2.27814758,2.10562230,1.68188471,1.99641472,2.38828851,2.41340359,1.88759105,1.62166941,1.86430525,2.14118492,2.44765720,2.25570893,2.30445434,2.16400874,2.13504893,1.89117303,2.00722314,2.40191665,2.36268820,2.18171387,1.91883783,2.19770935,2.21939161,2.21334262,2.43774441,2.42002837,2.33858844
2.38576796,2.43958126,2.47748531,2.44954272,2.33281047,2.09256517,1.86728480,1.96332535,1.91019181,2.29715359,2.19560539,2.45259435,2.32814842,2.47055518,2.43719509,2.41764208,2.40778259,2.19598442,2.31507875,2.15310744,2.38197942,2.40374323,2.38542298,2.27007953,2.01529310,2.43145774,2.44985951,2.45344018,2.41198663,2.35998630,2.12968859,1.89121941,2.04851742,2.16799137,1.91919999,1.89020881,1.87504741,1.85040188,2.14846172,1.89059405,1.95526943,2.03658347,2.27867930,2.00674787,1.89874806,2.15743894,2.35588079,2.30047584,2.08247833,1.78955137,2.23421210,2.24607274,2.16610143,2.11102558,1.85220682,2.27028656,2.26951744,2.30432559,2.20953724,2.21225055
2.49299002,2.59000835,2.69414576,2.53677001,2.53691516,2.53352956,2.19591408,2.11327002,2.41533445,2.64897356,2.59522944,2.51675057,2.47819331,2.68235113,2.76377397,2.70750487,2.63533809,2.60883515,2.55227339,2.51374311,2.59601988,2.66723766,2.51942065,2.42683763,2.45910715,2.64519742,2.74897112,2.69002432,2.63136828,2.47292356,2.43563918,2.52225974,2.64008354,2.58485793,1.99320870,1.63151153,2.41437613,2.51248632,2.40170393,2.53170377,2.37005458,2.12496409,2.21102678,2.13166046,1.96348874,2.16227821,2.48090693,2.48803119,2.51334102,2.65725667,2.57045757,2.45029452,2.35981118,2.31167492,2.09368730,1.90202327,2.17614105,2.36355485,2.30441246,2.46249838
2.47165604,2.37170698,2.38689291,2.39622161,2.58936333,2.41368247,2.43994617,2.52855410,2.52824586,2.45346817,2.58735412,2.60668953,2.48760169,2.39088033,2.34062535,2.37854525,2.51357899,2.54985850,2.50961560,2.36743742,2.24123604,2.37339841,2.17506986,2.17068048,2.24637991,2.59240194,2.51022674,2.47137906,2.36138340,2.57081538,2.37092057,2.32824743,2.15174380,2.07802164,2.20472822,2.26782363,2.28867066,2.02000518,2.26623066,2.09238457,2.29204784,2.24455672,2.26460682,2.28685337,2.29446953,2.22680851,2.28134935,2.46504755,2.53161913,2.48745345,2.59838870,2.45129672,2.41506341,2.51670466,2.41510730,2.40122990,2.23347080,2.26056859,2.23675300,2.28976466
2.60078738,2.59487720,2.59429805,2.47445301,2.43988377,2.48198158,2.52594272,2.54808005,2.39900587,2.31701488,2.34984040,2.35423744,2.35420219,2.61219411,2.56674883,2.61751421,2.31578899,2.44169807,2.38796815,2.35196212,2.55780071,2.46539608,2.45000236,2.36705047,2.42052108,2.53811166,2.55964832,2.52004717,2.32000561,2.48698624,2.50958695,2.51685610,2.43874246,2.47031444,2.25876078,2.14167506,2.13704156,2.15169130,2.20268764,2.06336089,2.47885432,2.48270159,2.44051908,1.89212351,1.95166424,2.36172243,2.54083738,2.43114372,2.08700325,2.47575737,2.43490282,2.45702393,2.55716206,2.51903321,2.47629229,2.54205314,2.45386403,2.16464827,2.24370272,1.96485065
2.65379030,2.70261148,2.70684273,2.67580215,2.43507090,2.48835963,2.39638449,2.43071372,2.31159587,2.23314390,2.60087977,2.68646941,2.57158810,2.67989316,2.68858431,2.67948856,2.50838331,2.29504852,2.35944763,2.40863542,2.65212937,2.70068321,2.67506439,2.40525094,2.42495742,2.49353385,2.59537039,2.61393472,2.34636062,2.47257378,2.59474990,2.16814447,2.19774379,2.25889999,2.23809023,2.12615894,2.10566176,2.22862032,2.14289991,2.08994482,2.28525566,2.38231537,2.25827145,2.14115405,2.37097117,2.38976157,2.56249955,2.60981871,2.58806316,2.61855693,2.60388594,2.53834715,2.56822752,2.61889319,2.62182592,2.50106274,2.51601337,2.43536341,2.58877796,2.50806743
2.55911132,2.61954493,2.63212520,2.58362460,2.45049461,2.36288868,2.41321203,2.36327715,2.40160473,2.45567951,2.43529359,2.33064267,2.34839314,2.43250121,2.52108968,2.57107863,2.54523760,2.43353122,2.53149974,2.38133307,2.54029597,2.52959509,2.49702047,2.25327497,2.29447065,2.36332956,2.46036827,2.38613926,2.20991518,2.31714104,2.31848302,2.32580365,2.29613241,2.07278334,1.84434431,1.92518133,2.18855401,1.62458844,1.40455565,2.02644305,2.19112209,1.86657601,1.97361651,2.01161690,2.01745145,2.09451054,2.04104672,2.27244225,2.37076547,2.32377784,2.50555859,2.22917567,2.04440448,2.22703650,2.36716144,1.57891128,1.82367709,2.39978139,2.21442945,2.11565398
2.45222919,2.36664696,2.44740821,2.47645626,2.63802490,2.53817901,2.34182382,2.43913171,2.47369197,2.63399268,2.57634915,2.31667055,2.17253889,2.29967338,2.32657394,2.32451791,2.39653663,2.43558660,2.51129244,2.43077960,2.31561671,2.18820877,2.07839644,2.22133137,2.47111238,2.56868557,2.30136361,2.35741597,2.45001503,2.44751598,2.37530889,2.35636147,2.50017229,2.34967933,2.23848805,2.26165100,2.24094538,2.09335222,2.26875699,2.62806198,2.26038343,2.13112256,2.25803139,2.27887042,1.84693650,1.58347997,2.08834046,2.49627480,2.18235943,2.22017813,2.42707700,2.34764307,2.37102044,2.28040986,2.26426214,2.25738822,2.43143082,2.47722907,2.41210694,2.37747925
2.52154037,2.52606377,2.53015754,2.50454240,2.46157388,2.34049268,2.33502793,2.39620859,2.48045296,2.45619634,2.44857813,2.29444744,2.25898379,2.54120885,2.54499807,2.54529451,2.45060807,2.40566995,2.23023888,2.43980712,2.43062910,2.52177533,2.40100132,2.38049599,2.33901384,2.14995855,2.15957770,2.15955254,2.41864590,2.42792930,2.40804926,2.29210703,2.39473494,2.15161105,2.11937117,2.34272524,2.35466691,2.35305652,2.40812751,2.21925319,1.94174877,1.83233013,2.04904427,2.10625267,1.99789199,2.21883170,2.18955455,2.07725683,2.15443507,2.19606501,2.19960855,2.14092111,2.31291764,2.06520500,2.03474677,2.17166946,2.34140635,2.24928784,2.30191079,2.34294425
2.50639233,2.58064042,2.63173215,2.60441738,2.37724716,2.32375392,2.06666401,2.05146770,2.08851254,2.37547978,2.42009115,2.56201613,2.34981644,2.62290155,2.54721025,2.54380869,2.56035768,2.52945814,2.47405605,2.34265931,2.56503855,2.60995908,2.51510431,2.14246109,2.00148933,2.41112834,2.53404446,2.45931579,2.16332204,2.47411402,2.54015220,2.27195051,2.28992321,2.44107092,2.16365641,1.76305368,2.04622345,2.43300144,2.35469373,2.27212733,2.26779883,2.30221067,2.35909409,2.48919430,2.48072122,2.47091411,2.42128063,2.47954508,2.50727112,2.54570346,2.56929241,2.56769249,2.48350370,2.46996978,2.24713861,2.24577402,2.32672391,2.02092680,2.07324241,2.31756820
2.48490433,2.73827295,2.62686486,2.35588224,2.19859591,2.23568606,2.06689625,2.13119428,2.53466874,2.64946800,2.44751052,2.42991278,2.43948520,2.66399172,2.75874797,2.72507240,2.58879634,2.58015425,2.66285565,2.55242201,2.61698081,2.63894271,2.41769440,2.20517959,2.39151411,2.32238602,2.49546102,2.67310901,2.59930850,2.51189197,2.43123430,2.40822786,2.63871189,2.70949466,2.49471594,2.06651190,2.16545153,2.35496473,2.46804487,2.58777357,2.66089253,2.48367939,2.55896880,2.59444766,2.55031460,2.66785337,2.62532780,2.66802189,2.64594150,2.62469725,2.68347673,2.65862992,2.66698668,2.46188220,2.43975023,2.42907414,2.04143206,2.21467734,2.58494839,2.24975808
2.48009562,2.38031861,2.33087712,2.21065310,2.55830065,2.46431494,2.38549001,2.51223786,2.57217205,2.48218232,2.60166951,2.53685361,2.49422246,2.43318823,2.39956509,2.39893229,2.58482180,2.58754162,2.61890370,2.44960339,2.32631519,2.43017044,2.35182254,2.17497552,2.12723786,2.33328136,2.49751325,2.45399590,2.35613710,2.52371184,2.45144463,2.37885660,2.42393664,2.17714120,2.15052062,2.09633578,2.20772303,2.14846210,2.51676347,2.26514198,2.24451403,2.19512914,2.30937890,2.01648031,1.86281301,2.31362344,2.49799955,2.23826889,2.51587358,2.27260165,2.42708867,2.54753989,2.49324038,2.51343469,2.38642680,2.12260202,2.45284498,2.33136868,2.31146650,2.33660174
2.61973068,2.56882574,2.58881317,2.49407361,2.43220899,2.45142186,2.56711039,2.57236120,2.46957146,2.34207613,2.45745801,2.39842474,2.38868675,2.61217906,2.58252978,2.62182860,2.43342497,2.35314090,2.22312863,2.24827511,2.47947998,2.48911818,2.31718987,2.30133669,2.26631632,2.32034994,2.47682530,2.54554223,2.27077201,2.32414035,2.52082295,2.38726571,2.48482697,2.53766074,2.44519757,2.05400015,2.30648355,2.56920322,2.50411775,2.52226651,2.58980264,2.55847522,2.54355413,2.51475356,2.35144027,2.47911262,2.56002254,2.45536684,2.46778822,2.40265143,2.46874530,2.57594399,2.55856220,2.46775601,2.48254364,2.32352581,2.26350900,2.31397198,2.38476194,2.45492311
2.58855421,2.63384823,2.63763475,2.60799295,2.41590394,2.40369129,2.25184616,2.35199509,2.19376057,2.25984949,2.56895177,2.62067917,2.53624723,2.61738225,2.62015562,2.61591139,2.51378977,2.44811117,2.37180320,2.09883834,2.47080037,2.54822926,2.51652145,2.15192610,2.23460378,2.55193571,2.61570303,2.59869045,2.42873233,2.46569786,2.52539738,2.08998960,1.61508351,1.77812433,2.21400842,2.01738145,2.07083869,2.54839913,2.49073641,2.43868060,2.44938771,2.43376093,2.19350332,2.41152719,2.41945149,2.51947972,2.51414797,2.52904597,2.41201872,2.51032889,2.54422657,2.50771577,2.32941665,2.45974917,2.40376438,2.29241983,2.35679525,2.21173678,2.24305382,2.26862254
2.55876074,2.61385370,2.63421312,2.56691484,2.49142147,2.40012888,2.44015224,2.40023399,2.43026855,2.47335480,2.43147118,2.32278641,2.40067795,2.47405102,2.52327219,2.53807522,2.50441634,2.42129292,2.22986923,2.30881096,2.55435471,2.60587070,2.59854348,2.22726696,2.27041009,2.11810524,2.38758727,2.30769992,2.25820162,2.39205732,2.26019394,2.30816259,2.21631540,1.87174100,1.84987183,2.18391804,2.07683688,1.99341398,1.75039742,2.01668530,2.40205131,2.32628110,2.43527972,2.28176065,2.31056261,2.29278436,2.33079430,2.54110674,2.31630802,2.27573453,2.45589817,2.41785448,2.11367052,2.06153450,2.46623890,2.45263582,2.32540037,2.16633563,2.46251524,2.29519929
2.51036556,2.37792211,2.45891622,2.52040824,2.70396307,2.62544558,2.43857624,2.48787994,2.55057280,2.68780096,2.61487387,2.47576466,2.32600612,2.34427292,2.39296872,2.44871336,2.51717082,2.39654575,2.43167267,2.42154173,2.53351446,2.36258983,2.12547873,2.16738622,2.35663036,2.14550971,2.12823284,2.35141499,2.54800995,2.50126032,2.39028665,2.39819738,2.46490182,2.40431348,2.27873780,2.27620719,2.22632177,2.07780368,2.32448748,2.46898157,2.35022847,2.15094324,1.91562057,1.92974726,2.22259263,2.33515188,2.05310365,2.28734075,2.40171057,2.56628666,2.67778716,2.62394648,2.45894917,2.44357007,2.47474880,2.37166309,2.28181306,2.32695435,2.55471321,2.49280414
