2.65954220,2.80961359,2.78007087,2.72089375,2.58576751,2.62978918,2.51581089,2.76421138,2.89589294,2.78902333,2.89281685,2.84427193,2.88582761,2.94948299,2.91427028,2.77662879,2.85321095,2.90384865,3.00069922,3.02853500,3.02565368,2.97974972,2.90709133,3.02471972,2.97173202,2.86173498,2.90196710,2.99964061,3.00311608,3.06326882,2.98860118,2.97797038,2.99677250,2.83575978,2.82051218,2.71232068,2.81409232,2.82361124,2.92179294,2.82932005,2.97729940,2.96657479,3.02938204,2.90886078,2.85587150,2.90414911,2.89976455,2.96521559,2.95551161,2.95328781,2.93027894,2.95953372,2.85627503,2.85349407,2.82668453,2.78874336,2.79390326,2.76600877,2.87157919,2.86182765
2.96549968,2.65823625,2.72874125,2.90395846,3.20146460,3.20411400,3.21933078,3.11215141,3.04010596,3.09728485,3.15556778,3.15913234,2.82990420,2.77655487,2.91902362,3.04623712,3.14736944,2.97500117,2.62477791,2.77401889,2.62979726,2.49171883,2.90587626,2.99206700,3.06090497,2.93671862,2.77702616,2.68228146,2.90186047,3.12537630,3.13654328,3.20132783,2.86378357,2.70428524,3.08432392,2.89720434,2.84531004,2.88459564,2.96239855,3.18679037,3.21849012,3.10553645,2.98268263,2.95251819,2.63210727,2.70117002,2.62146385,2.63893893,2.57099588,2.49367528,2.64815102,2.47086463,2.22827624,2.35659879,2.45987299,2.55497375,2.54379060,2.79629259,2.80363859,2.78165741
2.73954837,2.70709963,2.95591891,2.86860750,2.65067905,2.51131697,2.48342295,2.43168837,2.58992955,2.62363391,2.53643749,2.80432315,2.77079066,2.73592354,2.61294115,2.71790864,2.81403345,2.68856570,2.84198029,2.90418312,2.61925936,2.76265253,2.87279457,2.78641524,2.61047290,2.71183470,2.93602977,2.78649468,2.77259585,2.61407045,2.72225778,2.90422308,3.01981032,3.06831913,2.90187578,2.77672135,2.77049053,2.94292503,2.91908694,2.93963199,2.90879048,2.95036323,2.91302831,2.88570522,2.82435560,2.80680954,2.88031875,2.90694442,2.63618104,2.47967907,2.61082822,2.80897932,2.92563392,2.81815940,2.73045999,2.90869385,2.99273703,3.00765587,2.88161525,2.94486269
2.79438509,2.51325166,2.19425664,2.41515134,2.36131767,2.34043909,2.31174660,2.35452553,2.35685530,2.29871534,2.46923839,2.70095237,2.58862144,2.65518363,2.54595344,2.53209633,2.73871393,2.62506024,2.54364715,2.41269341,2.36890657,2.65550138,2.93317516,2.79504619,2.84439024,2.79942048,2.79682880,2.79064953,2.66473035,2.50985775,2.32268807,2.30731632,2.45578707,2.70643961,2.62499131,2.58721591,2.72268874,2.92648923,2.70523672,2.60587535,2.78404725,2.56741211,2.85072812,2.87262403,2.98887571,2.70232145,2.74778256,2.85751948,2.76598328,2.69741929,2.74535689,2.52218928,2.56558453,2.56915795,2.32621364,2.22669511,2.27513775,2.48428753,2.48839504,2.48225810
2.85039994,2.87277843,2.80167935,2.78501890,2.82647810,2.77227391,2.71037593,2.78403032,3.02913934,2.90939268,3.04181330,2.91598611,2.96879459,3.03211635,2.89246370,2.96130661,3.07132833,2.86138397,2.82133459,2.99117481,3.10223036,3.08346066,2.96676177,2.89743249,2.95452913,2.97009265,2.93707295,2.95717772,3.01459711,2.91426513,2.97154060,2.96191654,2.99129451,2.79334511,2.72064054,2.47774553,2.77875468,2.98251910,2.75323514,2.60835420,2.89190458,2.70568219,2.78696579,2.80823335,2.93790224,2.89189109,3.00886968,3.05554251,3.01049600,2.89252801,2.83662059,2.78762183,2.87407240,2.85960798,2.97585783,2.71453444,2.64989973,2.79900108,2.96491447,2.85460250
2.94520780,2.97052791,3.13526376,3.00648168,2.86753706,2.78212698,2.84637745,2.83924691,2.83820517,2.74349619,2.86420510,2.93672500,2.66163314,2.66778217,2.96349665,2.84327358,2.72819201,2.82016255,2.48612361,2.60910710,2.59423807,2.68539798,2.77053240,2.63311102,2.68365354,2.55638145,2.70130695,2.57473554,2.63078193,2.84541220,2.63168089,2.60885675,2.64356299,2.55759102,2.44060536,2.51147251,2.51080684,2.43419670,2.67288087,2.64577337,2.71625613,2.49418214,2.68077372,2.72502606,2.72505061,2.79118833,2.66104825,2.62996560,2.49064943,2.33848026,2.20854335,2.18089069,2.12724733,2.28545966,2.44867042,2.27551552,2.41018057,2.60367163,2.54398140,2.53717510
2.92210890,2.88167613,3.02939735,2.84033516,2.61120572,2.51162236,2.52080667,2.40877646,2.66845198,2.76011861,2.77903726,2.98098964,2.96261260,2.99982714,2.86933216,2.91975370,2.95685736,2.82619118,3.06076091,3.04916953,2.97612803,2.95364619,2.92431520,2.83064593,2.92278149,2.79474938,2.67174426,2.85392168,2.92165685,2.75234761,2.69146458,2.72918229,3.01241350,3.08248303,3.00321391,2.71037020,2.68854491,2.69388208,2.18783383,2.67545449,2.79565018,2.81315215,2.93577468,2.89782492,2.85532955,2.71074427,2.93186943,3.00380358,2.60440031,2.65470082,2.77144763,2.92203812,3.06389347,3.05191710,2.76598148,2.81349723,2.98213628,2.89807556,2.88935284,2.96298820
2.88229310,2.73803054,2.63425431,2.81356389,2.81961937,2.72854880,2.92760367,2.94864377,2.91259500,2.72247370,2.83086013,2.79574014,2.81543799,2.90926773,2.90361031,2.98634721,2.70548644,2.56858675,2.72653465,2.70915032,2.61724858,2.72006132,2.92015855,2.99480677,3.06113959,3.08311993,2.89917213,2.68320578,2.68125013,2.57650419,2.54986900,2.55239751,2.61852843,2.83189642,2.99129553,3.02648968,2.83125997,2.69102574,2.64868984,2.57750596,2.82015100,2.74118549,2.97151354,2.69342953,2.74026765,2.89172200,2.95704936,2.87450327,2.48970195,2.49135533,2.55419267,2.85947986,2.90519019,2.92318364,2.78033220,2.83029198,2.73833627,2.74975994,2.80270936,2.73853561
2.76116964,2.74485063,2.64802045,2.72853503,2.72003099,2.58000176,2.56580802,2.70028986,2.94742575,2.82539563,2.87245798,2.84232060,2.94199034,2.97460908,2.90206117,2.69732419,2.73298247,2.74327468,2.79166784,2.97010512,2.98194224,2.95260728,2.90509173,2.54394726,2.49775936,2.70971553,2.76047546,2.69759079,2.62772289,2.86940522,2.88035500,2.75193499,2.63564691,2.80255017,2.82311261,2.86642356,2.88913871,2.95476112,2.69924351,2.74155402,2.53144704,2.54763800,2.71364755,2.76499326,2.75047457,2.71697234,2.68257340,2.58883558,2.69299895,3.01952156,2.73044127,2.51344822,2.54850490,2.48882541,2.57380648,2.49156395,2.56757238,2.79569930,2.85720965,2.74773322
3.05804873,3.01205916,3.17328265,3.03725662,2.89533304,2.88801337,2.94798345,2.93539744,2.88292842,2.91421023,3.04383160,3.13603670,2.91628540,2.69754504,3.00986882,2.97643168,2.89174496,2.92876037,2.61412343,2.50681073,2.52259153,2.65533833,2.97012613,2.67535248,2.44908751,2.88632136,2.71547660,2.57693847,2.56117846,2.54964801,2.65081237,2.63395845,2.68663473,2.54809840,2.26569159,2.36771631,2.48119454,2.45781418,2.30263612,2.18215010,2.27971110,2.41083834,2.68488488,2.60720779,2.32247900,2.06583673,2.13118732,2.52985573,2.69481561,2.58327039,2.72724195,2.75777040,2.68980909,2.72354817,2.77872734,2.82961285,2.72955622,2.57033969,2.72373953,2.76247442
2.86385986,2.87428359,2.98372608,2.84143132,2.67556948,2.52332503,2.45723904,2.33141451,2.58428267,2.54191595,2.55422065,2.86832420,2.86596688,2.92050174,2.73329531,2.82873652,2.91504612,2.87585998,3.02872928,3.04966505,2.89324948,2.81179498,2.79491568,2.85628215,2.86145022,2.79209104,2.98688994,2.94674311,2.79629871,2.68898608,2.90442623,2.98353657,2.96431167,2.89164198,2.35660669,2.48439591,2.62511872,2.41213232,2.72456101,2.32863141,2.76594508,2.73188789,2.94434868,2.70163604,2.62878561,2.95373019,2.76589985,2.73979238,2.87197296,2.89351025,2.87019703,3.08095008,2.96899388,2.95027860,2.84088774,2.79570848,2.83519631,2.96409295,2.89944530,2.91661272
2.82528711,2.75357016,2.55984573,2.66962222,2.72441601,2.70434021,2.91208941,2.90543200,2.85289557,2.70045690,2.74671159,2.73908595,2.85735572,2.95211036,2.86118890,2.93665847,2.83473480,2.82913033,2.71380445,2.52089644,2.43003441,2.54665227,2.78640661,2.89069139,2.91999558,2.90314003,2.81083992,2.66615365,2.69180275,2.78913260,2.77268610,2.51690699,2.58315557,2.60580821,2.42991822,2.73719763,2.67978029,2.77949987,2.77488166,2.72490609,2.95089983,2.54708016,2.60709476,2.48739604,2.70595092,2.81170821,2.72169369,2.69563134,2.47678843,2.25510392,2.45325328,2.34642744,2.55973966,2.70424613,2.66384248,2.80887564,2.62502784,2.95759393,2.96785649,2.79800823
2.94686467,2.99225529,2.73518484,2.91079946,2.89518984,2.87112816,2.89064891,3.02337605,3.11404517,3.08159208,3.11998003,3.08985262,3.10067547,3.14593297,2.99488083,3.13791808,2.93003396,2.88321447,2.92115538,2.99806844,3.05923194,3.15686014,3.20219328,3.19243942,3.09150088,2.93043726,3.09599777,3.21099554,3.10147924,3.10024746,3.15159187,3.01965897,2.74424690,2.92754986,2.87243057,2.94495880,3.18934855,3.09600929,3.06440082,3.06726005,3.14830449,3.12257280,3.15277575,3.10244076,3.08489779,3.11643040,3.21085875,3.18979065,3.14119582,3.04700507,2.93735396,3.07822733,2.98260793,3.01498123,2.98962690,2.92095989,2.99657002,3.07647422,3.05367830,2.96527514
2.99023193,2.87487409,2.89635085,2.95365648,2.90061386,2.97458577,2.96443408,2.93136520,2.92017497,2.83994616,2.99248218,2.96438864,2.89309328,3.00886942,2.98484969,3.01422627,3.06568345,3.08136749,3.04184348,3.05964001,3.09785182,3.03414389,3.12506474,3.15852618,3.05002497,2.97858755,3.16519892,2.99017757,3.12225496,3.07469458,3.17520822,3.16878436,3.00842083,2.82586783,2.96875362,2.94271789,3.11389760,3.07094139,3.04191530,3.13487999,3.14211740,2.88622939,2.79207888,3.11645355,3.00688590,3.15749111,3.03843545,3.00651293,3.14070680,3.11361288,3.07153880,2.97364225,3.05025386,3.00425675,2.91534549,2.88333421,2.99625257,3.01823743,3.04555780,3.00614849
2.97055708,2.90297175,2.98836223,3.06245981,2.99139533,2.89975753,2.83145370,2.87629995,2.83508027,3.02078498,3.22220538,3.24790949,3.04669673,3.13697692,3.05020010,3.08527566,3.02455521,3.20403744,3.19311242,3.28054259,3.18243469,3.19133946,3.28314727,3.18039159,3.14312036,3.18097097,3.22865118,3.15280341,3.13420622,3.24673856,3.23340586,3.23773711,3.22753369,3.33383583,3.29482212,3.22180651,3.14774456,3.24037980,3.13149453,3.25751281,3.22356139,3.16929574,3.02146401,2.99017750,3.06691631,2.93697767,3.02999106,3.09874745,3.04566823,2.97543616,3.12595568,3.10673709,3.19667949,2.98326177,3.07264597,3.20678849,3.17942525,3.23541983,3.03592094,3.14952520
2.76034271,2.55369792,2.65842657,2.61048818,2.61593969,2.66700217,2.68494960,2.75502470,2.80809736,2.87128048,2.92488907,2.86792847,2.96282074,2.94306006,2.90589335,2.93957706,2.79916538,2.90729879,2.80870589,2.99636278,2.94554476,2.95000891,2.80805283,2.73899479,2.78626621,2.79394735,2.93653656,2.85601941,2.88530429,2.93999256,3.03006982,3.00317802,2.94992368,3.01874826,3.01240867,2.96685741,3.00789419,2.93368084,2.91510496,2.99654078,3.01499379,2.87075326,2.87264215,2.99017563,2.91800461,2.94793673,2.81277481,2.95425477,2.99663901,2.86016639,2.87529291,2.85124705,2.71888807,2.79010138,2.79071538,2.91720590,2.92224426,2.91750748,2.92394301,2.72863877
2.94268294,2.84411734,2.80702482,2.91826149,2.94625970,3.00093882,2.91036332,2.85353440,2.97612682,2.87766709,3.10778997,3.08861664,3.09594700,3.09104750,2.97210838,3.00670619,3.04122155,3.08440363,3.05754340,2.99543139,2.99027993,2.96579383,3.06973957,3.03655696,3.00374822,3.05582237,3.07926081,2.95171543,3.07943839,3.03178526,3.05886078,3.11171470,3.01372100,3.06199001,2.98472850,3.00414317,3.04266365,2.98038298,3.12526938,3.07275755,3.02854527,3.00000595,2.86395235,2.92952745,3.03131912,2.96809451,2.91303063,3.00724060,3.03813024,2.98277314,3.06509018,2.98572365,2.94604102,2.97066478,2.91203049,2.97091525,3.08159480,3.06483392,3.08682604,3.04150807
2.97692732,2.99583049,3.02467506,3.00223230,2.93077511,2.93458466,2.91762708,2.91063498,2.77343867,2.89914734,2.98161375,3.16925346,3.01354690,2.98222979,2.97553101,3.14903804,3.02670631,3.08656467,3.10081490,2.91938676,2.87525014,2.94669892,3.14787951,3.17001816,3.13498138,3.13523915,3.16001365,3.17398314,3.15474248,3.11655227,3.08406260,3.21334083,3.16515022,2.96093789,3.19403115,3.12777038,3.07136189,2.98334456,3.02282507,3.20874734,3.14193090,3.09288085,3.15897174,3.09739977,3.13939293,2.94512038,2.97203902,3.00451720,3.09891079,2.99694820,3.14767311,3.08744433,3.07058558,3.10496662,3.02156853,2.93138788,2.71705723,2.61325675,2.71419822,2.75593678
2.94521514,2.90815364,2.91583991,2.85804704,2.84722422,2.87899122,2.82366091,2.82302212,2.77087886,2.66750336,2.85175491,2.95014317,2.92259660,3.05570304,3.08090912,3.02275159,2.89727630,3.06337627,3.09538229,3.07273519,2.97438941,2.89308642,2.83945175,3.10821413,3.08412087,3.08432201,3.08544531,3.04629883,3.02924964,3.09844426,3.08109473,3.11099011,3.06361114,3.16567674,3.11357077,3.12148400,3.06678253,3.05496049,2.99995844,3.13950534,3.10705908,3.04975814,2.54139419,2.85216337,3.09262783,2.80072805,2.74398456,2.95943555,2.70558094,2.83018378,3.00235009,3.06359997,3.00127962,2.77046572,2.70918492,3.00777954,3.06252474,3.11267773,2.90978876,2.98510698
2.67313860,2.90067361,2.85766786,2.95155419,2.82628115,2.87750529,2.80667676,2.97751125,2.94664641,2.96501469,2.95761280,2.91539890,2.91472019,2.82808293,2.86548798,2.99344826,2.71841556,2.71211234,2.91988341,3.08369544,2.91743312,2.85453445,2.61897362,2.62933218,2.42447837,2.35315474,2.59384952,2.90856147,2.98370060,3.01577377,3.10290994,3.09636932,3.13240182,3.18555167,3.05381238,3.16941539,3.16757476,3.07025757,3.01116168,3.07925311,3.10038198,3.02893231,3.03808058,2.97519827,2.99449787,3.02318547,2.98520404,3.04145923,3.01478803,2.91988143,3.08987483,2.84247647,2.88428172,2.99842975,3.02579243,2.97230285,2.90305641,2.89925160,3.02604204,3.03835460
2.75536493,2.91394411,3.00311167,2.71826179,2.73174217,2.61434714,2.76241927,2.67609279,2.92410823,2.82989448,2.81656917,2.94244518,3.00189925,2.97308802,3.03667475,2.83638267,2.84445483,2.80215814,2.81788671,3.02778340,2.96568845,2.86060726,2.88749085,2.88430238,3.01228940,2.90400139,2.89522746,2.66938713,2.52055600,2.33698953,3.04030369,3.12655265,3.05321624,2.97632160,2.99743144,2.90636091,2.86686080,2.75413772,2.74383691,2.67729419,2.74658990,2.56615062,2.86121878,3.05859538,2.97643533,2.91228760,2.89421865,2.89517846,2.86050739,2.95089756,3.02880561,2.88196522,2.79156503,2.87753628,2.63608592,2.88156467,3.06290610,2.88065995,2.83729996,2.94776753
3.04281670,3.01126158,3.17664328,3.03114334,2.86947020,2.69268561,2.88714664,2.97529789,2.97199787,3.04275247,3.05075982,3.10938828,3.07765847,2.83336829,3.02398067,2.96303774,2.83262911,2.86254651,2.53877577,2.43556630,2.46186330,2.41331712,2.64715717,2.91564137,2.97167729,3.01609784,3.12453057,2.95644192,2.81229489,2.78079597,2.72084699,3.03622744,3.19425288,3.01351019,2.50920858,2.30111472,2.52732916,3.05761542,3.08705407,2.78760228,2.62345151,2.54146834,2.78866228,2.90354467,2.95003728,2.88479246,2.82406003,2.74608161,2.87477899,2.83438199,2.94175342,3.02713957,2.87968321,2.87100555,3.00939154,2.85971097,3.00685894,2.98436213,2.86807139,2.96176466
2.96946673,2.97112285,3.06417247,2.89224986,2.67047267,2.42681514,2.46468915,2.44690031,2.53807810,2.58887281,2.61465108,3.02080046,3.03460965,2.97189620,3.01231602,2.89207580,2.92725550,2.83047564,2.96547991,2.97997025,2.75923992,2.53396277,2.72644957,2.95860084,3.12847823,2.97414058,2.92068575,3.08954746,2.89337667,2.71354256,2.93063387,2.89499401,2.91528527,2.91010797,2.93008041,2.96579809,3.14235953,2.96694938,2.91679740,2.90810745,2.95364562,2.73245766,2.83852044,2.99648633,2.91091749,2.99645945,3.07280887,2.84567130,2.71465609,2.75803103,2.91352445,3.04892130,2.92158759,3.08841139,3.04590890,3.06157452,2.88806625,3.03896353,3.15046580,3.08075692
2.97254185,2.79516255,2.55851138,2.43969001,2.48532999,2.76032597,2.99296127,3.01895770,2.99191046,2.65701953,2.84863254,2.90298242,2.97524860,2.90624003,3.03338212,3.02022006,2.77979446,2.60083603,2.74482274,2.58819671,2.48138354,2.51556519,2.73701195,2.92592463,3.06940933,2.95454097,2.90528512,2.95562569,2.85229434,2.75962939,2.81766629,2.79472502,2.45413461,2.60288651,2.90649770,2.67198631,2.86378213,2.89879420,2.74438906,2.67182322,2.74530256,2.81275674,2.68510133,2.84699284,2.87741905,2.58542867,3.03965485,3.09416258,2.81672981,2.62539118,2.56622443,2.90789782,2.83774551,2.81714196,2.77876070,2.90016954,2.85632522,2.95891996,3.06486009,3.05897715
2.72968103,2.91395590,2.79780345,2.78895654,2.72655975,2.80935648,2.74897635,2.95326975,2.96564557,2.90712470,2.89566918,2.97937135,3.02328443,2.98505957,3.03037030,2.78470584,2.72090268,2.76821611,2.98964896,3.09741818,2.97888369,2.78233566,2.95149968,2.79196978,2.94159612,2.77647134,2.77217520,2.67703265,2.67765244,2.48346460,2.62721461,3.16445977,3.08968821,2.89430986,3.01890338,3.02295909,2.82566100,2.83747246,2.87662883,2.75380775,2.68958474,2.81906835,2.88222264,3.10846770,3.03618513,2.90772694,2.95185260,3.00069687,2.98348424,3.00021658,3.04095910,2.97851089,2.83331492,2.89508529,2.98036442,2.89587826,2.68454157,2.84023566,2.97820193,2.95734887
2.95264914,2.97014535,3.13201559,2.99191047,2.84616181,2.85141415,2.98358078,2.90892474,2.96475080,2.93854576,3.02258127,3.03693969,3.01745670,2.78120779,2.96519528,2.93471968,2.82769513,2.81521172,2.45957821,2.30286880,2.36149430,2.25561339,2.54211098,2.84063373,2.96319509,2.96450303,3.08445967,3.01776214,2.98929423,2.84141730,2.92570379,3.01247473,3.16430489,3.00974878,2.89300036,2.48173139,2.90447659,3.05159328,2.97780704,2.97513759,2.85050696,2.68491972,2.74798393,2.90499382,2.94821083,2.76525511,2.91600268,2.80660846,2.52032350,2.24888630,2.61213844,2.97635061,2.69555452,2.69170692,2.85651955,2.80803237,2.95781460,3.02040471,2.98099832,3.00403013
2.88293480,2.97445612,3.11288167,2.94791328,2.82817226,2.73804598,2.64795741,2.54917710,2.53762108,2.67632447,2.76472728,2.98531312,2.98438754,2.99625705,3.06462387,3.00713564,2.92856522,2.74879173,3.03526120,3.09685553,2.92869397,2.74140545,2.78314724,3.01209544,3.11995131,2.97659536,2.98884027,3.06130893,3.01781513,2.70198331,2.83688533,2.91044385,2.83524921,2.88458584,2.97407859,3.04604006,3.06438312,2.99163341,2.96389559,2.95571724,2.95234937,2.62505696,2.72731152,3.00603611,3.07389134,2.96982001,2.95655008,2.97669482,2.75689788,2.75294838,2.97971291,2.99446889,2.76602834,2.69735156,2.94403905,2.97167750,2.97271822,3.02917894,3.08770095,3.08018636
2.91438240,2.80745001,2.65345409,2.65480603,2.69485258,2.74088160,2.94010635,2.93220038,2.89145724,2.55900929,2.86426547,2.82676539,2.87291569,2.96358159,2.94681296,2.98995034,2.86719417,2.78259362,2.67791682,2.49852975,2.43296654,2.44216705,2.56657563,2.88742955,3.02072094,3.04085268,2.92323804,2.80599908,2.87869949,2.68302310,2.78339151,2.89442143,2.67612658,2.74172770,2.74489796,2.81064728,2.86871214,2.76824799,2.84122685,2.67552899,2.56010120,2.57664435,2.64815348,2.88868443,2.91263836,2.93998242,3.00303681,3.05623545,2.61895438,2.37510871,2.62782980,2.76001880,2.68491627,2.60819876,2.55462138,2.92559281,2.90288896,2.87776732,2.91290861,2.76853774
2.86745494,2.99633270,2.95585951,2.75049908,2.71809571,2.73623545,2.69876933,2.70101360,2.88991123,2.90617615,2.91970313,2.97870561,3.03797200,3.00412833,3.03070213,2.86399612,2.83307408,2.87031573,2.94741736,3.11298838,3.03608524,2.95753306,2.98229807,2.96877337,3.06872873,2.99901415,2.96067189,2.94487046,2.77680359,2.69594141,2.80393967,3.19519150,3.13727461,2.86605341,2.95588411,2.97898443,3.00916198,2.88552767,2.90180131,2.81416867,2.85076142,2.60391467,2.74166709,3.03867579,3.02667479,2.89548791,2.92246505,3.12809718,3.01651065,2.97642066,2.99201501,3.05895258,2.89720303,2.92643001,2.87345062,3.09039673,2.96688131,2.89755745,2.94360259,3.10770035
3.02379385,3.00960675,3.17455150,3.03122440,2.86902263,2.81392949,2.92111454,3.05943010,3.11613890,3.04023153,3.08508425,3.09314813,3.10722445,2.87138000,3.03046122,2.97484269,2.91023815,2.80995858,2.54965821,2.40882372,2.45150169,2.44454335,2.77363584,2.91621538,2.93565363,2.99074847,3.08058613,3.09421555,3.01184925,2.73398825,2.66878384,3.00483186,3.19231316,3.06328380,2.63072192,2.46506539,2.73861226,2.91465559,3.01297229,2.80728253,2.64681099,2.69966376,2.84598195,2.88876085,2.92462077,2.84495074,2.76565305,2.52389690,2.57121526,2.53621461,2.53399257,2.85570050,2.83654787,2.78472530,2.92176416,2.87864979,2.93968829,2.77949324,2.72002649,2.91478690
2.93203950,2.93968095,3.01484070,2.82888318,2.58750537,2.47406518,2.45654174,2.37036387,2.52020597,2.53513531,2.54445247,2.99034989,2.99086304,2.92796884,2.98724838,2.94943824,2.99235621,2.78685994,2.98393848,3.02498338,2.75633401,2.61986606,2.71037611,3.07304272,3.07570495,2.86178605,2.84213863,3.04013750,2.82988848,2.73257459,2.83909123,2.84765184,2.87736043,2.93978179,3.01707141,2.91431999,3.00144715,2.78174424,2.78331058,2.91763977,2.56137590,2.52509659,2.67249716,3.00794978,3.04134371,2.98095959,2.95991126,2.91039874,2.71400104,2.66393827,2.93497238,2.88376292,2.73763481,2.78174555,2.90713915,2.93493625,2.97162444,3.02214203,3.12795034,3.04101276
2.80558263,2.75346771,2.75526247,2.79376101,2.76494091,2.71435600,2.83570661,2.80552583,2.83831239,2.60906128,2.78010270,2.83273743,2.90759773,3.01197776,2.99677039,2.98663629,3.06915758,2.92057972,2.81495738,2.57035635,2.38996032,2.39969676,2.69996737,2.94941262,2.86690359,2.82291312,2.71306771,2.78080664,2.75386802,2.61783359,2.66339598,2.74702344,2.49187035,2.61141734,2.81882914,2.54710640,2.84939512,2.80872195,2.65409273,2.47095076,2.64849175,2.83885384,2.56682116,2.74382965,2.82794210,2.81967666,3.04195932,3.01692866,2.93678949,2.55632802,2.60771215,2.81531781,2.80289929,2.70923319,2.64567928,2.67966001,2.63051174,2.72806579,2.90980354,2.71997035
2.93654844,3.00406294,2.96056381,2.96843009,2.94727419,2.89199767,2.95267711,2.88903208,3.11369504,3.02350386,3.05933472,3.04394757,3.09727161,3.09158731,2.95618957,2.97357790,2.92807673,2.75517711,2.80542865,3.13040269,3.03550121,2.96921465,2.96588850,2.90619442,2.99377124,2.96683672,3.00480285,2.95930581,2.77937548,2.47484385,2.95664266,3.24319358,3.17579829,2.93811131,2.98147661,2.88891827,2.96945713,2.94681113,2.92430955,2.66871932,2.57056792,2.81351886,2.98005163,3.13119105,3.06026302,3.02569145,2.95761649,2.95796426,2.98332525,2.99821062,3.04556322,3.00962759,2.87404087,2.98882227,2.99257433,3.00322044,2.82374114,2.91684833,2.80290725,3.02821281
3.06529119,3.00841210,3.17406284,3.03174143,2.86980457,2.87048256,3.03728963,2.95718988,3.02835633,2.98879138,3.04301144,3.08282615,2.93080233,2.85617905,3.01443768,2.96975153,2.84348288,2.72685500,2.57265581,2.38943377,2.51106730,2.45057971,2.57488606,2.86229740,3.02643875,3.06371442,3.01590934,2.88563821,2.62980426,2.68108734,2.82235082,3.05393842,3.19664723,3.03162611,2.83583514,2.72531935,2.71982450,2.92960483,2.97001863,2.78736561,2.66680172,2.55197152,2.80350387,2.96524685,2.99239125,2.88301057,2.80179334,2.70506456,2.76961126,2.89718594,2.95475702,2.79698913,2.66680157,2.93646778,2.93973828,2.93236892,2.96136266,2.95564138,2.93158534,3.05035239
2.91678844,2.92066733,2.99043572,2.85496017,2.76561790,2.63533322,2.59042033,2.46877349,2.62215808,2.66610944,2.64516552,3.06866710,3.08452722,2.98982793,2.99772153,2.96549725,2.99569390,2.75122086,2.97490425,3.01457396,2.79198750,2.60761838,2.87568986,2.92104211,2.84998650,2.94605597,2.92476273,2.91830202,2.72914566,2.62609813,2.93298463,3.11691756,3.12106262,3.01988662,2.94366195,2.86105471,2.85199991,2.69105892,3.07405323,2.78641862,2.62052430,2.56722848,3.05739583,3.14491042,3.08122589,2.90866052,2.81789041,2.95014949,2.74655669,2.98914037,2.84736867,3.00030699,2.92930261,3.12565911,3.03302672,2.97101966,2.89584841,2.86671642,3.12506385,3.07387043
2.83166850,2.73745719,2.57015368,2.57249122,2.61126626,2.67664055,2.84235443,2.81281366,2.85445127,2.63729369,2.82557936,2.82322018,2.84984512,2.95727189,2.97723519,2.97514080,2.77285043,2.78303146,2.73872402,2.43430666,2.28253751,2.24609021,2.49872249,2.85490077,2.96052740,2.87904010,2.79772706,2.76327359,2.89709034,2.79758209,2.60739831,2.56840709,2.44342542,2.57437044,2.67110440,2.47574097,2.56635825,2.49623295,2.43486129,2.52645738,2.64942070,2.34977446,2.82169675,2.79177877,2.71319742,2.77230523,2.91711478,2.98380361,2.68572771,2.76796216,2.67354076,2.73185732,2.69371760,2.77433177,2.73943545,2.86832956,2.83576776,2.83480005,2.94204527,2.93055741
2.85526107,2.94245493,2.74721102,2.60456808,2.56589649,2.63984816,2.65918166,2.84566486,2.93909193,2.90700607,2.96158299,2.88966597,2.90826834,2.90113186,2.78317459,2.72260226,2.83851330,2.67499318,2.67278582,2.93375277,2.96823759,2.97008300,2.82924518,2.60567848,2.59052209,2.79331597,2.82845421,2.73235377,2.69751642,2.88121542,2.91161850,2.79211021,2.76770765,2.82159634,2.99052694,2.67586350,2.52623011,2.76988046,2.47384854,2.58272520,2.72819605,2.84759561,2.94235596,2.78264226,2.81908945,2.82762239,2.56864847,2.71679115,2.82256336,2.75862229,2.84490070,2.83462925,2.83507440,2.80339515,2.68277950,2.64596719,2.73417002,2.75801009,2.75484904,2.75647608
2.97813426,2.66587229,2.68129353,2.83796634,3.07011187,3.13326030,3.16622849,3.07138141,2.99183966,2.94566783,2.99253531,3.07574969,2.88663714,2.78461127,2.67276995,2.86747011,3.00973175,2.70683050,2.51344722,2.66563270,2.49100718,2.40165890,2.53176155,2.39106514,2.50287115,2.77640439,2.92150444,2.91386439,2.75372622,2.88298254,2.81702847,2.77103708,2.66963470,2.74484288,2.97489725,2.47852424,2.61521236,3.03021819,2.85531625,2.71934490,2.89453718,2.72427490,2.72262082,2.77558637,2.80413556,2.89669118,2.93327436,2.67951396,2.72851097,2.62914252,2.80941142,2.74268741,2.75306874,2.85465472,2.93507934,2.92893071,2.93395215,2.93418082,2.91487041,2.94761662
