2.66954209,2.45293679,2.64768334,2.56394882,2.24496234,2.16589469,2.14839450,2.20586609,2.46193374,2.55358240,2.20081426,2.07672649,2.14274068,2.16184338,2.18868672,2.18523138,2.35670192,2.45037223,2.63384001,2.51598486,2.46668929,2.33757181,2.21822081,2.35993501,2.51957784,2.47040439,2.48797219,2.45889861,2.41087379,2.48969770,2.48488355,2.61874910,2.39114145,2.21545651,2.18440336,2.34237533,2.37858437,2.42914227,2.55255285,2.40303254,2.37300686,2.50489255,2.66453704,2.63439953,2.55050275,2.32224907,2.23091807,2.11663023,2.37094468,2.54756446,2.38335672,2.50062502,2.44201526,2.25565265,2.35473190,2.59575156,2.57674799,2.54334024,2.64170191,2.57707223
2.64840628,2.64581797,2.57036817,2.68572986,2.49531901,2.33637232,2.17191351,2.46843212,2.61489052,2.59129772,2.30518177,2.34902702,2.58632767,2.58019735,2.45712303,2.33716777,2.12148687,2.36642412,2.26476214,2.57422484,2.50191357,2.45219427,2.39722625,1.91249467,1.90663442,2.34190624,2.37521756,2.19849999,1.88806362,1.82832195,1.94473728,1.81148214,2.06332166,2.23942214,2.23770802,2.17977415,2.27778403,2.33929310,2.40738872,2.40656070,2.53087793,2.51311982,2.51715483,2.24237066,2.38245587,2.55210798,2.48315197,2.06229096,1.93213846,1.73173185,1.88478370,2.34783477,2.50125639,2.25069669,2.39076700,2.40097106,2.10577876,1.92304216,1.84391664,2.05800537
2.59375735,2.55097551,2.53617898,2.33079295,2.14451219,2.21235004,2.26836252,2.38692117,2.34636855,2.08061124,2.03888832,2.14492373,2.26809868,2.42403028,2.39776474,2.20716111,2.10592963,2.11430930,2.47296898,2.55722988,2.48390234,2.48026870,2.35165634,2.30125904,2.46599191,2.51542368,2.49381994,2.45431154,2.46777281,2.49470553,2.48839938,2.45173512,2.41547846,2.44762606,2.50656896,2.48486961,2.49430676,2.53079257,2.53969311,2.07883385,1.83961045,2.57011785,2.52342971,2.52541561,2.45296650,2.50485055,2.43628094,2.33254709,2.49983408,2.48819870,2.36108320,2.41862081,2.43924286,2.51180947,2.32811178,2.25579972,2.44910729,2.41501826,2.40409754,2.40706218
2.61466946,2.70022339,2.60925683,2.65137688,2.40188924,2.08617320,2.07946141,1.93724692,2.33972712,2.37590857,2.12816372,2.32296969,2.33770437,2.44632122,2.54187779,2.49835755,2.52662864,2.47957503,2.47463923,2.63376750,2.60915387,2.57536260,2.57423140,2.58266414,2.59729283,2.45569901,2.52186299,2.53323403,2.24858644,1.99652628,2.34422063,2.36954149,2.65120314,2.56785035,2.53874914,2.38115921,2.55444005,2.59154579,2.54392609,2.60140930,2.57838932,2.60225274,2.52923843,2.56107133,2.58915908,2.50606485,2.60897290,2.52766504,2.59512411,2.61515283,2.59919355,2.55249694,2.54960595,2.56786935,2.56602671,2.42541554,2.51117274,2.37355004,2.31218393,2.51971032
2.63442991,2.64479841,2.67373675,2.49338014,2.22193112,2.09728721,2.00610964,2.21762809,2.39061971,2.33757935,2.03179303,2.35751214,2.36417728,2.18504749,2.06462001,2.20704350,2.22101074,2.44183981,2.54263566,2.57250025,2.50324555,2.54856377,2.47251380,2.47656715,2.49770057,2.41151365,2.55776200,2.26666632,2.49504816,2.51137680,2.33512947,2.64644746,2.55570695,2.36684106,2.63450239,2.57191857,2.44456246,2.45369407,2.62316444,2.67308941,2.40569663,2.48182998,2.40228892,2.45868101,2.57827283,2.60384887,2.58690018,2.61687777,2.44531914,2.48939151,2.64247483,2.47718244,2.47676126,2.58595350,2.56694702,2.48093903,2.40548402,2.57255190,2.46129235,2.58068881
2.55764437,2.56549305,2.68360337,2.69334002,2.65477504,2.61195230,2.45425315,2.41973091,2.55805975,2.60990091,2.49554198,2.18307223,2.17604749,2.19062791,2.31708698,2.29279782,2.50773553,2.47948769,2.59102562,2.58766775,2.56242451,2.26267516,2.20726994,1.92900491,1.82125127,2.10678879,2.38457867,2.01811398,1.75380861,2.03875673,2.12703340,2.38964505,2.12858843,2.19109928,2.51476799,2.42735851,2.45770742,2.31292247,2.48567366,2.63330668,2.39256195,2.20847047,2.45266253,2.22645587,1.98316884,2.49611858,2.49067503,2.46119635,2.25252101,1.86281888,2.14235907,2.50159547,2.46492420,2.55458257,2.26610266,1.95194397,2.04637286,2.41205490,2.21657433,2.08764105
2.41431089,2.33798860,2.55150152,2.54592623,2.48816608,2.55907872,2.30779935,2.53066191,2.50465714,2.52618055,2.53946878,2.50817344,2.50297840,2.37206746,2.23594206,2.42649130,2.32674103,1.93834506,2.46689222,2.51635145,2.53180312,2.52219570,2.45708953,2.41959908,2.38190033,2.39421870,2.29587574,2.23623199,2.27121716,2.58622737,2.43185846,2.60376452,2.44148655,2.31411774,2.51679368,2.60472232,2.40634876,2.50535016,2.50425282,2.37337061,2.22760408,2.34982820,2.49271780,2.35175006,2.22080535,1.90248075,2.32892415,2.48445646,2.37477922,2.22720979,2.02693731,2.22510631,1.90609753,1.90685268,1.92476565,2.17269443,2.32183964,2.40552563,2.15628027,2.10291918
2.60386111,2.49618625,2.43850954,2.29727055,2.18017715,2.18788204,2.22580853,2.20001048,2.25849795,2.08966820,2.20724472,2.16672121,2.15437537,2.13179749,2.22052030,2.21538245,2.29617942,2.37266843,2.50606393,2.50359018,2.46457407,2.47792324,2.47651111,2.37377077,2.47588437,2.50739720,2.48840811,2.34833949,2.24038563,2.40771162,2.35371897,2.45683132,2.35250471,2.47724685,2.50022266,2.44797422,2.39524280,2.45603339,2.52046513,2.34551596,1.92530828,1.77191627,1.82457359,1.72135685,2.17489210,2.43739996,2.61515281,2.52881768,2.40497482,2.28088609,2.34644004,2.43073159,2.44125418,2.48092995,2.48185464,2.46656509,2.51016543,2.26143363,2.58187113,2.47365166
2.46259232,2.43423009,2.65929062,2.61671152,2.27012181,2.18770972,2.33690450,2.45096638,2.53267403,2.55119880,2.07454421,2.10514913,2.43592058,2.53466195,2.46529768,2.16195551,2.35017797,2.33777296,2.48639875,2.55802564,2.48303041,2.44757843,2.33504773,2.44107740,2.63070609,2.57819273,2.45918829,2.13054410,2.02308452,2.34913964,2.03718046,2.34848446,2.36524156,2.31169257,2.35869654,2.45151391,2.44899743,2.52104401,2.29929367,2.57693713,2.61795225,2.55678701,2.34858703,2.21919747,2.49654084,2.49824369,2.66245974,2.53219388,2.44428456,2.48447936,2.36341792,2.55991765,2.59710280,2.50958288,2.59535990,2.57167845,2.44400163,2.49976671,2.63567954,2.51943069
2.59278517,2.40749979,2.63796849,2.62407454,2.56637211,2.43689398,2.37369886,2.38393103,2.58439063,2.49653756,2.37625959,2.23130849,2.25171311,2.41279932,2.45490663,2.36279186,2.21015109,2.21440432,2.27078775,2.55186530,2.48414228,2.40656932,2.15950897,1.85714548,1.69898956,1.94287136,2.13295761,1.99475620,1.95406343,1.98377367,1.86941378,1.95757162,2.20474947,2.43419945,2.42434603,2.18854003,2.29204205,2.27713184,2.27355680,2.33773621,2.29762844,2.61758215,2.01271704,1.83129614,2.01820279,2.20986396,2.40689302,2.08397989,1.54131443,1.50214906,1.47750259,2.16925952,2.36870825,1.89960844,1.70608703,1.58542627,1.88204614,1.92792420,1.74667880,1.87640030
2.56556897,2.56807252,2.46409477,2.39613191,2.10231054,2.15041987,2.36575333,2.34498541,2.30452366,2.18817997,2.11810091,2.25084568,2.36057017,2.44757586,2.28201557,2.24433730,2.11510289,2.17938096,2.43707377,2.60482815,2.54460757,2.49276125,2.47933705,2.54779208,2.46548946,2.42582963,2.56224908,2.52191405,2.42184031,2.50577810,2.36230794,2.37238744,2.45523851,2.42422209,2.49649102,2.51386536,2.51130710,2.22172427,2.20550770,2.28631469,2.13509153,2.57364499,2.49293663,2.24692164,2.21413139,2.41664427,2.59053650,2.49239374,2.49016609,2.09405499,2.36599869,2.42764833,2.40150350,2.46065508,2.21774844,2.14604545,2.32010755,2.43806021,2.26364713,2.36413233
2.59882071,2.52797414,2.63504110,2.68848327,2.51084657,2.23709708,2.38844724,2.21828691,2.43356881,2.54151809,2.10704521,1.82604129,1.93517869,2.25559950,2.37239413,2.37750658,2.46772021,2.32211796,2.59309186,2.61397824,2.57065827,2.55337523,2.53364217,2.55195260,2.47321766,2.51179855,2.58101179,2.29873328,1.95688593,2.33410839,2.46782444,2.51122008,2.45908578,2.48683307,2.42574550,2.51183590,2.58260570,2.57410704,2.35992755,2.41079809,2.34064599,2.41664184,2.42715617,2.46807102,2.29566821,2.22921550,2.38531158,2.47954549,2.41816950,2.61849660,2.58582524,2.56928318,2.58093828,2.49674163,2.43349486,2.52487268,2.34545154,2.18597591,2.43555055,2.50806380
2.55239917,2.61680159,2.62235217,2.52065645,2.16463160,2.08249874,2.18437629,2.27999858,2.21647675,2.21847272,1.96304351,1.90359079,1.84980558,1.96687166,2.17002837,2.23600048,2.23070462,2.38864322,2.65493041,2.55022787,2.52343245,2.54654192,2.51866727,2.50207304,2.46320433,2.44115335,2.57778185,2.33130748,2.49397160,2.57676299,2.44273968,2.41212189,2.43465881,2.40142802,2.60652754,2.46349030,2.25029050,2.42561160,2.32757412,2.45945375,2.61065307,2.45080981,2.52573476,2.24161236,2.19987542,2.52708077,2.36990211,2.37595583,2.50901491,2.58387487,2.51251973,2.41873517,2.50313204,2.55520079,2.59058254,2.53626837,2.53164645,2.39265538,2.43650082,2.42240723
2.49751544,2.66893940,2.67588153,2.69685780,2.66957754,2.40740798,2.12101505,2.49939574,2.60325533,2.64159826,2.42561350,2.20917297,2.07448754,1.92331389,1.81367936,2.16275252,2.33498743,2.27087305,2.23512942,2.52004376,2.45169428,2.28812060,2.24103343,2.17572075,2.01610285,2.38977715,2.56759152,2.56133231,2.11210086,2.28168326,2.45417400,2.38689230,2.25422370,2.23349181,2.30018096,2.11247988,2.53046518,2.41150300,2.57923764,2.43505344,2.26682459,2.15416665,1.85386846,1.86520691,2.26146978,2.51233918,2.47582421,1.74444037,1.72385031,2.01074639,1.97469648,1.98358860,2.25781485,2.42641264,2.48765389,2.35771359,2.37483224,2.29582255,2.49216273,2.49269814
2.59971631,2.56014630,2.61443828,2.59958176,2.59167674,2.35662547,2.20496840,2.28322518,2.40037796,2.58013089,2.44587037,2.52174992,2.41547735,2.36291912,2.27930209,2.28295138,2.29976307,2.40309065,2.39258138,2.45680213,2.45298756,2.32730225,2.37936255,2.44106694,2.26278663,2.40887117,2.37579266,2.41300658,2.43220121,2.54741382,2.49456304,2.25808241,2.31604761,2.18328601,2.30395630,2.24745313,2.51757240,2.55702650,2.38732141,2.39929521,2.56266657,2.50916236,2.32915646,2.34163585,2.42311833,2.54226637,2.34455758,2.46140558,2.39166912,2.02476090,2.07407208,2.36506428,2.39569501,2.35948908,2.45777749,2.36512705,2.35524332,2.35440593,2.44710384,2.49598739
2.44959806,2.34153412,2.25378748,2.29667791,2.25356111,2.30695224,2.42462909,2.41596058,2.45014119,2.21804521,2.19870812,2.21504747,2.04453337,2.18215625,2.15974365,2.36425582,2.53779067,2.50071076,2.49771665,2.41046872,2.44005935,2.55317154,2.52593992,2.30507375,2.51693238,2.50959342,2.54965253,2.40380266,2.37051996,2.46661717,2.48009532,2.47655704,2.38079002,2.22735804,2.36452873,2.27536535,2.34816560,2.46764706,2.56781176,2.33121297,2.36994033,2.34097474,2.17794521,2.38568199,2.46756004,2.48376105,2.44752140,2.46471627,2.44181407,2.03808082,2.23325003,2.35883400,2.39590731,2.43372774,2.59473345,2.41783845,2.40879191,2.35159678,2.44190690,2.48679481
2.50545728,2.52773302,2.58177438,2.55170442,2.38861662,2.16385149,2.13930896,2.14856810,2.53441600,2.58271671,2.34353950,2.20609367,2.13058408,2.31557752,2.25848372,2.26028815,2.36313920,2.48872810,2.54707861,2.59028455,2.53136807,2.38858570,2.41975534,2.35996961,2.44122711,2.37164155,2.43901007,2.38750826,2.21915897,2.18109429,2.31016849,2.29086455,2.40524220,2.41917937,2.22637272,2.24199033,2.05084786,2.12855308,2.45718171,2.30217366,2.49162494,2.52892868,2.52820060,2.58789358,2.28680194,2.62550732,2.42800882,2.30923377,2.37544908,2.40614811,2.57898922,2.52262027,2.29597073,2.60093438,2.59524819,2.57896417,2.49686668,2.48151840,2.24662533,2.26209676
2.29663095,2.17061148,2.52155567,2.69426447,2.35398976,2.19944413,2.61081267,2.52849175,2.53680582,2.48134198,2.20197630,1.96814434,2.09008128,2.40125585,2.39807292,2.35483988,2.31022357,2.34679115,2.45774098,2.55474906,2.49231673,2.32793545,2.20524875,1.87345290,1.68309094,2.30124392,2.47394030,2.35743324,2.35346928,2.41832377,2.39191907,2.29962019,2.21508879,2.24198855,1.99485503,1.89883948,2.03206947,2.32547452,2.31310891,2.56938680,2.60052445,2.60254388,2.47739648,2.29570404,2.24898727,2.00702625,2.03087317,1.80649869,1.57572225,1.48289834,1.47546791,1.93547673,2.43677163,2.42980270,2.08866013,1.76643075,1.73738129,1.96171878,1.95318145,2.26807674
2.53317491,2.40400265,2.47837297,2.34683370,2.11229574,2.16085876,2.38099270,2.34095963,2.32452092,2.12098674,2.13219050,2.19701466,2.20083039,2.19414718,2.28694256,2.43779690,2.45580347,2.27333659,2.53859692,2.59333486,2.57547180,2.50687010,2.37317856,2.42556307,2.49302509,2.44708169,2.45740404,2.48399835,2.08080753,2.23225108,2.44831404,2.42757855,2.10640522,2.34050981,2.29637252,2.15917020,2.17373867,2.31964366,2.27048460,2.10464988,2.28327569,2.46776891,1.95164230,2.11995505,2.08363372,2.51206816,2.51668613,2.50435077,2.39946192,2.34271838,2.33561960,2.55178131,2.36937803,2.35193743,2.31265074,2.38314193,2.44177258,2.53114254,2.46555421,2.37244372
2.59399923,2.57567946,2.62659707,2.61632975,2.26798345,2.06135820,2.09077022,2.08947473,2.42556160,2.43028104,2.08066112,2.04231322,1.96440693,1.97639582,2.15641677,2.50199820,2.52766636,2.53947239,2.59119802,2.55829373,2.58416313,2.63269976,2.64445631,2.53682035,2.39718873,2.44341943,2.61039154,2.57879357,2.44675606,2.56442440,2.49396524,2.35682572,2.50958736,2.59486226,2.61611057,2.58691678,2.43583318,2.41235877,2.53723312,2.42994639,2.60683499,2.64866400,2.58481880,2.40291935,2.27758949,2.51158925,2.51748807,2.52031567,2.57760998,2.65480577,2.62722757,2.59616076,2.67169012,2.42580489,2.53246575,2.44165295,2.48607690,2.43156190,2.49629734,2.63132724
2.59430060,2.59006579,2.61400694,2.50511726,2.17283479,2.04212675,1.98393402,2.10221026,2.23083884,2.25675673,2.04681469,2.11314756,2.00705491,2.00239132,2.00322570,2.31055002,2.42338724,2.32029301,2.37579683,2.30638754,2.58185535,2.66611442,2.54416207,2.47041892,2.43562358,2.44933926,2.46674744,2.58792438,2.38916969,2.41466752,2.37423844,2.24865337,2.55790451,2.58137918,2.52241293,2.39887451,2.16784164,2.10658220,2.49870375,2.53617971,2.49136676,2.42276949,2.27482324,2.25508612,2.54065998,2.58943554,2.29393301,2.26617865,2.50029219,2.50847658,2.51426314,2.42744274,2.57561027,2.51542182,2.51020153,2.41618979,2.42706442,2.60729121,2.59244721,2.47747935
2.42372265,2.47436977,2.54873662,2.55938213,2.53821639,2.49869258,2.31411231,2.27804367,2.49757647,2.44717466,2.28577139,2.25736744,2.26089193,2.14469332,2.18570570,2.19958182,2.22367080,2.25518787,2.28194437,2.34496508,2.34344512,2.09630400,2.04921701,1.85189270,1.84411394,2.07387316,2.13595457,2.06862755,2.39526888,2.47576693,2.37325441,2.06483951,2.05444361,2.08900301,2.12086787,2.12355824,1.87589421,2.04871998,2.12359602,2.05692431,2.10031700,2.29183138,2.14367766,1.73234311,1.81430325,1.93830616,2.17501209,2.11727519,2.20033382,1.89415094,1.72941768,1.61373184,2.16636754,2.17208855,2.04320198,2.04813756,2.08082418,2.11433733,2.11611356,2.11251769
2.42610099,2.21056429,2.61617054,2.70477268,2.63570996,2.40439138,2.12947851,2.34444350,2.50086019,2.61626305,2.60962490,2.60821594,2.37647808,2.22243991,2.14818930,2.21112050,2.04291746,2.09122952,2.53005617,2.51185941,2.61195610,2.58991883,2.62250321,2.67311868,2.57359733,2.56874217,2.56359844,2.44775880,2.62481036,2.57502812,2.55025421,2.52536142,2.50469598,2.49820309,2.55270402,2.51093093,2.40490036,2.30788008,2.29640801,2.44719707,2.40516415,2.41418965,2.11319465,1.63518262,1.35480177,2.06394184,2.50506493,2.47386860,2.55722711,2.15147904,2.49707486,2.24685534,2.25555379,2.22677482,2.25582348,2.47833216,2.45027888,2.32089672,2.45016468,2.61284865
2.60995002,2.55278877,2.44168894,2.33617027,2.23757223,2.34011977,2.35561790,2.38777562,2.32449377,2.24422842,2.13614668,2.17668295,2.11632774,2.00380588,2.09278252,2.22580377,2.49664999,2.36438158,2.43852978,2.48873693,2.46414755,2.60790935,2.44292329,2.44485694,2.45610301,2.42056528,2.26127750,2.37352891,2.43939537,2.42937946,2.50691486,2.40544018,2.35693267,2.49316888,2.41000296,2.52738125,2.47620940,2.46756359,2.16977515,2.00289551,2.18749723,2.36298928,2.24713419,2.62263157,2.63843508,2.50647696,2.53893690,2.52361381,2.36303945,2.44209620,2.54524332,2.43547565,2.39578562,2.53421928,2.62124531,2.38523231,2.55828248,2.09492010,2.15814784,2.59691634
2.37059966,2.49746248,2.64560748,2.67276211,2.27967440,2.15727228,2.36551969,2.43097611,2.39956030,2.40447938,2.08443535,1.92638709,2.01663774,2.31140047,2.39755507,2.18199739,2.56919955,2.48254980,2.32718345,2.52490278,2.47408447,2.50408165,2.34766830,2.26781527,2.26593886,2.34377216,2.47071765,2.48588124,2.34496698,2.40474755,2.33401913,2.22702151,2.14515100,2.21718052,2.24765578,2.39835124,2.23697748,1.92468384,1.85156927,2.47426289,2.48016419,2.56609520,2.35553755,2.32429017,2.43763976,2.34374758,2.33252013,2.42156345,2.42239494,2.50098185,2.40661441,2.55461637,2.52468811,2.40929645,2.41614962,2.58128478,2.48665131,2.49715724,2.59821072,2.46748650
2.48445339,2.39388407,2.61574319,2.52805392,2.53124930,2.39902645,2.37538952,2.41731544,2.58625044,2.48486853,2.42737824,2.28771837,2.26151595,2.42986783,2.47268167,2.46166014,2.42153709,2.27723399,2.19555881,2.44919630,2.43053597,2.18107416,2.05125497,1.91122115,1.64033487,2.12151026,2.49789071,2.41827741,2.28849881,2.34480512,2.35615617,1.99941631,2.21575560,2.35947636,2.24642706,2.30158898,2.27079170,2.36739325,2.28489969,2.22587805,2.33324895,2.39398957,2.41117678,2.37204526,2.26852892,1.94605103,1.82622435,1.87389413,1.78449724,1.61436963,1.69706293,1.85842619,1.92042866,1.74572400,1.62235198,1.75119811,1.87932473,1.84363636,1.97097857,2.12039277
2.53650150,2.56225395,2.50344458,2.36052765,2.22004132,2.25565914,2.35993668,2.45456626,2.35847328,2.24421980,2.21024701,2.10557904,2.00459505,2.06566547,2.06091289,2.11051294,2.39351899,2.47286558,2.53216037,2.59152411,2.53427100,2.20998788,2.26271236,2.25100796,2.25929801,2.55874232,2.57915057,2.47192969,2.38547783,2.48190759,2.43438817,2.38827446,2.38670637,2.24059005,2.25287812,2.48730240,2.53968469,2.38256579,2.35026872,1.97263427,2.33329072,2.45278798,2.02789961,1.80642757,2.16749293,2.44404539,2.47095158,2.34884828,2.33310264,2.32878795,2.45992954,2.20829509,2.14400175,2.20308504,2.44635512,2.41653722,2.39223054,2.43158916,2.46515828,2.36103607
2.59014812,2.42948282,2.64841746,2.68131334,2.48886338,2.21169520,2.32299432,2.17053050,2.42873703,2.50799003,2.12185692,2.05340706,1.99816308,1.88281072,1.86125142,2.21930998,2.38589795,2.37058003,2.52270506,2.57713243,2.58963306,2.64125753,2.42196686,2.53869513,2.47786131,2.41150734,2.45823637,2.17396850,1.91413428,2.25257133,2.17099185,2.32160098,2.27154391,2.31086121,2.51798729,2.52898091,2.52710193,2.53258387,2.53384030,2.42829755,2.55823632,2.27788760,2.33059658,2.30857445,2.22889713,2.38976641,2.53986539,2.49858116,2.63438360,2.61770212,2.55927464,2.57515801,2.59362986,2.49461338,2.59136078,2.54404847,2.59028762,2.66569217,2.63189383,2.53426893
2.58617318,2.62534608,2.62894989,2.53324147,2.17011238,2.07817733,2.18236835,2.29235216,2.23729148,2.25193334,1.97892944,1.89796888,1.81357468,1.79349186,1.83268096,2.08284673,2.37436470,2.17134606,2.38579808,2.40726136,2.46598969,2.51560676,2.47795157,2.31614535,2.45841235,2.43228630,2.54871810,2.52806116,2.48918148,2.58103365,2.30952701,2.05755606,2.10833213,2.33043702,2.54296975,2.47211778,2.43113142,2.24612209,2.41808274,2.16990544,2.37925392,2.36325670,1.84406175,2.13293379,2.28334241,2.43277247,2.37592959,2.42349190,2.08467005,2.25468521,2.54649643,2.41186228,2.35969341,2.38696309,2.34610477,2.26446084,2.22167099,2.61683029,2.50287013,2.64330757
2.53762433,2.67408373,2.67126209,2.69549985,2.67392437,2.40894489,2.09717712,2.49919892,2.59272574,2.62301406,2.44682600,2.34316897,2.12717273,2.10423236,2.34541692,2.30217483,2.39716811,2.36178711,2.04897567,2.46001172,2.40739229,2.29991284,2.41616904,2.28052007,2.26654672,2.13419119,2.28990606,2.28327167,2.29123846,2.32266652,2.30036415,1.86349858,2.00974172,2.44852491,2.48255853,2.23045505,2.24373549,2.19949034,2.31578487,2.40711088,2.35397839,2.15956028,2.28493889,2.21894026,2.32006698,2.15715151,2.23339461,2.00305198,2.17112932,2.26425574,2.42638964,2.16538902,2.24919223,2.44748177,2.29325472,2.40850021,2.26201577,2.12088087,2.11990827,2.26298343
2.59334582,2.50834624,2.61675642,2.60505472,2.58575215,2.36500713,2.21142093,2.30865262,2.42914831,2.55892933,2.55786394,2.47555685,2.58156934,2.43556074,2.29366214,2.29222713,2.24567174,1.97001022,2.20925061,2.50650259,2.51319392,2.49174494,2.41467603,2.24108242,2.40305750,2.52637058,2.54603754,2.50637856,2.41495639,2.44983548,2.47614689,2.34907308,2.37044548,2.26540937,2.02753277,1.98081572,2.25305464,2.56113864,2.45436907,2.42563331,2.45109675,2.13497506,1.98335183,2.46206971,2.29737308,2.39448265,2.29572675,2.34865301,2.29005628,2.45202594,2.35312046,2.19287609,2.30568591,2.36547171,2.54266095,2.43899136,2.34439811,2.37020570,2.40920539,2.18951257
2.44743898,2.35352533,2.28149726,2.31743602,2.24609841,2.29504604,2.41066070,2.42217281,2.44998943,2.21206625,2.17115995,2.21055091,2.13517714,2.33429398,2.41883352,2.40017647,2.47923830,2.50781039,2.52234470,2.45193787,2.42053054,2.55094993,2.44813602,2.46675214,2.37734232,2.37290998,2.55455026,2.46692267,2.51325263,2.39486116,2.39180856,2.50600651,2.40663848,2.46056956,2.56571406,2.39860014,2.48228139,2.33607921,2.43730534,2.34635227,2.45010485,2.34454480,2.20584017,2.22444817,2.27215663,2.38478108,2.31155632,2.53944664,2.39894854,2.46475670,2.51680103,2.36422877,2.44107070,2.51238688,2.37168015,2.16526178,2.35781530,2.22018318,2.23128973,2.31226638
2.48666075,2.51609637,2.56306565,2.54952779,2.39164757,2.17770159,2.18647951,2.15719432,2.57027148,2.62210997,2.29927629,2.17272368,2.07456748,2.30926750,2.38180500,2.37696970,2.46260872,2.55733987,2.50983236,2.53932398,2.38633407,2.34831092,2.28795463,2.38786260,2.48719199,2.26051716,2.41828996,2.43813113,2.22622277,2.29229628,2.43060767,2.31007065,2.36867032,2.38658397,2.38095107,2.43649936,2.41839238,2.49263368,2.24887510,2.05831568,2.38631476,2.41545787,2.39675109,2.46703259,2.58879490,2.44666958,2.40572782,2.48763981,2.49222891,2.39748792,2.06263019,2.25470469,2.46329082,2.58036420,2.60728201,2.51413074,2.31911045,2.30716223,2.57430597,2.53646558
2.31440629,2.19726299,2.54981089,2.70233880,2.37824401,2.23749459,2.61555293,2.54095173,2.55235188,2.54010112,2.19192617,1.98900884,2.12362806,2.43427159,2.39465187,2.37188106,2.19266169,2.04206078,2.11926127,2.52763052,2.46555150,2.38946719,2.23642485,1.93084346,1.84562052,1.91736211,2.37635191,2.13456784,1.76043152,2.16090436,2.14367363,1.97037211,2.01686810,2.36832537,2.56001736,2.58262142,2.41310143,2.67434839,2.41078364,2.32356148,2.22455878,2.20826339,2.21218826,2.05712326,2.01398448,1.91028199,2.00944510,2.08427077,2.39334716,2.46732821,2.30350557,1.88474894,1.73830042,1.69827131,1.73700237,2.15952016,2.44950527,2.46350836,2.20730558,2.03699153
2.52489888,2.41850180,2.47156453,2.35763617,2.10223083,2.14886526,2.38175148,2.35255994,2.29918905,2.11216120,2.16069984,2.20617091,2.32291681,2.23454532,2.15153483,2.15124047,2.12173480,2.35598322,2.52338724,2.57168105,2.60656202,2.52304090,2.46902992,2.40243064,2.38953806,2.18304875,2.31462546,2.42792318,2.47786593,2.38469248,2.35329988,2.33752367,2.46739487,2.47761368,2.47776018,2.36083431,2.42129922,2.34496298,2.28853359,2.25859404,2.17158535,1.93968279,1.93901434,1.96410896,2.02703185,2.27643895,2.21105949,2.31490469,2.26805675,2.16266821,2.14141552,2.11006905,2.14664586,2.41104347,2.36778013,2.36735284,2.35125212,2.51301503,2.37093920,2.40818877
2.58061194,2.57014134,2.58004802,2.58174361,2.24876665,2.10094887,2.09896101,2.10577749,2.45399931,2.41241846,1.99394531,1.93635680,1.97668777,2.03145314,2.30355592,2.55447663,2.54175154,2.49943789,2.34142585,2.34548273,2.60029530,2.67402489,2.62071080,2.54341151,2.56820647,2.48645600,2.44528828,2.40766881,2.58042942,2.50396799,2.32707934,2.44212823,2.36717866,2.61808615,2.51829103,2.39595089,2.36070213,2.39872561,2.39722966,2.36541074,2.40767607,2.45982301,2.50414754,2.28108721,2.29204949,2.45952935,2.46278583,2.51912214,2.49869953,2.52250653,2.62246980,2.58607836,2.43717178,2.49793621,2.52618658,2.61989747,2.26360523,2.40800074,2.33481852,2.57058659
2.55373754,2.59988878,2.61025596,2.52043283,2.18250080,2.03840305,1.98097765,2.16109142,2.27384439,2.27238641,2.01749478,1.99778199,1.94782606,1.86538518,1.90652705,1.90109524,2.11820255,2.22350003,2.34206161,2.24940245,2.55537701,2.52734381,2.47488773,2.52198566,2.50748013,2.57339333,2.59924201,2.40672964,2.47670521,2.34019229,2.16043256,2.10392983,2.24008112,2.42946546,2.53848941,2.46906160,2.41112854,2.24946583,2.46109314,2.35171553,2.46548952,2.15722940,2.26159721,2.51560024,2.30965125,2.17990083,2.33005429,2.50295022,2.56347247,2.49083074,2.56549373,2.44614248,2.39793988,2.53165772,2.45523135,2.45874853,2.45760566,2.51582732,2.49470520,2.54009255
2.55249306,2.60403958,2.68616385,2.69170952,2.65709274,2.66178869,2.47044664,2.43858049,2.60760218,2.52185071,2.43754986,2.42103190,2.26414725,2.34853685,2.41423945,2.46031293,2.63163378,2.43652987,2.34014366,2.48874576,2.51442916,2.29965625,2.39845523,2.44798164,2.34130192,2.20890007,2.26175140,2.21959675,2.30897692,2.33320796,2.39489700,2.40766509,2.24832259,2.26388476,2.49480677,2.57422959,2.46508719,2.37476394,2.56891068,2.63240396,2.45994369,2.40290424,2.52489533,2.47287397,2.14395621,2.06508366,2.08865128,2.14521177,2.17057636,1.84939139,2.38152088,2.51896096,2.23450982,2.50354272,2.48574230,2.54451082,2.18725598,2.31190363,2.49450111,2.37530378
