2.63124987,2.52626021,2.44927469,2.28261722,2.33632879,2.46836556,2.57184065,2.55887622,2.62362472,2.59979139,2.54697645,2.60250231,2.58750106,2.43065087,2.44080700,2.66483529,2.63973507,2.30674793,2.05555811,2.01800488,2.08228221,2.67928597,2.68626111,2.38957939,2.29501796,2.42171926,2.40946711,2.47241204,2.22020261,2.07265944,2.10574828,2.26055299,2.30648998,2.29511805,2.21993897,2.20725136,2.32038460,2.27150168,2.07118149,2.20129455,2.15480138,2.30246332,2.39282833,2.55332364,2.53742829,2.25244843,2.41015297,2.22324303,2.33508300,2.53447836,2.60611532,2.52989893,2.52144686,2.63638918,2.51788174,2.58381444,2.61220157,2.46140926,2.56822252,2.60401335
2.55367486,2.46911556,2.51360137,2.44750215,2.43428320,2.64291681,2.67840125,2.62213597,2.45989339,2.34186195,2.25805874,2.35636200,2.40391787,2.51071478,2.57750459,2.52637622,2.53744885,2.53094135,2.59686527,2.65360496,2.66329119,2.56474439,2.34408036,2.39633165,2.46529526,2.37196999,2.49540774,2.48643675,2.49382827,2.45243055,2.48853514,2.56529622,2.32057282,2.18749589,2.35744692,2.41749626,2.57623029,2.47133878,2.26631113,2.18073699,2.23461083,2.38379286,2.46595819,2.31777266,2.26798054,2.29160502,2.35825296,2.50858879,2.62248334,2.54581000,2.45182285,2.12648794,2.34052769,2.49023546,2.55281516,2.59560861,2.66222172,2.45384310,2.57144970,2.69032579
2.64502043,2.56434288,2.39469883,2.51370179,2.30253615,2.31341899,2.15992304,2.43943691,2.45586164,2.36476391,2.33193669,2.45568196,2.61469030,2.49051798,2.47447278,2.59694884,2.44659195,2.56465970,2.57276022,2.47565610,2.44299152,2.60799055,2.51138151,2.45348528,2.52483957,2.63499249,2.53697052,2.51858384,2.51293557,2.40684346,2.35513139,2.33331034,2.34865260,2.37271014,2.36711231,2.38457657,2.44773544,2.38313076,2.49555235,2.36268051,2.43030806,2.54593402,2.38808001,2.35774153,2.56354318,2.38628344,2.28537394,2.43999288,2.53163088,2.47373306,2.53346248,2.38650503,2.64252932,2.51016188,2.48558725,2.54773036,2.49701349,2.46796688,2.37307920,2.56513907
2.37499591,2.23802607,2.21025391,2.34772088,2.30789110,2.57567795,2.67083800,2.69082398,2.68265018,2.51843807,2.51284253,2.36846671,2.51934574,2.40196170,2.35093901,2.51677527,2.51848792,2.57970805,2.59761694,2.58893724,2.55011436,2.61577712,2.55101737,2.64100818,2.57283106,2.60327631,2.49880751,2.56866234,2.49629500,2.43413040,2.39335189,2.44540049,2.68008557,2.65428900,2.17578770,2.19549745,2.52607201,2.52781007,2.36407414,2.17652520,2.13137200,2.36747325,2.36432230,2.40345098,2.62836112,2.64702054,2.49109682,2.48963657,2.56593931,2.60889174,2.52375748,2.67745319,2.67845289,2.56437991,2.52692590,2.40687051,2.60403305,2.59440653,2.60321655,2.44786130
2.33703161,2.68282425,2.66972360,2.67254334,2.57179587,2.42513778,2.50868937,2.63853529,2.61882094,2.53588023,2.51849600,2.44415018,2.50016319,2.47985069,2.66399173,2.66979863,2.60850010,2.55489062,2.60518221,2.59500995,2.48200943,2.60580575,2.54037903,2.46290541,2.44912471,2.40273293,2.62439049,2.64317117,2.53384970,2.53161583,2.40235152,2.36277643,2.63347609,2.54511885,2.54328793,2.29027939,2.28985998,2.22876411,2.45325948,2.54302496,2.54277603,2.43117087,2.50825329,2.58355417,2.59561727,2.62671324,2.63147556,2.56174757,2.58141350,2.58358536,2.51452000,2.60345809,2.58646736,2.55043004,2.56173025,2.59037675,2.61628548,2.68294969,2.68855897,2.59795833
2.57607245,2.60639311,2.42711521,2.54108425,2.41576255,2.40816087,2.47555421,2.50639607,2.34475485,2.58580036,2.52112339,2.45732143,2.55914182,2.38549962,2.06882350,2.31683887,2.49187221,2.55958272,2.51079074,2.44619231,2.43696643,2.51289309,2.48552337,2.36784024,2.42984040,2.43253306,2.40846211,2.20169174,2.41339400,2.47233136,2.49171449,2.51852442,2.63375403,2.63014180,2.56666123,2.54898035,2.58332557,2.45838540,2.51129140,2.57407540,2.52657390,2.50363110,2.41363025,2.53748096,2.55859331,2.54872918,2.58913592,2.54372670,2.51091962,2.50397502,2.54493359,2.59022367,2.61191054,2.43322455,2.48913216,2.49112308,2.45914909,2.49287186,2.50196282,2.56538447
2.55914773,2.40197317,2.17215426,2.15546538,1.99814074,2.09181557,2.34710746,2.36787568,2.39339844,2.24888443,2.39843682,2.75134740,2.74251293,2.63798640,2.48421809,2.73061943,2.71059300,2.43045773,2.72480394,2.68803403,2.58942947,2.68878699,2.57699706,2.47727049,2.50714830,2.30427138,2.38891019,2.52809239,2.68611546,2.61838972,2.75202933,2.72885436,2.70428803,2.43047422,2.44303441,2.53744063,2.60665583,2.60373187,2.40905181,2.47805006,2.58763557,2.60343663,2.63046464,2.65600204,2.64605672,2.48343634,2.58345950,2.57867814,2.52199767,2.72116631,2.72666793,2.67118520,2.60750765,2.53377708,2.66742728,2.62873068,2.64845794,2.42578113,2.63924382,2.68752397
2.74538214,2.71081417,2.35469396,2.47646071,2.55698604,2.53873481,2.62792341,2.67115092,2.52894141,2.55031182,2.70202977,2.69860863,2.69351450,2.62216453,2.63121124,2.76733402,2.76750072,2.71715274,2.74308811,2.75195679,2.65494312,2.70396552,2.72384985,2.68353472,2.72887091,2.68674014,2.43438700,2.74671921,2.76079907,2.61454806,2.76668559,2.77053275,2.76504988,2.57110789,2.63827677,2.66526187,2.67342567,2.57329106,2.53597978,2.45655193,2.51229710,2.70750079,2.71640188,2.74557064,2.73153924,2.62112138,2.55006800,2.64006795,2.62930399,2.74501679,2.75666110,2.72675561,2.70377709,2.36272827,2.64683829,2.70263386,2.65504374,2.52890989,2.62820287,2.63702698
2.63386978,2.45951204,2.39232047,2.21201608,2.36385010,2.50212558,2.62663383,2.62458295,2.62509519,2.54011481,2.57135364,2.62459142,2.57035784,2.49675411,2.51387999,2.64980492,2.63789907,2.32347065,2.05985260,2.05741552,2.09070493,2.41444467,2.51207021,2.39123936,2.59714010,2.31563003,2.25571888,2.61080804,2.48382154,2.27166347,2.65971993,2.68778154,2.65718845,2.06872932,2.18963720,2.02643475,2.23642471,2.28752718,2.21854780,2.14370337,2.63149556,2.60288038,2.65243902,2.66001160,2.53079871,2.51325367,2.35271973,2.41737749,2.56265514,2.58889549,2.65492071,2.52658654,2.58124195,2.50585453,2.61119624,2.66698391,2.65820518,2.52957670,2.67768650,2.65874139
2.28231257,2.20256317,2.14789585,2.20442680,2.22390547,2.27249251,2.15287505,2.18407460,1.99308046,2.41736386,2.30002088,2.45046111,2.30514393,2.16236802,2.32681733,2.41280895,2.52973991,2.17478087,2.00507168,1.97837636,2.21893533,2.47750177,2.43413775,2.29679572,2.51093011,2.44365090,2.10915256,2.35563965,2.52084791,2.54102038,2.39830560,2.40461510,2.51336143,2.25033949,2.12407635,2.16198535,2.35681168,2.21682309,1.88446417,2.25630229,2.47406472,2.45861091,2.47473696,2.45860598,2.51631794,2.34310350,2.46849009,2.42560057,2.52216134,2.46596769,2.42514958,2.51266466,2.46604680,2.47003469,2.30638216,2.27474713,2.28555958,2.48853889,2.29108253,2.33587861
2.51906467,2.44755212,2.36978929,2.35522143,2.20964921,2.43407677,2.41123818,2.50109165,2.56947535,2.54024319,2.51521403,2.62083556,2.54558150,2.60505961,2.41110524,2.47970175,2.39414759,2.36805133,2.42633869,2.38534585,2.47932322,2.62052676,2.59216527,2.53422173,2.52476270,2.58035554,2.55664669,2.51587057,2.54425049,2.56593853,2.34644978,2.46369975,2.25041440,2.39182392,2.38751466,2.30534463,2.48508432,2.15927318,2.19029517,2.19191842,2.60691673,2.66203037,2.60545240,2.29618533,1.94883095,2.36666699,2.59252418,2.42196265,2.31300200,2.57295177,2.64620427,2.51392825,2.63858125,2.59981708,2.66272733,2.65401220,2.64905900,2.53111943,2.59297451,2.58775893
2.26055973,2.09790921,2.03685859,2.08992684,2.29061892,2.66465565,2.67701515,2.67960720,2.67655741,2.62793737,2.48115400,2.57034137,2.43104061,2.45629479,2.20264553,2.17180319,2.28872913,2.35403616,2.62463907,2.68813839,2.65364766,2.43072276,2.48079881,2.63145146,2.64622459,2.64415465,2.59208328,2.44149102,2.37472996,2.34657057,2.59110380,2.61653268,2.37741292,2.14619178,2.35208756,2.55410353,2.58297561,2.61311012,2.41138137,2.46019769,2.53914677,2.48313829,2.58993432,2.63002922,2.60334695,2.25893594,2.55157854,2.51860702,2.58642455,2.58460603,2.57988869,2.58911693,2.49513660,2.52697722,2.56550552,2.58906426,2.61971796,2.58900059,2.45487092,2.50657977
2.48901291,2.81548373,2.79326824,2.78143611,2.68399279,2.38884602,2.67736996,2.65575585,2.70087417,2.37199075,2.40872730,2.34897747,2.31657917,2.59219647,2.81115183,2.78893885,2.79938551,2.00819646,2.02017380,1.89693075,2.05466168,2.62653527,2.68519351,2.65779420,2.54398442,2.75612908,2.73875522,2.74245851,2.64223127,2.13191190,2.23960628,2.28618867,2.18865030,2.64503471,2.40413316,2.43820922,2.59845569,2.62676095,2.57931292,2.62458539,2.46753629,2.54392020,2.63386947,2.67174702,2.75614069,2.65444582,2.70584965,2.61267170,2.73275154,2.73368396,2.59784461,2.59195350,2.44868466,2.66694171,2.68421332,2.70659734,2.69537584,2.61969718,2.64976500,2.72106971
2.28561339,2.35710762,2.32264019,2.44758016,2.33532531,2.34704660,2.38841702,2.28279235,2.20289821,2.20975010,2.31475869,2.34010112,2.31859049,2.27595514,2.37061905,2.41044200,2.39517978,2.28570173,2.42088557,2.26405413,2.30985791,2.41589003,2.30780718,2.49658751,2.40819058,2.54971808,2.55988460,2.47889663,2.39086939,2.29316635,2.47814808,2.27437757,2.20760221,2.27219007,2.23783962,2.41064555,2.35884864,2.44746187,2.41122326,2.41401136,2.42941952,2.40485362,2.42242861,2.48781122,2.54303546,2.51930638,2.46584858,2.37556231,2.31165294,2.43678330,2.41585608,2.44293499,2.41389364,2.36793529,2.46501751,2.32132977,2.44462236,2.49698182,2.49357107,2.52344481
2.72622767,2.36716049,2.11490541,2.09149648,2.07044754,2.15158311,2.33421173,2.34102635,2.37057163,2.20779498,2.34669539,2.66039850,2.69970671,2.58331733,2.67748778,2.80283097,2.75226186,2.47774677,2.66996807,2.70974169,2.63614040,2.76605187,2.80627692,2.79881959,2.81782525,2.79767803,2.32244152,2.72828790,2.76505868,2.57613500,2.53060852,2.70067695,2.31594776,2.13881245,2.53356449,2.73249066,2.73233664,2.73621103,2.63954386,2.59169108,2.67735705,2.51251218,2.67035844,2.73762227,2.67684101,2.73035509,2.71317305,2.74728561,2.75925348,2.64616897,2.80136102,2.70920549,2.62138614,2.75517525,2.77579355,2.72968765,2.67655379,2.70430983,2.70737702,2.68903730
2.69999992,2.56526181,2.43845558,2.47513512,2.52139700,2.51064787,2.63076020,2.52255931,2.53762155,2.58760894,2.59904386,2.68442479,2.68661355,2.64610051,2.63915340,2.68396667,2.68450521,2.64650538,2.60781819,2.64677759,2.62139404,2.68561748,2.66733441,2.69533867,2.70652758,2.69851187,2.54602178,2.67414947,2.68232443,2.66899835,2.65864964,2.67171761,2.62797158,2.50519835,2.60772764,2.65360967,2.67663084,2.68779592,2.47644167,2.57178571,2.59294289,2.54544518,2.57939546,2.61265971,2.61530945,2.61882310,2.62814430,2.61690559,2.68102052,2.59346959,2.60484837,2.57704247,2.62455468,2.33669536,2.63710399,2.63191312,2.62206730,2.51876171,2.60207331,2.58314221
2.68659187,2.61466720,2.52032326,2.34241946,2.25628169,2.39891762,2.55015849,2.47788157,2.56022618,2.57911719,2.59256127,2.67449939,2.66648276,2.59745064,2.60863673,2.68097740,2.68935750,2.39867818,1.97664784,1.97998060,2.02173862,2.66574358,2.64509483,2.64975791,2.59675337,2.63290702,2.33491571,2.62956817,2.47897475,2.05874645,2.01291867,2.24111131,2.09385241,1.94581584,1.97394785,2.43227077,2.58717948,2.61393882,2.29360228,2.35581540,2.40728625,2.51388659,2.60484608,2.62506778,2.60976938,2.55254544,2.44600357,2.57269476,2.57013565,2.50533057,2.58474129,2.46168689,2.56369144,2.51276864,2.49014796,2.60314608,2.57915406,2.57314843,2.66882382,2.47753558
2.28130553,2.32030803,2.22760388,2.19211276,2.21772750,2.16632305,2.14849664,2.26970273,1.88144637,1.90132729,1.94889165,2.07718183,2.15243548,2.26794100,2.29229552,2.48182869,2.56336482,2.16388575,1.99339931,1.98222207,2.25072832,2.39607392,2.56478836,2.56192000,2.57178738,2.47814757,2.23361373,2.49720680,2.55502597,2.58432859,2.50663985,2.45924887,2.12712621,2.29803423,2.28758306,2.45854640,2.57301804,2.42655368,1.88811206,2.39272140,2.48981926,2.46464445,2.44983788,2.39120268,2.41547989,2.21763740,2.42967977,2.34714370,2.39102621,2.46657667,2.41769367,2.41630479,2.49609625,2.45735360,2.39297723,2.46561506,2.51235453,2.47187233,2.51275510,2.36927259
2.51113486,2.36336857,2.28205679,2.28951051,2.20851287,2.40814283,2.39135986,2.41257901,2.60875973,2.60836221,2.61403708,2.64507084,2.57975049,2.58412643,2.45680930,2.35098819,2.54141389,2.41977112,2.44343543,2.46807597,2.53992296,2.60368199,2.56488192,2.54348655,2.60544026,2.58838544,2.44446692,2.34981409,2.52433059,2.58561072,2.44673141,2.51746362,2.13120928,2.23570594,2.62815678,2.40363877,2.45006182,2.53983374,2.27861798,2.15879806,2.44136697,2.54220252,2.53912614,2.37651041,2.31558067,2.44519187,2.50876377,2.44352570,2.40176773,2.58231496,2.59622968,2.54924905,2.63460973,2.63229707,2.59719092,2.62340737,2.59051700,2.41786169,2.42333987,2.58504389
2.26236233,2.22428712,2.13364915,2.10023015,2.15393065,2.64345505,2.74759424,2.75402340,2.72897290,2.54818498,2.61392374,2.60753796,2.54614150,2.48590595,2.11464928,2.24468540,2.25620215,2.30178721,2.65344016,2.70637307,2.72338895,2.41894240,2.13985575,2.24760388,2.50465917,2.51805336,2.57635940,2.49952258,2.48369271,2.47276318,2.55408581,2.61269064,2.75936569,2.74719057,2.63408074,2.37139595,2.43095688,2.47847979,2.43118047,2.10061829,2.39057989,2.38220097,2.56025878,2.48701002,2.71344424,2.69776891,2.61520975,2.56132425,2.50529362,2.60732287,2.60413476,2.72807153,2.72766889,2.63857958,2.47423139,2.46479710,2.65419644,2.69071719,2.68717588,2.64353365
2.25408607,2.63422085,2.62502408,2.62121594,2.54175302,2.34401726,2.40631851,2.43360287,2.39271852,2.16672005,2.12083948,2.00918301,2.23900644,2.44024485,2.54852400,2.54312311,2.50544778,1.80865814,1.90229133,1.81240130,1.91938034,2.60359715,2.60460555,2.38409946,2.00345546,2.31308612,2.49276630,2.57598003,2.26338745,1.96376512,1.81359256,2.05669644,2.57796104,2.57535960,2.25559654,1.84548428,1.90591154,1.97923868,2.58254976,2.61185709,2.45226579,1.95355711,2.33197625,2.45709607,2.57676475,2.52411234,2.49230043,2.34958989,2.51239181,2.51933987,2.56290100,2.54508514,2.57984104,2.48753785,2.56199638,2.60886897,2.60936662,2.61223103,2.58219382,2.26648546
2.59932473,2.68114129,2.54459646,2.77382717,2.66047769,2.67274403,2.67333922,2.53450899,2.61910659,2.62305113,2.52064079,2.53830237,2.71295745,2.68711634,2.47640704,2.58386330,2.68500405,2.64809690,2.68913857,2.48715328,2.41811391,2.48225022,2.45991419,2.67893735,2.64716929,2.69038962,2.49671152,2.46141516,2.69732617,2.68679415,2.47899346,2.66640703,2.86926562,2.86872077,2.72407267,2.67262482,2.65653025,2.45099724,2.39354980,2.39001611,2.64152022,2.70580838,2.56361025,2.63454892,2.79924223,2.84147257,2.72616169,2.72575155,2.68549704,2.61101038,2.71652793,2.83434690,2.84640567,2.72079162,2.62571040,2.70294483,2.81918138,2.82131893,2.82258584,2.74870875
2.50342699,2.13799563,2.01598832,1.98045952,2.24144481,2.21882062,2.06771307,2.24609824,2.53874769,2.47057062,2.66338921,2.77008771,2.76264690,2.68825593,2.51765407,2.73648205,2.72653713,2.59990156,2.58814592,2.60236316,2.51306276,2.71130975,2.75286373,2.66314128,2.67917380,2.54726920,2.53252345,2.66676853,2.70687335,2.66897862,2.74984884,2.76539906,2.75768918,2.54219971,2.47380904,2.67155399,2.63276958,2.57410554,2.48422955,2.45192894,2.50955832,2.54573877,2.65613626,2.68069240,2.66071532,2.63650971,2.69389148,2.59045657,2.59675987,2.75287839,2.76647052,2.64145410,2.60764959,2.70748867,2.71923524,2.71299236,2.56453414,2.62912654,2.66996924,2.69274475
2.68858347,2.57610396,2.58248616,2.56603379,2.64974292,2.66353562,2.64462101,2.57335200,2.54215528,2.50044281,2.63729517,2.61474960,2.60067254,2.67065285,2.65314012,2.63174188,2.61151350,2.56008873,2.49359629,2.53615392,2.12384756,2.58693240,2.65086871,2.47956030,2.59537262,2.50878883,2.52545833,2.67197155,2.65320169,2.36001744,2.70127461,2.70346822,2.66002840,2.42371468,2.43296042,2.47263391,2.59089781,2.56156404,2.59513488,2.66887940,2.57742404,2.63407806,2.68904516,2.69400769,2.65536986,2.60424885,2.66702958,2.54178655,2.56840272,2.64750359,2.68902875,2.65696281,2.63428281,2.42237811,2.67507841,2.68554751,2.65276155,2.61444282,2.57072413,2.63037251
2.62538563,2.57606615,2.40424044,2.53407022,2.53680663,2.37669168,2.43494027,2.48574288,2.59843991,2.59209381,2.46356779,2.58747479,2.58170390,2.55455566,2.44240750,2.56040899,2.61470894,2.19174091,1.93562946,1.96093667,1.90120574,2.54025081,2.56445195,2.32982947,2.54864676,2.15117760,2.28780592,2.53672555,2.42839116,1.92931611,2.48891338,2.61170297,2.57067759,2.47317920,1.93255896,2.06688615,2.42758172,2.35551184,1.78297843,2.22045414,2.23333817,2.31317066,2.58375603,2.60101391,2.58571459,2.42191338,2.42235061,2.24883757,2.49757456,2.57260321,2.61834221,2.55216439,2.49770284,2.32480668,2.40269756,2.49856535,2.57339866,2.38528352,2.50396151,2.41166821
2.38517018,2.37073393,2.22214612,2.27141771,2.19946554,2.41580005,2.34245988,2.26118028,2.18664624,2.38364673,2.52228478,2.55867860,2.33104033,2.10861417,2.03451711,2.30403237,2.36713180,2.07559858,2.13581715,2.22960152,2.44796017,2.32300018,2.47809372,2.50677884,2.64403527,2.47529198,2.37417538,2.58071511,2.58161467,2.65298644,2.26020437,2.14088355,2.38188213,2.28714302,2.15215248,2.29556303,2.50032618,2.32241267,2.03116638,2.39489913,2.37158903,2.31816804,2.49472612,2.49980759,2.49010598,2.22894229,2.39189356,2.36023404,2.30155161,2.28943643,2.35215507,2.38251275,2.45494036,2.24320674,2.15180123,2.23490220,2.31865984,2.44806830,2.49734477,2.43233327
2.53203961,2.45590019,2.35324331,2.39948759,2.29184411,2.40625776,2.40558213,2.49054133,2.65810641,2.59697491,2.58963565,2.58605543,2.56880516,2.38344108,2.20422495,2.25869673,2.44032208,2.30788095,2.36258027,2.60289288,2.61743547,2.61880226,2.60063252,2.54857476,2.37221673,2.45645755,2.51597669,2.55424096,2.60468037,2.59752743,2.52281734,2.37880328,2.12209171,2.31639228,2.66141079,2.31274703,2.37366899,2.37039654,2.24008147,2.14873560,2.64180698,2.58409311,2.51064277,2.77372806,2.59614810,2.54025511,2.34275390,2.38715745,2.51249067,2.53956957,2.53538628,2.58361790,2.68269268,2.64037587,2.64081578,2.67744923,2.64403830,2.53844636,2.51655402,2.51527393
2.15179127,2.07013504,1.93920930,1.92561775,1.76690848,2.43515461,2.68384332,2.69073993,2.66985894,2.42463538,2.34717595,2.49958052,2.45015619,2.35002531,1.91835779,2.15535804,2.29968286,2.20736658,2.58398313,2.63494723,2.62901474,2.33907785,2.37938405,2.63234975,2.66318927,2.62902913,2.56685393,2.49082551,2.34523922,2.37251117,2.36961766,2.39168776,2.14670710,2.00639612,2.28635606,2.48218770,2.54617524,2.57774172,2.30000760,2.23124049,2.40009651,2.46911161,2.59822517,2.60755725,2.63744117,2.24141871,2.39835720,2.50737965,2.51925559,2.54953475,2.52144913,2.54126302,2.50541246,2.57823588,2.55671697,2.57007324,2.55224735,2.41770719,2.53831211,2.47470506
2.46425042,2.80290486,2.78211281,2.77178610,2.71177328,2.42739753,2.68102559,2.65781905,2.75020713,2.51987950,2.45538961,2.19440956,2.12953267,2.75511368,2.81754858,2.80697522,2.70370863,2.09124044,2.05740780,2.13468393,2.20611935,2.53801555,2.61834543,2.56605569,2.42158440,2.68769820,2.76333156,2.77319935,2.55363517,2.06573752,1.98238795,2.12172089,2.10475014,2.50919205,2.50152484,2.51364183,2.45760428,2.67762617,2.67236670,2.65035268,2.52074925,2.39946089,2.65670850,2.68760751,2.54808537,2.66421238,2.67605321,2.69514161,2.75589138,2.77064484,2.67833705,2.65300440,2.59214172,2.55952250,2.71921577,2.67287271,2.76866820,2.65665420,2.61607909,2.70112495
2.42247735,2.45874832,2.54571547,2.54429327,2.56396868,2.57782650,2.62460996,2.43528409,2.57501048,2.47237603,2.33194990,2.41495954,2.35697126,2.30095265,2.39642085,2.39561057,2.39962893,2.37182854,2.53802016,2.40803747,2.45943900,2.38735157,2.35146864,2.57615302,2.51393955,2.65260131,2.62522229,2.61386815,2.48596637,2.41579818,2.58474354,2.41534073,2.26008670,2.34115833,2.43365626,2.55527011,2.52073291,2.44013470,2.45240875,2.51806032,2.53395369,2.58378207,2.56992065,2.51243715,2.61643353,2.61803792,2.64948806,2.49509881,2.41552379,2.60648591,2.59956387,2.62518174,2.50042122,2.60313149,2.54422611,2.46948176,2.63224875,2.59874301,2.52097512,2.63179857
2.57734553,2.36536185,2.03729517,1.76588144,1.91445729,2.01098832,2.43568874,2.51735976,2.48064980,2.53590275,2.56834324,2.68766830,2.68150695,2.57563042,2.47341514,2.66097740,2.66027705,2.60321819,2.57261393,2.61277382,2.57160245,2.63688983,2.65838441,2.68803184,2.70062491,2.67694674,2.57905045,2.61124435,2.64906494,2.65071709,2.57056515,2.48520687,2.41301478,2.47233645,2.63321103,2.62710708,2.66633451,2.68352562,2.49861610,2.42796238,2.52165224,2.65383274,2.69121117,2.67546722,2.63506694,2.53215732,2.53537733,2.58640356,2.64794802,2.61038090,2.66926546,2.62556257,2.61788408,2.43306275,2.57068147,2.58099820,2.61430710,2.48149120,2.53502872,2.60773788
2.66669621,2.59972057,2.54008699,2.43331706,2.56664016,2.64270678,2.60302560,2.59646542,2.62721615,2.56416926,2.58728953,2.56664939,2.48677079,2.44200941,2.54410335,2.68857281,2.69289355,2.60379716,2.59382964,2.57959947,2.59651718,2.62737465,2.67045750,2.68324993,2.69926845,2.69553770,2.59187543,2.67684572,2.68306742,2.62736948,2.61398577,2.68105145,2.66036519,2.49382479,2.59365467,2.67347271,2.68272744,2.67612399,2.52885118,2.61458754,2.56251277,2.39517983,2.47838008,2.57564292,2.45650198,2.66320277,2.63433713,2.65658931,2.68065058,2.64918185,2.65023818,2.48262784,2.52693010,2.62345041,2.62813646,2.65828721,2.62573737,2.44744402,2.64598476,2.64256461
2.75505897,2.52898230,2.21090924,2.33203888,2.40212930,2.41109922,2.27247885,2.07700657,2.10076568,1.96095243,1.98885648,2.65854672,2.72549860,2.55125778,2.62450342,2.68514269,2.65125834,2.33552669,2.06937463,2.04157787,2.05030438,2.62582048,2.65120153,2.63105946,2.66733526,2.59927049,2.34891135,2.43988484,2.21743898,1.89909082,1.79828923,2.07932535,2.09952125,2.16822633,2.44593224,2.47463241,2.60986116,2.61599810,2.29031800,2.54137141,2.57917754,2.66471960,2.63182864,2.64969193,2.65579253,2.42264327,2.51334086,2.68419882,2.63212886,2.53992567,2.62821310,2.58420428,2.57165330,2.54202427,2.53361352,2.63316958,2.68987066,2.55671729,2.60997048,2.61697363
2.47348773,2.44977704,2.47194849,2.47801682,2.45682837,2.37204808,2.27768550,2.10013153,1.88800241,1.68723286,1.69900392,2.19867634,2.33382946,2.21235390,2.12715500,2.37166540,2.42516583,2.28098155,2.24480825,2.04884297,2.01272855,1.88184834,1.77338242,2.21886787,2.61702392,2.68537871,2.38393127,2.68476118,2.66523115,2.49724523,2.44583824,2.31700282,2.27669191,2.33774469,2.29361039,2.54409024,2.58245440,2.52901141,2.05298912,2.47970708,2.57389607,2.54432965,2.54751609,2.59563879,2.45982722,2.51768344,2.45856118,2.33902459,2.49254835,2.64712358,2.49724334,2.49826305,2.34349279,2.38734663,2.48496203,2.54964122,2.54941624,2.20990407,2.46483471,2.48710431
2.39393354,2.32096075,2.14058044,2.17938108,2.32618481,2.43972822,2.19107760,2.23414797,2.63049066,2.44538518,2.46539356,2.58814120,2.30430538,2.38328322,2.20207770,2.20756039,2.50232695,2.22340609,2.10230725,2.31004942,2.47342762,2.51969322,2.56007011,2.45096699,2.39731847,2.41824309,2.24199128,2.41695048,2.56546323,2.56659159,2.54823585,2.15817482,2.20002211,2.26053534,2.35977462,2.40904857,2.18432136,2.15735694,2.06505694,2.33030481,2.59009543,2.66779367,2.52158918,2.34988219,2.35595591,2.59613015,2.59429492,2.21909916,2.31151106,2.59734865,2.55468173,2.60768793,2.66633413,2.59565001,2.66987936,2.63750141,2.64117197,2.56244513,2.53724671,2.50594852
1.89730119,1.73691427,1.73933570,1.65389971,2.04972408,2.44738163,2.54511863,2.55375852,2.53282410,2.43470894,2.08837153,2.25700590,2.29221864,2.32168389,2.11551688,2.08019054,2.03013182,2.30318761,2.48440417,2.52704713,2.49105684,1.97884555,1.97270245,2.24027075,2.30746358,2.42088106,2.47274066,2.52191054,2.54856186,2.49253382,2.33417414,2.33705064,2.38287710,2.29390140,2.11038645,2.14844660,2.29089275,1.89803664,2.12228367,2.46949466,2.47727648,2.50702878,2.26660450,2.28807900,2.37853699,1.90898742,2.47979698,2.54388891,2.54262598,2.36674771,2.29215380,2.48036204,2.53611206,2.54279440,2.21301473,2.39844194,2.52700094,2.29428567,2.44020507,2.52230891
2.48203707,2.72563408,2.71587652,2.69511222,2.67788383,2.30081871,2.49435669,2.65603939,2.65294528,2.27061588,2.16433518,2.03015608,2.05208282,2.58635581,2.70860265,2.73375623,2.67972316,2.11794181,2.03374767,1.92880016,2.20728428,2.68495580,2.67249202,2.59293272,2.38616411,2.47734895,2.74623862,2.65842103,2.64806144,2.28883671,1.84451727,1.89306984,1.58963627,2.27700264,2.43645581,2.17702035,2.18273304,2.23659124,2.65457156,2.66374360,2.69121645,2.68685282,2.61789713,2.67764295,2.33428875,2.68360752,2.64443814,2.65339634,2.70006944,2.73638227,2.50662070,2.69543388,2.72780690,2.65753906,2.61001050,2.70543311,2.66362038,2.47142645,2.67013813,2.68909920
2.44951291,2.49634990,2.53260445,2.64853233,2.57111333,2.64493793,2.69670230,2.64069498,2.54059555,2.51168447,2.32144891,2.38445376,2.48957773,2.46350081,2.36003726,2.57404386,2.44971633,2.47111699,2.63628703,2.47929960,2.51942957,2.54113278,2.44011547,2.61532471,2.57251687,2.63631052,2.52000521,2.63973084,2.68790776,2.74639586,2.66748618,2.30686781,2.06403050,2.37518773,2.52624641,2.33026898,2.59891365,2.32434425,2.15092153,2.59698061,2.65524939,2.69540068,2.68770896,2.47265412,2.47735009,2.61123731,2.60492664,2.75956690,2.74425189,2.71083288,2.54489834,2.51105193,2.58857542,2.66945120,2.71695898,2.57681328,2.67572364,2.67997165,2.54725759,2.62804878
