2.67969241,2.52118795,2.60116321,2.57320316,2.63134982,2.57989894,2.52719998,2.46414075,2.53813846,2.50667686,2.48337346,2.47013759,2.26517081,2.42960851,2.57635236,2.58857380,2.52501758,2.43399777,2.46991034,2.30269981,2.32132612,2.47587144,2.39801753,2.27477711,2.22625603,2.37363134,2.22558804,2.20486166,2.39784004,2.39093717,2.48839085,2.50605629,2.66803727,2.57698834,2.45462053,2.34560586,2.03802587,2.18587233,2.21252497,2.23931904,2.37105023,2.30709258,2.55177683,2.65921476,2.63016493,2.63692080,2.34422325,2.25262789,2.20546379,2.30515517,2.42655695,2.49034692,2.49503609,2.09557098,2.10005463,2.19589623,2.13336344,2.13761204,2.20149340,2.07907619
2.76489468,2.77391077,2.67621031,2.36339626,2.69099282,2.65714753,2.62810341,2.69485117,2.71979154,2.74562584,2.51712681,2.72241653,2.66337031,2.73534238,2.74005425,2.75158397,2.77211075,2.49165379,2.26467860,2.50840151,2.67672346,2.74266675,2.77439047,2.65814336,2.78238407,2.69050280,2.71159734,2.56226200,2.76115176,2.72326662,2.74047004,2.74719263,2.73099156,2.68951043,2.65198436,2.72846080,2.68543326,2.71368271,2.67082258,2.65004588,2.76725055,2.50369300,2.53766321,2.60863935,2.61972409,2.63673374,2.61837402,2.65127108,2.52346720,2.62731902,2.62632193,2.54549361,2.67184496,2.62625183,2.62952934,2.71402894,2.67478698,2.66113914,2.73487428,2.70618696
2.56796531,2.58896930,2.59934276,2.46038801,2.53957917,2.58795892,2.58476171,2.67577006,2.65039698,2.70515242,2.63313527,2.55395969,2.63269833,2.59360918,2.42710069,2.60796122,2.64886849,2.52385859,2.38681065,2.58073781,2.45789369,2.51597187,2.61190381,2.61807914,2.48237266,2.48104652,2.42202223,2.62704814,2.54989670,2.60960896,2.44114810,2.45408609,2.44873201,2.59044007,2.61477198,2.53600231,2.52892624,2.58234015,2.63954967,2.53363858,2.54247169,2.30052329,2.29146665,2.38042245,2.61625950,2.55731069,2.58019231,2.51881557,2.53077813,2.48626174,2.56071817,2.39270734,2.46174137,2.55710088,2.57297349,2.62763059,2.63277908,2.60860470,2.44637641,2.38349645
2.73326233,2.75066098,2.74134016,2.65484005,2.69919366,2.72536533,2.75251937,2.72373032,2.54965244,2.29317100,2.33775202,2.40054196,2.50183227,2.57132669,2.46178932,2.62238846,2.63872830,2.68078235,2.51830477,2.29362238,2.57510551,2.68576261,2.76808407,2.58730528,2.74707443,2.67443414,2.75159178,2.68117201,2.68868650,2.57917156,2.60236766,2.76758600,2.69560103,2.60245654,2.43746846,2.67798867,2.71941901,2.69796210,2.67674070,2.46503330,2.20570257,2.50343443,2.43691123,2.52185212,2.77063332,2.68512241,2.77260182,2.66896169,2.57554409,2.65448025,2.64412621,2.63912830,2.68050434,2.67995381,2.59915191,2.55547231,2.74031259,2.58727112,2.64192824,2.73478675
2.48830384,2.54728944,2.69089908,2.71650616,2.62871245,2.54766108,2.53717441,2.66513883,2.80188360,2.84275903,2.67247897,2.34315583,2.31550240,2.80511603,2.78820278,2.75769241,2.55802679,2.56621506,2.60877539,2.60506375,2.78851710,2.79352919,2.73249594,2.71770038,2.54558572,2.74108661,2.74376381,2.79047298,2.75900936,2.69522964,2.68410979,2.49218559,2.46190294,2.75123307,2.71604901,2.66042593,2.76943674,2.73399965,2.70412241,2.68233891,2.69610870,2.73114045,2.62287044,2.68287900,2.75452888,2.69506191,2.75580313,2.75481964,2.61379570,2.55906294,2.58443516,2.70394818,2.66609573,2.66834880,2.71135837,2.62114372,2.73207327,2.70671219,2.69968303,2.70604351
2.70669156,2.73331549,2.66199645,2.51076654,2.58473826,2.70080225,2.76051890,2.80302657,2.67819461,2.59312593,2.67193219,2.74406936,2.78201727,2.65797249,2.76360067,2.78056421,2.72764902,2.68921198,2.71560789,2.72726683,2.73083204,2.75893842,2.77129343,2.73364182,2.77715210,2.76953486,2.80168920,2.74130251,2.68705531,2.53040748,2.40201089,2.57719333,2.70712678,2.63065378,2.72005587,2.72214147,2.67907740,2.65482735,2.66415532,2.61683788,2.70061677,2.57683859,2.58127543,2.32125172,2.37354025,2.60532775,2.71820526,2.73306705,2.44932575,2.44785503,2.56272405,2.69617824,2.68883949,2.60146614,2.59048426,2.64480959,2.66754962,2.75238810,2.73879254,2.68251293
2.79188786,2.70458674,2.73514780,2.77397898,2.77482918,2.82181852,2.75035019,2.75152480,2.78540387,2.66535407,2.77894806,2.72116807,2.74083813,2.72173774,2.75676515,2.71049504,2.72226101,2.64968442,2.70808176,2.78250797,2.66384559,2.61499745,2.67755198,2.74389114,2.76139601,2.76400612,2.74569825,2.64849632,2.59673928,2.38641750,2.33251008,2.42378495,2.52081932,2.59697719,2.71961494,2.71887886,2.70691840,2.72334054,2.67602933,2.69233094,2.61000868,2.54661339,2.44685993,2.25950895,2.52369343,2.58732765,2.66083004,2.61420422,2.64949669,2.66334882,2.71937870,2.66087680,2.73058303,2.66547725,2.65233279,2.64032021,2.66019380,2.62714633,2.66993092,2.73177181
2.74282113,2.73821202,2.71767920,2.75452815,2.69436271,2.48781228,2.69324310,2.71317063,2.64827877,2.71195422,2.73436961,2.79199949,2.76856219,2.65177138,2.63464073,2.69091867,2.72258833,2.72645544,2.71083768,2.76262774,2.70030728,2.60758468,2.74144693,2.66940684,2.73044901,2.75885688,2.77971141,2.75121335,2.72633651,2.59045014,2.70655275,2.63989695,2.47995399,2.49607145,2.59911126,2.70432687,2.67152931,2.68028039,2.65474933,2.76560807,2.71684359,2.59154102,2.72451554,2.69171116,2.45270006,2.52159381,2.69788329,2.71233361,2.68737629,2.80319521,2.71102488,2.63241950,2.74231539,2.64934004,2.60765941,2.61582353,2.61693227,2.57351317,2.66789847,2.73128450
2.60177097,2.74575221,2.64844389,2.74949236,2.73389931,2.68968589,2.81187197,2.72759720,2.69067484,2.43427519,2.58150771,2.49036704,2.48804999,2.76057334,2.80864739,2.75007378,2.30447796,2.31588901,2.64158695,2.47893957,2.73081992,2.79338996,2.74394256,2.64224538,2.60181419,2.75381061,2.67405371,2.70438293,2.61425815,2.67423573,2.73885358,2.65672645,2.63805782,2.73645101,2.66933192,2.43872723,2.60612867,2.42232999,2.53442209,2.49321352,2.29141245,2.35825031,2.66265744,2.60955786,2.66636123,2.70933198,2.67007160,2.52148297,2.45369980,2.55835326,2.70671987,2.75694153,2.62245032,2.67074662,2.65779068,2.58208968,2.64835601,2.64211241,2.69307867,2.71332990
2.69068903,2.59599587,2.57267097,2.54895683,2.54625407,2.56499889,2.75452139,2.56188787,2.63321016,2.69172606,2.63502921,2.73565161,2.73967815,2.61944651,2.66891471,2.66633238,2.63104843,2.58726449,2.61627562,2.64769036,2.68779925,2.67362665,2.64848560,2.63928431,2.62902618,2.59683201,2.61219550,2.33535095,2.65424779,2.71116592,2.71960680,2.74601426,2.62871800,2.67778999,2.62800636,2.61950339,2.64416197,2.63105809,2.67814527,2.62617875,2.54472477,2.48321610,2.50264105,2.47348058,2.58007505,2.50986565,2.55192242,2.64922597,2.41218594,2.55366574,2.56287667,2.61194756,2.67721745,2.60282663,2.58200667,2.39498953,2.64156286,2.50180249,2.60310111,2.47112684
2.74907680,2.56297954,2.61198784,2.33226380,2.62413426,2.62891004,2.54494780,2.69844084,2.67076686,2.75316488,2.72889610,2.55883072,2.72300496,2.65163194,2.69958635,2.74264409,2.74677187,2.66930948,2.53061061,2.61879435,2.69689865,2.67849452,2.64688432,2.51284887,2.60345897,2.69213557,2.46891820,2.41801084,2.61081560,2.62499249,2.57776163,2.58481300,2.67450692,2.63134555,2.68669786,2.70793791,2.70027361,2.55758397,2.60407700,2.54833575,2.46447446,2.34583292,2.35180400,2.42640216,2.50423103,2.55734904,2.63714998,2.58513711,2.56761725,2.38014103,2.57567712,2.60571157,2.66273000,2.52703424,2.62181661,2.64268306,2.62709907,2.68253654,2.60160468,2.66544742
2.68747341,2.69799277,2.75587613,2.68392277,2.76253030,2.76279518,2.71207421,2.71028197,2.44408977,2.32221344,2.45455838,2.54425699,2.58575239,2.55694042,2.58339186,2.64340149,2.69223475,2.48081350,2.35750605,2.27784751,2.60560759,2.73130080,2.79990517,2.67088166,2.71416954,2.57933882,2.74763436,2.68373999,2.74731020,2.75520979,2.69119464,2.47694669,2.49796254,2.38399741,2.51284938,2.66929782,2.75087681,2.71768862,2.58953612,2.63381333,2.54718167,2.54546412,2.50149044,2.49930826,2.64468635,2.52313557,2.68327372,2.74885822,2.71124563,2.55503482,2.63477646,2.61225015,2.53076956,2.64204450,2.61975725,2.56598145,2.65514843,2.68045501,2.71311806,2.72202306
2.78086978,2.71712274,2.63524351,2.56387609,2.52690419,2.51996669,2.64920153,2.64105564,2.68440732,2.74057317,2.62588992,2.16969365,2.25925881,2.74624630,2.76203882,2.68682861,2.47226782,2.40584398,2.44783642,2.59403836,2.70348288,2.71391682,2.71552158,2.67642709,2.42965618,2.61912488,2.72564524,2.63754458,2.55745514,2.62942973,2.73400322,2.63542247,2.63347913,2.70373220,2.66131404,2.72570669,2.54490692,2.72172794,2.67830305,2.52118386,2.64378711,2.61281654,2.70153539,2.57019275,2.52512714,2.60180431,2.44627065,2.52637408,2.60610387,2.57293533,2.64160984,2.62704300,2.59531583,2.52404660,2.62816743,2.57626189,2.65154414,2.65470203,2.59904260,2.67620527
2.71314254,2.65596816,2.46708622,2.45446810,2.62170778,2.82372744,2.56525201,2.71979649,2.86129620,2.58051274,2.63714534,2.76923028,2.74093234,2.60797438,2.81824600,2.81116742,2.80683787,2.76324408,2.79900974,2.84983743,2.84666067,2.80733894,2.77772022,2.81826463,2.77074515,2.78543787,2.63461233,2.68840076,2.74208285,2.73825824,2.75272886,2.77276562,2.71294923,2.71806670,2.68938085,2.72597167,2.74398723,2.78321522,2.73251559,2.58905418,2.64360886,2.71390643,2.78223226,2.79782554,2.80106006,2.69696965,2.69840572,2.42202345,2.50131866,2.54832430,2.42877587,2.60576534,2.44435146,2.58282631,2.63409127,2.73470808,2.77644155,2.70003192,2.75340324,2.74492868
2.50518242,2.66070716,2.67311001,2.63400732,2.65737980,2.70273308,2.57927496,2.66303293,2.67449633,2.54204517,2.67084336,2.58879333,2.61828299,2.47176760,2.58025033,2.64700488,2.64404528,2.52262172,2.65315873,2.57660401,2.61843726,2.59652019,2.62319884,2.51228960,2.61302169,2.63901213,2.67768615,2.60652151,2.59961254,2.57109395,2.63007837,2.61007652,2.62910967,2.52931559,2.56049650,2.46160228,2.57896287,2.55231578,2.38910972,2.43508107,2.42265967,2.35820618,2.53333467,2.64963330,2.64705306,2.54359302,2.43574988,2.51782422,2.63455508,2.56103997,2.53701632,2.60788682,2.44253810,2.51463250,2.55157680,2.63590984,2.60985029,2.59998841,2.56832941,2.41486997
2.73749258,2.79105850,2.64314419,2.70134743,2.75655331,2.37083851,2.62520598,2.82247597,2.77456963,2.71580887,2.62859372,2.74119396,2.83904832,2.86723297,2.79892654,2.79014038,2.73219901,2.80552940,2.84546070,2.91676987,2.81714838,2.75791781,2.80269414,2.85527677,2.86936342,2.81088367,2.66836103,2.71904362,2.76051292,2.66473145,2.56502417,2.64386943,2.71540038,2.66343059,2.55713819,2.52395499,2.63002758,2.68148192,2.56509669,2.56774123,2.53564503,2.64849948,2.62571336,2.67179817,2.73179519,2.76482886,2.83977286,2.76104044,2.72608687,2.75740665,2.78405679,2.66001518,2.72606789,2.82536721,2.70360815,2.69369911,2.81474334,2.74898398,2.80935591,2.79746450
2.70853662,2.64037995,2.59488162,2.60552422,2.65564986,2.67751661,2.76136929,2.67851032,2.70054863,2.75959475,2.65993283,2.49731015,2.60798109,2.68499333,2.69254872,2.67807657,2.56523741,2.61641419,2.67878871,2.64065971,2.72532661,2.73390461,2.69888119,2.47117911,2.58852729,2.58330080,2.68516381,2.73896822,2.47797820,2.60682465,2.54933863,2.51951207,2.65407037,2.69429331,2.68202055,2.61873724,2.60378956,2.61753675,2.68332500,2.57636414,2.66857548,2.63639559,2.57505268,2.59760963,2.67694367,2.62237306,2.60556724,2.62068099,2.62447889,2.65528738,2.67410327,2.62765631,2.67445673,2.51547611,2.45769614,2.63279245,2.70216173,2.66159721,2.69972110,2.72513258
2.70304606,2.75675935,2.70406921,2.60999862,2.63862043,2.64312414,2.80818698,2.66576953,2.64317621,2.75229351,2.71874652,2.75044063,2.77928804,2.71788756,2.71951713,2.68992350,2.68323494,2.65134083,2.67136721,2.68172222,2.64400698,2.73651691,2.66583282,2.70717600,2.58709219,2.72741426,2.71114532,2.65731690,2.77096149,2.73496799,2.72697997,2.64139721,2.46982848,2.79103348,2.73179724,2.70365179,2.57436978,2.60976095,2.67067980,2.55899516,2.57539388,2.68730996,2.62291354,2.72787154,2.79067333,2.72093266,2.64241665,2.64123588,2.66945237,2.71026242,2.69375590,2.62648528,2.68796400,2.63094869,2.70300519,2.65888226,2.68578739,2.76604665,2.66630808,2.73050982
2.64506099,2.63129481,2.71434731,2.62703772,2.54524037,2.50132167,2.63617022,2.67171726,2.59579020,2.75217298,2.67092671,2.52893087,2.64871612,2.51589297,2.34877041,2.53567531,2.68198736,2.67271786,2.52176072,2.45264507,2.68374400,2.74222126,2.70826954,2.55012392,2.59703090,2.63564870,2.60654551,2.64671026,2.60332074,2.67332097,2.70819950,2.70688388,2.70448217,2.70804770,2.67670563,2.71229338,2.72154396,2.65707473,2.63459824,2.71855313,2.65792073,2.62267359,2.65312622,2.50754788,2.55501836,2.62789179,2.67241793,2.65440061,2.63299283,2.61532029,2.70306877,2.64047681,2.60639749,2.64259315,2.65389439,2.63231193,2.68402478,2.60369436,2.64643246,2.66151063
2.82851549,2.79225986,2.80263359,2.62939800,2.65572019,2.70602439,2.82634626,2.79979576,2.51906450,2.19995757,2.32444160,2.67647667,2.75617540,2.77251084,2.47453632,2.50753570,2.49035292,2.61146781,2.53595557,2.33296266,2.60745165,2.81901469,2.86254175,2.70798441,2.56394277,2.59300526,2.75700089,2.60853813,2.67112213,2.83680161,2.77686664,2.47628665,2.75416971,2.69820432,2.75592712,2.84206663,2.76671568,2.73925816,2.78088421,2.76545841,2.76489736,2.81778314,2.78262463,2.78796172,2.80196117,2.71359179,2.80376581,2.75153568,2.75825993,2.68938942,2.61010290,2.58069816,2.77566115,2.85696185,2.81661681,2.77787854,2.83188705,2.72899883,2.76866780,2.84440335
2.68685956,2.64612336,2.72054433,2.55688262,2.51023408,2.48415810,2.56346595,2.49737456,2.71269247,2.70698546,2.56002174,2.24740786,2.20643119,2.61225381,2.70359799,2.56459042,2.39467612,2.32768273,2.56404444,2.50476405,2.71110916,2.65004833,2.69903523,2.64545837,2.46242984,2.58532466,2.70575298,2.62359048,2.55423584,2.60906959,2.64098710,2.55353503,2.60423883,2.60149961,2.69448644,2.59407279,2.60104642,2.68138145,2.59472745,2.58117056,2.45100308,2.41242862,2.59993451,2.65350051,2.56743085,2.47898880,2.48880177,2.20502778,2.25727584,2.39640292,2.58941011,2.60940569,2.52707660,2.65067530,2.61380394,2.61038324,2.58420620,2.58473287,2.53881546,2.55486087
2.86495071,2.76997292,2.82942351,2.66567694,2.65713361,2.72673623,2.79523725,2.81910672,2.67760058,2.59039696,2.62251348,2.75773901,2.76192578,2.65060677,2.83771853,2.82597622,2.78344547,2.74852727,2.78938610,2.68729602,2.67642846,2.83453547,2.78559473,2.71086555,2.82958828,2.79528864,2.77522788,2.80182105,2.75491261,2.64803806,2.67594831,2.70140313,2.75388287,2.71129846,2.76516660,2.74069450,2.80399346,2.72635577,2.69037847,2.67033487,2.47224192,2.46296032,2.68573128,2.77292357,2.80256506,2.73902998,2.76552217,2.60174983,2.67437337,2.62073431,2.66773265,2.74068099,2.81552802,2.66705422,2.78677197,2.75133819,2.76025596,2.73549405,2.72966834,2.78446870
2.73044189,2.67288862,2.71928489,2.72970367,2.72570136,2.76439588,2.70532624,2.66870364,2.73440492,2.59423529,2.72645288,2.64285940,2.66316729,2.58021236,2.68365249,2.66993864,2.67918233,2.64199438,2.67502200,2.68708458,2.69253603,2.61239661,2.58189401,2.67858834,2.74291141,2.70353165,2.68207525,2.69101656,2.59033958,2.69473075,2.61955689,2.67276089,2.69122558,2.67774646,2.65774705,2.67132844,2.64411335,2.65493936,2.66945366,2.66039381,2.64291830,2.65940230,2.61907286,2.60263242,2.66547997,2.60795415,2.57629383,2.63715869,2.50220337,2.58679348,2.55284820,2.59550196,2.57980150,2.62013474,2.56017698,2.66377052,2.62844806,2.60262412,2.66540819,2.65847548
2.61200461,2.74861912,2.80456604,2.79974906,2.72658746,2.55313335,2.69405730,2.71953597,2.70123820,2.69786252,2.61099436,2.71458074,2.82038764,2.82403021,2.76875501,2.81728339,2.73012382,2.77815970,2.76169156,2.72274932,2.67821340,2.71936660,2.78987855,2.66865877,2.64835016,2.79098421,2.71718390,2.76923565,2.75798607,2.80343877,2.66616532,2.71319317,2.71177872,2.67574744,2.77597086,2.68762417,2.65521031,2.60993755,2.75037315,2.66693767,2.70657513,2.71586864,2.77788794,2.69183822,2.70273756,2.75389707,2.72716767,2.68023533,2.82568553,2.71693207,2.72432210,2.75148573,2.73086002,2.78227301,2.70420986,2.80478197,2.71454013,2.68390779,2.74148884,2.78717225
2.68663579,2.73773816,2.69640006,2.68630590,2.67270524,2.42677039,2.71785070,2.68382509,2.74448979,2.72590949,2.73291532,2.37827786,2.39128022,2.73299177,2.72181047,2.62383565,2.68201005,2.59363354,2.57248956,2.54031606,2.71593980,2.71140453,2.67465790,2.65476840,2.49128364,2.50682797,2.57983263,2.63968418,2.73630180,2.72380781,2.61278636,2.67120256,2.66902748,2.68897718,2.66381874,2.67660047,2.60759150,2.54348037,2.60557754,2.68967619,2.70189244,2.65218177,2.66514922,2.61479437,2.56942315,2.66400099,2.68991434,2.60593082,2.67438505,2.53792161,2.64547809,2.61123117,2.62525020,2.64352320,2.59543708,2.60155071,2.63671120,2.71354932,2.69143542,2.63517848
2.77597553,2.76382292,2.70050648,2.65872421,2.56579869,2.60514466,2.72088635,2.60828761,2.73030259,2.81659139,2.75756573,2.77918291,2.79426548,2.70127546,2.71166595,2.67889709,2.78557353,2.64607747,2.64690129,2.68988531,2.65747417,2.71279436,2.70065284,2.71118506,2.73070181,2.80768411,2.77980978,2.70881440,2.78616814,2.73051902,2.56622762,2.67266785,2.63204961,2.79027674,2.75342376,2.69070520,2.61871468,2.74787731,2.72368366,2.61450262,2.67977042,2.65858231,2.74343242,2.71904367,2.65608475,2.77379335,2.78010431,2.72692973,2.74046650,2.65000972,2.69897648,2.69473094,2.73432102,2.67663520,2.72391686,2.60598540,2.55623427,2.71555476,2.67915170,2.57468511
2.57518949,2.44063663,2.41675684,2.45798137,2.45125449,2.51539338,2.59482367,2.75471842,2.80075762,2.81672755,2.77918910,2.67451580,2.72394473,2.66508248,2.47598918,2.74408058,2.81430903,2.73523180,2.16013753,1.90811277,2.54490250,2.76290520,2.72800157,2.60082367,2.75174971,2.78001425,2.78778629,2.64133166,2.77149798,2.77866313,2.43093814,2.58147727,2.63353233,2.75432836,2.71669291,2.79006384,2.73010278,2.74655414,2.72704024,2.73655934,2.72139209,2.67315953,2.70261444,2.67598136,2.73337678,2.74795678,2.68732439,2.50827330,2.31131814,2.69895723,2.65124969,2.65809595,2.67636617,2.59276165,2.74838563,2.70128511,2.73125768,2.65390559,2.53125893,2.72130321
2.60309675,2.52745511,2.78772978,2.73095168,2.50890605,2.72607250,2.75936493,2.65804003,2.55221813,2.35349895,2.37405233,2.43770201,2.64827467,2.52442099,2.55010643,2.42492649,2.62939163,2.56966995,2.40492793,2.24632071,2.60678270,2.78037507,2.82960189,2.78777028,2.62457284,2.67913606,2.75122767,2.76452934,2.79638692,2.58181817,2.75096698,2.48936170,2.73181636,2.74641824,2.69913586,2.68042859,2.72377286,2.74751589,2.67228457,2.65498863,2.69024566,2.66473132,2.65204348,2.66211870,2.76192631,2.77828091,2.79370191,2.73786357,2.71227085,2.71847208,2.58653404,2.58038117,2.54898160,2.62698515,2.70118711,2.78381271,2.58840301,2.69886601,2.72131496,2.71337908
2.72804724,2.57382942,2.59804198,2.61538176,2.46055342,2.34354238,2.48148140,2.55990242,2.71069735,2.70909621,2.48325939,2.29247159,2.30121167,2.67896093,2.70013404,2.56485050,2.45460544,2.37258385,2.51415477,2.49493111,2.71119896,2.66367960,2.60101053,2.68672195,2.55086495,2.61821176,2.69344283,2.63347339,2.63721822,2.61590929,2.63203419,2.67022008,2.68615838,2.61906578,2.71167101,2.65515689,2.53945070,2.53328571,2.67963988,2.63751916,2.50124570,2.49358452,2.57440142,2.58506779,2.59785099,2.59835453,2.71609540,2.52343705,2.60369732,2.59767018,2.54407280,2.52902949,2.53482467,2.55739938,2.70598756,2.66158825,2.63383658,2.64051571,2.57536228,2.54145110
2.83979335,2.77806243,2.48633817,2.40406240,2.58734296,2.77191491,2.61632698,2.72055246,2.84647681,2.61677224,2.55886805,2.79104899,2.84328301,2.77004923,2.83596758,2.82043432,2.78161301,2.75319926,2.82018057,2.71022134,2.79064009,2.83086807,2.80014915,2.79039162,2.82429860,2.77988850,2.85263372,2.79084408,2.61841698,2.66556267,2.74957263,2.80712237,2.82108334,2.75126221,2.66070622,2.80047611,2.76925662,2.65318354,2.68670413,2.68015795,2.47248123,2.46555284,2.50989501,2.77397532,2.79707534,2.59836569,2.72185438,2.46069949,2.54996940,2.61826891,2.53643496,2.67409421,2.65769826,2.73442021,2.72864619,2.54399908,2.54434146,2.73404504,2.79657678,2.75826520
2.61483835,2.73435650,2.67306795,2.71382324,2.71580825,2.75979499,2.61896768,2.69039499,2.69846454,2.64182071,2.72929241,2.62679239,2.60457263,2.56724287,2.67724752,2.65005213,2.66517071,2.62936349,2.71089348,2.64329993,2.67317766,2.55717326,2.66622638,2.65318285,2.63600673,2.61884248,2.72202497,2.64633497,2.63238364,2.64200634,2.61454372,2.70854022,2.68831215,2.66329741,2.53453251,2.67388455,2.66623627,2.44137889,2.61166066,2.58097981,2.55712179,2.54590029,2.56230331,2.64614974,2.69618526,2.58237160,2.66446961,2.63901006,2.58222504,2.52221876,2.56293190,2.68303571,2.65347590,2.52693982,2.53583371,2.62416268,2.62074389,2.57808547,2.60504066,2.60235043
2.62566644,2.60453181,2.52787720,2.63660368,2.61757752,2.55788649,2.57479593,2.68481523,2.57616333,2.53446140,2.43541170,2.43786520,2.66765465,2.51126650,2.39686453,2.47029451,2.56043136,2.57815516,2.61434535,2.66926948,2.48527578,2.48740971,2.64190520,2.49660643,2.62865134,2.56428905,2.55721975,2.37419757,2.31433377,2.35481552,2.10758634,2.16690980,2.25039409,2.37882331,2.34235543,2.42194992,2.58082285,2.59946179,2.64673317,2.57854777,2.42829075,2.47321159,2.53792956,2.61172878,2.57241811,2.63526107,2.34351008,2.58687146,2.37057696,2.28962629,2.47283749,2.42051782,2.54487184,2.54780350,2.57313455,2.52521544,2.48898573,2.57512802,2.50430867,2.49838704
2.46452168,2.52503946,2.77044794,2.84514382,2.74638894,2.73362885,2.81383857,2.76144162,2.84536914,2.81458000,2.80213744,2.62128122,2.58286520,2.79102680,2.79082211,2.77691572,2.78688942,2.75845267,2.73315357,2.70207390,2.67730453,2.73124773,2.60854346,2.60606115,2.65849457,2.79441764,2.83933006,2.67751941,2.62010453,2.58456231,2.36440703,2.58041094,2.66003327,2.67775579,2.55252825,2.66759670,2.79981045,2.82541641,2.86199376,2.82959300,2.72218961,2.60001934,2.66808857,2.68498424,2.68172786,2.31119102,2.36126683,2.52936092,2.22537701,2.36681558,2.54553043,2.72211186,2.61676741,2.64387418,2.65788104,2.68880937,2.73123211,2.52401986,2.63756827,2.53096608
2.78415701,2.67734087,2.73348646,2.59448375,2.56696571,2.61681425,2.75172558,2.60958507,2.65839076,2.71425695,2.66177854,2.78507526,2.79467474,2.70757172,2.63397945,2.72974563,2.77109525,2.68503782,2.59349203,2.69219405,2.77383233,2.78452349,2.73089139,2.70570266,2.63835895,2.59427123,2.49099100,2.59286054,2.73517644,2.67089313,2.49358451,2.39213149,2.45561509,2.58979572,2.48812551,2.59838432,2.58797238,2.54869815,2.72674456,2.72202264,2.75125980,2.69233372,2.68567870,2.66696367,2.41098662,2.51413174,2.70548563,2.63099850,2.57689354,2.46462605,2.38644187,2.31501221,2.50026451,2.67427440,2.56734254,2.57745847,2.44028204,2.61167172,2.65663686,2.65135109
2.68696709,2.62329620,2.70859133,2.57136531,2.60056548,2.62567297,2.73909347,2.70123509,2.47846446,2.19645432,2.66707467,2.61149205,2.71679296,2.73693866,2.59008254,2.67011187,2.65479946,2.59097016,2.46061030,2.41578184,2.33655761,2.50155170,2.50702170,2.47566112,2.36969191,2.56948256,2.56607392,2.51606774,2.61522985,2.55355484,2.60627695,2.61494424,2.57097078,2.41109576,2.28905421,2.29708730,2.57631657,2.71800653,2.71189325,2.63873907,2.41733479,2.57398572,2.58186318,2.60455885,2.55574662,2.53081095,2.60634322,2.58831567,2.49775558,1.98494424,1.95186601,2.11564019,2.46155564,2.54809524,2.59218782,2.72665122,2.55078574,2.57944830,2.65041234,2.60699068
2.68516766,2.59719949,2.70354169,2.71541550,2.67568078,2.69286750,2.71873288,2.69394956,2.73015023,2.65146296,2.51845898,2.51642274,2.45029282,2.63229326,2.64506239,2.63068492,2.57597138,2.35475603,2.38150952,2.32951569,2.54272044,2.54645499,2.74083577,2.68776031,2.67728658,2.59121043,2.62849219,2.65774587,2.62574429,2.73900252,2.56135047,2.50568215,2.48269497,2.60233694,2.66668722,2.72121725,2.69074495,2.71136146,2.70815482,2.67025662,2.66258251,2.59195508,2.63480168,2.63614823,2.72959910,2.72252125,2.69003700,2.70028581,2.61098629,2.56169621,2.50378833,2.66762050,2.69328013,2.61964871,2.72124528,2.43905579,2.43620737,2.68038358,2.64524475,2.64766887
2.81751573,2.53827434,2.52300719,2.40442756,2.44201670,2.44476485,2.53044870,2.65075967,2.45700148,2.23491044,2.27300719,2.05902833,2.17167118,2.29809031,2.40156529,2.52271992,2.45937323,2.36356916,2.41836968,2.55873588,2.67569375,2.64723406,2.74810519,2.73364052,2.67277274,2.54768666,2.58780991,2.51318096,2.39728694,2.38860230,2.46831133,2.36373990,2.57552504,2.68508412,2.65992278,2.65452571,2.52530299,2.49906750,2.49452161,2.58071565,2.53521130,2.27733504,2.35570378,2.25728898,2.65617543,2.58075640,2.48954397,2.48983292,2.55115851,2.47398017,2.49014882,2.55861367,2.46894998,2.59204512,2.63200879,2.57612078,2.64492055,2.51790681,2.56115736,2.66199391
2.76725918,2.65324602,2.55290857,2.54773750,2.55721576,2.72101231,2.54684855,2.50258888,2.79612376,2.55919216,2.57154911,2.54476451,2.34501462,2.31523851,2.76299591,2.75562510,2.70520622,2.69223598,2.69043617,2.73966801,2.74980172,2.74410042,2.71579798,2.69624799,2.71571242,2.55247006,2.72298426,2.72653916,2.35097275,2.45050179,2.32141859,2.22912356,2.29408425,2.57986437,2.63992506,2.52992437,2.44618124,2.29729879,2.52057000,2.56105009,2.67717377,2.42891499,2.33203312,2.08258662,2.43098586,2.62273614,2.52193393,2.57823930,2.71946145,2.59900486,2.35841810,2.42881283,2.53749171,2.54950569,2.46913016,2.14146232,2.43606148,2.05745519,2.21672542,2.22903543
