2.75568097,2.78185504,2.79286187,2.80082328,2.77546668,2.79917351,2.96013545,3.00737672,3.03087537,3.00466950,2.80582317,2.73513630,2.63227236,2.54734042,2.91903201,3.00574894,2.93529801,2.74273395,2.88570706,2.85891915,2.96512851,2.85631653,2.98249144,2.94458939,2.94143548,2.80550651,3.02055939,3.03369516,2.67835046,2.31421887,2.57338190,2.78635237,2.65915841,2.69152484,2.78317104,2.87723175,2.70646808,2.85690089,2.91989013,2.92847995,2.73818600,2.68578662,2.62836376,2.68460611,2.85970254,2.89607570,2.93751261,2.84981791,2.79690038,2.51257265,2.73735766,2.65519950,2.58435006,2.54501715,2.69730693,2.62662474,2.48872847,2.74365848,2.87032763,2.81428448
2.94074443,3.06161737,2.87202353,2.82003801,2.93303279,2.66177231,2.91825178,2.87333344,2.83779117,2.73857345,2.66732611,2.72566131,2.66872231,2.63894597,2.84773968,2.96143817,2.62184904,2.62494569,2.84906344,2.93530180,2.81094688,2.81385461,2.78191264,2.61951898,2.98612710,3.02086460,2.85937086,2.80405581,2.88025132,2.92474207,2.95348967,2.85717633,2.92254112,2.72075333,2.58073216,2.84875724,2.94704477,2.86532677,2.40328476,2.64725778,2.91990747,2.88378819,2.88919427,2.85723802,3.05947012,2.80315135,2.43423605,2.42128497,2.55086487,2.65924167,2.72996586,2.74945117,2.66632909,2.62864072,2.51573724,2.57199034,2.65841654,2.77725505,2.61472905,2.44108640
2.65151892,2.84906870,2.66065287,2.61356992,2.59659782,2.80691496,2.85452209,2.85947335,2.99327627,2.96879869,2.82620243,3.04032967,2.69542260,2.91023438,3.01917421,2.94429882,2.60946394,2.54368515,2.74719154,2.73391448,2.75248409,2.94041600,2.93200692,2.86654306,2.91948415,3.01298598,2.89587479,3.02715422,2.88037124,2.80974864,2.79112642,2.65333161,2.72855413,3.01551183,2.96786836,2.69143470,2.57443666,2.72625436,2.83913631,2.66020479,2.47299637,2.65354635,2.80746423,2.98705092,2.98753354,3.05205216,3.01526876,2.64236563,2.80217023,2.72605040,2.65384342,2.68840149,2.94455445,2.81472152,2.81174421,2.61995923,2.62170216,2.75207153,2.91342521,2.70188200
2.95335782,3.06597258,3.06436662,3.02082433,3.06960830,3.00561337,2.84510375,2.78004105,2.74206047,2.63890346,2.70602394,2.83491494,2.81883314,2.94538624,2.99919666,2.95836473,2.94364683,2.93673008,2.92966887,2.84310600,2.94803896,2.97509706,2.95068213,2.92657286,3.04033631,2.81704246,2.96607484,2.94480190,2.87404657,2.85680850,3.02035930,3.10021908,3.09856026,3.10598842,3.10034090,2.96352694,3.05947198,3.00634543,3.05909886,3.00205608,2.69843843,2.60229498,2.60656826,2.88179910,2.93847710,3.05460316,2.98395776,2.82383862,2.86949002,2.85689077,2.82195086,2.83340932,2.82221689,2.81754018,3.02119572,2.71750240,2.66002287,2.95636072,3.01688666,3.01044552
2.91200202,3.01226632,3.02709076,2.88337683,2.80589107,2.97991858,2.86534202,3.05619546,3.00182706,2.98861099,2.61836960,2.59434953,2.55906764,2.72355393,2.88955466,2.94399358,2.87717511,2.85781970,2.84863067,2.73445964,2.81919825,2.87212077,2.92935311,2.84638484,2.87650286,2.96312474,3.04171940,3.03208072,3.00508860,2.94812988,2.86370157,2.79722515,2.71740280,2.65049523,2.76658340,2.83233364,2.87976892,2.75117021,2.97020377,2.87785410,2.64466533,2.59538404,2.67287796,2.93337790,2.98197152,2.89662415,3.00368736,2.75968781,2.81794088,2.83063149,2.88195333,2.72314365,2.74354718,2.78710338,2.54061723,2.70373678,2.87610796,2.81741598,2.84017423,2.83324706
3.11809052,3.04155602,3.10588893,2.92246306,2.96555539,2.83413958,2.74426515,2.88825771,3.08166216,3.06700951,3.02440093,2.92718554,2.78202205,2.72816870,2.80084923,3.00843519,2.97544129,3.03498033,3.10747111,3.04829100,3.04649846,3.12116559,3.00105924,2.88374089,3.01582144,3.07253660,3.08904657,3.03720114,3.12922263,3.09998559,2.94540090,3.06176767,2.94445159,2.92233404,2.91676083,3.05880447,3.05534154,2.96824472,2.74548929,3.01122708,2.82655334,3.05528403,2.95712369,2.74118916,2.83624238,3.06119752,2.94668955,3.08532048,3.10417191,3.00810656,2.70781730,2.85078115,3.04021143,3.08573735,3.03949636,2.77759371,2.84935107,3.02136836,3.02566463,2.93588803
2.78944889,2.74414694,2.69105852,2.72460581,2.83163325,2.90548805,3.01855790,2.93857953,3.00132583,2.85943695,2.64286693,2.87710265,2.53417381,2.59890999,2.72190237,2.93399568,2.91474319,2.77211770,2.71697080,2.64456842,2.74413306,2.95978986,2.89445716,2.93822888,2.88997834,2.80577748,2.91250533,3.00721189,2.88762510,2.72429543,2.88243522,2.97127116,2.94266091,2.87602310,2.77763594,2.99204730,2.85760144,2.89212191,2.91878276,2.75118168,2.77936325,2.69162023,2.73953116,2.91325601,2.85584393,2.91392634,2.74748320,2.86099950,2.71024571,2.70562522,2.93823047,2.92777351,2.90758211,2.85562981,2.83362300,3.00825210,2.93032653,2.98722890,2.71376871,2.84235046
2.88896350,2.88893798,3.08845816,3.06349654,2.93577762,2.95231538,2.84133261,2.84008010,2.92751155,2.93438064,3.04549144,2.90316922,2.76117461,2.75351199,2.97029984,2.97298851,2.96541423,2.86871727,2.89335132,2.86811167,2.95945510,2.89920520,2.90430838,3.03519382,3.09815827,3.08305035,2.87132635,3.00441208,2.94879601,2.81393651,2.99294296,3.03623237,3.03192166,2.97417054,3.02345253,3.02089876,2.98205347,2.95928893,2.94499529,2.92282279,2.79989997,2.97092955,2.89370512,2.95776972,3.04010242,3.00021148,2.86061784,2.78063399,2.75434381,2.68058260,2.79274775,2.98794933,3.09103985,2.96026548,3.00676962,2.95489957,2.84044671,2.99897853,3.00774368,2.95352925
2.56472061,2.75685068,2.76593051,2.67550897,2.76310412,2.92189793,2.94071306,3.06219397,3.01308559,2.99104333,2.78142175,2.62292184,2.63763683,2.53466956,2.91638552,3.02723431,2.99607321,2.83217434,2.87181115,2.89706950,2.93469950,2.96040851,2.96466607,2.90158989,2.97735437,2.95111056,3.00448297,3.04991923,2.96375786,2.59098156,2.90003968,3.02295370,2.89323235,2.87772497,2.76427962,2.67173999,2.88836240,2.87085917,2.89468197,2.78434302,2.70482395,2.79952931,2.61857346,2.59905711,2.98240123,2.87169808,2.82990654,2.69973014,2.58571703,2.49349905,2.53173483,2.70943815,2.65917179,2.46164083,2.82469773,2.82975320,2.54382461,2.49895255,2.74653989,2.53456253
2.81817446,2.99360063,2.90599563,2.85367869,2.92685835,3.01511809,2.96283323,2.89493583,2.80382712,2.71473513,2.81392388,2.74901528,2.76659202,2.77059115,2.79500083,3.00474352,2.61734101,2.56694836,2.87411958,2.89125023,2.88191498,2.97375205,2.89459002,2.93235856,2.99686326,3.06242724,3.01765664,2.94656049,3.04424106,2.98311061,2.86160969,2.90081365,2.81419800,2.80467384,2.80970747,3.06816840,3.07590810,3.06810488,3.05749662,2.80208386,3.01414690,3.04112291,2.97032838,2.97162716,3.06475343,2.93482502,2.78902706,3.08274531,3.06415377,3.05756788,3.09664085,2.87017835,3.04496147,2.99121096,3.00561006,2.89871788,3.08024784,3.08691307,3.01303713,3.01165074
2.94646971,2.87088155,2.71859356,2.74628574,2.88408323,2.92525850,2.91674796,2.91434490,2.95265787,2.96032519,2.79484699,2.93410829,2.89871636,2.98193856,2.83147425,2.84719259,2.76728109,2.65980549,2.78746194,2.70200209,2.84692961,3.02141757,2.98375251,2.82012118,2.96868701,2.90741742,2.85228098,2.77907244,2.87795659,2.67461758,2.93435984,2.99929692,2.95789801,2.91037724,2.87204879,2.86269843,2.94525652,2.92702714,2.99084303,2.88081759,2.93707238,2.81959023,2.77338619,2.97405398,3.03104530,2.99514516,2.63608490,2.82213075,2.67736801,2.76338705,2.91937571,3.00548953,2.98544592,2.84753781,2.83878759,3.00955357,2.99763904,2.96944315,2.60115639,2.94943673
2.89014976,2.87282863,2.97324133,3.06214424,3.02684097,2.94595616,2.86473922,2.99135984,2.91663300,2.79506809,2.78767907,2.83441221,2.83698571,2.81483727,3.00758883,3.05631488,3.02632989,2.81589467,2.88150155,2.87596133,2.93326998,2.94274127,2.98143374,2.95766977,3.04440372,3.01721355,3.08892840,3.12532205,2.99278590,2.83646885,3.03291362,3.04021861,3.03226356,2.98148559,3.00372741,2.94045351,3.03938766,2.97174944,3.07214877,3.08662409,3.03718147,2.90803062,2.81945966,3.01168639,3.05803205,3.02187021,2.81379547,2.87148454,2.88372928,2.79953494,2.95089424,3.01002941,3.06658118,3.05639494,2.94512720,2.94639050,2.90474488,3.07174332,3.02255428,2.92337442
2.58233460,2.70887501,2.77455609,2.77554780,2.86883525,2.91098656,2.87090018,2.95460100,3.00548758,2.93793743,2.62633288,2.62914484,2.59059442,2.61143735,2.87240976,3.00426314,2.92826985,2.74824240,2.86017167,2.83851254,2.96531835,2.92880150,2.91892654,2.81985432,2.92708947,2.89389693,2.86835211,2.99061514,2.92984950,2.73678017,2.92669599,2.85055858,2.87920123,2.76621722,2.79179336,2.77690603,2.85058770,2.69819288,2.82024177,2.91807106,2.66801262,2.56981323,2.74460717,2.81680494,2.97637209,2.95951141,2.94053143,2.71379488,2.83402221,2.79280151,2.91024404,2.87515600,2.75126910,2.42210525,2.56034292,2.70424324,2.63054344,2.53416485,2.71297643,2.84632035
2.90234663,3.08590927,2.92669698,2.78222212,2.96983769,2.88677177,2.89742377,2.94273012,2.81450858,2.78945790,2.75883107,2.81656899,2.64819477,2.47660747,2.56536569,2.96176238,2.78443976,2.81248492,3.04450345,2.99476659,2.90657604,2.85963695,2.95469788,3.05177606,3.07931196,3.13483885,3.09785933,3.02283057,3.07216992,3.06452568,3.01157928,2.87393846,2.84443260,2.86119368,2.88658804,3.06988601,3.05589479,3.09136180,2.97480898,2.80497927,3.06098763,3.15113520,3.09953388,3.05033705,3.11784412,3.04894306,2.89136568,3.12009961,3.06462505,3.03128238,3.09785340,2.83538376,2.97094842,3.03973660,3.03484915,2.99616505,3.10136981,3.11685199,3.00100968,2.98594140
2.94695240,2.84978904,2.63424146,2.63209611,2.78395780,2.90397896,2.83127216,2.68098844,2.90172673,3.01126775,2.77670164,2.91974075,2.43114245,2.48341343,2.53180997,2.69412339,2.81773219,2.63812772,2.70876087,2.93410639,2.70169579,2.96477538,2.93383983,2.81526795,2.93876384,2.82711966,2.86259617,2.81632417,2.91442771,2.65709294,2.78237789,3.00778238,2.98751646,2.94245681,2.79111865,2.66257713,2.85106614,2.86078364,2.93978765,2.83032821,2.94695955,2.71012465,2.68413689,2.89566952,2.93570801,2.90414945,2.68408013,2.79404142,2.68891367,2.78342224,2.85190138,3.00360341,2.92517415,2.72034915,2.87032593,2.97223902,2.98389042,2.98493216,2.78434341,2.84963826
2.90961942,2.83384274,2.93163921,3.07983071,3.10771106,3.07110420,2.96033278,2.87043785,2.89018559,2.77933920,2.66307678,2.67004282,2.77230838,2.81870588,2.94501238,2.95807423,2.94634446,2.85071637,2.87294033,2.80058345,2.87789449,2.82291968,2.94565877,2.90335117,3.03311243,2.97510896,3.06449771,3.15355745,3.10899733,2.83673293,3.04511852,3.03485493,2.99633991,2.94152263,3.04633181,3.02791198,3.01450516,2.90439687,3.09693150,3.08556027,3.02546520,2.77648082,2.75024552,3.05111365,3.02687027,2.95412763,2.88698941,2.97395151,2.93022607,2.84819910,2.88436982,3.04269920,3.09729270,2.91546982,2.87665328,2.94021275,2.94048654,3.02283459,3.02576911,2.94991096
2.66150704,2.63872187,2.63805317,2.62864604,2.77995551,2.77121271,2.87504658,2.93511967,2.96076733,2.91453066,2.58878438,2.59561297,2.57813434,2.45792787,2.90895381,2.99829870,3.00774536,2.76045053,2.90767708,2.78984095,2.87438297,2.93923437,3.01150720,2.85049792,2.87371637,2.74428736,2.94200504,2.97052535,2.96690135,2.65158625,2.84790687,2.92640465,2.88560930,2.82912842,2.72471687,2.72761486,2.83893083,2.71650344,2.75380234,2.68282074,2.66656989,2.74806862,2.86058387,2.91309307,2.96965604,2.96288945,2.96789214,2.97579404,2.80706848,2.83348313,2.86027044,2.76590414,2.79999847,2.70500856,2.73328871,2.75029544,2.86084695,2.83053151,2.74315174,2.76022862
2.93349513,2.96120987,2.86651826,2.87807134,2.96343567,2.76691154,2.88213115,2.91222179,2.83001634,2.74779875,2.73493618,2.66686498,2.88825448,2.97963332,2.92367163,3.06499843,2.75644526,2.75389428,3.06866212,2.95293230,2.91142236,2.99433109,2.86035272,2.92196768,3.04698319,3.09041557,2.99824889,2.96006796,3.05185258,3.00073428,2.84224943,2.98719400,3.07875686,3.10548967,2.92035214,3.06903189,3.00414659,3.04238075,2.89781771,2.82055957,3.06249423,3.07681366,2.99240475,3.02427250,3.04004202,3.05343837,2.77515876,3.04161652,3.04915280,3.00158858,3.10708157,3.04960196,2.92796752,2.95887238,2.95546366,3.06647077,2.94660678,3.00449901,3.00547550,3.02569433
2.97379341,3.01465613,2.85322598,2.70697963,2.90089957,2.89191952,2.94381593,2.78892086,2.97658483,2.94791316,2.72973753,2.96931737,2.93225914,2.73841925,2.84523234,2.89647747,2.89082084,2.57650744,2.69241031,2.80340646,2.82029591,3.00338349,2.98189428,2.89628116,2.92124316,2.87679877,2.97990980,2.89459649,2.99291049,2.96080575,2.77550057,2.94282293,3.05646410,2.95051506,2.81205271,2.77122498,2.95331458,2.74363108,2.81552315,2.93473387,2.90676521,2.81202452,2.72579873,3.03921093,3.04066924,3.05493739,2.85138701,2.90709548,2.78198354,2.79693791,2.76383027,2.96565301,2.89089827,2.90268279,2.93784620,3.03832505,2.91982072,2.96664616,2.62604556,2.90370025
3.02316279,2.90216004,2.99368263,2.98210880,2.96872767,2.93053654,2.87604830,2.94496864,2.87129876,2.96967362,3.00305225,2.92263480,2.76505559,2.75674760,2.98552721,3.03532587,3.03024102,2.81547121,2.88849449,2.99151935,2.93861293,2.90606115,2.91679820,3.00656415,2.99792122,3.00822164,2.97749078,3.04456004,2.98634458,2.88061400,3.07737750,3.10553026,3.03711893,3.12272916,3.07095847,3.07006011,2.95864917,2.95258922,3.08133762,3.08425458,3.02709335,3.01285879,2.85050085,2.94855281,2.94681188,2.91603629,2.78337119,2.85287224,2.99289603,2.96840522,2.98512146,2.96378602,3.10224232,3.00755334,2.95290775,2.97876806,2.98869018,3.10860021,3.03252596,3.01131301
2.78351762,2.83149422,2.79166027,2.67865443,2.74404220,2.80713033,2.85829205,3.00950356,3.07380332,2.95539875,2.77839283,2.53335167,2.66368477,2.65962967,2.86739603,3.05038003,2.95146792,2.82410488,2.92161213,2.91284953,2.97892275,2.95594694,2.98127676,2.97796693,2.88391459,2.80777434,2.98262777,3.03138828,3.00688361,2.84723416,2.92039817,3.00512369,2.88787953,2.77325961,2.73364117,2.72809539,2.88975196,3.01949322,2.88456313,2.79325794,2.65725787,2.63014524,2.66597378,2.74719334,2.88777851,2.95789675,2.93296001,2.73197771,2.89449164,2.38983397,2.52845566,2.79213065,2.67407637,2.48602036,2.64924685,2.63884157,2.34502350,2.68375174,2.80811231,2.76465160
2.93094145,3.08349045,2.79552884,2.79449486,2.89737986,2.83211093,2.89795839,2.94889680,2.90504318,2.84072412,2.78559907,2.78135036,2.77966489,2.53741413,2.58008364,2.88920876,2.77626436,2.91757233,3.09477699,2.98449956,2.99405119,3.00126336,2.90982022,2.95959980,3.02227813,3.06450164,3.06497870,3.01722672,3.05063385,3.02286938,3.02596407,2.97951489,2.91148660,2.84752784,2.93823325,2.95221330,2.93011957,3.05951378,2.91671712,2.67439003,2.95182338,3.04265909,2.88221784,2.98976598,3.12317221,3.04818803,2.89112107,2.80200380,2.80414066,2.89790921,2.96426104,2.75543503,2.81566137,2.81386298,2.73926844,2.73533851,2.76791955,2.83133481,2.84753159,2.77263502
2.98234365,2.93216586,2.56977276,2.61092789,2.83860551,2.92191033,2.97295237,2.85202034,2.92407404,2.96775071,2.80621519,2.95566084,2.78932558,2.75560819,2.51753172,2.66520374,2.76759237,2.57355517,2.61504616,2.83984532,2.84133151,2.97174551,2.94132452,2.94100945,3.01817057,3.05232633,2.89883330,2.91099249,2.96677590,2.94447695,2.94252031,3.00957733,2.86491303,2.88971415,2.80431475,3.01431136,3.02628221,3.00322551,2.69226439,2.77097921,2.90663922,2.72395909,2.91144882,2.93463278,2.90448647,2.95559708,3.02349453,3.07329907,3.03888486,2.99957021,2.96962273,2.79707499,2.90560429,2.98532131,3.02734573,3.04448420,2.98883622,2.95978149,2.96107023,3.00169477
3.02791324,2.92301925,2.90528141,2.97846276,3.05536145,3.10083707,2.92239867,2.92281462,2.89982671,2.79775867,2.77239216,2.94826068,2.82664279,2.76977017,2.95664332,2.98099998,2.94972188,2.77973700,2.91999921,2.87157422,2.83751369,2.92813926,3.02477469,3.06681449,3.05379662,3.04717052,3.07550304,3.09266307,3.03562465,2.67077792,2.98916640,3.05018136,3.06957772,3.04645699,3.08468050,3.07425501,3.00509444,2.91747571,3.05427947,3.07055813,2.98585759,2.85139552,2.84225173,3.02284240,3.10476801,3.01818990,3.03295267,2.96856748,3.00280726,2.95309969,2.73396202,2.82945557,2.99018730,3.03212639,2.67432771,2.82336074,2.84105312,2.86448988,2.86779651,2.85544695
2.62284360,2.79202361,2.73724565,2.74231769,2.71614498,2.72154126,2.86894793,2.98836447,3.05392021,2.96440670,2.75629185,2.60256224,2.52596410,2.45983900,2.84354855,2.98398920,2.91248487,2.79849695,2.88680552,2.76365686,2.95000185,2.97099071,2.96124054,2.88476308,2.83083928,2.88529131,2.91022413,2.96556354,2.95021184,2.84092111,2.82854557,2.94325113,2.78201670,2.73999740,2.85434906,2.88544254,2.80433234,2.63215394,2.75558874,2.75876888,2.74141756,2.62072164,2.66486225,2.80864060,2.82000820,2.72737006,2.78068591,2.83543792,2.92112051,2.70615812,2.77863423,2.71719734,2.61038393,2.68914834,2.52824938,2.57246252,2.82034881,2.70500435,2.70942157,2.70565974
2.84775077,3.04326398,3.01230052,2.84815635,3.01411835,2.76252593,2.90896363,2.99221031,2.88728682,2.79225500,2.80735900,3.04544944,2.89202204,2.85619312,2.89719277,2.90734079,2.45388018,2.66279574,2.96649847,2.99431463,2.90928899,2.90272487,2.98466840,2.97862765,3.06820866,3.04773199,3.12363547,3.01399067,3.04187280,3.02839773,2.99697144,3.00480381,2.89831672,2.90683406,2.91836037,3.04879836,3.09845245,3.08200014,2.98508922,2.88042618,2.93213428,3.09520386,2.94188494,2.98905030,3.08609504,2.98756429,3.02360655,3.05338151,3.06262691,3.07677779,3.12082956,3.01686953,2.96378396,3.10890030,3.08380864,3.11511160,3.08806777,3.08834420,3.06161945,3.02492656
2.93635000,2.77486409,2.59516151,2.53175589,2.72802430,2.92564098,2.95525894,2.84739406,2.93063242,2.97613265,2.77199369,2.91396483,2.74270925,2.76460044,2.51830425,2.60016121,2.72673198,2.75195722,2.78092232,2.83422757,2.65620912,2.97851871,2.92723874,2.93016196,2.96035135,2.95169864,2.98224461,2.93332448,2.97396246,2.89368269,2.84156411,2.93329816,2.81367087,2.87349744,2.81529234,2.91441554,2.93937670,2.88339991,2.86587047,2.76682170,2.94670788,2.51230812,2.73343140,3.02020932,2.99451733,2.79602421,2.68617159,2.89743142,2.96185668,3.01808256,2.83251801,2.65049148,2.83979332,2.90679736,2.84050623,2.79093177,2.99836741,2.92049665,2.89334478,2.96166581
2.94928841,2.94792542,3.05874770,3.04335865,3.09224754,3.03905148,2.98930831,2.98703646,2.90474005,2.85468402,2.67318278,2.67449018,2.79384470,2.84455769,3.02339208,2.99041969,2.97579131,2.85619851,2.85619734,2.76321492,2.80720216,2.81353497,2.85206942,3.02460590,3.10539285,3.07993004,2.96498426,3.03118951,3.03056626,2.83257319,2.97242666,3.05025502,3.09661310,2.99856214,3.05523008,2.95507539,3.08294141,2.98573353,3.01888262,3.04514155,3.05680897,3.01400224,2.83418997,3.06332845,3.04256805,3.03544348,3.03498902,2.92278002,2.93933974,2.84252351,3.10949661,3.12317967,3.07564533,2.87688950,3.04629321,3.08442164,2.94045839,3.04931252,3.07120270,3.01786059
2.62094890,2.67658325,2.72993773,2.81979833,2.80334608,2.70726928,2.84093862,2.94312643,3.03593762,2.98116395,2.67513832,2.57139136,2.65944984,2.57326023,2.84455745,3.00892779,2.91750023,2.77552340,2.84161992,2.70724285,2.85442166,2.89367177,2.95548799,2.84346465,2.91549533,2.91104397,2.99546036,2.99567704,2.93422109,2.85107421,2.83002736,2.86726916,2.74083531,2.72517399,2.73427447,2.64479562,2.77198562,2.68499834,2.77451589,2.64210453,2.50931697,2.42779475,2.69039461,2.63534854,2.84547757,2.72695547,2.78580570,2.61902422,2.61629651,2.53466535,2.61809364,2.77346138,2.60390318,2.45158364,2.49093593,2.37479634,2.57874635,2.63226938,2.57501728,2.76896009
2.83083134,2.97402124,2.93038805,2.89113337,3.04731879,2.94811062,2.89899539,2.94942847,2.91524088,2.87943217,2.72800760,2.63291332,2.71807658,2.47544023,2.57339852,2.94985217,2.91521832,3.01396072,3.11422088,3.01840282,3.03195094,3.02205654,2.97181471,2.94296169,3.05906347,3.03738766,3.08207232,3.07827065,3.09254079,3.05453365,3.01850964,2.87509907,2.83584529,2.69201593,2.89714846,3.00831696,2.84337802,2.90179099,2.80870336,2.72490413,2.90982690,2.95064166,2.90686061,2.93702490,3.10105526,3.00758355,2.93310590,2.95347800,2.84513428,2.98917196,2.95342998,2.89547602,2.83169046,2.89147028,2.84536575,2.84286474,2.91870433,2.89364780,2.91970393,2.82877698
2.86454642,2.69693459,2.28693805,2.44642097,2.71499783,2.77456112,2.86987213,2.75195223,2.82925975,2.82915621,2.69775744,2.87646652,2.72880836,2.55943562,2.46302801,2.70575511,2.70441876,2.57244481,2.64967990,2.69911095,2.69231808,2.94337226,2.84612016,2.83861082,2.96126844,2.85765776,2.84903385,2.86748741,2.80525287,2.90795004,2.84376525,2.87413673,2.76164220,2.64196278,2.82162088,2.87579579,2.94487750,2.72084456,2.87922981,2.74284898,2.81475190,2.87750467,2.84436674,2.89128563,2.82820819,2.88798300,2.89853698,3.04578552,2.99674903,2.96723673,2.96455235,2.69424507,2.87737542,2.90034133,2.90038928,2.96810991,2.95206708,2.91762582,2.89727020,2.94761524
2.84410261,2.92072930,3.10422697,3.05407592,2.96094347,2.95453553,2.91326791,2.74980079,2.88685719,2.88939395,2.88880144,2.75796392,2.71831011,2.78736733,2.97767316,2.97171569,2.94999019,2.81413077,2.90378102,2.90513929,2.89110149,2.91851091,2.92193431,3.00276391,3.10225696,3.06654969,3.02986721,3.09444718,3.05196881,2.65448418,2.91791142,3.09724775,3.08746021,2.99910485,3.02096029,2.95801750,3.03150415,2.84230548,3.02042415,3.01217180,3.02061739,2.96898142,2.96576589,3.00596950,3.07150353,2.95687579,2.92337679,2.99514656,3.10352010,2.98036820,2.87840464,2.79946155,2.85128793,2.88774908,2.76491957,2.81902458,2.87263068,2.80403311,2.72575671,2.89769177
2.63926358,2.67953840,2.81865432,2.79635196,2.70540532,2.78248402,2.85375668,2.97721291,2.99547389,2.94079832,2.70124809,2.46973286,2.58275228,2.49259138,2.86886492,2.99099817,2.97752525,2.80385574,2.78884184,2.84799402,2.93145196,2.92289337,2.91476342,2.86291574,2.92483085,2.87343917,2.90728076,3.00183679,2.99431689,2.84969092,2.89741995,2.93753704,2.85522464,2.73485908,2.80646735,2.95058661,2.82220306,2.79998527,2.78240697,2.79509657,2.80961578,2.60724405,2.71827822,2.83903415,2.94695662,2.59948321,2.61761545,2.64200527,2.73548101,2.63669217,2.84158533,2.76329513,2.68581835,2.47385249,2.48368304,2.59557777,2.62176300,2.74507516,2.80206443,2.90381805
2.93541775,3.06321666,2.87097348,2.90243963,2.90133119,2.88791176,2.92679410,2.91889072,2.91270564,2.81021569,2.69447900,2.58423712,2.82608943,2.87449967,2.85106421,2.95817161,2.61895876,2.62291550,2.88785089,2.93279064,2.98032731,2.91668856,2.93272558,2.99604599,3.02961904,3.03485050,3.06194299,2.95080178,3.02550790,2.98762518,2.86205748,2.92517313,2.89942397,2.89993075,2.83908969,3.06971619,3.03891723,3.05483428,3.01768768,2.95645655,2.98115430,2.95479974,3.03451091,3.07035300,3.08744089,2.92515509,2.87044416,3.03045646,3.09948396,2.98288840,3.07651028,3.03683004,3.04015456,3.02088827,3.00609189,3.07979707,3.02822250,3.05280189,3.09077871,3.00803087
2.99919868,2.93305713,2.67298794,2.58931375,2.98510962,3.00115987,3.03799628,2.94442098,3.00593700,2.97508755,2.84776239,3.02300845,2.89575940,2.79116698,2.53455525,2.71662317,2.75536737,2.67357151,2.86390791,2.89359293,2.90287491,3.02392945,2.98531684,2.88332124,2.91784466,2.91040248,3.04575889,2.99446577,2.95585781,2.88304995,2.98807998,3.00140147,2.98217196,3.04221282,2.88153189,2.73621631,2.96158680,2.88637634,2.98178913,2.89248277,2.95960720,2.85748122,2.96284677,2.98959463,2.95849719,2.87526914,2.80925728,2.97749010,2.97632812,2.88451866,2.82942048,2.70894957,2.84926550,2.91066327,2.92864547,2.89391990,3.07415042,3.01461845,2.91238359,2.85347151
2.87651359,2.89648115,3.02527637,3.03149297,3.03537851,2.93922737,2.83101378,2.79178625,2.81122515,2.84511951,2.88053779,2.89327428,2.76908601,2.79507958,2.97075171,3.01703095,3.00284793,2.87008523,2.79497854,2.83327440,2.96078612,2.88264935,3.07246487,2.96020929,3.06457891,2.94234335,3.07388240,3.10899385,2.99263915,2.56634200,2.80437679,3.06815849,3.10150885,2.99667851,3.03357603,3.02365353,2.98955940,2.87675092,3.02665771,3.05296520,3.05955291,2.87630271,2.75935615,3.10504273,3.10217318,3.03813112,3.01912864,2.88859047,2.97587559,2.96083663,3.10157099,3.10802743,3.05634799,2.70522308,2.94228515,3.00603059,2.88331852,2.97593943,3.07085278,3.03366062
2.54599637,2.77411803,2.65847698,2.68822343,2.78770590,2.87427664,2.88214929,2.98411062,3.02170868,2.93907189,2.67290563,2.66047287,2.65161541,2.59746314,2.88978143,3.02051250,2.91903423,2.87147690,2.79887921,2.78696614,2.82065502,2.94430528,2.82562194,2.79904789,2.87399700,2.83190793,2.93433291,2.96977352,2.92698548,2.70166293,2.81244727,2.85844573,2.83431034,2.87956559,2.51556000,2.31750186,2.75382535,2.06032123,2.33916139,2.65974869,2.65995495,2.41713187,2.49862748,2.87086792,2.41639266,2.31886582,2.57667366,2.91778331,2.57674038,2.57743923,2.92885623,2.67713150,2.61068892,2.82549150,2.61626908,2.70823977,2.80144162,2.85912966,2.82703712,2.71168576
2.92656351,3.05915906,2.80619944,2.86782883,2.81027255,2.71559582,3.10835289,3.15407582,3.04338436,2.78659396,2.79962995,2.80365205,2.88042154,2.63993229,2.79463400,2.94238981,3.02768151,2.95368684,3.00095080,3.00220802,2.98016983,2.97796404,2.94439455,2.93472318,2.91875985,2.93943489,3.03004659,2.81565043,2.85408332,2.48200535,2.47594670,2.86977682,2.85705578,2.84847208,2.73552223,2.68883990,2.71689954,2.54164240,2.79504183,2.70557981,2.83637579,2.98598618,3.05423719,2.89228798,3.03355354,2.94105685,2.95221132,2.99022444,3.02501616,2.95147059,2.99873316,2.87478663,2.75547310,2.89230822,2.82981037,2.71042621,2.72258019,2.67935679,2.66755005,2.82104683
