2.70779786,2.70749355,2.70635213,2.70295597,2.61732634,2.61478651,2.62006480,2.55848256,2.65844778,2.57367728,2.68389807,2.63339062,2.63426497,2.52274928,2.51814391,2.58427492,2.69181542,2.61577539,2.61349476,2.64504959,2.68903122,2.65579620,2.53067869,2.60884823,2.68779048,2.64573592,2.60947309,2.68721652,2.69677146,2.62566929,2.61599341,2.59228951,2.56936653,2.66911344,2.64473280,2.62723120,2.66178081,2.53343041,2.60874713,2.60332495,2.61571642,2.63493671,2.52722412,2.67204024,2.58157354,2.64877529,2.56184468,2.58010304,2.51610946,2.63440204,2.55771487,2.54762363,2.64897546,2.54629907,2.57472364,2.60628504,2.46478539,2.62984703,2.55145136,2.62500750
2.69917023,2.64458424,2.68994238,2.61090198,1.99639530,2.27501630,2.39627534,2.21158399,2.51144158,2.50891001,2.68013641,2.67422609,2.65434132,2.67205897,2.63328619,2.63744448,2.69351802,2.62654296,2.43429519,2.60428317,2.67470377,2.63549802,2.59762419,2.02367294,2.13968974,2.41531343,2.57880912,2.60440725,2.66899667,2.64951663,2.56585486,2.61198906,2.54001541,2.50690200,2.63993892,2.52047715,2.59645142,2.63343018,2.59722609,2.63297353,2.67205721,2.60654684,2.63569711,2.61497080,2.52325236,2.55123930,2.56071689,2.58641411,2.62903067,2.60757740,2.56083264,2.56146985,2.57534880,2.50811037,2.61792833,2.65323599,2.58426586,2.60036088,2.62397471,2.55541180
2.61400651,2.58523251,2.57842045,2.51115361,2.51046808,2.52309080,2.51400829,2.44442175,2.40964309,2.38762718,2.39559546,2.47424262,2.44427895,2.44162877,2.50780925,2.45908618,2.50737807,2.36589955,2.41941812,2.50189470,2.54304231,2.51887193,2.48038250,2.18148567,1.96887718,2.59285114,2.56921381,2.48401731,2.55357031,2.54900083,2.38687193,2.58623412,2.61981377,2.62025992,2.58701814,2.50023973,2.57280092,2.57018080,2.58021752,2.55265068,2.49942461,2.58686044,2.56407565,2.49153569,2.57722820,2.54398424,2.54987357,2.42201675,2.51302819,2.49030541,2.51652820,2.55925020,2.55315859,2.56868469,2.48709882,2.54190550,2.44224122,2.50599490,2.50183238,2.56975638
2.59619913,2.50264152,2.59348710,2.59781698,2.36346847,2.42308279,2.47887560,2.47538241,2.34305328,2.29387347,2.17785746,2.44961890,2.49943199,2.58553576,2.56211938,2.46558779,2.29442601,2.30885431,2.31401016,2.40083443,2.56282558,2.50699533,2.41241141,2.31710315,2.09164512,2.54464515,2.50601490,2.44713399,2.60161737,2.49319926,2.48009374,2.50416690,2.46469024,2.53423214,2.49732863,2.52731348,2.49441603,2.47411922,2.55068720,2.56840420,2.56290288,2.39092635,2.49009317,2.59329682,2.54161408,2.52797145,2.54535740,2.52210519,2.52473315,2.46126844,2.47771158,2.58604140,2.50909483,2.58610470,2.53866123,2.49825333,2.56900434,2.53690636,2.50217976,2.44281410
2.69813247,2.69616854,2.69543505,2.69557367,2.48349561,2.28802425,2.61420417,2.59225762,2.70445665,2.70330249,2.58131682,2.60376965,2.63037541,2.60469953,2.56819221,2.54629288,2.69874812,2.62452273,2.57452480,2.64609227,2.68045440,2.67635084,2.62903650,2.55419781,2.58032066,2.65865725,2.60694364,2.54565190,2.54993356,2.66492131,2.62632963,2.63973300,2.59970956,2.66272728,2.61921521,2.63519088,2.55290991,2.64323452,2.60733394,2.57020189,2.65296307,2.65327354,2.56544582,2.68259032,2.55342259,2.65192704,2.61249892,2.58969557,2.66579755,2.61781220,2.59260833,2.57867682,2.61286322,2.67476929,2.56926906,2.44302458,2.65142384,2.64846881,2.55941266,2.58080991
2.73180493,2.72976940,2.63644182,2.68839011,2.33824291,2.19084504,2.21889042,2.49678850,2.76828123,2.73824356,2.57744231,2.25804704,2.52455060,2.70414896,2.66507824,2.68842795,2.77037219,2.70517215,2.73865213,2.60904170,2.74974663,2.74117615,2.70485061,1.63227705,1.90077218,2.36167070,2.58504675,2.63903445,2.64452136,2.56672697,2.69900948,2.70949315,2.71872469,2.76562133,2.68997747,2.72410048,2.66562758,2.66341389,2.68655770,2.72507186,2.71055679,2.63297459,2.69856365,2.61217181,2.66661228,2.71636779,2.65518300,2.74586528,2.69211353,2.73490583,2.69494461,2.68444434,2.71730559,2.69472212,2.66429803,2.63928902,2.69238590,2.67095171,2.69325409,2.68071288
2.51748949,2.61821789,2.50673599,2.58808356,2.42352772,2.41548614,2.52475384,2.46207859,2.43681266,2.45829989,2.44748444,2.50481754,2.46061725,2.59014487,2.51734753,2.54446229,2.37323671,2.24480938,2.22153937,2.34591535,2.57021137,2.58562638,2.55225542,2.17667307,2.24820843,2.49314071,2.48056311,2.44347632,2.50388800,2.25558554,2.40365222,2.48337930,2.24961310,2.21531127,2.22459540,2.42087716,2.41595902,2.45132255,2.56606740,2.37169271,2.55004016,2.46131691,2.51595334,2.42045114,2.45691724,2.52614637,2.52256932,2.50018750,2.45669413,2.28450164,2.24727800,2.46469949,2.54882085,2.43862961,2.50189051,2.48768254,2.46354197,2.50430778,2.51052661,2.47193808
2.54931316,2.76808896,2.73160984,2.75434250,2.39645219,2.52155144,2.57832928,2.59296026,2.49553480,2.45933301,2.27104450,2.62928370,2.64193146,2.71996600,2.64290262,2.49252359,2.42031345,2.52866270,2.57961501,2.38537284,2.76407662,2.73136982,2.65051735,2.56180777,2.67162341,2.70468788,2.70652666,2.65605850,2.65752060,2.54438782,2.60817413,2.59713735,2.71524781,2.74650803,2.70619977,2.65308053,2.59853454,2.71195321,2.68121609,2.66777995,2.70180175,2.71011485,2.69504755,2.67759080,2.71961734,2.67421208,2.68424948,2.57680678,2.60683819,2.57905943,2.64268227,2.70355287,2.55535544,2.71472162,2.65021865,2.57863626,2.63412817,2.62701506,2.62919524,2.65040395
2.54748551,2.66784001,2.69348270,2.69982530,2.54947691,2.51873359,2.62263135,2.56269223,2.55139541,2.63363002,2.63344817,2.63155181,2.58369029,2.65143005,2.57975593,2.55380891,2.61953936,2.56225896,2.51926333,2.59881132,2.67546577,2.63267936,2.58110845,2.61020683,2.60501579,2.57930908,2.55887846,2.50906806,2.49091641,2.61254689,2.57650774,2.60116835,2.57629725,2.54148065,2.63201953,2.63199423,2.56216845,2.51673091,2.49248639,2.46716192,2.69782857,2.70361424,2.70306859,2.61885440,2.39519400,2.38596779,2.37624757,2.60887926,2.59152498,2.60637357,2.52683676,2.42386853,2.57614479,2.51426515,2.48224576,2.47554224,2.61931054,2.57207328,2.57529396,2.48360218
2.63233331,2.63376716,2.63283826,2.62779447,2.51961249,2.40955790,2.52775916,2.56123302,2.53318309,2.50405916,2.54662235,2.59177962,2.52193902,2.60723852,2.57502166,2.59401747,2.59362751,2.54702118,2.55140049,2.50718526,2.52770833,2.54367966,2.56082500,2.34267044,2.42872394,2.47999651,2.52653145,2.55202159,2.53525450,2.55113785,2.47650793,2.54007272,2.59093974,2.59130120,2.62818229,2.42511735,2.44590461,2.54071323,2.53575385,2.57653170,2.62591363,2.62999875,2.62126768,2.43643255,2.48432139,2.47029664,2.48102479,2.53694383,2.56850671,2.54649648,2.48048132,2.47865767,2.46363176,2.50755257,2.47078092,2.50856849,2.45901216,2.39445285,2.40608491,2.53090121
2.63485655,2.63582711,2.63078663,2.61903757,2.53463823,2.50342156,2.57360078,2.51059673,2.54627726,2.58501125,2.59653817,2.48383497,2.57232299,2.56260434,2.50603026,2.58365984,2.55497844,2.53290514,2.58939306,2.51562768,2.55680296,2.50172033,2.43008325,2.42865758,2.46511560,2.45880768,2.54895490,2.44764776,2.39932446,2.50402162,2.41266755,2.54692744,2.50163786,2.49264098,2.48213381,2.54491850,2.38169189,2.50241099,2.61321591,2.58059886,2.61779703,2.63337043,2.62037612,2.52411931,2.40522545,2.44940597,2.45942728,2.52164092,2.49524226,2.46130292,2.57474601,2.35664387,2.40417157,2.43532678,2.49155512,2.57152099,2.39403263,2.34166611,2.34894166,2.51877301
2.61376468,2.60867697,2.58866715,2.49528280,2.55253665,2.51890864,2.52709383,2.49642321,2.55477093,2.52367554,2.54326645,2.40467215,2.48652857,2.49667997,2.44493769,2.52090774,2.47052696,2.44623608,2.60016328,2.52046333,2.54197054,2.56116786,2.54148306,2.51199241,2.55588318,2.51505862,2.58091126,2.54170854,2.53521593,2.49542325,2.43297283,2.46153046,2.43759786,2.41863904,2.51000738,2.39792567,2.45060050,2.56905957,2.62641692,2.59634288,2.59835456,2.62563303,2.63031920,2.51549663,2.43724904,2.39081139,2.42273000,2.55522159,2.40831616,2.53083556,2.49665968,2.47156764,2.49226041,2.51862626,2.47896048,2.59110347,2.53936798,2.48546315,2.46091890,2.55255978
2.63626253,2.63870298,2.63867105,2.61140297,2.51493074,2.57736565,2.59337390,2.56893570,2.46830221,2.58123466,2.50055574,2.56613891,2.59886810,2.57159446,2.56696498,2.57339231,2.58666288,2.53144710,2.50897286,2.52768378,2.57277049,2.55530747,2.56011830,2.51910704,2.47406177,2.46513342,2.53727017,2.57920015,2.58277307,2.50374006,2.57707841,2.58037776,2.62595639,2.63303696,2.63370130,2.54200489,2.51684175,2.61130746,2.62346846,2.60294042,2.59268880,2.62892655,2.62877268,2.50708439,2.63753604,2.63789257,2.63732787,2.58688579,2.46562972,2.53192371,2.50840915,2.62255428,2.63111879,2.63383447,2.55146981,2.43966452,2.56228804,2.61898347,2.62780780,2.49519660
2.69961122,2.73211163,2.74109091,2.71929754,2.70933357,2.72205665,2.66650600,2.73593702,2.70163344,2.65601624,2.62658966,2.65296292,2.69392023,2.65309177,2.72077772,2.68095168,2.67939667,2.64481738,2.69263106,2.63756555,2.69802349,2.64030958,2.59867140,2.58178920,2.54319273,2.64199835,2.70545935,2.63729861,2.67480025,2.68134433,2.56389227,2.61374927,2.75310080,2.76543379,2.76679022,2.65833824,2.59342150,2.68461848,2.75021879,2.72887486,2.74231027,2.76655976,2.75767695,2.64346917,2.73893691,2.74084955,2.74263860,2.68123947,2.54323893,2.65475576,2.62156739,2.70895351,2.74692112,2.75281887,2.66334525,2.62851262,2.71988438,2.73290944,2.73607733,2.64735128
2.54163236,2.62249568,2.63584432,2.55137752,2.49538387,2.58327154,2.50722340,2.45591864,2.55286410,2.50968507,2.59386988,2.55822395,2.47348533,2.54436761,2.48052326,2.44382461,2.53604674,2.53194956,2.56861665,2.55046795,2.59453480,2.55933028,2.44785331,2.43164348,2.53910151,2.45377651,2.54616727,2.58314239,2.54450925,2.46067617,2.49335761,2.55418201,2.58404326,2.60049783,2.61267991,2.41720911,2.50082365,2.55559285,2.62072972,2.58172669,2.58941133,2.62594577,2.61882969,2.53868779,2.55937979,2.57124573,2.58214605,2.48419741,2.55010330,2.54405103,2.52646890,2.57479526,2.60002506,2.61077471,2.56952541,2.51740559,2.58910399,2.62327835,2.62596811,2.60044139
2.63628200,2.63732737,2.63596909,2.61608066,2.49123890,2.58261648,2.54856224,2.57297937,2.58528758,2.48544236,2.51121566,2.56223403,2.53373396,2.49940353,2.48784248,2.49557228,2.50391786,2.43848266,2.58409259,2.48152782,2.54507712,2.53183915,2.52617985,2.35333635,2.39682690,2.50128864,2.53681244,2.56264092,2.55508254,2.51484833,2.48051976,2.57370749,2.61110912,2.61358198,2.61166421,2.49431168,2.48830875,2.53911264,2.61798281,2.61007325,2.59193489,2.63255942,2.63225617,2.48458478,2.59876032,2.60369786,2.60675246,2.52032022,2.47661446,2.51125558,2.49340977,2.62387745,2.62310295,2.62350234,2.52280953,2.52600461,2.61016970,2.61736653,2.61099243,2.51626019
2.47482079,2.58500514,2.62131890,2.58694173,2.41354420,2.59287969,2.57249901,2.55852575,2.56639421,2.58055489,2.52427723,2.49675081,2.59507810,2.51706338,2.53655467,2.50359624,2.54677667,2.58751889,2.46387345,2.56870016,2.56069699,2.52940728,2.43303506,2.56648674,2.53904650,2.54679276,2.44354361,2.52407681,2.55525374,2.46148564,2.52238074,2.55169474,2.63121632,2.63394206,2.63501792,2.54979872,2.58136415,2.59116004,2.63574938,2.61115931,2.59087557,2.63110496,2.61549966,2.52850130,2.63216290,2.63151150,2.63079846,2.56951361,2.49510484,2.45418157,2.48111378,2.61960033,2.61771347,2.61472821,2.59570332,2.58890070,2.59703418,2.62259952,2.62261498,2.53651731
2.65291530,2.68748945,2.70226126,2.68959901,2.66554637,2.59455186,2.57469860,2.65968867,2.57817321,2.64638849,2.59564141,2.55011525,2.59498761,2.55951600,2.61114174,2.59056909,2.65473890,2.60185439,2.61266261,2.63408746,2.55799420,2.67716135,2.55690638,2.54732231,2.62563759,2.57687211,2.59169701,2.58813523,2.54512431,2.61782710,2.63278862,2.49190068,2.70051438,2.70494150,2.70348732,2.56050837,2.63153296,2.60421723,2.68090317,2.66725657,2.60205020,2.69669669,2.68156551,2.65649001,2.69880820,2.70384634,2.70441464,2.63498834,2.61490217,2.48994459,2.63921966,2.69239270,2.69538177,2.69107414,2.57913675,2.59090686,2.65901845,2.66706077,2.65130980,2.51858738
2.59222204,2.59904476,2.59671743,2.58545132,2.42943516,2.56706776,2.56809114,2.49205283,2.54827704,2.59001549,2.47158746,2.57712990,2.61997175,2.50836918,2.50113967,2.51968881,2.55591362,2.55651998,2.48702117,2.57412459,2.55672597,2.56113313,2.48309265,2.55629171,2.47168521,2.52529158,2.51818681,2.54732758,2.55733897,2.47869201,2.54406492,2.44702537,2.62944218,2.62787366,2.62399998,2.55306475,2.54381176,2.46575946,2.58483897,2.49465918,2.53380666,2.61242235,2.56120778,2.44140915,2.60508955,2.61579796,2.61531277,2.51642207,2.48852390,2.46444334,2.49158368,2.62569048,2.62967209,2.63019167,2.54625808,2.46126264,2.56407002,2.58780878,2.59366300,2.53966467
2.54926454,2.60124060,2.52063281,2.54387584,2.53742755,2.62475186,2.50524289,2.59835722,2.54919615,2.61694028,2.59090319,2.56014945,2.56938734,2.49973104,2.58492595,2.51577805,2.58059948,2.52081506,2.57490001,2.50478975,2.55216454,2.57430439,2.57001647,2.51541057,2.46341835,2.40682188,2.53197456,2.49296341,2.54282814,2.52417647,2.52767154,2.57590411,2.63197126,2.63369661,2.63391367,2.50850653,2.54679758,2.52055268,2.56631401,2.50673052,2.48403646,2.58977429,2.60255162,2.52015492,2.57071503,2.53957498,2.53856099,2.50270085,2.55505710,2.57159097,2.50477790,2.59533848,2.60292657,2.60513147,2.50381948,2.40018965,2.57993415,2.60213276,2.60168427,2.49950196
2.65293519,2.55971905,2.62050216,2.67861918,2.59280783,2.51757606,2.54022997,2.65347290,2.67586135,2.59791385,2.57803831,2.61839396,2.62127828,2.63086280,2.64905162,2.59524300,2.60388574,2.62905907,2.54943816,2.59302655,2.54519186,2.46062224,2.61424974,2.62835677,2.52189270,2.60831293,2.57756122,2.57693157,2.67360107,2.60684422,2.66777039,2.59199322,2.70387358,2.70486202,2.70397410,2.58063926,2.59395496,2.61027357,2.64108718,2.57204437,2.62841406,2.68318907,2.50165382,2.57547604,2.69921085,2.70181504,2.70298808,2.62304197,2.60294194,2.60283919,2.57705180,2.70439456,2.70684791,2.70711322,2.61877138,2.59289145,2.65732588,2.66041329,2.65351122,2.59598851
2.59626344,2.60183555,2.61400490,2.61573848,2.44663375,2.49746501,2.43756505,2.55782814,2.61779557,2.59819190,2.55815770,2.58067632,2.51423016,2.38095556,2.51426135,2.47248658,2.50754544,2.51355809,2.56822037,2.52329515,2.51306502,2.56629594,2.50203307,2.51315569,2.53758585,2.50937695,2.58380835,2.50801342,2.51705059,2.53225488,2.52645239,2.51672366,2.62877520,2.63268608,2.63368615,2.50594376,2.50824977,2.60848432,2.59720402,2.55709320,2.45423745,2.55500742,2.43379267,2.58835974,2.63119492,2.62490352,2.62018642,2.60909993,2.51751282,2.47454677,2.53852230,2.63233787,2.63672459,2.63724839,2.56063060,2.37118666,2.59280319,2.59890715,2.59405584,2.50625478
2.47126208,2.57537800,2.60217765,2.55022663,2.25448609,2.25785646,2.39861712,2.55685346,2.46534075,2.33648640,2.54474312,2.60360948,2.54330700,2.49273447,2.59080952,2.59275623,2.52900593,2.50517506,2.49245944,2.47899214,2.51744487,2.55622551,2.49501488,2.43886060,2.34012969,2.50942989,2.57365826,2.54298637,2.52636786,2.49776672,2.53390949,2.54365073,2.61455783,2.61894940,2.62263237,2.58066358,2.41118086,2.48998483,2.53076305,2.50212348,2.40431079,2.47414865,2.43957708,2.47709720,2.61338654,2.61567487,2.61567266,2.54255178,2.50961461,2.46998702,2.53738372,2.58399202,2.58754348,2.59652604,2.43988554,2.54714778,2.56647410,2.56852736,2.55767124,2.43950103
2.61864913,2.63415521,2.61890969,2.50030344,2.31282188,2.31116687,2.48246173,2.50833609,2.36382888,2.53242678,2.52272673,2.30033990,2.30746662,2.57146347,2.58455344,2.57605159,2.43234633,2.45779359,2.46736376,2.52140568,2.45134905,2.47071859,2.48902598,2.40846542,2.43022064,2.58964309,2.55157812,2.53245981,2.54997157,2.29654949,2.46377735,2.50629827,2.31778465,2.30344984,2.28800301,2.37538210,2.36902828,2.49524912,2.48162562,2.45851419,2.44882346,2.49619251,2.40853082,2.38414094,2.62260000,2.61335669,2.60114046,2.48540477,2.45625332,2.50117327,2.53135911,2.36466096,2.40204532,2.38859515,2.51121116,2.50172412,2.45742988,2.49927856,2.52191697,2.48696330
2.61232843,2.50491910,2.58925187,2.53388826,2.59053950,2.65776261,2.52839940,2.55101675,2.50848517,2.59910129,2.57100750,2.50729315,2.55245826,2.58270034,2.62909928,2.63513279,2.54805731,2.61429464,2.54979978,2.56994594,2.56389668,2.67427773,2.65549663,2.49953262,2.57435679,2.49786368,2.49101402,2.47311324,2.55149041,2.55205096,2.56130781,2.54772180,2.68104175,2.69593659,2.68972536,2.51529091,2.45844606,2.40999040,2.30616657,2.29292469,2.53466443,2.64172645,2.55927975,2.57990283,2.52159072,2.54883726,2.54797147,2.44386565,2.49734301,2.46833809,2.50871986,2.68627584,2.68516853,2.68528816,2.61681575,2.61527601,2.64392253,2.65424801,2.64929865,2.22219777
2.59302573,2.60942998,2.61130600,2.58404547,2.47675582,2.56164901,2.42127113,2.49037956,2.55973942,2.51240109,2.55384048,2.55358736,2.52879928,2.60566987,2.60474009,2.54053966,2.57155482,2.42924713,2.48646150,2.49227451,2.40862559,2.48609749,2.47061420,2.56513577,2.54230707,2.60670365,2.62691335,2.61710955,2.53178120,2.54087180,2.47957170,2.56947690,2.49722823,2.46664094,2.49623068,2.48976403,2.43781267,2.46590787,2.52956378,2.50483939,2.46148784,2.45205748,2.57631457,2.56246554,2.59010742,2.57493708,2.56197872,2.53630227,2.50099387,2.57998182,2.55918218,2.56903998,2.55424778,2.56187638,2.51912121,2.52963541,2.44977200,2.48173430,2.46948687,2.52795512
2.62366090,2.63679333,2.63716123,2.61239730,2.60543972,2.47000280,2.43148958,2.56741922,2.52861968,2.48405822,2.50058953,2.56005328,2.50567144,2.62429517,2.63091904,2.57295880,2.62801688,2.50872952,2.46863506,2.50613352,2.38355058,2.38346747,2.36094164,2.36595378,2.50717083,2.60883510,2.61965707,2.60895739,2.51676767,2.51649347,2.33656639,2.33566517,2.40500838,2.38337248,2.40311453,2.33928288,2.36403809,2.13530328,2.39951801,2.50475431,2.50662773,2.51582740,2.54998363,2.51013010,2.47378972,2.43051206,2.44095070,2.51567343,2.50299859,2.45809694,2.51695648,2.39723902,2.38643204,2.39946960,2.52810041,2.53457241,2.48712377,2.50830276,2.50802539,2.47468015
2.61861378,2.63258942,2.63346772,2.59562284,2.47861483,2.55836456,2.47084502,2.54729192,2.56874489,2.57914854,2.58164529,2.54326917,2.49659765,2.63017051,2.62497318,2.58444972,2.53979261,2.50912337,2.43299936,2.44836037,2.33519242,2.53479698,2.39772097,2.45315624,2.49329269,2.51889151,2.33061746,2.43949523,2.41690272,2.49749860,2.45871777,2.49782883,2.54929399,2.59102229,2.61354671,2.39983486,2.50200908,2.38009668,2.50670848,2.40054919,2.50478234,2.48482664,2.51472586,2.43932798,2.51757462,2.57668602,2.59871948,2.54134478,2.47121084,2.52582013,2.49302579,2.55048771,2.58236369,2.54245533,2.44940822,2.49544167,2.54539969,2.54126724,2.53547105,2.52501539
2.56961645,2.62990813,2.63666528,2.59181271,2.38237606,2.45825539,2.52703395,2.53706194,2.57431064,2.59406894,2.56524115,2.58600125,2.55082911,2.62808868,2.63211667,2.59958174,2.47312575,2.51828656,2.52837752,2.55030460,2.45898119,2.48575397,2.50246354,2.50313967,2.45517455,2.59100775,2.56517004,2.51524779,2.51576736,2.46369106,2.50881652,2.50243835,2.57409233,2.59346012,2.60427659,2.55264977,2.47451679,2.52290334,2.55455387,2.44952996,2.51141348,2.48099023,2.54300491,2.47724077,2.53096328,2.55752669,2.58017992,2.54443375,2.52558160,2.50955688,2.49314963,2.60698361,2.60407441,2.58249053,2.47319090,2.46783609,2.56807195,2.55613859,2.54319460,2.51401702
2.58718387,2.60917504,2.59832181,2.54422936,2.54522060,2.51067436,2.58088298,2.41413062,2.53568202,2.51714582,2.56174225,2.53561282,2.56184929,2.40485186,2.45336524,2.53545758,2.54387049,2.49408300,2.50828306,2.52879280,2.50124768,2.51323487,2.45602437,2.44239621,2.52051326,2.50391345,2.44473831,2.48538292,2.55160635,2.57094192,2.50001742,2.56756742,2.54719972,2.56950819,2.57695724,2.44133934,2.53296541,2.49700073,2.49027997,2.50576716,2.55093572,2.53288575,2.52538626,2.46814063,2.54220256,2.54491269,2.54803549,2.52203615,2.37157039,2.40027659,2.56591520,2.61206593,2.61958420,2.62117100,2.56426868,2.55053894,2.61908787,2.61807319,2.61513883,2.58971489
2.45555948,2.50668210,2.33821183,2.37690948,2.34596403,2.22543596,2.34642444,2.28326041,1.86262713,1.90727050,1.97017077,1.75054321,1.81028340,2.14564513,2.27099146,2.35406522,2.08445066,1.75734248,1.69710122,1.66024640,1.23090590,1.80471988,1.81467622,1.78839315,2.23905726,2.32318631,2.21902101,2.17306229,2.45583587,2.55669894,2.52882360,2.56890254,2.62557796,2.62919730,2.63039165,2.59450551,2.51437429,2.53780694,2.50002913,2.49598055,2.53028091,2.49089219,2.55443612,2.47635108,2.60877483,2.60683471,2.60741877,2.50518426,2.35981484,2.38560725,2.49493152,2.62776317,2.63065344,2.62535181,2.39915430,2.54766335,2.58258915,2.60300760,2.59795683,2.28996433
2.46378162,2.47565091,2.51187995,2.55946300,2.50304459,2.49234787,2.33497501,2.35617368,2.37060772,2.24497620,2.38675004,2.54527910,2.46674843,2.49399507,2.43726305,2.30013003,2.35950864,2.37693944,2.29387960,2.38087691,2.46578265,2.57454212,2.49404523,2.35800838,2.46790280,2.43470135,2.45047290,2.49850786,2.52049956,2.47939367,2.34350707,2.35850749,2.45245716,2.54193190,2.52732457,2.43392523,2.49265832,2.51915326,2.45048440,2.56028014,2.46951256,2.52426453,2.42994989,2.51110011,2.56713206,2.54246834,2.54253597,2.37752990,2.47908651,2.50828368,2.50995127,2.55533280,2.54367386,2.49061432,2.39080826,2.50736802,2.53290660,2.52337314,2.57365845,2.54225463
2.75628189,2.79320703,2.74421647,2.77205193,2.59916606,2.53137829,2.15288568,2.24413915,2.44548534,2.51384820,2.56839818,2.74104160,2.75161876,2.67622738,2.66178430,2.51227770,2.52022381,2.48688610,2.51131433,2.50107541,2.68337217,2.70865049,2.68035728,2.65784117,2.73119276,2.79308852,2.79845654,2.73310277,2.66125472,2.62622341,2.74492194,2.74866355,2.73851925,2.73449163,2.72518661,2.69865001,2.67353505,2.73166938,2.71474236,2.72028512,2.80567665,2.81218051,2.72347986,2.68652597,2.72756477,2.75026976,2.77440566,2.79371898,2.76836658,2.77460354,2.73418062,2.68058582,2.74108747,2.75131030,2.70902692,2.68338457,2.69298862,2.76042174,2.69980413,2.62410785
2.45099772,2.44527310,2.45456208,2.51303987,2.48805479,2.46271657,2.26065382,2.24889094,2.39104417,2.30912219,2.18255969,2.29221481,2.40469940,2.48168716,2.51872557,2.38336695,2.45234614,2.45415494,2.37822684,2.35871375,2.42278113,2.45024921,2.38497843,2.47504683,2.42172522,2.41861992,2.47718985,2.44679784,2.36404783,2.46360097,2.50272460,2.36693152,2.47620987,2.48450449,2.46955004,2.37479598,2.34750967,2.46787444,2.43965862,2.44761171,2.53217649,2.54168131,2.46131827,2.48393888,2.46742958,2.48896090,2.51839238,2.43531651,2.46431868,2.34139863,2.45255029,2.41137278,2.45837228,2.44930828,2.42204941,2.36368437,2.49871801,2.46608022,2.35565898,2.37054339
2.54573974,2.56171264,2.56333220,2.56287919,2.36362971,2.43362287,2.35721864,2.36512234,2.22813095,2.30071231,2.20268340,2.18767841,2.45576132,2.47250609,2.53887509,2.31872925,2.33939338,2.48429165,2.51359270,2.41148091,2.43078611,2.52986043,2.42158060,2.44614962,2.44619997,2.36566138,2.49089072,2.47003950,2.51805252,2.51669587,2.48433516,2.20403846,2.47886638,2.45621794,2.44401170,2.41443700,2.48882019,2.44739325,2.46583443,2.37715824,2.52628935,2.53557715,2.43488682,2.31725717,2.45301182,2.39579999,2.46112883,2.47592637,2.40496911,2.46282158,2.48924644,2.42691488,2.43354172,2.36480662,2.37646674,2.43062357,2.36538195,2.43018287,2.47012541,2.39395998
2.53599473,2.63655737,2.63828144,2.60503618,2.56542974,2.56197414,2.52403477,2.45869247,2.46996033,2.30470497,2.19890543,2.46023687,2.50784531,2.53370441,2.53555182,2.45830303,2.48740775,2.43936911,2.47039610,2.33317932,2.48598693,2.56257749,2.58446353,2.35387234,2.20076179,2.41741243,2.54813240,2.48201077,2.58300847,2.55513637,2.57633743,2.57175407,2.57317519,2.57406476,2.59376280,2.33203262,2.44411437,2.53012717,2.51151756,2.53818924,2.45805194,2.59511887,2.49490055,2.57264716,2.55059156,2.57462112,2.33222414,2.52422315,2.41629196,2.47340547,2.54190342,2.50540697,2.52927904,2.48318132,2.38277724,2.40042818,2.52279204,2.45430910,2.45090871,2.44415479
2.60493592,2.62604009,2.62433964,2.63201489,2.55514150,2.52852302,2.34208326,2.12628041,2.36174117,2.29049089,2.22452363,2.29253254,2.42843974,2.46482155,2.44816494,2.36868849,2.17076878,2.33662131,2.39530998,2.31815056,2.59040696,2.61509000,2.56123758,2.23401866,2.39746431,2.51486239,2.55140307,2.53054102,2.60566884,2.59930892,2.62632073,2.59920348,2.52341993,2.54496392,2.56563600,2.55416352,2.53979792,2.56486579,2.56155128,2.53899583,2.60370084,2.55839125,2.46259499,2.58760427,2.54849865,2.58066816,2.46513015,2.45245009,2.53261695,2.52027875,2.51563602,2.54406414,2.52865704,2.48911809,2.54912834,2.52996106,2.51547926,2.50365364,2.55425802,2.47603856
2.63381335,2.66079265,2.67021269,2.65251995,2.63274887,2.63690683,2.47830207,2.59048977,2.45852309,2.35167586,2.47237920,2.47975736,2.49547131,2.53660484,2.50156478,2.45781052,2.62099945,2.64425124,2.52133920,2.46619741,2.54293261,2.63917001,2.58098916,2.43507795,2.39233422,2.52285309,2.56899087,2.44795468,2.58756489,2.59478298,2.68436506,2.64340139,2.67218819,2.65441370,2.65032828,2.62893950,2.54658172,2.59411365,2.63237206,2.63200858,2.57309478,2.61291777,2.57926636,2.59461607,2.63833585,2.61546779,2.60275921,2.59929626,2.61726653,2.57362651,2.61853138,2.49696798,2.49091894,2.48428953,2.56934621,2.56014327,2.53733355,2.58619184,2.60025276,2.59048060
