2.56338788,2.59436381,2.47153029,2.40812241,2.58536887,2.61254138,2.64612138,2.45445778,2.42171708,2.43346430,2.32766337,2.41860096,2.59970600,2.68112021,2.64363549,2.46861605,2.47658178,2.60259934,2.61370613,2.58138874,2.56835758,2.53873519,2.53922176,2.45100888,2.44947072,2.38580143,2.43991297,2.49777653,2.49914891,2.47296028,2.39176560,2.38446502,2.40860721,2.24788397,2.08756159,2.17173476,2.22610242,1.99297305,2.14092088,2.58974360,2.51818084,2.42205574,2.49853953,2.01886299,1.75166428,2.20622799,2.50495396,2.49181630,2.57165662,2.48069907,2.37381153,2.24497790,2.37693521,2.42124923,2.25532617,2.22685795,2.36809474,2.39610276,2.41767934,2.43010173
2.33769845,2.17036951,2.14599614,2.15733551,2.53121487,2.55453442,2.54202781,2.48362500,2.12361948,2.08043181,1.96944728,2.45496111,2.55721208,2.51836674,2.44814912,2.31631061,2.53452405,2.53967384,2.52937040,2.18994240,2.27452249,2.24470261,2.07557412,2.03817824,2.25197601,2.29511409,2.05826484,2.36615525,2.39836254,2.54913823,2.48404359,2.46526928,2.55952824,2.44413141,1.64894272,1.70273646,1.78324694,1.82328389,1.91631658,2.41488311,2.35860912,1.66849651,1.61872393,1.60883003,2.26701707,2.52851783,2.22821607,2.23916342,2.41235572,2.29210352,2.30209929,2.51562791,2.46235173,2.27130354,2.01413648,2.17492703,2.21966979,2.02597525,2.42087647,2.35466777
1.98773281,2.11518673,2.04255020,2.30034184,2.58666026,2.50106490,2.52784978,2.47393726,2.48347520,2.43889033,2.45569368,2.49263492,2.42409445,2.44880162,2.36058510,2.19547888,2.42089718,2.58701107,2.48626000,2.16276010,2.24328831,2.38474778,2.32182862,2.38787761,2.40718138,2.50623351,2.24200878,2.29970947,2.29793587,2.52436396,2.33327084,2.44532005,2.57178344,2.24430381,1.89695725,2.15509818,1.86496530,1.47904466,1.75526390,2.27599767,1.91873023,2.14305933,2.34145431,2.33201797,2.42776919,2.38550267,2.34198750,2.41478393,2.30544316,1.99881598,1.96536348,1.93495918,1.99171874,2.05932428,2.19344883,1.67920665,1.59327011,2.12476102,2.33583647,2.27493925
2.26049686,2.20132527,2.20157518,2.13045797,2.18830151,2.28224902,2.48642163,2.35540631,2.36295382,2.43600409,2.24437054,1.99166634,2.16615327,2.09280978,2.27460842,2.33845422,2.30724354,2.32481771,2.20225328,2.13633560,1.85053997,1.94398955,2.07258585,2.20631831,2.14847497,2.07811077,2.23133177,2.10749072,2.38739751,2.32291051,2.37264797,2.41018747,2.33948700,2.30970209,1.98854103,1.94202838,2.07167846,1.86418872,1.82257234,2.14729259,2.21954464,2.16632677,2.36452256,2.05238232,1.97042823,2.22652351,2.21396003,2.36200985,2.13482375,1.99207208,2.28234662,2.25588976,2.25283821,2.21594994,2.21654863,2.19268674,2.12532754,2.26904276,2.05820211,2.20236660
2.36046471,2.25567055,2.01584661,2.07541669,2.26755448,2.40171915,2.41673125,2.63695020,2.62806219,2.62157555,2.42154371,1.95771372,2.00361454,1.84847076,2.56421505,2.62707150,2.58678701,2.33952213,2.04408334,2.36307675,2.59120648,2.54362090,2.28651982,2.38665964,2.46755458,2.35340396,2.46742880,2.57304973,2.47752038,2.51198012,2.49743361,2.59509460,2.43194769,2.50123606,2.25997117,2.39125039,2.42493128,1.80711563,1.35014209,2.10335491,2.18468384,2.16218710,2.04672028,1.79944103,1.69446446,1.82085555,1.98009018,1.92997421,2.15779292,1.66563351,1.92336809,2.12583354,1.84699496,2.21195997,2.49587109,2.17305289,2.30420874,2.39001364,2.42443919,2.49562698
2.28606966,2.30273473,2.23097606,2.21036078,2.24961893,2.23964495,2.29605581,2.14684092,2.16909949,2.25012223,2.28074528,2.26316086,2.19725823,1.95313415,2.21561402,2.04825707,2.24264350,2.07232285,2.26385629,2.22958478,2.37912121,2.39575414,2.17577890,2.37951487,2.44420903,2.38486055,2.41489997,2.44845175,2.38809837,2.32360228,2.11559225,2.14010427,2.43189877,2.20379629,2.01639473,2.21025625,2.36905936,2.34619550,2.30920259,2.19766101,1.88794795,1.85757276,1.84354726,2.50677812,2.53793166,2.48040704,1.88739198,2.31010989,2.37143228,2.36990823,2.04396306,2.07417900,1.97892279,1.83521723,1.78554785,2.25443755,2.14212896,2.03301774,2.02352294,1.99884047
2.41254768,2.44846275,2.38364025,2.27705054,2.43910458,2.58535155,2.47994181,1.78790180,1.90015900,2.62505331,2.62531262,2.63050648,2.50555191,2.33687302,1.70235253,1.88536827,2.58233183,2.57699764,2.56718233,2.05878367,1.90025878,2.35209193,2.51802415,2.37625769,2.12553624,2.20875424,2.46036174,2.41818983,2.41915606,2.46270481,2.52591476,2.07095922,2.23643568,2.13890191,2.32613448,2.24948582,2.04627129,1.83667096,2.14588255,2.14635539,2.27588868,2.32442240,2.36907829,2.10679594,1.42986216,1.70700040,2.29916752,2.26336493,2.30097212,1.87913890,2.26199822,2.25109495,2.32224437,2.48851061,2.40065616,2.46853703,2.33249964,2.19143992,2.24819606,2.48064406
2.43056111,2.04635186,1.77331423,1.48099679,1.58559056,1.86076048,1.75356014,2.09129804,2.16129201,2.10921003,2.01454095,1.98068961,1.82947173,1.51227193,1.62830684,1.98138256,2.10790174,2.20168055,2.39688887,2.43982605,2.46782246,2.44532427,2.37886160,2.38250306,2.31725901,2.30290026,2.40458728,2.41943505,2.32779742,2.25352190,1.98249517,2.22654741,2.20659128,2.18373249,1.97829321,2.08585357,2.35759926,2.35879952,1.98448927,1.86148457,2.00414640,1.81016492,1.86407961,2.13507300,2.18030060,2.47088273,1.90646392,2.09927694,2.33020168,2.24584176,2.30653692,2.34072354,1.91111524,1.66902926,1.86213702,2.39312758,2.37238950,1.72525214,1.84685136,1.94941895
2.44642480,2.53938479,2.52997666,2.35592836,2.60739975,2.62978956,2.66288418,2.48743990,2.42020256,2.41651032,2.33566477,2.39073688,2.59621632,2.68891063,2.60514270,2.36495407,2.31618688,2.59314206,2.66930306,2.49033627,2.56888555,2.59587995,2.57545205,2.49531743,2.40855898,2.62480079,2.45619574,2.51410912,2.52020413,2.40901544,2.38709118,2.48927051,2.25727845,2.16858939,2.24340977,2.28613995,2.00659732,1.85368097,2.02219336,2.49982438,2.25031411,2.07738076,2.00753501,1.97684615,1.97366105,2.32660041,2.36574651,2.29496015,1.90307162,1.21090744,1.82961683,1.78875131,1.52163073,1.94466118,1.87222801,1.87325966,2.42107552,2.23786637,2.33368351,2.27900733
2.30673158,2.21164787,2.16996100,2.16173265,2.51988703,2.54793471,2.54806729,2.46435037,2.15193951,2.01683736,1.95591107,2.39553414,2.55147844,2.52423490,2.48404598,2.45840014,2.50473000,2.48334292,2.42152363,2.16971283,2.18686564,2.10337135,1.90406240,2.16734586,2.48945870,2.42359123,2.33698006,2.29771859,2.11947054,2.19513085,1.96388969,2.18488147,2.39679683,2.22805877,1.81766359,2.28483914,2.47239510,2.39249239,1.93535232,2.16656632,2.14314329,2.15410565,2.36626316,2.45837665,2.48126107,2.35608194,2.19783591,2.39010106,2.41331655,2.12467187,2.04222175,2.19883466,2.37231824,2.33467155,2.28219244,2.33466514,2.21547988,2.12513152,2.13111368,2.18337706
2.16031905,2.20083024,2.02811985,2.27891994,2.57764699,2.50685993,2.53694681,2.43143172,2.49817511,2.38883611,2.45042008,2.52478410,2.42088585,2.45287366,2.15056121,2.36806731,2.56641455,2.59368867,2.56776991,2.14409002,2.46342867,2.34749647,2.28188691,2.42376852,2.47973271,2.31083222,1.57956790,1.68223978,1.99842294,2.42314877,2.42583724,2.50557511,2.62374145,2.24203135,1.57974599,1.89826240,2.17942331,1.96305628,1.81327592,1.94053092,2.24149898,2.04655141,2.01803103,2.29952309,2.48501003,2.23212853,2.17200272,2.25151245,1.85603490,1.84812634,2.00259168,2.06536032,2.00370483,2.07326303,2.26322195,2.30003242,2.06356647,2.15181325,2.00526735,2.12469716
2.28525297,2.19850031,2.17647828,2.13418916,2.20251131,2.23124676,2.45588823,2.39713839,2.46409279,2.39170039,2.21181403,2.10467083,2.17990628,2.11359355,2.32177195,2.38966914,2.35134967,2.26059961,2.29074190,2.31043812,2.31716342,2.18951560,2.09341753,1.86881773,1.98709849,2.07535458,2.16228704,2.09956173,2.27035516,2.27559846,2.42078123,2.46899701,2.28926557,2.09650124,2.22111592,2.17076297,2.14641088,1.63416840,1.30172253,1.66775782,2.22879619,2.12392812,1.87785933,1.89942932,2.06124036,2.11610073,1.93023561,1.76561236,1.73042980,1.53899244,1.60809219,2.27077062,2.27659953,2.08718386,2.27718747,2.42199603,2.30727693,2.40677068,2.32528487,2.43145546
2.40869759,2.35338620,2.27729071,2.33844315,2.26884645,2.29066636,2.34017511,2.63559612,2.61578193,2.61116257,2.46215811,2.09532670,2.11038630,2.04996238,2.55458790,2.61874685,2.57630557,2.36106470,2.27854857,2.42439724,2.52305729,2.57310376,2.32294694,2.34994894,2.41067796,2.48403432,2.61046197,2.55634899,2.49018196,2.42946403,2.43581953,2.00116260,2.04149695,1.91551686,1.74872481,2.07714716,2.09916449,1.85471979,2.28101878,2.52853898,2.32601433,2.07935284,1.97651136,2.20710357,2.36512677,2.30661854,2.13534377,2.17041003,2.31566940,2.37903445,1.59986059,1.68413135,1.91980424,2.24419178,2.50878300,2.22353639,1.96328562,1.83824353,2.14997982,2.07354359
2.34805843,2.35581842,2.23801919,2.15238032,2.24178825,2.31248817,2.39333466,2.21382147,2.17235615,2.18715732,2.24215344,2.15453955,2.07863316,1.75168830,2.21318195,2.14329617,2.22127481,2.31101485,2.26668303,2.15172017,2.23027694,2.21517814,1.94781691,2.04167396,2.41727856,2.46400857,2.51648932,2.49205737,2.45978267,2.32322294,1.97581650,2.13086805,2.34808967,2.32324840,1.87231253,2.16498385,2.18115623,2.32407312,2.33984043,2.19164015,1.91127412,1.88615409,1.93199539,2.33369593,2.53214300,2.49705917,2.00604041,2.30597520,2.38687535,2.45664521,2.21979847,2.35896798,1.96349618,1.62792246,1.93101133,2.31071074,2.20669835,1.69037012,1.82426446,2.06441469
2.39200870,2.35807498,2.37036684,2.23457845,2.40055390,2.50903849,2.44753427,1.88159489,1.91654653,2.54471278,2.53186607,2.54485981,2.36442427,2.41890228,2.10413756,1.92801222,2.52361427,2.48824138,2.51006929,2.12227950,1.99611595,2.42461461,2.45188647,2.49086564,1.92454384,2.42506793,2.41958086,2.39041210,2.31645417,2.32279884,2.38500798,2.07308431,2.16134004,1.95399710,1.79835389,1.61121668,1.30899162,1.77185203,2.43006568,2.34063007,2.00532477,2.20741610,2.08209328,1.96277064,2.19927169,2.30554122,2.30759286,2.16362950,2.09705201,1.95025377,1.69747963,1.40488162,1.73036274,2.02262057,2.29655703,2.17608787,1.83512578,2.21217541,1.94762119,1.82565580
2.56717558,2.07854218,1.70593343,1.38368338,1.59667415,1.87698003,1.72218631,1.98491389,2.25474192,2.28002650,2.22320383,2.21163539,1.86596232,1.63687876,1.66543114,1.91965245,2.32396114,2.38449781,2.42320071,1.95593667,1.89473685,2.21931408,2.45718200,2.42979909,2.27497303,2.32379457,2.51069318,2.63792635,2.58631218,2.47451013,2.41756632,2.49744592,2.27991805,2.16350488,2.11288382,2.13880881,2.12807149,2.39255052,2.44008895,2.11790569,1.99446038,2.26577027,2.00141177,1.96792326,2.27416784,2.27430610,2.28553194,2.00421721,1.96907467,2.12326923,2.04357233,2.16260102,2.40565609,2.29956251,2.45342861,2.36177696,2.17802147,2.41737292,2.46642433,2.55678690
2.39137381,2.48771835,2.45069368,2.26380311,2.51945134,2.59063986,2.59319055,2.38738196,2.29731053,2.33216502,2.25425668,2.30251403,2.55212169,2.62247986,2.56052862,2.13226281,2.13518484,2.54408330,2.56335283,2.43977753,2.39999062,2.49267964,2.44574704,2.17826725,2.43422419,2.58273897,2.36340675,2.46758129,2.44295509,2.50593082,2.50678782,2.32744198,2.11728541,2.13472307,2.04454765,1.95534773,2.25580893,2.24119760,2.31681856,2.33217573,2.04085650,2.22568992,2.25000028,2.39981348,2.50436242,2.32973368,2.40412881,2.33384875,2.52200622,2.42752513,2.37396597,1.83516564,2.03800898,2.39220944,2.45509501,2.39061147,2.01339808,2.28343076,2.22725635,2.17051277
2.38025404,2.27630009,2.26851160,2.22647472,2.59822824,2.58997231,2.62040869,2.56453082,2.26911969,2.07964922,1.99224361,2.48580624,2.60331974,2.59094239,2.45938395,2.38973555,2.61613724,2.56735110,2.52581572,2.08552103,2.26904241,2.26513425,2.11278366,2.07690462,2.35261846,2.49614980,2.35807805,2.41256156,2.35458386,2.53573450,2.43317049,2.24520654,2.39310829,2.34704308,2.34839750,2.34151251,2.11786972,1.85730430,2.16620793,2.56646122,2.46089369,1.95397356,1.92139137,2.03373925,2.18892951,2.50810291,2.21913603,2.11099285,2.26749089,2.32573982,1.99485355,1.88850376,2.16552695,2.22434298,2.01511964,2.19255641,2.29196652,2.12663256,2.31024966,2.20238810
2.17264909,2.17334075,1.94626803,2.33442142,2.51325652,2.42614816,2.46939013,2.41186288,2.43848844,2.34808403,2.41149961,2.43840025,2.32224480,2.35715657,2.29938604,2.09627022,2.52738833,2.54645929,2.34208093,2.08102420,2.32130319,2.26207529,2.15196898,2.29115808,2.17359155,2.37937582,2.21048794,2.25698199,2.32195206,2.43880152,2.14132800,2.46819240,2.54546687,2.52526091,1.82822629,1.66767171,1.65863231,1.54285758,1.47981268,2.01502183,1.68624143,1.74333665,2.16115132,2.44611006,2.44735489,2.35801163,1.95127320,1.82919639,2.14911458,2.12184596,1.84849554,1.69384439,2.09550958,2.22862008,2.13848749,1.87387485,1.55565512,1.80711720,2.26211595,2.37646068
2.36218933,2.30996379,2.29450140,2.24761011,2.29180547,2.36680675,2.56244725,2.41990123,2.43118299,2.49578864,2.32004755,2.15718122,2.26439400,2.19452508,2.49990939,2.35183250,2.23582860,2.42716099,2.34309411,2.20032615,2.10592572,2.10660328,2.08429990,2.21669136,2.06308065,1.98989802,1.99856240,2.13337446,2.37180476,2.27365050,2.02336528,2.05931222,2.28139282,2.29601812,2.23280876,1.75782125,1.97409159,1.97199072,1.77033413,1.74491276,1.77319652,2.15286443,2.16400679,2.33452885,2.08586458,1.99883157,2.32142781,2.34893622,2.24851278,1.98872587,1.96128777,2.30817083,2.36815702,2.17970778,2.26481590,2.44655250,2.25115434,2.30364128,2.13014775,2.28096412
2.36811110,2.38941102,2.38439271,2.42230073,2.28166235,2.23687883,2.28690820,2.63642261,2.62577149,2.62019933,2.46174694,2.27947096,2.23666606,2.17860080,2.57744795,2.62328463,2.59003377,2.43114748,1.98945879,2.28295557,2.55696817,2.51730588,2.32582012,2.36142029,2.27129244,2.12995164,2.49556625,2.48086775,2.29764835,2.24502413,2.55468647,2.51692673,2.28847274,2.05859810,1.77882622,1.95123371,2.34537878,2.42966784,2.53416114,2.47194036,2.00510621,1.70219099,2.30460242,2.49753988,2.40023807,2.31903293,2.27749273,2.33916714,2.42396144,2.50687956,2.42140376,2.47267786,2.32163796,2.33660794,2.45254280,2.40267518,2.19178659,2.12680720,2.06604301,1.97369809
2.42177805,2.42192029,2.35907999,2.33124287,2.25941418,2.24385566,2.28497737,2.16236322,2.06873395,2.27662408,2.35981381,2.41880448,2.37708979,2.16417894,2.32135637,2.19545854,2.36574743,2.29550083,2.12981673,2.18883018,2.27613967,2.16014331,1.99787984,2.12569663,2.33350798,2.41378585,2.46617039,2.44883300,2.39532459,2.04446670,1.84170187,1.88462632,2.31291171,2.43503025,2.04815341,2.26367194,2.30658451,2.12806035,1.92520357,2.24304878,2.36276206,2.11072531,2.12105567,2.42709666,2.52005383,2.53596930,2.27044077,2.43785895,2.48527306,2.44348751,2.18639059,2.19860473,2.22546513,2.00095234,2.18045860,2.24771479,2.25109472,2.00178866,2.25841115,2.29528420
2.43004313,2.52051728,2.31842779,2.23575675,2.46510502,2.56304002,2.44751081,2.02222138,1.90833426,2.62450093,2.62117152,2.62804618,2.49163338,2.54041427,2.32508594,2.23514746,2.59114102,2.59208765,2.59934648,2.03047130,1.67938811,2.36984289,2.55342695,2.58378894,2.26587342,2.39536473,2.48551197,2.42453150,2.43035387,2.48525517,2.40417927,2.01204451,1.99429696,1.52381900,2.04052232,2.05201560,1.38990672,1.68378222,2.34275629,2.47243439,2.07742972,2.35441132,2.29080747,2.42742647,2.42482267,2.51162860,1.99326407,1.93050548,2.09637807,2.16689837,2.04400228,1.73899802,1.79815138,2.17761893,2.26448002,2.20418315,1.82318038,2.14846714,2.13137939,2.12387641
2.45357608,2.32220686,1.98711586,1.88676944,1.86056714,2.14916597,1.99509446,2.03077822,2.19950213,2.11257558,1.99360896,1.99717680,2.09990577,2.00341291,1.90277653,2.20386508,2.19594440,2.25956309,2.20264271,1.97720221,1.90234418,2.17230580,2.29252647,2.13327314,1.83616524,1.68485532,1.86994823,2.37912828,2.37603218,2.22263824,2.41141109,2.15234767,2.28885742,2.32164470,2.22625557,1.96564266,1.90814792,1.90211288,2.26471142,2.36215768,2.31115355,2.39710315,2.22819427,1.97811045,1.97483177,2.25396734,2.17381696,2.15442470,1.91028268,1.61955282,1.61036958,1.82453501,2.00057299,1.81361515,2.15742906,2.24028128,2.30830867,2.31793180,2.23011225,2.16091218
2.26111338,2.34737832,2.31319749,2.12635166,2.37607144,2.46978094,2.45706053,2.24571035,2.17197736,2.16675827,2.06975389,2.11701271,2.41303298,2.47380985,2.35161814,2.08453172,1.96724159,2.43096882,2.46150033,2.26916691,2.37985774,2.38912866,2.37725639,2.17905683,2.04142147,2.03935723,1.94065299,2.22400525,2.26571785,2.11551441,2.16659060,2.27413749,2.18590179,2.28877872,2.23815664,2.18524831,2.07989670,1.50720322,1.86031616,2.22628815,2.27237164,1.96676130,1.53535027,1.85827667,1.92053495,1.69070380,1.83110994,2.13298282,2.14269851,2.05965346,1.99215688,2.10225220,2.10894596,2.05244138,2.19470801,2.21028483,2.18488263,2.10241510,2.25513960,2.29025180
2.52066510,2.44169455,2.42630179,2.44215602,2.73542387,2.71469291,2.75363976,2.63757182,2.42171612,2.27784377,2.17960776,2.59718250,2.73616652,2.71785761,2.55798259,2.56450759,2.73908062,2.72669697,2.48066188,2.36814222,2.46402804,2.52009797,2.52366735,2.35206206,2.44219410,2.58759365,2.57323559,2.56865486,2.64129487,2.62552910,2.53196709,2.58838476,2.52735213,2.28895955,2.21788924,2.16541950,2.14311912,2.12074493,2.37750380,2.45717347,2.31358414,2.25639348,2.15317545,2.48022406,2.57800627,2.60715457,2.14351439,2.22466958,2.42127468,2.24349767,1.88498118,2.08554057,2.44381055,2.32835441,2.09610430,2.44931419,2.41424777,2.31671338,2.21022887,2.44798842
1.90962697,1.78356100,1.72567709,2.18978243,2.65361332,2.57738932,2.59770378,2.51527129,2.59101318,2.37715834,2.50060476,2.57708786,2.51464223,2.48129303,2.38496623,2.45945244,2.53391652,2.61407774,2.58503971,2.15028309,2.08638349,2.45407675,2.29792366,2.47449801,2.57222178,2.60511115,2.57403772,2.24822490,2.44133855,2.63404009,2.23238550,2.07064690,2.40953189,2.49207413,1.80302200,1.86450281,2.07676537,2.03806585,2.03712207,2.15356104,2.00833042,1.94949242,1.94762272,1.94423518,2.29161089,2.61360778,2.31470202,2.17109810,1.88658396,1.87199006,2.17898462,2.09157871,2.20946994,2.09435340,2.07088695,2.25612039,1.80848953,2.00897979,2.34714601,2.09582087
2.25088425,2.19535477,2.17909927,2.10571487,2.16705798,2.26025420,2.46813379,2.36655383,2.30679725,2.38644647,2.21293315,2.05009803,2.19269801,2.24327422,2.43914046,2.34006254,2.36198057,2.38789347,2.40452847,2.37201836,2.06514326,1.88031200,1.91100662,2.18895198,2.30116431,2.36318714,2.27482639,1.81933086,1.92838710,1.92929056,1.83006712,2.17157327,1.74883653,1.61469395,1.45514853,1.60445943,2.06719920,1.80717026,1.92544444,1.77766871,1.87111650,1.72464479,2.13615081,2.29963887,2.23379685,2.26759244,1.96065907,1.99486850,2.14206184,2.08513351,2.12838509,2.17248328,2.14091438,1.65802238,1.58319913,2.09878704,2.17996301,2.16510810,2.10913975,2.13541858
2.27251215,2.15198439,2.09711389,2.30979111,2.24410177,2.26903938,2.25821573,2.56333865,2.55689041,2.55161846,2.39521765,1.98628226,2.12000386,2.03695404,2.51993940,2.54796231,2.50785909,2.37355729,2.20491236,2.41742794,2.51736900,2.49664008,2.27153531,2.36371655,2.26992351,2.25873148,2.35882925,2.48632184,2.39570136,2.35818040,2.51903394,2.48313832,2.19864301,1.94097919,1.72577322,1.95306535,2.08649550,1.91732802,1.85260142,2.39569107,2.21987851,1.97026088,2.06651618,2.42197946,2.31254964,2.21175026,1.71479308,1.79704485,2.37900137,2.24567823,1.80616626,1.82553188,2.24361134,2.21692483,2.01242289,1.84751984,1.84875068,2.11237017,2.11525128,1.98435256
2.28208522,2.32686004,2.29328712,2.26459158,2.30688121,2.36198125,2.35592779,2.24434614,2.25649114,2.29970259,2.35062991,2.32903317,2.27952178,2.16211721,2.46463355,2.33182455,2.41166611,2.45788433,2.15148870,2.35545781,2.36021162,2.21135520,2.19274211,2.41882809,2.51918514,2.45234478,2.51089869,2.52725727,2.52986602,1.76285803,1.70124655,2.13192576,2.43290193,2.12954054,1.93833789,2.45378644,2.46403967,2.43982765,2.25951585,2.35755966,2.08647501,2.21712642,2.24481201,2.57011822,2.57162236,2.52125567,2.28830059,2.36896962,2.36639747,2.22383678,1.95314009,2.34140967,2.33880033,2.18174059,2.25297162,2.27446461,2.16087746,2.41049039,2.31529537,2.21470643
2.36607535,2.42426910,2.34564491,2.30315300,2.39985639,2.51849231,2.44508219,1.78873264,1.81407810,2.55063759,2.55528215,2.55763039,2.41532984,2.16157886,2.02828785,2.18040001,2.51570933,2.45591590,2.52844012,2.13482294,2.21290047,2.33525967,2.48469108,2.38904789,1.96766607,2.16619280,2.41906588,2.40935002,2.39633412,2.29465077,2.33321987,2.05242999,1.70098588,1.82956888,1.98593957,1.92891683,1.74381067,1.71375753,2.37850576,2.31113592,1.99676634,1.92061012,1.83480654,2.01813862,2.25227471,2.24145945,1.71200499,1.62742796,1.76885906,2.08291692,2.21819768,1.78525777,1.65122631,1.87831783,1.91295586,1.91161551,2.14020416,2.11274381,2.07016543,1.55629642
2.46723629,2.22416757,1.79063546,1.55113387,1.60086990,1.87244751,1.74320173,2.10001433,2.28691607,2.21718625,2.15333239,2.08934041,1.90442929,1.95066815,2.07415331,2.08459555,2.14923577,2.09567808,2.19108421,2.39930771,2.33146705,2.42867547,2.49385806,2.45695357,2.47350966,2.53691655,2.44063239,2.16781485,1.99728575,2.29593301,2.30219488,2.26040646,2.49267802,2.49712087,2.34922625,2.35538612,2.35194535,2.40549637,2.56500477,2.54149479,2.44586725,2.43020581,2.36852498,2.39866445,2.41964955,2.47534451,2.34595736,2.43207579,2.52807899,2.47144796,2.53892666,2.44427761,2.28320721,2.09430448,2.21990966,2.02443179,2.29412167,2.44339789,2.35680406,2.29595585
2.44464844,2.51988990,2.53849759,2.37535082,2.59864518,2.62582929,2.65910983,2.47282936,2.41456025,2.40249424,2.28433503,2.37249589,2.58556552,2.68308815,2.60734547,2.27980027,2.35236083,2.62749954,2.57904756,2.20994580,2.26044477,2.44246587,2.44192170,2.43405373,2.54102795,2.66211661,2.54130154,2.54915288,2.53280960,2.44478949,2.43861643,2.37705886,2.43234072,2.31438925,2.18279649,1.86626458,2.05661648,2.25971294,2.35809676,2.14751183,1.92865801,1.98217629,2.00385670,1.91610056,2.09943698,1.73792425,2.13798031,2.34086980,2.55610686,2.44954377,2.33931402,2.38234010,2.48052226,2.45914231,2.50299668,2.43403791,2.40702697,2.44965505,2.48714037,2.47625998
2.29347045,2.16637769,2.18435341,2.20662803,2.52465614,2.55053524,2.54757015,2.48140310,2.17993302,2.03223793,1.84031724,2.44146747,2.55117737,2.51422207,2.47451585,2.48223622,2.53704767,2.51375441,2.44681098,2.36846015,2.09842984,2.23110671,2.24459573,2.08869709,2.36471436,2.45427675,2.32515862,2.40710599,2.46633543,2.52171558,2.52217642,2.39377700,2.36329413,2.20009207,2.24258368,1.89432490,2.18391275,2.33352311,2.31335663,2.37905654,2.08498416,2.37351421,2.08796235,2.42151357,2.51518803,2.46173625,2.29860890,2.11902199,2.30988882,2.34313591,2.42249600,2.35971213,2.50082285,2.35747940,2.32485008,2.43980955,2.17719109,1.88516586,2.08875856,1.72810816
2.04071302,2.01008383,1.88836597,2.23937208,2.59791164,2.51402393,2.54331471,2.48347074,2.55841723,2.33435059,2.42493042,2.52347725,2.40767517,2.43677548,2.27905699,2.19496139,2.48693200,2.58041462,2.51215928,2.00235193,2.14026177,2.17656671,2.18463535,2.32253284,2.30963732,2.04026683,1.61307858,2.09150548,2.39467019,2.47627731,2.39169272,2.59748112,2.62312975,2.56093002,2.04355558,1.98250694,2.08345455,1.92338098,2.06641773,2.16726474,1.90788523,2.08157606,1.96886189,2.01949701,2.10104826,2.22515386,2.29333626,1.96907603,2.16313475,2.08094265,2.12720186,2.18742017,2.00533812,1.89585916,2.31793211,1.81185169,1.85563620,1.95136457,2.10838310,2.12540946
2.19927257,2.14260665,2.13110893,2.08088801,2.14027194,2.13445479,2.38493039,2.33141518,2.40481539,2.30301133,2.10804785,2.00201982,2.10924690,2.03416898,2.17534402,2.35452724,2.20211215,2.20432023,2.01524716,1.90789863,2.08157446,2.22916319,2.16625650,2.16657280,1.76254494,1.80818521,2.22151533,2.14956738,2.09243918,2.14123425,2.08087872,2.27815354,2.27973244,1.96885277,2.06374789,2.02835978,1.84787634,1.72989910,1.92248488,1.95405115,2.17677824,2.13751445,1.95699071,1.75814953,2.04285591,2.25695204,2.26323182,2.22494571,2.06442993,1.82740487,1.98210239,2.16410773,1.92856609,2.19596505,2.29608385,2.22653369,2.06000901,2.07773982,2.18819556,2.19829258
2.34768990,2.29635046,2.22482350,2.38735601,2.27522356,2.22402138,2.18313273,2.55267934,2.51132551,2.50682749,2.44445606,2.16083489,2.17189101,2.14604331,2.49495145,2.53653653,2.52058137,2.40629568,1.85687985,2.15178775,2.34632636,2.21822333,2.03734727,2.18096294,2.45020135,2.48277633,2.44598381,2.45286856,2.44716708,2.21200452,1.96760564,1.89565335,2.13457672,2.23671294,1.82520095,1.79854933,1.93442582,2.20882604,2.16314935,2.35861827,2.45323488,2.15067476,2.12067368,2.35883481,2.44156054,2.37523381,1.93794148,1.87690829,2.05635406,2.38644233,2.14719603,2.28106381,1.76388902,1.87062983,2.24140278,2.37032934,2.34920822,2.31368846,2.12603993,2.18522315
2.51352456,2.46466971,2.36971215,2.37495133,2.46894890,2.45272328,2.46626694,2.37270808,2.34747306,2.34599443,2.41088077,2.26579830,2.29624433,2.29173570,2.51881834,2.48314040,2.53136158,2.41464259,2.40114397,2.35667656,2.33013613,2.21740191,2.21982221,2.48620877,2.63821808,2.64404857,2.56186466,2.61822364,2.54078309,2.06435669,2.11320801,2.41107769,2.55386797,2.33653164,2.04822811,2.32738313,2.50637940,2.30678135,2.18682792,2.45123677,2.34119999,2.03743079,1.50216366,1.98238497,2.64255071,2.66546601,2.16718860,2.38474827,2.55568957,2.58139257,2.31404856,1.84209323,2.22996972,2.30556148,1.96514069,2.36444164,2.38175276,2.33098449,2.38452095,2.32060047
