1.58962031,1.76807610,1.94386362,2.07581360,2.41558362,2.51116486,2.25626608,2.57594806,2.93406989,2.95692067,2.85862494,2.93142569,2.98673022,2.92921054,2.85640470,2.77232880,2.65057469,2.80417511,2.84399867,2.91989106,2.74910038,2.87936296,2.85452538,2.80065312,2.87931504,2.83979800,2.79708016,2.88321705,2.97254651,3.00692814,2.82961082,2.82095501,2.74395598,2.86995126,2.96259216,2.93480083,2.92135795,2.74565137,2.65267836,2.81527909,2.89423211,2.95609557,2.89767584,2.95037075,2.96991529,2.96578374,2.70815657,2.72821218,2.58141762,2.57936732,2.68378875,2.69447136,2.64951334,2.61241883,2.68770633,2.66207947,2.68170902,2.72225441,2.80926070,2.79908115
2.34230858,2.36935590,2.34011693,2.35152209,2.45517549,2.61264197,2.56624741,2.57616496,2.72692958,2.74023016,2.64799936,2.57252784,2.54454746,2.63662503,2.67095471,2.51113310,2.56136339,2.66680539,2.87214468,2.92552917,2.89997407,2.75738677,2.83642967,2.73631595,2.70679198,2.64045855,2.65611280,2.87998786,2.83045513,2.62796764,2.67101658,2.83519784,2.71769955,2.65760922,2.72971062,2.68921018,2.70501641,2.50011231,2.41435014,2.67010787,2.63404447,2.85427501,2.81791533,2.79616703,2.76044091,2.73979177,2.73476589,2.98236186,2.92384830,2.93651843,2.79429041,2.59478388,2.63942794,2.70527977,2.75877126,2.89014898,2.81338839,2.65227248,2.79268916,2.96142807
2.84410175,2.83555711,2.78739014,2.69431829,2.74802305,2.81120277,2.88207907,3.08604085,2.97178841,2.96568245,2.93021509,2.85212586,2.73382822,2.84011231,2.90748641,2.91678217,2.83670442,2.70846476,2.69946184,2.68888974,2.69856634,2.76936371,2.83601270,2.74065929,2.77772830,2.78032890,2.93605392,2.92568301,2.99132252,2.85059911,2.46071644,2.46309448,2.72233698,2.75892241,2.75855617,2.82234793,2.91865355,2.81843684,2.90443113,2.83040437,2.92177329,2.88054874,3.03590107,2.90640819,2.67662127,2.73942447,2.73079396,2.74625635,2.83620295,2.97118401,2.95648917,2.93685064,2.93331642,2.73096483,2.74492539,2.87612783,2.99345982,3.09306521,3.03246905,3.09968093
2.92130129,2.91494925,2.99736842,2.90558356,2.95285304,2.98197174,3.01594524,2.89376599,2.84433845,2.82601785,2.78642862,2.82433092,2.81413600,2.79628401,2.62501641,2.70611486,2.83135375,2.77454949,2.73312904,2.76858825,2.66710957,2.70606784,2.60234719,2.67757952,2.70352664,2.60452290,2.78849652,2.83801549,2.70479312,2.48881592,2.46416152,2.39953786,2.40669512,2.57505074,2.67864313,2.62831808,2.73506597,2.59510500,2.66230534,2.65676810,2.62723201,2.67643626,2.80678580,2.83692843,2.89297319,2.49541819,2.35061340,2.62129728,2.43353145,2.45202664,2.62195893,2.69696738,2.62877947,2.72965750,2.49631015,2.61177761,2.65860415,2.59983146,2.63135406,2.70865176
1.64831932,1.59653488,1.85737024,2.00361354,2.05339099,2.14266635,2.13529594,2.55010900,2.78728178,2.90259099,2.72925274,2.81865424,2.85069650,2.91497187,2.91187988,2.75871032,2.61981016,2.68350417,2.81115076,2.56045063,2.49847973,2.79829075,2.82562853,2.76213581,2.86718989,2.83142480,2.75505305,2.50388999,2.72319426,2.86437755,2.85480222,2.70250682,2.76994518,2.97178856,2.66062333,2.36977527,2.64001959,2.79743252,2.80730681,2.70536956,2.61169276,2.69585311,2.64624533,2.55984986,2.70038237,2.77951062,2.64672416,2.81216681,2.83857196,2.74659787,2.67753709,2.68360019,2.61691281,2.66483720,2.68635434,2.67191138,2.75539265,2.81064927,2.89573338,2.90638238
2.31163514,2.42792404,2.33215346,2.39976376,2.28800702,2.47988135,2.65379660,2.70176406,2.69935031,2.63913613,2.53946251,2.53457391,2.56856652,2.58198225,2.74088129,2.72012943,2.52403014,2.47913654,2.44080044,2.36319296,2.36132713,2.66816008,2.56627400,2.62294050,2.70932454,2.65216421,2.48711003,2.44203954,2.80251446,2.73147845,2.55282618,2.39800010,2.44877468,2.52639036,2.70032793,2.76168246,2.65768361,2.57432638,2.66985805,2.88743468,2.74784474,2.85694038,2.79620308,2.75726045,2.78693894,2.59533074,2.69504953,2.72155640,2.71184669,2.68486974,2.52111774,2.37783403,2.57432786,2.69793090,2.67536277,2.81696224,2.88451369,2.84900062,2.78649731,2.77286696
2.59859166,2.59677911,2.57765318,2.50040607,2.47731412,2.46695578,2.71377505,2.95973605,2.97389415,2.71044790,2.63727329,2.60018636,2.54404045,2.81230255,2.83700765,2.79052946,2.48521453,2.35009010,2.37752039,2.42444741,2.48516224,2.55701194,2.52027446,2.67115021,2.63174436,2.88950747,2.87703906,2.82323465,2.52531114,2.65389015,2.60468501,2.57547213,2.96723739,2.85904838,2.71409161,2.51247790,2.51215892,2.87280460,2.90607906,2.87843530,2.78582709,2.96562804,2.85844365,2.92111282,2.98938034,2.89811043,2.86429316,2.81261389,2.76131150,2.99320699,2.85864220,2.90827232,2.80124089,2.84398729,2.85130945,2.84989501,2.90806351,2.89432346,2.76076275,2.67666683
3.06524398,3.08400521,3.10704385,3.03200969,2.94071127,3.02639992,2.97734000,3.00212113,3.05954618,2.92358548,2.75108241,2.55563446,2.47854788,2.70137352,2.83209670,2.82168015,2.84044021,2.86044558,2.84956690,2.93564903,2.71676022,2.63750982,2.78769840,2.65766510,2.55185040,2.67022244,2.70880444,2.66086524,2.64228886,2.80754887,2.55265353,2.71016632,2.85723918,2.83575040,2.72934238,2.59789990,2.52659796,2.47237148,2.51692928,2.69203811,2.63250108,2.52492118,2.39615017,2.53347123,2.85100595,2.84389680,2.69681105,2.75094718,2.62252775,2.68963371,2.56924026,2.56287770,2.48419879,2.47297895,2.42851947,2.49352355,2.61699284,2.58537316,2.53353477,2.84588152
1.42687644,1.63424076,1.67040997,1.78592697,2.03696290,2.18576323,2.24015874,2.54631781,2.77846408,2.80375859,2.66476926,2.81683750,2.87057794,2.89626795,2.65524605,2.54815884,2.50438851,2.49552826,2.37449107,2.57077429,2.75373187,2.80221540,2.60423126,2.75790585,3.01997754,2.92353553,2.59870212,2.25023337,2.45385781,2.75718222,2.90286540,2.86937267,2.83270058,2.70173570,2.20042525,2.27844797,2.80673852,2.97118499,2.70803790,2.53978817,2.73898748,2.69572276,2.76262183,2.78400836,2.74518421,2.74471807,2.89726288,2.74589697,2.80535585,2.77964154,2.67098989,2.73322253,2.77947387,2.78932626,2.92014819,2.81463070,2.82104003,2.99255093,2.99395215,2.86627124
2.28315864,2.30028063,2.33285020,2.21949432,2.29515739,2.44630612,2.59348123,2.79023795,2.79942348,2.48991540,2.58172912,2.62038211,2.65342851,2.72115996,2.59133328,2.59318157,2.36056773,2.24572969,2.20312479,2.37548877,2.55948279,2.67210846,2.71004294,2.63623695,2.55552191,2.49440859,2.45697978,2.55983933,2.65431354,2.73003472,2.64190215,2.44932333,2.70245982,2.50060412,2.59993554,2.41064153,2.68212270,2.76651916,2.61129198,2.58878256,2.45976767,2.53559996,2.81846235,2.62029352,2.57696920,2.69428101,2.27252147,2.47506069,2.76155132,2.64464665,2.47486122,2.58455625,2.57013080,2.54721705,2.77924699,2.70193350,2.64466879,2.45159545,2.37798494,2.69280899
2.81635922,2.79903028,2.72391008,2.63759069,2.75043546,2.78264644,2.79216608,3.06743773,3.02858584,2.88043491,2.95517953,3.04810792,2.95977495,2.77609463,2.82542823,2.67861600,2.62757887,2.50461613,2.41995209,2.41558663,2.52981894,2.75250627,2.93234332,2.91508663,2.86620158,2.72985692,2.78191709,2.81367645,2.86147542,2.90375031,2.93836621,2.75417143,2.51079650,2.62059990,2.66558235,2.54133179,2.64318680,2.60758150,2.76276933,2.64406787,2.66955665,2.56462166,2.82184789,2.71677650,2.84324359,2.79796693,2.88771898,2.77581465,2.76030406,2.77555353,2.71770793,2.77333512,2.70131673,2.77324487,2.72847055,2.83356146,2.30020234,1.80635512,1.95136847,2.49795224
2.84885136,2.90286872,2.97800138,3.13786494,3.12620324,3.15563276,3.14369418,3.02930202,3.10283477,3.07460716,2.96953890,3.05950043,3.08068921,2.84993737,2.73932056,2.76852142,2.57199755,2.54268391,2.56000135,2.65598028,2.70458145,2.74920301,2.77109429,2.94663204,2.93065445,2.76979391,2.71326693,2.57645549,2.75414159,2.77808838,2.89990932,2.79500763,2.56358149,2.69882355,2.78351914,2.75075890,2.75263027,2.39565024,2.55950249,2.73978361,2.61286618,2.50177267,2.76709989,2.72271545,2.82027569,2.69983569,2.75390527,2.49563866,2.76033775,2.85456786,2.82152764,2.69267823,2.74417346,2.89006478,2.88275850,2.65509479,2.59924294,2.68175649,2.65418002,2.67028259
1.72409315,1.86380222,2.27885854,2.41479064,2.05478610,1.96530070,1.97083134,2.30210046,2.79928113,2.95085507,2.92787937,2.92839188,3.04275552,3.00175483,2.72759049,2.45721713,2.30816136,2.20973287,2.51956524,2.79182932,2.89312396,2.94481914,2.88845812,3.02093573,2.96193736,2.98627616,2.93764044,2.86304022,2.98282017,2.93019987,2.90325181,2.83885794,2.86297095,3.01017433,2.78781634,2.78463245,2.75978898,2.80183598,2.80739636,2.80867593,2.59596316,2.72479969,2.69842756,2.74946092,2.90543469,2.79041139,2.79418355,2.71849799,2.56808936,2.60431608,2.81633427,2.48281005,2.64719852,2.85029035,2.81133305,2.65721397,2.66557866,2.68372005,2.71084718,2.60015654
2.34113325,2.36469982,2.39054463,2.37473301,2.26011122,2.33525397,2.52629418,2.66719128,2.69017514,2.54692168,2.65437057,2.72436220,2.94820434,2.85002768,2.57468295,2.53814740,2.39053378,2.29844105,2.32787203,2.47421215,2.63234922,2.77720662,2.84981718,2.94710442,2.94728060,2.82705221,2.71828005,2.73704650,2.71329964,2.72545915,2.86236696,2.76815624,2.71671455,2.59757098,2.61308702,2.86514698,2.73609793,2.62494960,2.62290782,2.68527161,2.74867580,2.84325325,2.70813109,2.71654097,2.91806585,2.89343035,2.83287831,2.49357190,2.49289710,2.50683119,2.33640434,2.39709984,2.54713352,2.77536549,2.74468034,2.63782216,2.53875342,2.53795643,2.51927344,2.75483968
2.60340704,2.57812759,2.53821185,2.47287969,2.48944648,2.43523012,2.70555678,2.93324436,2.98114056,2.75184521,2.57537130,2.66141258,2.63476036,2.61228834,2.52988042,2.65058847,2.38906120,2.31204232,2.35911714,2.55782364,2.53076757,2.53976547,2.58867038,2.59587497,2.85483429,2.73801762,2.65615667,2.55514151,2.73687128,2.59710265,2.64512486,2.85186118,2.73551045,2.53205486,2.59372979,2.65396554,2.86462684,2.79396374,2.83986433,2.75539291,2.74773928,2.69478220,2.73268600,2.90654106,2.80300607,2.40283143,2.38966672,2.59126766,2.52161714,2.61565337,2.80906429,2.98430935,2.89383245,2.84913368,2.84407435,2.72284750,2.64763336,2.58712226,2.69565592,2.72212053
3.03474077,3.03884957,2.94975192,3.09908068,2.99847990,3.18428603,3.17511096,3.05334772,3.15794744,3.04029068,2.94670463,2.76456580,2.83533410,2.71410359,2.72330246,2.68005454,2.74804488,2.62827452,2.54710371,2.37375710,2.40621419,2.55901063,2.49468219,2.30809398,2.61366992,2.84096231,2.60321221,2.52107650,2.52909460,2.46165078,2.38344160,2.58622702,2.65434308,2.48978990,2.42868332,2.58887693,2.63031592,2.50018604,2.53485076,2.43741992,2.42406606,2.32547571,2.28339010,2.51171175,2.85050006,2.54954722,2.30720971,2.67733248,2.56374694,2.74716410,2.88057086,2.42624882,2.53939274,2.75573039,2.61611274,2.46373886,2.44014339,2.58072913,2.62672332,2.77698748
1.66414304,1.72971039,1.82476630,2.07470493,2.15604196,2.13890867,1.92320280,2.09740486,2.74725647,2.83586360,2.75637890,2.81399503,3.03401943,2.99452639,2.90555420,2.72847721,2.69991405,2.61293867,2.57253969,2.90999677,2.88760384,2.96953986,2.93087159,2.84224014,3.04464419,2.95794082,2.80616552,2.77641191,2.75468156,2.80340127,2.68258401,2.91008993,2.83988829,2.73476961,2.83914949,2.82661242,2.89369650,3.04172766,2.69905913,2.56488651,2.65080498,2.65740081,2.71770029,2.56882061,2.75971248,2.79363733,2.62602755,2.77044355,2.61514752,2.67130830,2.77390176,2.82067651,2.88310002,2.85294907,2.80006970,2.73603484,2.89211932,2.93149993,2.90768374,2.85855425
2.19983553,2.24214976,2.28243824,2.30272994,2.36312214,2.43131628,2.39384872,2.45795226,2.63876781,2.64087915,2.61335454,2.57663408,2.56142433,2.42144412,2.67966096,2.49830607,2.80716111,2.74929411,2.70259325,2.75812748,2.77648509,2.93867970,2.97907602,3.00020085,2.84654053,2.55084688,2.53928095,2.74331564,2.75023268,2.85208779,2.91148657,2.89979900,2.60680951,2.55662194,2.66402105,2.66082764,2.64459769,2.65177814,2.91064124,2.86462252,2.83497761,2.73681832,2.69098691,2.74176937,2.78480582,2.82647801,2.77535434,2.73514348,2.62739208,2.85349504,2.83971753,2.76559142,2.72228449,2.74933590,2.74280813,2.73236183,2.62420958,2.52473500,2.51154652,2.63931649
2.82983464,2.86565645,2.80928705,2.70407583,2.80894335,2.76105538,2.85827488,3.04815783,2.99312158,2.94906280,2.90156401,2.83076326,2.81659232,2.78295366,2.86806729,2.86474636,2.91723468,2.92813336,2.93917617,2.89418787,2.74400327,2.70171131,2.63645615,2.58836594,2.65159581,2.74952681,2.69043885,2.52223937,2.70452058,2.79810650,2.69068918,2.52119976,2.42459552,2.54702809,2.70297546,2.80958991,2.92545494,2.90872627,2.88579335,2.64722054,2.80139870,2.99029297,3.00015258,3.00788932,2.91730104,2.79463431,2.84262162,2.95352414,2.84187763,2.82482082,2.85186923,2.86482887,2.82750120,2.83451166,2.95209534,2.92037444,3.01205188,2.94383769,2.90702624,2.81929866
2.82537669,2.81907573,2.94761525,3.06252794,3.06822417,3.09084000,3.05910499,2.96208777,2.99091184,2.93886448,2.89463508,2.63061894,2.72065824,2.65467992,2.82334937,2.87541147,3.03902474,2.87492721,2.69034519,2.59688056,2.23025955,2.28508057,2.48161549,2.35732123,2.44889057,2.69000520,2.70221129,2.65877034,2.86595820,2.84904268,2.51343735,2.55037701,2.25143770,2.55888368,2.59106985,2.78840429,2.81595660,2.63947493,2.70626616,2.61917129,2.60642000,2.51335684,2.60000517,2.62965953,2.50142946,2.52042167,2.50613639,2.78115300,2.75986780,2.69790543,2.85259819,2.83740964,2.80884308,2.93218623,2.68272737,2.61784643,2.73306273,2.69733396,2.75761020,2.67043916
1.50341014,1.70227615,1.97161128,1.99332585,2.08050517,2.10040499,2.29885935,2.46086541,2.65387568,2.73994650,2.63945165,2.59636783,2.75376993,2.86831313,3.03609714,3.05114432,3.01288905,2.87500046,2.79635486,2.85010483,2.84696908,2.92935717,2.87506526,2.77060746,2.95108474,2.94038368,2.89326152,2.95685086,2.83116343,2.72828194,2.81236550,2.80189594,2.88920547,2.77151531,2.76741854,2.75352725,2.78273950,2.66191165,2.59555525,2.78822761,2.71516309,2.58755931,2.46515909,2.80190765,2.79424645,2.93167540,2.96960000,2.95324388,2.90631107,2.84164853,2.80182165,2.66474318,2.59015836,2.72739490,2.60381959,2.75633445,2.77736103,2.69399849,2.67660679,2.71913186
2.30522813,2.39748941,2.33653788,2.39194450,2.25876217,2.62308396,2.83168445,2.77394063,2.68357360,2.38795416,2.54930957,2.55004700,2.59892125,2.51685825,2.69007034,2.71260549,2.78601674,2.54079102,2.51105103,2.66609703,2.70350843,2.69476972,2.75185539,2.72536171,2.76914146,2.83634840,2.74233636,2.79003257,2.77459449,2.72017008,2.81216825,2.66360739,2.66887524,2.69993536,2.74340578,2.80371597,2.79211229,2.79119015,2.85770566,2.92501902,2.78297110,2.79975067,2.97761058,2.91932501,2.82328821,2.79312811,2.73853197,2.68042940,2.61378097,2.83366840,2.71847219,2.67151964,2.60198065,2.73163568,2.68506502,2.55505339,2.71212735,2.70685077,2.52514632,2.66071534
2.62120875,2.58175806,2.52565937,2.50646717,2.51206361,2.54152761,2.72558776,2.96591072,2.97792809,2.69071861,2.50524079,2.33070656,2.36956508,2.42942238,2.61288479,2.78350803,2.58226857,2.44877498,2.47596526,2.45660613,2.49934821,2.49090581,2.49684417,2.64115748,2.73119179,2.72164832,2.75479796,2.59460511,2.64756537,2.71026469,2.41299918,2.42324350,2.68982727,2.65933725,2.68815427,2.52362938,2.54451141,2.54565172,2.50743056,2.23443540,2.54146376,2.66725450,2.85910991,2.78496679,2.72138696,2.67414906,2.53709719,2.50696706,2.64015168,2.70358571,2.68625310,2.68726231,2.59685541,2.66084040,2.62067876,2.77931078,2.88296175,2.75310301,2.70321026,2.67038062
2.93733536,3.09987101,3.12555552,3.09387879,2.87303773,2.99909394,3.05606966,2.98124919,2.80510331,2.91193062,3.04039682,3.06513793,3.06150007,2.99855899,2.94994921,2.94873027,2.89699705,2.57485386,2.40867030,2.32889477,2.52340608,2.73171001,2.57542330,2.68518729,2.87846304,2.84886844,2.78746650,2.80954685,2.83397450,2.61870122,2.54105761,2.55770986,2.66294530,2.75454593,2.57866621,2.67021649,2.41894657,2.42950120,2.53472181,2.57617795,2.49464482,2.71301136,2.64965214,2.44934534,2.41935476,2.68394958,2.58899988,2.61422769,2.53863587,2.48216020,2.39056702,2.27805997,2.22632084,2.45901510,2.45817594,2.57177275,2.52567103,2.59489785,2.65515077,2.64726283
2.00728969,2.15806741,2.26535528,2.30431457,2.70951508,2.54236045,2.54549727,2.50759258,2.68279658,2.67766943,2.80529602,2.89527769,3.00197263,2.98704792,2.96179410,2.95031239,2.87837416,2.62565368,2.53290360,2.76204553,2.96025275,2.96510021,2.87990642,2.81340234,2.73889166,2.67518059,2.55854224,2.65311499,2.73821457,2.69419216,2.64158852,2.75108134,2.68008013,2.57368810,2.37188597,2.53908470,2.86344228,2.95536923,2.69714803,2.23964282,2.37344451,2.69555772,2.75746954,2.75677424,2.78919695,2.85622962,2.78735327,2.76021976,2.73564478,2.59479653,2.62179223,2.79354161,2.88322041,2.87274138,2.66018949,2.48862490,2.60387732,2.57488430,2.57085904,2.58740982
2.26814991,2.38568457,2.42337865,2.37780114,2.49431558,2.61367686,2.78826203,2.83923113,2.68417104,2.44466735,2.59958461,2.63129892,2.59677341,2.71339925,2.64577314,2.72427045,2.60635913,2.55181378,2.63004248,2.55714941,2.52248218,2.60317837,2.55778101,2.62380733,2.66284341,2.57321011,2.66518670,2.71531144,2.69031237,2.55143881,2.58641841,2.55067215,2.48352666,2.41929940,2.72631504,2.60267889,2.46127696,2.52526811,2.68884922,2.72968660,2.64612086,2.58732096,2.64148581,2.78180002,2.82371481,2.65237324,2.45552528,2.51144925,2.48182477,2.71191689,2.58845307,2.60005587,2.56648284,2.31119754,2.21637524,2.63710904,2.59282857,2.61817378,2.61374307,2.82648829
2.80299037,2.83334325,2.73518136,2.65845902,2.72533919,2.81887288,2.91010392,3.05012160,3.05200505,2.95600042,2.93260949,2.88756492,2.77158179,2.57793934,2.69959132,2.74822637,2.49526594,2.40730236,2.52120366,2.69602101,2.85898695,2.91583829,2.82247354,2.79985027,2.73071297,2.66599894,2.72463133,2.76688717,2.80979356,2.85089657,2.90413017,2.91055286,2.83479241,2.74099915,2.67308974,2.59464374,2.62656613,2.46063626,2.71710120,2.89699082,2.82866717,2.79778487,2.87302479,2.93200100,2.87531979,2.84552921,2.83784946,2.84346809,2.87366680,2.90144225,2.59501039,2.43561000,2.75673520,2.97640677,2.56248451,2.37905358,2.76831729,2.63368661,2.49957784,2.67051986
3.00429277,3.04038943,3.06839114,3.06315626,2.96683715,2.85501907,2.95693500,2.97055558,3.08045768,3.08927173,2.71726436,2.59067856,2.56317904,2.58891758,2.69352298,2.73221693,2.79785988,2.76446791,2.80977790,2.73757319,2.87726683,2.92720262,2.75124477,2.46385029,2.42085124,2.70756617,2.72544629,2.61654686,2.64177560,2.63027260,2.57873411,2.55411015,2.50173866,2.69448031,2.60946888,2.23343986,2.26761150,2.40789060,2.41035954,2.66563538,2.35986865,2.41566008,2.68929984,2.67893948,2.79975960,2.79598640,2.66600412,2.57338137,2.53923885,2.85058904,2.64298257,2.46995521,2.43596817,2.64005416,2.33317701,2.22859232,2.33063024,2.28088718,2.53226465,2.66789425
1.75063545,1.68795044,1.97658495,2.32897343,1.88215611,1.72045071,1.78945594,2.15942293,2.51341923,2.99745193,2.91232277,2.95804188,2.98903909,2.96444858,2.62488091,2.39159604,2.38276795,2.35849249,2.39417488,2.63821845,2.55954088,2.90535588,2.84021786,2.94080732,2.93529124,2.91232143,2.81313544,2.76828455,2.78080498,2.87652472,2.73629836,2.74683095,2.70288604,2.70499663,2.66693190,2.62890955,2.81279196,2.68121720,2.75522753,2.71439844,2.54781565,2.66613665,2.86995414,2.82354342,2.86637009,2.83300936,2.79372930,2.73898925,2.56705974,2.57711158,2.78077172,2.79493936,2.80975682,2.69307713,2.71753584,2.54427716,2.58894142,2.59557139,2.45625816,2.48302576
2.27136857,2.33764037,2.43833257,2.31571985,2.25627398,2.35871651,2.42720835,2.59638763,2.75135403,2.54776752,2.67441163,2.72719807,2.68558891,2.61814877,2.57140939,2.46065384,2.33722563,2.24417582,2.32292864,2.64174326,2.79339847,2.89621739,2.85583204,2.70024013,2.77758140,2.71424768,2.76111084,2.75258270,2.80960510,2.68147469,2.34233977,2.42093884,2.48962606,2.62153915,2.61858761,2.64631780,2.85478420,2.71632694,2.68380657,2.57560730,2.74237110,2.71585238,2.66036363,2.72468682,2.67215808,2.63534596,2.82500735,2.81026237,2.86326256,2.75499484,2.77174059,2.73326502,2.63381409,2.88209671,2.89370069,2.76957781,2.75773341,2.65678535,2.62766649,2.74311267
2.61567968,2.58982632,2.53555184,2.54297493,2.53312722,2.64768667,2.85015813,3.00318652,2.99077533,2.66578368,2.49770699,2.33154569,2.34704939,2.37366738,2.58476654,2.70247797,2.63004215,2.60927998,2.66229053,2.66148564,2.63911093,2.71220483,2.56321206,2.25200903,2.37166457,2.45939550,2.58795848,2.58636377,2.73471808,2.52549388,2.33618605,2.32492704,2.45981941,2.75839997,2.67618912,2.74322521,2.59407322,2.62272222,2.69573548,2.83502205,2.67013606,2.53567804,2.92425126,2.69726059,2.52847896,2.19229251,2.08427508,2.21289023,2.13647815,2.28209198,2.56396106,2.50537372,2.56283409,2.56691596,2.48712018,2.51818952,2.68853985,2.66117680,2.63262404,2.73302667
3.00342663,3.14411442,3.02839094,3.13105110,3.01472525,3.02355759,2.89998661,2.91644563,3.09470770,3.04188989,2.88630952,2.64910575,2.75505196,2.79064117,2.72130782,2.62939311,2.66795888,2.79559245,2.89217483,2.79771224,2.58312314,2.78475957,2.68539117,2.31644087,2.36834073,2.42953555,2.52128362,2.51759047,2.57317097,2.67846218,2.19815650,2.09915975,1.92257505,1.88629453,2.46625302,2.53828639,2.47510640,2.24063652,2.22204522,2.33940328,2.37488488,2.26517088,2.30394335,2.47767258,2.67112193,2.45469713,2.34013306,2.69497551,2.15072292,2.51000271,2.62386859,2.42120224,2.46563286,2.40030207,2.68271496,2.41109084,2.64585218,2.46619422,2.49527090,2.72759669
1.55879416,1.56820633,1.47159006,1.58862664,1.65679239,1.74831758,1.97667950,2.40012966,2.75867520,2.86258971,2.85291835,2.95631422,2.93202217,2.83356266,2.61392188,2.48476631,2.43489790,2.44547189,2.61977914,2.76657641,2.85423563,2.94762204,2.86894338,2.98799685,2.98262852,2.84800462,2.74356872,3.02046161,3.00260487,2.91351074,3.00804346,2.95024931,2.80454658,2.77502384,2.79884499,2.82653075,2.92218469,2.88942749,2.82958641,2.74410680,2.69210802,2.69023885,2.73870239,2.88787341,2.92722325,2.83235797,2.86899739,2.88779566,2.74641193,2.67769682,2.42678258,2.66761079,2.91866625,2.85808192,2.80151484,2.85643203,2.91269162,2.99828482,2.90332803,2.90366764
2.33328059,2.39187791,2.41776522,2.55661900,2.43356753,2.48753271,2.56148540,2.61384389,2.66781635,2.66269119,2.61773179,2.81849797,2.78980099,2.71172647,2.74115983,2.70785292,2.54184812,2.64868315,2.81814600,2.84424744,2.81109597,2.86000573,2.93929885,2.89848468,2.95462135,2.70867841,2.80135154,2.83782886,2.74064074,2.78959716,2.73951727,2.68956670,2.51978116,2.63763432,2.81096655,2.88849919,2.90699735,2.92840836,2.67597207,2.73344538,2.67355142,2.50060595,2.65353579,2.70667437,2.60352431,2.68011383,2.89860307,2.97088009,2.86778126,2.74599639,2.90296124,2.72405631,2.70743507,2.71700471,2.81591966,2.77369983,2.70446771,2.62556689,2.56779402,2.85918731
2.79764810,2.81009364,2.70738957,2.64740089,2.71216803,2.76765991,2.73649456,2.98938327,2.95835669,2.89094966,2.95954517,2.99744239,2.79248900,2.83430616,2.77905600,2.78757979,2.68265626,2.58513955,2.73875467,2.68238133,2.77248884,2.73388726,2.78769265,2.75519712,2.73222524,2.69856017,2.57833438,2.65793086,2.86470238,2.95526150,2.85056428,2.72846513,2.62703558,2.57115495,2.70053243,2.77336373,2.82943909,2.70319590,2.49621435,2.50588330,2.76420276,2.86881532,2.88014045,2.83285093,2.82705411,2.68283225,2.76877959,2.79807348,2.65974248,2.66917865,2.74274673,2.78083892,2.78966690,2.82599209,2.91798024,2.65957531,2.57879299,2.68207232,2.80093257,2.85904753
3.07976722,3.15631100,3.10378431,3.06855692,2.83867431,3.01143346,3.04322871,2.87091399,3.03089170,2.99567368,2.93446834,2.87446762,2.73100943,2.63195241,2.68957726,2.68391598,2.65826427,2.60597317,2.65449513,2.83403822,2.69790910,2.71703892,2.86427597,2.87011799,2.67251649,2.56394082,2.71120332,2.79289943,2.68266655,2.48901650,2.53853991,2.75921705,2.81154904,2.78641838,2.93537755,2.75698256,2.75698054,2.66500172,2.69124555,2.79345646,2.80118789,2.63221015,2.68744018,2.71570082,2.64572411,2.79476670,2.81168199,2.83261830,2.72903694,2.79500578,2.69799365,2.75106332,2.74017506,2.84053068,2.69914218,2.81328434,2.92977082,2.78703834,2.86457943,2.78427314
1.54995044,1.61456541,1.67537790,1.86952150,2.04579820,2.15239573,2.32507474,2.55243859,2.76912838,2.69986560,2.81794894,2.85824779,3.00804174,2.94042431,2.85560721,2.66577632,2.69385619,2.65498151,2.57707502,2.82152681,2.91979949,2.74144618,2.80965913,2.86480931,2.90338338,2.89341626,2.55184085,2.43604006,2.51102672,2.86662053,2.66378354,2.86542419,2.90669586,2.73552789,2.54023303,2.52526940,2.67672750,2.92767342,2.51717065,2.19031468,2.56616966,2.74456199,2.75855430,2.82943011,2.84416940,2.78041308,2.86594142,2.80716562,2.74119082,2.66239907,2.64265963,2.70316192,2.73502693,2.60844599,2.63099505,2.70847549,2.75597562,2.63943825,2.58810947,2.69779579
2.40004772,2.48390763,2.42779824,2.41742637,2.35786652,2.61676497,2.76316108,2.74585096,2.70786666,2.58738617,2.54107814,2.59609721,2.51990383,2.64035370,2.68058633,2.70119462,2.54193224,2.52076441,2.52623021,2.68169801,2.74276255,2.87636205,2.96613205,2.86970208,2.71929178,2.66484426,2.68464441,2.69049735,2.94110974,2.91555239,2.78362060,2.53459636,2.21441541,2.72751328,2.85857617,2.77455341,2.65908314,2.77682008,2.85609285,2.80027569,2.83770516,2.80398755,2.93556653,2.87784956,2.94348037,3.00275446,2.94882072,2.96470143,2.86287844,2.74009563,2.90243859,2.80481743,2.76824376,2.69606789,2.68372978,2.69455481,2.76120827,2.77371093,2.57776238,2.96497268
