2.62063122,2.70275001,2.63697672,2.72329030,2.87232346,2.71288152,2.71682756,2.79430934,2.91389658,3.00432616,2.83431456,2.84590809,2.56332541,2.68992028,2.75900213,2.81981644,3.00967361,2.91632805,2.92707116,2.69167425,2.71430516,2.54924724,2.65519750,2.71096104,2.88919174,3.03603538,2.96870087,2.91393917,2.91325949,2.93003037,2.88358799,2.56995113,2.75186275,2.56362163,2.69986521,2.84329717,3.06031129,2.93593538,2.99252453,2.93856135,3.06290123,3.05119070,3.05835318,3.06656808,3.02927659,2.97919253,2.92076554,2.99654304,2.93633610,2.67813137,2.90084702,2.96479985,2.94754947,3.01315511,3.09156111,2.94020957,2.98273938,2.98088994,2.90826355,2.86816723
2.95695765,2.72035371,2.39802732,2.36023391,2.28428322,2.40694161,2.30395471,2.43571599,2.67520025,2.78864870,2.72036360,2.53887106,2.64178261,2.58012315,2.56695999,2.61915049,2.71946551,2.71310683,2.74977243,2.70916598,2.78181931,2.80378851,2.90206593,2.76707023,2.88261646,2.87402827,2.87431205,2.98096366,2.94353475,2.97805927,2.91734542,2.93984304,2.94902229,2.95790894,2.80703514,2.71858288,2.97255889,3.01611119,2.88485579,2.77338161,2.87641600,2.91179084,2.86242873,2.87203656,3.00498490,3.00650814,3.02337818,2.90686277,2.94446502,2.97163487,2.97721660,2.92250595,2.90683831,2.86791727,2.91992777,2.94101319,2.94544527,2.95947072,2.75816734,2.92666218
3.05702536,3.04680606,3.03615409,2.68677952,2.68414764,2.56735950,2.66006690,2.66007480,2.93171766,2.91359858,2.81354236,2.96427986,2.94340527,2.85750588,2.83798471,2.54321288,2.50986396,2.50446597,2.82300485,2.89579521,2.75415401,2.84423909,2.73005417,2.87407230,2.96931831,2.85994179,2.86227216,2.76864551,2.80082009,2.99661148,2.98434279,3.01728788,3.01926113,3.03009883,2.83719030,2.94865317,3.10321708,3.05537902,2.93145476,2.91482207,3.08076915,3.05288888,3.03137637,3.08333529,3.08633885,3.00240570,2.91381279,2.98458784,3.02105152,2.90742675,2.99484602,2.86529463,3.01246495,3.04217619,3.00198711,2.91076132,2.94193059,3.00686360,2.83882735,2.85690930
2.80306747,2.86268025,2.85086740,2.87493207,2.89862599,2.88149752,2.74689654,2.71589748,2.76365167,2.79914834,2.88570562,2.80246930,2.80578738,2.77073390,2.83192857,2.70253462,2.70381846,2.84054675,2.92948701,2.87372262,2.87265322,2.89803369,2.85709408,2.83012198,2.94692113,2.86048523,2.97778225,2.92984856,2.97961942,2.93575795,2.96727659,2.93756670,2.94774023,2.98542970,2.99129782,3.02541709,2.98276096,2.85222457,2.70395348,2.96585194,3.06544716,3.02002472,2.80291497,2.69463469,2.81287823,2.98778657,2.93530170,2.94800291,2.92639660,2.93453824,3.00310441,2.90334475,2.91349715,2.89817677,2.86940975,2.83772019,2.93766037,2.98801184,2.97808084,3.06455038
2.81229890,2.62938682,2.67514569,2.74899498,2.81673543,2.70771985,2.71697700,2.82469995,2.93086496,2.90176144,2.88027535,2.88571938,2.56850719,2.35686717,2.48501069,2.87966876,3.05129148,2.84099809,2.92596311,2.86669696,2.64071346,2.56766274,2.60985851,2.69064386,2.70376516,2.75825290,2.77002385,2.86002834,2.81642106,2.86420954,2.80304813,2.96768399,3.00393803,2.67333187,2.61996293,2.84479211,2.99618213,2.96275417,2.86302059,2.81684172,2.93407296,2.94155268,2.82973965,2.93123989,2.86310078,2.93792743,2.86765333,2.83544563,2.59957881,2.49726250,2.54279668,2.97762354,2.89678229,2.71846779,2.88474760,2.91862146,2.78254853,2.79547117,2.95505035,2.88703367
3.13341435,3.12135434,2.85588541,2.23336003,2.26238108,2.20784062,2.15577399,2.12889395,2.33167929,2.72965035,2.92646664,2.80604987,3.11036214,3.06222176,3.03893455,2.56071263,2.41497092,2.39157231,2.54860093,3.10928376,3.08913681,3.03390809,2.80955261,2.56456154,2.95477321,3.08410923,2.99779019,2.97178857,2.90247765,3.00190716,2.88390349,3.01633256,3.10036718,2.93490005,2.86159794,2.47195493,2.59991959,2.75416821,3.00764760,2.83964009,2.81585555,2.87641352,2.82662196,2.99257463,2.92868413,2.93429534,2.90146863,2.94304525,3.02312806,2.97068241,3.00805060,2.87461189,2.96821157,2.94478307,3.00158749,3.06609910,2.98826829,3.00163838,2.94341090,2.88007271
3.03355041,3.10393024,2.93393443,2.92342209,2.85949261,2.53547971,2.50161648,2.49038604,2.78620461,2.84167437,2.84693478,2.84545103,2.78456299,2.80096193,2.90259175,2.84344043,2.86568337,2.65979041,2.78292553,2.97017331,3.04253235,2.92589084,2.82856816,2.77301721,2.68998501,2.76031684,2.89043065,2.79911160,2.72600347,2.76631573,2.98219153,3.01013604,2.87099122,2.74606789,2.69722779,2.90640507,3.02385470,3.00230464,2.99403710,2.86872603,2.80281835,2.96318969,2.99364070,3.07615333,2.86003562,3.01712035,3.00005206,2.88826489,2.82500982,2.90384649,2.96196266,2.95418546,3.00201660,2.95292340,2.96177436,2.99081095,2.83974055,2.80748750,2.68700481,2.76982650
2.48134998,2.68633416,2.91949650,2.96367664,2.98361161,2.70410348,2.66372157,2.63016934,2.62934676,2.74964769,2.79738349,2.68512361,2.48907212,2.53824445,2.53797935,2.71286617,2.87708955,2.88636200,2.78343505,2.81474006,2.97437777,2.82852502,2.72365510,2.70173617,2.82809223,2.83237695,2.81517312,2.85767193,2.98128261,2.90497527,2.81231921,2.88905145,2.97474732,2.61828881,2.54435557,2.85262281,2.76436293,2.74270744,2.60211834,2.68252809,2.67078390,2.94671477,2.76172900,2.79153242,2.97616533,2.85418118,2.84032511,2.82138409,2.68321743,2.30974285,2.54851810,2.80897242,2.92665167,2.92519863,2.92561969,2.98801289,2.88316288,2.73153641,2.85574699,2.86732621
2.71507956,2.59483520,2.65007665,2.70132797,2.57203371,2.54775510,2.66302990,2.73579882,2.80516650,2.91899853,2.78973512,2.93510293,2.68887362,2.49857952,2.36989680,2.69555000,2.93844766,2.82438969,2.90278049,2.73552695,2.60935852,2.42595245,2.42716122,2.35624529,2.60546973,2.79919262,2.70711070,2.80034808,2.77712295,2.88701048,2.71452795,2.78417856,2.77271461,2.75867185,2.77497531,2.90038108,2.89975847,2.83588115,2.87771782,2.95746226,2.81784654,2.65157660,2.80822031,2.78933292,2.79695999,2.88036688,2.80408972,2.78306044,2.80225185,2.95583820,2.83827365,2.70810444,2.81741937,2.78293588,2.76164697,2.82218888,2.80110005,2.83510054,2.69809514,2.76323171
2.96316103,2.77554332,2.67223030,2.63156154,2.44028518,2.57830646,2.56652318,2.63636654,2.79798008,2.85099862,2.79482213,2.70359293,2.69785434,2.56548917,2.24457046,2.39789423,2.71451495,2.72752632,2.72491222,2.65363056,2.80244457,2.67366972,2.81324771,2.74802060,2.92498342,2.94705130,2.65919812,2.78514866,2.89345045,2.89433618,2.90420038,3.05230342,2.94661910,2.99348387,2.71463844,2.68105356,2.97603795,3.03804183,3.01319087,2.84243858,2.96654643,2.85252004,2.83374686,2.70069357,2.90855969,2.97766925,2.94335859,2.95848614,2.99646933,2.95371999,2.93832197,2.85130388,2.93351286,2.93038628,2.98543134,2.97321222,2.87528211,2.92575032,2.93220302,2.86114732
2.83494743,2.77208872,2.61784450,2.47972208,2.71258923,2.57212373,2.38757218,2.51456429,2.78913251,2.87164742,2.66358312,2.54250271,2.53664379,2.47106042,2.63031967,2.44917756,2.60593229,2.67014626,2.66711476,2.58750436,2.65198160,2.85220703,2.77423236,2.90894005,2.85511530,2.95662684,2.83799112,2.76258383,2.87058361,2.86952345,2.97117863,2.95204579,3.03257681,3.06776768,2.92332577,2.93854919,2.92263995,2.94819776,2.91462332,2.84389444,2.91300983,2.88406272,2.97723855,2.97412274,2.96825067,2.98090286,2.95309341,2.92631777,2.95526978,2.96528274,2.90654133,2.89228278,2.96843267,2.91264563,2.88737445,2.95923082,3.01202898,2.78582332,2.75662350,2.65166609
2.83772557,2.85175010,2.84632069,2.86897439,2.90869267,2.83019644,2.71702158,2.70445418,2.66793395,2.76383633,2.70951502,2.68266167,2.62425945,2.68282891,2.81629768,2.73519217,2.80618115,2.78811114,2.87380535,2.76636108,2.80798207,2.97454726,2.94148515,2.83713043,2.90132602,2.92996855,3.06548514,2.88486969,2.89803028,2.76238377,2.94062735,2.90155880,2.84307252,2.89696142,2.85471315,2.92349475,2.89892914,2.85139497,2.61845117,2.86405282,2.82311709,2.79946074,2.76656678,2.81303959,2.95815139,2.79839316,2.96414983,2.99067917,2.94872932,2.99479840,2.96333193,2.93397069,3.02493943,2.79069011,2.84270251,2.88630334,2.85600518,2.83790912,2.87977060,2.97460999
2.67307613,2.61371339,2.66841229,2.69665013,2.78939484,2.80324184,2.78453261,2.77828799,2.89680941,3.04409631,2.92775107,2.98306683,2.68365639,2.47048550,2.58968425,2.69379337,2.94069992,2.86824574,2.97777726,2.88605443,2.81353425,2.58248633,2.61310094,2.73620954,2.86604925,2.85131728,2.90410033,2.93795367,2.99729938,2.96309279,2.83981548,2.71088950,2.82296330,2.99736581,3.04402975,2.94574959,2.91863695,2.75377491,2.95955474,2.84401698,2.83879410,2.98623964,2.69643049,2.89776104,2.89844694,2.86184309,2.93141926,2.86493967,2.67197259,2.55364750,2.85826481,2.69556894,2.83268353,2.91299833,2.87566381,3.05669672,2.97413614,2.98836771,2.96733999,2.90184069
3.15307729,3.12766678,2.99460813,2.38716918,2.39826246,2.22878624,2.02006778,2.06980100,2.48076498,2.75747678,2.70509132,2.74206913,3.05092789,3.07670415,3.07730139,2.32587710,2.26592084,2.34543180,2.49265994,3.11811317,3.10428631,3.12140539,2.78241793,2.78121199,3.00850566,3.08790092,3.06910060,2.93704980,2.97002845,3.06211663,2.94235787,3.05846553,3.06151099,3.08301882,3.07346493,3.08403956,3.05455984,3.10272235,3.04238087,2.90641311,2.93002422,3.02061546,2.99274436,2.96019467,2.93868647,2.94664565,2.88644799,2.87926002,2.92909878,2.96109433,2.98759000,2.97700448,2.87956442,2.84447545,2.84451930,2.86874682,2.99125557,2.94754299,2.88596507,2.81593424
2.92218016,3.00728820,2.94258370,2.93704584,2.87293398,2.63881560,2.55377300,2.54705649,2.81776911,2.89909346,2.90261880,2.89064947,2.74252594,2.77901468,2.83267923,2.76455381,2.73701052,2.65503940,2.83614385,2.91809439,2.89301447,2.98163909,2.86138837,2.81925565,2.80958471,2.96794549,2.84434465,2.89402137,2.83864996,2.93923486,2.88332695,2.72014918,2.52431955,2.76565421,2.70695009,2.50058714,2.81358236,2.89572463,3.03371329,2.73781347,2.45954655,2.71109736,2.93377097,3.06759508,2.78334658,2.92008256,2.97472494,2.88309821,2.76990534,2.82952359,2.78703324,2.78971780,2.79878331,2.76941844,2.85537840,2.76840451,2.84680142,2.88489124,2.81521521,2.68722796
2.73246916,2.82305886,2.89076797,2.81293621,2.87463016,2.81891792,2.79611736,2.69559011,2.73310245,2.78764081,2.73058909,2.70156483,2.68520715,2.64235617,2.78281896,2.77186964,2.88835527,2.87602124,2.85588770,2.92559170,2.89665579,2.74421491,2.64935319,2.58740146,2.88343707,2.76966266,2.83090345,2.83479552,2.89397819,2.89675648,2.76847108,2.68965972,2.90808189,3.04071507,2.91693047,2.91030583,2.83356288,2.80736406,2.71859826,2.92422125,2.88110752,2.61667832,2.48754972,2.96027593,2.88972936,2.98139906,2.63640585,2.77418965,2.82061558,2.89114858,2.88617929,3.02576556,2.96178633,2.94649224,2.98080053,2.89809422,3.02434336,3.04950943,2.99871895,2.95397795
2.66701357,2.72934733,2.73257601,2.66677744,2.66063278,2.64343169,2.71219956,2.83422186,2.91995053,2.94980810,2.87172078,2.93169455,2.58617020,2.40540984,2.55288537,2.70790997,2.94109422,2.77231398,2.93245414,2.80718672,2.64190420,2.54891208,2.65630278,2.68880211,2.78775896,2.89581691,2.86710105,2.91286066,2.80579617,2.83406930,2.69570196,2.75740199,2.74444718,2.69000488,2.76885565,2.83106482,2.89856447,2.68939733,2.81235665,2.78710242,2.79982511,2.72217853,2.62878815,2.68940434,2.96063376,2.89640994,2.81491757,3.00163052,2.88076399,2.68487553,2.80286057,2.95155216,2.94807543,2.94134934,2.94013699,2.86139295,2.75915320,2.64241519,2.85497273,2.87648870
3.03967820,2.90453353,2.91422418,2.55073612,2.49991328,2.45283911,2.44716052,2.33169913,2.54024216,2.71993282,2.81161677,2.83720440,2.86242185,2.95365089,2.89767970,2.89251572,2.77635405,2.60313881,2.74544462,2.82766518,2.90383661,2.73920368,2.78467026,2.73866974,2.82213792,2.95744832,2.92944786,2.83739051,2.87951638,2.74401382,2.79920240,3.07306945,2.95900042,2.93508011,2.78785881,2.59710517,2.79300420,3.02430237,2.96836615,2.79187350,2.94506553,2.93681170,2.92737919,2.90087994,2.86238549,2.99703059,2.95706674,2.97882667,2.99052316,2.90967547,2.81573659,2.80640765,2.90613325,2.88648937,2.80830403,2.82659535,2.88445936,2.95471960,2.91835952,2.95489269
2.99214440,2.91726265,2.83039759,2.64344822,2.74513164,2.88311564,2.94963654,2.92621972,2.93526403,2.92557276,2.83047495,2.83430315,2.86235393,2.87245425,2.86671949,2.78881166,2.85202471,2.77743575,2.77368418,2.82700744,2.83330901,2.89724296,2.64097113,2.72008215,2.84984964,2.82251014,2.89923920,2.93862746,2.97335670,2.85403562,2.82256472,3.00910805,3.03537896,2.85120592,2.81851881,2.59480994,2.83404069,3.00601310,2.90167822,2.74039478,2.70688820,2.84466241,2.95838093,2.98863622,3.04128559,3.02233713,3.07621186,3.06946665,3.01454265,2.96997400,2.98048834,2.77774890,2.91305281,2.90188858,2.89220181,2.92075414,2.80231787,2.83553611,2.83826596,2.77368669
2.96720562,2.88048576,2.86424413,2.87278264,2.98726281,2.88313084,2.78484602,3.01363647,2.99938994,2.94855346,2.94350939,2.89819224,2.96148010,2.99150032,2.91902306,2.87399821,2.93239223,2.94635587,3.02720244,2.95366556,3.00316852,2.90556349,2.85279511,2.93950322,2.90829735,2.91301619,2.91157714,2.85030529,2.90995187,2.92980846,2.96245690,2.91281561,2.78551044,2.70183064,2.61422102,2.81124813,2.89676123,2.72133641,2.90588861,2.94001404,2.90980851,2.86663595,2.81263261,2.81031923,2.78404901,2.83102938,2.97213210,2.99592221,2.90505851,2.88016870,2.87594928,2.90346545,2.97677065,2.85258360,2.89856642,2.91160562,2.77591822,2.55965193,2.82404652,2.80043024
2.56536040,2.68969009,2.72971765,2.78486543,2.76707312,2.80816032,2.66314256,2.63149297,2.67072412,2.78165796,2.85256952,2.68651674,2.63806856,2.66920078,2.64896200,2.60245473,2.76292885,2.72832548,2.64410077,2.56846076,2.70243228,2.65753465,2.68024774,2.76421495,2.97545302,2.97579007,2.89400429,2.87402733,2.90569951,3.07262104,2.77836895,2.86838134,2.85701612,2.86351959,2.79329012,2.98459442,3.01637468,2.84113193,2.98214712,2.97186266,3.00471971,2.94342832,2.93001706,2.70998789,2.76872865,2.88708503,2.93587332,2.76603980,2.85370914,2.73316269,2.57409472,2.64558538,2.77031436,2.77299367,2.80248956,2.99502323,2.98107859,3.05267287,2.96972224,2.97031174
2.12714414,2.81219691,3.11794571,3.10046081,2.87539758,2.18274676,2.17303701,1.93370057,2.20910537,2.46483069,2.59860444,2.46769812,2.21281764,2.45641630,3.11618392,3.11910544,3.07596672,2.24785145,2.53469907,2.69261249,2.91743099,2.96590217,3.08746010,3.06910507,2.79482485,2.86568612,3.09181954,3.10080377,3.09414886,2.93815612,2.82944424,3.05960244,3.01286523,3.01390767,3.04078853,3.05666962,2.93347300,2.94766084,2.92656699,2.97859299,2.85174348,2.74546723,2.85848257,2.98356118,2.80816911,2.93226649,2.74714333,2.88556462,2.90623672,2.91679978,2.96260474,3.01405161,2.96634622,2.96437062,2.97018268,3.00123820,2.90913988,2.89586350,2.90207266,2.84788346
2.89697699,2.95973786,2.83432741,2.71797771,2.56413619,2.35589704,2.25764678,2.35991473,2.69954156,2.79308601,2.59142237,2.67887856,2.67801800,2.54524097,2.41596086,2.25129966,2.42393177,2.70532539,2.72595993,2.88466417,2.99504110,2.87108781,2.54232928,2.47398250,2.91461783,3.01908702,2.86779552,2.72744035,2.76434511,2.86843231,2.90668252,2.77642855,2.57301753,2.56991972,2.72084113,2.87625047,2.78561992,2.67952229,2.76436682,2.65902642,2.64793162,2.58055117,2.61146128,2.45594774,2.84647683,2.73668027,2.75819094,2.75550418,2.95537075,2.92222564,2.88133770,2.88025024,2.91231108,2.92536320,2.82966341,2.83175151,2.85149600,2.86242392,2.80787339,2.74987385
2.73495740,2.78900680,2.80707714,2.71796805,2.68683559,2.63076790,2.65429187,2.62273091,2.63403462,2.69170561,2.68998716,2.60354693,2.58685466,2.59411915,2.56061157,2.66944663,2.85488687,2.87569149,3.06624125,3.03886621,2.98945868,2.67967970,2.30632175,2.40672727,2.86219297,3.05550791,2.72484405,2.73177559,2.91579661,2.93769718,3.03477106,2.93967814,3.00618981,3.00474176,2.99269730,2.87152206,2.79641066,2.83340632,2.64243496,2.94290416,2.71886105,2.74188883,2.78174578,2.49064640,2.69353891,2.57639452,2.77075417,2.61150973,2.68495092,2.47443942,2.46013350,2.69072106,2.73733532,2.91656188,2.87105851,2.76019506,2.92438381,2.86149849,2.80869415,2.81037072
2.66883955,2.67457102,2.67135169,2.56054908,2.58975659,2.44049419,2.45525114,2.52211663,2.77704949,2.87255126,2.66868057,2.79178096,2.73412701,2.53739822,2.35732174,2.22595608,2.27100836,2.43668634,2.73283753,2.80666385,2.82595717,2.70192738,2.59888469,2.63913618,2.73541665,2.89465703,2.74359995,2.61368316,2.62608843,2.91972338,3.00949742,2.75555128,2.54715364,2.78856394,2.55975365,2.82272856,2.90292687,2.87648569,2.79758668,2.85570721,2.76181136,2.90689528,3.01616461,2.92552413,2.91086289,2.97305433,3.03917866,2.77528401,2.88643849,2.65054464,2.81791048,2.84549647,2.97558433,2.84996195,2.89774057,2.98565975,2.96739289,2.85858480,2.98128652,2.77439564
2.15196058,2.26897830,2.23130380,2.11497764,2.18021093,2.08957024,2.19584612,2.30338001,2.49426153,2.56920153,2.45004371,2.67579829,3.06687356,3.02467067,2.97965850,2.55023770,2.39290209,2.52420575,2.72597459,2.60159333,2.46356831,2.77819347,2.94131645,2.94901320,2.97657252,3.02250884,2.99167375,2.89547738,2.83703455,2.81772824,2.94943443,2.98500505,2.97022799,2.93546372,3.00167248,2.99401640,2.64929087,2.78709232,2.89637178,2.83622135,2.75188077,2.88190643,2.60007835,2.68072206,2.91878413,2.92776230,2.76591897,2.97614249,2.97520954,2.79010286,2.83363985,2.80904067,2.82281472,3.01945612,2.87771013,2.94550516,2.85624482,2.83771338,3.04550209,2.88700212
2.23012834,2.22824110,2.33103637,2.36344649,2.46714506,2.34840365,2.27565733,2.42571281,2.65730674,2.69858699,2.71823228,2.83890833,2.88589656,2.78686698,2.55138183,2.40836661,2.46330334,2.63948024,2.77065780,2.62107042,2.51395468,2.78625587,2.99257485,2.87185060,2.94638448,2.99444465,2.93597171,2.74830165,2.80158922,2.99978971,2.94918392,2.93615191,2.96514685,2.78525305,3.03232588,3.07326299,2.95445225,3.04053268,3.02092647,2.83929087,2.68210100,2.70125345,2.61289220,2.65781394,2.68403356,2.54595718,2.94391003,2.95699349,2.86352028,2.96915107,2.96386691,2.90943632,2.86344824,2.73981000,2.59235084,2.67588481,2.75555278,2.89665924,2.92886249,2.79068909
2.70274612,2.72118806,2.78130017,2.68041170,2.62896618,2.61217802,2.56735554,2.54044661,2.67357709,2.81453550,2.81236169,2.84085884,2.80560051,2.75679198,2.85892592,2.77841846,2.71922418,2.63955777,2.68821441,2.68535239,2.83010748,2.86577438,2.81084654,2.69261634,2.79701250,2.75169889,2.92586789,2.96520850,2.96354363,2.82899104,2.82316108,2.92356456,2.92376562,3.02124687,3.04238222,2.99308587,2.85204382,2.86573520,2.93532976,2.97748727,2.89113138,2.94802603,2.89900362,2.95101984,2.86177061,2.84350834,3.03726588,2.88375492,2.97380030,2.95499534,2.86011817,2.80954536,2.86141903,2.89003560,2.91642710,2.90912064,3.03978671,3.03407962,2.96388615,2.92487591
2.47981691,2.50662850,2.61306453,2.64683109,2.70139487,2.74524099,2.77809648,2.78810761,2.86397022,2.90145759,2.67088966,2.65927002,2.58122324,2.35564743,2.37006937,2.33680902,2.36479302,2.63300950,2.83736424,2.82192767,2.78149207,2.63518378,2.81426266,2.78216801,2.74012923,3.01086252,2.96202809,3.01998252,2.99090332,2.97590154,2.86621893,2.93768934,2.95552790,3.02309468,3.00963017,2.96490446,2.89747353,2.65864384,2.74364345,2.99719166,2.77831882,2.90040103,2.94070074,2.80630514,2.94197888,2.92709548,2.91303937,2.87683434,2.73352527,2.60482708,2.51264721,2.63889576,2.81132094,2.96739253,2.97758252,2.98356044,2.99739506,2.95968592,2.90092181,2.69633387
2.19745613,2.85355140,3.13278212,3.10694484,2.72482010,2.20785409,2.16867474,1.95717807,2.31422057,2.43117151,2.25912062,2.21669994,2.15801642,2.66442995,3.14869376,3.15193953,3.15740897,2.50324667,2.46150362,2.68644080,2.79025581,3.03236991,3.13896700,3.03069851,2.84577540,2.90817395,3.11619710,3.10105393,3.07304580,2.74287643,3.03508166,2.96466488,3.03885325,2.86308417,3.06702207,3.06548660,2.75396588,2.94892595,2.89299780,2.93491738,3.01285906,3.02405554,2.86887108,2.93370872,2.99916082,3.04479033,2.94693671,2.90433823,2.84481685,2.85432030,3.00681683,3.03811322,2.92627226,2.79786574,2.73183302,2.88652901,2.81399810,2.81083749,2.80640279,2.68197016
2.69584209,2.95754875,3.11764471,3.01230131,2.71304264,2.35233596,2.37587173,2.53701483,2.82239280,2.87479509,2.62389148,2.75336503,2.69839346,2.77160338,2.96215198,2.76122235,2.84787696,2.77037408,2.84150724,2.74265236,2.74065763,2.87289634,2.95999120,2.90307046,2.76406632,2.94486640,2.97169034,3.03368911,2.97071595,2.95626326,2.76779521,2.72775886,2.66273349,2.83336081,2.84219247,2.99021957,2.96378920,2.77675527,2.63212621,2.53153554,2.60254324,2.92499292,2.96066079,2.91230264,2.68754060,2.93589389,3.02954640,2.96874923,2.99055460,2.95449066,2.63253647,2.70912235,2.85156049,2.82538903,2.83473812,3.03016797,2.90824694,2.94306402,2.99003790,2.93571043
2.69491623,2.71081823,2.70502140,2.64658675,2.63107597,2.53668897,2.56167118,2.52050640,2.61016500,2.65078050,2.75299692,2.72241933,2.82679129,2.83688309,2.72960389,2.51297055,2.50858899,2.77052813,2.86360423,2.79696559,2.75961330,2.76425725,2.91795841,2.72156398,2.81658614,3.02748824,2.83401281,2.87008760,2.77733244,2.45074499,2.22204254,2.60389635,2.83191324,2.48748849,2.65745947,2.74326927,2.62444580,2.59554040,2.72206820,2.87007310,2.83716086,2.58555517,2.52117669,2.71516927,2.45933320,2.49236554,2.78705354,2.69696104,2.54529591,2.56563960,2.67542903,2.74863428,2.68608935,2.70118973,2.68915637,2.89421114,2.94087762,2.89184695,2.83062309,2.82833817
2.55621867,2.54568487,2.56056419,2.57061819,2.64134988,2.48715838,2.47101775,2.51337184,2.83508900,2.89105523,2.63494004,2.60965589,2.58704337,2.57850469,2.77741952,2.91261339,2.82565056,2.83378999,2.76945370,2.72578280,2.67091727,2.66095077,2.86795702,2.71408496,2.94224637,2.97414994,2.98003618,3.04483541,2.93425953,2.85441455,2.76476370,2.72934792,2.87953231,2.89332747,2.94238454,2.76052918,2.71417526,2.71852699,2.64883330,2.80124082,2.76406462,2.83095530,2.89114974,2.92597504,3.01779257,2.89353722,3.06654655,2.99136541,2.88973108,2.96965634,2.93334170,2.79250158,2.89729697,2.92721736,2.97132591,3.05551173,2.92624739,2.88586838,2.98452754,2.99057956
2.08369880,2.14349741,2.17748837,2.06494290,2.13439280,2.20628427,2.18537369,2.09744132,2.31672131,2.27485061,2.12457748,2.15160262,2.12555205,2.05305359,2.36389410,2.56282172,2.44525218,2.71941764,2.79076004,2.56992969,2.45753552,2.08016006,1.86707365,2.14987617,2.81564162,2.91590386,2.85904507,2.78876993,2.89199267,2.89169942,2.73882080,2.96392989,3.06204163,3.03201929,2.95015848,3.02084922,2.97541395,2.88570266,2.91995822,2.73664176,2.82442041,2.92182186,2.91715060,2.88806156,3.04987595,2.85853244,2.88713051,2.96780359,2.95850553,2.97886554,2.96614249,3.00113959,2.90535829,2.90325470,2.85603692,2.87546103,2.89232840,2.87592300,2.78976808,2.83112743
2.21668251,2.23461079,2.35589127,2.44860654,2.51062652,2.50065489,2.39437559,2.39205963,2.67697152,2.67778418,2.54021929,2.50263204,2.41095646,2.26857281,2.37856034,2.43066221,2.29029595,2.54420399,2.65246193,2.75043807,2.80854956,2.66813039,2.58617447,2.46338760,2.63305697,2.68891027,2.85768640,2.88703065,2.82991368,2.85816881,2.84832605,2.81888987,2.90540723,3.02233486,2.98355552,2.99886454,2.88729693,2.87436242,2.92307838,2.91693034,2.84989550,2.82165317,2.84656035,2.81815068,2.64985810,2.55525901,2.49412340,2.34072775,2.57765651,2.82600439,2.76541050,2.88352812,2.83155444,2.68988263,2.58891327,2.68464279,2.71814351,2.76470806,2.76353518,2.97262362
2.66511916,2.66901789,2.78499039,2.62168166,2.58996736,2.64667060,2.62232649,2.64385189,2.70052020,2.70800515,2.61743712,2.55607504,2.62278578,2.61145098,2.73223748,2.71430318,2.70534100,2.68561405,2.72597779,2.67653728,2.77081595,2.71000187,2.61744029,2.58610883,2.63800267,2.65052639,2.75154418,2.87531055,2.74783097,2.57584742,2.62925511,2.63833661,2.79194902,2.85208369,2.96376494,2.84034237,2.84514980,2.74830989,2.74670908,2.83654146,2.42438697,2.51472795,2.75201179,2.89775014,2.68901696,2.61242687,2.57882242,2.47760834,2.59170744,2.74436143,2.79866314,2.90121413,2.98791383,3.02371544,3.04244374,2.94940853,2.86479507,2.78446264,2.77777937,2.94545975
2.08371948,2.00631353,2.16325295,2.29545244,2.25804150,2.16288735,2.24852808,2.45442025,2.65933819,2.84648378,2.78364378,2.63244790,2.35665324,2.23575208,2.46480382,2.45647438,2.28793384,2.45492948,2.81727648,2.76984633,2.75099580,2.93914117,3.00335625,2.87514591,2.79340966,2.83833741,2.93134848,2.87219342,2.85315865,2.92689311,2.74870183,3.00525758,2.98113836,2.77140201,2.47094426,2.47672715,2.71912447,2.23024635,2.86096433,3.03119793,2.84132881,2.63926363,2.95028698,2.54112383,2.50093712,2.98383684,3.02482743,2.98527456,3.03284244,2.65084810,3.01705271,3.05175665,3.07978220,2.82439184,2.87301798,2.93610233,2.76296966,2.75862891,2.94493621,2.87875568
2.09468490,2.92994062,3.18348198,3.13796078,2.70684520,2.10458809,2.09797208,2.01818449,2.29019139,2.39164187,2.59195342,2.49932795,2.31752785,2.46717143,3.19066920,3.20006298,3.02617005,2.37215062,2.53633352,3.00458872,3.05050727,3.07494940,3.05313071,2.90089501,2.70752724,2.84466157,3.17421227,3.17850093,3.15742998,2.97844934,2.92759771,3.02241730,3.00645391,2.81762644,3.08076281,3.09787437,3.06538933,3.08058650,2.87344005,2.83889168,2.86021057,2.84522833,2.82300699,2.88204364,2.87365968,3.12122093,3.09700681,3.03217155,2.99424016,3.13331053,3.08147169,2.97322955,3.03017651,2.93263024,2.98545481,3.02352739,2.85069069,3.00502246,2.98693629,2.91603963
