2.30399021,2.40941570,2.52765540,2.69849752,2.75604993,2.86850865,2.88439588,2.88337133,2.80239394,2.69368120,2.52303420,2.47743123,2.47257130,2.66740543,2.47319891,2.35498676,2.59292644,2.80777476,2.86388168,2.83017613,2.81676400,2.72181955,2.80505477,2.79561466,2.68660575,2.79594060,2.79498255,2.52560293,2.61780028,2.73834980,2.70432583,2.76763170,2.74532692,2.74758483,2.67507094,2.67637622,2.66410942,2.66675307,2.66135447,2.71372289,2.59381006,2.56508885,2.73495701,2.63192162,2.65949954,2.75121527,2.65664186,2.59461760,2.62727880,2.76132260,2.76252250,2.76864091,2.71440418,2.68786931,2.64701946,2.63583385,2.67389764,2.46379688,2.34356417,2.52292040
2.38371608,2.43058636,2.40975563,2.19961561,2.52811664,2.52452919,2.45126661,2.54605319,2.64167193,2.67915001,2.70039282,2.58982343,2.46126150,2.64711856,2.72806516,2.67598600,2.50826163,2.59240382,2.79945283,2.82005508,2.70967510,2.49285205,2.92652953,2.92572188,2.82472390,2.83973860,2.83765224,2.53799468,2.60241869,2.60854586,2.64950917,2.75213734,2.60868046,2.51960119,2.75987812,2.81766229,2.61393659,2.85694133,2.84273229,2.80991807,2.54304372,2.26895882,2.40112751,2.72841022,2.66941398,2.50786949,2.74039307,2.75764102,2.59610163,2.59568740,2.56822153,2.55294005,2.32497999,2.63063205,2.63990252,2.82405196,2.55777265,2.51992815,2.57238972,2.63969081
2.45148499,2.40600907,2.39356098,2.42599570,2.52142844,2.85242885,2.77396156,2.82181702,2.77653751,2.54788325,2.50823700,2.54239221,2.50298736,2.73169640,2.63164334,2.39012144,2.61021144,2.79477243,2.81097935,2.82694918,2.81042459,2.85637855,2.84414099,2.88023149,2.78333800,2.84839403,2.70620065,2.45943648,2.52546096,2.71724149,2.55029866,2.47443714,2.33117105,2.40580890,2.80550826,2.79721503,2.86663594,2.87884915,2.89077571,2.44308132,2.45908342,2.83235841,2.87879453,2.69393970,2.20089870,2.16700705,2.76489501,2.77475312,2.75450251,2.57489663,2.65351506,2.67541906,2.66662927,2.87386116,2.86351186,2.83822531,2.45733766,2.47535575,2.69997365,2.24016992
2.48142814,2.48843081,2.53525608,2.54734718,2.46479354,2.35976005,2.33093470,2.28785258,2.43680534,2.39290184,2.30531071,2.20324380,2.23861790,2.61383699,2.55948161,2.45731486,2.68243099,2.54366866,2.68074642,2.75146200,2.69838267,2.65216985,2.80924054,2.80225636,2.64439612,2.71984490,2.74469490,2.76594691,2.62142121,2.54633718,2.61893228,2.63905115,2.72695477,2.66153389,2.77215201,2.78161522,2.75655651,2.67560529,2.69586825,2.72370613,2.72698518,2.68579876,2.67412536,2.53245532,2.76568930,2.68907446,2.75556952,2.78745520,2.68149207,2.76408594,2.71613664,2.73998803,2.75634595,2.77069369,2.73685741,2.68252479,2.75377892,2.71472551,2.49640830,2.56074735
2.24581235,2.43866939,2.42130975,2.15531226,2.37270052,2.85425197,2.88534919,2.87888856,2.73574984,2.43258303,2.44485444,2.34178082,2.25825053,2.58333776,2.36434763,2.39369042,2.56401986,2.85388072,2.87144879,2.85295808,2.64330331,2.80432545,2.53902599,2.71919762,2.73462149,2.86135535,2.85606438,2.72767017,2.61411611,2.83196887,2.73000527,2.65723180,2.82275028,2.77510155,2.68728355,2.66662928,2.71549729,2.83559672,2.78776446,2.79043418,2.57401925,2.76342240,2.80086566,2.62450392,2.70093582,2.76724160,2.78895938,2.74244099,2.72096484,2.75260390,2.65619638,2.77072876,2.53138121,2.80557841,2.72454897,2.57213977,2.68135890,2.61772041,2.65927793,2.75712350
2.49350830,2.54026444,2.51154184,2.09102816,2.24868497,2.93285606,2.91236554,2.92424206,2.72742269,2.77634909,2.76707002,2.67189956,2.72579200,2.70446506,2.51309665,2.59567440,2.66602154,2.79946344,2.82166161,2.80838632,2.75294989,2.73390570,2.91463274,2.91589726,2.85904090,2.85836851,2.86938294,2.69633253,2.62692857,2.75057890,2.74267837,2.80126498,2.64156701,2.58388373,2.88310707,2.87555793,2.68449106,2.88200550,2.87156505,2.79784149,2.62202869,2.71646425,2.77698306,2.86206612,2.55953021,2.49523561,2.64224243,2.70104191,2.64015994,2.74588352,2.66711053,2.80586903,2.51696367,2.75708895,2.79172951,2.68018978,2.76639894,2.64947584,2.62287980,2.55164442
2.75504810,2.81355422,2.83616158,2.60776089,2.52384259,2.61215744,2.49296838,2.57667096,2.86287119,2.79609381,2.72260151,2.61517385,2.76501507,2.85512192,2.83617748,2.77013661,2.72435870,2.80412014,2.87130080,2.80124235,2.78940101,2.82891276,2.80562044,2.88889196,2.73377928,2.77272294,2.80531477,2.40872275,2.69759401,2.64344720,2.73358458,2.85522527,2.75885220,2.57113957,2.80008960,2.88043066,2.77943289,2.89869825,2.86000341,2.41189063,2.63397116,2.35612522,2.49781828,2.73610792,2.72640198,2.42175438,2.26894329,2.43411804,2.35776182,2.51030304,2.37706006,2.07973497,2.32103399,2.32588889,2.69256631,2.30158328,2.25002353,2.30992863,2.46326029,2.60101338
2.52744075,2.84064441,2.81294541,2.37682952,2.90862344,2.93345495,2.93522104,2.85018294,2.63899619,2.88298092,2.80232205,2.76379074,2.86453768,2.82458643,2.55475805,2.55359635,2.81509127,2.83997892,2.82556488,2.77832751,2.88052525,2.76688836,2.67244878,2.69786234,2.87966498,2.86046639,2.71830159,2.80599172,2.74157618,2.77535182,2.83595824,2.78679404,2.84998375,2.71642846,2.74718293,2.77057943,2.77319253,2.74380231,2.74606043,2.74843974,2.63393428,2.67845999,2.79944896,2.81731409,2.79734832,2.72812841,2.69738624,2.70255502,2.76826956,2.76169388,2.77046327,2.68949630,2.59531059,2.78128431,2.77331673,2.67965367,2.81828142,2.78564651,2.77235573,2.61467357
2.37888002,2.46379887,2.75976421,2.77434998,2.80892339,2.79658150,2.78132414,2.66634864,2.65339911,2.56924697,2.51102722,2.59061497,2.85852745,2.85398043,2.72323620,2.50864972,2.66425200,2.79354740,2.74656207,2.28661141,2.72750225,2.80049891,2.57436389,2.40331880,2.74166828,2.70669649,2.58023149,2.83263272,2.76860703,2.73843881,2.79833766,2.76074964,2.79640882,2.77715750,2.59386290,2.45470246,2.78875843,2.81350364,2.79974354,2.75100102,2.70794369,2.57924072,2.67460857,2.70956181,2.58549283,2.56812158,2.70735716,2.63374503,2.64848969,2.60076426,2.61146318,2.77558682,2.70272488,2.68222301,2.49901636,2.69868685,2.71406731,2.69350018,2.65642441,2.47823141
2.42045204,2.40779489,2.14678646,1.71727825,2.25874753,2.39707999,2.15651311,2.11991497,2.31212649,2.28667506,2.20847377,2.31927970,2.72881251,2.80176744,2.65212260,2.56941159,2.56395606,2.72839851,2.73300812,2.62851951,2.71836371,2.75224752,2.72106014,2.48600675,2.65145191,2.71618088,2.72000939,2.47721637,2.34120136,2.71862209,2.80510442,2.70280999,2.67223514,2.69320779,2.57601662,2.55616167,2.61007688,2.70619149,2.65981945,2.44343530,2.48733499,2.48324557,2.74089795,2.61335343,2.72986025,2.69615656,2.40289520,2.39350300,2.73741568,2.74885536,2.71643230,2.58509823,2.68606126,2.70682832,2.65652095,2.44860508,2.42055616,2.43937300,2.65135630,2.66219913
2.44251929,2.35834775,2.44963978,2.54141207,2.75884223,2.71959720,2.79556487,2.80387844,2.64272773,2.66800874,2.63914986,2.77302530,2.79112637,2.79041401,2.74866079,2.46934246,2.74669008,2.71999305,2.67927199,2.82174370,2.86790068,2.84124350,2.74705811,2.63184795,2.71836278,2.73004384,2.68121547,2.72598325,2.68835993,2.36839368,2.57392344,2.35143485,2.29058583,2.36721648,2.70624968,2.78812827,2.79796755,2.70048230,2.64712896,2.78703995,2.84323571,2.41297448,2.32777983,2.13947951,2.28155659,2.21926797,2.60071429,2.76442986,2.74445338,2.73491664,2.79343781,2.77757576,2.78690717,2.78185818,2.70798619,2.55138725,2.45103565,2.42330614,2.86052471,2.87931210
2.27165050,2.43789350,2.50785926,2.61544695,2.59887843,2.56004685,2.56902466,2.70504828,2.77577186,2.61856878,2.61240838,2.72862962,2.81192209,2.83272083,2.65040341,2.56836810,2.65416076,2.70083146,2.69573910,2.75571851,2.76811593,2.68187004,2.58222875,2.80627606,2.83058072,2.75828137,2.70948667,2.89646217,2.79236478,2.64446827,2.70315910,2.57344794,2.76694611,2.85055399,2.77354739,2.74026508,2.74524703,2.81991902,2.79891444,2.78945960,2.85276921,2.66201473,2.51231181,2.35969804,2.75646542,2.80136384,2.80334556,2.79131829,2.78658375,2.81626450,2.70410225,2.86543605,2.80947763,2.72732606,2.11995226,2.08014959,2.76884210,2.76161366,2.82681836,2.81007401
2.15660918,2.38293857,2.12405328,2.26987067,2.81922708,2.83021573,2.83086777,2.82206613,2.52558815,2.58463790,2.47389075,2.72574588,2.79980490,2.80201868,2.68567763,2.27508521,2.51347402,2.61015834,2.67810881,2.76025874,2.77128384,2.68257318,2.70744217,2.67828828,2.74280029,2.69698215,2.64870828,2.62210050,2.57316670,2.77481423,2.68189874,2.64069902,2.72804363,2.70932751,2.72527440,2.78321172,2.79340345,2.72550146,2.66461592,2.67822528,2.62377734,2.80259156,2.69564493,2.45311478,2.72857389,2.71056446,2.71701572,2.53486438,2.73313277,2.68891905,2.52499100,2.78392203,2.75093085,2.74445919,2.71400545,2.35303968,2.69105156,2.64119473,2.65612252,2.71272684
2.43602784,2.52490233,2.52642066,2.51768683,2.73396457,2.73477651,2.76150605,2.75157720,2.75171593,2.64466260,2.69873827,2.66550146,2.77433541,2.72011016,2.71002944,2.80004736,2.77786313,2.82540969,2.79408397,2.59192558,2.79877063,2.83036838,2.59786787,2.54571925,2.60069552,2.65632061,2.65138435,2.70717438,2.66667094,2.59771666,2.65481279,2.55981534,2.56201469,2.62070270,2.29241615,2.30788890,2.78427362,2.77901749,2.57985542,2.59382389,2.53881417,2.49595153,2.64547851,2.68342680,2.66278238,2.69325720,2.72762453,2.55827529,2.60481782,2.64074580,2.62273523,2.66754647,2.74805366,2.67960303,2.75438043,2.80094923,2.61263870,2.43182955,2.47942925,2.52555698
2.26659224,2.36849017,2.35708810,2.58002857,2.57002844,2.63689880,2.63618648,2.34396855,2.52124382,2.72196784,2.61848362,2.67422896,2.66943672,2.60888226,2.48834520,2.73412958,2.69843972,2.79395049,2.78109543,2.79987602,2.80104434,2.82921281,2.72281250,2.63360649,2.70958033,2.79914004,2.66404962,2.81784106,2.81474410,2.72612967,2.78866453,2.74119169,2.71126865,2.80540506,2.80181054,2.52150114,2.66088759,2.72749698,2.67841899,2.79973678,2.72359397,2.75278556,2.73344967,2.71117238,2.51881394,2.64836745,2.76003619,2.71814020,2.63796190,2.65326033,2.62817751,2.67275702,2.71244919,2.72398240,2.70899242,2.72629641,2.76614792,2.71520044,2.76683743,2.76395229
2.42808068,2.75517830,2.91131966,2.90884078,2.93746509,2.69197757,2.50467693,2.70631943,2.85402517,2.91990269,2.92610680,2.93173372,2.72606309,2.48350339,2.85149393,2.80398035,2.77104924,2.79031516,2.64723691,2.73622630,2.83035747,2.72927297,2.81081345,2.74781010,2.77293861,2.87736249,2.83706744,2.74559245,2.80577697,2.81917126,2.65457442,2.64544921,2.79905935,2.80685014,2.81054382,2.87934954,2.72429415,2.84025891,2.85024882,2.67607152,2.70041008,2.62405383,2.76355122,2.89586971,2.89015560,2.70119567,2.73957252,2.85798104,2.77496573,2.76461560,2.69652240,2.51329668,2.54307695,2.65484473,2.75201259,2.75941932,2.81072605,2.76173460,2.83609550,2.78688992
2.20514273,2.61394844,2.85493526,2.88881347,2.87654578,2.62331503,2.72147204,2.78150597,2.81450026,2.82005017,2.83657190,2.78711066,2.24505734,2.15694838,2.69838544,2.72598273,2.78094577,2.77206165,2.74878903,2.80821315,2.76615579,2.83590991,2.83958918,2.85021916,2.78749268,2.80391264,2.76284689,2.83772017,2.72895537,2.64994247,2.71757700,2.68849020,2.37124000,2.67990731,2.83915069,2.82518858,2.78271592,2.86524478,2.85799234,2.79422065,2.68416966,2.48343630,2.52876044,2.52160224,2.31468856,2.65973363,2.76541580,2.85419788,2.85516043,2.73698342,2.70462049,2.70682477,2.70023533,2.79601027,2.71270554,2.55381367,2.46288773,2.58848026,2.52387102,2.59910452
2.90623007,2.92574650,2.98950642,2.98539704,2.98638507,2.88714081,2.90031202,2.68613176,2.72156120,2.92874549,2.98550373,2.97414180,2.80458595,2.81061087,2.75198801,2.86261404,2.89396452,2.63359260,2.18927825,2.09354982,2.08929024,2.17016051,2.81384145,2.82380825,2.58333849,2.73353705,2.55836235,2.86137292,2.90330127,2.97880218,2.97183180,2.82681681,2.87040170,2.88085068,2.67258357,2.54269483,2.69844119,2.90519737,2.90893941,2.85319268,2.77903362,2.96704046,2.96000547,2.85047432,2.90162715,2.92871448,2.80661521,2.79186268,2.81864195,2.88766061,2.74626800,2.81379186,2.80752481,2.90351778,2.87947470,2.74180593,2.81797777,2.89050499,2.91395095,2.74799559
2.55975727,2.32813483,2.10903677,2.10048170,2.02127399,2.20648136,2.34883557,2.42792803,2.71571824,2.54909154,2.35138397,2.37005554,2.25884671,2.37212243,2.57111489,2.85053907,2.89329981,2.86807120,2.75707855,2.69611188,2.74835781,2.77656825,2.92802972,2.92002695,2.75487493,2.62272794,2.73505043,2.83774075,2.85768472,2.69573029,2.67053928,2.61343811,2.85864824,2.84716448,2.79748902,2.84013243,2.71417963,2.90329698,2.90584309,2.77375886,2.76459250,2.63461692,2.58881373,2.84180979,2.80055906,2.77810427,2.82354095,2.80149920,2.79547491,2.75454734,2.65257285,2.81134205,2.77475857,2.74270251,2.74332157,2.79867930,2.87033767,2.76710463,2.69563150,2.74853407
2.47259270,2.64067650,2.70881605,2.69661267,2.72019614,2.71572287,2.51287644,2.63542003,2.71151482,2.79102592,2.87405008,2.88137134,2.69875656,2.65299542,2.69121016,2.73188634,2.82668314,2.75699571,2.62088918,2.73789970,2.73774220,2.70315816,2.85684618,2.83353786,2.58812731,2.71198744,2.39253608,2.49716245,2.76526079,2.73307250,2.53276443,2.79280296,2.70208164,2.74973357,2.79746565,2.84416776,2.74209001,2.86244173,2.87844676,2.39096835,2.57797584,2.82546923,2.57784235,2.86729851,2.89645600,2.88625235,2.40670681,2.58156862,2.74461899,2.81630869,2.81209439,2.73929533,2.78647585,2.78672688,2.73692333,2.74531594,2.82189293,2.88083788,2.75381938,2.85122334
2.06206748,2.66832836,2.76875316,2.77123141,2.77068580,2.59577727,2.52403181,2.60781431,2.70508659,2.75091301,2.76404471,2.76570526,2.66012396,2.54583732,2.72702835,2.70858880,2.70229723,2.53546567,2.61584842,2.66233415,2.59223890,2.66291410,2.71998177,2.73953285,2.72084602,2.67634290,2.56970936,2.42821166,2.50922228,2.70233635,2.52218363,2.64321226,2.63916740,2.60844400,2.72908346,2.69672688,2.66901125,2.74948558,2.74959044,2.19204323,2.56484833,2.67708080,2.35494896,2.59238483,2.67765837,2.64824815,2.29239928,2.49106749,2.71863760,2.56896413,2.67468699,2.49132366,2.44851486,2.70278101,2.47056963,2.59905752,2.62294357,2.59292703,2.68060390,2.66677207
2.63739966,2.78598686,2.76959990,2.74928317,2.78226765,2.78522149,2.64981456,2.71808736,2.80980281,2.74791503,2.80451358,2.84561187,2.70977582,2.44499008,2.66592446,2.70249493,2.78531768,2.64601222,2.25353270,2.55388500,2.46093094,2.39318146,2.68205270,2.66584023,2.71266841,2.66698036,2.72936731,2.87562348,2.81248297,2.72667495,2.68172236,2.81437794,2.78780407,2.60037860,2.73960037,2.75972581,2.64825220,2.68770946,2.69188459,2.79131355,2.56244269,2.52553653,2.71140781,2.71676330,2.72744942,2.66791707,2.67247066,2.81700395,2.82361790,2.67410058,2.69553145,2.56539862,2.68568739,2.65405311,2.82741571,2.76131011,2.75022083,2.38013198,2.86227555,2.84549556
2.48109896,2.74120709,2.56999953,2.67914748,2.76329686,2.68602316,2.21271656,1.82397699,1.80431036,2.56449340,2.71581793,2.81417161,2.51535904,2.32351854,2.74864464,2.80403354,2.86867354,2.81090203,2.52085748,2.85237758,2.74333226,2.71209372,2.92044837,2.89794742,2.57923844,2.53308820,2.75947839,2.74194640,2.60501732,2.67561311,2.76439122,2.77783515,2.79704576,2.72817485,2.87379234,2.83214165,2.83991557,2.67846694,2.69802973,2.78598850,2.61590820,2.71825105,2.81483866,2.75985211,2.47441835,2.66950684,2.78382601,2.70804225,2.70695161,2.67998597,2.63664181,2.74530146,2.60992006,2.77234515,2.84880756,2.71775355,2.71567086,2.71540905,2.79998143,2.80398780
2.71523302,2.70057799,2.37821043,2.62695467,2.76908185,2.42048689,2.52091544,2.95374701,2.93127919,2.87826149,2.83489365,2.60172351,2.54008921,2.63347135,2.86049163,2.90448817,2.89583463,2.71892364,2.45547671,2.47458089,2.82779688,2.90170437,2.75538901,2.80568199,2.98596802,2.87617303,2.68975423,2.93946319,2.86903501,2.76859261,2.90903381,2.67567537,2.83045272,2.90018719,2.69704513,2.57658922,2.88812602,2.92702826,2.83624092,2.89111870,2.87032855,2.67908056,2.81166697,2.79067107,2.80781506,2.81753241,2.84471762,2.87848774,2.68600580,2.78774916,2.84405389,2.89844546,2.88288654,2.71143642,2.73410630,2.87167846,2.81062691,2.90150262,2.87065512,2.73560355
2.29150656,2.20007319,2.41711921,2.68142014,2.80114257,2.75583201,2.74749516,2.84488454,2.80586269,2.74699901,2.80239859,2.82076251,2.78900629,2.76665072,2.83097179,2.87496472,2.85653222,2.72256454,2.43356028,2.67707515,2.88377289,2.87481196,2.82982393,2.67460873,2.86159255,2.82487066,2.64118684,2.82564861,2.72225232,2.57302435,2.23438785,2.17431463,2.74869185,2.74435756,2.23956127,1.98394127,2.51337228,2.86392365,2.69103803,2.83922195,2.70801509,2.54878422,2.81776548,2.76606359,2.73096622,2.67424398,2.82007231,2.80088401,2.69156245,2.72436878,2.75896515,2.81455370,2.64007090,2.58685523,2.61432970,2.78046041,2.72881936,2.70634073,2.72900925,2.59114170
2.67325758,2.57588483,2.55780814,2.55944561,2.51477252,2.56144079,2.37434313,2.58581164,2.83223145,2.86275245,2.76815406,2.75243993,2.57635402,2.31124899,2.53072404,2.77386683,2.78264728,2.61036821,2.57429417,2.84161395,2.74307013,2.72198032,2.86019268,2.77973649,2.87179235,2.72644998,2.66988702,2.85398614,2.87749572,2.68357416,2.79491259,2.79281224,2.75344710,2.71399309,2.69606690,2.66145400,2.67462419,2.86783704,2.83759800,2.90609161,2.86913353,2.76042621,2.85199502,2.69204139,2.72964004,2.69376746,2.78913073,2.87255874,2.80937794,2.60763794,2.61528727,2.87995309,2.82624160,2.70602969,2.66236484,2.83062762,2.88479287,2.83719699,2.81161916,2.77367530
2.65921273,2.49958034,2.27265818,2.41209035,2.53594368,2.41592644,2.21572289,2.80054213,2.80401896,2.73027576,2.57593760,2.48910830,2.59167051,2.30253234,2.76879742,2.79159815,2.81248163,2.70806843,2.58380326,2.48263217,2.75246991,2.77432172,2.69915936,2.71530041,2.75961597,2.63361376,2.48981552,2.74491695,2.70687435,2.60915306,2.61338082,2.70098091,2.73906563,2.73602720,2.67337013,2.57323009,2.76293465,2.80731172,2.72404228,2.74770408,2.74184761,2.58050253,2.76823474,2.68568022,2.73122452,2.67879980,2.75495886,2.74584035,2.63963484,2.65856342,2.53563361,2.63412276,2.70074171,2.66292435,2.52434732,2.59013037,2.66855255,2.76036235,2.66831976,2.73013500
2.79469070,2.62974720,2.51831703,2.35540131,2.38209507,2.31278666,2.44476484,2.54101609,2.61509913,2.73249568,2.68001807,2.61891709,2.44962472,2.39126655,2.56212198,2.71608650,2.75132553,2.63837365,2.45290820,2.57133520,2.83361597,2.84327605,2.79364048,2.73032434,2.85624363,2.73683388,2.66722602,2.83596152,2.77371023,2.70359939,2.73552031,2.67873408,2.74370102,2.76580289,2.76422006,2.70675041,2.80670952,2.83829929,2.82670036,2.74549593,2.76422323,2.71458759,2.68880406,2.60792876,2.82016931,2.76896546,2.72229870,2.70175366,2.77544522,2.79573255,2.75500564,2.79824715,2.79927165,2.75678927,2.69547195,2.55235920,2.72006311,2.72854748,2.78156922,2.80782699
2.67209039,2.61974026,2.59553807,2.39051945,2.43755679,2.32945517,2.31147888,2.78536822,2.80332775,2.81364631,2.74217301,2.61210518,2.43212828,2.42334281,2.77084964,2.82986044,2.82676373,2.55584108,2.61920910,2.68367184,2.77221692,2.79254726,2.77652547,2.67036086,2.76305609,2.71605842,2.41685779,2.73966421,2.72365457,2.75817383,2.65366270,2.51291079,2.76530369,2.78529484,2.74014901,2.54737158,2.65443219,2.79080590,2.79031521,2.72149271,2.60452064,2.64388859,2.69061372,2.68412267,2.56730139,2.59073324,2.55497023,2.68895941,2.68068929,2.72800019,2.70731670,2.65055260,2.72508316,2.73533986,2.47226528,2.50601749,2.64976508,2.74182121,2.75818471,2.66176576
2.69967789,2.66233351,2.63470944,2.72299973,2.67868075,2.69625995,2.53759825,2.91419303,2.88761455,2.90665779,2.88126796,2.64799139,2.57105881,2.62797834,2.85968690,2.97108549,2.95606862,2.71142666,2.68467876,2.86931053,2.95886492,2.98145317,2.88665574,2.54351816,2.69532621,2.74890853,2.79631178,2.85010834,2.84258186,2.72941108,2.56371577,2.39922374,2.83539716,2.85629704,2.62055301,2.41304302,2.83934918,2.95818347,2.96636592,2.82547546,2.76273922,2.61551248,2.76578917,2.76833294,2.90846347,2.86187753,2.78139732,2.48279329,2.35969015,2.69020249,2.80619114,2.72268881,2.75061310,2.60289214,2.55328449,2.64154138,2.75602486,2.79226266,2.78971439,2.52617812
2.65152442,2.59001993,2.65309656,2.48035420,2.62357544,2.61935596,2.43282360,2.77209454,2.75749175,2.73632929,2.73533917,2.48470433,2.40777810,2.48362632,2.62232098,2.84352178,2.83363827,2.52385751,2.58983304,2.77261624,2.75857140,2.74635281,2.76771253,2.76827842,2.79909196,2.80590097,2.66968836,2.82591819,2.80525506,2.81302725,2.58434586,2.65464851,2.74576049,2.73717307,2.69512184,2.66861978,2.81084246,2.82895879,2.84502887,2.74514967,2.80202870,2.80751537,2.64682673,2.58926720,2.69361579,2.71065574,2.73914400,2.64591799,2.74855211,2.66683336,2.67272350,2.76736537,2.81343775,2.72662597,2.64155763,2.67003861,2.80849341,2.75634810,2.75170294,2.79435115
2.31487229,2.69477594,2.53059487,2.48907770,2.73866548,2.37683781,2.45652656,2.80062581,2.78804655,2.77718481,2.74043044,2.66598729,2.50211069,2.42585664,2.80271135,2.82898665,2.82308793,2.66176288,2.42586495,2.62087170,2.71306869,2.73000975,2.60488813,2.72068671,2.79143667,2.79024338,2.63183632,2.71448290,2.74381032,2.70761523,2.71129616,2.59489153,2.73034487,2.72681178,2.68665449,2.62560928,2.72182946,2.75878720,2.64866661,2.60409024,2.63811483,2.75737825,2.69384881,2.62701066,2.55735954,2.59860339,2.60506888,2.67461861,2.77046024,2.79243335,2.73790123,2.69348770,2.74987733,2.55328960,2.62965621,2.58521289,2.56868041,2.68149453,2.67657711,2.75614903
2.53902205,2.63527968,2.53318538,2.63195802,2.56166288,2.48983324,2.54400538,2.84966431,2.79731404,2.71463137,2.81133108,2.67390306,2.68651306,2.62735999,2.85728827,2.84369115,2.84341918,2.80227866,2.68242139,2.64945064,2.71547952,2.78730556,2.78957481,2.72301065,2.87808543,2.86934342,2.65791231,2.73148783,2.69936768,2.66943730,2.82365070,2.79429390,2.83426713,2.83664959,2.81979143,2.72538683,2.69664554,2.69162089,2.69995250,2.80503624,2.77530572,2.80650762,2.80441209,2.81311360,2.84054307,2.85409057,2.80794245,2.81564449,2.75718364,2.77145808,2.75690727,2.77402463,2.77791442,2.76723363,2.78348871,2.79895061,2.71662274,2.76484173,2.71720343,2.62068440
2.75709630,2.74693781,2.50142104,2.69718013,2.68531323,2.69138160,2.58991211,2.57378628,2.81834606,2.80887058,2.75674202,2.62092622,2.57042085,2.50967858,2.42082310,2.81461431,2.83125347,2.77963657,2.60144748,2.73188015,2.87685472,2.82715637,2.65625437,2.46235732,2.63914515,2.50590760,2.24424236,2.77070490,2.84253239,2.76000250,2.55591361,2.42926283,2.77070039,2.79524005,2.45425998,2.42035322,2.82404843,2.82405425,2.78146421,2.52681741,2.55515817,2.48014506,2.58253888,2.60068804,2.83472723,2.87708826,2.83072994,2.59613120,2.40501431,2.66621094,2.68356590,2.55159686,2.69293700,2.61904973,2.53869225,2.51082685,2.57722477,2.82245186,2.70727634,2.50500528
2.63732762,2.57861220,2.44282934,2.31228803,2.52527528,2.54865761,2.34821286,2.82650365,2.87626272,2.85757680,2.72898443,2.21214464,2.25500888,2.39966905,2.76166943,2.83283845,2.81262897,2.53666683,2.52519821,2.45393141,2.68096175,2.74361482,2.67375620,2.70528054,2.82303761,2.72126002,2.66350248,2.80633264,2.78033505,2.79517583,2.66509917,2.51955533,2.78133244,2.79225102,2.77555998,2.53660899,2.74351771,2.75274618,2.74669397,2.74935566,2.82114890,2.74809865,2.73261089,2.74917007,2.68560838,2.69380815,2.69923813,2.72405072,2.81929642,2.81608274,2.76703624,2.77400721,2.78370254,2.78742883,2.57336111,2.51915913,2.68556484,2.82140405,2.80853263,2.69478269
2.61238988,2.64811079,2.57179930,2.51432713,2.66955475,2.65509857,2.40857934,2.63153591,2.73897521,2.82547879,2.79479472,2.56251787,2.45686751,2.30876209,2.52083299,2.69023977,2.67478783,2.54902785,2.37897692,2.35178718,2.57972889,2.63691835,2.61640020,2.72121366,2.86433794,2.85217514,2.56798123,2.62632084,2.64692318,2.71731452,2.77460581,2.62663909,2.81932349,2.82190462,2.59232446,2.47738228,2.71925600,2.73427358,2.73307171,2.77648662,2.75278887,2.81279246,2.75627724,2.73778876,2.81317554,2.77824192,2.75622399,2.70863644,2.77946546,2.75765084,2.66280716,2.62106594,2.72393447,2.72479595,2.60309714,2.63405503,2.68458393,2.71160168,2.67934674,2.56308454
2.18173591,2.36150777,2.35391813,2.44918680,2.53563456,2.36473572,2.37722706,2.71952049,2.67776312,2.61291374,2.59007424,2.50277855,2.28735150,2.58507533,2.73870939,2.74835997,2.73919338,2.43774635,2.23293766,2.50006671,2.56850553,2.67261749,2.70654667,2.51877301,2.73413827,2.72473287,2.45829256,2.66243002,2.63710398,2.63381898,2.61554730,2.35353746,2.62010897,2.68211186,2.48474882,2.30760121,2.67237080,2.69042219,2.64477983,2.68402553,2.57995248,2.69757027,2.47278729,2.59027153,2.46986515,2.54777656,2.54896161,2.56794930,2.68389573,2.67681923,2.66166349,2.59248935,2.57511313,2.66046659,2.53479384,2.47085879,2.61957616,2.59456913,2.62609907,2.14654598
2.75721912,2.65123340,2.61427317,2.54511395,2.54702227,2.57186778,2.80934864,2.92134979,2.88607800,2.83513917,2.77625953,2.54622174,2.64145305,2.71318924,2.85298595,2.90709579,2.86846149,2.63834652,2.60148975,2.56075833,2.79465414,2.78472789,2.76561852,2.75918201,2.88399952,2.88177824,2.76394819,2.84615081,2.83956391,2.74640189,2.59591649,2.59041886,2.70875675,2.79025179,2.73067397,2.68833650,2.84492609,2.86100461,2.82519832,2.84119057,2.84616062,2.84309715,2.73928975,2.72751043,2.55304200,2.56572647,2.59273341,2.70610375,2.86407952,2.88970574,2.83943407,2.78008174,2.83012225,2.82389464,2.76043699,2.70116284,2.81076025,2.75778162,2.76385973,2.81888242
