1.89211295,2.01959779,2.12229753,2.05333743,1.96715689,2.28735167,2.54542475,2.52037562,2.42472503,1.97692330,2.18393811,2.30742027,2.11683122,2.48754026,2.38483195,2.29706578,2.23935912,2.26869578,2.46302937,2.46414562,2.41331171,2.37339264,2.42714661,2.47259074,2.41636330,2.29904921,2.40698309,2.44515978,2.42482578,2.41210912,2.46152379,2.51413645,2.52558320,2.40638125,2.49948615,2.48565309,2.44216814,2.40088354,2.37577915,2.46949938,2.35311514,2.35201812,2.47100294,2.45396552,2.46336932,2.08900332,2.35804960,2.49368445,2.37658370,2.35775823,2.42761926,2.42308587,2.36720700,2.38756427,2.38932781,2.37750191,2.42910872,2.33683687,2.50274252,2.43533523
2.41404995,2.28909020,2.46783278,2.53609373,2.55452510,2.44252005,2.62271441,2.60534966,2.62140117,2.42495802,2.42043951,2.18999006,2.29602870,2.46618819,2.51006219,2.43238906,2.31543423,2.27546445,2.21702650,2.39532255,2.41509729,2.44764211,2.41195383,2.49140757,2.47658165,2.51606263,2.57032005,2.48993268,2.31361610,2.09765628,2.16972801,2.50809867,2.39969314,1.94714609,2.14843752,2.39384179,2.52930495,2.31746648,2.48658578,2.40194794,2.50483300,2.36440106,2.52175658,2.57729371,2.51732617,2.25196098,2.45920935,2.52507188,2.49959817,2.56435664,2.60638940,2.56424668,2.41026749,2.38499799,2.44039265,2.55241881,2.53147501,2.51637811,2.37770004,2.54768241
2.41021499,2.25055316,2.30737981,2.34625639,2.27495465,2.38774759,2.53325637,2.62753996,2.59415332,2.37028643,2.26421601,2.17682920,2.25935120,2.52182417,2.50425284,2.33790986,2.37872105,2.27995070,2.35135276,2.42181405,2.35484085,2.38151163,2.45178304,2.50287731,2.39830381,2.61065076,2.61690729,2.60694640,2.54308190,2.39446724,2.57205581,2.56565818,2.48924991,2.48888989,2.54794838,2.53198009,2.52269585,2.54339852,2.55494799,2.56560105,2.54128460,2.48684232,2.58237901,2.49747781,2.44375894,2.57809987,2.45447415,2.46855693,2.50629380,2.48830987,2.46033664,2.47710603,2.38737335,2.33661264,2.41106019,2.40949689,2.55239394,2.57324428,2.56733803,2.38478610
2.47621857,2.41745294,2.37214937,2.19529726,2.17378521,2.32060473,2.32877074,2.34045282,2.39579268,2.47215720,2.38910821,2.49919770,2.31118234,2.28907134,2.16708640,2.44083002,2.45227537,2.47945844,2.34582237,2.03396851,2.19671255,2.37272660,2.40656156,2.34071780,2.23868956,2.45440840,2.38964684,2.37422474,2.37643230,2.38607709,2.45057821,2.47559767,2.39292763,2.36732876,2.47755057,2.51866999,2.50871107,2.41315110,2.45463531,2.43602612,2.37339943,2.41327403,2.49490557,2.43787523,2.48270763,2.46781744,2.47465789,2.44370082,2.47756871,2.41822344,2.45730164,2.50529472,2.37526092,2.41482879,2.38060033,2.46390135,2.37867517,2.31280653,2.32681288,2.44523925
2.57566314,2.63877637,2.52141701,2.27001968,2.28489109,2.26895665,2.13902926,2.13462913,2.26979560,2.46476683,2.39579954,2.64499944,2.64865539,2.68045649,2.44980711,2.27500715,2.49393217,2.48641343,2.54949491,2.54260116,2.54732712,2.39430666,2.31652592,2.54868870,2.60529248,2.62149839,2.34155576,2.49748014,2.53039174,2.56680012,2.39772700,2.48912367,2.57748726,2.61024974,2.45792486,2.60368836,2.53105899,2.57593699,2.59534298,2.64025974,2.53326850,2.43317178,2.44435804,2.52937315,2.43113783,2.42531883,2.48333550,2.57630543,2.59548693,2.49951786,2.51455531,2.59395188,2.44164501,2.44561931,2.52966645,2.52268075,2.59165180,2.45949626,2.58542356,2.53642395
2.49188988,2.54289560,2.38525369,2.45706824,2.38816738,2.26877267,2.33424079,2.16100197,2.08646376,2.02416945,2.16704890,2.53982829,2.47587304,2.44117924,2.35031155,2.30905524,2.42255101,2.36319969,2.35622256,2.38479754,2.35476656,2.42421586,2.39573375,2.39312544,2.32315847,2.15891273,2.02938925,2.14209066,2.28775744,2.05408833,2.15377469,2.23665110,2.18509363,1.98942309,1.97746937,2.06283838,2.12559698,2.03327152,2.16152191,2.24962733,2.16189239,2.26092594,2.20360666,2.20098896,2.21576617,2.15174507,2.21891324,2.37754004,2.19804562,2.12271654,2.23878819,2.14813454,2.24886985,2.26415826,2.21875633,2.17210415,2.17021660,2.27269221,2.32024022,2.19401689
2.52631331,2.59515648,2.39093462,2.39628788,2.26133332,2.31420060,2.29585967,2.39986065,2.61600391,2.58319354,2.66488900,2.31918037,2.01798332,1.98495929,2.29648514,2.54320585,2.60940010,2.58571255,2.25354388,2.22246250,2.50085356,2.48271671,2.49966606,2.49418972,2.38639919,2.47442493,2.45746541,2.45813364,2.43327011,2.49777945,2.54652102,2.35825579,2.37447323,2.31648451,2.23772321,2.24356332,2.08672713,2.08024447,2.36201308,2.31559182,2.21369346,2.26662716,2.52829383,2.39414277,2.36955775,1.99697581,2.22340850,2.19396305,2.37179213,2.39297647,2.26102831,2.28865079,2.16357731,2.25242493,2.39407488,2.10565200,2.11218838,2.28646264,2.18247292,2.30298486
2.52634563,2.59099882,2.34978586,2.27279853,2.24652988,2.05692984,2.11458354,2.08688408,2.14807207,2.30272513,2.52369928,2.44962762,2.46108419,2.46590133,2.17086207,2.36706539,2.41612401,2.36346308,2.45845540,2.42664979,2.44241648,2.31803245,2.44982516,2.50825634,2.56996181,2.45868478,2.37505630,2.40023643,2.42693214,2.46065101,2.28537238,2.30223549,2.29191629,2.11474931,2.36012750,2.50058498,2.47341771,2.42347691,2.27206808,2.39088083,2.25554291,2.31710866,1.92068392,2.47772211,2.51967200,2.46534417,2.50265231,2.16389635,2.51754858,2.54804426,2.38257730,2.44815402,2.58468460,2.32020890,2.20792041,2.33223557,2.36705892,2.29745903,2.29752543,2.37190441
1.81699173,1.87639071,1.74538706,1.89709151,1.92235970,1.79715428,1.83493304,1.88077917,1.94965400,1.89308035,1.84663324,2.03998156,1.83892954,2.17153339,2.19803389,2.19650818,2.25280998,2.27843992,1.88318651,1.95664495,2.26522758,2.29060272,2.09529231,2.45828324,2.54968994,2.23516012,1.75486790,1.99007334,2.27845573,2.22386538,2.26206147,2.08892161,2.34510253,2.34611653,2.35848853,2.41585628,2.45322716,2.44376047,2.03911415,2.26986039,2.27580513,2.30716725,2.40982250,2.50449481,2.31391364,2.14388749,2.36032629,2.34137198,2.49417337,2.23791168,1.93134716,2.37168816,2.40782063,2.43179596,2.34045065,2.39243974,2.47269020,2.45946629,2.48518614,2.36596885
2.49087088,2.59153451,2.42717052,2.47694163,2.41283906,2.16587523,2.35372251,2.40695988,2.38992553,2.40258213,2.21054380,2.19219449,2.05070554,2.03880745,2.29849123,2.14426633,2.36715125,2.23031190,2.12915390,2.14480261,2.32619499,2.45387378,2.48087068,2.46535896,2.36464497,2.36980486,2.52771551,2.37925958,2.46648164,2.03125623,2.12131739,2.51515812,2.52722887,2.05125990,1.92533854,2.08629060,2.15379635,2.17857141,2.09383636,2.29131198,2.54931499,2.47071896,2.40085205,2.36518582,2.42064885,2.20176253,2.01495589,2.50532238,2.32827282,2.37146239,2.14042189,2.07598391,2.49356713,2.30411546,2.46702628,2.58739291,2.41617992,2.36997694,2.35838740,2.39345621
2.22763202,2.10713080,2.13959228,2.09340401,1.98260992,2.03618699,2.00103923,2.05822417,1.96593028,1.94350306,1.89376192,1.97784171,1.82952614,1.99965448,2.06435453,1.97731453,2.01292707,2.04522937,1.90525913,1.72891010,2.04817054,2.25407508,2.05104041,2.24967010,2.27073107,2.22092009,2.25355736,2.03087867,1.81139310,1.88459821,2.50347803,2.53067835,2.52484239,2.45869528,2.37594737,2.40818132,2.47047434,2.08624325,1.74722775,2.06443369,2.34005848,2.15847842,2.43452698,2.45888282,2.20188157,1.90861828,1.99677386,2.29636037,2.46489937,2.41385106,1.97032756,1.95179143,2.26116501,2.38011101,2.23093689,2.41276679,2.11881931,1.88700663,2.18205112,2.16254443
2.03257552,2.01322532,2.09944263,2.14215219,2.10176873,1.99728185,1.98710487,2.04541949,2.03433486,2.17458074,1.96403857,2.08064147,2.09946224,2.17420646,1.99793921,2.14386056,2.25466304,2.05323954,1.84079480,1.84765325,2.18393120,2.16589348,2.09993617,2.17336916,2.12292270,1.97596045,2.39015202,2.35263343,2.33524504,2.24212331,2.33939948,2.50442440,2.48663421,2.32512061,2.31578086,2.40754332,2.41089187,2.46760026,2.33386250,2.34042559,2.41541161,2.32398955,2.49797401,2.54624590,2.51003997,2.51737911,2.41075196,2.40440547,2.26582791,2.25665020,2.29049711,2.43794114,2.39507579,2.38988849,2.26293998,2.37059989,2.32627533,2.27643492,2.21249508,2.23105075
1.94352145,2.05326488,1.96234870,1.99640739,2.03889404,1.96215454,2.01326507,2.03804636,2.07378160,2.13413542,2.16552085,2.24909470,1.98762214,2.11581760,2.23054985,2.36249993,2.44501786,2.38966111,2.10492018,1.94092922,2.47275396,2.43794609,2.28586469,2.34949624,2.14104508,2.08192956,1.95126789,2.04216772,2.03921031,2.06708126,2.46384908,2.58756493,2.52597409,2.44989028,2.31614175,2.28432467,2.37628762,2.03630306,1.64043464,1.97185271,2.20988738,2.03433895,2.39789997,2.47117377,2.52650348,2.34933742,2.52321602,2.26086576,2.29043639,2.28488552,2.17135837,2.27423482,2.26982120,2.27191580,2.16157406,2.18305915,2.33235063,1.98993436,2.32961032,2.24413319
2.27564639,2.17314827,2.07838746,2.07836234,1.82714831,2.02329178,2.26523387,2.32975907,2.11874036,2.28079008,2.20683439,2.23106705,2.07221438,1.85534338,2.07023017,2.10022963,2.21409514,2.15913973,1.96429855,2.08027337,2.23882635,2.38606291,2.30660492,2.43722403,2.13726584,2.16961280,2.17829491,2.06805985,2.04536337,1.78185159,1.78926593,1.97098986,1.85994499,1.85035553,1.79199272,1.76657213,2.00424358,2.05165456,1.87388936,2.02542969,2.26933911,1.88091926,1.83651140,2.23979709,2.01788195,2.06253628,2.03233585,1.95655451,1.98766097,2.04472884,2.07560948,2.14377336,1.96644753,2.02759490,2.13886503,1.99806014,2.04518099,2.15820280,2.16127075,2.01767126
2.26014161,2.13846571,2.08685243,1.98440939,1.93974539,1.90836638,1.93441326,1.93249230,1.88270470,1.93657441,1.84955076,1.90247362,1.95230668,2.10007173,2.10031095,2.07544435,2.30351009,2.47356201,2.45730977,2.47373069,2.53950623,2.37116800,2.13140359,2.30328648,2.35711526,2.06255662,2.10623931,2.46573138,2.42317874,2.38291764,2.15772691,2.28599671,2.37071503,2.00166296,1.98933240,2.31360267,2.60929775,2.21244256,2.08745414,2.36079017,1.93181985,1.89474698,2.37702633,2.23528078,2.26868539,2.10929321,2.40506388,2.21038695,2.30392636,2.07688112,2.16187903,2.20926544,2.13942978,2.32646080,2.56646892,2.58652172,2.56065105,2.55965275,2.52907932,2.57755548
2.18673145,2.17335384,2.21840660,2.06467939,2.12874674,2.14254405,2.15377146,2.09883573,2.15739418,2.23076972,2.16918739,2.25055613,1.97778033,2.06845406,2.22747511,2.25086207,2.22259935,2.29587101,1.95741190,1.97644781,1.93816063,2.03535296,2.15163033,2.52741471,2.45672177,2.49744096,2.26210460,2.35097755,2.31995416,2.30051522,2.43988183,2.40594059,2.47866717,2.37981224,2.12306269,2.31234816,2.29076508,2.22783638,2.50514220,2.36925640,2.16717453,2.09266581,2.41623108,2.30807993,2.37825572,2.21131393,1.79631564,2.24675140,2.34820842,2.37069361,1.87637200,2.06827700,2.20133697,2.23569976,2.36727532,2.20375902,2.12539728,2.26638594,2.24137720,2.35565689
1.91652655,1.87586004,1.88816989,1.95618277,1.97361043,1.91054666,1.97020409,2.04126221,2.07748022,2.06007365,2.06233639,2.13628255,1.93975361,2.13078352,2.16587941,2.37472870,2.33038968,2.27626089,2.10174724,2.04318623,2.33029059,2.41150190,2.40896959,2.43639336,2.62618600,2.41787883,2.19922406,2.30005307,2.32610080,2.29488863,2.19258988,1.94647005,2.40747968,2.42695001,2.36424818,2.38667953,2.48556163,2.51291625,2.14351149,2.47170248,2.43088685,2.38912839,2.28498860,2.22432060,2.36706738,2.36053874,2.49105964,2.44322940,2.55911201,2.53602455,2.32418018,2.47342236,2.45989224,2.44705253,2.41748433,2.42952146,2.43051932,2.43649847,2.53491331,2.46624138
2.52366773,2.22736779,2.37392812,2.45957468,2.20092595,2.24874910,2.47571884,2.48692098,2.21080371,2.15671001,2.18158616,2.19481936,2.08054156,2.05100250,2.02986102,2.33884874,2.33718622,2.22874279,2.08952142,2.13069380,2.34576686,2.49149416,2.45786950,2.32744278,2.36541199,2.24057550,2.16336110,2.07480931,2.26274406,1.93196839,2.10384125,2.51682346,2.55601490,2.25271523,2.01081109,2.18726705,2.31748228,2.15655064,2.13795317,2.16292476,2.41909900,2.31030243,2.34633168,2.28275813,2.18970348,2.35288805,1.96785440,2.23231759,2.21122158,2.28668686,2.38982358,2.46510321,2.36393797,2.19680946,2.07262517,2.07771152,2.14205317,2.09146167,2.28269622,2.40554337
2.32944105,2.25025560,2.21256517,2.16185902,2.10022068,2.08233720,2.02596238,2.08375276,2.01883433,2.07595599,2.02649207,2.07647703,2.00863903,2.07760893,2.08163126,2.05413694,2.13528149,2.06762304,2.05143760,1.95621197,2.14454562,2.32677912,2.32155601,2.45669550,2.46137012,2.41793410,2.37693904,2.49287655,2.16338141,2.04760406,2.63441988,2.66022027,2.67131124,2.50611468,2.41525294,2.58797623,2.66884400,2.26626654,1.99877256,2.30789808,2.13406754,1.90695040,2.32961293,2.64435508,2.55396269,2.22383450,2.46111304,2.32798466,2.32378152,2.55631849,2.04082141,2.40198382,2.17032390,1.92171371,2.46106245,2.59646414,2.42547411,2.44630336,2.58047403,2.55882496
2.11736838,2.08606099,2.03276936,1.98279724,2.12930553,2.02484843,2.05460992,2.10367105,2.05241249,1.88092615,2.07926252,2.18564483,2.18728461,2.01966260,2.02638710,2.09391075,2.21844601,2.16998458,1.97823247,1.81896967,2.21943200,2.15797796,1.98629643,2.20917724,2.25232993,2.34019540,2.28979082,2.18902308,1.96586376,2.11945082,2.45153696,2.53078354,2.45365044,2.28882633,2.35462426,2.39383581,2.44856301,2.42601985,2.20537399,2.33623951,2.39581385,2.35254490,2.39929700,2.51263235,2.49108467,2.30749562,2.36693510,2.36852217,2.48729646,2.43729280,2.39740431,2.43366513,2.38251763,2.39957491,2.17932234,2.17353422,2.24208017,1.85486574,1.86489943,2.06001902
1.97968539,1.87964266,1.74400136,1.96578051,1.94382123,1.80622230,1.88115803,1.88805067,2.03973276,2.04516106,2.03785003,2.24432293,2.03942010,2.15525823,2.09465834,2.15583032,2.23952581,2.17890903,1.98928328,1.90411780,2.08505895,2.27253882,2.07724362,2.13427508,2.01746101,2.08233588,2.10032321,2.42395070,2.36902848,2.38764276,2.46391721,2.58914414,2.45397355,2.14094096,2.14419278,2.49796796,2.61324715,2.55248498,2.44408139,2.19838090,2.22698492,2.28759783,2.35040933,2.45189760,2.53907689,2.48119652,2.32287805,2.37545910,2.41499909,2.36990720,2.47787525,2.39797983,2.41655482,2.35421582,2.37644802,1.97640221,2.13854173,2.30953075,2.26014615,2.20266990
2.60072527,2.50095913,2.36403803,2.30667811,2.34276264,2.53708469,2.51923221,2.46068777,2.21348532,2.28119238,2.22047250,2.25531378,2.18731613,2.05497049,2.25359232,2.10011801,2.29193528,2.25837879,2.08809071,2.03482145,2.45321394,2.50787408,2.52194819,2.46541123,2.23718552,2.18306680,2.10561726,2.45303971,2.35044655,2.45578812,2.29045841,2.50097952,2.27370890,2.21928973,2.23205712,2.18116000,2.28558732,2.41854914,2.31915339,2.51063244,2.29864653,2.16800765,2.41722315,2.40213687,2.40483026,2.27744197,2.28137061,2.08075000,2.23812820,2.47044566,2.40868141,2.44993350,2.52927977,2.40075402,2.22932324,2.53749057,2.47041740,2.50994216,2.30979451,2.39637974
2.27133243,2.21120442,2.18472972,2.12293230,2.04058097,2.07007163,1.96986511,2.07493680,1.93690922,2.05472342,2.05877892,2.10024110,2.04982568,2.08478817,2.09566818,1.98420879,2.12423810,2.14485840,1.98479460,1.93468720,2.14926080,2.23536127,2.23187030,2.40731651,2.39455336,2.63919345,2.61227058,2.54548065,2.35175077,2.45291851,2.59945070,2.61463040,2.64603647,2.55976361,2.41202063,2.38521171,2.59663770,2.38215807,2.40987525,2.39904113,2.46260983,2.50018846,2.53177658,2.50209045,2.26739368,2.28372082,2.32233889,2.58796163,2.60771546,2.45643185,2.45362731,2.45904631,2.42974907,2.42852964,2.23481136,2.11458909,2.43510717,2.16756944,2.17309970,2.33457095
2.12707434,2.13292451,2.07907480,2.04393541,2.01731441,1.96094267,2.06532787,2.06760585,2.11692537,2.15398590,1.90339767,2.14039468,2.04971757,2.03880309,2.04572650,2.21297539,2.20661638,2.00486348,2.01235956,1.93021390,2.18985883,2.23729813,2.26012175,2.46234964,2.23259144,2.25325541,2.05533216,2.14840782,2.22844774,2.32850130,2.50529284,2.50189197,2.50485275,1.90237160,2.37651352,2.49352940,2.30244662,1.90554396,1.90251534,2.14721157,2.21753441,2.19206070,2.28857837,2.27707320,2.32986376,2.27321163,2.42534132,2.43953721,2.42845651,2.31541512,2.35608636,2.30127154,2.36912401,2.31880764,2.40120752,2.39499658,2.12015096,2.45097133,2.39075756,2.35444983
1.86545948,1.87021860,1.81071417,1.93241459,1.94547909,1.85060904,1.94425245,2.10699520,2.20193576,1.98145120,1.92644179,2.28278198,2.15947531,2.08208093,2.08525759,2.28603945,2.37813800,2.36189289,2.06871400,2.00526398,2.22550468,2.36087137,2.27898543,2.40478339,2.56694727,2.56852306,2.31777655,2.25553078,2.38183820,2.31640048,2.62061408,2.66388240,2.64529334,2.40965408,2.59197207,2.58774386,2.26252414,2.13954578,2.25652314,2.44835945,2.22950467,2.16882252,2.63983692,2.57964271,2.61503213,2.50691743,2.50353897,2.57420062,2.52519942,2.34076792,2.53652341,2.54196472,2.58576717,2.49144380,2.58315758,2.32081158,2.05102227,2.19325318,2.30473927,2.50541815
2.54245149,2.48635143,2.33928193,2.07902096,2.25522874,2.61683178,2.52699419,2.09333369,2.13305512,2.29613061,2.32497307,2.29799257,2.09878864,2.08416273,2.14256555,2.20788161,2.23126610,2.22971211,2.08506086,2.17667378,2.32911267,2.39504328,2.42618271,2.41695880,2.37707796,2.37153867,2.43721078,2.44911121,2.23080377,1.87458408,1.98533333,2.53013527,2.54466667,2.02052099,2.29776564,2.32053397,2.05769892,1.90312539,2.38269425,2.38521326,1.85442577,2.39256545,2.50316082,2.48088656,2.38619326,2.31095015,2.34221579,2.38026261,2.33699255,2.25603889,2.49553996,2.42834047,2.11172351,2.27703355,2.40341792,2.38946849,2.30220367,2.35551426,2.36871682,2.29642341
2.16982431,2.16276210,2.11163801,1.99254928,2.01292179,1.99786865,1.98062555,1.98685138,1.85890851,1.89233544,1.98055415,2.02449249,1.93399871,1.92948923,2.02342682,2.04093975,2.15486322,2.30336185,2.48416735,2.48161948,2.33621024,2.15060880,1.97655683,2.18129494,2.08724501,2.16569195,2.28077068,2.32314774,2.15886803,2.34877421,2.44610250,2.40758137,2.25246832,2.11843742,2.45035448,2.39867872,2.35007646,2.49184932,2.26552127,2.08850859,2.35113730,2.36842389,2.41952498,2.40115619,2.37403484,2.44509814,2.39689243,2.45649942,2.45036230,2.46851638,2.53073168,2.49954321,2.33227585,2.31941590,2.27345463,2.40042632,2.40280734,2.36375668,2.32789412,2.36414130
2.23330811,2.22766090,2.14547411,2.20933230,2.25531793,2.18560843,2.17558600,2.16255217,2.11848001,2.14257606,2.25705602,2.35624135,2.27926397,2.20453330,2.32152124,2.34592852,2.37806942,2.39752495,2.31807467,2.41461131,2.41180598,2.35884801,2.29031413,2.19110398,2.18562423,2.13666130,2.06671560,2.41019259,2.37933142,2.23629886,1.97230502,2.18816391,2.15557475,2.11499134,2.40218073,2.47321282,2.49382357,2.34450334,2.32013141,2.18887382,2.25256704,2.15326194,2.51695517,2.59864757,2.51389225,2.34205282,2.47856674,2.54881761,2.41731878,2.54033348,2.57949504,2.53066223,2.47457833,2.51105404,2.56243255,2.47866914,2.36531375,2.24038002,2.29280585,2.45471646
1.89411255,1.89561272,1.84790833,1.98421897,1.95007098,1.87920782,1.90214533,1.93566671,2.02008506,2.01352357,1.94180040,2.24694966,2.10714184,2.09537296,2.19751265,2.16962369,2.31915570,2.31468414,2.39828512,2.42991887,2.42115970,2.37798677,2.25228735,2.19693898,1.93937584,1.93099472,1.86104361,2.10619587,2.19009257,2.35497837,2.39953918,2.39160377,2.23409549,2.06815118,2.11537913,1.96337394,2.20365265,2.14364129,2.35832088,2.25689445,1.86060033,2.32444323,2.18469898,2.42674707,2.46493545,2.42880666,2.46799236,2.55197376,2.45694377,2.42400274,2.46193336,2.51099000,2.50118146,2.39081718,2.51199435,2.32019919,2.45128423,2.45647151,2.41210005,2.39171439
2.61623515,2.44347259,2.34114176,2.38360607,2.36137306,2.19318572,2.27374588,2.17505243,2.19157193,2.17901088,2.31274663,2.45299379,2.38970470,2.28253401,2.36662359,2.39066219,2.42018275,2.28865972,2.24050837,2.10558001,2.24805048,2.41805157,2.43700312,2.43538525,2.26818257,2.10862553,1.91221815,2.19632636,2.23929528,2.20573979,2.11394638,2.12885367,2.35307027,2.14640581,2.11799164,2.09990481,2.22260858,2.42794455,2.31839392,2.28330450,2.22474236,2.39594491,2.39094875,2.50297079,2.37985191,2.39033754,2.18090735,2.30374446,2.28972370,2.08022114,2.22468194,2.21456833,2.25748609,2.31405076,2.20630701,2.18848921,2.34019427,2.18307275,2.18862575,2.25777862
2.29620974,2.26824624,2.26471300,2.19269119,2.15998097,2.14764905,2.16031215,2.15097019,2.07924096,2.13240783,2.15326795,2.20572094,2.14119018,2.13680878,2.15884027,2.09788543,2.09100616,2.14595614,2.03688193,2.02506985,2.24675484,2.13725243,2.06162049,2.05878536,2.10007224,2.05756262,2.08579404,2.11842982,2.16105041,2.34262705,2.57572520,2.56185247,2.61285543,2.33277793,2.34626231,2.37534281,2.25333451,2.58980070,2.60344704,2.53839615,2.43601309,2.47544159,2.57055200,2.54418945,2.47518393,2.42408074,2.45735735,2.50481213,2.47583732,2.43632848,2.49299689,2.46057306,2.39926666,2.44669519,2.48121296,2.45691410,2.61361934,2.63779866,2.52552563,2.36461475
2.12389404,2.05429820,2.05345944,2.00926542,1.92267938,1.93613520,2.08269367,1.99984367,2.01241655,2.06087550,1.89911212,2.26206970,2.04245437,1.93643457,1.90117702,2.11857276,2.16434702,2.19720891,1.70610989,1.64116284,1.67361929,1.90659449,1.84848725,1.99519832,2.05420982,1.99066067,1.96887385,2.20289973,2.28270692,2.31883642,2.51629154,2.51707326,2.49368218,2.36695687,2.46290827,2.47401689,2.42667668,2.49071719,2.32630186,2.36712890,2.20107914,2.16276033,2.28740979,2.29980809,2.30058859,2.49010609,2.33551453,2.36342888,2.21869212,2.40071866,2.38101491,2.44923919,2.18020047,2.36372366,2.38665373,2.37994670,2.47613585,2.33302282,2.35045846,2.22071761
1.93976171,1.79853251,1.70549540,1.80406410,1.82311130,1.70474105,1.82596461,1.84471655,1.94222306,1.98719175,1.90886861,2.09539130,1.89605877,2.01991334,2.03454260,2.09395352,2.19007484,2.17901363,1.94404621,1.64759430,2.09580279,2.18466164,2.26241764,2.24602484,1.96663813,1.88485498,1.79919624,2.10126592,2.11959648,2.26521096,2.48499933,2.52085744,2.50503045,2.44400144,2.46427617,2.50426196,2.35974766,2.43110378,2.50646637,2.48890091,2.23085088,2.20956235,2.42498769,2.40564262,2.43416959,2.48570541,2.40518301,2.44448039,2.38445116,2.39638940,2.43220289,2.44471058,2.31980944,2.50547064,2.44300957,2.37200413,2.47361983,2.45586538,2.45782020,2.37984780
2.52954164,2.50894850,2.52747397,2.38355794,2.15401723,2.33772545,2.38586842,2.47517734,2.41829418,2.22178929,2.27589340,2.25636313,2.10461106,2.12119407,2.18684288,2.13693892,2.32274550,2.23360906,2.13441598,2.22746681,2.44765168,2.51188151,2.53834750,2.47469333,2.17876993,2.17761477,2.15532888,2.19968120,2.31273226,2.09960918,2.18112437,2.51421051,2.53841940,2.39933098,2.39859116,2.42789103,2.33899152,2.36516064,2.34733552,2.12877371,2.16538351,2.19708966,2.29261577,2.25397380,2.26912890,2.27136907,2.21608702,2.41075655,2.45704366,2.33164444,2.34794278,2.34374099,2.18733110,2.14602808,2.52127053,2.32736284,2.32090575,2.41803726,2.34691156,2.34128759
2.25902236,2.17320731,2.18245125,2.11052787,2.05531228,2.07298150,2.01016665,2.00950317,1.94673843,1.99615361,2.04925586,2.12643926,2.01657248,2.03728137,2.03407210,1.98148518,2.15739493,2.12779715,1.92925266,1.66647897,2.07929806,2.29049639,2.22973704,2.25950881,2.13937698,1.93249219,2.08788331,2.37584031,2.37212768,2.34740844,2.53524569,2.49015799,2.36167143,2.48189845,2.45345063,2.31904157,2.40853385,2.47477323,2.49236877,2.50718698,2.34162010,2.30871265,2.49314067,2.41677339,2.39977890,2.38389929,2.54009026,2.55198787,2.53559099,2.55510966,2.46983000,2.43774505,2.44290569,2.40727359,2.48485427,2.49688158,2.55482146,2.61144696,2.52449627,2.46475184
2.22858669,2.05138650,2.05333470,2.08201672,2.08060130,2.06438793,2.08261650,2.06230234,2.10250440,2.13940589,2.02212009,2.18874275,1.92576750,2.02843503,2.07731669,2.22097962,2.19013747,2.13867642,1.88269889,1.84349973,2.12946999,2.19477260,2.10912021,2.24634073,2.10135646,1.88250343,1.85123405,2.12383516,2.27786331,2.37500787,2.41149596,2.49413897,2.32965173,2.36982923,2.45263036,2.49874040,2.42909491,2.42080015,2.37903345,2.23229344,2.13953370,2.34374817,2.28862815,2.46393587,2.38995298,2.44874837,2.43244395,2.48394960,2.46718145,2.35733471,2.44733145,2.42498303,2.31392701,2.21290735,2.34643642,2.38899362,2.25436733,2.44125932,2.31422626,2.29866238
1.87796650,1.82423052,1.79932832,1.90831625,1.95822311,1.87060787,1.99402748,2.04159394,1.94054958,1.92797697,1.97103495,2.21326332,2.00013323,2.04961367,2.14610463,2.28012631,2.25292598,2.26724204,1.99807812,1.98555348,2.31882032,2.37344111,2.14026673,2.17347297,1.95481556,1.91753989,1.90203760,2.29410090,2.36633455,2.40472189,2.42208262,2.51607114,2.44013323,2.49909928,2.38608811,2.48880418,2.29834660,2.31057095,2.24967464,2.17918317,2.15557550,2.47213422,2.45505356,2.56067673,2.48077694,2.31421149,2.37502771,2.54009783,2.39216157,2.44333826,2.53793096,2.44265801,2.35489028,2.43384464,2.53481466,2.49887595,2.30651568,2.56833291,2.54353341,2.41619661
2.43448736,2.48726482,2.48269064,2.51544701,2.42994908,2.17488872,2.08883728,2.08072681,2.16514442,2.56924981,2.47034767,2.55584227,2.40727576,2.47347106,2.36837456,2.46436727,2.46391557,2.31971685,2.34550539,2.39392926,2.36311246,2.42841963,2.48306135,2.43378212,2.44930849,2.27329121,2.30989783,2.31296544,2.42540221,2.44376715,2.27854513,2.27160141,2.28514334,2.21672313,2.07416582,2.02840708,2.02148449,2.33707228,2.46432734,2.24114024,1.89066929,2.26545239,2.47166012,2.49381703,2.45530253,2.23859855,2.27286872,2.27414681,2.24105578,2.35535372,2.34890230,2.30404660,2.34036032,2.18119181,2.35618660,2.34181713,2.43548063,2.32311195,2.37991045,2.48491839
