2.86051407,2.86082170,2.91331710,2.83256648,2.94835287,2.93823865,2.91768992,2.86679095,2.73789225,2.88790185,2.98040826,2.90875568,2.98155839,2.91345450,2.92502757,2.81014153,2.91488197,2.96079450,2.91806433,2.91062978,2.92672605,2.88419001,2.79106380,2.81921056,2.91105477,2.92766806,2.76879764,2.92505523,2.96742134,2.98609223,2.88174540,2.95593530,3.02512394,3.02371936,2.94916348,3.01841445,2.88504432,2.89560240,2.96549328,2.88543456,2.76868408,2.98978727,2.82511510,2.98510002,2.91107487,2.88578133,2.92880778,2.88339022,2.83917957,2.92373061,2.95920530,2.62888442,2.55068004,2.84406681,2.39082555,2.63943670,2.92655523,2.90800792,2.86285712,2.73219323
2.90375755,2.91268826,2.90309715,2.91178712,2.93915629,2.99814779,2.95852722,2.95006269,2.91336117,2.93142188,2.96825270,2.89220964,2.86900558,2.76346355,2.62024491,2.73339398,2.85000427,2.87518205,2.82752336,2.71366264,2.86510010,2.91028616,2.83635124,2.83804181,2.78494901,2.90949158,2.95262781,2.92139194,2.87929566,2.82329796,2.82763127,2.90635526,2.88325559,2.81193051,2.92608264,2.97433058,3.01615696,2.82100575,2.85010902,2.91170631,2.80702466,2.84609588,2.77957802,2.90558255,2.90682182,2.73083183,2.86391100,2.86384740,2.65808546,2.65497484,2.66770081,2.83068527,2.64334003,2.63703432,2.64422728,2.87470000,2.83997695,2.64794877,2.73232631,2.65653084
2.76755312,2.88603397,2.68490155,2.68737727,2.85701930,2.87999117,2.87417446,2.78694088,2.86828107,2.80139490,2.94970150,2.78869581,2.83158422,3.04323415,2.98358828,2.91375238,2.88579034,2.93102893,2.87792760,2.82066141,2.87319396,2.80686149,2.66578382,2.63359292,2.67884824,2.95250827,3.02676718,2.80578692,2.69718466,2.90387406,3.03949079,2.93126630,2.87734296,2.78301967,3.04102601,3.09240017,2.94364655,3.03716088,3.07487199,2.89620941,2.81024409,2.99655805,3.05882040,2.85603094,2.67559930,2.89507442,2.85560942,3.03271482,2.93949107,2.91495844,2.81588928,2.85227339,2.79161497,2.69218668,2.55990418,2.63128562,2.82072316,2.73455464,2.74678581,2.69831925
3.12996586,3.07403657,3.06158074,3.14532848,3.14184669,3.07281703,3.09933623,3.01992457,2.86011482,3.03555378,3.14446377,3.04880598,3.13211191,3.08164789,2.97357786,2.95853001,3.01767667,3.01567293,2.97772260,2.95969164,2.94842071,2.93802955,2.88747070,3.02304389,2.99169633,2.99741371,3.10126780,2.98556481,2.90035050,3.13959749,3.12845695,3.08549824,2.99576258,2.97185094,2.97891640,3.03242828,3.00025844,2.89239060,3.03951437,2.97952674,3.04477118,3.04782062,2.89552310,2.98202198,2.79946158,2.75431993,2.96517436,2.86413603,2.81707377,3.02563784,3.12907458,3.11597596,2.94196510,2.99232676,2.91201940,2.91977874,2.79468457,2.82445737,3.02059454,2.84015730
2.92969643,3.01188636,3.05540332,3.04545878,3.11705612,3.14135630,3.04194766,3.01939745,2.87485449,3.02011530,3.05679027,2.94666093,3.05578409,3.03061252,2.81221170,2.97470880,3.04870250,3.04275815,3.01331215,3.01799472,3.09652637,2.87631531,2.80582340,2.70715204,3.06391264,3.12609958,2.98183886,2.91568606,2.94018768,2.91713637,2.93534776,2.86996129,2.97226054,2.98113271,3.09093398,3.01117411,3.06761226,3.05546946,2.97823732,2.89912178,3.02768577,3.08600705,3.01325175,2.98273744,2.97556950,2.87347836,2.91796894,2.79098846,3.01598343,2.88979388,2.81330222,2.89527005,2.93705548,3.02689035,2.93995680,3.03156306,2.94983973,2.78383624,2.96887424,2.81243649
2.92840378,2.93709061,2.96522164,3.01483010,3.06006576,2.98916639,3.02128743,2.94129164,2.97263169,2.94301236,3.08285652,2.91736720,2.93664406,2.89140447,2.79800224,2.82564192,2.86276649,2.95033576,2.94167978,2.86726111,2.96919313,2.94278694,2.84223099,2.93998918,3.04831498,3.06105511,2.95906719,2.83622687,2.72793613,2.96779268,3.06683148,2.97618987,2.91668077,2.84509340,2.93834662,3.00563734,2.98776349,2.95904550,2.89525482,2.78139736,2.75227571,2.91962687,2.96576105,2.96080529,3.05889457,2.92670979,2.86120326,2.87421380,2.83723587,2.80128353,2.79137654,2.78421157,2.63056288,2.90365435,2.84311380,2.71222244,2.94899287,2.81119638,2.78883798,2.67943171
2.82916561,2.79879380,2.88345458,2.79678367,2.89737597,3.00545419,3.01603030,2.89975110,2.85546562,2.88565984,3.00526697,2.72727691,2.90663459,2.92214255,2.93715881,2.94497417,2.96348097,3.06323277,3.02662030,2.91993659,3.03194968,3.04301667,2.98173042,2.71285729,3.02848545,3.10002496,3.08146485,2.89240207,2.74235585,2.82395308,2.98405426,2.86426686,2.85127390,3.03343319,3.09427878,2.85532987,3.02573105,3.02768111,2.76904177,3.05178552,2.90611875,3.01691754,3.06395952,2.85516122,2.97228002,3.04794504,2.93967281,2.84550377,2.94370987,2.89445348,2.77534236,2.83761159,2.89514548,2.93646904,2.76925876,2.76883884,2.73030946,2.85506350,2.94283940,2.84645743
3.00486452,2.94613911,2.92603526,2.80214966,2.78701742,2.85856520,2.84937995,2.99883224,2.97419798,3.03327644,3.01552247,2.82929994,2.88072104,2.84278114,2.82511748,3.08277472,3.03860126,2.95318121,2.90243772,2.96069062,3.04062676,2.92981503,2.90787117,2.87451892,2.95420560,3.00134544,3.08008467,2.97904213,2.97892451,3.02129083,2.98552340,3.05346702,3.07853397,3.07743204,3.07090862,3.03707920,2.98764319,3.00322835,3.00092466,3.02679579,3.05734472,3.04133428,3.04327168,2.95328371,2.86713092,2.93637219,2.90615307,2.95960859,2.96776666,2.99889626,2.98057365,2.98512338,2.91089740,2.98009709,2.86862505,2.99567263,2.90319064,3.05141346,3.01780610,2.99272970
3.01800662,2.91488633,2.95840783,2.92859709,2.82133288,2.82666592,2.89405135,2.90508870,2.70132152,2.75093031,2.87194137,3.07041221,2.89532003,2.81262067,2.85509355,2.96351205,2.93751259,2.98336090,2.90677799,2.85605962,2.83845799,2.67732597,2.49031057,2.53568593,2.85629102,2.93003138,2.99315673,2.87987493,2.87124387,2.87865922,3.06353853,2.92187888,2.96631591,2.78563859,3.06229081,3.08669069,3.08373958,3.05616942,3.06583380,2.98304422,2.92417956,3.01001621,3.05174487,2.87966457,2.97184422,3.10131419,3.06888869,2.88676496,2.93074899,3.02820073,2.82394533,2.77674261,2.70654315,3.06020174,2.90289042,2.77151559,2.93310491,2.88083155,2.88738318,2.83467553
3.08545156,2.97984606,2.93968506,2.91650938,3.00099028,2.95994565,2.93853687,2.98302832,2.99041319,2.99766665,3.00731757,2.89033822,3.02375258,2.86397727,2.78544812,2.78199565,2.81266870,2.95280054,2.93492872,2.81974190,2.82060029,2.72279472,2.66852385,2.79704922,2.78538236,2.92400413,2.92302045,2.87695779,2.72446384,2.93839586,3.05981984,2.99592979,2.98267713,2.90824652,2.86440265,2.90775709,3.02086458,3.03677565,2.98919045,2.98182464,3.04779580,2.97448388,2.93986461,2.93019291,2.81085594,2.84041311,2.87324562,2.91497465,2.92852559,2.88765120,2.90539926,2.98032954,2.79166508,2.86821684,2.83828035,2.95388842,2.95010559,2.82694029,2.89444889,2.68301631
2.57395413,2.55077416,2.57580408,2.74648285,2.86769667,2.82619889,2.76611605,2.68618667,2.58126064,2.62198132,2.77417938,2.67887429,2.73284947,2.71040196,2.39287789,2.36629908,2.68171732,2.84212605,2.71104924,2.56652424,2.67492291,2.67763603,2.78410154,2.72112649,2.77651772,2.86452548,2.81439633,2.54816121,2.65660811,2.74561576,2.91927967,2.78376801,2.84628901,2.71666960,3.05544299,3.08728375,3.03098063,2.97056267,3.00671512,2.89626330,2.87570404,2.92266029,3.04389028,2.88917628,2.77017109,2.87213087,2.76053071,2.95855474,2.99686001,2.91540100,2.81413171,2.94583058,2.83220748,2.94866519,2.91181670,2.93915214,2.84991703,2.89810152,3.04731415,3.01405182
2.95594504,2.94896092,2.72753345,2.74121891,2.97399112,2.98805297,2.85446299,2.72189645,2.76477121,2.92656767,2.94168107,2.86751989,2.92357214,2.68831999,2.60655255,2.76862121,2.83989244,2.88950866,2.82787301,2.73570038,2.95575647,3.00988580,2.76568011,2.90160739,2.84494288,2.94423558,2.91456936,2.89187049,2.71038001,2.93195287,2.97670705,2.92552161,3.03550454,3.01093523,3.09946095,3.05420615,3.07619331,2.97185722,3.00137505,3.01803560,2.97508621,2.91302092,2.97269695,2.99503675,2.97541588,2.87700372,3.02187489,2.85639328,3.06653602,2.94736507,2.90932155,2.90232364,2.74271111,3.07817470,2.82320605,2.89240035,2.84259299,2.83177735,2.99757575,2.85296161
2.59574219,2.64431068,2.69427963,2.79695709,2.68948709,2.72535228,2.60572282,2.70841991,2.69282644,2.81660076,2.99095946,3.04205671,2.97167866,2.95515815,2.85933131,2.83730314,2.76958705,2.88603541,2.90394012,2.67943743,2.48457017,2.35558698,2.62448046,2.91010463,2.71445543,2.77698961,2.93577968,2.69825313,2.69810792,2.88117681,2.94930291,2.97242205,2.74822558,2.62529094,3.03448159,3.12169113,3.02898344,3.16093124,3.13641934,2.98448252,2.71918044,3.07335823,3.06259061,2.97375523,2.86620236,3.01467381,2.78553223,2.60958265,2.86641195,2.99073502,2.98632417,2.96883467,2.79898469,2.83736133,2.86403388,2.90496379,2.82132446,3.03214704,2.96671928,2.96764453
2.32292550,2.32143153,2.35251188,2.33573838,2.55923323,2.59740823,2.53955805,2.62549835,2.45189617,2.57936959,2.60150162,2.41156211,2.34748285,2.40246260,2.33557297,2.31595678,2.42241869,2.44884178,2.38016030,2.48914569,2.82012735,2.81909304,2.98617210,2.84470455,2.63863883,2.92463244,2.92630447,2.96123949,2.76863331,2.98508408,2.90799233,2.80017276,2.90384452,3.01123957,2.80762253,2.85616863,2.89688600,2.94390921,2.99687102,3.05191804,2.94309570,2.95636113,2.90615082,2.87961247,3.03244655,3.06307583,3.01299795,2.95131395,2.93116072,2.97166398,2.84467526,2.81552367,2.68644199,2.82598116,2.92537378,2.88494061,2.94575074,2.89804587,2.88530066,2.73042677
3.10790477,3.13521589,3.16648978,3.17196451,2.88572761,2.75241523,2.73108956,2.79549163,2.63198656,2.75415156,2.98472800,3.00885703,2.84792798,2.89559425,2.83206274,2.90472109,2.86467198,2.74639534,2.67723039,2.69778091,2.63984118,2.43527317,2.66995968,2.87762970,2.82189431,2.65913079,2.85165710,2.73844880,2.69325785,2.83243952,2.99291809,2.72024282,2.77416850,2.76415395,2.98669148,3.08383858,3.02831784,3.15976281,3.13441509,3.01635110,2.66118114,3.05815730,3.11285150,2.77210846,3.10141923,2.92480770,2.77983362,2.96000426,3.01864188,2.97928456,2.81839779,2.82719195,2.91826291,2.94131511,2.88766264,2.87790975,2.95175368,2.98514818,2.99090345,2.98620664
2.27422285,2.33613793,2.36185759,2.38997983,2.52477657,2.53436184,2.43150222,2.54327407,2.50752687,2.53231302,2.68751629,2.36015029,2.30731354,2.27073753,2.23648000,2.52105193,2.52290947,2.53595526,2.45290980,2.34977572,2.65209388,2.84098859,2.78421738,2.81209481,2.54427517,2.61541547,2.79649154,2.87616872,2.76546400,2.94357028,2.89110800,2.74345176,2.80988679,2.82010139,2.86232778,2.85530711,2.74391943,2.85851719,2.96336969,3.05088303,3.05385051,3.03427295,3.01094242,2.95245826,2.77114713,2.80606561,2.93996999,2.73453151,2.88885968,2.87527203,2.78446004,2.68656542,2.53885234,2.85842786,2.99446873,2.92306610,2.59773005,2.63950738,2.84029640,2.99156349
3.07764901,3.02702804,3.08201150,3.02162588,2.93169392,2.88823748,2.74113783,2.82191072,2.75929121,3.05576266,3.10928236,3.07822598,2.83414831,2.57720664,2.73134738,2.77117836,2.83771993,2.83961509,2.72392816,2.55259364,2.46448551,2.39943514,2.37499168,2.65910675,2.73647054,2.78849432,2.80043145,2.47681095,2.50786772,2.88445097,2.85411115,2.76821178,2.73707840,2.69498341,2.96270942,3.05556794,2.94539976,3.00120257,3.10668059,2.90087971,2.54689694,2.93953652,3.04612268,2.87013586,3.01884803,3.08371610,2.85244766,2.87800218,2.85195746,2.89022090,2.79994277,2.82726100,2.65717639,2.78461621,2.61890352,2.79011347,2.81482978,2.86259245,2.78657964,2.72590993
2.34813458,2.32494725,2.26260737,2.38843184,2.58966675,2.50998876,2.44900590,2.62958803,2.48225855,2.58331042,2.55981200,2.47777297,2.42409145,2.38779407,2.36305008,2.43351543,2.52264566,2.49771464,2.55794927,2.57563957,2.80589994,2.90783449,2.93260473,2.76732287,2.52460603,2.64863297,2.80817670,3.03236150,2.96141313,3.10276041,2.95543359,2.86170935,2.94710604,2.93059167,2.81266579,2.76902944,2.91421185,2.75098734,2.70258022,2.94169381,2.93677887,2.98206372,3.04914681,3.03363115,3.01738098,3.00115365,2.98683379,2.94826484,2.91763581,2.82575941,2.87356832,3.09831468,3.04817088,2.98869344,2.94602437,3.00640031,3.04957388,3.06498026,2.96368786,3.00546074
3.08632894,2.92352439,2.98805674,2.94426133,2.98924009,2.97087161,2.95876262,2.96580981,2.96365918,2.91074959,2.97795793,3.07830260,2.90111991,2.89897632,2.91164211,2.97060127,2.98978533,3.00522436,2.83760410,2.50189286,2.76244013,2.69360570,2.53282587,2.62727881,2.60457880,2.49607071,2.77084905,2.72488573,2.58102555,2.85992839,3.05574103,2.73077545,2.80777051,2.78934282,3.05033432,3.07952214,2.85563887,3.02620399,3.10410019,2.88415655,2.84774629,2.91548002,2.95441187,2.70993746,2.89329914,3.03094106,2.83617690,2.80595121,3.01767445,2.97701673,2.90842702,2.93474766,2.88286712,2.91146594,2.95901529,2.76307746,2.77503962,2.83902357,2.86509423,2.94416167
2.44770776,2.45713995,2.52300398,2.49904247,2.63912957,2.60404822,2.67943384,2.73586993,2.45740283,2.80054237,2.80392463,2.61953978,2.51383479,2.42345326,2.31855597,2.51464368,2.60931362,2.64572410,2.60262107,2.55925342,2.78836902,2.82936817,2.80990812,2.82154988,2.57489753,2.87609005,2.93356197,2.86691691,2.76308770,2.93985339,2.96071111,2.84172758,2.91709959,2.92802405,3.07638070,3.08007710,3.06830777,3.05443871,3.02643644,3.13333529,3.13005193,3.05443618,3.00614112,2.74074105,2.85500307,2.89078050,3.08739246,2.97816823,3.00294929,3.00983536,2.87260773,2.71121165,2.56782938,3.03474672,2.92122954,2.97036975,2.78468199,2.76874579,3.02127819,3.05707605
2.87733599,3.03497002,3.06644867,3.04496064,2.96467087,2.92480813,2.97807624,2.79134296,2.47838503,2.64939654,2.97067915,3.00805457,2.77018858,2.65791153,2.71948284,2.69864733,2.67884559,2.79470223,2.69351770,2.41823484,2.38454596,2.30641319,2.25691920,2.37657992,2.48135359,2.53147066,2.70227295,2.75194933,2.77302015,2.82553077,2.88611023,2.66127028,2.77726659,2.68062360,3.02815422,3.08397956,2.84830828,2.96704454,3.07799360,2.67955656,2.70286529,2.97329566,2.88850236,2.58413856,2.61529826,3.06482623,2.92156934,2.83881627,2.85437472,2.80239635,2.79903793,2.89746071,2.87935781,2.89307795,2.84261903,2.79727943,2.96393928,2.85758681,2.62264431,2.56615227
2.55172126,2.59316967,2.68295977,2.70237109,2.75224579,2.71697528,2.46684616,2.59336424,2.75582699,2.76455443,2.75820057,2.70662448,2.63162724,2.43506540,2.38575549,2.75928848,2.91875433,2.87108656,2.74306015,2.80567504,2.94079794,2.89982927,2.91703613,2.87286470,2.84164713,3.10885699,3.09243743,2.99498093,2.90544176,2.99341757,2.95478904,2.85441710,2.90392060,2.92905448,2.93654086,2.91882700,2.97831963,3.02562144,2.99778358,2.84749817,2.69052176,2.98502033,2.98627167,2.92185400,3.04170477,3.08563638,3.05803178,2.79400278,2.79930708,2.98412132,2.98493843,2.95199543,2.83170608,3.03727980,2.98841357,3.08153326,3.07328113,3.05378907,2.83368443,2.89742644
2.93312923,2.87205774,2.80837850,2.87875886,3.00289756,2.90868271,2.86614037,2.73427712,2.91471017,2.97294733,2.77662165,2.91802299,2.88400428,2.92279339,2.89763639,3.01181258,2.93724379,2.99829440,2.98497809,2.95839777,2.79329154,2.63690594,2.47402351,2.55299046,2.72769913,2.82799485,2.67000412,2.59367674,2.59138912,2.70276933,2.84318726,2.67987355,2.73940968,2.68821170,2.94972877,3.01521910,2.86580671,2.93335093,3.07840717,2.80641923,2.46564864,2.83392978,2.97537208,2.55056819,2.56739170,2.85811105,2.76590487,2.75866918,2.76781218,2.83691246,2.95303799,2.98258060,2.89622854,2.81660885,2.87598640,2.51873451,2.65869176,2.65139897,2.80841668,2.97773150
3.10704150,3.02355247,2.96246199,2.99721113,3.06616044,3.06240321,3.03478714,3.06406648,2.87922010,3.06086889,3.02193702,2.92233344,2.78957374,2.91392869,2.85104297,2.81604492,2.83701276,2.73602801,2.75136742,2.80210566,2.98460751,3.04043131,2.92598721,2.85494411,2.89444976,3.00064504,3.07098743,3.04195886,3.00158246,3.16472935,3.15754521,3.00671191,3.09133214,3.00744744,3.06666925,3.06272510,3.08195919,3.05679904,3.05503240,3.09214051,3.15587054,3.08329898,3.06027050,3.10327040,3.06944533,2.93369145,3.01419230,3.01579107,3.08037416,3.06769519,3.04113684,3.14506175,3.13251179,3.09136428,3.08198977,3.06053831,3.08157372,2.99039643,3.06991657,3.08468215
3.07373309,2.98278752,2.87592979,2.94165879,2.94224979,2.88183819,2.87466515,2.95876716,2.65180088,2.80303243,3.13477886,3.04918252,3.04706679,3.00612903,3.02901054,2.97756201,3.04010042,3.01259041,2.98927504,3.00063716,2.79300772,2.65559163,2.52284695,2.77062878,2.91131892,3.00952200,3.03441413,2.88475888,2.94448800,3.03085464,3.12954719,2.97382861,3.01149405,2.97060372,3.10161954,3.06231347,3.05197444,3.00079685,3.02405518,3.06370376,3.08055369,3.01799920,3.00658266,3.03906809,3.01473251,3.11268980,2.87139628,2.94634871,3.03001854,3.04508714,3.08194727,2.87750594,2.84055936,3.03897659,2.89756124,2.94293248,3.05071477,3.06087609,3.10718797,3.04676966
2.95813853,2.85774446,2.76941347,2.91351132,3.12148859,2.99960923,3.02372196,3.07618944,2.98227104,2.90326036,3.07601176,2.91739510,2.91122134,2.79101565,2.77420769,2.77231982,2.85155617,2.85283233,2.81162697,2.77597958,2.76499439,2.70209851,2.56225341,2.81208362,2.81033698,3.01972616,3.03722335,2.99674882,2.99537558,3.03033755,3.00214093,3.00644209,2.98885422,3.04895301,2.97954072,3.06961702,3.12312984,3.09874068,3.11630645,3.10721505,2.86484980,3.04222385,3.06533383,3.03693957,2.86528251,3.05250119,2.99447027,2.92715911,3.05540762,3.03232509,2.98496580,2.96326224,2.93455523,2.89943669,2.93886019,3.00419236,2.84380902,2.95169481,3.02639621,2.99196646
2.80525734,2.84003650,2.80658930,2.75198340,2.73067171,2.66014803,2.85411715,2.82679246,2.65088650,2.85787084,3.00013140,2.84480600,2.96312206,2.76158423,2.66657620,2.75518816,2.84083778,2.97119461,2.87777748,2.73534289,2.81005462,2.69053432,2.71296708,2.73068073,2.80285048,2.93499826,3.03221629,2.76552822,2.80024623,2.85786168,2.91097864,2.82366798,2.99886730,2.86149002,2.93941920,3.13059706,2.96459888,3.09767942,3.15232793,3.07947183,2.96153588,3.06868247,3.12109205,2.79484659,2.66958648,2.91757769,2.80399938,2.73491842,2.78746053,2.91282922,3.04078405,2.96817112,2.94029167,2.90698983,2.85762467,2.79294295,2.84676371,2.99515710,3.00772073,2.84325733
3.08835642,3.03695753,3.01207821,3.07020172,3.04712899,3.05247689,3.04704386,2.98311990,2.83055348,2.96934311,3.06522994,3.07787366,3.00712817,2.93563477,2.91617774,2.92938984,2.92648236,2.96599540,3.00844084,2.85443970,2.91305762,2.91843495,2.89528227,2.90724260,2.87685201,2.84406850,2.89936038,2.92838853,2.84204611,3.04947263,3.07033517,3.04528706,2.98948383,3.04095971,2.97754462,3.05305444,2.96625191,2.94705020,3.03065539,3.08714259,3.01599423,3.05891735,3.02074143,3.02617803,3.00591121,2.84868760,3.04830906,2.92269216,3.04708884,2.98228984,2.86350957,2.98906186,3.03311123,3.01644612,2.96091298,2.91303029,2.93831150,2.94216686,2.97256039,2.97878322
3.07597580,2.93412944,2.88288482,2.93527379,3.00287561,2.93410848,2.99473536,2.89103917,2.69879653,2.84862492,3.09467064,3.04022255,3.10896494,2.96522908,2.98299945,2.93198240,3.01084989,3.05274786,2.97842878,2.93220320,2.85821319,2.59855900,2.56967435,2.83995179,2.85822645,3.03793495,3.08852402,2.93911357,2.85577706,2.95469132,3.03964126,2.94341568,3.03563386,2.89695492,3.04802159,3.07021866,2.94311249,3.01174099,2.98726705,2.95693194,2.98066520,2.99462198,3.05047753,3.00085980,2.91796986,3.03107502,2.82396012,2.90026883,2.96216678,3.01529863,3.00644496,2.88561764,2.82698201,3.04009562,2.95492433,2.99394497,2.93052747,2.95399299,2.91531123,2.94944652
3.11511817,3.02550356,3.00156092,3.08002774,3.13064746,3.13780259,3.03983006,2.92078633,2.92677026,2.96750419,3.04396102,3.00193829,2.83503449,2.81969053,2.74413405,2.71964897,2.85379727,3.00345551,2.86589120,2.93995434,3.05174676,3.05515064,2.98387308,2.93053328,2.88278389,3.03809897,3.00792230,3.00725873,2.92661872,3.11790845,3.02246965,3.03252160,3.09013603,3.02074769,3.11629914,3.08596996,3.11058300,3.12781324,3.09450952,3.04615538,2.95912208,3.06749299,3.10031291,2.93324061,2.86810073,3.06147811,3.08999829,2.92069369,3.12380106,3.04596146,3.03477897,3.07093681,2.97700291,3.09364740,3.12195784,3.09984961,3.12080939,3.07192093,3.09880630,2.99499736
2.89002324,2.80432625,2.86105107,2.88094148,2.89612023,2.84337930,2.79385760,2.62621831,2.55444887,2.48254049,2.67097807,2.53885436,2.64839776,2.95137418,2.68848171,2.93382519,2.90978083,2.84861940,2.97103695,2.90912129,2.81836741,2.78999131,2.56294274,2.48688429,2.44950470,2.59164333,2.68212986,2.62332825,2.67478140,2.84851329,2.98028728,2.84178399,2.91801488,2.73837423,2.95925663,3.05752829,3.00183681,3.04463243,3.04694874,2.97860480,2.89550092,3.02025051,3.06897790,2.77998142,2.95719937,3.07350275,2.90425534,2.88960190,2.90801869,2.94790372,2.84103549,2.86102811,2.93725030,2.61603426,2.70597847,2.75200481,2.91065881,2.94056977,2.75941043,2.81454969
3.01886556,2.91915566,2.82989392,2.83743200,2.89630319,2.89693343,2.81556895,3.00887106,2.95943213,3.02533432,3.09870942,2.87783445,2.91040776,2.74959785,2.68764713,3.00915775,3.00689862,2.93933561,2.85501010,2.69067245,2.94273470,3.09080818,2.99576145,2.87343869,2.88920155,3.05490625,2.93726116,3.03576064,2.98725803,3.05946559,3.07966415,3.06032203,3.02453228,3.07742594,3.12995241,3.03011631,2.96723683,2.93804117,3.02032324,3.02221103,2.97081187,3.06222602,2.96301227,2.96761022,2.95669367,2.99823005,3.05554575,2.93778416,2.90099895,2.86276326,2.91733390,2.93786438,2.84128480,2.88756168,2.99369602,3.06713866,2.90274369,2.85535460,2.83921128,2.94651403
2.56298424,2.54094752,2.48222998,2.21581258,2.29048740,2.56376282,2.78119576,2.69362278,2.37644893,2.77397373,2.90026672,3.01988583,2.80708871,2.72836475,2.82994189,2.75898018,2.74114278,2.89128612,2.84617880,2.68502244,2.54530091,2.42486111,2.50622136,2.79824122,2.76198363,2.67166308,2.91716322,2.87802342,2.55970617,2.84375919,2.99768104,2.93934759,2.99314196,2.91710364,3.04109599,3.12014556,2.97395293,2.88832588,3.01293622,3.02660128,3.10482800,3.06682115,3.08469405,2.91638301,3.01314695,3.06316122,2.83687899,2.90621850,2.98136320,2.84023520,2.53256444,3.02426569,3.07019032,3.04319623,2.85272497,2.63409670,2.53686144,2.97713849,3.04675955,2.99164184
2.36071081,2.21486750,2.23991040,2.41525288,2.64101050,2.64701926,2.49395224,2.62777004,2.49113424,2.67417541,2.70497446,2.49649317,2.42651134,2.33413392,2.21630862,2.45255336,2.57952553,2.63460256,2.36933065,2.35490726,2.77182070,2.82496978,2.87032436,2.79384862,2.64944030,2.78701169,2.81133936,2.78692574,2.69206683,2.93703881,2.92687132,2.73796540,2.97253002,3.02160558,2.79462183,2.67150467,2.79928987,2.86217699,3.00385136,2.89436086,3.06672836,2.96566872,2.96965392,2.99723101,2.96463529,2.95599462,2.96637298,2.78219428,2.86244464,2.92204648,3.01539447,2.98862511,2.83309424,2.76336366,2.67996157,2.75900638,2.85007772,2.86351439,2.89268437,2.72318538
2.96397816,2.88157102,2.81101379,2.85064725,2.59889916,2.62144426,2.87174614,2.93972678,2.92276114,2.79345923,2.97444509,3.03649043,2.84108419,2.71618975,2.76046752,2.93070105,2.85252302,2.95105989,2.89695891,2.69520608,2.56307886,2.47997759,2.49898137,2.62628095,2.63584575,2.62699818,2.72154313,2.61042461,2.56635545,2.88295527,3.06316687,2.93459289,3.04169767,2.90266602,3.09980139,3.08669632,2.91893168,3.15139034,3.17609267,3.01979654,2.75987757,2.90653952,3.05321678,2.97486772,3.02601675,2.92251703,2.86640355,3.00814585,3.05633875,2.85224221,2.68405466,2.76510150,2.63618312,2.80798405,2.78087560,2.81760371,2.75920474,2.75244855,2.74061436,2.79212855
2.37453418,2.43826202,2.45255505,2.55690074,2.61967695,2.72443490,2.56089968,2.62485641,2.53524937,2.47484941,2.54097378,2.52543912,2.52140389,2.44161428,2.34397715,2.58825466,2.64989298,2.60810212,2.39649519,2.35872312,2.71443402,2.83554447,2.79471005,2.78440589,2.49751700,2.67164210,2.73133627,2.80404799,2.62934679,2.91674110,2.82017090,2.67288451,2.88531460,2.98336574,3.00574185,2.91401103,2.88763756,2.89178493,2.97901507,3.05339779,3.05617490,2.90663492,2.93036338,3.02843797,2.94410416,2.95453964,2.94901686,2.85249638,2.97807721,2.82625823,2.77913775,2.73460896,2.82643568,3.00289110,2.59653248,2.78762432,2.89232073,2.87196935,3.08645203,2.98737773
3.06875075,2.97744989,2.98164462,3.01446107,2.91322414,2.76490558,2.77610258,2.92632986,2.90548110,2.90764384,2.92929623,3.03154800,2.98022733,2.82961640,2.72593096,2.80351428,2.86944854,2.80600551,2.68686155,2.58432513,2.50998508,2.40735254,2.46194082,2.68560101,2.61187390,2.72952274,2.73072177,2.55981065,2.49067388,2.86546768,2.99032247,2.88900450,2.74710054,2.61931258,3.07522837,3.14126476,2.99229043,3.04154693,3.06431388,2.99106711,2.75691537,2.98127023,3.03972886,2.90483332,2.99766635,2.85079182,2.58512334,2.79769751,2.85513110,2.93339814,2.91325831,2.85590049,2.89503632,2.87312466,2.79621333,2.81798342,2.84653596,2.90886047,2.84768064,2.79360238
2.37060367,2.30933114,2.32661537,2.42678076,2.59666893,2.58764961,2.57524496,2.65842937,2.44951766,2.65443768,2.65833093,2.44329015,2.35067050,2.31628600,2.31651898,2.44326269,2.53331753,2.51732573,2.36432196,2.40852780,2.71488440,2.58378026,2.85160982,2.75891414,2.51303835,2.73965660,2.81643712,2.93527001,2.92669800,2.97655401,2.88651895,2.69790196,2.85790593,2.96505784,2.82525195,2.82829501,2.80801596,2.91941370,3.01613965,3.06733648,3.01612654,2.98874546,2.94799527,2.97399441,2.88652969,2.86061414,2.93072119,2.71091982,2.91493961,2.87169447,2.77539898,2.81193069,2.81490260,2.90093418,2.87666276,2.78393372,2.92610748,2.79572335,2.79772071,2.67422691
