1.99678097,1.95838698,1.85504548,1.84448762,1.90411525,1.88585810,1.82976065,2.02138404,2.07228305,1.98923195,1.91611445,1.91532363,1.96253625,1.98207942,2.08773370,2.06443464,2.22087704,2.29071044,2.08470227,1.96925234,2.12696537,2.18290986,2.15060100,1.99647069,1.80923889,1.71204893,1.78182104,2.03016797,2.03580378,2.08273692,2.23197401,2.14867006,2.01961675,1.89840161,1.76084055,1.61796137,1.57002915,1.33350751,1.43478672,1.54777404,1.83617803,1.98905654,1.95268040,1.75565958,1.58412047,1.66690372,1.64223215,1.68913242,1.83536986,1.74459639,1.71828179,1.64753602,1.80229559,1.54573350,1.45361400,1.74334075,1.45385421,1.61128894,1.50039323,1.73715173
2.62520479,2.61202744,2.38839822,2.43341370,2.14993850,2.28587872,2.37688767,2.46518219,2.62442973,2.53706123,2.61905389,2.52257041,2.31764434,2.19258375,2.22738950,2.14825628,2.42652065,2.46989163,2.27552567,2.17832694,2.27058029,2.61296219,2.57086357,2.50192002,2.41574539,2.38428460,2.39604661,2.26247592,2.42542091,2.39025662,2.19648666,2.05613796,2.29065330,2.39611577,2.48154554,2.14198856,2.04960735,2.06616494,1.78745136,1.79811265,2.33228760,2.53027562,2.38964066,2.02514386,1.52157314,1.75629556,2.38646937,2.26323621,1.99321399,2.00796106,1.99499654,2.16176630,2.41171678,2.25875180,1.93129318,2.33777439,2.51542069,2.40715553,2.48407753,2.29707041
2.35994996,2.39311516,2.30565256,2.35727388,2.42444465,2.41858098,2.39062822,2.46739274,2.42952986,2.02272446,1.86154090,1.93582787,2.05831125,2.33353895,2.32565168,2.31498579,2.27036930,2.27304031,2.32917511,2.35271215,2.26635007,2.29683256,2.26462019,2.21810899,2.13689793,2.19240770,2.44625861,2.27054571,2.28450788,2.29438073,2.40213169,2.40528377,2.10097306,1.82684029,1.92221900,2.16927795,1.65693562,1.66447606,1.70517381,2.04248883,2.01446881,2.23683470,2.39887522,2.28322021,1.93168595,1.89976068,2.45580043,2.38345765,1.78877951,2.06377012,2.30004270,2.40594379,2.51908946,2.49582814,2.39928955,2.35215526,2.41453915,2.39327040,2.41411638,2.43714560
2.62426321,2.76717821,2.67637584,2.73272691,2.75392409,2.57815039,2.69437238,2.61023103,2.62391423,2.78557476,2.71390679,2.75733587,2.18258501,2.61243376,2.77297836,2.78382950,2.52013072,2.02970465,2.43039727,2.67439448,2.40280633,2.61152510,2.54208604,2.35403211,2.22847724,2.45176779,2.68299789,2.72955196,2.56383990,2.37257581,2.44944219,2.29909613,1.95328696,2.33490112,2.57083540,2.40003947,2.45734450,2.30859365,2.56034861,2.67115168,2.13852691,2.31352083,2.52060257,2.56420160,2.44769314,2.57607153,2.57646386,2.15483199,2.52008022,2.61600039,2.49808274,2.46845959,2.46835286,2.37373013,2.34151805,2.63053913,2.63418236,2.58403217,2.52674625,2.31886855
2.03530960,2.28298888,2.30471430,2.36100863,2.26428474,2.36036616,2.45624791,2.33205798,2.39474328,2.42352298,2.20014048,2.45408478,2.43970388,2.37609650,2.14020985,2.39670832,2.24634522,2.30368195,2.44406281,2.10333646,2.42299795,2.40092970,2.24094744,2.35285586,2.37075775,2.15985733,1.91037011,1.71664066,2.20702390,2.33017051,2.27377273,2.24529453,2.09770048,2.07199046,1.53351866,1.37768331,1.93237904,2.01656871,2.02752123,2.01733273,2.29935337,2.20173580,1.93966368,2.25435401,2.40205705,2.35967412,2.37525802,2.26715184,2.18922542,2.26344155,2.37214976,2.36047586,2.33273358,2.37309720,2.23149983,2.30841270,2.10487506,2.34938477,2.21604430,2.24629415
2.39078506,2.16987945,2.22318693,2.18452644,2.35427291,2.43316449,2.40936567,2.37877947,2.38635992,2.41344657,2.32723677,2.53452636,2.58582736,2.59816516,2.33512538,2.55223694,2.47824878,2.28129854,2.61328082,2.60964841,2.55155563,2.50253344,2.47848663,2.58915562,2.50949371,2.53520667,2.34752232,2.54075154,2.57219287,2.51271459,2.39358406,2.50533248,2.33234773,2.05001982,2.13615614,2.03968833,1.46194139,1.79889715,1.90484017,2.05673219,2.30738085,2.41601658,2.19897893,2.26230343,2.11512684,1.88026033,2.35619542,2.40130533,2.03586103,2.03043599,1.97346260,2.46361049,2.53427953,2.30280021,2.25190318,2.37605436,2.41927195,2.38306621,2.45541112,2.04579859
2.25419003,1.94752219,1.89870868,1.91092014,1.96169000,1.87692960,1.85503426,1.88875465,1.76554763,1.76248194,2.18382788,2.49643778,2.51622613,2.42450276,2.20991739,2.49299668,2.50339627,1.99397908,2.43066511,2.50655258,2.47228974,2.38795732,2.47656389,2.48583804,2.42475369,2.27629135,2.15578744,2.42357580,2.49246831,2.43880845,2.36111770,2.41575956,2.25753806,2.03483585,2.18073629,2.21415630,1.92262355,1.85818368,1.90976493,2.10482805,2.33482108,2.46134378,2.32311569,2.14932814,2.00968557,1.73427537,1.73978585,2.11161940,2.38176643,2.41717829,2.37906436,2.39771196,2.45950946,2.51124277,2.41940979,2.46815642,2.30852997,2.06548653,2.12397136,2.34490620
2.31506917,2.22765731,2.38405690,2.35135024,2.25257147,2.34050346,2.35042458,2.17585615,2.09138352,1.89062895,1.90991413,2.00507204,2.02221650,2.07368168,2.17473066,2.12327055,1.94740648,1.84910911,1.90412694,2.08100185,2.23380278,2.28524562,2.41064263,2.40354069,2.38737659,2.27444762,2.06158858,2.03293921,2.02332417,2.06179866,1.97681203,2.02173881,1.81942333,1.95983252,2.02488059,1.87751627,1.96043979,1.97789392,2.29563240,1.93867207,2.02241598,1.95097010,2.05564419,2.24520083,2.10661832,2.23253374,1.73905370,1.57376319,2.00268022,2.07683755,2.18552535,2.08132085,2.20258806,2.14983005,2.05309228,1.88127605,1.81244719,2.00949076,2.02957810,2.01387317
1.97829109,1.97374628,1.95794184,1.92853703,2.02482388,1.98210404,1.95498363,1.97192539,1.89613266,1.85383947,1.88534044,1.86648280,1.83990979,1.91090901,1.89844093,1.89406594,1.92786782,1.93477125,1.80270539,1.92752682,1.95580190,2.00591749,2.14460407,2.15022727,2.19359602,2.34976393,2.22481973,2.39463685,2.23440431,2.25473640,2.28589038,2.21427500,2.02828426,2.02690723,1.98464231,2.03691982,1.94263404,1.99020991,2.08891224,2.12684815,2.07668430,1.95149041,1.96585408,1.91707023,1.95483142,2.14726741,2.08892954,1.98361555,1.97140309,1.98524429,2.06697763,2.07124224,1.89784351,1.69314249,1.72775944,1.69389111,1.73231130,1.81141850,1.71967420,1.37469039
2.24888328,2.32908365,2.26101489,2.20160923,2.29669641,2.49903055,2.59784185,2.63369280,2.48593271,2.17609139,2.06987616,2.04183679,2.16337518,2.59611880,2.59959710,2.43809038,2.15817198,2.11417005,2.38086190,2.50399802,2.27166336,2.05448294,2.37255590,2.42164552,2.37104647,2.46612372,2.57196266,2.51370639,2.34618922,2.28493582,2.31806211,2.38339177,2.24061623,2.22086022,2.05411300,2.23880814,2.33347409,2.40772553,2.23348714,1.95586142,1.68443083,2.00188814,2.07036532,2.09497733,2.23839117,1.81537202,1.90584892,2.25052924,1.88569308,2.18791256,2.47648300,2.37908629,1.86730074,2.13342369,2.23140619,2.45568455,2.35383247,2.19549781,2.38052383,2.45442041
1.93829199,2.01493839,1.90395405,1.73886926,1.87149573,1.97120149,2.11120571,2.06589790,2.06985344,2.01414609,1.79688844,1.79789521,1.88047465,1.90466478,1.82560258,1.77136629,1.99947326,1.99802173,1.82686758,1.77932087,2.03987696,2.21251823,2.32528241,2.39591633,2.27530607,2.22247543,2.23590992,1.96097369,2.12497714,2.01929008,1.92746747,1.91086233,1.89568333,2.02883796,2.28352956,2.21813090,2.27916882,2.22076883,2.13215006,1.72494287,1.88816980,1.88760349,2.04111410,2.27199542,2.30629641,2.36392175,2.23588127,2.32889536,2.42435721,2.45642843,2.18448112,2.10628705,2.51315484,2.38846239,2.24757299,2.34907385,2.43242424,2.41211449,2.23666809,2.33267978
2.53196134,2.58131714,2.50898563,2.46117595,2.56938979,2.42812283,2.54302159,2.49039997,2.51686961,2.55046298,2.48287812,2.58877613,2.58935806,2.51179387,2.51071388,2.06436376,1.93609923,1.89694809,2.03919328,2.28173605,2.12904789,2.42921477,2.45638794,2.45645187,2.35054360,2.28817551,2.35742804,2.02405032,2.47036374,2.55171476,2.36023325,2.32330715,1.98184825,1.84675375,2.32740829,2.38267000,2.23436221,1.76669800,1.79735080,2.13882312,2.43155435,2.33383089,2.16154602,2.44001255,2.03256381,1.88038165,2.49261335,2.54054384,2.55375928,2.29028907,2.44331358,2.25043709,2.28037166,2.24902013,2.25997241,2.47629663,2.20152827,2.38378593,2.36350383,2.39023746
2.49365004,2.54187164,2.34798723,2.29801665,2.34647418,2.35644642,1.99330863,2.12322734,2.41713415,2.52465830,2.49096233,2.44991462,2.47894597,2.27642015,1.91170599,1.94680561,1.99631174,2.07151941,2.44355052,2.42606417,2.02718081,2.53236717,2.48515508,2.46118240,2.47535388,2.27157672,2.35241376,2.38752503,2.39764252,2.54590485,2.46998559,2.53288293,2.48204766,2.42543059,2.40471175,2.27791917,2.18808706,1.93091465,2.03319073,2.03040709,2.47597770,2.47810387,2.53674679,2.42211838,2.48100458,1.74293175,1.74234727,2.19969910,2.47579045,2.39189574,1.98008159,2.19461339,2.51895068,2.10257960,2.06575535,2.31533539,2.43052792,2.37696661,2.35296526,2.43327250
2.56143216,2.45322070,2.24876943,2.36561245,2.36932243,2.46408261,2.33692747,2.30673393,2.53013921,2.52122387,2.53981981,2.44880236,2.52438646,2.41931112,1.96351915,2.29381019,2.35369824,2.21922240,2.36042833,2.34582755,2.15291352,2.49638526,2.47635630,2.52308620,2.46648529,2.02825824,1.77231407,1.65026074,2.48174414,2.54865780,2.54264986,2.55352172,2.54744757,2.14115736,2.14269904,2.24353817,2.16283259,1.57705328,1.60868321,1.83740216,2.24109569,2.30407595,1.91921074,2.08492711,2.34586688,1.98638012,1.93001552,2.10652771,2.43574977,2.44476024,2.45642421,2.32874293,2.45372290,2.35118092,2.29689944,2.35972977,2.32825550,2.27353702,2.41933791,2.35524221
2.45135966,1.89994131,1.72280069,1.72492196,1.71965348,1.42898428,1.59382656,1.77412462,2.35617344,2.50832942,2.52007529,2.38912682,2.24851215,1.85895971,1.79799894,1.75175031,1.82918882,1.81954641,2.25813827,2.32130901,2.25513455,2.50285550,2.50448723,2.41765424,2.48600441,1.98575611,1.80754686,1.64623535,2.34585055,2.47651727,2.20168421,2.54142320,2.35114673,2.07531744,2.02890161,2.16056828,2.12455179,1.50659513,1.59294593,1.97183047,2.27550946,2.30564508,2.09008403,2.44776538,2.46995150,2.09449662,2.09631092,2.31176273,2.40602761,2.42134080,2.42662655,2.33483867,2.45647884,2.28107871,2.49223176,2.43331619,2.36292401,2.48723875,2.51375036,2.38540221
2.37414396,2.30455277,2.13815313,2.21791900,1.99679893,1.90598382,2.03673934,2.17070541,2.55362688,2.57671394,2.52284887,2.30780608,2.20279434,2.06365828,1.75669393,2.18593669,2.08565667,2.08388175,2.21028917,2.16150050,2.18061794,2.47726028,2.46944942,2.49772278,2.53741942,2.27669139,2.29282219,2.11329602,2.25988170,2.48673020,2.24452908,2.32256020,2.13935727,2.07423960,2.28397275,2.41553085,2.44765046,2.41449631,1.77130355,1.89653293,2.29402854,2.52344683,2.52834555,2.40458911,2.04671118,2.00688370,2.30135106,2.32250847,2.07043437,2.43497752,2.42445890,2.51116705,2.46583751,2.46644425,2.52994369,2.56185382,2.43343893,2.23427610,2.31745100,2.49421368
1.53849789,1.51475690,1.49441775,1.47518173,1.47222997,1.47164666,1.42446057,1.36787611,1.36594163,1.38789842,1.36324787,1.28722911,1.19451724,1.19772561,1.21303473,1.16687402,1.28382676,1.36034602,1.20608773,1.19276473,1.36011610,1.56076971,1.93349057,2.06095086,2.01728925,2.02943367,2.03428591,1.97164828,1.59584349,1.53097302,1.62878693,1.78460772,1.85098880,2.05143643,2.20001813,2.19839252,1.92369480,1.86087383,1.68921236,1.69276936,1.97134503,1.94927431,1.93070259,2.18550380,1.52862310,1.45796391,1.94847145,1.61178575,1.70804668,1.99981871,1.96007311,1.93246689,1.97619663,2.09901559,1.83311971,1.63503651,1.89066786,1.89740115,2.08743431,2.04436788
2.75192699,2.74556956,2.52211333,2.49777562,2.32936249,2.42709879,2.50130644,2.58890387,2.75000961,2.63129010,2.74602610,2.64828217,2.50675599,2.42418945,2.35459528,2.31996341,2.56604506,2.59725423,2.41222065,2.28468123,2.33850362,2.71040315,2.70573722,2.64107001,2.59807645,2.46518271,2.61837285,2.48177479,2.52678890,2.57259824,2.35221406,2.25119946,2.20698561,2.35729616,2.41675093,2.33733254,2.34280182,2.37056815,2.19927704,2.06846648,2.53690888,2.62733774,2.48751412,2.42970925,2.30816634,2.60761511,2.60173311,2.50655511,2.53982197,2.56772373,2.52988779,2.56610540,2.64896034,2.67704862,2.69233072,2.62194057,2.52916982,2.47842371,2.63448723,2.60095794
2.42036504,2.49021531,2.41237855,2.44110419,2.51884306,2.53770427,2.56169938,2.53683693,2.49009548,2.15686438,1.98681703,2.00083255,2.08556319,2.35205440,2.43572176,2.36851394,2.37165761,2.40126922,2.45494586,2.42708627,2.39516038,2.33177043,2.45368327,2.40219865,2.36101219,2.35282886,2.30032759,2.15279954,2.02237683,2.19195626,2.50533662,2.44042765,2.22120561,2.09233756,2.35130894,2.14100805,2.25827678,2.29762444,2.20801900,1.88212842,2.00353159,2.33264693,2.46830641,2.36103716,2.17244091,2.26276792,2.30446903,2.35340982,2.31179233,2.47412818,2.51670285,2.38527134,2.54062375,2.54205896,2.49321154,2.28724184,2.10257793,2.24478577,2.12232105,1.90217364
2.36758821,2.50828463,2.48420964,2.50630098,2.51569694,2.41858942,2.48797110,2.44349999,2.34788468,2.51463852,2.49579605,2.52672917,2.04779686,2.44924662,2.51455773,2.53969866,2.26971922,1.83291012,2.24108864,2.48873068,2.23773960,2.45346111,2.40615320,2.27471580,2.24905460,2.21667781,2.21631749,2.33768655,2.31180612,2.02458740,1.91738567,1.97834749,1.96253978,2.03643939,1.81306843,1.98831673,2.07865898,1.93426945,1.85588366,1.94425487,1.96541041,2.33817496,2.21734826,2.25667745,2.16660335,2.35109245,2.39738246,2.05113926,2.30248484,2.39391496,2.23657513,2.34808204,2.38731807,2.44168692,2.14145977,2.23149316,2.48518146,2.32842788,2.30829393,2.12774344
2.12585622,2.23754668,2.44057104,2.59487746,2.37323575,2.48142471,2.53749665,2.52706349,2.49581793,2.48775541,2.28948853,2.60632562,2.51306772,2.49912802,2.37127070,2.51722772,2.32368797,2.29588295,2.59009281,2.42976224,2.56957737,2.59627660,2.47177571,2.51154459,2.40855421,2.42631372,2.40902844,2.36523045,2.44680005,2.35431893,2.40734197,2.25018212,2.36759854,2.37071126,2.34850411,2.51748370,2.37054754,2.16096992,1.83192310,2.01219536,2.21976971,2.34497764,2.46083497,2.36822411,2.40689755,2.28376657,2.33922691,2.44455610,2.46577988,2.42163768,2.42974409,2.48926167,2.52067376,2.49668491,2.33479033,2.39052507,2.45362516,2.38153186,2.09815299,2.21649391
2.34557569,2.39517558,2.39173123,2.20687593,2.42788861,2.48943467,2.47594275,2.40561702,2.45920833,2.51436090,2.46278206,2.62201424,2.60294486,2.62632714,2.33535369,2.61058439,2.60862583,2.49287121,2.66335330,2.64077753,2.63148531,2.52091589,2.59450645,2.62652723,2.64952621,2.54188678,2.29500300,2.16727098,2.16991759,2.10492383,2.59564938,2.53786228,2.56712267,2.44816816,2.37002978,1.87782314,1.68048942,1.87312921,2.42509413,2.59723353,2.38908864,2.61418248,2.66061002,2.65669456,2.58819100,2.58292282,2.61029800,2.64732841,2.61094531,2.58358433,2.57159225,2.62520837,2.61419590,2.60120185,2.60458383,2.61784555,2.56896094,2.62928396,2.43887504,2.49012286
2.22510875,1.92237908,1.86449948,1.86778843,1.93905802,1.85397844,1.84903040,1.88526448,1.75738059,1.72398931,2.13236203,2.41545669,2.48779038,2.38557230,2.19476250,2.48045070,2.48463212,2.16060006,2.48479829,2.53585782,2.41294870,2.33031318,2.41892701,2.38465939,2.49545121,2.31200133,2.03050457,2.42750652,2.47703100,2.31651085,2.29073640,2.36657823,2.33942066,2.22879981,2.19046701,2.08705581,1.96265503,1.62566924,1.58794621,2.15446770,2.47152403,2.48836671,2.51552485,2.51034184,2.20868036,2.39911387,2.49698484,2.40888223,2.49123831,2.41146854,2.50458568,2.53012823,2.44869899,2.53361531,2.34716147,2.39807394,2.47691725,2.35683278,2.23712239,2.22488346
2.16736787,2.15301839,2.12651105,2.00645482,2.05696091,2.07227761,2.01607970,1.98255445,2.07183038,1.96987740,1.93280361,2.02503357,2.01622496,2.01329255,2.01090752,2.08283406,1.91155533,1.84621288,1.90859202,1.96802895,2.10838066,2.25738109,2.35888129,2.31232043,2.48793636,2.37718298,2.24600035,2.22895574,2.20898023,2.10177360,2.02746479,2.04436184,1.72322446,1.76448870,1.98301483,1.82026831,1.73557801,1.97858527,2.03473016,2.00258214,1.98181663,1.83098620,1.78589959,1.60281006,1.73310581,1.77784376,2.01304423,1.82466971,1.48177745,1.92085020,2.01620024,2.12495841,2.14406753,2.10126870,2.10557206,1.98024859,2.11555748,2.20935529,2.05733943,2.08689439
1.94638188,1.92986104,1.91354485,1.92006491,1.94321841,1.92963774,1.88938418,1.87632139,1.85960994,1.76587965,1.82935777,1.78386921,1.74542672,1.80632692,1.75234712,1.78209108,1.79906562,1.80380283,1.67285738,1.74376845,1.74282592,1.90977662,1.85531880,1.91667964,2.14935915,2.23881440,2.24172075,2.14647143,2.00698226,1.79949563,1.84254752,1.90954120,1.95827943,2.05525731,1.76897986,1.76994130,2.12989406,2.12796505,2.01194335,1.69825024,1.39285639,1.56727113,2.02139618,2.01614248,1.75326937,2.03258919,1.75516372,1.77534922,1.92246205,1.90912313,2.03273224,1.59573413,1.64231225,2.22890380,2.25323166,1.80088892,2.01596080,2.35013770,1.97624367,2.17991257
2.23088694,2.30575251,2.23270318,2.21306901,2.32681663,2.50445902,2.59225993,2.63286500,2.49605843,2.17752545,2.02260046,2.04177752,2.14536384,2.58552566,2.59024638,2.50691298,2.16172711,2.05921638,2.35136124,2.50455923,2.30474916,2.06909023,2.32277925,2.43387465,2.19947168,2.38234856,2.40152128,2.12829698,1.95637019,2.30761028,2.36987435,2.39620397,2.10344938,1.76133460,1.51437074,2.02401782,2.17401764,2.11156662,2.22290595,2.01902659,1.89669224,2.22652104,2.36516746,2.45126245,2.38430677,2.31852672,2.26614094,2.20509953,2.34679441,2.50131886,2.54971559,2.52804918,2.21666547,2.49163339,2.52309291,2.50521628,2.46032732,2.57956244,2.54814481,2.50996389
1.89576290,2.09148100,2.05990045,1.85969216,1.88868608,1.96545809,2.11541672,2.07628922,2.11532644,2.05533940,1.93689637,1.88869378,2.00990430,1.89700954,1.80656400,2.02550011,2.25118915,2.15652137,1.95527639,2.00364263,2.11736873,2.25900167,2.23759718,2.24049614,2.16860137,1.96376888,2.04825024,1.98212671,2.04223393,2.21403175,2.04789489,1.87761757,2.20730936,2.22646459,2.08752329,2.11750579,1.89130296,1.76306770,1.85507808,1.81833610,1.89382074,2.21593197,2.10857637,2.06488698,1.94642454,2.16913399,2.12523649,2.19384878,2.15596543,2.09211768,2.20329152,2.24846471,2.25416729,2.26266860,2.24670064,2.23978736,1.96681713,2.15398938,2.11602401,2.12576337
2.45271657,2.52356341,2.44744925,2.43635870,2.52944938,2.40583298,2.43733684,2.41965466,2.44730391,2.47311004,2.40109971,2.51395843,2.51883256,2.42855402,2.40985300,1.93895464,1.83372329,1.78190725,1.91317876,2.18369806,1.97640315,2.43078403,2.52846555,2.44664636,2.44819798,2.45489406,2.25514940,1.80320234,2.31765305,2.41672076,2.25603874,2.18220055,1.80567412,1.84238802,2.15228412,2.23663407,2.31350993,2.19509867,2.21733951,2.09857821,2.40067923,2.14105067,2.10232538,2.32341673,2.31823171,2.40339920,2.34274351,2.36701165,2.38024782,2.27628907,2.48068607,2.20047399,2.08352290,2.11109689,2.34714070,2.27071424,2.25449273,2.33303655,2.30519617,2.37119057
2.54761105,2.61345099,2.39018289,2.42429844,2.44064300,2.42788402,2.25435807,2.24953802,2.50647040,2.57341730,2.56779137,2.53090812,2.55919422,2.40629692,2.05497879,2.06373153,2.11671126,2.27076490,2.52373559,2.51872811,2.29673574,2.51457065,2.50547306,2.52840239,2.45704303,2.24290658,2.30083950,2.06557758,2.35339103,2.57688055,2.61923686,2.61503917,2.53691628,2.54606197,2.57721938,2.54524449,2.51041953,2.46514825,2.03797856,1.28616227,1.45668049,1.92770477,1.97497832,2.29499272,2.17170920,1.92694896,1.83740474,2.42042614,2.22231952,1.98049611,2.06284741,1.48652683,2.07645855,2.15089305,2.19539885,2.38598885,2.49760980,2.36898305,2.39264900,2.55783790
2.63667589,2.57050497,2.10813372,2.37417330,2.47135617,2.58944981,2.36965289,2.25516400,2.50833466,2.61560909,2.62188549,2.55336223,2.61351883,2.49806736,2.18459950,2.04095001,2.16254226,2.37356859,2.50893774,2.55676152,2.46331794,2.61947912,2.59540147,2.51309953,2.57889394,2.49492907,2.27585724,2.26523796,2.62415835,2.61417745,2.60840819,2.62129523,2.54482718,2.44987678,2.50820670,2.43577459,2.29541983,2.21402922,2.13284458,2.20722167,2.14634382,2.47277231,2.30095166,1.97503281,2.22209061,2.08615751,2.22671021,2.51488935,2.45649998,2.34293247,2.48235863,2.53483063,2.52111065,2.37539354,2.43165361,2.58345495,2.51541682,2.33852906,2.27919848,2.50254646
2.27773889,1.89619051,1.79072347,1.73439359,1.79550866,1.71614144,1.76635008,1.76238724,2.36760981,2.58642379,2.59824766,2.23863193,1.94866190,1.71526664,1.67908686,1.65116322,1.71275370,1.52183065,1.57512639,1.70970494,1.79189556,2.53394305,2.55050769,2.50080339,2.53608052,2.37839528,2.21380988,2.09615430,2.22907054,2.48674229,2.32839517,2.42948437,2.21605549,2.32121966,2.36883388,2.38423560,2.24163614,2.09900437,1.88879250,2.09417600,2.45761029,2.58226270,2.53224092,2.25683531,2.02518185,1.81836322,2.27746200,2.25733764,2.15031954,2.15559833,2.35780520,2.38966397,2.31057756,2.37159359,2.48602117,2.44683926,2.48153150,2.41069743,2.48422291,2.44207637
2.31216528,2.17922430,1.88914779,2.06652728,2.08320341,2.11133721,2.36323939,2.17931163,2.36961640,2.37132078,2.36772625,2.36702495,2.33465774,2.31979141,2.36242240,2.05009301,1.89187004,1.86804162,2.07104962,2.31224646,2.21238398,2.44313374,2.48232024,2.46135631,2.42821069,2.26724611,2.20542079,1.98792534,1.98773072,2.23405832,2.18955911,2.22433331,2.00198081,1.86194956,2.24218992,2.32554416,2.41924380,2.31479738,2.32432632,2.26822673,2.26918171,2.19624148,2.27248071,2.33325729,2.36752766,2.24768306,2.08834372,2.15398942,2.08473748,2.34834948,2.24520111,2.27252376,2.26943177,2.22769357,2.19362841,2.21748535,2.34130845,2.36780692,2.26442919,2.28711167
2.06385927,1.93370463,1.98551841,1.96363167,1.97659806,1.95397805,1.88764061,1.90222225,1.83736168,1.77652672,1.85424940,1.74533808,1.77962841,1.78469596,1.73813536,1.73917544,1.84758423,1.91186160,1.71729868,1.68766954,1.65024052,1.84761047,1.83082733,1.88696452,2.06488729,2.18744055,2.25150083,2.21181559,1.95917429,1.68252513,1.45080975,1.70477414,1.71975748,1.83442208,1.66454538,1.49221973,1.44797635,1.37551298,1.36072195,1.35924144,1.21339534,1.27629101,1.29135964,1.99089823,1.78228431,1.83558160,1.87008276,1.66560425,1.59478394,1.69061735,1.83893670,1.65129620,2.08866562,1.90328227,1.82997698,1.89769856,1.58266720,1.56050552,1.48519561,1.71499155
2.53816851,2.54772760,2.30024126,2.29072363,2.01926790,2.09962534,2.26866110,2.34682257,2.58117070,2.48336091,2.54252555,2.45523280,2.24969166,2.13976854,2.09032189,2.03779701,2.35014167,2.36296950,2.19251055,2.03171981,2.17610795,2.53396307,2.47006089,2.38477516,2.13093235,2.27608376,2.41832945,2.44318012,2.37896826,2.49731294,2.45914950,2.41344287,2.30883417,2.29855454,2.25357545,2.33744002,2.13182525,2.16710181,2.13199557,1.93927308,2.36443332,2.47585512,2.36841121,2.43192385,2.33271572,2.35898488,2.38295364,2.43865755,2.46023255,2.52025582,2.52821903,2.41282248,2.36376826,2.45326653,2.27133407,2.12409053,2.31315644,2.33621186,2.37006892,2.37955423
2.45740709,2.48542699,2.38994136,2.39850957,2.47733963,2.48828954,2.49140532,2.57207205,2.50959408,2.16402828,2.03977416,2.05102736,2.18819583,2.40882904,2.39240335,2.37076117,2.33444249,2.37558215,2.45562527,2.48157133,2.37801999,2.27162853,2.49452367,2.47282036,2.47927306,2.39015187,2.39531527,2.30036996,2.25697808,2.39860643,2.46410025,2.48245350,2.00349888,1.83229477,2.12527891,2.26008568,2.26046721,2.16857530,2.06704198,1.92897068,2.13212693,2.00192153,2.16928184,2.15482143,2.26225689,2.24681948,1.79185345,1.66832957,1.96628566,2.10891948,2.34855613,2.24491375,2.39894613,2.34572896,2.32661305,2.30414673,2.20572017,2.36818100,2.29587146,2.36305925
2.26517418,2.44681570,2.43003566,2.43004013,2.43476358,2.33059821,2.41033622,2.35005229,2.23389622,2.40761054,2.37401455,2.45697270,1.97851979,2.37729202,2.43144434,2.46129188,2.19207763,1.73773731,2.12328819,2.36656672,2.05184519,2.35586111,2.34931254,2.16605943,2.20560131,2.15508346,2.34641397,2.30067323,2.18206595,1.85809803,1.59340364,1.48664279,1.45622223,1.98819142,2.33206376,2.05161089,2.07295110,1.86789113,1.86118283,2.18699360,1.94734239,2.03469048,2.13251495,2.11947571,1.94060658,2.19365029,2.41173223,2.22131773,2.36230067,2.34322413,2.31410891,2.33229578,2.18119117,2.09263955,2.25737825,2.34163516,2.31465186,2.31376737,2.26663839,1.84930182
2.24325651,2.52316991,2.65904293,2.72941428,2.49712571,2.53179126,2.72105422,2.68928278,2.69320550,2.63328301,2.54311422,2.76641966,2.62036867,2.64934037,2.59329307,2.76456339,2.45904016,2.50145853,2.75509232,2.54397893,2.68304440,2.73010446,2.43168554,2.45184187,2.42083452,2.21730529,2.37946812,2.59641726,2.65951724,2.58091816,2.51244087,2.34833549,2.43922533,2.61750045,2.57571932,2.64237534,2.52667046,2.33702951,2.20666734,2.04130257,2.10140535,2.18096556,2.23874761,2.49077877,2.53108821,2.14700360,1.82965980,2.49759702,2.60977877,2.59595797,2.65435245,2.35351569,2.47847359,2.62560058,2.64575014,2.62221605,2.66513934,2.52620989,2.47720304,2.52936183
2.35016067,2.25345812,2.21279603,2.07365368,2.23560492,2.35936025,2.36770673,2.32578793,2.28101650,2.34808021,2.33795625,2.52275346,2.51725038,2.47706169,2.12377973,2.44989267,2.43815874,2.06301605,2.51471961,2.54272591,2.47355786,2.18412777,2.19312581,2.34297345,2.48790324,2.23871308,2.13474237,2.34920338,2.51251453,2.40004288,2.41112268,2.48881409,2.40708597,2.34839937,2.38653720,1.89199986,1.56304997,1.86241187,1.63888754,1.35710024,1.55014882,2.45480455,2.52377270,2.47825708,2.31238422,2.04687594,2.08786228,2.42808877,2.48702624,2.30830790,2.44610374,2.27117067,2.46284244,2.38002876,2.31410897,2.38994121,2.44019886,2.31378590,2.18246561,2.30180719
