2.75874253,2.78022257,2.81545269,2.80382571,2.76628604,2.78914098,2.76469058,2.78244936,2.99214602,2.99326319,2.99825400,3.00615165,2.75309748,2.55478362,2.67984396,2.64449918,2.86033854,2.84617465,2.71580290,2.61984364,2.94988031,2.90289416,2.87775290,2.65934279,2.71567001,2.91118617,2.93040154,2.70538674,2.77425182,2.72131820,2.70768185,2.85912113,2.89828515,2.86184600,2.85264848,2.61476500,2.59931011,2.26452696,2.59421909,2.74453894,2.61261044,2.69515623,2.76423930,2.81992381,2.58533571,2.41705691,2.47688414,2.37772530,2.79006337,2.93464852,2.87503942,2.87232686,2.76990021,2.70013670,2.71485944,2.75230712,2.89398225,2.70331819,2.68471411,2.60058598
2.84770588,2.79750019,2.75900769,2.80877189,2.73110683,2.73594751,2.71882475,2.77186386,2.75953417,2.82210829,2.82648239,2.90754314,2.80635949,2.66654129,2.70745623,2.64497854,2.63768153,2.71905839,2.70845021,2.63769464,2.71844352,2.88342027,2.81791422,2.80790228,2.65741740,2.51924663,2.70159211,2.69813383,2.77311254,2.64246207,2.50890205,2.87591299,2.88864233,2.88631304,2.85221619,2.79029110,2.91044036,2.81117780,2.74570684,2.52216573,3.01081595,3.00518544,2.88191377,2.79612791,2.87786587,2.85172261,2.86365710,2.92487318,2.90683201,2.71675469,2.73769487,2.88667032,2.83645101,2.87797927,2.78521349,2.73731076,2.79185682,2.83840715,2.88353816,2.63921009
2.74445675,2.48730843,2.47893313,2.54951258,2.54691722,2.66925957,2.75659350,2.93551637,2.88039406,2.88179070,2.92217108,2.73927681,2.90059932,2.68603833,2.64561841,2.60000038,2.76302341,2.78468192,2.71972363,2.64619022,2.82215565,2.93408999,2.99285830,2.93043921,2.82929817,2.89334048,2.97524608,2.86589300,2.88972640,2.82439847,3.00598786,3.05217243,2.90206511,3.03205061,3.06857951,2.99343946,2.88595467,2.48024945,3.07009030,3.05915053,3.06447842,2.71463638,2.93080891,3.05867556,3.05472331,3.02558898,3.05230813,3.06093003,2.70506315,2.75576613,2.98585363,3.06970877,3.06226960,3.02673436,2.73350527,2.63793794,2.87864025,2.99651499,3.02021926,2.92224397
2.76544559,2.86528230,2.77348977,2.87328075,2.76018771,2.66978017,2.70080403,2.75989999,2.68869749,2.65807766,2.70190643,2.78996417,2.65479042,2.89546328,2.86711977,2.60418301,1.88313341,1.99474143,2.57665394,2.66559835,2.66401432,2.84839163,2.87575235,2.78379810,2.86588826,2.75006336,2.91649756,2.90928548,2.55022098,2.56375672,2.93615258,2.99636615,2.90928587,2.98578708,3.03511200,2.98167723,2.88036018,2.58985453,3.01408419,3.05289148,2.97010682,2.77380160,2.86528389,2.94656424,2.99704381,3.05615192,3.06169628,3.03329693,2.56657687,2.65801570,2.96688685,2.93466077,3.04661750,3.06429349,2.67647960,2.17918725,2.51525022,2.84821369,2.81547226,2.18499205
2.87343067,2.80184716,2.54214644,2.62051947,2.78630646,2.79353400,2.82184569,2.72751822,2.63240911,2.73064555,2.81372406,2.80647331,2.73088664,2.67412153,2.77863236,2.81828362,2.55440895,2.45284961,2.57717414,2.69042754,2.73561715,2.57577576,2.64584320,2.94051835,2.93323580,2.83947847,2.74429266,2.87501433,2.73229671,2.61872599,2.87590068,2.98225489,2.85575395,2.98349684,3.00828783,3.00219928,2.77674794,2.55742439,3.01258576,3.03877618,3.01158444,2.46121402,2.73778786,2.96387473,3.00717410,3.04161685,3.04840974,3.04828292,2.36385758,2.28043560,2.93461865,2.99365576,2.95952853,2.97639643,2.66648540,1.86642421,2.50209832,2.96742866,3.00051851,2.88972603
2.83897021,3.03275181,3.06057663,3.04409337,2.73215964,2.64867045,2.64222828,2.70921944,2.69140369,2.62674706,2.67419306,2.61682781,2.48363109,2.95057607,3.02941162,3.01358469,2.67338973,2.20782115,2.19555598,2.33431190,2.91893351,2.98259052,2.99343875,2.74513159,2.56977009,2.88217085,2.99378803,3.01190042,2.80537392,2.52600294,3.00777094,3.02605207,2.89171728,2.98000983,3.03419750,2.91806044,2.94272861,2.73390179,2.97880847,2.99783983,2.74986023,2.39889279,2.75569632,2.83234615,3.01903577,2.96326030,2.97148217,2.97033275,2.80301997,2.62688678,2.81827827,2.86322172,2.96159068,2.97740992,2.69515486,2.50782639,2.64078477,2.90595843,2.90917991,2.51507417
2.58437734,2.61555070,2.62815541,2.66189379,2.69033854,2.77863222,2.92000793,2.93839724,2.83837123,2.71166490,2.63227545,2.72921748,2.88913497,2.84626715,2.87682216,2.80363881,2.61230464,2.73607429,2.68034214,2.52945274,2.52256580,2.68525251,2.82038473,2.81054571,2.78624618,2.89163425,2.91089927,2.71636873,2.72219272,2.81261789,2.93700750,2.91576466,2.90339455,2.95326743,2.96366763,2.65152196,2.45744331,2.24578837,2.85116638,2.93022298,2.92717893,2.53243260,2.69926433,2.75064431,2.96227017,2.97259092,2.97013272,2.94360120,2.84326098,2.74949261,2.84675383,2.72192426,2.86977911,2.93971100,2.88327739,2.82372926,2.96765256,2.95747959,2.93540709,2.86327425
2.96491809,2.88017191,2.76755776,2.76720133,2.52395649,2.59987163,2.70692717,2.68211268,2.60605263,2.60010865,2.65061539,2.73452147,2.73764940,2.83219098,2.79522600,2.73705446,2.31226499,2.21388817,2.39178706,2.40967924,2.76235463,2.77559698,2.81460685,2.75852971,2.58943659,2.31686070,2.63166624,2.83536725,2.58039425,2.46280356,2.88757283,2.97390922,2.67752982,2.91176491,2.93996728,2.90602631,2.81692873,2.69475465,2.97578670,3.00781377,2.91209782,2.28806202,2.62563788,2.70857144,2.59775551,2.76711723,2.88235484,2.71000941,2.25570798,2.26119480,2.95884749,3.01576694,2.67778345,2.34420713,2.46920587,2.34687447,2.16363169,2.68376233,2.78378943,2.60077857
2.52417394,3.01429160,3.07645168,3.06471127,2.74026238,2.02989612,2.00085155,1.89167380,1.89604361,1.96601861,2.46899906,2.58650513,2.55478129,2.78961020,3.02702647,3.03804200,2.67881551,2.24454529,2.53164646,2.40782527,2.68791841,3.05569266,3.01074088,2.94603405,2.73456382,2.89424289,3.08076289,3.08495107,3.01765107,2.79603968,2.91639674,2.97313558,2.90626122,3.00158600,2.91745769,2.90996858,2.85351831,2.88008986,2.88475348,2.81128812,2.97055396,2.91866503,2.91760193,2.99118177,2.92040339,2.99956300,3.00819862,2.94198072,2.77839904,2.68121991,2.91566776,2.89122912,2.89358133,2.89146209,2.82985031,2.85025506,2.73682338,2.93189262,2.85113447,2.63406211
2.92404610,3.02351529,3.01558764,2.99429958,2.88721796,2.66874586,2.67525860,2.69017572,2.70844969,2.81519678,2.79052972,2.66161148,2.66964164,2.86947322,2.80773829,2.78154573,2.36489471,2.19675435,2.33838741,2.55769896,2.81080666,3.01493205,2.99376361,2.74640440,2.14688306,2.60452388,2.91296881,2.88705975,2.31159945,2.52876552,2.89881407,2.90724258,2.86217063,2.86571941,2.87998222,2.80079175,2.79124859,2.67283511,2.79993031,2.70671248,2.95982137,2.89112480,2.80811610,2.81196736,2.71948964,2.85634433,2.80011948,2.54439674,2.52345629,2.56484559,2.85640642,2.81955573,2.62057789,2.41605481,2.40595023,2.51172164,2.30527931,2.46465772,2.27467499,2.16354205
2.42747058,2.46490943,2.61026206,2.71238611,2.76976432,2.91189205,2.82270766,2.90801202,2.81021263,2.67976687,2.78081211,2.67088576,2.64347644,2.76205411,2.90406238,2.82511352,2.72417641,2.86762120,2.82355964,2.68416553,2.67568235,2.92034954,2.92116634,2.81839783,2.83875673,2.86091705,2.88347481,2.91869976,2.83372843,2.85246429,2.80875613,2.85328605,2.94439529,2.96471418,2.76123601,2.97681126,2.86641819,2.72947366,2.69906264,2.61553013,3.00624850,2.97473777,2.98081035,2.78329389,2.94447255,2.90155606,2.90411153,2.99135860,2.91542444,2.90259076,2.90586163,2.89079121,2.90158629,2.94299494,2.95213759,2.89059668,2.90803665,2.92386801,2.67305881,2.41535889
2.88332365,2.91053495,2.83155671,2.73026725,2.58766727,2.55352559,2.69051755,2.77150455,2.66414410,2.47046026,2.55693076,2.63905870,2.75640588,2.81694283,2.78234640,2.69889731,2.45430049,2.46447582,2.59177316,2.58883440,2.72144371,2.80657370,2.80094496,2.64205559,2.41557437,2.57420944,2.80170546,2.82007150,2.59484247,2.32085543,2.82221623,2.82815779,2.73131059,2.80429387,2.78396201,2.88881857,2.79731691,2.64687973,2.81125248,2.78878212,2.88002956,2.57846228,2.85793232,2.94993214,2.82439948,2.73647430,2.87381527,2.51671504,2.43816912,2.63913685,2.86080381,2.90328576,2.86646814,2.75910965,2.77094507,2.93897266,2.66567737,2.51442093,2.29842070,2.25858949
2.91243860,2.80948390,2.64201649,2.67932315,2.74407317,2.61056989,2.61207438,2.77434849,2.82300088,2.78361861,2.70156240,2.62738942,2.67388579,2.90381434,2.80022052,2.79573004,2.67251312,2.56727942,2.64368356,2.64190001,2.45227327,2.49586871,2.71861608,2.66986027,2.61053809,2.82648026,2.90621491,2.96018914,2.87765446,2.79428870,2.82519642,2.96441758,2.92374772,3.02557626,3.03522389,2.90800816,2.69662448,2.60029058,3.03489330,3.06940159,3.02638438,2.86740611,2.83884492,2.93505768,2.77982055,2.98461922,2.99483777,2.62416962,2.43935553,2.62931476,2.98191097,2.99971172,2.96935347,2.85583539,2.74011046,2.87697955,2.89920678,2.94579592,2.90965799,2.82712963
2.93007880,2.99003042,3.05466252,2.99058427,2.75784077,2.54488822,2.61134203,2.71351567,2.75656924,2.66329390,2.58034462,2.63110490,2.71341714,2.87004433,3.02163969,2.81953856,2.23900226,2.18185489,2.20092438,2.36943635,2.74878765,2.95893640,2.88781201,2.29210692,2.12140139,2.72017666,3.06328185,3.07182176,2.70391846,2.71788156,2.95654895,3.02436407,2.92596290,2.91992378,2.94386073,2.87663352,2.42698230,2.41663124,2.99807624,3.01526143,2.87646354,2.75838632,3.03130147,3.02373053,3.00817154,2.92668696,2.81516065,2.83616014,2.90667010,2.98582290,2.96593118,2.88320593,2.62800835,2.58704760,2.68976960,2.77815039,2.52786713,2.17253040,2.08399197,1.93045669
2.42588505,2.63558913,2.67922020,2.70950260,2.73601494,2.74119744,2.67065444,2.70919656,2.82095627,2.81432605,2.72901773,2.52754686,2.57725297,2.61853003,2.70857014,2.80997942,2.83316862,2.74496206,2.48055103,2.47990390,2.54205966,2.73237915,2.84835096,2.80680751,2.76441996,2.75837423,2.73997117,2.75665337,2.60782414,2.59928728,2.86840381,2.92587457,2.53120269,2.78254844,2.90128534,2.65652807,1.93039317,2.05747894,2.91022859,2.98172158,2.96204364,2.30985540,2.64691668,2.79065429,2.72606473,2.70955279,2.70778884,2.48844826,2.29600925,2.73607723,2.76408743,2.83217354,2.73710839,2.73619624,2.81702157,2.54411563,2.40945470,2.53501793,2.22225192,2.08716776
2.67986093,2.65160904,2.71427338,2.73328447,2.52185859,2.54765145,2.61460929,2.67680548,2.66165222,2.54163977,2.58513984,2.69224484,2.65947913,2.66778148,2.72737956,2.63448377,2.53860370,2.52885478,2.22967480,2.25256465,2.53909711,2.80155845,2.74881732,2.64531409,2.43736309,2.66475606,2.82773427,2.87568523,2.72057568,2.41721832,2.94450163,2.91630584,2.57303728,2.95938894,2.98416477,2.89677816,2.86327366,2.90603786,3.07037938,3.05528533,2.85799481,2.52992658,2.75686867,2.93188193,2.41976025,2.49480669,2.92766095,2.74743473,2.56271031,2.48321924,2.55895491,2.59054425,2.34888488,2.05878259,1.82707986,1.99571952,2.15613177,2.26454998,1.84891777,1.77184207
2.77396482,2.79645564,2.72282234,2.78645028,2.66801092,2.50628665,2.53843291,2.55254038,2.64383560,2.65429460,2.64729856,2.56879143,2.31722059,2.54883480,2.75131505,2.71122647,2.49331244,2.36142468,2.34127974,2.22847333,2.72316365,2.82291192,2.84182036,2.84737377,2.55243688,2.57578239,2.71179025,2.76690085,2.57515845,2.48192519,2.85370443,2.93337993,2.91139035,2.96398678,2.93782472,2.92503325,2.68148259,2.64437268,2.94018813,2.98260500,2.90173221,2.33023730,2.89703607,2.89566088,2.65084619,2.57891463,2.87490078,2.72734427,2.54275222,2.50785175,2.80014694,2.86801858,2.37946898,2.18114407,1.88135784,2.00017319,2.31580866,2.59821000,2.37795374,2.34322111
2.89653277,3.04538850,3.02731214,3.04224271,2.61750031,2.57259093,2.68069494,2.69857988,2.68612414,2.64926712,2.59927351,2.59904219,2.64935829,2.98767043,3.05387437,2.89450090,2.52711709,2.34135789,2.20220564,2.34552665,2.67538424,2.99902655,2.84062364,2.31714925,2.30793378,2.84443554,2.95092753,2.93653012,2.56269339,2.60893447,2.89844170,2.88073048,2.46641100,2.68744663,2.72756573,2.49775544,2.71023944,2.63950211,2.54086199,2.46191201,2.21923267,2.36748839,2.27360218,2.14834155,2.33785054,2.36019259,2.50437391,2.32790783,2.46778544,2.57166919,2.28977684,2.18373945,2.38261392,2.52082849,2.39322800,2.33716100,2.07575866,1.92812896,1.64060123,1.56378894
2.60010667,2.63292845,2.77662578,2.78120726,2.75167280,2.79425685,2.76428658,2.77262610,2.83004080,2.72850176,2.73882508,2.37860522,2.57109217,2.80255880,2.84297241,2.59180633,2.65561459,2.78067083,2.68462904,2.52411194,2.38573165,2.75556677,2.90282566,2.88160270,2.70848168,2.80538102,2.87656896,2.85344457,2.85306835,2.80812551,2.82613704,2.86465630,2.72147063,2.66705909,2.56870072,2.56154526,2.52624342,2.41040154,2.83528612,2.78484833,2.74984738,2.53279214,2.95391674,2.97633418,2.77114350,2.55826546,2.75188083,2.66501215,2.55917141,2.73535364,2.92146932,2.86698906,2.67886454,2.71700375,2.98974008,2.87865435,2.66892535,2.73850117,2.75310248,2.61656524
2.87416892,2.81041831,2.77571352,2.72297574,2.38773761,2.42346923,2.39547167,2.50415812,2.54382220,2.58362722,2.70656509,2.62389327,2.66697908,2.79033150,2.72244178,2.80936355,2.47998666,2.33544750,2.42716917,2.32434412,2.62401162,2.62646851,2.68515123,2.56582943,2.53080383,2.66822727,2.75154617,2.80945784,2.83308376,2.83183744,2.81533147,2.79690548,2.29406301,2.51440275,2.58590104,2.75058032,2.88773293,2.81418300,2.80336638,2.89697367,2.67625406,2.52086793,2.59246357,2.81969628,2.46104861,2.28189546,2.59356520,2.69777780,2.63465496,2.60010825,2.82323873,2.68204121,2.35661854,2.44376194,2.60685421,2.65595396,2.63766377,2.41311685,1.93938684,2.10291460
2.92375470,2.83969052,2.72187461,2.68443853,2.74340523,2.65558440,2.70785986,2.76909182,2.75603511,2.76877342,2.82723649,2.75578313,2.75002247,2.75530180,2.55642842,2.62436199,2.68619836,2.60466362,2.66382906,2.65780841,2.73372084,2.51461076,2.55737966,2.89281074,2.83085226,2.92859061,2.85635526,2.82266638,2.90039070,2.82245824,2.83737516,2.80965965,2.69736222,2.76920752,2.81771276,2.89173136,2.92445978,2.80855978,2.81650467,2.80519482,2.76287630,2.68011773,2.53374474,2.52077867,2.49403677,2.31850014,2.30042854,2.64719988,2.79606438,2.83302174,2.64836501,2.42592419,2.85459085,2.81852780,2.71037753,2.72581443,2.88752634,2.94044868,2.79097335,2.66209678
2.88762191,3.04108520,3.03710221,2.96437745,2.75621764,2.67047653,2.67757288,2.63361698,2.64890676,2.61704499,2.58015127,2.51005541,2.48135053,2.84918316,3.05226250,3.01457637,2.53563368,2.28866065,2.21961431,2.22619145,2.53741262,2.78114505,2.64201472,2.22132625,2.55726121,2.81950660,2.95210758,2.96462116,2.69608669,2.69507968,2.98517450,3.00194106,2.47787803,2.92519033,2.95080551,2.47704303,2.57896841,2.79228867,2.89730050,2.91969015,2.56697283,2.49170945,2.54984971,2.53226376,2.83466724,2.96372167,2.83902115,2.64554551,2.65619676,2.85200981,2.88618095,2.81231226,2.51359615,2.53573369,2.60085826,2.52581828,2.56489209,2.56102304,2.41165960,2.20542073
2.74850908,2.60874288,2.57557085,2.74463182,2.68217292,2.68661259,2.50726025,2.57586221,2.82272272,2.88683760,2.85326871,2.73941983,2.77189158,2.76007847,2.56156096,2.33533018,2.54823102,2.69431006,2.62036303,2.69550388,2.79507219,2.72529584,2.84196349,2.77220007,2.75351546,2.88972001,2.88268464,2.77964148,2.64258808,2.55585236,2.70462329,2.60061954,2.64119172,2.44833679,2.29980845,2.11755169,2.25822504,2.47881421,2.59020760,2.63641734,2.44503106,2.31433841,2.14247083,2.65779533,2.83940743,2.75190390,2.69949238,2.33590245,2.36530612,2.79539571,2.72883574,2.64962633,2.49007136,1.65740783,1.69049644,1.85923719,2.07277431,2.41661083,2.33133424,2.18565415
2.91980903,2.95023358,2.72756138,2.80853202,2.60886711,2.54947264,2.68291141,2.74287663,2.71434097,2.65174858,2.68258424,2.64643087,2.59045814,2.70821950,2.82154674,2.82420280,2.46475751,2.24302928,2.26007645,2.39729271,2.66684664,2.74298388,2.72664585,2.23258286,2.15394456,2.63170927,2.83198655,2.86249917,2.69907635,2.34486932,2.76829008,2.82930455,2.48179830,2.79527456,2.79045196,2.32905295,2.70865322,2.65540272,2.79449473,2.75562129,2.72991848,2.39505616,2.25134352,2.35992747,2.62435080,2.73921481,2.59204392,2.39752655,2.32293106,2.57571121,2.46129682,2.51468958,2.35450648,2.34193968,2.09212760,2.13564046,2.41061286,2.46249942,2.01372758,1.80818837
2.84715523,2.85055224,2.66517294,2.67843875,2.65056959,2.65701998,2.67939879,2.64097747,2.62576160,2.70397965,2.64329679,2.63436591,2.52333172,2.72752279,2.72634189,2.67313071,2.41629217,2.59919725,2.51621688,2.62603868,2.89992764,2.86198945,2.68634730,2.72822392,2.48704035,2.76888982,2.79350650,2.84836133,2.79781767,2.52186803,2.78295561,2.76699166,2.84419260,2.91945508,2.81573596,2.71943731,2.86884241,2.63641957,2.82800345,2.62405820,2.03442732,2.03237038,2.62505369,1.70314962,1.75278826,2.73604362,2.48806172,1.61657221,1.83373081,2.54218682,2.92624725,2.94451907,2.81993120,1.76324332,1.63250132,1.67317799,1.61119499,2.65369900,2.50045400,2.20632099
2.85599156,2.89365529,2.93070791,2.87015118,2.63011570,2.53504893,2.57479961,2.61691960,2.59220253,2.59459715,2.59610096,2.59418134,2.59761563,2.86635853,3.00595614,2.85563545,2.28065778,2.21628211,2.41352834,2.68015687,2.78544439,2.96789575,2.94034616,2.62470724,2.60886058,2.83002580,2.94430363,2.94780321,2.71518042,2.54489095,2.92540683,2.93432191,2.61786205,2.91427473,2.88423043,2.38570530,2.69458124,2.85919391,2.49966846,2.44554776,2.53089024,2.37037726,2.91705931,2.96492980,2.84637342,2.66982734,2.67960307,2.64700944,2.36624562,2.32832114,2.92820599,2.89796785,2.88611450,2.54223239,2.73549611,2.77607112,2.65314136,2.55096311,2.02966452,1.72051618
2.57845249,2.61082692,2.63240152,2.63772646,2.47980507,2.57970949,2.73350006,2.86280628,2.84949699,2.83407377,2.83592157,2.64051475,2.80092390,2.67343994,2.68708699,2.76603273,2.68065022,2.62645831,2.53358435,2.59168793,2.69119069,2.84965869,2.96424129,2.95068993,2.92294672,2.80467528,2.83712539,2.90142403,2.66418278,2.63114715,2.86312046,2.84280797,2.56196821,2.73328646,2.81420878,2.90845993,2.80578981,2.37555565,2.52278468,2.70265110,2.62487988,2.55429241,2.88312136,2.69572604,2.31837558,2.65005415,2.85412617,2.73655339,2.69160090,2.59715794,2.75532364,2.71712395,2.68899962,2.55301108,2.71830410,2.74536373,2.70601308,2.75471528,2.82978656,2.86463469
2.78008068,2.77232451,2.76756367,2.84462984,2.53785932,2.53048428,2.66077650,2.72858652,2.69072605,2.65363703,2.77629732,2.53339306,2.28690103,2.72954943,2.78423111,2.83294439,2.43758440,2.29902567,2.33501012,2.34759088,2.61661166,2.92188188,2.84246478,2.93322660,2.76556261,2.50989369,2.84041932,2.76988557,2.15696112,2.35174117,2.78179592,2.90215210,2.35968158,2.67641948,2.76016875,2.92920027,2.82231466,2.67543647,2.68063695,2.71153860,2.50308822,2.63427498,2.80539051,2.78615991,2.51932733,2.36531953,2.58238335,2.81532997,2.72895960,2.57159857,2.63536559,2.74498530,2.68866198,2.44016153,2.41560799,2.48251699,2.51496714,2.45877348,2.22335019,2.18309781
2.88799632,2.80728113,2.68747322,2.65657681,2.64786177,2.65320229,2.53016299,2.51231571,2.53650724,2.64589767,2.67330081,2.74147500,2.63384194,2.71553538,2.71793239,2.78509653,2.66584550,2.58267559,2.72842346,2.78270419,2.74631920,2.92017403,2.95317625,2.99711174,2.94862602,2.78376183,2.80705105,2.85820074,2.84272937,2.65691137,2.77123131,2.80809861,2.62345630,2.83373598,2.94570204,2.99268756,2.98375330,2.42336470,2.87320793,3.00714956,2.75522435,2.96068185,2.94449114,2.97709436,2.88328880,2.45186548,2.71813019,2.82179321,2.88673787,2.85981310,2.99988476,2.93409323,2.88350701,2.87034752,2.81076287,2.79487010,2.93071672,2.88273115,2.75824994,2.42300133
2.82067770,2.99444692,3.01386526,2.95925082,2.62045221,2.44348141,2.46371979,2.60924341,2.68583544,2.70668845,2.62971382,2.51715197,2.47406540,2.86351109,2.96786829,2.93009193,2.26124455,2.10570148,2.17175538,2.19433752,2.60497897,2.93740697,2.96836777,2.68145431,2.29010043,2.53631651,3.00026166,2.99023181,2.88659075,2.43983130,2.92431590,2.91219814,2.56997389,2.83933534,2.77894436,2.62415320,2.51026918,2.41123258,2.62773702,2.50173070,2.45539234,2.38428258,2.29189525,2.36777962,1.54157115,2.03152676,2.72365786,2.54797493,2.36651761,2.57462109,2.58603936,2.23232617,2.47032984,2.51361434,2.33763019,2.60179657,2.05168044,1.94452277,1.58949742,1.60586553
2.66229582,2.72748937,2.71997789,2.80297208,2.89057651,2.75412399,2.69871567,2.73906240,2.80710422,2.78600615,2.75571674,2.84889462,2.76219295,2.67771942,2.79438088,2.83380232,2.76352561,2.68226441,2.83890676,2.83352611,2.79589264,2.75178649,2.71229228,2.70995303,2.60679526,2.63007600,2.76455292,2.65559642,2.70176410,2.71450349,2.79204024,2.80224622,2.66186277,2.56431864,2.67887651,2.57514834,2.61536198,2.21785622,2.41150466,2.22275694,2.06888706,2.02670634,1.65035235,1.78305465,2.47276247,2.56529584,2.60566567,2.77368116,2.22682816,2.42772201,2.93433394,2.83612492,2.79136994,2.77893236,2.68356270,2.74297441,2.45990692,2.69016105,2.59786840,2.35524570
2.89469555,2.85820304,2.80015492,2.73433651,2.54388399,2.49809841,2.51651767,2.52617553,2.61958685,2.78867632,2.78406566,2.73372737,2.77846246,2.84104582,2.88173090,2.88757043,2.36702851,2.28496319,2.58179559,2.60722626,2.88735023,2.78492567,2.86553326,2.69536807,2.47838650,2.76448513,2.85048825,2.94412726,2.69677959,2.56672620,2.89323108,2.92625251,2.64803428,2.92818275,3.02373678,2.88484991,2.88190515,2.83196901,2.76936643,2.81135043,2.40747195,2.18141556,2.17273730,2.66044952,2.13214755,2.41682433,2.56166722,2.51829621,2.36192594,2.50219070,2.56813420,2.69611192,2.71541385,2.75583140,2.60768154,2.47438883,2.19464278,2.59755228,1.91138762,1.66594719
2.85164032,2.83520797,2.75051672,2.70253563,2.50512553,2.49530577,2.59727282,2.74746185,2.72106593,2.52402694,2.59003399,2.58876386,2.60210271,2.75948408,2.73095468,2.73614636,2.45488838,2.35181867,2.47522395,2.51254375,2.71235422,2.69543308,2.71465266,2.78271972,2.34339273,2.30965167,2.74489589,2.78424458,2.52873666,2.67343706,2.82311035,2.82185068,2.63258689,2.92937723,2.93419918,2.72519714,2.72243754,2.51883326,2.53850116,2.61488988,2.59469440,2.69700103,2.46377771,2.41894924,2.54290967,2.74214783,2.81148527,2.72583659,1.93493818,2.00230924,2.55837137,2.73841697,2.84991779,2.91576347,2.80363206,2.69569585,2.29719694,2.57345110,2.66374044,2.44190224
2.92237914,3.00054757,3.06183193,3.01982096,2.72367841,2.61370743,2.65402077,2.76253289,2.70150145,2.71208944,2.66324307,2.55491949,2.47470158,2.69866205,3.03718373,2.90184556,2.47330768,2.15695702,2.17562895,2.38193703,2.67023620,2.94485905,2.88154476,2.47253258,2.35095700,2.84247003,3.00690321,3.01703265,2.70617866,2.50716189,2.87666928,2.78701732,2.21891677,2.95139928,2.94077432,2.94797374,2.99929327,2.89773144,2.70406466,2.46363558,2.29397840,2.10800276,2.17366960,2.21793908,2.35716467,2.50333536,2.74961913,2.87596128,2.85732781,2.63105509,2.44504557,2.58575041,2.41885075,2.45118641,2.54777702,2.70491623,2.63429285,2.45882800,2.04453111,2.72340618
2.55803539,2.55944176,2.55802191,2.77044175,2.71803343,2.81293402,2.78254198,2.78496114,2.83749262,2.66750058,2.70051907,2.67278268,2.62451192,2.74430110,2.84683066,2.65734076,2.57704445,2.62410210,2.48858023,2.37620134,2.39694707,2.81986443,2.86973317,2.84559108,2.72629830,2.87117018,2.89701655,2.85730950,2.81489438,2.71561738,2.74489527,2.90357049,2.75818147,2.80236974,2.80723724,2.82663447,2.90221463,2.69191336,2.86017415,3.02191354,2.73230583,2.50729017,2.39781477,2.64398566,2.68738379,2.61788852,2.71401420,2.72757055,2.88052757,2.87286082,2.66939601,2.37623419,2.51580354,2.72528428,2.63947233,2.67051429,2.63535235,2.54589689,2.40912928,2.63124301
2.89582110,2.86054363,2.77108461,2.74714135,2.45838737,2.38674544,2.48453615,2.57433564,2.39089044,2.44069379,2.61956482,2.61862301,2.58707624,2.85857149,2.75284357,2.79142201,2.48570426,2.44508720,2.57916221,2.42238747,2.64562551,2.75746103,2.72172664,2.70698775,2.74986309,2.66262788,2.64809695,2.83723909,2.74989234,2.71345787,2.91590119,2.89759594,2.29103629,2.69501694,2.62995374,2.71735832,2.71382135,2.80400221,2.77594756,2.79664188,2.56464962,2.62981346,2.72747070,2.69723454,2.53599526,2.63634935,2.65521460,2.73659866,2.71960453,2.75000033,2.51806494,2.18126138,2.68334338,2.63086665,2.47704618,2.25999610,2.67598687,2.62145472,1.81877036,2.30299193
2.87306127,2.81577475,2.76669416,2.74035285,2.60487096,2.54459088,2.66293410,2.73941134,2.72638549,2.65419889,2.61421772,2.50890031,2.48633923,2.80851303,2.74574444,2.76762415,2.57108342,2.54501918,2.54922747,2.45655902,2.59743058,2.59132434,2.61677921,2.77496464,2.45260540,2.76883169,2.71176000,2.75979083,2.87050875,2.97367248,2.80160423,2.74021873,2.68772653,2.73055061,2.72257705,2.55924377,2.74815319,2.80302187,2.91217925,2.72720550,2.73061868,2.84891970,2.73613985,2.67453837,2.51522651,2.26543317,2.74860288,2.71847332,2.90235249,2.88088553,2.47761976,2.71488276,2.80244824,2.94471385,2.75501662,2.69399640,2.91225425,2.81946071,2.70787912,2.85542331
2.87409886,3.00698165,2.96535926,2.98195826,2.69871215,2.60963143,2.49791405,2.58480537,2.69042824,2.54047929,2.59135678,2.64703575,2.71435661,2.79939628,2.92856272,2.86800660,2.46916468,2.23387609,2.26834095,2.36378990,2.62354633,2.81100988,2.75371083,2.41696852,2.35431788,2.64384610,2.88233169,2.93455638,2.70133982,2.47723530,2.76767558,2.79216145,2.38562223,2.50308989,2.63576150,2.19608205,2.51107937,2.82318651,2.89994527,2.77493135,2.74478785,2.72036457,2.60467871,2.50081906,2.60211411,2.90328814,2.83165303,2.63599918,2.66540334,2.65745993,2.72805402,2.50113766,2.23758637,2.47400372,2.63564471,2.41230164,2.14907302,2.04010157,1.92943295,1.96096372
