2.75373350,2.44185766,2.21944908,2.40471591,2.44408973,2.19460103,2.01997995,2.00547298,2.14265934,2.35979972,2.38688997,2.31103485,2.27803653,2.25780892,2.25440759,2.27994946,2.20592502,2.34743210,2.28336298,2.35867678,2.52138636,2.57891267,2.22015553,2.41551002,2.24934101,2.54080889,2.69899552,2.38710192,2.15066937,2.68782638,2.75305618,2.64113537,2.13727022,2.20033236,2.70135018,2.82801973,2.59604285,2.83920990,2.92261694,2.85956374,2.81987408,2.81009063,2.85930251,2.80300252,2.82784993,2.80821096,2.57589258,2.62305031,2.71088083,2.90933977,2.90236705,2.69603595,2.58537369,2.63190813,2.76580384,2.67942230,2.73352382,2.80459150,2.72421145,2.56058350
2.67872614,2.64684698,2.79896160,2.82976190,2.82741144,2.70387879,2.75593475,2.85452084,2.78264654,2.55146439,2.31910790,2.25766752,2.00710414,2.06746243,2.27383061,2.51044478,2.54030498,2.44091090,1.73504620,1.63896255,2.55439612,2.79818224,2.42563476,2.41482264,2.34716846,2.89477005,2.93260996,2.36880815,2.26928332,2.58136795,2.73346196,2.46674336,2.60367107,2.78354187,2.38327418,2.67676094,2.70508625,2.93016986,2.94625746,2.82460518,2.83895423,2.85259717,2.55180552,2.10214761,2.73085970,2.81468733,2.70473904,2.89524670,2.91779150,2.89532534,2.89250569,2.87554656,2.84383589,2.74270885,2.73704749,2.62516792,2.74590103,2.83180727,2.79354937,2.96332038
2.92358936,2.68825697,2.75843575,2.82204706,2.86307364,2.72649103,2.73781657,2.71850815,2.51931719,2.50132454,2.14875109,2.04133378,2.01466688,1.96978366,2.53033312,2.50375484,2.53584803,2.54798575,1.88786294,1.85499446,2.51550937,2.76733011,2.48906069,2.37984066,2.43965303,2.89394731,2.87678457,2.53761117,2.40937738,2.29805914,2.32694024,2.41207615,2.72978777,2.72091019,2.42589828,2.66788321,2.63585541,2.77123421,2.85912498,2.61015513,2.65783195,2.77001699,2.78011904,2.35231222,2.78773679,2.83330154,2.81738181,2.73877196,2.67015028,2.85768738,2.81804047,2.57477057,2.71348254,2.67360946,2.63367836,2.68073010,2.75707863,2.78125626,2.78158817,2.79282363
2.48107316,2.61907687,2.73609082,2.85172440,2.83955222,2.59233441,2.42674315,2.32967398,2.10195428,2.01652648,2.02735383,2.01911723,2.04854236,2.07828534,2.28751123,2.67897169,2.76862665,2.58308565,2.19456463,2.14106499,2.77604215,2.91563803,2.79548013,2.84627359,2.81596448,2.93015375,2.96167273,2.82337765,2.81413690,2.73988552,2.84519516,2.79380952,2.79830840,2.81382989,2.90295955,2.93812420,2.96169326,2.88748529,2.91873898,2.82612952,2.90251445,2.78118487,2.88661129,2.90419376,2.87926239,2.75804105,2.85976617,2.93071367,2.94076898,2.86413825,2.80265013,2.87824177,2.88629474,2.77826067,2.81576510,2.81990357,2.86160442,2.74291013,2.91587991,2.95287499
2.46004162,2.42511092,2.33008639,2.37633249,2.41826943,2.26565377,2.27122984,2.48460430,2.70139402,2.68916242,2.71658738,2.16861646,2.02483342,1.93293680,2.25287056,2.71232186,2.65790872,2.69779565,2.64164836,2.69006377,2.78014877,2.78240977,2.73348595,2.80245013,2.80354283,2.60244693,2.42348172,2.79480905,2.85078844,2.68780390,2.79035556,2.82800181,2.98812845,2.89174484,2.90281396,2.65779665,2.87529667,2.87175175,2.91677572,2.78362559,2.87945319,2.78901747,2.64900344,2.86245934,2.93926688,2.87111711,2.83563696,2.88809336,2.87748800,2.99646201,2.80541261,2.94605187,2.86043111,2.81039386,2.85981163,2.96019153,2.89012556,2.82626734,2.87749210,2.91344955
2.65479598,2.34982812,1.93763918,2.19567266,2.61131674,2.42721338,2.11569678,2.03956849,2.55535759,2.62493596,1.92503597,1.66835372,1.68311142,1.67831920,1.77725304,2.78068837,2.84450780,2.44935847,2.87085059,2.91883046,2.71869372,2.83684669,2.52615405,2.88004776,2.91593434,2.89132457,2.72468334,2.86551771,2.83007901,2.58332172,2.70367832,2.74330703,2.87806470,2.89123775,2.84649158,2.84291892,2.86650185,2.81070328,2.89346825,2.81437348,2.71397922,2.56885081,2.82937161,2.88763858,2.91348193,2.88073318,2.90727570,2.79729730,2.89511323,2.95558094,2.88019500,2.91485927,2.84519817,2.75949001,2.87105160,2.90983643,2.87184633,2.83897697,2.93926476,2.90074048
2.87267293,2.88332244,2.95482743,2.94752832,2.99592941,2.76067601,2.49267146,2.61954122,2.86669198,2.94967860,2.70156657,2.13666681,2.15567191,2.09906148,2.07674667,2.69367607,2.77161100,2.79997910,2.96373702,3.01641667,2.99401932,2.96327663,2.78207121,2.88434352,2.96274588,2.90180886,2.90392247,3.02681079,2.98860955,3.01372918,2.98705235,2.98979484,2.83462145,2.62092886,2.27396860,2.59230767,2.75693094,2.35846583,2.49740220,2.88237975,2.94945784,2.19257634,2.69008532,2.99929291,2.90457885,3.02351978,3.01362181,2.99712724,3.00395028,3.03900538,2.86616647,2.73305998,2.89447193,2.97320101,2.98897530,2.96282589,3.03044369,2.92622676,3.03127354,2.96719809
2.48424635,2.40921080,2.38971514,2.37377201,2.28102653,2.24629711,2.34470641,2.50384130,2.48578876,2.55766213,2.47945653,2.16648579,2.20964644,2.07447144,2.31687354,2.59458622,2.66000972,2.72546598,2.75611639,2.82310000,2.95295456,2.93944682,2.78542619,2.72279009,2.84764731,2.80087727,2.56383236,2.85610159,2.83083538,2.73976003,2.85075400,2.87356173,2.87093645,2.95290619,2.91684372,2.70384051,2.19375549,1.89072480,2.45430746,2.68057681,2.59272929,2.52241480,2.46354161,2.51745935,2.65019372,2.79289841,2.76496670,2.60601854,2.82297541,2.82538958,2.81223803,2.79660984,2.91088569,2.64927677,2.43881833,2.80863458,2.83978056,2.85942752,2.84726034,2.85052656
2.80010123,2.82829276,2.76943795,2.65441063,2.64721015,2.70437968,2.73722095,2.66132894,2.78756190,2.74858976,2.63768499,2.38009125,2.38407110,2.32929928,2.42156323,2.70800755,2.72129759,2.78094697,2.47764832,2.64435526,2.75396929,2.66909204,2.68567758,2.94415469,2.96019446,2.83175569,2.62685735,2.82549656,2.88562939,2.62014571,2.42664444,2.51618611,2.68385476,2.64041083,2.38810139,2.92412455,2.86832843,2.75972902,2.31573795,2.81385318,2.70565913,2.69874942,2.76025442,2.79821316,2.81098077,2.44000070,2.76486933,2.79720896,2.75506260,2.80731304,2.43983471,2.75779090,2.82731981,2.78624898,2.63689969,2.81180187,2.78285003,2.87870808,2.89840722,2.69503039
2.62354321,2.30840642,2.07079059,2.20385772,2.55070595,2.31046357,1.96826513,1.92890945,2.48229572,2.52184110,1.86868156,1.58931816,1.66027905,1.68173219,1.81432079,2.52946645,2.61892750,2.22962897,2.02002828,2.20467646,2.63225982,2.64569925,2.67579678,2.84921603,2.83277408,2.71942948,2.63436336,2.77794689,2.78911435,2.63393797,2.22771927,2.75922473,2.79568910,2.77848663,2.71071090,2.73878202,2.78894180,2.60720102,2.62734358,2.54037823,2.62364149,2.51314505,2.66636223,2.75472673,2.62760408,2.57820568,2.59127001,2.62735766,2.74171962,2.87388126,2.67432195,2.73715829,2.90754096,2.50918782,2.48978313,2.43716821,2.59231739,2.56247828,2.68560926,2.60904421
2.50751736,2.45560949,2.33451386,2.42279801,2.31555597,2.37494929,2.25936543,2.30519321,2.53579545,2.49220303,2.19284142,2.13321011,2.21067603,2.26827213,2.35216417,2.56942753,2.70077048,2.53734344,2.50233642,2.32077189,2.78455030,2.92014759,2.84507281,2.77795836,2.72372720,2.68755677,2.57911977,2.97291390,2.96351764,2.90419488,2.78554490,2.87069226,2.68784062,2.75156411,2.72430910,2.68259509,2.65070715,2.70675434,2.85192687,2.80492091,2.87688045,2.86608462,2.78391048,2.80419760,2.95755017,2.84096348,2.74644173,2.79936693,2.94672296,2.95396791,2.88754554,2.81703432,2.91503795,2.86232268,2.97078525,2.95853438,2.90144071,2.76838817,2.84871735,2.91108388
2.58067094,2.66839775,2.64205469,2.61865098,2.82264912,2.68101225,2.75043336,2.80694891,2.78989431,2.97649415,2.76538799,2.66452167,2.40568347,2.56085214,2.67409713,2.67766837,2.91169204,2.85673130,2.81722639,2.74184093,2.65045781,2.88002038,2.85066893,2.89662188,2.84638542,2.91805997,2.88600304,2.86106983,2.90812865,2.73971619,2.77844767,2.81826135,2.82132008,2.71883363,2.73695862,2.93696863,2.89421913,2.77521100,2.56887798,2.87798055,2.76603549,2.81649017,2.87497977,2.96460468,2.82893991,2.76218134,2.79312723,2.96276863,2.85756288,2.92462099,2.73796841,2.80976002,2.78933241,2.89736232,2.89238657,2.81976345,2.96491829,2.75256805,2.58596041,2.86481833
2.60987712,2.39535834,2.17875822,2.13638528,2.35181280,2.27937479,2.30201824,2.20076191,2.15125807,2.33915446,2.84388905,2.78713722,2.57406791,1.94018270,1.95817907,1.94733625,2.14653220,2.72538090,2.68016340,2.66805222,2.83944531,2.89009886,2.90597407,2.93213749,2.83847909,2.78747801,2.87351086,2.87075621,2.98370981,2.93797538,2.93894749,2.93277714,2.78760448,2.83051992,2.87351069,2.79563221,2.89154017,2.89475694,2.88035876,2.98841906,2.99449745,2.98754155,2.76554544,2.95930469,2.91020882,2.80557495,2.82871414,2.90083205,2.90894595,2.78694602,2.80703954,2.80830181,2.89611152,2.90107317,2.90651139,2.86714113,2.97207410,2.95704582,2.93590058,2.97160796
2.63594918,2.36733689,2.00270014,2.20686623,2.59883737,2.40747572,2.18541575,1.93706590,1.69835258,2.03403097,2.76841014,2.80396822,2.08081372,1.78608674,1.82989041,1.66792007,1.72981860,2.12488387,2.34631348,2.02073682,2.79233421,2.84038665,2.84215871,2.93145723,2.95510606,2.93080359,2.94466441,2.95930305,2.99235687,2.92333274,2.93190196,2.84890345,2.67969078,2.75809625,2.59955278,2.97035159,3.03698972,2.90335493,2.95966283,2.97393461,3.02926486,2.90714913,2.94579838,3.03648925,3.00888127,2.76692254,2.90954345,2.99429579,2.93259182,2.94149877,2.80385065,2.90531988,2.95504117,2.87755177,2.92988352,2.94288213,3.00941295,2.95411779,2.92863721,2.98175060
2.79386506,2.86365905,2.87660909,2.79999641,2.57980076,2.44007873,2.34760944,2.29651041,2.43271490,2.63489626,2.96462485,2.94584437,2.61873479,2.07763561,2.01797935,1.83065794,1.84436600,2.49036572,2.84274441,2.90386133,2.94956021,2.93213802,2.72557680,2.84997351,2.91917457,2.82803005,2.92658082,2.74510884,2.95267756,2.91058023,2.96659210,2.89918001,2.57900810,2.61789759,2.51784855,2.88917445,2.97002115,2.79914212,2.87191685,2.91206066,2.92858624,2.68691283,2.91239494,2.98217840,2.86711769,2.76613390,2.77269102,2.93368146,2.86646150,2.90144837,2.74613838,2.81626295,2.90331656,2.78699276,2.90255503,2.89395572,2.88279135,2.93591038,2.86102908,2.93418703
2.53742296,2.33928276,2.45893856,2.39716899,2.31832961,2.38929815,2.47725081,2.44294595,2.53329811,2.58887124,2.64230559,2.60740434,2.57299018,2.33028452,2.39024620,2.19642885,2.15460005,2.50188205,2.48979410,2.49132409,2.92005158,2.95706383,2.87285375,2.81391774,2.87169494,2.91730440,2.93707635,2.90499615,2.98838845,2.94744500,2.93069095,2.67371052,2.83262804,2.86501397,2.89910926,2.95125261,2.95343575,2.79932220,2.81967686,3.00444094,2.90631527,2.71614886,2.82195640,3.03066147,2.84580653,2.89101512,2.85192058,2.98055899,2.91573426,2.88748971,2.78876325,2.94269384,2.95004714,2.89515661,2.92500206,2.93885954,2.96454374,2.84382768,2.88567187,3.00342129
2.57277201,2.24993290,2.11170447,2.11939825,2.18865829,2.08325632,1.97843022,1.97950637,2.43964637,2.66532810,2.39307881,2.40846788,2.45643413,2.17860939,2.45087090,2.44348396,2.45227418,2.63119629,2.56998916,2.41738484,2.64622427,2.75490352,2.77795391,2.68099164,2.72100875,2.84412934,2.80433466,2.64204984,2.28958399,2.34188773,2.61935478,2.60194318,2.65921439,2.67753255,2.65500195,2.76581745,2.82180231,2.77723400,2.72973127,2.38996273,2.45162054,2.58426211,2.66879142,2.81115317,2.68676338,2.75906790,2.56898568,2.74247173,2.70145963,2.75301555,2.76720832,2.62583666,2.68735664,2.50683768,2.77443450,2.69961867,2.70309988,2.71613763,2.68703571,2.62370477
2.79596929,2.80426034,2.89599474,2.93647883,2.86241069,2.87390938,2.84526728,2.73917420,2.56404554,2.73159566,2.93247599,2.85517237,2.53083626,2.53031834,2.61562459,2.73559755,2.65451750,2.68542735,2.45877642,2.27697617,2.73627988,2.84711085,2.68161298,2.58710902,2.77388584,2.90233370,2.89057781,2.61670066,2.53654463,2.60039800,2.77777871,2.64501333,2.77823056,2.87026486,2.55189939,2.70019172,2.82110919,2.85905463,2.85197782,2.83533546,2.85079219,2.79815469,2.85084650,2.85510747,2.91381775,2.87557647,2.78119204,2.80728624,2.74227690,2.82079503,2.77799438,2.67485531,2.70197924,2.83071555,2.83969120,2.82478907,2.77110659,2.81637326,2.86192427,2.78895084
2.73418072,2.78338621,2.70375781,2.65577864,2.67295359,2.39749244,2.27148543,2.30351647,2.24492406,2.08258449,2.16362250,2.22549011,2.15905936,2.33738423,2.62118489,2.77690515,2.67140791,2.69636667,2.48134571,2.56216222,2.65067452,2.80564886,2.70528208,2.44423789,2.54364851,2.79006482,2.67138509,2.62932723,2.57906594,2.56733785,2.83530209,2.85250326,2.68494976,2.86041577,2.70903174,2.66551826,2.65438353,2.86072241,2.82476189,2.77126696,2.69537883,2.74324541,2.78463056,2.84856285,2.88262535,2.86224724,2.86447802,2.62065591,2.74077441,2.82727294,2.72004887,2.74189969,2.85879182,2.73165354,2.74662232,2.62855089,2.69302712,2.67946224,2.57619701,2.72825726
2.69471402,2.72273211,2.84506226,2.75709825,2.74052327,2.74346154,2.74262411,2.77932673,2.53742270,2.52010488,2.43369591,2.44917844,2.44747039,2.49702628,2.66225140,2.65224552,2.76478222,2.69288121,2.81353984,2.76185675,2.73782283,2.79938321,2.48142218,2.40377607,2.47486324,2.69328484,2.76141605,2.67808441,2.88231560,2.84311969,2.80228987,2.73728661,2.74676671,2.79372746,2.64181117,2.76275505,2.61034718,2.79946195,2.78162726,2.79273406,2.75736538,2.73927493,2.80282696,2.73754237,2.76149252,2.78650630,2.85734871,2.82589786,2.86954285,2.82171720,2.73286029,2.81624145,2.87983383,2.65144366,2.78040977,2.79270243,2.79225465,2.79662632,2.80031708,2.83872570
2.88577717,2.57641802,2.40771412,2.55857718,2.63548852,2.42593854,2.22280615,2.02145630,2.06957758,2.13231024,2.53267001,2.91487310,2.96297575,2.85916207,2.18779862,2.16524629,2.05159121,2.16310709,2.74529453,2.73126789,2.74636518,2.29107819,2.15834408,2.97952048,2.95294154,2.91159680,2.56681920,2.85827050,2.87425939,2.90902749,2.91296494,2.83869288,2.71821738,2.60262500,2.42817779,2.87925449,2.83257568,2.82520078,2.89129437,2.79026348,2.78670735,2.86832999,2.86959253,2.78380629,2.81277227,2.87113974,2.86073130,2.85785582,2.73390881,2.72524766,2.80362989,2.88509981,2.85240999,2.88676295,2.78625210,2.78996223,2.83052077,2.70707634,2.79253391,2.86447219
3.02703037,2.78503318,2.19790121,2.14676086,2.19916192,2.10623813,1.92034135,1.84720037,1.86075537,1.80367642,2.34683683,3.01933964,2.99915592,2.85687493,1.83073422,1.86237236,1.91622416,2.34282465,2.90302814,2.91522640,2.87690709,2.22989964,2.37995460,2.88935815,2.83892355,2.77356721,2.39179391,2.95940437,2.92302174,2.85084378,2.97801514,2.94392797,2.88527406,2.51561036,2.36406395,2.95160766,2.93150684,2.91686712,2.87608974,2.91179097,2.91867080,2.86353135,2.94999004,2.90750116,2.89229925,2.88055342,2.76100637,2.89866236,2.90512528,2.96573277,2.81857857,2.89368444,2.82639030,2.86736584,2.79468980,2.81252633,2.84961677,2.81969948,2.85613541,2.87666918
2.79375773,2.89181508,2.76138821,2.60565035,2.73638660,2.67579605,2.69092328,2.56184905,2.48938798,2.55829894,2.62685832,2.84685577,2.85999626,2.80138443,2.54433944,2.52088305,2.35460971,2.28479778,2.43620086,2.39478167,2.35218723,2.45652331,2.55291101,2.80915229,2.87767453,2.66693277,2.69027074,2.96404472,2.96509176,2.37288066,2.93000774,2.94529698,2.98294193,2.34836165,2.63577954,2.93738383,2.97209103,2.85673356,2.89502066,2.90270532,2.87676094,2.95244309,2.94341808,2.90693642,2.84847612,2.75184648,2.84089204,2.90922072,2.86352992,2.85500253,2.90038556,2.85465113,2.96859283,2.87598946,2.66847904,2.90256135,2.95142671,2.93754594,2.88315339,2.91247532
2.56574297,2.60329035,2.92379810,2.87922789,2.95295354,2.84125803,2.52741041,2.25287310,2.31367057,2.81054475,2.94788307,2.93771723,2.83954157,2.56969828,2.71707642,2.91887759,2.91108282,2.88146126,2.74487771,2.90651271,2.93361936,2.77391826,2.70073816,2.88692323,2.95684427,2.66711385,2.61405409,2.80585157,2.80498059,2.74172779,2.88651664,2.89894140,2.89872588,2.56066965,2.13815722,2.73812541,2.87545969,2.49354156,2.28000787,2.62016961,2.64873624,2.73162110,2.72246928,2.71568681,2.76101361,2.27687440,2.71504114,2.79393388,2.89174999,2.55989259,2.73857983,2.74473709,2.67759668,2.76742356,2.80197645,2.66759563,2.70381833,2.75423280,2.67357686,2.63930348
2.63584122,2.74437132,2.67477454,2.68761488,2.70453842,2.53838333,2.62339936,2.67805548,2.70599215,2.76539482,2.74835392,2.71928907,2.68842982,2.49537647,2.34822688,2.82810020,2.86713518,2.76107702,2.65351874,2.77212257,2.59168401,2.68275718,2.86641180,2.71454291,2.79762211,2.80959742,2.80588535,2.81280737,2.77589739,2.76656485,2.81081540,2.85625710,2.77946612,2.80185085,2.84335101,2.78738077,2.77057265,2.87798281,2.84760232,2.79948068,2.83839046,2.79950339,2.83868519,2.80495938,2.85668876,2.86995741,2.80224346,2.88173018,2.81280168,2.78499333,2.87985270,2.78388677,2.76849449,2.79494760,2.82047409,2.75191984,2.72438595,2.82895487,2.82919642,2.81183930
2.70069125,2.59215702,2.61722493,2.73560253,2.91858916,2.94365073,2.84551517,2.93200702,2.62664310,2.67908939,2.34457095,2.61478485,2.84577631,2.77605528,2.78950303,2.72550244,2.87737270,2.83371914,2.69456343,2.58575902,2.52220804,2.64401696,2.77406610,2.73778469,2.79001046,2.95105048,2.90120706,2.81806262,2.91497217,2.92784230,2.87342857,2.94760517,2.84099641,2.88861882,2.88664592,2.76909834,2.78472861,2.81736792,2.94457281,2.52895200,2.77227540,2.88136574,2.69048060,2.73103141,2.66168217,2.86931343,2.78353394,2.88561205,2.93319070,2.90009617,2.92704166,2.95170053,2.84497868,2.94814212,2.78456686,2.46018709,2.88334163,2.95186521,2.88152432,2.84006251
2.60682590,2.45147655,2.40491492,2.26854826,2.25881090,2.75434396,2.91388054,2.89563796,2.91746299,2.32380213,2.11205520,2.57126303,2.82672359,2.82413697,2.78539762,2.69568239,2.24489892,2.39907104,2.70946034,2.71799166,2.47946662,2.69135166,2.81089732,2.43870488,2.76966906,2.88715795,2.81969519,2.65302735,2.74625221,2.65695878,2.63483236,2.84137366,2.70535921,2.85611399,2.83904186,2.77696576,2.72492757,2.72091581,2.75554336,2.76581613,2.86755489,2.82007495,2.81223621,2.77117213,2.75608723,2.78897971,2.72459615,2.57321632,2.46447839,2.81503204,2.85058896,2.85973502,2.76117329,2.72751104,2.84470763,2.85378156,2.75608467,2.60614241,2.87518113,2.88045635
2.77963498,2.67591540,2.48242804,2.55019135,2.50379248,2.45683240,2.65244331,2.80604582,2.59278249,2.70336935,2.75880856,2.74130645,2.65857931,2.63867055,2.50354032,2.46420130,2.52223695,2.77247988,2.66829718,2.68187271,2.83814578,2.59798757,2.70265657,2.72313664,2.87688546,2.80427966,2.76000853,2.93491036,2.80393514,2.90362508,2.86566862,2.81756773,2.87805712,2.81429574,2.79627958,2.81442566,2.91164444,2.70926918,2.77650307,2.87191384,2.71162905,2.78841897,2.64715256,2.57521533,2.70111930,2.70258755,2.75023287,2.67212898,2.83097858,2.73307562,2.70813578,2.83488285,2.76226493,2.74896527,2.67750699,2.67590278,2.73412236,2.90337467,2.71333693,2.61253688
2.68483375,2.58397370,2.52559635,2.94186123,2.98300875,3.02122609,2.90530889,2.34433016,2.06933474,2.13051872,2.58995119,2.92774323,2.91244854,2.63001459,2.07082149,2.33506039,2.88805180,2.97568197,2.74237508,2.38190701,2.89663181,2.88618389,2.88697428,2.90330167,2.92666292,2.87927838,2.65071564,2.90922355,2.86729472,2.79081489,2.60105360,2.67072104,2.94835107,2.97977232,2.95168037,2.84334962,2.95835712,2.87458379,2.83176361,2.94715854,2.94361033,2.92487759,2.92957986,2.92863349,2.90422181,2.90099997,2.96161580,2.90768457,2.89894562,2.87162801,2.81921544,2.95824121,2.97429449,2.82843823,2.67750418,2.96126914,2.91915257,2.82535168,2.92312513,2.84052808
2.47193181,2.36203276,2.18764553,2.99617057,3.01690688,3.01019538,2.73868014,1.91682715,1.99735470,2.05478592,2.55244960,2.98115486,2.98545616,2.68279032,2.09372045,2.40659324,2.89259821,2.95629258,2.61894225,2.18508511,2.79847743,2.77319475,2.41921231,2.83167985,2.97899999,2.86275935,2.69528956,2.96546082,2.97376562,2.89490282,2.68310290,2.75740860,2.90741365,2.91088537,2.95126626,2.77283644,2.69322608,2.86589580,2.68264176,2.93361336,2.89731111,2.90974076,2.98906730,2.94418288,2.91675224,2.76048944,2.83316176,2.92099488,2.94036162,2.89341849,2.89543441,2.82120976,2.80148422,2.94173788,2.94930403,2.74409118,2.62781207,2.90272964,2.86210482,2.79945632
2.68807814,2.81923202,2.74703278,2.83729263,2.88053616,2.88448748,2.85531336,2.57813987,2.47298542,2.37034365,2.48882722,2.86257765,2.86077290,2.79264859,2.22982850,2.39658753,2.39494473,2.62892337,2.34919984,2.35981279,2.60936524,2.75888288,2.51486178,2.58909731,2.80803354,2.70389244,2.65162453,2.74035039,2.57061042,2.45365745,1.96488404,2.51690768,2.79926955,2.75798890,2.64537073,2.84127328,2.84695439,2.80396874,2.64580353,2.76568631,2.74883006,2.69288212,2.79478869,2.80707339,2.76269822,2.78168377,2.77932601,2.83510092,2.74689768,2.74517315,2.81081561,2.76510530,2.66662519,2.71013605,2.76322275,2.80238644,2.74687825,2.73421904,2.73227809,2.81654356
2.44902035,2.60607884,2.59031411,2.81867958,2.97312627,2.82570450,2.53270155,2.37880305,2.21301938,2.10689671,2.28785607,2.51329392,2.53120340,2.28485308,2.09283416,2.51731642,2.79243493,2.97398058,2.75618428,2.75340004,2.94874515,2.96818037,2.99279909,3.08453245,2.99128716,2.86549649,2.93581228,2.97687502,2.98357821,2.99885701,2.78537789,2.78219748,2.98609559,2.99706271,2.86705388,3.02656489,3.03488607,3.00737701,3.01770765,2.78177893,2.86190175,2.85398439,2.99445464,3.01892005,2.94394453,2.99621137,2.97852841,3.04869360,3.07059747,2.98815240,2.98023532,2.87606809,2.90999118,2.94750013,2.98476804,2.87312094,2.94155135,2.84938814,2.79061978,2.84683245
2.50427020,2.41220775,2.47446757,2.80380860,2.73268447,2.74705359,2.47049198,2.04255306,1.85221625,1.92631620,2.43468903,2.59206701,2.52687448,2.51789194,1.98300886,2.50165519,2.73472930,2.68304444,2.64107915,2.46781343,2.86996341,2.90056826,2.67475093,2.48923093,2.75129832,2.72794907,2.42411649,2.82930523,2.87565571,2.70825366,2.39848560,2.43397260,2.86911091,2.83602834,2.73126254,2.81511591,2.84951501,2.83992828,2.83167015,2.66044655,2.76590526,2.25494377,1.83063601,1.76433225,2.04316487,2.77939751,2.42063627,2.57801783,2.47960786,2.56141215,2.46513029,2.77505975,2.80188587,2.72011476,2.72339654,2.86354820,2.81857287,2.83275367,2.82296528,2.80602055
2.37244016,2.22348743,2.23348087,3.03487846,3.02670827,3.02435153,2.99828366,2.36386893,2.25778284,2.20926322,2.81946838,3.01302443,2.98780304,2.95316892,2.27129877,2.38819129,2.73761802,2.79852858,2.59424000,2.15659196,2.80476875,2.89620671,2.44029553,2.33898436,2.75681972,2.99323198,2.99880343,2.80202435,2.74061666,2.17851375,1.86688574,2.24111648,2.78768839,2.81924679,2.77664153,2.68056188,2.66078670,2.91597658,2.83443563,2.93042485,2.90867946,2.35081411,2.08892834,2.48999791,2.94985009,2.88835454,2.83641627,2.21475116,2.53837056,2.83032541,2.93027184,2.89246836,2.67378839,2.95793145,2.93175346,2.81121334,2.88441811,2.94294697,2.92484032,2.97994152
2.27342856,2.40924469,2.70632541,2.90986198,2.80534869,2.85524292,2.74897100,2.46563150,2.40642371,2.42630533,2.59808349,2.69718636,2.43300772,2.05160563,2.12883756,2.30639861,2.45746327,2.72506986,2.38211435,2.03994134,2.68960472,2.91587668,2.78158983,2.77643079,2.80856596,2.70476076,2.46427587,2.75692286,2.80678261,2.67334028,2.23599150,2.05815880,2.77551305,2.87581012,2.76665476,2.81947986,2.79206277,2.66490727,2.56609589,2.65007516,2.90546195,2.90701510,2.39589854,2.55892732,2.76868297,2.32647195,2.56786637,2.66286052,2.74176086,2.79807020,2.84208656,2.56052265,2.50458984,2.82007133,2.85103033,2.87709089,2.79150493,2.77661396,2.81100010,2.88282263
2.38538897,2.36055483,2.36092033,2.95328075,2.92747644,2.89600679,2.87822920,2.42324172,2.19773388,2.11110602,2.77564769,2.79253347,2.75866392,2.74512849,2.37246296,2.41278298,2.58774082,2.67996663,2.43033303,2.07230606,2.64839039,2.69142959,2.40439315,2.40448187,2.64613957,2.86589038,2.80137488,2.56217926,2.47683517,1.96560591,1.79473514,2.21728922,2.76896214,2.77531874,2.44609887,2.73484053,2.83697102,2.88411215,2.88734831,2.83884653,2.83455377,2.78596017,2.78521826,2.74401943,2.70132251,2.84239868,2.81184507,2.84184867,2.85371693,2.94904898,2.89861543,2.91064531,2.79224690,2.77257282,2.74788943,2.63966643,2.69950532,2.50929962,2.61465559,2.79856966
2.57484163,2.39758565,2.66418731,2.89278916,2.91576313,2.55839250,2.27171478,2.10321348,2.09398232,2.68776395,2.99628241,3.00236994,2.67482041,2.02869698,2.30849387,2.76581635,2.84633285,2.89997979,2.98068926,2.92275406,2.89066403,2.68726878,2.85335090,2.88748983,2.97235984,2.66547607,2.48635861,2.80640245,2.89877480,2.86550214,2.98220839,3.00925124,3.00376056,2.89197543,2.96781946,2.94466205,2.87308915,2.79700529,2.66584895,2.96295429,2.70677360,2.64304693,2.97878039,2.93900973,2.93613272,2.73633467,2.90310124,2.93292587,2.96217506,2.80840651,2.67733170,2.88422516,2.96069842,2.67625272,2.51998369,2.92781147,2.82199145,2.81814988,2.91574404,2.90488524
2.52315349,2.28648885,2.82337688,2.99427684,2.95509186,2.53761417,1.96400810,1.93125119,1.78741945,2.73500703,3.00356642,2.96965259,2.55004458,1.83971340,2.29315422,2.98623629,3.00038750,2.91202790,2.76059909,2.87806065,2.86917479,2.58729998,2.77907530,2.93410411,2.99054193,2.86906348,2.76401427,2.95529280,2.95840213,2.82151766,2.91939270,2.90704902,2.71204935,2.49804877,2.60440614,2.85855808,2.86970899,2.70077117,2.74850511,2.82758080,2.73328515,2.82893040,2.84463453,2.56440269,2.58238887,2.51397070,2.42980651,2.84839276,2.76095281,2.71891243,2.74391436,2.77314257,2.44236397,2.58512484,2.55447584,2.85077020,2.87563399,2.62099531,2.75951617,2.88280505
