3.13072206,2.85335004,2.89655045,2.99688612,2.75027026,2.78220890,2.79651089,2.74224309,2.69651805,2.63504965,2.84052303,2.70855337,2.81952988,3.05204509,2.90512580,2.98513797,2.84375874,2.83548641,3.06358293,3.03812226,3.03078029,2.93362461,2.97166232,2.92115631,3.05616436,3.08462643,3.12093097,2.97717436,2.85293507,2.91532151,2.92828825,2.91117798,2.82852948,3.05084677,2.98814215,3.05553542,2.97344875,3.09170813,3.08380542,3.02789863,3.09239745,2.96754279,2.82559253,2.73602622,2.83413783,3.00090810,2.87140407,2.92364043,2.98183992,2.92762608,2.92279683,2.82627808,2.79042598,2.84486649,2.69869187,2.60122588,2.91903908,2.99910123,2.91863538,3.03337585
2.75219933,2.46244672,2.62636370,2.88867189,2.94954875,2.84276759,2.82895666,2.93501970,2.81799436,2.86296981,2.97572628,2.88883330,2.99269699,2.78961049,2.77975871,2.91912572,2.83232228,2.84131895,2.80755749,2.73550947,2.91327661,2.93126118,2.84446644,2.81785682,3.05187683,2.95186035,3.02112293,2.92522205,2.84735255,2.88916436,2.86236362,2.88072359,2.71333149,2.92404089,2.76593829,2.92247348,2.85227968,2.84462089,2.95792174,2.90122810,2.95336963,2.95521801,3.00975596,2.76931999,2.74705685,2.99384825,2.97248727,2.93559523,2.92340318,2.92998670,2.99097118,2.92977877,2.83732774,2.82617997,2.72140739,2.66967900,2.72775245,2.93506654,2.90052150,2.99742153
3.14296665,2.82189699,2.84530327,3.02121089,2.92624055,2.94304076,2.98850353,2.93887489,2.92808713,3.01880248,2.95862982,2.85135073,2.83985801,3.11276185,2.97016922,3.02531858,2.88631396,2.84702875,2.92594526,2.86098922,2.98091653,3.05381150,3.05553530,2.91994648,2.94061314,2.98981711,2.99682189,2.82943962,2.97404428,2.99662173,2.57031054,2.55752739,2.69500838,2.88143886,2.75580429,2.97113035,3.01761172,2.92682100,2.95669429,2.92550723,3.02697445,3.06235195,3.06235690,3.04755068,3.01285931,3.08522419,3.04365958,2.92184772,2.96716563,2.97923189,2.92659152,2.95508493,2.95236183,3.05351359,3.03359307,2.99026068,3.00806136,2.91953865,2.88811356,2.92294479
2.93922707,2.69700528,2.78116405,2.90290971,2.92647052,2.93003739,2.84599141,2.71500734,2.68419982,2.72873950,2.71875451,2.63091615,2.58561727,2.96128968,2.93455056,2.83854774,2.79199256,2.88789587,2.97329261,2.93393851,2.86976819,2.80197227,2.88175944,2.84677588,2.88064188,2.97346370,2.80950136,2.78526132,2.83639103,2.96727527,3.00060972,2.87426698,2.70340424,2.70478140,2.61835474,2.92540136,2.83840232,2.96731845,2.76116026,2.86427158,2.91948985,3.02501598,2.81333500,2.79034621,2.83738106,2.96471060,2.94403053,2.84867000,2.98113577,3.01804159,2.98188277,2.84491557,2.69426233,2.94997222,2.97963237,2.92290235,2.96072467,2.97306199,2.90726720,2.85753461
3.09419670,2.91093842,2.75372209,2.94248503,2.96307933,2.85071362,2.67633550,2.63731707,2.84832662,2.95653509,2.90879554,2.80235253,2.93553152,2.94956437,2.80294543,2.94476912,2.94325924,2.94801439,2.89481114,2.88371843,3.00906786,2.96671372,3.00078431,2.82141141,2.93127063,2.83844911,2.80337945,2.96815485,2.92891281,2.96367964,2.97998245,2.99032980,2.86983052,2.95513019,2.87487010,2.88836292,2.83846067,2.82036105,2.76516576,2.97137553,3.04858049,2.93664814,3.00359296,2.94617140,2.99421583,3.00398144,3.01558816,3.01701476,3.02033317,3.04525738,3.04967330,3.07083685,3.10014910,3.05266803,3.03482531,3.05304383,3.01776071,3.02256305,2.98223068,2.88580920
3.06122891,2.99007423,3.03042568,3.01115684,2.99405317,3.01191094,3.01876954,2.87718620,2.84042248,2.92600308,3.02719860,2.95244079,2.95975900,2.94451668,2.93392899,3.03696288,2.85256251,2.79681449,2.99724979,2.87009246,2.95605264,2.87132019,2.80995635,2.67651078,2.69399938,2.82094002,3.08542139,3.10405691,2.92604473,2.98904535,3.00496584,2.87323417,2.77067784,2.94047054,2.91731852,2.95818315,3.10521185,3.03900094,3.05215871,2.95566049,3.07014465,3.06399133,3.02307542,2.96963309,3.00858575,3.05488984,2.96176929,3.02862739,3.07169234,3.05631972,3.08351697,3.09349444,3.02836504,2.95277699,2.96542120,2.57193781,2.88805929,3.08299424,3.01280605,3.05052363
3.11076546,2.93580516,2.92789039,2.91622791,2.83561337,2.83657761,2.94764141,2.84810954,2.91730633,2.89927098,2.91885369,2.88060450,3.10057681,2.98367403,2.94654078,2.92942736,2.92721780,2.94261443,2.88262294,2.98622900,3.01893500,2.96701615,2.92305835,2.88058515,2.84439369,2.80056712,2.52684924,2.62502578,2.88783321,2.89284332,2.67862686,2.65665725,2.72669718,2.62639875,2.59645220,2.57888946,2.63772191,2.69190013,2.87606566,2.85776911,2.84973493,2.84208893,2.92850983,2.93344782,2.95683192,2.90832936,2.87145300,2.85682661,2.91290829,2.98275856,2.65391148,2.91899747,2.86495082,2.55914848,2.68765933,2.72908975,2.76076650,2.88926702,2.66239835,2.67685638
3.03933340,2.89071924,2.88630975,2.90170800,2.94832084,2.82841625,2.64090518,2.91034645,2.80077681,2.81517285,2.95823882,2.82086895,2.62724403,2.81112764,2.86089536,3.10519920,2.88190723,2.86544034,2.75851578,2.78762901,2.81451003,3.01452749,2.69429842,2.65820163,2.82047508,2.87998725,2.98115717,2.96752539,3.01451481,3.14284642,3.10673442,2.91468560,2.91915245,2.84319321,2.62097793,2.91248836,3.07577202,3.00528301,3.02774250,2.96305171,2.97064549,3.04848973,3.06338682,3.08464049,3.11425126,3.08540416,3.09413888,3.06069826,3.02441671,3.08622539,3.11751591,3.04547843,3.03000756,3.03634434,3.05349521,3.04598769,2.91772319,2.91889280,2.88089340,2.77099738
3.09386858,2.82497399,2.62579560,2.77773915,2.68342637,2.60677581,2.82435422,2.81838884,2.81603948,2.84851446,3.03194037,2.90405247,2.84785081,3.04114525,2.82328174,3.01148463,2.72055434,2.57431865,2.81655594,2.91280680,2.93276552,2.90257278,2.95374296,2.99272078,3.00678877,2.90469786,2.87403061,2.89535471,2.51336174,2.69751903,2.91962813,3.01674373,2.83996644,2.70033637,2.65489211,2.83440008,2.93398480,3.01086392,2.96462806,2.80353200,2.83114563,2.94816453,3.00023721,2.84413835,2.94089255,3.01036466,2.95874741,2.92061387,2.91216583,2.94830011,2.91927631,2.85676112,2.93310248,2.85330512,2.87249108,2.70198946,2.87666149,3.03610180,2.86043589,2.80202224
2.54717936,2.51224857,2.72419759,2.95701940,2.92117229,2.86820292,2.76261931,2.98158719,2.78095082,2.78142078,2.85257864,2.67094851,2.62845109,2.82161837,2.83358284,3.08452475,2.99548429,2.86410776,2.83448133,2.63343369,2.75791919,2.81141807,2.72630763,2.78078519,2.86455610,2.99809150,2.90985800,2.92195629,2.75975493,2.73017279,2.86634591,2.78183572,2.67767890,2.77903307,2.80563259,2.83785535,2.85564298,3.00434631,2.96965432,2.82202539,2.98789135,2.83442771,2.91040049,3.02778936,2.93001341,3.01547910,3.04308961,2.99693497,2.95761244,2.97287755,2.97415072,2.89947528,2.96259962,2.88155759,2.94922006,2.81563047,2.95906441,3.02388671,2.91186196,3.01882174
3.12131016,2.83554833,2.72156665,2.91725310,2.73003895,2.65247977,2.60701586,2.59984264,2.58138239,2.58106219,2.78576716,2.68802593,2.86858936,3.05930154,2.75881781,2.97989996,2.64973989,2.79060268,3.01529325,2.99168489,3.01306255,2.98275851,2.99300213,2.81352524,2.80494764,3.01298412,3.07852642,2.86217304,2.68398376,2.72087988,2.93785442,2.94463691,2.72718012,2.82873496,2.81956899,2.86756310,2.83359070,2.86272837,2.72898004,2.85873318,2.99759896,3.06068524,3.03601619,2.93418355,2.91558110,3.04654721,3.04808765,3.04572680,2.98733982,3.01443977,2.95442578,2.85430078,2.92931034,2.93156101,3.00337006,3.01404681,3.05260784,2.91259535,2.96991707,3.00636134
2.85653760,2.46487445,2.55962544,2.88364154,2.96752856,2.85183899,2.83687771,2.89019359,2.64556773,2.69983698,2.84265902,2.61276966,2.50043711,2.66944861,2.51280840,2.83220009,2.88162053,2.76526306,2.82434030,2.80287396,2.76586764,2.82340418,2.91950403,2.74278334,2.80275865,2.94614438,2.90483534,2.86055832,2.77489871,2.68365441,2.89693337,2.94048641,2.72046887,2.81262619,2.66251402,2.88847584,2.97807528,3.05501525,3.04327725,2.95468396,2.94378352,2.97891648,2.98620745,2.91108718,2.85216248,2.98449941,2.97699430,3.08152095,3.08053727,2.95588512,3.07875160,2.93950093,2.97192863,3.03940319,2.94076877,2.93530842,2.99916213,3.03914490,2.99352344,2.99534386
3.04526845,2.87641830,2.78723871,2.99983462,2.72444529,2.81943053,2.92577580,2.86168568,2.91668140,2.88304612,2.81189947,2.67515371,2.66533747,2.92463824,2.82233595,2.85774722,2.76661004,2.81745201,2.83014192,2.80376298,2.87027362,2.84596809,2.86073974,2.69167464,2.72441385,2.75763900,2.69029737,2.73815300,2.84060860,2.84128840,2.68493006,2.62539672,2.74723100,2.86391871,2.70439682,2.76279496,2.81979888,2.86483036,2.93689478,2.92260807,2.88590271,2.85814195,2.95788997,2.90920251,2.95098028,2.89707682,2.89022074,2.94343312,2.88835644,2.93686524,2.90744053,2.81484357,2.84522021,2.94936351,3.01669615,2.98567211,2.95976273,2.91986899,2.86326854,2.81934528
2.80468033,2.72448352,2.79583228,3.05732392,2.94416936,2.95700817,2.95598138,2.85126092,2.87752249,2.82127088,2.86374598,2.84769175,2.75182043,2.68040656,2.61894812,2.90303034,2.94182417,2.76131559,2.98206602,2.88687992,2.95272824,2.92683162,2.79144521,2.91512047,2.89617121,2.83338239,2.76545209,2.71487969,2.65249805,2.79429381,2.91267288,2.79661615,2.91047193,2.90250172,2.93874904,2.83384230,2.91168239,2.98374545,2.96603998,2.98192743,3.00967254,2.92453554,2.80029747,2.79051895,2.82964459,2.92908971,2.98508587,3.04631058,3.02907549,2.93213623,2.99772847,2.98942485,2.95863682,2.73054816,2.84714990,2.98746925,2.98958851,2.91951840,2.98725759,3.01064063
2.97355224,2.86070087,2.75738707,2.81772220,2.75357661,2.74285830,2.76703172,2.79352744,2.72240693,2.64986561,2.70615644,2.83549295,2.87235750,2.94459060,2.77304523,2.77095931,2.80447658,2.60673309,2.80845039,2.88307603,2.74989064,2.86525287,2.87663195,2.86119069,2.88701950,2.66301158,2.78813062,2.80655029,2.86233617,2.82259951,2.87600181,2.89032414,2.76681479,2.94292685,2.94721953,2.71497334,2.77296285,2.62807647,2.63134113,2.82878855,2.90454561,2.82387797,2.95976227,2.83023366,2.73679736,2.94496407,2.86237045,2.59579603,2.64047914,2.72451286,2.59203956,2.57261077,2.78163608,2.56713053,2.45870958,2.90970657,2.86446355,2.91533944,2.91227929,2.89473300
2.91693249,2.90005558,3.01892327,2.80980255,2.82755698,3.05146744,2.92438316,2.87389807,2.71275046,2.74494055,2.95964057,2.91208873,2.90053175,2.95935926,2.92538326,2.88647241,2.85905804,2.91111072,2.67280942,2.70435642,2.88866028,2.80684301,2.94644177,2.99351051,3.07992903,3.03418247,3.00374987,2.98508303,2.99255434,2.91740189,2.93407977,2.87873532,3.00240506,2.96973391,3.03808353,3.05225666,3.12024349,3.00679980,3.01580027,3.10886226,3.09566431,3.06544711,3.02797618,3.06513484,3.05544806,2.87307444,2.95941638,2.83171470,2.82005512,2.98586470,3.00762500,2.91363503,3.05825613,3.09179517,3.11533814,3.03331071,3.06384244,3.10008754,3.10381842,3.10261020
2.87226929,2.77454485,2.74149732,2.88577819,2.94682420,2.96077019,2.82574768,3.03378714,2.93393459,2.82740759,2.93026685,2.75028727,2.83325999,2.85744645,2.82573442,2.83244447,2.82691443,2.82557228,2.95615612,3.01337824,2.87573136,2.78154794,2.93161840,2.93102711,2.84408314,3.00592313,3.04021056,2.95073167,2.91428121,2.90253109,2.93461644,2.89782905,2.84092980,2.97069954,2.86911348,2.95274367,2.76138842,2.89288962,2.87887726,2.97753577,2.85872117,3.01246145,2.96428692,2.84831819,2.92586901,2.92829424,2.90441688,2.82693812,2.78548989,2.86740256,2.71823679,2.91376984,2.97936720,2.83361349,2.86746293,2.86592835,2.83782830,2.88038213,2.98522301,2.99537001
2.94462696,2.95208845,2.83830652,2.63963125,2.75668116,2.98176509,2.84193592,2.77201958,2.49014876,2.46682679,2.72118480,2.65047988,2.65986085,2.72433594,2.79647781,2.73245383,2.62635847,2.80511690,2.57641518,2.57050731,2.40677560,2.38757153,2.92940684,2.74959338,2.87802930,2.55172488,2.58365634,2.92496736,3.01629997,2.99139653,2.90717718,2.97687030,2.89917605,2.90784800,2.78317593,2.87048088,2.92316381,2.97876096,2.88098912,2.98430032,3.04423411,2.94106377,2.93559110,2.98703065,2.92120175,2.80435579,2.84658961,2.87960994,2.96812675,3.03774113,3.06703167,2.91093293,2.91705493,2.86978247,2.94786325,2.90575044,2.99478962,2.86610242,2.99678540,2.97929403
3.05981863,3.08350015,3.03850097,3.01087106,3.06487813,3.07669320,2.89062997,3.00696305,2.93885922,2.82098735,3.03391831,2.99881907,2.94343728,2.92811400,2.89288665,2.88819024,2.90209205,2.95009577,2.82365620,2.74729609,2.98008722,2.96385853,3.03406906,2.98194737,3.00332309,3.10992623,3.03252407,3.00174061,2.98220951,2.99335692,2.94384017,2.80024081,2.95648837,3.03026755,3.05055942,2.92156967,2.87950106,2.97529475,2.92749958,3.04575769,2.98466626,3.00808135,2.99684832,3.02988041,3.08091132,3.04231382,2.92604247,2.91315042,3.03807579,2.98155354,2.96353834,3.03419796,3.09417957,3.03212395,2.95146919,2.97962078,3.00909295,2.96508208,3.01557960,3.02045099
2.87733899,2.92529190,2.74222437,2.68423555,2.87581377,2.92926419,3.05131137,2.98583248,2.70110240,2.67354853,2.88531517,2.83783800,2.86611846,2.85281842,2.83601284,2.66137926,2.62829794,2.88706642,3.00780625,2.96718725,2.86376940,2.78691012,2.88097648,2.80117520,2.86158680,2.87068261,2.86462839,2.81527117,2.81592912,2.90295127,3.01702624,2.83518669,2.53147481,2.82496273,2.81307999,2.77753811,2.85637903,2.97931224,2.85555298,2.85342722,2.59464141,2.82902675,2.93244348,2.94402692,2.93245839,2.84352038,2.94426230,2.90081801,2.88840723,2.97132349,2.99198135,2.80839687,2.89687548,2.88193485,2.83049446,2.83486958,3.01165978,2.97543357,2.96163556,2.99129321
3.05987058,2.98640451,2.90094971,2.74437040,2.98545947,3.08273397,3.04321496,3.06795631,2.91510727,2.52618568,2.79368244,2.84444890,2.85863185,2.89225262,3.06931064,2.95786394,2.90306308,2.96007892,2.89841219,2.94721320,3.06824953,2.80531773,2.86311792,2.81195901,2.80160169,3.09093850,3.03445476,3.09584507,2.87777286,3.03954155,2.93165581,2.93825114,3.06383598,3.05193352,2.98472012,2.91823518,2.76877135,3.00151467,3.05106942,3.00027023,3.04345309,3.02002499,2.98500100,2.96350476,3.02620810,3.02203819,3.07235300,3.07790094,3.02375645,2.88513244,3.01733068,3.05978047,3.09784022,2.99035522,3.02666460,2.97047678,3.02562283,2.99324031,3.06771279,3.06838233
2.89129523,2.90243026,2.89834156,2.91665248,2.84136483,2.85611976,2.85393142,2.83476003,2.80165866,2.76517001,2.91094574,2.80020665,2.75157961,2.64841296,2.53270696,2.59146876,2.61800711,2.62655426,2.85526062,2.75132807,2.88549362,2.91892804,2.92461119,2.81079056,2.77047824,2.27605372,1.91700131,2.25437438,2.68277223,2.72069853,2.63846501,2.60583560,2.76405700,2.74381000,2.74418889,2.96312665,2.89910116,2.94807336,2.96121328,2.96838821,2.98827233,2.93398394,2.89527802,2.89764664,2.99993725,2.98959510,2.97174673,2.88944249,2.79626528,2.88646409,2.91900901,2.85655855,2.90935418,2.99621959,2.97729175,2.96571910,2.93552112,2.94648298,2.91123487,2.82583342
3.10107282,3.07415335,3.10823948,3.10424811,3.08902872,3.09015211,2.92450624,2.99276876,3.06988916,2.93881788,2.99218897,3.06833463,2.85356362,2.90743678,2.97349117,3.00822041,3.07042262,2.99902563,3.00453495,2.95548625,3.06173377,2.92497552,3.01813538,2.83058068,2.93424694,3.08672259,3.00303704,3.05474699,2.85067551,2.75185021,2.77351382,2.79206750,2.81244538,2.81963415,2.91711051,3.01349627,2.97444583,2.79045429,2.84454982,2.97858959,2.96690012,2.96283779,2.86910880,2.82944344,2.93554662,2.99670196,2.97196751,2.85764598,2.96097716,2.98870443,3.02317771,3.00482325,3.05191793,2.89732892,2.77471019,2.91395135,2.93988967,3.00030495,3.08285791,3.03768997
2.80770796,2.92544781,2.88873082,2.97247359,2.97431855,2.80453627,2.88384346,2.88583677,2.78650348,2.86288869,2.81202171,2.81415716,2.83238800,2.69696298,2.81621328,3.02578954,2.81360612,2.75287790,2.77691706,2.49515254,2.83870758,2.89622209,2.86476728,2.81481565,2.90598602,2.95709155,2.95072464,2.69426907,2.62575853,2.85819414,2.98074691,2.79948663,2.68721363,2.95367405,2.95146637,2.98296230,3.03760624,3.01734949,2.97837481,2.78307995,2.91904545,2.98302980,2.94497046,2.84904445,2.90424702,2.97367518,2.89571784,2.93743184,2.86969752,3.03817471,3.02598753,2.90824683,3.00070560,2.90878470,3.02812340,2.96892730,2.96426804,3.06953205,3.06901677,3.03870873
3.14747387,2.82451673,2.82209411,2.91412371,2.73458723,2.77141079,2.73602996,2.72523131,2.65189728,2.76469376,2.88119928,2.75260407,2.88960492,3.04367933,2.77484811,2.94867649,2.76512483,2.76350494,2.90910895,3.03849086,2.89390162,2.83018610,2.91408360,2.95974872,2.95890565,3.06364358,3.02729668,2.93744409,2.98160753,2.96940690,2.95789380,2.99211265,2.96465472,2.99256681,2.93757063,3.01654525,2.95312940,2.98148374,3.01554145,3.02959174,2.93596265,3.06890941,3.00806933,2.97783153,3.05885446,2.96480398,3.02075163,2.91425047,2.92247541,3.00443856,3.02491856,2.99114389,2.86295966,2.87954696,2.83717026,3.00747884,2.96190708,2.99964570,3.04403588,2.94271346
2.59988528,2.57731283,2.59906088,2.87506932,2.90849151,2.76819284,2.71944615,2.89682727,2.75087591,2.78358117,2.79555598,2.66092409,2.60571509,2.75048355,2.79730514,2.91491675,2.76925100,2.67183421,2.83159697,2.49801539,2.56640969,2.89266444,3.01581913,2.93318969,2.95416345,2.95614920,2.93160899,2.62883495,2.65113552,2.90271700,2.89875096,2.90661572,2.92748917,2.86790574,2.91619488,2.90752705,2.87796747,2.92235204,2.99846468,2.94574789,2.99539903,2.92600724,3.03371197,2.89787227,2.90124492,2.94051111,2.96497299,2.87554240,2.77368712,2.99943815,3.03176592,2.96429369,3.00807469,3.04668387,2.95362158,2.92084677,2.96566344,2.93910648,2.99901927,3.02641832
3.02415438,2.87102591,2.78962583,2.84546727,2.78754945,2.66448587,2.70960354,2.73794331,2.57872799,2.50572188,2.77623745,2.78378284,2.82715082,2.93923481,2.82639402,2.95069950,2.93685618,2.69195010,2.97860292,2.81200963,2.83644889,2.87403530,2.94860470,2.72366322,2.78224708,3.01892632,2.90727032,2.83740619,2.76050496,2.69690169,2.88731720,2.88318468,2.89521540,2.89007308,2.75558641,2.80376228,2.59330133,2.53414741,2.68725501,2.74930321,2.59570463,2.67178242,2.94205170,2.95482853,2.84309073,2.73784485,2.91798418,2.89015562,2.88408642,2.89210222,2.95082946,2.95294375,2.93607368,2.87432845,2.86181026,2.96848816,2.95555833,2.90899017,2.88376358,2.91549116
2.87606890,2.71323830,2.80253798,2.92066076,2.88163225,2.94671960,2.92912569,2.91342895,2.76572818,2.79115229,2.99422880,2.85438764,2.78950889,3.02901851,2.88270747,2.94248574,2.93314349,2.99213998,2.83253473,2.67607409,2.86827662,2.90062517,2.96833561,2.95345402,3.11087090,2.97757429,2.92647098,2.89107028,2.97890728,2.99605185,2.95839095,3.01083096,3.06685342,2.76586601,2.65882609,2.94008815,2.97389024,2.95142024,2.89301121,2.87724251,2.96144548,2.89817427,2.99173605,2.94326111,3.03785696,2.92578195,2.99608823,2.89285102,2.92338409,3.02698639,2.99509991,2.92244952,2.96186955,2.88518066,2.87039775,2.86591176,2.82959517,2.99822653,2.93761014,3.02318201
3.02701049,2.87023382,2.84255358,2.96111772,2.91557020,2.92457895,2.94597172,2.89467909,2.97633380,3.01925433,2.99990795,2.92339173,2.97552620,2.94261108,2.88794005,2.96146511,2.87653461,2.85891626,2.93741585,2.94600069,2.94875532,2.99950196,2.89203992,2.85931488,2.97460337,2.97591712,2.97015341,2.94183307,2.96537220,2.82103444,2.92842327,2.54195359,2.76378463,2.97793104,2.90552081,2.98561447,2.99050002,2.87411117,2.94554216,2.95461827,2.91643739,2.93251323,2.90260057,2.88755461,2.98734023,3.00330473,2.95319296,2.96475390,3.00638123,2.98363772,2.89604865,2.88284050,3.00690324,3.02287497,2.98891212,2.86101398,2.96715730,3.05733314,3.01574633,2.97291272
2.64682523,2.59733341,2.63572174,3.03734653,3.03689155,3.01435379,2.89234472,2.85517714,2.90213224,2.89169951,2.85770791,2.89512920,2.90218506,2.84097265,2.86959677,2.89876815,2.76041237,2.68139577,2.92902924,2.92232740,2.88901940,2.88046850,2.81022797,2.88428083,2.95631369,2.90624359,2.84758938,2.85483092,2.91522130,2.94182428,2.91234405,2.93078108,2.94863490,2.93756822,2.93292565,2.86432875,2.93507366,2.89321724,2.89341367,2.93295451,2.96498374,2.93361073,2.89671369,2.91934044,2.90293407,2.94706804,2.95641066,2.97790394,2.96813637,2.90368835,2.93219350,2.91067903,2.93042354,2.92453904,2.96030200,2.98123712,2.87369113,2.97588579,2.94436370,2.88945315
3.10028055,2.87974994,3.02872515,2.98146005,2.86404688,2.85922162,2.90268568,2.84266554,2.90394791,2.96881948,3.00320923,2.94386128,3.00499490,3.05779866,3.02485031,3.02032755,2.93937168,2.99198247,3.00770612,3.07324151,3.10146333,3.03340248,2.89334979,2.96832392,2.88557821,2.77744376,2.85100445,2.76131260,2.65217291,2.79762289,3.01104874,2.98579736,2.86879350,2.96555311,2.94433347,3.01274527,3.03516934,3.01397545,2.98019482,3.01778711,2.97865222,3.01073525,3.06050464,3.07568311,3.05648777,2.94608873,2.96803097,2.99082614,2.92678951,2.99105744,3.10009640,3.07465168,2.94851563,2.80422600,2.89258437,2.98649956,3.03576165,3.07049580,3.08615260,3.07750255
3.02573614,2.95897174,2.98581438,2.87729847,2.73254309,2.91098859,2.73269565,2.81461518,2.94201860,3.02527289,3.01158040,2.57863382,2.64104743,2.73820822,2.75973456,2.92925115,2.80851728,2.88616038,2.85599897,2.80083529,3.15041299,3.17729999,3.06289844,2.75709714,2.30436103,2.51007672,2.96670089,3.01461083,3.02701633,3.02674115,3.00191327,3.02333247,3.04866419,3.09440284,3.10032779,3.06717190,3.09710103,3.02311546,3.12104435,3.04914395,3.09287957,3.10042952,3.13550344,3.06768473,2.94720663,3.09153309,3.10117137,2.97508561,3.09105357,3.03978511,3.01565917,3.09103024,3.07452816,3.10204684,3.07214907,2.98394153,3.03834510,3.04843104,2.99645751,3.01799329
3.04433784,2.50667849,2.38333174,2.63182181,2.72553211,2.66944227,2.55160158,2.54540363,3.01926879,3.13101400,2.67756994,2.17869522,2.23724025,2.74507752,2.97981190,2.90660456,2.77634069,2.71895570,2.65298995,2.44231375,2.77026292,2.78395146,2.60031173,2.61507251,2.50104017,2.67995154,2.66250214,2.87527172,3.01285050,2.97298449,3.00079480,3.02843599,3.09532477,3.10885711,3.09265168,3.11848328,2.94445884,2.93392229,3.07660015,3.05579887,3.11772056,3.07831921,3.06030228,3.03626629,3.02083756,3.09352278,3.03954798,3.03000749,3.02854373,3.03122958,3.05515990,3.01973805,2.92781198,2.91223052,2.93664394,3.00069112,3.00967240,3.03899431,3.00648199,2.90281719
2.54815097,2.41075266,2.45278441,2.96892390,3.20110414,3.07310661,3.10625848,3.16345187,3.20252536,3.20896185,3.19461076,3.05913906,3.06815784,3.10134823,3.16062394,3.09162062,3.01504333,3.03372141,3.09984159,3.01631626,3.03238947,2.97234237,2.96046441,3.09844271,3.16256616,3.13501142,2.93363178,3.08121701,3.10511565,3.02248306,3.06385712,3.02795898,3.11720357,3.11153708,3.09099007,3.09513355,3.13135263,3.12186008,3.02670176,3.05370723,3.07027710,3.00519622,2.98921900,3.08023703,3.04607301,3.07382278,3.06858610,3.04477863,3.03784349,3.01730973,3.07903234,3.00807784,3.13455208,3.09020107,3.02232204,3.08592651,3.09341667,3.07989693,3.05458750,3.08334755
2.83445101,2.97443606,2.94683640,3.03896011,3.03687289,2.91126182,2.93229167,3.01291289,3.04231991,3.04364827,3.02445647,2.96382314,2.93910472,2.93537827,2.98142753,2.98306535,3.01775258,2.88275221,2.93297559,2.94743348,2.90095298,2.95684144,2.93636705,2.96443070,2.88206832,2.87107849,2.96379334,2.98964928,2.94619684,2.96649150,2.89527205,2.86655389,3.01519914,3.02217044,2.97777863,2.94536846,2.92984696,2.93329630,2.87675207,2.90362336,2.91773605,2.89709449,2.95663421,2.98427180,2.92548304,2.89183369,2.87079223,2.91451229,2.89215386,2.99664929,2.94027779,2.91763956,2.86619469,2.89267110,2.89036941,2.89610054,2.89680551,2.90171053,2.94603694,2.86886957
3.06416098,3.07663273,3.06267649,3.16384759,3.17184992,3.09594623,3.06786514,3.12649918,3.16402447,3.16413453,3.15323141,3.11249244,3.02069173,3.12440523,3.11785515,3.11303304,3.16213600,3.08040601,2.77160942,2.20892929,2.86233192,3.01419988,3.05249250,3.05602873,2.75834948,3.00544663,3.03423847,3.05512516,3.07068876,2.92302109,2.82390609,2.79403148,3.10766313,3.08068624,3.14298006,2.99002676,3.04242053,3.00640015,2.67310416,2.94430507,3.09645967,3.01685186,3.00486107,2.74140093,3.00651802,2.97989446,3.00923170,3.00403641,2.92746652,2.97078208,2.87320459,2.93797943,2.93002048,2.96223256,2.87299618,2.70551037,3.01712925,2.99156116,3.03982784,2.86882007
3.02250255,3.04617164,3.02556219,3.12356766,3.11606102,2.98907061,3.02217925,3.08474852,3.12713269,3.12531807,3.06660887,2.95051816,2.96647065,3.03863654,3.00027977,3.03610627,3.05349270,2.90618972,3.00210477,2.99000009,3.07661944,2.93615925,2.90075704,2.86867683,2.95665594,3.00054229,3.02838293,3.05287009,2.96821403,2.78406684,2.74429522,2.86806981,2.97961944,3.00823467,2.91149835,2.38405713,2.65007997,2.94769914,2.81345880,2.99811061,3.00146349,2.93194280,2.91252392,2.91864557,2.97626346,2.95546798,2.95109911,2.88379628,2.91993402,2.95334975,2.98098453,3.05505521,3.00869538,3.00541707,2.75358732,2.70525813,3.06088365,3.05338103,3.02536518,2.95208946
3.03075394,3.04760581,3.12469146,3.16705143,3.17314915,3.13516229,3.09742340,3.03986863,3.06065268,3.08786954,3.05667720,3.05216393,3.04450342,2.98930769,3.11694478,3.01564906,3.08389664,3.08897986,3.02058390,2.80858844,3.10860663,3.10694987,3.03134146,2.89447768,3.05966421,2.98487373,2.94101505,2.59283141,2.89044422,3.01373107,2.98879402,2.88981298,2.94685921,2.98996355,3.03914981,2.83594528,3.03204335,3.00990887,3.06744801,2.72035570,3.05980483,3.03947642,2.73587100,2.79720575,3.07556065,3.05400413,3.02264170,2.81346804,2.94561594,3.07564500,2.84056731,3.02482661,3.08035402,2.94390084,2.98793807,2.94417908,3.09042813,3.06481859,3.04970531,3.01524942
