2.66399275,2.63305497,2.67680056,2.46636910,2.41209081,2.64242310,2.50240497,2.66700736,2.67648657,2.61375836,2.44254027,2.38217658,2.13652364,2.09247925,2.21349760,2.02521979,2.05719749,1.92773747,2.02611619,2.40765714,2.52841263,2.50994603,2.11690295,2.25985377,2.15709823,2.05309745,2.29694488,2.31557189,2.04249455,2.10588139,2.02561753,2.49288492,2.46193936,2.41816218,2.38052988,2.51296712,2.07206709,1.85586483,2.27614291,2.38277406,2.40369813,2.22703944,2.24926180,1.99410581,2.40635373,2.43464081,2.40207668,2.23161398,2.12596734,1.98004360,1.85907304,2.20250259,2.35160049,2.18077927,2.12654616,2.33467642,2.27303153,2.01896509,2.01588064,2.08857752
2.23839990,2.13313769,2.20944425,2.17185449,2.20764784,2.24091399,2.35538502,2.46496923,2.45817022,2.27365178,2.21597920,2.15420242,2.09951036,2.01985214,2.20462811,2.18419713,2.14808945,2.27851303,2.43386784,2.57993113,2.67350473,2.51429267,2.50733515,2.60956108,2.48921221,2.39700489,2.63589198,2.61873609,2.65391059,2.57534773,2.20735678,2.43854503,2.60127838,2.52715043,2.42502110,2.57206527,2.54166823,2.38837781,2.66879654,2.21587930,2.24860642,2.33410032,2.40179126,2.25206855,2.09661144,2.46978309,2.19843456,2.20503935,2.50708605,2.20218679,2.51214547,2.39635699,2.67639248,2.28309692,2.62056153,2.52957914,2.67927853,2.58360895,2.17089437,2.42570519
2.39373545,2.30221814,2.41118356,2.34397748,2.29774241,2.28604970,2.43701500,2.53790368,2.52915143,2.45641164,2.37316598,2.25806757,2.28240108,2.13665801,2.55845126,2.70752381,2.70581004,2.55951134,2.32635449,2.71835011,2.73377943,2.69478215,2.32664750,2.49495895,2.76164403,2.76640442,2.63554342,2.65282712,2.64191979,2.46205289,2.55176688,2.68820947,2.72212111,2.57365396,2.56249542,2.61281998,2.75098379,2.76572373,2.72649426,2.62934302,2.63395630,2.48645715,2.51192640,2.75246461,2.76066539,2.71258828,2.57006016,2.63444517,2.70828984,2.75996886,2.74234623,2.51515123,2.72126298,2.74346655,2.60122258,2.69670879,2.76442094,2.73877327,2.70874292,2.65758107
2.17339094,2.07288466,2.09150227,2.02904857,1.99771183,2.05909914,2.35376980,2.52200251,2.41248177,2.35708490,2.11783677,2.09313505,2.05789319,2.06269190,2.20227609,2.72022536,2.76077651,2.39218485,2.28137104,2.53526328,2.69879059,2.45085695,2.27950348,2.35971918,2.49818080,2.54550300,2.56971946,2.66829379,2.39497479,2.28972485,2.24602216,2.61003124,2.72436668,2.59328651,2.41730304,2.46306518,2.53678782,2.45771086,2.54303228,2.64260867,2.16672451,2.24755722,2.37637830,2.16132056,2.21965763,2.36416043,2.64378271,2.60888350,2.36243294,2.09270671,2.23642146,2.51641717,2.43995493,2.33964764,2.59880519,2.60652008,2.37110608,2.35924300,2.46729881,2.38958503
2.70592965,2.66540912,2.58449364,2.59088244,2.53455255,2.67836145,2.63136977,2.67354960,2.61099964,2.61260699,2.31015110,2.37940771,2.51801944,2.40616705,2.24787499,2.43531896,2.11289110,1.92629148,1.98547379,2.31849044,2.57308797,2.18938338,2.67515984,2.65301909,2.63571349,2.58068739,2.74760980,2.71875111,2.54436276,2.35696283,2.02755334,1.93871508,2.07370145,2.09685592,2.62544246,2.65261105,2.60907058,1.96355613,1.92320629,2.37756319,2.25662159,2.10967727,2.61839020,2.41349433,2.59469757,2.06793459,1.92564815,2.31071648,2.44236456,2.12390573,2.01435795,2.28511061,2.43645935,2.14624870,2.10933142,2.18215081,2.26568256,2.33490684,2.54569048,2.53203203
1.70693899,1.65242713,1.84360124,1.68847022,1.65371216,2.14605818,2.43180465,2.53490858,2.32651398,1.92947645,1.86821522,1.61373045,1.97759696,2.10842180,2.38500460,2.48509417,2.45490899,2.32665016,2.45790298,2.52397940,2.57385504,2.70453720,2.71769481,2.22554603,2.24658546,2.42110782,2.54574098,2.59473711,2.52139267,2.57936630,2.52582013,2.33995149,2.27888417,2.36046930,2.27132573,2.25969698,2.22883548,2.42132833,2.46172619,2.39338324,2.18988900,2.19058925,2.23949433,2.31438517,2.38652873,2.38812303,2.65396486,2.59464515,2.59941709,2.42999198,2.32547712,2.39101316,2.35378108,2.59441819,2.58066783,2.62376731,2.69405526,2.57963461,2.47525083,2.45052081
2.20975116,2.16702738,1.97765923,1.96994756,2.01126154,1.95090279,1.91693346,2.00139511,2.06552563,2.01626327,1.95125610,2.04314017,1.87259877,2.24456213,2.72365671,2.72077382,2.63448326,1.88586378,1.99746290,2.74509179,2.73555432,2.51310229,2.33443864,2.50573608,2.42252190,2.20206273,2.59388335,2.60404525,2.47052059,2.49974190,2.04717420,2.68295758,2.70970813,2.48367357,2.54020266,2.56521531,2.49062606,2.37204620,2.46353141,2.44380602,2.30656098,2.28359727,2.45072524,2.59118259,2.65833657,2.31640597,2.36380268,2.31737825,2.52583243,2.64761428,2.37822667,2.33734968,2.38058145,2.59206338,2.37444618,2.36871548,2.40649469,2.47342963,2.31613865,2.39055929
2.75563798,2.69214042,2.61527847,2.63176602,2.48478193,2.58308376,2.52491488,2.45952540,2.45892138,2.62616149,2.52092454,2.58777801,2.53718401,2.64308871,2.73925685,2.73776594,2.68996827,2.57975585,2.48995409,2.70873310,2.72812172,2.67706869,2.46946195,2.56549740,2.60661333,2.33663533,2.48757967,2.60415600,2.51183838,2.50019911,2.17873223,2.68413623,2.67478116,2.52253612,2.41633409,2.40875878,2.65156901,2.23410946,2.05536045,2.57856677,2.64766937,2.32566812,2.54119512,2.16440465,2.01681788,1.68069344,2.58386549,2.61080154,2.14422436,2.05006589,2.44565838,2.65900714,2.52477972,2.46075207,2.57665385,2.51267032,2.34593422,2.23162362,2.08669864,2.17949839
2.55040609,2.49306634,2.60050616,2.58838168,2.36100133,2.47696902,2.66305564,2.72300608,2.61369395,2.50127231,2.49063658,2.44586738,2.26079033,2.54638283,2.65493054,2.70284664,2.56437770,2.09255423,2.12454788,2.42754541,2.67696850,2.31632064,2.17118005,2.37760221,2.59395315,2.64228357,2.60389863,2.70732289,2.51226180,1.97774401,1.95550551,2.16816151,2.30825340,2.11073841,1.93787407,2.20867154,2.47854183,2.58047108,2.39210749,2.57534902,2.32323980,1.99675953,2.05845740,2.36235336,2.45642097,2.29675386,2.10141455,2.29236529,2.45319870,2.50164364,2.38871017,2.24085513,2.35756830,2.44468528,2.34355045,2.34486581,2.43835783,2.24587763,2.47562089,2.40728703
2.37408284,2.26339506,2.23628621,2.31186265,2.25919157,2.29614614,2.41277371,2.53724356,2.34531924,2.25346310,2.18748099,2.17398823,2.08963254,2.39402735,2.57156943,2.63522197,2.54553770,2.22267113,2.21842407,2.71059055,2.73722101,2.59236105,2.17366895,2.11617770,2.30832648,2.45024646,2.59081567,2.59660213,2.53889527,2.39636697,2.40089114,2.65264422,2.68393800,2.51629175,2.29508649,1.96413676,2.28394695,2.48875613,2.64318939,2.62409523,2.51066751,2.35596452,2.31071418,2.61082694,2.60413505,2.67476144,2.51843944,2.47419175,2.60275951,2.54444175,2.46381779,2.59232573,2.38653759,2.21990897,1.97994317,2.19872241,2.58243105,2.43472975,2.55114170,2.51736500
2.56960129,2.45464384,2.44291723,2.40617894,2.44143588,2.52880823,2.63809895,2.63038061,2.65550005,2.45350772,2.42706841,2.34689213,2.34961610,2.30647773,2.50662668,2.75058437,2.73768792,2.61745417,2.56519607,2.80112526,2.79355721,2.72433565,2.19296225,1.97549091,2.23590040,2.10391747,2.54128623,2.58888624,2.50416209,2.40938131,2.29733450,2.69816443,2.66630571,2.59486746,2.36576106,2.39695150,2.07731959,2.10205029,2.43993206,2.37411399,2.16809713,2.21301170,2.37456483,2.56976128,2.65026470,2.34226760,2.33016986,2.36078770,2.57151495,2.68657171,2.32621764,2.36076717,2.49037806,2.58516667,2.47117431,2.45263866,2.61924428,2.53756915,2.37000213,2.34447020
2.10630645,2.04013481,2.05713603,1.99667556,1.89215235,1.96520441,2.27957472,2.41233699,2.41947656,2.23678757,2.11284584,2.07354513,1.94384964,1.89102380,2.28316271,2.57999998,2.57979810,2.53691109,2.15180238,2.74337510,2.70318679,2.65986641,2.65993532,2.64665609,2.67686327,1.98192363,2.55886716,2.70955270,2.59893009,2.41485145,2.38182133,2.61137058,2.59780747,2.60098095,2.61382702,2.59085995,2.60300145,1.85391782,1.83756574,2.53589579,2.57399898,2.58711711,2.60115582,2.66572788,1.72548561,1.88180638,2.59696152,2.60572977,2.52021669,1.99977422,2.46480549,2.55640372,2.58808561,2.24810236,2.38556462,2.55842526,2.16336684,2.07495106,2.28600387,2.43124187
2.54772245,2.50113411,2.56984693,2.54981398,2.43999829,2.36019324,2.55739567,2.53109017,2.48397333,2.43599355,2.51965780,2.29097315,2.26117023,2.23692216,2.41476700,2.64307575,2.65153994,2.34091428,2.12031616,2.18408639,2.39516027,2.51516463,2.47948593,2.63345018,2.54143485,2.29080044,2.56887452,2.62245415,2.48556151,2.24767357,2.02994811,2.22578329,2.34372351,2.30520406,2.45581319,2.63059515,2.48469723,2.33229795,2.40186651,2.40292046,2.36888919,2.49987939,2.65269013,2.46933528,2.34081341,2.30475807,2.42995427,2.57972053,2.54341464,2.42121716,2.56667358,2.50877758,2.41373171,2.42583246,2.22886474,2.33888786,2.37268359,2.50697853,2.49864355,2.40775646
2.15736418,2.03552560,1.89627440,2.11801257,2.12969152,2.07564938,2.11642446,2.42456203,2.40453458,2.11282669,2.16954932,2.35759276,2.31215053,2.22913919,2.48302383,2.59101905,2.51398592,2.47662790,2.60601701,2.45774008,2.72227509,2.75096658,2.66974317,2.65436650,2.60696264,2.51927862,2.60492554,2.63936387,2.60394705,2.36558917,2.49055016,2.59492322,2.57485045,2.60084607,2.48786468,2.51178481,2.66265954,2.33330100,2.13276494,2.53085408,2.49496309,2.40470500,2.42509388,2.52138245,2.44928011,2.41768097,2.57729922,2.60270628,2.49491052,2.57341910,2.46081542,2.50935099,2.50155553,2.57726555,2.63778892,2.63528065,2.66239622,2.67925137,2.56608722,2.66991579
2.22659368,2.10664449,1.99377537,1.88042426,1.95972536,2.09065894,2.28396678,2.61463423,2.62277617,2.19445983,2.04459287,1.90556516,1.75070474,1.79310007,1.92219404,2.21295641,2.49621709,2.48601293,2.19942778,2.74740131,2.75189992,2.70760078,2.63369943,2.64147831,2.56511687,2.33136906,2.70203984,2.74038861,2.68258199,2.47913748,2.20749951,2.69207216,2.69560391,2.57160674,2.54569218,2.57815057,2.55962558,2.38548662,2.59861600,2.75337058,2.71797907,2.59175724,2.62815525,2.37855975,2.18273979,2.17669478,2.54120041,2.67403506,2.54824351,2.45269867,2.61942293,2.66143990,2.60097338,2.57105862,2.68389757,2.60048939,2.59673050,2.58282770,2.47785555,2.42831436
2.65811479,2.76593266,2.72109464,2.74923601,2.69039369,2.78061138,2.75005298,2.74832497,2.79194137,2.73249440,2.55318145,2.60404013,2.48836753,2.17744740,2.33751550,2.14814098,2.00241695,1.95682097,2.07614421,2.77027087,2.75723239,2.68870221,2.70812470,2.72846677,2.69111027,2.51624507,2.38364660,2.35635068,2.50671698,2.46362627,2.15264677,2.44563948,2.56449019,2.47183790,2.59388834,2.72001293,2.71172313,2.36701214,2.48909825,2.68279531,2.53227274,2.56064983,2.58564274,2.55065550,2.53370584,2.46458465,2.62105953,2.73728616,2.62152318,2.64459385,2.74224134,2.75768283,2.75891593,2.52664905,2.66377888,2.74044301,2.58729693,2.52088496,2.74739944,2.72212209
2.69734397,2.50746609,2.47098563,2.69853943,2.73859380,2.73842654,2.59144496,2.75378639,2.67491781,2.65013149,2.06696910,2.50204837,2.51244499,2.45984803,2.28873122,2.04503704,1.98513666,1.82761487,1.73352729,1.91649894,2.30641590,2.43948705,2.60840975,2.71368505,2.38664126,2.35874186,2.55179106,2.52713919,2.07207322,2.05367652,2.03252479,1.86583261,2.15043997,2.43107063,2.55770648,2.46679326,2.10455289,1.95397864,1.79758925,2.27748759,2.31447057,2.40005586,2.43454187,2.15366688,2.22652085,1.98272003,2.25380567,2.49950210,2.32098377,2.18059463,2.47195986,2.08467592,2.03380870,2.36011867,2.65129158,2.60789229,2.25930449,1.85783529,2.46583165,2.57179691
2.25730242,2.16084418,2.27078149,2.30761811,2.20783703,2.22118844,2.34896487,2.48087208,2.41300056,2.27828416,2.19451008,2.07858390,2.00018649,2.32083837,2.60152044,2.61689253,2.46888737,2.38064871,2.36363131,2.66123598,2.66448004,2.58036288,2.57136521,2.61112797,2.59677470,2.58127549,2.61447911,2.54124593,2.43996207,2.35123603,2.11076737,2.46530690,2.49386918,2.11673388,2.33416215,2.44351692,2.40370950,2.01423966,1.93760370,2.23801049,2.06304490,2.42030972,2.46738590,2.48703096,2.39183092,2.37867812,2.28401335,2.42892124,2.58981076,2.57723102,2.59071511,2.53772592,2.36140855,2.45018795,2.30600087,2.40443542,2.56289021,2.39006201,2.48599516,2.46917883
2.44315042,2.33197366,2.38881880,2.41034634,2.44247626,2.44830084,2.64908006,2.69075182,2.65991830,2.47819840,2.35828126,2.23938046,2.14104150,2.26536056,2.66893747,2.81717065,2.80052663,2.79232575,2.62597526,2.72710653,2.66138390,2.53048084,2.61093730,2.71421650,2.60240530,2.54322446,2.59197047,2.60919962,2.71632482,2.53992075,2.49215787,2.61672537,2.64869123,2.12493882,2.56607355,2.61073559,2.52943528,2.57950709,2.47075045,2.52833263,2.56107086,2.71453035,2.73385694,2.55309601,2.36656974,2.46375335,2.56726384,2.63524598,2.70268179,2.69474402,2.65150198,2.59233818,2.62629152,2.71465124,2.71467258,2.65326013,2.68914952,2.59192525,2.52414926,2.55362300
2.10068361,2.04618019,1.99235308,1.97853136,1.88726944,1.82904329,1.94004347,1.98580990,2.13303088,2.11067132,2.02265699,1.77287656,1.67814339,1.87444380,2.04200638,2.51169658,2.49278811,2.32774431,2.33925389,2.64186813,2.60426599,2.61247549,2.62593043,2.71169234,2.41229494,2.27191014,2.69308819,2.71143699,2.57563333,2.01639275,1.80656045,2.49784237,2.47120962,2.31693969,2.38003843,2.44644913,2.37210219,2.02338257,2.19998278,2.44499423,2.45674158,2.59010741,2.57607079,2.37996175,2.41939492,2.40614252,2.66476097,2.50739049,2.58620625,2.58613653,2.31873404,1.94796823,2.00428777,2.21289473,2.43049368,2.66032920,2.51681486,2.55405033,2.64325213,2.64178095
2.73753216,2.55089537,2.46014066,2.35251515,2.21793249,2.59409592,2.60964654,2.48082916,2.50468866,2.65855704,2.46860094,2.22942692,2.32899781,2.36501947,2.36527682,2.59496825,2.33488375,1.96969610,2.06754730,2.35850053,2.59331271,2.32914627,2.47641693,2.52094578,2.47477875,2.48699979,2.56651098,2.51909165,2.42641646,2.31142610,2.01501103,2.07832013,1.97134949,1.97353720,2.43170441,2.61336645,2.42968854,2.43908221,2.08866847,2.41817772,2.32719914,2.47688748,2.52982116,2.17302039,2.09486833,2.20363256,2.37464482,2.62749330,2.62928448,2.34341770,2.38781243,2.52378146,2.16337729,2.07340278,2.02316656,2.09033074,2.42240972,2.32674068,2.38650584,2.43869884
1.83933123,1.71311685,1.52303843,1.72207354,1.89188889,2.26795973,2.59300254,2.57500231,2.61982343,2.47593269,2.03821414,2.05031143,2.14718082,2.15620231,2.34366754,2.48849926,2.49082031,2.63265585,2.65370684,2.53060562,2.72377849,2.72590614,2.71303233,2.56663263,2.51523035,2.62731978,2.52215843,2.52101472,2.63906041,2.59757749,2.47613560,2.46038192,2.61868277,2.56974420,2.56555178,2.52959891,2.57300114,2.63314752,2.53049936,2.56512168,2.20479855,2.12237933,2.05808481,2.49063451,2.50439010,2.47615472,2.56067781,2.62386464,2.60262163,2.56078604,2.46033659,2.41599368,2.18933728,2.50444962,2.42028368,2.52801237,2.51330760,2.49020678,2.44770316,2.49173406
2.23312576,2.14963104,2.05325649,1.96896813,2.02524879,2.00473210,2.43092327,2.69224148,2.73801706,2.38062921,1.96971304,1.71613411,1.79860488,1.95716870,2.12002336,2.20416135,2.28356134,2.34372032,2.21809344,2.70676161,2.73522360,2.66696393,2.59447511,2.64129716,2.51927654,2.54759927,2.69069522,2.71877033,2.55029174,2.51261940,2.30442947,2.59922246,2.63636349,2.48986273,2.47951497,2.60078411,2.33660810,2.22098084,2.29671681,2.68593802,2.58179071,2.50047387,2.35236566,2.22567010,2.47775842,2.58058191,2.66069381,2.61292741,2.68162912,2.62938523,2.64286235,2.65611925,2.61208493,2.69630799,2.63483193,2.65915714,2.62452244,2.65067532,2.54994937,2.62811588
2.60736135,2.71323334,2.72946657,2.68046847,2.66989819,2.64626064,2.65919803,2.75313951,2.76259123,2.72032717,2.57678587,2.42434225,2.50712671,2.43439066,2.53938595,2.45134993,2.53591972,2.55894467,2.60407239,2.69630695,2.70464589,2.70281889,2.59402570,2.51492349,2.60121382,2.55162834,2.22587678,2.37208262,2.44517047,2.37531910,2.57547257,2.72690037,2.72644793,2.65743035,2.56327557,2.61883914,2.66244101,2.66087450,2.72671851,2.73524872,2.64444049,2.27424181,2.19236856,2.56681173,2.62057324,2.55467954,2.52066048,2.62559365,2.62840162,2.51576308,2.48983340,2.61271883,2.62402437,2.60195576,2.65989846,2.68571813,2.67577885,2.53146925,2.65874575,2.49124542
2.48085942,2.62677138,2.72729794,2.75113503,2.69355107,2.71052686,2.75366319,2.81602584,2.76331568,2.67002426,2.55594764,2.54839610,2.47519682,2.56943755,2.38852715,2.08190311,2.04182895,2.01530346,2.07210899,2.21635965,2.50532700,2.04021657,2.25967356,2.30148724,2.24248705,2.18232750,2.59311298,2.50639104,2.16788773,2.10353033,2.05212080,1.86122673,2.30829651,2.36502503,2.51741775,2.58381420,2.26157951,1.93436394,1.88467377,2.35497930,2.38039925,2.43390598,2.26214735,2.07123059,2.38878060,2.23503286,2.23839585,2.52548302,2.32095649,2.00022891,2.27207840,2.06795752,2.33356356,2.09894933,2.35562789,2.59724581,2.24303399,2.05064972,2.23897569,2.18040919
2.24808587,2.19496196,2.20093834,2.25845980,2.20084473,2.20784424,2.44014169,2.48392402,2.45182187,2.33167461,2.19526016,2.13837497,2.20999144,2.43332642,2.66523247,2.69517478,2.58278641,2.48311602,2.36702456,2.57081832,2.64273279,2.45520055,2.34248356,2.54510609,2.58877660,2.49558586,2.50138628,2.50393197,2.42519504,2.33012083,2.25573840,2.59845640,2.64085176,2.25215194,2.28060943,2.41504479,2.29412660,2.19396973,2.40520125,2.62441041,2.51729761,2.24842155,2.20407037,2.42706675,2.57062850,2.40209955,2.37310527,2.50179020,2.48591749,2.64118870,2.49600201,2.57739348,2.58690321,2.57005302,2.50359867,2.56294308,2.49620063,2.38013069,2.58688453,2.29675787
2.53052876,2.41931007,2.39685980,2.33196815,2.36786704,2.38375849,2.55070864,2.51567561,2.48810555,2.37488289,2.39601082,2.32242152,2.33392764,2.30173757,2.62399486,2.74608301,2.76076582,2.69355814,2.57906081,2.68240438,2.71743130,2.63647844,2.31816921,2.36692296,2.39872973,2.58197319,2.53255333,2.59874275,2.70979959,2.60687762,2.31206236,2.69189657,2.72323236,2.19953138,2.29545821,2.67144907,2.32701863,2.07008890,2.50604551,2.65261840,2.56806630,2.44184923,2.39732801,2.57211978,2.53605244,2.50203824,2.57928689,2.67979587,2.66147416,2.57229042,2.59645835,2.62170507,2.62514841,2.30109462,2.44104356,2.59044334,2.59726746,2.46888079,2.62729241,2.62133643
2.15738144,2.07543179,2.05226870,1.99337360,1.94786756,1.90863845,2.05390569,2.19174901,2.10508326,2.09989355,1.99710865,1.85164835,1.80736614,1.74585586,1.92532132,2.35428122,2.37452395,2.30145091,2.27569933,2.63064218,2.70874338,2.47559068,2.32943457,2.37218039,2.03327527,2.13670610,2.72097847,2.73948224,2.69199346,1.91871658,1.85985000,2.56756240,2.68743092,2.31475498,2.27523421,2.20335794,2.15710438,1.99520764,2.54806089,2.68599488,2.48957557,2.26218095,2.07345700,2.25331674,2.47416740,2.33540632,2.69116764,2.56848859,2.65097775,2.28611710,2.32271289,2.52422477,2.48890971,2.33490269,2.39236673,2.59202083,2.56880359,2.47002679,2.49820837,2.31343329
2.67751868,2.71864601,2.66936578,2.53515225,2.50995206,2.58767684,2.58869658,2.53276424,2.49938958,2.64165238,2.44785336,2.32723208,2.38176602,2.39639314,2.22119572,2.42655930,2.27274772,1.89002488,2.06963950,2.35763703,2.51228763,2.29018519,2.31521886,2.49765175,2.57633480,2.48816978,2.69967587,2.69781645,2.44838559,2.34945346,2.05429419,2.07952761,2.09275222,2.09967596,2.38476407,2.59941497,2.38242389,2.28755593,2.04862605,2.45807099,2.46014005,2.34260429,2.27710131,2.04420180,2.06148213,2.44080478,2.17161029,2.16555654,2.42135613,2.46028111,2.60557677,2.51410800,1.91039319,1.86591494,2.07349939,2.30798582,2.59476163,2.28062455,2.24064374,2.23243226
1.67937406,1.51588224,1.57639929,1.70940394,1.63094102,1.82804778,2.12700985,2.34696105,2.28106808,2.00793492,1.98208052,1.70262460,1.84962184,1.99491488,1.92204595,2.16562021,2.15805925,2.05850309,2.21290058,2.30873327,2.79159227,2.77677605,2.80102580,2.43158712,2.43050774,2.50241480,2.57079698,2.60714324,2.59088217,2.47918682,2.47099446,2.50352326,2.72547479,2.67339424,2.36140758,2.33952248,2.66003835,2.65531929,2.56695730,2.52151819,2.24422323,1.94412190,1.95343970,2.36080291,2.42055189,2.58511974,2.45921592,2.52897030,2.53488778,2.41593261,2.56484092,2.43256871,2.28869393,2.31241412,2.56811253,2.72951864,2.72792571,2.67323361,2.60301712,2.53456953
2.15832727,1.95318145,1.97193813,1.90654475,1.81478195,1.90583821,2.52872392,2.76743123,2.77009998,2.69312710,1.91088962,1.78773490,1.76524816,2.14451107,2.74240237,2.75045910,2.57062217,2.21800956,2.20401445,2.70423941,2.73469060,2.65263552,2.60781012,2.36264497,2.56487187,2.42451952,2.62572187,2.59873973,2.54483459,2.29468725,2.28039034,2.57683168,2.59199167,2.54187948,2.45085211,2.71604920,2.48148858,2.27320060,2.52700889,2.59108334,2.33413013,2.44608571,2.55635885,2.48950129,2.50553907,2.59575555,2.61990203,2.68486794,2.62447459,2.58348877,2.64149392,2.74366011,2.67194930,2.51881622,2.58831806,2.67642825,2.68657662,2.65937372,2.64393399,2.63297933
2.72034270,2.73395779,2.69506374,2.65306366,2.59676873,2.64409283,2.71182481,2.76174034,2.76834381,2.75970933,2.47970133,2.52140500,2.49867123,2.49165432,2.76431648,2.76323369,2.71154289,2.22316802,2.44468359,2.71917551,2.74165312,2.71218824,2.40866652,2.58313455,2.57901686,2.66420757,2.67083013,2.60535224,2.41849205,2.26159886,2.27467536,2.31396113,2.47732060,2.32373415,2.50746895,2.65949014,2.66639789,2.51545809,2.37547693,2.43335257,2.19101672,2.38576337,2.40265653,2.57334190,2.61872694,2.62171394,2.55137018,2.54069026,2.70186500,2.67727959,2.59609676,2.55987623,2.44897231,2.65185008,2.58173395,2.64097080,2.60352159,2.49881131,2.27623961,2.35684762
2.70998901,2.66600653,2.66309282,2.64219772,2.45465797,2.65880707,2.71334070,2.75141082,2.75632789,2.74605588,2.24827944,2.18152171,2.06961865,2.30370677,2.76770361,2.75976006,2.40793887,1.71226289,1.84348217,2.49077420,2.73921857,2.40799905,1.80849101,2.17488750,2.21468869,2.20682669,2.52609702,2.48156837,2.30395060,2.40429628,2.07474504,1.93020883,1.91651828,1.86488997,2.39328565,2.58131249,2.42531444,2.13653900,2.16093353,2.35023023,2.28349193,2.20947570,1.93035088,1.83539771,2.07377205,2.01306616,2.22606013,2.56682243,2.04263091,2.05145247,2.26573811,2.38213773,2.29471039,2.06220052,2.31477151,2.52393096,2.32983700,2.21869035,1.90713518,2.12484259
2.30758474,2.20501687,2.21676659,2.27972421,2.23229803,2.30174308,2.50264068,2.72806497,2.73624025,2.61409345,1.93922917,1.96441634,2.00751388,2.10551244,2.53026457,2.58938936,2.45362190,2.46688339,2.53735609,2.42374586,2.49558613,2.32490998,2.42759168,2.66373717,2.69649248,2.32039163,2.70262777,2.73300497,2.67347256,2.48617044,2.15479136,2.58668764,2.70144911,2.56430096,2.52052628,2.42425709,2.38492972,2.32930956,2.67044628,2.66516370,2.64464030,2.44024361,2.45904724,2.57904444,2.53301771,2.51261538,2.51543233,2.57775993,2.48674165,2.53557342,2.53619735,2.50057026,2.45443391,2.61366009,2.54954145,2.56498694,2.55144298,2.56851882,2.50890160,2.60028985
2.48214818,2.37128042,2.33059777,2.26687244,2.32796972,2.35069618,2.40475877,2.43149722,2.47301079,2.34001747,2.35462336,2.25368249,2.30872342,2.25490272,2.57104483,2.72434032,2.72700001,2.64731404,2.40022315,2.68248390,2.74067160,2.60681593,2.33629490,2.45693741,2.42731350,2.42820017,2.58067573,2.64963313,2.60962108,2.44434464,2.45710707,2.66667634,2.63361735,2.56335081,2.61208150,2.68097658,2.54711555,2.48351996,2.29237393,2.34764506,2.28759512,2.37626878,2.46078264,2.51415045,2.66750212,2.21961305,2.21349800,2.45403518,2.69392796,2.69382489,2.62559019,2.59957515,2.61121756,2.67761643,2.51304422,2.57390810,2.72479506,2.56348945,2.41818814,2.42049731
2.19948269,2.12091054,2.14320737,2.03639144,2.06358171,2.00548180,2.12048099,2.19646911,2.17251500,2.21210593,1.98113219,1.87142515,1.92110637,1.98481863,2.17304638,2.70664050,2.72751933,2.39502081,2.28147864,2.63072740,2.79330559,2.64547468,2.35932849,2.38049962,2.35091294,2.26884787,2.68357990,2.75519896,2.61838147,2.35767126,2.39147588,2.70289020,2.72527565,2.57787723,2.56092577,2.45254980,2.36787248,2.27794906,2.48932059,2.49654360,2.26154519,2.41807645,2.27008019,2.49069503,2.28977787,2.42486560,2.63915666,2.44346480,2.29226121,2.46702125,2.46314695,2.60803082,2.60796786,2.55117515,2.63906864,2.59080775,2.42667288,2.51583130,2.41911859,2.56582504
2.27887634,2.27055962,2.13503945,2.02538909,1.91308194,2.20524043,2.49508691,2.45977409,2.56467185,2.55508987,2.36492668,2.10835898,2.12048392,2.18369484,2.36423524,2.68772589,2.53057574,1.93013592,1.95503103,2.35953388,2.57160622,2.45777690,2.40339387,2.40936585,2.42223804,1.98724234,2.52892352,2.67564879,2.56184767,2.32990710,2.07806510,2.12626414,2.12594334,2.23877735,2.49542633,2.63445311,2.49061744,2.12378380,2.13016837,2.37518839,2.27605129,2.35241393,2.27941773,2.44890458,2.29217261,2.19008209,2.30885298,2.47995157,2.52825873,2.23507338,2.07464248,2.47391665,2.51710319,2.37580815,2.36070525,2.40618775,2.37810632,2.36366676,2.37765457,2.45663483
2.26297657,2.02919907,2.68090088,2.69984285,2.69918422,2.65890130,2.44437772,2.62716225,2.66118152,2.56619729,2.70257455,2.70530930,2.61366684,2.30249792,2.53822965,2.69112943,2.67556492,2.58565447,2.53069636,2.63665932,2.64665625,2.67663195,2.61319903,2.35419701,2.28186223,2.51472406,2.53499667,2.53869649,2.57336187,2.48207806,2.49943162,2.42399247,2.29256501,2.32422524,2.31314220,2.31324865,2.34764377,2.62957767,2.40037094,2.08057639,2.29263204,2.25678400,2.28558863,2.23987057,2.53531702,2.57988647,2.32463882,2.29798280,2.41905538,2.57252704,2.44080181,2.37456809,2.32888755,2.43662513,2.48084285,2.47101452,2.30764917,2.23476998,2.40719755,2.49536893
