2.24954682,2.34851835,2.45838071,2.24186233,2.12950195,2.37116352,2.37387086,2.36626410,2.52379322,2.48071876,2.44662566,2.05831838,2.02727818,2.04293650,2.30948069,2.36022933,2.41617466,2.31605753,2.50498111,2.55025401,2.46558573,2.37286291,2.40809521,2.54344928,2.45153448,2.01693517,2.10873909,2.03269634,2.14458447,2.15907750,2.38753896,2.36226214,2.32675343,2.17507971,2.14383019,2.13743662,1.69260710,1.44250540,1.94274126,2.30723547,1.74469643,1.55141204,2.40867379,2.45655563,2.10539643,1.88187873,2.21013649,2.24008922,2.32625835,2.45324544,1.92133781,1.60646972,2.12178892,2.13010077,2.18189046,2.09581532,2.29772376,2.21830353,2.18320681,2.36300101
1.98313110,2.13303772,2.14694499,1.75500185,1.77330155,1.80196673,1.80587702,1.90349635,2.24682817,2.34570333,2.43939869,2.30082095,2.33155825,2.25900217,2.21094668,2.23950712,1.95247170,1.94030554,2.53100127,2.54696508,2.53993459,2.35637946,2.50841868,2.55647965,2.55353403,2.20492689,2.38971141,2.30561919,2.00299920,2.06590303,2.41214117,2.35070407,2.14364740,2.24057954,2.25547945,1.90823066,1.85397741,2.02133321,2.31845512,2.28459511,2.04464433,2.05082458,2.43180923,2.40503985,2.13356506,2.23164155,2.13824610,2.14588179,2.26768288,2.31379355,2.37497242,2.24526492,2.23835566,2.21863848,2.24887883,2.24266206,2.24427717,2.28593356,2.26188446,2.39997261
2.48281063,2.55576813,2.54202270,2.54066889,2.55429411,2.57246897,2.52580376,2.56867354,2.44832461,2.42203651,2.42285215,2.34450752,2.25861371,2.40826444,2.25766470,2.25868144,2.34546170,2.34991221,2.42597038,2.52810699,2.28204068,1.84201872,1.64991688,1.98709919,1.94550517,1.93401108,2.11941270,2.08533940,1.81060165,1.70351351,2.06488575,2.33448234,2.34206460,2.42916479,2.20287959,2.11373068,2.11866213,2.07446271,2.06592867,2.11340900,2.44675726,2.33490117,2.35131639,2.41913428,2.24897634,2.15021523,1.89748804,2.00593251,2.32539776,2.32244307,2.19391139,2.23007239,2.43267776,2.38353297,2.47588121,2.52201764,2.36038184,2.35482034,2.32970963,2.01669246
2.54165071,2.30647635,2.48467982,2.53492479,2.57307395,2.56758677,2.53418918,2.25410658,2.08396306,2.03154995,2.10609842,2.27990805,2.29540847,2.29767549,2.27667783,2.20271287,1.91229068,2.09277183,2.28740759,2.48438929,2.51671567,2.30782994,2.45766996,2.53263959,2.54441316,2.51418750,2.42446385,2.33505454,2.45735711,2.49693380,2.50482192,2.50667023,2.33483608,2.24984541,2.25382659,2.33249119,2.10155555,2.24812646,2.42879592,2.35902205,2.24094567,2.43877679,2.25910555,2.54467148,2.40694659,2.44104081,2.56173327,2.37296131,2.36928834,2.34457658,2.44687699,2.32918537,2.40562466,2.50975054,2.43183153,2.33541917,2.36687469,2.46579550,2.49394984,2.52229355
2.01814605,1.98467305,2.00901321,1.95445251,2.10336403,2.09773643,2.20037583,2.20110038,2.19000804,2.36776103,2.27828338,2.13482554,2.15599721,2.19709068,2.26336991,2.12072761,2.12420862,2.17129777,2.29888029,2.55716818,2.25790412,1.91484049,2.21044136,2.37741975,2.28837928,2.16735575,2.37430789,2.44598132,2.33805324,2.43068571,2.54411241,2.34023165,1.38323291,1.32018982,1.50043682,1.62157586,1.42464062,1.57942452,1.96138845,2.14655787,2.27868087,2.41972565,2.21692397,2.08728074,1.36751211,1.69066286,1.93765965,2.30973510,2.06792434,2.01333530,1.98028028,2.16732047,2.22067370,2.30532850,2.31783225,2.49927770,2.27811395,2.43456102,2.43243816,2.47602463
2.11567516,2.11886005,2.30425891,2.18061150,2.11779477,2.39256227,2.53340662,2.56049039,2.55520484,2.39792412,1.96042041,1.85026027,1.78822414,2.19127327,2.46898077,2.40492798,1.73801136,2.02909614,2.37070012,2.51752484,2.48401086,2.25722781,2.33823898,2.54671940,2.54052126,2.41871057,2.43918257,2.47004202,2.31770657,2.26537135,2.44461080,2.42998892,2.45599881,2.52623374,2.53446119,2.16984308,2.20022412,2.44038238,2.38970358,2.34260792,2.35049151,2.17624463,2.32992550,2.20534993,2.46781804,2.25589383,2.21199224,2.38530658,2.16354040,1.94242217,2.33849630,2.21784405,2.14543537,2.14845783,2.27409330,2.31604833,2.18807398,2.39563504,2.38377228,2.41398335
2.25572887,2.53572206,2.62911164,2.48269814,2.19958867,2.14622927,2.58056906,2.60996289,2.45625041,2.53651221,2.09522370,1.83313333,1.76653906,1.88860044,2.38455253,2.20840307,1.77105361,1.82217940,1.89497717,1.91645582,1.72170680,1.85687273,1.72212652,2.06240123,2.02405520,2.15396688,2.56618808,2.45358808,1.49794723,1.58193624,2.33837474,2.42020891,2.04454539,2.45540173,2.50629233,1.88599896,1.91671726,2.27831678,2.32301013,2.39837251,2.33898044,1.99761539,2.07706215,1.96425356,2.17177265,2.14669629,2.09450394,1.89199794,1.98425815,2.33012270,2.14820623,2.17507124,1.85454871,2.23168668,2.06215887,1.97711403,2.19570113,2.24519170,2.30995855,2.06094700
2.48612478,2.42152397,2.46779729,2.20143193,2.30718934,2.59629084,2.50105201,2.42706343,2.57910925,2.50817368,2.36614224,2.27059649,2.51053373,2.45345889,2.46203055,2.41855293,2.40332253,2.45546049,2.33747489,2.42303560,2.44223767,2.35459619,2.35433869,2.56019021,2.58688202,2.47461815,2.57659744,2.58372795,2.42170929,2.57196893,2.53077258,2.53605257,2.44563801,2.47879175,2.48171107,2.24680920,2.26342555,2.30451634,2.43982656,2.36310830,2.47559723,2.28442772,2.29940828,2.27941912,2.42733887,2.17403768,2.14691388,2.27689765,2.43055404,2.56240826,2.43786468,2.36220101,2.40301671,2.26786423,2.23607153,2.28305489,2.49284118,2.17722363,2.06874729,2.33879216
2.31398257,2.38116206,2.55194491,2.48286216,2.52296604,2.38716315,2.31573332,2.37801188,2.32010781,2.48096103,2.44255690,2.36925934,2.41595446,2.37904810,2.33199111,2.31160242,2.29162764,2.19728569,2.26844646,2.16403583,2.22350740,2.46885130,2.41684410,2.19845943,2.14792904,2.31344887,2.28836760,2.43735791,2.34943046,2.29988293,2.50257475,2.41549571,1.94672821,2.13396680,2.21826911,1.96673660,1.91578887,1.73670412,1.95347725,1.85802528,1.96026636,2.02273351,2.42643835,2.30680408,1.80325511,2.16090425,2.25894241,2.08767668,2.10725320,2.20059779,2.06574426,1.88069538,1.78077086,2.01440273,2.35942509,2.41321960,2.16608894,2.11114032,2.19152674,2.18743305
2.53111359,2.44068081,2.42128387,2.27489590,2.28275439,2.40347920,2.33692498,2.32531288,2.41570173,2.48123910,2.56574323,2.62646609,2.63067165,2.37484201,2.31785829,2.54728283,2.30632256,2.41847853,2.42333045,2.47418933,2.47614184,2.61272509,2.61152246,2.46872331,2.45869346,2.58405932,2.55502350,2.59672428,2.53065330,2.52413873,2.57651000,2.54047192,2.17583088,1.89274284,1.90677959,2.14296736,1.76327454,1.77891730,2.21019716,2.46125067,2.18839420,2.15162465,2.06684885,2.09245696,2.19075288,2.03394774,2.08965499,2.30489996,2.12738280,2.13946940,2.24103178,2.25972036,2.22900001,2.13602662,2.09235443,2.10997025,2.36644341,1.96180244,2.03949202,2.08171622
2.40869711,2.36345753,2.28347401,2.06576957,2.00721114,2.17105655,2.45049694,2.31351416,2.25858144,2.42152706,2.38957224,2.38508604,2.44292362,2.30786285,2.24411152,2.35593358,2.28155135,2.28642214,2.17253994,2.07845785,2.04718590,2.34412051,2.20613523,1.75358107,1.74826369,2.22535080,2.32441229,2.26752643,1.68257091,1.80539035,2.35790798,2.35330426,2.13108524,2.23294525,2.33838480,2.14106007,1.73183563,1.73575568,1.70777731,1.89216800,1.86006033,1.93318967,2.04988717,2.13008996,1.80053175,2.00696889,2.13910423,1.92148670,1.57358627,2.19501948,2.30296158,1.73974391,1.73171899,1.56467363,1.76288075,1.57713286,1.30198515,2.02511095,2.25996990,1.87441588
2.44610798,2.38925134,2.28548372,2.24505904,2.27758983,2.09814738,1.97477427,2.11309615,2.20935335,2.33655977,2.29249479,2.08247609,2.12913989,2.12429637,2.19970948,2.11998001,2.18339376,2.33942332,2.30947137,2.51373242,2.46102259,2.32944313,2.37937246,2.56548118,2.56743069,2.43732408,2.57558766,2.58797397,2.22748542,2.41294986,2.58065232,2.58204608,2.39904075,2.53369702,2.43566028,2.16776261,2.08659046,2.21027447,2.38034626,2.28935158,2.17368755,2.06500938,2.36410567,2.37517957,2.29014690,1.98844368,2.17943252,2.47041198,2.40517225,2.52196903,2.45053164,2.39302823,2.13567907,2.53445294,2.44628660,2.45140051,2.49465080,2.24583430,2.18983686,2.28126300
2.43606663,2.53063880,2.46872816,2.35910261,2.28971628,2.50951340,2.58387224,2.57614588,2.33416996,2.37035666,2.43365745,2.30895127,2.37390420,2.33653475,2.40638754,2.20604802,2.16932250,2.09334529,2.34731547,2.37561396,2.07545830,2.12341052,2.33393828,2.27056356,2.15088451,2.00458792,1.97678678,2.21640997,2.23807340,2.29251998,2.50424967,2.43854364,2.26270710,1.95901974,2.21432285,2.36172521,2.26511045,2.18743817,2.06226293,2.25763813,2.13213813,2.28678781,2.38621185,2.40750448,2.28566204,2.13677241,2.10420684,2.17800915,2.35342261,2.43873382,2.29208003,2.24316011,2.30121314,2.39946053,2.31916894,2.40723357,2.35888223,2.23942519,2.56772119,2.55133800
2.47122431,2.46716471,2.44216558,2.43066424,2.30375804,2.39687204,2.46993976,2.54112806,2.30288466,2.24221802,2.25166881,2.27025794,2.34544760,2.27469001,2.49609740,2.33962439,2.28155618,2.52910586,2.56160705,2.53102419,2.37318995,2.32852046,2.45332511,2.53990505,2.53671454,2.39106422,2.44896505,2.40327825,2.37795023,2.49641400,2.50587366,2.39052105,2.37889009,2.41128841,2.42735723,2.52820994,2.53349470,2.48772866,2.41342809,2.22761475,2.40415594,2.44778782,2.49838707,2.46877425,2.51701855,2.16161158,2.22702202,2.47095437,2.38827728,2.35215637,2.45152891,2.50460039,2.47334277,2.37625438,2.33689291,2.44510547,2.48537213,2.36687975,2.39894717,2.44766871
2.36486354,2.59319152,2.37639135,2.51428935,2.34223814,2.37468868,2.56367308,2.61386424,2.32962476,2.36559336,2.28423667,2.19258997,2.27828031,2.55206752,2.58355214,2.28782177,1.90745508,2.23950110,2.45996734,2.17834310,1.84199554,1.83029800,1.72692951,2.09522531,1.97422423,2.01095257,2.29389614,2.09169056,2.02815459,2.10157841,2.39319317,2.43874960,2.13953960,2.11904995,1.84250699,2.07861711,1.81278537,1.66585700,1.80063359,2.02707185,1.95861612,2.06666744,2.38186344,2.48165996,2.33455868,2.13228640,1.87549587,2.01697217,2.20209503,2.22541551,2.33264865,1.89814924,1.91447154,2.10430925,2.16838185,2.19786162,2.21320936,2.03124335,2.01914767,1.98611854
2.17409145,2.28768867,2.26782925,2.30688846,2.28978040,2.24498892,2.44687844,2.31420083,2.50802750,2.36690759,2.32937422,2.09656537,2.06618601,2.01705869,2.18223239,2.41270121,2.26877873,2.08643320,2.16760727,2.42665165,2.31981171,2.16596786,2.34355788,2.52496097,2.45320207,2.04467149,2.21724417,2.16866156,2.29408927,2.49700819,2.39262420,2.42696831,2.35448001,2.15483068,2.17332689,2.37431188,2.20144368,2.08364712,2.15496017,2.43854724,2.19615284,2.21115827,2.38664932,2.41590177,2.21387173,1.98959370,2.17430164,2.40845040,2.36709402,2.29770614,2.22502052,2.42898086,1.94924574,1.96763436,2.43366652,2.35299128,2.35045983,2.26418393,2.27691609,2.38391092
2.48114448,2.45062592,2.42155215,2.30331438,2.37901326,2.35856841,2.38690585,2.09737487,2.10743719,2.03919100,2.09748083,2.18310524,2.26008263,2.46062652,2.31406308,2.09218408,2.03010846,2.14986700,2.61673857,2.63560908,2.62106054,2.46464237,2.52607092,2.63118880,2.62523625,2.53159628,2.55851407,2.54199495,2.32573510,2.50365913,2.51909256,2.48462152,2.36754854,2.45449172,2.38797506,2.53243102,2.53386629,2.44513359,2.53115528,2.23750388,2.43189941,2.32846234,2.40914334,2.53060253,2.52882452,2.05264200,2.24468435,2.29549963,2.24645538,2.32354860,2.53832372,2.40999074,2.43333968,2.31311868,2.32058495,2.39660487,2.39251763,2.46379377,2.40564396,2.53914098
2.53223525,2.48182942,2.58308208,2.55254885,2.60874685,2.57814642,2.48633438,2.46254623,2.50609786,2.53902649,2.48050395,2.46142325,2.48468748,2.49343473,2.40969954,2.25832510,2.49986975,2.53869707,2.62201814,2.62757309,2.62701522,2.47515465,2.57841668,2.62535942,2.61314144,2.41652399,2.44144071,2.42321905,2.44266737,2.53834887,2.52288816,2.50925278,2.57467085,2.12583566,2.21963365,2.46683222,2.33495444,2.31654667,2.39886853,2.46616746,2.50481120,2.33674701,2.52340912,2.56989932,2.43886557,1.96072070,2.00971976,1.96462698,2.22484826,2.54052908,2.38335895,2.28885624,2.38615322,2.36993844,2.09473931,2.05525122,2.45155762,2.26926778,2.35307193,2.26637391
2.30126460,2.31100281,2.39631003,2.42597086,2.42470064,2.47558514,2.36876168,2.31871575,2.15399518,2.06683733,2.25160422,2.15162545,2.04665946,2.09283359,2.14193234,2.02877500,1.90208346,1.97446462,2.32276469,2.41994230,2.18011523,1.98416198,2.18108755,2.26874642,2.10367600,1.90336326,2.07302072,1.85705822,1.71213793,1.66800103,1.94548095,2.06368637,1.88294935,1.84689961,1.98054905,2.09930122,1.88401671,1.88794833,2.19470959,2.15283882,2.15886235,2.09100380,2.34761493,2.20319561,1.69736388,1.62712109,1.57116831,1.65309937,1.94862484,2.29782890,2.00024182,1.71603808,1.72410494,1.65348440,1.76435440,1.70660152,1.73138336,1.88489520,1.72999119,1.64087043
2.04662511,2.06966442,1.98522212,2.00058566,1.94139635,1.90384140,2.00508244,1.99820579,1.81665582,1.73337694,1.65503214,1.51276508,1.52031274,1.58180662,1.59422757,1.49003179,1.40082377,1.48108042,2.10960545,2.59339080,2.57529588,2.45171287,2.44964632,2.30002041,2.46233522,2.33598868,2.27064645,2.33131013,2.45954048,2.49944108,2.50747103,2.46159879,2.09211949,2.01532648,2.42474659,2.42143920,2.34792422,2.32181959,2.35992216,2.31645049,2.30263245,2.41054934,2.40782719,2.40439424,2.17527217,2.00257871,2.17394190,2.04870255,1.93029827,2.04818845,2.31060515,2.29430522,1.95127634,1.88847168,2.07209035,2.09383839,1.65404563,1.97537289,2.42991739,2.09133412
2.30595416,2.36569289,2.47301307,2.49475913,2.40722385,2.42765476,2.52380746,2.54154011,2.48491726,2.23424764,2.20050462,2.08844939,2.17953846,2.15762714,2.26376688,2.00119993,1.98821223,1.97953180,2.10106967,2.56218657,2.40065300,2.30791993,2.31448955,2.52313578,2.32848202,2.41687491,2.61186595,2.61848880,2.44991277,2.44613623,2.55421349,2.27750170,1.62535531,2.13115640,2.09242903,1.56249743,2.00055296,2.28315368,2.30814863,2.17413047,2.34098580,2.27559442,2.46546900,2.30649674,1.99357429,2.18156174,2.20454198,2.15085536,2.44390860,2.55475075,2.40990670,2.12303700,2.09710976,2.40043633,2.44544667,2.48100791,2.49770087,2.45619175,2.49072819,2.38782113
2.61682081,2.71157771,2.75252422,2.70385182,2.51018107,2.70154973,2.76491972,2.76218585,2.75902062,2.60125719,2.58853782,2.49487185,2.32507937,2.44437009,2.62816418,2.58560594,2.11169187,2.36095202,2.40987973,2.57190174,2.26236223,2.22743961,2.17821937,2.67216768,2.63191903,2.73497348,2.75286171,2.74412561,2.51561124,2.56936069,2.72054334,2.68231011,2.69152387,2.64307775,2.58325759,2.24295543,2.49300437,2.73338367,2.63739153,2.59112791,2.37898327,1.78689203,2.25059774,2.61258328,2.60949215,2.52504751,2.43208837,2.48063626,2.42180255,2.60786027,2.49868455,2.36322730,2.56115833,1.91554711,2.39447435,2.43065913,2.55241602,2.46670893,1.93503025,2.31432332
2.29996565,2.30472770,2.45442329,2.28988767,2.34957726,2.47777667,2.53001164,2.55343364,2.43464711,2.20041895,2.07559435,2.00620315,2.32407578,2.48641796,2.51035530,2.06145769,1.78758779,2.07886348,2.33382757,2.13501055,1.65515741,1.75343372,1.63472221,1.91362059,1.86572993,2.27494366,2.51470658,2.44208035,1.60558470,1.85850692,2.42182022,2.40941461,2.32277612,2.49701383,2.52338356,2.22308086,1.94236259,2.08903631,2.37032115,2.31169818,2.02254718,1.87135700,1.83075326,1.90614259,2.12663021,2.33708433,2.39837533,1.95708794,1.93693705,1.98413629,2.12748251,2.33144663,2.26669868,2.12937863,1.96126297,1.97957454,2.10739462,2.29063313,2.25853514,1.90749080
2.33865951,2.31323525,2.45093419,2.35833060,2.44149208,2.16773419,2.21812271,2.42423273,2.25876962,2.15691546,2.11531218,2.07073631,2.07790922,1.99454515,2.01460823,1.92640171,1.84341678,1.85112549,2.06960167,2.32856640,2.45422593,2.54585225,2.48776768,2.50473647,2.49946272,2.46674220,2.53478884,2.50430303,2.36651385,2.33628773,2.38758881,2.41800509,2.29370626,2.48758773,2.51817615,2.37056246,2.26605134,2.50155393,2.43540125,2.44987316,2.26241180,2.24067709,2.34859138,2.42829021,2.51786948,2.49132620,2.50368225,2.33421530,2.29969343,2.41733294,2.10312117,2.45924210,2.37217041,2.35698391,2.30267510,1.99215975,2.46286459,2.28681400,2.41369255,2.48633773
2.57865949,2.42280963,2.45813689,2.41690787,2.54089794,2.46606932,2.23808297,2.19499055,1.98153398,2.02825017,2.21257594,2.40351375,2.31056372,1.91229782,1.73124497,1.72436845,1.74167064,1.65845380,2.37142877,2.35285518,2.05714143,2.54424956,2.42468764,2.02997733,2.02119689,2.45969807,2.57288550,2.58705010,2.42048666,2.40642957,2.57197787,2.46442509,1.66893561,2.39714787,2.42691583,2.07980768,1.95926012,1.99195770,2.38068158,2.40063099,2.02185350,2.39177325,2.58197343,2.52584895,2.18533193,2.39716021,2.53449988,2.35388206,2.43910718,2.57763961,2.44027177,2.15365410,2.49305593,2.43606407,2.48860887,2.41182117,2.30308853,2.54975477,2.57134595,2.39243784
2.18417155,2.35626079,2.37549403,2.50941274,2.49526726,2.53688520,2.47669241,2.40104064,2.41938582,2.52552776,2.44652939,2.47297949,2.46606554,2.35080835,2.26142301,2.52068545,2.46905216,2.48584633,2.01444303,2.24575965,2.42085062,2.52937603,2.51706461,2.13581625,2.43303731,2.47280459,2.54069587,2.53392523,2.38845448,2.45302075,2.43367288,2.39577974,2.38768834,2.52155963,2.51400970,1.94787801,1.88094560,2.45777359,2.50936406,2.52778641,2.28770338,2.22123730,2.32595559,2.13714020,2.30601891,2.32856333,2.35544957,2.38725056,2.10075711,2.40456497,2.36244161,2.28645163,2.52065041,2.10043849,2.20060997,2.22431128,2.08039406,1.99243956,2.17102795,1.99264712
2.45330138,2.30412923,2.26082626,2.45917753,2.40330082,2.28238271,2.38112189,2.23239979,2.25486808,2.30084112,2.17898772,1.97554381,2.00087997,2.07143114,2.11757526,2.00965172,1.91944738,1.98523628,2.28905421,2.23082119,1.85622800,2.11371568,1.82143594,1.67577830,1.64482748,2.22502472,2.45150046,2.34838937,1.62715216,1.79393144,2.37372529,2.45058016,1.95653810,2.37507795,2.30145915,1.70094979,1.73266193,1.72070255,2.26046118,2.23367104,2.39694500,2.22390984,2.07453494,1.83880857,1.77225236,2.18923244,2.23998681,2.19933907,1.86389031,1.92972440,2.35338697,2.11820399,2.07491854,2.13689017,2.08195589,2.24422715,1.90577598,2.02437979,2.12456234,1.92028195
2.41552703,2.41730330,2.42928488,2.51605376,2.40193396,2.52891820,2.49878551,2.53562491,2.36460056,2.34747415,2.23060527,2.13492272,2.34796164,2.44960905,2.40586696,2.06805579,1.89056790,2.17109491,2.47540283,2.52713195,2.37015829,2.36860551,2.43581722,2.48728011,2.43010980,2.36316735,2.37786631,2.30968867,2.31056220,2.46449811,2.50824063,2.48670033,2.25783384,2.25972055,2.28899544,2.40184305,2.34042673,2.17828317,2.24519012,2.32412890,2.19170937,2.16814406,2.11664867,2.11415714,2.39663951,2.10091204,2.15272027,1.99406014,1.95963008,2.29313177,2.12206496,2.24618184,2.03163074,2.28636229,1.93908467,2.09335029,2.20694842,2.40289630,2.33342096,2.46791280
2.37266257,2.30048582,2.29505926,2.11788341,2.09328184,2.26464447,2.53286868,2.56467286,2.61397292,2.27983538,2.12624164,2.04042250,1.97937771,1.99897883,2.17828206,1.97147381,1.67808427,1.83189517,2.39918965,2.36015272,1.98223685,2.10620086,2.14325675,2.37723730,2.13352656,1.85924167,2.02813981,2.37248856,2.44991419,2.44477576,2.56633754,2.46277704,1.50078689,1.77423605,2.27251479,2.29495679,2.12520277,2.36193131,2.45713724,2.51099731,2.43142584,2.54911680,2.56688186,2.52699187,2.37927056,2.53082795,2.51165779,2.46110749,2.11422875,2.51922863,2.53008113,2.49567907,2.40899248,2.33604760,2.38868674,2.49588528,2.41263443,2.37022181,2.38854971,2.38460893
2.18892764,2.49074149,2.49163828,2.35558036,2.17300982,2.51123581,2.55305504,2.56071650,2.41748203,2.27196743,2.40894745,2.16068139,2.48157088,2.51446148,2.48942885,2.22001610,1.90588649,2.48993836,2.55758065,2.54716143,2.34769607,2.17522517,2.29859740,2.45369807,2.45524094,2.35088991,2.40296742,2.21405843,2.36680242,2.49758901,2.50116668,2.51464984,2.48234126,2.48969553,2.52645256,2.38136913,2.30998142,2.27400301,2.44407699,2.33977962,2.26030471,2.47176251,2.48549282,2.47614695,2.25140903,1.93640834,1.88064516,2.15952862,2.31243562,2.41867046,2.48820773,2.31583399,2.24983342,2.32219409,2.18869240,2.19515785,2.16683013,2.12132294,2.34990564,2.28268030
2.14642610,1.93162887,1.75962071,1.99977190,2.23455963,2.25339658,2.62182654,2.57831284,2.55631275,2.17249735,1.90325917,2.03420885,2.18337860,2.34529364,2.56574224,2.56463193,2.06799326,2.13429532,2.46461082,2.24585498,2.12451061,2.00361175,1.77103938,2.20999203,2.21945214,2.04328547,2.18724353,1.86845519,1.92844011,1.83525834,2.24747897,2.36765545,2.09898874,1.92163963,1.82631246,2.26771110,2.07078107,1.80149335,2.03788947,2.08188444,1.89844491,1.87883934,2.46753677,2.50363757,2.16559093,2.10653375,2.00877975,2.05741531,2.29461346,2.52189831,2.27730064,1.81032608,1.81957322,1.84768939,2.00353291,2.08569969,2.02545808,2.09171160,2.06378782,2.21993754
2.14128267,2.26200396,2.24341671,2.17533667,2.06841139,2.28110609,2.31305683,2.34621396,2.52606487,2.51918939,2.51300207,2.08460740,2.04591057,1.65511829,1.92678452,2.34800759,2.45631190,2.11480762,1.72632644,2.42152068,2.37268772,2.35981842,2.27663168,2.47550659,2.47819678,2.41549358,2.21433612,2.22334504,2.10899138,2.41956964,2.41647192,2.46503159,2.33433818,2.32315453,2.24617212,2.15903796,2.19047455,2.03549604,2.26392837,2.40831852,2.43757513,2.32228517,2.44665081,2.48901833,2.32635945,2.05473865,1.96084318,2.18401657,2.09159514,2.18122046,2.24041648,2.26862964,2.47361763,2.44889009,2.26323100,2.22954082,2.37095195,2.35617486,2.29281140,2.37029576
1.88607104,2.14374157,2.42708367,2.34794748,2.11777072,1.85618735,1.81826975,1.49154467,1.50088611,1.82706500,1.97769066,1.90617536,1.97205169,2.22856955,2.23566520,2.38753909,2.35186718,2.36867526,2.52486227,2.55418939,2.54953434,2.37343266,2.40759213,2.52365995,2.51088205,2.44027100,2.42426320,2.43460697,2.52478541,2.49285370,2.50401006,2.43297403,2.34106655,2.37049662,2.44670003,2.47547398,2.48848851,2.35188322,2.28646714,2.15734743,1.80595018,1.56156467,2.23854366,2.42969682,2.35477314,2.26369353,2.24833197,2.21252856,2.05586230,2.29890612,2.48141125,2.40317528,1.65007763,1.71967900,2.11975828,2.21122739,2.19005727,2.29495144,2.30351601,2.30361805
2.47112266,2.40093430,2.49948408,2.42445454,2.42314423,2.41773587,2.48149608,2.51921415,2.49679365,2.52529522,2.45741707,2.17421015,2.39807020,2.48366680,2.35490310,2.36676296,2.52199263,2.50835609,2.55184469,2.56307899,2.55688513,2.49692376,2.45500371,2.55173476,2.54861810,2.46248071,2.52690904,2.50680612,2.52272073,2.43551261,2.50874136,2.43242820,2.49681425,2.48515397,2.41995495,2.48369081,2.41572464,2.33789132,2.43704294,2.43110976,2.46292581,2.33188623,2.50456370,2.42236163,2.34254517,2.37065049,2.34253213,2.21845945,2.29550171,2.43527002,2.37767382,2.43488159,2.02299283,2.03841685,2.48027116,2.46977488,2.46571984,2.42285008,2.49017428,2.43618166
2.27382171,2.24985834,2.44184747,2.58319285,2.54910741,2.49160320,2.42137887,2.39817999,2.44402091,2.53764391,2.48251037,2.12987515,2.03247268,2.12127988,2.33256459,2.14221748,2.24592765,2.11304562,2.23766458,2.38438083,2.07950533,1.82338494,2.28332659,2.42362543,2.21768321,1.86132180,2.26218384,2.03972976,2.04508923,1.86932533,2.04722916,2.36375121,2.45036574,1.92955955,2.53555491,2.48433100,2.09360386,2.36032674,2.50941212,2.46721367,2.48166764,2.18774147,2.34754678,2.55475063,2.44939140,2.39576704,2.37452490,2.32362583,2.23475747,2.12339861,2.43974374,2.46688141,2.17962909,2.20875041,2.51331269,2.47968338,2.26588657,2.30756574,2.17766079,1.75656041
2.07370088,2.09989624,2.04675532,2.06593556,2.16689956,2.11882098,2.05183917,2.16787747,2.07281868,2.14545122,2.02780999,1.97544970,1.96712015,1.87855461,2.00581451,1.91647606,1.88066799,1.80502998,2.09516899,2.51344485,2.40178500,2.34455702,2.42169787,2.38537081,2.50485668,2.36423159,2.46218822,2.48691960,2.36456982,2.32920390,2.38604730,2.41300651,2.45052583,2.27252413,2.50969720,2.47534551,2.28298817,2.21173600,2.46960603,2.47066569,2.42921748,2.45516844,2.24232941,2.45167121,2.46224529,2.30912969,2.19312777,2.20595043,2.43771984,2.34982921,2.40598575,2.25521021,2.19184228,2.34661287,2.15985203,2.15052652,2.35961254,2.28429255,2.25182348,2.36671022
2.27017504,2.05469714,2.21711247,2.28370501,2.23011324,2.41732786,2.47557638,2.46236980,2.53789367,2.05982126,1.90247079,1.85604281,1.88998118,1.94600221,2.14417738,1.81276022,1.73433493,1.76805991,1.96052750,2.33817432,2.10104255,2.02584448,2.05999002,2.30018140,2.18099400,1.79324053,2.04335328,2.10471256,2.34559996,2.32207255,2.31097776,2.04222036,1.67769450,1.68611946,1.92723209,2.05987300,1.84532905,1.97899727,2.13780764,1.95254200,1.92765670,1.94030314,1.95313551,1.84492096,1.42143862,1.73748431,1.84461658,2.16128891,2.17361208,1.82800360,1.71539310,1.51350207,1.45468410,1.54532334,1.90783910,1.86295537,1.84833034,1.80661315,1.65435886,1.46529524
2.29669909,2.46203274,2.52214911,2.49292384,2.29930646,2.49714218,2.55519357,2.55856189,2.55641763,2.43004100,2.32033333,2.34623107,2.39727718,2.34778347,2.45603656,2.41228490,2.43401144,2.38646182,2.39104998,2.50863415,2.37691784,2.49288918,2.45702620,2.48691156,2.46923474,2.40983286,2.48692746,2.52239361,2.35138332,2.51563131,2.42630062,2.35662578,2.46263312,2.42030238,2.47798653,2.35290841,2.42954240,2.39660161,2.26038269,2.32586154,2.34472677,2.28880420,2.24003136,2.26724832,2.33501479,2.42380649,2.36713861,2.23785896,2.34222769,2.33673061,2.28451974,2.13959700,1.94698987,2.10744567,2.37775159,2.41815743,2.45456262,2.24431436,2.26958316,2.28060335
