2.47099025,2.52188100,2.40946218,2.49654922,2.47647875,2.44736826,2.36179421,2.35930138,2.51852391,2.53750353,2.49647000,2.28208457,2.34170632,2.33685436,2.04994410,2.40496342,2.33062942,2.42456839,2.22030856,2.17561227,2.50613557,2.44151988,2.40633304,2.36864109,2.14990181,1.98756819,2.09403975,2.38034998,2.36839050,2.30886397,2.00822537,1.86115604,2.28609296,2.25684714,2.23424731,2.06388823,1.89029043,2.15456965,1.81815301,2.01672306,2.14107423,2.05985286,2.11317257,1.74526825,1.73474389,1.77891181,1.80782008,1.79909787,1.60044566,1.92440443,1.89112616,1.88436318,1.93396931,1.83839610,1.81218684,1.74604680,1.56188270,1.82557861,1.62528738,1.37287834
2.42811330,2.55154229,2.50297093,2.57295871,2.47879897,2.39419546,2.44815145,2.42139561,2.54676295,2.58831280,2.38952428,2.30832573,2.24922732,2.33944686,2.37008081,2.39275408,2.36190443,2.42717357,2.13679777,1.94250399,2.31057555,2.41419445,2.36402502,2.29023658,2.23256606,2.18256555,2.15014730,2.34182107,2.37619632,2.45222425,2.27723340,2.29286426,2.05245012,2.22291058,2.37856659,2.09518860,2.22203814,2.23547803,2.17026449,2.23614485,2.16347743,2.15807395,2.40435112,2.37714454,2.11738636,0.98992824,1.93205340,2.38363125,2.47482425,2.17130884,2.31878557,2.25709149,2.29724337,2.33150906,2.19149844,2.03303627,2.06584420,2.12919244,1.93197565,2.26960396
2.22839571,2.14284949,2.10300601,2.31577404,2.22423771,1.93266788,1.81977013,1.88723409,2.45080572,2.45441311,2.17370167,2.07275172,2.14797819,2.30942526,2.11585863,2.25479016,2.20176053,1.90971522,1.78755313,1.88654732,2.39373130,2.37192525,2.24754564,2.28898055,1.74289794,1.57366472,1.64712679,2.07804990,2.24483773,2.20575127,1.64340396,1.46740084,2.22400196,2.19078514,2.25672524,1.95179009,1.85466808,1.83544542,1.98563418,2.20571148,2.14197130,2.09429266,1.86054888,1.95087542,2.27349704,2.30780184,2.30709548,2.23184884,1.76834831,1.64892275,1.75713727,2.11551989,2.06833735,2.05101712,1.79738544,2.03054234,1.97981127,1.92389157,1.86474202,1.70427864
2.42510817,2.44120257,2.32372064,2.51385947,2.47021760,2.45810670,2.28695515,2.31475485,2.52595581,2.53992033,2.49211768,2.41875287,2.43582630,2.37843616,2.30124491,2.24740132,2.39157669,2.50388214,2.38265838,1.88285486,1.88404731,2.01138997,1.95671764,2.23842722,2.17555390,2.47978522,2.12397720,2.10018994,2.34523222,2.55560141,2.36359234,1.83452727,1.78828127,1.87559181,1.88521442,2.41050842,2.52458067,2.49825179,2.01464057,1.89403608,2.37409069,2.41917972,2.38066175,2.10543036,2.44311880,2.48512709,2.32205047,1.82737418,2.41894573,2.36381616,1.87351520,2.31932964,2.02610380,1.93938829,2.05154580,2.45175262,2.34330660,1.85091431,2.06980883,2.30521300
2.44202532,2.31771956,2.35656257,2.50240870,2.53623411,2.50417785,2.40931177,2.33701254,2.31425264,2.37897594,2.32874615,2.28327756,2.18110506,2.25317876,2.24816305,2.41978665,2.46121203,2.42457403,2.37980927,2.15310843,2.34977969,2.46633282,2.43775390,2.17777453,2.11133943,2.29177278,2.30778014,2.03046751,2.06066907,2.11722618,2.01001657,2.18534440,2.16440327,2.23533409,2.22817447,1.87916421,1.73813160,1.73963166,2.02898208,1.80612469,1.76707482,1.77921278,1.82330767,1.85546170,1.77155228,1.67880561,1.98994778,1.69375285,1.68157715,1.77232530,1.90015541,1.93570965,1.67929787,1.76884554,1.81514344,1.70360423,1.78575069,1.79419046,1.84489724,1.83075576
2.47626405,2.52096555,2.58166059,2.67166589,2.40976711,2.54330779,2.54141727,2.38899929,2.31512450,2.38981365,2.46279884,2.54826860,2.28398195,2.38140614,2.60138431,2.68712673,2.51087019,2.52922410,2.56018123,2.32086134,2.57374425,2.68500453,2.65626563,2.59694815,2.43418970,2.35257482,2.25424062,2.62722639,2.57243858,2.41506017,2.27182408,2.12099882,2.59004497,2.55703333,2.52012910,2.62350679,2.30782666,2.28623572,2.68592043,2.58485853,2.60701357,2.63141164,2.60462515,2.53678058,2.57276669,2.64277379,2.51051649,2.36440573,2.49529335,2.57903459,2.49813937,2.63830279,2.65202718,2.63322962,2.62607946,2.58473960,2.57302213,2.57973110,2.54741880,2.56620467
2.34382076,2.18016307,2.13328361,2.49449364,2.44802969,2.51880267,2.49387275,2.03613297,1.98047746,2.15127335,2.27969974,2.26257438,1.81326949,1.97718773,2.53125830,2.54858471,2.45159245,2.49464888,2.53257909,2.29517361,2.55618814,2.56116019,2.55943074,2.50760648,2.45884294,2.50172908,2.42855021,2.44951323,2.34078078,2.34849013,2.43104026,2.29261859,2.52934822,2.53270372,2.44936630,2.49143764,2.40912357,2.35578143,2.53514722,2.49771332,2.54062713,2.54772130,2.47125660,2.37570711,2.33662034,2.52450145,2.52318417,2.42910359,2.36032170,2.49042197,2.41320977,2.39379537,2.27365927,2.31148314,2.25523500,2.44061598,2.37246441,1.88697184,1.74941981,1.81060303
2.43617168,2.41344338,2.42580550,2.55143632,2.56653975,2.58249536,2.58428835,2.33988719,2.22510841,2.16874922,2.40714923,2.44651956,2.55820552,2.44460648,2.61065146,2.62703292,2.52521001,2.47663001,2.33139352,1.88364087,2.22067266,2.51072220,2.48986419,2.43621391,2.35313237,2.30298424,2.46019872,2.13199002,2.07632760,2.13437603,1.89712590,1.91573064,2.38262931,2.57414756,2.47509991,2.12639319,2.22790954,2.35133891,2.58687604,2.59403198,2.52631829,2.53681169,2.14961107,2.28244323,2.41018039,2.40469125,2.45931248,1.91222802,1.79001119,1.90495862,1.74552975,1.88482600,2.01436361,2.09984855,1.92297343,2.12352095,1.90439117,1.63440736,2.05321395,1.58656226
2.38151403,2.37600898,2.40831298,2.49430130,2.48501959,2.51955249,2.53021546,1.80288896,1.79324771,2.14150511,2.28351471,2.12698817,2.00092364,2.11677896,2.54774718,2.55846220,2.44530235,2.41934839,2.43740344,2.32763798,2.55150533,2.55762143,2.53833989,2.34111159,2.32413173,2.37458688,2.46509655,2.48025286,2.47981713,2.19952003,1.94509963,1.69467205,1.81510560,2.04809525,2.33830557,2.39175843,2.12380317,2.15005291,2.34772748,2.33969609,2.45479349,2.52493912,2.16665496,2.49507482,2.39202053,2.47075895,2.18412012,1.98206513,2.06260371,2.24736274,2.12499377,2.12269391,1.94896164,1.69323938,1.88278460,2.23634470,1.61166157,1.67276842,1.73083214,1.77584422
2.27799015,2.33504317,2.61447189,2.53643043,2.60224356,2.43370900,2.05964654,2.16952962,2.12229338,2.16413464,2.13827104,2.26074751,2.27061611,2.34917563,2.56754260,2.55193153,2.54979460,2.55196915,2.02241784,2.57809522,2.61942804,2.50963968,2.36743451,2.50379111,2.49039110,2.49222472,2.63195649,2.59675964,2.51228147,2.42501610,1.95416676,2.52093157,2.52083130,2.48800336,2.62901498,2.38533701,2.37832285,2.59160284,2.57318242,2.49310549,2.60732465,2.54182281,2.61291962,2.56565690,2.52637495,2.46110037,2.46247333,2.38265738,2.44589407,2.51995003,2.49299543,2.48266312,2.56505043,2.55817491,2.31110130,2.58179623,2.52122039,2.30677440,2.53019903,2.30604023
2.17726718,2.45321343,2.49508599,2.43422217,2.48778695,2.27169123,2.16538195,2.12983995,2.01235330,1.99219319,1.99478633,2.28141328,2.30895891,2.52072705,2.63231505,2.56245835,2.38138900,2.30056213,1.99586378,2.51568397,2.61436991,2.60395788,2.36532015,2.22649338,2.07235896,2.16370954,2.52214834,2.53484697,2.32350409,2.25023242,1.76158595,2.52701025,2.58562393,2.53522495,2.62384150,2.48733016,2.04834821,2.48461497,2.62742355,2.54707596,2.59520032,2.44743941,2.57935129,2.58065123,2.59749444,2.55919532,2.54260952,2.48062587,2.60489366,2.55619134,2.51558025,2.51807761,2.39173125,2.51168384,2.50874708,2.40898282,2.46268764,2.13456709,2.15364830,2.19494538
2.49962958,2.57391714,2.60157190,2.60893963,2.58002017,2.42191603,2.38017564,2.47276626,2.39970536,2.23697909,2.31250247,2.23107233,2.53286417,2.35579780,2.56367011,2.57008844,2.29102362,1.82927341,1.91173913,2.48687942,2.52676197,2.22508397,1.89329699,2.21085345,2.46744425,2.37519827,2.47745959,2.46658302,2.30000425,2.03977867,1.87833992,2.22367905,2.56924422,2.49458600,2.52132545,2.19860263,2.15993262,2.51931390,2.57132467,2.51640379,2.43405628,1.71352278,2.29467554,2.48467396,2.45916993,2.36810785,2.30472627,2.47359389,2.53866039,2.33804540,2.27453097,2.43824293,2.18857540,2.14412859,2.14790988,1.96066040,2.05060482,2.16902028,1.88464405,2.12599903
2.45704646,2.35897289,2.42361030,2.51732230,2.49420212,2.40740840,2.24660372,1.96203191,1.83080127,2.20449410,2.29723241,2.36437605,2.44885091,2.31040272,2.26658331,2.36028797,2.10924251,2.24177984,2.07399983,2.11196779,2.30008453,2.54339965,2.53892567,2.46260035,2.43108955,2.51504587,2.38536018,2.32468161,2.50670127,2.50480918,2.45860546,2.54891657,2.48906657,2.55885902,2.52664819,2.50058536,2.54308204,2.53297725,2.04270743,2.41740679,2.47374817,2.47971273,2.39446533,2.48111159,2.49434801,2.42638845,2.50091645,2.52772825,2.46011468,2.38313882,2.52549474,2.50896064,2.26348537,2.30194839,2.26381095,2.48724177,2.44530838,2.18935944,2.05516767,2.08139633
2.27928049,2.30317425,2.30075562,2.40161056,2.36700075,2.15410412,2.05093984,1.96125581,2.39842118,2.45738153,2.43446186,2.36910932,2.43610445,2.34527256,2.15550156,2.46604472,2.49526440,2.43205369,1.71265030,1.72850405,2.46904218,2.53808800,2.55136320,2.21051608,2.24860489,2.19683285,1.86323377,2.43242447,2.56077686,2.52709842,2.40232895,2.55681079,2.48259008,2.55455154,2.54655236,2.53108971,2.55522723,2.54188226,2.11443362,2.52033206,2.39482515,2.36169844,2.46367473,2.37552118,2.37645664,2.43342024,2.46222486,2.49048798,2.37344108,2.33437426,2.44886024,2.41676429,2.31307328,2.13130506,2.32919052,2.45859392,2.39126581,2.25468085,2.43559745,2.49980149
2.19466642,2.14357388,2.14377830,2.23077922,2.10255692,1.95617279,1.81087064,1.96482267,2.47202528,2.53884131,2.35211220,2.46585323,2.53891927,2.38059600,1.81504340,2.46328888,2.50130352,2.40603850,1.52312284,1.58417955,2.41974264,2.51600966,2.49820013,2.52663342,2.52529606,2.51848425,1.83162240,2.44204823,2.49747098,2.47485265,2.50444556,2.55090146,2.47356605,2.49341132,2.48983588,2.48989908,2.52968811,2.49808296,2.08917346,2.53451760,2.47807980,2.43413102,2.43943443,2.43941267,2.46880082,2.36355986,2.44800418,2.47972808,2.44534524,2.44168887,2.19528928,1.97625534,1.91781255,1.93689938,2.24701772,2.26968001,2.11806503,2.01620223,1.73105966,1.80689176
2.28606034,2.24454314,2.24448907,2.19732499,2.10680033,2.03909977,1.95747815,2.10746032,2.54759713,2.62347442,2.52560802,2.52063928,2.67332339,2.57604497,2.15267187,2.46980486,2.43141535,2.24882141,1.85988250,1.84536046,1.97270480,2.45987901,2.50726154,2.52301515,2.65186161,2.57862447,2.19356894,2.09685065,2.52291516,2.52291999,2.26302810,2.63975485,2.59962656,2.61653490,2.63907987,2.56571280,2.60313672,2.54200760,2.06912338,2.50479936,2.68355069,2.58978126,2.09299800,2.45102487,2.57166770,2.21348531,2.37683072,2.58799583,2.46097831,2.34556338,2.27445175,2.08615992,2.15478534,2.10348283,1.86778363,1.88363112,2.13131459,1.95307925,1.77908100,1.80555079
2.22092175,2.25518926,2.23290823,2.31235790,2.29463395,2.16718021,2.13786351,2.18765969,2.30963941,2.31849431,2.29140914,2.38527543,2.41859960,2.29534795,2.22012985,2.37545342,2.34404045,2.30686718,2.15667032,2.05119019,2.24920822,2.42373207,2.43763890,2.37141533,2.46234547,2.42438744,2.29435541,2.43332504,2.42779839,2.43971096,2.39636416,2.47048691,2.40106479,2.44543122,2.40992789,2.27530234,2.38442542,2.24078104,2.25994992,2.43008759,2.43650663,2.43297877,2.38484883,2.37809826,2.30233927,2.35336311,2.27185367,2.22305513,2.24003487,2.24385679,2.35507557,2.36875632,2.36611700,2.32055648,2.34658504,2.26433073,2.35556326,2.12503105,2.05930176,2.28279821
2.30667923,2.48974328,2.41575280,2.53443512,2.42212029,2.47947025,2.41076708,2.42047164,2.35899975,2.43287289,2.46897222,2.43124978,2.48583172,2.52132379,2.52985002,2.53213815,2.51801432,2.49928534,2.51122730,2.55733608,2.38129470,2.47336248,2.51975476,2.54038630,2.36979602,2.50116301,2.34440872,2.35031948,2.47925131,2.52276301,2.40708703,2.54184744,2.55373823,2.48285857,2.43117441,2.47948796,2.57315417,2.44108629,2.26068855,2.28080174,2.57904134,2.40662964,2.29787785,2.50875609,2.47490686,2.20868108,2.18361241,2.11085927,2.34833036,2.32228736,2.34530188,2.12297702,2.31784510,2.17995127,2.09546504,2.14762717,2.21555124,2.13149086,2.00207997,2.08162273
2.17295182,2.21732023,2.22751940,2.36450289,2.15049454,2.13272466,2.19347972,2.27378753,2.43874413,2.47304538,2.34396202,2.15717817,2.40966851,2.35548256,2.32185401,2.37459042,2.41883269,2.32536396,2.31487190,2.38757801,2.36802808,2.35827154,2.36320965,2.40518743,2.40625976,2.40531345,2.35308913,2.23817755,2.37892197,2.34854867,2.16887330,2.41952277,2.34452698,2.35315824,2.28879494,2.19165428,2.16908692,2.21839318,2.20319701,2.23296008,2.36352814,2.26385826,2.04146150,2.26922953,2.19914843,2.04232468,2.06940564,1.97363828,1.75518564,1.80125023,1.96367253,1.92512393,2.06313212,2.09039565,2.13156444,2.03292058,2.18467122,2.04233667,1.89177811,1.88882307
2.37095318,2.17770282,2.16492363,2.44358964,2.50434048,2.42738797,2.44736927,2.36558871,2.43875628,2.40773583,2.37169472,2.40536689,2.51078638,2.48054903,2.43745262,2.44842970,2.35752137,2.39566315,2.34536454,2.41692362,2.17079201,2.24483733,2.29560292,2.46548052,2.45640904,2.33054551,2.31545980,2.27529739,2.28849879,2.19236681,2.17747688,2.39954243,2.34392205,2.40431584,2.19670965,2.15209883,2.00042958,2.09364940,2.21372531,1.98160276,1.97449863,2.18585388,2.29624629,2.25862866,2.24007484,2.17452595,2.19957535,2.22491655,2.17080300,2.14203748,2.17376194,1.96558119,1.87581663,1.91339466,2.01374317,2.01826992,1.98026336,2.08680059,2.08587742,1.88406362
2.53384144,2.33453377,2.55133259,2.40715837,2.30890152,2.22573217,2.09715086,2.12900829,2.54956721,2.56272905,2.49472572,2.44064930,2.57187904,2.57128300,2.42986003,2.54567503,2.55393481,2.52203602,2.41436071,2.22973931,1.94753316,2.14793530,2.28159188,2.56945456,2.43357763,2.30453577,2.29565142,2.53330049,2.38280006,2.15280626,2.35271208,2.47229558,2.51651319,2.51508860,2.38453409,2.50358357,2.35918484,2.19365539,2.32917888,2.52582924,2.43289925,2.39213320,2.25145461,2.40045571,2.55631565,2.59460937,2.45687899,2.36690640,2.14558978,1.86019218,2.04006330,2.26999793,2.28747508,1.86154601,2.26566579,2.46175736,2.57688735,2.50661917,2.50569767,2.41414469
2.26931187,2.31222707,2.32280076,2.26047933,2.27457157,2.13764344,2.03026517,2.09950339,2.52887044,2.52372259,2.47145430,2.16975722,2.16424594,2.04005974,2.03487736,2.19642826,2.30097741,2.32588004,1.85364347,1.70780115,2.02792302,2.18758836,2.18010221,2.10227945,2.36556229,2.16283355,1.86417513,1.94967521,2.37301620,2.43853458,2.24903549,2.00407363,2.12304388,2.38417853,2.38426035,2.04282913,2.40048414,2.26016839,2.05243315,2.13955576,2.12446229,2.23162030,2.20576810,2.00255250,2.10974381,2.44900589,2.37862900,2.34576405,2.30832561,2.14735697,2.15238331,2.23637887,2.32152342,2.43505733,2.34731703,2.31250443,2.27530927,2.48716070,2.51656260,2.35644269
2.25279906,2.18422498,2.13296588,2.34639721,2.16202804,2.10491052,2.09305484,2.08548297,2.51710914,2.57639669,2.48749463,2.27967703,2.15315647,2.08886785,2.13545632,2.28820478,2.31504443,2.30645618,2.17245854,2.05446574,2.04456298,2.05127548,2.06966632,2.04596778,1.66780092,1.57401596,1.81581756,1.95949532,2.19907166,2.33878237,2.28766893,2.39759822,2.29885430,2.09122547,2.15681815,1.99827791,2.27783668,2.17748160,2.22941344,2.29211329,2.33992847,2.21856468,2.26458835,1.93826833,1.93198910,2.00132787,2.21415929,2.13951547,2.14129253,2.43498404,2.39660036,2.41976537,2.14935890,2.17008633,2.14945295,1.95494100,2.16390373,2.30938350,2.46184453,2.48350313
2.70681758,2.74809111,2.60468188,2.56529452,2.46232757,2.39194968,2.25296657,2.12077408,2.04186433,2.13125579,2.21243929,2.63755642,2.67296385,2.70134641,2.38705728,2.15305825,2.16180837,2.15216306,2.23995160,2.52026157,2.26614365,2.53254636,2.61402352,2.59362992,2.66381202,2.71683362,2.37161825,2.35770861,2.51635601,2.50662177,2.38238763,2.61505394,2.69664980,2.70582198,2.68163246,2.61285440,2.58251796,2.66382765,2.46333829,2.62475137,2.57814219,2.62201565,2.58033098,2.72443258,2.68103772,2.61081089,2.61703840,2.64062283,2.61142653,2.62193570,2.62331953,2.63819333,2.59467109,2.49026836,2.63215605,2.66748858,2.66385068,2.42410879,2.22117841,2.48011862
2.17110694,1.93188478,2.18409648,2.17823639,2.18051439,2.02575663,1.95534906,2.16162454,2.43796004,2.41669470,2.35076114,2.17837115,2.01090348,2.18303569,2.14494406,2.24141726,2.18014117,2.20375786,2.17276773,1.78475921,2.01526084,2.06907854,2.14709733,2.00587384,2.13124791,2.15759563,2.22075199,2.13991307,2.13941578,1.97209231,2.01800514,2.07614917,2.20061545,2.00489114,2.12669263,2.03755049,2.05291604,2.03921202,2.15684274,2.34458743,2.16497480,2.28983340,2.15585493,1.87043269,1.63179673,1.86077777,1.83886438,1.73584142,1.90642452,2.20079681,2.12303582,1.95039448,2.05058798,1.97965073,2.04373436,2.11079791,2.04042535,1.82770634,1.93044002,2.22666771
2.40415254,2.26293902,2.27870913,2.37457637,2.38169515,2.25347696,2.23221287,2.23436652,1.98608682,2.14132056,2.13789015,2.23620285,2.00189522,2.00509289,1.98454378,2.13810911,2.00360597,2.02510411,1.93679351,1.95944151,1.79594463,1.81298027,2.04922529,1.85048640,1.65680686,1.63287540,1.63591882,1.63412770,1.87260032,1.98957497,1.96521324,2.15019256,2.11961360,1.97853301,2.05946756,2.07989511,1.99983857,2.26708926,2.15853376,2.47301441,2.53441299,2.49851136,2.51027866,2.10901869,2.25361822,2.26520107,2.06694166,2.10499625,2.09786784,2.19446619,2.58148875,2.31748108,2.42508842,2.44672529,2.34472449,2.31501896,2.46073639,2.56872289,2.50827931,2.55067496
2.19584949,2.20254141,2.19354895,2.34869943,2.23965735,2.06689982,2.47976088,2.52315703,2.35814429,1.98518913,1.83399970,1.77876943,1.73453691,2.16563564,2.30119264,2.46292757,2.30116230,2.19414968,1.88107494,1.99716336,2.00690126,2.28838435,2.33676905,2.20131863,1.76900258,1.58839748,1.84964775,1.91831237,2.14594948,2.24106638,2.00337754,2.01253948,1.92049204,2.00536049,2.20442880,2.28945811,2.21033550,2.32094660,2.48087941,2.44896083,2.38556538,2.39315325,2.44197032,2.10698055,2.06577356,1.81759346,1.76339022,1.89738993,2.28847681,2.34411486,2.30020245,2.19504991,2.30462921,2.31432113,2.28689478,2.18427988,2.06847192,2.09136655,2.10339255,2.29475245
2.47740741,2.46128186,2.50680260,2.55421135,2.52853467,2.40842683,2.45360134,2.47719701,2.33722409,2.42294893,2.43479096,2.32086606,2.51749540,2.40773766,2.45483075,2.33429378,2.24714709,2.14776431,2.55281990,2.61141995,2.27828281,1.74797341,2.08795431,2.55513179,2.56590675,2.41722683,2.53830471,2.47188325,2.08597946,2.03691059,2.23174063,2.49435401,2.31620527,2.16034930,2.46821799,2.57012482,2.55127239,2.24440054,2.38935327,2.52056834,2.50026893,2.48347910,2.50722195,2.35602722,2.46745675,2.51666822,2.40863097,2.50157434,2.44109062,2.36149958,2.26275728,2.38750297,2.48524360,2.44292539,2.51405171,2.39189326,2.53442861,2.46663381,2.20562363,2.52464519
2.29017271,2.37785422,2.27398440,2.43560627,2.18772598,2.16595850,2.13306331,2.42790102,2.49861497,2.48236376,2.13701424,1.97005734,1.99842519,2.03196158,2.29979189,2.51665000,2.39355096,2.20411709,1.93746416,2.03932592,2.39321513,2.27974279,2.13616320,2.43179016,2.31533078,2.08129788,2.32917376,2.48600407,2.37964059,2.35141100,2.14995373,2.32808341,2.49824520,2.49610346,2.43859951,2.47736117,2.47958592,2.25542686,2.24023115,2.42829173,2.49177627,2.50182462,2.52316772,2.33260041,2.30378121,2.31199870,2.48120666,2.45858429,2.44274655,2.39849270,2.36847330,2.47364660,2.39692020,2.46557155,2.39758728,2.41028177,2.51450373,2.32336540,2.50943535,2.38613047
2.46165203,2.38650896,2.31277025,2.31469514,2.33424611,2.25091968,2.12801175,2.18225267,2.42040249,2.51355168,2.39418321,2.28129246,2.23132813,2.24414122,2.13785857,2.24863034,2.35760093,2.20135277,1.94713227,2.00359049,1.93253977,2.37169352,2.35508460,2.35567004,2.42274545,2.22220651,2.01307629,2.17845947,2.44878816,2.40615073,2.23730783,2.39042317,2.20638184,2.41739391,2.37094711,2.33579118,2.44807705,2.39558778,2.18720758,2.46023658,2.42245177,2.40277771,2.42750119,2.45135100,2.31826003,2.40433409,2.43231237,2.43856765,2.44909291,2.37398419,2.20084678,2.25043144,2.40074321,2.39336095,2.43801872,2.33425910,2.45557232,2.46145108,2.38435901,2.25556852
2.33134785,2.19753306,2.09647279,2.06339510,2.16715747,2.04046118,2.04652590,2.09741187,2.26846043,2.35175954,2.30917926,2.12298838,2.02703440,1.96984635,2.08178430,2.08164180,2.22639567,2.19003929,1.82984565,1.93013960,2.22912045,2.26417488,2.27598105,2.21014610,1.90624584,1.68588133,1.95286139,2.07236056,2.31446194,2.30354754,2.05613653,2.07984490,2.03338321,2.06930238,2.19430312,2.12028475,2.19718093,2.24906131,2.27614535,2.52512559,2.42513546,2.42680963,2.52593235,2.30801376,2.17060534,2.33838826,2.26856528,2.31036960,2.04245704,2.09357420,2.24112244,2.37018927,2.30739215,2.21896838,2.30330769,2.05736603,2.09070509,2.24554380,2.40739650,2.36006244
2.38468808,2.41874419,2.27834162,2.26783077,2.15919543,2.23389698,2.13362355,2.25829399,2.03920696,1.92656738,2.00499681,2.37246955,2.39653077,2.40886081,2.11850031,2.31379317,1.91591152,1.66185870,2.17887685,2.25325765,1.81968956,1.50608243,1.62697556,2.24834174,2.41305960,2.42373149,2.21194231,2.34680309,2.41102281,2.42022317,2.22013299,2.38968203,2.29622068,2.06743687,1.99749464,2.32475656,2.40288502,2.44298845,2.17697421,2.34159436,2.35355065,2.31683901,2.27471354,2.27498246,2.34179179,2.14986923,2.28879357,2.41900984,2.42514716,2.35616580,2.03506061,2.11265313,2.26915796,2.29740891,2.33581537,2.43486626,2.41583722,2.28459512,2.32530954,2.28074181
2.28609764,2.31436320,2.41891029,2.32025631,2.34560518,2.24705531,2.33367231,2.44697149,2.54241690,2.51138492,2.58199036,2.41607952,2.23156442,2.32717787,2.47809135,2.53063574,2.46085422,2.37237623,2.30972125,2.40372672,2.34305547,2.14461125,2.09983583,2.39169235,2.26013814,2.42882188,2.38415904,2.28839454,2.27626768,2.29701542,2.40302823,2.38741113,2.29159330,2.25158582,2.28535035,2.39982711,2.27446328,2.40730363,2.38737432,2.62329231,2.58991407,2.57271699,2.63185107,2.37588068,2.29791446,2.38837251,2.34950173,2.20903428,2.09987121,2.16065669,2.29508098,2.52741804,2.52849273,2.51065309,2.58451541,2.33666892,2.17072010,2.23865403,2.52203481,2.47781728
2.35574265,2.31603817,2.16645511,2.40727637,2.35173462,2.18693443,2.16505646,2.13620247,2.14672554,2.08747230,2.15515160,2.28521341,2.12322220,1.88342603,2.08424188,2.10044742,1.89658954,2.00378952,2.03017665,1.83857623,1.87762801,1.99960207,2.27165099,2.14066027,1.82325890,1.80925497,1.91490110,2.04946307,2.09337344,2.17711881,2.12093945,1.94591532,1.99025960,1.91125745,1.92691542,1.93531169,2.00506092,1.94241170,2.13420779,2.03300193,1.81086281,1.75467906,1.93888022,2.08529863,1.42190768,1.29819950,1.45720155,2.18458713,2.08216638,2.20192445,2.16817001,2.14456272,1.73913289,1.71798162,2.05426369,2.16399839,2.06909487,2.06510382,2.41555774,1.89209560
2.23492392,2.22094336,2.19567674,2.23746834,2.07614290,1.77226000,1.96325733,2.02684520,2.46914830,2.50942231,2.38182883,1.94741383,2.05778618,2.03875308,2.12627580,2.20611418,2.37629429,2.40331463,2.09407459,1.85486785,2.24015415,2.49617378,2.37902810,2.32275350,2.11110485,2.05164902,1.87983750,2.23309638,2.45865252,2.35883578,2.30967863,2.22250081,2.33937803,2.30435405,2.22185054,2.33164339,2.31279515,2.37085006,2.36568382,2.21668038,2.29795507,2.30361911,1.77800351,1.75485959,2.03983586,2.20141161,2.07830264,2.29565888,2.30847032,2.35163119,2.43692082,2.37686428,2.42096093,2.38822309,1.98637590,1.97492029,2.21828957,1.99525597,1.87834749,2.20734912
2.52977030,2.49868107,2.44690954,2.52376165,2.36192681,2.23955651,2.01854110,2.13124037,2.36795537,2.27889768,2.25559734,2.36030896,2.44883976,2.03017761,2.11222566,2.21629529,2.33339594,2.09874509,2.48633660,2.50445339,2.19057847,1.64735198,2.14168892,2.51695107,2.54224095,2.44429677,2.49391616,2.50873411,1.82072773,1.76224397,1.75406590,2.01059817,2.07946249,2.03574820,2.47401347,2.52760662,2.44504732,2.26261779,2.27944266,2.28252845,2.36028120,2.44881103,2.02050461,2.08465116,2.30926145,2.10306357,2.23656191,2.25471777,2.15353900,2.41550553,2.31168663,2.26396950,2.31742956,2.17466877,2.25945814,2.21030937,1.97704508,2.03997618,2.18492669,2.13585452
2.49640733,2.48816204,2.52362961,2.60010266,2.52672373,2.57776779,2.54428808,2.57393479,2.57283857,2.53142754,2.31315562,1.97189958,2.25848275,2.45422400,2.55311496,2.51511428,2.43209229,2.36105064,2.34766559,2.03512048,2.32525531,2.35051017,2.32807146,2.51538341,2.38696534,2.14992265,2.24201105,2.64661669,2.62266412,2.45132372,2.35838366,2.49471990,2.65570501,2.58763243,2.56758158,2.31348614,2.33527060,2.56301232,2.35793223,2.55606116,2.19755530,1.98708575,2.16163478,2.21777856,2.56942772,2.64539627,2.58475811,2.55436946,2.53719113,2.42379738,2.20432623,2.22361466,2.13230365,2.05860648,2.29090391,2.42935005,2.64720467,2.62395986,2.57106192,2.24830939
2.22372516,2.26681995,2.25953473,2.21164518,2.30048400,2.23612697,2.05566233,1.96231877,2.26590080,2.35136414,2.16295531,2.06845886,2.01668892,1.99530416,2.10729982,2.10776314,1.93723868,1.87594671,1.64390313,1.73477023,1.86583197,2.34066980,2.23335858,2.28925571,2.32459671,2.11012325,1.80420974,2.11274058,2.39815367,2.31915847,2.13432765,2.08259683,2.10672371,2.24829276,2.07529081,2.03762866,2.21284172,2.27520345,2.22783202,2.28466874,2.24923454,2.25013156,2.13576830,2.20408194,2.32981710,2.54902576,2.53239984,2.48636965,2.42057498,2.24069128,2.15802363,2.18064227,2.26934255,2.25442274,1.96629215,2.18742506,2.34450812,2.44165822,2.52583065,2.43002577
