3.31447173,3.28678430,3.38370750,3.34699774,3.21461630,3.14086008,3.13900450,3.22350072,3.23483023,3.34117362,3.35723387,3.25107055,3.34864640,3.32679302,3.27483013,3.10550806,2.91178330,3.02073883,3.11206242,3.09546446,3.21711846,3.36990211,3.27050569,3.22939310,3.14261471,3.26511562,3.25171201,3.11963760,3.30414210,3.26065331,3.32396479,3.10912205,2.84017394,3.22620493,3.12760648,3.27618968,3.17532384,3.15844305,3.08910229,2.99400780,3.08416022,3.21106454,2.92731164,2.78903391,2.95696591,3.14609301,3.06016427,3.04685761,3.07924769,2.92115245,2.80884141,3.09313436,2.93992601,2.54305143,2.47665381,2.66786977,2.91665202,2.70028958,2.84902912,2.90082857
3.33480469,3.18428909,3.25124627,3.24771642,3.25285506,3.11574753,3.01398661,3.07160188,3.24443007,3.29820776,3.44123484,3.38077654,3.05218582,2.93679814,3.09840142,3.09372212,2.77444449,2.96235953,3.14257699,3.02469749,2.97650356,3.39996179,3.39122893,2.97398279,3.21884734,3.33787703,3.34456821,2.53545226,3.18067900,3.17708052,3.16159084,2.28350874,2.73367959,2.88420608,2.84092073,3.17485801,3.16966984,3.14952664,3.17553762,2.68820413,3.30250366,3.36513665,3.34654398,3.21270181,3.08473184,2.78690115,2.70530107,2.85228330,2.81126897,2.59678902,2.57257213,2.73159290,2.90160335,2.90937901,2.82146642,2.92868848,2.86044827,2.88625748,2.72653905,2.68259943
2.88509755,2.87734933,3.12141251,3.15871074,2.79122332,2.79081106,2.60299997,2.67943950,3.04001019,3.23966144,3.33060970,3.32259056,3.30864089,3.22276289,3.11897792,2.87941358,2.68203158,2.78364232,2.82754255,2.88874014,3.36398173,3.50701371,3.43199454,3.40063466,3.43704369,3.44833916,3.36480121,3.01504382,3.39848782,3.43880999,3.35907314,2.96070733,2.95485321,3.10741991,3.11544379,3.42243910,3.45609218,3.39316891,3.37469571,3.21315225,3.45219884,3.45389239,3.44400462,3.30086798,3.38716883,3.35841529,3.49589207,3.37823875,3.40295499,3.30783171,3.06865353,3.08165475,3.31795813,3.34762122,3.25905471,3.36192732,3.32055696,3.46157779,3.34173350,3.23250945
3.18264788,3.23823704,3.39442517,3.24460153,3.15360459,3.03401901,2.81901832,2.82649757,3.20033726,3.20844415,3.22459644,3.26916785,3.37628899,3.40923257,3.34394625,3.15048238,3.01777689,2.96160912,2.95407583,3.06985919,3.47896963,3.55476764,3.42287914,3.20359324,3.52215097,3.52387101,3.53221364,2.72844280,3.34816846,3.34853894,3.37594175,2.64169466,2.95831301,3.28043267,3.25862112,3.32215937,3.40874155,3.34916768,3.35633394,3.14577655,3.43162689,3.42821386,3.40011821,3.23370921,3.47847862,3.21068715,3.21088160,3.28060705,3.49831706,3.44192650,3.26979386,3.08609449,3.30065190,3.17498843,3.16801875,3.39871002,3.29248245,3.25568166,3.00749990,3.09932904
3.05191358,3.20302961,3.27351355,3.13627936,2.86221995,2.65226625,2.88540217,2.97276868,3.09272142,3.31342508,3.35170591,3.33939995,3.20627984,3.28269240,3.23721898,2.99500086,2.76556282,2.87839643,3.02380050,3.32220130,3.47193205,3.38721121,3.26973393,3.17651888,3.35557269,3.50675521,3.51030910,2.98933111,3.34637666,3.37177226,3.33690638,2.87964937,3.21859439,3.28950096,3.19153595,3.36278484,3.21599273,3.36396008,3.37784308,2.97663710,3.28903074,3.37509659,3.33364110,3.18797108,3.41739315,3.35699125,3.01996579,3.22062140,3.30764797,3.35628833,3.15936091,3.16388113,3.17888351,3.04437767,3.00855816,3.23516555,3.29225378,3.21579328,3.26177415,3.16681163
2.78453149,2.89706536,3.20793919,3.31540964,2.92291336,2.46680716,2.66128839,2.94445619,2.98416126,3.01067611,3.21825709,3.37169908,3.41664492,3.44904904,3.32034256,3.16973057,2.90072459,2.99321823,2.97816761,3.29674807,3.39343956,3.32954547,3.18698610,3.35952160,3.31237979,3.22220401,3.22302702,3.10621398,3.45298790,3.50998715,3.46794234,3.25138062,3.16712100,2.98845151,2.99274791,3.49356612,3.46327564,3.44296937,3.46769279,3.16686598,3.42493336,3.42219177,3.42616400,3.31485578,3.44890925,3.21875664,2.64614411,3.13902183,3.26533120,2.92089464,2.65977150,2.62057891,2.97244717,2.87429742,2.91439586,3.29952651,3.29855364,3.48929933,3.36528712,2.98324781
2.83863684,2.95833947,3.31145190,3.06190312,2.90596280,2.91435170,2.81581438,3.00410398,3.30122918,3.19220601,3.38141541,3.37507585,3.23964021,3.32059471,3.23616628,2.94946113,2.74635803,2.97701733,3.29215605,3.39268417,3.46460916,3.35349289,3.32437139,3.11605949,3.22420756,3.21400693,3.33843284,3.10281531,3.10438354,3.06565401,3.13275882,3.24317595,3.22226708,3.22542760,3.13556973,3.46460443,3.46074137,3.43648969,3.46835895,3.29792349,3.44598050,3.44505208,3.43482560,3.32704676,3.35136297,3.05761469,3.03924666,2.73069021,3.06539100,2.92894735,2.69901056,3.06312947,3.40147084,3.26479845,3.30203828,3.39337064,3.26324044,3.15819656,3.13819643,3.02340361
3.08267812,3.25106528,3.36680463,3.32772350,3.02622248,3.20393556,3.23532928,3.28622860,3.30765207,3.22293077,3.50364448,3.33458291,3.19129814,3.33528142,3.44116309,3.22911048,3.20228413,3.24142613,3.33435334,3.43045382,3.24134122,3.41780963,3.41322742,3.34370831,3.40980228,3.41800447,3.34218331,3.31949470,3.48417954,3.46499096,3.45586198,3.40800834,3.23619406,3.27933454,3.32239670,3.25454247,3.40057750,3.43232906,3.37359559,3.15882396,3.42033227,3.52318776,3.34944975,2.65608274,2.55550633,3.14402670,2.94545967,3.01827210,3.38041360,3.27314687,3.15294745,3.06902547,3.13394901,3.37637284,3.17501557,3.10921159,3.11512427,3.42914824,3.26350395,3.25304178
3.01390627,3.21855218,3.14015894,3.28547574,3.02645114,3.09297661,3.12526569,3.28680414,3.42308705,3.42669726,3.22917130,3.23690857,3.36114322,3.45145452,3.28132277,3.34864090,3.18912638,3.22480709,3.32927202,3.37699918,3.35860798,3.45456791,3.46639408,3.40581731,3.28042975,3.29984117,3.42035948,3.35239018,3.12237061,2.80266752,2.78165648,2.99494951,3.30486874,3.41686617,3.41404347,3.33285312,2.91748612,2.71285781,2.93851212,3.26528364,2.98049775,3.12323742,2.97183544,3.03016571,2.92549676,3.12258973,3.35060644,3.33063401,3.35570216,3.16854406,3.29582046,3.30773443,2.83792118,2.75009309,2.99048754,3.20632089,3.21116206,3.36264181,3.12354082,3.23563378
2.85512705,3.42293351,3.43849174,3.41142230,3.32417538,2.94529617,3.17299563,3.28180645,3.28979389,3.29767315,3.12192237,3.06322540,3.05887613,3.47185620,3.42358824,3.41992654,3.26070689,2.63258322,2.80969669,2.95606306,3.20527084,3.39890694,3.33066505,3.29090682,3.17761231,3.11014687,2.96714832,2.92205156,3.02428740,2.95390340,3.14195998,3.18226636,2.84988114,3.07303771,3.21128483,3.01881349,3.39963245,3.41668124,3.40877202,2.95038130,3.10250454,3.13072050,2.84590748,2.81394632,2.79906819,2.79935219,3.01306181,3.15712483,3.27613161,3.23309822,3.44994923,3.23643035,3.32189862,3.09924386,3.22550714,3.19699736,2.95127089,2.97381447,3.23168651,3.18620343
3.10738952,3.26166848,3.42567197,3.45400587,3.22652580,3.18775665,3.16115291,3.01885539,3.13528149,3.33816210,3.29982100,3.13726863,3.12408858,3.17275638,3.45279354,3.35733986,3.25728093,2.95091264,2.96402671,3.13477484,3.30183187,3.25799064,3.25840519,3.25119800,3.14698840,3.08117420,2.93797616,2.89180958,2.90283477,3.01015245,3.02212829,3.20237649,3.25657689,3.25033318,3.29365156,3.05362086,3.40632440,3.48929428,3.00109555,2.91710503,2.93746521,3.31620029,3.12663083,3.46603243,3.45911315,3.46322200,3.34937459,3.22663499,3.13559553,3.37676671,3.10538101,3.05979318,3.13149447,2.94825771,2.69387934,2.78090138,3.23126966,2.99532862,2.76347034,2.59916697
3.52355988,3.50846977,3.48540133,3.39987932,3.27685732,3.37042145,3.44818040,3.26250329,3.33909229,3.46134264,3.36024995,3.29496131,3.45666545,3.44022714,3.32566300,3.13495537,3.48472146,3.38587501,3.08065773,3.26028612,3.45764344,3.49754831,3.47285375,3.33585453,3.26608663,3.35779131,3.19004960,3.15431066,3.14472807,3.25831149,3.10667042,3.01696915,3.07178918,2.69299560,2.63397978,2.68577981,3.28250436,3.37224583,3.46048233,3.21964821,3.32420042,3.23999318,3.23499037,3.41611102,3.40482359,3.26385024,3.05362142,3.19242057,3.26575537,3.00634646,3.24058344,3.41942323,3.38187761,3.20087477,3.39431616,3.43810515,3.28287771,3.45734194,3.34423054,3.27353077
3.44074079,3.52976700,3.51775448,3.43546895,3.40196821,3.30858633,3.16950021,3.25580568,3.22251687,3.32058907,3.21314396,3.19563233,3.22050035,3.45442493,3.40156769,3.44573769,3.10939868,3.48489982,3.52522634,3.44241187,3.12608359,3.52042401,3.55387247,3.34416892,3.37061411,3.24965589,2.79188193,2.71972183,3.06545035,3.36114432,3.20306474,3.18513797,3.14621406,2.98474897,2.88434872,2.87856723,3.36198928,3.41003080,3.28907997,2.78991759,3.21312678,3.22801136,3.44163157,3.32798315,3.29023735,3.14524247,2.94047825,3.18957901,3.31313033,3.10044964,3.04404753,3.13493075,3.24815208,3.12131492,3.23773955,3.20972724,3.25469298,3.42884721,3.22116679,3.12232520
3.52222579,3.53323373,3.52106711,3.37110555,3.27016571,3.11605257,3.01447188,3.18129336,3.15585355,3.20212583,2.96756246,3.33882943,3.44924382,3.49159774,3.38835870,3.41985526,3.46159958,3.24732254,3.24318540,3.34284818,3.32773766,3.47438010,3.31143593,3.18024100,3.26659870,3.19097599,2.76984086,2.82054411,3.14704007,3.37921912,3.19991190,3.21925404,3.26385966,3.43136772,3.30842811,3.33032043,3.33879212,3.28509425,3.18714188,3.03505218,3.23070561,3.44609261,3.38435355,3.34048973,3.33121847,3.42291654,3.18564588,3.25297961,3.07236779,2.99362212,2.91136078,3.14073648,3.25628899,3.23290266,3.16106484,3.23076110,2.93505596,3.06405963,3.12726947,3.09513763
3.47460177,3.39980865,3.34600215,3.19201631,3.01774674,3.09830317,2.96774375,3.00097186,3.05454112,2.91665530,2.99225411,3.20925324,3.40954637,3.41171550,3.22271895,3.09335881,3.11907039,3.07290888,3.08862131,3.17385363,2.82909439,2.94112105,3.14583608,3.03185597,3.01733247,3.17560303,3.17872063,3.14899393,3.12205148,3.47916719,3.40008274,3.27179596,3.42769098,3.35145283,3.16617865,3.18823245,3.15665293,3.29100509,3.19327960,3.12461776,3.02096495,3.31143336,3.32433256,3.42699067,3.29459146,3.10212086,3.15123558,3.19895012,3.16216610,3.30940656,3.37642677,3.36864749,3.28015977,3.21293658,3.20121743,3.05495139,3.39349463,3.12473255,3.18832031,3.16138239
3.06788890,3.27393160,3.20363967,3.27778869,3.24187553,3.25015823,3.14340221,2.99371181,3.16014440,3.26742249,3.45425419,3.05561726,3.12075786,3.40069957,3.42856246,3.25541585,3.29131469,3.26886019,3.35270380,3.11288878,3.10755571,3.35196376,3.33748109,3.31616323,3.29069622,3.24834414,2.75828191,2.69993399,3.14628465,3.33506263,3.09608301,2.92004975,3.04658670,3.19587772,2.10401657,2.85230138,3.21323222,3.20755656,3.23609824,3.13869545,3.26565808,3.07158345,3.21284313,3.45299176,3.33258934,3.25689727,2.71996395,2.98152810,3.45317301,3.42937270,3.42668232,3.34696624,3.36488077,2.94230626,3.26397455,3.45763370,3.48605629,3.07235518,3.08238115,3.01701406
3.17058908,3.20046679,3.36258301,3.40565940,3.14564118,3.14768182,3.12262608,3.10409864,3.11850029,3.42186398,3.34093664,3.39134027,3.42461958,3.41530555,3.29524107,3.23323563,3.15877711,3.28111560,3.24697885,3.30300017,3.26833078,3.49820494,3.18805302,3.36615686,3.28275406,3.22269050,3.27324577,3.27155736,3.14258348,2.64973989,2.18015819,3.43036898,3.45279467,3.32636857,3.35265017,3.30143303,3.18574951,3.22940962,3.29528263,3.30879480,3.27365583,3.18298569,2.93333163,3.38723062,3.45821197,3.36555851,3.27011345,3.23955636,3.22601976,2.64035883,3.10786324,3.10089510,3.48059799,3.34113817,3.31534144,3.33724927,3.26042837,3.37273423,3.24554892,3.35227982
3.07659435,3.02508513,3.18650385,3.10163382,2.83417839,2.80739012,2.78994691,2.78283956,3.04348977,3.28432750,3.29862183,3.32525169,3.31279335,3.31713793,2.99193534,2.86265534,3.00165903,3.17506555,3.08232157,2.88060766,3.23545861,3.52763463,3.53534750,3.39037739,3.13283628,3.08782381,3.27689338,3.22251644,3.51684263,3.35675262,3.24301578,3.24484563,3.34410188,3.36058088,3.39677502,3.35647935,3.07494558,3.07473427,3.30933937,3.37582240,3.41361665,3.37512540,3.42918993,3.42868136,3.47506989,3.35113990,3.24144291,3.07407246,3.20285377,3.18476096,3.23539127,3.02645790,3.33127992,3.41453041,3.38344273,3.30877401,3.27550343,2.94130989,3.09612308,3.23131926
2.72255859,2.73096420,2.87129025,2.90515616,2.81287083,2.54113144,2.60290970,2.58593727,2.74998263,3.14353596,3.19846699,3.26111051,3.19665089,3.24740153,3.09603703,2.84105896,2.93478959,3.10273773,3.01654343,2.91564658,3.24876351,3.42501870,3.42218168,3.35634698,3.39094125,3.38017266,3.38845834,3.00384265,3.32504785,2.82376161,2.30262183,2.61602640,2.84666700,3.11363887,3.23996814,3.33032553,3.39101696,3.41559708,3.37196827,3.17140471,3.29437574,3.30104769,3.18979528,3.25831373,3.36899141,3.16457719,2.96591176,3.00951866,3.03617158,2.91319203,3.05927312,3.04328520,3.19060202,3.34758472,3.02774067,2.99146329,3.00852586,3.03583513,3.00906350,3.03951459
3.14209056,3.43832455,3.44216417,3.47502164,3.42543899,3.14291447,3.04103483,3.00791077,3.20251380,3.23546221,3.26537868,3.26785593,3.36949197,3.39124975,3.34061050,3.33450557,3.24212804,3.26644519,3.24527289,3.20932902,3.27290681,3.44264304,3.42139317,3.35488934,3.30839849,2.93068281,3.25828836,3.17660693,3.28511407,3.41291509,3.38906447,3.30344280,3.48215882,3.45742980,3.22959022,3.11843671,2.97956539,2.67761199,2.88867931,3.18551005,3.37466288,3.35733401,3.36485667,3.38716409,3.51063904,3.40271637,3.49924339,3.44465279,3.32756553,3.39556281,3.44930949,3.51809335,3.42719363,3.43581563,3.46196605,3.46726299,3.38091462,3.31797446,3.43355631,3.40161008
3.02620637,2.99131299,3.09772303,3.34859525,3.45895483,3.32621238,3.28481428,3.00688259,3.26040318,3.49759128,3.43440255,3.25090327,3.10781492,3.12745956,3.36772544,3.31912443,3.33720648,3.28299528,3.18629308,3.33666481,3.05635131,3.18560890,3.13293286,3.04840673,3.27057754,3.33717028,3.29865579,3.32317604,2.78701931,2.62934171,2.94207472,3.34772593,3.29841356,3.38078691,3.05430492,2.88677365,3.10374017,3.19968016,3.21274168,3.31063952,2.98616306,3.01454261,3.20997402,3.17562346,3.29608989,3.28472420,3.33953853,3.04115256,3.28745308,3.40121031,3.33672062,3.37198120,3.36918916,3.44756479,3.36215070,3.36570386,3.34167488,3.32282878,3.27099122,3.42977558
3.02165441,3.23971421,3.37931225,3.39934648,3.43284256,3.20387048,3.26643181,3.27096631,3.26980181,3.04072579,3.34793833,3.11794731,3.18825171,3.38371103,3.13556214,3.02867272,2.86311011,2.95662021,3.08985172,3.17379839,3.19322821,3.24575475,3.33442550,3.41540279,3.38807722,3.31241276,3.29229870,3.25983141,3.27966160,3.27850974,3.26687548,3.32049657,3.28636596,3.29097038,3.05292438,2.96355900,3.04053169,2.97489819,3.12303479,3.13607543,3.14030544,3.06961117,3.07719715,3.36944778,3.36197857,3.27659386,3.07993855,3.09360948,3.21815251,3.00969851,3.30009205,2.87472822,3.06808094,3.12570198,3.15562754,3.27422637,3.31905597,3.43324780,3.13393669,3.10143947
3.45472680,3.29815692,3.29590320,3.45490988,3.43358101,3.25700867,3.27978693,2.98348513,2.88920834,3.09343887,3.35605674,3.43372877,3.57276984,3.39916402,3.26679462,3.04228604,2.86564549,2.90277038,3.14563926,3.33123349,3.26434861,3.30618329,3.16844576,3.32087174,3.47142724,3.29590228,3.24721632,3.25151531,3.44497761,3.43182203,3.27207265,3.33376267,3.33973545,3.38845357,3.18760138,3.31132375,3.52200707,3.52046576,3.51720395,3.31651696,3.45300647,3.46720327,3.37643344,3.42764788,3.43355843,3.43107583,3.01894345,3.30963475,3.45942217,3.37837401,3.40440160,3.38431245,3.33079948,3.23313046,3.17874846,3.49061353,3.40890283,3.43254611,3.03989691,3.17408862
3.44864176,3.30496358,3.13454168,3.11664576,3.34883077,3.38186659,3.37247411,3.29411580,3.27621602,3.25478680,3.26472858,3.31255971,3.44866922,3.30310121,3.16041936,3.33599171,3.35430426,3.29500591,3.31596117,3.51462672,3.52406746,3.43123224,3.21197475,3.45098883,3.26940139,3.35618989,3.39280686,3.21913892,3.33200546,3.25687506,3.45702743,3.47225231,3.47151213,3.33831905,3.49049828,3.48975399,3.41042493,3.31210128,3.31942376,3.17220728,3.22675941,3.24101448,3.21130304,3.37743690,3.32450861,3.29639411,3.47812653,3.46658882,3.36294135,3.24788024,3.23307477,3.25706760,3.19347339,3.33510702,3.34108626,3.38567950,3.38271465,3.35413115,3.40286598,3.44981761
3.29602117,3.36724497,3.48863015,3.17180501,3.05649480,3.17162009,3.34105038,3.45615722,3.47595139,3.42652983,3.39967857,3.25498345,3.37487083,3.40890460,3.22456308,3.11093466,3.08194717,2.74365352,2.92604469,3.24379036,3.29834604,3.45362209,3.53324239,3.43092318,3.24854048,3.19510248,3.35546099,3.34884665,3.36423236,3.27030240,3.35649211,3.33898789,3.12292498,2.96259995,3.37131821,3.24123517,3.38259259,3.33780230,3.13911300,3.11871218,3.13324242,2.44944667,2.04283936,2.39632309,3.11259057,3.03164181,3.42813221,3.21707841,3.29068695,3.34168360,3.30058478,3.23484274,3.04753134,3.19817654,2.85838717,2.93611750,3.24774814,2.98098664,3.17547817,3.08966815
2.79219487,3.43303678,3.45338017,3.43767776,3.36304292,3.38429162,3.41949091,3.41146599,3.30317781,3.25833126,3.17138214,3.26746417,3.49806494,3.48908625,3.51785034,3.50524246,3.44732388,3.02734860,2.99480806,3.13737304,3.26165838,3.41933271,3.49452222,3.16221280,2.60260377,2.34730481,2.76950772,3.12940527,3.04310878,3.19779593,3.43102373,3.36006342,3.53596632,3.55676234,3.49475015,3.13628770,2.59684427,2.37996251,2.54299547,3.29951476,3.28957998,3.22588826,3.23678115,3.25970024,3.45948935,3.46150235,3.47466493,3.25736739,3.48483859,3.48170250,3.41100848,3.46963086,3.48851365,3.31483498,3.53457907,3.52716615,3.36729453,3.49398153,3.45535835,3.23358284
3.30827253,3.37464656,3.25478946,3.38290979,3.36001161,2.86122212,2.81451051,2.99930452,3.05841081,3.23338611,3.56374300,3.53458325,3.48049272,3.57617987,3.45938984,3.46074247,3.23005220,3.25946320,3.34849268,3.58557566,3.62803437,3.65807116,3.46251402,3.56386566,3.29939114,3.17760783,3.21375664,3.19027537,3.44100911,3.52119163,3.38086780,3.35743598,3.52028325,3.64276468,3.71708060,3.59522517,3.22701401,3.16860560,3.21887945,3.11302316,3.47401820,3.28244106,3.62474697,3.67310733,3.47799975,3.53775610,3.58264201,3.53913895,3.55815494,3.40183198,3.60461125,3.53900007,3.60582010,3.72853109,3.75437173,3.59138647,3.54885202,3.54479357,3.65085028,3.57754713
3.32656857,3.40024932,3.51954572,3.34690495,3.33262355,3.25034177,3.46366151,3.44985867,3.56158939,3.53667145,3.45542100,3.28056778,3.39981991,3.47588435,3.46334345,3.32442140,3.30432696,3.44329546,3.40989461,3.42990647,3.54441802,3.53728130,3.49049667,3.29522499,3.22638635,3.25559431,3.51010406,3.45000721,3.41185190,3.24839221,3.35484652,3.32825731,3.44632327,3.45928866,3.35766276,3.41979092,3.53811674,3.39519503,3.40111862,3.37837051,3.43196807,3.16341297,3.45899608,3.41326831,3.45380219,3.45660525,3.42158479,3.39258227,3.49011922,3.39664651,3.48301563,3.50671983,3.48761581,3.43692231,3.59718958,3.45673933,3.31250514,3.26629598,3.41522217,3.36776684
3.50732120,3.50566784,3.34244307,3.39759911,3.11265280,3.05512692,3.26697841,3.19626191,3.20923778,3.22130080,3.00113216,3.26644502,3.36552617,3.45206653,3.08776295,2.66863932,2.54716512,2.69704931,2.52019556,2.95864370,3.31660337,3.47394803,3.44806723,3.24113290,2.84205753,2.79948075,2.90357381,2.97919509,3.18812971,3.20043798,2.97962340,3.32389700,3.42856344,3.41938749,3.41934817,3.45425908,2.81554388,2.78789186,2.93915293,3.21080381,3.26591683,3.28513769,2.98017847,3.04015437,3.19655703,3.30520390,3.45974805,3.24758132,2.75771409,2.92885901,2.95567526,3.14754999,3.27336923,3.44210653,3.26864369,3.22267747,3.28725854,3.26122082,3.16215662,2.90082718
3.61847895,3.51868138,3.51991933,3.59834066,3.53602913,3.43663274,3.35305214,3.27409150,3.33803348,3.48281976,3.47115545,3.50464333,3.58901711,3.46350659,3.55734352,3.38220554,3.21431215,3.18265293,3.35962892,3.44726195,3.56188987,3.57833873,3.65103449,3.58816416,3.55227280,3.47820504,3.26010527,3.35148622,3.51707827,3.41655542,3.49411909,3.53181509,3.43114266,3.24834443,3.02385176,3.20974403,3.33651318,3.44409357,3.41316384,3.34663648,3.41564159,3.52355491,3.44768606,3.21060040,3.22261017,3.30492107,3.30818435,3.30878210,3.35075527,3.37263822,3.22589845,3.33909030,3.43996864,3.26841212,3.25118524,3.49493304,3.50107451,3.29432173,2.99089153,3.27787365
3.51845944,3.45600793,3.33891335,3.04148810,2.78340180,2.90447535,3.25709143,3.35183736,3.35577196,3.27725546,3.56771973,3.55310230,3.44501083,3.41721784,3.48872660,3.41441814,3.18605626,3.07141266,3.37463133,3.41470065,3.45674025,3.49197299,3.41753128,3.36945519,3.32743345,3.19033007,3.12882207,2.93838880,3.43608971,3.16421677,3.28603683,3.13621148,3.17019620,3.20509904,3.45862144,3.24428913,3.29162536,2.97504982,3.09106908,2.79859199,3.17579992,2.91046343,2.93624410,3.32205962,3.42058798,3.43398984,3.45245883,3.39319266,3.36741926,2.99097716,3.13894779,3.23200374,3.27357061,2.93825398,3.10659623,3.40907089,3.00392076,3.19185461,2.72745898,3.05296512
3.32089528,3.32522420,3.36581635,3.43200906,3.16774663,3.26937717,3.34175676,3.34157908,3.26689718,3.29180716,3.27476583,3.33132349,3.42963519,3.42282271,3.34467548,3.30130912,3.28156353,3.35866259,3.37383451,3.33468067,3.31765432,3.34296588,3.32571115,3.13214690,2.95466238,3.09956835,2.94652582,2.65174079,3.08757487,3.20207090,3.23705264,3.09628800,2.98267575,3.31003800,3.06596287,3.27077098,3.08734761,3.26651040,3.10419748,2.99625926,3.23471159,3.15735547,3.26099554,2.82364953,2.46408006,2.83083793,2.40068246,2.93615906,2.74525604,2.93813063,3.02876533,2.85017364,3.22046762,3.35750830,3.35600081,3.38829856,3.24845443,3.30580169,3.07119504,2.99948443
3.35748321,3.25062430,3.36138707,3.34415213,3.24213630,3.17833572,3.19323881,3.24515284,3.35920096,3.36141807,3.43094863,3.34200528,3.38374400,3.35829541,3.31359759,3.09697360,2.86640275,2.94912754,2.92401570,3.00777096,3.23587274,3.31036382,3.39864091,3.17510920,3.40252574,3.16537299,3.28796121,2.88435340,3.11385112,3.28124291,3.15951111,3.04404794,3.09696677,3.10619596,3.03933260,2.98467014,3.31224284,2.99461928,3.23555596,3.06161036,3.16685526,3.21655850,3.13781837,3.18611958,3.27972475,3.08727894,3.15563746,2.75060874,3.02987236,2.75312217,2.77183415,3.01549252,3.31336454,3.26033068,3.40644082,3.31372043,3.37215573,3.21190851,3.27055658,3.22684860
2.98161788,3.07413682,3.30168353,3.43072646,3.36081003,3.40512702,3.36073384,3.20401175,3.31117918,3.46815285,3.47611821,3.24207593,3.20823875,3.23340195,3.38985363,3.35790537,3.32942937,3.34531431,3.26327502,3.18326814,2.89627504,3.09613274,3.25020738,3.27013429,3.25449259,3.33449983,3.37560892,3.36956397,3.33180091,3.34260899,3.39828548,3.34920242,3.31477300,3.23831510,3.25380810,3.36757813,3.31120591,3.41693591,3.36396490,3.42771637,3.27822260,3.39013503,3.36939980,3.38723527,3.16926127,2.71970788,2.65371056,2.75927611,3.35785856,3.27923045,3.36228422,3.46414432,3.35040676,3.33552141,3.37008579,3.39149171,3.41925718,3.38152322,3.15810822,3.20919115
3.12205418,3.35176658,3.32468435,3.28270900,3.31404329,3.11181015,3.06771944,3.07441666,3.24477110,3.20225730,3.26984143,3.03243639,3.25996655,3.31910294,3.15272481,2.93540867,2.71663811,2.96924981,3.11642294,3.11402498,3.01353829,3.23813613,3.26412043,3.27974864,3.49457915,3.50677140,3.50560247,3.19188474,3.27750059,3.29807173,3.31901683,2.79161756,2.72428533,3.01480333,3.21314159,3.02249485,3.34176032,3.34859278,3.38132682,3.29627092,3.28691282,3.20528248,3.18179917,3.30803313,3.29095099,3.30321437,3.13817581,3.44244207,3.45741668,3.28129347,3.12797925,3.28013838,3.28731347,3.43181301,3.20759438,3.08092354,3.03699211,3.17511294,3.27546401,3.11814202
2.93974998,3.01506192,3.12882829,3.38237638,3.05755121,3.10952254,3.21651167,3.17545694,3.31518457,3.27982588,3.20158441,3.22704668,3.23670189,3.25779866,3.34770600,3.24203768,3.15465937,3.17370622,3.42197118,3.54478941,3.35420273,3.21338195,3.10807311,3.12141483,3.49930088,3.53086691,3.46466592,3.29155207,3.23677238,3.28444538,3.30867507,3.51712101,3.40050130,3.19358667,3.14508935,3.17869072,3.39144245,3.52072682,3.38161591,3.37888852,3.35618527,3.47742064,3.42314633,3.49512912,3.40620131,3.32533448,3.40293051,3.40473426,3.42296979,3.35305086,3.39572868,3.29817587,3.35361349,3.45260681,3.33645063,3.21220746,3.38015902,3.35739377,3.22785889,3.20104268
3.10770303,3.26499275,3.41974696,3.31041954,3.17572613,2.94036215,2.96862303,3.02354563,3.09919380,3.33304322,3.29643820,3.20208641,3.17501661,3.27377318,3.01191262,2.77998950,2.61882709,2.86589297,3.49701581,3.53459820,3.42172643,3.29930221,3.26982766,3.26663567,3.44670327,3.48215095,3.30947681,3.09622197,3.23345147,3.27500161,3.42311539,3.43389620,3.37106458,3.28841018,3.04086531,3.03024922,3.23494929,3.34981941,3.44397374,3.19443909,2.68061325,2.62776373,2.78940242,3.30583851,3.26828094,2.74458989,2.67058805,2.71135326,2.65143767,2.70239412,2.73117004,3.03961439,3.05892251,2.85233683,2.83301593,2.81981680,2.75967936,3.07217487,2.93221049,3.03948087
2.93556268,3.05325783,3.25774482,3.37654640,3.22356767,3.08085974,2.97475577,3.16447556,3.32972780,3.21636913,3.31652589,3.13940611,3.15303247,3.26393983,3.07621742,2.84865255,2.80588919,2.89762722,3.36552990,3.38188888,3.33948167,3.22724634,3.15970129,3.35376710,3.24912226,3.20050766,3.15639831,3.18503525,3.31140714,3.28209567,3.21191219,3.20373003,3.22742900,2.94378969,2.97865108,2.96202831,3.11711521,3.30334624,3.18223068,3.30875273,3.06994941,2.91685067,3.26449760,3.36255426,3.36902936,2.67322360,2.65139848,2.83506728,2.50796071,2.19864418,2.35747177,3.23989603,3.39402710,3.43932671,3.36851004,3.15181074,3.18923706,3.20998463,3.32549722,3.39398490
