2.11528651,2.07635819,2.01291971,2.01220475,2.07527111,2.13680096,2.00159050,1.93233988,2.09043595,2.14583398,1.95354427,1.99255682,2.05093172,2.03542567,2.06779896,2.08726524,2.00179296,2.19039593,2.25086585,2.23949128,2.19899352,1.99910556,1.89825996,1.79988463,1.90358029,1.91389596,1.78399101,1.86355168,1.81514637,2.06919776,2.41766239,2.22714874,2.00257704,2.21194385,2.00943707,2.08087871,1.98144581,2.38712816,2.19355473,1.96043709,2.35658747,2.07612950,2.28828146,2.43312356,2.40473168,2.41064913,2.56488152,2.40837125,2.53821741,2.32706884,2.51904441,2.60110522,2.47340570,2.47130095,2.36678715,2.28324375,2.18257654,1.87116255,1.65944293,2.13662917
1.50321664,1.28598675,1.28177869,1.33986827,1.27423550,1.02269115,1.39949465,1.62421803,1.65133890,1.77020757,2.03634225,2.09220405,2.07808530,2.29337620,2.13645353,2.34026988,2.41393242,2.36076975,2.26040845,2.50316186,2.45695625,2.44593670,2.43758428,2.29199877,2.12836890,1.90353061,1.91468714,2.13015216,2.17098856,2.11361015,2.06029005,2.16754176,2.10710569,2.12624493,2.04507399,1.91776662,1.79173565,1.89226609,2.27748517,2.31692769,2.27791138,1.98917533,1.99624397,1.91098899,2.08896479,2.08409218,2.24493642,2.10935438,2.03681808,2.00137446,2.24786317,2.05031927,2.25430773,2.36147089,2.27587877,2.07936018,2.36776135,2.32057226,2.32438192,2.41706790
2.33170636,2.13694616,2.09988242,2.26575196,2.53489410,2.32841827,2.13769973,2.02270181,1.94378086,2.56165987,2.75418564,2.74948099,2.71043727,1.99583842,1.98026317,2.00286183,2.20725781,2.73535996,2.66112675,2.66578502,2.53233716,2.45870689,2.66166452,2.63666455,2.61069732,2.56999570,2.68555559,2.69340184,2.42476408,1.99834326,2.45020723,2.32499506,2.16048855,2.24960719,2.39983151,2.36498620,2.06698126,2.16363458,2.20718905,2.24794605,2.54860386,2.37707167,2.51650083,2.25145535,2.06257960,2.33471541,2.37374519,2.43528830,2.47265151,1.77297182,2.18623648,2.58051158,2.47705009,2.54871202,2.36004189,2.30987159,2.32347801,2.42623442,2.48643786,2.49979880
2.11231384,1.90581466,1.82548977,1.88502857,1.90042746,2.01174203,2.00349036,1.96515032,1.94485848,2.20061495,2.15126557,2.15170669,2.20495420,1.79675872,1.90200720,2.16935487,2.46443593,2.44964306,2.34912177,2.29138189,1.76618952,1.96045916,2.09655931,1.97278658,1.91975365,1.70555042,2.05339499,2.22928953,2.21682793,1.90480831,1.68513750,1.93303382,2.17201003,1.90857349,1.75633145,1.65684199,1.69308553,2.02906111,2.23009820,2.28953718,2.34084554,2.14535819,1.92675384,2.13987916,2.14393620,2.01978803,2.17562988,2.10477299,2.25949821,2.12756523,2.01981351,2.22805411,2.20378539,2.09942634,1.91831562,1.96954170,2.07127929,2.29809927,2.34288641,2.29333030
1.66574580,1.57742166,1.66689515,1.72468754,1.78429961,2.18341994,1.89522011,1.60397295,1.97425393,2.07725465,2.02872234,2.21175770,2.14187435,2.24425769,2.17741200,2.30203555,2.35287841,2.41314260,2.27179020,2.16038168,2.18374638,2.15795541,2.15309751,2.01981066,2.07326664,2.32400351,2.25463847,2.35534857,2.45314531,2.33615457,2.18534407,1.90767719,1.88492628,2.35867204,2.25835613,2.23847449,2.11698632,2.09835388,2.09953991,2.09729874,2.45549518,2.45327496,2.45383436,2.22420380,1.97646439,2.21070378,2.36371564,2.55017089,2.56978888,2.43520190,2.61564335,2.43072018,2.08591378,2.23170966,2.11234217,2.35315179,2.16224020,2.06026710,2.10731116,2.40833896
2.45414298,2.54859113,2.58671125,2.55742654,2.52453872,2.54003751,2.47891900,2.47089264,2.47576288,2.45799768,2.43183834,2.61299875,2.31898061,1.68682182,1.77538669,2.25422603,2.27634839,2.35264690,2.44347553,2.08509462,2.00324156,2.27503656,2.49194600,2.29003389,2.26778230,2.34665036,1.97661604,2.04154177,2.28621366,2.02993613,2.05201832,2.01682388,1.77687459,1.88949119,2.21367105,2.28343827,2.19581116,2.26395176,2.15995509,1.90168787,2.19391299,2.09096790,1.87950799,2.04454106,2.18928751,1.80760802,2.27350533,2.00741098,2.18177567,2.09933511,2.17475371,2.39115399,2.38093376,2.35361756,2.29862510,2.31322319,2.48450766,2.24186644,2.31470903,2.01351344
1.94226034,1.92887621,1.98592130,1.99635238,2.03395684,2.07659319,2.02204081,1.97386475,1.93674013,1.90539618,1.76825199,1.94146489,2.01963860,2.11425846,2.23624155,2.24178876,2.53039830,2.54523556,2.37773099,2.09428037,1.88198121,1.85973090,1.96031353,1.85445491,1.96782554,2.30192899,2.38472912,2.30723392,2.42001635,2.42581291,2.33270709,2.34591146,2.31964479,1.94745176,1.54270250,1.99196280,2.19726602,1.76173341,1.80922913,1.82341313,1.81030713,1.99111365,1.66646427,1.75735942,1.54363432,1.76490157,2.06395999,2.12409493,2.02456156,1.87909843,2.16468274,2.01528872,1.92651289,1.72327683,1.74906344,1.88910746,2.06583302,2.19704914,2.16941010,2.42232298
2.05827734,1.85063225,1.82889591,1.86757550,1.79142548,1.89500142,1.72484472,1.59176656,1.48779571,1.49287689,1.65914135,1.89852764,1.79100920,1.59967995,1.59931391,1.74002448,2.03936631,2.23163725,2.33335007,2.24130903,2.11351609,2.11852050,1.73951309,1.84467685,2.08267990,2.10091867,2.25742914,2.05332690,2.09789229,1.89088073,2.15280934,2.15129089,1.97846122,2.02954070,1.90237107,2.15753775,2.11920023,2.09996455,1.88213266,1.59069297,1.69207073,2.20999270,2.08675815,1.89065896,1.71382835,2.02009240,2.04996789,2.02875207,2.00522845,2.11321881,2.08775972,1.92127617,1.80667246,1.72764933,2.10115003,2.19105625,2.08155508,2.22253295,2.23294151,2.26720062
2.43831429,2.28613187,2.18469362,2.19764344,2.27936113,2.23871972,2.21289686,2.28626234,2.56010027,2.40123983,2.29544748,2.37178543,2.48643375,2.50132886,2.44890938,2.48702421,2.62575846,2.39923064,1.93210149,1.77669150,1.84845291,2.18533699,2.28298884,2.23335574,2.27459818,2.26866985,1.98598875,2.12477371,2.41201259,2.48116149,2.22867623,2.22915925,2.32204922,1.79122847,1.59150476,2.15151952,2.35450100,1.83548047,2.07943974,2.30965569,2.28748367,2.50634894,2.16018774,2.24491363,2.23587198,2.35256917,2.52284098,2.32888891,2.51115832,2.54032295,2.46326948,2.43221374,2.49319535,2.56666048,2.35157906,2.22673887,2.33173131,2.43721407,2.40224212,2.50287352
2.18116076,2.32788812,2.37980686,2.42638430,2.38321998,2.42984197,2.38658899,2.36528455,2.47387693,2.35339225,1.95967656,1.98459071,2.36042282,2.35804550,2.38296561,2.48966570,2.56245520,2.48196764,2.32019312,2.31691473,2.41016550,2.41979482,2.29027949,2.30609801,2.37985588,2.21403909,2.42489055,2.34422274,2.29254368,2.49845304,2.25869513,2.12303146,2.10576194,1.80827058,1.85116827,2.07130073,2.23964469,1.88782999,1.71557006,2.41077015,2.58845559,2.45794194,2.03793172,1.99444180,2.14525029,2.41921425,2.30573946,2.23002989,2.29170015,2.40786211,2.28033816,2.09186794,2.27103801,2.27606370,2.22296550,2.18045193,2.40116868,2.54047095,2.55877490,2.43501808
2.22386822,2.11747281,2.09988456,2.27803059,2.52873959,2.32125791,2.07140289,2.02069215,1.99944011,2.43358705,2.63586561,2.57822372,2.55064803,1.67244342,1.78424984,2.28605183,2.48451033,2.57301941,2.57254413,2.49606534,2.29583639,2.06060987,2.54638381,2.57780499,2.55382252,2.36229417,2.61208568,2.61726925,2.25317186,2.00689910,2.34760631,2.32102956,2.18393203,2.20572434,1.86132980,1.76300726,1.95926768,2.04140969,1.98134215,1.76824111,2.19278516,2.00082274,2.07557722,1.93486211,1.94133717,2.05577670,1.97871477,2.07164119,2.13063796,1.91066354,1.43669898,1.59771554,1.92465904,2.29192894,1.84758089,1.94430964,2.03060166,2.26466877,2.19464444,2.26788009
2.10230133,1.85100812,1.80878149,1.82244023,1.92817014,1.91651201,1.92154108,1.86071564,1.83161260,2.15777624,2.22945216,2.18613246,2.16954613,1.83851562,1.72673620,1.85160871,2.00446621,2.38134230,2.39825333,2.30036671,2.05545361,2.02608551,2.19328101,2.10314661,2.17684034,2.11323015,2.25045593,2.17138477,2.00664910,2.06906169,1.80251796,1.60603051,1.93213420,1.81259546,1.57040509,1.56842110,1.70385666,1.94493228,2.11022972,2.46925025,1.93826693,2.41501243,2.24912696,2.00313938,2.24101038,1.68584261,2.11538448,2.34097083,2.15620766,2.08949720,1.85475886,2.06301270,1.90487965,1.88193638,2.17025061,2.20425805,2.17723333,2.15865440,2.26393997,2.32763050
1.72858136,1.76743609,1.78683334,1.78721435,1.95617470,1.92137415,1.98191778,2.14114356,2.20097743,2.16928878,2.20297360,2.08572227,2.33171470,2.24959090,2.13713670,2.32199732,2.28886067,2.36887488,2.20927569,1.99383510,1.88492425,1.95743135,2.02080823,1.86945003,1.89203648,2.16789031,2.26681818,2.28717829,2.50796189,2.40862423,2.16411875,2.09280669,2.07575564,2.27680561,2.13318151,2.19120555,2.31939635,2.35588004,2.18591072,1.94954500,2.01413079,2.35014492,1.78917087,1.41537925,1.39247477,2.09567902,2.08652399,2.18450996,2.07635309,2.10005536,2.13609970,2.07602721,1.98661879,2.12671059,2.10076877,1.91986530,1.86552620,2.03968278,1.98745563,2.23081579
2.07618518,2.03252605,2.01540971,2.03664272,1.98440697,1.93580512,1.90150154,1.89041856,1.88806676,1.87264319,1.76764343,1.66588192,1.67597743,1.60539287,1.72645994,1.92433048,2.16469382,2.26728272,2.38846476,2.21640958,2.15630282,1.93615391,1.67490279,1.55040118,1.75534290,2.14278578,1.96056103,1.84171483,1.85105616,1.98999330,2.29549363,2.10680314,1.64307714,1.29219805,1.47132187,1.48639885,1.60546423,2.08162730,2.05836394,1.72092643,1.65105517,1.80228451,1.79779832,2.14679974,1.70120793,2.02357494,1.97768544,2.37150083,2.42713032,1.92025099,2.22932292,2.17007362,1.99024017,2.14236515,2.21298511,2.21012885,2.10132619,2.32456319,2.24933611,2.24000535
1.86834381,1.88761869,1.91145914,1.95794606,1.99949346,1.93935193,1.91574397,1.86405902,1.93815672,1.87010054,1.89476508,1.85398831,1.83691487,1.93989031,1.90423417,2.05838848,2.21269362,2.33484537,2.29719892,2.02846305,1.97553448,1.78201475,1.75265807,1.69246575,1.76084636,1.87022289,2.10138129,1.99934054,1.93901644,1.72707838,1.81846620,1.97965682,2.18460445,2.10588638,2.24910162,2.11445379,1.72333671,1.98745483,2.02346100,2.11310960,1.84255924,1.90720491,2.07086978,1.72803844,1.56523648,1.86400735,2.12467679,2.12141502,2.15383785,1.99741746,1.88988789,2.14206747,2.18388536,2.06247282,2.30859961,2.09279395,2.12655031,1.99869590,2.18630846,2.25837111
2.16782081,2.06933443,2.02299548,1.90366373,2.48949388,2.54491682,2.53025874,2.48334180,2.03425152,1.97508462,2.03104161,2.18929250,2.51619501,2.50142180,2.47697753,1.98223625,2.21417129,2.55067282,2.52132180,2.38578267,2.23142122,2.52597781,2.55462532,2.42298199,2.30783490,2.36803359,2.18382332,2.22225485,1.99492289,1.90574963,2.01129949,2.01708374,1.75739761,1.65947621,2.14870581,2.36478756,2.20825192,2.16360088,2.17182854,1.94217267,2.16952884,2.31908253,2.24963541,2.34362414,1.97626304,2.33391862,2.38087153,2.27379202,2.34620754,2.28278394,2.35995799,2.43827621,2.23647154,2.39620082,2.48002393,2.49016930,2.37190276,2.35971796,2.18680510,2.43862548
2.30470723,2.28944603,2.19255971,2.18572669,2.28123525,2.15971153,2.10485587,1.94273170,2.26107626,2.15435794,2.14347828,2.06425038,2.32444545,2.18788973,1.92754412,1.84989941,1.89188322,2.02910177,2.03841810,2.16828125,2.21407737,2.24411562,2.18943269,1.94127769,1.98095319,2.13962992,2.24853955,2.02161945,1.61237537,1.83127040,2.17570250,2.25724417,1.98180271,1.87851881,2.01890591,1.96466422,1.79750334,1.84261043,2.20970227,1.99867509,1.62719816,2.22004005,2.19318155,1.93566526,1.93664838,2.07955916,2.41336784,2.47447396,2.38332002,2.29236779,2.07433265,1.93410340,2.05897615,2.08646700,2.17402543,2.21460666,2.20924914,2.21564062,2.00536407,2.09316053
2.40540874,2.40744352,2.47287371,2.42087890,2.40288130,2.43097175,2.48284720,2.39166855,2.33187338,2.34939179,2.25981848,2.20338320,2.30794202,2.43407281,2.41163880,2.55956022,2.59839022,2.48311599,2.43420569,2.40195323,2.45289652,2.36889354,2.24807801,2.30836219,2.31342832,2.23093670,2.51156984,2.09425285,1.87499708,1.97407613,2.19124595,1.86260623,1.53072795,1.65763302,2.41877695,2.53351269,2.46218729,2.24728187,2.17589052,2.22702903,2.33811810,2.16599422,2.37262450,2.19835071,2.03370321,2.23813338,2.24141001,2.08974150,2.16071803,1.90031468,1.66221538,2.05906626,2.14234145,2.43167225,2.45960077,2.36709964,2.17580889,2.32966699,2.45974935,2.53897318
2.39171042,2.09793112,2.05171274,2.26417366,2.39499732,2.23493901,1.93872452,1.71700127,1.81449709,2.39763830,2.66563732,2.69283815,2.59915210,1.83306234,1.69084121,1.89591425,1.94112436,2.66138774,2.61851948,2.60079220,2.54327969,2.42457645,2.61197974,2.55928120,2.60394681,2.48824858,2.69189347,2.69184931,2.59265562,2.27168814,2.10146845,2.31600604,2.17470740,2.10231728,2.21964714,2.34131276,2.25153638,2.25902980,2.55533179,2.46870803,2.37190113,2.26306480,2.14915906,2.39925368,2.57158150,2.32262710,2.00402772,2.13789210,2.39642780,2.41755066,2.53723214,2.51776832,2.50689611,2.60047954,2.45735549,2.43700076,2.51999350,2.39937472,2.42179778,2.43230586
2.01035262,1.81478915,1.75124005,1.80610178,1.88377673,1.89785363,1.87659586,1.82707056,1.88231052,2.08788287,2.15792291,2.15456861,2.14178977,2.05731792,1.98849114,2.09358520,2.25854395,2.46298486,2.36276240,2.24443635,1.95423102,1.87950157,1.96581911,1.88126220,1.99249215,2.06828142,2.04979967,1.87550282,2.13730014,2.31761290,2.05685667,1.95381245,2.22878072,2.28110581,1.76882359,1.82758119,1.92459991,1.83216764,2.11477164,2.26103841,1.98807522,2.24208682,2.21603865,2.20286527,1.95942162,1.89034663,2.27122071,2.23054289,2.12036313,1.84266471,2.02208543,2.22381281,1.87140291,2.24810348,2.37446411,2.31951942,2.36769224,2.30006802,2.26852911,2.30697183
1.83947141,2.00638865,2.09404674,2.29887990,2.33396804,2.43865458,2.37860646,2.33941027,2.20947802,2.19787043,2.41309641,2.49221970,2.60476084,2.74408530,2.71686756,2.66805288,2.50986279,2.47824540,2.19499403,2.20621309,2.27153460,2.56360663,2.51727134,2.47259033,2.53587134,2.65398526,2.49913208,2.23325931,2.34040976,2.29532290,2.05934036,1.88626879,1.63029203,2.17250488,1.84430237,2.10997582,2.52317502,2.49639534,2.50301928,2.40840357,2.53089906,2.49965859,2.41011225,2.61900355,2.34651236,2.42588208,2.56871715,2.53540956,2.25057016,2.10987623,2.14915177,2.08941684,2.11854293,2.34193525,2.23256571,2.39591664,2.21605354,2.36523115,2.32919459,2.34948505
2.19711844,2.32179895,2.24957569,2.39227755,2.28684851,2.34452311,2.37059598,2.38804336,2.41441781,2.37229546,2.15809060,1.82727160,2.04976544,2.05932692,2.13584536,1.90695241,1.79750343,1.79089328,2.00168207,2.34245106,2.26513486,2.15659751,2.26226818,2.33596080,2.21015296,2.33671904,2.33250645,2.26560701,1.84422560,1.57126559,1.62574055,2.21786250,2.19441953,2.00176573,1.99718257,2.35802951,2.16018167,2.16741387,2.25947660,2.26006452,2.09901080,2.13849417,2.14268157,2.09826620,1.95046025,2.18439841,2.07524705,2.09025089,2.13600136,1.97421374,2.12918027,2.21436829,2.03188046,2.00550966,1.98390590,1.92005299,2.10491606,1.93872169,2.17325898,2.06789837
1.95728517,1.90844504,1.82827290,1.93402387,1.99514669,2.04255658,1.97552525,1.91728651,1.90364794,1.88691481,1.89887811,2.10044935,2.14163105,2.15416566,2.21692124,2.30090262,2.52032113,2.48022878,2.30288437,2.32028205,2.24226115,2.00325367,1.95637952,2.06018044,2.10282459,2.12141445,2.07593225,2.01724147,2.13699481,2.28117671,1.98176177,1.66606618,1.92984846,2.07219815,1.62400308,1.97842240,1.79714784,1.87408413,2.03855622,2.42638586,2.28399106,2.27753905,2.24652053,2.16179695,2.23082525,2.08867882,2.04251346,2.24209384,2.01077172,2.05266748,2.16004060,1.69651251,1.93772712,2.32631956,2.26384435,2.26852588,2.20134573,2.28539769,2.42365922,2.36199823
2.07401924,1.93565351,1.92203425,1.91925953,1.83625667,1.84194015,1.64052136,1.64287589,1.58696781,1.56362611,1.72628979,1.67678595,1.75287564,1.52127370,1.61657325,1.88575038,2.11380272,2.18795050,2.37025503,2.40751350,2.38581983,2.27605513,1.78330011,1.59145949,1.68216069,1.85170399,1.99361414,1.90416084,1.95609733,1.81794627,2.17778056,2.21281773,2.15361280,2.12205567,1.77680334,1.93536370,2.26811129,2.18392221,2.29333290,2.48061285,2.32814382,2.16648767,2.09592568,2.30729264,2.50904071,2.30023966,2.26814248,2.04502681,2.07664311,2.28142953,2.38572514,2.20176589,2.07429164,2.08351691,2.26894090,2.19394093,2.21070387,2.23803009,2.19173124,2.31231906
2.18834972,2.09798193,2.11650322,2.11494530,2.35424446,2.23634721,2.12139180,2.13011032,2.30311838,2.08184686,2.07041790,2.09083646,2.29662230,2.36853286,2.27525541,2.28473406,2.41205751,2.42931414,2.09969596,1.90475073,1.83804107,2.11330752,2.15365919,2.05758121,2.04295335,2.37302317,2.31651923,2.21252738,2.23239848,2.49164829,2.19260646,1.98541748,2.36396778,1.90578292,1.98500422,2.27011962,2.17424512,2.19981435,2.16603443,2.63664890,2.28348991,2.54756727,2.38280416,2.37006496,2.33552699,2.27512294,2.51039623,2.38855118,2.35279446,2.22184960,2.10108230,2.20731351,2.46222130,2.46118101,1.94930554,2.00731016,2.00947519,2.19902911,2.26065937,2.41407583
2.22158801,2.22234334,2.38328825,2.42865916,2.39455598,2.42498654,2.41880136,2.34320500,2.43244308,2.45165285,2.17569883,2.21949358,2.22290627,2.10446379,2.32313499,2.45420013,2.49150034,2.23159295,2.12468803,2.29734576,2.38221641,2.42347572,2.26937671,2.31887700,2.36866757,2.22994487,2.38284207,2.42620619,2.50233804,2.32856459,2.31823630,2.28354906,1.91366619,1.59263530,2.01017673,2.30646233,2.35143620,2.36578831,2.40724222,2.52189489,2.53564165,2.51087195,2.18126454,2.39265098,2.44030525,2.45886831,2.49526607,2.43441134,2.38046182,2.40355649,2.35285939,2.28132393,2.39463233,2.37812486,2.26008901,2.26957371,2.36395819,2.49389916,2.48388216,2.14228985
2.25168233,2.04115888,2.00275892,2.26724781,2.43584002,2.24094827,1.97056788,1.81315936,1.73489527,2.26712774,2.51961501,2.49922403,2.51674882,1.86537135,1.83749335,1.87782404,2.12839778,2.47816862,2.48702460,2.38823334,2.27122745,2.33100210,2.46521338,2.52674832,2.47129321,2.39737165,2.55647213,2.50978841,2.39318944,2.23881551,2.23367642,2.22353211,1.89523403,1.76659258,2.17629083,2.38771996,2.31091679,2.31663687,2.41076737,2.28115492,2.13984337,2.30590734,2.00916261,2.21395244,1.93036003,2.04163427,2.17648228,2.04123607,2.29677641,2.24339140,2.11937712,2.25700197,2.26990373,2.24736383,2.40349331,2.37961222,2.31193355,2.25362553,2.33599091,2.21615707
2.15181049,1.92781522,1.91412759,1.99980943,2.06823062,1.98923103,1.94877260,1.91849972,1.89883942,2.18740494,2.26510592,2.22336376,2.18756169,1.92025022,1.86656672,2.11990915,2.41590090,2.53437241,2.69542648,2.54936711,2.47304234,2.35380061,2.25504673,2.16833425,2.18221610,2.17322563,2.36679660,2.26880697,2.42931410,2.17587214,2.08767422,2.00389919,2.00308117,2.21702088,2.59611299,2.58481593,2.58037965,2.54951377,2.25027078,2.26066311,2.66545803,2.34404723,2.21683874,2.32850113,2.32641104,2.05375389,2.11023630,2.14664284,2.26981623,2.31848056,2.38088238,2.35832187,2.27761082,2.50388547,2.36264539,2.39839263,2.32419492,2.27690136,2.10713834,2.25452240
1.79683922,1.88890331,1.92520382,1.87100971,1.83971667,1.82702076,1.76348276,1.57841802,1.30278025,1.52564067,1.92457373,2.02721913,1.95035668,2.14476150,2.04125731,2.19913141,2.32017833,2.24452937,2.13854739,2.13889786,2.19403612,2.31127160,2.17750243,2.14555202,2.25493615,2.42170835,2.46240611,2.39605491,2.34401853,1.95996068,1.98151920,2.13921501,2.02168720,1.94384621,1.99365335,2.14339607,2.38023211,2.40969107,2.26446838,2.05752568,2.00012300,2.04031567,1.99772581,2.04990271,2.03549680,1.85924497,2.00290013,2.03134920,1.80749743,1.12250147,1.45278004,1.81624833,1.53025763,2.02495823,1.82539898,1.72359994,2.05235354,2.13404011,2.16984116,2.27912638
2.08292721,1.93160902,1.91733173,1.92348979,1.84128058,1.81394091,1.64601568,1.56570627,1.54138593,1.61496775,1.73324057,1.70281406,1.77071693,1.52671660,1.48497977,1.62512658,1.84197499,1.98614829,1.99571335,2.39520203,2.54421950,2.44728108,2.27181000,1.77190028,1.83687431,2.02791993,2.08378453,1.99581117,2.24014599,2.24649930,2.03081249,2.39841463,2.46531967,2.23955337,1.96155175,1.99571682,2.23938879,2.38884863,2.37504240,2.45672319,2.30194374,2.46848959,2.14075606,2.33648775,2.21709948,2.18735295,2.40869715,2.21780967,2.33217813,2.12814964,2.24509817,2.36351988,2.13884622,2.30509911,2.27939549,2.12853501,2.09161687,2.11687953,2.15842077,2.24918370
1.97358738,1.96507671,1.95897229,2.04121543,2.05940497,2.02048825,2.06842314,1.94173456,1.88246873,1.96218570,1.92886486,2.10116919,2.16447089,2.19710096,2.19755159,2.35463266,2.55476787,2.50261735,2.57525783,2.55365914,2.36958886,2.06283778,2.09450917,1.80307806,1.86884112,2.05331338,2.20899713,2.21191807,2.28588247,2.36476164,2.14642705,1.95292215,2.17391047,2.32955928,2.36802703,2.23739594,2.26780583,2.31455974,2.16538101,2.27930346,2.55490829,2.24914824,2.17107941,2.09073293,2.28762268,2.12710061,2.15008734,2.12671450,2.30630785,2.31327381,2.54550077,2.53377745,2.45444769,2.45154504,2.50897527,2.45807969,2.31551538,2.34152244,2.24965100,2.31376360
1.97564591,1.93512268,1.86467500,2.00899043,2.01778130,1.91617833,1.86329307,1.82191485,1.87792389,1.72664262,1.66782906,1.55976751,1.64630827,1.67063407,1.76271877,2.02452944,2.31093883,2.44245156,2.35322076,2.01363318,1.93967006,1.99199207,1.81200587,1.78134500,1.87025903,2.05300767,2.02488378,1.86753129,1.99899988,2.11469258,2.09650455,1.76856461,1.34256475,1.40818518,1.64701618,1.85528761,1.95212916,1.85756803,1.59860635,1.58552183,2.12943776,2.00701665,2.23173329,2.22297473,1.99657414,1.86940214,1.85388607,2.09251212,2.31967264,2.19305629,2.06059564,1.98436694,2.23504533,2.29135921,2.28128939,2.36325567,2.20230521,2.16465600,2.12594741,2.25421665
2.08660452,2.09482629,2.08721029,2.08935537,2.09626129,2.07788588,1.99872545,2.02475905,2.17448659,2.05520626,1.95507531,1.98387830,1.97619102,2.03572933,1.83419767,1.68473922,2.20489283,2.21170631,2.14380744,2.06546781,2.26887704,2.24629674,2.06169453,1.95245983,2.04337844,2.37834845,2.33643379,2.32915779,2.33221584,2.11036015,2.10092986,2.26481324,2.12586985,1.74276671,1.61082728,2.09279081,2.00018973,1.85253914,2.02053364,2.10703260,2.09875219,2.13751604,2.22292363,2.22699966,2.21107433,2.33790247,2.38902135,2.42395880,2.33644749,2.14778539,2.32811533,2.21116707,2.24310616,1.99628889,2.05424350,1.97031468,1.95233959,2.12669009,1.98134164,2.16461580
0.98358377,1.11519031,1.13193572,1.16340202,1.23659253,1.23685833,1.26455663,1.35661953,1.40013948,1.57769538,1.63097541,1.79500188,1.73455230,1.87129773,1.95068674,2.06990618,1.98003385,1.94315589,2.08914093,1.90063853,1.76514087,1.82551277,1.79950592,1.82514953,1.79001561,1.87208630,1.86813767,1.96612618,1.76120206,1.71205707,2.00009871,2.12914829,1.81544220,1.87329166,1.75162717,1.68807587,1.49178280,2.02799546,2.16831128,2.02934724,2.24474089,2.27915070,1.94126971,1.79216416,2.27977779,2.12073748,2.37240432,1.94813177,2.13936044,2.04497518,2.15017034,2.24766966,2.12992390,2.46800769,2.48054888,2.49165874,2.45887673,2.33069214,2.43696834,2.47466126
2.21576524,1.96136562,1.94806049,2.10469347,2.36325934,2.15255431,1.98509641,1.82090764,1.77070070,2.38582678,2.60915962,2.62185968,2.59712677,1.88971225,1.66985538,1.64544298,2.20233799,2.54431244,2.54225743,2.50048109,2.38815380,2.29180342,2.54887976,2.56359505,2.47043697,2.28369600,2.54994416,2.54257698,2.39315600,2.06504704,2.30870604,2.05002577,1.74115799,2.00427249,2.21554704,2.16909445,1.84427134,2.13679780,1.90448565,1.80785556,2.31368834,2.22909636,2.37561594,2.28293639,2.27308557,2.45054095,2.45872959,2.22305798,2.40360528,2.32169730,2.50191495,2.51641292,2.46787688,2.40297565,2.46351239,2.47820990,2.42763250,2.40941559,2.28805704,2.36061117
2.20248105,1.96131240,1.88997364,1.92071936,1.98547607,2.00567932,1.95111930,2.01603338,2.04154271,2.32268854,2.22734291,2.24753236,2.30798573,1.91050617,2.04861759,2.28077611,2.38710940,2.37871581,2.33004038,2.43420704,2.24170955,2.27409121,2.39494293,2.27200591,2.32834512,2.26229375,2.31696130,2.24238592,2.22006084,1.83059535,1.73023107,2.06440076,2.13801695,1.51561984,1.35968176,1.54797984,1.48456226,1.34832064,2.06999471,2.12933395,1.08955505,1.53367095,2.19478743,1.90792630,1.67778708,1.82154547,2.33887230,2.30344787,2.31604509,1.80406624,2.05428192,1.76167307,1.46641659,1.80766332,1.60619134,1.89017725,1.87757686,2.18001497,2.17073083,2.37682059
1.73826634,1.69156396,1.81002506,2.03798535,2.10825910,2.23447087,2.17286108,1.91018884,2.10742289,2.11502940,2.11344840,2.27594885,2.54005066,2.38631825,2.16085170,2.30803101,2.40290413,2.15961256,2.10326402,2.16719044,2.28331054,2.25177044,2.23841922,2.10627751,2.19924306,2.38430055,2.39785263,2.22761482,2.21222491,2.37103693,2.12696087,2.05191148,1.87891828,1.72201818,2.01274105,2.23077826,2.31765183,1.90807681,2.00755391,2.13604761,2.42327316,2.25309844,2.27460536,2.21478561,2.18399373,2.01132618,2.26949400,2.23488456,2.08810789,1.91545486,2.31682231,2.16546660,2.08843315,1.95500081,1.89290374,1.78051924,1.89444911,2.05310664,1.85539961,2.37473407
2.56068670,2.63404110,2.63758048,2.60558578,2.71521292,2.56857098,2.67923807,2.66191949,2.67157261,2.70905502,2.60972431,2.71668551,2.33203855,2.14203229,2.22952038,2.36577382,2.34904318,2.53516781,2.54418781,2.42387888,2.27597698,2.40175660,2.53353500,2.52657573,2.48191162,2.59118078,2.56040460,2.50463721,2.30866138,2.32202060,2.43879105,2.35303083,2.11370753,2.13073136,2.55725984,2.59146103,2.31996846,2.24198786,2.25030762,2.00994599,2.32733151,2.07562988,2.02699989,2.11348638,2.21189186,2.14582527,2.30395781,2.17955135,2.20805093,2.38524484,2.35858643,2.46819502,2.45520979,2.34482079,2.38149517,2.22421764,2.43971668,2.30669757,2.40347255,2.47915791
