2.40632988,2.39081201,2.46809116,2.26662548,2.00777161,1.95594084,1.92556905,1.92822823,1.65551176,1.71008838,1.77211388,1.91235249,2.08176076,2.30416955,2.36155388,2.28568631,1.84909068,2.14375134,2.18507989,2.06044238,1.98633070,2.15382223,2.09256345,2.02265013,2.12091368,2.30350592,2.40247575,2.35350970,2.38684951,2.36167520,2.42439709,2.39066750,2.36283052,2.39167304,2.41401646,2.40827982,2.39154129,2.31738712,2.34538021,2.31336511,2.39300390,2.36786521,2.29024169,2.29323449,2.31603253,2.03265207,2.17843205,2.32295548,2.10463283,2.17672162,2.05826819,1.99428670,2.17674291,2.35911004,2.19794995,2.05192919,2.10539540,2.23613896,1.99650373,2.20360216
2.50609094,2.62537189,2.51254533,2.24104391,1.90244994,1.80234666,1.84897262,1.79305151,1.80580416,1.73280286,1.78620387,1.92680085,1.88661913,2.42546422,2.56367106,2.39865044,1.94834324,1.91157301,2.17456946,2.30812568,2.33773852,2.33460027,2.46044943,2.54465317,2.30648239,2.42840333,2.61413581,2.54251706,2.50716469,2.54015582,2.49261777,2.37099568,2.40109194,2.42915643,2.42042308,2.15977576,2.33657946,2.48264459,2.50203682,2.33144638,2.32801867,2.49349734,2.45850592,2.46402284,2.38039442,2.36744445,2.47356818,2.39507061,2.28830443,2.32263692,2.42839143,2.39082782,2.41982319,2.29700412,2.35812523,2.24415268,2.26825139,2.53080426,2.51124717,2.47718702
2.46244582,2.35838623,2.42653553,2.23436434,2.21284530,2.11067341,2.20401959,2.06581478,2.01014122,1.93724738,2.00521366,2.14193931,2.27294575,2.49645538,2.49772443,2.38865661,2.22110136,2.24014104,2.17704371,2.30938431,2.29663087,2.28664956,2.41960802,2.45603491,2.31978639,2.49012586,2.44031392,2.43692858,2.44194760,2.51726315,2.46409635,2.38419917,2.48239130,2.49056973,2.52033435,2.17281633,2.35119916,2.33262428,2.37918872,2.33593115,2.29982339,2.30043577,2.43272019,2.37993574,2.19441490,2.44701314,2.46882202,2.40262893,2.45404263,2.33515012,2.32485022,2.24348791,2.32639594,2.33924841,2.41817443,2.40772208,2.45891570,2.32323215,2.28822060,2.43794709
2.58546668,2.62728972,2.30637379,1.77419900,1.72861420,1.68793673,1.70959065,1.97947249,2.16972416,2.10036790,1.91145682,1.98011825,2.52332576,2.54772964,2.31458604,2.15154460,2.38317121,2.53868686,2.44799922,2.40281288,2.52878633,2.36929741,2.19653236,2.16781112,2.17388261,2.13921865,2.41506380,2.58204478,2.34055720,2.50568652,2.31332363,2.38214756,2.52008017,2.40336289,2.07159550,2.48225957,2.40277412,2.44209552,2.25758271,2.49613783,2.30523934,2.40624046,2.30456051,2.29610023,2.44589748,2.29740317,2.23529669,2.39458275,2.19825705,2.44055606,2.47237038,2.16148947,1.89202043,2.45826770,2.39776841,2.37504681,2.46705407,2.47318444,2.37731402,2.39680168
2.46966957,2.22552283,2.03409129,2.04213602,1.91068825,1.79743548,1.94739877,1.84795621,1.67433057,1.96962769,2.18814171,2.37863825,2.39977295,2.22568938,1.87330320,1.84315796,1.75295760,2.12509990,2.28684234,2.27596752,2.30795810,2.18164202,2.50479342,2.49609722,2.50809282,2.38098465,2.23002469,2.38087728,2.38884732,2.47258005,2.54243165,2.53055449,2.45773516,2.30163234,2.12460963,2.10732082,2.18132718,2.21078267,2.34748374,2.28388984,2.38395683,2.29804504,2.19955655,2.21618987,2.21266033,2.34119056,2.45235878,2.27936294,2.29781072,2.47083224,2.34450841,2.14826024,1.67075163,2.28277462,2.31730404,2.28066667,2.22558772,2.08187434,2.22269029,2.03116255
2.54725026,2.31878146,2.48960356,2.36519667,2.38414635,2.35250672,2.28374546,2.23386433,1.95332172,2.29010740,2.17966718,2.09110846,2.24619494,2.24889558,2.48166133,2.50731760,2.45271424,2.36035013,2.40049181,2.47516272,2.35095413,2.32785958,2.33400948,2.46261064,2.51806455,2.50410178,2.17396802,2.48754562,2.47462116,2.41433082,2.34588921,2.46126535,2.39643467,2.18415358,2.15390863,2.28011401,2.16283843,2.00586553,2.13183560,2.14230538,2.06138874,2.14522891,2.26186160,2.32451378,2.32063156,2.33379361,2.25324491,2.27099271,2.28409828,2.42276654,2.13497509,2.20860190,2.42184950,2.38374312,2.41534928,2.39691113,2.31968222,2.27784305,2.30384299,2.25873176
2.49102747,2.45592591,2.26426696,2.38569691,2.34012455,2.39290078,2.44165897,2.41113874,2.33194443,2.41783435,2.34182753,2.47337844,2.53363988,2.35793102,2.37060648,2.45977318,2.38800218,2.36085318,2.35421136,2.24989386,2.20617701,2.12880491,2.00619650,2.09449161,2.35358814,2.33424391,2.38160521,2.43874112,2.44087824,2.34707348,2.03472844,2.29232401,2.34708482,2.22795682,2.18246015,2.33857452,2.38425180,2.34389322,2.41501554,2.27548983,2.30862662,2.27592948,2.15792603,2.20734357,2.23307936,2.31550519,2.27039969,2.25815681,2.39160657,2.32368498,2.38370820,2.45158365,2.33537889,2.37086145,2.37293621,2.40914807,2.31981935,2.26021775,2.42144483,2.21795912
2.37253956,1.98058857,1.98999891,1.96026824,1.92301617,1.88540087,2.01858425,2.30779894,2.18583580,2.32102287,2.23144375,2.36225291,2.31431363,2.06684956,1.49430929,1.62837463,2.28648136,2.41374986,2.30354013,2.17334480,1.96884862,2.12411936,2.37466752,2.49522810,2.32689045,2.28452984,2.28941871,2.33390971,2.30423096,2.24772357,2.20498923,2.13849294,2.34768628,2.21186093,2.25792305,2.17451947,2.05116787,2.25105312,2.32561677,2.40659129,2.50457594,2.52282305,2.31593357,2.40052674,2.49331057,2.11301778,2.32497966,2.34309187,2.33176767,2.33330573,2.44436219,2.46691797,2.43891372,2.34366542,2.40703807,2.47911497,2.48973870,2.45282787,2.37351449,2.26158536
2.50816380,2.24005736,2.01327040,1.79185511,1.86289813,1.80630619,1.98963170,2.07120330,1.88546755,2.14483396,2.41341491,2.41821622,2.40979903,2.07469078,1.88944646,1.88447705,1.55026107,1.69716706,2.19639124,2.35438630,2.13699690,2.16103425,2.35023997,2.26723150,2.40689214,2.40822082,1.98705807,2.13554963,2.21872126,1.77210628,2.26583849,2.31140291,2.30672254,2.22254098,1.91638393,2.12451415,2.42377864,2.39575249,2.11432516,2.19470453,2.25256368,2.20870463,2.18661559,2.26738302,2.22409105,2.13330442,2.22069972,2.28992386,2.23219914,2.29850030,2.32367994,2.17504154,2.20568332,2.08581168,2.08312808,2.07390366,2.11797026,2.23719273,2.25685099,2.20932602
2.50659442,2.53780486,2.55650748,2.55933672,2.53659867,2.59151124,2.48263716,2.44239610,2.38942513,2.40583292,2.52490174,2.33845078,2.22591356,2.40555984,2.47947254,2.47369647,2.43149241,2.23664996,2.45974214,2.51161611,2.48114101,2.30439002,2.34204085,2.43152477,2.40054501,2.37161020,2.41776805,2.52540752,2.55648474,2.45522666,2.25601896,2.17052603,2.18347616,2.37497580,2.43107913,2.21875307,2.08520432,2.06741025,2.15182864,2.16743285,2.35767584,2.48157437,2.08570962,1.99960083,2.17981883,2.11437517,2.09154350,2.22108880,2.20870235,2.27511298,2.37099567,2.41745575,2.40460462,2.43691603,2.03807325,1.81170341,1.84792721,1.99477072,2.16971899,2.31541609
2.43484936,2.38001646,2.44170092,2.40296744,2.44942451,2.33585396,2.44297530,2.37220821,2.30993286,2.31029615,2.35117119,2.20878776,2.25479927,2.14936466,2.28237912,2.39680824,2.42061434,2.38676703,2.29199516,2.28581794,2.16289003,2.00614974,2.13037878,2.26973726,2.31154361,2.21329619,2.28743484,2.35503032,2.38146601,2.17466875,2.01688341,2.08317237,2.07296307,2.14299301,2.08276869,1.92065907,2.08230154,2.04320947,2.22004523,2.11065296,2.15772211,2.15376319,1.80225712,2.15628366,2.09523713,2.00839556,2.12637532,2.20655754,2.22400911,2.18229997,2.21155877,2.19838233,2.11147599,2.07688490,2.31258042,2.35346356,2.27162650,2.28533559,2.31129996,2.29636933
2.54701468,2.49186582,2.47383727,2.34165333,2.39916263,2.41286095,2.48155454,2.43322817,2.43562959,2.37238494,2.53720229,2.54385188,2.55019904,2.51607497,2.24815589,1.88276987,2.01953071,2.14065122,2.35406229,2.38439069,2.35558091,2.33528541,2.48759745,2.40588665,2.45716185,2.49424692,2.27093268,2.44316165,2.42835937,2.46761985,2.40023217,2.38666764,2.35170777,2.38164033,2.24818053,2.22183073,2.28084591,2.34860456,2.25672805,2.37678892,2.35171251,2.31643767,2.29144912,2.41209442,2.37110397,2.32084232,2.34926290,2.01970665,2.26229181,2.42360196,2.39289657,2.25110152,2.34669862,2.45403034,2.45229533,2.45781214,2.34392209,2.32046134,2.34260518,2.33074148
2.28918729,2.19910350,2.30697142,2.49796609,2.44833254,2.39704089,2.30586645,2.31996833,2.30785437,2.29934557,2.39508609,2.41014101,2.43054547,2.28624057,2.28606795,2.12481731,2.02256850,2.13036498,2.32346487,2.35029598,2.36710413,2.27993203,2.29861478,2.31250142,2.39362322,2.19600245,2.21379100,2.33006244,2.39143574,2.10569816,2.37922429,2.30213354,2.28239774,2.20860684,1.93394436,2.22468504,2.24672593,2.03518436,1.97108425,2.31285182,2.43456737,2.17108176,2.18353781,2.36550797,2.28862002,2.28011634,2.17885579,2.18605257,2.26067365,2.12378415,2.33735062,2.45506969,2.34774254,2.41018289,2.31899801,2.30994491,2.19367931,2.35872827,2.36147051,2.22869283
2.41358516,2.42565549,2.32969628,2.38684757,2.31907356,2.24746505,2.26519954,2.30442590,2.27400552,2.30196837,2.21975981,2.23097424,2.24376340,2.32592026,2.38857793,2.32798137,2.19090935,2.18750355,2.14279411,2.05753476,1.92074459,2.19081829,2.19551550,2.24939247,2.34882929,2.06141801,1.89558776,1.87997659,2.06552992,1.94718641,1.92286379,2.00781607,1.98883467,1.76504724,1.92237528,2.12448669,2.20474361,2.04726964,1.94589754,2.14050242,2.07072960,2.10140352,2.10948776,2.02724495,1.99509211,1.89476290,2.02133356,2.00326815,2.02897273,2.09816432,2.15568096,2.11041403,1.81055408,1.67706428,1.66532912,2.03872257,2.02182595,2.03325591,1.97976960,1.97744341
2.51814195,2.47403687,2.42597138,2.42962340,2.30628046,2.41117655,2.39790236,2.41203057,2.46256142,2.49531957,2.45103454,2.42758720,2.36418768,2.29806786,2.29831368,2.27368168,2.22214291,2.35818003,2.27973598,2.12378630,2.15901371,2.28120461,2.29904191,2.49026695,2.51397762,2.43005789,2.04490564,2.20655293,2.31813510,2.30871448,2.48831564,2.45185674,2.47358706,1.98096911,1.96135514,2.45496483,2.38055824,2.32456095,2.14965612,2.26073839,2.26341105,2.16304203,2.40893354,2.30659740,2.10765979,2.37094021,2.42833266,2.41786171,2.16417329,1.98259960,2.23233188,2.08958364,2.05142318,2.08778626,2.11364484,2.12248978,2.05926220,2.04215823,2.13617855,2.10109212
2.21339813,1.86638318,1.72868016,1.62742839,1.63388449,1.62938264,1.70523631,1.75232330,2.11416416,2.32085303,2.23299469,2.12088195,2.03602121,2.06688288,2.03107241,1.93330039,2.28742380,2.50195147,2.22903179,1.79978393,1.96995717,2.04332797,1.94860068,2.21191445,2.40571846,2.04765784,1.92371197,2.11461724,2.28825223,2.32231242,2.25794248,2.42072932,2.20212566,1.99287820,1.79901066,1.94978126,1.98375945,2.05448432,2.10048780,2.00991926,2.25799531,2.33835388,2.16817595,1.97361723,1.97867299,2.26292879,2.44036045,2.44075607,2.30966513,1.87038560,2.01699664,1.90731412,1.94664547,2.00905641,2.03754711,2.00465256,2.04780256,2.27473275,1.93838562,2.01120151
2.38420190,2.42538969,2.33985411,2.35866683,2.19439625,2.03372052,1.87228203,1.82630485,1.79164222,1.83528038,2.00543937,2.06974486,2.11122923,2.27095082,2.16936483,2.16572737,1.89684487,2.16509624,2.18492150,1.97792041,2.16583843,2.35688317,2.31116689,2.33971426,2.13216285,2.38420620,2.40667240,2.30302648,2.36014992,2.34869628,2.02565669,2.26820801,2.23997105,2.10169108,2.10164240,2.01805662,2.05452572,2.24548153,2.27251246,2.32750568,2.37589381,2.38794160,2.46279663,2.30271113,2.34772627,2.34479527,2.37290439,2.40823810,2.34722418,2.38246268,2.29020794,2.07800833,2.35818898,2.35332300,2.31851744,2.21756030,2.14975729,2.09661021,2.05137783,2.23700104
2.48580850,2.52722357,2.55983251,2.27317723,1.69927285,1.68291520,1.67093921,1.52556917,1.53038901,1.52854111,1.48393993,1.50412466,1.78410721,2.49128871,2.55230106,2.43600842,1.75476824,1.64739304,1.90803862,1.97465169,2.51773966,2.55297935,2.48797579,2.32506205,2.36973519,2.52471571,2.54796478,2.54398112,2.30418799,2.47994672,2.55209859,2.44327390,2.45682950,2.49448989,2.51287248,2.44148688,2.47708269,2.34374049,2.40694156,2.35351914,2.25415587,2.19851435,2.47677150,2.39570881,2.43346810,2.37378006,2.29897982,2.37835729,2.38818185,2.44480404,2.37170667,2.39992085,2.34721001,2.31976525,2.41202406,2.37122365,2.36970751,2.36679384,2.45938922,2.21709934
2.50615973,2.54009025,2.48000516,2.30030900,2.12930945,2.00670365,2.06541572,2.08497223,1.91159333,1.97865324,2.02519738,1.94890422,2.23097021,2.48860920,2.43184434,2.13412665,1.96250258,1.94180980,2.12350901,2.23197681,2.49446990,2.48074026,2.42333337,2.36685051,2.35914112,2.46826159,2.53953010,2.46149183,2.37958870,2.38180506,2.33018187,2.47760152,2.50162818,2.40422455,2.38643125,2.34516091,2.23350402,2.34267268,2.37420284,2.40848957,2.45127762,2.45301603,2.39656795,2.33441901,2.33093961,2.43968857,2.48186310,2.45420399,2.36628849,2.36916050,2.43252586,2.35368818,2.34183266,2.33913849,2.44469184,2.40823292,2.50481523,2.41666791,2.47448144,2.39433671
2.51732433,2.49465370,2.50744002,1.89154561,1.63079562,1.51746968,1.64967247,1.80633069,1.74918740,1.77896430,1.93649329,2.17626466,2.43971388,2.46687181,2.34507443,1.76958924,2.24555054,2.38514947,2.31955166,2.36444246,2.33015776,2.41692961,2.18190241,2.14167817,2.32196600,2.47498234,2.39826350,2.50249506,2.44214174,2.42882570,2.41128551,2.41801260,2.42155880,2.37439274,2.45345391,2.48807296,2.43407989,2.25864018,2.39228710,2.41387097,2.38788287,2.33726112,2.34015095,2.30894737,2.23554520,2.24589594,2.46938922,2.23673514,2.28368594,2.34640572,2.45821838,2.28023047,2.33256894,2.38902097,2.42704788,2.44835423,2.49111751,2.40637752,2.34798183,2.34581753
2.23047737,2.19657580,2.17669097,2.06785559,1.93836567,2.05326345,2.04425211,1.94612673,2.07531127,2.06038223,2.11518703,2.25201967,2.29815406,2.26205415,2.02476057,2.17469646,1.79606330,1.85547686,2.33963515,2.24320325,2.17349463,1.95094531,2.29837937,2.41088071,2.30890219,2.27016733,2.28563355,2.36520365,2.37434854,2.48340456,2.41743690,2.40598496,2.46900466,2.50498503,2.37568891,1.96277738,2.06720989,2.44649936,2.27460883,2.33356248,2.33926558,2.52632493,2.41106276,2.34279781,2.12469887,2.17718448,2.30289693,2.25660009,2.36674908,2.42313899,2.32953691,2.27343421,2.25566142,2.38204287,2.41807180,2.39364673,2.46219973,2.43500369,2.40881647,2.44403923
2.60720435,2.54749535,2.54764169,2.34264690,2.52031020,2.49640315,2.48936012,2.46798583,2.51563102,2.48342130,2.42550909,2.43983505,2.45583087,2.45392471,2.57354113,2.54408605,2.25520970,2.13755422,2.39879552,2.46071335,2.26973647,2.24422243,2.18407399,2.30798040,2.51992079,2.54676432,2.16287761,2.17873113,2.22076575,2.27230874,2.18928445,2.41929983,2.44270526,2.40317435,2.40528235,2.13116234,2.13972498,1.73737596,1.69884757,1.98181489,2.39684533,2.42849437,2.25318441,2.21108377,2.31466520,2.37897490,2.16215596,2.23577299,2.29674823,2.45875727,2.28394781,2.45090409,2.45095816,2.49608965,2.54857788,2.44401401,2.12365250,2.42599803,2.26611321,2.13702176
2.48281563,2.30742130,2.29782043,2.14357431,2.11216352,2.26254984,2.41320435,2.42505085,2.21128518,2.32958184,2.40751539,2.49642627,2.52215419,2.53060655,2.47095322,2.40086011,2.43299916,2.40834608,2.27756637,2.42322468,2.46515697,2.28015590,2.40420313,2.46428724,2.46997168,2.45481184,2.26134735,2.24203490,2.46580676,2.34505993,2.42171372,2.41720124,2.43522309,2.48422253,2.45171079,2.33689400,2.30724527,2.41610489,1.79277356,2.27044222,2.30849362,2.41216853,2.32095616,2.31501659,2.47039035,2.44100422,2.39384932,2.30841697,2.43061564,2.31704247,2.21874522,2.08857186,2.43221816,2.44804883,2.36402272,2.21322609,1.99756475,2.08420936,2.17796743,1.94059817
2.16645002,1.86374866,1.76630115,1.78201722,1.57863128,1.50788298,1.97279570,1.94567697,1.73637385,1.90076159,2.10171636,1.94354854,1.87457485,1.97931454,2.02667910,2.26853336,2.15230552,2.10738533,2.30180356,2.24789458,2.29245406,2.24344491,2.49169603,2.46173270,2.42437376,2.42631407,2.40857004,2.35925885,2.31610402,2.28462355,2.10385732,2.22343075,2.40314241,2.51277622,2.38223943,2.44837617,2.50422954,2.34100991,2.35059436,2.27857927,1.18654324,1.21656756,1.82479643,2.22107116,2.44721917,2.38287896,2.43035377,2.09951797,2.13268363,2.13191361,2.12017007,2.25707352,2.26151515,2.27608335,2.48299802,2.03617103,1.57328615,1.58532568,2.02623931,2.02492118
2.52663571,2.24778638,1.92130263,1.85706938,1.88168519,1.95577781,2.01014437,1.97649423,1.94624668,1.95595205,2.19821089,2.34752443,2.21479871,2.16775945,2.26030180,2.30156111,2.13691550,2.08113375,2.29453883,2.29408232,2.32779111,1.88455762,2.10957180,2.07776803,2.09327629,2.08847299,1.66652511,1.84562110,1.96673543,2.21865691,2.40356460,2.14288289,2.02516712,2.36614243,2.35927487,2.10286158,2.06924035,1.88418037,1.75181137,2.13644825,2.35149190,2.52546374,2.50924800,2.25626376,2.46962616,2.41581733,2.45261716,2.38123058,2.55675105,2.46856639,2.48435846,2.48400572,2.37291091,2.51450445,2.44416191,2.51132270,2.35730013,2.54767225,2.48750965,2.45494545
2.56845194,2.43418857,2.40160599,2.35647269,2.22690621,2.44687909,2.41627604,2.45585112,2.50798498,2.33067718,2.28023247,2.23515304,2.27429956,2.40023598,2.56571580,2.55351050,2.41961871,2.23024777,2.45678241,2.49839241,2.18353768,2.24169072,2.45110743,2.49851841,2.28524781,2.21584081,2.14552004,2.33240306,2.17780673,2.14081185,2.10756843,2.11841692,2.33011746,2.45435918,2.46352956,2.22384856,2.16389548,2.35292319,2.13235129,1.95731219,2.02834102,1.85177702,1.64212579,1.96609415,1.63060219,2.24836162,2.42190088,1.90606708,1.83494681,1.95075703,2.13180183,2.14625665,1.72505778,1.75296590,1.66041759,1.76774870,1.89267895,1.98296279,2.03327476,2.03401665
2.36589280,2.46873953,2.35676940,2.38522119,2.36186173,2.33461527,2.38417884,2.24803466,2.41711387,2.35394168,2.18715410,1.93066230,1.95192788,2.06345248,2.27567274,2.30665289,2.26961152,2.21962148,2.37107644,2.41898949,2.22418655,2.08472510,2.40679110,2.27838636,2.20417933,2.25212180,2.19820717,2.34841493,2.41979910,2.11792433,1.89631880,1.92675358,2.13534970,2.37078248,2.39649987,2.17144396,2.11209865,1.96547264,1.84889921,1.78445613,1.91602919,1.99222778,1.92593304,1.96696050,1.94073344,2.08656357,2.14575482,2.20569915,2.07960567,2.13565668,2.07648656,2.16092738,1.88392053,1.46444444,1.05983663,1.71073420,2.07342090,2.26611162,2.15374484,2.17440083
2.22017846,1.52862363,1.34316447,1.53182003,1.73984039,1.80647554,2.05318631,2.06555420,2.16030030,2.17688666,2.13098916,2.22063648,2.24219856,2.15396671,2.13122439,2.35786011,2.37700429,2.34969876,2.38524510,2.44098176,2.34085661,2.13942994,2.10161877,2.35206790,2.41921710,2.49893781,2.43357079,2.29750148,2.40056601,2.23441496,2.38816886,2.43751747,2.29298677,2.37750225,2.35323680,2.42368430,2.35530981,2.41400122,2.40677432,2.46460409,2.37143356,1.83575057,2.06357076,2.31461685,2.44486331,2.15666104,2.28064371,2.08974617,2.18728156,2.43471051,2.41353160,2.40319253,2.26752827,2.35639513,2.38757474,2.44214753,2.43615983,2.07840464,2.37344645,2.44452252
2.52720424,2.32421813,2.05529606,1.94892101,1.80780406,1.86945253,1.78795015,1.91506865,2.17783313,2.34071770,2.16894428,2.37344419,2.32571047,2.19115861,2.12414197,2.00709330,1.84885907,2.13657227,2.18106185,2.29313307,2.13747664,2.22544361,2.40229155,2.46346039,2.40858130,2.40405650,2.30697038,2.28876679,2.28654096,2.37265144,2.36629066,2.27434717,2.22031096,2.19884325,2.02904995,2.15840673,2.26726452,2.23638165,2.06149135,2.24464382,2.36940149,2.30978512,2.37926688,2.33940042,2.36218918,2.43265308,2.41217268,2.41620342,2.44060359,2.43073205,2.41307098,2.25564437,2.23572989,2.39250670,2.36297236,2.32038649,2.14877200,1.79275064,2.13060302,2.39013254
2.48483637,2.15476222,1.87468038,2.05358211,1.97166978,2.07175237,2.07253259,2.29751197,2.24915454,2.09338400,2.22485715,2.24584111,2.17228533,2.23820600,2.41871323,2.45264219,2.27370575,2.01979972,2.12197155,2.26106099,2.12711060,2.10823643,2.23801643,2.30268985,2.30169495,2.27965290,2.24778850,2.20319610,1.66330435,1.32919582,2.19327025,2.14399677,2.25374662,2.37167150,2.36971065,2.43534460,2.39135664,2.17675642,2.05848819,2.19395529,2.17818077,2.25482854,2.28011642,2.32841193,2.32284306,2.36155255,2.26933257,2.34430342,2.11354979,1.58373077,1.73305779,2.37888637,2.25114316,2.04231505,2.23385375,2.30272475,2.29544986,2.46280851,2.39559895,2.10575362
2.42056217,2.31302804,2.23550051,2.21075053,1.98407972,2.19587285,2.29763102,2.21943521,2.33920447,2.31278190,2.36745290,2.25036407,2.38025132,2.15876816,2.07225145,2.15598150,2.25186692,2.37596048,2.36395310,2.41678626,2.22882462,1.95217666,2.04631929,2.03392099,2.35322145,2.32427364,2.37459214,2.23852951,2.06129683,2.26179291,2.07170461,2.28308941,2.27371667,2.18408349,2.41148078,2.41388657,2.17170060,2.37826416,2.38492378,2.41329032,2.24447514,2.16352010,1.92444156,2.02137248,2.32970837,2.23011643,2.39943441,2.39621763,2.19367107,2.46794871,2.46638336,2.34409471,2.38657919,2.42392980,2.37417435,2.40135252,2.39960414,2.41609496,2.50710950,2.40545546
2.19723270,1.98632225,1.78522673,1.82435896,1.58400438,1.60452724,1.89703996,2.00952125,2.01635541,2.10791487,2.27200285,2.44881299,2.52500287,2.47447606,1.98610979,1.79863806,1.68579282,2.07486725,2.25906160,2.44814792,2.31462951,2.29796736,2.55178744,2.47127437,2.38594850,2.58138871,2.50453661,2.51359190,2.41374008,2.43303734,2.21698210,2.18893224,2.58781948,2.20139641,2.37264469,2.52110128,2.54215789,2.43725903,2.48033826,2.35220877,2.44541015,2.40123632,2.44247788,2.28490964,2.47619747,2.50605525,2.22733467,2.19747450,2.44712708,2.45926586,2.46994640,2.26882021,2.44319031,2.57852281,2.49637440,2.46732373,2.50921267,2.36300140,2.37009091,2.32611942
2.47322670,2.41530184,2.42106896,2.35385860,2.15619806,2.08022475,1.99055436,2.02920303,2.04758242,2.00101704,2.03188741,2.23412692,2.20816586,2.24294997,2.15962015,2.05611220,1.94109425,1.83507893,2.06943142,2.23094323,2.27833155,2.22084047,2.12832607,2.16216746,2.19902481,2.37260830,2.48264521,2.44214275,2.41899653,2.41430439,2.37584054,2.31130029,2.44214355,2.40278506,2.01972167,2.29869991,2.43905397,2.34713071,2.32560802,2.15939984,2.24103721,2.51989599,2.20942601,2.23908930,2.34348477,2.43159766,2.40428504,2.36651566,2.16670765,2.35736580,2.33986730,2.42706365,2.44703586,2.41767522,2.35508945,2.44973050,2.40787249,2.28706926,2.15541266,2.22484153
2.45932252,2.56422670,2.53523122,2.42148051,1.80183323,1.51447514,1.64073119,1.67899581,1.52023437,1.43055082,1.44487168,1.49907362,1.71312175,2.53994264,2.54120884,2.41746521,2.15678209,2.36839548,2.17900031,2.11376759,2.43465685,2.44991054,2.51680397,1.69996446,1.71112996,2.46523634,2.52635423,2.45961734,2.48956497,2.50252949,2.47838921,2.40495190,2.49946097,2.46364735,2.44418746,2.30723284,2.25986687,2.31130284,2.42455627,2.34369090,2.33356664,2.43965762,2.32237772,2.32592766,2.31404151,2.34824572,2.34505221,2.33974898,2.29490440,2.36027526,2.28132060,2.22692604,2.42075032,2.37439084,2.42557466,2.34917224,2.35967122,2.50850825,2.51962446,2.36115772
2.46743047,2.47088146,2.46076763,2.44250487,2.13283952,2.12687319,2.09856071,2.05618004,1.92535441,1.99385030,1.97074020,2.16862349,2.22400711,2.49261577,2.48475620,2.26326254,2.26992766,2.38436679,2.25963474,2.37638810,2.50179714,2.41014046,2.33946845,2.21014911,2.28991299,2.49066696,2.46172511,2.51155351,2.40698152,2.44865045,2.31898480,2.50962915,2.51415992,2.35813381,2.48115456,2.35270217,2.48632442,2.48518748,2.42692501,2.33591246,2.43160730,2.36857474,2.45895337,2.31453044,2.36338384,2.41345225,2.42913191,2.41318498,2.34241733,2.34933638,2.43293146,2.34871393,2.31211397,2.30356865,2.29606836,2.41829350,2.44607330,2.42478441,2.44280396,2.30860294
2.49157824,2.54715031,2.32784859,1.92774419,1.58652981,1.59347060,1.52860301,1.46623833,1.56314960,1.80349495,2.15083860,2.17647740,2.44924689,2.45599707,2.40451957,2.28489771,2.11141444,2.33119172,2.42939247,2.45765135,2.42374407,2.39863413,2.47336078,2.46864870,2.37433661,2.33960023,2.47671799,2.50665530,2.44646193,2.47655720,2.51908758,2.42773850,2.50728302,2.19357233,2.46638849,2.34503570,2.39730291,2.41659153,2.43987184,2.39918568,2.47160809,2.38779062,2.34651741,2.43608313,2.31791682,2.31960126,2.31665861,2.35967451,2.38491648,2.29365060,2.43655804,2.28883414,2.34730321,2.37000483,2.41451178,2.48000134,2.36682528,2.30310101,2.39841974,2.44283200
2.47654475,2.28677830,2.10119728,1.91424739,1.79460169,1.68845818,1.69797848,1.72035944,1.77376645,1.74383198,1.66257549,2.03038746,2.10027887,2.12818428,1.89864946,1.94067982,1.79792027,1.77999635,2.48763339,2.46974511,2.18160176,2.00602453,2.16344213,2.51264156,2.51855559,2.49881488,2.04996704,2.18465579,2.40538905,2.43244755,2.40652119,2.31983063,2.43125116,2.43539692,2.36776397,2.29761543,2.24947875,2.41389001,2.44416661,2.26235024,2.35342498,2.25809754,2.25486017,2.32467879,2.28407234,2.34860808,2.25964025,2.31384859,2.29645326,2.35607341,2.25245522,2.15716320,2.07819512,2.31175960,2.40410932,2.40153902,2.42172713,2.42946128,2.45094242,2.41695990
2.51338263,2.52003962,2.48084429,2.52472056,2.52647640,2.47251561,2.47478825,2.36966968,2.39448339,2.45534628,2.40931898,2.22954343,2.20811157,2.28138028,2.51057657,2.45061827,2.24849085,2.14864853,2.32547620,2.37663523,2.09810675,2.14900985,2.11710391,2.49800210,2.58460771,2.50048155,2.35062221,2.41397293,2.48546975,2.38401010,2.23529398,2.34596953,2.26060761,2.25642272,2.18082329,1.98734181,2.12425571,2.00105941,2.16671851,2.32293606,2.49350675,2.41116706,2.32973756,2.37563699,2.40906296,2.36690046,2.34787665,2.30671687,2.48077178,2.43334884,2.41268799,2.46335021,2.40849209,2.47445761,2.41585337,2.25774733,1.77981263,2.00674254,2.22347036,2.28381250
