2.31865394,2.38479823,2.44779350,2.50327568,2.48654779,2.40626080,2.34181840,2.21110892,2.28565926,2.34120788,2.51107362,2.47627012,2.23568242,2.27986648,2.18480959,2.24265775,2.13568391,1.91370596,2.03127604,2.00309099,1.83461325,1.89420706,1.90356571,2.43246809,2.50096124,2.28402871,1.78287166,2.46527127,2.48709277,2.34546138,2.35231275,2.48391337,2.30232789,2.30443393,2.40729184,2.40077647,2.54975103,2.41471998,2.40451729,2.48796745,2.45596154,2.51744379,2.40494756,2.40746589,2.39477574,2.38148704,2.44736424,2.48248317,2.47665287,2.47082458,2.50588392,2.52000516,2.45252656,2.26308423,2.29489429,2.39726001,2.39895983,2.40001564,2.48305766,2.46155101
2.15011483,2.02836362,1.84166162,1.98507528,1.83217719,1.66660937,1.33454957,1.80872072,2.10941602,2.20008802,2.34727622,2.46705700,2.50244434,2.48003846,2.08550178,2.18393701,2.25076347,1.98421039,2.10843940,2.41857104,2.27846581,2.04628563,2.12449865,2.39476015,2.36462862,2.28974016,1.95412811,2.51971038,2.53512417,2.38063889,2.45650419,2.46585297,2.45514306,2.54320213,2.52226123,2.44460685,2.32262391,2.45286831,2.40313593,2.38053076,2.40484141,2.54608119,2.48325292,2.53684884,2.47035102,2.36598582,2.27661781,2.40129082,2.50442900,2.46296123,2.48805428,2.46761446,2.32956828,2.30259784,2.36196011,2.39705456,2.42156195,2.34398726,2.46135367,2.34195226
2.42124952,2.32113887,2.13319431,2.05740276,1.97139766,1.86291034,1.96125514,1.86567734,1.65859003,1.77738243,2.33771549,2.60868959,2.47832506,2.54126637,2.22898721,2.03679692,2.24806647,2.25319420,2.37857533,2.35663244,2.40925562,2.00690528,2.08455088,2.49349980,2.53561687,2.43297733,2.32777249,2.47782098,2.38363707,2.38136022,2.48662460,2.54200739,2.53164776,2.56108718,2.56493598,2.49073642,2.59500023,2.54294145,2.60461876,2.62418516,2.60249317,2.57411130,2.50123027,2.48770159,2.47981064,2.47711421,2.48774507,2.49490594,2.55593989,2.47979606,2.52926871,2.54653980,2.51362500,2.36768020,2.39388845,2.54369127,2.56198018,2.50302842,2.51777653,2.54727210
2.50789841,2.26314885,2.07079080,2.27193372,2.34174712,2.31805809,2.29348789,2.28223567,2.29723052,2.22200652,2.20891965,2.57201379,2.49653412,2.50640473,2.11867675,1.99941280,2.16248630,2.13734273,2.24320467,2.38839848,2.04595667,1.96751264,2.20702329,2.34187730,2.26738587,2.32666188,2.50310604,2.59002339,2.45401029,2.43582139,2.55380168,2.60667409,2.57893014,2.46553636,2.51127714,2.52748270,2.60710352,2.62062568,2.58604107,2.56707753,2.60954766,2.57304569,2.52236678,2.52248685,2.40249687,2.38984878,2.39554606,2.40700601,2.58344140,2.52109860,2.50868816,2.47359524,2.50344411,2.58739019,2.53640517,2.46175831,2.49329926,2.51785747,2.57313266,2.46266540
2.34222244,2.48889863,2.38460469,2.41500432,2.49177195,2.45758198,2.46181783,2.25221412,2.29470608,2.26444499,2.53750604,2.41726980,2.30054797,2.30107574,2.23040181,2.30429174,2.34201780,2.09478011,2.11875541,2.29041803,2.15908860,1.79844327,1.64410035,2.10320949,2.36326702,2.37567079,2.45392848,2.41650627,2.24551125,2.15417669,2.31595303,2.36619468,2.18735341,2.12445494,2.09364470,2.36253782,2.50902376,2.45473447,2.51007760,2.48619429,2.46534670,2.34577397,2.36461304,2.43438553,2.43351035,2.19767434,2.47255942,2.50953765,2.54018172,2.47485901,2.38386127,2.42500692,2.15214190,1.72169381,2.31672372,2.23895419,2.25743599,2.39694636,2.46278262,2.45764947
2.04745347,1.94106021,1.83753355,1.73581627,1.54143639,1.61646742,1.93177487,2.37381656,2.41405028,2.44450423,2.39027338,2.19986530,2.14819211,2.07610960,2.08582417,1.79497657,1.80997535,1.97114867,2.16465097,2.48069993,2.41395891,2.24839749,2.16880435,2.13195673,2.00483876,2.03994505,2.33111576,2.39821036,2.38055592,2.17649613,2.29144821,2.30928419,2.33407678,2.27454050,2.33315363,2.43548634,2.38083590,2.39812193,2.38827634,2.39680246,2.37051212,2.53631936,2.51203370,2.50750598,2.52393986,2.30432819,2.27555413,2.30372014,2.37383280,2.15678877,2.37456548,2.45167390,2.36057551,2.44302860,2.44810856,2.44795026,2.40103237,2.25557311,2.46555826,2.49890338
2.17520659,2.10219007,1.95582766,1.95856863,2.00792310,2.47618126,2.51337105,2.60315622,2.51691598,2.25911996,2.13053314,2.10774512,2.34640196,2.61328505,2.58970876,2.43705324,2.07010342,2.18244856,2.50766808,2.48746701,2.38387058,2.30248326,2.50786384,2.47712866,2.34874486,2.54625734,2.52257976,2.45120867,2.41863371,2.33529821,2.49678535,2.54471385,2.40757468,2.56639160,2.44826019,2.52773923,2.58332165,2.54435372,2.51506372,2.52419181,2.50719425,2.44394893,2.56046922,2.44192647,2.46995771,2.50535567,2.48499988,2.54744534,2.52170496,2.48274688,2.52073122,2.52795523,2.56475947,2.33927384,2.47895874,2.34521956,2.42065685,2.43826841,2.35470240,2.49888178
2.27711203,2.28268341,2.50599368,2.37618343,2.43450958,2.69729302,2.70427248,2.70615674,2.68017882,2.24712084,2.20020406,2.05479136,2.39098281,2.68618102,2.70207038,2.51914118,2.14575304,2.25204761,2.42575885,2.42527652,2.37291894,2.04708805,2.49294856,2.52092931,2.45090869,2.38387075,2.43965254,2.41203732,2.29434608,2.09812210,2.52467072,2.50599437,2.53233828,2.66597301,2.61522403,2.61208724,2.60118019,2.59851384,2.49592346,2.55466012,2.57960650,2.47063253,2.67219604,2.64528902,2.64479048,2.48506744,2.51486791,2.58428353,2.60136367,2.63747040,2.52795233,2.58707846,2.59992255,2.55514477,2.55539833,2.56533611,2.60083314,2.50257340,2.48330350,2.36289120
2.40298231,2.47019919,2.50941002,2.44322710,2.44011994,2.48725482,2.55910852,2.56247449,2.49969071,2.11750384,2.33967424,2.19218321,2.15248360,2.39607475,2.42192980,2.31958282,1.89137855,1.83660218,2.06757132,2.20901165,2.03944468,1.84442996,2.11253774,2.22201508,1.96535211,2.15568895,2.17663610,2.19094796,2.24460836,2.42393190,2.42466131,2.44589090,2.20854462,2.33133574,2.24444517,2.20645296,2.41969670,2.49661428,2.51903996,2.51298256,2.47155112,2.46790780,2.44290632,2.51201438,2.50908726,2.32613544,2.17307086,2.35189339,2.40233384,2.47005823,2.52804155,2.45579398,2.40099752,2.51827447,2.50177778,2.49361667,2.49441727,2.36082717,2.50584128,2.52412334
1.90690634,1.84648447,1.84918454,1.89856056,1.80366466,2.25146458,2.47828991,2.42719068,2.39489311,2.19224249,2.15629300,2.03473905,1.89350953,2.42890076,2.45913229,2.34796044,2.13868783,2.21495532,2.30709246,2.23685691,2.29775388,2.14316660,2.24490917,2.41620283,2.19378469,2.20654082,2.15327328,2.16595251,2.22134039,2.36412690,2.41760089,2.33736289,2.24793535,2.30699515,2.37783302,2.36569511,2.22287675,2.33238521,2.36863095,2.38968926,2.35121796,2.40622925,2.32234376,2.37922823,2.35686782,2.29511264,2.39045038,2.27510428,2.15596790,2.26814811,2.38109675,2.34391268,2.21334461,2.38426355,2.34412338,2.38147193,2.31774619,2.22060920,2.33376923,2.27927824
2.23116375,2.11177076,2.02866343,2.02837301,2.11605534,2.16157581,2.39103781,2.50997514,2.21590504,1.92484131,1.99398332,2.21873016,2.21856516,2.58117889,2.56382568,2.45892901,1.99000111,2.10103412,2.49211457,2.44285783,2.44558387,2.16536238,2.44495141,2.60239331,2.47065458,2.51551091,2.38619395,2.35591746,2.64270977,2.66488213,2.62054603,2.57324941,2.52471634,2.58578869,2.29331912,2.55729558,2.65736207,2.54676804,2.47473722,2.43246882,2.65535945,2.62258009,2.64400438,2.65830135,2.61255794,2.44615817,2.34893043,2.33943194,2.41386479,2.56447068,2.56298726,2.53182069,2.48867833,2.55031757,2.62968414,2.65286679,2.63943591,2.55911526,2.35361757,2.56563173
2.00627340,2.23268358,2.26382133,2.35428903,2.49728569,2.47671110,2.54324815,2.54706999,2.49004663,2.36848263,2.17243736,1.96053179,2.05817286,2.54569630,2.55314407,2.44265800,2.10954082,2.18706185,2.30032308,2.25425154,2.31960352,2.03890118,2.39903723,2.34122169,2.00534660,2.26699219,2.23905404,2.25339916,2.47065074,2.44757136,2.51619603,2.48087592,2.47191361,2.41093858,2.29800125,2.21656115,2.49473763,2.39355229,2.31842151,2.36257777,2.38358974,2.36929158,2.44122223,2.43290643,2.40387782,2.34733400,2.35192351,1.96983813,2.26129236,2.28856859,2.30881170,2.32937820,2.38904550,2.36490934,2.43994304,2.35437523,2.43289101,2.47060179,2.47683030,2.31188757
2.43097680,2.52668554,2.56744430,2.51028327,2.48238642,2.42045213,2.47454870,2.50390756,2.52900842,2.32894325,2.25970064,2.39737579,2.39221074,2.44392462,2.49134235,2.43173784,2.03051778,1.97454757,2.24600532,2.25415594,2.09563241,1.85264754,1.77090901,2.11584817,2.00801741,2.55532581,2.43848444,2.39646669,2.47766447,2.52093185,2.56747006,2.50108231,2.52817841,2.52776408,2.57381882,2.55815706,2.44285994,2.53765434,2.41247227,2.33941981,2.56184959,2.59517859,2.57242832,2.32594900,2.34418058,2.30435930,2.50873249,2.48586059,2.43226984,2.26943402,2.56761953,2.51115913,2.09126124,2.04652214,2.43901004,2.47466522,2.49528124,2.27566744,2.34996801,2.34865904
1.92651616,1.81886763,1.58185635,1.55763506,1.57068975,2.05723727,2.55294812,2.55965614,2.04517418,2.07874697,2.18516361,2.04217527,1.93946405,2.45720883,2.51843881,2.33720777,1.97447723,2.06566290,2.56162627,2.55564691,2.54904397,1.92362266,2.14243474,2.17761264,2.24933863,2.53864805,2.55526698,2.47869385,2.22526223,2.44958446,2.54970951,2.55562231,2.52371715,2.45253862,2.43863093,2.41439986,2.30528038,2.51117296,2.41359564,2.44389163,2.45401852,2.49403015,2.50406035,2.42686951,2.43578534,2.34195927,2.43181152,2.41557492,2.46310748,2.39734569,2.44250120,2.32942204,2.48727157,2.47787622,2.46857857,2.49671429,2.45445585,2.43407480,2.43311654,2.48263079
2.12406877,1.98809585,1.94269768,2.01940814,2.02520699,2.09019005,2.56999592,2.54203800,2.19985497,2.02798743,1.99088542,2.05263395,2.23731730,2.51888881,2.52245380,2.46327537,2.04860257,2.00277904,2.48200475,2.53336123,2.49043981,2.23248461,2.45807072,2.43897368,2.38551626,2.46317565,2.42788998,2.27954291,2.40159860,2.42084330,2.19763238,2.41801700,2.43459284,2.55209019,2.47057225,2.54032791,2.56932788,2.58491171,2.53075940,2.47511917,2.44098811,2.52595621,2.38982241,2.40891030,2.34914519,2.51540156,2.46904775,2.50064478,2.49926774,2.54428197,2.47976780,2.51099125,2.56435510,2.48213056,2.54319990,2.48551045,2.50503601,2.49069181,2.32709478,2.41537047
1.89068083,2.06194127,2.13576291,2.00354140,2.19478875,2.35602186,2.53690715,2.50785270,2.44119987,2.32789898,2.24305073,2.03323958,2.01569777,2.55439102,2.54520538,2.54678180,2.11549183,2.16427295,2.52967960,2.48861872,2.49815930,2.13113904,2.35725533,2.40840750,2.23970545,2.47781610,2.46037050,2.41133947,2.21284231,2.17266551,2.53452557,2.50253599,2.51179126,2.49797576,2.42566404,2.49471811,2.46031960,2.46981768,2.48273775,2.37764969,2.38439267,2.18307267,2.43612456,2.50070822,2.45533848,2.49259935,2.40019721,2.40727443,2.21808324,2.48338911,2.44751852,2.46604886,2.35139531,2.32764089,2.30173443,2.46095632,2.47548691,2.33045895,2.46230776,2.38399005
2.47194341,2.49534364,2.47266334,2.43334567,2.37861747,2.57091790,2.55422479,2.54537088,2.59319710,2.42662822,2.47326510,2.46124511,2.28885851,2.54025776,2.48202741,2.55048575,2.11035479,2.05591147,2.42187239,2.50137014,2.42892667,2.13329254,2.46790698,2.50833742,2.32326699,2.28491480,2.32383632,2.45129735,2.49559624,2.57732434,2.51296306,2.55632555,2.32842609,2.28794936,2.31180686,2.44582757,2.56657235,2.52877862,2.54834365,2.37230446,2.57692343,2.58047427,2.53795228,2.59856864,2.56736951,2.29965412,2.09131135,2.25541338,2.01641395,2.41361171,2.54882034,2.53018900,2.45081773,2.46991957,2.59132339,2.56330419,2.57219163,2.52483007,2.45254603,2.57677782
2.06368235,2.20101106,2.25513411,2.12380304,2.24448198,2.32600155,2.54840193,2.53842438,2.46879883,2.14398468,2.18172824,2.25229727,2.01925805,2.48978943,2.51507968,2.23658110,1.97526735,1.85715756,2.49667840,2.48855345,2.47352750,1.87863405,1.94610319,2.06718195,2.05323118,2.52868481,2.53693751,2.46359816,2.30652207,2.24296989,2.48345706,2.55459412,2.53415098,1.87120986,2.23523328,2.24736977,2.40887880,2.47603000,2.19574622,2.12913291,2.35087223,2.42294499,2.38338498,2.33904812,2.32478131,2.44478868,2.32255314,2.17087240,2.29623551,2.36154875,2.44053841,2.24753874,2.28913365,2.35848826,2.25159880,2.34161010,2.36306807,2.31255990,2.29892821,2.32553363
2.43683485,2.35164282,2.28100055,2.39600030,2.30221764,2.26590312,2.48673260,2.37536207,2.31242411,2.13215276,1.99455866,2.08423212,2.00584976,2.46836223,2.52134076,2.42875205,1.65148118,1.70783706,2.50023246,2.52073170,2.43138927,2.03340035,2.34565755,2.44259158,2.16824646,2.41784477,2.49235927,2.36405739,2.41664110,2.43364669,2.22025450,2.39459487,2.13180674,2.20023894,2.52178725,2.53080066,2.49413882,2.49655245,2.48513983,2.05543314,2.52753090,2.54149298,2.26091252,2.43088538,2.43873628,2.15960579,2.46716905,2.47106739,2.42422497,2.34065697,2.45634106,2.45012574,2.28079946,2.50860724,2.49051771,2.47170821,2.40683144,2.40768472,2.45125588,2.39910394
2.47097304,2.58911246,2.52707431,2.39815945,2.24355694,2.22560753,2.43845670,2.44378721,2.28177359,2.29327819,2.07544492,2.15643447,2.36320101,2.09649863,2.04555444,1.95362316,1.93320543,2.19658490,2.59866608,2.60298733,2.60897468,2.09686847,2.10426800,2.10719123,2.19515978,2.58130639,2.58815231,2.54833507,2.05190478,2.14495083,2.59082803,2.60366898,2.57372446,2.24804000,2.53527227,2.48660637,2.36904899,2.12858635,2.54204721,2.34619815,2.49815518,2.48231486,2.43029763,2.52595930,2.53235226,2.55742817,2.50561304,2.54332443,2.41858741,2.38372169,2.52487856,2.40086558,2.35916454,2.48642525,2.51630146,2.55083087,2.48079526,2.45091477,2.38918067,2.48894798
2.43022611,2.35807986,2.25051499,2.37778169,2.28547313,2.25851237,2.48931952,2.54312148,2.47743127,2.42739025,2.31167415,2.37670512,2.44542992,2.30030277,2.30424065,2.34590301,2.40763615,2.33646086,2.29276575,2.43697582,2.24518793,2.32393156,2.41252635,2.43307360,2.16575912,2.19824330,2.33378953,2.36102348,2.30489421,2.45613974,2.37682791,2.54247760,2.48697387,2.27632215,2.47898828,2.52496047,2.50166663,2.48906136,2.44582433,2.44307255,2.51822465,2.55036882,2.52500847,2.35909985,2.38499158,2.25117354,2.47382591,2.42525435,2.41592100,2.41767708,2.39120804,2.38444254,2.46602247,2.36274681,2.44708116,2.45495161,2.43368294,2.41028573,2.37609963,2.47987292
2.33984140,2.33922148,2.35797558,2.21584551,2.34612814,2.33578817,2.27904652,2.42857135,2.44824010,2.31679041,2.36676322,2.40892520,2.41441520,2.40214005,2.28272776,2.39321804,2.40277279,2.33384209,2.22227907,2.17262607,2.08867578,2.03090502,2.10084123,2.23787205,2.23505222,2.45943602,2.25370249,2.19602183,2.21849802,2.37178060,2.44220880,2.40551562,2.27306504,2.00700909,2.23474059,2.35836657,2.28768555,2.44677084,2.48216420,2.45521256,2.09616335,2.38306000,2.50845553,2.37061476,2.42333174,2.22554066,2.43959951,2.45170361,2.32411149,2.43715582,2.44317283,2.42744009,2.26045661,2.42018475,2.44768598,2.37314176,2.35498759,2.48788057,2.45534871,2.45832895
2.10960427,1.93051804,2.01571650,2.09963439,2.47029141,2.47194865,2.11974654,1.78771030,1.68646380,1.87924484,2.20995029,2.56402597,2.45489606,2.45660953,2.28568344,2.22850544,2.58920642,2.50062330,2.48400350,2.57539409,2.51378488,2.51588485,2.43926017,2.38595500,2.52206926,2.47594865,2.52240218,2.52196593,2.51939216,2.52291100,2.53662289,2.65304944,2.61675686,2.63832600,2.46294584,2.32030126,2.48725646,2.44434313,2.64987863,2.59788637,2.60622154,2.39667072,2.37204223,2.49786167,2.47533689,2.49539141,2.50518010,2.41379669,2.49724470,2.55702478,2.50569404,2.58492911,2.60478312,2.66832242,2.63326892,2.49062654,2.57762980,2.56836397,2.63626555,2.60219397
2.04869647,2.24901859,2.19300807,2.30005266,2.40866027,2.51167499,2.28068727,1.95443145,1.78300298,2.10810846,2.42590585,2.12332306,1.70479976,1.38504208,1.76441426,1.83477801,1.98115296,1.97199542,2.12096510,2.40653640,2.42904035,2.39039391,2.04969729,2.38351350,2.50120800,2.46127493,2.38258416,2.52123370,2.36354736,2.30601907,2.33456767,2.54228532,2.53992894,2.51237718,2.10934521,2.41099864,2.46894242,2.43381136,2.51576762,2.52752672,2.50309320,2.18622301,2.28356012,2.44539459,2.40823888,2.39769129,2.41949535,2.45960435,2.44518695,2.39653665,2.27820077,2.36392946,2.35555013,2.50441720,2.47264800,2.52307635,2.48598375,2.41549057,2.44091565,2.41323515
2.18497850,2.10298481,2.31638879,2.54358308,2.61212136,2.55425681,2.44923799,1.94465640,1.91260008,2.28116952,2.22969916,2.11540878,1.95751130,1.97423577,1.93686191,2.22383930,2.59280018,2.59184926,2.32277565,2.37344423,2.54839110,2.23171991,1.97700241,2.53674286,2.49305366,2.50182296,2.07066208,2.27029179,2.52840474,2.50885517,2.30073976,2.58043043,2.60192831,2.43102075,2.20341052,2.07993951,2.37068384,2.21208873,2.60890650,2.60730229,2.56897196,2.34596592,2.35761064,2.43745807,2.51123176,2.54149976,2.47091237,2.50119497,2.53029336,2.45020915,2.42647106,2.46698616,2.54177994,2.38841271,2.28882940,2.44391963,2.55524221,2.35105919,2.42406936,2.45393413
2.02914132,2.01287113,2.04257254,2.04751679,2.04864691,2.02637570,2.08553629,2.02913957,1.94173116,1.98750740,2.05696426,2.10980296,1.98706719,1.91226742,1.96124813,1.96537549,2.15806095,2.18574297,2.30076791,2.47536341,2.42796154,2.52199260,2.14949524,2.20611468,2.46681557,2.22105044,2.03489695,2.24161143,2.27054121,2.21529164,2.20946477,2.54707345,2.54567206,2.53483928,2.32324677,2.41541456,2.37923682,2.44372207,2.55731337,2.55521642,2.52597661,2.22905151,2.24205150,2.24073628,2.20343749,2.14953453,2.38308001,2.44632832,2.46862370,2.50266990,2.47953415,2.41464206,2.40852493,2.40806787,2.46345924,2.45288402,2.44738313,2.38136240,2.45798792,2.44994679
2.41366307,2.12118723,1.78501162,1.72424082,1.80790325,1.69510335,1.73376400,1.59486283,1.51528391,1.64697106,1.91102917,2.60328006,2.57000949,2.61658985,1.85334790,1.99145364,1.98076528,2.03136447,2.60441406,2.56032341,2.52862861,2.39860490,1.93255046,2.58832269,2.56729859,2.56418288,1.54652755,2.08533481,2.22621332,2.24777815,2.42206676,2.45739499,2.49917821,2.53273445,2.47054160,2.45853647,2.42849320,2.45437821,2.60732019,2.57891106,2.46803471,2.31769748,2.30117041,2.42647326,2.36672627,2.42072139,2.49990865,2.44015359,2.45398298,2.41812476,2.37681791,2.46530864,2.45590531,2.46422339,2.52497875,2.40817936,2.36274175,2.41965077,2.49438144,2.53514837
1.97784926,1.90557694,1.92679510,1.90726785,1.92185965,1.80955235,1.85280370,1.76156057,1.72263686,1.84760522,1.91854714,1.95756257,1.96833363,2.06633571,2.05517453,1.97833813,1.78381666,1.87215123,1.87439449,2.22307044,2.41848732,2.43860682,1.99320209,2.00269871,2.17023089,2.07193614,1.98271580,2.38722265,2.27064585,1.91818857,2.11265790,2.42416853,2.52687446,2.42358719,2.00871036,2.43597255,2.50898845,2.44185998,2.51305302,2.48579588,2.42219305,2.27534601,2.30185111,2.24612589,2.30172452,2.37010207,2.45207968,2.46847519,2.51645972,2.51143353,2.39505047,2.47700210,2.52059766,2.34565373,2.44007044,2.23724958,2.36413928,2.39672895,2.35395654,2.47245980
2.10941065,2.03434027,1.99836184,1.99727845,2.25725789,2.23358080,1.91031514,1.56811063,1.73700058,2.10297297,2.15503330,1.97218955,2.09594163,2.14467967,2.22178804,2.36652249,2.42643509,2.34540316,2.29336016,1.90764064,1.89723169,2.10718009,1.98602221,2.30807383,2.29299368,2.42001737,2.22284721,2.18994440,2.46803004,2.35269607,2.33487071,2.02046173,2.22980871,2.33011827,2.11758789,2.41968059,2.41488876,2.44292735,2.51196811,2.18810374,2.17227243,2.29024487,2.28658917,2.39386818,2.33963519,2.16883136,2.39433595,2.36737355,2.46454390,2.43504619,2.28593220,2.50447727,2.45540642,2.48187629,2.40487073,2.47252296,2.42446702,2.41883331,2.42420562,2.46260692
2.55907835,2.29629493,2.04568560,2.00706625,2.10987171,2.13242620,2.13544296,1.98351363,1.93990399,1.93651135,2.01048332,2.56272265,2.57102936,2.55502267,2.22995326,2.03530986,1.91277858,2.08780275,2.43969187,2.48131153,2.58503040,2.37508663,1.98079677,2.50622017,2.49467972,2.57231402,2.59708113,2.58025593,2.55362785,2.16710640,2.39362898,2.48204090,2.58890563,2.54028244,2.56869138,2.48614460,2.47204088,2.55410532,2.52540316,2.56342376,2.55312119,2.41950664,2.46812170,2.31701990,2.22890743,2.52808879,2.56715897,2.53222217,2.57338302,2.52719037,2.51393411,2.51014521,2.53599984,2.50186189,2.50255612,2.49124638,2.55228284,2.51119124,2.45669310,2.52880267
2.15552517,2.19732490,2.38183466,2.29335905,2.01175081,1.69709557,1.73851762,1.62601120,1.68781042,1.82315518,1.80943266,1.70222158,2.08144542,2.38160620,2.49105866,2.50977085,2.58317776,2.07291600,2.23700152,2.42130290,2.48133433,2.51005466,2.45962670,2.43122227,2.15968364,2.43949002,2.52088425,2.42248395,2.30611410,2.37529230,2.41939902,2.48624487,2.35880485,2.29710563,2.41222517,2.15193459,2.29297698,2.53858878,2.60925398,2.59805638,2.50535549,2.53239812,2.36518954,2.24355624,2.59462744,2.61244994,2.62114965,2.56556543,2.43825298,2.45818514,2.54930668,2.46031456,2.53217838,2.52256424,2.49601376,2.38713826,2.32692656,2.50675227,2.54609006,2.54241972
2.48319822,2.45976444,2.42454687,2.41998194,2.40914981,2.33852224,1.87732870,2.01468438,2.06090508,2.08330466,2.10981934,1.90902171,2.15427241,2.15195302,2.34233590,2.00982293,1.92435638,2.03440207,2.07254847,2.48422135,2.45934491,2.02973069,1.82915561,2.32071564,2.51125835,2.42021986,2.43764964,2.45006180,2.35685714,2.45470177,2.46546695,2.41533962,2.39411570,2.26321826,2.37074542,2.38984656,2.38707380,2.52123703,2.53441139,2.48758133,2.39763070,2.29708918,2.18909869,2.12400094,2.34824968,2.45897268,2.42301546,2.39160633,2.40261868,2.45814204,2.47402096,2.40171138,2.45013259,2.43885197,2.44381322,2.40567731,2.44503480,2.38720925,2.41674887,2.39921832
2.25473493,2.28808086,2.31199165,2.30091575,2.33230288,2.15902903,2.14499233,2.42298941,2.49724802,2.52506118,2.51672724,2.52370160,1.94202558,1.96066467,2.19463215,2.30526821,2.54505626,2.53008070,2.41707878,1.78117667,1.63383087,2.22173005,2.44473200,2.12801318,1.92776987,2.39031557,2.46046165,2.12474705,2.05910989,2.32594240,2.25347356,2.01135047,2.11990280,2.41112417,2.51322143,2.49880412,1.95702527,2.22013312,2.28047722,2.23315175,2.44180564,2.48866841,2.49483972,2.20420733,2.25845104,2.42409446,2.44724447,2.46525206,2.23258816,2.45182383,2.48018046,2.36825529,2.43775778,2.46575373,2.49263024,2.43844859,2.45797820,2.46630300,2.42799257,2.36118126
2.09936602,2.06370982,2.06970524,1.99807953,2.03244437,1.99532959,1.96929159,1.97840643,2.10310426,2.17508146,2.18725502,2.13381869,1.97445577,1.99464267,1.93797203,2.19535834,2.33060831,2.30587022,2.33920356,2.45239359,2.30104416,2.52452538,2.56074047,2.51276008,2.29560968,2.30781743,2.44044712,2.26032996,2.22906233,2.43018020,2.36212729,2.43779561,2.41581238,2.51477691,2.54013042,2.54903288,2.43743940,2.45752638,2.40767879,2.31133778,2.45319952,2.44650787,2.49555434,2.10182746,2.10621085,2.40047698,2.52246087,2.52235603,2.42018182,2.36485876,2.47258530,2.46188750,2.34952500,2.42681003,2.42964718,2.34390233,2.53398872,2.43751843,2.45020084,2.43869412
2.06823286,2.15766739,2.48056813,2.45030039,2.23718441,1.85121809,1.96364829,1.83424560,1.55998654,1.73292650,1.66881683,1.72694164,2.08264847,2.33940850,2.61138983,2.57806153,2.58042690,2.12149602,2.00996446,2.26711395,2.23198755,2.62680289,2.59179318,2.61411017,2.39158194,2.16515830,2.30945937,2.53990946,2.26696080,2.53852922,2.56645218,2.59540596,2.60473547,2.56339003,2.58248082,2.59366366,2.56201271,2.52696355,2.50912878,2.38495510,2.42976880,2.53075324,2.44063612,2.17334455,2.18974405,2.46210364,2.45252618,2.37266333,2.31745179,2.42184323,2.57880957,2.45352710,2.41209896,2.49429087,2.44514311,2.58191944,2.51693773,2.21372453,2.37122791,2.47772322
2.10393162,2.15564558,2.22454316,2.17170722,2.12384972,1.96648434,1.90877955,1.82441649,1.94892766,1.90201960,1.92982752,1.95931099,2.23737064,2.28457396,2.16409608,2.12012312,2.03696578,2.12744106,2.30156341,1.98065990,2.36164885,2.30452677,2.21457162,2.16490708,2.34653741,2.23078849,2.28707945,2.35192037,2.34867815,2.35426486,2.16955431,2.24426218,2.41492931,2.50843554,2.52121495,2.50135293,2.43551797,2.50964056,2.37512419,2.29342088,2.40629915,2.46312718,2.33534250,2.16284195,2.20754485,2.46571667,2.46930161,2.51730232,2.50453940,2.45808077,2.41371661,2.35414596,2.49061978,2.47714281,2.54547576,2.41094916,2.50906305,2.43685007,2.47896654,2.40272153
1.98855414,1.91144040,1.87848254,1.87131120,2.10879461,2.19523348,2.40539376,2.37826756,2.05823219,1.72597051,1.85689927,1.79895950,1.65338638,1.75211566,1.96922033,2.00791646,1.85809082,1.92194664,2.48810191,2.52991793,2.35361932,1.84779232,1.83452951,1.95352284,2.28884998,2.32520222,2.48842034,2.16108325,1.75107696,1.88250037,2.36492226,2.40599501,2.00228165,1.88209977,2.26471815,2.23474218,2.23232281,2.55389555,2.50838823,2.48372570,2.15951916,2.29231066,2.35270832,2.41313373,2.36301251,1.95196130,2.32187209,2.44709213,2.33789686,2.31420430,2.42601917,2.45194848,2.45425653,2.47560717,2.42824163,2.36574452,2.33259792,2.36119145,2.20926011,2.07503898
2.16006952,2.07867817,2.01511542,1.91849952,1.99633211,1.98388163,2.09434985,1.98199009,1.88952498,2.55178965,2.50993169,2.43977417,1.92368290,1.90304976,1.84716271,1.92935323,1.86185298,1.89675389,2.15228629,2.37504410,2.41100851,2.60115472,2.54081057,2.56830334,2.38865215,2.10872557,1.88583219,1.96826658,2.57454605,2.54797131,2.58436916,2.56414160,2.57645604,2.50821060,2.54697772,2.52394563,2.29613787,2.55816114,2.56738814,2.54737747,2.30333863,2.56492696,2.58960912,2.58133158,2.58748029,2.45752098,2.34825957,2.42900938,2.55328985,2.55852933,2.49962126,2.55109753,2.45479822,2.56854115,2.51219111,2.50787293,2.46368509,2.52015853,2.47193593,2.39178935
