2.57891084,2.53348846,2.46251352,2.55690569,2.50891506,2.33398961,2.45840973,2.33520879,2.08737730,2.18848705,2.17091298,2.27289705,2.17199740,2.35084918,2.36596604,2.35388196,2.41962515,2.27360942,2.30185697,2.21353164,2.46974900,2.56610973,2.52634724,2.50043952,2.41964005,2.53248022,2.54690524,2.35004576,2.06217336,2.25869341,2.22411707,2.31469412,2.42747653,2.38843467,2.43090852,2.28189291,2.08990737,2.24112525,2.40946900,2.48330973,2.29033752,2.31956125,2.31777385,2.28164513,2.26830969,2.44958327,2.17239994,2.49680698,2.35537740,2.42200575,2.39300399,2.37738324,2.24105840,2.34806843,2.55465593,2.55750054,2.40063621,2.48776989,2.43234853,2.42857027
2.28101293,2.23582985,2.20962201,2.18149471,1.97190101,1.98864844,2.34546463,2.44071921,2.39248700,2.44881324,2.39515226,2.25090547,2.22160767,2.10384670,2.04512445,2.20896484,2.29447883,2.21483518,2.15793420,2.31327724,2.36558488,2.07041227,2.17487691,2.19123574,2.00111784,2.41384625,2.53233831,2.52012740,2.59207901,2.56968668,2.44710321,2.53186217,2.62182138,2.51566010,2.61933421,2.66554580,2.54700825,2.45053302,2.49268043,2.44382442,2.57844438,2.52333971,2.59325025,2.31511287,2.43356622,2.51982447,2.51225693,2.44887939,2.57339166,2.59224646,2.41096407,2.37495101,2.31920493,2.42350689,2.59569590,2.60146709,2.44951041,2.64125590,2.59889531,2.58646518
2.26006733,2.33325428,2.34355256,2.40617192,2.53627136,2.52590255,2.45397464,2.33349777,2.35854915,2.38202643,2.46864615,2.48850393,2.25517318,2.20563774,2.40633683,2.31629409,2.49685157,2.46887531,2.48673838,2.39294030,2.43005495,2.47042959,2.37800891,2.44607800,2.48903981,2.46160625,2.40660058,2.47812729,2.33685193,2.47956573,2.36630576,2.41717145,2.25358643,2.36168722,2.35099158,2.27394781,2.32481192,2.38798345,2.45065781,2.43056882,2.26544623,2.39150756,2.36443423,2.32531044,2.08916597,2.27457022,2.23101460,2.43161291,2.03878017,2.03475554,2.42901657,2.34095174,2.39459306,2.26747695,2.35932737,2.33875329,2.33896906,2.41705100,2.31209555,2.24099131
2.29294653,2.44063368,2.43825605,2.37074793,2.26797415,2.37689758,2.45465167,2.66078436,2.66032528,2.64655868,2.55677150,2.47332120,2.17880369,2.20157502,2.29937783,2.27870038,2.37331384,2.23560683,2.53167172,2.63281624,2.60664712,2.20239201,2.19662233,2.20729712,2.28602320,2.64283477,2.57613893,2.54519503,2.27036759,1.95404838,2.22117482,2.51570694,2.49047976,2.45764695,2.53087873,2.52985731,2.56490257,2.47486208,2.33171289,2.09739618,2.40159863,2.51554838,2.59497141,2.46780848,2.20153904,2.53128152,2.56332557,2.57530468,2.63726373,2.62223663,2.51367572,2.51686530,2.48645698,2.47263280,2.50546892,2.42243503,2.24015314,2.40905464,2.44032527,2.24528143
2.56718862,2.41207414,2.19534630,2.50387550,2.29187159,2.21146779,2.32621059,2.13333196,2.28165531,2.56153783,2.55155481,2.54542524,2.40227048,2.26030845,2.26270622,2.26591524,2.31903984,2.34298253,2.47988209,2.46763880,2.47094560,2.51594921,2.45973844,2.32855776,2.06523638,1.99158289,2.16697328,2.40539484,2.57699850,2.46360947,2.38511322,2.26036611,2.00709193,2.21097003,2.42058063,2.25482047,2.21693646,2.12015649,2.12034747,2.13945931,2.26484781,2.22532664,2.06278596,2.22144479,2.00145222,2.19956864,2.53102306,2.51843239,2.35861113,2.24965594,2.48789676,2.53937326,2.29527566,2.49198592,2.47618430,2.44059802,2.40718398,2.41287252,2.55409125,2.49347824
2.36893410,2.08970524,1.98639939,2.11955458,2.34349752,2.25711383,2.25570570,2.25196927,2.21366635,2.16287499,2.33819558,2.29191811,2.17073758,2.26824793,2.37819913,2.43803225,2.51503883,2.45087072,2.32870312,2.30023758,2.30298468,2.16111983,2.19731365,2.11997719,1.98481196,2.20596476,2.44060880,2.39382343,2.30564114,2.30219456,2.21114552,2.24822567,2.25766849,2.03793131,2.15642021,2.45051793,2.49284018,2.42045281,2.54596415,2.52665970,2.47582682,2.39202113,2.57461768,2.57776526,2.57016508,2.64496552,2.61462229,2.54444492,2.57142089,2.60157166,2.52348476,2.50763922,2.39777427,2.36201463,2.48586585,2.59169746,2.49158583,2.55604908,2.59567395,2.56248824
2.29660644,2.45737011,2.52752453,2.52092333,2.51111945,2.30392494,2.33954122,2.26551277,2.27738749,2.27249634,2.16380230,2.12433215,2.24033912,2.32993572,2.44078762,2.16369955,2.32835098,2.19195782,2.27216142,2.13064171,2.30687494,2.44106646,2.21638309,2.41625868,2.22923300,2.28197892,2.45951372,2.42672511,2.52315900,2.15712705,2.36737105,2.50716547,2.51130648,2.50197853,2.55135637,2.54014880,2.38763853,2.35489133,2.42403849,2.52346270,2.50841190,2.32065588,2.40312711,2.43303819,2.46786442,2.45033403,2.40506587,2.44976567,2.41071278,2.41029036,2.46133869,2.44234881,2.41992080,2.31679003,2.19968154,2.30956724,2.34346216,2.47743727,2.43981892,2.39107029
2.35565021,2.15221918,1.95268113,1.98763831,2.06502888,1.99514358,1.99184332,2.37394753,2.49887403,2.49623344,2.38355142,2.40118555,2.14992545,1.97896431,2.15398254,2.43532254,2.42183608,2.25399213,2.22519578,2.01764788,2.05112594,2.04233934,2.39777467,2.37321137,2.01492211,2.52641969,2.52849142,2.61482305,2.49527085,2.02998062,2.57598869,2.62151953,2.62714658,2.60759315,2.63805908,2.61991574,2.50784843,2.52965405,2.45617100,2.54660941,2.60996176,2.35087662,2.23823323,2.36484171,2.31372740,2.28241704,2.42160128,2.36184970,2.31374357,2.31698137,2.05624205,2.02884913,2.29061461,2.46839474,2.44145000,2.45021944,2.28708046,2.28050095,2.30753151,2.33416280
2.53859031,2.57215786,2.59771832,2.58156969,2.53920115,2.46871413,2.34725089,2.39943539,2.49142741,2.50320586,2.40161964,2.18181293,2.59785160,2.40182026,2.61039290,2.53162188,2.49892717,2.15369534,2.22299698,2.14132040,2.28001910,2.56124654,2.52488419,2.46427502,2.48153177,2.51441978,2.56881496,2.32989771,2.21696053,2.22273777,1.95259178,2.20479021,2.22669620,2.44395896,2.50361331,2.51696956,2.23029385,2.41631151,2.50975805,2.50366735,2.20665049,2.27241486,2.23531280,2.37530158,2.35028586,2.36596472,2.45631396,2.50832343,2.40075670,2.37588998,2.48041510,2.29635251,2.20064745,2.44882714,2.40966304,2.48595034,2.44693506,2.46706950,2.52914817,2.48913921
2.04410617,1.98209345,1.97368031,1.95513329,1.96248520,1.98455345,2.20679821,2.30360286,2.50757576,2.56633163,2.53948668,2.53013299,2.30471369,2.30362071,2.17148851,1.95740998,1.84589989,1.99564617,2.09300420,2.07194097,1.88698110,2.37812308,2.48719992,2.51419151,2.36736456,2.43456105,2.47931400,2.53851990,2.46415995,2.49253959,2.53017597,2.59588489,2.59293811,2.61811386,2.63625855,2.62523312,2.39281873,2.21966740,2.55001892,2.40839107,2.46547776,2.55718197,2.57142201,2.51917813,2.44490565,2.52487109,2.41339506,2.13899195,2.32346699,2.47174740,2.48239255,2.45992149,2.44054390,2.34841767,2.30350623,2.43312908,2.53440695,2.51657204,2.53765548,2.54911073
2.52489921,2.58965370,2.67583932,2.48360174,2.55051935,2.46217496,2.39480808,2.37871191,2.34391647,2.27817034,2.24563679,2.33966975,2.32722195,2.38844303,2.63376861,2.27266217,2.42188007,2.45799966,2.49618029,2.32686838,2.36863830,2.63846237,2.34726014,2.48108753,2.34669406,2.43110150,2.56062035,2.55745451,2.59939859,2.28555305,2.39808306,2.51236613,2.42663509,2.46672482,2.61706941,2.52265414,2.37355748,2.52309458,2.50535147,2.56169022,2.50830669,2.41364946,2.40800835,2.44386398,2.53447389,2.44057036,2.43455250,2.44291568,2.42802167,2.44274164,2.56175889,2.51451672,2.47969893,2.47189907,2.46111350,2.48769104,2.44948012,2.52869171,2.45698828,2.44810700
2.38206658,2.21142571,2.23412239,2.25538183,2.12349365,2.13060977,2.24766738,2.51965971,2.57278243,2.44776761,2.36519732,2.37926991,2.16480644,2.21078987,2.14072146,2.18247485,2.38013644,2.38531943,2.48179871,2.17385376,2.27793303,2.41981871,2.45928392,2.25601712,2.04589769,2.48076456,2.33013889,2.33390346,2.07120263,2.27089384,2.41514334,2.51737618,2.23952865,2.53680172,2.69198904,2.60697533,2.22270748,2.47490815,2.50402788,2.52356191,2.46421899,2.44829906,2.53049051,2.40093844,2.35782135,2.39669392,2.44946277,2.59208897,2.37897350,2.51160966,2.49442477,2.61234706,2.57502648,2.48891166,2.31651041,2.37291790,2.30277559,2.36610652,2.17618979,2.23863114
2.45142830,2.53540357,2.45997696,2.48226393,2.56717679,2.41394328,2.49584123,2.33689103,2.26184959,2.34492807,2.39119786,2.27207259,2.22206465,2.39060866,2.43046495,2.42271706,2.48285982,2.42472302,2.51038375,2.34585509,2.39704551,2.50667403,2.36631110,2.39534296,2.51557004,2.33119784,2.44557127,2.50500021,2.52090707,2.21106749,2.26540920,2.30432517,2.15538497,2.38260779,2.46358126,2.37442142,2.13035751,2.11938475,2.41108654,2.42780137,2.36718803,2.23210247,2.25734819,2.37889886,2.24597235,2.16667866,2.11443576,2.28059307,2.35650695,2.29384241,2.29495196,2.07045372,1.99555012,2.33213542,2.44084913,2.42387143,2.34773986,2.17458521,2.31628850,2.34410194
2.35779370,2.27888409,2.38575239,2.35396899,2.43170776,2.44697444,2.38247454,2.39172439,2.40807296,2.38902707,2.38035708,2.31302346,2.22269668,2.35049224,2.37271373,2.61586064,2.59592411,2.51840839,2.47181214,2.45409556,2.44251334,2.41184177,2.23964738,2.23968332,2.48468065,2.53680787,2.50320912,2.27909750,2.04837538,1.87681701,2.42035035,2.53017995,2.50424976,2.35811591,2.18612109,2.42153446,2.54932327,2.58083673,2.57186013,2.28982871,2.15182723,2.45912480,2.50058203,2.38121241,2.46992141,2.49613185,2.37621174,1.99236945,2.22862660,2.39346337,2.15001331,2.21328721,2.40151633,2.47490319,2.30072751,2.04349444,2.12401557,2.52398530,2.32370096,2.21305281
2.49735945,2.26192211,2.20519403,2.33729934,2.33604755,2.11973238,2.21316324,2.39107153,2.34097400,2.27531133,2.21175110,2.16631294,2.13543365,2.17516568,2.42279866,2.24363317,2.26798687,2.44881979,2.25854826,2.22759784,2.31105670,2.44383571,2.48725117,2.36249519,2.21754564,2.20059160,2.24602117,2.40279144,2.40333562,2.38045289,2.41650822,2.42344284,2.49807487,2.47277309,2.53095074,2.30970363,1.94827315,2.19967835,1.97737616,2.46261682,2.39772964,2.36078338,2.36861037,2.50538659,2.51740075,2.39893075,2.49719019,2.52050457,2.45601110,2.41827242,2.44331808,2.41272518,2.46391578,2.38795649,2.40230350,2.46286031,2.35530006,2.34291878,2.46310136,2.23445210
2.40186688,2.21700523,1.93056864,2.11444907,2.39166055,2.51386252,2.54711370,2.48232197,2.45072550,2.36277023,2.36133101,2.48386090,2.29330705,2.27486097,1.84425279,1.88530204,2.38209824,2.29155984,2.27020107,2.30650741,2.32942088,2.58057962,2.62516865,2.60682683,2.06087000,2.40613755,2.40514797,2.48019818,2.38877384,2.29762095,2.52427968,2.59637596,2.53296922,2.52438091,2.58709194,2.57874483,2.50237288,1.99408143,1.96676570,2.37095639,2.52488932,2.52918055,2.56211258,2.58605124,2.61269440,2.53064372,2.31946780,2.45369809,2.50858815,2.44270901,2.49557627,2.42287745,2.48091035,2.56279191,2.54418833,2.47199828,2.54164824,2.38439412,2.42947367,2.40167793
2.54010280,2.56973201,2.48160604,2.46347418,2.56262086,2.55233235,2.45000631,2.49046787,2.41114371,2.52359532,2.41597531,2.47991250,2.57692223,2.51038235,2.63810433,2.36267678,2.45467212,2.54403031,2.27006490,2.49236660,2.43064968,2.61212089,2.62841607,2.63328465,2.55474480,2.43003804,2.42043057,2.22526194,2.16237899,2.27776789,2.18121614,2.44819642,2.52853396,2.22360103,2.54786992,2.48453881,2.36362313,2.31681666,2.46961773,2.62348547,2.46761560,2.50286211,2.49444556,2.58035386,2.63595430,2.56274818,2.54809540,2.62508935,2.40566108,2.29663878,2.51675231,2.47734136,2.49154555,2.63488827,2.63950743,2.63641300,2.59792076,2.64491522,2.50614462,2.53142134
2.46731650,2.48794175,2.33305263,2.34556722,2.36858594,2.36788024,2.63404363,2.59987515,2.70962815,2.72163740,2.70668726,2.61402240,2.61375916,2.57383103,2.50772217,2.26136698,2.29522281,2.32052128,2.53126725,2.71578903,2.67633180,2.78076137,2.77667056,2.74715959,2.43077277,2.48287184,2.54232891,2.68444564,2.63869649,2.37556175,2.72509006,2.74877225,2.74586945,2.63717326,2.75825393,2.78171379,2.48698857,2.43511441,2.49846476,2.56612312,2.38316240,2.24824475,2.31791700,2.68470156,2.67402509,2.70236667,2.65455576,2.62275653,2.60835812,2.69861326,2.53760179,2.55558828,2.64349669,2.75774007,2.73973797,2.59989945,2.57616636,2.66560410,2.66702324,2.71276985
2.38808613,2.36970265,2.32441328,2.43810862,2.42005072,2.39364666,2.11679442,2.19330230,2.19121917,2.01049637,1.92566981,2.05792383,2.16435278,2.26354868,2.39958726,1.96860655,2.13993091,2.20204690,2.17746096,2.15219002,2.16922568,2.30971706,2.22532724,2.20400345,2.27769827,2.20048479,2.24309617,2.29177131,2.41012596,2.20949023,2.20781606,2.44481301,2.31269192,2.33188218,2.35816456,2.02837917,2.07089368,2.06560007,2.01989091,2.07753859,2.13183763,2.01614290,1.74825422,2.07259922,2.25901012,2.22915571,2.13474212,2.17430374,2.24954049,2.30026464,2.39119193,2.33350250,2.29944529,2.28154670,2.32478665,2.27777025,2.38467469,2.32242360,2.31982286,2.27272202
2.30966504,2.11686746,2.22581833,2.14474698,1.98448538,2.29026843,2.37761336,2.24896874,2.41571793,2.37430523,2.26507095,2.18696416,2.26233485,2.37938341,2.30755916,2.36808138,2.42007748,2.23865978,2.42179388,2.38134872,2.42546291,2.45724760,2.32506272,2.33914522,2.42924110,2.31956985,2.22952868,2.04721477,1.90705061,2.32554360,2.32858676,2.41807593,2.13353515,2.36634763,2.57597694,2.47891397,2.35434028,2.37477462,2.44528329,2.17043173,1.85827599,2.16928709,2.03682279,2.03742760,2.18327259,2.06147805,1.76059381,2.08843571,2.16773761,2.33765439,2.34359495,2.18877156,2.06806993,2.22067429,2.14857490,2.07516688,2.41060781,2.41468345,2.16885235,2.18479547
2.62094384,2.62115029,2.44942509,2.49848537,2.54432400,2.55395225,2.52218907,2.43311933,2.26272184,2.26612809,2.15196812,2.02989654,1.99829632,2.16125500,2.48989162,2.45265379,2.40373461,1.97866903,2.23880513,2.58073249,2.48286947,2.34111642,2.31241554,2.23341010,2.11483322,2.21287199,2.37835842,2.36111371,2.28321563,2.24016692,2.07215751,2.32786494,2.19844483,2.15586038,2.24710642,2.19640996,2.16904904,2.15422007,2.21374321,2.41522542,2.47220305,2.23146381,2.33259899,2.50708316,2.53065848,2.07460648,2.04713421,2.42855794,2.40897920,2.49068224,2.45715745,2.39146317,2.44513233,2.61385808,2.48097212,2.38574023,2.38035439,2.12582822,2.38641815,2.40006873
2.25306643,2.08782212,1.99912754,1.99421377,2.01500313,2.31192042,2.41758626,2.30342332,2.11584719,2.10432548,2.20064594,1.99863162,2.05668718,1.96115858,1.96039074,1.86246276,1.79546535,1.95436718,2.22887383,2.50926211,2.49210513,2.18933825,2.10838562,2.14457949,1.94852393,1.96186350,2.22285226,2.44112067,2.34241681,2.18450931,2.29581731,2.19585994,2.35310742,2.56963061,2.20126774,2.23610371,2.11077744,2.16972960,2.31639345,2.32588504,2.36635816,2.36979605,2.48035762,2.46456542,2.52450716,2.55044750,2.55167893,2.44021793,2.39622937,2.36585313,2.44342999,2.48313498,2.42578841,2.45301331,2.48451353,2.41972853,2.55205999,2.57727145,2.51866622,2.42843375
2.57674970,2.63806909,2.65598577,2.61563395,2.63580793,2.38673963,2.37868773,2.38226275,2.39992183,2.40429599,2.40438037,2.34556894,2.35887091,2.46322141,2.47526671,2.27979567,2.43812510,2.45482492,2.56370222,2.48940258,2.41341165,2.48861206,2.50262025,2.51413007,2.48313848,2.42065222,2.35536489,2.42603112,2.50838399,2.41797822,2.62627719,2.65107845,2.58145208,2.50987221,2.52482608,2.47312351,2.26152061,2.19008468,2.43888281,2.56161768,2.40322156,2.38032732,2.29410507,2.56610076,2.56874232,2.40365035,2.58027102,2.55801087,2.43710450,2.47668171,2.45022239,2.52910588,2.59698665,2.58704033,2.57258905,2.55784780,2.50316566,2.56646768,2.40623527,2.48896066
2.34778357,2.12681992,2.03782082,2.13507209,2.12107067,2.20561127,2.24957245,2.35584282,2.39171475,2.42876005,2.37499192,2.31544901,2.09169551,2.10245118,2.21353927,2.20310036,2.33032245,2.15539007,2.34866031,2.56140288,2.49821030,2.49789756,2.61296075,2.55453075,2.14084059,2.24867789,2.30311194,2.40431909,2.19828240,2.31052870,2.56748425,2.62820918,2.58407353,2.57513871,2.62195325,2.60225537,1.75914854,1.98769239,2.10584096,2.46911404,2.51659275,2.39580598,2.41297339,2.58087738,2.58400787,2.40607217,2.52749803,2.53293457,2.41215099,2.53696658,2.53708610,2.38443600,2.41998070,2.49916497,2.48191680,2.55878789,2.53940751,2.45389798,2.42306679,2.49503860
2.62033989,2.62608619,2.58241825,2.59939695,2.72441129,2.67457173,2.55517745,2.50345429,2.49547819,2.53466892,2.41094629,2.40767564,2.46931467,2.48085643,2.68347949,2.49790948,2.51685220,2.31759085,2.52697738,2.59429412,2.42569850,2.63161547,2.72335693,2.68998102,2.54445632,2.44060598,2.67951656,2.55320184,2.50099004,2.37871061,2.50384280,2.62525192,2.53306826,2.44237374,2.58394214,2.58690004,2.51252572,2.61704376,2.61509509,2.62422488,2.56625867,2.44218328,2.49094343,2.67733871,2.67991915,2.59999424,2.57246801,2.53825101,2.50981889,2.57837172,2.58280310,2.45806531,2.33953552,2.65177719,2.66111680,2.64514445,2.61473261,2.59518463,2.68929371,2.63076517
2.30876604,2.19860101,2.11446492,2.23581924,2.28434620,2.20852467,2.25236956,2.38243232,2.40509400,2.61216066,2.59146432,2.35693949,2.12153024,2.16757030,2.12781190,2.11441217,2.00305974,2.11303503,2.28095695,2.55111700,2.54266920,2.48684026,2.45988444,2.42182313,2.28351801,2.45986178,2.33236991,2.40714676,2.48094806,2.35005569,2.27017768,2.50702103,2.51102198,2.58041327,2.44263350,2.35386038,1.99484038,1.78424229,1.79129292,1.75605745,2.05674198,1.95385666,2.26450402,2.52225459,2.52898220,2.42894862,2.30337929,2.15601521,2.24898434,2.34084230,2.30350480,2.38644812,2.44175578,2.44150021,2.46173157,2.45320395,2.35265214,2.32541069,2.26327136,2.27409841
2.44684022,2.58461904,2.54261368,2.54531748,2.58102895,2.17547775,2.40182442,2.34686792,2.34621818,2.22894553,2.11798842,2.24505805,2.24629430,2.34211446,2.54546142,2.23662266,2.38923142,2.40867063,2.46127711,2.42770579,2.39790351,2.48197133,2.35419093,2.42239373,2.49415995,2.29037549,2.51568564,2.53269929,2.51567143,2.42543818,2.48288633,2.55896301,2.44916079,2.33822719,2.48858350,2.50266629,2.37373160,2.50208443,2.39092624,2.15340334,2.22988033,2.37812215,2.59092964,2.31165067,2.43859312,2.45072160,2.46998721,2.53050365,2.37473921,2.43699868,2.50630394,2.50020258,2.49503158,2.54568198,2.53811048,2.51621857,2.45232126,2.42097220,2.33522912,2.28043779
2.18647815,2.10549213,2.21334586,2.16022707,2.01690502,1.94074001,2.06825519,2.29678643,2.27860006,2.26610186,2.24733615,2.42319542,2.31691807,2.24645349,2.25367744,2.43328452,2.48017377,2.33336092,2.35036628,2.48306302,2.49613518,2.46735963,2.37793997,2.08518246,2.20885307,2.43619674,2.48595850,2.35667258,2.43507825,2.32959862,2.39501089,2.52413889,2.47059577,2.37973466,2.50968084,2.25008962,2.34446241,2.44872507,2.42686439,2.26289224,2.36834883,2.30258274,2.29889736,2.31647473,2.33449318,2.07856497,1.85120297,2.05626139,2.33489320,2.51172690,2.39468426,2.43969619,2.35678000,2.52927690,2.46167166,2.29104568,2.31674567,2.18565991,2.25372356,2.04697532
2.51109297,2.56510739,2.50234787,2.52395151,2.54239195,2.43141281,2.35229487,2.29534041,2.32014397,2.35004718,2.12643091,2.12242885,2.11337612,2.13744888,2.42383701,2.38015183,2.39856211,2.01918417,2.22412378,2.49795273,2.47507457,2.41125815,2.33037036,2.18095964,1.81298888,1.82238741,2.23508924,2.22041850,2.18437439,1.82987205,1.88445890,2.05383266,2.20467568,2.03024986,2.26220178,2.08902842,1.96858531,2.07422566,2.19888943,2.29484620,2.38804302,2.31942955,2.24246089,2.43306278,2.55675766,2.44266876,2.48820498,2.53305148,2.35449775,2.12554070,2.32226912,2.51449869,2.36268417,2.38417212,2.50699777,2.29829271,2.54773069,2.47954023,2.46741675,2.49735217
2.14502599,2.07558192,2.00111285,2.03955135,2.05132266,2.08682316,2.25002029,2.22466822,2.19822724,2.39281934,2.46057385,2.31496549,2.23019496,2.14140637,1.86626886,1.80397639,1.90648632,1.85560172,1.71636588,1.86307830,2.01369797,1.88687136,2.02645122,2.04284368,2.07461214,2.08705012,2.24761157,2.30901300,2.33166110,2.30521613,2.07257251,2.08388111,2.08046603,2.48671722,2.21280423,2.17705866,2.36829474,2.19924460,2.54632778,2.58760759,2.56513486,2.44265037,2.43283082,2.40643175,2.55925784,2.53227120,2.59508181,2.49885192,2.45269544,2.36516737,2.49182186,2.50371947,2.53078403,2.61028265,2.60066654,2.39901841,2.53464494,2.54917376,2.49946097,2.59364852
2.51185613,2.51511904,2.51325514,2.56486736,2.45984229,2.28789875,2.38485860,2.36674038,2.53424133,2.48821054,2.17273655,2.34214876,2.38127397,2.35619247,2.48616770,2.39394011,2.46774471,2.25029634,2.32320870,2.14162390,2.22212356,2.44809509,2.36022151,2.22615754,2.20169313,2.34838299,2.48331161,2.49815905,2.46126530,2.49565859,2.57505033,2.59980671,2.52736707,2.49641119,2.48481358,2.26758779,1.91239102,2.13761041,1.92685038,2.47382837,2.54319366,2.44275698,2.43399793,2.50302878,2.09792807,1.56396413,2.45395130,2.52191267,2.47902502,2.46594414,2.49326763,2.49770326,2.50175213,2.30163633,2.29788208,2.60511462,2.45710011,2.47906181,2.45442981,2.45290373
2.30551567,2.36935491,2.35747665,2.15594243,2.16590835,2.10592986,2.11286131,2.41936137,2.47476176,2.48386444,2.42045926,2.49502701,2.22471672,2.36560837,2.29852388,2.52166848,2.40940053,2.28616755,2.28302238,2.14661862,2.28362767,2.33971346,2.48470101,2.37614174,2.15265517,2.35094910,2.40019922,2.62633326,2.63758830,2.51776396,2.61248423,2.68639117,2.64072101,2.60113020,2.59551099,2.55349211,2.27606056,2.58730718,2.39477142,2.54157777,2.49404221,2.40359984,2.48775387,2.53413693,2.50746236,2.31228856,2.45106255,2.38707004,2.26946540,2.48776640,2.38910461,2.38961029,2.43313178,2.23204685,2.35422981,2.54869812,2.57653076,2.60671753,2.60908584,2.60897266
2.43011657,2.51306810,2.45094467,2.48166902,2.51136269,2.55310758,2.42703332,2.56404683,2.51564199,2.50509763,2.36895519,2.37683248,2.35455310,2.42037334,2.55180918,2.46430826,2.50321397,2.39470884,2.35755286,2.38723290,2.41243454,2.49607186,2.47976947,2.46572072,2.49791956,2.25249137,2.49555556,2.44965282,2.38920330,2.12965950,2.05014824,2.28521818,2.29834027,2.38411489,2.51555123,2.34160076,2.26641774,2.36609471,2.06293074,2.13395233,2.39384324,2.33042638,2.44725955,2.39044712,2.49730357,2.45887611,2.50649277,2.53113314,2.54567120,2.42511756,2.44336570,2.57986197,2.36873422,2.39348079,2.46427315,2.54566187,2.49393928,2.31489096,2.57126453,2.54008064
2.13131667,2.15136755,2.04819671,2.09563303,2.16769429,2.21844292,2.39155771,2.30839532,2.57878873,2.61121540,2.56207718,2.49942913,2.39529655,2.44929767,2.37033524,2.41879749,2.37517280,2.19467591,2.27216715,2.41369610,2.49410765,2.40018615,2.36685888,2.20369449,2.17599041,2.11809910,1.99952285,2.33263498,2.25037197,2.45078932,2.56756816,2.58248807,2.57217244,2.51074348,2.57399873,2.54883939,2.41965375,2.18906625,2.18275023,2.28948090,2.49449715,2.59867960,2.57344572,2.53555150,2.50141384,2.56343301,2.46663873,2.51331029,2.54861806,2.44145124,2.34877900,2.47416274,2.35080106,2.31403981,2.14095823,2.39173129,2.35303482,2.47212020,2.47210278,2.40091968
2.53611507,2.63006173,2.62630470,2.59976497,2.59992776,2.26209503,2.38721375,2.51984966,2.56243415,2.51422741,2.45253969,2.40896943,2.43196748,2.45338834,2.62507972,2.32363207,2.49395677,2.40384322,2.32645747,2.39352524,2.47557511,2.43405904,2.38154082,2.39547495,2.28675489,2.23230666,2.44381203,2.45632604,2.44095047,2.08895622,1.90676308,1.90548340,2.14762860,2.35191194,2.43812210,2.28845947,2.15434497,1.74852441,1.89585535,2.01540515,2.07724578,2.06636855,2.32130222,2.51601968,2.57046096,2.49074282,2.48826120,2.40362061,2.42954644,2.42980379,2.60802053,2.60328364,2.55301166,2.44245642,2.50600873,2.38953482,2.52809175,2.57562228,2.50545284,2.53137293
2.18446465,2.22881008,2.28090033,2.19019907,2.06782140,2.12927131,2.22802697,2.46741003,2.37685287,2.51599991,2.41862064,2.44507516,2.32516945,2.22329585,2.43613971,2.48561010,2.56267332,2.48693896,2.54470444,2.33314409,2.43850695,2.41539032,2.43963090,2.17631063,1.90750294,1.90223169,1.98407141,2.01269536,2.03952998,2.10950877,1.93098963,2.36382036,2.42431350,2.46952350,2.59738929,2.42686254,2.20087218,2.18858053,2.01247508,1.95069546,2.32928030,2.18628103,2.25153461,2.37434642,2.50650436,2.39100905,2.37681255,2.35261782,2.31976816,2.43845691,2.22601210,2.03214694,2.07213515,1.98884019,2.46006080,2.32873249,2.31306981,2.52471770,2.36231318,2.30423076
2.11091055,2.55393124,2.63417955,2.61906624,2.61059220,2.28033698,2.24530528,2.00155247,1.99851630,1.96471795,1.90069356,1.86660864,1.86625890,2.10872180,2.60317450,2.61533488,2.59060019,1.95807596,2.08669737,2.13221336,2.30367372,2.56292187,2.58541788,2.52422257,2.11081876,2.44258819,2.38133898,2.33162342,2.29347675,2.20685768,2.17005046,2.29772386,2.21361127,2.01833281,2.28394784,2.09176497,1.86172649,1.97166901,2.33136117,2.42827268,2.23991579,2.45124125,2.35555298,2.20766489,2.25808954,2.39755142,2.49529941,2.52895214,2.43740779,2.35460230,2.40633123,2.55073747,2.43671917,2.42973890,2.46451016,2.44479851,2.43073238,2.26543198,2.39466422,2.35248575
2.39881398,2.53055861,2.52251155,2.48187399,2.60791592,2.52342091,2.52697989,2.43670201,2.20322743,2.09845091,2.03371978,2.18594959,2.15929475,2.18329363,2.32959754,2.28222620,2.32285270,2.15669748,2.10212270,2.02220589,2.10533253,2.37300964,2.27910299,2.16507515,1.94655851,2.16439980,2.35923823,2.14252514,2.13576980,2.14987245,2.05239981,2.32329618,2.24185149,2.23245768,2.31320943,2.21388618,2.28908961,2.31367619,2.48604237,2.49014792,2.49605784,2.50198070,2.45301989,2.42160630,2.46180674,2.32708472,2.54487238,2.52748415,2.24616729,2.34377055,2.40017592,2.43281855,2.49528508,2.36520037,2.21038480,2.44519807,2.40540302,2.33408414,2.43454441,2.34028629
