2.45794009,2.41606464,2.52985743,2.57936218,2.54968357,2.33344391,2.36685909,2.31210526,2.39974620,2.46379620,2.57152933,2.47081904,2.39803503,2.42755895,2.42154090,2.48961891,2.52555860,2.48945855,2.49883399,2.53190541,2.30943019,2.13476753,2.25454194,2.54093575,2.56424683,2.32900916,2.31543799,2.36377311,2.56842284,2.54561503,2.43724130,2.39007211,2.42480152,2.30812244,2.38610111,2.45098176,2.53806817,2.32885754,2.28742313,2.28495962,2.30543542,2.19979678,2.18197554,2.41756420,2.24821979,2.11667302,2.36288021,2.20552466,2.45040498,2.29428073,2.32256117,2.10223088,2.33266959,2.38822731,2.33315334,2.45463405,2.42088534,2.43317716,2.39478073,2.31596160
2.09625251,2.56081876,2.52832540,2.55760704,2.61541990,2.59046158,2.57290734,2.45305412,2.15785877,2.15650490,1.95734378,1.71080867,2.01055264,2.04908528,2.16580290,2.54194746,2.54579276,2.52100597,2.20839715,2.09902967,2.22677241,2.33434257,2.40562364,2.59574214,2.60149406,2.36111387,2.23341240,2.57127303,2.58547973,2.59450848,2.44938316,2.39166098,2.31599143,2.22348631,2.28123543,2.40590430,2.47257504,2.52379356,2.55026341,2.51769704,2.40330156,2.12861728,2.17922555,2.36505627,2.49426215,2.22217269,2.09954842,2.02747406,1.98173888,2.06717875,1.98474198,2.22188423,2.45148432,2.33766267,2.31441646,2.17685114,2.41761390,2.30558354,2.09740082,1.83449813
2.53919280,2.50634978,2.32553635,2.42501993,2.49669480,2.44553347,2.24138938,2.36291631,2.44914981,2.36249155,2.23080213,2.10233837,2.33322176,2.45643073,2.20071252,2.25385931,2.25065639,2.54159094,2.41758898,2.35590010,2.48492271,2.37534203,2.54628966,2.53225578,2.54500902,2.25466826,2.36553931,2.48653603,2.37529427,2.36039370,2.47660100,2.40891841,1.89672641,1.99820901,2.33780160,2.26964433,2.24800962,2.37693236,2.56824949,2.46705923,2.32332876,2.06366018,2.23235207,2.39166946,2.19340760,2.18466047,2.16604427,2.14052271,1.81760042,1.78266079,1.71210727,1.88526892,1.92026487,2.23029157,2.33680660,2.43098103,2.30287756,2.27287087,2.02431160,2.11697965
2.47340191,2.33254633,2.31308643,2.34819410,2.26342175,2.48550488,2.58655422,2.50013198,2.39437736,2.32852516,2.50580856,2.45301162,2.48568939,2.30428392,2.33881586,2.04141175,1.98596878,2.53906412,2.55469273,2.44212231,2.51245871,2.20317519,2.18244057,2.34029356,2.48950665,2.58179704,2.58159528,2.55116080,2.55186394,2.39279404,2.57422374,2.45970431,2.35924526,2.32709219,2.18343411,2.06383680,2.33807027,2.43893780,2.23378296,2.00425021,2.29207284,2.18452483,2.47575682,2.10485549,2.16749077,1.75407744,1.94882735,2.07191599,1.83511193,2.39643774,2.21438334,2.19619899,2.38605097,2.40425957,2.41475152,2.31955095,2.39689555,2.44974972,2.09226481,2.32315295
2.16622112,2.13469389,2.53921363,2.53384578,2.51836240,2.50658708,2.48836793,2.55604372,2.44888166,2.18749754,2.60423721,2.62764551,2.61305799,2.29898541,2.42263570,2.60603529,2.59894431,2.62458757,2.38141832,2.58726593,2.55315864,2.43311443,2.40002260,2.59404988,2.53425672,2.56507422,2.58939287,2.59825224,2.48858374,2.49681024,2.48695644,2.58934586,2.57860355,2.48926436,2.42236120,2.45030318,2.54814780,2.49050529,2.34363286,2.36733730,2.22782159,2.02940807,1.83169111,1.97194896,1.97964997,1.85675412,2.01452276,2.01345384,2.01036523,1.98815277,1.92938859,1.81649653,1.99821220,1.90270135,2.13986408,2.35113211,2.24758183,2.01049586,2.20101219,2.26590101
2.25663982,2.58709471,2.35531780,2.07330723,2.28842837,2.48146546,2.69035864,2.70608459,2.70122218,2.55282931,2.16757963,2.11789321,2.33658136,2.47085568,2.58324350,2.36498573,2.44547439,2.48413057,2.67802999,2.69439495,2.61447105,2.37509071,2.25692973,2.19508798,2.33705680,2.61056125,2.67590204,2.67322615,2.58792275,2.29345018,2.55079406,2.67446559,2.53853004,2.37222144,2.07102397,2.28862103,2.51054996,2.27385938,2.44359522,2.42321839,2.29497288,2.14114604,2.30424857,2.00270642,1.85325175,2.07793002,2.22368334,2.28371121,2.10181848,2.16152117,2.25168855,1.87255913,1.98121309,2.16081398,2.02135148,2.14667915,2.24087518,2.08352587,2.10268667,2.30125398
2.49483868,2.55330963,2.45382913,2.48582054,2.52214928,2.55441832,2.63400637,2.63717086,2.63703291,2.52329425,2.35429922,2.51750625,2.39269875,2.34100225,2.48109063,2.57882130,2.33535615,1.95529738,2.53831359,2.61245355,2.57031473,2.48477950,2.31506491,2.27405334,2.31897663,2.54937287,2.63017841,2.62769937,2.44056973,2.38775488,2.35123610,2.38934775,2.30830738,2.34003159,2.14263789,1.87667385,2.07216402,2.43019549,2.46098215,2.45792032,2.04288151,2.09507892,2.16960553,2.31063862,2.34551003,2.20919680,2.20327671,2.33964863,2.22539653,2.27176983,2.17106142,2.13237496,2.35776403,2.26431995,2.22958136,2.36237428,2.46337422,2.44556865,2.40162334,2.21461757
2.29979808,2.37122793,2.18286622,2.33373838,2.25194299,2.20373546,2.56550028,2.50297249,2.55476516,2.12886953,2.26358582,2.15141628,2.10421371,2.14483669,2.19407570,2.11348974,1.99065826,2.09415099,2.36974394,2.49997013,2.49784744,2.41695685,2.28215110,2.30572753,2.28079410,2.42426246,2.61718538,2.59404052,2.23968566,2.30310559,2.19677466,2.40056473,2.02885936,2.07310515,2.17624092,2.18943802,2.19059395,2.24640248,2.16313158,1.83433724,2.03719776,1.85938733,1.80697029,2.43174978,2.13515314,2.09938411,1.80823838,2.14163943,2.08711524,1.92731105,1.97758597,2.03617662,2.11098347,2.34447369,2.35710575,2.44750275,2.42473358,2.44371674,2.23547303,2.39266855
2.42891007,2.29085066,2.42640213,2.63633028,2.71064797,2.67946098,2.69392048,2.76138902,2.73058776,2.49792277,2.59431181,2.57652172,2.52551121,2.37229031,2.50904539,2.48960256,2.47521052,2.45904210,2.48816447,2.57918549,2.53576401,2.54516050,1.90920856,2.45705529,2.61913897,2.58404510,2.62976583,2.61434901,2.57119090,2.56217527,2.55710764,2.52846019,2.47113301,2.43208031,2.21385871,2.45744254,2.57790169,2.47936416,2.26302620,2.30087187,2.33692651,2.10133724,2.31805464,2.32107864,2.20468805,2.32279960,2.11807307,2.47445371,2.19107956,2.40718924,2.16890035,2.19543781,2.28207760,2.14958815,2.24971773,2.04506709,1.92079982,2.54643854,2.46108588,2.51983704
2.34453961,2.30454105,2.28824519,2.49447176,2.47325162,2.36036788,2.52946637,2.54282338,2.49101358,2.44676079,2.44160288,2.48197881,2.39493513,2.26551592,2.20648766,2.21793463,2.10372417,2.22752169,2.56080826,2.54783381,2.54551625,2.26425796,1.88671579,1.96495063,2.25358128,2.54265062,2.55437582,2.55532272,2.47967104,2.12277718,2.46616518,2.39869835,2.31239973,2.22059071,2.00000832,2.20177042,2.32453028,2.00439207,2.30135257,2.45392031,2.12636003,2.10932690,2.32036905,2.21933416,2.26465335,2.00038591,2.23911854,2.19868538,1.91207326,1.79674252,1.87084190,1.73201822,2.02432570,2.14780854,1.98355195,1.86272064,2.05773018,2.17385642,2.04505697,2.23702389
2.49499473,2.25107701,2.34361507,2.39492265,2.32747689,2.19958743,2.62940578,2.49932095,2.47096397,2.46806436,2.34611161,2.42497923,2.26864390,2.19127122,2.13145847,2.05942430,2.18715770,2.07680061,2.40537615,2.61033027,2.54361084,2.46524282,2.35745744,2.24204046,2.18245728,2.20231645,2.57829247,2.47375207,2.47162497,2.17935352,2.08615408,2.51996363,2.51231801,2.51832360,2.36261902,2.31958989,2.53571553,2.06169764,2.01631707,2.25573663,2.45477714,2.20455440,2.21870910,2.39267629,2.15609786,2.23916627,2.32169819,2.23601895,2.22561799,2.20568143,1.71663411,1.61391139,2.20075123,2.46004917,2.38960027,2.38713587,2.35263228,2.35031192,2.20776240,2.31636909
2.12499037,2.06228029,1.86093929,2.05962108,2.18299654,2.56631702,2.44100424,2.59572109,2.02865449,2.00971428,2.10217403,2.03212993,2.01257663,1.89744672,2.13295290,2.13000621,2.01005315,2.55062061,2.58985815,2.57301313,2.46574496,2.32210501,2.10304150,2.31302260,2.56322683,2.49786905,2.50066929,2.51233482,2.33061602,2.43149410,2.58651205,2.56381072,2.38108298,2.31603024,2.30778078,2.43366742,2.26484767,2.35771607,2.34316683,2.26603077,2.26535749,2.29811110,2.20638971,2.31330375,2.51448279,2.42652067,2.42218048,2.25243626,2.35384428,2.36699833,2.15917892,2.34960197,2.46740110,2.43052472,2.31560196,2.24848591,2.38504680,2.30765292,2.24329880,2.23849101
2.31170651,2.05517979,2.23373321,2.55532944,2.62199971,2.61194706,2.65378545,2.63573994,2.22961804,2.16052873,2.39354514,2.41684314,2.37795787,2.01364558,2.07847550,2.62390693,2.66883029,2.65834247,2.43755446,2.36272229,2.43185848,2.46481295,2.52493628,2.53346746,2.61308835,2.53117238,2.49037118,2.55859963,2.63291360,2.62116485,2.55293370,2.42503092,2.67061996,2.52714481,2.39727226,2.60502286,2.64238175,2.55984354,2.64431652,2.66258997,2.62332078,2.60062716,2.47887172,2.61524657,2.49898544,2.29520292,2.03227627,2.29336733,2.43853142,1.95834392,2.08264633,2.19680399,2.40653367,2.12635884,2.20813371,2.38317324,1.96451025,1.80831016,2.25244922,1.90193023
2.44337241,2.53241984,2.46820868,2.55991090,2.56047940,2.43980647,2.54460737,2.51544777,2.39415082,2.36830991,2.48788137,2.49976817,2.48475164,2.45545303,2.38271575,2.55704969,2.56035812,2.55491675,2.37699681,2.22801073,2.15103508,1.68810680,2.45291653,2.55855880,2.55489535,2.26921742,2.16090469,2.50433437,2.55175066,2.53129680,2.29667097,2.37781602,2.52839116,2.38154045,2.03909565,2.52249482,2.53838970,2.44632773,2.42123887,2.05314230,2.20433017,2.16146681,1.93133246,2.28124952,2.24691350,2.15970364,2.09904249,1.97219314,2.12274041,2.07020661,2.22329762,1.80500399,1.98703295,1.82369157,1.82108928,2.07220632,2.18471573,2.38479943,2.26197765,2.25327837
2.51603766,2.57508612,2.60297974,2.69362096,2.69741913,2.63903403,2.67539744,2.65327519,2.56604168,2.55357752,2.41163547,2.46462033,2.54778924,2.53789461,2.54225451,2.70111898,2.70535312,2.70228021,2.54151305,2.52583028,2.49727333,2.40000181,2.62273884,2.69307597,2.65709245,2.28186491,2.20308193,2.62131624,2.69772404,2.69915613,2.30575240,2.45503957,2.66274812,2.22712419,2.22758428,2.66631940,2.68156490,2.66725510,2.70224125,2.66360753,2.47475825,2.35384994,2.23175503,2.26679069,1.98770103,2.01979954,2.08313553,2.09343942,1.99143992,1.97447682,2.07033098,1.97090904,2.06188324,2.18423147,2.21422325,2.21778326,2.23517620,2.21947006,2.20348166,2.28439606
2.39307744,2.39926609,2.30912998,2.43704949,2.48673562,2.39206670,2.41856917,2.30135225,2.23884632,2.22059127,2.02018372,2.16979420,2.31549513,2.34330291,2.35693952,2.58429206,2.59147791,2.58522797,2.23363032,2.46701536,2.52792960,2.34945899,2.58826502,2.61343069,2.61171643,2.51138156,2.42093950,2.55238907,2.59224152,2.59811847,2.23301933,2.29513120,2.33476316,1.95568412,1.98700628,2.58852228,2.58773692,2.52477224,2.51447748,2.23239524,2.09714893,2.25701493,2.18568468,2.27555860,2.20629261,2.10513236,2.18176629,2.15876034,2.22470342,2.20591306,2.20297171,2.20439167,2.37735929,2.08771217,2.00523420,1.85135890,1.96914799,2.32940288,2.13284903,2.22224234
2.46989044,2.39114354,2.53994421,2.58572551,2.53998119,2.36279122,2.36366273,2.26668726,2.36541738,2.46944449,2.57744112,2.48177130,2.38813018,2.44703836,2.48280347,2.44231104,2.45913275,2.42151703,2.21009168,2.31236452,2.27826687,2.26819049,2.43166682,2.49659078,2.36571866,2.23948063,2.40202498,2.43535111,2.60126915,2.56971143,2.36872058,2.32789163,2.01910109,1.95852759,2.11685342,2.33054963,2.50650669,2.44893947,2.54557547,2.50108251,2.11644801,2.38225493,2.38335531,2.35747117,2.19393344,1.96814581,1.84305973,2.16146437,2.38238939,1.88071173,1.83841060,2.04953359,2.22517771,1.91955147,1.72743804,1.88581931,1.78259840,1.54534100,2.06146971,2.04667576
2.28485495,2.59113219,2.52204502,2.60467715,2.67183641,2.65534610,2.61688316,2.42389687,2.39067633,2.26157015,1.89325323,2.02193585,2.08733880,2.16307003,2.40839441,2.57659430,2.60676392,2.58300888,2.21175502,2.23131162,2.54387651,2.44344881,2.52316754,2.64794801,2.67632314,2.43278714,2.45405312,2.63258946,2.66482095,2.67083944,2.54333880,2.52232147,2.57466124,2.36511471,2.39317815,2.56488398,2.64220573,2.60055956,2.59705084,2.49794584,2.35221962,2.31129234,2.14754069,2.21199026,2.20182458,2.41540796,2.41623575,2.35721332,2.35333554,2.45121975,2.31647280,2.26520614,2.35557170,2.51307390,2.44494815,2.48138273,2.58845892,2.55509507,2.64832159,2.65452086
2.38368771,2.40084464,2.27102755,2.33163887,2.33150264,2.47120173,2.27863948,2.39621983,2.40882066,2.30399423,2.14852575,2.03728959,2.24781460,2.35229024,2.15163405,2.20284889,2.15083132,2.45935875,2.30559609,2.21490766,2.42928985,2.39964910,2.30513306,2.40168886,2.46775954,2.23193982,2.29312806,2.45951851,2.35678995,2.47301685,2.23001963,2.23480263,2.48825068,2.15719845,2.22170739,2.18769136,2.18888764,2.19552079,2.48292128,2.47096345,2.25740398,2.30130885,2.19949091,2.04643076,2.13499178,2.33313511,2.10697752,2.14624895,1.82530549,1.90985750,2.21207755,2.34697015,2.02822072,2.19376123,2.21726357,2.13319311,2.23504193,2.06021590,2.27496526,2.07211902
2.47552982,2.29707631,2.29353860,2.32022036,2.26253143,2.52542387,2.61147287,2.54615434,2.44361993,2.38051695,2.46960300,2.41584034,2.44467664,2.26888101,2.29448771,2.08115008,2.10144816,2.55474437,2.60601394,2.57000791,2.54875938,2.51599854,2.17069221,2.07070083,2.44903640,2.57132405,2.55066604,2.41151369,2.50082259,2.38315324,2.56374416,2.30393499,1.90088923,1.89382299,1.98114797,2.02726709,2.09583921,2.49340087,2.49082377,2.43765281,2.31788754,2.27245769,2.34529141,2.39471434,1.99582766,2.21169330,2.14617475,2.40769132,2.44377671,2.38013854,2.45729760,2.39043341,2.35118762,2.21670063,2.27766342,2.22839599,2.12509047,2.18885437,2.15922198,2.16105053
2.26423060,2.31386403,2.53737695,2.53825060,2.54424540,2.54942467,2.47595674,2.57376959,2.46253467,2.13243563,2.61392891,2.62668490,2.60469134,2.19362089,2.37340726,2.59860381,2.57915911,2.62369045,2.40859210,2.57891154,2.57225441,2.37036725,2.43501450,2.44360611,2.28384306,2.32073181,2.57217859,2.59661966,2.45819378,2.40839926,2.50945945,2.60001775,2.60010666,2.40483986,2.53070404,2.56169521,2.46985396,2.42940315,2.27755782,2.26721044,2.39924840,2.45115336,2.44198932,2.46412199,2.37329673,2.32374858,2.35461425,2.34201548,2.33382680,2.43163969,2.30674446,1.97967317,1.83374958,2.16695226,2.30637838,2.09571229,2.26645124,1.90100437,1.90354192,2.05490136
2.48038642,2.50540627,2.03903145,1.97319267,2.21588550,2.48316047,2.69464999,2.70601902,2.70359011,2.53301775,1.97647310,2.11509496,2.37114686,2.52183568,2.48008480,2.56116984,2.58261540,2.49601553,2.67348838,2.69679671,2.69163219,2.51450149,1.88344292,1.96223901,1.97590351,2.46470425,2.68530457,2.68373664,2.52859477,2.26247878,2.44734823,2.68610106,2.65168001,2.19950359,2.22758802,2.21057559,2.27504160,2.21428378,2.15017980,2.06522153,2.03669731,2.14633442,2.19291047,2.11496361,2.10030430,2.21545407,2.30565685,2.13081732,2.07247797,2.14169755,2.01029875,1.80528310,2.11368117,2.20791900,2.27515167,2.33965451,2.51055609,2.57395433,2.50630936,2.43921599
2.64008873,2.68587007,2.60211319,2.48260665,2.59548450,2.62732500,2.70311359,2.70687898,2.70552248,2.63883607,2.57389372,2.51353145,2.49417957,2.46531423,2.63547430,2.48271074,2.47802406,2.45107354,2.66102040,2.66684906,2.63435456,2.20998909,2.54819602,2.53073674,2.18124062,2.25354812,2.69862949,2.69414799,2.56064464,2.55536917,2.60136983,2.68102912,2.66940488,2.21574214,2.24658125,2.28805004,2.38740235,2.39638013,2.41932063,2.48888158,2.49822853,2.30625862,2.12639382,2.24151261,2.12857300,1.75475811,2.17280410,2.47718774,2.43849553,2.08983745,2.36237480,2.41297524,2.31038892,2.27232161,2.06764047,2.06143079,2.14242684,2.23662263,2.30157397,2.36640339
2.18133156,2.20250507,2.06259682,2.09488538,2.12909916,2.14858103,2.48496962,2.46316795,2.49423973,2.04930934,2.09959043,2.01076371,2.05191042,2.05134513,2.14489045,2.00792771,1.91674901,2.07522351,2.30045551,2.38467516,2.40075115,2.40461383,2.26601493,2.35003536,2.24836953,2.44141360,2.54842829,2.52545404,2.32322967,2.05043943,1.96956620,2.34173166,2.30413316,2.17153641,1.83499666,1.72812518,1.88959171,1.83219044,2.10577996,2.09013420,1.84598148,1.80959933,2.08636951,1.57827800,1.70227393,1.69389759,1.55598566,2.19179281,1.90040784,1.58167747,1.67333648,1.97336062,1.59261487,1.82102175,1.59595361,1.81495113,1.63259186,1.73659400,1.93415815,1.77232299
2.44204490,2.30774954,2.39720633,2.63308186,2.69641977,2.65899768,2.67547294,2.76082130,2.72978247,2.48052652,2.58057895,2.56763514,2.50731630,2.46648007,2.58851373,2.44670377,2.44800845,2.49323044,2.57394621,2.50522824,2.59135625,2.60660127,2.49123585,2.40055548,2.30374584,2.37817984,2.46141834,2.52719436,2.55934329,2.58098991,2.54204352,2.29897025,2.12405171,2.08304360,2.28661798,2.19427483,2.32570110,2.59129627,2.57087161,2.52105825,2.43431139,2.41796052,2.44960488,2.40136902,2.43994302,2.50626022,2.38944444,2.49652332,2.37885704,2.42486352,2.49766524,2.56956794,2.50181708,2.42172655,2.44505639,2.48152681,2.26165927,2.38200980,2.17795079,2.37780876
2.33478348,2.24656848,2.35961977,2.50562037,2.53068684,2.43551990,2.51329585,2.52372903,2.48601356,2.43739108,2.46569618,2.37585740,2.30581861,2.30587557,2.39159234,2.37980022,2.36150233,2.42195965,2.52608634,2.54476285,2.50505865,2.34444493,2.16729165,2.33797457,2.29376052,2.49998913,2.56024900,2.55704437,2.42226440,2.26153603,2.32391043,2.47517049,2.36988568,1.81111095,1.66471403,2.28379709,2.31328917,2.12664659,2.37514387,2.35318018,2.19211510,2.38968778,2.41168081,2.37046495,2.38091826,2.19608740,2.18929936,2.15026680,2.27591065,2.09767857,1.88441678,1.87937801,2.11559097,2.23575662,2.01896121,1.65405316,1.74936690,1.81704152,1.84990884,1.48335333
2.59772659,2.57633458,2.40913501,2.42713326,2.45006570,2.24491615,2.63177954,2.48568772,2.46364117,2.50123942,2.45635783,2.49162529,2.34107899,2.14631295,2.18666021,2.18085716,2.18440266,2.03318011,2.34357116,2.60334393,2.54075820,2.39675014,2.27858167,2.37002494,2.31036146,2.32012109,2.58599493,2.49448993,2.43866986,2.25718650,2.07571115,2.51935428,2.54686701,2.24471489,2.06774217,2.26283020,2.26992351,2.19691902,2.25601206,2.49185083,2.17813908,2.37391387,2.37494310,2.40529525,2.26681849,2.10375404,2.18949694,2.09465382,2.00382989,1.66103473,1.58737563,1.90567200,1.93749568,2.31928302,2.23237420,1.99143443,2.12627303,2.14376182,2.16506994,2.24824255
2.06760723,2.03232790,2.00574564,2.00101832,2.12853211,2.58326603,2.48999632,2.60482513,2.12066113,2.12737862,2.15200946,2.02208643,1.93516611,1.96106306,2.18545772,2.10812059,1.98111262,2.57563016,2.58651132,2.57762918,2.52035226,2.50737743,2.14728287,2.14791579,2.40634459,2.48938962,2.50601260,2.46357719,2.29361152,2.55447306,2.54592888,2.51388085,2.23363655,2.37637384,2.32470516,2.20277333,2.13225935,2.36001752,2.40961145,2.16766068,2.20847505,2.18665812,2.22923164,2.05696714,2.07825841,2.28660468,2.31124441,2.34912534,2.01990135,2.24443457,2.20256181,2.04446531,2.19654970,2.22567368,2.24683429,2.31852434,2.31233838,2.11942987,2.30171686,2.31442704
2.48099652,2.18935474,2.26659120,2.56374146,2.61904650,2.62226242,2.65677458,2.64608528,2.21578665,2.23678378,2.37270235,2.39886072,2.37960593,2.13088284,2.18354171,2.60903428,2.65535879,2.64973348,2.35019198,2.09399392,2.17537216,2.17548776,2.46911531,2.56183708,2.36043726,1.97588888,2.34893048,2.56950029,2.63273953,2.61547120,2.53113003,2.45153863,2.68648921,2.69085596,2.63791620,2.63895226,2.63836321,2.50587615,2.63517796,2.65826255,2.64235290,2.64584970,2.59516360,2.61860191,2.51719050,2.56872588,2.51902262,2.48036758,2.45868859,2.47136334,2.59664619,2.62061450,2.40759894,2.52359108,2.47840162,2.17946181,2.20076372,1.99617172,1.77983677,2.12836217
2.45757548,2.40000201,2.51171796,2.63455958,2.63211465,2.50102992,2.59393650,2.55462888,2.48133808,2.44943497,2.48070727,2.55790705,2.56818875,2.50570428,2.50445138,2.63549348,2.63832828,2.63489423,2.45845375,2.42793030,2.23849128,2.34681621,2.50641054,2.60123672,2.62735248,2.48661261,2.46127058,2.61431095,2.63762364,2.63696582,2.43326876,2.50791873,2.46070489,2.42175329,2.46109247,2.51395526,2.46771831,2.53313451,2.62672614,2.38941834,2.33088812,2.01652539,1.93321321,2.26076716,1.99033904,1.90068082,2.10151392,2.15112974,2.25454963,2.06084334,2.11301357,2.30345693,2.18731466,2.28279414,2.35253873,2.28211886,2.25637486,2.25827963,2.26646552,2.30705652
2.46153155,2.27100616,2.52827053,2.63018853,2.63520248,2.58171253,2.62078449,2.62475759,2.50204068,2.57143588,2.54427174,2.59133509,2.58369292,2.47684975,2.51553359,2.63089428,2.63458588,2.62458120,2.33874509,2.18507305,2.30948241,2.20891129,2.42714842,2.60407509,2.58163513,2.10014608,2.19365600,2.59094210,2.62756746,2.62195643,2.38271919,2.32965377,2.51765501,2.49627283,2.48479552,2.52772651,2.44748424,2.45968036,2.62463146,2.43429291,2.22858820,2.07392519,1.84342417,2.00945167,2.11532127,2.03224191,2.14604817,2.26754738,2.15071965,1.92072427,1.94614862,2.26308539,2.07231380,2.45010209,2.22064234,2.14769774,2.42965925,2.37332537,2.18496183,2.23494716
2.32147746,2.36710658,2.26086637,2.40227867,2.43579048,2.33081992,2.39428079,2.26373454,2.16997465,2.19456524,1.99992973,2.11042757,2.26593144,2.30090750,2.27550549,2.55465221,2.58756300,2.57671409,2.32977093,2.37940147,2.49737611,2.35740983,2.42235937,2.60251196,2.61159677,2.42353552,2.26300083,2.56825585,2.55749707,2.61347853,2.46314928,2.34406581,2.37723410,2.20609444,2.07091741,2.37133202,2.56805004,2.51510044,2.55758550,2.35601536,2.15890147,1.99899579,1.90626425,2.17816849,1.90880970,1.98323270,2.06396133,2.13184552,2.34362508,2.05992467,2.08628583,2.40098039,2.08026616,1.98844577,2.08037016,1.85355882,2.07817916,2.15330835,2.10778991,2.20504926
2.47672766,2.33848107,2.55963837,2.59572919,2.56376566,2.45188293,2.40416590,2.28757199,2.36079267,2.47454219,2.57650061,2.48892537,2.40747039,2.43794964,2.46470831,2.42603867,2.48346998,2.43456168,2.24397743,2.33969964,2.37257672,2.32264870,2.46360786,2.54520111,2.52189593,2.16746337,2.30446394,2.41796956,2.56458933,2.49752897,2.32328134,2.16307645,2.29581352,2.25410100,2.41213818,2.50512083,2.34296699,1.98922196,2.36987335,2.40189419,2.37985959,2.09591186,1.76764758,1.86065734,2.41312904,2.22429623,2.32296252,2.15965681,2.36449875,2.14280774,2.04530827,1.84556895,2.34392050,2.16265560,2.07140120,2.24946499,2.40285330,2.37407730,2.25347021,2.34635542
2.17318222,2.63241107,2.53950665,2.56576836,2.64886722,2.64997974,2.63148893,2.45642258,2.37787546,2.27143869,2.00027516,1.90765560,2.15775712,2.04290896,2.36537662,2.59182618,2.61211435,2.60512577,2.28610311,2.14698802,1.94514581,2.08313164,2.52973563,2.62996603,2.64008314,2.49535087,2.34935279,2.60759451,2.67776148,2.68498681,2.61475025,2.53504008,2.60161116,2.44526163,2.29042598,2.51516221,2.59039756,2.61305607,2.58297073,2.50934853,2.40687796,2.14995849,2.00271745,2.31823060,2.27535754,2.25091118,1.94246341,1.77466795,2.30043773,2.42560682,2.46489404,2.35390217,2.38028839,2.30112686,2.39826071,1.96726441,2.04291584,2.05017621,1.70963235,1.80894337
2.41174257,2.38704914,2.22650192,2.37389636,2.43896922,2.31134296,2.37800187,2.35824659,2.41301326,2.37671724,2.16669889,2.07036311,2.24403831,2.37955053,2.05190478,2.22264130,2.23687309,2.48152201,2.35830553,2.26191235,2.40766772,2.27378604,2.43419309,2.45452022,2.46731038,2.19110740,2.30075067,2.44721319,2.34340931,2.42407104,2.33917463,2.26679156,2.23040677,2.27520458,2.42629265,2.50023891,2.40090692,2.35250232,2.46865693,2.41849694,2.31453635,2.01401077,2.19482448,2.14090966,1.94451169,1.95220058,1.92963495,1.92929190,1.48528603,1.56761416,1.54242723,1.80294847,1.47618783,2.01414942,2.04546510,2.18636004,1.95070452,1.37737042,1.53948129,1.64540949
2.45411766,2.22502741,2.23122387,2.29063552,2.22746754,2.48479078,2.55032319,2.47719140,2.44073162,2.36420606,2.39804525,2.29699894,2.35096744,2.31649107,2.38959482,2.12035245,2.07326036,2.52359808,2.49232277,2.42745331,2.40630422,2.27362994,2.46117391,2.32674510,2.27929626,2.45290352,2.48042040,2.39679905,2.34934767,2.41389023,2.52291651,2.52036361,2.42112092,2.22073289,2.50902214,2.05849926,1.80555617,2.25414381,2.44828784,2.01575154,2.06921401,2.02113052,1.82680324,2.17018827,2.04562148,1.79767245,1.99046499,2.31989442,2.36971809,2.09780118,2.22049652,2.39415036,2.40586849,2.16395149,2.27573483,2.30896128,2.13853947,2.15168588,2.14939058,2.16260432
2.41675977,2.31366780,2.60775609,2.60666672,2.61467474,2.61863401,2.56554349,2.66196250,2.54103002,2.40047822,2.68668311,2.68830006,2.66735519,2.40497419,2.54133862,2.64935743,2.64554485,2.68678495,2.53268943,2.63322777,2.58649792,2.58904237,2.59507940,2.61430989,2.59963017,2.60639149,2.64162686,2.62122333,2.52368435,2.53350414,2.56850050,2.62725860,2.49203353,2.11059605,2.48168572,2.58749425,2.60096080,2.27345696,2.42889695,2.42206637,2.40202523,2.45484706,2.15210175,2.15652206,2.11153728,2.12385851,2.42736029,2.35499321,2.20474047,2.30268485,2.36386010,2.28128103,2.47871581,2.27892178,2.20326871,2.05135706,2.08244599,1.97577544,1.87806385,1.81820440
2.49330077,2.63236878,2.17413418,1.98949799,2.28045922,2.50459730,2.68656630,2.70568035,2.70337566,2.52024278,1.90362152,1.93730139,2.19252345,2.39433278,2.47053005,2.43750528,2.53703374,2.57907384,2.68895598,2.69166370,2.64121722,2.33125126,2.46896213,2.39597055,2.13146894,2.53408651,2.67691698,2.68442352,2.52259973,2.33986048,2.66505440,2.69552003,2.55839043,2.06022041,2.43769234,2.35843248,2.09942708,1.89412385,2.45848612,2.50743314,2.45114387,2.13534156,2.09422785,1.95096962,2.23480827,2.10288341,2.29497748,2.13308071,1.94959888,2.51841078,2.12467991,2.11592111,2.25203993,2.36426970,2.40009495,2.35547158,2.43942010,2.36940631,1.94125791,2.00035793
