2.97192696,2.96752667,2.87171592,2.87162873,2.91315498,2.85680499,2.82927474,3.05690726,3.07457625,2.97706492,2.94165765,2.96036243,2.82416088,2.76806769,2.96542493,2.99961872,3.01515282,3.04656676,3.07605315,2.98778412,2.93159457,2.83330792,2.92243223,3.07545932,2.85111468,2.78116772,2.80249711,2.95737889,2.90677863,3.04937725,2.98562482,2.75727641,2.91133113,2.65242236,2.82954403,2.92651018,2.80247977,2.51420861,2.53758294,2.78560662,2.92691072,3.01466514,2.96747498,2.98137600,2.86446161,2.75566246,2.91576694,3.02945794,2.84501473,2.70875835,2.75085100,2.93921448,2.78523830,2.63716354,2.95793669,2.93537945,2.88794051,3.01956406,2.99090114,3.00554345
2.92122811,2.93545434,2.99970001,3.04104489,3.03672507,3.12721377,3.15108937,3.16448256,3.05476240,3.10513683,3.25586122,3.25533199,3.30670945,3.15014968,3.06734943,3.11475052,3.24611414,3.24219402,3.21073159,3.27163505,3.24207523,3.23098604,3.21992123,3.20017116,2.99101737,2.78171943,2.86670530,3.08455615,2.98120488,3.20545540,3.25920275,3.04145045,2.88040235,3.12649011,3.15514492,3.09386637,3.10828323,2.96556896,2.85921251,2.84194064,2.49253273,2.96014772,3.19534415,3.05224785,2.47242011,2.55563371,2.83635400,2.95105223,3.09323194,2.87576559,2.77614779,3.03748880,2.83349197,2.97867603,2.95309930,2.69810606,2.87515318,2.89706165,3.00972864,3.06528511
3.05576788,3.14454265,3.06455562,3.08378971,3.03460870,2.99888052,3.09623584,3.07331593,3.09539310,3.11371917,3.01772749,2.97366231,3.04458851,2.97746660,3.10795535,3.02320047,3.01837878,3.10921497,2.94765412,3.09363703,2.85236976,2.93575933,3.02861821,2.99629237,3.08013711,3.07519951,2.98656324,3.06932036,3.11065307,3.07679658,3.07888289,3.02246287,2.94568825,2.84744190,2.92057627,2.81321516,2.91177632,2.83207082,2.84458656,2.90797125,3.05178224,3.01756458,3.06413006,2.96594427,2.90634507,3.04205935,2.97943307,3.04100986,2.92968717,3.01283635,2.78287449,2.77073991,2.84691604,2.99127799,2.93023423,2.95946030,2.96722344,2.91926578,2.84842008,2.91003909
3.24327432,3.20261917,3.24726874,3.22483000,3.14738127,3.21952237,3.24059746,3.22074230,3.14843334,3.22882510,3.32673259,3.31139412,3.31830498,3.08791948,3.09544391,3.17839308,3.24115898,3.26720272,3.25755352,3.25611032,3.26953343,3.25832774,3.31801158,3.26542582,3.21947865,3.16428607,3.30617732,3.29669239,3.19446581,3.30055410,3.19338251,3.18064425,3.21649151,3.22270464,3.18100195,2.75801928,2.79253597,2.95805791,2.77088098,3.00751578,3.25378551,3.00396213,3.20862639,3.00567792,3.21809941,3.05050032,3.24327121,3.23511948,3.18357452,3.29600479,3.17006578,3.12636170,3.21619630,3.25873250,3.29276741,3.20586614,3.16135399,3.13192160,2.98425417,3.04510911
2.66132878,2.52723449,2.68272899,2.78798376,2.90484257,2.88917898,2.87005634,2.89824353,3.06131266,3.02542148,2.93324477,3.06623039,2.83749004,2.94997256,3.00109900,2.97354131,3.10465311,3.06182627,3.03481597,2.81438807,2.99799741,3.08427805,3.14608404,2.89363430,2.99644493,2.98237990,3.00885243,3.04955928,2.97209823,3.08974117,3.10552702,3.11963321,2.91825933,3.00068293,2.97837460,3.08495718,2.85576447,2.91049668,2.79711526,2.92837677,2.98307388,3.02478672,3.09909475,2.91981397,2.85263708,2.85700616,2.88207354,2.64292949,2.90415359,3.03138805,2.91769257,2.98145277,3.03759611,3.13472312,3.09749580,2.88041706,3.04603859,3.10957364,3.12185088,3.09675151
2.45913974,2.86933982,3.15879812,3.15972480,2.94465353,2.61675188,2.57755401,2.65590860,2.99071285,3.20446010,3.20709831,3.16397063,2.76762077,2.94294977,3.17445325,3.11625889,3.07979842,3.10809481,2.96257096,2.97685380,3.00062409,2.88738996,2.98701078,3.03975655,3.00574627,3.04236185,2.84869053,2.99042945,2.98544623,3.06859125,3.16153227,3.11450628,3.15747747,3.00225090,3.02188670,2.80516855,2.97358670,3.07782192,2.80983750,2.49560927,2.88467102,3.14276816,3.11652809,2.85749649,2.83044138,2.57498435,2.66193478,2.85178008,2.95724720,2.92465216,2.97439869,2.78536636,2.97077222,3.14525090,2.99416448,2.65087399,2.95230634,2.93147177,3.10993191,3.04654061
2.70100869,2.93508877,3.06924895,3.01172779,2.80019390,2.53996671,2.70588103,2.73103661,2.73758842,3.03708230,3.07306561,2.97560430,2.76011552,2.80622871,2.82599182,2.73521045,2.74568148,2.89715568,2.88063839,2.73252083,2.83121859,2.72987205,2.57814898,2.71502777,2.84449527,2.83059551,2.86100898,2.98455534,2.80959685,3.00904204,2.94301076,2.66874983,2.86093986,2.81405054,2.94294876,2.84069872,2.95404013,2.73458310,2.65345148,2.86228346,2.84524750,2.99208330,2.88074876,2.62310370,2.77834218,2.86709495,2.88426262,2.75854875,2.71860353,2.82609051,2.75879761,2.83805052,2.71123935,2.92423708,2.97900644,2.72626059,2.84483740,2.89494469,2.90911321,2.83699454
2.79001584,3.05965786,3.15275132,3.11757225,2.91600013,2.85240408,2.66256937,2.58253551,2.77497422,3.07622497,2.98664255,2.73554613,2.79523857,2.63083621,2.88136345,3.01331253,2.76076628,3.06635014,3.10042333,2.86187396,2.97205160,2.92130311,2.89066026,2.86414905,3.01340446,3.10686634,2.96029883,3.04294855,3.12302674,3.21791188,3.18000860,3.15362940,3.15287245,3.10054742,3.13445987,3.05614126,3.16695725,2.99526569,2.97433749,3.06865828,3.22960548,3.22488836,3.21550623,3.16090614,3.15560681,3.11626952,3.16300133,3.15502402,3.13507880,3.09957912,3.07875995,3.09217240,3.15545059,3.18166265,3.18458753,3.14234132,3.07282237,2.99501230,2.97832729,2.99887638
3.05017740,3.03396912,2.98834129,2.98642017,2.88369988,2.90761501,2.89322559,2.94452839,3.01694680,3.04197731,2.97723954,2.79356714,2.87415355,3.02106155,3.04255627,2.97330308,2.98967392,3.03362934,2.94162834,2.73768930,2.98708042,2.92081796,2.92467267,2.83548981,2.78039546,2.76222410,2.71345482,2.89607190,2.91238584,3.03923130,3.00025415,2.86812931,2.85682543,2.85730268,2.91616183,2.87138028,2.78053721,2.75641721,2.68332937,2.76447123,3.04694384,3.09016057,3.06987567,2.74580938,2.84753689,2.71754943,2.62317980,2.62547179,2.82357249,2.87050610,2.78476709,2.71996868,2.71865805,2.85526440,2.84260744,2.93927717,2.81970864,2.91032894,2.94294104,2.87729389
2.71104926,2.99244333,3.22323013,3.17612053,2.74340498,2.60848887,2.47598918,2.72890334,2.88738687,3.09328167,3.12634199,3.05193915,2.66054300,2.88342977,3.20120366,3.11409970,3.19580497,3.18161744,3.15041785,3.00435128,2.90601082,3.06620819,3.00159783,2.95920931,3.06272403,3.09457515,2.95608898,2.97712655,2.96056613,3.19146258,3.22376715,3.21929207,3.14976633,3.03444685,3.15983472,3.14227937,3.10983298,3.11251956,3.11189476,2.74062876,2.89532077,3.23698693,3.20648503,2.86399884,2.53887501,2.62584857,2.61345406,2.58211204,3.12612126,3.13191874,3.00172004,2.97492180,3.07241897,3.19870524,3.07893479,2.57612664,2.74121629,3.19558487,3.03271135,2.98478512
2.81925596,2.94830251,3.06034790,3.00531710,2.67064996,2.57531517,2.59336909,2.65976331,2.83087736,3.11666772,3.09173071,2.97459327,2.87682350,2.88896908,3.11986910,3.05207356,2.92170760,3.03970203,2.96697662,2.92560070,2.80249770,2.59339838,2.75817533,2.95368673,2.84213690,2.62485923,2.77399347,3.01542241,2.83904452,2.95459519,2.91875732,2.77456587,2.99858286,2.97697966,2.91712099,2.71311471,2.83164584,2.91141684,2.70951016,2.99652461,3.06642288,3.10225617,3.05562276,3.02911145,2.77939306,2.83038536,3.06878775,2.86496521,3.02436282,2.84501099,2.82928388,3.04286770,2.94636449,3.00002985,3.08485843,3.05821547,2.81032044,3.00529171,2.85753293,2.91369174
2.77188831,3.01737738,3.23274091,3.20990689,2.86386223,2.77633327,2.58687695,2.55857307,2.88511268,3.09643159,3.09737807,2.80119897,2.50334817,2.56879388,3.00895637,3.06376060,2.89717161,3.02021608,3.13244939,2.87433827,2.77679589,2.97427794,2.94991597,2.88627669,2.86006240,3.07569482,3.03501865,3.06388384,3.03930694,3.13994742,3.12174146,3.10521468,3.12640104,3.15441556,3.10710007,3.03310306,2.95981581,3.13604238,3.06206022,3.07020592,3.15180259,3.22643663,3.16587504,2.80869109,2.94029035,3.10131827,3.14375423,3.05523000,2.73896257,2.77551532,3.04880673,3.11978905,3.05816022,3.13523006,3.18420743,3.13968192,3.06635641,3.13258942,3.12011513,3.15382819
3.02066595,3.11939539,3.20829441,3.19332992,2.97947136,2.94266329,2.84261101,2.82657869,2.78531257,3.04162726,3.03329715,2.57211837,2.51399413,2.55460504,2.79821623,2.93984632,3.09281556,3.09580958,2.97613610,2.93561500,3.00793349,3.14573374,3.08851416,2.98954225,3.01587930,2.98248592,2.91817345,3.00471929,3.06229079,3.14195065,3.09523118,3.08479560,3.09398686,2.82160651,3.00880388,3.00213531,2.97120843,2.91268752,2.87773741,3.06102793,3.17121712,3.22107640,3.09874647,2.96865217,2.94706342,3.00332615,3.08956303,2.93653256,3.02193273,3.05475477,3.10474257,2.76048599,2.76836877,3.03513864,3.13583533,3.04489186,3.06747773,3.11449106,3.01683137,2.87943109
2.84523329,3.12726977,3.22406346,3.23927728,3.16465272,2.84002500,2.75550955,2.75947792,2.91775851,3.13864615,3.04625761,3.02142660,2.73502137,2.86231302,3.14649964,3.15099755,3.15965580,2.84758858,2.68251446,2.85346531,2.95794602,2.86505253,2.94802184,3.02274408,2.82232693,3.00725106,2.99759426,3.15084441,3.05435003,3.08046051,3.05837409,3.12353012,3.03141250,2.66701571,2.85892576,2.86641196,2.79728816,2.79053956,2.92496428,3.04841983,3.07198699,3.16561788,3.07946730,2.90158582,2.81818463,2.94633660,3.05824229,3.12001132,3.01917186,2.98676816,2.90468696,3.07010726,3.07568034,3.09755662,3.04761007,3.05860182,3.09309339,3.01954535,2.86876575,2.90657671
2.94348788,3.08605583,3.15148428,3.10142833,2.83050521,2.85229785,2.80344589,2.67561356,2.76380792,3.01897224,3.02117181,2.84977578,2.63373574,2.63555299,2.91988914,3.02521731,2.94447634,2.90296030,2.74477535,2.83138834,2.86271617,2.95636130,2.87885244,2.82991163,2.93452971,3.08356898,2.92452731,3.01897405,2.91179768,2.96739185,3.00600734,2.65512918,2.71799875,2.68975393,2.88065658,2.87805244,2.73824249,2.85181079,3.01442943,3.00483552,2.98984111,3.10157869,2.91899354,2.74519138,2.85671466,2.82004608,3.00709714,2.93859355,2.93809390,2.88738705,2.90372863,2.80895193,2.86633623,3.11620702,3.06102662,2.93110815,2.95268363,2.93752606,2.91177661,2.90783006
2.24678535,3.12634124,3.16882169,3.16477267,2.89981487,2.46968279,2.27347380,2.30216892,2.66566885,3.06335567,2.99332355,2.72381120,2.28768836,2.57687106,3.15096169,3.11956686,3.05974989,2.85671417,2.97238885,2.79381229,2.57972277,2.68708860,2.93278671,2.90422084,2.94970935,2.99921981,2.89300340,3.02130637,2.99753095,2.97342345,2.98590881,2.97352091,2.95294144,2.94463251,2.91526527,2.77647480,2.84846980,2.93250971,2.94860646,2.84690688,3.02255219,3.11841710,2.91010361,2.90659245,2.98272596,2.90952560,2.91750960,2.81631219,2.85130604,2.99243660,2.86292275,2.92661708,2.91465497,2.87333847,3.00889802,2.86331065,2.92203751,2.97346700,2.95761804,2.89301609
2.96886148,3.08400919,3.15911025,3.09131811,3.04188983,2.89674809,2.90774169,2.86528266,2.86790997,3.09906956,3.09153920,2.93427730,2.82158097,2.86199628,3.10132244,3.12763949,2.99275236,2.96716220,2.66575528,2.76305398,2.88526520,2.92859174,2.95815109,2.98170916,3.07522020,3.03170782,3.07252301,3.03861654,2.98064105,2.97080016,3.02708182,2.86885998,2.79240300,2.79475132,2.81397713,2.97086991,2.88403443,2.86111011,2.79741505,3.02675702,3.10683753,3.02803999,2.95248275,2.87536331,2.86671408,3.07410891,3.02652614,2.85906291,3.01362780,3.01904094,3.11202714,2.94302223,3.05285061,3.04608617,3.05549304,2.94410001,2.98577467,2.91001423,2.89855043,2.95711297
2.74132939,3.04578586,3.12976988,3.08952116,2.73063160,2.36510248,2.32422204,2.47785680,2.55644385,3.07265107,3.05045863,2.77135986,2.45139059,2.62518548,3.04557039,2.98946051,2.97167239,2.94973201,2.77017034,2.57247063,2.60264181,2.69494222,2.84119452,2.87634412,2.96738934,2.87201923,2.94482369,2.99139178,2.78254307,3.00827035,3.02254165,2.83540514,2.79889983,2.97190758,2.88297296,2.73433326,2.75062650,2.82250279,2.72588119,2.86987751,2.93364260,3.07460616,2.91507760,2.76743108,2.85457958,2.80110338,2.94517420,2.83046679,2.95601395,2.94483770,2.85505895,2.98398132,2.75164143,2.91217269,2.88953738,2.86462536,2.90005210,2.93394979,2.88312284,2.90067118
2.91245229,3.08116250,3.19819963,3.13913887,2.93065266,2.89387318,2.94031363,2.92500107,2.90077903,3.14654038,3.10223497,2.79459751,2.67744932,2.79436813,2.92529996,2.97625764,2.98327004,2.93053908,2.79731204,2.77018298,2.82194365,2.94793718,3.01762730,3.00800702,3.09720547,3.10278021,3.01885237,3.10193662,3.09300479,3.08556652,3.11688795,2.91876509,2.92319295,2.89562046,3.03360788,2.78485259,2.87555620,2.98631912,2.88293992,3.04504606,3.13918972,3.14174808,2.91982551,2.94754499,3.05772616,2.98142653,3.09149291,3.02170559,3.10575742,3.14317159,3.06347650,3.15063968,3.06397228,3.15761537,3.12218251,2.99871993,3.07316142,2.95905895,2.98452925,2.97911750
2.95596414,2.94475027,2.99341516,3.01034630,2.94164136,2.98310956,2.95055695,2.92494617,2.90514248,2.96237854,2.89365799,2.88206041,2.76342464,2.78118432,2.80143097,2.66363668,2.98499693,2.95608086,2.90832142,2.77099093,2.88015419,2.82242142,2.82721942,2.66630934,2.85632017,2.91820823,2.78450433,2.73373712,2.70150928,2.79465328,2.70433033,2.60275576,2.71907795,2.77863690,2.79556377,2.71657013,2.71074015,2.76267192,2.79586563,2.90387658,2.96260545,2.69590589,2.54284468,2.81389936,2.91669476,2.75637900,2.78394456,2.69034431,2.89728913,2.88416353,2.81827394,2.96607964,2.77263060,2.88854342,2.84505148,2.90510504,2.80541150,2.72178414,2.69652089,2.80897962
3.12617645,3.11802638,3.13423890,3.10443416,3.03970263,3.03994735,3.00780478,3.01178813,2.97549313,3.07890087,3.10440469,3.10470514,3.06888689,2.95067096,2.87582567,2.68028676,3.03044439,3.11210748,2.99320348,2.99762840,3.06502754,2.99389840,3.02441171,2.99233743,3.01982451,2.95671252,3.04542178,2.95453767,2.86692620,3.02007992,3.10912951,3.05388593,2.92344474,2.93036594,2.91402838,2.49937104,2.54815267,2.88202268,2.95101483,3.02643310,2.71361573,2.81446207,2.96249726,2.80188006,2.92753019,3.08410719,3.01521634,2.90415002,2.94760610,3.03412941,2.90621028,2.94890168,2.95975218,3.05082211,3.06445430,2.99742996,2.90913237,2.99001326,3.07625486,2.90995625
2.79499488,2.97903663,3.02508895,3.03972900,2.87783707,2.72647420,2.76951577,2.85086274,2.74861689,2.75694670,2.74954275,2.85670561,2.82038117,2.72539904,2.87192415,2.75873707,3.03434683,3.01666558,3.00182169,2.95285805,2.87557528,2.89268289,2.91449198,2.98775283,2.88738211,2.95168502,2.89012165,2.91457218,3.00722458,3.00406759,2.92316878,2.89585036,2.83570863,2.89557144,2.74852457,2.60112013,2.64099454,2.88550576,3.07316452,2.89687582,2.93146049,2.88920371,2.81746866,2.76283176,2.95391818,2.99000047,2.91528673,2.69932064,2.51971975,2.55003115,2.72563343,2.95956326,2.94840903,2.89872325,2.96086604,2.86334129,2.85494240,2.88534459,2.82143793,2.82832873
2.84892229,2.90189287,2.92311203,3.04059624,2.98546180,2.92895147,2.83678283,2.87991003,2.88365184,2.79775202,2.93222148,2.99582136,2.95817466,2.95720626,2.82979030,2.93614631,3.06933738,2.82786069,2.70095283,2.67740515,2.67626743,2.60845330,2.78339684,2.88570778,2.90384861,2.61539820,2.63811680,2.89533680,2.73089201,2.64929889,2.57839178,2.62388487,2.69017083,2.45550734,2.59626214,2.54673181,2.54026470,2.88470558,2.62795409,2.68024723,2.18600271,2.16983101,2.61678676,2.54777408,2.77280869,2.61597658,2.58553040,2.49607337,2.29409141,2.43399948,2.24944255,2.85443428,2.76372822,2.56125330,2.82173498,2.92901116,2.91771392,2.76430990,2.65638682,2.78753101
3.10654604,3.03096258,2.73326690,2.75341137,2.91125222,2.79731894,2.87680151,2.82743005,2.79820088,2.70667702,2.84169294,2.93377789,3.02414512,3.01995073,3.09168251,2.94908097,3.01613271,3.09094864,2.84305210,3.11329794,3.11434371,2.96824637,2.98843890,2.83671206,2.85743887,3.03245329,3.04209974,3.12769911,3.02422536,3.13071130,2.99538666,2.88940241,3.05277503,2.86175067,2.94657123,3.01476485,2.89424094,3.00176050,3.02031257,3.00007351,2.85313857,2.79848712,3.00314848,3.04072441,2.99408156,2.94943491,2.96331561,3.10059543,3.07018095,2.78023912,2.80590009,3.03065349,2.92636290,2.98936491,3.04794704,3.07433353,2.94921634,2.75314557,2.97190978,2.94518632
2.97604231,2.83802861,2.93586479,2.90805299,2.97589239,3.04279521,3.10470038,3.08155715,3.04345956,3.10783879,3.17641599,3.21101638,3.33778063,3.03822437,3.17234491,3.28488151,3.26393150,3.29292642,3.23521895,3.09445001,2.93949129,2.99632618,3.20855512,3.23358121,3.17551677,3.17144428,3.15190123,3.23966615,3.13466335,2.87215179,2.87559860,2.99946616,3.07110094,3.10593153,3.00886038,3.02167133,2.93978406,3.06135877,3.06317972,3.00349403,2.83689523,2.88744972,3.16871807,3.02028596,3.07588089,3.23092676,3.20766676,3.26244788,3.04195316,3.04854141,3.16318077,3.12296446,3.11639734,3.26273472,3.34881263,3.16258303,3.17272975,3.19779226,3.12870086,3.07271167
2.60996736,2.53991669,2.62761448,2.71161908,2.73741602,2.81137037,2.84817769,2.87478641,2.89944832,2.75478191,2.84546984,2.77330839,2.92211181,2.95652721,3.00500254,2.97173066,2.96829264,2.89445486,2.95783614,3.01216392,2.94935824,2.86480712,2.86486447,2.87336626,2.87447726,2.78696727,2.76003175,2.99910627,2.91331322,2.88152883,2.93067064,2.91755147,2.91114370,2.91376858,2.84635201,2.74059831,2.57858003,2.40954289,2.80465212,3.04067562,3.11782051,2.97833182,2.78846594,2.63588614,2.89281267,3.00778254,3.02704397,2.57947287,2.25268220,2.55690206,3.07596427,3.11733477,3.00877019,2.66377161,2.83051704,2.56244845,2.63063335,2.97394290,2.95070370,2.86905062
2.72382123,2.75487271,2.70306066,2.76376934,2.81078378,2.86949667,2.86473483,2.78056839,2.76210693,2.86996311,2.93063867,2.82152207,2.86716087,2.88944231,2.79475636,2.99362420,2.94183878,2.83385714,2.97716239,2.97487061,2.93108547,2.89396246,2.95859948,3.06195729,2.98157054,2.68300693,2.62691310,2.68932709,2.59905565,2.47704187,2.62128012,2.85338589,2.79893618,2.78027457,2.65544355,2.81070251,2.75132066,2.48212348,2.67381909,2.98247325,2.94211582,2.97074305,2.86765110,2.80517399,2.58996421,2.73607965,2.97887730,2.90558208,2.75027394,2.76845637,2.94063486,2.93359834,2.88781365,2.89747100,2.77010888,2.70218132,2.75128417,2.73722792,2.67013970,2.84709383
3.03460794,3.07167920,3.04563887,3.06378443,2.96022833,2.89732205,2.89307143,2.99940289,3.04487559,2.96827007,2.85820393,3.06227466,2.91943384,2.85246275,2.87771455,2.95981540,3.11636748,3.00398770,3.02055109,2.89375276,2.93091416,2.94978381,3.01370735,3.03547776,2.91079089,2.75892106,2.73496839,2.75997074,2.78547188,2.80848541,2.85643324,2.86960265,2.92104919,2.94206367,2.72144812,2.74051669,2.63257736,2.85983646,2.93372672,2.78586250,2.64351021,2.72671356,2.81518954,2.89194853,2.96503632,3.03153507,2.94997940,3.06248496,2.90115820,2.93272076,3.00743918,2.99785723,3.00997510,2.83214499,3.00630049,2.81686876,2.78381208,2.95007146,2.92352396,2.75757194
2.73304639,2.66990033,2.75818897,2.77500009,2.78916441,2.82189483,2.74840681,2.85429922,3.09128122,3.08385800,2.97768835,2.96198647,2.66656648,2.80134077,2.75463247,2.91477610,3.10075810,2.96906143,2.99098127,2.88484190,2.95437531,2.92017699,3.03297812,3.02684708,2.96892577,2.98873283,3.06502702,3.04321074,2.93361846,3.01828910,3.04480425,3.06103159,2.80749196,2.86484937,2.88427539,2.58219121,2.78559764,2.66664154,2.58886629,2.97233079,3.03909038,2.81163822,2.98185871,2.95034766,2.58034880,2.57730091,2.90834085,2.98356625,2.98710499,2.55556873,2.16698470,2.84743341,2.99788716,2.74737878,2.78270240,2.73557300,2.73939558,2.74851042,2.90703269,2.89414608
2.58758889,3.00637680,3.20145635,3.20438138,2.95357878,2.76145275,2.81170629,2.81858148,3.02499820,3.12507550,3.02297688,2.81902830,2.39248310,2.60977341,3.11109240,3.01122948,3.03041814,3.02763645,3.01615985,3.11421573,2.98577966,2.90256134,2.95211367,3.00104957,2.90710312,3.03820543,3.21194276,3.22642883,3.20886715,3.11856506,3.19402499,3.16181890,3.06715175,3.17994112,3.16450172,2.84925906,2.61306634,2.87032190,3.19886863,3.20512762,3.19890600,3.23178721,2.85462350,2.52510425,2.66147053,3.12615059,3.09519257,3.10189625,2.98088508,3.17122586,3.20356308,3.14734938,2.94906706,2.99170771,3.06665188,3.03816134,3.17979479,3.18229622,3.14172946,3.16199242
2.61393526,2.92710649,3.07315934,3.04618999,2.58838142,2.60263492,2.48012964,2.52719252,2.58890972,2.90253060,2.99832410,2.90172983,2.75790038,2.83230870,2.98997741,2.94211836,2.80128100,2.88646238,2.78933110,2.50240626,2.63541683,2.80805937,2.86028450,2.94403299,2.93352241,2.65221851,2.46425467,2.78461119,2.81543683,3.00621000,2.83990499,2.51188328,2.49048739,2.86097204,2.84236807,2.71998732,2.53148315,2.59697399,2.94974544,2.98546158,2.95620014,2.89639505,2.70715425,2.59368917,2.61475838,2.93082674,2.97625990,2.90559636,2.93261458,2.80838929,2.82035783,2.94190700,2.81343109,2.83122149,2.67722016,2.67662713,2.81528305,2.87166003,2.72149545,2.65928251
2.79457400,2.95738290,3.10390437,3.00149880,2.79923379,2.75227377,2.65256596,2.73761868,2.75461662,3.03371593,3.02038843,2.69665417,2.59978327,2.64692589,2.92824307,3.01582702,2.81324975,2.86650580,2.98692695,2.80476801,2.74312228,2.91283478,2.85682212,3.06755362,3.05633336,3.05618677,3.07572431,3.09444068,3.02997893,3.05735090,3.05009881,2.94427064,2.95838765,2.98080617,2.88702629,2.74664823,2.62696462,2.60979272,2.97851018,3.10261757,3.10997383,3.17222175,2.95855229,2.71064540,2.92673387,3.11189703,3.03814236,2.63708870,2.61296356,2.86783929,3.02122173,2.81034714,2.68482694,3.13540428,2.94416274,2.87457731,2.99497561,2.96686552,2.77295887,2.80906323
2.89754845,2.85759664,3.01061639,3.06905759,2.75712605,2.66552285,2.67769960,2.69122269,2.85411269,2.95469898,2.87555642,2.83174309,2.68928454,2.94107226,2.90695275,2.78121064,3.01699721,3.08215774,2.91957846,2.90820825,2.89174217,2.87861105,2.81728207,2.81274574,2.81163234,2.52955417,2.72939287,2.91574141,3.01725125,3.07256305,2.99844085,2.84772635,2.94894315,2.96104338,3.04183400,2.63525428,2.43258686,2.54203655,2.87470218,2.99331579,3.06258404,3.08674288,3.06829279,3.00478366,3.04918827,3.06482212,3.03890334,2.95354964,3.05950861,2.85338698,2.81588932,2.71234278,2.87061042,3.01697941,3.08478027,2.95761831,3.08784640,3.12601847,2.94955307,2.82651007
2.57244313,2.97580078,3.14362159,3.10057925,2.78883687,2.60373176,2.76153170,2.92686867,3.00209350,3.06480357,2.97641597,2.74854345,2.46003658,2.50131013,3.03148140,3.04649147,2.87869746,2.97141611,2.99387600,3.11522758,2.94993028,2.74945032,2.91510595,2.97942202,2.78858753,2.88582462,3.03431530,3.17602367,3.09028190,3.12979480,3.11495211,3.05600577,3.10183028,3.06940319,2.96414376,2.55252935,2.70661134,2.95595724,3.03236929,3.06002732,3.03467459,3.12125977,2.52853277,2.60781005,2.85844874,2.91179424,3.01478177,2.70478725,2.60434281,2.73614810,3.13932750,3.03131899,2.89890030,2.96199227,2.99164120,3.03793416,2.96758917,3.11893635,3.09898906,2.95309741
2.74507894,2.99500958,3.07495340,3.07218461,2.62358316,2.53684427,2.49408284,2.54358361,2.69396636,2.94357297,2.99635707,2.78526075,2.66467574,2.75749895,2.92608909,2.97848822,2.80569562,2.94709830,2.82731098,2.62337664,2.59697707,2.59463506,2.70750910,2.88842590,2.73839678,2.72759407,2.79451844,2.85039737,2.80368139,3.04971964,2.92087409,2.70764684,2.68271458,2.98702758,2.92536788,2.80480616,2.66614498,2.70783634,2.94376038,2.99439818,2.84567079,2.76953109,2.76225577,2.77175680,2.85444970,2.77490728,2.79098964,2.66975896,2.74141653,2.60916519,2.74164168,2.92997223,2.86756889,2.97264202,2.76564177,2.62321383,2.80789074,2.89502011,2.94251157,2.62834898
2.81553385,2.99022363,3.13755857,3.05616928,2.80756311,2.79251404,2.70092923,2.66168881,2.55705464,2.92600854,3.02388472,2.78695467,2.72799923,2.66073009,2.83386948,2.98534992,2.84648360,2.94979655,2.89027387,2.65698078,2.83621534,2.71001094,2.98314150,2.88498760,2.88140620,2.93417479,2.90567534,2.97349915,3.04761791,3.08358792,2.95899302,2.84058260,2.86342113,2.88504204,2.74410756,2.49127202,2.32513799,2.54521890,3.03762271,3.13464921,3.17175674,3.22650214,3.10978915,3.06044611,3.13869876,3.06245559,3.08770787,3.08827754,3.09717900,3.15862388,3.14128768,3.05649662,3.04906631,3.12456618,2.93118645,2.66187780,2.69924276,2.92745555,2.73171300,2.82720412
2.97300876,3.11871371,3.24814965,3.27435485,2.88740998,2.73987985,2.71011745,2.78818199,3.15847736,3.23267195,3.17092567,3.18171678,2.82085562,3.07059355,3.17139039,3.07540049,3.21234961,3.24528518,3.10440930,3.07772687,3.10452112,3.10364435,3.06045468,2.97574023,2.83599860,3.04975854,3.16546394,3.16307142,3.26717400,3.28661136,3.28684620,3.21417545,3.23280122,3.15064216,3.04904200,2.93441460,2.95427109,3.00962666,2.99967657,3.16639341,3.28281179,3.29253015,3.28502031,3.19941536,3.22405378,3.20101605,3.26693593,3.11601067,3.28735756,3.22671131,3.10005484,2.97853173,3.09858085,3.18676196,3.31035873,3.14258740,3.11531300,3.17385221,2.99044083,2.79761849
2.62733367,2.89629539,2.98188677,2.97864307,2.77325604,2.64213344,2.63417294,2.79541645,2.91527782,2.94609824,2.88106768,2.78913956,2.70562426,2.72595137,3.02200108,3.00007735,2.85865217,2.99102860,2.83778315,2.86445120,2.84100799,2.85924474,2.77854634,2.81988358,2.79007738,2.80462613,2.80921556,2.88036533,2.79771693,2.94638143,2.98235354,2.82167717,2.75554162,2.78581496,2.83389803,2.73367309,2.63599542,2.89976812,2.98809670,3.03624917,2.91476057,2.89058072,2.89039817,2.86786386,2.94491386,2.94862607,2.97484858,2.87680602,2.90406427,2.80564773,2.83023740,2.88344848,2.82032885,2.74437643,2.79395497,2.67437830,2.79798097,2.87663768,2.77306379,2.67257491
