2.36127487,2.41247090,2.34206412,2.39864398,2.35932513,2.31442189,2.25848477,2.60843238,2.44432039,2.59539841,2.19150281,1.97447060,1.83731353,1.75379890,2.23355759,2.51683336,2.44775554,1.73569943,1.45881828,2.13848678,2.47505876,2.46408613,2.06206828,2.31432172,2.34218857,2.32997242,2.53434112,2.29019868,2.15951867,2.55174552,2.46887659,2.28151355,2.36030800,2.49486148,2.43032494,2.42237309,2.60147798,2.55754605,2.50561922,2.43061521,2.40373694,2.55695176,2.47725682,2.43738102,2.56309744,2.62010477,2.57342586,2.50304148,2.52373462,2.51327986,2.47185243,2.51470244,2.28065657,2.40764840,2.37463358,2.30472766,2.54749828,2.54590023,2.39006551,2.33485068
2.02894290,1.98518748,1.92719626,1.83518337,1.79573480,1.82690130,1.82733136,2.49800246,2.50873615,2.35803607,2.51447478,2.17122733,1.58413181,1.55736052,1.56402346,1.52990065,2.10741620,2.27065208,2.16149381,1.76700273,2.13612092,2.20089644,2.20229012,2.27580003,1.72313237,2.03398586,2.36655541,2.20316630,2.26191852,2.18530908,2.29657131,1.91991024,2.22957294,2.17631836,2.18415266,2.21287648,2.12989076,2.16963465,2.08832173,1.77142530,1.94386463,2.24462670,1.84131809,1.84488326,2.12248196,2.39086552,2.27385927,2.26555858,2.32181624,2.30876121,2.27018813,2.08371421,1.84688577,2.19930153,2.10349982,2.26554184,2.02414051,2.30610497,2.23864194,2.27705366
2.33525296,2.41240064,2.50477546,2.42367960,2.17717335,1.91029713,2.23535583,2.52165218,2.38467073,2.45766125,2.03453819,2.07562962,2.12680782,2.21530858,2.41102721,2.40745472,2.31093063,2.19005648,2.25189660,2.37924495,2.36479756,2.41536181,2.50310888,2.51673484,2.59314511,2.46554749,2.56913400,2.54019619,2.52004877,2.41802753,2.50690531,2.43211812,2.28266740,2.06391953,2.20003266,2.51948536,2.56325130,2.53496550,2.44208220,2.06420980,1.85870367,2.22789104,2.37637523,2.28800696,2.45108057,2.54323858,2.50383787,2.29899763,2.37190522,2.42790955,2.45135854,2.32020858,2.11798521,2.44080544,2.32439829,2.18096589,2.38401053,2.51170527,2.50699823,2.34597451
2.24864543,2.30552290,2.26193920,2.27761159,2.12468647,1.96185657,2.08773090,2.44247575,2.49803266,2.18805918,1.90541307,1.94874899,1.93737541,2.20615986,2.21342666,2.20760349,2.31050839,2.27680928,2.31204582,2.45506860,2.30645068,2.36312523,2.32336834,2.22173092,2.20083590,2.24212358,2.40051086,2.17026101,2.07742266,2.05002932,1.71305122,1.78607466,2.09271170,2.03963208,2.30848376,2.28439259,2.26527256,2.13650962,2.32011275,2.32051026,2.43942843,2.40717958,2.43772598,2.07107271,1.66519743,1.78716268,1.91493914,2.26397637,2.36460297,2.34958333,2.15796655,1.63912483,1.61470595,1.77520563,2.40352902,1.70635088,1.78976593,1.81336469,2.24825878,2.36805410
2.34041616,2.24948690,2.00699868,2.00569458,2.05567537,2.07426803,2.14529260,2.37662288,2.49318276,2.17366119,1.89746715,1.97136376,1.83630844,1.87264896,1.65456245,1.63453038,1.61583185,1.42993670,1.57406033,1.68870297,2.27411274,2.41556398,2.44441342,2.30402999,2.17655654,2.49203773,2.46438966,2.48588178,2.45334708,2.58331162,2.56352106,2.19316899,2.38668659,2.36264220,2.44933341,2.41909343,2.51974887,2.49006632,2.57929459,2.54921512,2.47668202,2.53599419,2.58014428,2.58854419,2.39053057,2.22241695,2.25831640,2.15049563,2.17782512,2.46630944,2.48608205,2.46530652,2.17351158,2.17768140,2.08243384,2.28463788,2.44756517,2.51146436,2.53157178,2.34766702
2.03331195,2.13626191,2.50894015,2.53415306,2.46058471,2.00007577,1.93099323,2.50489899,2.44729739,2.43753478,2.36658113,1.96557885,1.55129054,1.67688011,2.35506874,2.52026802,2.42938974,1.70842918,1.45493609,1.71521045,2.16104924,2.36612508,2.38678617,2.37282432,2.17910029,2.15050524,2.41747700,2.43555904,2.32613663,2.03177927,2.17318824,2.30307479,2.28318779,2.33600034,2.39792462,2.23625768,2.08484564,2.33274216,2.25806615,2.38638654,2.40488160,2.37548001,2.32060915,2.00110457,2.05178442,2.25675295,2.38872809,2.44199140,2.27790813,2.22639562,2.11525565,2.11592445,2.10927071,2.24328696,2.35241422,2.24491030,2.16168648,2.20055511,2.33875420,2.24531815
2.40648522,2.42282390,2.40606631,2.65330236,2.65516193,2.67936456,1.94555580,2.59903716,2.52052352,2.52490941,2.03073644,1.99219369,1.79719151,2.00934907,2.25011181,2.65371603,2.60262823,2.60837770,2.59025426,2.45427093,2.61385286,2.51943128,2.58873202,2.60885783,2.53384889,2.48301613,2.36213959,2.50596805,2.44576991,2.40375316,2.34510141,2.36235533,2.52331768,2.38191611,2.37300311,2.55499080,2.37762488,2.28943589,2.34545196,2.32047923,2.01258148,2.07987361,1.87193776,2.26874815,2.54169283,2.50702713,2.50135564,2.26484531,2.33159691,2.30323347,2.41947804,2.58798631,2.58154875,2.39452514,2.40646388,2.49109253,2.44203810,2.22704074,2.23463959,1.96600668
2.32434671,2.35912687,2.24706259,2.32421883,2.47342296,2.46364629,2.43217913,2.33317335,2.37064149,2.17420734,1.86238222,1.88299462,1.71527105,1.81432031,1.78188241,1.81698242,2.39392885,2.45500565,2.46523827,2.28814929,2.44190065,2.38786800,2.16530345,2.32137451,2.41616519,2.41884697,1.93905050,2.17994679,2.33596941,2.37882327,2.28672941,2.18470948,2.32373627,2.35441681,2.35143979,2.15103698,2.12952146,2.07576155,2.05387177,2.05993085,2.15112230,2.25384934,2.03397700,1.98180400,2.31223263,2.39677090,2.34144982,2.28263961,2.32350999,2.28510715,2.22521234,2.34948245,2.34820417,2.30472953,2.30731923,1.86319423,2.17870279,2.33542346,2.22159382,2.37780650
2.30076023,2.40507221,2.61395335,2.60972762,2.58645185,2.30342831,2.10076792,2.36491570,2.43646967,1.97344556,1.76745940,1.87051145,1.83459667,1.97041140,2.55825737,2.61994935,2.56492623,2.51192925,2.49448847,2.14041520,2.41674978,2.49780422,2.57973015,2.53107676,2.22815883,2.22322490,2.16349044,2.49108321,2.39790227,2.37423941,2.26848329,2.36815316,2.35903415,2.37757735,2.36264228,2.39043597,2.59049955,2.48943997,2.24966054,2.51347944,2.41981089,2.44353215,2.45147211,2.34556671,2.39436372,2.36518189,2.53558811,2.50243305,2.52307815,2.53292742,2.25634601,2.28297024,2.23823747,2.36503917,2.40199912,2.29632499,2.40559409,2.46432304,2.42692954,2.27631353
1.95954345,2.02029091,1.94490034,2.24897046,2.63657855,2.60992662,2.54591378,2.51657447,2.51759198,2.49392173,2.14954349,1.97728337,1.95425061,1.95357245,2.07150255,1.97793986,2.36879526,2.46567463,2.24386045,1.82419758,2.15896545,2.20360521,2.08190310,2.26066439,2.54778818,2.52141464,2.16234905,2.05929135,2.42070587,2.40981850,2.40095485,2.16910559,2.12661043,2.33386344,2.38358532,2.08679115,2.28401090,2.23435207,1.64209321,1.88073953,2.13930373,2.28257808,2.28444428,2.23938394,2.23597633,2.35385775,2.44317477,2.34804734,2.41221559,2.40729144,2.36940219,2.31854925,2.14331667,2.10176095,2.43167621,1.94074667,2.15944165,2.25671447,2.10247265,2.18697380
1.92807715,2.34217465,2.39575179,2.27104397,2.23268117,2.27980125,2.41612626,2.57952580,2.56738730,2.57830420,2.16743564,2.06071180,2.09372275,2.13830764,1.93943700,1.83307281,2.06595534,2.25095118,2.33368606,2.52831857,2.60055020,2.48942469,2.22000804,2.18959715,2.35404055,2.27369227,2.53441305,2.57873264,2.50363498,2.59009250,2.41450987,2.20742740,2.48074827,2.20102506,2.21089945,2.17025086,2.36599843,2.17864921,2.04040527,2.44657818,2.17025336,2.24030123,2.44282608,2.42142607,2.39613058,2.51484657,2.58171577,2.55632308,2.50982096,2.51088939,2.29965890,2.23611264,1.95178052,2.02916934,2.36156076,1.95714959,2.26181535,2.36498519,2.06069337,2.27177952
2.24880492,2.33443852,2.12673600,2.16972773,2.09485736,1.99521747,2.03564433,2.46618474,2.50510061,2.27724168,1.94600044,2.02742630,2.07394175,2.29184662,2.05473753,1.93739819,1.89146588,2.02022497,2.16868088,2.32965998,2.49297746,2.32900859,2.02437190,2.02167303,2.19259574,1.89845553,2.29914187,2.47305174,2.41737668,2.15127588,2.04481207,1.99067623,2.39200561,2.16796356,2.17292998,2.15121701,2.04568487,1.89114806,2.09178709,2.27683980,2.12132399,2.08481200,2.41210290,2.04782094,1.99173664,2.19129276,2.37365010,2.07983790,1.75636464,2.14802535,2.07709309,1.99956558,1.80940771,1.88205791,1.99268107,2.42306202,2.30692493,2.35846695,2.34094275,2.45548940
2.22432172,2.38525909,2.63437078,2.62192275,2.55108477,2.16506134,2.34573434,2.41598565,2.19042134,2.03079376,1.97817033,2.03332513,2.16728473,2.13266844,2.55579505,2.58270940,2.50857025,1.69581021,1.59882717,1.88248955,2.46549320,2.52166283,2.60839450,2.57158424,2.40312741,2.31532222,2.13794360,2.39065981,2.48897272,2.37469045,2.49680268,2.59549753,2.57789840,2.51184204,2.47174382,2.51375926,2.58536004,2.42844532,1.99166060,2.25764694,2.22390305,2.28912681,2.29188568,2.33147361,2.49224176,2.13447378,2.21362038,2.24673005,2.45187395,2.45890421,2.20636355,2.44837060,2.30790208,2.24678944,2.49634391,2.41541169,2.27824694,2.25333125,2.53752205,2.52551430
1.99766632,1.99243068,2.01239542,2.15254204,2.50793407,2.54396572,2.44438247,2.49506529,2.49831626,2.43057929,2.33324408,2.04945961,2.12590256,1.99960367,1.78202698,1.78669587,2.22504627,2.31400872,2.19070584,1.85754351,2.33516682,2.29821444,2.15541045,2.02249916,2.40101152,2.42051699,2.29712141,2.37981696,2.38997664,2.45628426,2.24230507,2.03606663,2.37207223,2.21058412,2.22706165,2.19851588,2.08701299,1.80235732,1.89726498,2.32294757,2.15498672,2.08033015,2.24661795,2.49845006,2.49779059,2.21200909,2.38529246,2.44139898,2.36968691,2.38553999,2.38638270,2.23136781,2.40745363,2.20602872,2.14877557,2.38266614,2.26933244,2.25058083,2.36774547,2.39197256
2.50522535,2.58108045,2.53873556,2.38218833,2.35447351,2.29215026,2.32003626,2.63536294,2.57940697,2.62526069,2.68221589,2.65275234,2.21616134,2.28302664,2.40149495,2.48499681,2.67263943,2.64564093,2.62438942,2.51022895,2.60175441,2.55471439,2.63796624,2.45049235,2.20180170,2.28055702,2.42708562,2.55641198,2.57432890,2.58481729,2.60324164,2.49464125,2.65036529,2.52399904,2.61975473,2.44763573,2.59189723,2.39150170,2.41596462,2.51131113,2.54112245,2.49392273,2.42951997,2.49445695,2.59869605,2.51550300,2.34342176,2.31114508,2.23847282,1.97042270,2.08768390,2.47915700,2.31355070,2.26800814,2.14589029,2.21200884,2.40563384,2.21586082,2.17871518,2.44541229
2.27361794,2.28997942,2.32406238,2.16137888,1.99111158,1.86322920,1.95321529,2.28350534,2.39832859,2.37405209,2.36508375,2.36160924,2.01243280,1.92736754,1.95559156,2.09901126,2.44693651,2.39083115,2.30595402,2.27145631,2.42999066,2.29046578,2.29647990,2.32753402,2.42523601,2.18491971,2.44127519,2.27903674,2.18728305,2.16838042,2.02189956,1.91717915,1.97301663,2.15165091,2.24879568,2.33309523,2.32280135,2.23911604,2.03362317,2.25425433,2.04679454,2.21139524,2.16812414,1.93353446,1.82872327,2.13796519,2.25339253,2.23454680,2.44593392,2.31645072,1.85838569,1.38672353,2.04655986,2.42260535,2.20998400,1.80118736,1.71090072,2.34021509,2.16259911,2.23413455
2.47076449,2.45186650,2.50524281,2.48878203,2.43481689,2.41063929,2.43038188,2.54886636,2.51773283,2.43429617,2.34039789,2.13265193,2.06130630,2.14201541,2.31859160,2.41814660,2.47578087,2.26165836,2.13356182,2.42925879,2.57730878,2.51354354,2.47704377,2.29575665,2.20898030,2.20613285,2.57659958,2.14393401,2.08448567,2.37723755,2.33400699,2.35448059,2.37174588,2.30464246,2.16347203,2.18879894,2.30119169,2.04214853,2.39381547,2.32841832,2.47938623,2.46697348,2.45539637,2.40095481,2.48798401,2.44880910,2.42875094,2.44454004,2.41132788,2.56568416,2.52826793,2.27000341,2.42419118,2.47478306,2.45343498,2.47903765,2.30646352,2.34665478,2.33569376,2.30673448
2.22443124,2.10476917,2.13304409,2.04383309,1.97660838,1.89022222,1.87090311,2.56184066,2.54334875,2.50384493,2.54012629,2.44663533,1.90085477,1.93136832,2.10030257,2.08454315,2.21501025,2.29859385,2.10173965,1.72886046,2.23573301,2.40419730,2.36273850,2.10613286,1.83249068,2.24114429,2.46056321,2.22683217,2.30013752,2.31567003,2.13452577,2.00186030,2.16757827,2.54640548,2.45362146,2.36469977,2.29534778,1.91064176,2.05884182,1.80022599,2.00987047,2.21797749,2.31432830,2.49165941,2.28167026,2.51420723,2.49540366,2.31771853,2.52239418,2.45103376,2.33887310,2.26283042,2.43212447,2.26762497,2.30453383,2.35140301,2.31518422,2.05800183,2.22406618,2.19334543
2.27912602,2.33788494,2.55234084,2.39394687,1.81634185,1.77059246,2.12225089,2.59817783,2.57750720,2.54183955,2.20301102,2.17489501,2.15241195,2.34376038,2.15566878,2.20655204,2.38109213,2.42196416,2.35242570,2.29734215,2.24445765,2.00908933,2.00615117,2.30441398,2.33840853,2.36729730,2.51678410,2.55142302,2.48567416,2.52409799,2.51812084,2.42050979,2.54005373,2.38682665,2.42895251,2.45931826,2.52141206,2.37709108,2.37562361,2.41652960,2.58735458,2.52361379,2.53064629,2.51370812,2.51695706,2.59648339,2.61344635,2.30158175,2.48687576,2.51299562,2.47845409,2.35515736,2.56326367,2.50112947,2.52698820,2.45599769,2.51773004,2.46804864,2.42542151,2.41222105
2.17013205,2.20559166,2.34025842,2.24588954,2.11085042,2.08827828,2.00875579,2.43887191,2.43164806,2.19458347,1.94304837,1.88854227,1.90272489,2.01031882,2.04129806,1.80110734,1.97501302,2.17017850,2.30018540,2.46255985,2.45476941,2.36643638,2.36905391,2.13928819,2.37837253,2.31700348,2.43663662,2.47797291,2.28308536,2.47924815,2.34936212,2.43138140,2.36077956,2.45039114,2.32909465,2.21537111,2.33621084,2.22253500,2.45762036,2.45465680,2.42818733,2.49317667,2.36028567,2.28380609,2.35580239,2.41816142,2.49030142,2.32913882,2.38150467,2.34889151,2.19864105,2.25847129,2.39851407,2.31066870,2.26716857,2.35996273,2.29625110,2.35712869,2.28697174,2.13965093
2.22266078,2.11358806,2.08462197,1.99202533,1.98959982,2.00787738,1.96955188,2.08755960,2.41240990,2.42015332,2.31018527,1.94957501,1.94152044,2.01365803,1.92896160,1.85849446,1.87549790,1.63252076,1.72644928,1.91569400,2.33421757,2.34186932,2.23237069,2.27348470,2.42076472,2.19147324,2.34246358,2.29321438,2.20978907,2.57208375,2.58798631,2.41286209,2.59068485,2.56182107,2.59234232,2.59022012,2.47689303,2.54078753,2.60977043,2.49328834,2.47736706,2.60640430,2.58231950,2.30517865,2.38155015,2.54413846,2.49164085,2.51879541,2.54052381,2.52353806,2.55010875,2.36434353,2.33985511,2.55232600,2.41923084,2.23821117,2.25016482,2.47433484,2.29039600,2.15318452
2.02035892,1.96415287,1.78505650,1.75032307,1.76729834,1.62960763,1.71053185,2.35555316,2.51761968,2.41725401,2.24095648,1.79812714,1.61360079,1.68985800,1.78087687,1.47690826,1.75198450,1.74655326,1.63663837,1.82660385,2.17901505,1.97148547,1.79131398,1.95642020,2.32379721,2.05754931,2.31455068,2.41067444,2.34529149,2.38740770,1.87039743,2.30308391,2.48486544,2.40466401,2.28523626,2.18648507,2.10197648,2.05658418,2.14857514,2.12184302,2.01580659,2.16244651,1.68743835,2.37310312,2.28609036,2.31894195,2.33098646,2.27743991,2.40209785,2.06786959,2.43890208,2.32939913,2.23682590,2.18607998,2.08265343,2.04984702,1.85859792,2.07275115,1.91057167,2.11844619
2.36838817,2.41256825,2.13025790,1.76273540,1.56813537,1.72560387,2.07371647,2.62025340,2.57875818,2.58296425,2.06322153,1.83382812,1.95282523,2.00544273,2.01694149,2.07572037,1.85359632,1.59069335,1.91867753,2.46772734,2.50274149,2.48437556,2.23764503,2.16873276,2.24880415,2.35479129,2.35168075,2.06943556,2.20658859,2.35305601,2.20533975,2.62812032,2.65408465,2.51439016,2.41796694,2.48233687,2.54305417,2.59866009,2.36307484,2.38453215,2.18471011,2.46008856,2.54285801,2.63204521,2.64951326,2.59825676,2.35480297,2.43630598,2.37569175,2.36302242,2.59637311,2.57155884,2.42438732,2.03106663,2.51604238,2.56570101,2.64561875,2.66007812,2.30047975,2.30323816
2.17610146,2.28553927,2.02923648,2.14082259,2.47268738,2.47921590,2.46413053,2.19047647,2.26358152,2.15667638,2.00864318,1.91054678,1.74991147,1.90033518,1.98189895,2.19152670,2.46855265,2.46218910,2.45348657,2.29426706,2.42569358,2.28156835,2.12136820,2.34187277,2.41102484,2.37898399,2.13472424,2.12877191,2.12546804,2.32689350,2.29693466,2.02189005,2.27042434,2.18190340,2.26225193,2.16815703,2.12463813,2.07801242,2.36595674,2.43152420,2.39933567,2.44678187,2.31167714,2.25068256,2.29995641,2.21450962,2.25194569,2.37226922,2.13748863,1.50000880,2.06033834,2.17489089,1.82318347,1.61970210,1.43967780,1.67647955,1.99977915,1.98284819,2.01105422,1.77387821
2.28972781,2.44123357,2.57977221,2.56092508,2.56668547,1.90116806,2.01507101,2.03710049,1.97971011,1.85429042,1.91448262,1.91749440,1.94319714,2.02746530,2.60849607,2.55599238,2.58537474,2.42229466,2.40525512,2.29540096,2.44006083,2.56911082,2.56126054,2.52569407,2.21610053,2.19599925,2.56700914,2.55181556,2.42439531,2.41448180,2.44548015,2.37246512,2.42337589,2.33583110,2.36642277,2.31301231,2.25352575,2.35219611,2.37376975,2.48066072,2.36449469,2.36377487,2.30834653,2.43065219,2.48219991,2.51671104,2.50089380,2.43964463,2.37496838,2.39141795,2.41270142,2.25575770,2.42439729,2.35078349,2.10829307,2.23284769,2.42776593,2.14804265,2.06203074,2.04038997
2.12457112,1.99179644,2.09723490,2.47378677,2.40532636,2.42860666,2.48215543,2.42394258,2.52497164,2.41378510,2.42894474,2.20160459,1.85261727,2.01803955,1.88093038,1.91245413,2.21770675,2.25518976,2.09502798,1.77525258,2.34330111,2.29576687,2.01898943,2.00203955,2.35687197,2.36261585,2.14258554,2.20462842,2.28427045,2.34746125,2.17528488,2.01146905,2.20944763,2.24271312,2.19156950,2.03180544,2.17966136,2.27465891,2.14950309,2.27026684,2.10951976,2.06175590,2.24754136,2.45618775,2.50836657,2.32666867,2.38174925,2.39075337,2.42751263,2.36461701,2.33842319,2.34330488,2.34330078,2.17354133,2.34711210,2.19072000,2.37252977,2.01004632,2.26748529,2.34493873
2.14353563,2.35667740,2.45570548,2.28407344,2.32761505,2.33471252,2.15005459,2.62662078,2.52081588,2.61996924,2.01502503,1.89654426,1.94731811,2.24613618,2.28154688,1.92791910,2.08945284,2.34541227,2.40667363,2.50673253,2.64299836,2.55852213,2.28320189,2.32361679,2.20361482,2.19651949,2.21579864,2.44124758,2.38135322,2.44902598,2.44801977,2.47096323,2.47767927,2.31926538,2.50443888,2.58177832,2.60642470,2.51895575,2.61142083,2.63024106,2.56830191,2.43704245,2.45612551,2.50823768,2.57063128,2.58827875,2.61017675,2.51010823,2.42496979,2.48681061,2.63091782,2.47415515,2.56366536,2.61123116,2.57969677,2.60505045,2.59221891,2.50442544,2.56517402,2.59790258
2.28731203,2.23273540,2.27446626,2.14921197,2.03085185,2.06841050,2.12902387,2.48005541,2.50407071,2.20571616,1.82560586,2.01294694,2.01791635,2.11584880,2.12368468,1.89762617,1.91960894,2.04800937,2.04283915,2.31063082,2.46487705,2.30590488,2.18154993,2.40699765,2.30124392,2.37671123,2.52338736,2.42033719,2.47168359,2.38907071,2.23552385,2.15679755,2.35135204,1.93658456,1.98540806,2.23522645,2.31272971,2.14165206,2.26563494,2.39536034,2.27362135,2.29371172,2.43061652,2.34692211,2.39901969,2.21849182,2.21889942,2.38200872,2.39902882,2.42402534,2.46906274,2.45070336,2.44582185,2.37075935,2.50863414,2.43944507,2.47590382,2.41468224,2.40647971,2.40345435
2.26182120,2.42470866,2.62768989,2.59668997,2.58702071,2.16028281,2.13276843,2.52911627,2.54584836,2.20319493,1.94083818,1.69970051,1.75925512,2.09866884,2.59819485,2.58481844,2.57800408,1.69196518,1.51781504,1.83952299,2.31271691,2.56136484,2.59644811,2.58793790,2.38577969,2.28145145,2.52444430,2.57171234,2.53041737,2.49660108,2.37809135,2.58946871,2.60064429,2.57148689,2.38989772,2.53991981,2.52477134,2.59280404,2.58268097,2.56050673,2.45412283,2.30095006,2.52476860,2.28772242,2.55679611,2.48304367,2.50595428,2.57469709,2.49679377,2.50287063,2.43958981,2.47462017,2.46399604,2.39940385,2.50132530,2.48443935,2.43482063,2.51697883,2.38591112,2.44341635
2.02142608,2.10711159,2.18750223,2.41983399,2.58021536,2.55805672,2.49470156,2.52781341,2.55704298,2.48050405,2.22967209,1.88134191,1.94565788,2.00689980,2.07688748,2.02465494,2.33832144,2.44586130,2.28849650,2.01377388,2.36136642,2.12342135,1.99425675,2.21977486,2.54249156,2.48009074,2.35755646,2.49149426,2.42049267,2.37390499,2.22972751,2.29392847,2.24060531,2.36110284,2.38992556,2.27634330,2.42775529,2.31225832,2.45308483,2.40132590,2.51253971,2.41940833,2.34648548,2.43112552,2.49099266,2.54249312,2.40057743,2.43207394,2.41348869,2.47985940,2.49224281,2.51785508,2.37914497,2.22741347,2.46787374,2.51401501,2.47102602,2.46877954,2.49917228,2.42731734
2.39281618,2.53171636,2.49131936,2.38260198,2.20863853,2.27712721,2.27081477,2.57712681,2.49951491,2.52039466,2.60569422,2.56829099,2.12662782,2.28846027,2.31080262,2.31737155,2.57865597,2.61705046,2.60589557,2.53669025,2.53966658,2.53973315,2.58295620,2.49840477,2.50291571,2.39709127,2.58160628,2.50314072,2.35406983,2.51989271,2.51121841,2.50560978,2.49100405,2.55562364,2.40312096,2.24255442,2.40728456,2.42572999,2.45231344,2.50443719,2.55843063,2.52560201,2.52854687,2.33357085,2.44686339,2.52216397,2.56307757,2.43019283,2.52937302,2.45344841,2.47081445,2.50501214,2.50433291,2.50478005,2.51289739,2.35856659,2.48891600,2.49659175,2.51832569,2.45771371
2.32487898,2.26677846,2.30462295,2.15495877,2.05862757,1.88030781,1.92673828,2.37422423,2.33967437,2.37482067,2.40832321,2.42655293,2.21092887,2.20798934,2.21329897,1.98577285,2.44755956,2.43628151,2.40525125,2.09822960,2.33725572,2.21188242,2.22693954,2.20095336,2.24189725,2.29659203,2.35087512,2.01954603,1.94244798,2.36062709,2.26143624,1.85814964,2.20812599,2.25285232,2.20336800,2.35455203,2.30925543,2.38330208,2.40813414,2.32229994,2.24766469,2.37916468,2.42435404,2.46359156,2.32813573,2.40481680,2.41944877,2.33312712,2.38285199,2.27518133,2.39896845,2.42004918,2.41193459,2.37176063,2.30303130,2.35705253,2.14919272,2.19855467,2.29904635,2.35727123
2.29600713,2.36968155,2.27290000,2.31495329,2.31402710,2.46848354,2.43896524,2.56574792,2.58093073,2.47708452,2.47153086,2.42792907,2.30221659,2.40202251,2.47922207,2.51272434,2.43924472,2.07567226,1.87793384,2.34336607,2.56085479,2.37231128,2.36460716,2.32329776,2.30796901,2.26881731,2.18889560,2.21443243,2.14058814,2.26112238,2.12661177,2.43664651,2.46083312,2.58708033,2.49547390,2.40766387,2.49945040,2.55068138,2.52563269,2.40138292,2.55425604,2.53539266,1.97018008,2.19825845,2.37231360,2.31699823,2.59445800,2.56344527,2.36695603,2.48098751,2.49025159,2.17458184,2.04467938,2.56534263,2.29369901,2.31811247,2.40822005,2.56791953,2.46897077,2.53462948
2.00171344,1.84732999,1.86464957,1.95713034,1.96815432,1.91651344,2.11430849,2.48138013,2.51039444,2.43547004,2.53611490,2.43055566,1.82301165,1.85286336,1.91798251,1.92680992,2.00798192,2.17002153,2.00677442,1.77537750,2.31789471,2.32122174,2.34829592,2.16213678,2.25422517,2.20174193,2.37975293,2.24158665,2.17672606,2.28841426,2.25017236,2.24990190,2.17843982,2.38938163,2.38654570,2.30678243,2.11022544,2.34319955,2.48015287,2.30083118,2.20607540,2.42096635,2.33961138,2.38547919,2.12025929,1.92059777,2.48512204,2.42207524,2.18344561,2.22647398,2.36719153,2.08624366,2.02377926,2.50975583,2.50529089,2.36373331,2.11227289,2.14988575,2.31931010,2.24506871
2.39403843,2.35964738,2.46476818,2.08950980,2.07129741,2.02024715,2.16244224,2.58563622,2.49872504,2.40146635,2.12495939,2.14251401,1.99091127,2.11583954,2.07101281,2.21425740,2.43496271,2.41703004,2.43901535,2.56645453,2.63985123,2.51651710,2.40598884,2.47819642,2.45886157,2.28298175,2.50975315,2.23853314,2.24637331,2.49507467,2.46272980,2.15865832,2.36243269,2.37805971,2.54451056,2.45580166,2.44085500,2.55738606,2.53104302,2.40183120,2.34415219,2.58625591,2.51721896,2.50243413,2.37885755,2.56871961,2.63126389,2.60672203,2.50045002,2.59660452,2.63882189,2.52960533,2.31992771,2.45432389,2.40572297,2.48563181,2.46705601,2.57190438,2.55422597,2.46850337
2.14378206,2.30901057,2.25196380,2.05352178,1.97407137,1.85552529,2.06374777,2.38863580,2.37491607,1.99558790,1.77572298,1.79202777,2.11253007,2.22669170,2.24380717,2.12357110,2.21553099,2.29484676,2.21808483,2.30908122,2.30186684,2.14115186,2.23125764,2.40600023,2.30211975,2.37045006,2.46394217,2.36809305,2.40139255,2.40036166,1.91258076,2.19848077,2.15271750,2.18539053,2.37609614,2.24418064,2.35912207,2.21616012,2.28636857,2.27114530,2.38549159,2.35849014,2.20479835,2.31172453,2.27863549,2.38205413,2.32971513,2.29095683,2.28918093,2.26538354,2.31848864,2.36870571,2.21402040,2.25913013,2.37217196,2.36811664,2.30280540,2.30301581,2.34913718,2.25010538
2.32091535,2.25765618,2.05853272,2.12344000,2.22883055,2.16968348,2.16456597,2.36341299,2.37786473,2.05425458,1.97109541,2.04678309,1.87690928,1.83914531,1.74278501,1.85159691,1.82791207,1.60128310,1.69523507,2.18500591,2.49438542,2.20055259,2.18503973,2.36511340,1.98840048,2.33189074,2.65199690,2.54488889,2.42493322,2.44622461,2.43165634,2.58247710,2.48964997,2.54945357,2.62740919,2.60693310,2.50361023,2.49664471,2.58620818,2.51827536,2.40360050,2.37502243,2.18036662,2.57425763,2.49834717,2.60293393,2.55027749,2.35412212,2.16171909,2.13096201,2.52399131,2.56217797,2.33586648,2.54836107,2.50588484,2.36878882,2.15291442,2.07851270,2.14906000,2.32749620
1.85018743,2.16631800,2.52899674,2.55133311,2.52554607,2.17661107,2.00778169,2.39671081,2.54353856,2.46960275,2.16296639,1.80906707,1.59395718,1.70783453,2.35324623,2.50648555,2.36912349,1.71339129,1.57949372,1.75753770,2.42611961,2.42415730,2.47127120,2.43725960,2.33676011,2.23917994,2.32158613,2.44628593,2.34541754,2.29407085,2.14608365,2.31383562,2.28069126,2.39222210,2.34037716,2.14430841,1.98748335,2.27691819,2.27187055,2.29940248,2.35628406,2.18644584,2.02448951,2.09793886,2.35870720,2.47649843,2.50191619,2.32714056,2.13207574,1.93807455,2.10913777,2.35412081,2.26079672,2.38050999,2.39549481,2.34817111,2.46707647,2.15163889,2.01666360,2.35683540
