2.45893271,2.52951681,2.43873908,2.46632334,2.49919365,2.47099482,2.38468841,2.32062225,2.20222862,2.26604998,2.32011060,2.39995998,2.47539453,2.39873138,2.36195869,2.38753891,2.41929536,2.43740930,2.27538725,2.32443667,2.37809313,2.45641808,2.42341139,2.33243406,2.17762207,2.33256242,2.37421948,2.53402012,2.51569271,2.47914318,2.46311197,2.33377038,2.34249032,2.47355552,2.46152207,2.27051345,2.11619659,2.02451221,1.81474782,2.44733189,2.48284573,2.36951246,2.21604810,1.99072147,2.17380898,2.41583525,2.45442899,2.43486808,2.31613182,2.41782563,2.43164413,2.17487701,2.07780349,2.24233751,2.41068900,2.38797557,2.46055509,2.21721330,2.36589358,2.29852437
2.70462864,2.69042811,2.68960725,2.56100920,2.18903093,2.21979678,2.26205584,2.41873434,2.47974821,2.41671274,2.24037626,2.25701223,2.66373530,2.67350759,2.65491916,2.40996222,2.62839776,2.64702533,2.65060579,2.61707542,2.65183698,2.63560365,2.50154584,2.47912078,2.42583606,2.63406105,2.60403375,2.68422731,2.55910961,2.62233620,2.65741375,2.50928777,2.60310900,2.60303589,2.46711912,2.56950669,2.58898969,2.46704157,2.25521244,2.21238747,1.86399303,2.08598378,2.49246303,1.73472884,2.10601019,2.36750595,2.30460956,2.16939167,2.27444656,2.38903584,2.03099784,2.22339042,2.35728857,1.77896348,1.90612675,1.66882842,1.79669302,1.95638238,1.89341721,2.10780892
2.59988380,2.63034451,2.62290799,2.41287027,2.26931329,2.39339431,2.30629455,2.18849441,2.37686531,2.48879967,2.49587783,2.40067731,2.55322278,2.60077219,2.47484990,2.54611069,2.51621608,2.47951578,2.50493270,2.55736651,2.51823857,2.50369963,2.46680375,2.53790427,2.42053584,2.35291799,2.38309948,2.46028694,2.44932307,2.47674226,2.41371834,2.47140795,2.44559258,2.31233781,2.26559276,2.29074670,2.36991609,2.18213963,2.30104809,2.33809952,2.44341397,2.42736537,2.47628813,2.41763903,2.42693334,2.44617399,2.56444397,2.47397376,2.38814598,2.53932327,2.49306705,2.29991052,2.19661150,2.28692221,2.32610990,2.19489288,2.23130514,2.12262367,2.29558499,2.42442832
2.01869012,2.29809880,2.69341556,2.65113528,2.64715030,2.39712221,2.30546650,1.94360360,1.81768353,1.76962760,1.93021744,2.41751072,2.28789931,2.44217568,2.67822011,2.60420703,2.59126602,2.66377668,2.62843641,2.47842374,2.47464134,2.62131292,2.60205822,2.56749211,2.45877001,2.51787673,2.56449302,2.60810976,2.58391853,2.54972907,2.52144685,2.39334583,2.33985172,2.38141124,2.28100403,2.29880152,2.28014888,2.33406407,2.09171535,2.34011272,2.30521750,2.36379475,2.20832441,1.85114709,2.23302485,2.26041004,2.44701400,2.39551056,2.18618248,2.24294171,2.34873764,2.33134788,2.08541333,2.11810801,2.17344362,1.99624805,1.93095244,2.23073241,2.10678075,2.15974437
2.39890312,2.44589688,2.40920501,2.47338540,2.46812143,2.50678455,2.32954799,2.31678795,2.23743080,2.22571119,2.32929691,2.38012333,2.42831957,2.39072434,2.36137238,2.39796067,2.41143043,2.53154583,2.51156372,2.29556537,2.26116028,2.49261816,2.35402455,2.48240908,2.21008856,2.36348719,2.47393861,2.40972266,2.33622823,2.20043890,1.99774390,1.85911902,2.34022804,2.35439998,2.47745375,2.48364389,2.45610918,2.39203338,2.07850812,1.84950059,1.95573410,1.94910459,1.94947936,2.05681678,2.37548129,2.30001487,2.23513600,1.89072000,1.67592773,1.55429009,1.67872683,1.54189494,2.00344888,2.32853634,2.09056119,1.99057594,1.97432560,2.27943983,2.28209991,2.33419900
2.63524854,2.59969836,2.46503745,2.27077894,2.42085163,2.18189182,2.34292429,2.56658028,2.55445763,2.35537486,2.47754701,2.57836572,2.51903282,2.42039612,2.45224993,2.42027025,2.64262916,2.69053953,2.70035497,2.51560247,2.54924432,2.51427163,2.61247360,2.63250976,2.40068493,2.50318571,2.31591272,2.10071921,2.51073011,2.69391658,2.68936194,2.57343958,2.65173875,2.57761437,2.59395734,2.64133395,2.51728744,2.21142521,1.81860177,1.48644746,1.86326297,2.54642420,2.50278130,2.38586374,2.36254449,2.09909297,1.97795179,2.39821215,2.52760423,2.33916890,2.27592681,2.45477429,2.14903015,1.79335134,1.80228522,1.43976164,1.93362962,2.47910762,2.44396181,2.30954745
2.16447965,1.94961262,1.83789601,2.09193819,2.24321767,2.24024679,2.15457944,2.18598652,2.16564420,2.46846314,2.62496247,2.60570894,2.41262085,2.47151869,2.47822644,2.40533077,2.45907994,2.47946845,2.41466909,2.39495047,2.27183769,2.18217977,2.36842399,2.42162551,2.49279152,2.57950407,2.55451769,2.40836440,2.48154349,2.55497940,2.51714051,2.26171859,2.46236119,2.39960912,2.17875711,2.24480782,2.39904190,2.34352156,2.34271887,2.07558560,1.81488392,2.05929366,2.13064369,2.34585928,2.46216296,2.34843989,2.12090039,2.31049457,2.47167368,2.32274012,2.16239776,2.07698119,2.26928719,2.27216498,2.19839846,1.80949256,2.42417228,2.43554045,2.30160621,2.32733639
2.24384246,2.19070628,2.48149503,2.50521776,2.44484391,2.07492274,2.09323610,2.02360433,2.16990513,2.41830679,2.66501680,2.61138353,2.18466797,2.03468830,2.06585907,2.19560462,2.42868901,2.55366132,2.44711394,2.45242727,2.61330422,2.57072269,2.56266242,2.56123620,2.56510723,2.54659449,2.61025708,2.53600654,2.45791478,2.67229684,2.68579227,2.58248906,2.48985456,2.43779497,2.42911173,2.35258493,2.53523821,2.42880579,2.23761127,2.26515174,2.54844096,2.53290755,2.24950602,2.11618357,2.24043656,2.26767970,2.35144290,2.49728038,2.56164527,2.38225329,2.29686356,2.42958512,2.21363485,2.20450025,2.40771174,2.37514880,2.05844686,2.27586961,2.02215226,1.93053704
2.44702251,2.53545963,2.47544028,2.43587656,2.47240443,2.43183453,2.35562047,2.28529265,2.17152009,2.24883990,2.19015625,2.28638209,2.41908810,2.35220617,2.34665394,2.40255897,2.41376311,2.48094130,2.39995922,2.31835620,2.37844795,2.45152239,2.38764456,2.29021497,2.09829913,2.06738908,1.98897666,2.40801471,2.44444046,2.44489461,2.48589897,2.22076811,2.28832216,2.47148420,2.49175349,2.25141741,2.37145996,2.29723166,1.99983378,1.90917923,1.72342757,1.89088652,2.20833582,2.44327887,2.38037651,1.98040479,2.00336966,2.17540140,2.34270641,2.37323733,2.45965736,2.11670903,1.98484950,2.08162814,1.87334931,2.36493827,2.38089969,2.29576271,2.15300565,2.24650540
2.69355862,2.70500102,2.65361940,2.39153925,2.28964033,1.92950051,2.14617380,2.18341914,2.07494541,2.21236134,2.13551396,2.03209614,2.69453002,2.68989715,2.66493150,2.50853063,2.58070875,2.66083156,2.61354884,2.62736188,2.64750599,2.69355466,2.40863374,2.39472292,2.23005995,2.60790490,2.57854276,2.65228434,2.56266996,2.69127304,2.69374758,2.50736035,2.41329937,2.52511177,2.27134468,2.14365489,2.38871146,2.48890596,2.09322274,2.35657829,2.05532893,1.98746485,2.05747912,1.68800376,2.17703261,2.65469290,2.49712053,2.54645639,2.54333479,2.36908562,2.32236725,2.57853281,2.54177886,2.40403684,2.40818164,2.36536210,2.28471497,2.40003026,2.51598378,2.48438934
2.39984493,2.41603415,2.47105710,2.48837915,2.39847395,2.37502588,2.43189302,2.50151427,2.50676858,2.53867192,2.52153275,2.37610324,2.29624856,2.24268284,2.30862967,2.36183678,2.38383074,2.36431359,2.30116874,2.30706147,2.27147472,2.19329276,2.30557288,2.46249860,2.25212350,2.22746052,2.02805274,2.17981721,2.27795866,2.30658078,2.27598104,2.29794449,2.41826601,2.31260719,2.22285235,2.14836897,2.28553602,2.24650240,2.20811655,2.27788792,1.72658365,1.84503822,1.98512053,2.32370753,2.15472347,1.96458189,1.66286055,1.86575660,2.29360927,2.44477858,2.24327766,1.98946049,2.31365459,2.48292066,2.14632697,2.15249234,2.19635949,2.31424155,2.29463170,2.23843616
1.75157525,1.89475693,1.89467872,1.92906999,1.96846166,1.87230153,1.88744467,1.57029034,1.38602158,1.47414377,1.65392722,1.75815556,1.76083940,1.74356217,1.62336939,1.59886710,2.08368598,2.39077127,2.53292923,2.45794562,2.40854552,2.52060575,2.42552702,2.34897822,2.43957033,2.39744388,2.48009950,2.44359997,2.46397190,2.50692133,2.53387369,2.42630239,2.35605177,2.34272936,2.28781314,2.49412003,2.06033015,2.10830806,2.21612881,2.19873997,2.22421723,2.24328281,2.35016268,2.35068164,2.25679783,1.90948646,1.62734738,2.38795655,2.39423172,2.33966701,2.17820538,1.99768950,2.34468060,2.30552442,2.25930484,2.14554931,2.05357052,2.08805858,2.13517825,1.83977163
2.61198100,2.61955941,2.57256200,2.61063906,2.62515704,2.66999711,2.55990639,2.46690659,2.52430191,2.61526899,2.63845532,2.59356629,2.58937852,2.63011002,2.49638784,2.53357604,2.60387006,2.64496967,2.56693017,2.50581504,2.54180929,2.55132174,2.55020359,2.54095345,2.59276209,2.56533684,2.41307223,2.42679925,2.42418379,2.37625756,2.52059109,2.58926744,2.50408898,2.55487636,2.53612307,2.58491913,2.60204337,2.38720077,2.26907543,1.92242725,2.09126907,2.45049565,2.52895831,2.63715620,2.61282002,2.49504262,2.21727230,2.18893923,2.62945994,2.62575580,2.37401932,1.93114398,2.49159305,2.54235493,2.18602549,2.56638605,2.54696973,2.48616411,2.58626644,2.57002494
2.33568103,2.35214736,2.40598321,2.49103954,2.55418266,2.46364665,2.54060717,2.45517610,2.60118529,2.62253343,2.59522361,2.55115745,2.39142296,2.30981802,2.39027452,2.39309287,2.54661150,2.55616694,2.44535866,2.37321966,2.42820245,2.46291462,2.52499615,2.41276209,2.46180891,2.52218818,2.55178393,2.55432733,2.52137845,2.56639780,2.48274121,2.48467815,2.46616882,2.29999080,2.33695535,2.51917738,2.38024449,2.26913599,2.44169179,2.50720212,2.47186314,2.39321770,2.34883136,2.32620462,2.36676671,2.55802529,2.50862641,2.45021516,2.39767198,2.46111169,2.36959580,2.30619374,2.41387872,2.55951109,2.39286129,2.38391101,2.38272444,2.48762534,2.51620856,2.50326495
2.46707362,2.41995049,2.33797687,2.55753920,2.31107388,2.34787611,2.51081265,2.52151201,2.50202495,2.62408727,2.61566747,2.42919350,2.24139688,2.39161116,2.51838427,2.48614705,2.55675643,2.60013392,2.53839731,2.53619555,2.42845179,2.33567078,2.46637955,2.49976914,2.51182398,2.41641286,2.30970161,2.43163922,2.46733308,2.46822797,2.49116560,2.42017069,2.56120316,2.54937588,2.23363676,2.24998803,2.29511065,2.31332275,2.40322213,2.39161342,2.33223107,2.43013918,2.57710297,2.36362694,2.24363736,2.49627993,2.55599114,2.43111912,2.58078653,2.55642127,2.42107285,1.89292967,2.26125278,2.53691254,2.54524479,2.14723543,2.07324443,2.38584600,2.38530272,2.35681076
2.44848715,2.46280080,2.40583644,2.38058912,2.27346510,2.29581219,2.26467049,2.27175432,2.27973807,2.45484517,2.54756235,2.50467300,2.39213182,2.53050583,2.30799798,2.27454033,2.52746678,2.58310613,2.54095998,2.55793850,2.49366276,2.54874394,2.51753096,2.41084646,2.57745326,2.48852703,2.42688558,2.41142336,2.23496294,2.48481222,2.48955154,2.47434652,2.35770815,2.32299910,2.38215784,2.27273344,2.23116761,2.31935266,2.28676268,2.27346030,2.54252596,2.55091467,2.50390097,2.50029543,2.45188182,2.48868611,2.48565964,2.44939483,2.50360301,2.49869491,2.48208495,2.51227178,2.47272050,2.47935759,2.43837389,2.40869097,2.52145803,2.47204969,2.10769010,2.04039461
2.52052271,2.58845041,2.52840253,2.52795363,2.51978458,2.52982008,2.45646917,2.56150326,2.58538554,2.51973497,2.49923007,2.51372825,2.51330017,2.39278419,2.47629582,2.41307167,2.46157172,2.42443987,2.36492047,2.44665033,2.50766311,2.48469246,2.45535353,2.34502851,2.37151157,2.48835207,2.39658488,2.39857513,2.45751378,2.53798697,2.53612860,2.42457007,2.46510435,2.38201704,2.15899684,2.08855289,2.22565974,2.13522526,2.06923779,2.13956748,2.26793353,2.28846351,2.07482260,2.22179890,2.34977331,2.39158006,2.44368483,2.53723591,2.56490272,2.30688907,2.37698447,2.51145310,2.47155166,2.55575152,2.42066119,1.96607598,2.35606131,2.46702749,2.32649012,2.30710989
2.37447211,2.45648007,2.54579505,2.53974422,2.59349792,2.56332578,2.48011298,2.59966843,2.55365098,2.45065854,2.41771966,2.33656854,2.40406477,2.47420935,2.57149715,2.60305315,2.48403050,2.49657492,2.46158648,2.53342132,2.50684207,2.44776854,2.37592787,2.55073770,2.59389237,2.51647172,2.48049171,2.42557197,2.40727382,2.44532362,2.36216828,2.40341564,2.32564448,2.28507252,2.21862392,2.32410485,2.34971759,2.19164242,1.93619441,2.38552186,2.45908301,2.52616448,2.42534414,2.42932338,2.49705650,2.11898425,1.82775653,2.27694635,2.40982993,2.38670915,2.32679962,2.50811470,2.59523272,2.57902610,2.51864168,2.23690665,2.41965159,2.20607497,2.05247335,2.41468026
2.57041053,2.42534470,2.52585122,2.54443033,2.65606346,2.55329215,2.50309981,2.55645294,2.50712853,2.43292200,2.57425385,2.62782719,2.57226588,2.64846155,2.59521890,2.54056285,2.66723256,2.62620513,2.55620527,2.40565656,2.44220547,2.35362159,2.50150891,2.57894373,2.52603198,2.50673673,2.48660968,2.46877018,2.27570814,2.41599775,2.48674513,2.39952974,2.43812450,2.35889160,2.47496814,2.28988154,2.29371508,2.27205158,2.09062192,2.39023862,2.44645936,2.33191743,2.20321565,2.27710070,2.33783280,2.43247309,2.37604108,2.05701803,2.18859764,2.40736364,2.35669147,2.12816641,1.82793023,2.09709255,2.50369636,2.41837973,2.27913487,2.30706172,2.38020747,2.46331818
2.23341273,2.15777066,2.27403865,2.30999317,2.51142611,2.50258074,2.59058682,2.58709210,2.56296502,2.50435277,2.22921543,2.11598851,2.28493226,2.44525959,2.57762028,2.49665522,2.47246566,2.45614987,2.42766001,2.48608484,2.47990669,2.49484860,2.48533615,2.51062189,2.48908621,2.42230426,2.44719391,2.54194603,2.53947871,2.49361796,2.39670470,2.47124275,2.44074811,2.12561273,2.26910974,2.42611553,1.89926609,1.70591240,1.39989331,2.08169588,2.40486046,2.41786396,2.44816526,2.18368613,2.41317747,2.56497820,2.33589090,2.34827341,2.28751088,2.37076876,2.48996087,2.37707826,2.35182165,2.21863291,2.42221694,1.92997302,1.94446306,2.32499465,1.98198726,2.11549427
2.50084250,2.55818957,2.51615066,2.54836772,2.53976565,2.59562920,2.41692022,2.36559153,2.27961518,2.34639171,2.39924815,2.43397921,2.47080337,2.46956841,2.43267563,2.53967029,2.48799187,2.58994580,2.46208281,2.41234044,2.47938637,2.59959673,2.54223093,2.45535062,2.12786079,2.27825319,2.23223121,2.42853529,2.50901580,2.56998788,2.57291319,2.47620033,2.43298215,2.42409481,2.22207538,2.10685331,1.95931434,1.94095235,2.31868553,2.51002703,2.60946167,2.55884652,2.61442766,2.34227898,2.30425956,2.36585954,2.50873018,2.33795682,2.49511327,2.46156869,2.38600539,2.19130967,2.36641456,2.45554027,2.20344422,1.72140982,2.46768627,2.58688807,2.31421805,2.47163092
1.99297267,2.01205048,2.38469680,2.31751389,2.17629520,2.14399837,2.25150294,2.05747931,2.27383025,2.49219055,2.61844720,2.40445331,1.93455024,1.93382425,1.85085542,1.96707028,2.58051820,2.56167480,2.53250397,2.29056086,2.25596479,2.46567680,2.50064333,2.14343573,2.34185332,2.39897016,2.28807289,2.12059973,2.28539410,2.49326535,2.41201551,2.30192934,2.28633024,2.08380384,1.91014336,2.35672662,2.25863243,2.22434963,2.17362506,2.35453027,2.55425656,2.41169767,2.47200943,2.31379575,2.33518565,2.37453288,2.19401968,1.92864391,1.87721766,1.84678820,2.18027726,1.86073078,2.21661407,2.49750973,2.37108863,2.18724469,2.55780607,2.61697205,2.37336318,2.41427826
2.51520107,2.45471035,2.23330677,2.36964442,2.44364794,2.26806819,2.26714454,2.25870961,2.30721671,2.61978478,2.70458634,2.62404499,2.58117062,2.52782763,2.44399930,2.36729942,2.46709485,2.53074454,2.50487084,2.39671085,2.34734598,2.25680305,2.45408353,2.47434691,2.41441991,2.37548855,2.41450279,2.43935452,2.35960774,2.44339820,2.53352540,2.47700680,2.42413487,2.14643851,2.35763780,1.99072634,2.38728902,2.31509402,2.26488841,2.42593634,2.55509540,2.55235744,2.43970426,2.05991647,2.28942121,2.35875680,2.40382990,2.34849981,2.47248910,2.58362414,2.44680735,2.11170030,2.34503820,2.52601874,2.54939108,2.47692668,2.42521088,2.50478454,2.45748807,2.44942100
1.71099910,1.65443848,1.66555315,2.14469587,2.30734078,2.27630294,2.13029633,2.03880005,1.93542986,2.48758463,2.45120973,2.35062647,2.30133797,2.32850550,2.25818937,2.36225417,2.24905879,2.37239707,2.30000456,1.98844911,2.29426391,2.38500972,2.40089236,2.39844535,2.45660453,2.45970149,2.38305575,2.47607517,2.47137586,2.45329159,2.45174408,2.37331207,2.23986973,2.18875635,2.26011428,2.16467101,2.16795811,2.17777986,2.07553416,2.06744461,2.38763476,2.24869851,1.99723788,2.20837730,2.28752942,2.29276707,2.05902760,2.35432473,2.11854831,1.95796128,2.20299724,1.83518822,2.02257318,2.33134419,1.83435078,2.02804527,2.49026802,2.16203498,1.97198999,2.10974162
2.63377978,2.71671410,2.71402051,2.62190877,2.72281270,2.70992552,2.53559762,2.57202426,2.48262209,2.57148275,2.61534171,2.59912623,2.53835354,2.55323619,2.54542900,2.47423981,2.57702644,2.58532308,2.59797416,2.45675265,2.62233094,2.68547095,2.61329924,2.58721322,2.57571207,2.39615801,2.48566889,2.57251054,2.59909965,2.65457246,2.66795015,2.52127966,2.64443740,2.57071735,2.44073548,2.07109701,2.32534374,2.43302567,2.51575479,2.48089822,2.61704185,2.62154914,2.40104685,2.27070017,2.11644272,2.30034016,2.33037687,2.48437866,2.57679158,2.52705163,2.46873048,2.52001197,2.47422070,2.52571180,2.47671074,2.24584614,2.25572737,2.35802617,2.27141411,2.47050790
2.34528922,2.37696904,2.22306751,2.45379644,2.41696843,2.47148194,2.37732432,2.39111391,2.37497879,2.44711231,2.51544477,2.47488701,2.52280267,2.44285025,2.42481988,2.42954863,2.41305579,2.44578849,2.36528956,2.30740815,2.47825653,2.48209671,2.45585123,2.32309725,2.10991160,1.97283437,1.91707595,2.29136583,2.32178159,2.36475854,2.41814111,2.33826131,2.26342101,2.39818065,2.30534455,2.21623153,2.00197103,1.76186847,1.78566087,2.17267594,2.36126010,2.41745411,2.27377735,2.48332497,2.37675844,2.27161519,2.41545578,2.31881287,2.28708829,2.24559270,2.30162875,2.40487890,2.39124499,2.39546092,2.34165680,2.31253633,2.14208415,2.19379255,1.90329172,1.94084601
2.27971532,2.40082124,2.34932916,2.43707965,2.36663109,2.46495206,2.63974459,2.54345396,2.56011952,2.52303333,2.42411405,2.38840437,2.39346749,2.37938933,2.56242619,2.58487601,2.46117053,2.54082935,2.49056089,2.29304094,2.13567634,2.21667398,2.45953095,2.40056099,2.49600989,2.49726991,2.54643665,2.45364875,2.39449508,2.34045533,2.33676748,2.42275100,2.47832663,2.25048271,2.33149431,2.04392190,2.48391049,2.38572528,2.19553542,2.36012855,2.13992996,1.67378021,2.05335306,2.11284398,2.24274147,2.20427622,2.15023372,2.23248780,2.52748700,2.53675844,2.37048870,2.22723523,2.43490053,2.48519553,2.34158557,2.50816875,2.44401378,2.54435108,2.32257266,2.42354575
2.51364660,2.52730396,2.41279247,2.45098662,2.52331582,2.44837560,2.34241735,2.23621156,2.15511429,2.21545957,2.39428489,2.54383960,2.61887262,2.60636972,2.29916863,2.15653275,2.26298399,2.52289722,2.54164093,2.35990657,2.53380358,2.24411372,2.18508409,2.21164000,2.31156522,2.20212605,2.03500354,2.06436274,2.11235556,2.33805408,2.22882785,2.16908501,2.38495391,2.30869718,2.26390671,2.14781839,2.04379483,2.13771298,1.83529052,1.93859236,1.70523244,2.09797541,2.27791751,2.46958983,2.30361062,1.70134374,1.68288030,1.54858071,2.15047482,2.39040943,2.43765675,1.93302725,2.00291064,2.21170277,2.23295222,2.15872357,2.15230057,2.21744965,2.30141988,2.22563838
2.48122967,2.55781450,2.57066854,2.55149136,2.54759472,2.61119927,2.48243180,2.37104357,2.39594420,2.58212118,2.55873902,2.56934134,2.50993643,2.58563190,2.46568757,2.46167630,2.50921473,2.55552916,2.36122998,2.34788182,2.40514934,2.43203414,2.42270936,2.44353069,2.42059160,2.53942532,2.39454894,2.48945388,2.46080454,2.45433918,2.36889168,2.45665914,2.42536631,1.95398029,1.73821501,1.85485197,2.04856238,2.30947545,2.42643907,2.46940228,2.39547801,2.52637109,2.45773405,2.31748474,2.50532621,2.54659855,2.36486063,2.41552154,2.58681793,2.53154367,2.52544880,2.48769116,2.52729704,2.53654965,2.46651671,2.23844591,2.50989257,2.55598655,2.56765368,2.52369926
2.44331895,2.37714559,2.34701207,2.34379064,2.29191042,2.28535394,2.43347727,2.43552080,2.57201131,2.63538499,2.62210553,2.59490983,2.50159611,2.41680744,2.32780948,2.31609094,2.55680540,2.57076601,2.42320142,2.11087629,2.31080368,2.38447745,2.49472155,2.18434630,2.37662653,2.52713352,2.42319528,2.40514632,2.49533416,2.57163080,2.50136386,2.49117888,2.39986806,2.12970436,1.85782019,1.66394706,2.20165297,2.19909331,2.43428752,2.36922600,2.32218242,1.91667205,1.57754852,2.18726142,2.19844800,2.29845879,2.34976528,2.17931941,2.12056296,2.20974826,2.29130318,2.22557894,1.99192805,1.91494358,2.35743203,2.30248244,2.28147031,2.17087321,2.07002048,2.17777784
2.57164577,2.53198074,2.53855192,2.30873949,2.33394620,2.31040719,2.52699378,2.36872107,2.58907161,2.69692006,2.68819587,2.55739731,2.01943035,2.03471413,2.51312682,2.54935244,2.64395184,2.65225356,2.44364242,2.29902910,2.34732831,2.31818160,2.52689866,2.42815145,2.29309022,2.27341700,2.21761600,2.38900222,2.41222657,2.47657031,2.49731562,2.48128352,2.42470878,2.19673156,2.28894308,2.30000847,2.31789917,2.02189234,1.87013168,2.06269831,2.40127321,2.58570812,2.64586937,2.53925600,2.41519695,2.32810839,2.30394363,2.31317175,2.57553946,2.62261780,2.56160321,2.36813948,2.28819706,2.55928591,2.59933906,2.56832201,2.52162209,2.55333106,2.54403327,2.38406218
2.25430898,2.46861867,2.38225806,2.29420707,2.35761286,2.39239017,2.29258276,2.06668844,2.21349240,2.43819892,2.46691954,2.44921283,2.19415201,2.30466371,1.96924887,2.05136519,2.48818141,2.60800672,2.46732262,2.18977357,2.29270992,2.35157605,2.40268821,2.20036800,2.24012478,2.27961611,2.30207131,2.46324634,2.49816759,2.53196621,2.52618550,2.47604771,2.38404766,2.31933411,2.43349380,2.13966224,1.70639922,1.67349161,1.95995567,2.30987085,2.29936129,2.17061782,2.11386185,1.94578868,1.84507487,1.71169747,2.09320018,1.69608579,1.67889913,1.94694387,2.00750509,2.32905671,2.06921696,1.85539494,2.11072342,1.76160925,2.20744378,2.39768160,2.43768861,2.51314988
2.50957944,2.59666047,2.52658919,2.52301948,2.58467367,2.53886522,2.48844383,2.60144661,2.58082401,2.44606411,2.47054915,2.44330526,2.50656235,2.45962010,2.50666266,2.46658567,2.41764549,2.39423572,2.42180568,2.46620458,2.47528598,2.51038250,2.56935242,2.46194146,2.21096849,2.23266887,2.10929176,2.05648210,2.31901444,2.54971754,2.42853569,2.43268718,2.53481984,2.39737938,2.37780379,2.38620288,2.29442397,2.39138423,2.29890955,2.34469979,2.30014598,2.44789823,2.38078220,2.45243782,2.48236373,2.45278621,2.30972719,2.52241539,2.59853662,2.58616039,2.20678738,2.18454349,2.48647012,2.54069697,2.43780402,2.14771771,2.48235437,2.46659098,2.23633737,2.22677497
2.25612049,2.39236711,2.60415281,2.58077659,2.46941185,2.51306992,2.44695590,2.54707494,2.51286162,2.48264432,2.52264689,2.51488652,2.49784264,2.49281465,2.62375173,2.53253484,2.51653098,2.56321167,2.50899441,2.61989135,2.54326276,2.36703537,2.32957385,2.46977392,2.42808063,2.17722442,2.19430977,2.22235679,2.44282767,2.43529577,2.29571424,2.04528195,1.47197515,1.18065525,1.42977053,1.41282718,1.76864387,1.87971615,1.74661974,1.66318346,2.14075792,2.32854232,2.06666892,2.28207400,2.40661028,2.16159267,1.85159465,1.97753644,2.29534732,2.14383471,1.68900313,2.52995709,2.58378478,2.57047892,2.52542784,2.31259049,2.21311808,2.32590983,2.39635685,2.50817268
2.57953830,2.55720028,2.57675138,2.52930791,2.53234273,2.51186395,2.51989703,2.41688087,2.44151586,2.56692947,2.56063604,2.62377789,2.51796416,2.59357810,2.56904974,2.49962092,2.69073398,2.63813811,2.54786057,2.40620255,2.44000049,2.43640043,2.57257103,2.50423649,2.37913789,2.43972766,2.39055870,2.50786523,2.45957269,2.43548702,2.44909485,2.52957264,2.45794708,2.33125148,2.23989437,2.33805472,2.32383964,2.18336129,1.97040788,1.89298502,2.20759639,2.36943597,2.56875936,2.42162533,2.36050117,2.09964130,1.60195086,1.37418207,2.40992128,2.53516212,2.24305274,1.75391519,1.95876324,2.34922895,2.56883181,2.50908892,2.37944375,2.36618945,2.37053095,2.19024685
2.18847466,2.23578780,2.28340939,2.32675334,2.49499714,2.49033217,2.48914682,2.51502747,2.50654719,2.45645012,2.25857871,2.26889632,2.13009052,2.41653924,2.51781333,2.42223466,2.43064731,2.44277201,2.29840674,2.31024195,2.35365308,2.32109821,2.37832434,2.40194953,2.34208966,2.28650993,2.18785697,1.97797486,2.37299044,2.46065452,2.39771846,2.44432328,2.29281561,2.37159843,2.32594019,2.38340068,1.99652645,1.70675046,1.69223762,1.63215320,1.91621590,2.34491507,2.37064021,2.32957580,2.42230545,2.24793214,2.17387977,2.23404810,2.37601425,2.16009112,2.10901889,2.04607603,2.25353935,2.27330860,2.02071854,1.90454747,2.18280720,1.93280803,2.23629184,2.26786794
2.65976262,2.72363238,2.69058464,2.67413240,2.66935833,2.68548558,2.54968635,2.47884854,2.52005281,2.67281596,2.60109492,2.54073262,2.62374926,2.57046658,2.47212625,2.61842596,2.64279244,2.67367539,2.61238241,2.58717374,2.64140373,2.51827744,2.61213643,2.53928282,2.38839808,2.54044796,2.53732451,2.49205158,2.66067225,2.68230822,2.57183723,2.52112152,2.65499000,2.53167764,2.29996213,2.12958255,2.16184929,2.20332540,2.15226642,2.33617237,2.67647714,2.66396003,2.55930397,2.12538711,2.49920119,2.12815249,2.13679130,2.32741719,2.31358759,2.42018299,2.32740697,2.33925503,2.55908815,2.57143147,2.19095509,2.16024300,2.23606257,2.54336729,2.66257960,2.65359090
2.08069212,2.19891334,2.35415176,2.44048756,2.15694610,1.96046689,2.25434771,2.31006325,2.37285131,2.47775338,2.50275782,2.25016673,2.01668049,2.44031810,2.34357183,2.24319810,2.51442902,2.54628210,2.47150179,1.82857154,2.04540319,2.16931492,2.23330730,2.17653613,2.03404427,2.23216314,2.35547005,2.12487176,2.15640350,2.22356744,2.06559052,2.09258521,2.23627643,2.24318259,2.17993907,2.14155222,1.81538412,1.99154061,2.00715545,2.12477220,2.47493651,2.40633562,2.46200199,2.27622394,2.17490263,2.08795482,2.23376977,2.23534169,2.34969285,2.23090207,2.15335844,1.85137652,2.21160099,2.32005546,2.29392544,2.23990794,2.20603105,2.36534489,2.29474915,2.31116212
