2.31012173,2.48751720,2.45615830,2.40269296,2.09378489,2.30614299,2.21973975,1.91359477,1.72212131,1.79807131,2.47902313,2.47622330,2.24118164,2.24992931,2.18012805,2.12343845,2.03286733,1.96311468,2.19912264,2.23489850,2.29087529,2.05710979,1.89927101,1.88522588,1.84151780,1.79714401,1.90224391,1.89470754,2.11978816,2.20570379,2.34905665,2.30573772,2.27109737,2.26803204,2.12189931,2.15086614,2.07510067,2.30392491,2.38539008,2.40900093,2.37212348,2.33797688,2.33794523,2.24043833,2.45928065,2.37355233,2.18606242,2.27077130,2.25210845,2.06724027,2.40802309,2.42969335,2.36816525,2.20990069,2.32412336,2.24420369,2.26521787,2.24453582,2.15838501,2.33552545
1.54373328,1.53973727,1.39024441,1.68290603,1.67742441,1.93733679,1.87149825,1.67476281,1.71453744,1.96441918,2.23257869,2.25607386,2.10286381,2.40552416,2.39626899,2.28411864,2.44959018,2.47202084,2.55997605,2.61123990,2.34895302,2.48476537,2.40293163,2.53246033,2.34720042,2.33898069,2.19261446,2.15211172,2.47676207,2.51652104,2.46490588,2.58927984,2.41775824,2.47202339,2.28828112,2.53699480,2.46731277,2.39268487,2.40028687,2.34184518,2.33683530,2.42167220,2.38003917,2.07801719,2.20523528,2.33317497,2.29395725,2.45393512,2.16969586,2.03360898,2.48282349,2.56388954,2.57669503,2.49144456,2.13852762,2.00408902,2.10653388,2.46989455,2.46878478,2.40286606
2.19455925,2.19351614,2.23402386,2.13758582,2.00711160,2.20942840,2.43548110,2.27681218,2.22071612,2.54657385,2.62941975,2.58325004,2.24152039,2.49938933,2.58864309,2.61465058,2.43226550,2.45109989,2.37286716,2.26994972,2.24187603,2.48547089,2.60724201,2.58410068,2.39628490,2.49872444,2.58361528,2.60932700,2.52230686,2.41553207,2.34050703,2.36320384,2.14187924,2.15349584,2.21253660,2.04404337,1.79561467,1.87659735,1.96321401,2.14186602,1.96928333,2.05986007,1.75946492,1.69540756,2.06365047,2.18173751,2.05898475,2.09123623,2.42057188,2.36610008,2.35667017,2.20017609,2.38936902,2.10628089,1.65685728,1.51503566,1.70560075,1.87671489,2.05824291,1.93170668
2.00835629,1.90008554,2.03053005,1.93995962,2.02010737,2.19298245,2.37685969,2.40675251,2.21852875,2.46285706,2.53479694,2.42933020,2.18473695,2.45700886,2.47542419,2.48591293,2.42457975,2.46430139,2.45083502,2.33450706,2.31775836,2.43376450,2.45766766,2.45637214,2.20795822,2.33308951,2.41061085,2.40377305,2.26443692,2.30963373,2.33772947,2.19293488,2.08853788,2.20807556,2.18976722,2.17284156,1.89241624,2.01066615,2.29109034,2.16865871,2.24950241,2.24649218,2.33670382,2.36772648,2.30696475,2.33280402,2.33949998,2.41803209,2.30221339,2.33063907,2.33266296,2.45000360,2.32975016,2.29425576,2.35122980,2.33973823,2.24306875,1.99353895,2.20380265,2.09189033
2.44160038,2.54600790,2.51047120,2.46608853,2.63620841,2.60992897,2.47391878,2.46617154,2.61122771,2.54219491,2.52015445,2.58005949,2.49572745,2.59057106,2.56780808,2.54616787,2.58712186,2.54343733,2.36777812,2.21207369,2.13493901,2.40367622,2.35887476,2.08945624,1.86531105,1.88519270,2.03139935,2.15904958,2.10678811,2.19833571,2.20707818,2.17743637,2.21010276,1.80866594,2.03689715,2.27353271,2.27896235,2.08909356,2.12636430,2.04234996,1.97678723,2.25697188,2.13683543,2.24444559,2.15259952,1.97196842,2.04623909,2.06427172,2.18804035,2.36449024,2.17744669,2.25529178,2.16869040,2.26373302,2.13181685,2.15645986,2.00486302,1.86171681,2.15253305,2.16617854
2.35595238,2.53012881,2.48675479,2.41829014,2.49638101,2.49408790,2.54061159,2.50566194,2.51914440,2.56823835,2.36429429,2.57738674,2.43727424,2.51839757,2.45999358,2.61243949,2.53742275,2.36035682,2.33889826,2.53796844,2.47612099,2.42202309,1.95641615,2.28149482,2.37388982,2.35221921,2.45680633,2.51732482,2.37515464,2.42214773,2.27382242,2.26212703,2.51223278,2.29756612,2.34589747,2.28663314,2.36601768,1.81277475,1.99904636,2.23950024,2.03264925,2.32994394,2.21875894,2.36353034,2.51818828,2.33361457,2.16753508,2.25528429,2.23953862,2.01456855,1.98550026,2.12050316,2.24779597,1.97608386,1.98521160,2.32884645,2.30463433,2.31540261,2.11483409,2.29805151
2.52154917,2.57343735,2.61719364,2.31599189,2.38129575,2.33645113,2.37932649,2.30400110,2.33158498,2.20119733,2.24357376,2.32968168,2.43560829,2.37594806,2.23599527,2.37193687,2.47498998,2.47044127,2.55162100,2.38473540,2.27667848,2.54158146,2.49508999,2.45338055,2.11580582,2.22543738,2.31491258,2.29254721,2.15968197,2.40994145,2.44244155,2.30311733,2.36623773,2.28459301,2.42277172,2.34979494,2.31814074,2.41720239,2.37853980,2.46575589,2.31347774,2.41935452,2.44089858,2.39551849,2.51945649,2.36087317,2.36400754,2.37136593,2.43226005,2.48414423,2.18510472,2.26325017,2.36713089,2.49113705,2.51298659,2.44606872,2.31057201,2.39457945,2.39715284,2.36082983
2.34706189,2.18658625,2.14549963,2.08586574,2.08369927,2.02379563,1.96801541,1.95598384,1.94991161,2.04073590,2.27960549,2.41483269,2.12812630,1.94999153,2.10040090,1.98971070,2.06358332,2.16615350,2.30699487,2.28898862,2.30595106,2.45004098,2.13171438,1.93014853,1.81562539,1.99789778,2.11640677,1.89751524,1.85339712,2.17078404,2.27545670,2.27614130,2.44439231,2.44585976,2.47765038,2.18463074,2.26958908,2.25900905,1.95105647,1.91618252,2.21350038,2.21930409,2.00809370,2.04854552,2.33132426,2.29198723,1.96784775,2.17549402,2.33331715,2.07023048,2.06092071,2.06587720,1.69420449,1.74994737,2.39846288,2.25054964,2.25427281,2.39686344,2.42313204,2.43862488
2.62374141,2.70879028,2.64146344,2.55642387,2.50073781,2.17931627,2.23278091,2.23981178,2.40224021,2.43543210,2.61609629,2.47809825,2.30485296,2.39467744,2.54802961,2.57504198,2.57592243,2.53472464,2.64702365,2.68746099,2.64897442,2.61868987,2.43161032,2.28306710,2.35361348,2.39966879,2.35696657,2.35316047,2.47809930,2.57667633,2.43777805,2.48818512,2.35198528,2.30090511,2.44270506,2.50418194,2.31680703,2.53144615,2.38433456,2.40018178,2.42360317,2.61706722,2.61728912,2.48680283,2.38386955,2.55766885,2.64535816,2.65335390,2.49036863,2.50088962,2.34310668,2.25500536,2.35881513,2.56787169,2.60041907,2.58255463,2.59196533,2.45951134,2.25740213,2.18454682
2.05621969,1.94873251,2.01204012,2.08477617,2.08684624,2.11702193,2.05473335,2.19976632,2.21611301,2.07224612,2.15395325,2.21091782,2.07074165,2.08932343,2.02086873,2.20746264,2.26258295,2.46943433,2.45119891,2.31051919,2.35260410,2.22651004,2.16406761,2.02694659,2.08639743,2.21466350,2.11575958,2.27952116,2.44015349,2.34354684,2.15637962,2.24472691,2.36118550,2.38547224,2.32121235,2.17597066,2.08647314,2.04226855,1.71388780,1.99247316,2.34977373,2.16854672,1.93117848,2.28427395,2.42808071,2.42321860,2.23654833,2.20775379,2.10626636,1.83559937,1.99443492,2.00443833,2.07410448,2.24003410,2.17906915,2.13706008,2.17010631,2.14426193,2.13592662,2.24632187
2.02749012,1.90077327,1.96695524,2.06061977,2.61832565,2.62654493,2.46443064,1.94078855,1.85178612,1.78948877,2.10627837,2.36997658,2.54674156,2.57246168,2.37257017,2.30969169,2.62914254,2.58807613,2.61922902,2.29617452,2.15458474,2.45197428,2.17381207,2.46888466,2.49345866,2.47483215,1.92844525,2.05188578,2.03496549,2.45058231,2.30707970,2.44850541,2.40949737,2.24373299,2.34114925,2.12433021,2.24517233,2.36260503,2.14307587,2.03759187,2.33247261,2.31405483,2.36519962,2.39747348,2.31995610,2.05341433,2.05687814,1.91412372,2.03606341,2.07662927,2.21244639,2.27951846,2.06905118,2.25640274,2.12115385,2.20546547,2.31815881,2.39960749,2.37187181,2.38206562
2.20899739,2.18033318,2.54750956,2.37128187,2.06211206,2.07349674,2.21234019,2.42996922,2.60986205,2.50223858,2.59430339,2.62480362,2.48050450,2.47655680,2.17327831,2.51796538,2.46599340,2.20812128,2.22733692,1.83864325,1.78926742,2.05856316,2.40730037,2.33785203,2.44609508,2.36296178,2.32049957,2.17485167,2.22048096,2.07551018,2.29178831,2.06944667,1.99135790,1.88685846,2.17010047,2.01541342,1.97391570,2.28350140,2.06406511,1.94350299,2.04970906,1.87777527,1.90606659,2.13328844,2.27851574,2.11950897,2.08027092,2.16928289,2.21000435,2.08861539,2.26997279,2.05760380,2.30918877,1.79112519,1.81120875,2.32309783,2.11759362,1.99869726,1.94548621,1.96858983
2.55477028,2.53756359,2.60411720,2.69771676,2.63629257,2.62257730,2.47959767,2.33259191,2.09811564,2.22833648,2.62323496,2.56681229,2.09805568,2.18084652,2.15068884,2.20600655,2.04311814,1.90155823,1.99792574,2.02525149,1.86195449,1.71258145,2.01900597,1.83248151,1.63300712,1.73646764,1.84837643,1.99123136,2.09303604,2.23408574,2.08186517,2.01473403,2.01212930,2.22192235,2.33070849,2.17160030,2.17316234,2.25314562,2.06805547,2.07500256,2.22678007,2.41922439,2.53911257,2.11763357,2.29848075,2.20238946,2.22736250,2.28103315,2.11923722,2.05584379,2.34045318,2.21917257,2.33106836,2.25279042,2.29763320,2.07266553,2.11549221,2.10450838,2.16168791,2.16393484
1.50997150,1.44192553,1.40209928,1.63286086,1.53065232,1.63123287,1.83943181,1.79488191,1.69723149,1.64390438,1.89603371,1.93079429,1.66063016,1.79629090,2.02783179,1.97863696,1.73311590,1.97712072,2.21212140,2.26439371,1.99260288,1.85535709,1.92581093,2.23339268,2.39570973,2.40482752,2.30571981,2.21559608,2.20414119,2.11059713,2.18806782,2.32851958,2.20034029,1.76061106,2.11247548,2.32799893,2.47587573,2.15866390,2.02008901,2.02266560,2.04870005,2.36866090,2.05237170,1.78895681,2.26262069,2.37573504,2.33712322,2.12554054,2.12559112,2.23103079,2.37668973,2.41924583,2.13243719,2.20258032,2.16446330,2.16943177,2.20309221,2.29099396,2.24586757,2.17476569
1.85041312,1.80510672,1.81521240,1.78297282,1.69283244,1.75751291,1.88858671,2.32299283,2.43706714,2.43161594,2.13372063,2.10729654,1.79147816,1.73064115,2.52441586,2.47178578,2.53085228,2.26117593,2.39904745,2.52149388,2.48323368,2.46078752,2.19794537,2.32785158,2.27121865,2.16022811,2.02289125,2.53047899,2.54489227,2.20490915,2.21175909,2.09982120,2.04904337,1.82102070,1.94375585,2.23687627,2.13610813,2.34027745,1.98585679,2.36398075,2.41545015,2.13566834,1.96245073,2.44198968,2.39624333,2.39011577,2.30716397,2.23442015,2.23769367,2.35104045,2.11318663,2.12651444,2.11495981,2.35810050,2.16873209,2.17156068,2.20788426,2.23523573,2.19256535,2.28605019
2.33295120,2.49635780,2.50913083,2.67482163,2.57479994,2.57638298,2.28933748,2.24733304,2.27452172,2.26932992,2.54758450,2.57738095,2.42046853,2.37763053,2.09318568,1.96822880,1.97572899,2.11128756,2.26899163,2.19743694,1.92523758,1.89308748,2.30623218,2.24838940,2.27778694,2.38498395,2.31879849,2.29677985,2.26631431,2.08662011,1.94112322,2.00451180,1.90621252,2.12372709,2.15542529,2.29615153,2.24177606,1.91940079,1.91059970,1.80716704,1.70165399,1.98479674,1.96080054,2.15446583,2.07911984,2.30252428,2.03070168,2.50353522,2.40748585,2.13150285,2.16489532,1.95761861,2.13633632,2.40124461,2.57370316,2.54400902,2.44358374,1.94657198,1.86969988,2.58005643
2.56356681,2.39192935,2.58416101,2.70909151,2.67228375,2.68049211,2.56392540,2.53221948,2.45384267,2.37320740,2.51643392,2.59983667,2.55558551,2.40525199,2.42487049,2.50335610,2.38769074,2.30670053,2.34273538,2.32931643,2.17393491,2.13439503,2.11112709,2.08492465,1.90459888,1.81836174,1.80149521,2.10193967,2.18064465,2.18982716,2.22812563,2.28378966,2.37549810,2.25010964,2.18418959,2.34327767,2.17611207,2.28796734,2.58265778,2.70190857,2.47105098,2.48030453,2.34219420,2.26004113,2.34095113,2.44104118,2.47793196,2.42300477,2.41782053,2.30450716,2.58163877,2.63479427,2.60689975,2.41993694,2.41131463,2.51219407,2.41737747,2.30513509,2.44434404,2.48719776
1.55290738,1.53925417,1.46234941,1.70951111,1.63207019,1.88230063,1.90121780,1.72768982,1.73094687,1.99679982,2.22909225,2.20049025,1.74470874,2.11987707,2.28722320,2.19314753,2.12853894,2.19728080,2.25203638,2.21228368,2.00649526,2.17912107,2.27081500,2.41502011,2.31585168,2.23375611,2.39845076,2.36613660,2.32247938,2.24684051,2.18790805,2.22790906,2.02003656,2.24984402,2.15567636,2.20148546,2.14444581,2.36711824,2.10342014,2.12638746,2.12012206,2.26485143,2.34252061,1.97518550,1.84712566,2.02917129,1.97456673,1.83782962,1.88898828,1.90268680,1.90045453,1.76066109,2.16999102,2.30727614,2.31643166,2.08312778,2.01612795,2.28391498,2.18805391,2.09083347
2.04135646,2.01419314,2.14142973,2.04748546,1.87612300,2.10030425,2.33174931,2.14875728,2.08592808,2.38220321,2.57170074,2.52937214,2.19081475,2.40019312,2.50888171,2.52377795,2.50437548,2.52573861,2.41686438,2.14672892,2.23829377,2.42446180,2.34724152,2.35024679,2.30769839,2.46989060,2.44709674,2.51803538,2.06234898,2.05000059,2.22537721,1.96903920,2.15756456,2.36796828,2.40475631,2.46155231,2.24368098,2.25236096,2.23528261,2.01226825,1.62780362,1.99066883,1.86166851,1.66560798,1.39404396,1.95827619,2.21811562,2.35774744,2.34498112,2.05155189,2.06830312,2.29217022,2.32999176,2.39316110,1.87301841,1.51412092,1.97776955,2.22139848,2.01770677,2.07569273
2.13281868,2.04305416,2.13184514,2.06710440,2.17834497,2.29579717,2.39262901,2.47074874,2.28148506,2.50912558,2.59930618,2.51514662,2.25652912,2.50854067,2.53823271,2.53147284,2.48908133,2.53113505,2.52731487,2.50833146,2.44636414,2.45874046,2.52422666,2.44952106,2.40381945,2.40889041,2.43990725,2.41611582,2.42140004,2.36984007,2.41696928,2.30170397,2.10612868,2.04883750,2.32153499,2.35243257,2.20105732,2.25790246,2.29700544,2.45186158,2.28653451,2.44771348,2.34296604,2.46144904,2.47206735,2.54044179,2.54559133,2.43138594,2.16860592,2.20684019,2.04361217,2.30562742,2.43221132,2.18497985,2.12046269,1.82591746,2.26007230,2.26262350,2.06439747,2.12045735
2.50411992,2.45463650,2.42013240,2.48293922,2.66706741,2.67562454,2.50787195,2.45449698,2.55688528,2.52416739,2.49857045,2.58463916,2.59063351,2.58909056,2.49123906,2.55628304,2.41217164,2.38007383,2.23963797,1.92514955,2.01909073,2.49795344,2.33201720,2.06662085,1.93930597,1.89385283,1.83741342,1.75327281,1.60469466,1.90153064,1.89223770,1.58390817,1.70012632,2.06084365,1.96353053,2.07081482,1.94494627,1.92299261,1.86021178,1.80102128,1.98910937,2.14381354,2.14600600,2.13716792,2.03700075,1.84031805,1.84991851,1.89872652,1.89456759,2.16496415,2.25246202,2.25453379,2.13410503,2.13551912,2.22777006,1.99810633,2.03742058,1.81405582,2.02050214,2.19164644
2.49744960,2.62310453,2.59181246,2.44561201,2.51838531,2.52896586,2.60161393,2.55943007,2.58670039,2.64301059,2.41871759,2.63185799,2.49047112,2.59640413,2.55563729,2.67133629,2.59248059,2.55112921,2.42544773,2.42713003,2.50333760,2.57384698,2.08302957,2.32877313,2.39380381,2.43601782,2.58435662,2.62547585,2.61536589,2.42777359,2.24875545,2.20316612,2.18947781,2.23383467,2.19719342,2.17181925,2.52418751,2.48719648,2.46757662,2.53615733,2.52625264,2.53198707,2.49210025,2.50537148,2.59578035,2.32869904,2.35296588,2.38757083,2.45076881,2.50343217,2.42108994,2.48240803,2.39002305,2.33075614,2.56969505,2.40107446,2.32303389,2.39904233,2.17952010,2.26521989
2.30929012,2.30943412,2.47894014,2.32949786,2.24309951,2.29269984,2.31034310,2.26164025,2.27002563,2.10357846,2.12058042,2.22582610,2.39095918,2.34687588,2.29655449,2.38596315,2.50860641,2.47163614,2.55178265,2.36895547,2.31337183,2.48801496,2.39412853,2.35618526,2.02609561,2.09550210,2.37892617,2.33749953,2.34163363,2.47543966,2.27966112,2.14975045,2.07345658,2.28588412,2.33282531,2.15221739,2.17378537,2.34247610,2.36057985,2.30856121,2.26899235,2.31626690,2.42557604,2.43502834,2.40533599,2.39464357,2.10497321,2.19347025,2.48204098,2.42635574,2.25704776,2.30844264,2.31503831,2.38379420,2.33148010,2.42151025,2.30506831,2.25042781,2.42172231,2.33369889
2.42082047,2.31847581,2.24653130,2.25046014,2.17021262,2.09550212,1.95576178,1.96785312,2.08098752,2.14620543,2.36141951,2.46752561,2.15759588,2.01908235,2.13798576,2.39221753,2.41117039,2.32465466,2.55478410,2.48593862,2.43506852,2.52916815,2.26454465,2.09895095,1.98175083,2.16022660,2.39419196,2.32197043,2.09029680,2.34539404,2.37231737,1.98947926,2.28429275,2.42930214,2.42605173,2.39165303,2.43112259,2.48095295,2.41533123,2.26389300,2.23261428,2.53611205,2.57961457,2.44811808,2.33997566,2.29086088,2.21686431,2.36389340,2.33622662,2.46373284,2.44169211,2.39461206,2.17044644,2.41344271,2.49207859,2.25542450,2.29781434,2.46971304,2.42890832,2.15651460
2.53621243,2.58587148,2.54978349,2.44158785,2.39544594,2.14475840,2.19215106,2.20171463,2.33079708,2.38820968,2.46070462,2.40781202,2.17094753,2.21380672,2.45664591,2.54966079,2.54578776,2.56717127,2.57585906,2.54826800,2.55944168,2.53789580,2.39981112,2.18314651,2.22818188,2.33835905,2.33035433,2.31905550,2.36530947,2.37501368,2.37617882,2.52829701,2.40754622,2.22248682,2.30051791,2.51331754,2.44929306,2.52728629,2.44074497,2.49993010,2.54587676,2.50370231,2.52563957,2.35549760,2.46183075,2.40441576,2.51988414,2.55899162,2.43798261,2.48481069,2.36366095,2.22593836,2.48023512,2.47320043,2.37079244,2.41916139,2.47143868,2.43759309,2.42660625,2.35927496
2.06265927,1.89287249,1.93827926,1.99846668,2.05897076,2.11297614,2.05293690,2.16277455,2.17046459,2.06287424,2.12748843,2.18538109,2.05554181,2.06068155,2.04987338,2.22482060,2.27284931,2.45085368,2.41971317,2.18192122,2.26203831,2.27490556,2.20064692,2.05245664,2.03469960,2.20040059,2.19111014,2.24386376,2.42300104,2.40745945,2.30274351,2.17479043,2.13439546,2.33621753,2.30175817,2.39103850,2.39050862,2.24221743,1.78213596,1.75313891,2.28989487,2.28484742,2.10303259,2.14753347,2.52219798,2.49669262,2.42329932,2.15316964,2.19374624,1.90218252,2.03596977,1.99769780,2.18860619,2.32313305,2.11213006,2.00995688,1.92158691,1.98371347,1.82600386,2.10482624
2.06554759,1.92640734,2.02872332,2.16295679,2.74911623,2.75832575,2.54528153,2.03444030,1.89462767,1.85410257,2.19036971,2.43760478,2.67690209,2.68569056,2.41053246,2.44693318,2.75239502,2.66659957,2.71334446,2.51715780,2.39606503,2.54751938,2.31040648,2.57856634,2.52583803,2.49652932,2.00713324,1.97395114,2.14938572,2.55581366,2.35870537,2.58971127,2.55059170,2.36193406,2.38915806,2.24300359,2.32798931,2.51658097,2.34021763,2.36562217,2.46895449,2.41414128,2.43074286,2.34620021,2.22854402,2.09077312,2.08068986,1.88128225,2.04279563,2.28341163,2.24097326,2.18701395,2.24102743,2.57387523,2.46984613,2.39329248,2.39940321,2.58991821,2.55712982,2.50246408
2.33372198,2.22705478,2.36547112,2.17066075,1.82812854,1.74150790,1.91337599,2.35177915,2.43646181,2.40818948,2.42688103,2.52730096,2.41522685,2.42687538,2.38053387,2.42406343,2.33299029,2.32695734,2.21467239,2.25192197,2.37904527,2.22117795,2.24369595,2.40136748,2.29691246,2.39720752,2.31554019,2.16724876,2.05995815,2.06413850,2.06226009,2.15982221,2.35645567,2.18261444,1.92165008,1.97433413,1.96019249,1.85303274,1.62923894,1.90808665,1.73432387,1.51989218,1.53855471,2.10404760,2.13586162,2.04116881,1.99103453,2.08948327,2.05964204,1.93646729,1.92403198,1.96972314,1.87204659,1.81910388,1.36903592,1.89928193,2.37627898,2.43036005,2.00568187,2.28224777
2.03910453,2.16415433,2.37528756,2.63776853,2.43747047,2.58449834,2.58772948,2.36231909,2.00596642,2.03168222,2.58751137,2.55662052,1.97788500,2.16402963,2.26368342,2.44960989,2.25765540,2.11876934,2.06475722,1.99992016,1.80664343,1.87193523,1.96302259,1.81497982,1.64518362,1.72895234,1.86954842,2.06886624,2.19031029,2.24358949,2.11629513,2.05043213,1.89510525,2.04892141,2.39293038,2.30493525,2.32611251,2.46613109,2.31942194,2.03236738,2.09743957,2.48717451,2.36129113,2.31019962,2.35666985,2.06773990,2.33249589,2.38654501,2.24201370,2.18644393,2.29463073,2.10080565,2.30004717,2.42062611,2.26612967,2.16445875,2.08767469,1.96801686,1.77210991,1.90592137
1.43965697,1.62387561,1.70779770,1.91260171,1.84356429,1.95471928,1.96977366,2.10264185,2.03753363,2.27204202,2.41491127,2.46234387,2.43414902,2.45079117,2.44831030,2.25830493,2.08227851,2.16775498,2.00730681,2.07975346,2.04999720,2.49341292,2.50633314,2.35634398,2.28416563,2.28073240,2.08586401,2.37726120,2.05274862,1.82273551,1.84982763,2.02858399,2.13298294,2.22128937,2.08713314,2.05691892,2.18868314,2.16641047,2.15753233,1.91235518,2.09659014,2.11477955,1.97441598,1.91893700,2.08244158,2.25797108,2.21731245,2.01630738,1.79334201,1.99868798,2.40624381,2.30917801,2.48302272,2.25284514,2.06660499,2.28806268,1.84316123,1.85469475,1.85453999,1.86446199
2.08501744,1.98232356,1.98617837,1.95421464,1.87840587,1.95394423,2.09287450,2.47187898,2.62387482,2.61932871,2.34390398,2.30693418,2.13019553,2.18429791,2.69919131,2.65473210,2.73957303,2.56394174,2.45951572,2.64374624,2.72738607,2.69618624,2.56949051,2.47479364,2.51977871,2.40957651,2.36710842,2.67998076,2.72590638,2.56233303,2.52857759,2.35231604,2.35329076,2.48687448,2.47625729,2.31126706,2.07670930,2.13814587,1.92619961,2.11447156,2.58469720,2.53236834,2.50134292,2.60861484,2.58826105,2.48144581,2.41688530,2.30625637,2.20730116,2.26838837,2.29864211,2.43433589,2.47495119,2.39254018,2.54259462,2.56156475,2.64941572,2.56787844,2.62951370,2.56001822
2.27194533,2.42013126,2.54927069,2.59329815,2.49869889,2.48239997,2.20824905,2.14774609,2.14367489,2.10605437,2.38923147,2.43946929,2.37741413,2.17283515,2.35806817,2.34096045,2.26105549,2.20488945,2.48195126,2.36850895,2.19048600,1.73330816,1.53845702,1.67599334,1.76127415,2.02650174,1.89462075,2.07340544,2.12264087,2.05204580,2.46833339,2.20526067,2.16993401,1.99468894,2.27276075,2.30305820,2.25511018,2.50612914,2.19052185,1.98778554,2.20602869,1.90749959,2.23422129,2.21553383,2.00052835,2.24660348,2.40665819,2.55709541,2.27830712,2.08579746,2.29635599,2.37391322,1.97454811,2.17158075,2.46457002,2.32376304,2.50959150,2.10419771,2.10973867,2.32516298
2.57792521,2.50295968,2.55198640,2.47138295,2.54786231,2.43951930,2.22137982,2.22235262,2.21420456,2.20376210,2.32356576,2.16037259,2.16732849,2.15600303,2.23316798,2.14031222,1.93661511,2.00101134,2.14756223,2.36333318,2.27008612,2.00824645,1.99605511,1.89830618,1.77228899,1.62160831,1.53559841,1.85173823,1.89692705,2.07497435,2.17625200,2.25870244,2.30571666,2.22644630,1.98341772,2.21381872,1.94324222,2.15661340,2.37840989,2.17935994,2.15695475,2.13510738,2.21998888,2.30321119,2.39834942,2.27482094,2.22921075,2.39867179,2.42214977,2.27659160,2.40378050,2.40919332,2.25335308,2.20098568,2.20674260,2.22210403,2.29932640,2.13417332,2.09864856,2.40336982
1.47705665,1.42706334,1.42744222,1.63060794,1.75606388,1.91266463,1.86111890,1.66722482,1.69190797,1.81953240,2.19522293,2.18990610,2.15200224,2.29961906,2.28716573,2.27459478,2.39032476,2.39857584,2.43896281,2.50273864,2.39179813,2.45028570,2.30080999,2.29611919,2.11319074,2.15391040,2.36503173,2.17319511,2.13462030,2.06799714,2.15687876,2.21635873,2.24905361,2.34939152,2.16989857,2.03796714,2.04931325,2.19847806,1.90290739,1.91859159,2.33256852,2.35546421,2.22776352,2.02707057,2.10999930,2.50095835,2.36332622,2.11785298,2.15270476,2.28337175,1.99685341,2.18701324,2.36876251,2.45475121,2.23655141,2.04142240,2.01439258,2.50637254,2.44753812,2.38697350
2.14344045,2.13430734,2.24719338,2.16624157,1.98115605,2.21959772,2.40927356,2.26016308,2.19615793,2.49791010,2.60363438,2.60306035,2.26344915,2.47057957,2.55814726,2.60327704,2.50043749,2.50992684,2.39304067,2.46635959,2.26213291,2.46645149,2.42347792,2.43446047,2.39675593,2.50087949,2.61258307,2.61595982,2.53408490,2.46495339,2.45946265,2.40269080,2.45857777,2.52559775,2.51556982,2.33638857,2.45745739,2.37011791,2.20440747,2.03782917,1.66635355,1.92625523,1.89300594,1.71689451,1.40890275,2.12649528,2.38175978,2.42237144,2.24704186,2.12200734,2.05133475,2.30436850,2.32660116,2.08474387,1.77812526,1.57403215,2.13602907,2.41562961,2.33116247,2.25792828
2.02260538,1.85057589,1.94625696,1.89317848,2.04899895,2.18315976,2.34755424,2.40112311,2.20503029,2.41240840,2.50321025,2.42961702,2.18899325,2.46041775,2.43815770,2.45643799,2.31157092,2.44113699,2.47620346,2.38188568,2.37791217,2.56434360,2.46223146,2.39841116,2.30905970,2.26902578,2.40643194,2.37640568,2.32332466,2.01832200,2.00389904,1.93936042,1.78039934,2.13220197,2.53653574,2.14182633,2.08678878,2.22975177,2.16412655,2.08917273,2.09740406,2.17982556,2.10566375,1.94520691,1.92176550,2.07909374,2.32368396,2.30139141,2.34468769,2.32692863,2.40576026,2.46618951,2.38893504,2.28674376,2.24453669,2.39052766,2.30050617,2.30588666,2.23588589,2.41962717
2.43421988,2.45415573,2.42467965,2.54718239,2.56674113,2.64933589,2.48746968,2.47750485,2.52656667,2.51769462,2.50281154,2.56171760,2.54746514,2.61104294,2.60630207,2.55662300,2.40984288,2.35486842,2.22741809,2.22288417,2.16415029,2.50785135,2.39411929,2.10027917,1.95213714,2.01834830,2.09694957,2.21062563,1.92754082,2.07356853,1.89353654,1.78345818,1.89033909,2.03162193,2.29300868,2.29647531,1.96850335,2.07208814,2.18831890,2.05379278,2.12689994,2.30846708,2.13139152,1.94824744,2.12047301,2.04379402,2.02451803,2.10097373,2.06662034,2.21596118,2.36343792,2.43141797,2.24791033,2.33542969,2.38541696,2.34015396,2.09394825,1.62518828,1.91450266,2.00980878
2.49851991,2.56111690,2.49557144,2.52614086,2.57103893,2.57484799,2.61438184,2.58555875,2.56391689,2.64855630,2.36990013,2.61701212,2.49170181,2.63987955,2.39593010,2.65135202,2.62307794,2.52122847,2.54535556,2.49908040,2.56640996,2.50841415,2.10831987,2.36478839,2.42635812,2.47182866,2.56732379,2.55586242,2.39448758,2.38477539,2.29371016,2.26577509,2.13397751,2.02286618,2.36341801,2.39319863,2.40765844,2.47793747,2.37377201,2.26996704,2.52300052,2.49159290,2.43983574,2.54504737,2.57261217,2.44493427,2.42446281,2.33044750,2.28639624,2.27515019,2.36095153,2.12506960,2.37462549,2.34452464,2.15102302,2.38911073,2.31972466,2.45060734,2.36514508,2.23652750
