2.52726984,2.57024318,3.12967830,3.18713670,3.17488031,2.86845301,2.65219134,2.83094670,3.18455666,3.14333883,2.96656686,2.88999719,2.86962257,2.65894986,2.75307884,2.93663432,2.93298498,2.99690814,2.77476873,2.79793121,2.91262737,2.68152275,2.96843755,3.04184777,2.95738152,2.99828059,2.74281634,3.06542354,3.07149125,3.02982335,3.02976393,2.97643550,2.98403064,2.71123149,2.70723730,2.86243908,2.40787425,2.50547573,2.69856780,2.83630564,2.90255802,2.74491580,2.74390719,2.81116360,2.89758424,2.81804153,2.79792129,2.86427376,2.73501212,2.55482162,2.79383128,2.82624579,2.80618358,3.01104580,3.07322425,2.99427012,3.00198056,2.89986809,2.83650189,2.88030150
2.82249115,2.89477179,2.89280610,2.76534438,2.70045516,2.63148316,2.67973593,2.91529999,2.84199730,2.71806748,2.83338601,2.89708756,2.94439017,2.92918867,2.94724351,3.10876614,3.10267337,2.95686452,2.98369913,3.01329694,2.96198778,2.93950230,2.96209147,2.77579013,2.82885076,2.93020079,2.94920631,3.07449583,3.05261850,2.75593402,2.89184350,3.08725268,3.05364442,3.00041885,2.93166868,2.85357959,2.67671844,2.77004583,2.88502565,2.90291687,2.75603596,2.92364060,2.87734611,2.78131745,2.73461090,2.74836790,2.80919034,2.93239281,2.83768547,2.70371741,2.85670858,3.01455697,2.91858625,2.81240860,2.92314415,2.85412713,2.63334267,2.70500562,2.86852288,2.85529107
2.86827141,2.91320710,2.92364060,2.89490744,3.02820213,3.00406609,2.81853563,2.80071996,2.86686558,2.97073602,2.98494589,3.01744070,2.84088948,2.68144062,2.83664102,2.95405395,2.93567696,2.95015881,2.99674256,3.04658766,2.97728791,2.96927452,2.98359402,2.98401846,2.75746249,2.71782631,2.75155535,2.84115439,2.87706321,2.95586131,2.74711908,2.84062943,2.92324161,2.75821154,2.92783064,2.78227919,2.50172747,2.65711094,2.72159936,2.95670634,3.01139689,2.73305306,2.70922889,2.85246730,2.60530989,2.51167734,2.76301124,2.73753397,2.76190432,2.91920777,2.93940494,2.60791792,2.84820103,2.92612799,2.71430602,2.71474882,2.71207662,2.92624557,2.90238861,2.77185177
2.89479986,3.10133855,2.97787276,2.85121934,2.74785907,2.67554455,2.60624948,2.72646415,2.88969204,2.81750583,2.89013118,3.00763258,2.95422343,2.76088605,2.93996237,3.00600540,3.01146253,2.75741626,2.81310934,2.91929257,2.92983172,2.77531667,2.89579897,2.90593449,2.61892766,2.63552722,2.81367096,3.02614061,3.05448081,2.88306587,2.97680550,2.89926560,2.90123721,2.89028769,2.98179909,2.85685155,2.75361025,2.27803691,2.20437452,2.41697945,2.49230781,2.64944553,2.83000439,2.71322906,2.84358893,2.65583504,2.61880498,2.65004375,2.58667799,2.84556653,2.52446088,2.53689979,2.69740522,2.68631306,2.37991753,2.26392374,2.75859515,2.76783808,2.86695273,2.88822877
2.51701546,2.56966959,3.14936833,3.15828608,3.16575557,2.85145805,2.63262914,2.90493587,3.17714798,3.14737497,3.06532329,2.93800205,2.93757634,2.80281349,2.85699808,2.99493014,2.96912681,2.89124035,2.69081186,2.94055584,2.87887834,2.78065640,2.93674278,3.00219487,2.96276339,2.91156618,2.74282283,3.05668911,3.08469585,3.00737740,2.96727086,2.91072970,2.93750121,2.73929365,2.76095975,2.82638717,2.58396324,2.61183804,2.73890862,2.80574326,2.90822371,2.87503727,2.90185565,2.92225059,2.78678945,2.81102723,2.83628575,2.93779907,2.97831499,2.55804624,2.79240331,2.84318133,2.78505799,2.95723807,3.04324761,3.04614351,3.01288057,2.92511275,3.03607979,3.01361584
2.81357836,2.83667070,2.88025124,2.76465465,2.72851626,2.61004775,2.66829768,2.91976080,2.86806881,2.81353339,2.82920411,2.87065462,2.90365819,2.93100772,2.94388168,3.13329260,3.11910184,2.97847039,2.99477628,3.01483854,3.00635947,2.96070524,2.99046490,2.81091103,2.89417697,2.92286341,2.95788901,3.03748554,3.04422105,2.85594469,2.90762807,3.05283715,3.07166241,3.04769162,3.00544626,2.91252472,2.65577270,2.81331754,2.87115081,2.78763456,2.92844702,2.99453086,2.88228771,2.93100361,2.97577223,2.87752249,2.87452460,2.97670445,2.87472536,2.66576249,2.76483934,2.97775063,2.88354319,2.90884095,2.89119355,2.91432582,2.70902608,2.78993608,2.85109419,2.74527291
2.89818748,2.99273989,3.02941794,2.99531980,3.08767373,3.04587849,2.85005680,2.82305394,2.94912513,3.02474951,3.04676648,3.06160153,2.92855754,2.71694921,2.96902153,3.04199113,2.95416823,2.92466582,3.05844544,3.03824925,2.95416552,3.01174877,2.97633602,2.85093521,2.65114416,2.49999748,2.77463324,2.93350746,2.98269099,2.99794520,2.85282143,2.93580710,2.90629394,2.90839450,2.98869832,2.83717602,2.60939683,2.89887824,2.81442747,2.99095167,3.07515921,2.93788327,2.81386585,2.85411369,2.94719704,3.04173378,2.89556985,2.90732847,3.05381235,3.10893189,3.06201219,2.94185977,2.98348265,3.04875051,2.89856912,2.75692566,2.87992316,2.98439442,3.01289722,2.87383766
2.98634898,3.06470410,3.00288740,2.82978213,2.84438261,2.84151890,2.76154550,2.87181936,2.83096833,2.76758592,2.84571583,2.94987326,2.93402500,2.81852740,2.85456332,3.03953651,3.13302419,3.05444093,2.79841699,2.87579761,2.97593452,2.80074925,2.94532388,2.97205439,2.80353710,2.66369263,2.68047784,3.00597354,3.02194163,2.94166152,2.82990633,2.94177106,2.98368936,2.87399503,2.87526075,2.85490752,2.68516338,2.28850417,2.26646532,2.35672890,2.75231258,2.87921712,2.80238636,2.78103501,2.77770140,2.68955527,2.41383842,2.65222107,2.71980444,2.53789325,2.34804547,2.58248207,2.60846823,2.68030153,2.59479622,2.58232593,2.75782464,2.69147750,2.77833833,2.70411365
2.54730748,2.60988149,3.13113077,3.19538721,3.17664886,2.86329303,2.61935690,2.77359779,3.17022852,3.14783721,2.92795874,2.95871626,3.03700771,2.79200042,2.90446436,2.96202422,2.94047385,2.98503282,2.90789767,2.85556955,2.87021912,2.65715164,2.94838490,2.96875539,2.93235075,2.89660632,2.85292056,3.07631174,3.08986576,3.00489435,2.92823887,2.98698499,2.93533387,2.75537865,2.73583679,2.58957171,2.54336123,2.63520803,2.68921228,2.76220087,2.83404023,2.86667211,2.84754590,2.71795934,2.75904262,2.86080906,2.91282880,2.89294761,2.82741004,2.64567836,2.84281855,2.84940980,2.86899509,2.86340657,3.07216571,3.02751312,3.00646013,2.96657593,2.99051911,2.99503296
2.83271348,2.89565983,2.89612068,2.76166119,2.71532709,2.64147260,2.75018422,2.88662905,2.85194547,2.89993323,2.80989629,2.87480204,2.93030080,2.94225711,2.96916879,3.10786828,3.10553429,2.93199064,2.96251544,3.00483077,2.96735896,2.93919921,2.95373641,2.79228857,2.80725331,2.88372779,2.91852245,3.06983699,3.05859473,2.74420414,2.91735855,3.08878821,3.03152837,2.98350668,2.94503885,2.81961728,2.63695997,2.71236611,2.94951730,2.89100600,2.71415324,2.90506605,2.95549426,2.81916695,2.73568167,2.79052028,2.71045179,2.79386080,2.79798196,2.84975721,2.77740785,2.72021303,2.69214264,2.88290163,2.92970246,2.80842629,2.62363105,2.71437373,2.95075835,2.72726644
2.87739737,2.91877373,2.93741878,2.91357714,3.01560301,3.01296598,2.81236062,2.80369190,2.89483595,2.98795794,2.99395302,3.03413623,2.87913228,2.69413780,2.85461509,2.94604078,2.90946120,2.89562309,2.98432914,3.05622241,3.00619347,2.99067159,2.96677699,2.95030015,2.66399730,2.64106153,2.73636886,2.82803472,2.88544802,2.99598869,2.73475883,2.87282853,2.95832563,2.78890793,2.88315352,2.75865821,2.44146790,2.67968662,2.71113458,2.86559417,2.95600138,2.80020026,2.72024510,2.80432007,2.49576231,2.32770075,2.77619984,2.79869381,2.82405357,2.94320256,2.81420969,2.77098090,3.02852435,2.99129537,2.79232201,2.70675543,2.67400601,2.86516729,2.89644152,2.87177795
2.95220908,3.10252490,2.99722548,2.84676472,2.75719762,2.69145108,2.71816627,2.83363610,2.93544914,2.84226954,2.89425662,2.95796878,3.00831625,2.80451946,2.87153122,2.96362221,2.95937290,2.70829603,2.76972067,2.90552032,2.93878548,2.76065115,2.92450960,2.95454028,2.67483207,2.63954698,2.45483240,2.97035060,3.05619349,2.87231091,2.77759948,2.85983382,2.90546621,2.91723276,2.92271907,2.78203763,2.66834225,2.59458293,2.34266223,2.28843585,2.40822782,2.88739339,2.96255553,2.57450365,2.66511177,2.61897456,2.54243177,2.73899314,2.59026692,2.86304656,2.62886248,2.35513555,2.61866779,2.62906958,2.69178574,2.57983906,2.81233028,2.84242823,2.82521273,2.82748977
2.51323924,2.69123059,3.14429381,3.19714384,3.18314793,2.90926838,2.77632998,2.81968485,3.10809424,2.94417929,2.79904085,2.79847061,2.51338068,2.36148364,2.66417306,3.01325718,3.01633015,2.93525054,2.96598310,2.85824239,2.77611954,2.59169008,2.88171672,2.93709757,2.68804200,2.61495377,2.75767306,3.06758138,3.12750350,2.84921053,2.67808034,2.90742679,3.05955929,2.79836696,2.86176664,2.86906577,2.69065640,2.58553495,2.58068932,2.54675464,2.55307110,2.52958123,2.87339492,2.82827015,2.83869084,2.76967123,2.54794900,2.26603137,2.63382888,2.84926959,2.79883397,2.97222391,3.04414411,2.89291542,2.84282404,2.84884865,2.75863632,2.78490620,2.75374705,2.89849871
2.97248256,2.89386558,2.97303894,2.87854675,2.83714908,2.76717424,2.75843248,2.94175778,2.88538250,2.77541852,2.86914242,2.96284207,3.00306367,2.99165086,3.02033745,3.20696805,3.21026680,3.14249009,3.08661703,3.16390154,2.95734539,3.00114107,3.06261172,2.92736978,2.99941416,2.90652311,2.97072166,3.12084038,3.12127788,2.88227114,2.95867916,3.13285246,3.16084600,3.02831240,2.96554543,2.86010181,2.60422766,2.33967300,2.60182642,2.69367407,2.69140593,2.79488934,3.13579316,2.95656721,2.69239988,2.51614609,2.52611077,2.80365442,2.92253502,3.03466126,3.00766338,2.81390767,2.94192481,2.90526520,2.97724190,2.92154600,2.91422575,2.91601763,2.57230034,2.82146951
2.82259033,2.88076997,2.92302277,2.87933380,3.00442151,2.96684234,2.78494106,2.80928640,2.88046608,2.94249367,2.93487608,2.99125705,2.90172672,2.87168204,2.88197580,2.96967957,2.97569963,2.98519971,2.94520618,3.00277750,2.90667477,2.88533493,2.83236947,2.74716788,2.70853499,2.68279885,2.53688454,2.81467358,2.84654308,2.70931316,2.69985267,2.78167881,2.82624386,2.79449511,2.76626567,2.70618028,2.58971998,2.66245807,2.78218615,2.62813802,2.58216362,2.88740772,2.59852432,2.64089920,2.47257835,2.71096714,2.73920966,2.71268093,2.71280260,2.35296012,2.53299199,2.65983229,2.54090214,2.61361565,2.33387227,2.54757328,2.61815506,2.76569886,2.74814157,2.74581080
2.99150964,3.09370101,2.97343711,2.80860458,2.88269193,2.89576543,2.77778547,2.87468015,2.77063875,2.78648029,2.80336658,2.92606373,2.91449303,2.78200868,2.81069272,3.01308736,3.12266030,2.92716740,2.82434179,3.00615157,3.00291098,2.86194055,2.90690677,2.95675505,2.85978243,2.84966862,2.88382359,3.04978749,3.05416641,2.68402021,2.71767964,2.93200619,2.83069198,2.76546778,2.91638823,2.86095297,2.66112249,2.66927975,2.38711891,2.33177876,2.51219707,2.50350731,2.69275149,2.77137911,2.82940259,2.82678402,2.86719693,2.84729481,2.82504873,2.50312482,2.79074580,2.78962149,2.58647860,2.40087681,2.49613202,2.77002994,2.92692373,2.83604706,2.75794126,2.74840285
2.57791026,2.63974674,3.09883125,3.18166974,3.15436663,2.72545589,2.44711674,2.63974290,3.11990822,3.10158396,2.81711042,2.82944158,2.93679236,3.03413674,3.12989467,3.02864741,2.96359985,2.97096721,2.93311361,2.87761212,2.90673326,2.66218973,2.99280634,2.98386204,2.91554283,2.86189455,2.85083446,3.09224890,3.12492093,2.84420876,2.83195282,2.87330491,2.87611712,2.78604963,2.98573460,2.97672645,2.89029123,2.74287327,2.60058581,2.53194075,2.33706696,2.17350159,2.45922064,2.60782249,2.65820532,2.71332843,2.69899040,2.83302647,2.70130255,2.66225719,2.66736717,2.85552948,2.76033744,2.85641150,2.87268946,2.80822449,2.76825522,2.86780618,2.87906262,2.92792911
2.87406598,2.91215603,2.90964270,2.79618052,2.73489712,2.70798441,2.76621603,2.95151344,2.92098388,2.77675939,2.85185433,2.90183707,2.91624218,2.94576719,2.96898985,3.12110847,3.10371821,2.95177804,2.99003060,2.99816545,2.94617002,3.08600761,2.96028898,2.78117412,2.91213944,2.93502945,2.90243272,2.89810685,2.80192990,2.63790524,2.91918119,3.04493925,3.01313338,3.08265104,3.03719568,2.93558666,2.78240710,2.74624820,2.51421735,2.49850833,2.38938518,2.68536082,2.81588549,2.92621260,2.87913516,2.83720116,2.73037163,2.64088122,2.64971164,2.78744762,2.88164853,2.87550493,2.58572183,2.86417417,2.99753362,2.99867651,2.74417136,2.87980953,2.90625909,2.68409677
2.82866697,2.90991520,2.92284118,2.87946199,3.02337910,3.01390771,2.81250346,2.81388979,2.86501653,2.97622164,3.00630815,3.03492842,2.82247114,2.71836921,2.81179469,2.95990215,2.93033625,2.92847561,2.98478394,3.06634655,3.01602780,3.03518098,3.01875022,2.94747043,2.79292247,2.77573797,2.86878054,2.85759659,2.88498785,2.55503918,2.71519064,2.84515047,2.77301552,2.86105114,2.91105609,2.90575038,2.69245326,2.81146914,2.68859768,2.73937299,2.45473585,2.53212339,2.65126664,2.74090121,2.73268917,2.66031407,2.72719254,2.40746800,2.36289598,2.73794628,2.70218952,2.52322860,2.68397650,2.48518682,2.55372793,2.78962323,2.69666851,2.63473897,2.75803591,2.83303852
2.99892208,3.12992495,3.06123002,2.88434195,2.79685037,2.74302146,2.69662236,2.82567810,2.93300535,2.87991625,2.91471718,3.02802223,3.01879950,2.83857360,2.94697755,3.02135017,3.04212219,2.77170066,2.76816277,2.95943168,2.93239961,2.75556236,2.99135328,3.01746427,2.76631701,2.79922444,2.74929048,3.04342036,3.03342124,2.86728744,2.84899835,2.91991478,2.90842783,3.02066597,2.88538983,2.82807726,2.66525341,2.67433432,2.40298152,2.57883460,2.46473918,2.62168514,2.87062104,2.67290317,2.77765358,2.66360616,2.67023348,2.84250454,2.76186266,2.42714749,2.56998697,2.56152491,2.61905411,2.62458787,2.69868573,2.76713621,2.87522209,2.85628772,2.74573545,2.91653114
2.50765202,2.54963404,3.11798198,3.17880380,3.15494810,2.73851375,2.50762107,2.79049900,3.14307934,3.11550021,2.89027007,2.82849050,2.92585100,2.98178742,2.96052074,3.02146821,2.98549411,2.92737151,2.86649599,2.89738467,2.91866546,2.65544145,2.93007586,2.94945819,2.80406064,2.90305388,2.89130058,3.08974967,3.04599325,2.73789111,2.63283044,2.77798316,3.06671811,3.02626172,2.96436560,2.87748796,2.73529604,2.70892056,2.56016667,2.31220030,2.18668203,2.52358092,2.75478182,2.87091768,2.86296824,2.75629509,2.64691798,2.76808372,2.86266234,2.88968847,2.63938079,2.71794445,2.82403260,2.96532775,2.83406051,2.84088660,2.77644146,2.77841858,2.74266717,2.85979205
2.89988667,2.82888444,2.88571926,2.75134926,2.72725284,2.70204527,2.78938302,2.95821597,2.88842909,2.78885875,2.84267828,2.91088465,2.95138475,2.94187971,2.91155784,3.12323981,3.11420316,2.99145556,3.01661202,3.01634075,2.98216108,3.01979767,2.98311790,2.79214793,2.90946777,2.86219829,2.93310993,3.05900448,2.93103139,2.52214712,2.90438611,3.02361345,2.87429321,3.01599904,3.06681294,2.75011524,2.79982946,2.81400788,2.80912674,2.76869856,2.62174961,2.78579057,2.66995870,2.77071608,2.89647794,2.82366748,2.80219788,2.72527861,2.72406830,2.76116965,2.58089147,2.87333835,2.88275229,2.93067178,2.93870897,2.94526062,2.85949040,2.87224697,2.97701120,2.81502923
2.84960804,2.90450339,2.91263446,2.90109875,3.04621960,3.02691864,2.84335430,2.82960181,2.87339466,2.96464705,3.00421994,3.04078272,2.84620475,2.67612224,2.80764418,2.95070021,2.94408412,2.95991472,2.99817196,3.05843234,2.98368513,3.00010843,2.97561465,2.88441597,2.66557352,2.59460959,2.84636055,2.90286855,2.90200344,2.34910350,2.46038902,2.87006051,2.83150591,2.79135179,2.89450345,2.80460214,2.75260195,2.56597970,2.58189429,2.71116638,2.64395239,2.56993823,2.47900619,2.51972234,2.66629156,2.45455604,2.61238811,2.60386534,2.44196631,2.47964787,2.25454053,2.10543897,2.40116589,2.18781182,2.25851160,2.65741366,2.80779077,2.77902542,2.82340573,2.74505825
2.99656726,3.04107246,2.99230224,2.81050134,2.80846028,2.79859581,2.70017393,2.84373333,2.76927525,2.73401253,2.85313248,2.95799251,2.91848843,2.82345936,2.86508061,3.01742681,3.11262846,2.93685052,2.88434038,2.99619209,3.03768826,2.85399781,2.94235723,2.96940749,2.66399329,2.68276544,2.79126107,3.03948334,3.06032461,2.64198619,2.52696960,2.74415530,2.84460416,2.79096113,2.96151295,2.88470117,2.69087109,2.78095354,2.90627025,2.78313493,2.55133272,2.35732517,2.58762576,2.71928137,2.82498518,2.81176876,2.65984585,2.87501782,2.69473790,2.40932050,2.44806258,2.41794099,2.36685676,2.40655805,2.54538725,2.54497215,2.66119975,2.80378084,2.78665707,2.64167567
2.47676705,2.58075896,3.11841215,3.16303854,3.15772378,2.84784843,2.64335624,2.85927604,3.18034152,3.13912856,2.94192371,2.84620645,2.72466714,2.59034460,2.69950811,2.95760417,2.94742879,2.86118161,2.67354919,2.82548083,2.87981142,2.60841655,2.95763971,3.01428503,3.01083191,2.92962180,2.84156649,3.10592845,3.07133247,2.65200748,2.66434561,2.93942377,3.02249824,2.94709027,2.97105763,2.96974997,2.85776660,2.86892760,2.62762986,2.60877997,2.23588576,2.21872021,2.62205444,2.78892961,2.60475272,2.56830826,2.69470198,2.74193201,2.81517308,2.77704275,2.55481347,2.65860330,2.76516247,2.96423956,2.88017699,2.79450061,2.69852254,2.95498591,2.90312909,2.83073598
2.84841871,2.91735183,2.90868208,2.78440796,2.74277645,2.72683475,2.75708494,2.94973251,2.91071657,2.80297572,2.82290233,2.89883693,2.92599153,2.95208398,2.94763544,3.12898361,3.10453656,2.95330154,2.96683940,3.02102174,2.98046783,3.03444463,2.96712850,2.79960777,2.86806179,2.87328155,2.88051162,2.98286231,2.94492210,2.81739397,2.92782894,3.02485450,2.96984215,3.00418218,3.00454524,2.83159163,2.81980321,2.80831863,2.77424224,2.72925852,2.55790968,2.56681676,2.65900995,2.78316786,2.81254385,2.84735345,2.89401317,2.76690218,2.73471927,2.65796217,2.57675993,2.61479376,2.73365459,2.91068658,2.98773208,2.96308389,2.63736158,2.81196420,2.96577797,2.84006834
2.89935766,2.96538143,2.97968098,2.94085425,3.08202926,3.06516050,2.88048621,2.85105041,2.91249502,3.01970142,3.04672472,3.08420382,2.90012523,2.71487050,2.85513171,3.01175206,2.97470776,2.94910132,3.03903373,3.10920613,2.96548787,3.05400137,2.99660734,2.82298496,2.68076693,2.80186022,2.93488885,2.87924266,2.99335668,2.76970756,2.78742630,2.97686102,2.93191935,2.96106432,2.98062350,2.94205666,2.77474301,2.91046566,2.83669777,2.80142166,2.49754978,2.48806138,2.70208895,2.71228427,2.86448002,2.78599657,2.91352754,2.76362062,2.49580983,2.52618155,2.44710534,2.51945059,2.57421201,2.35265063,2.33009343,2.70923952,2.68987205,2.80246503,2.94998408,3.00875172
2.94335967,3.09606069,2.99554809,2.84693205,2.75628222,2.71103709,2.64354179,2.76657699,2.89874871,2.82587052,2.84846445,2.98650203,2.98364147,2.74013784,2.91856012,2.98697452,3.03428369,2.77674316,2.76001041,2.96049037,2.90317231,2.81759858,2.98891901,2.97939598,2.70989405,2.58008299,2.76925247,3.04053788,3.03923908,2.83797242,2.72562574,2.74030428,2.81534675,2.74236774,2.85332027,2.83907396,2.57462087,2.72393703,2.68538344,2.64152462,2.41977075,2.48585530,2.56554564,2.65357156,2.79749232,2.72500222,2.61195811,2.69140883,2.56130966,2.47895293,2.20139702,2.37607460,2.38624573,2.42460876,2.64339780,2.76900619,2.75348192,2.81841916,2.63947856,2.54656344
2.59515546,2.63978574,3.11205128,3.18206949,3.15381048,2.72821467,2.45778004,2.74044376,3.12789949,3.09528074,2.84363263,2.82857491,2.95555871,3.01880052,3.01454023,3.03783091,2.98797881,2.98906561,2.94519433,2.90012095,2.92815714,2.61892010,2.97236164,2.98713921,2.88875180,2.90473754,2.80199472,3.09836460,3.07316572,2.61933370,2.73215140,2.98220225,3.04086090,2.97637090,3.00012690,2.81517084,2.70390493,2.80879675,2.86321286,2.59401598,2.44067466,2.31592752,2.38569255,2.74291113,2.89645141,2.82449020,3.00175337,2.97213495,2.87045492,2.61097472,2.63180174,2.85776543,2.85550927,2.90383913,2.84548351,2.71815522,2.98639132,2.81844556,2.74808268,2.84680595
2.85267216,2.86112380,2.91480114,2.79540511,2.73600040,2.71031383,2.76044902,2.93651536,2.91911340,2.82798886,2.84803677,2.88618335,2.92300963,2.93327065,2.99313967,3.11310889,3.10604487,2.91808013,2.92727697,2.99710998,3.00481386,3.02901413,3.01352995,2.80958935,2.92894819,2.90233221,2.86951655,2.98109402,2.91328684,2.74398378,3.02281354,3.07851364,2.96064470,3.06056910,3.06242227,2.91348596,2.82947750,2.93864518,2.88538184,2.73642526,2.54404053,2.53914204,2.54838775,2.64809162,2.75999892,2.93882538,2.91183651,2.70022592,2.73218327,2.75397942,2.83946457,2.69590622,2.71987121,2.95421523,2.96488180,2.94174455,2.85387387,3.01017303,2.95060264,2.89394077
2.82613976,2.92962784,2.96315208,2.91152519,3.02712348,2.99838467,2.82159762,2.77168070,2.85519841,2.93925371,3.00474814,3.01434375,2.83417009,2.66742415,2.87882792,3.00245969,2.91202168,2.91211446,2.97029537,2.99481035,2.94264639,2.94893718,2.99754106,2.98698793,2.90662284,2.78424283,2.81905674,2.93226943,2.95819610,2.72644908,2.61885266,2.74935097,2.70429954,2.82300568,2.91578426,2.75202390,2.53820701,2.64778100,2.56091360,2.65554865,2.43380153,2.38278706,2.66039295,2.58452681,2.65397097,2.69757487,2.77768240,2.60225440,2.38575402,2.49862103,2.50212521,2.06117161,1.98092828,2.26448815,2.27704959,2.47123208,2.72815506,2.82987904,2.75842566,2.70469534
2.97022223,3.04142289,2.97180800,2.79394731,2.84213720,2.82390756,2.76094731,2.90494968,2.81704968,2.76922297,2.86289309,2.97651102,2.95957923,2.76619418,2.81951252,2.99945701,3.08268371,2.96863651,2.79740839,2.87200075,2.90294701,2.67692678,2.87370923,2.87810940,2.67165321,2.70778763,2.86626427,3.05780848,3.07528494,2.94511496,2.72318201,2.78531366,2.90046397,2.90173804,2.88882761,2.94069834,2.79001555,2.69394777,2.79097243,2.82507174,2.76341103,2.44803991,2.40342039,2.46785792,2.76260706,2.84762764,2.90290388,2.87001075,2.63169170,2.49887404,2.63994506,2.63137698,2.61495829,2.65052992,2.57888063,2.53985413,2.61945324,2.82471122,2.75245147,2.73497764
2.70354901,2.68593856,3.12896706,3.17836327,3.15540215,2.79847155,2.47820903,2.59193583,3.08241866,3.03139019,2.81670982,2.81883135,2.80643406,2.73702151,2.95955125,2.98417245,2.97487939,3.00481765,2.91739507,2.96365972,2.98657487,2.98100715,3.04976905,3.05637082,2.87333464,2.70719288,2.79866090,3.09350177,3.11938507,3.05247711,3.04475515,3.02137520,2.96367826,3.05187297,3.01580317,3.07234013,2.90492880,2.61905219,2.60237595,2.69231711,2.80585548,3.05921033,2.95431621,2.94594178,2.64197990,2.79273335,2.96862590,2.73861619,2.74747023,2.44393820,2.65410394,2.55249556,2.55116156,2.54772878,2.95747333,3.02775304,2.90698403,2.84612396,3.02485296,2.99503861
2.47249332,2.80911429,2.88335442,2.76915787,2.70247664,2.64362815,2.69108192,2.92620601,2.89260280,2.75184995,2.80677854,2.86558807,2.94356006,2.92349981,2.94535736,3.12799344,3.10448519,2.99070535,2.97043428,3.04666280,2.96538556,3.03447795,3.00561578,2.85721814,2.81549475,2.73543116,2.74892616,2.98294294,3.02738778,2.88806105,3.03901565,3.05593605,3.00020524,3.06290532,3.04390247,2.92729371,2.81592085,2.80735821,2.72485724,2.64644520,2.83910991,2.99975497,2.89985594,2.91394259,2.71461033,2.58333896,2.60390746,2.83542745,2.90752775,2.88177075,2.74409231,2.54257044,2.90005243,2.85686450,2.74015534,2.84019813,2.69444774,2.72919354,3.00547986,2.95065928
2.89407814,2.99222891,3.02022786,2.98546163,3.07567064,3.04818969,2.86638618,2.83643511,2.93159120,3.01096819,3.03948010,3.06483591,2.93963209,2.73648980,2.93893456,3.05488577,2.99035777,2.96243987,3.00258263,3.05093388,2.98975743,3.02386116,2.95958983,2.95620730,2.75042782,2.89412355,2.93120074,2.99310614,3.01563253,2.96450037,2.95448075,2.95536845,2.96336647,3.04602818,3.05414569,2.99221505,2.81159845,2.72852024,2.70302737,2.68824922,3.04105933,2.89632003,2.90411866,2.94128500,2.87055809,2.69454361,2.89231921,3.00598354,2.78934356,2.68005622,2.44385282,2.55374450,2.80227413,2.74340859,2.60731187,2.73738246,2.92189750,2.97705370,3.05020275,3.02012591
2.91353804,3.08003282,2.96049738,2.83091481,2.70614196,2.59443841,2.60251295,2.71152321,2.83306955,2.79050682,2.81228778,2.95665324,2.98254053,2.80250310,2.96615071,3.06451631,3.08436346,2.80291075,2.78246454,2.92924828,2.96387310,2.90239247,2.91025175,2.75313751,2.70345987,2.90615660,2.80061179,2.97546263,3.03273336,2.89689006,2.93063404,2.94271897,2.86528023,2.84233887,2.86961607,2.70963353,2.61569377,2.56266033,2.75718144,2.87562185,2.87933488,2.79771253,2.72873491,2.44142278,2.54350080,2.76414229,2.74278320,2.70177899,2.33565431,2.34343354,2.76194135,2.86881055,2.51126892,2.50806161,2.59503404,2.79235892,2.76903471,2.76628206,2.78077798,2.53848082
2.51523635,2.66453412,3.14309659,3.19971960,3.19099139,2.79267068,2.53179381,2.82850795,3.11606687,3.01463494,2.79031854,2.80671677,2.61818949,2.54661900,2.68665602,2.99642871,3.04941029,2.88796308,2.93765895,2.96522614,3.01051026,2.90517460,2.98480407,3.03029404,2.89491956,2.74351330,2.81354700,3.03591449,3.08369682,3.04142204,2.95839472,2.99076751,3.03819897,3.01370579,2.97658295,2.93801653,2.77246203,2.61530959,2.58002112,2.78975333,2.67578881,3.00782856,2.97813613,2.80185902,2.90824316,2.83445317,2.90124711,2.89049830,2.87199919,2.70760156,2.72194623,2.74029910,2.77628948,2.77562340,2.70822598,2.96534160,2.85220462,2.84789587,2.92979023,2.89351079
2.49208472,2.75028313,2.82017871,2.70495063,2.69255166,2.66264282,2.72205284,2.91808019,2.85689256,2.72537619,2.76460485,2.83136028,2.87802622,2.88058280,2.93385906,3.08852227,3.07807087,2.88980912,2.92431417,3.03275975,2.91160979,2.97924758,2.96141298,2.74048100,2.61476769,2.69609171,2.85899228,2.93129482,2.97785310,2.72831358,2.98330766,3.01576508,2.88935980,3.00323268,3.00489001,2.77069040,2.68363826,2.66237156,2.42588019,2.43575834,2.71009360,2.88655829,2.88096586,2.78931614,2.62149006,2.60604002,2.74582589,2.75777635,2.72456895,2.71548483,2.44529650,2.50207849,2.69689638,2.45647954,2.64890834,2.84361630,2.63896952,2.67352955,2.82428315,2.69466782
