3.05869395,3.12712928,3.14642768,3.09671458,3.02621032,2.95063675,2.96110837,2.82122407,2.82507523,2.87341948,2.88102670,2.85099408,3.04823345,3.08138855,3.07861569,3.11167993,2.89604259,2.87400976,2.72931596,2.92216555,3.01294403,3.07364191,3.04676890,2.94543455,2.92709647,2.98394532,2.94011390,2.68275339,2.76523994,2.98279906,2.78963263,2.67705369,2.95461543,3.02735987,3.02025034,2.64031412,2.87057343,2.66555448,2.65494756,2.33331365,2.41197787,2.35063442,2.35425229,2.24949070,2.70947891,2.89840664,2.69022947,2.33741771,2.63292592,2.80653304,2.56430815,2.88959094,2.79342587,2.59746419,2.64527931,2.31429521,2.68137698,2.86278948,2.70503104,2.61950056
2.95672166,2.96054404,2.91484803,2.92214030,2.95650783,2.97223400,2.89942704,2.82229009,2.76794273,2.84595734,2.77094076,2.88012032,2.99321743,2.63301541,2.73224143,2.94735815,2.80160498,2.88827773,2.86638094,2.93080519,3.00389643,2.90920698,2.97073354,2.88182573,2.92430478,2.97158639,2.89119257,2.85467746,2.62988671,2.72916526,2.71010695,2.65012032,2.77975439,2.98096003,2.87550503,2.87535031,2.90262843,2.73110489,2.76645436,2.65222752,2.66486139,2.76013930,2.78361124,2.69252222,2.78766349,2.78496254,2.50236699,2.28362218,2.22311720,2.17077534,2.11078185,2.35694326,2.60227928,2.80062324,2.81598732,2.70552295,2.74228362,2.78962332,2.76536455,2.57635137
2.92833171,2.87680611,2.88240884,2.90695128,2.79525905,2.82047101,2.76635941,2.89718738,2.81164910,2.84303387,2.83219019,2.82904665,2.89009449,2.78999592,2.78400202,2.84864428,2.82398682,2.81774040,2.85580433,2.87673970,2.83354599,2.84696404,2.84217376,2.84936523,2.89151471,2.87117572,2.82831336,2.81922200,2.67875036,2.75604506,2.96765920,2.86312057,2.82709364,2.89589830,2.77659054,2.81839043,2.84190948,2.75071962,2.62707217,2.66318365,2.67775196,2.75413975,2.69257376,2.84634438,2.76782509,2.82895882,2.70958361,2.64463848,2.72343798,2.78243843,2.80305896,2.75763676,2.75588864,2.70358011,2.78112046,2.82192021,2.65518410,2.65174538,2.67515257,2.49172659
2.68055303,2.87314624,2.95050740,2.73658840,2.62939834,2.92535401,3.14691319,3.16255586,3.06632232,2.61410640,2.50004022,2.35908159,2.62289721,3.14590380,3.13901557,2.89024934,2.43698102,2.36392735,2.98077107,3.03459432,2.99568748,2.86695737,3.10728911,3.11741557,2.88878388,2.97316920,3.09305648,2.96400444,2.99129736,3.03983991,3.05557086,2.84197010,2.59012107,2.58530866,2.93249985,2.94132283,2.53900277,2.95939842,3.04698232,2.67504745,2.79949376,2.84645871,2.96303714,3.11684114,2.97980705,3.10020204,2.77462393,2.87213407,2.85329398,2.92440354,3.03825938,3.04012925,2.78558898,2.87951378,3.01438749,3.09244894,3.01333052,3.01129294,3.00556740,2.94314161
3.01354654,3.02312250,3.04213678,2.95706372,2.89354620,2.96948817,3.10423006,3.08615489,2.98911827,2.91056678,2.96910300,3.03590501,3.02581307,2.91773481,2.99489514,3.00030619,2.82952113,2.73343821,2.75925097,2.82110699,2.79807188,2.87791072,2.93949626,3.01841272,3.00714995,2.83137501,2.98830663,2.95283269,2.87593484,3.05243260,3.01113762,2.87716979,2.73265298,2.70894437,3.08023028,3.08149026,2.87371594,2.67481615,2.63951427,2.73168334,2.96469436,2.95299164,3.05934878,2.95400398,2.83024572,2.89402295,2.93152857,2.81916006,2.86254301,2.74153517,2.83422438,3.01234863,3.04129105,3.06162630,3.05616311,3.09606387,3.02296798,3.03185729,2.92865649,3.01212317
2.99532686,3.03716441,2.94943317,2.95260661,2.83686860,2.87546868,3.08454607,3.04957438,2.71369282,2.79611030,2.75467378,2.81300524,2.93983505,2.91041451,2.80785757,2.90574296,2.79237078,2.91227417,2.91967989,2.93623747,2.91196962,2.76079964,2.91801848,2.97580446,3.00369934,2.83208675,2.83100232,2.87785285,3.02505947,3.08331934,3.04867037,2.91384620,2.82717588,2.77277416,2.89582677,2.81565470,2.84270161,2.84054019,2.87747584,2.73166108,2.96792111,3.00989999,2.90669470,3.03469158,2.81937148,2.88173546,2.76130547,2.82714362,2.95426833,2.84976359,2.88035847,2.86909253,2.91808329,2.95286698,2.86149237,2.95219272,2.96399591,2.92674739,2.96822168,2.99535374
2.87394172,2.94952041,2.94380526,2.83543648,2.76875929,2.99148400,2.87636414,2.90688150,2.99943199,2.83038818,2.67175320,2.67045785,2.87723034,2.91354369,2.93199083,2.90490017,2.61581178,2.66157066,2.99794605,3.03480857,3.06101742,2.90202866,2.98635268,3.02004167,2.88409094,2.90774848,2.91821944,2.86549621,2.96008231,3.10063907,3.05562221,2.97448415,2.98383978,2.85937855,2.92298931,2.90705123,2.89739116,2.82285144,3.06644621,3.00623432,3.08149094,2.93923134,2.72790654,2.95662217,3.04141385,3.01841848,2.85168150,2.93016703,2.93386876,2.96392733,2.99332793,2.93063224,2.91638166,2.90728041,2.99210280,3.02665938,2.94796049,2.93766453,2.98255001,2.98534672
2.18130201,2.56284237,2.92774390,2.54006979,2.03864911,2.06935694,2.03180849,2.45356857,2.61880983,2.64978101,2.52819233,2.17756444,2.36775415,2.65757153,2.51184527,2.53110648,2.48455343,2.48146327,2.39780779,2.64744253,3.04489603,2.92171014,2.98060572,2.73879342,2.94116633,2.85839047,2.64597972,2.40167417,2.60103951,2.72864787,2.91729077,3.09052576,3.04203708,3.04801369,3.00406145,3.12889124,3.14184685,3.06162696,2.55716777,3.05568281,3.16152702,3.06530027,3.16087390,3.15380279,3.08925233,2.96923653,2.94914961,2.92041205,2.87936176,2.93124926,2.73622115,2.96734941,2.99631984,2.87299486,2.82281596,2.91210689,2.81240006,2.97372539,2.96146756,2.95734164
2.76404322,2.86212800,2.80667554,2.89758263,3.00962715,2.75330839,2.70665708,2.87373992,3.01344286,3.02705991,2.99095075,2.92963972,2.87395555,2.71176081,2.82250359,2.93446387,3.00163798,3.05178243,3.06632976,2.82842884,2.58153546,2.60958076,2.78099797,2.92933703,2.81877834,2.53772326,2.28292871,2.64851099,2.88081753,2.86995941,3.06103260,3.05928715,2.85236673,2.71439788,2.80972133,2.62705230,2.73365707,2.69000660,2.62967415,3.06250367,3.02882359,2.95855712,3.00030202,3.04656589,3.06731998,2.75090921,2.75842321,2.94422521,2.94759842,2.64620806,2.69846221,3.03510900,2.86617326,2.58639615,2.73691124,2.62619188,2.70729136,2.64191726,2.68160673,2.82925720
2.92023250,3.00104940,3.00038624,2.99906566,2.99101712,3.01527186,2.98070084,2.94411526,3.06178255,3.05047465,3.08471751,3.05736885,3.03413196,3.07379073,3.00534944,2.90764979,2.79486079,2.73459591,2.83088600,2.87319553,2.87455148,3.01049983,2.92995015,2.87861029,2.97756302,2.72386528,2.61959035,2.73574429,2.78250955,2.68908403,2.85570698,3.01400134,2.87537171,2.85092519,2.78436180,2.93960265,3.01360125,2.58050911,2.45509989,2.94140154,2.88342246,2.73874000,2.99542739,3.08847573,3.05846156,2.96269646,2.87813530,2.83699860,2.89400308,2.81208133,2.83999418,2.88373979,2.81544275,2.82321765,2.81387832,2.57681719,2.62561913,2.70911422,2.84275208,2.78477670
2.87594600,2.85341749,2.77842063,2.57870719,2.42700855,2.58335178,2.88462274,3.00148541,2.87157298,2.93276065,2.86062861,3.09077376,2.88843144,2.75032781,2.80497195,2.73108580,2.73459447,2.92321343,3.02681071,3.02497816,2.87878671,2.87709458,3.00103705,3.00350204,2.85138681,2.90219988,2.87130650,2.97916716,2.75000877,2.84297359,2.70319236,2.72949988,2.77295839,2.69110887,2.71294518,2.59235353,2.75618088,2.99421478,2.90904231,2.80729223,2.64749703,2.71577948,2.90351929,2.89999984,2.87998830,2.93184102,2.76732873,2.69297551,2.84828502,2.87476311,2.69398223,2.64166789,2.74064090,2.68249195,2.69754982,2.54670612,2.96077491,2.90606400,2.92005739,3.03906941
2.97252252,2.92498068,2.88625959,2.84801556,2.77855609,2.48871894,2.64859890,2.93351308,2.85344404,2.79097903,2.75860897,2.77344658,2.78797549,2.53806984,2.53511200,2.80410370,2.91440712,2.72373242,2.62862767,2.72804378,2.91047430,2.91811416,2.95393058,2.84312719,2.49832608,2.26536588,2.31242899,2.36731432,3.03557454,3.11123799,2.98616582,2.26919569,2.60174729,2.43221610,2.59669152,2.75219249,2.75269798,2.84138259,2.49590946,2.59185139,3.11349386,3.07939723,3.07587483,2.81676773,2.76377789,2.87800550,2.54181064,3.09699471,3.09401319,2.95454391,2.82304251,2.82589978,2.87048316,2.99755617,2.71720961,2.28850604,3.10710816,3.12815062,3.09116254,3.03868915
3.07901583,3.13420872,3.12165012,2.85535513,2.47558152,2.55286427,2.57301293,2.34730824,2.31067864,2.38573136,2.73390957,2.65567921,3.01483382,3.12326793,3.14471131,3.09180850,2.66802332,2.59946686,2.50279261,2.97847615,3.09487252,3.10116936,3.09158949,2.53549842,2.66450916,3.05568206,3.01849269,2.82093947,2.79886893,2.97949917,2.96463255,2.97294615,2.92404077,2.52318182,2.14813816,2.46795169,2.54740316,2.46435716,2.51916477,2.56425331,2.72060469,2.26399796,2.40113899,2.71827325,2.60340451,2.01197360,2.06867114,2.37210966,2.35523111,2.51775667,2.52142939,2.21699484,2.25789075,2.29564667,2.30231993,2.74845140,2.60087627,2.25959588,2.34505421,2.46862826
2.99631914,2.99773121,3.15300837,3.05096133,2.91728179,2.70877504,2.62327240,2.56305113,2.49339177,2.53828131,2.71350501,2.68321627,2.93288029,3.09785778,3.10836485,3.07768734,2.65285564,2.51481675,2.48857468,2.98008549,3.10604284,3.09304822,3.09190135,2.78856046,2.85785733,3.07015606,3.03541290,2.90496643,3.00271357,3.00778299,2.81905085,2.52966287,2.88757484,3.03678649,3.08504729,2.94263810,3.00323438,2.82237371,2.86867437,2.54762417,2.76795731,2.83743284,2.84420281,2.93297542,2.99412408,3.01504793,3.04768055,2.74377253,2.92917545,2.90280322,2.54188659,2.85607310,2.97359809,2.97787472,2.35810730,2.50352050,3.00033220,3.02271505,3.05016502,2.96225273
2.98708431,3.02574173,3.07693222,2.89907805,2.80996203,2.90626871,3.02896184,2.94742942,2.83948419,2.89893165,2.88079629,2.93561685,2.88485149,2.93958430,2.93632636,2.91534533,2.76333143,2.84454659,2.91318417,2.86890532,2.95574540,2.97532050,2.86125564,2.99328170,3.05396218,3.03784472,2.84216199,2.85763321,2.93653215,3.03106385,2.96451945,2.75309245,2.83129560,2.87782195,2.89882617,2.84186418,2.87048519,2.79858098,2.85810371,2.75561552,2.66103309,2.88493790,2.68803650,2.87772380,2.96630160,2.94331531,2.88480544,2.72595470,2.96052185,2.96672756,2.73503207,2.88824828,2.95166981,2.87293640,2.75988828,2.83730744,3.00586066,2.96188645,2.94755699,2.84676731
3.06016536,3.09248213,3.07566809,2.66718132,2.16744406,2.16471942,2.47822871,2.55486544,2.25489304,2.13418666,2.18898023,2.19096143,2.88319087,3.05669304,3.03635339,2.98132684,2.17633892,2.06468964,2.20095732,2.65184542,3.03394967,3.04489214,3.03830452,2.20172370,2.28721868,2.72967685,2.87269310,2.79673685,2.17202659,2.39498165,2.69065576,2.47119448,2.06862243,2.32381972,2.40451128,2.52021810,2.65649030,2.44903347,2.45689098,2.43669157,2.34181303,1.99582068,2.05593144,2.57481640,2.27910209,2.20770619,1.71794796,1.89049982,2.16433351,1.94741675,1.99747753,2.21417271,2.15450481,1.87127826,2.14079110,1.86869383,1.98505043,2.04043653,1.74852647,1.55193437
3.08819038,3.16934938,3.09247925,2.71075186,2.24261790,2.27737296,2.47889675,2.37372850,2.32491115,2.29211825,2.20668553,2.17693016,2.87855678,3.08710874,3.08730843,3.06430285,2.60607833,2.39179441,2.31589500,2.63197477,3.06001682,3.05490959,3.06503795,2.49916504,2.53994294,2.88519843,2.92772475,2.51611247,2.42932323,2.64676274,2.83307704,2.47614217,2.33847601,2.46705338,2.43052770,2.72199032,2.78262511,2.68559986,2.74164004,2.41294097,2.37889628,2.35332421,2.60732010,2.61222597,2.23279377,2.17244328,2.35084947,2.26528510,2.26472722,2.24835782,2.11924942,1.98879394,2.14986753,2.00879680,1.97535633,1.96206755,2.19500690,2.25184505,2.07091237,2.07352402
2.93987284,2.86773000,2.77858008,3.01730782,3.00564527,2.59505815,2.62099701,2.78385694,2.50215887,2.86656053,3.07591003,3.07311490,2.72763288,2.61116205,2.92531943,3.04837835,3.05755355,2.88694489,2.60322689,2.87064737,2.94573334,2.85406835,2.89641498,2.95679856,2.93090600,2.83101894,2.79233983,2.71071171,2.84142580,3.01347248,2.80793545,2.70187603,2.88223844,3.04290762,2.97964295,2.88140284,2.85713539,2.64480566,2.40983069,2.58001441,2.81149494,2.80990953,2.91028484,2.84792978,2.97528438,2.95666181,2.98003531,2.73261576,3.05131264,2.74165339,2.77889637,2.90115492,2.99800560,2.75849294,2.68012828,2.78838259,2.93566216,2.96089210,2.95788183,2.94051579
2.93639084,3.01826672,2.95569085,2.94709933,3.04960366,2.99343640,2.89714127,2.79949228,2.75708844,2.75147806,2.84584422,2.88994096,3.08002003,2.91365011,2.83009174,2.70399375,2.73717696,3.01634822,2.96609270,2.88867190,2.88737959,2.93481168,2.89176408,3.04810056,2.99240118,2.86003334,2.75118020,2.80388677,2.76421505,2.78023601,2.70075794,2.73968111,2.76703223,2.80041396,2.72474589,2.87341473,2.83012025,2.90453343,2.71014105,2.70337517,2.65880357,2.50509656,2.62560678,2.92615094,2.87852914,2.55520443,2.66930797,2.77406662,2.81527842,2.58674914,2.60992479,2.71725474,2.81843141,2.73915074,2.78485702,2.95136584,2.83675914,2.78170432,2.74980670,2.80095468
2.73464659,2.77180094,2.93492933,2.71898847,2.71474605,2.98515556,3.08382787,3.10925404,3.01854904,2.79654737,2.37549218,2.23888760,2.80825649,3.12154867,3.11808738,3.02383253,2.85836151,2.72890907,2.92369055,2.92729302,2.74714288,2.64144507,2.82361378,3.01874552,2.98773187,2.99009175,3.02041617,2.86812722,2.99202739,3.02200095,2.97778029,2.92325909,2.96329318,2.92538055,3.03409993,3.09015981,2.97383495,3.03303157,3.05059837,2.65834813,2.81120509,2.79920599,2.95301841,2.97383309,2.97439460,2.97887043,2.85880645,2.82110733,2.89474286,3.02828138,3.02638075,3.03806095,2.92939756,2.98950383,3.03963887,2.97941067,3.03968596,3.05431344,2.98561329,3.02052460
3.07252077,3.03748581,3.08084613,2.99397735,2.97721029,2.96643693,3.11874678,3.05246072,2.96445813,2.78708796,2.43844280,2.37545597,2.70488795,2.88329674,2.88174811,2.97612608,2.81550725,2.50690015,2.87916603,3.05169968,2.96289055,2.69792743,2.89137326,3.02285943,2.95301360,2.90773024,2.90720817,2.95159579,2.82485092,2.84277680,2.91872625,2.67103588,2.84069997,2.87081365,2.95573111,2.98256809,2.95793209,2.63645555,2.76883809,2.85545419,2.98397192,3.04733555,3.04934783,3.00403249,2.99504862,3.03698776,2.99747239,2.86238517,3.00148571,2.88572717,2.89284256,2.99840683,2.91816782,2.96598473,2.97095968,3.04033109,3.02595418,2.93606696,2.94666022,2.91358074
3.12582388,3.09812513,3.08943878,3.00598519,2.93123209,2.93478304,2.92033669,2.93248821,2.75840893,2.84538839,2.81174800,3.12097575,3.08910241,2.89399653,2.95361861,2.73837741,2.73529523,2.78184493,2.98342644,3.08393059,2.96787627,2.90293751,2.93333271,2.91547128,3.04727815,3.03767283,2.89785017,2.87304520,2.85740009,2.96043436,2.82966748,2.79572649,2.85188947,3.00363918,2.95723301,2.84380802,2.78439357,2.64432674,2.62948284,2.57212989,2.72075628,2.78370044,2.85882792,2.84035944,2.73976115,2.55269957,2.63745182,2.90799193,2.86095894,2.69392697,2.62523288,2.81196255,2.83377331,2.84674930,2.86383801,2.71122079,2.71265357,2.76662324,2.78049741,2.70947272
2.64020703,2.45509157,2.62454779,2.89145586,2.84588190,2.88153745,2.80467166,2.81473247,2.74287955,2.81765134,2.94305245,2.88198065,2.53536296,2.28052144,2.58473460,2.72634437,2.62569057,2.87366195,2.70304845,2.96197505,2.80269790,2.42111815,2.65885633,2.65857726,2.89810508,2.68813335,2.95728448,2.83416084,2.59089315,2.83363901,2.86908844,2.93306141,2.80251816,2.60614337,2.70895204,2.77514030,2.67824277,2.66830560,2.45112030,2.40599046,2.52008588,2.62708574,2.47773454,2.40624146,2.46459586,2.47680566,2.53155921,2.35166712,2.39514453,2.42170487,2.29903379,2.38503501,2.43649102,2.34556098,2.31296213,2.28439239,2.24474526,2.49303499,2.41461350,2.45986579
2.88963544,2.99599102,3.00918224,2.81995009,2.69710522,2.61839067,2.63042544,2.55861391,2.46617197,2.50239526,2.79008635,2.86043553,2.79234995,2.80473376,2.71380584,2.90259634,2.98941063,2.63672151,2.71456731,3.02847972,3.00573124,2.98401297,2.79413517,2.85331292,3.06228371,2.97642334,2.72925539,2.56499116,2.60541106,2.73359743,2.85347210,3.00456308,2.94930826,2.97830711,2.87545127,2.99170944,3.07252935,2.81959558,2.19541069,2.94627265,3.05528965,3.00993154,3.03271924,3.08094530,3.02497501,3.00306236,3.03769967,2.95760209,2.81126755,2.66051970,2.67542671,2.68720591,2.79586528,2.84466957,2.94838231,2.91854807,2.94446420,2.81681507,2.67517786,2.63035361
2.79277979,2.86744963,2.77096055,2.85188437,2.87696682,2.77889461,2.64790122,2.73302466,2.80910246,2.90262588,3.00747676,2.95499448,2.96762170,2.94042809,2.99574666,2.71390713,2.62579059,2.70110485,2.74664121,2.70293596,2.57968733,2.67203569,2.70357483,2.72900225,2.89706530,2.92891517,2.85075046,2.82054390,2.93495435,2.87329968,2.92008839,2.90142557,2.63983476,2.70612424,2.75554586,2.58900831,2.66399377,2.76060890,2.69647871,2.88203517,2.91719157,2.94130726,2.78379075,2.97256239,2.85807837,2.86319902,2.94581737,2.91648911,2.78859654,2.60881196,2.84472232,2.91918921,2.84402605,2.89205684,2.86735727,2.84953950,2.56591407,2.47884335,2.60606612,2.80196346
2.83986077,2.91546229,2.95536254,2.97953359,2.93605784,2.88152547,2.83506209,3.01038892,2.92555210,2.95053868,2.98042244,2.95151128,2.94744323,2.97479772,2.88795508,2.90054582,2.90906375,3.03683258,3.02000626,2.72355951,2.81696807,2.64069977,2.42409355,2.44600033,2.82167176,2.88099665,2.70031585,2.68609213,2.87610608,2.97093648,2.95414013,3.02606283,3.02853720,2.79781841,2.58944617,2.56861475,2.66078685,2.85662587,2.87967112,2.58528064,2.83109216,2.93262911,2.77622634,2.97303792,2.90680577,2.89340777,2.90309330,2.84943981,2.94560980,2.82816838,2.96436663,2.79556309,2.88528482,2.90222999,2.87569076,2.74878054,2.78626638,2.87769381,2.86764884,2.69276378
2.88730559,2.82491164,2.84386520,2.77185669,2.60246209,2.59495503,2.57149488,2.62163520,2.68602532,2.53450028,2.56463656,2.68411044,2.72282304,2.68204383,2.60433812,2.31037260,2.28867542,2.35115005,2.67503159,2.67534435,2.74927693,2.71081144,2.68577005,2.87578348,2.88386684,2.86267713,3.00250080,2.94986441,2.98325842,2.87663599,2.83387886,2.68773002,2.75244563,2.67131903,2.80857483,2.77053890,2.73072697,2.53135619,2.57694552,2.75658235,2.76787002,2.85826492,2.96313374,2.96265106,3.01340205,2.93525796,2.90451763,2.89401031,2.89510143,2.55225029,2.46403206,2.71875572,2.80382117,2.37789723,2.61615639,2.92372123,2.89070624,3.03808249,2.96280933,2.95089086
3.03962762,3.08982288,3.08599181,2.69127287,2.22264022,2.24924160,2.26439475,2.33796377,2.44850433,2.44687739,2.45194243,2.13643519,2.72258680,3.05347115,3.10020464,2.98949503,2.46471110,2.76844076,2.60517433,2.67144487,3.02116360,3.04319530,2.91578923,2.33930586,2.36622751,2.80719725,2.92453201,2.58791718,2.40903671,2.64785679,2.74850430,2.63245203,2.51007141,2.45400309,2.48880138,2.30080138,2.19833552,2.32151131,2.28693078,2.26505725,2.50391558,2.62299556,2.70526548,2.69022221,2.41958852,2.16695378,2.18275368,2.37859680,2.31141786,2.38709417,2.44932885,2.37631558,2.33676256,2.16080835,2.30747672,2.27835718,2.53815314,2.58589026,2.31598693,2.62014463
3.01992588,3.13497284,3.10679476,2.93331740,2.51910080,2.32713952,2.36693858,2.33553439,2.37193699,2.28520800,2.46009601,2.41730026,2.81016670,3.07000425,3.06472797,2.95625830,2.36462317,2.51251562,2.66142522,2.84285507,3.00907117,2.99150883,2.93080626,2.33264647,2.54389387,2.92438133,2.89442520,2.35857748,2.32846486,2.45375628,2.68593604,2.31354109,2.42439405,2.59367108,2.47741687,2.57314232,2.45544274,2.26966775,2.21739046,2.03873226,1.96494637,2.00654185,2.18238515,2.08905199,2.09024270,2.04386498,1.88925447,1.70754843,1.96614497,1.96850808,1.96960713,2.05273449,2.35222865,2.08756335,1.97551848,1.87678125,1.90960670,1.87876036,2.01114732,2.05263194
2.68124285,2.77782041,2.80521048,2.55247387,2.57555609,2.67866564,2.70091061,3.00448176,3.08302382,3.06473599,3.08323536,2.57311741,2.46131186,2.73437758,2.93103181,3.05390472,2.97258281,3.05543775,2.58756039,2.65564703,2.95871326,2.94742414,2.77165667,2.82932705,2.94785310,2.78943598,2.73866652,2.65103602,2.75393300,2.99763928,2.71572846,2.43892989,2.64201352,2.75848009,2.76461881,2.91199543,3.00281755,2.51362699,2.14889543,2.30081579,2.67637848,2.89013649,3.00819088,2.93587079,3.02563433,3.05288160,3.03733261,2.80628414,3.04056711,2.69266840,2.11768577,2.82790242,2.91612190,2.77282174,2.54323112,2.33429286,2.83527482,2.98382836,3.01352348,2.81895929
3.00508759,3.01386059,2.92796958,2.72113278,2.49658734,2.59503415,2.74844747,2.73003257,2.87133190,2.83871908,2.73786666,2.94941506,3.08051632,2.89683826,2.87060025,2.77823184,2.39250865,2.61308010,2.90186192,3.07724122,2.89476343,2.87776105,2.84347777,2.78815563,2.98850425,2.84126287,2.85984711,2.85589264,2.78716482,3.00605681,2.93655760,2.79807600,2.90400976,2.81093006,2.77515031,2.80649218,2.83291765,2.84937623,2.82704055,2.80591894,2.89287732,2.90388941,2.75011688,2.83768098,3.04057342,2.97256284,2.98813561,2.90272861,2.98152900,2.73889939,2.74149389,2.94205978,2.93013266,2.84799948,2.75057949,2.79951660,2.99387654,2.99711182,2.96333154,2.94419331
3.06738530,3.12210047,2.97850543,2.57057603,2.17347188,2.24299684,2.46780198,2.30399288,2.22797868,2.16960082,2.29380619,2.27845037,2.90999991,3.05924793,3.04262381,2.89469234,2.41986528,2.41903229,2.37005940,2.49918758,3.02875105,3.04496163,2.97567822,2.35425713,2.57819574,2.89120769,2.94557254,2.67342409,2.18862452,2.50054056,2.66693426,2.47348830,2.37886506,2.59657788,2.50169161,2.54655993,2.62426458,2.23992746,2.28083871,2.18225710,2.11836924,1.97133060,2.02741558,2.10657314,2.12190447,2.17254439,1.64115814,1.63960978,1.98839927,2.08555347,1.89242632,2.09214220,2.25646116,1.93195816,2.28260891,2.21779714,2.33057023,2.23541605,2.16290843,2.24994485
2.81806083,3.00286776,3.00822567,2.66773373,2.42602148,2.33636318,2.54737380,2.54280010,2.60992490,2.49327102,2.46079447,2.54444777,2.85082010,3.03241591,3.08284415,3.04731530,2.64032422,2.60775337,2.61765060,2.88241599,3.04332676,3.06497456,3.01918728,2.71816933,2.59474971,2.84342976,2.77843965,2.68444183,2.74219655,2.81552116,2.89200768,2.71833709,2.79452597,2.81196478,2.64233840,2.80428305,2.77315707,2.78829559,2.72884526,2.72036866,2.72195539,2.64635577,2.63243398,2.50408315,2.61625085,2.71603243,2.63246123,2.65350543,2.52903367,2.55068637,2.64607721,2.76979045,2.62490406,2.62855689,2.68424572,2.62280866,2.69165333,2.60926140,2.45594933,2.48881822
2.66012997,2.76432713,2.72138688,2.74938165,2.71164887,2.67394783,2.81802956,2.65891968,2.78454368,2.77946337,2.60073098,2.72038875,2.91743493,2.60359063,2.73654193,2.96913494,2.82908296,2.82379748,2.88577987,2.90533527,2.94783717,2.96055212,2.99823065,2.96067642,2.88206338,2.71423737,2.83947688,2.77727413,2.81395856,2.98705966,2.87675902,2.76539055,2.93975865,2.99349377,2.87833551,2.79659023,2.84962852,2.66541087,2.68837948,2.54462274,2.67637982,2.80480727,2.76447056,2.65343749,2.96090597,3.02351343,2.98825785,2.75677754,2.78456796,2.84400088,2.76456108,2.81918696,2.86811654,2.73650091,2.75130118,2.76164857,2.78798350,2.87271739,2.91831744,2.85545159
3.05967276,2.98268809,2.96939494,2.84681752,2.66986656,2.70161421,2.79320994,2.80220523,2.60452754,2.66492614,2.90814128,2.91355827,2.92269050,2.84395007,2.82920034,2.83354792,2.74434206,2.74665125,2.74523190,2.98171841,2.99527284,3.01424913,2.93021862,3.04211137,2.99973651,2.99279650,2.99864816,2.84810923,2.74369602,2.95270515,2.97524455,2.93240225,2.99022776,2.90794198,2.88822860,2.85421881,2.89969363,2.90825012,2.80328788,2.75200147,2.80010882,2.84843259,2.88273640,2.82562030,2.86541857,2.91165865,2.87273480,2.91059172,2.86129243,2.71476834,2.73546284,2.82958427,2.85944700,2.71456737,2.69983942,2.86147490,2.81577044,2.87999813,2.92747060,2.73177262
3.03862108,3.06965640,3.01473541,3.00108677,2.40792830,2.28542349,2.39687743,2.56413903,2.43089834,2.46848323,2.46683345,2.20065421,2.64946952,3.07500473,3.07726636,3.01758307,2.29778945,2.35031769,2.48243153,2.74660963,3.04473971,3.04912387,2.97310989,2.68637799,2.83808466,2.79106496,2.69457179,2.64778875,2.73903815,2.73286925,2.77524437,2.51066840,2.67185798,2.81743040,2.56232681,2.49663110,2.59932769,2.47664521,2.56027985,2.26314878,2.16478632,2.44899597,2.62049054,2.66834927,2.61274679,2.54335106,2.62278617,2.53997368,2.49608065,2.10349394,2.04733799,2.26323630,2.47592911,2.45229165,2.32341328,2.44551527,2.60347288,2.49821653,2.36188472,2.47490990
2.98917485,3.03601633,2.99987255,2.87702111,2.80472115,2.86984395,2.79206286,2.80622057,2.77128321,2.83673695,2.81252525,2.80719134,2.79055214,2.97406840,3.00282862,2.91704398,2.74679485,2.68373753,2.85973346,2.79213833,2.95566090,2.81281265,2.85752796,2.84416170,2.98340833,2.80449374,2.66769894,2.72644593,2.76921792,2.84185660,2.81937407,2.66594484,2.63034641,2.70795642,2.38582830,2.27011151,2.48367603,2.58404716,2.48697790,2.48932719,2.51095755,2.74744159,2.77432205,2.71378276,2.85180583,2.79545721,2.71124986,2.69315991,2.59465059,2.52827651,2.53519675,2.85262568,2.77909997,2.82031903,2.77089995,2.88224197,2.96798031,2.81550882,2.93088279,2.89773258
2.83545752,2.72088088,2.81329057,2.78942463,2.78866521,2.68120793,2.87018914,2.97438987,3.01514210,3.00521065,3.03202261,2.87638002,2.57945363,2.65144607,2.94727807,2.99484811,2.99463428,2.88627974,2.57481264,2.46585984,2.95455183,3.01462896,2.95558524,2.96054615,3.00635989,3.02033995,2.92970304,2.95678277,2.96433079,2.80929975,2.88246465,2.77208227,2.89354937,2.88588675,2.79441792,2.85148468,2.72954313,2.89571737,2.87481241,2.59862166,2.56731548,2.70599932,2.93840611,2.83834276,2.75035352,2.76324128,2.63336829,2.63810502,2.83975540,2.86064892,2.84414872,2.60836579,2.66319899,2.85131202,2.97278700,2.64202162,2.74537013,2.91523752,2.80961089,2.91411745
