2.12217497,2.10506971,2.06388446,2.24241751,2.60877086,2.60901241,2.46177038,1.97419884,2.05364048,2.27853876,2.31705165,2.54358476,2.62301147,2.59852579,1.76909758,1.78916452,2.45983622,2.48620646,2.18934477,1.76973274,1.74005478,1.99881234,2.37459294,2.41332110,2.53444509,2.46510960,2.23633252,2.34944710,2.54797858,2.57739734,2.21106204,1.88857961,1.97789055,2.49422675,2.28532407,2.17964137,2.48007507,2.49209860,2.19992176,2.16287851,2.45803010,2.48824625,2.41091150,2.45547015,2.31003587,2.44334916,2.31640955,2.18237288,2.19206994,1.99690051,1.90791856,2.24936265,2.27934681,2.53806538,2.46437047,2.42881151,2.34050592,2.52638362,2.44201007,2.43582389
2.35390725,2.21138364,2.00982233,2.25736844,2.55607904,2.53877154,2.37995540,2.03573620,1.95220915,2.08681454,2.22014041,2.45985325,2.56154308,2.41253355,1.92138324,1.83550905,1.99653715,2.24936953,1.96700645,1.59957398,1.77300876,2.12148799,1.88119554,2.15612112,2.49745684,2.36042361,2.06602859,2.21719601,2.37990939,2.45425685,2.01071202,1.69098289,1.63831121,1.69631229,1.65734897,1.84214862,2.28411503,2.21056967,1.99528982,2.16032721,2.18163304,2.31859813,2.27769969,2.27797250,2.24145058,2.32111740,1.92119121,2.25631701,2.32537753,2.28258444,2.40678973,2.37841680,2.48548405,2.49878958,2.49444920,2.29793909,2.30610546,2.36279027,2.01505625,2.20715712
2.38037307,2.20126666,2.23370345,2.24245266,2.46458591,2.52767002,2.24407886,2.14819141,2.07886554,2.23256827,2.19135166,2.45780680,2.57443738,2.45223419,1.91305673,1.85364092,2.41556864,2.54601723,2.39661094,1.85658082,1.88039015,2.07903674,2.01010367,2.11823291,2.40798365,2.44004710,2.15888147,2.18443954,2.39393633,2.49544523,1.99502621,1.75326046,1.84803186,2.18003889,2.20048486,1.94217276,2.22985854,2.19500301,1.83501932,1.99861550,2.03143408,2.19995755,1.98449397,2.15861109,2.40824201,2.23292138,2.23333507,2.30914044,2.10305322,2.29736371,2.26778941,2.31136516,2.04153603,2.21180139,2.28503592,2.14108098,2.18154763,2.33712503,2.39875314,2.52651267
2.19128597,1.91251174,1.79589158,1.97305678,2.34436915,2.44781248,2.19039154,1.67838852,1.52446095,1.74601624,1.96675920,2.44981347,2.53005128,2.40140094,1.93787114,1.83099906,2.25418391,2.46433316,2.23709630,1.64053359,1.65900303,2.08477552,1.81210010,2.12143703,2.42018354,2.31271931,2.26071109,2.13990483,2.05366521,2.47664835,2.48820796,2.09865093,2.12055619,2.19562096,2.00210536,2.08495760,2.30027128,1.95411566,2.07127861,2.18237825,2.07800931,2.39701236,2.45728965,2.28806233,2.40725847,2.43659689,2.35975832,2.36600076,2.24654651,2.35349052,2.27493299,2.40589606,2.34716472,2.24093575,2.35479700,2.39110207,2.28191161,2.27254826,2.34156642,2.48753186
1.58103148,1.40601884,1.74105428,2.14366701,2.59643841,2.52587307,2.54360057,1.87495154,1.69924261,1.93777352,2.34836916,2.54652088,2.58172996,2.51806109,1.94779073,1.76812306,2.45458129,2.50826850,2.18950562,1.75603236,1.69092200,1.80766756,2.01456655,2.33116757,2.48652320,2.39139456,2.03854286,2.08631619,1.96122299,1.95205537,1.82235748,1.68308569,1.93960506,2.26432218,2.47273478,2.54142855,2.56931807,2.45146374,1.99140383,2.09959163,2.08570727,2.32550861,2.03099041,1.89226155,2.22521893,2.43018444,2.50789933,2.46460511,2.44290273,2.05745740,2.34197297,2.24510772,2.15202734,2.55204792,2.53731138,2.49060962,2.15908874,2.24789755,2.48077543,2.55782930
2.35511266,2.21553091,2.02429940,2.20257144,2.49857834,2.53316924,2.33955442,1.97578801,1.90585125,2.00211321,2.15080833,2.46943548,2.57862997,2.39732589,1.89577374,1.81726054,2.21185509,2.45909606,2.22968728,1.64118930,1.67752815,1.81976871,1.87429233,2.09743765,2.53272618,2.50984747,2.21336738,2.22511681,2.36783396,2.53680819,2.35633937,2.17309727,2.22030356,2.19332950,2.26578334,2.44969069,2.40317207,2.12852048,1.66760876,2.11362218,2.24459809,2.31395316,2.12395595,2.05461735,2.36879845,2.33684847,2.56089769,2.46390095,2.46787262,2.40614003,2.44353355,2.47381595,2.50907932,2.58824313,2.57401382,2.46831105,2.38053373,2.23749272,2.22320990,2.45079477
2.22022368,2.06843769,2.02759775,2.14832210,2.49341320,2.57955113,2.18394123,1.78195952,1.65376555,1.70868480,2.08048729,2.59106484,2.60976831,2.36198772,1.78690023,1.72185461,2.16571809,2.36951681,2.16427665,1.61697001,2.04683239,2.39183252,2.09323550,2.33529077,2.56230634,2.45516363,2.29578417,2.24614806,2.58045069,2.65309036,2.59588375,2.59700353,2.62375848,2.62234965,2.57062762,2.34840951,2.31144233,2.19511422,2.29971039,2.55597470,2.54830383,2.54577252,2.56719621,2.56938387,2.53910240,2.52989484,2.40228511,2.50753880,2.58011605,2.58012542,2.59722105,2.52963269,2.59617228,2.57735907,2.58088415,2.56881816,2.33581562,2.36313709,2.56211393,2.56364657
2.36820488,2.43231426,2.38903062,2.43671750,2.46760612,2.48229092,2.44053688,2.31732266,2.28368426,2.29689108,2.40869998,2.30566967,2.10941173,2.27346809,2.15385244,2.17591771,2.27061512,2.46202359,2.27514307,1.54750649,2.34544013,2.32632446,2.39497883,2.19902649,2.32777842,2.20879508,2.38968903,2.30720961,2.40977651,2.43575361,2.36413754,2.28440027,2.19076157,2.31436251,2.18122405,1.71328147,2.22619543,2.34232754,2.39317100,2.39632406,2.40750256,2.43993613,2.31215375,2.28437680,2.28685089,2.19902237,2.37651616,2.45911267,2.41917946,2.39071974,2.38057953,2.34693522,2.33903762,2.26482072,2.35245073,2.30295517,2.18339075,2.18786627,2.38543548,2.33252865
2.59630831,2.54292824,2.56399358,2.47631882,2.48447803,2.42418607,2.43159213,2.28401009,2.41582824,2.52274822,2.66046751,2.52294703,2.31565646,2.10600870,1.92841398,1.89638128,2.11885161,1.96471258,1.68299478,1.64555647,1.66608435,1.78196099,2.07979213,2.03144804,2.17785105,2.02156967,1.95050575,2.06883993,2.46272476,2.44505158,2.47710966,2.24680682,2.07232990,2.12019675,1.80087330,1.80532075,2.07059218,2.34990952,2.26299264,2.28749925,2.54522360,2.39705591,2.27184133,2.33711804,2.46418902,2.35144597,2.40042642,2.46540211,2.58433744,2.54742445,2.44265972,2.24813321,2.39605306,2.46443900,2.48807617,2.55063492,2.38682554,2.32472303,2.40006602,2.22581240
1.08422506,1.05459888,1.02628203,1.01763681,0.98073634,1.04276321,1.03468745,0.96478573,0.91016735,1.26580377,1.76035953,1.45698778,1.03574108,0.84748849,0.82596659,0.82462193,0.80150144,0.72467341,0.63497765,0.58169505,0.67059051,0.77958804,1.21261422,1.27660891,1.18095862,1.48622055,1.72176327,1.84878132,1.90851896,2.20162680,2.22605630,2.10050024,1.95105167,2.16078794,2.30596499,1.98433094,1.70726331,2.35440835,2.31922407,2.17251825,2.18348661,2.14370151,2.05159348,1.94116691,1.95776271,2.14521421,2.27877169,2.03191467,1.84774000,1.84159082,2.20048061,1.95305063,2.24262473,2.25820347,2.25648371,2.16943406,2.15788919,2.05130079,2.20134110,2.17464665
2.26211178,2.19127660,2.17189151,2.10596882,2.09794757,1.96224721,2.01043715,2.42651840,2.50437383,2.33601994,2.08886034,1.94059391,1.85242404,1.81594623,2.32169178,2.39440225,2.16603039,1.73124684,1.64829711,1.98611595,2.23614167,2.04824795,1.82901780,1.99215408,2.18463303,2.29723029,2.36159428,2.45765536,2.33760381,2.48593015,2.50150993,2.26557442,2.39782876,2.24403001,2.27037761,2.19863793,2.09807705,2.00948945,2.19613453,2.17060798,2.27964328,2.31216735,2.16923352,2.20223969,2.00592765,2.11828378,2.31031172,2.41314571,2.30478648,2.25295807,2.15695800,2.34736847,2.42493015,2.40032552,2.45283376,2.31689317,2.34102160,2.40109352,2.33125991,2.23186783
2.24783824,1.99414664,1.89096982,1.92434816,2.07862287,1.87201479,1.99916452,2.36861512,2.45547341,2.08121813,2.04186416,1.89660546,1.70194444,1.83706247,1.94657537,1.81625823,1.78317724,1.80180835,1.74903473,1.79950520,2.12078634,1.97075718,1.77049303,1.88708607,2.40487298,2.38156053,2.55623588,2.53633508,2.49549268,2.59424889,2.60732958,2.06702276,1.89839525,1.65447235,1.77558179,1.88072380,2.46675359,2.53562101,2.48250275,2.59637584,2.60094595,2.38056511,2.06219420,1.66954691,1.80380212,2.07736810,2.44145292,2.33835207,2.44667040,2.45888022,2.47272812,2.50724022,2.48544760,2.49208385,2.58594756,2.47347150,2.18798948,2.38168114,2.39684552,2.31857741
2.26822404,2.37303670,2.29291307,2.23096250,2.15707808,2.50797291,2.62455528,2.48693603,2.42030296,2.56083122,2.60553195,2.44413210,1.87112134,1.85023896,2.01525576,1.81830081,1.91614431,1.91366007,1.59297387,1.64428563,1.78511018,1.84323732,2.05041679,2.00265525,2.01867410,2.04125813,2.28341347,2.47844021,2.51752427,2.55261967,2.56406508,2.39586645,2.43504131,2.22740940,1.95370182,1.97019641,2.11156239,2.25143882,2.36804312,2.37770503,2.43750983,2.28678191,2.22908105,2.11220922,2.16587377,2.03661449,2.23572234,1.92139438,1.80808149,2.03990013,2.31591126,2.01242808,1.56939053,2.10256072,2.16417274,2.45170291,2.53590860,2.53184962,2.26949859,2.16479540
0.98379049,0.98110690,1.03351550,0.96771550,1.03788439,1.22366478,1.15153730,1.16463914,1.02082998,1.65108870,2.13570603,1.89775100,0.93684999,0.90714967,1.22008930,1.52842485,1.69642259,1.78498425,1.91970663,1.96253075,2.01339081,1.93088288,2.03475533,1.91283495,1.89600416,1.94618493,1.97945320,1.95415787,2.08728513,2.03526793,2.05336843,2.05582646,2.04330522,2.23751856,2.23493111,2.29443641,2.00196178,1.77362295,1.81157309,1.74469611,1.64162466,1.92060885,2.20062963,1.96519903,1.70802117,1.94314215,2.26440379,2.31260266,2.04483330,2.11497073,2.20313123,2.30659512,2.22849098,2.27120635,2.29053199,2.00024336,1.94931209,2.05804665,2.10519664,2.23140842
2.29508116,2.08094188,1.88339938,1.99956995,2.08846046,1.88190799,1.92904889,1.92255077,2.01469552,2.52911255,2.64814290,2.51850695,1.93088611,1.82420019,1.81672202,1.71164680,2.27509479,2.47708379,2.35032153,1.91586578,2.04487717,2.28401775,2.48988850,2.41964191,2.14575860,2.54897346,2.64733867,2.53793869,2.45164274,2.53860892,2.52808350,2.57946994,2.43826798,2.62646948,2.56135678,2.43565220,2.17372978,2.35048494,2.44404928,2.34743972,2.15940732,2.43046293,2.54666558,2.54808985,2.59246706,2.41765410,2.44377073,2.50129004,2.46601441,2.53517845,2.55758501,2.64480683,2.61843366,2.60366986,2.51159115,2.54339533,2.48881896,2.49271317,2.48794338,2.46447464
2.01235723,1.89801549,1.95311645,1.86855910,1.84663771,1.91030243,2.00302423,1.92810546,1.95679619,2.23779359,2.40849437,2.25932151,1.82708705,1.61986865,1.73210273,1.81759927,2.15676341,2.29801313,2.22702257,1.88242189,1.68049245,1.96180656,2.14023233,1.81645433,1.73370578,2.43147707,2.53933667,2.43494226,2.26463156,2.49768253,2.44904846,2.44041474,2.47087891,2.50256379,2.16074007,2.11824819,2.36209987,2.41774888,2.44894979,2.39083894,2.44825627,2.45134759,2.27184979,2.32573476,2.40199321,2.27663022,2.34173294,2.41632829,2.43881049,2.34671528,2.38582547,2.43132094,2.44605624,2.47894067,2.39458864,2.39097595,2.36360763,2.27712075,2.38264772,2.36544797
1.81121238,1.91577240,2.14632524,2.09167477,2.05141672,2.38011046,2.13850481,2.34116277,2.38894697,2.46498806,2.58848735,2.45100196,2.22045872,2.41223691,2.14512246,1.86596796,2.04108504,2.07716542,1.63584963,1.59963940,1.70000510,1.85579419,1.94501767,1.99981999,1.95190904,2.27461848,2.28273444,2.37446510,2.36708325,2.27466114,2.37188117,2.42147775,2.09041192,2.33368654,2.24760164,2.18496695,2.19028322,2.44338800,2.16406352,2.25055327,2.44281419,2.39523055,2.29148460,2.02734631,2.44108366,2.28435362,2.31384052,2.34543736,2.21614978,2.26548055,2.26645382,2.05991239,2.14684951,2.22442066,2.23476886,2.25223463,2.02071196,2.24568282,2.19968590,2.11139934
1.85872642,1.79400295,1.71756839,1.68385899,1.62156218,1.49665856,1.15899407,1.24200507,1.35421005,1.66558447,2.06390613,1.87377677,1.55348576,1.58835491,1.62860136,1.50818303,1.64327574,1.59048143,1.65234272,1.91685209,2.04420789,2.08599595,2.08832901,1.87246192,1.84935561,2.08981037,1.98969361,2.01923206,1.77028105,1.56210360,1.51598983,1.34377820,1.33239727,1.70679918,2.02101845,1.87587671,1.63057376,1.42569017,1.41448802,2.03125061,2.23875530,2.39257248,2.32645700,2.15660434,1.75389630,1.63209392,2.02988285,2.31308949,2.06652151,2.14233599,1.96207581,1.85159797,2.18260086,2.15881031,2.23099482,2.23215714,2.20006846,2.01326218,1.86631592,2.00922921
2.55456155,2.57531953,2.38978325,2.10350169,2.21131217,2.11582766,2.08140668,2.17793282,2.05305442,1.97438447,2.19672043,2.05669573,2.37164628,2.53398903,2.34736745,1.92380902,1.92752237,1.93220490,1.81295630,2.28493517,2.56230774,2.51823744,1.92992827,1.97808605,2.38712713,2.53455320,2.43158554,2.24289329,2.53778257,2.51173307,2.53347885,2.47505533,2.48141364,2.37916899,2.12321999,2.11834870,2.15164990,2.16957917,2.03897573,2.18029646,2.03950548,2.33559372,2.21210609,2.43101301,2.39237224,2.40742018,2.41484454,2.28251578,2.38766025,2.45739826,2.43837222,2.35419320,2.30973220,2.54198317,2.43214101,2.30177567,2.30614680,2.22237854,2.21180550,2.32972118
2.20170723,2.20659604,2.14639273,1.94690273,1.85882462,1.73387450,1.84354743,1.91775083,1.89145922,1.78701658,2.06350932,2.02374859,2.22142235,2.32110480,2.05023999,1.76388985,1.76776332,1.88894406,1.83682937,1.83008096,2.06336740,1.99475826,1.95101802,1.90801707,2.36867984,2.52011477,2.51408679,2.20077005,2.32678196,2.46613280,2.46429668,2.12380783,2.16505338,1.90494378,2.04568366,2.21014602,2.18799903,2.10261491,2.19078235,2.25071473,2.47885432,2.45716984,2.09801801,1.58151681,2.13819051,2.05214397,2.22846428,2.15012363,2.38511504,2.36106045,2.32667868,2.36254108,2.34329667,2.53255856,2.42167745,2.40352448,2.40200217,2.26437413,2.36683188,2.36888043
2.30064592,2.41616312,2.17824776,2.04191446,2.16379594,2.49559690,2.52154492,2.51839384,2.58417520,2.48999694,2.57342310,2.40562256,2.14406544,2.10592210,1.71891637,1.77700530,2.09608853,1.99856296,1.56844876,1.36530016,1.40119943,1.40425194,1.69258222,1.74103226,1.78334634,1.93591116,1.98848835,2.06812408,2.07073322,2.37743200,2.27894085,2.21212103,2.07353883,1.69737196,1.66418932,2.04502428,2.09376869,2.02077968,1.85764054,1.89668163,1.88308736,2.04465728,1.83147497,1.91438286,1.92497415,2.09585912,1.97797791,1.81841159,2.11728127,1.78691103,1.97697033,1.55636460,1.75441102,1.93855712,2.23073849,1.72497935,1.82621890,1.74161453,1.83005407,1.85990816
2.53873957,2.51080962,2.52346709,2.14055226,2.11373870,1.58230654,1.52602859,1.56900266,1.59810860,2.02015874,2.28257283,2.22054697,2.52108952,2.53793220,2.53119169,2.09729346,1.96966067,2.00850522,2.01211449,2.49606815,2.50255626,2.54338884,2.16696345,2.17874310,2.24467414,2.49771972,2.33753697,1.89827458,2.12424535,2.18924112,2.09192075,1.71424797,1.81827293,1.90964788,1.89592487,1.93958457,1.70594216,2.16537101,2.08114000,2.15192439,2.27872518,2.22377095,2.39551994,2.16862112,2.39614573,2.24801702,2.23506213,2.10294001,2.42660978,2.33783890,2.35383539,2.36007717,2.31407089,2.40437380,2.41222770,2.10964352,2.12710846,2.05902886,2.25034570,2.19405732
2.26396292,2.06762677,2.02161637,2.09558430,2.42644614,2.51585506,2.22432221,1.78531677,1.93465867,2.11230597,2.15082580,2.49018652,2.60124117,2.45727652,1.79302176,1.76666382,2.38183419,2.55102924,2.33955195,1.45894014,1.70527065,2.06995716,1.90222863,2.11122678,2.43028907,2.46391532,2.21526898,2.28800057,2.40281383,2.37805437,2.43072826,2.22118788,1.90128874,1.91285637,2.06885081,2.31300423,2.44448721,2.39218130,2.22370381,2.25886629,1.88419282,2.06205441,2.14488891,2.38021020,2.43457161,2.43622039,2.45920961,2.21318184,2.17441796,2.41076936,2.42071684,2.47152504,2.18123266,2.17343458,2.05344404,2.26908908,2.25532447,2.29277784,2.42931112,2.50498315
1.94999042,2.01902670,2.07126037,2.04891744,2.27654735,2.39716679,2.35421618,2.05483682,1.95338293,1.99494186,2.13937414,2.25193194,2.25121217,2.06456969,1.96065966,1.87776923,2.20628735,2.35727812,2.13074791,1.88997612,1.94320893,2.08005413,2.01051327,2.05082634,2.36903266,2.32423016,2.23868823,2.01082838,2.37412585,2.60924291,2.56866634,2.25349520,2.30725132,2.39754167,2.19993995,2.04543372,2.19654553,2.16676109,2.04338052,2.03468207,2.25806398,2.48925751,2.49517125,2.19045960,2.25769187,2.38642131,2.26907359,2.39323572,2.24846374,2.20248783,2.45407614,2.53364067,2.19026481,2.15432943,2.31376753,2.20005559,2.07135714,2.31600286,2.23413447,1.81770270
2.19305038,1.97803536,1.83771417,2.08054126,2.34533172,2.41036759,2.05142800,1.61515053,1.39158874,1.69802220,2.05086115,1.75675655,1.63543755,1.45274386,1.48137627,1.43748867,2.20540855,2.44565574,2.14652066,1.74025198,1.75009000,1.83164521,1.94285640,1.86277111,1.95848226,1.97399171,1.99211703,1.91651671,2.29617463,2.55405823,2.57156616,2.49266251,2.08182125,2.00899178,2.16921508,2.17591593,2.41219511,2.49611387,2.25754113,2.09334112,1.95819161,2.31440142,2.24803223,2.30094849,2.60030249,2.26867629,2.13600252,2.27667706,2.08169920,2.27862144,2.45727867,2.33755271,2.47585640,2.35596333,2.10120750,2.26544214,2.33727829,2.28032245,2.46032589,2.52545849
2.25590466,2.07705275,1.92109117,2.02984727,2.33321772,2.39939173,2.18148252,1.78411526,1.72510608,1.85049745,1.94477912,2.33896808,2.49163975,2.30952678,1.82041346,1.62885325,2.07916069,2.35130697,2.04708057,1.44238747,1.48557371,1.96615058,1.80157342,1.93321893,2.43469568,2.45102797,1.95916137,1.85378671,1.72680649,2.49484361,2.53371374,1.86781802,1.77016002,2.05312435,1.72165931,1.81737943,2.09121939,2.36397057,2.24121802,2.31651989,2.35548154,2.36227945,2.08364787,2.04327126,2.23719294,2.14178550,2.32548236,2.36788949,2.38820623,2.40141252,2.28040005,2.20879654,2.28573375,2.20042017,2.42058820,2.13100422,2.26533632,2.09834604,2.13061122,2.28116311
2.37049260,2.22667585,2.12322366,2.14300142,2.37776098,2.49317952,2.27587120,2.03149287,2.10108368,2.17147015,2.25461342,2.44107164,2.57589450,2.42550083,1.87285270,1.85371126,2.38166537,2.50526097,2.32851174,1.67489804,1.92603866,2.23418931,2.14121526,2.20196922,2.43575718,2.38550981,2.18813782,2.10820768,2.32120570,2.43145864,2.11401105,2.31871442,2.39169826,2.53190139,2.21227103,2.35718749,2.50342400,2.39172995,2.27891933,2.29739652,2.48887638,2.54665914,2.50142464,2.21385530,2.32152024,2.42063791,2.17034083,2.46028735,2.48789392,2.40786338,2.27232853,2.45540752,2.42820426,2.27555330,2.18943881,2.31438512,2.24808397,2.33302069,2.48097220,2.50151824
2.22694574,1.97198405,1.85146745,2.07094727,2.39024479,2.45818685,2.23589372,1.82695256,1.71566009,1.81758057,2.17147837,2.48701413,2.51702013,2.41013218,1.74971908,1.58375145,2.28961167,2.48593635,2.28239897,1.57637083,1.61481196,1.94010151,1.77742620,2.08896740,2.46937195,2.45349621,2.16922884,2.17965227,2.15626803,2.28351270,2.12136596,1.70595222,2.01604129,1.91080420,1.73230361,2.16061761,2.35301641,2.27609825,2.26245144,2.08709900,2.13108795,2.43295204,2.21883533,1.82020204,2.09713118,2.36733631,2.17524451,2.25690130,2.39426769,2.24721398,1.81589551,2.27456016,2.17899502,2.38356364,2.18267765,2.38804370,2.28272751,2.37342883,2.07132642,2.37481569
1.90745770,1.67753926,1.77179509,2.18247597,2.55035796,2.56186032,2.41324396,1.88587219,1.96296352,2.05151478,2.41922651,2.17959860,2.08938670,2.08493963,1.96458922,1.96061450,2.51945856,2.55585818,2.22736571,1.76020260,1.74197533,1.86173050,2.18578939,2.14434652,2.21409712,2.05276332,2.02729809,1.97516682,2.05343383,2.26808678,1.97116614,2.24443915,2.38995836,2.49986248,2.02085177,2.00155910,2.39583709,2.45501276,2.45724531,2.37159889,2.20760416,2.34434500,2.24858271,2.46878084,2.44435526,2.43188417,2.17038972,2.13095218,2.34549862,2.38918124,2.48761230,2.46956089,2.28848351,2.38944599,2.37293167,2.47898018,2.23873144,2.28596778,2.35798375,2.49430915
2.34626114,2.20733764,2.03934481,2.20342481,2.50318010,2.53133456,2.34473751,1.99286191,1.88510448,1.96520847,2.05521072,2.50028451,2.59672376,2.41985076,1.90426071,1.77711798,2.24823706,2.47380467,2.21813040,1.56661420,1.68857729,1.92602647,1.94222538,2.11742552,2.55120952,2.47485166,2.27936954,2.27257947,2.15504093,2.59355111,2.54646464,1.90069053,1.57688052,1.99521351,1.77591175,1.98834125,2.09541072,2.16908350,1.76570323,1.56834390,1.80234555,1.97310571,1.67623193,1.57080285,1.61810961,2.15543729,2.28613971,2.22100410,2.29311948,1.81427984,1.70057078,1.82494562,2.13635493,2.31421391,2.32264628,2.18564451,2.37534965,2.49437948,2.02928512,1.93212175
2.25752179,2.02685204,1.98954877,2.04832195,2.38841334,2.54265866,2.30312981,1.81952487,1.90376278,2.07553654,2.14807257,2.45049653,2.57894166,2.45216610,1.77533632,1.72908864,2.36799195,2.52311012,2.31732605,1.55254987,1.74091038,2.12473530,1.91796088,2.07846676,2.42840712,2.38662115,2.11401891,2.18761863,2.23824701,2.49237631,2.45983850,2.34667195,2.48154408,2.52179182,2.16750876,2.13160465,2.02047907,1.79225924,1.91630165,2.31403465,2.40524588,2.55023675,2.33120519,2.30285659,2.06137355,1.97538402,2.13667628,2.29267745,2.37816283,2.33165154,2.17763158,2.23790694,2.27641527,2.44986288,2.44677078,2.41596471,2.44578969,2.45406349,2.32552923,1.90904591
1.98299397,2.11052190,2.09997897,2.17626791,2.40377530,2.46543164,2.36874368,2.12488795,1.94306067,2.02990883,2.21289527,2.45764082,2.54624885,2.43914379,2.02613248,1.90600402,2.03734558,2.16305275,2.11672386,1.86857329,2.06977768,2.15715578,2.03163095,2.12298659,2.41476444,2.33322508,2.27422060,2.13152734,2.12238581,2.41927214,2.23435588,1.82971183,1.94041420,2.01889291,2.17235622,2.05811621,2.23787661,2.22747792,2.25163731,2.16195296,2.24507873,2.35810503,2.10420924,1.74786518,2.08084339,2.07711727,2.05335606,2.37270722,2.44962459,2.49838424,2.34085134,2.33118430,2.34651060,2.54248132,2.46889610,2.41068132,2.33917439,2.43420272,2.56109721,2.43033846
2.05815768,2.06530110,2.01873722,2.21075096,2.53248556,2.53068509,2.38955236,1.92375051,2.03031998,2.21375329,2.21756840,2.53053897,2.55359372,2.55214133,1.96045105,1.98575688,2.46845021,2.43654194,2.13087098,1.62754868,1.54443863,1.70667813,1.93757800,2.06893217,2.35053204,2.38457601,1.93915593,2.24347671,2.34646953,2.46445891,2.50100350,2.21986550,1.85544823,1.83106805,1.93642581,1.98545638,2.40550775,2.47994856,2.27339174,2.24344487,2.40538242,2.51171335,2.15365791,1.86111819,2.17283421,2.40186513,2.26267029,1.77669241,1.91567513,1.99960368,2.24626132,2.25004697,2.32508639,2.40522560,2.25520592,2.24984480,2.19526247,2.40792681,2.46045766,2.48565473
2.35107234,2.19107743,2.01362557,2.23212896,2.53794266,2.53010292,2.33915396,1.95761194,1.89070707,2.02905130,2.07432334,2.42650633,2.54393032,2.38554453,1.95327673,1.88182961,2.15853018,2.36713714,2.08247046,1.66754305,1.85442311,2.19456315,1.97549707,2.14576768,2.49814665,2.40663300,2.25655056,2.23274457,2.23388269,2.52675651,2.05854445,1.84369393,2.10813433,2.39713588,2.15527159,2.29328535,2.48712625,2.25440243,2.03750989,2.17299107,2.30377150,2.40296540,2.37629864,2.17735030,2.42231544,2.53373659,2.51755886,2.21206472,2.11779186,1.92571093,1.94075765,2.52724964,2.52775012,2.59207662,2.45791532,2.35274718,2.38428380,2.42689210,2.52316553,2.52503041
2.39716133,2.24397862,2.22483105,2.24148299,2.42249548,2.46644898,2.19198369,2.08199116,2.05289885,2.14801053,2.33730593,2.46632477,2.57162764,2.42264365,1.92728033,1.91940548,2.41040177,2.52586912,2.31199676,1.72346353,1.83869743,2.06193751,2.01241998,2.16713865,2.49925272,2.42342129,2.33585649,2.29517619,2.44703268,2.52147979,2.47186322,2.18462146,2.22106425,2.39117489,2.23368797,2.28467532,2.30751518,1.78127233,1.83957072,2.34037447,2.34941394,2.36999618,2.17696132,1.89791929,1.82119917,2.12604025,2.24079925,2.17027273,2.28270593,2.13446228,2.17155265,2.10715634,2.13235878,2.35056942,2.26695234,2.36601436,2.28013596,2.39077296,2.43736914,2.43594824
2.21668762,1.92790374,1.77175572,1.97485062,2.33382394,2.42561435,2.10432728,1.74180269,1.57693667,1.68575132,1.99210583,2.43827887,2.53025967,2.39272777,1.78312393,1.70929850,2.05091421,2.27157415,2.08465056,1.48920298,1.71512897,2.03088136,1.77638250,1.88359360,2.40649681,2.41159365,2.05897975,2.13282300,1.79604732,2.18196710,2.04429015,1.90807319,1.96667835,2.00052993,2.03417595,1.97732802,2.26237217,2.37461617,2.13563287,2.18537229,2.25892056,2.42534195,2.25701903,2.13771315,1.92161775,2.10153867,2.10905344,1.79708318,2.41659216,2.35085077,2.43930942,2.40169627,2.19181170,2.19453720,2.34929452,2.30361696,2.22825500,2.33705468,2.47287873,2.38824514
2.32449198,2.33834145,2.21599769,2.44566713,2.55880936,2.51877195,2.47450555,2.40480108,2.14170468,1.89671335,2.18281847,2.54665122,2.57910034,2.50711643,2.24977057,2.08222750,2.30405183,2.47765581,2.22579394,1.81446964,1.75926231,1.83275043,2.02981921,2.42865799,2.51250263,2.46475792,2.15456807,2.35099862,2.57917963,2.54234728,2.49747547,2.46886445,2.12092194,1.91324423,1.87670503,2.05119000,2.31839293,2.38055465,2.27993048,2.21102598,2.46185230,2.55680714,2.08813191,2.00081614,2.37416404,2.48683655,2.29110971,2.32442096,2.01076331,2.16985148,2.36380708,2.33056048,2.34196575,2.43019714,2.43258659,2.37679084,2.36168173,2.30910546,2.48361512,2.51032723
2.35711002,2.19057644,2.04926167,2.19151175,2.47496319,2.51859990,2.32586115,1.94977962,1.90357175,2.00991043,2.05353290,2.44712515,2.57620757,2.42349139,1.96309815,1.85424522,2.18706512,2.45693557,2.21722282,1.75443557,1.85870417,1.99199801,2.08957118,2.18856021,2.48941132,2.51159900,2.37389921,2.35247221,2.33940442,2.58354177,2.39961675,2.04166404,1.98178807,2.14328945,2.25579610,2.12514245,2.27223229,2.29640660,2.29539106,2.31895597,2.41543799,2.29276674,2.23761163,2.20241326,2.20253264,2.39047240,2.36402475,2.48787185,2.20093457,1.74852983,1.86170375,1.95181379,2.38411939,2.29948201,2.38700839,2.30351555,2.36408161,2.27905690,2.29682702,2.23939316
