2.81073069,2.92098368,2.88049575,2.98236303,3.04545280,2.99955962,2.95992343,3.03670075,3.03030019,2.99313725,3.02827707,3.06641889,2.91849113,2.79085161,2.82786726,3.06333503,3.10791317,3.03112624,2.69220446,2.47472284,2.62398260,3.04338960,3.08106556,2.94411821,3.03803544,2.97813904,2.88845737,2.94003873,3.01434947,2.93740078,2.90990655,2.82230265,2.87944365,2.82500977,2.94846947,2.99873959,3.06018837,2.96663417,3.01605571,2.91584432,2.99897861,3.06101351,2.97142202,2.99856265,2.95754916,3.06000473,3.04936820,2.86002266,2.94548438,2.96645012,2.85831635,2.84636977,2.92607127,2.96022114,2.98503119,3.04640317,2.98991103,2.95533480,2.93445169,2.93949443
2.85097670,2.92790758,2.90040239,2.73535375,2.67536742,2.79505845,2.89359468,2.94714152,2.93642643,2.95096006,2.95438328,2.80015310,2.71909888,2.85559846,2.80835762,2.89673071,2.90872448,2.89744049,2.87002090,2.94231867,2.94989358,2.95092648,2.97988434,2.68265254,2.90826848,2.89071547,2.82982547,2.71769013,2.78851938,2.83005983,2.79161892,2.80496305,2.87830714,2.85490933,2.55332825,2.39572500,2.60516422,2.66844879,2.72443108,2.80113517,2.92913989,2.94001701,2.56823594,2.87539932,2.88363498,2.90486285,2.92201244,2.93195128,2.89308800,2.86282874,2.94059654,2.84813097,2.86077010,2.82744171,2.43129641,2.65895530,2.75373390,2.78679506,2.59307632,2.82155247
2.96755939,2.81270782,2.82612667,2.93362135,2.82090255,2.64407755,2.64122612,2.74260260,2.94297643,3.03817480,2.93828928,2.84082631,2.72525019,2.84349164,2.93322793,2.89348376,2.84973315,2.87892962,2.72417321,2.68723307,2.74640526,2.92556301,2.95770061,2.58450114,2.73598796,2.86935746,2.84722773,2.79924374,2.62962759,2.63479006,2.73885634,2.99389754,3.00110282,2.97497136,2.98514430,2.93020049,3.03736223,3.02767053,2.94372725,2.92729413,2.96481402,2.98311672,3.00200498,2.98078523,2.91075902,2.93724703,2.98545628,2.95322357,2.94949439,2.95260933,2.91337001,2.88987971,2.87837689,2.74690482,2.62398404,2.78446109,2.64473976,2.82607994,2.96548174,2.87333010
2.86679564,2.91643793,2.70360190,2.90065901,2.86154062,2.65022951,2.68844635,2.43352281,2.86996480,3.03514110,2.98433396,2.82028574,2.84111448,2.84111748,2.76699523,2.74025903,2.76702058,2.72067402,2.74888402,2.88983527,2.93771352,3.06331194,3.03944734,2.90764169,2.87084563,2.83511301,2.97530215,2.86659970,2.91148560,2.90375431,2.72248195,2.83815233,2.78767578,2.88651622,2.78703780,2.56417401,2.84729762,2.64031525,2.70495850,2.69188432,2.70747867,2.62815266,2.45994474,2.60367724,2.59015275,2.69614338,2.64780543,2.63858126,2.74893926,2.73012332,2.68317020,2.81406196,2.81256838,2.77176073,2.66709214,2.54937290,2.60627033,2.75664809,2.37651640,2.57758207
2.87756258,2.87023484,2.89183109,2.76286333,2.91311006,2.72990610,2.74640535,2.67469065,3.08048331,3.08898555,3.07624940,2.95820505,2.95243095,2.93072980,2.81496361,2.85727320,3.01082929,2.92332454,2.60529520,2.54700147,2.73016605,3.01661700,3.02768803,2.89833961,2.98151186,2.98036120,2.88601944,2.82567876,2.89889175,2.95016115,2.68551022,2.61451573,2.68163977,2.95725883,2.93029929,2.92821759,2.99683559,3.05334696,2.96448345,2.86016034,2.93856677,2.84244754,2.74278304,2.93166903,2.73796412,2.98839722,2.93975397,2.77453309,2.95246693,2.98006254,2.77381251,2.63324831,2.86887217,2.87436599,2.89900909,2.88856142,2.87695664,2.96576202,2.80769114,2.77637623
3.03749683,2.88657543,2.93712334,2.95479476,2.82890443,2.79287392,3.01090836,2.85198521,3.07584212,3.03927011,2.99712441,2.86602688,2.85651341,2.99458374,2.93428050,2.77493760,2.80545116,2.78388351,2.69927382,2.75000928,2.72351292,2.88445095,3.00650317,3.01922101,2.89027975,3.03035245,2.80429844,2.81799140,2.94237158,2.95678400,2.83424001,2.98982236,3.05232852,2.83772812,2.89378862,2.93254017,3.06406683,3.05651587,2.98467920,2.92716500,2.98400319,2.95821737,2.96174014,2.94936777,2.96666930,2.72041070,2.70284294,2.67313521,2.85797292,2.93350227,3.03266665,3.03202792,2.95438956,2.91879842,2.86773104,2.85207030,2.64886344,2.56362232,2.95233970,2.88377032
2.74254275,2.83592545,2.65269392,2.82490865,3.02203931,2.93420806,2.69918214,2.49933142,2.61109132,2.91255695,2.77393528,2.83248486,2.80313744,2.83397265,2.86334875,2.85695851,2.79136051,2.71663680,2.87800507,2.81702448,2.90206949,2.94890529,2.88040693,2.76601016,2.81564453,2.94207212,2.93438522,2.92231451,2.82326932,2.94715807,2.71359613,2.75743800,2.64340822,2.90375286,2.93182543,2.75439047,2.99029992,2.81930400,2.57249778,2.69227363,2.88928255,2.96868774,2.58277966,2.78835273,2.92731388,2.86522203,2.97993670,2.92330842,2.93063551,2.87525733,2.81044254,2.96785378,2.92415074,2.87693173,2.81164828,2.71748034,2.69237554,2.72174184,2.62907249,2.50878720
2.63162716,2.38053585,2.47922738,2.55971202,2.74452039,2.74170568,2.81758837,2.64984579,2.86557734,2.83757591,2.90097429,2.75139776,2.83024716,2.79578003,2.80523052,2.84314953,2.93361292,2.89652890,2.41375586,2.54562020,2.86633413,2.86845821,2.86670680,2.89619184,2.85185176,2.88706856,2.86520187,2.83384675,2.79650767,2.79307671,2.86537849,2.65552037,2.66175249,2.78602766,2.80137106,2.81174452,2.81305769,2.91369748,2.67750221,2.42105156,2.42607343,2.49568419,2.42110050,2.57560488,2.72233830,2.76896608,2.75213454,2.71308577,2.75554381,2.68974932,2.75869429,2.76104468,2.72904173,2.78531721,2.60527482,2.43509885,2.47736133,2.42187329,2.54430663,2.55041889
2.71096945,2.75944826,2.86418114,2.82300050,2.80787686,2.79147823,2.89137506,3.05805076,3.12604200,3.11691571,3.05340159,2.65862459,2.93260723,2.93693938,2.80127953,3.07472503,3.08216677,3.04510366,2.64624029,2.60109439,2.68202852,2.92425674,2.99985404,3.02927504,2.99936122,2.92947562,2.82562281,2.92052191,2.98404151,3.01380338,2.84645373,2.75440784,3.00268780,3.05279304,3.06228491,2.98997755,2.99174354,3.00760480,2.94959935,2.88056634,2.89877632,3.00546745,2.91969646,2.85387139,3.00750181,2.99521427,2.99491029,2.90994403,2.97170024,2.92119345,2.66540695,2.68629614,2.90415696,2.90904751,2.63419280,2.76030695,2.94002164,2.89891504,2.93104676,2.92769882
2.85592059,2.82053367,2.86271668,2.97613023,2.79534292,2.79823366,2.93670120,2.98528281,2.96593361,2.99942972,2.82454092,2.81853561,2.80340464,2.77329811,2.84794882,2.92363731,2.92294383,2.91871569,2.84049171,2.90734673,2.95185478,2.87947467,2.86902760,2.96748565,2.96874014,2.96126856,2.97850432,2.90255758,3.01305283,3.01948383,2.93336216,2.88251644,2.95029542,2.74586803,2.82893898,2.97773242,2.99533613,2.98705698,2.90203393,2.76585227,2.98735422,2.99607964,2.82766455,2.94925184,2.94663645,2.83583577,2.76850520,2.87005062,2.93414138,2.96993793,2.95140725,2.92826608,2.94213826,2.94443650,2.91531427,2.87272534,2.69847208,2.56301587,2.72412750,2.85223697
2.75527193,2.68431594,2.66252869,2.65021756,2.68281425,2.39598000,2.45545206,2.51349781,2.68098899,2.91247334,2.86491549,2.78817788,2.83203189,2.69929880,2.75841398,2.93388684,2.91208493,2.78617074,2.66613148,2.68060489,2.71687695,2.78500580,2.85872700,2.75385511,2.91726302,2.94523516,2.75444680,2.75891957,3.00101532,3.01007628,2.90151766,2.90618499,2.97774861,3.03212318,2.99683782,2.94172680,3.02170755,2.95823566,2.97531709,2.91939515,2.87450761,2.96885747,2.89471646,2.92566622,2.86968302,3.00174697,2.96888822,2.90672507,2.95612663,2.97195614,2.92432615,2.90227559,2.92563961,2.88929761,2.82127745,2.93218903,2.89674556,2.82723730,2.86965502,2.86040816
2.73336170,2.63834231,2.65889555,2.61674195,2.57986103,2.47112814,2.65119320,2.47345011,2.79541145,2.96076901,2.91184885,2.70568436,2.71516102,2.56779638,2.69966618,2.79183718,2.89413455,2.78639545,2.71658457,2.88416799,2.68858579,2.75484247,2.76707621,2.87953387,2.78622931,2.84405541,2.83108549,2.82185560,2.85777751,2.84995231,2.66559592,2.79045334,2.69279809,2.71649899,2.69325221,2.83858634,2.89083960,2.81556949,2.70142266,2.76764616,2.83459594,2.82029617,2.77274718,2.92374024,2.78424544,2.83526172,2.84711343,2.83689061,2.84832067,2.65883967,2.71690402,2.69169018,2.75603233,2.82316058,2.68570174,2.80045858,2.73454844,2.79284900,2.78784056,2.67329594
2.92493264,2.97500865,2.76956841,2.86893738,3.01714729,3.01805903,2.66403101,2.56882936,2.99974518,3.08953354,3.05026479,2.88875001,2.83283837,2.81901460,2.85397406,2.92847375,2.87634905,2.86799892,2.69293867,2.57564072,2.56276984,2.70847441,2.78231382,2.88210658,3.04216953,3.06075674,2.99689240,2.77960414,3.08702820,3.04628599,2.92654369,2.76249777,2.86438677,3.12913237,3.07111866,3.04625076,3.07823000,3.10839960,2.94429104,2.83304187,3.02326059,3.00538139,2.98439276,2.95730892,3.01467834,3.02569383,2.96994530,3.08549136,3.01450852,3.07005767,2.90297552,3.05573283,3.12575052,3.09121230,3.07914614,3.09357453,3.04182401,2.97889365,2.91024780,3.01983635
2.75915777,2.71195477,2.82729449,2.88151454,2.90012571,2.85788664,2.91441468,2.94711311,2.80781924,2.64414574,2.72908939,2.76348754,2.84949157,2.82053401,2.76169845,2.43377009,2.61773718,2.60502243,2.69676305,2.81730361,2.62942628,2.39547421,2.62318175,2.78352909,2.92668561,2.94424732,2.81814520,2.78902302,2.87213225,2.93958987,2.86577034,2.87061596,2.78774330,2.27086441,2.11809377,2.69636791,2.96773014,2.97302252,2.83931713,2.84542112,2.81839941,2.85116632,2.90044679,2.97996564,2.96748778,2.85466166,2.89991307,2.88431613,2.93745370,2.88850949,2.93248351,2.88410623,2.91226208,2.83690391,2.80149696,2.79958099,2.72751627,2.76663128,2.76464707,2.78470775
2.91361342,2.98349773,2.92973541,2.91636451,2.93286755,2.89152797,2.71580838,2.58175569,2.44617498,2.47175702,2.48912958,2.65080924,2.77551176,2.70616380,2.71034959,2.86930233,2.86384337,2.78052714,2.83019913,2.85281905,2.81722869,2.77050176,2.94724675,2.87808925,2.91010301,2.90906851,2.88085728,2.95091598,3.03707647,3.02134271,2.88586434,2.95080432,2.83726156,2.81767399,2.79692567,2.84536000,2.83404283,2.53939478,2.72134842,2.81124572,2.85762589,2.88206230,2.86339629,2.86638779,2.75161683,2.70007179,2.75043517,2.92621234,2.80476564,2.63274295,2.59393427,2.81070971,2.84969769,2.91090940,2.90365339,2.74277828,2.85392061,2.89652419,2.77212899,2.75314216
2.86240897,2.76791701,2.85993595,2.93784734,2.90573890,2.85629548,2.88729552,2.94659675,3.05645906,3.01553749,3.03446660,2.80070337,2.74425248,2.88291336,2.60913417,2.81641886,2.85415342,2.72678336,2.67721235,2.66001271,2.93944169,3.00833215,3.02687503,2.96807260,2.84423624,2.85900594,2.86022096,2.67404154,2.93589184,2.94471454,3.02250898,2.98357642,2.94903037,2.91510746,2.83443607,2.86618718,2.93490884,2.87038148,2.90540145,2.87107040,2.96347146,2.73425011,2.39077780,2.58984970,2.90035401,2.70383483,2.59833625,2.70921214,2.73611811,2.78258751,2.67137881,2.65475502,2.69559350,2.65743793,2.71667757,2.54251214,2.49562350,2.69786785,2.60547997,2.58728919
2.77436213,2.77643873,2.49475099,2.57220060,2.50181262,2.39238671,2.43411409,2.66596499,3.06610209,3.05149153,2.94356298,2.81728459,2.69051640,2.76446125,2.70417238,2.86823607,3.00102886,2.92473878,2.54911033,2.50166027,2.77391695,3.00034420,2.99976070,2.94149011,2.99531984,2.91123351,2.74909597,2.79481593,2.98814139,2.98422792,2.82377266,2.67457400,2.81015409,2.88660700,2.98788418,3.05198128,2.99827556,2.96262840,2.89658046,2.85481902,2.97568877,2.94890435,2.88482733,2.87089225,3.02272091,2.89459651,2.81987355,2.99436554,2.99995887,2.96735209,2.99308398,2.97310618,2.93397406,2.92259549,2.94181775,2.98123277,3.01691646,3.00538072,2.98388343,2.95230829
2.98258368,2.96550272,2.97515781,2.97797519,2.90946970,2.92231766,2.97777066,2.99111371,2.92869562,2.91744150,2.91905051,2.81291282,2.85232661,2.92963022,2.93740979,2.89652444,2.92722186,2.95000889,2.80763725,2.86942345,2.85330167,2.89576390,2.95407017,2.91521434,2.97845456,2.86848341,2.57661267,2.60032160,2.97521090,3.02692427,2.93587468,2.79060946,2.73720082,2.78769590,2.80131650,2.96381713,2.96308715,2.98114960,2.54300688,1.95590826,2.54537012,2.98338007,2.83064673,2.90918824,2.90841534,2.91518031,2.80038477,2.96624096,3.03183890,2.92223003,2.85476479,2.91712868,2.95136730,2.97731819,2.98622546,2.75226559,2.76582019,2.70036833,2.71160287,2.90600197
2.91987608,2.88885385,2.87196973,2.83819422,2.74730210,2.73454297,2.69337918,2.64103247,2.49399229,2.50885803,2.75567574,2.76318637,2.87873600,2.79079194,2.92384944,2.83534860,2.92826607,2.86600125,2.58319403,2.51352341,2.80052385,2.77200778,2.74734633,2.69022174,2.92030380,2.94006217,2.78015009,2.82047186,2.93922177,2.93878623,2.80037245,2.85839832,2.89072908,2.98970803,2.93363197,2.78687326,2.90304920,2.87493164,2.84895584,2.56859036,2.41247397,2.72855198,2.73883788,2.83344230,2.78758198,2.73527963,2.56675620,2.69622414,2.75282462,2.73031943,2.68129899,2.60685879,2.59139600,2.69029188,2.72166801,2.71680032,2.75080725,2.50959161,2.23088396,2.49205159
2.88278235,2.69671786,2.69575294,2.61504035,2.64437573,2.61680955,2.84532615,2.89678664,2.93145519,2.95151581,2.82880134,2.70893159,2.68149492,2.73165882,2.58664360,2.64461787,2.81921649,2.75222485,2.73180302,2.89318377,2.78415142,2.78714308,2.79767953,2.89560174,2.93432385,2.81220177,2.57204112,2.59408833,2.70419293,2.79276904,2.76173313,2.72486760,2.78777493,2.89844296,2.82731934,2.86515873,2.67988766,2.57104943,2.45315331,2.54426299,2.68459840,2.63969988,2.72977949,2.46383117,2.62161376,2.47184547,2.42717449,2.64761625,2.64457606,2.42950399,2.43525884,2.33700905,2.61027147,2.68094609,2.84380389,2.91565274,2.85633442,2.87152134,2.84522813,2.78120984
2.52575715,2.61584757,2.63966986,2.84544179,2.89536383,2.83377902,2.68621568,2.86284029,3.03355438,3.04954482,2.90866746,2.92838987,2.85150358,2.70330867,2.75139389,2.90367827,2.95310312,2.84159246,2.64660973,2.58057616,2.70425019,2.92360759,2.92636093,2.67036505,2.81083052,2.80866397,2.78118264,2.92233115,3.01486799,2.98774933,2.70077289,2.60800061,2.47274612,2.71295266,2.75788974,2.91868602,2.97134708,2.93590472,2.82540647,2.86636246,2.93902200,2.91252290,2.97455705,2.80837367,2.86658474,2.86526805,2.87261631,2.96229180,2.97807091,2.90972441,2.94796987,2.93577611,2.94356961,2.91607315,2.73820869,2.77688973,2.85726848,2.80287502,2.80448034,2.54526250
2.90963311,2.80249734,2.87066081,2.79015916,2.70667572,2.67143333,2.97411939,2.98265387,2.86801087,2.80453496,2.85922723,2.79482847,2.88608378,2.84156745,2.88861910,2.89000273,2.85177400,2.79987959,2.67201115,2.78750319,2.59896800,2.60384379,2.83789863,3.03052463,3.01411397,2.96736858,2.88431810,2.96360290,3.00351528,3.02094868,2.63973096,2.69486234,2.81819375,2.89918936,3.00754129,2.87622403,2.92425963,2.92694770,2.93544933,2.98932643,3.00108917,2.97851529,2.80318431,2.88755703,2.92828134,2.90263750,2.84764402,2.80214818,2.81094377,3.00527813,2.93393532,2.94414344,2.81430172,2.78685767,2.83321870,2.90923243,2.76330763,2.81372156,2.77432696,2.82271491
2.67886046,2.72800312,2.51919412,2.68850598,2.64834351,2.48249992,2.53749599,2.63717450,2.66572695,2.65027528,2.70321216,2.73042911,2.70829181,2.57656776,2.64872450,2.88427521,2.89848381,2.86835688,2.82556590,2.78265583,2.71554322,2.70775751,2.74879503,2.69819115,2.76675368,2.78898416,2.87226961,2.84438512,2.80636192,2.87697393,2.79880328,2.88819422,2.84504950,2.97992108,2.81601460,2.60842022,2.78597195,2.50009339,2.55537076,2.48311156,2.48088442,2.32315265,2.51427611,2.93370786,2.88567508,2.77986064,2.79107822,2.88040395,2.98060349,2.98521869,2.86830602,2.90788401,2.85896505,2.88870098,2.97043266,2.92526772,2.80989854,2.79904393,2.72476009,2.79998261
2.93689676,2.77522768,2.81169810,2.84015575,2.77110619,2.71570383,2.91015209,2.62703979,2.89134019,3.07475138,3.02174827,2.88308865,2.87468082,2.88636324,2.90709248,2.92122653,3.00285487,2.82596500,2.64343729,2.58304671,2.86170240,2.99641702,2.94641406,2.91485753,2.76492765,2.85916462,2.95757292,2.84322983,3.02611491,2.99569686,2.78108334,2.69973051,2.58088489,2.75845343,2.89961740,2.97362416,2.92655982,2.86047477,3.01118577,2.98673339,2.93299152,2.94582986,2.88056964,2.93112630,2.96320629,2.96514640,3.00030511,3.06399977,3.00432426,2.95753332,2.91555596,2.76038796,2.73928209,2.64230981,2.67602560,2.78215705,2.77542100,2.85422845,2.85461692,2.86812570
2.46022614,2.59472095,2.58284888,2.84441066,2.75218130,2.85693817,2.87703227,2.61810982,2.95929684,2.92541038,2.78140765,2.64382868,2.76768411,2.85452246,2.73801860,2.83789329,2.81904884,2.79520319,2.49911005,2.44068661,2.54852734,2.81991520,2.90641988,2.86107909,2.87502608,2.85465325,2.79554757,2.73833944,2.99060395,2.96848921,2.58744888,2.51733385,2.72999579,2.89445212,2.83671271,2.87822473,2.79968338,2.88740953,2.91421618,2.97439290,2.87413341,2.91486796,2.82031931,2.72352852,2.89466688,2.90264863,2.94083428,2.92342459,2.82840008,2.70782948,2.82912717,2.70045734,2.83018578,2.83424833,2.83488896,2.75658283,2.78752205,2.82882464,2.85844222,2.83993164
2.91203783,2.74695697,2.90439927,2.94366556,2.84027250,2.81583250,3.00142958,3.00854688,2.89740096,2.79947100,2.82862813,2.85657075,2.84691211,2.90522591,2.97647959,2.78839267,2.59813125,2.55602841,2.68491928,2.86895737,2.76038810,3.03328036,2.95172737,2.89555336,2.98904588,2.94874624,2.83873535,2.43519779,2.73695771,2.79086828,2.67922719,2.88417382,2.91341724,2.97276191,2.94076927,2.93030185,2.99522863,3.02064661,2.94720837,2.86066240,2.96974209,2.94934540,2.92543825,2.92203083,2.93736281,2.94647966,2.97416546,2.97141092,2.83855366,2.70883604,2.98817756,2.87821138,2.99320204,2.97309187,2.91475417,2.84805868,2.78614672,2.81838547,2.93655230,2.86599351
2.96231249,2.75238878,2.52497668,2.83880367,2.84696971,2.49838062,2.65234696,2.66107150,2.53787482,2.48463019,2.42620844,2.46717540,2.73400528,2.77818326,2.74067315,2.84830490,2.89336663,2.94156387,2.90756255,2.85934824,2.84731867,2.92359197,2.86733081,2.79251877,2.89126138,2.78093020,2.93895752,2.96778886,2.78431339,2.88581563,2.67890580,2.85502736,2.88042740,3.03898684,2.88064970,2.83434190,2.80054996,2.82918036,2.81122505,2.81843030,2.98708337,2.95465252,2.71755702,2.90793124,2.89966999,2.93843336,2.95571912,3.01483599,3.00926182,2.92943950,2.69208340,2.79022652,2.79572374,2.85742461,2.72667752,2.71100885,2.56636966,2.46702331,2.63629536,2.71426649
2.79753533,2.79833814,2.67579463,2.59877456,2.58547220,2.55165187,2.69856880,2.80040504,2.95879358,2.94022750,2.93862034,2.73843261,2.68130374,2.71463541,2.72739519,2.76921605,2.88383673,2.81467786,2.33473240,2.38160800,2.74766530,2.86961648,2.88494090,2.87220531,2.73632442,2.85423797,2.77594738,2.78739226,2.76289669,2.79879793,2.89221217,2.86930663,2.81688959,2.90868933,2.83562090,2.84985610,2.82452385,2.87992025,2.85387667,2.83394476,2.90327077,2.90472441,2.78632632,2.81747426,2.91061225,2.81670165,2.80511482,2.87958045,2.83055608,2.77617244,2.84164996,2.80137602,2.82353769,2.70147107,2.86911335,2.79890868,2.82172263,2.80865171,2.75426915,2.85497441
2.42073314,2.70959931,2.74472248,2.89483296,2.90700991,2.77972242,2.60666504,2.70907179,2.75915256,2.74601829,2.77939276,2.74601616,2.57557672,2.54568030,2.58222208,2.79831650,2.90316826,2.73309723,2.74109273,2.74411825,2.76458753,2.82899509,2.87723550,2.66550776,2.84962017,2.81014263,2.77755543,2.65655886,2.75298771,2.64445137,2.72053364,2.66893186,2.56567465,2.75766594,2.56962557,2.45159998,2.82268121,2.90207392,2.66598967,2.47162027,2.71823067,2.68115199,2.63184823,2.75403851,2.85129128,2.88293156,2.84398027,2.84530193,2.75623603,2.85819383,2.78404288,2.71793796,2.78475850,2.74994930,2.62609218,2.61920159,2.64910661,2.75627976,2.69536388,2.62190521
2.74537520,2.70371751,2.79843228,2.85978691,2.82466326,2.78367636,2.91471124,3.00776451,2.98120308,3.01425689,2.90913333,2.79413801,2.74672915,2.84870687,2.95909751,2.95251423,2.95762461,2.99179638,2.95010335,3.08748613,3.12493920,3.05840898,3.03717193,3.02361399,3.11555474,2.97110593,3.01105848,2.99560881,3.03379028,3.01528401,3.00282517,2.96407826,2.86374084,2.99340967,2.97958363,2.76810187,2.99264620,2.82759792,2.68529738,2.82948214,2.95805771,2.96123284,2.89727019,2.97888438,2.88487257,3.01294021,3.07829322,3.00113289,2.94387888,2.92050298,3.17235693,3.08969780,3.03075872,3.00238099,2.79440708,2.91074024,2.94118149,2.83021497,2.94872791,2.92540071
2.71965061,2.84469060,2.76812244,2.70798625,2.79209968,2.65542718,2.60536527,2.62388357,2.68932337,2.75689292,2.84536969,2.80645220,2.69561138,2.86012276,2.92905712,2.91756812,2.88588319,2.89370666,2.61434566,2.56290584,2.73090605,2.82824092,2.85079541,2.80229818,2.85205556,2.92012791,2.95231930,2.85785091,2.95213508,2.88667200,2.80102310,2.84768570,2.70452042,2.48925587,2.43213877,2.88086087,2.98790527,3.01855643,2.97784561,2.88031275,2.83013268,2.87446614,2.74522326,2.74460096,2.80557115,3.04036861,2.96379949,2.97009695,2.94053136,2.89567396,2.90655001,2.87807944,2.93549732,2.93790239,2.81443825,2.84092911,2.86966905,2.87294073,2.78144399,2.82905659
2.66447224,2.46617854,2.55596282,2.65048568,2.72928264,2.63695565,2.81998686,2.86835731,2.96768045,3.02973573,2.92507853,2.61662289,2.73491725,2.82664574,2.78104122,2.84873273,2.93090753,2.72938610,2.69659266,2.73300679,2.70524183,2.90250178,2.88920165,2.86776653,2.83011281,2.72688441,2.65298073,2.52946394,2.71839075,2.65255584,2.29738896,2.49889250,2.77260118,3.00459277,2.92935952,3.00451682,2.92046711,2.86272101,2.43015605,2.68900690,2.98761102,2.96530144,2.42062159,2.53064384,2.54580754,2.90881045,2.92449716,2.94876425,2.77556730,2.77530402,2.81778723,2.90297182,2.90380707,2.81967193,2.95008288,2.76233810,2.83645078,2.87285104,2.88336693,2.87860034
2.85891667,2.86537172,2.92675680,2.89770771,2.85270787,2.80497379,2.59629714,2.76960908,2.96741707,2.97353041,2.70668120,2.67584144,2.65666740,2.77863989,2.77240767,2.77781376,2.70662138,2.54854131,2.39627715,2.37881505,2.41445959,2.74042587,2.85510544,2.79210293,2.84732086,2.77685497,2.70829604,2.78498616,2.94205301,2.76926279,2.69995477,2.72119978,2.72981032,2.90592358,2.91936338,2.84811644,2.94175751,2.95924967,2.94309920,2.89299708,2.91668610,2.83928232,2.60715583,2.69779700,2.79283429,2.90664496,2.97287468,2.89640925,2.89642877,2.79046834,2.69705068,2.81362595,2.88002317,2.80195829,2.83594782,2.81105431,2.89084214,2.95204345,2.96309278,2.95096923
2.86221092,2.77955903,2.81593170,2.84367319,2.76037543,2.72475614,2.90379774,2.98280252,2.89300117,2.84064012,2.73041310,2.72103780,2.78830340,2.84559837,2.91527700,2.85690537,2.86419120,2.81140629,2.92753572,2.96454977,2.86748690,2.97604233,2.92303084,2.80610425,2.96873415,2.99582001,2.90964601,2.91119035,2.88679352,2.87684296,2.89929632,2.91472996,2.86486679,2.76016682,2.62053554,2.95937391,2.94690016,3.02170340,2.69958077,2.88329632,2.95701679,2.90989991,2.87817054,2.85888609,2.84691056,2.98399415,2.89080036,2.95678163,2.98838017,2.85712914,2.91302595,2.84205819,2.95610266,2.90982348,2.82004709,2.84374351,2.91386462,2.81501989,2.76470458,2.91738188
2.88933356,2.78067436,2.86149546,2.72819619,2.75700200,2.63555345,2.55487032,2.55333304,2.66455066,2.50379208,2.79004169,2.91481414,2.66241477,2.80783338,2.88276546,3.01250989,2.99230090,2.87974423,2.69693063,2.65217828,2.75520377,2.88535558,2.83642813,2.82678224,2.96060976,2.93089411,2.97568486,2.92309236,2.80674598,2.68397558,2.64807135,2.63571017,2.76362387,2.84975962,2.90638812,2.93681437,2.86211726,2.90016906,2.81380617,2.65863117,2.97161214,3.00628052,2.97142173,2.90717285,2.93933059,2.89230418,2.93825646,2.96140929,2.93852455,2.94574034,3.00406294,2.96356187,2.88720944,2.91121079,2.94251763,2.93131769,2.85734901,2.91756660,2.91439140,2.84722457
2.87725666,2.67152208,2.50318006,2.63231156,2.76113162,2.73702482,2.79866243,2.58376280,2.96535322,2.98345527,2.96820646,2.75536594,2.67297961,2.68354941,2.65893000,2.76354343,2.76808348,2.83250744,2.76212710,2.65054430,2.79187086,2.78053896,2.86088676,2.88856720,2.91771523,2.81882876,2.68399933,2.65138720,2.62564599,2.59916397,2.80525648,2.90866231,2.91781563,2.89542055,2.88507552,2.83010415,2.72428901,2.56319556,2.60482825,2.55419961,2.92669104,2.90470174,2.70635976,2.78437582,2.88572689,2.90583292,2.89603501,2.93300617,2.91247842,2.91402063,2.88565656,2.86037043,2.85374548,2.75337659,2.63715987,2.56143358,2.61315274,2.49229875,2.27452576,2.45586424
2.84649510,2.85543652,2.87877718,2.76445307,2.73772613,2.63517773,2.84693586,2.97402887,2.85426935,2.81249230,2.82484072,2.97632669,2.91076207,2.90450965,2.78956815,2.84863628,3.02726614,2.95303132,2.66394253,2.57717091,2.72890117,3.03245730,3.02413418,2.73091963,2.97380966,2.88446906,2.92826932,2.98924821,3.05377077,2.96768120,2.87541438,2.78132127,2.92507850,3.01898783,3.03810306,2.88182199,2.89383202,2.79648193,2.93061392,2.95294341,2.95859355,2.98436540,2.85594754,2.81344005,2.73087029,2.87056857,2.94170994,2.86964647,2.72191632,2.65364949,2.72031027,2.79061822,2.90783459,2.87490450,2.51403436,2.48696295,2.38966988,2.73692983,2.86308237,2.91282318
2.89672841,2.83798752,2.77334429,2.82699204,2.81447474,2.68259914,2.84681945,2.93568241,2.83521684,2.68042780,2.67857856,2.76857524,2.81263245,2.88474555,2.88517724,2.67014761,2.72534450,2.78449074,2.92107887,3.00028207,2.96524329,2.81945374,2.83335920,2.88932826,2.97441030,2.94211325,2.88884669,2.81277230,2.83654752,2.85474140,2.83881150,2.88626803,2.87925674,2.96000861,2.90984332,2.85563701,2.97272200,2.97596292,2.92554387,2.88324608,2.93726707,2.91368070,2.78346701,2.86440005,2.90454439,2.83663534,2.73397631,2.78120369,2.89449737,2.81723251,2.88926946,2.87154128,2.91046732,2.91793953,2.80010486,2.76252805,2.72685265,2.63764743,2.64926837,2.65237025
