2.59805760,2.71167252,2.66271622,2.81376629,2.83071724,2.77833378,2.70494554,2.60624027,2.57484673,2.75006504,2.68871926,2.75507483,2.73281289,2.76097170,2.76179596,2.63504657,2.78684522,2.81068875,2.65629272,2.49199148,2.45382431,2.52175616,2.61234795,2.70852468,2.62474025,2.65828972,2.61035909,2.70849861,2.57550898,2.56951294,2.67844724,2.53087011,2.58282668,2.60815267,2.33200851,2.40630272,2.66602545,2.54968492,2.28405858,2.53070026,2.58712862,2.39978244,2.43382025,2.32714389,2.41643533,2.62041590,2.17916045,2.55643551,2.65180614,2.38997182,2.39605446,2.66582101,2.60092466,2.50521711,2.62049904,2.70588795,2.73358433,2.74899039,2.69094258,2.72390003
2.71180436,2.65692405,2.72201205,2.82885960,2.87839843,2.85716744,2.72059582,2.64170344,2.76015956,2.71971797,2.79288816,2.80219871,2.69133520,2.80893487,2.84051169,2.73662743,2.81329651,2.83855010,2.68206070,2.82664440,2.74658882,2.68147016,2.67941093,2.76654682,2.62078780,2.50412421,2.53913857,2.76179387,2.82468225,2.83715205,2.71512568,2.40936544,2.60381473,2.69663478,2.73683615,2.79294960,2.79604242,2.74406184,2.68288378,2.70485081,2.75584974,2.80076944,2.79709901,2.68277958,2.46774474,2.61333769,2.69696008,2.79639468,2.74971738,2.74169725,2.71387600,2.74632602,2.78238098,2.85391811,2.67552786,2.68414546,2.76142137,2.60953501,2.72657331,2.71460118
2.59865583,2.67660901,2.53962916,2.83842076,2.88272950,2.87232958,2.65747433,2.63042019,2.61013457,2.34566111,2.38793356,2.62794598,2.74872331,2.71151863,2.80341427,2.80181910,2.82125275,2.83644945,2.71270177,2.66259499,2.72527945,2.76123432,2.66883531,2.74960383,2.79290585,2.74711640,2.60249370,2.72408559,2.85734416,2.85793507,2.68806344,2.74982059,2.65990781,2.76965616,2.73742001,2.71888814,2.75482568,2.67522275,2.60609454,2.74551372,2.71915672,2.75141612,2.81831941,2.72098111,2.70308873,2.72982961,2.58792349,2.75471717,2.67482121,2.54387978,2.71708272,2.76242599,2.80383437,2.77020833,2.79245781,2.79467886,2.72264297,2.75037040,2.73565897,2.68217183
2.72973293,2.68697933,2.88675031,2.88238042,2.87521125,2.78484513,2.69574753,2.65477670,2.61124293,2.70323744,2.63534115,2.60013426,2.64230667,2.45034779,2.72435246,2.87512723,2.84554525,2.76124818,2.64875058,2.79180938,2.75095608,2.74198383,2.82814359,2.81282025,2.77906565,2.77958167,2.71624194,2.79497794,2.67521373,2.72791689,2.52341134,2.57011518,2.75037162,2.69813732,2.71536081,2.68892288,2.51725904,2.54089770,2.73834783,2.74983402,2.81377652,2.75103258,2.74544856,2.79842348,2.76735465,2.81188650,2.78334560,2.81354238,2.78745368,2.73864021,2.79557571,2.79381955,2.85861139,2.75961597,2.74846229,2.75777532,2.76571452,2.79529138,2.75298383,2.79862165
2.87594195,2.73648031,2.65680729,2.91410119,2.94233839,2.88862160,2.76487011,2.75567299,2.69002882,2.67517155,2.76911192,2.83302136,2.82562989,2.88750911,2.89829544,2.71623343,2.78447653,2.76699277,2.75898731,2.76706471,2.81168257,2.79395601,2.84178429,2.82788143,2.85585046,2.78484553,2.74679093,2.79411605,2.89507990,2.90766474,2.74191757,2.84987197,2.67118574,2.76615648,2.62018509,2.90925058,2.82457297,2.71891694,2.83560202,2.78273023,2.78659484,2.83091662,2.83338930,2.82026208,2.76473943,2.71070170,2.82472672,2.82319111,2.82494827,2.78854904,2.73927458,2.76830140,2.73401474,2.80735067,2.81840849,2.88293315,2.82127756,2.83787315,2.81522523,2.76521769
2.56399135,2.53951900,2.43209173,2.80708003,2.85563108,2.85721391,2.69668638,2.80011323,2.72119310,2.79681589,2.75907742,2.78613072,2.71253125,2.60078541,2.65086751,2.79825328,2.87900902,2.86837413,2.83534858,2.78530972,2.71523939,2.76969623,2.74715683,2.78679892,2.78338609,2.64458208,2.67052460,2.68006709,2.85845940,2.85682133,2.81546024,2.71124191,2.76002206,2.69064468,2.69552524,2.76998510,2.76933027,2.76060769,2.72422666,2.79269538,2.74758063,2.76070234,2.72616015,2.65606879,2.69257085,2.84821167,2.74666282,2.62766374,2.72975833,2.67453520,2.80308320,2.71467050,2.75181806,2.82820247,2.85030767,2.84914622,2.80347983,2.72710666,2.78751742,2.67848648
2.50056532,2.30085216,2.39344142,2.87847155,2.87867989,2.91221270,2.62989317,2.57429344,2.55624840,2.69802204,2.70456659,2.56600901,2.47520956,2.53137740,2.71679478,2.79007998,2.91715258,2.93574483,2.84421386,2.57098721,2.73829582,2.80403447,2.70510183,2.83097678,2.83402027,2.68870176,2.49351009,2.76089112,2.91127228,2.91399907,2.85163709,2.54817112,2.69399933,2.83554795,2.78295545,2.83675224,2.76660663,2.85706420,2.68140113,2.74941807,2.71976463,2.77967848,2.87657942,2.87168725,2.75961601,2.71631748,2.66614765,2.68667224,2.78161577,2.63101042,2.62697381,2.62542903,2.78937356,2.75924251,2.76385331,2.81803131,2.77763634,2.79991819,2.75073282,2.73610276
2.64919794,2.58649087,2.77212380,2.87413413,2.82038572,2.89673516,2.76221915,2.65056376,2.60557831,2.60393559,2.66548234,2.59990177,2.63288408,2.79242786,2.77394033,2.68941561,2.81936052,2.83918161,2.87583447,2.70980692,2.64108894,2.66170634,2.81690443,2.83154648,2.86342969,2.72977555,2.60074463,2.70531139,2.88555997,2.79503069,2.74972356,2.50906441,2.60723087,2.75825290,2.84143680,2.81311281,2.82963620,2.75877933,2.71927468,2.71410520,2.81101592,2.76732626,2.89023043,2.87583648,2.83585152,2.75458320,2.69228773,2.81482729,2.76853221,2.81695367,2.81002045,2.85051469,2.83890011,2.79983492,2.84977237,2.82511459,2.80542552,2.79769688,2.70708208,2.79446978
2.75749958,2.67127807,2.71734062,2.60435352,2.71242212,2.73065943,2.63073659,2.65123012,2.79294507,2.65471087,2.67555620,2.55395037,2.65896306,2.64557367,2.68478709,2.70446160,2.78598445,2.74252893,2.65335128,2.63183776,2.56168638,2.60126401,2.66668554,2.59692731,2.56865192,2.70961171,2.52946709,2.56807506,2.72863616,2.72980067,2.66305850,2.59203176,2.55436935,2.64696302,2.58112562,2.76627165,2.77835841,2.67130172,2.67998140,2.46528206,2.68758167,2.67686726,2.69132413,2.52177291,2.36993510,2.55761062,2.42379061,2.64147977,2.65781974,2.67483196,2.71617873,2.72995300,2.76115193,2.68197299,2.68318385,2.60307392,2.73744406,2.70424080,2.71232741,2.62014872
2.78870938,2.72167984,2.73071002,2.79470378,2.85395170,2.82258640,2.79438442,2.77438963,2.70836905,2.79125133,2.76606688,2.75554519,2.65722462,2.65951739,2.79702086,2.70574610,2.67006677,2.67558991,2.61255550,2.67894835,2.73772279,2.73748037,2.54504962,2.65043946,2.65163343,2.71122286,2.56631063,2.48382154,2.80295064,2.81070216,2.67112643,2.76552657,2.70017939,2.75925355,2.70160675,2.60083704,2.72061677,2.75508999,2.65273664,2.75095015,2.69441836,2.78018556,2.77810956,2.72379412,2.74625333,2.80697030,2.67176912,2.73921903,2.79265202,2.70521558,2.66526786,2.73633593,2.70275058,2.68373304,2.80069851,2.77595552,2.74038731,2.73062715,2.72615251,2.72026336
2.78076726,2.69851968,2.67448919,2.93867231,2.90603900,2.90925062,2.79433368,2.66601275,2.72980246,2.49093045,2.72310085,2.69078895,2.80915118,2.69435445,2.78403849,2.77324938,2.87566748,2.87805866,2.77153328,2.50080532,2.68510448,2.76982862,2.63404044,2.81019408,2.79419438,2.67192378,2.66915861,2.79390131,2.83852417,2.88502386,2.83677522,2.79902690,2.82466775,2.77807986,2.78146689,2.66333700,2.80846646,2.79442479,2.74498560,2.81020082,2.79081292,2.63462746,2.72790562,2.79131367,2.71652839,2.74434634,2.70405443,2.81172041,2.81410131,2.78478097,2.79675644,2.77023084,2.77946049,2.80319620,2.75850309,2.81277583,2.87761219,2.75584015,2.74891925,2.76727348
2.62724359,2.68424368,2.63362354,2.46962846,2.59346098,2.74410151,2.62407628,2.54445807,2.69826014,2.75427328,2.75288045,2.74536806,2.47755512,2.70476344,2.72043990,2.66618024,2.66060065,2.60085086,2.66532058,2.64199422,2.57694883,2.72828370,2.73346255,2.67996033,2.60485640,2.62225420,2.67396685,2.67752587,2.66799560,2.66105898,2.62212087,2.57050637,2.58024210,2.65750672,2.61639611,2.65215965,2.68309649,2.62095469,2.62426408,2.59055257,2.58397052,2.62672011,2.62640092,2.67887665,2.66461639,2.65720665,2.68153756,2.65853526,2.65071393,2.70441330,2.68538546,2.70176168,2.63497461,2.65460874,2.51856308,2.61087061,2.65815518,2.59090998,2.61963478,2.57952688
2.88703406,2.81262404,2.72703240,2.83003437,2.77629662,2.86640398,2.81618223,2.60230006,2.65854625,2.74678136,2.82932380,2.79121454,2.67996410,2.83373475,2.85974588,2.78758190,2.83537726,2.84857826,2.80168802,2.76415021,2.64143918,2.59908133,2.69813977,2.74449291,2.71956101,2.71453962,2.80792451,2.65504142,2.75539080,2.77451262,2.82564459,2.77058677,2.67159953,2.82898449,2.77721627,2.70804652,2.79634848,2.77095114,2.76765530,2.80941177,2.79885800,2.59229675,2.79914457,2.79942059,2.75029854,2.69761405,2.67439457,2.76128394,2.76790298,2.70256097,2.78057481,2.72305038,2.70584538,2.71135946,2.77290177,2.68711478,2.87258282,2.89235333,2.87745706,2.69988577
2.52498792,2.68108449,2.42285232,2.85099310,2.88921985,2.86615992,2.72498939,2.69489733,2.77322057,2.82346363,2.82523453,2.74173688,2.68193075,2.58732650,2.53507393,2.55296995,2.87853196,2.86546113,2.80157662,2.66144623,2.79072264,2.73634443,2.56157312,2.81159027,2.77425741,2.68676468,2.72581100,2.68105455,2.65316897,2.74689871,2.76905485,2.66778677,2.71181641,2.62487404,2.68186975,2.82168810,2.79030258,2.79638544,2.75257496,2.71572131,2.80672228,2.68702187,2.72688368,2.78138771,2.83327891,2.76149024,2.67685809,2.79557785,2.71690401,2.68632298,2.67343265,2.79678957,2.76125866,2.72320132,2.81816785,2.83658626,2.83709635,2.72446138,2.68737589,2.72319395
2.80908493,2.51063056,2.54860365,2.90395945,2.92232914,2.91438724,2.70619568,2.43965296,2.43810959,2.79695484,2.79804528,2.76607829,2.66467681,2.57007041,2.64087394,2.70127540,2.90487925,2.91888865,2.76094500,2.69533286,2.70868430,2.73924434,2.70553963,2.79641430,2.81697238,2.76590177,2.69239567,2.75374427,2.79517287,2.80324646,2.72938380,2.56112265,2.74167146,2.83857751,2.79206102,2.73873484,2.81857519,2.81631352,2.70305057,2.79971271,2.80036727,2.87236392,2.82630377,2.76021030,2.81946391,2.85186209,2.76772599,2.76029902,2.70684365,2.77573509,2.76185260,2.84178024,2.80864651,2.83010610,2.78305705,2.77473117,2.68887612,2.60676050,2.79100494,2.74417633
2.81635069,2.74201972,2.70197864,2.79042986,2.75661718,2.76686019,2.61621485,2.53661112,2.61519460,2.48468168,2.52847540,2.58145176,2.72718471,2.67446403,2.68659453,2.60633293,2.71798142,2.74606319,2.76159678,2.59533683,2.72956832,2.68111562,2.73548693,2.78968209,2.83190711,2.76202598,2.54016774,2.47201331,2.73096095,2.75845085,2.78629957,2.72570903,2.75154440,2.75825635,2.78876833,2.61162967,2.64331703,2.63797856,2.74848311,2.78812780,2.77623020,2.70993356,2.82342156,2.79262463,2.72036678,2.75499323,2.67474960,2.74666816,2.75258103,2.70412588,2.70695710,2.72184979,2.79890197,2.80466118,2.72791197,2.82038171,2.74128599,2.75868640,2.67060573,2.76770296
2.65293165,2.49204646,2.71114744,2.61651420,2.40755294,2.56444434,2.68496778,2.75267029,2.60008023,2.64669293,2.71082173,2.70140358,2.66818241,2.58794310,2.58796415,2.73207906,2.60833489,2.56945448,2.71126556,2.55436893,2.53712484,2.56979798,2.59207106,2.71537272,2.77382793,2.69519208,2.51594179,2.46729514,2.69288543,2.44746710,2.46549301,2.65704652,2.63331031,2.68267851,2.64249582,2.59417670,2.68609646,2.69319366,2.66819887,2.62591095,2.58502753,2.60763953,2.73502812,2.57533641,2.65766038,2.24745710,2.30866896,2.58705452,2.47935164,2.55572245,2.74653947,2.76376632,2.75407134,2.66382013,2.73343445,2.73978926,2.70808363,2.71409659,2.61912102,2.73942665
2.82997488,2.77843918,2.67026682,2.79447278,2.71684316,2.69007389,2.66079941,2.72021697,2.80938093,2.76373804,2.65154948,2.72184044,2.70449697,2.64121216,2.73187437,2.59531404,2.60797272,2.69483717,2.74675294,2.67136479,2.72504558,2.76993430,2.69126864,2.71707789,2.73294383,2.78299423,2.59536129,2.63741482,2.81252080,2.68093433,2.71233345,2.78739881,2.60809635,2.68648558,2.66094566,2.69120526,2.68699961,2.67992855,2.70022797,2.62361130,2.75183661,2.78155288,2.78159020,2.74396914,2.77344555,2.72929690,2.59868806,2.75409945,2.71865815,2.69528845,2.79496091,2.68343163,2.71412604,2.74475955,2.82718615,2.79905831,2.73792743,2.71615247,2.75194181,2.72604093
2.74512564,2.75383320,2.45137660,2.87060498,2.86490405,2.81626988,2.73930034,2.68681696,2.72100313,2.70147870,2.59925787,2.61796373,2.55675549,2.67434553,2.54366538,2.72858214,2.85364582,2.85117897,2.71890301,2.48575731,2.60483230,2.72849279,2.65754267,2.76175830,2.74820631,2.68882117,2.66543413,2.76875925,2.78217182,2.75122893,2.61347979,2.59416566,2.67707186,2.72355674,2.65586857,2.76156141,2.77918568,2.79076801,2.79536136,2.77563892,2.75518423,2.66224710,2.70494138,2.75319329,2.73815258,2.66606038,2.52297307,2.75105242,2.76296825,2.71456947,2.81261742,2.71004760,2.76629815,2.71558156,2.76907031,2.76343111,2.73110207,2.78021952,2.74990017,2.80003627
2.80384621,2.85278245,2.83375675,2.58256008,2.50889141,2.65138997,2.67107323,2.36936282,2.81240592,2.86690698,2.86788479,2.83248554,2.70988193,2.74627846,2.76671012,2.72441470,2.75024111,2.66500726,2.65526214,2.73460123,2.75912289,2.83943591,2.79858910,2.46326754,2.09648722,2.50862973,2.66240080,2.68656404,2.79255788,2.71108671,2.75729036,2.77727776,2.67167974,2.73707805,2.74375146,2.74023098,2.76023685,2.68895845,2.75440095,2.78066728,2.77430307,2.81286120,2.73215916,2.73967183,2.79741642,2.65572455,2.65550516,2.78730584,2.82028363,2.77651923,2.77347791,2.85605618,2.75888296,2.79266783,2.71681005,2.73247294,2.72952030,2.79671572,2.76377891,2.71777292
2.81434548,2.79934269,2.70037551,2.87299578,2.81440052,2.82652191,2.81363514,2.61872104,2.58328659,2.73637951,2.82522231,2.81668285,2.84188334,2.79694023,2.79359875,2.83752779,2.79605155,2.77424671,2.80785549,2.66486173,2.78827987,2.80216169,2.79601556,2.76913561,2.60232996,2.59587833,2.62104732,2.54814222,2.76156922,2.67886735,2.66564635,2.79054120,2.75608306,2.81851226,2.75962451,2.82049737,2.81629830,2.69050784,2.73389141,2.75680176,2.62625309,2.53216496,2.70318010,2.74014877,2.77784605,2.75645516,2.69171692,2.63845218,2.62175521,2.76605163,2.77461732,2.76230091,2.75384447,2.72411176,2.87693482,2.84144659,2.84005816,2.81048289,2.73189423,2.69804521
2.71909534,2.74975610,2.56817294,2.84486350,2.86553377,2.84110912,2.77562233,2.66420181,2.73895257,2.80334200,2.73865886,2.76469399,2.73868450,2.66127514,2.60238886,2.71349056,2.84384549,2.88025712,2.83771669,2.60490643,2.84677487,2.57732025,2.77898756,2.79793062,2.77875827,2.69975816,2.60770411,2.65715815,2.59332015,2.71156384,2.76983369,2.51239733,2.78801664,2.83297934,2.60546142,2.76996218,2.75300899,2.84571690,2.50533860,2.38327340,2.53239715,2.64268005,2.48074295,2.69227167,2.77845813,2.60891699,2.75734176,2.65039695,2.70057876,2.67898740,2.75103081,2.68198013,2.75671410,2.77189497,2.68885450,2.53975525,2.68135070,2.64241316,2.77562902,2.73375863
2.59566360,2.51704424,2.34470311,2.91336551,2.92054657,2.93600967,2.75049365,2.32920932,2.41892317,2.84716000,2.86778123,2.59775618,2.68983789,2.43593183,2.43665203,2.79396569,2.87379962,2.86536591,2.75584006,2.68483178,2.65801216,2.69370389,2.70538350,2.81804104,2.86591111,2.71028871,2.65808668,2.87545668,2.69615570,2.51896223,2.40778831,2.66202158,2.69334103,2.79073370,2.81026425,2.76707283,2.86702672,2.82951426,2.80552898,2.82705172,2.86511467,2.87013108,2.75500575,2.64165201,2.57820646,2.76522914,2.81735909,2.76907811,2.84162955,2.79519240,2.73209118,2.77472925,2.83215232,2.72801506,2.66647854,2.75544750,2.74836479,2.80381049,2.84061637,2.75966227
2.65743260,2.74058943,2.86797174,2.87543648,2.82790136,2.67132011,2.48971845,2.50593405,2.56511537,2.49134090,2.57140811,2.68025037,2.77805997,2.69710823,2.68455538,2.80812948,2.85636487,2.69062506,2.62809448,2.59836837,2.73549287,2.72557749,2.81263800,2.84546155,2.78622958,2.77632677,2.68736339,2.71524094,2.62294935,2.63626764,2.67064889,2.49185255,2.78412795,2.77719953,2.76558523,2.64062970,2.71297472,2.73047155,2.78619779,2.85861585,2.76283248,2.79572285,2.83453723,2.80063379,2.78934454,2.78021029,2.66094590,2.73996266,2.82822552,2.83745787,2.75424484,2.80389046,2.80397520,2.80425875,2.76730361,2.78082421,2.75146281,2.78815430,2.79162275,2.83169761
2.62941644,2.48395154,2.69925926,2.87845408,2.88386209,2.86228492,2.81154922,2.70800510,2.69000008,2.53819401,2.59654339,2.69941351,2.60342966,2.65663532,2.81547267,2.76058033,2.82862328,2.85642577,2.78408221,2.78268575,2.75666406,2.78750260,2.66402582,2.75381335,2.73214485,2.58035796,2.55085362,2.55474551,2.69910502,2.77444356,2.77711099,2.62561692,2.64568609,2.74078495,2.75782780,2.77356790,2.80801281,2.79062022,2.57803254,2.66414207,2.70906001,2.67977613,2.70589537,2.68414050,2.65759901,2.72168865,2.55481233,2.44408155,2.57484196,2.69509681,2.72565092,2.73210961,2.59959654,2.64947246,2.72887098,2.69287941,2.78922521,2.70491828,2.63944101,2.78998037
2.82669847,2.82653350,2.87628227,2.91516909,2.93489871,2.83768007,2.85677264,2.80663020,2.85572828,2.84839795,2.85648037,2.78689282,2.68134508,2.82510466,2.80743300,2.76141622,2.85944922,2.85524691,2.74841270,2.82772345,2.87173481,2.83683035,2.79903982,2.88949474,2.83344162,2.85255109,2.79800306,2.63156374,2.55484206,2.68808138,2.66342643,2.41096120,2.53909834,2.75777157,2.61739932,2.71146139,2.80648106,2.85347823,2.69510657,2.76973897,2.79632500,2.74354850,2.78595460,2.83827830,2.73259819,2.69089014,2.81284133,2.70354236,2.72959273,2.77668365,2.81454559,2.75473272,2.70136441,2.64236052,2.85520655,2.91195019,2.83039672,2.78167572,2.72127623,2.63608553
2.57524323,2.44674354,2.46907319,2.88116571,2.88706215,2.88155775,2.76089723,2.75367641,2.62847879,2.35638155,2.47572707,2.56881605,2.52571695,2.65799463,2.84285777,2.72119843,2.86420796,2.83917967,2.72681207,2.57667263,2.71234734,2.76346661,2.72731102,2.81325463,2.80523519,2.57003601,2.62655653,2.75829919,2.82533076,2.80743099,2.71712624,2.61103007,2.58560024,2.79110254,2.73290228,2.70562728,2.78638261,2.72554768,2.62543605,2.75315330,2.60211938,2.57728500,2.60405260,2.69260192,2.75019250,2.67607884,2.70988899,2.78399020,2.82278262,2.75466013,2.71706505,2.70612905,2.71402218,2.79953574,2.65655602,2.80364779,2.71442850,2.76639157,2.63355040,2.71257844
2.56084040,2.47022067,2.88381216,2.82255266,2.88451324,2.79762371,2.76652576,2.39308073,2.19175262,2.47778064,2.38143632,2.24639949,2.15807727,2.04984070,2.68873322,2.88079906,2.84663800,2.77317690,2.69674647,2.67674371,2.80605969,2.74092313,2.85932279,2.82551031,2.81527143,2.66848499,2.58881492,2.72033164,2.71100934,2.72646671,2.71850797,2.79624941,2.70316136,2.83124162,2.76520652,2.76891540,2.73662169,2.60369428,2.36509196,2.52857304,2.74235232,2.70598437,2.70728591,2.73997373,2.80470987,2.68604595,2.50641812,2.64178323,2.70781415,2.78396966,2.65732560,2.83766754,2.78867246,2.65749929,2.80649629,2.76004662,2.77433240,2.78705570,2.75060211,2.74461271
2.78107925,2.62053232,2.54603463,2.85247111,2.87547691,2.84495054,2.81169953,2.64354503,2.50468535,2.58458971,2.79360162,2.71595318,2.73925156,2.74585549,2.70268233,2.55996458,2.76861120,2.81358307,2.72633115,2.72700668,2.68244987,2.68994367,2.68652671,2.83600295,2.83461614,2.80539431,2.70756620,2.67522835,2.68718584,2.78713253,2.68352628,2.81256685,2.70832763,2.75491505,2.59614098,2.61014212,2.72480080,2.72111288,2.70712314,2.62531666,2.60924248,2.83865978,2.72688444,2.63174418,2.68085734,2.71131853,2.56381631,2.51425895,2.83107828,2.67769830,2.39654495,2.74424448,2.67672558,2.77103053,2.82690174,2.75074075,2.71639717,2.73567448,2.75701454,2.70192495
2.39733047,2.35914310,2.33102208,2.87422547,2.86899115,2.86901137,2.76091858,2.56899385,2.33617411,2.43606484,2.73314414,2.83259762,2.71925455,2.70399781,2.57002269,2.63190546,2.86525760,2.86886642,2.83022395,2.67096208,2.70932752,2.73233863,2.66407434,2.72379066,2.71033057,2.46640901,2.36346027,2.53814996,2.55798259,2.71437445,2.59295209,2.44787948,2.79715667,2.73962731,2.70350561,2.78834977,2.79721139,2.56451023,2.11195223,2.54345420,2.65711421,2.72940188,2.54701534,2.72786700,2.72353980,2.42836574,2.65191429,2.42948523,2.62615398,2.69517934,2.73269851,2.67993672,2.74424293,2.68182106,2.81741544,2.80298878,2.72379380,2.71101388,2.68536170,2.74774528
2.84618352,2.69248036,2.43750066,2.96603713,2.97287035,2.97149420,2.85225164,2.59272099,2.48652217,2.60354232,2.67331094,2.76941493,2.62235266,2.59706793,2.76359272,2.79685029,2.94568549,2.94481808,2.89018711,2.66799955,2.72798056,2.82728378,2.76304229,2.87687861,2.87862700,2.82877651,2.62002944,2.85727414,2.93913303,2.89809365,2.85410418,2.71585192,2.74158151,2.86068764,2.84548650,2.81107084,2.86871013,2.89741449,2.80358229,2.79738491,2.77098175,2.82397481,2.85698858,2.92237557,2.84502866,2.84338398,2.66961751,2.84389059,2.82372550,2.70234875,2.77460784,2.80584577,2.85520292,2.80084423,2.66763646,2.85523134,2.86400035,2.88155477,2.85588973,2.85171889
2.74353214,2.57137271,2.55136257,2.84157723,2.84753123,2.84152727,2.71950676,2.61248523,2.49379471,2.58090348,2.60123636,2.70229509,2.66285591,2.60064149,2.63631068,2.63638915,2.84952988,2.83609144,2.79927095,2.63431229,2.67046408,2.64452049,2.55288175,2.78170587,2.80880045,2.53484479,2.38379603,2.60220519,2.62992677,2.75967333,2.78808637,2.70464049,2.50633638,2.35861428,2.05789761,2.65343480,2.77538055,2.78312632,2.77456396,2.79827883,2.80870205,2.77638517,2.77762994,2.79538199,2.77976711,2.66790917,2.50645134,2.72954845,2.68255704,2.64421942,2.62768955,2.76924813,2.79650928,2.77048201,2.80742392,2.80530156,2.73410405,2.72788606,2.78211243,2.80295402
2.69099098,2.69450611,2.66238042,2.48764392,2.45244165,2.53414647,2.64803804,2.65956337,2.54194367,2.52620579,2.55523341,2.49764286,2.48241859,2.67764894,2.59651416,2.63951892,2.51417347,2.54529641,2.50758558,2.51846790,2.53143546,2.56016087,2.67262518,2.72084493,2.65982510,2.63627324,2.58199247,2.65387399,2.61754070,2.50982583,2.46592324,2.25382759,2.44063698,2.46967136,2.66537056,2.58146854,2.71262924,2.65538541,2.52130651,2.60525336,2.70037468,2.57912030,2.62820073,2.66277577,2.65277725,2.44499895,2.51938649,2.68034305,2.63948570,2.63613062,2.65077958,2.65191945,2.63739598,2.58409680,2.60365702,2.66431454,2.69095193,2.71196981,2.73099811,2.56828544
2.86048197,2.72226003,2.78913144,2.72036738,2.66642070,2.70797968,2.83096141,2.83402194,2.80207903,2.80456052,2.68908389,2.76466341,2.76467203,2.74118272,2.77573947,2.66020979,2.67444533,2.80402395,2.63036476,2.66218181,2.81182082,2.84069342,2.76158326,2.63109919,2.67459639,2.69498389,2.64202446,2.76292587,2.71749999,2.55786814,2.75467686,2.70514833,2.66036477,2.69791003,2.69828702,2.67328827,2.70640253,2.65845657,2.62686280,2.70190319,2.77862082,2.78585598,2.77968675,2.73994525,2.65380108,2.75137399,2.72713258,2.73633966,2.72210374,2.80800940,2.77081508,2.80155449,2.74165883,2.81673598,2.78561393,2.78939005,2.75882590,2.71427246,2.79319962,2.75864540
2.77289369,2.66076894,2.70030595,2.92759077,2.89852186,2.82263953,2.85434085,2.73918145,2.49775420,2.75434466,2.63481628,2.77637442,2.77613857,2.71731086,2.72460364,2.81507430,2.84997978,2.86119046,2.87526655,2.68840863,2.67778823,2.78255144,2.65815550,2.82231209,2.83313077,2.68568194,2.70096400,2.71554994,2.83123335,2.80646302,2.66592676,2.71368039,2.79388450,2.83205362,2.77114809,2.69644314,2.76495286,2.73413398,2.81428640,2.85583647,2.68937350,2.68802421,2.73072582,2.83158888,2.81977747,2.80182738,2.82509743,2.80179445,2.86490727,2.75263250,2.75624398,2.72856976,2.74766116,2.80455130,2.83203012,2.75661446,2.85087485,2.82417112,2.83238946,2.77813021
2.82122611,2.82362314,2.81005462,2.47372783,2.52571078,2.50658611,2.57019894,2.17962715,2.74006888,2.80203411,2.82208732,2.78764305,2.65757800,2.75312257,2.72093727,2.68378874,2.77008569,2.57492661,2.48566765,2.64949623,2.62736149,2.80766890,2.78565001,2.45498134,2.13422654,2.02985202,2.39460359,2.70193409,2.78644169,2.78409179,2.72614404,2.65953618,2.75403363,2.72258054,2.72056641,2.68461214,2.75436408,2.71308011,2.67615841,2.69836308,2.77465817,2.76016605,2.66002991,2.64480344,2.66140050,2.70193770,2.63853588,2.72482541,2.71651293,2.73197563,2.67604735,2.68797285,2.74484765,2.67381836,2.68153505,2.63966216,2.76741630,2.76100331,2.72000811,2.64980166
2.80096224,2.71552875,2.60422759,2.80619093,2.80506852,2.81065781,2.76204744,2.68599238,2.70753384,2.66728695,2.78014755,2.79999848,2.80767749,2.83638430,2.76026051,2.85390007,2.77752727,2.76741205,2.77637241,2.64178462,2.66229629,2.74482706,2.80939798,2.83132969,2.77279989,2.65839511,2.49626161,2.55250471,2.71896143,2.86807433,2.72860874,2.65320707,2.66639741,2.71695825,2.54792036,2.69835014,2.76876339,2.64908600,2.69724121,2.65884268,2.57572068,2.60574735,2.71663294,2.80214692,2.67229914,2.72186296,2.87193479,2.56977079,2.76685040,2.76451111,2.66487938,2.72555749,2.75863348,2.63401184,2.79664964,2.62462195,2.82080529,2.82204639,2.78756723,2.64968524
2.65872171,2.57736729,2.48270450,2.88288759,2.88945761,2.88515205,2.75311072,2.73444239,2.67341285,2.79644674,2.72924955,2.77439486,2.64277988,2.68611405,2.81228206,2.71670839,2.86333323,2.87280301,2.80504235,2.74428180,2.79125824,2.68829189,2.66724455,2.82318174,2.81319672,2.79491009,2.58958532,2.63354157,2.52542461,2.73604689,2.78216180,2.69661100,2.74817177,2.63997126,2.39795360,2.79557348,2.80904055,2.77118301,2.61282253,2.69336919,2.70007786,2.55695954,2.35482564,2.78385720,2.77889205,2.80436432,2.68360659,2.71920546,2.61119895,2.64350240,2.32270881,2.33925110,2.68990632,2.69729562,2.65925141,2.56120639,2.69914496,2.53391331,2.74920708,2.76329058
