2.23136135,2.29422030,2.45303531,2.43087402,2.30587440,2.39351742,2.18250120,2.38978854,2.43779793,2.50314716,2.48379465,2.31781850,2.01727269,1.89526333,2.12508092,2.44565409,2.39633706,2.50999889,2.49784346,2.35417473,2.37555115,2.40858952,2.47442924,2.47208756,2.50895086,2.45464493,2.49233010,2.61203392,2.48927900,2.35363821,2.40782306,2.42369674,2.21034021,2.09152887,1.82197689,1.80151969,2.19289269,2.33443867,2.41355350,2.52890969,2.48527869,2.40472305,2.37163323,2.53418866,2.53170131,2.50726748,2.49133014,2.47464571,2.48259785,2.43329241,2.51268680,2.50149976,2.55577556,2.41491585,2.47650348,2.49004455,2.47793075,2.55043104,2.54618344,2.36803180
2.43140247,2.38316360,2.45893032,2.41375662,2.28221452,1.93662978,2.34437759,2.18708210,2.13938982,2.40579155,2.45902672,2.39549356,2.22202993,2.17855978,2.20071719,2.31820452,2.07639170,2.32657990,2.22257430,2.44331154,2.50916396,2.51057005,2.28586958,2.26197724,2.30470083,2.46978414,2.49087173,2.33200024,2.41273217,2.38856149,2.12390507,2.26427043,2.42160889,2.35454563,2.44471290,2.24332939,1.91067218,2.12978566,2.19578390,2.26087912,1.82120946,2.10336807,1.94656499,1.97990250,2.33543866,2.37803837,2.25565873,1.88864110,2.09157027,2.08449879,2.13175163,2.34051616,2.03642052,1.78270559,1.83689664,2.14987620,2.40227923,2.08224549,2.13408869,2.42434330
2.34121564,2.40072552,2.44530490,2.45230407,2.41373947,2.23341679,2.29143106,2.26170754,2.29269421,2.37053018,2.17263114,2.38870699,2.41630769,2.27265878,2.32893861,2.33810449,2.25689893,2.25181359,2.25892216,2.42661512,2.32358135,2.35162328,2.31050996,2.09694397,2.01907070,2.08683720,2.05325928,2.08797591,2.22496309,2.34729154,2.28153213,2.03778594,1.75922665,1.81207447,2.17188871,2.19245461,2.06547279,1.86070820,1.79346657,2.07039671,2.27146898,2.36569253,2.18781458,2.10316133,1.99101939,2.09756319,1.93364763,1.99535337,2.30329332,2.34797648,2.34759123,2.35496015,2.09701560,1.88928405,1.97659995,2.26983999,2.25705918,2.42527826,2.35890619,2.30586445
2.40334419,2.55333322,2.52641838,2.47677290,2.45576234,2.42879650,2.41419057,2.43686672,2.37651692,2.43813709,2.50981870,2.53484902,2.45150453,2.41938400,2.21399755,2.37536643,2.21689740,2.24319391,2.46547071,2.41960296,2.40359960,2.41512885,2.18721830,1.84708625,1.78054870,1.92783562,2.28626625,2.25073474,2.33457610,2.36233454,2.32585659,2.31760455,2.21197330,2.43466768,2.39390183,2.49110161,2.38531138,2.22621531,2.33180117,2.26364362,2.26460779,2.36260819,2.28875331,2.40069183,2.36451323,2.26707279,2.30682243,2.44941619,2.31741493,2.42782173,2.42523505,2.39614425,2.07445804,2.18880193,2.35255069,2.23868914,2.46677314,2.48616580,2.27096145,2.00312167
2.44560049,2.58003889,2.61928069,2.54880221,2.58847847,2.35268991,2.25739123,2.26187443,2.11066343,2.00210575,2.11683312,2.16370001,2.17985013,2.25545746,2.14928694,2.22740510,1.98370825,2.08530712,2.43206616,2.38030277,2.35291078,2.44384777,2.32170790,2.51677571,2.45791940,2.25625508,2.20681476,2.40514713,2.36178235,2.25035482,2.21087305,2.15629421,2.27191846,2.21241965,2.05751401,2.48279478,2.61045630,2.51796006,2.14865250,2.36565178,2.12249236,2.12863642,1.76139837,2.08958231,2.22447199,2.17817271,2.16421407,2.58840052,2.63049467,2.55532954,2.47766353,2.25413440,2.33332635,2.31126738,2.42963214,2.55121118,2.55048458,2.48446781,2.41589900,2.29803406
2.40983641,2.32145096,2.22727775,2.28868469,2.29408583,2.36343661,2.35215235,2.20989352,2.25352294,2.32212992,2.25370301,2.27821120,2.42507355,2.35855806,2.21329793,2.23685988,1.95536154,1.91108450,2.19393437,2.42622166,2.37038827,2.29728884,1.96214925,2.19090155,2.37105005,2.43368888,2.36770664,2.32411894,2.30675485,2.33651065,2.41127056,2.35771580,2.40556542,2.41832919,2.34741290,2.43903590,2.27625308,2.17670193,1.93480009,2.15563495,2.37242718,2.26277304,2.22193950,2.35677690,2.38871482,2.27229801,2.32895879,2.20579715,2.08851479,2.17612719,2.26287033,2.33053446,2.31125076,2.36862871,2.39305008,2.32305085,2.34047831,2.29631652,2.27988373,2.36251237
2.38969861,2.47789222,2.42684419,2.31997455,2.23016192,2.31499089,2.37728668,2.45153812,2.38235683,2.38895962,2.20883106,2.18513093,2.22715828,2.37513572,2.44240809,2.39321247,2.28811396,2.26942443,2.21073674,2.26960005,2.43909529,2.39527116,2.24692933,2.16752933,2.40395392,2.35202385,2.17369270,1.94661677,2.18197259,2.11594399,2.20173119,2.16023724,2.30600729,2.23956473,2.40150996,2.28642729,2.09622223,2.23867679,2.09380275,2.31389874,2.13490117,2.27487188,2.13630945,2.31470907,2.40101520,2.31820351,2.33692192,2.32154493,2.42756015,2.31738510,2.32378357,2.19125700,2.33344169,2.40613788,2.17336998,2.38237255,2.34352022,2.37525768,2.28131049,2.33866760
2.47967816,2.39072958,2.56807636,2.58158972,2.44908672,2.47100813,2.52410607,2.52969327,2.42669856,2.38451437,2.49640465,2.50000335,2.43771342,2.45387940,2.39297044,2.50471785,2.49595512,2.38465734,2.33576829,2.42853037,2.45409752,2.54547238,2.47717276,2.44489545,2.39091388,2.44695356,2.54291326,2.44577653,2.47811392,2.50621195,2.50316965,2.53156858,2.48579753,2.40868702,2.41017607,2.51041390,2.29466552,2.32168192,2.44814333,2.51954241,2.45394126,2.47495976,2.47739466,2.44866641,2.35686241,2.17838123,2.42889702,2.15249410,2.00300117,2.07286383,2.33715313,2.57982824,2.42845655,2.20014964,2.05340491,1.90986651,2.18793169,2.32069681,2.43697030,2.32436951
2.10134157,2.41016997,2.51690179,2.62058455,2.63480075,2.59905494,2.63129318,2.02889591,2.16616327,2.16093435,2.04966150,2.04590038,2.05713188,1.84117523,1.80871329,2.25963227,2.63729804,2.63596663,2.63170642,2.36978926,2.20611090,2.39672436,2.40094089,2.50706184,2.59631463,2.61295417,2.41454115,2.28015662,2.53249448,2.48849666,2.48771541,2.36107657,2.48783748,2.54740344,2.56688788,2.52933818,2.59727850,2.46219750,2.27817200,2.26169950,2.14838115,2.49299191,2.49925820,2.22249294,2.46398438,2.48602147,2.40307516,2.50199858,2.45223555,2.48214916,2.32426719,2.36826280,2.40927931,2.52191319,2.44920332,2.47775416,2.60634647,2.37944393,2.13216706,2.49229841
2.33586410,2.50999536,2.43691454,2.23466747,2.08510558,2.15287991,2.35648168,2.44624264,2.39296062,2.26476661,2.22384078,2.23438188,2.12282899,2.25913629,2.21058877,2.27883063,2.15579378,2.09788572,2.13080999,2.34009686,2.35333959,2.43739827,2.39257626,2.35305295,2.38908395,2.29662239,2.36594418,2.41377363,2.39815398,2.19383176,2.15637013,2.46096215,2.50210590,2.39788042,2.43831768,2.46789629,2.39941488,2.32855671,2.41887875,2.42689470,2.29079260,2.31438007,2.22439647,2.48639663,2.45497350,2.45580024,2.39205524,2.20606693,2.01371437,2.00279744,2.44566786,2.39448366,2.28265991,2.42192141,2.34121560,2.34397865,2.31156525,2.34821416,2.30417564,2.21240351
2.50688804,2.52168798,2.35448229,2.51023046,2.40030840,2.15623588,1.87884251,1.98124541,1.94024355,1.80874428,2.15260295,2.55842895,2.55023271,2.50988619,1.95902768,1.98831180,1.86370554,1.99233655,2.52134472,2.51384063,2.47144546,2.18809448,2.31578801,2.49700771,2.47299250,2.40905611,2.44211070,2.36628579,2.26248498,2.15079525,2.44706492,2.46188448,2.43082239,2.46834622,2.51675175,2.32758221,2.29644903,2.30261900,2.46512931,2.51018222,2.40110888,2.42786824,2.36482545,2.49977342,2.47583857,2.48231074,2.41520931,2.41493055,2.33944434,2.28678069,2.47008452,2.39244789,2.42222743,2.39456273,2.50768655,2.45625455,2.43632613,2.19574561,2.17071963,2.39710253
2.43863147,2.42457375,2.45177853,2.51865442,2.36326564,2.36967296,2.22004913,2.36436719,2.31947702,2.39586312,2.42830355,2.25744723,2.35279405,2.39047236,2.30586022,2.15618014,2.42616800,2.33528821,2.15616539,2.08723147,2.38968099,2.39165062,2.47107614,2.43897192,2.40925789,2.36697938,2.24990178,2.39630934,2.41413326,2.36511767,2.38091183,2.48003405,2.34689303,2.26963591,2.31955952,2.23671400,2.22219075,2.19485582,2.12102610,2.17241243,2.27111221,2.00937831,2.07928656,2.40779273,2.38980243,2.32968721,1.59976071,1.90647674,1.98517827,2.13828581,2.26557522,2.09665811,2.16025425,2.04263888,1.96388670,1.85545956,2.11723581,2.29455466,2.01395556,2.29070603
2.56447312,2.59170447,2.50224416,2.58329058,2.38311542,2.38411781,2.25675986,2.34035435,2.22827742,2.27517382,2.46549876,2.43041714,2.61567102,2.60480656,2.60912451,2.05304896,2.45690224,2.52155785,2.48902331,2.61758536,2.61591009,2.60779803,2.38560154,2.42179919,2.30974173,2.47049342,2.52551143,2.00261114,2.38973814,2.49503008,2.56611587,2.43516329,2.45700119,2.47121070,2.35664491,2.14615679,2.26992629,2.57798573,2.55251106,2.36821579,2.37966434,2.45458917,2.42928830,2.44974586,2.49441332,2.49969420,2.04191558,2.16678770,2.13308751,2.35141349,2.36053394,2.41559505,2.38268604,2.51489464,2.29360695,2.25803551,2.40522989,2.55467804,2.49330429,2.35630043
2.17426135,2.31953114,2.38146676,2.47883702,2.28061821,2.11917413,2.14378718,2.05692720,2.04571346,2.31225047,2.39919910,2.25622071,2.18100100,2.38891087,2.21171840,2.07829056,2.14984864,2.27977865,2.30700782,2.25044092,2.26835689,2.34425459,1.90217520,1.75154193,1.82682714,2.15373951,2.18054350,1.99411169,2.09548904,2.17267445,1.97469109,2.46486459,2.44681048,2.37703894,2.22562602,2.14871805,2.23345276,2.09716224,2.24175071,2.22247221,2.21887199,2.09466979,2.06048466,2.20186133,2.24236202,2.19223068,2.22185308,2.27335152,2.13948750,2.33965347,2.27120271,2.33765155,2.28228038,2.22649737,2.14624965,2.08922353,2.28080318,2.19852436,2.17236858,2.06630522
2.43029845,2.41491901,2.54410308,2.54978708,2.40424125,1.86654103,2.54538190,2.55937609,2.55427017,2.54856540,2.47704996,2.23884545,2.27729337,2.46176359,2.50105125,2.49344793,2.50645414,2.29672207,2.41689949,2.42247704,2.39600302,2.41867244,2.46826472,2.41114777,2.42927840,2.46279167,2.37323414,2.36078322,2.33835031,2.07557574,2.27445541,2.30723988,2.31373206,2.29893334,1.93816721,2.15510230,2.22034472,2.03820090,2.29473427,2.23236085,2.08265605,2.22681009,2.31187021,2.36790372,2.36373347,2.39623903,2.29657744,2.52960844,2.50398653,2.43927243,2.48309842,2.47893630,2.48255765,2.37033533,2.53959390,2.41545512,2.53699596,2.49605373,2.31862579,2.42567915
2.42741923,2.50965574,2.53810191,2.47395184,2.29622651,2.08646480,1.74357341,1.86489938,1.93587609,2.01799316,2.04874473,2.13842223,2.30822878,2.28328642,2.24440646,2.23385527,2.13902265,2.15243439,2.29483237,2.43320143,2.39603448,2.03279321,2.31162133,2.07326038,2.02125970,2.13338132,2.36771490,2.34042093,2.18915724,2.26084244,2.15650122,2.35695574,2.34343843,2.37250488,2.17287085,2.48205249,2.38117013,1.98490290,2.25258650,2.16154640,1.92998008,2.02357194,2.33597813,2.51237292,2.53018967,2.53414645,2.35647663,2.34482988,2.09171778,2.06519133,2.42788580,2.41197600,2.46169276,2.46410618,2.32436959,2.41583400,2.54145638,2.53074010,2.39064702,2.47347005
2.59895273,2.45353971,2.48789354,2.45266671,2.37512394,2.24016729,2.37909272,2.23016459,2.34995612,2.61603622,2.62729626,2.62031321,2.31355631,2.44463793,2.19832415,2.18807327,2.61918634,2.63292937,2.61317509,2.51290878,2.53638800,2.53417754,2.57581781,2.56935609,2.48778916,2.59124044,2.53940917,2.43053130,2.46573039,2.59559770,2.56619673,2.56350359,2.55568233,2.50290566,2.55765976,2.48979286,2.29843502,2.51115579,2.43013638,2.18868374,2.26731530,2.40527489,2.38206622,2.37315597,2.34700857,2.22969106,2.19597540,2.48413209,2.54379285,2.45724786,2.32512677,2.40887589,2.46999198,2.59082455,2.43134664,2.43247513,2.45336242,2.32533680,2.47596299,2.36743403
2.50191409,2.35569903,2.48606668,2.52794733,2.46551828,2.36806260,2.44971567,2.45542362,2.48535197,2.36702403,2.04757439,2.11978008,2.23148737,1.77843941,1.77405976,2.07923267,2.13842772,2.02720604,2.34481101,2.49619113,2.54115467,2.45586612,2.39911894,2.03194244,2.04777383,2.31610391,2.45744096,2.18361531,2.21069605,2.46385180,2.33052682,2.38963313,2.37408609,2.30434675,2.40622402,2.37394746,2.05307897,2.08206486,2.32277908,2.36595933,2.14168990,2.07909843,2.02293907,2.19318380,2.28692049,1.98219399,1.76281614,2.05252421,1.88802631,1.94606835,2.05411774,2.26978437,2.19840180,1.98433115,1.91476796,2.05486437,2.14475591,1.95058911,1.98191791,1.73000567
2.40013697,2.32452242,2.44680156,2.44852116,2.44631435,2.36040138,2.41233358,2.44893257,2.39304730,2.29111565,1.98512927,1.93243871,1.91069733,2.24642576,2.48027673,2.44399804,2.39262414,2.14195880,2.27128845,2.30099220,2.32615567,2.44601652,2.40373535,2.35822811,2.30004557,2.37236903,2.43302822,2.41041480,2.34493086,2.32207098,2.42399348,2.39587692,2.41468214,2.12324382,2.29042082,2.30886301,2.25469343,2.22608924,2.35792248,2.36226098,2.19340694,2.15377183,2.22052546,2.32393577,2.23088779,1.90229404,2.19413202,2.28034508,2.41664296,2.45513067,2.35116488,2.38456459,2.32376718,2.27950483,2.38744163,2.38245506,2.29339707,2.16644478,2.28368630,2.43151809
2.46111957,2.30122874,2.43549280,2.55378884,2.48246463,2.18201554,2.01931750,1.90850195,1.85398749,1.97229139,2.18240213,2.34631846,2.38725439,2.47427339,2.58688013,2.55990893,2.44771369,2.24558488,2.38874679,2.33997462,2.28685423,2.45786434,2.27444546,1.97452550,1.86672294,1.95022768,2.26171536,2.28987134,2.20753129,2.17603053,2.03951804,2.17138847,2.26885774,2.18908120,2.29253994,2.27797769,2.19826850,2.02093621,2.19139225,2.26898007,2.20175219,1.84540394,1.86934984,2.00475693,1.99410707,2.25540175,2.25732987,2.17775565,1.97705187,2.04592660,2.22664712,2.29325942,2.23448914,1.85689660,1.96261914,1.92479086,2.05624227,2.25100985,2.20202544,2.24231657
2.53329667,2.58955729,2.52001973,2.55679961,2.51329711,2.57254170,2.32792056,2.06241850,1.96444259,2.24699454,2.36081439,2.44350644,2.09890837,2.10076768,2.18460738,2.06265525,2.39995507,2.29336916,2.44991296,2.39116865,2.39320731,2.46695790,2.17551871,2.00898762,2.05882435,2.05332057,2.52750045,2.50280186,2.34776398,2.50474196,2.25045846,2.58108294,2.55484819,2.55330931,2.13479093,2.47568392,2.36652035,2.48903266,2.39091005,2.46369736,2.53239757,2.13147400,2.15087238,2.51107616,2.49748313,2.42173647,2.24085730,2.53039577,2.00955912,1.82287820,2.51160500,2.43279955,2.52245969,2.03571942,2.47567956,2.42751131,2.50185453,2.06358781,2.16670221,2.41856904
2.46294216,2.23991722,2.10789986,2.33716308,2.41370434,2.19162544,2.24780195,2.26867611,2.13848494,2.34006741,2.18602605,2.27366057,2.22598163,2.18200575,1.98552148,2.01878488,2.46348318,2.27102554,2.30881727,2.23477387,2.21569042,2.20114795,2.29701859,2.15946292,1.92113129,2.13857702,2.42951569,2.34992692,2.30217655,2.24901233,2.17627511,1.98504319,2.40050300,2.34571303,2.23564807,2.11348332,2.22361694,2.32832131,2.19889395,2.09049702,2.09430571,2.14300789,2.15030476,2.26171243,2.26670327,2.35355191,1.93782342,1.99038396,2.18054116,2.27867368,2.17872006,2.02059083,2.06973535,2.38691604,2.20969417,2.16512957,2.29447833,2.14216845,2.17980636,2.29560073
2.55444469,2.49657388,2.40531163,2.47091297,2.31406389,2.36724984,2.47782248,2.47136534,2.39848318,2.47503691,2.40309727,2.46603515,2.30599731,2.46590933,2.31824291,2.30875048,2.20456823,2.12894981,2.43262332,2.37724373,2.27315325,2.37487565,2.21260793,2.08300552,2.12691286,2.24797046,2.33128808,2.43890138,2.50261137,2.26524538,2.38876351,2.42009030,2.50079774,2.38545159,2.34477341,2.41813088,2.31219315,2.29452328,2.30982078,2.25481507,2.30348083,2.33916144,2.32078646,2.39848827,2.52404069,2.48413912,2.37896082,2.43579625,2.36498736,2.29418723,2.46413716,2.44811139,2.36216474,2.40421729,2.43692256,2.30972948,2.38184332,2.37487248,2.42143859,2.42134364
2.49878130,2.52891640,2.47405445,2.49333568,2.47482779,2.41631757,2.32567652,2.31297607,2.21888745,2.37863984,2.42747009,2.41757387,2.26820201,2.32086354,2.12605010,2.16703180,2.21811920,2.16806603,2.15223746,2.17952332,2.18213328,2.47798214,2.39084451,2.31964388,2.38404348,2.45590544,2.41237060,2.36796734,2.32626893,2.27938154,2.08488573,2.33511368,2.26544168,2.29982884,2.21963339,2.38731569,2.22897417,2.40550048,2.15519798,1.75649321,1.78560065,2.01279896,2.16064955,2.49940557,2.35408212,2.22798999,2.02649049,2.22759398,2.19432550,2.12429995,2.27806015,2.31455282,2.37138343,2.29423876,2.29228236,2.34443683,2.31816182,2.41945646,2.07372221,2.29471705
2.55311233,2.53932445,2.53401769,2.43977321,2.20552843,2.27988068,2.53939078,2.60278923,2.59449661,2.57549066,2.42552649,2.44042355,2.10003623,2.37260702,2.53979505,2.55904808,2.54788374,2.07198986,2.21007289,2.38585808,2.43582119,2.50359921,2.48413474,1.97434832,1.95385030,2.08970238,2.50712180,2.50533217,2.33165314,2.36549995,2.23401291,2.50581301,2.43630948,2.33007019,2.32008781,2.47311320,2.52501667,2.48504579,2.43945722,2.48144882,2.07326522,1.89392544,2.59456936,2.43326513,2.44238788,2.44645345,2.34946363,2.44417376,2.55925739,2.54954673,2.44693481,2.53830824,2.41413667,2.41302296,2.40141279,2.43410747,2.46456890,2.38462871,2.36478668,2.58815064
2.50185200,2.39532310,2.36962742,2.42338585,2.33191658,2.27370086,2.29452856,2.10940369,1.92804715,2.26312774,2.15398523,2.21968242,2.21603933,2.35978430,2.37633278,2.30045396,2.26489348,2.39346597,2.40920010,2.38593775,2.40395156,2.39639828,2.19784369,2.04416839,2.01856487,2.02334099,2.24894056,2.39695689,2.41839062,2.32382854,2.17415149,2.32305202,2.39317093,2.38787694,2.37782089,2.45944953,2.47018909,2.50951391,2.09301289,2.32110516,1.81857013,1.85652850,1.74682612,2.24041339,2.22581365,2.20660472,2.19500839,2.32758656,2.28760690,2.16507940,2.16500426,2.44376530,2.33113392,1.71308322,1.67903628,2.31242689,2.41418580,2.19423313,1.85508691,2.41177533
2.54597166,2.57223458,2.54414735,2.54470568,2.55693474,2.41090239,2.42411362,2.13303543,2.36049191,2.43491130,2.51589570,2.46866282,2.53175241,2.57225636,2.40266900,2.41013133,2.14039375,2.26828210,2.35457814,2.38773474,2.41879273,2.37993538,2.28077986,2.33319267,2.29620050,2.12590943,2.13873659,2.24532999,2.29957138,2.22959857,2.37196613,2.38188163,2.34935925,2.00419463,1.63966783,1.81717859,2.28959403,2.32064230,2.12588339,2.26043059,2.04510314,1.98484661,2.33520009,2.44779225,2.55748725,2.54770712,2.26040141,2.57019922,2.44884624,2.37613674,2.11612888,2.40142661,2.22824519,1.90951934,2.17176695,2.56677535,2.50509112,2.48206982,2.41339058,2.51011811
2.44245731,2.34406925,2.42664755,2.49931138,2.35257029,2.28171378,2.44363751,2.37495906,2.46673033,2.51194782,2.36779750,2.33043520,2.43251380,2.51291165,2.40543382,2.10428294,2.25222434,2.31930189,2.39504611,2.26981576,2.28861673,2.25364774,2.20029344,1.80181605,1.78918497,1.87932238,2.08854866,2.10634186,2.19659838,2.26112677,2.29300827,2.43475482,2.22643109,2.28671841,1.97700168,1.86249354,1.68088342,1.87665012,2.04755254,1.94242994,2.16053774,2.06710412,2.12717463,1.89975409,1.75217443,1.77119789,2.03625084,1.95397027,2.02480373,2.18694980,2.22039907,2.15153055,2.08533698,2.05958190,1.63678323,2.05832756,2.37327423,2.16723609,2.38538920,2.12937225
2.47581244,2.51989036,2.46925129,2.34126999,2.36639011,2.29745679,2.24865278,2.29984386,2.31932482,2.36322494,2.29006444,2.45952615,2.32638893,2.33980679,2.31445882,2.37933338,2.20435260,2.05954567,1.98923224,1.97998494,2.13372257,2.23171099,2.19250459,2.16995712,1.93543145,1.92383700,2.01453349,2.34438457,2.31078806,2.34047723,2.28977635,2.16706329,2.32899969,2.38936909,2.32211289,2.10679851,2.25031167,2.14088010,2.23827507,2.23062902,1.89755525,1.73782261,1.67043616,1.94528375,2.35853041,2.41814893,2.43668638,2.41836159,2.07039218,2.07559263,2.25322893,2.35984983,2.28053842,2.07185331,2.06699422,2.42118361,2.47008086,2.14611331,1.85159619,2.39165797
2.17579570,2.46161020,2.46613409,2.42791074,2.18158380,2.08949100,2.26852822,2.19641028,2.14404788,2.11103835,2.03059741,1.99877980,2.00750931,2.00018345,2.15274127,2.06601409,1.99847351,2.15120835,2.10108942,2.12169460,2.10049613,2.10359051,1.95990616,1.76815550,1.73633420,2.11299045,2.16758293,1.96150090,2.09107476,2.12538786,2.08182488,2.10631766,2.18640227,1.98503109,2.11849097,2.18607597,2.20397933,2.11311010,2.17984372,2.23982862,2.16471788,2.13513429,1.88880047,2.41347642,2.53362581,2.55026538,2.30830426,1.74017672,1.74410071,1.78048630,2.16036531,2.52123159,2.23918636,1.86388986,1.80497386,2.25449069,2.35275367,1.94948778,1.87644800,2.48433646
2.49792138,2.58358007,2.40725250,2.33267472,2.27354190,2.27195667,2.35130685,2.49753740,2.53635139,2.56390994,2.46048598,2.31783412,2.28381589,2.53555457,2.19917300,2.13391557,2.34256437,2.12298205,2.31498767,2.47039302,2.35358439,2.33242129,2.34135907,2.59300955,2.27239363,2.33262161,2.43587326,2.50356760,2.54969212,2.35354066,2.49108955,2.31464206,2.43413393,2.26337825,2.41333451,2.49610733,2.33403279,2.38746530,2.43566327,2.38592542,2.22461207,2.07132384,2.30643991,2.58400611,2.58048753,2.54404057,2.44051987,2.50192272,2.49405545,2.40411478,2.49006659,2.42213403,2.42054183,2.45717192,2.49555130,2.56290213,2.57284566,2.28847110,2.39757825,2.35905336
2.36775576,2.45855934,2.50860465,2.31224078,2.16706861,2.07037055,2.18192637,2.21350120,2.24358314,2.37011414,2.40122421,2.39672462,2.17433080,2.09884806,2.29386448,2.45289400,2.13343693,2.03845769,2.09800499,2.38769504,2.21966246,2.39190338,2.36073313,2.27679051,2.25475658,2.24814239,2.45740375,2.41613023,2.34587252,2.41712684,2.46434391,2.34814734,2.35694147,2.42539110,2.39248548,2.33297748,2.25413386,2.38450854,2.30572378,2.30428997,2.27663183,2.46502421,2.34305813,2.46078785,2.47520177,2.45278603,2.28219908,2.16034409,2.09963053,2.30978851,2.42046498,2.22222205,2.29142940,2.47421242,2.39381624,2.34340031,2.28973731,2.33506661,2.22298863,2.32225156
2.33056545,2.24932117,2.43406694,2.38614635,2.32019193,2.42782133,2.35117166,2.23764103,2.23069521,2.29735232,2.37487713,2.27550742,1.85133588,1.82329494,2.05105493,2.51071873,2.30899449,2.24291363,2.49177585,2.32608114,2.32927028,2.32626148,2.46803304,2.17174626,2.30206436,2.46842873,2.46221360,2.29866116,2.48580213,2.45584748,2.38682885,2.34984055,2.34781144,2.37432927,2.37621525,2.29577007,2.21032965,2.27061810,2.15817690,2.14036820,2.21430098,2.39972999,2.33265593,2.39194338,2.43776786,2.31249457,2.18415925,2.20578583,2.34846205,2.35194320,2.23576466,2.40072887,2.39309552,2.29399639,2.35555857,2.17065723,2.36275149,2.23637915,2.08606805,2.25479793
2.43156886,2.31146792,2.40861764,2.40505881,2.39618788,2.29824228,2.43061404,2.37088712,2.40538012,2.41140797,2.41624438,2.40163147,2.37785507,2.39090144,2.22104776,2.15879449,2.05402252,2.09465467,1.98358730,2.34461389,2.35169161,2.36564360,2.16965571,2.24115793,2.23713643,2.35029007,2.29154144,2.25814418,2.28743786,2.30179213,2.10688662,2.09097630,2.41121789,2.36344749,2.30153488,2.12510045,2.04722068,2.16436914,2.19230138,2.21565538,2.14906793,1.91083955,1.75501209,2.23793126,2.20705391,2.28703853,2.20428127,2.36160159,2.31336115,2.15082307,1.97905604,2.15389809,2.34549187,1.84322386,1.80140704,2.02765986,2.23973224,2.27275524,2.32518783,2.34273983
2.46066892,2.46631113,2.41342416,2.37842338,2.42585685,2.41272560,2.50814732,2.50545371,2.35436763,2.51897529,2.39770312,2.38439960,2.40956376,2.42816138,2.29557707,2.38928968,2.37239990,2.37913214,2.35894242,2.48494100,2.29742485,2.30833775,2.20533444,2.36443324,2.26255705,2.31711999,2.43948698,2.03084906,2.28667285,2.44916233,2.39312696,2.40786665,2.32949496,2.30771916,2.13200607,2.02630733,2.01285188,2.26659329,2.09747006,2.05148365,2.43057242,2.49218487,2.43277472,2.38739027,2.28623464,2.27588396,2.10213510,1.93447567,2.01657625,2.31914399,2.03212343,1.99191482,2.12210070,2.43435889,2.39722689,1.85309088,2.13540813,2.38388023,2.16082417,1.84633014
2.50041445,2.56470929,2.50903466,2.52699385,2.52149844,2.39441897,2.44688906,2.42190184,2.29889243,2.47232312,2.49250298,2.54222513,2.55383628,2.60460866,2.46366932,2.32286244,2.11085171,2.21821727,2.50091525,2.38323883,2.40269916,2.45566034,2.15484800,1.96900629,1.95755533,2.14865820,2.39495640,2.18703725,2.21914556,2.45216446,2.37592300,2.36140043,2.33075766,2.15055718,2.01357972,1.81791412,1.62901281,1.67896779,1.98405627,1.97818664,2.03597766,2.14814811,1.93345836,1.86326065,2.31514652,2.12828201,2.10628446,2.04654812,2.09454254,2.28166455,2.28584006,2.45439839,2.33486822,2.42241682,2.27770541,1.76278484,2.21622768,2.23728059,1.74719769,1.81816048
2.38584326,2.53963053,2.57030197,2.52275216,2.58874248,2.45192956,2.50407868,2.39376945,2.23296259,2.17814441,2.19679853,2.25299864,1.97662923,2.09887251,2.32768594,2.51478526,2.32962988,2.22187386,2.36929772,2.27212198,2.32163907,2.43095979,2.41774899,2.43816984,2.25312835,2.28211932,2.05851283,2.45805464,2.42413672,2.28463831,2.20591194,2.08467864,2.31789667,2.44904848,2.37327814,2.51932978,2.35542264,2.40279501,2.22191121,2.35627078,2.10603304,2.24841054,2.33791344,2.39457079,2.47212417,2.42258299,2.24699826,2.30657954,2.12598500,2.24431898,2.48496182,2.41196750,2.46845393,2.45125570,2.36671225,2.31824334,2.44686290,2.47611908,2.40175553,2.50313013
2.32866789,2.26732084,2.46232684,2.33627144,2.35578074,2.35739495,2.33288224,2.25385775,2.27824808,2.25437562,2.27991037,2.21044176,2.46241035,2.39046367,2.20171177,2.26991809,2.17159219,2.32823856,2.19994250,2.37533257,2.39305038,2.23007482,2.30129347,2.29335864,2.33972575,2.34079729,2.16431432,2.32511335,2.36297713,2.22358241,2.41082760,2.31168184,2.27704270,2.25893359,2.30070152,2.29748409,2.37648599,2.31886013,2.30685816,2.32347367,2.37897443,2.28688218,2.24802357,2.30890945,2.36445754,2.20174424,2.33046504,2.41234567,2.26368863,2.23898316,2.36848675,2.36222163,2.33608749,2.27851705,2.33618774,2.29832240,2.33615676,2.33058764,2.35264323,2.36452640
