3.08863019,3.00587783,2.73072356,2.68833759,2.95842055,2.85732590,2.87820466,2.93931458,2.73922780,2.80843272,3.09350546,3.12118276,2.94757795,2.80251250,2.85237339,2.80435297,2.69722996,3.03694594,3.01031285,3.02612987,2.92399426,2.76642686,3.05056085,3.05427342,2.92908379,2.72149581,3.08304058,3.10229986,3.10072671,3.10421431,3.11035626,3.07343532,2.80540516,2.93594196,2.96409881,3.04302610,2.99958205,2.81935014,2.90555724,3.10617038,3.04080373,3.03207806,3.04578845,3.05983924,2.96625393,3.04869853,2.99216137,3.11726952,3.06133697,2.92421146,2.76110198,2.98037629,2.99100685,2.96837613,3.02244558,3.02280561,2.89431829,2.79742170,3.04291483,3.07189962
2.87678223,2.72141056,2.75573611,2.94601219,3.19169515,2.81753619,2.88528700,3.05175353,2.96916108,2.98282428,3.07164127,3.09900207,3.03975909,2.68415868,2.71809783,2.86641053,2.96083796,3.09047041,3.08243682,3.01888061,2.75624618,2.86392329,3.15219146,3.00279283,3.04028120,2.89646165,3.02239579,3.12064653,3.06499660,3.10230378,3.06079584,2.88808878,2.67151687,2.80163438,3.03318896,3.05387554,2.96422582,2.98410072,2.99625557,3.07569183,2.99565483,2.72495579,2.60534249,2.54719326,2.87978074,2.77094875,2.61399277,2.42405108,2.42245657,2.94519362,2.88027493,2.82473885,2.75779926,2.82999520,2.60089628,2.91381083,2.80434274,2.86259998,3.10355968,3.05051567
2.91632357,2.57723964,2.22078848,2.71276017,2.60937541,2.20004048,1.95952559,1.82147820,1.76163859,1.90759235,2.50170128,3.01718567,3.01987620,2.84097416,2.19143437,2.49482988,2.56059005,2.59709862,3.02437545,3.02496692,3.02429100,2.48959969,2.61513414,3.12229082,3.14504992,3.08543300,2.85450055,3.12154132,3.09904658,3.08271283,3.05603139,3.05141441,3.01060962,2.73541352,2.56563963,2.61481988,2.60870426,2.65405876,2.95615456,2.91544236,2.89971066,2.61198639,2.65739546,2.81811709,2.82141121,2.78105560,2.48845949,2.49513681,2.70661866,2.84038688,2.86177036,2.71078908,2.92173705,2.82751570,2.92172982,2.92632781,3.00215823,3.05128361,3.01461515,3.08934536
2.70772436,2.66366908,2.72237758,2.79993804,2.92400127,3.09848653,2.95209640,3.03373986,3.19972825,2.80970067,2.87471746,3.19301108,3.21415928,3.02543189,2.66166433,2.86437120,2.74794333,2.75032515,3.09665806,3.07165739,2.99789147,2.51703116,2.93958467,3.05932788,3.18895119,3.03847844,2.95976742,3.08614432,3.13551621,2.93333976,3.07434656,3.13770305,3.05759477,2.47096825,2.87938245,3.08261119,3.06983821,2.96223510,2.73176202,2.88623348,3.16099034,2.92691939,3.02520459,3.01486323,2.96696899,2.77666513,2.79925899,2.86685730,3.03170001,3.06533334,2.77946779,2.91025813,3.01620769,2.74512279,2.83530548,3.14345821,3.07573192,2.86940134,2.93278704,3.01501455
3.05653699,2.93692244,2.69631515,2.55544186,2.60139588,2.81714777,2.71538898,2.72638392,2.91286746,2.94152702,2.94351421,2.96154541,2.89206683,2.90082358,2.78186095,2.67328253,2.79267928,2.98735105,2.97974138,2.83058757,2.89735119,2.87042606,2.98613159,2.89284776,2.91934088,2.87726916,2.60690923,2.90220270,3.04601858,2.90288856,2.95675071,3.11789728,3.05038705,2.88529304,2.92212785,2.71768209,2.74818580,2.79211027,2.54985636,2.40650232,2.85668089,3.00003856,2.65554981,2.77826533,2.84504277,2.75355722,2.70054338,2.80774747,2.81902463,2.94458392,2.97079130,2.63738311,2.70199264,2.90397855,2.83472262,2.95507611,2.96220255,2.73533271,2.76897282,2.87278820
2.74123143,2.88699677,2.86781400,2.89789395,2.94346367,2.77443149,2.74666646,2.98108044,3.10989587,3.07509151,2.88728646,2.85175777,2.70688319,2.79512591,2.81346558,3.03781827,3.06654075,2.94516693,2.84495506,2.86519325,2.97024926,2.98205728,2.99395646,2.98425026,2.95441453,3.03983178,2.85176051,3.01891793,3.11602812,3.01373783,2.93268424,2.94544886,2.80854979,2.87229096,2.96644699,3.01827324,2.98228640,2.81312341,2.71213847,2.93758261,3.01094522,2.78553928,2.85499171,2.86036770,2.72974589,2.74922375,2.81179877,2.82022879,2.83924235,2.65180951,2.63053195,2.88201363,3.00234820,2.92182244,3.01380407,2.99055663,2.86959052,2.86123140,2.70318543,2.81849319
2.68956047,2.59762776,2.34559550,2.45550659,2.70006742,2.77558495,2.76193179,2.98701099,3.17479813,3.19243852,3.13593833,2.54703762,2.58413691,2.65619305,2.86462037,3.13534969,3.15105182,3.12317499,2.65056814,2.72154003,3.09887195,3.02955500,2.82405097,2.31450276,2.87661859,3.11350405,2.89697938,3.17935170,3.19099572,3.13592011,2.67272105,2.77907335,3.16771736,3.16404488,3.07158388,3.04886448,3.04317816,3.05944104,3.02571773,3.02556763,3.00948522,2.84663728,2.90382760,3.11820334,3.10303201,3.10850669,3.07907780,3.16935348,3.08229882,2.94680939,3.03811251,3.12529571,3.12239485,3.10414168,3.06784783,3.02925654,2.92702521,2.98405001,2.73947966,2.69881570
2.33812192,2.38179746,3.15370228,3.19884988,3.18199350,3.18322485,2.35197334,2.65346159,2.95881680,2.87948548,3.13525050,3.11285292,3.12845644,2.71161176,2.92545631,3.02389032,3.03789874,2.99758813,2.86355143,2.92410386,2.90068334,2.95553666,2.94736290,2.93859239,3.13109233,3.14667694,2.77634120,2.97685614,3.01743521,2.94051732,2.61471587,2.52453961,2.77987271,2.80030739,2.68269379,2.63248741,2.73610760,2.91517551,2.54249187,2.84648106,3.10284369,3.03841132,2.69384975,2.79167106,3.15172653,3.19673653,3.14468217,3.10276883,2.73066643,2.96475402,2.95677405,3.00353162,3.16099051,3.09777196,2.92008967,2.99852550,2.97898562,2.92520599,2.98909156,2.93326606
3.05389586,3.03063884,2.90303461,2.87771764,3.03418929,3.00690293,2.76851038,2.79748602,2.93579998,2.95665351,2.94202660,2.82767742,2.83206421,2.86355679,2.84812985,2.97093732,2.96283449,2.97966020,2.82955647,2.94947207,3.00452418,2.87820341,2.71388224,2.59526087,2.85965946,3.05659234,2.93841408,3.12751257,3.10683061,3.11824683,2.90156716,2.90946996,2.74995600,2.61011269,2.61976000,2.87621007,3.07072219,3.03622565,2.92745458,2.97771894,2.98204756,2.85576661,2.88459488,3.01398647,3.09152978,3.07615672,3.05533272,3.04143354,2.97539797,3.00748118,3.00460627,2.99679695,3.09044330,3.06416777,2.76696113,2.97521424,3.02448772,3.01846360,3.03006300,2.79704145
2.70506283,2.73438523,3.06273193,3.06440141,3.10178293,3.12009305,2.92019949,3.11069215,2.93352090,2.92228850,3.05889382,3.03992305,2.94902799,2.85348848,2.88610275,3.03720001,3.01033363,2.90172109,2.93142912,2.85240297,2.70410195,2.60929887,2.83401436,2.95537459,3.10923641,3.02621515,2.91739135,3.11405062,3.08125336,3.05792051,3.06816289,3.05140981,3.05162635,2.84260603,2.85084572,2.60151657,2.90384346,3.04993744,3.03007054,3.00704707,3.05094500,3.05590782,2.97310894,2.89718676,3.03982544,3.00605516,3.09811788,3.09515278,2.70643788,3.02282196,3.02845004,3.08695632,3.10910486,3.10526971,3.01614929,2.82352835,2.90268065,3.04097690,3.07455695,2.90526933
2.63435130,2.50184022,2.06034548,2.16827864,2.25775297,3.02894357,3.16474097,3.17126987,3.16197786,2.47674548,1.85151493,1.77521957,2.43507980,2.97637762,2.99046877,2.96611619,2.21996173,2.66360242,2.96056834,3.05976475,3.04693965,2.64379477,3.05272972,3.09619902,2.75979705,2.91943951,3.01231114,2.92391075,2.46640528,2.56469663,2.87092284,2.81650498,2.84130565,2.33054623,2.96351141,2.88357493,2.93752582,2.83858604,2.81466429,2.79759774,2.85906894,2.87277479,2.97116758,3.01655240,2.71982021,2.64706584,2.98838530,2.97416154,3.07790461,2.85544649,2.88019389,3.01758593,2.77361891,2.99519214,3.06724703,3.15641576,2.91330680,2.62201578,2.52029064,2.69143919
1.96543127,1.97184351,2.09286367,2.04973104,2.24560493,3.03485715,2.85707705,2.67295752,2.76754920,2.86181257,2.74651770,2.43512375,2.78795434,3.18005681,3.16902322,2.95019209,2.57707032,2.87623164,2.95909725,2.95757356,2.74649358,2.40251223,2.85300594,3.10766216,2.97422184,2.99831597,3.04520285,2.76337775,2.47348437,2.74939609,3.03814635,3.08116104,2.79997185,2.33883982,2.85632782,2.87552071,2.86417658,2.81409370,2.76758142,2.75856004,2.50395488,2.78376119,2.79104285,2.84258189,2.90905712,2.72745392,2.70963585,2.88618176,2.85538121,2.73741965,2.76572554,2.83652502,2.59373869,2.76294374,2.83017858,3.03775640,2.98746782,2.93212849,2.86367626,2.86863364
3.00831691,3.01997955,2.73258276,2.71930739,2.88420487,2.92620845,2.96319055,2.78126959,2.74779953,2.85479033,2.77757547,2.72256989,2.89788737,3.06333007,3.03691987,2.91914895,2.81038278,2.94506309,3.06472160,3.04658059,2.98735500,2.89053283,2.98624381,2.88101491,2.61695933,3.04084154,3.03600984,2.96779637,2.81186713,2.80597201,3.00000790,3.00200617,2.87339521,2.80712253,3.08775116,2.89527510,2.93846217,3.04442024,3.05970633,3.03133982,2.79562713,2.78637508,2.72462938,2.70009667,2.73133193,2.81356888,2.90930467,2.86191180,2.65219578,2.89441168,2.94387134,2.90217227,2.92064883,2.80409676,2.89553223,3.03858691,3.01444688,2.93905072,2.84705625,2.80194853
3.11502047,2.97924396,3.11181832,3.06184395,2.77295466,3.11588660,3.05080975,3.02202420,2.90710430,2.88236166,3.01093617,3.04301818,3.09326524,2.91603199,2.98898119,3.10422730,2.84442493,3.04373040,3.00798335,3.06383383,3.02715316,2.98854898,3.11161816,2.94444826,3.06148907,2.92255569,3.03580442,2.99422979,2.93663257,2.83312285,2.79979619,3.02563040,3.04065970,3.08962686,3.11279162,3.07744586,2.94323139,2.96189592,3.03644707,3.10565608,2.92666399,2.79390016,2.83054162,3.08300095,3.06231298,2.98606757,3.03595727,3.04517857,2.99496995,3.09151591,3.06217775,3.07585784,3.02042921,3.07280326,3.01105063,3.09400834,2.89963604,2.95402768,2.84231945,2.95204070
2.63102042,2.49209011,3.06015449,3.17005115,3.17585816,3.16938432,2.29174688,2.33372789,2.40256846,2.79184232,3.14802243,3.16348170,2.87129343,2.51746379,2.93718515,3.09700751,3.10149365,3.09604288,2.64484872,2.97453534,3.07396573,2.86052830,3.05172208,3.03681606,2.91862334,2.28422019,2.88236526,3.10854702,3.09455685,3.15702457,3.16127141,3.12422281,2.98436212,2.80358325,3.11360680,3.12766288,3.12537623,2.94158441,3.09457920,3.12371799,3.01564833,3.07407145,3.05099236,3.02946613,3.04810386,3.06584730,3.08999818,3.05190641,3.06229182,3.04923554,3.09650268,2.99707112,3.04470567,2.97684962,3.04878467,3.00698382,3.08688326,3.01452846,3.00834163,3.00365830
1.96897451,1.91768681,3.17983514,3.19195314,3.20858745,3.18454902,1.98066778,2.45893011,2.41511796,3.06135522,3.20933595,3.20498499,3.06295883,2.49029767,2.93796393,2.98295388,3.05129500,3.14572667,2.63878534,2.83078329,2.72761347,2.48338348,2.93727948,3.13433820,3.00682333,2.45400067,2.41014379,2.96187091,3.05625960,3.14566424,3.18960569,3.17889653,3.03151482,2.60701864,2.77875717,2.96567154,2.75729329,2.16647589,2.83335519,3.04874371,2.97882764,3.05975691,3.02870350,2.97564039,2.89379318,2.96923518,3.02191687,3.08222230,2.91726240,2.98957732,3.08601348,3.02142423,2.99188263,2.97824207,2.91024794,2.96796814,3.03178292,2.89939135,2.86802935,2.90824946
3.06305012,2.94829015,2.79395997,2.98844680,3.02877375,2.87510835,2.75253941,2.64681919,2.63959660,2.57264758,3.08292287,3.09421498,2.69821045,2.62147370,2.83170000,2.99703968,2.97736060,2.75136374,2.80139879,3.02944411,3.05968012,2.94522590,2.78102420,2.82092175,2.78297849,2.57899910,2.62238404,3.04256073,3.07548929,3.10828142,3.14342742,3.08542944,2.83174269,2.65732326,2.78850113,2.84835580,2.76409932,2.47178287,2.46771826,2.63817883,2.71256589,2.88756184,2.62542979,2.44430381,2.28350023,2.20043640,2.39068441,2.57022436,2.53068452,2.68725627,2.69441913,2.55184943,2.33695479,2.52667239,2.74579724,2.51504329,2.85928756,2.81837038,2.88054306,2.84540577
2.35194747,2.11024132,2.20481500,2.73132106,2.61221413,1.94708146,1.74789862,1.91203287,2.17244628,2.73402053,3.18118403,3.11120274,2.61326740,2.25486432,2.67666012,3.14955454,3.13233028,2.92963855,2.75642681,2.87281571,2.90569283,2.61069325,2.98916036,3.05548787,3.03085323,2.77645534,2.77800465,3.13021017,3.11151825,2.90639183,3.08033955,3.07217611,3.07933021,2.81943462,2.83941078,2.87435484,2.78214859,2.71346812,2.61114631,2.87962618,2.66022305,2.80067492,2.80252236,2.89614354,2.47323404,2.44193831,2.54207076,2.40820115,2.14284102,2.77224208,2.65200025,2.91213666,2.89909358,2.75408245,2.69092538,2.73793727,2.77873816,2.92093657,3.01241409,3.04839213
2.59890982,2.41927391,2.03601589,2.25817425,2.57402515,3.12680327,3.18727533,3.18216047,3.11939699,2.49217020,2.25987532,2.18089843,2.66376956,2.89487076,2.85186467,2.77405422,2.32739453,2.41204691,2.98505074,2.97026607,2.94998864,2.59519924,2.77423139,2.93685667,2.68283145,3.00697193,2.80889103,2.79976648,2.24121927,2.41453697,3.10524672,3.16992282,2.80194128,2.74327672,3.06147828,2.98464177,3.05695222,2.94273917,2.80724181,2.94849141,2.87995934,2.86398031,2.62665331,2.76927024,2.81843048,2.77230460,2.84152356,2.72353297,2.55760831,2.88249969,2.85486585,2.88617633,2.95907236,2.95723004,2.85811430,2.91593288,2.87655430,2.96199707,2.93210203,2.96270636
1.59506748,1.51249306,1.72490110,2.10940499,2.16059507,2.88231466,3.07345506,3.11539921,3.08876107,2.28387392,2.24769513,2.24627178,2.58554450,3.16689472,3.16584589,2.83801034,2.59387134,2.95052119,3.06609521,3.01339101,2.81643146,2.44380652,2.98859618,3.16140012,3.04423566,3.02371058,3.05677586,2.87095625,2.23704317,2.58664138,3.07480591,3.15176541,2.89901768,2.66936898,3.04043899,3.07655084,2.94183732,3.07514037,3.05540363,2.98678726,2.82343852,2.98241350,3.08718555,3.13104585,2.99031900,2.96068255,2.96937509,3.01823941,2.91104163,2.90842631,2.97832259,3.12734948,2.94378593,2.97678975,2.95712027,2.98628112,2.85977065,2.86515507,2.94207225,2.88677215
3.09721016,3.00985454,2.84699261,2.84071268,2.90022402,2.84274404,2.87073851,2.72917205,2.88531664,3.00899345,2.88841845,2.80978659,2.97580450,3.06530968,3.09055900,2.91565258,2.75078300,2.94180723,2.94834854,3.11197378,2.95708000,3.00093794,2.88906192,2.85261500,2.55627031,3.09227911,3.13289182,3.12896809,2.94921737,2.88281449,3.03044806,2.91763230,2.98138675,3.06602372,3.03305141,2.97318377,3.01300505,3.09144986,3.06183244,3.04819210,2.94259653,2.85955328,3.02556490,3.09877447,3.02087314,3.00036364,2.79328256,2.98527075,2.95170267,3.01912136,2.97508841,2.96711782,3.01536235,3.03442902,2.98561328,3.06136211,2.96479258,2.99100189,3.05537652,2.96265195
3.08332064,2.92747037,3.10120699,3.00124960,2.65750564,2.99432122,2.96133535,2.96515200,3.09186707,2.96703627,2.93861298,2.95022886,2.93757826,2.84401371,2.87863551,3.07284265,2.81153674,3.02478913,2.86645144,2.98514644,3.01836910,2.98993210,2.93268191,2.97805670,3.01909614,3.00324637,2.91936647,2.87945500,2.83856638,2.93294654,3.00172081,3.05916145,3.07517186,3.02950348,2.88553955,3.10842812,2.98633212,2.79865109,3.03996091,3.06524392,3.00942027,3.02504978,3.06279450,3.04467166,2.98381855,3.01750363,3.05018636,3.09085301,2.89825772,3.08352576,3.10012765,3.08703775,3.06829510,3.09756298,3.11649114,3.04383407,2.95191133,3.03184069,2.93532299,3.00900761
2.69307558,2.54958248,3.07372139,3.20008701,3.20536046,3.18513587,2.46096119,2.43194220,2.43761302,2.79237949,3.20236171,3.20344133,2.91098518,2.56778182,2.95668615,2.98974868,3.03196245,2.98265329,2.52699798,2.90676537,2.95202515,2.70875327,3.09159916,3.05036463,2.76838022,2.61389437,2.82907916,3.11473182,3.09784829,3.19191095,3.20604105,3.03227746,2.99796179,2.69764821,2.98264094,3.02299543,2.96770904,3.10937294,3.17828726,3.13471854,3.00088745,3.00219284,3.06194030,3.10343188,3.08071415,2.99216922,3.12449200,3.00166161,3.14875804,3.07311191,3.14219190,3.08111427,3.11147687,3.06104110,3.03101833,2.97145479,3.10375596,3.12808414,2.96689534,2.99013492
1.92617881,1.82619569,3.16396324,3.17950064,3.21173191,3.15177098,2.48756139,2.42892395,2.61899009,2.80613807,3.19617072,3.19840100,2.95563763,2.40596164,2.71380610,3.06138971,3.08843358,3.04516000,2.65338863,2.85331308,2.80886696,2.59648552,2.83095614,3.01892828,2.98795759,2.61263629,2.62977091,2.93259743,2.90910143,3.11238458,3.16859887,3.00763373,3.06301083,2.64642500,2.67691596,2.85750315,2.57982971,2.63781221,2.91600876,3.07787733,3.01831967,2.91596109,2.98444586,2.88202208,2.93849115,2.97793403,2.98515891,3.02853771,2.82516813,2.65444525,2.96024047,3.05042143,3.02171959,3.06858207,2.92711314,2.82570563,3.03673194,2.93465197,2.91760311,2.85832866
3.10960857,2.99535301,2.92446151,3.14649604,3.14564541,2.98221977,2.77435851,2.59471200,2.54507265,2.64349027,3.15879866,3.17357547,2.82874332,2.75401963,2.89577616,2.95466605,3.01758797,2.91577205,2.89164937,3.08025617,3.09271317,3.03325954,3.03611091,3.08713958,2.82223419,2.66812781,2.69062340,2.81298655,3.00929555,2.98416098,3.03872683,3.06944168,3.08765261,2.97045280,2.99867418,3.14031672,3.10116635,3.06971435,3.05557686,3.10314612,3.16060378,3.15354542,3.02551548,3.04558162,3.07786401,3.09494371,3.06279425,3.10487322,3.08030484,3.06483088,3.09520030,2.99637344,3.00139577,3.06255792,3.11785013,3.12337297,3.05929643,3.07723761,3.13428977,3.08638890
2.19322080,2.05784625,2.53309494,2.97834701,2.80396172,2.40574478,2.56384339,2.61477379,2.67357728,2.73815409,3.17484424,3.17598464,2.81707214,2.14333863,2.40191193,2.82609263,2.83765828,2.55812844,2.73129478,3.00875262,3.02141519,2.69187031,2.81615747,3.02341754,3.03685593,2.79361138,2.60368701,2.89697202,2.98595918,2.90368158,2.88459992,3.04928687,3.01663263,2.67452619,2.52767707,2.71612492,2.64117510,2.54381847,2.84195976,3.05027970,3.06021830,2.93164875,2.92836003,2.80529913,2.73722561,2.95548439,3.05932514,3.01718772,2.98940521,2.92619928,3.04698026,3.03502097,3.03618705,3.10947038,3.14459831,3.07831828,2.95823327,2.82062167,3.11476877,2.99230404
2.60930653,2.46206803,2.06333488,2.01430756,2.15265705,3.03360213,3.17904501,3.18170307,3.16242662,2.38191558,2.33066070,2.28140849,2.84427834,2.93837081,2.86987265,2.86993355,2.23626171,2.73074935,3.00570419,3.07393263,3.05222533,2.62658768,2.88836816,2.87300445,2.42701270,2.96800831,3.12692106,2.91030886,2.34814710,2.49968478,3.10218634,3.10908005,3.02730576,2.89656966,2.77680477,2.84309254,2.67220505,3.06022525,3.05827443,2.98360838,2.88625576,2.92200689,2.94509843,3.01862892,3.03243926,3.05287988,3.07620647,3.12567395,3.05583206,2.98435294,3.02501519,2.97288883,2.99057334,3.09411378,3.08884744,3.14868382,3.13351463,3.10782497,2.54190489,2.67833488
2.69765358,2.82631331,2.90906537,2.88181701,2.90621733,2.77733796,2.69249229,2.52233611,2.65414557,2.88052654,2.73030456,2.71143315,2.89683921,3.09891057,2.96898783,2.92043857,2.78339926,2.81987805,3.00022894,3.02437396,2.89117851,2.45073035,2.93740550,3.08347298,3.04349280,2.99364045,3.03702981,2.90674661,2.64932791,2.77386808,3.05997178,3.09595633,2.90682558,2.58115889,3.07408672,3.06026902,3.02453351,3.01648415,3.00092997,3.01592657,2.49674543,2.61007584,2.73723964,2.83257114,2.95483550,2.77752091,2.85466830,2.71707458,2.67476502,3.01766599,3.10442721,3.10700351,2.87962774,2.84296421,2.89948071,2.89904422,2.99227687,2.97032481,2.90839045,2.91148324
2.98763975,3.10995522,3.04953820,3.08204228,2.99478008,3.00827291,3.09118715,2.98312875,2.86077118,2.69606892,2.65284556,2.48166156,2.80266832,3.11307608,3.15634058,3.12943443,2.84749437,2.95430728,2.96038526,2.86558148,2.97179489,3.09776395,3.15066708,3.12259620,2.85347326,2.99793196,3.06450492,3.04167501,2.75376980,2.80460415,2.97096612,3.00656133,2.96824767,2.86727768,3.07781005,3.10251981,3.00019003,2.95300835,3.02273783,3.04654979,3.01860717,2.67670508,2.76109681,2.71355621,2.91963658,2.78426738,2.69924280,2.90496053,2.90716449,2.78407685,2.92244867,2.97296990,2.98341072,3.04645829,3.05272887,2.92749250,3.03269880,3.08433005,3.01895635,2.92273886
3.07718256,3.00372506,2.94429482,3.06105574,2.92428177,3.05901222,3.00567527,3.03416650,2.95140195,2.89617127,2.66073106,2.57450727,2.78733949,2.96896380,3.01032223,3.04109940,2.91834469,2.83284513,2.94366954,2.98635264,3.13355349,3.11059323,2.99398569,3.03292629,3.09601724,3.08478225,2.95586961,2.94075900,2.85300321,2.95367609,2.73783971,2.82931590,2.94592790,3.01430432,2.90108298,2.81015534,2.91263323,2.88983253,3.04200064,2.95561131,2.97760557,2.98010555,2.91676627,2.94531387,2.96184883,3.05938269,3.06986824,2.96969451,2.91259008,3.00827131,3.04075883,3.01370544,3.04473278,3.10058436,2.98342815,2.80936153,2.85336901,2.82928467,2.81245760,2.72642627
2.68819844,2.56400119,2.24127470,2.06683479,2.43274810,2.64715462,2.24559455,2.61571800,3.16563297,3.18087937,3.16717485,2.30417975,2.15090973,2.47928387,2.63173143,2.93725121,3.04531435,3.08337148,2.44668178,2.49284696,3.01169118,3.12766937,2.95256558,2.25579592,2.52299367,2.81734436,2.78603383,3.09886958,3.12002700,3.07456177,2.49438673,2.44268543,2.60318104,2.89120721,2.72919890,2.80557418,3.05988976,3.09734776,3.06595772,3.07832689,2.99760752,3.02610776,2.63163540,2.83107441,2.92173523,3.04097810,3.09451233,3.12270608,2.88614645,3.03913201,3.15869804,3.13738400,3.08271584,3.12253079,3.10293024,3.11240969,2.98101775,3.00375802,3.11203379,3.13697431
2.32313143,2.34043444,2.49329455,2.71689008,3.02200280,2.91195448,2.95133685,2.87417042,2.81944690,2.78761386,2.88211204,2.91584366,2.67751222,2.33273189,2.49315078,3.10070838,3.11543701,3.06864812,2.90703905,2.67584598,2.94610204,2.98472965,2.83522313,2.68907779,3.13061848,3.11131919,2.89122433,3.14225845,3.15368860,3.09675572,2.80413059,2.80329268,2.93905550,3.05442929,2.69011398,2.47973354,3.08282488,3.17077835,3.13586583,3.05383227,3.03440049,3.02253940,2.56647742,2.80218973,2.97158957,2.99919609,2.95839907,2.93869721,2.96761518,3.06131535,3.06415601,2.92666827,2.94508942,2.94770352,2.91674373,3.07888505,3.05206576,2.84714454,2.76528680,3.03701008
2.97966705,2.89881014,2.88607004,3.05855096,3.06108236,3.09567685,2.89883325,2.80647858,3.00074922,3.03779861,2.95359405,2.55081556,2.57567068,2.64258773,2.58776316,3.04227737,3.03145594,2.95193183,2.74513053,2.75456731,3.03349850,2.87492070,2.91372084,3.04577353,2.93537747,2.89009590,2.75962370,3.15413848,3.16022536,3.12782571,2.69046132,2.56475554,2.87474921,2.75962464,3.04156831,2.89076689,3.01661422,3.04185171,3.01515082,2.95683235,2.99004343,2.91941487,2.84474483,2.90497632,3.09386957,3.10269320,3.04571297,3.03786122,3.03187345,2.95535926,2.86953333,2.97453905,3.03769907,3.07350657,2.94783504,2.98005012,2.95593019,2.97212862,2.82108923,2.78622598
2.93615479,2.84461111,2.93514936,2.94216234,2.98914885,3.10085067,2.73851771,2.60688507,2.71333627,2.91528608,2.89441012,2.64761192,2.57853673,2.38587660,2.52019832,2.75265446,2.87315451,3.06974359,2.90490869,2.87580484,2.74032461,2.79325406,2.86509395,3.11191973,2.98192211,2.99212420,2.97049801,3.02203755,2.99114094,2.95963259,2.82493707,3.00382907,2.82923913,2.68675416,2.98451998,2.83688436,2.91389785,2.89922468,2.84938724,2.98224135,3.05408940,2.96295141,2.73420905,2.84444000,2.91173456,2.96199186,2.85103149,2.85316668,2.86871438,2.88773882,2.86283549,3.05466056,3.15672012,3.03477144,2.92805117,2.96109906,2.97848394,2.96260823,2.99232347,3.04497859
2.67851387,2.60822978,2.37840968,2.63325502,2.63095308,3.02427115,3.16761276,3.14062455,3.16867873,2.38947810,2.17248611,2.27474054,2.73430129,2.95656929,2.98202901,2.97325742,2.37643905,2.97620873,3.10986662,3.15905315,3.02854634,2.71806962,3.06124705,2.98098464,2.69104914,3.12746970,3.12686486,3.11271056,2.79498277,2.80110300,3.08786375,3.08903037,3.13291698,3.10549583,3.14974217,3.16744168,3.10656412,3.03267246,3.01126012,3.05748083,3.00766173,2.88538196,3.02275491,3.09188872,3.02935472,3.09090288,3.13606344,3.15391144,3.08850462,3.06293931,3.05552221,3.02162442,3.06929438,3.03608485,3.07304324,3.04418574,3.04902497,3.11177613,3.05691313,2.90468057
2.62513661,2.69136735,2.85932248,2.91332480,2.98959259,2.91237292,2.68594681,2.72593370,2.91937415,2.98298027,2.85530113,2.75172277,2.81714791,3.12275085,2.99334126,2.97147717,2.96300252,2.94628264,3.12240908,3.09407697,2.97013096,2.86725065,2.90240193,3.10235562,3.04637115,2.94274081,2.97512412,2.86923121,2.68951355,2.81924425,3.03565293,3.10696614,3.04355175,2.88448091,3.16310508,3.14779619,3.02199502,3.08865324,3.10436898,3.01360540,2.44484645,2.63636488,2.93232246,3.04254128,2.64027297,2.62310068,2.94785368,3.01395973,2.80952511,3.07408340,3.13152548,3.11072155,2.91423118,2.94715957,3.08751220,3.08566279,2.90851716,3.06839268,3.01969292,2.88352813
3.06610283,3.06473860,3.05966026,3.06892815,2.87876659,2.96622296,3.06890173,3.02594838,2.81769734,2.77879524,2.73278839,2.59547477,2.63602833,3.04348580,3.10954832,2.98125186,2.77420958,2.83707838,2.98749459,2.97330904,2.88006741,3.00612375,3.00322613,2.99609854,2.67044639,3.06302862,3.06050773,3.10337405,2.89021843,2.89310387,3.08324462,3.04250123,2.82723026,2.81854368,2.98498641,2.97907857,2.97294591,3.06483844,3.06490148,2.99387836,2.57593772,2.68026288,2.90291618,2.92356561,3.06638827,2.93875196,3.03135375,3.05700409,3.03672421,3.08213426,3.02211538,3.04383241,2.99014723,3.01478424,3.04632733,3.03379120,2.87369326,3.06049785,3.06183224,2.91654812
3.13366589,3.10661110,2.80533891,2.98223748,2.84702740,2.99517841,2.98427019,2.99369178,2.90732667,2.79397974,2.78051321,2.83240882,2.74963368,2.93529390,2.92593723,3.11305074,3.03637795,2.95146551,3.03805363,3.02542853,2.85742188,2.78292679,2.93439124,3.05449692,2.80239574,2.77214668,2.90122978,3.08727807,3.09340098,2.81028215,2.79185397,3.09132319,2.91646688,3.09742766,3.10562304,3.08555913,2.92712122,2.96630410,3.08960761,3.16759208,3.12370647,3.04128324,3.04425815,3.13164413,3.12379357,2.96537556,3.17458494,3.20170102,3.13800031,3.17960978,3.16335875,3.06020527,3.07483252,3.10819281,3.04813425,3.16139057,3.03848897,2.99291080,2.83969518,2.93988506
