2.47819638,2.35333207,2.38464149,2.47168960,2.35662965,2.50689056,2.39857253,2.27342931,2.15928659,2.54748947,2.49102737,2.46143822,2.30034687,2.32741685,2.25526271,2.25161315,2.46392605,2.36735431,2.30545190,2.27679567,2.37488460,2.24527480,2.15288943,2.21309395,2.10355486,2.06363258,2.32814108,2.34732707,2.24723719,2.14254807,2.18371854,2.35782424,2.45457044,2.25256698,2.17979903,2.05311207,2.32774726,2.43649039,2.39986679,2.39749158,2.33850877,2.32999730,2.36530456,2.33092522,2.33440944,2.43257736,2.41538351,2.26322020,2.31905510,2.19628031,2.18929176,2.49382005,2.44879933,2.36679541,2.11864947,2.13158661,2.23004569,2.24856669,2.13941807,2.19882276
2.42833844,2.40958035,2.59892360,2.61936089,2.56114408,2.55455107,2.51216963,2.32111842,2.35333102,2.22954952,2.03482518,2.26923233,2.21917176,2.33882232,2.53772171,2.57632291,2.49492576,2.31665067,2.48751449,2.50627853,2.46053157,2.48795059,2.40631868,2.45704160,2.51750682,2.55381210,2.49689881,2.53793865,2.31841018,2.12447606,2.23535181,2.44418919,2.54111852,2.49746975,2.53427951,2.39595912,2.27412558,2.24510090,2.42042913,2.51127762,2.56039992,2.31850870,2.26476620,2.52488886,2.40029111,2.48421630,2.25775716,2.38035995,2.14632554,1.98907254,2.09671792,2.32611634,2.34499809,2.51909183,2.15797178,1.99166956,2.18031406,2.40808548,2.35036095,2.26953277
2.45554068,2.61945355,2.63102609,2.62068327,2.61421020,2.32248244,2.49370987,2.58656323,2.57637723,2.45279905,2.41756541,2.51794566,2.57645322,2.49496326,2.58923156,2.51656587,2.55750615,2.59126744,2.57980937,2.54456717,2.22941702,2.54311850,2.56322564,2.53231538,2.44207034,2.43975844,2.54386429,2.43704317,2.41471023,2.34413572,2.38449298,2.44120688,2.39583956,2.44530575,2.51442799,2.45240128,2.48382160,2.34861688,2.06319264,2.06279021,2.39125527,2.31712464,2.17803956,2.44776275,1.90369367,2.03096876,2.17907727,2.47614511,2.24439518,2.31624387,2.34934047,2.32971230,2.48254287,1.99631837,2.01946977,2.22306789,2.42148272,2.16876107,2.18888252,2.24870508
1.83007789,2.08762819,2.08975015,2.16159727,1.96149843,1.70611647,1.77046300,1.81149441,2.09361128,2.24140450,2.16568360,2.15209064,2.01084966,1.88739459,2.18799566,2.20276745,2.23043188,2.18086854,2.31192301,2.04042048,1.83126096,1.65452360,1.79359458,2.06104604,2.11464581,2.15197494,2.19493528,2.09746511,2.01491578,1.83802015,1.80779462,1.68476460,1.51334507,1.71704793,1.87689302,1.66266240,1.61799035,2.02933958,2.08694706,2.31711621,2.31232272,2.21580353,1.38090554,1.36837371,1.73135198,2.11107491,1.95104181,2.07701673,2.08145364,2.06517624,2.23050427,2.47441520,2.41120811,1.76361740,1.90205585,2.44397767,2.19268093,2.08557632,2.08680078,1.99942127
2.46795389,2.40633109,2.43825562,2.46522577,2.33566092,2.46844980,2.50150023,2.54726476,2.57846104,2.50493959,2.48582650,2.52946884,2.47399201,2.35453492,2.30583870,2.37339442,2.33028706,2.28355489,2.32744626,2.37310596,2.42088737,2.43013249,2.50313158,2.46304413,2.30598241,2.15965431,2.22980274,2.22363026,2.17195253,2.19360079,2.36896538,2.28156794,2.30276532,2.25111955,2.20469642,2.09544823,2.15330340,2.34952862,2.35145385,2.48043655,2.51614344,2.45748679,2.21302332,2.29063698,2.22949424,2.15114504,2.50231387,2.54765763,2.31010614,2.06403460,2.20490612,2.51466422,2.50499968,2.40691861,2.42357567,2.57608504,2.36533829,2.42779924,2.51956545,2.40266639
2.33775657,2.31289046,2.37074391,2.40395493,2.15356853,2.35050906,2.39494214,2.45511246,2.43091450,2.40558760,2.18356690,2.34488733,2.34921154,2.25960213,2.26891595,2.27374973,2.31886663,2.14646242,2.19396038,2.21213444,2.46303895,2.43242859,2.35194543,2.32981077,2.24898529,2.14080253,2.16130157,2.25716414,2.12710304,2.15302617,2.17447140,2.24080297,2.17483499,2.21698560,2.14748641,2.12275011,2.16427624,2.33488611,2.28163204,2.27099471,2.29707818,2.26910986,2.24436053,2.17457040,2.27229968,2.13942457,2.00275136,2.05007532,1.96749397,1.94324904,2.20375283,2.47371502,2.38136214,2.03472965,2.16503274,2.16215481,2.18590526,2.26630697,2.16464910,2.28107158
1.98942102,2.01881071,1.98260214,2.01031434,2.00164401,1.94576299,1.92532081,1.84285235,1.87947346,1.80216461,1.76449387,1.76224344,1.76728418,1.72616392,1.74391939,1.77862801,1.97496950,1.94862319,1.76732241,1.94296650,1.91853932,1.86873154,1.86894318,1.95397440,2.17998709,2.47390720,2.44107299,2.37673001,2.26846921,2.15565170,2.06662573,2.02053823,1.99815363,2.23089494,2.02090209,2.20058073,2.28984842,2.32088472,2.35277742,2.37994332,2.48917233,2.24240536,2.05401241,2.08824913,2.02935751,2.04890006,2.31016085,2.38700112,2.28372946,2.24525983,2.01987175,2.19558637,2.13191797,1.96096272,1.84362647,2.22645771,2.31574338,2.36295467,2.42623789,2.43373163
1.69301226,1.66224370,1.63446773,1.46414258,1.50414300,1.45211558,1.61835435,1.60471976,1.82140379,2.04190568,2.13313916,2.23351326,2.22497825,2.26864815,2.24120746,2.25033866,2.14261099,2.33184781,2.34494630,2.16906629,1.87476663,1.83140828,2.12205451,2.28146663,2.32787522,2.44795865,2.32599634,1.90209547,1.66815258,1.66297355,1.69859703,1.65471398,1.59152246,2.03151556,2.20370553,2.01100931,2.12370524,2.20801696,1.88780754,1.99356475,2.23759934,2.24246332,1.98807019,1.76656835,1.98449007,2.09973082,1.99825703,1.96923471,1.77421429,1.87877548,1.96664612,2.08019584,2.15218453,1.93282773,2.07442514,2.04534686,2.19981213,2.14010838,1.91135911,2.05937892
2.42108004,2.39740119,2.44929548,2.49111353,2.32156592,2.46890310,2.49115868,2.50974876,2.48175558,2.42415094,2.21757928,2.36056735,2.43380696,2.35996425,2.35467718,2.38772310,2.37425692,2.18848660,2.26033938,2.34346996,2.49593163,2.30418602,2.21905656,2.41167511,2.46619579,2.58044390,2.46095559,2.21957868,2.07772995,1.87968009,1.92136986,2.38029046,2.31654613,2.23172441,2.32927029,2.30069545,2.20203448,2.20423515,2.08870048,2.04108538,2.26426473,2.12053911,1.86792763,1.49503529,1.72765633,2.03482183,2.12509794,2.23812760,2.40165895,1.94498568,2.14840871,2.46679196,2.32078800,1.97896016,2.12074748,2.25760473,2.33395209,2.27171970,2.16392446,2.08014041
2.46268013,2.25632112,2.26275123,2.43923022,2.44389507,2.50829865,2.34054787,2.21364470,2.15684433,2.24311118,2.08037030,2.26082722,2.21668036,2.25589629,2.18022317,2.17687251,2.33574551,2.05769487,1.89931525,1.83804221,2.24951979,1.98846697,1.86385916,1.83324373,2.12991776,2.31513611,2.39588731,2.41186531,2.37148475,2.09948025,1.95710132,2.11570139,2.23224757,2.12821039,1.95059427,2.10632564,2.16207648,2.09571086,2.24592009,2.28899702,2.44856687,2.47093036,2.38060009,2.33344494,2.27220188,2.36434054,2.38887814,2.40242808,2.39047044,2.27723089,2.24475339,2.08758880,2.11903550,2.33087727,2.42269317,2.43180483,2.24841734,2.33769905,2.18097628,2.26431925
2.17915829,2.06489617,2.43495635,2.33005744,2.23749032,2.26979612,2.47831756,2.40869493,2.40262907,2.42223401,2.28790126,2.45200561,2.25942320,2.42575593,2.43511837,2.38607904,2.33664183,2.33692717,2.16163310,1.96422735,1.96486583,1.92480259,2.01579951,2.08838330,2.32110383,2.41190871,2.30636405,2.17980209,2.32755072,1.92752732,2.06917425,2.17067730,1.89188232,1.82238295,2.33870223,1.92636619,2.14577181,2.26568552,2.15257192,2.24653849,2.34547201,2.21432094,1.84247276,2.13459834,2.22594469,2.17715985,2.31765699,2.35396508,2.15581283,1.88365566,1.91589523,2.32382626,2.32893754,1.95995894,1.68382934,1.97823475,2.23626180,1.86865586,1.49940743,1.87471644
1.50771159,1.46860848,1.41723375,1.42398907,1.60137835,1.68141882,1.71505192,1.80263906,1.98908664,2.04911581,2.12428010,1.99202291,1.93511258,1.80235350,1.80462204,1.90411276,1.85854910,1.97430002,1.96253833,1.72374023,1.50039299,1.57092592,1.69948567,1.94986294,1.85343085,1.85317870,2.01144258,1.97540070,2.00088615,2.02211017,1.99854584,1.99317709,1.72789984,1.77596199,1.76906369,1.68766842,1.55614006,1.50828583,1.58883941,1.84416574,2.12939054,1.97835678,1.72977031,1.67725625,1.65099830,1.51368114,1.57410023,1.70393599,1.69212586,1.57444873,1.86581707,1.76832800,1.76361124,1.73621905,1.85699304,1.93351738,1.89184749,2.06943080,1.92038802,2.07023356
2.46522384,2.39494070,2.44234428,2.46545063,2.35297260,2.48358695,2.49277786,2.54655245,2.57148897,2.52198297,2.43341885,2.45734029,2.42449106,2.38193583,2.32006814,2.37297623,2.37712138,2.20022344,2.23539500,2.25794286,2.49313888,2.47652121,2.46579017,2.37119077,2.21989976,2.14348478,2.10335825,2.11387144,2.03322218,2.09157110,2.31527402,2.26283670,2.23209087,1.97872677,1.83053009,1.73467982,1.70029083,1.95407362,2.14030318,2.09852464,2.33395329,2.29071988,2.31251174,2.22478673,2.04917620,2.14357854,2.06200190,2.14476235,2.22938747,2.07097383,2.28614998,2.41359980,2.45135482,2.33435308,2.51672326,2.40743132,2.43339445,2.33954545,2.42726433,2.19791833
2.43624629,2.38730368,2.46388571,2.49255711,2.32256284,2.45372436,2.50135135,2.46044381,2.46868162,2.40503359,2.14946147,2.44272622,2.43783287,2.35624848,2.37465900,2.33035080,2.34988120,2.18189749,2.26866417,2.27090082,2.39735052,2.25318481,2.19353082,2.14257218,1.92821854,1.96374803,2.14920444,2.26188551,2.23013850,2.17801787,2.04265613,1.82807031,1.85799731,1.79017597,1.88180532,1.88694746,1.87353742,1.97999360,1.84203048,2.17833065,2.14146239,1.36236184,1.05483314,1.82790240,1.82052243,1.59912167,2.09535981,2.14420072,1.72894927,2.00632178,1.77825806,1.56540323,1.94355301,1.63559839,1.67732300,1.83867328,1.64893547,1.89360735,2.54467639,2.19339194
2.47838606,2.34986252,2.41889720,2.46468699,2.35631801,2.51978511,2.35453422,2.26649999,2.31472628,2.50512438,2.52432913,2.41819735,2.30463550,2.34336962,2.19310261,2.20014603,2.41221060,2.46353802,2.17528103,2.07989706,2.19747001,2.03681136,2.10215027,1.99522335,2.01020776,2.03735539,2.11621313,2.23552954,1.98271211,2.14558743,2.09307141,2.11040211,2.08232505,1.99226646,1.82764557,1.78259424,1.87219781,1.87576947,1.96217589,2.06633458,2.31164040,2.17609308,2.25628759,2.21138459,1.68506398,1.60576649,1.87552578,2.02641114,2.16641389,2.07425616,1.89175535,2.24741395,2.29340447,2.08221462,2.11394344,2.01224062,2.22484587,2.17340916,2.04005765,2.14887781
2.51787499,2.39069509,2.27823386,2.38724550,2.48629845,2.50667042,2.56460122,2.54280729,2.51590694,2.53292415,2.36479084,2.53725732,2.52488889,2.40797270,2.41621860,2.37221334,2.49672500,2.49934556,2.46318423,2.29743294,2.32160346,2.25106831,2.46898175,2.49129157,2.27994014,2.24661461,2.30172919,2.30235538,1.87348126,1.71072738,1.79168903,1.72913885,1.56048461,1.73310328,1.94307704,1.85310363,1.88662712,2.13997787,2.06552810,2.06240405,2.11735939,1.98423320,1.83260061,1.75783545,1.76135244,1.86824128,1.55710007,1.76585484,1.97405318,2.03915573,1.86337516,1.62677948,1.79827158,1.74312321,1.73112613,1.80659141,1.80510603,2.21839225,2.27828327,1.93112392
2.49511146,2.34673966,2.46167637,2.47771819,2.33581502,2.52565563,2.45085765,2.33109647,2.26741081,2.47970276,2.54129342,2.45376127,2.26547610,2.28117510,2.33692660,2.40478328,2.48159277,2.39064067,2.24115998,2.27256777,2.30684509,2.11574464,2.00100227,1.93453327,1.93920157,2.21041549,2.21005449,2.36105237,2.21942479,2.18547001,2.24547462,2.28967410,2.19348251,2.18815765,2.22096521,2.06128331,2.00008189,2.25360168,2.32858780,2.24550989,2.18881100,2.42076550,2.40555507,2.43304796,2.32071019,2.30135953,2.36802584,2.29145312,2.36497124,2.29985620,2.35450303,2.24283643,2.23458426,2.30202362,2.27179290,2.28712892,2.35225246,2.45340859,2.09782288,2.30499711
2.40542402,2.56062696,2.52891467,2.62444911,2.43286534,2.51697681,2.44479202,2.22334665,2.30963774,2.41092438,2.48168720,2.52343964,2.29603217,2.25775076,2.31953108,2.50785660,2.46451547,2.43011171,2.49259395,2.46578657,2.51342735,2.51066296,2.35935123,2.53583353,2.39628572,2.53577304,2.54097751,2.57576250,2.56993270,2.27648651,2.28451548,2.44930605,2.49378470,2.33499200,2.34647192,2.33008119,2.37323389,2.29222359,2.41576342,2.46953626,2.45285592,2.39003998,2.38810036,2.41860622,2.42751475,2.23769839,2.27808723,2.33258852,2.42355212,2.37686883,2.36656908,2.26045683,2.18259186,2.26262593,2.14028994,1.76848730,2.10699969,2.19325217,2.41200897,2.42721409
2.52950212,2.63037579,2.60323859,2.58766591,2.50379503,2.43655270,2.56206929,2.34879216,2.49190805,2.50026521,2.48332915,2.26344632,2.16987095,2.43651988,2.50046169,2.53828388,2.50871183,2.46769019,2.55619223,2.54136763,2.20663105,2.44080198,2.55154296,2.54823611,2.50451032,2.47807166,2.43793409,2.49650620,2.50524931,2.22258572,2.27319971,2.48584009,2.27437260,2.47111387,2.56017065,2.50441576,2.39100091,2.42626641,2.45454138,2.29480876,2.30106744,2.33272893,2.30898090,2.34297382,2.33106239,2.45497680,2.48392596,2.35486706,2.43959414,2.35216848,2.47952938,2.32542756,2.18980139,2.25800635,2.29466029,2.20980415,2.22811696,2.37829066,2.50182677,2.40115973
1.48529841,1.58430434,1.94433594,2.08622881,1.63494964,1.31947310,1.37394714,1.57290449,2.12889349,2.02357958,1.83521095,2.07167317,2.11393052,2.01827368,2.20648724,2.15695097,2.16685720,2.11877043,2.27174922,2.15138477,1.92676656,1.80807057,2.16516251,2.21665341,2.21080509,2.26582894,2.27532530,2.10033518,1.88048523,1.93655560,2.11775896,2.06411873,1.84326603,2.20592850,2.28542451,2.11390221,2.12141158,2.34223442,2.31585715,2.42633659,2.29406478,2.38627104,2.18491680,2.13119797,2.24500352,2.44810193,2.20996206,2.35003650,2.37025071,2.41868938,2.31893153,2.23495559,2.01694941,1.81411300,2.09869954,1.90752304,1.91725324,1.62538062,1.53611657,1.67269431
2.46458101,2.41611569,2.41288221,2.46600019,2.34328747,2.46739788,2.48816598,2.53861350,2.57597453,2.36951766,2.28698247,2.46841191,2.38022493,2.35810163,2.31399504,2.39952007,2.34776576,2.23542702,2.33772347,2.39529723,2.46046895,2.34382207,2.33561342,2.24310919,2.12652068,1.90910463,2.06303180,1.97253846,2.14634812,2.44128261,2.14135976,1.75203526,1.61753672,1.89183088,1.70216772,1.73068100,2.32564830,2.32981377,2.22751509,1.91878764,2.18832425,2.27894133,2.28457436,2.44012448,2.31943757,2.17407546,2.29382694,2.25374147,2.36823859,2.28424377,2.17923932,1.96970751,2.19669807,2.17540391,2.03071844,1.92558069,2.07320578,2.37384322,2.00488135,1.94338550
2.43530412,2.40116853,2.44690562,2.48561246,2.21536167,2.45229345,2.47237573,2.46260666,2.38900751,2.41343819,2.36841703,2.44826488,2.34638501,2.22664470,2.34466196,2.47105469,2.45802218,2.13148254,2.31348906,2.25779118,2.28784928,2.29002909,2.35976461,2.20130828,2.18359573,2.33810934,2.43351105,2.55065529,2.46022021,2.28503936,2.27940455,2.22102560,2.08883862,2.39372220,2.40103531,2.38985658,2.14158973,1.97672657,1.77993476,1.92462605,2.15569273,2.31875487,2.35120553,2.22190494,2.00738536,2.09260787,1.94286997,1.86935010,1.92589752,1.86262514,1.89558329,1.97677494,2.08703263,1.90404277,1.87807988,1.76178638,2.04654634,2.20046047,1.99376173,1.99701667
1.80394463,1.82485915,1.79738258,1.82666332,1.95275564,1.81984366,1.76351977,1.67225052,1.91970511,2.24237489,2.25870523,2.05961604,2.01101243,1.96136674,1.96936558,2.04694286,2.31649349,2.29376166,2.18963906,1.80226921,1.82969677,2.16613267,2.16325928,2.27342379,2.26563033,2.18242397,2.19664093,2.31442197,2.36991805,2.35831675,2.40078445,2.19214656,2.07274614,2.21278705,2.14842072,1.89801322,2.09895881,2.12626559,2.02403719,2.05360265,2.15395519,2.34460854,2.33973002,2.01011467,1.82597560,1.95262663,2.29946894,2.20651259,2.06075977,2.22755566,1.87394955,1.74706516,1.76567963,2.17720227,2.26843937,1.86864783,1.71207360,1.94881437,2.38489036,2.00772413
1.43136113,1.60804414,1.43935599,1.46687363,1.39654098,1.55878457,1.58877786,1.74715720,2.03395268,2.25660408,2.20607696,2.07022358,2.19698118,2.19222142,2.15775884,2.14296777,2.06547151,2.00494990,2.05623298,2.04191332,1.79972573,1.68899866,1.56723858,1.67988024,1.78471335,1.80970633,1.70045114,1.78959051,1.51298787,1.43140836,1.68829570,1.58791030,1.42884685,1.70551649,2.05116961,1.84077354,1.48033611,1.69068757,1.88207834,1.67295900,1.70954761,1.82481602,1.68312285,1.61314984,1.96741289,2.02023343,1.78843502,1.87952411,1.91655015,1.93491791,1.65560164,2.03611079,1.73885645,1.58788153,1.88703972,2.02162113,1.75420732,1.75614017,1.57216368,1.69965687
2.43441599,2.38769598,2.46939990,2.49981049,2.32165815,2.46253945,2.49145124,2.49154668,2.45157350,2.44779416,2.30791787,2.42393308,2.57561789,2.49113639,2.52864382,2.47366766,2.44589633,2.27114533,2.25463400,2.19130773,2.46163619,2.34647110,2.30950521,2.34092468,2.01308270,1.91910675,2.02546195,1.90370233,1.80267885,1.74749571,1.85959770,1.63952834,1.64707397,1.76937762,1.96384660,2.33482003,2.10082961,2.10859328,2.11250886,2.18469972,2.36007023,2.28399794,2.39876299,2.44724091,2.39473962,2.44487191,2.49306892,2.46536291,2.54334960,2.40251254,2.35035704,2.45163603,2.56072333,2.44408081,2.48783085,2.42718067,2.37506009,2.39033921,2.41264853,2.38067938
2.43899999,2.23476738,2.22621033,2.41422278,2.44448833,2.48470230,2.35142270,2.29193415,2.18369122,2.27386514,2.22987328,2.28998081,2.39379017,2.27107967,2.14514812,2.24545051,2.45453516,2.40818231,2.15836549,2.19333600,2.35178381,2.20171136,1.95122825,1.97470981,2.10622196,2.20322040,2.13350147,2.15079087,1.95334138,1.94277975,2.16237311,2.28904351,2.41584767,2.20226047,1.77056356,1.52679246,1.53997838,1.77084553,1.83265859,1.73559815,1.63018046,1.56926910,1.50399715,1.89973169,1.75612237,1.77559992,1.70909883,1.74439528,1.47390555,1.79522029,1.76108562,1.41416023,1.65106741,1.92693507,1.95009108,1.54526555,1.45630448,1.69877435,1.83225866,1.94756842
2.30954190,2.25957258,2.44549607,2.42961491,2.39391797,2.41562350,2.31853351,2.20983271,2.24304702,2.05873447,1.92715562,1.89256838,1.93995180,1.98758896,2.12777454,2.11863206,2.18098809,2.20785198,1.98808554,2.19463219,2.28910927,2.25627546,2.24144241,2.04733444,1.60052667,1.51951968,1.69467405,1.78845054,1.71170406,2.14176183,2.33659793,2.26477839,1.92443331,1.84528997,1.99974137,2.20176597,1.93089347,1.97167874,1.97835683,1.91958270,1.75114219,1.71471055,1.60268599,1.60980786,1.96319888,2.00762148,1.19386417,1.41921648,1.47597571,1.33815305,1.33824836,2.14061061,1.94798243,1.46872903,1.15976911,1.37449454,2.03477480,1.67847613,1.52355211,1.89805605
1.51529811,1.31106875,1.46993555,1.59880885,1.69896934,1.80295454,1.98790756,2.08658230,2.11221020,2.27806107,2.16247558,2.21894159,2.19937681,2.28176534,2.30645103,2.24603877,2.19808666,2.24057758,2.39502432,2.29831784,2.05306072,1.91794261,2.06125438,2.30584280,2.25743584,2.17366815,2.12094997,2.05919353,2.04611998,1.93367612,1.89516671,1.83781902,1.86324676,2.16789048,2.10396940,1.90860239,1.72969368,1.75334060,1.73091097,1.81241062,1.62071610,1.67066328,1.43372817,1.57851971,1.69111522,1.71432160,1.53619563,1.63674400,1.62937829,1.49958495,1.66451004,1.55407539,1.57061225,1.43300896,1.52434660,1.59394047,1.53562561,1.57582734,1.67285070,1.79342891
2.46680781,2.40866770,2.45329235,2.44339636,2.33516289,2.48327868,2.50978559,2.54048755,2.56368924,2.52842620,2.47645974,2.44342952,2.45287857,2.36372691,2.30619384,2.36190762,2.37803471,2.22080339,2.23403648,2.30742445,2.38069779,2.40016403,2.30984231,2.21462638,2.31229596,2.19248695,2.26848791,2.09448747,2.00738418,2.19143552,2.18135152,2.28802400,2.17849840,1.81320998,1.90937065,2.13979043,2.10642181,2.02818921,2.41260948,1.90835696,1.71180203,1.99286781,2.26555157,1.85749168,1.75560466,1.95933850,1.41913241,1.73598741,2.19805477,1.76205753,1.89137566,1.54613710,1.08215418,1.55693632,1.82537906,2.04117140,1.99571570,2.02325400,2.15583119,2.03621044
2.44251022,2.39489884,2.45561967,2.50879966,2.30249694,2.44981820,2.50679239,2.41162004,2.37019877,2.34971349,2.13090532,2.46723076,2.50364601,2.45396793,2.44836941,2.39253855,2.43051310,2.28843701,2.29212158,2.28895070,2.40132198,2.22312687,2.36427450,2.46570277,2.36666110,2.37762950,2.37329798,2.21953777,2.19745310,2.32996586,2.41860512,2.39168522,2.42075890,2.44333581,2.18220694,2.41470048,2.34056613,2.13055032,2.32428178,2.39922335,2.33939467,2.45642906,2.36715178,2.18544235,1.63436244,2.08284385,2.32754425,2.24810603,2.31459071,2.31615161,2.10308819,1.58581112,1.77783977,2.22638669,2.08208214,2.02314229,1.89266776,2.24021416,2.44103179,2.43689419
2.44668817,2.34171228,2.33905530,2.48507490,2.36775717,2.52283692,2.37245274,2.26536635,2.19717635,2.40502575,2.43785076,2.48547404,2.48707776,2.37148918,2.24987529,2.28989941,2.36408924,2.38326148,2.27424256,2.12735836,2.40318928,2.15817940,2.25515884,2.17857611,2.37381488,2.33164884,2.37078259,2.35833781,2.25304226,2.01823351,2.22945608,2.23111764,1.94500671,2.02332354,2.09283160,1.97982364,2.33936945,2.36317421,2.12864342,2.05955098,2.16498969,2.12519529,1.81692159,1.99226472,2.38077320,2.19526439,2.13016978,1.88822408,1.72153347,1.51465262,1.72285469,1.94110453,2.18317041,1.81814128,1.87584359,2.12387175,2.11169663,2.21531867,2.18482537,2.26277127
2.51328522,2.41151958,2.59779068,2.61098169,2.48803137,2.56602762,2.62103941,2.58921071,2.58095347,2.50841080,2.25010563,2.46785011,2.53959657,2.46847342,2.50820118,2.42692389,2.49917318,2.39165053,2.43899017,2.30929111,2.44247746,2.36780058,2.38800059,2.37858656,2.19462631,2.25239294,2.29912523,2.26304725,1.86946922,1.78070855,1.72667519,1.72221312,1.59994601,1.70510524,2.01511144,1.98570019,1.94200054,1.99398894,2.14457165,2.06137134,2.10544930,2.13141936,1.91844614,1.73014414,1.95445170,1.95345819,1.80875880,1.96457186,1.98565147,1.83848369,1.98682661,1.84587352,1.91452977,1.83262789,1.99382878,1.94030399,1.92532601,1.98721300,1.82453573,1.64156844
2.54793008,2.40209456,2.44722743,2.52223919,2.43034684,2.54701657,2.50400810,2.46184590,2.36658585,2.59964447,2.61263368,2.51456903,2.36725956,2.40588932,2.36737172,2.35315470,2.49130808,2.44247697,2.23263162,2.22628371,2.30736922,2.09841294,2.00293629,2.02634566,2.18409828,2.34895765,2.23690368,2.08345456,2.15200367,2.04285976,2.04588527,1.83943041,1.98599796,2.15739594,2.11703208,1.83586582,1.90045000,1.85349233,1.89163386,1.92837259,1.85526613,2.03618125,1.95684196,1.88605665,1.79004503,1.81163789,1.79043703,1.59373612,1.89489281,1.56048943,1.75832023,1.99614716,1.77232136,1.60070413,1.44612219,1.58829691,1.60229349,1.69563191,1.64513042,1.83229457
2.29211574,2.47919074,2.46771794,2.55874881,2.34904620,2.48215516,2.41283708,2.23375684,2.26613353,2.36330916,2.32335585,2.25934202,2.22186471,2.28518301,2.26660588,2.40880266,2.36545052,2.42268630,2.47833957,2.44769509,2.42937110,2.49818539,2.40348168,2.45178410,2.34771770,2.21422269,2.47894375,2.48620064,2.45324158,2.00319805,2.16155327,2.27920499,2.29769328,2.33142942,2.45178046,2.34460082,2.37263778,2.33571638,2.33551998,2.34134147,2.32580969,2.36515401,2.32759502,2.31854967,2.07621988,2.35043631,2.17279405,2.24694655,2.32769681,2.38853690,2.36645815,1.96724016,2.02649981,2.17022172,2.33185305,1.97427287,2.27236086,2.23646839,2.01845839,1.99806199
2.41003326,2.37372129,2.35732268,2.32406089,2.25418567,2.31194372,2.43796887,2.34766640,2.19092751,2.24212542,2.30092916,2.30938516,2.14756020,2.28202974,2.44443316,2.45636250,2.38614963,2.44572309,2.53109829,2.49501869,2.41125795,2.50032501,2.46826920,2.41270407,2.39417350,2.13963560,2.28226210,2.40042493,2.45481939,2.33596954,2.46649991,2.08131768,1.77290941,2.16215021,2.22318562,2.03710981,2.24591864,2.17207915,1.79252931,1.77127570,2.04395162,2.25628238,2.22355330,2.31604623,2.18031607,2.25758101,2.31138598,2.38960470,2.28365083,2.27692649,2.25010872,2.28173526,2.36548225,2.14515336,2.13142551,1.89919125,1.72656791,2.16071993,2.40188829,2.42487181
1.38538907,1.47083265,1.79159046,1.98719031,1.63039896,1.58111166,1.63863364,1.58575843,1.78423411,1.95464041,2.04680100,2.01059774,2.10635605,1.95605084,2.31054396,2.35673393,2.36518691,2.25723347,2.40493690,2.26560475,2.12799263,1.91980917,2.16485203,2.30596745,2.18665047,2.10523640,2.07955830,2.03836488,2.02354708,1.89080133,1.74273257,2.12991200,2.04948238,2.44611402,2.30472706,2.18239557,2.08210331,2.01747233,2.29760415,1.90922477,2.08728798,1.89893410,1.78878404,1.71256207,1.85987167,1.86912878,1.64099586,1.67273163,1.91990396,1.87759197,2.21003275,2.31381818,2.01480944,1.78265889,1.70907737,1.89828562,2.16425091,1.81594574,1.72543306,1.82286897
2.38711974,2.31347572,2.35332307,2.37209408,2.23250056,2.40119853,2.41083119,2.48528648,2.52499694,2.33266862,2.20463623,2.44988058,2.30141995,2.28176785,2.24322687,2.32912828,2.27963036,2.03318332,2.00686684,2.23106966,2.44299199,2.39755865,2.14401020,1.77117116,2.10518804,2.06175293,1.85605345,1.89488438,2.09314907,2.03476893,2.39273780,2.48412414,2.37949859,2.18846415,1.90207101,1.86107929,2.13903529,2.44086466,2.35234179,2.26179196,2.19237831,2.22045795,2.39999699,2.28024945,2.23429581,2.26554868,2.33114966,2.34362656,2.31959313,2.31795897,2.35217629,2.19537195,1.98371874,1.93356436,2.09345528,2.31382068,2.47754030,2.45763712,2.24597128,2.27067853
2.42581509,2.40270720,2.45923910,2.46223126,2.24582498,2.43103976,2.48228870,2.51874175,2.50272378,2.34251655,2.10131002,2.45653790,2.52956436,2.42656012,2.44973745,2.33068685,2.29796383,2.30178363,2.36568399,2.28882267,2.26222666,2.21876387,1.98934950,2.17626506,2.24347003,2.25201175,2.33032105,2.32517882,2.28017265,2.20088214,2.21265086,1.91119678,1.90540707,2.23322734,2.27798536,2.08399314,1.96731314,2.16663270,2.34571561,2.36338980,2.09788576,2.17438332,2.22174486,2.14937182,2.05083549,1.66293490,1.42420110,1.61464385,1.99412852,1.92071863,2.09621752,2.19717180,1.67676032,1.51907384,1.61868381,1.89388356,2.17660811,1.81752639,1.55644670,1.86893610
