1.92065936,2.00448639,2.01970951,2.21176386,2.63322351,2.64566729,2.29385837,1.80094258,2.16427861,2.53631023,2.66584756,2.68011483,2.41365942,2.58993582,2.60669861,2.56198796,2.69928950,2.69569334,2.67519022,2.55217587,2.61899340,2.64443723,2.62266829,2.47466870,2.59250516,2.64202518,2.65588848,2.52302000,2.53813508,2.57181267,2.60950988,2.45665257,2.48964626,2.50732372,2.54176894,2.53059387,2.53554259,2.59027170,2.55548341,2.57760696,2.61441505,2.59941918,2.55864406,2.30601620,2.44939816,2.60760926,2.46515621,2.34136334,2.51539652,2.36877553,2.55823407,2.49173269,2.61284190,2.36800155,2.52232824,2.55196861,2.65033550,2.50516141,2.61017765,2.45373829
2.70351572,2.73114528,2.74027698,2.64669528,2.74479315,2.75682352,2.72345533,2.67319019,2.71685955,2.74204748,2.76798792,2.76416933,2.62977284,2.58035723,2.51338542,2.42973977,2.76021081,2.76526669,2.62738577,2.41362942,2.47987225,2.61112420,2.68250242,2.67730260,2.53352318,2.61796968,2.68511573,2.36565360,2.70603502,2.64627142,2.66044509,2.65499260,2.72132601,2.57317591,2.72369921,2.66690780,2.59477742,2.70484273,2.49109603,2.46236524,2.58318426,2.66049426,2.55323964,2.61422547,2.66953871,2.57629435,2.38706728,2.44144332,2.63357244,2.64623656,2.62216319,2.50735908,2.70645991,2.66220878,2.51448300,2.68770689,2.72851320,2.60044328,2.67736940,2.66034902
2.27150623,2.05803806,2.08922225,2.39639788,2.68113571,2.60880385,2.12195636,2.17986955,2.52123117,2.66460428,2.62681582,2.65485055,2.01681915,2.34266126,2.33512429,2.23119804,2.66749681,2.69079093,2.53436131,2.31107041,2.29104468,2.48317259,2.63190526,2.44901672,2.39164789,2.53396402,2.52824877,2.47545147,2.51699067,2.53655885,2.51018250,2.59602958,2.59761004,2.52407941,2.56796696,2.47225336,2.50062533,2.49700092,2.41637345,2.23800241,2.32267646,2.56463874,2.31216788,2.49457523,2.60585217,2.48762598,2.39713647,2.36652924,2.33424277,2.50260312,2.36852218,2.25657550,2.35822002,2.47324466,2.36700946,2.22599742,2.23398179,2.44028958,2.43954009,2.38177886
2.55088984,2.52120507,2.31844407,2.34009507,2.24205970,2.59456485,2.59960878,2.46231784,2.51451015,2.49083086,2.55040802,2.59298879,2.54462444,2.47505048,2.56761492,2.49577058,2.24056435,2.27121158,2.30974242,2.20101237,2.21746270,2.45453958,2.48048106,2.48385591,2.28277945,2.45343223,2.47317280,2.40609598,2.32108947,2.47321008,2.50261652,2.18912008,2.26669570,2.39800862,2.17513901,2.24627789,2.33097013,2.17467434,2.25213128,2.55355236,2.27080011,2.35289337,2.32664583,2.34575560,2.28800039,2.18420772,2.42121044,2.14724820,2.21598546,2.14706233,2.22063229,2.34580161,2.28246023,2.32331164,2.48393989,2.44109912,2.45915383,2.20803893,2.23576847,2.40429806
2.16652813,2.22493006,2.63441350,2.68674790,2.36575073,2.07825382,2.35069733,2.66216322,2.67680678,2.63089146,2.07270021,2.66196596,2.71569968,2.56263214,2.72326730,2.76547903,2.66389451,2.70936524,2.56995838,2.62871881,2.69361055,2.58058084,2.68043737,2.67659416,2.59374457,2.12200678,2.57426578,2.61514014,2.33533855,2.44936261,2.61828495,2.65784194,2.70599289,2.65683897,2.66290334,2.69741771,2.65265375,2.51443138,2.39005535,2.51549623,2.13534679,2.38592012,2.61401101,2.62769180,2.58208316,2.32004360,2.45481770,2.47121123,2.54280005,2.61484568,2.63590989,2.57135278,2.41856538,2.18989604,2.56531328,2.40048948,2.47677657,2.53453054,2.45851765,2.23794423
2.42998761,2.54806351,2.62981981,2.62576934,2.49437415,2.49252445,2.52584434,2.58000639,2.55864801,2.50472767,2.51400369,2.54807341,2.56611931,2.48517828,2.62380823,2.62830965,2.59518035,2.55961122,2.51578219,2.51662248,2.54449196,2.45189426,2.40591712,2.57295824,2.45148190,2.44808430,2.54099561,2.54610032,2.52002062,2.55341020,2.54970925,2.53049260,2.52598699,2.18113935,2.23428805,2.48892664,2.50263186,2.59175567,2.20706106,2.23198953,2.38585713,2.40425303,2.51208138,2.47533477,2.50930604,2.50891713,2.57312373,2.53458569,2.43883424,2.56964335,2.53567392,2.55673414,2.55371701,2.43510349,2.47700175,2.54950237,2.51936714,2.37232531,2.35626508,2.31743160
2.66297237,2.57984830,2.66591759,2.68222745,2.42376175,2.50396800,2.66838705,2.68020596,2.65948044,2.72545092,2.66525882,2.47924934,2.49876897,2.51460131,2.73868832,2.72872249,2.52754663,2.53349683,2.67652882,2.67724550,2.72195125,2.54443067,2.46765369,2.64269569,2.66274143,2.59437876,2.71471954,2.75501791,2.70020678,2.74533741,2.66434731,2.44641874,2.37406354,2.40804498,2.59027268,2.69718518,2.55654464,2.64006930,2.61255982,2.65489054,2.59779129,2.53756351,2.63170305,2.69022308,2.66301148,2.71214978,2.73415130,2.61806202,2.55499119,2.63033934,2.59728967,2.63486476,2.60604902,2.64691287,2.65188037,2.58839730,2.54618622,2.62660334,2.62737867,2.67232281
2.61512408,2.50239411,2.49697913,2.45665596,2.44340144,2.64072232,2.67585721,2.65156278,2.56466700,2.37856509,2.43989453,2.39083476,2.30375844,2.55285751,2.51794440,2.52424227,2.52034506,2.64522150,2.54283210,2.40412633,2.21403689,1.71497664,1.97909372,2.39140226,2.45561680,2.16862365,2.62034132,2.65885139,2.53982908,2.53796085,2.62021242,2.56439361,2.46117288,2.29349855,2.39180104,2.56972872,2.55553245,2.62526046,2.49164093,2.50774781,2.41226370,2.37649917,2.59756088,2.59271671,2.49313904,2.35739286,2.41388820,2.29193496,2.12371883,2.55345757,2.28173814,2.50939842,2.51970681,2.54001587,2.58211994,2.49193314,2.16105291,2.33269630,2.59442676,2.54653007
1.30008614,1.36578052,1.53218936,1.58335152,1.67141675,1.87221149,2.24862444,2.39244584,2.50254240,2.50541777,2.35160499,2.44371714,2.24410398,2.21433161,2.56817036,2.65977167,2.42984397,2.63455576,2.50360533,2.57132734,2.64677885,2.63352719,2.56959889,2.50803299,2.26437174,2.49362600,2.58986356,2.61437929,2.63835240,2.65018269,2.67164133,2.62565798,2.63007408,2.55879824,2.58887760,2.56310615,2.59835943,2.67775436,2.59504952,2.69166287,2.61008246,2.56244620,2.55325450,2.47897289,2.28821233,2.49374670,2.64582857,2.51557517,2.38537217,2.44484865,2.45318522,2.55407379,2.54197070,2.54010777,2.61699704,2.60764049,2.47628954,2.52788616,2.34391310,2.42760064
2.09802201,2.05956510,2.35432576,2.26070129,2.19073947,2.25373513,2.09772114,2.45205910,2.50945438,2.47510006,2.26915221,2.40181183,2.36554377,2.39735060,2.50908420,2.53576554,2.44792731,2.25670823,2.33017585,2.39603737,2.47489011,2.49577536,2.47111205,2.28588865,2.44796856,2.29597056,2.37808485,2.48514826,2.44505539,2.23528184,2.21930052,2.21168545,2.27295752,2.22357695,2.32382510,2.27777020,2.39283301,2.18141418,2.14636226,2.26878996,2.07333634,2.45315780,2.49311387,2.46858263,2.31789614,2.40070453,2.41821016,2.47718758,2.37435241,2.23824304,2.26169986,2.29000498,2.04335559,2.33080699,2.43076640,2.39309489,2.40069986,2.33169618,2.27062487,2.13486595
2.06088738,1.93881259,2.03796670,2.19220916,2.01672471,2.04648389,2.53989599,2.66875257,2.68781539,2.62197621,2.19766437,2.51115453,2.41352263,2.57765937,2.55134080,2.66912714,2.24959850,2.02750421,2.12782562,2.36624269,2.38198957,2.26605539,2.13514797,2.49772202,2.36301496,2.28695191,2.41736288,2.51084207,2.07954429,2.32596218,2.27173334,1.88388854,2.13763255,2.05553568,2.12234844,1.95562607,1.92483251,2.17477082,2.05756047,2.14254076,2.16441039,2.46341538,2.55662530,2.57168715,2.44692470,2.35513899,2.33822596,2.42210713,2.39523459,2.35005669,2.31731477,2.38699509,2.24512515,2.49851117,2.41706845,2.26919022,2.25102696,2.30119710,2.14279743,2.16530861
2.50046985,2.54861498,2.65301779,2.65353889,2.62095587,2.52968275,2.45909805,2.47350986,2.32975063,2.62657151,2.65400739,2.61125194,2.29265923,2.39436539,2.50839259,2.64869859,2.52641803,2.12790221,2.15886106,1.98712359,1.84907563,2.08628192,2.33723057,2.15175726,1.82327416,2.12497406,2.62054974,2.59319850,2.57228623,2.52290108,2.50612681,2.55008927,2.36178392,2.54672641,2.61325154,2.60474705,2.09957729,1.99809237,2.05012010,2.34008500,2.44706876,2.64548496,2.55109356,2.41330006,2.34700471,2.29734760,2.27484849,2.37387053,2.56984534,2.54897512,2.51539101,2.20927307,2.44886013,2.56670631,2.48544130,2.49360245,2.34382138,2.53761844,2.63532461,2.43265467
2.65577253,2.70302001,2.46158521,1.92156362,1.93808982,2.01182152,1.97500763,2.62675410,2.66248158,2.33220116,2.05031620,2.52975685,2.50538623,2.57804370,2.48928034,1.81652886,2.33051832,2.51192123,2.09774477,2.34204772,2.50296171,2.45431908,2.32368587,2.35655535,2.54950206,2.66491646,2.57883003,2.43159128,2.54380972,2.55551248,2.57829245,2.62937639,2.60484222,2.54600272,2.63956481,2.64660097,2.60378660,2.62692093,2.62796209,2.67263525,2.49392352,2.58431688,2.58498274,2.56621088,2.51482865,2.57750215,2.56351893,2.62421416,2.69429862,2.62824001,2.55964446,2.55365074,2.63053438,2.69168680,2.59039642,2.59691808,2.46904820,2.67532796,2.56648812,2.52697552
2.63775107,2.63438842,2.61721101,2.48919625,2.53281564,2.54779938,2.54713172,2.60790638,2.60670586,2.56908360,2.51303234,2.52492999,2.61748525,2.62570420,2.59798174,2.51615991,2.46932462,2.44995780,2.54860539,2.57237998,2.60111619,2.59832138,2.48266039,2.46124037,2.54801387,2.56542062,2.52704200,2.51653062,2.60250751,2.57927120,2.51637066,2.51770014,2.46583494,2.40419508,2.47867232,2.55891766,2.54792907,2.56029195,2.50226503,2.60732103,2.47106271,2.57166874,2.45930434,2.52287985,2.53714787,2.52245003,2.46881800,2.43782229,2.48493566,2.42792700,2.56686920,2.55005528,2.40248844,2.50681682,2.40061130,2.35480018,2.34787201,2.47359258,2.33153593,2.45138398
2.75536120,2.75482700,2.74873609,2.31279694,2.36439232,2.24351698,2.28267103,2.60307410,2.58852243,2.12324554,1.65860685,2.37596096,2.65875408,2.63417628,2.66686430,2.12421474,2.00190394,1.97286648,2.07591924,2.43909707,2.62108204,2.40918951,1.52445162,2.10857114,2.56463364,2.44495975,2.45023103,2.51865777,2.60963089,2.64118304,2.54084372,2.60300207,2.55416924,2.65672849,2.62424883,2.53872295,2.51148702,2.65875582,2.54340594,2.39419931,2.57446813,2.66646315,2.49269006,2.51865991,2.59217046,2.59420455,2.60879075,2.67423905,2.61797956,2.60710804,2.48352230,2.65393820,2.52641504,2.49090162,2.60372061,2.55610965,2.59810272,2.70894115,2.66010810,2.58264625
2.30253061,2.09953080,2.17515300,2.25821016,2.46056475,2.58070758,2.57415279,2.40124510,2.26698216,2.41500526,2.57358803,2.60026732,2.52594761,2.42094566,2.47909112,2.55314492,2.25339525,2.57038260,2.52613880,2.03759641,1.42817830,1.46856196,2.16284658,2.52625960,2.48331074,2.44646883,2.48324345,2.49346992,2.42067344,2.52838665,2.54212353,2.35329692,2.21804422,2.38321440,2.28015981,2.31088324,2.25639701,2.24813297,2.37921440,2.00853829,1.95150156,2.11870406,2.29310005,2.36794493,2.35394385,2.18948421,2.13435666,2.23045228,2.39556905,2.47208085,2.24930857,2.02406261,2.40375286,2.47392887,2.13821599,2.09589582,2.30901837,2.27608757,2.41659304,2.36291155
2.16939445,2.01489959,1.96816567,2.16188669,2.67702037,2.73442692,2.36057813,1.93627706,2.35244041,2.69334406,2.75334417,2.62528599,2.15057550,2.70580686,2.68347265,2.28237416,2.67299173,2.74811328,2.63060979,2.72134760,2.73567384,2.71730869,2.65175191,2.47334065,2.55365340,2.64240283,2.73386939,2.30348747,2.42077001,2.62502051,2.63785944,2.68814638,2.65419816,2.70278871,2.63333400,2.61178538,2.69938473,2.58953150,2.52950704,1.97339307,2.25212320,2.73933739,2.59674247,2.64965301,2.62521013,2.62910947,2.66236768,2.53493669,2.64187891,2.63754656,2.67268981,2.40641976,2.48618877,2.68537356,2.56605497,2.59183557,2.57425520,2.64057522,2.58339967,2.65913592
2.53639224,2.54442121,2.55309243,2.58086250,2.62264556,2.62844012,2.59130868,2.45372217,2.51653825,2.62684920,2.63124050,2.59644127,2.49223931,2.51399575,2.50729257,2.22788894,2.61501169,2.59503748,2.24073173,2.35636266,2.47228339,2.51953092,2.42673070,2.33769145,2.59698938,2.57871011,2.55466040,2.51244577,2.50148237,2.52287671,2.53673660,2.56774777,2.58847414,2.52775065,2.56793731,2.48957476,2.59162807,2.54035790,2.47197733,2.56963186,2.56287761,2.58994552,2.59945906,2.52529534,2.47553369,2.52663487,2.56584053,2.49708565,2.48898221,2.53522501,2.53310005,2.57963082,2.40032572,2.63042053,2.60979611,2.54395882,2.51377779,2.37760764,2.59073780,2.54734087
1.63561963,1.67246752,1.94436481,2.40947967,2.61872852,2.61042726,2.35310074,2.22570697,2.52212254,2.56380718,2.59910488,2.58415187,2.03131792,2.05008080,2.09550377,2.20317606,2.56218780,2.59714197,2.24177857,2.24812554,2.33845980,2.54259032,2.52931564,2.53507063,2.49878076,2.52165027,2.56829365,2.53384491,2.54348097,2.51298319,2.49995147,2.61885130,2.41672615,2.52386377,2.38114139,2.44069415,2.49617615,2.53055164,2.46334437,2.39434646,2.26701414,2.48913997,2.57159872,2.46763656,2.39265529,2.31962979,2.35893776,2.51881455,2.45182632,2.51093912,2.43880331,2.39075672,2.42402920,2.34943649,2.32989863,2.17056360,2.51266901,2.39473434,2.39970008,2.39381490
2.49410807,2.47934859,2.58469042,2.33643526,2.42289871,2.51258391,2.44285731,2.46349884,2.42685286,2.59293214,2.48116527,2.59232225,2.44925331,2.42052283,2.48044517,2.40937112,2.51922729,2.19506755,2.19447861,2.10844400,2.07703220,2.23433960,2.20955133,2.13204580,2.56413504,2.54169483,2.43812325,2.59165108,2.40538700,2.51278882,2.49723429,2.38136749,2.31578784,2.46045818,2.30392653,2.08672882,2.11755557,2.14640688,2.17461627,2.39080005,2.45842252,2.46515654,2.49468563,2.25473114,2.18063535,2.32487269,2.54668440,2.52827926,2.29370735,2.27568272,2.09153121,2.38626914,2.42596612,2.41756679,2.50364146,2.28093280,2.20184063,2.30567741,2.29461535,2.00109985
1.98378221,1.96614289,2.13277521,2.17064540,2.03549252,1.89084466,2.46818240,2.47755222,2.51883619,2.40118225,1.87613067,2.37818225,2.52719493,2.17567167,2.29644943,2.25959814,1.85735236,2.53277948,2.47289825,2.45469069,2.46073346,2.38555856,2.25490240,2.40687954,2.45050684,2.33889581,2.47983348,2.51617533,2.54173851,2.49706173,2.48221203,2.44979371,2.44318395,2.46592240,2.50278774,2.42624151,2.39584161,2.45904823,2.30890909,2.16582094,1.72410300,2.39324248,2.37757384,2.08179775,2.16104564,2.41377434,2.47533602,2.42319840,2.40605719,2.31832113,2.36500098,2.41700837,2.24374056,2.30217827,2.44495165,2.21950796,2.15386764,2.31910988,2.48809249,2.39067101
2.62249387,2.66895501,2.76936428,2.77071392,2.73806315,2.69596228,2.73897800,2.74871728,2.74701374,2.68385986,2.70607941,2.66241735,2.67899073,2.60872059,2.75168010,2.75242950,2.74206278,2.72671741,2.74045785,2.64046764,2.67515607,2.59887691,2.63664239,2.56688123,2.69397725,2.42257412,2.70076181,2.65570942,2.40917632,2.15273329,2.39542222,2.24539789,2.59091845,2.58116582,2.67293361,2.63428315,2.70449299,2.74190533,2.58362131,2.55287887,2.28919910,2.16539624,2.60750728,2.57489350,2.60205280,2.40452549,2.43636505,2.54252456,2.68115929,2.67383613,2.58516357,2.39863475,2.25920556,2.62645386,2.64124944,2.54920305,2.60352721,2.66854623,2.67837473,2.66714679
2.18200319,2.40726979,2.75161223,2.75862572,2.49516982,2.61009771,2.69823545,2.76393166,2.75689340,2.74869132,2.56508224,2.60986620,2.58041867,2.40866935,2.75775724,2.74719638,2.63215717,2.75503259,2.76151045,2.67165770,2.71151224,2.45984482,2.61088405,2.64714428,2.67705493,2.51600200,2.50724077,2.60855660,2.40101840,2.59925754,2.58934431,2.45229711,2.40575191,2.54190050,2.65724868,2.73208532,2.71489846,2.71229722,2.64908077,2.73753232,2.72850421,2.56388207,2.66253278,2.55947041,2.49358848,2.58726380,2.68346769,2.68613989,2.65487510,2.58433290,2.68299958,2.71095323,2.64452026,2.68466388,2.67964529,2.51776966,2.40533151,2.09720723,2.28153363,2.34413866
2.17881841,2.51758499,2.58455306,2.53251516,2.46276517,2.35354227,2.45458601,2.55317017,2.60789716,2.61744108,2.41970621,2.50904101,2.45708296,2.39492106,2.61793434,2.60433122,2.32891618,2.58424988,2.59067467,2.24461157,2.32170235,1.73904185,2.13698391,2.41916308,2.49913546,2.42264897,2.50951404,2.47682958,2.30561060,2.51398708,2.59334228,2.46045446,2.42394034,2.27907455,2.41978176,2.60192412,2.41877772,2.46894191,2.59427619,2.62994754,2.39166443,2.07742873,2.22595967,2.34216873,2.50055570,2.34856392,2.53097864,2.48691563,2.29732551,2.57843302,2.49899494,2.44520810,2.16160327,2.40602741,2.45453276,2.45439174,2.14103361,2.52232725,2.49003834,2.16837912
1.59457980,1.66370861,1.55225292,1.60632226,1.73699727,2.26514830,2.33966388,2.55151132,2.61674394,2.51814490,2.22090201,2.37241417,2.44970919,2.42519276,2.69389716,2.69269833,2.68418921,2.62728117,2.58391993,2.60756645,2.55326893,2.54425155,2.56172345,2.43236203,2.37961892,2.33527831,2.65552227,2.65797128,2.58341260,2.49667513,2.55818636,2.54430025,2.58993796,2.62372683,2.53596461,2.61891590,2.53295676,2.56728033,2.56549687,2.66926613,2.66018467,2.55318431,2.65705978,2.52758600,2.58169983,2.62600869,2.65307662,2.64651033,2.65053928,2.69565786,2.57101049,2.58879487,2.60218857,2.54701855,2.50788426,2.47416368,2.41955977,2.52115780,2.50794551,2.52912262
2.26144952,2.46411212,2.50718608,2.55344818,2.37364438,2.15508129,2.38780329,2.61338148,2.69957314,2.63380500,2.36446970,2.62759456,2.54560790,2.55321732,2.68082466,2.63868975,2.50052764,2.65090639,2.68024131,2.59741237,2.65663779,2.61548082,2.52989185,2.62988480,2.65508963,2.44189070,2.59343397,2.58834066,2.40078318,2.46846315,2.53352292,2.43336917,2.48644844,2.29919585,2.43773701,2.40717328,2.31419088,2.27690143,2.27804112,2.24309084,2.26663644,2.33196019,2.35649430,2.52907066,2.65567497,2.56334450,2.44026913,2.44568486,2.30110466,2.32077823,2.31816254,2.28363213,2.47641418,2.33757891,2.32443611,2.45786792,2.52785237,2.47283542,2.43925298,2.30354035
1.93526046,2.00707785,2.01751622,1.97246747,2.00238266,1.85949854,2.34702632,2.63132105,2.59976938,2.54927531,2.30285173,2.36681496,2.32090389,2.20807716,2.62621674,2.57793285,2.20999349,1.96714390,2.02578927,2.25961441,2.30963352,2.21842546,2.06657731,2.41347423,2.24196996,2.16765750,2.36237215,2.48397738,2.26030690,2.52880174,2.47764826,2.50348718,2.42551503,1.87852077,2.25430184,2.29695703,2.13439324,2.15709797,2.17596442,2.20644755,1.81475598,2.03386269,2.30778801,2.40473834,2.43193207,2.43795553,2.47757096,2.35413711,2.41275520,2.42219008,2.29834329,2.35877900,2.25283067,2.17558201,2.41192337,2.34968124,2.43768081,2.38702968,2.50703058,2.35277914
2.38296675,2.64631455,2.69216611,2.69990445,2.64100220,2.43713904,2.30593484,2.29572956,2.15489126,2.67768685,2.61480133,2.58835527,2.35758981,2.60093891,2.55942098,2.49636848,2.56480564,1.88167396,1.93849662,2.01332290,1.76798983,2.11380601,2.40945330,2.34062823,2.14125601,2.10779148,2.40466726,2.50978234,2.45695139,2.63246765,2.56715734,2.67899842,2.52269480,2.59268356,2.51116976,2.53830387,2.13997994,2.07169941,2.36923711,2.47864718,2.38986937,2.44655503,2.54813105,2.39758759,2.16217355,2.44064952,2.52234894,2.29068342,2.54589779,2.61874530,2.32748701,2.28914746,2.43220875,2.56827433,2.56323787,2.46410639,2.38134261,2.47709536,2.52141760,2.37896622
2.77091677,2.74491795,2.72892794,1.92229063,2.03576150,1.99996276,2.05698819,2.69253741,2.74888927,2.56204847,2.25752204,2.57426227,2.69325039,2.72119762,2.68629459,2.00953366,2.36766761,2.55248261,2.10706010,2.64482058,2.73762458,2.70636446,2.29779622,2.51711368,2.69720956,2.71528399,2.71178551,2.27250205,2.47218420,2.48140562,2.50896482,2.54746087,2.60368887,2.65634683,2.68338489,2.66067128,2.34619239,2.53295177,2.52672481,2.57230175,2.67339943,2.68153482,2.66963387,2.67869172,2.70844965,2.64275966,2.57535154,2.61284391,2.49459410,2.44227855,2.62922015,2.65527176,2.67953709,2.66423453,2.69263796,2.69087406,2.64351227,2.63987888,2.48060710,2.40899250
2.63888655,2.63876889,2.63385394,2.50539761,2.49968580,2.49216211,2.55681018,2.54682066,2.56873592,2.53259973,2.51871339,2.55091550,2.57126172,2.59731901,2.56451806,2.53566703,2.55340635,2.56434489,2.57827627,2.61460392,2.62828548,2.63192250,2.40515073,2.48627053,2.58731131,2.58500041,2.46793879,2.45113700,2.50221922,2.50366364,2.43000001,2.49058433,2.55756029,2.59085910,2.56956642,2.55410085,2.29696516,2.43175604,2.56715443,2.40795930,2.47986346,2.60883614,2.57905367,2.29058508,2.52285144,2.55401657,2.49356820,2.59047107,2.37306775,2.39929323,2.59736565,2.54907705,2.52598594,2.49579096,2.50591996,2.53305429,2.51240728,2.44682065,2.52943220,2.43082447
2.68567263,2.67360062,2.61889360,2.53681091,2.44771012,2.22467374,2.02857198,2.60757310,2.67183666,2.47516891,2.28252747,2.65100169,2.62380941,2.59646286,2.58441212,2.38317269,2.42158177,1.78107867,2.05449364,2.48749807,2.44546840,2.42633165,1.75513186,2.52425710,2.58579970,2.54962951,2.50046910,2.23875485,2.56339536,2.65341412,2.43361027,2.60991666,2.59794388,2.59579047,2.37590879,2.41607164,2.61444994,2.69417583,2.55450071,2.42524420,2.20771598,2.26578323,2.40157253,2.58103301,2.68403633,2.56990509,2.33134756,2.53200132,2.61879373,2.69105018,2.53917070,2.46887078,2.52533209,2.62684945,2.40435110,2.59563670,2.46656211,2.34898953,2.57718150,2.32588556
2.58442006,2.57938808,2.42199003,2.42215568,2.52941641,2.55269906,2.51217220,2.38049519,2.53971444,2.57647032,2.56145280,2.52007728,2.59677028,2.44831541,2.52272468,2.48637295,2.24191474,2.55329498,2.57009124,2.30439025,1.82982598,1.80057908,2.28709837,2.50047104,2.45856357,2.38009377,2.52086692,2.51655858,2.24658534,2.53491839,2.50955674,2.35203684,2.22218420,2.21923895,1.88149550,2.07812021,2.34532297,2.23918303,2.41459275,2.34214472,2.05329876,1.97443043,2.21253134,2.41162404,2.34719324,2.38331286,2.48690966,2.33162530,2.38003184,2.25361306,2.29069692,2.28733172,2.21018902,2.25760862,2.28139628,2.40434462,2.29361012,2.49847352,2.53843321,2.38856989
2.12890222,2.38086627,2.38577162,2.51743166,2.73442686,2.74755043,2.61382068,2.42261130,2.63357129,2.73507900,2.76741074,2.72043225,2.39147252,2.67314227,2.68108898,2.49816666,2.76001279,2.76500022,2.70996297,2.59050895,2.62869805,2.60981941,2.58373807,2.41519782,2.50053023,2.51249698,2.50951601,2.27695348,2.59714894,2.65181902,2.65800981,2.63693356,2.68497944,2.66525599,2.62210513,2.54499003,2.68510747,2.70966714,2.58413443,2.64965540,2.68432753,2.68471332,2.61138248,2.66583456,2.67599961,2.64147977,2.58697346,2.60670482,2.63949766,2.68769374,2.65005384,2.61369058,2.62001380,2.55735685,2.59437510,2.63098637,2.69601088,2.67384582,2.69363671,2.56339124
2.22255901,2.21400568,2.22966587,2.16362300,2.47122845,2.50945521,2.29376498,2.25468862,2.58392361,2.58735191,2.61578662,2.59556895,2.46418398,2.37687879,2.29948315,2.20887642,2.24294104,2.27340141,2.29500633,2.62018827,2.61348943,2.60913095,2.61813411,2.58872932,2.55869889,2.60281498,2.49016471,2.46549630,2.54259088,2.57014175,2.51227448,2.53775491,2.54680800,2.55163851,2.56302154,2.53004916,2.53337260,2.45993753,2.46853429,2.61818082,2.56985653,2.56899015,2.55768458,2.54638754,2.56669215,2.53793755,2.54276876,2.52446051,2.53847351,2.58019791,2.44206248,2.56308687,2.53728940,2.54656922,2.45766187,2.47886403,2.31274601,2.52412653,2.59428941,2.39922137
2.33131613,2.27392135,2.27129783,2.30325475,2.24269838,2.13711644,2.14993507,2.31509729,2.56342548,2.61953847,2.56366651,2.65367819,2.27041855,2.01814654,2.32688418,2.30927586,2.53674635,2.57623711,2.33954267,2.31129594,2.52936169,2.64040953,2.69436488,2.44550377,2.60135911,2.53170625,2.56688876,2.53234405,2.56143539,2.54433976,2.46780836,2.40107911,2.52259196,2.59728487,2.66941745,2.57272508,2.48670561,2.50356549,2.45986368,2.47751700,2.34486236,2.32433368,2.04713894,2.37644361,2.45496144,2.40948064,2.51009217,2.36870297,2.51405833,2.50330540,2.45051039,2.41177564,2.49803398,2.47677124,2.43241575,2.25316186,2.13040963,2.31124565,2.35861083,2.28718069
2.41589032,2.56366676,2.53422763,2.50248140,2.45530885,2.35906471,2.40640001,2.28171164,2.47559305,2.59194167,2.52886562,2.53126665,2.45825727,2.26136279,2.56474604,2.53222652,2.52371367,2.42373355,2.25944120,2.06988199,1.99670055,2.21901398,2.32265386,2.15539827,2.31848078,2.43685957,2.51126720,2.43538724,2.19806347,2.33576835,2.36489271,2.23919789,2.18414007,2.38198252,2.39212550,2.38366793,2.16353689,2.11216008,2.32208987,2.33648788,2.32095927,2.36684714,2.49891797,2.50462964,2.40263825,2.28808870,2.36881189,2.31784896,2.35908422,2.50987973,2.43963165,2.23554042,2.16538887,2.22577014,2.32053776,2.24005659,2.26678477,2.09721059,2.31361733,2.35871150
2.29009125,2.56787146,2.66455211,2.51090882,2.12372600,1.91472809,2.54544000,2.82914909,2.82399385,2.77489865,2.11221149,2.75367484,2.81295900,2.61241408,2.79461289,2.69947598,2.41037881,2.78289222,2.75382409,2.78126625,2.78701329,2.66591157,2.68196667,2.63068847,2.68128817,2.57692781,2.49325754,2.73257152,2.61083211,2.40593303,2.62967229,2.59328297,2.54327800,2.42560915,2.50297569,2.51068824,2.53181513,2.48723356,2.68294141,2.76834059,2.80005627,2.49909841,2.58981388,2.58357709,2.49472153,2.49833633,2.71469293,2.75747994,2.65076767,2.53017374,2.61783301,2.76725300,2.78052180,2.71612329,2.76534593,2.77258158,2.70558564,2.59083618,2.71256807,2.70923581
2.52161767,2.53812830,2.55688402,2.55748517,2.48634718,2.46967505,2.39831651,2.54559397,2.55900949,2.56079993,2.35478505,2.49095421,2.52219135,2.48506552,2.55858170,2.55989735,2.54084985,2.49962078,2.42005738,2.52790269,2.51608456,2.34127177,2.25933995,2.35307840,2.30800757,2.21585433,2.51789256,2.54940774,2.55116845,2.52346309,2.54826343,2.54301202,2.53002254,2.32199282,2.45984758,2.38055460,2.41819866,2.36110818,2.27683546,2.42055226,2.40196843,2.30806005,2.45894340,2.11193929,2.10130212,2.17247178,2.23228205,2.49303234,2.21972432,2.38521498,2.35849389,2.53317708,2.52773602,2.48408368,2.51264647,2.46314937,2.38469639,2.51168379,2.52200385,2.43519229
