2.92182782,2.99535909,2.88863447,2.70386531,2.38373624,2.40090888,2.46988940,2.52676493,2.74563900,2.71242906,2.47170989,2.80864145,3.06548058,3.01433181,2.65938038,2.51755592,2.47782781,2.65507597,2.63442432,2.70602892,2.74730991,2.62639992,2.70760471,2.66587900,2.82775080,2.80241460,2.70599977,2.86067498,2.79938845,2.86720931,2.71113483,2.63704424,2.77805067,2.88908510,2.68260555,2.71948141,2.49744684,2.32627695,2.82371840,2.30789389,2.38001293,2.36141935,2.68451301,2.66544593,2.56318239,2.82555722,2.80320368,2.58859159,2.29776651,2.43093522,2.62664130,2.45795258,2.49324044,2.48091708,2.45387475,2.52000741,2.46182090,2.58379881,2.55773585,2.46967271
2.88982827,2.87397402,2.68291531,2.55275663,2.48463311,2.35928900,2.45876465,2.53321252,2.56218381,2.69190951,2.59283124,2.50707639,2.79751833,2.75691732,2.54927934,2.54787333,2.57773362,2.86360776,2.85269370,2.79606648,2.96736324,2.94633234,2.85428435,2.98141421,2.93336279,2.68831302,2.81570786,2.90420089,2.87716220,2.72096376,2.49411917,2.68304437,2.52098891,2.42553494,2.56733330,2.67482292,2.93194132,3.00154114,2.80107366,2.74600622,2.83468831,2.89840455,2.82511709,2.82798765,2.80491023,2.68346219,2.66543069,2.68811788,2.84168423,2.94854284,2.90860701,3.03709144,2.77551866,2.73119196,2.70149981,2.71690438,2.79641700,2.80801680,2.84591243,2.63429796
3.02147385,3.09594000,3.03080408,2.65246899,2.63930166,2.62600674,2.98169160,3.04426720,2.88608356,2.88181428,2.65753756,2.40539339,2.48004026,2.65839471,2.94307998,2.90034707,2.78719260,2.76436858,2.79684000,2.91070369,2.89286351,2.60244137,2.54408600,2.63177309,2.62754922,2.64883425,2.86507653,2.81535364,2.75266900,2.70173447,2.57036704,2.61258987,2.85002317,2.63855677,2.51254321,2.76459130,2.39804743,2.22429155,2.61755786,2.41096027,2.78220087,2.71272923,2.72215679,2.45019250,2.44479352,2.56203840,2.57623469,2.70939959,2.61633055,2.66586863,2.51760749,2.44558662,2.53364785,2.40784643,2.35700533,2.27254864,2.51523686,2.56395276,2.63094361,2.59312761
2.87206257,2.88292201,2.86244445,2.61136395,2.65107206,2.71116570,2.64422501,2.72960891,2.79403973,2.79813820,2.59944726,2.46427131,2.48391264,2.53402405,2.60987837,2.66486769,2.65946525,2.63935749,2.66357033,2.68678034,2.75732803,2.78544606,2.67682724,2.80596602,2.69290753,2.69270747,2.63309861,2.72152715,2.67525480,2.72858154,2.67985351,2.75645833,2.70274818,2.50983252,2.49852792,2.81151682,2.80747874,2.78289717,2.69492227,2.62245492,2.80078650,2.73555845,2.61117740,2.79660996,2.79031612,2.81416897,2.72600524,2.75121560,2.59884821,2.67052569,2.93596747,2.78452950,2.97018736,2.72851332,2.91145090,2.91309185,2.97767794,2.79391878,2.90415592,2.89822419
2.91227077,2.99005314,2.88034349,2.69452207,2.40987018,2.43647410,2.46520003,2.67623226,2.82901968,2.76370696,2.45216121,2.80527548,3.03352680,2.98696654,2.57858703,2.43016643,2.43873411,2.52233345,2.46366190,2.57071708,2.76673710,2.70699917,2.43304132,2.61451920,2.82232592,2.78783656,2.76499121,2.93460602,2.93236060,2.96780434,2.76189494,2.71731647,2.76212609,2.45687981,2.53456195,2.61719561,2.48369778,2.31651555,2.73396585,2.31361520,2.38938701,2.41575717,2.76044416,2.70999104,2.65422674,2.80474432,2.57631412,2.50615608,2.40353995,2.47648044,2.65345912,2.31525062,2.53784062,2.58004458,2.54287351,2.47150989,2.47631375,2.48677594,2.51925530,2.36981339
3.04247404,2.98463102,2.74444281,2.75474322,2.78552894,2.70780652,2.77113542,2.80870132,2.63984900,2.72322760,2.66501233,2.61460784,2.86612834,2.86632829,2.61033821,2.45027962,2.52493994,2.82213332,2.84534356,2.78352558,2.94747758,2.91910519,2.85239221,2.92636761,2.84901181,2.68413225,2.73244946,2.85522338,2.87805634,2.75678686,2.68032888,2.60651406,2.59441083,2.57319542,2.67333566,2.76151013,2.83236717,2.87038485,2.78278212,2.55693866,2.74706050,2.77933082,2.74724365,2.74686727,2.77257303,2.88436774,2.83480507,2.84107521,2.79091938,2.71595800,2.75921920,2.83176898,2.62683944,2.69200089,2.73841441,2.81410060,2.72000232,2.59878707,2.60618098,2.81466298
3.06590935,3.13675158,3.06762728,2.72882989,2.71808751,2.71077272,3.00532675,3.04759196,2.92942149,2.88495718,2.72420996,2.46800830,2.49100241,2.64902219,2.95069508,2.85067758,2.74850416,2.86207910,2.99739012,3.06424118,2.91253507,2.54149622,2.42806064,2.64609563,2.53730339,2.56998991,2.71197347,2.73867949,2.66360643,2.50077890,2.29786506,2.73826702,2.87016089,2.61078796,2.48930512,2.80860249,2.55578395,2.54046794,2.63463504,2.55152027,2.86354217,2.71312306,2.79078699,2.52213488,2.48063447,2.77010166,2.53439782,2.72255628,2.68082261,2.76096397,2.59542810,2.57503512,2.69364862,2.60412992,2.60529086,2.39097566,2.58252740,2.54493096,2.54643950,2.52801038
2.90916982,2.91920711,2.89846858,2.65406045,2.75186210,2.84442063,2.74103177,2.78481090,2.83816453,2.83102918,2.63183226,2.49255384,2.52702164,2.62543341,2.67935620,2.71455017,2.68587377,2.70116301,2.73237028,2.77384455,2.87840013,2.84348249,2.65951860,2.84470577,2.69236349,2.74666187,2.77124287,2.81885353,2.69421357,2.80486761,2.71646600,2.82812117,2.75821468,2.75607510,2.65623203,2.68704670,2.80580958,2.85178191,2.70840383,2.80429656,2.88821791,2.81332758,2.69414647,2.76939702,2.66036446,2.65826775,2.50305613,2.67169796,2.80233499,2.84280938,2.91286596,2.85198186,2.89544735,2.74675084,2.74992849,2.87390246,2.84347519,2.69274928,2.89657091,2.89356538
3.03013845,3.03040516,2.81765151,2.92187751,2.80968736,2.64923259,2.38713566,2.51712255,2.62210281,2.69119074,2.63022101,2.80296125,2.72644612,2.64978017,2.66722928,2.46259587,2.17156151,2.47495392,2.67508819,2.56744668,2.49688062,2.39553697,2.63070534,2.58756920,2.63270255,2.62555669,2.61830729,2.81807308,2.77418584,2.68726040,2.74163514,2.68452625,2.48299076,2.39393300,2.65197458,2.94944656,2.85048629,2.94922030,2.86373193,2.57839444,2.38153927,2.59604441,2.79711479,2.40294408,2.71773515,2.63179808,2.16691650,2.25679355,2.50160006,2.45362296,2.50050876,2.60739410,2.65157428,2.67639379,2.99124447,3.03645559,2.98760350,3.03589826,2.79824183,2.96359493
2.88957265,2.89901126,2.67095267,2.62089071,2.66685015,2.62128780,2.62608152,2.68929780,2.73024891,2.84324724,2.73698114,2.81453138,2.76353385,2.79987459,2.73711421,2.65087802,2.60785933,2.82229085,2.84392065,2.89756664,2.86968262,2.86950467,2.92172884,3.08077908,2.86584813,2.77144065,2.82778693,2.87380063,2.82891908,2.57483663,2.61777700,2.71075938,2.70343538,2.53487116,2.70387622,2.76521482,2.85054413,2.75283521,2.35272066,2.42765700,2.78168173,2.72568101,2.55567481,2.41848953,2.76567585,2.86877994,2.64925920,2.64432016,2.90815088,2.65188368,2.74053741,2.85677222,2.78897470,2.92145204,2.84820645,2.78017814,2.91475598,2.93144531,2.89012729,2.89171424
2.92521003,2.91854468,2.85596452,2.64392362,2.67952312,2.67960158,2.50629262,2.70055286,2.82367732,2.85198489,2.63648417,2.39294480,2.50323668,2.59443418,2.70194597,2.69837152,2.86324954,2.87058311,2.86589455,2.76639775,2.76833289,2.69969152,2.54440323,2.70396660,2.76496267,2.70762995,2.79323899,2.64292106,2.81757143,2.62281182,2.76162630,2.74871779,2.72528230,2.70944069,2.42388454,2.59303359,2.39490430,2.34531975,2.77575289,2.84469612,2.80297702,2.77339459,2.71998324,2.84255549,2.78948142,2.70991035,2.78643270,2.89869115,2.95984221,2.89665555,2.87074525,2.81849398,2.54455646,2.61217433,2.78516717,2.72758885,2.81128167,2.75340397,2.89197926,2.82918138
2.84142277,2.84159003,2.84025254,2.66497586,2.62803144,2.63594037,2.52017072,2.61214662,2.78216867,2.81135680,2.57957753,2.35995655,2.45787054,2.58543257,2.63999216,2.69524583,2.89789840,3.04636040,2.95096182,2.82775633,2.96140022,2.89160576,2.98467815,2.94601749,2.96309715,3.01020995,2.82278327,2.89645863,3.12310967,3.17052232,3.15988523,2.91195764,2.77559125,2.88614090,2.87464123,2.94487413,2.87403541,2.84312685,3.01419116,2.71341503,2.88014887,3.07195238,3.07913647,2.96852690,2.89162827,2.96836694,2.71966594,2.68115916,2.74815469,2.89220075,2.92309015,2.84673830,2.92255228,2.94299520,2.91235322,2.87703576,2.91950009,2.82240271,2.86556338,2.92089322
3.06149953,3.10206238,2.83889336,2.87474715,2.81093619,2.81023948,2.84285790,2.90557492,3.02514981,2.93640191,2.75002448,2.76140167,2.72166856,2.74107505,2.81622546,2.74385810,2.77008909,2.90587740,3.06205438,3.01176539,2.98631732,2.80639496,2.82713982,2.90763906,3.01333114,3.13873035,3.01739470,2.96611635,2.96029855,2.63945701,2.96243974,2.99940504,2.93996885,2.90913106,2.77947757,2.91832198,2.91627915,3.00481088,2.95023564,2.97996527,2.73018262,2.85553067,2.87761086,3.05023161,3.10157776,2.86995024,2.62033552,2.72993929,3.07615271,3.10858214,3.03587446,3.00288607,3.03423846,3.05841476,2.95810499,2.89194473,2.78717509,2.91385639,2.83392084,2.94670954
2.89295421,2.90457369,2.64739823,2.69918118,2.60067665,2.75550150,2.99522731,2.93880236,2.86816790,2.78950346,2.67819036,2.48340159,2.80911210,2.86726137,2.68217190,2.55748970,2.57193077,2.80315087,2.82177842,2.90599618,2.94169762,2.98239069,2.90861953,2.91890177,3.03861880,2.95859762,3.03903948,3.04438644,2.99153672,2.91198594,2.90310518,2.96585216,2.91937255,2.83762438,2.92314159,2.89304227,2.83057971,2.94677796,2.97988177,2.95177845,2.84863331,2.88514869,2.83971170,2.84575023,2.89185805,2.99752116,2.95285857,2.72278289,2.68160644,2.91163922,2.86868282,3.01162635,2.94438863,2.95613469,2.80579424,3.04707705,3.07995855,3.00799160,2.96829497,2.90998818
2.89434797,2.91337057,2.89892322,2.85569080,2.84421262,2.66632096,2.62900080,2.81703992,2.96251792,2.93773781,2.90815842,2.72764900,2.54416354,2.78432857,2.90189690,2.98684398,2.88319860,2.89123631,2.96027628,2.87223623,2.93050438,2.90099563,2.93347997,3.07006198,2.89537452,3.00727046,2.83480645,2.97654514,2.81164025,2.95110009,3.03861913,2.95213269,2.94420103,2.87318977,2.91378054,2.97462143,2.92057986,3.03989082,3.00648427,2.97776642,2.84398224,2.91731324,2.74155429,2.94235447,2.94787369,2.85516922,3.01065130,3.02577261,2.96494044,2.80967261,2.88809016,2.85636686,2.91330320,3.04828964,2.98171653,2.83850044,2.95622474,3.07322418,3.01632470,2.90807403
2.86502294,2.88198915,2.85288152,2.73447575,2.96688663,2.98051517,2.91205412,2.67130889,2.81432069,2.80582241,2.53519851,2.47143231,2.60881824,2.69736005,2.64522931,2.72639226,2.81520466,2.87324424,2.89009641,2.89614847,3.10242014,2.79262290,2.93208657,2.92573804,2.96466294,2.95408762,2.92643550,2.88708355,2.73184202,2.77436475,2.97185591,2.80106887,2.96538607,2.85249229,2.81266924,2.93599505,2.96558071,2.89507969,2.80738465,2.86763812,2.91175508,2.92507987,2.88009316,2.90197158,2.80165255,2.84678368,2.88280324,2.93725953,2.81085446,2.94959005,3.01330281,2.90893439,2.97474568,3.01775249,2.89216467,2.80348767,2.79006449,2.84712043,2.89049535,2.88423701
3.03052998,3.02584838,2.81373203,2.89499302,2.77560923,2.63272769,2.33994782,2.50749340,2.59499439,2.71253136,2.68815672,2.82565868,2.73975283,2.63895392,2.54980721,2.42946451,2.31855394,2.58047212,2.78465663,2.66662823,2.48353161,2.22271180,2.45420749,2.53781143,2.54665731,2.59830066,2.49917558,2.76339624,2.72253303,2.66894118,2.63485297,2.65414105,2.61386753,2.49462510,2.36331514,2.54740338,2.88736234,2.96041355,2.58250755,2.63264144,2.59818888,2.46727739,2.48388800,2.41172806,2.71609320,2.93299844,2.50716665,2.77273341,2.71548998,2.84719454,2.48186661,2.71600310,2.77483030,2.85380099,2.88418010,2.90920996,2.76825042,2.62912599,2.62477496,2.56356316
2.91757704,2.92165796,2.68314074,2.62346124,2.71957083,2.66159484,2.63234657,2.68917652,2.70778865,2.83504985,2.74752538,2.82901938,2.75542334,2.79289994,2.77002591,2.64273464,2.61963830,2.84659049,2.87103339,2.92462002,2.90204199,2.86480125,2.92750681,3.07416673,2.87290266,2.79990722,2.81320666,2.87942640,2.78073276,2.58495638,2.65697495,2.71107051,2.65954892,2.66901001,2.69896646,2.73189318,2.82253942,2.73578319,2.40040127,2.29222614,2.49125095,2.57711372,2.52281560,2.52908695,2.69895522,2.79337516,2.86422588,2.59009659,2.34927235,2.54921256,2.77119475,2.86737466,2.87100208,2.81036348,2.83213369,2.88721345,2.95270412,2.93651245,2.86347290,2.95562604
2.93038932,2.92454198,2.87079816,2.64499852,2.68474700,2.68377235,2.51186063,2.69875813,2.82120481,2.85142742,2.63783472,2.39788177,2.52144072,2.59483038,2.70038175,2.66919835,2.84072375,2.86624027,2.88598959,2.73190366,2.81434996,2.69591632,2.52682081,2.72802724,2.77961301,2.73883505,2.86045830,2.65443913,2.79727350,2.64026802,2.75667676,2.76995637,2.65696151,2.63871329,2.43001963,2.55063990,2.40847463,2.31725816,2.71227836,2.74785659,2.70925838,2.67091967,2.70448045,2.84950594,2.78461426,2.82089213,2.79896914,2.84843386,2.95279365,2.87481562,2.70586512,2.84802363,2.41953654,2.54040895,2.73707532,2.69725138,2.81953833,2.80056933,2.84863637,2.85089134
2.83309837,2.85822669,2.84398072,2.66203640,2.62590637,2.63190285,2.51700475,2.63057273,2.77598984,2.80109744,2.55489195,2.36141371,2.44914449,2.58702837,2.61946660,2.69908321,2.83041802,3.06982769,2.96491971,2.81794491,2.98592682,2.88010678,2.91846793,2.91695962,2.96431981,3.00743463,2.82755736,2.90940275,3.09480380,3.17307616,3.16796425,2.78016201,2.77216612,2.92467442,2.87256121,2.93871409,2.90548903,2.80395867,2.98624263,2.88511687,2.84430564,3.05839590,3.08634832,2.86266012,2.84906371,2.85727201,2.78429382,2.76156519,2.82452596,2.87210037,2.84925526,2.77860399,2.93210876,2.89933999,2.89496187,2.77700044,2.86183480,3.00183765,2.94082976,2.87157914
3.07373547,3.10851412,2.85748047,2.82241593,2.79420443,2.81603408,2.82639842,2.91632858,3.02455257,2.98065958,2.68667937,2.70172115,2.69103540,2.80430390,2.77242612,2.77623704,2.77154251,2.88365346,3.05711161,3.00722094,2.98828099,2.80958680,2.87678917,2.93066447,2.99962614,3.11469291,3.03318066,2.97387187,2.94001368,2.57369174,2.88064651,2.99198236,2.97076497,2.98275547,2.89556553,3.02303048,2.91001132,2.89807912,2.92465204,3.02625890,2.93687886,2.99282508,3.06608324,3.13816838,3.10737431,3.02120092,2.75168338,2.42361857,2.93970949,2.99492806,2.75693361,2.75364831,3.10912163,3.11591260,3.05474881,2.82879804,2.69883883,2.97183684,2.87446411,2.88713788
2.84833404,2.88333969,2.66046286,2.62014516,2.59959141,2.61413127,2.98624837,2.95454694,2.91899324,2.78471286,2.66209334,2.51385430,2.79295999,2.79501893,2.64416934,2.65337726,2.62358765,2.87866867,2.93305623,3.00797955,2.88822737,2.98619919,2.93688472,2.99827836,2.99916789,2.97739114,3.09123973,3.11005208,2.94884753,2.95841324,2.98433402,3.05784574,2.97835468,2.88219829,3.01906016,2.94230514,2.92794789,2.79321925,2.96015854,2.96999584,2.97105850,2.89110620,2.91353781,2.93258656,2.94961403,3.05836262,3.04770726,2.85673089,2.82718965,2.95329337,2.83729777,2.94163804,3.01333732,2.87551500,2.87228353,2.96778130,2.97081443,2.99235353,2.97719589,2.98609465
3.03124020,3.08874886,3.00590958,2.71020909,2.70498502,2.69468193,2.94233934,3.02046878,2.94507537,2.95402954,2.84111970,2.72326362,2.50984765,2.79790668,2.96568018,2.94571264,2.86616968,2.94321182,2.98926195,2.89725766,2.90817094,2.84043715,2.85710710,2.99981641,2.85250678,2.90124383,2.73484588,2.95222340,2.72674958,2.81698670,2.95862974,2.91312884,2.92775742,2.95898255,2.97899021,2.91569886,2.83039384,2.96595769,2.99749534,2.76464017,2.76546915,2.87275079,2.71387003,2.91626145,2.98341062,2.91735312,2.74045790,2.84629380,2.93446708,2.94193200,2.68983301,2.64833072,2.78247211,2.89464226,2.73674126,2.48175408,2.58779950,2.79587824,2.79674205,2.66153969
2.84972994,2.88410812,2.86942532,2.70776440,2.94935588,2.96901809,2.88184181,2.65113162,2.75998578,2.75215983,2.57932064,2.48133525,2.58500305,2.57412868,2.52341217,2.67362156,2.91065607,2.95525724,2.88286600,2.92228726,3.06362635,2.91528938,2.99267251,3.04409371,2.95199459,2.95730354,2.92252661,2.84346320,2.91178251,2.92243851,2.91208321,2.91956009,3.01813846,2.91952966,2.84805509,2.84859330,2.91405007,2.94303064,3.00057553,2.91759426,2.98764912,2.96428569,2.92404126,2.93830097,2.92023638,2.98401471,2.91558543,3.02690661,2.82594284,2.81648879,2.88491329,2.89095794,3.01875348,2.93876024,2.98924161,2.95903920,2.94871372,2.80114417,3.00548601,2.98640402
3.01352783,3.01389634,2.80013356,2.86631717,2.73230488,2.61744975,2.31058083,2.49565404,2.55199394,2.76715766,2.72224859,2.81485075,2.72780111,2.65621617,2.48363518,2.38943338,2.57836600,2.64685991,2.85195882,3.01319478,2.89065820,2.87539292,2.88230645,2.71173266,2.73132872,2.61926186,2.61750836,2.67080475,2.77344992,2.66245854,2.26122777,2.57108026,2.55199356,2.52799395,2.74173873,2.53585239,2.43960736,1.97314390,1.98001730,2.08869471,2.29135192,2.58203009,2.45455024,2.31548172,2.51452401,2.68103809,2.81154549,2.56414022,2.56378225,2.67268784,2.47926739,2.56994174,2.38463135,2.37159094,2.33266482,2.24228502,2.57638679,2.66148274,2.81270674,2.82465691
2.86911127,2.90276527,2.73274664,2.68159644,2.63629794,2.52362624,2.63411679,2.70651380,2.69543388,2.84027838,2.77383991,2.85516332,2.82683210,2.78877529,2.75389572,2.77618857,2.90797642,3.05905054,2.98109673,2.90206195,2.92140438,2.95496433,3.04419981,3.10236765,2.91250010,2.83792267,2.86901548,2.90441120,2.98254746,2.85266537,2.86898357,2.88547685,2.60677333,2.69406956,2.71541443,2.79711158,2.79836700,2.89106996,2.72003248,2.50007158,2.69821011,2.61549044,2.67297974,2.82782793,2.81191464,2.76982449,2.75209564,2.74276089,2.84713879,2.98789218,2.91803600,2.88672861,2.96249493,2.67085790,2.76433032,2.88570614,2.76835077,2.71847550,2.95666647,3.02296413
2.89143802,2.90343657,2.89390507,2.59767868,2.65975136,2.70496635,2.60121460,2.76954604,2.82458317,2.84586254,2.66858772,2.55183079,2.66046475,2.69084229,2.73579154,2.64938375,2.85265089,2.86368145,2.77394090,2.78846917,2.89966360,2.81390609,2.67285958,2.82675214,2.84211023,2.88671688,2.80703063,2.65646789,2.86915879,2.71700549,2.83658912,2.71529364,2.47772412,2.45181034,2.64006379,2.72179501,2.55411061,2.51626403,2.86697061,2.71380571,2.75697541,2.67273588,2.83987308,2.79839081,2.88799200,2.79297400,2.63061043,2.84471019,2.63872099,2.67701492,2.82395167,2.86892597,2.71885972,2.62252675,2.63019027,2.44803761,2.21116171,2.32162919,2.72108156,2.77138948
2.85086439,2.83044380,2.85423531,2.64740507,2.65946899,2.68405744,2.59621633,2.59853831,2.75465192,2.84490492,2.65142904,2.49121193,2.48964207,2.50960431,2.69089451,2.83123810,2.89640565,3.09281286,2.96399472,2.95313025,2.87584997,2.72271081,2.92640667,2.95080123,3.03347993,2.99798209,2.81088607,2.85988945,3.02306203,3.13462055,3.14792494,2.88371241,2.76719362,2.92652421,2.89290277,2.95886599,2.93360161,2.85852089,3.00359865,2.71341322,2.59663047,2.96399921,3.05418977,2.86079873,2.85448625,2.59024465,2.63434358,2.82209215,2.64103813,2.54489236,2.65353646,2.81289170,2.67146026,2.79619656,2.82805634,2.93813016,2.99099417,2.86334558,2.91255799,2.91433754
3.01736561,3.05103663,2.81747392,2.77594377,2.73885677,2.76916209,2.82319531,2.88572963,3.02115045,2.94575534,2.67194209,2.64350995,2.67904891,2.74794129,2.83337679,2.77398308,2.78786791,2.93644444,2.98168934,2.98392258,2.97594575,2.95363388,2.88551362,2.87166319,2.84093038,2.92777440,3.03098484,3.02531936,2.90868202,2.64324009,2.92283569,2.92502488,2.85986208,2.59268838,2.64161138,2.90490639,2.80025591,2.86687653,2.85254409,2.91029077,2.94856557,2.93872847,3.01800647,3.01923886,2.89233205,2.87123449,2.94064151,2.77858526,2.86409827,2.82212355,2.82983244,2.74120325,2.93215145,2.84316964,2.74114278,2.80292365,2.78165426,2.74625625,2.88025062,2.64599801
2.84854782,2.90262971,2.68710743,2.60490930,2.58025695,2.70212791,2.97809824,2.99588556,2.91268034,2.77087239,2.67035988,2.48336044,2.70741542,2.64436092,2.76446191,2.85822183,2.87809135,2.99238981,2.89313589,2.84924326,2.94598104,2.92843934,2.98295966,2.90095527,2.89610516,2.94760766,3.10157312,3.06150404,3.00634265,2.84577625,2.93886568,3.02005113,2.91893176,2.70187730,2.90347421,2.71203960,2.80101110,2.85051653,2.97195335,3.03987273,2.92993860,2.90037230,2.87690977,2.96396475,2.85066388,2.94279300,2.92481305,2.95271539,2.88027425,2.96098983,2.96864706,2.95099347,2.84125522,2.88183213,2.91127438,2.96639863,3.00224989,2.92134924,2.83383394,2.90871531
3.05888594,3.13302694,3.05705504,2.75970447,2.71291190,2.70808727,3.00044105,3.06339425,2.98241937,2.96269464,2.89596843,2.79043353,2.68149629,2.93363778,2.93964603,3.01178126,2.82551936,2.84099606,2.85485075,2.86744433,2.94954437,2.88398741,2.84318425,2.90949463,2.89011068,3.01419622,2.90791598,3.02860545,2.76107440,2.82680144,2.95171826,2.87748729,2.88589412,2.99913515,3.05372752,2.80980781,2.71237670,2.65607283,3.00942531,2.94678243,2.99893822,3.03506565,2.87175632,2.98494865,2.95592233,3.00066335,2.83721151,2.98078158,3.02304780,2.98920485,2.79170558,2.62667514,2.87762604,3.00072416,3.03144342,2.90747755,2.94885566,2.92974158,2.84747880,2.77403933
2.82557316,2.83383623,2.83508780,2.66553902,2.90974682,2.93883854,2.83711036,2.66329837,2.77431580,2.73098010,2.52007542,2.40563893,2.49965820,2.60079885,2.67379651,2.78176913,2.83810793,2.90813636,2.88647146,2.96631271,3.02013329,2.88200056,2.87467144,2.86562401,2.72697861,2.91628132,2.86265677,2.88556076,2.91088558,2.87837723,2.82947616,2.89515809,2.80258956,2.83758787,2.89256181,2.78664545,2.76493265,2.61841558,2.57155564,2.65194882,2.93828011,2.98359092,2.89052177,2.87066115,2.64928383,2.80578412,2.94228865,2.68340691,2.61897333,2.65975093,2.57475888,2.83099741,2.94394856,2.93400941,2.87110652,2.84915117,2.93659338,2.84609526,2.86702444,2.79857706
3.03956077,3.01910153,2.82557670,2.90167785,2.76755252,2.61420011,2.33565075,2.55273636,2.75018941,2.65998335,2.55197206,2.72511100,2.75093138,2.75044012,2.68314410,2.58028427,2.89557933,2.94670678,3.01786370,2.84997184,2.72433034,2.63823034,2.73279916,2.61747583,2.65488091,2.71736744,2.72781007,2.85268227,2.90864710,2.93998416,2.84830203,2.86717626,2.27462580,2.04382527,2.31376106,2.69889351,2.55627621,2.60367479,2.59093009,2.52524603,2.73278405,2.79146335,2.52146367,2.41675770,2.69020518,2.64596640,2.51605618,2.56467663,2.85769565,2.65212829,2.54906496,2.83926035,2.88338382,2.82635601,2.83208323,2.65443314,2.93196643,3.01373621,2.94903008,2.92505338
2.93169992,2.95401612,2.73682988,2.73894409,2.75178653,2.70293522,2.66940665,2.68762572,2.68956419,2.87165447,2.77701188,2.86639907,2.77239332,2.72230283,2.81166432,2.91419471,2.94464899,2.99256968,2.92860344,2.81198347,2.64516893,2.69349918,2.85716253,3.07178862,2.87767754,2.76819216,2.87278422,2.92307927,2.98849636,2.88220834,2.79754254,2.83665700,2.75562584,2.53889016,2.64432231,2.67095751,2.81573194,2.84147167,2.75788706,2.64122902,2.68616416,2.76681592,2.74659669,2.68594739,2.70528179,2.90890962,2.73467807,2.65137423,2.79177491,2.81099023,2.89115566,2.95671988,2.91721244,2.87868965,2.82135865,2.71908874,2.81140147,2.90453472,2.92817940,2.87110793
2.95045307,2.95767523,2.95184152,2.68217869,2.71961546,2.74986330,2.64247419,2.78582691,2.87151149,2.90842853,2.69769260,2.51882506,2.70134789,2.91296021,2.89319946,2.87359278,2.97469423,3.08083347,3.03692327,2.84943412,2.92646769,2.79043027,2.60576985,2.80514348,2.86335081,2.82344942,2.84090538,2.78370982,3.00694726,2.87611381,3.00074424,2.84362573,2.92856694,2.76312259,2.63299055,2.87315146,2.71952909,2.73240237,2.72667521,2.73717156,2.85869400,2.77771013,2.93204166,2.82740439,2.90586179,2.96746486,2.74747856,2.52313000,2.89719515,2.90259241,2.87686659,2.86913339,2.65513359,2.70415363,2.70093398,2.49416603,2.58422119,2.68392335,2.78752130,2.74503461
2.83397027,2.82291069,2.84375291,2.61650153,2.60893026,2.64388211,2.54604686,2.58690465,2.74471467,2.80175359,2.63985720,2.61938183,2.71384812,2.79253872,2.80030597,2.93680242,2.94175718,3.02148237,2.92910018,2.78939488,3.00755593,2.82694850,2.98616250,2.96804538,2.92659598,3.01159201,2.90873370,2.99900079,3.08418780,3.16028251,3.13275649,2.98294508,2.91159433,2.90912363,2.96479266,2.98785533,2.81477700,2.60831611,2.84490336,2.84622894,2.76751693,3.06933310,3.05835474,2.90478067,2.99973791,2.88861427,2.83637788,2.86896866,2.80664793,2.75400958,2.71595941,2.79450157,2.84853332,2.97177518,2.90808665,2.85126232,2.80100310,2.73879872,2.91635535,2.92072978
3.02068324,3.05587793,2.79799623,2.81570008,2.74452420,2.78993820,2.80942753,2.85606623,2.96900575,2.95860473,2.76122019,2.81906452,2.89604507,2.93967168,2.88274388,2.86758771,2.74556329,2.71233953,2.89355305,3.01423558,2.96593694,2.84645800,2.84991992,2.86439866,2.98767717,3.00477131,3.01966086,2.86075049,2.45624427,2.48062304,2.78821656,3.03310521,2.97710031,2.83906713,2.65391358,2.32602492,2.74873276,2.83644390,2.58667037,2.59621501,2.82102024,2.74283225,2.83905673,2.92756109,2.86907551,2.80841361,2.97318567,2.94862293,2.85478251,2.92032865,2.88249626,2.76612607,2.90230629,2.92371776,2.83383324,2.76957746,2.72329077,2.67054618,2.69384107,2.78969008
2.89706157,2.92880691,2.69419334,2.71144016,2.67488537,2.73502191,3.02103752,2.97565352,2.92164888,2.84830609,2.82923070,2.89239075,3.01424706,2.97202554,2.88379977,2.72054878,2.66323434,2.88696796,2.95482189,2.94896993,2.92834250,2.89647067,2.95281853,3.05221500,3.05606650,3.00076710,3.07588813,3.04898715,2.83798726,2.68868297,2.83875010,2.98998841,2.89418543,2.66020258,2.65538157,2.60136800,2.64819367,2.87693858,2.90031191,2.90720699,2.83763469,2.93385912,2.90032862,2.66253016,2.80556320,2.86065176,2.91138462,2.84669670,2.94296249,2.94843230,2.83204019,2.86017824,2.76004499,2.88703281,2.80609104,2.84600351,2.92376787,2.99401885,3.01411376,2.86718901
