1.77145078,1.81475727,1.90785074,1.64832731,1.52294283,1.66495121,1.46592371,1.34222850,1.57614790,1.76892757,1.79608061,1.84460995,1.93885894,2.06263693,2.09537752,2.15281891,2.10180135,2.08680455,2.10454336,2.10847414,1.80012847,1.56140381,1.79434781,2.04118124,2.17283008,2.28509985,2.40857821,2.12753883,1.84269034,1.80269081,1.91879215,2.04315860,2.06667751,2.25714357,2.30583319,1.89381934,1.93506651,2.16567693,2.08183035,1.69579167,1.66598495,2.09721026,2.15251196,2.00763860,2.11862974,2.11716537,2.43619512,2.34373136,2.21340267,2.18264465,2.32944853,2.20962292,2.07928520,2.23941012,2.16454970,2.25658348,2.26957084,2.41306915,2.40157952,2.26734534
2.27320157,2.18899181,2.38244168,2.31196329,2.13589796,2.14894149,2.05441138,1.86819959,1.88834088,1.91298107,1.88362753,1.88727449,1.98182561,1.97924235,2.07744296,2.02357530,1.91069222,1.84727282,1.81272655,1.84603712,1.95743524,1.93772457,2.08789737,2.25882034,2.32134622,2.40091134,2.27388751,2.23849103,2.01614559,1.80558760,2.01560885,2.23859785,2.17586884,2.19925237,2.15653504,1.65508636,1.79872012,1.98443217,1.70254400,1.42912383,1.83630277,2.41467311,2.34303674,2.56510497,2.19546635,2.18288439,2.54689960,2.59530351,2.37291083,2.06459529,1.57185462,1.45718179,2.33031239,1.77367679,1.90472100,2.32086263,2.24861980,2.22660479,2.22062592,2.33336548
2.08280619,1.89416657,2.15654331,2.09928337,1.83122315,1.96749527,1.86929417,1.72415698,1.84739036,1.92332394,1.89068682,2.52844022,2.62875573,2.51856984,2.57273813,2.47232612,2.24725393,2.14862891,2.21584115,2.33710693,2.30093001,2.35227020,2.46175133,2.53244643,2.65923362,2.48839862,2.52391549,2.52655523,2.41296443,2.49259562,2.52643184,2.53887329,2.39700198,2.49207736,2.41655424,2.35829563,2.36963970,2.28326066,2.20452780,2.28312770,2.42579865,2.29875032,2.32523951,2.35640790,2.37509182,2.30811898,2.21737426,2.25630411,2.39780224,2.30505897,2.23719455,2.38226075,2.50369558,2.36129582,2.34172796,2.38433334,2.50281613,2.51099115,2.51909107,2.45878865
2.60871601,2.32795877,2.44332053,2.57329851,2.62057625,2.60684858,2.61948250,2.62476057,2.41975254,2.22473615,2.45660609,2.55271885,2.47828202,2.59724687,2.61795683,2.63796363,2.54184410,2.45114198,2.36790280,2.35430301,2.26237355,2.11533267,2.13553713,2.36177785,2.43331242,2.34229440,2.60268592,2.54901991,2.48457053,2.28270212,2.29537102,2.51695398,2.54367775,2.50521927,2.37340154,2.14874351,2.29961559,2.30132244,2.40865295,2.51018676,2.38215635,2.29162527,2.10063091,2.19823583,2.44102822,2.51773577,2.53176945,2.46835845,2.48444003,2.46296027,2.26638062,2.50680954,2.60840240,2.50405085,2.47415001,2.44689856,2.46478270,2.60856947,2.62184055,2.49971043
2.00050513,1.93728525,2.06013377,2.04615132,2.11985960,2.19058620,2.52568963,2.42834854,2.37653129,2.10482803,2.04843993,1.94913985,2.08545238,2.04956330,2.02201920,1.73675055,1.77738591,1.87463163,2.15601747,1.90406007,1.74206767,1.56438879,1.80892753,1.99950619,2.28428450,2.37619663,2.20329994,1.94972644,1.83694378,1.83035339,1.81803420,1.92646632,1.91681025,2.12200718,2.27885759,1.96906906,2.15985726,2.19322045,2.39735179,2.25387352,2.28218121,2.14779860,2.27003576,2.42548458,2.38029509,2.52602741,2.51732679,2.49521858,2.29364022,2.41684273,2.36561379,1.96558569,1.84557035,2.47381504,2.52255225,2.49211277,2.49191985,2.25930179,2.29667631,2.47671773
1.23275830,1.26362861,1.32557818,1.26267387,1.38044445,1.19541509,1.21650316,1.11993410,0.92203727,0.80646837,0.73220143,1.01857009,1.24252970,1.11571899,1.23530865,1.37047508,1.52937249,1.65545478,1.89993757,1.95169421,2.03786062,2.18259993,2.15006647,2.31151438,2.22846899,2.11937022,2.11393875,2.02767202,1.57957332,1.60304019,2.46045155,2.56847248,2.50800631,2.37197391,2.26863037,1.85088024,1.70318798,1.65507322,1.74735933,2.11458739,2.09168908,2.20821607,1.87869556,2.11850346,2.06934837,2.16297031,2.45800361,2.40399093,1.93767679,1.63702552,1.97184827,2.43528274,2.44415324,2.40356150,2.50570317,2.37905938,2.51415111,2.41734231,2.51792126,2.51336430
2.38233727,2.08130644,2.28029218,2.17294356,1.83291182,2.00360683,1.87083553,1.81484867,1.82976563,2.02415151,2.64092966,2.57185401,2.62539903,2.30867312,2.41310707,2.36436355,1.77751678,1.77134290,2.07701994,2.11238336,2.12965953,2.10323698,2.35423569,2.49199628,2.44424779,2.45444969,2.54320520,2.24115415,1.80598608,1.82133146,2.29789073,2.25523863,2.27147327,2.38636275,2.47422546,2.23647443,2.00856819,1.88209874,2.22338786,2.38999689,2.21426681,2.36697650,2.44560606,2.53517893,2.43349348,2.34144061,2.46594366,2.47123107,2.39027155,2.36707193,2.53825699,2.40598080,2.33499956,2.30140176,2.38928651,2.25712624,2.06705465,2.22607566,2.01409287,2.17445165
2.39802509,2.36239204,2.34624331,2.30588436,2.12233325,2.08412567,2.13913948,2.03003832,1.99164920,2.13073675,2.21588414,2.23761005,2.30288054,2.17927897,2.46794946,2.40811735,2.02536933,1.80657453,1.97175531,2.08623380,1.95598676,1.77380943,1.94663142,2.51440296,2.49822542,2.31939467,2.39965358,2.45736328,2.28301331,1.99595575,2.21125560,2.29611062,2.29671354,2.29824929,2.22165597,1.50784890,1.74035378,2.10649196,1.94448996,2.13617252,2.30732882,2.26251558,2.22780703,2.29297401,1.99102857,2.04147192,2.53455091,2.20210516,1.69108923,2.06759748,2.06016643,2.38975154,2.37641899,2.29605076,2.40222628,2.46821633,2.50778919,2.50411438,2.50575234,2.58438522
1.74523119,1.71499426,1.92208600,1.71385965,1.62608036,1.73162002,1.55808594,1.37122519,1.56036880,1.68343014,1.67908019,1.73961160,1.79002440,1.89819826,1.98806126,1.84707284,1.72894017,1.79380924,2.03331314,1.98542285,1.84877403,1.76301649,1.99213435,2.03433695,2.23300352,2.33109839,2.51628310,2.41029048,2.09118178,1.93873424,1.93466313,1.82042083,1.88601258,1.98288113,2.18855983,1.91241012,2.05515374,2.16295047,2.29666711,1.97789794,1.57751251,1.93547920,2.43371146,2.12451804,2.28729113,2.28503251,2.41715317,2.13277999,1.53392214,1.81305607,2.37959655,2.23898005,2.16039593,2.42341990,2.16694400,2.24020748,2.27763062,2.45345790,2.47367318,2.42335225
2.31996588,2.20207452,2.39254755,2.33863863,2.09634331,2.13996700,2.03038122,1.90087078,1.88027420,1.88535448,1.82074823,1.78697653,1.86818488,1.98251148,2.12907655,2.03825221,1.90370573,1.75025750,1.70554362,1.62915818,1.81019651,1.75971632,1.77333816,2.31045327,2.41881094,2.32579049,2.23378934,2.14738261,1.86247741,1.81746312,2.07592907,2.19758061,1.78567522,1.77824345,2.06179252,2.07544554,2.15177928,2.05025980,1.74478543,1.90200611,2.15721171,2.11131386,2.27242272,2.21991347,2.09073216,2.24579172,2.42644770,2.42159111,2.03514431,1.69073177,1.41904750,1.79380088,1.92302181,1.73780393,2.35566952,2.36430519,2.34594621,2.40457884,2.45724256,2.51825173
1.97613756,1.92130879,2.10291487,2.18305136,2.01958822,2.18058655,2.46842600,2.37941412,1.90379632,1.89211353,1.80930401,2.00739557,2.22106013,2.35844099,2.25459687,1.94006400,1.66498006,1.81333418,2.17638140,2.17362063,2.28293838,2.32397476,2.39077542,2.38110006,2.37142639,2.44068579,2.31255611,2.08990660,2.02399926,2.38958846,2.44406647,2.40599410,2.35252819,2.36526264,2.24305135,2.04708045,2.29240651,2.18920566,2.18827630,2.26945626,2.34251743,2.29623822,2.23460284,2.33744676,2.13679199,2.29226179,2.22588033,2.35358020,2.35961104,2.37839754,2.22029993,2.40620493,2.45304081,2.37852527,2.38244069,2.35575765,2.32747848,2.32875761,2.35125124,2.37780374
2.68194893,2.61193511,2.66183971,2.66834741,2.73204073,2.64414513,2.49936593,2.40155064,2.68893406,2.51490801,2.55180853,2.45275839,2.53457130,2.67759677,2.75052737,2.64752632,2.49766057,2.47967302,2.58845647,2.56382958,2.28894280,2.23872538,2.40546735,2.36780735,2.46002663,2.54366655,2.58749354,2.64522178,2.63303160,2.62346433,2.60925555,2.51986797,2.45244377,2.44315997,2.44024751,2.23482692,2.15866444,2.56106741,2.72715688,2.65504698,2.66752935,2.69495557,2.73132671,2.67698988,2.61076501,2.44326260,2.67457974,2.61273390,2.52156146,2.41159493,2.67012309,2.70251631,2.67981692,2.65289615,2.53145077,2.53003478,2.63406795,2.59938962,2.54423135,2.61544031
2.13291782,2.07359827,1.97947094,2.07985940,2.45560489,2.42475900,2.30056301,2.11065035,2.11507444,2.07041742,2.01833532,2.07056756,2.16307259,2.18302826,2.07445974,1.81285526,2.04904699,2.20500748,2.37387951,2.30978759,2.15907746,2.02074483,2.19589580,2.23783848,2.23658032,2.20655391,2.22298949,2.09305847,1.57020930,1.53389046,1.72085021,1.88165636,2.00223422,2.05575678,2.18510590,2.06301818,2.19180322,2.09139551,2.12208543,2.27126887,2.21202655,2.35484000,2.33064884,2.06973119,2.04294846,2.25619005,2.51630986,2.29904845,2.27356123,2.12312675,1.91794361,1.95322871,2.29590628,2.03304214,1.95574463,2.05377361,1.98376686,2.23527530,2.36569414,2.22199455
1.28692658,1.33312636,1.39881411,1.31213889,1.43582123,1.36358890,1.27798667,1.19778543,1.02491858,0.90190768,1.04999515,1.05035851,1.27041025,1.51725045,1.50141270,1.49341525,1.50903851,1.74893378,1.93590854,1.91340965,1.87360686,2.03682299,1.76041330,1.98122522,2.01381363,2.26620917,2.28871472,1.32080842,0.92397729,1.11885044,2.45012729,2.41873617,2.31770633,1.90598370,1.72534133,1.41400129,1.28562615,2.02756531,2.20819135,1.78246263,2.17456378,2.25385650,2.24872582,2.33595645,2.41209994,2.49918945,2.46531488,2.37118270,2.07596758,2.33591499,2.42786508,1.71198495,1.85792497,2.12517321,2.46271050,2.42563038,2.53769930,2.34150148,2.51979543,2.50338756
2.02466025,1.91969636,2.01164583,2.02046727,2.00979687,2.21344265,2.57474572,2.51525906,2.03067649,1.73895633,1.68796160,1.57807685,1.86398527,2.20003150,2.14122078,1.87653745,1.80939943,1.77061507,2.02115118,2.06041055,2.13588689,2.29722593,2.40579295,2.28548232,2.34918675,2.40943807,2.24787594,1.70094894,1.38039178,1.60765448,2.46330978,2.48215225,2.31413969,2.43472023,2.45786051,2.07305775,1.83106535,1.72274233,1.79616754,1.68925024,2.16815040,2.42035991,2.24955512,2.45713164,2.32391938,2.42034912,2.23919113,1.98602881,1.98621864,2.36121130,2.46522977,2.47180708,2.32428671,2.33327893,2.31490273,2.28316785,2.34028610,2.35982175,2.43198628,2.47390370
2.20360311,2.26956611,2.42627214,2.30558060,2.35410577,2.42623992,2.54581959,2.40509723,2.23099305,1.98483221,1.87852778,1.90774373,2.00723628,2.14733175,2.24169720,2.19594221,2.07362622,1.93863091,2.11326620,2.24628919,2.21587492,2.06913435,2.18500589,2.29656475,2.26841563,2.37918402,2.42009128,2.10032267,1.99218288,2.02157266,2.38768438,2.47058790,2.14772007,2.33536294,2.00833477,1.64735672,1.81301682,2.14323202,2.27279581,2.31993445,2.09198934,2.14915698,2.44690940,2.60046670,2.51353805,2.33061289,2.42206582,2.30930540,2.38367325,2.45342411,2.61249334,2.54935381,2.51695490,2.44291780,2.48971216,2.40040538,2.40874950,2.29557904,2.31172542,2.37991027
1.46250782,1.61764864,1.73214688,1.71834974,1.84571111,1.64428043,1.48145852,1.24829805,1.42910292,1.53138390,1.56505982,1.58972346,1.78258847,2.02065395,1.93910923,1.72661323,1.72674538,1.79465290,2.00760793,2.14937114,2.20850958,2.06537773,2.20397991,2.26088593,2.42319246,2.41815575,2.18910373,2.14511332,1.95240861,1.76228929,1.82817813,2.03532651,2.11460543,2.09754637,2.12348579,1.71087730,2.04455890,1.94322692,1.86950373,2.22845184,2.26340839,2.21195761,1.88293370,2.25280325,2.44083525,2.50581513,2.41575784,2.09447644,2.29502744,2.37193976,2.14465900,1.89835384,2.18751767,2.25565828,2.07911947,2.37880029,2.28700502,2.43788955,2.27531014,2.22859254
2.31526541,2.22212788,2.36390784,2.31855046,2.05560960,2.06829657,2.02556173,1.85659220,1.86507402,1.85671809,1.81192141,1.82422712,1.89924391,2.00392041,2.16853189,2.09962386,1.91963540,1.76076349,1.79040574,1.83231578,1.92643106,1.74138803,1.76030161,2.26546411,2.42232433,2.42900728,2.38039517,2.23372287,2.07820426,1.77857388,2.31651522,2.48469696,2.40369244,2.12074094,1.94801897,2.12516454,2.14178246,2.09427212,1.32992120,1.01302825,1.44133029,1.98294262,1.72436695,1.71693239,1.70971619,1.90497335,2.34511775,2.42806023,2.01323447,1.90664866,1.56374314,1.97571092,1.61368512,1.63152307,2.24545165,2.37164356,2.38960737,2.10834451,2.22178214,2.33326316
1.97813560,1.92438652,2.06967486,2.08570856,2.03377911,2.26479165,2.64443117,2.58150705,2.11378164,1.75482818,1.89810699,1.86536530,2.29724482,2.44899864,2.33199995,2.15986036,2.08945865,2.24790598,2.38088727,2.52131959,2.46688401,2.49536418,2.55943074,2.50772776,2.34378724,2.59278194,2.51732337,2.10042358,2.20248395,2.47820367,2.46568188,2.56060664,2.49390229,2.49419994,2.56704429,2.50731600,2.43001861,2.43295716,2.29571826,2.13526917,2.52494336,2.60243626,2.47320037,2.32643956,2.34930298,2.34390118,2.39117812,2.49529334,2.32688828,2.21780675,2.36602000,2.43267340,2.40985470,2.51723501,2.39751950,2.36637363,2.54439124,2.48651259,2.53893108,2.46108619
2.49371435,2.57995572,2.55198184,2.50283936,2.52016124,2.41763129,2.29959342,2.23400165,2.52583157,2.29399644,2.23065735,2.23215696,2.31264960,2.55135701,2.61450073,2.33887533,2.15450859,2.23685416,2.44838738,2.48160771,2.11914497,2.13228625,2.54577644,2.50058765,2.49219344,2.54731515,2.57472180,2.50418889,2.38748306,2.42790953,2.45239894,2.43039242,2.22535761,2.28586643,2.21679414,2.11509809,2.14253075,2.16061784,2.25111449,2.30693580,2.40954805,2.40353660,2.49727528,2.39238437,2.33583344,2.34690998,2.54769266,2.51384857,2.47221957,2.48464218,2.42448863,2.34364387,2.38764828,2.33174829,2.49957872,2.35581801,2.36163138,2.48537579,2.40057040,2.49245199
2.38992016,2.39862302,2.39267181,2.44459896,2.63118980,2.52398945,2.58505285,2.45143739,2.22756469,2.14621472,2.02572100,1.94465277,1.98729051,2.32308887,2.25420780,2.06238254,2.06370507,2.37912210,2.25645029,2.28643612,2.06754468,1.87982355,2.00106437,2.38970540,2.59442412,2.48197778,2.45610884,2.27370495,1.93040476,1.91746051,1.90280404,2.02596428,2.24407874,2.32301487,2.16803357,2.24709783,2.44116495,2.11267431,2.03849629,2.42157662,2.28106895,1.91049079,1.99196691,2.32740556,2.13749645,2.36924713,2.62402960,2.40480569,2.45930318,2.32630371,2.41292738,2.20813182,2.18478778,2.40680708,2.21527934,2.17400581,2.23513545,2.45456410,2.41753087,2.35480179
1.28031111,1.49144463,1.35374755,1.33184566,1.55638670,1.52381355,1.47605527,1.36121435,1.25031188,1.40523419,1.42669810,1.57224801,1.67368048,1.67760227,1.92474795,1.85064944,1.94390326,1.86963957,2.05444793,2.07005582,2.22861712,2.12111637,2.04775735,1.97387038,1.95566740,1.91834938,1.88519435,1.46524135,1.47190363,1.99003630,2.43365307,2.41480425,2.43631072,2.27681056,2.11051621,1.88880526,1.72797821,1.73762905,1.91705796,1.17190804,1.22698615,1.90997944,2.38613376,2.49739757,2.39477846,2.47792705,2.32163496,2.24131875,2.20414414,2.26608786,2.34632864,2.24287682,2.09430607,2.20001373,2.42772415,2.37197002,2.15469576,2.33634050,2.26939186,2.33871947
2.29281423,2.04242212,2.17469917,2.10949713,1.80384931,1.97998909,1.90384851,1.73204408,1.87371434,1.91654255,2.50160653,2.54231041,2.58020978,2.30447725,2.35335883,2.29343923,1.82045305,1.76913141,2.07335338,1.96414853,1.85254722,1.78509043,2.16884996,2.48070309,2.49950333,2.41337943,2.43183956,2.33272992,2.13923504,1.86491902,2.23032063,2.31508723,2.23706536,2.27180887,2.31272006,2.02129658,1.95800043,1.89710980,2.06555627,1.91640940,2.11625031,2.30171256,2.08850367,2.16025185,2.17377706,2.16716599,1.99833015,2.25111547,2.36899765,2.35857152,2.57659112,2.57017524,2.52764527,2.44330807,2.43284496,2.47069096,2.51584192,2.43204090,2.32623505,2.18649196
2.26299053,2.37254420,2.48995938,2.38754431,2.30103470,2.44229955,2.47957328,2.51136531,2.15451521,2.04964364,1.99754819,1.88933681,2.16736124,2.33583558,2.32180846,2.21216382,2.03377506,2.10625275,2.22840451,2.19594581,2.07590591,2.30635369,2.20082997,2.12843503,2.41943354,2.38161587,2.40444826,2.51417775,2.08893298,2.06009955,2.47989320,2.44063039,2.11203607,2.31519730,2.49224091,1.84848361,2.15861250,2.26426170,2.35538831,2.54222096,2.49699503,2.53303313,2.33720609,2.30700394,2.38806983,2.58631842,2.45083637,2.46388130,2.23269678,2.38223307,2.58166120,2.07529160,2.10128999,2.32930781,2.43284290,2.53711086,2.27182754,2.12725014,2.31252638,2.37260790
2.57289137,1.92585990,2.12849066,2.30373744,1.98129506,2.05377146,2.07818864,2.05208620,2.02356365,2.17680815,2.63195199,2.61405701,2.61498091,2.53066740,2.58649841,2.57436980,2.21936584,2.19364666,2.51832215,2.41771805,2.31135590,2.18592107,2.25420119,2.56750583,2.43520353,2.44477807,2.51072371,2.48478727,2.40912001,2.11272578,2.22779251,2.28486373,2.39239496,2.46068236,2.54053219,2.18225910,2.01274716,2.12163188,2.38524322,2.60838264,2.53497519,2.37985817,2.43322675,2.47142246,2.46244709,2.45857739,2.44852844,2.51689842,2.45101888,2.29932030,2.36219966,2.45219514,2.25271020,2.22174731,2.43284537,2.31492334,2.21896889,2.29510498,2.43415173,2.40295112
2.36304444,2.24354251,2.34276876,2.38886378,2.22284270,2.41496254,2.57972193,2.41956958,2.12976458,1.89206107,1.86831404,1.89078593,2.07559329,2.25901005,2.29233349,2.12710737,1.97983199,1.91876695,2.13122007,2.09842243,2.29439424,2.40280475,2.40037480,2.28369252,2.41248335,2.59390994,2.55109727,2.25591542,1.89413735,1.95516684,2.46508714,2.46864278,2.35581103,2.45368646,2.32501245,1.72798920,2.18561313,2.26269830,1.83993099,1.87844719,2.39178056,2.34280228,2.17164243,2.10903019,2.09185899,2.18154184,2.42468881,2.46364706,2.12894035,2.34968726,2.50260385,2.06061842,2.12659161,2.22926920,2.34842601,2.23480932,2.18210925,2.17441357,2.33981012,2.41550534
2.01410705,1.99925659,2.15376979,2.16636085,2.06820412,2.22289086,2.56043468,2.50593394,2.07532158,1.94184331,2.06644975,2.23690135,2.29789863,2.52608103,2.41476570,2.17711375,2.04179454,2.03875629,2.28355622,1.96685586,2.19840594,2.34511940,2.47604819,2.42006021,2.40377953,2.57628888,2.60036909,2.30127891,2.33181443,2.52863465,2.57298315,2.37633143,2.35700245,2.47373044,2.43458500,2.32630080,2.25343855,2.19503685,2.18085993,2.21850856,2.40978594,2.44487740,2.47681321,2.42517346,2.48004097,2.38388297,2.25813596,2.19340681,2.31494962,2.42227022,2.54991010,2.51262667,2.53233102,2.49588298,2.45875231,2.49301628,2.45772934,2.54710291,2.47716261,2.42058992
2.54928063,2.60429484,2.60717367,2.61540768,2.63037579,2.52372394,2.41237878,2.32139530,2.57787103,2.36494132,2.26677109,2.21069727,2.28749563,2.56018093,2.65098498,2.38293138,2.09886035,2.33967807,2.62699348,2.62401587,2.49862058,2.45956937,2.64205111,2.36644657,2.47017171,2.49800562,2.55271620,2.50321669,2.35681793,2.50172190,2.44904471,2.49814951,2.52624057,2.56908320,2.60337794,2.44450301,2.53857256,2.46603678,2.36341294,2.32432718,2.52231394,2.60737894,2.57784752,2.58000348,2.54668584,2.46391930,2.38671633,2.59425313,2.54150018,2.62145400,2.53240005,2.43049864,2.58885201,2.57888872,2.50841202,2.48093224,2.47273781,2.59351027,2.62196297,2.46121451
2.15827228,2.23431100,2.04770752,2.13951110,2.44202544,2.41265550,2.26820233,2.07374382,2.02811088,2.01824684,1.84677605,1.77881080,1.92456849,2.17145445,2.11763202,1.93652786,1.96045384,2.09158625,2.17441489,2.04847506,2.04615748,1.93062002,1.98615433,1.95926506,1.99182790,2.17848941,2.10206927,1.83134993,1.94545461,1.70007153,1.75292703,1.77674847,1.96976802,2.14162100,2.06847448,1.75361712,1.77520774,1.70594673,1.62163752,1.52664947,2.04065139,2.28065300,2.09801772,2.08549791,2.13879792,2.36123948,2.41507018,2.49623548,2.22037568,2.14850426,2.03674698,2.17330177,2.00809869,2.32618980,2.36075002,2.25539518,2.39997284,2.52399237,2.51786382,2.50299339
1.25220647,1.25081941,1.32321103,1.31533492,1.53949567,1.62570274,1.39178616,1.24063890,0.99148500,1.01886790,0.97911040,0.93145061,1.20864542,1.53803891,1.57770635,1.39349554,1.37740808,1.75086202,1.94849962,2.11524231,2.14871392,2.13675110,2.04227442,2.29956881,2.25900386,2.34192286,2.08056525,1.97118827,2.04274000,2.21114706,2.58036480,2.55315279,2.58517198,2.17964864,1.83306182,1.68226686,1.74659769,1.77982835,1.68907128,1.48400189,1.51802905,2.20623141,2.27269413,2.41574482,2.02522740,2.05236692,2.37136746,2.46216635,2.27294673,2.01862186,1.41256817,1.31144207,2.20898529,2.26628780,2.54652037,2.46895804,2.48679133,2.50436677,2.52065223,2.45295297
2.12923350,2.00648625,2.06203314,2.06997273,2.11420386,2.38132913,2.65238767,2.59632779,2.07516535,1.67413779,1.56144594,1.66604649,1.96754188,2.22910553,2.03773800,1.94727656,1.83058192,1.73104806,2.05769452,2.19693469,2.10878162,2.39245200,2.48311051,2.51725993,2.49649597,2.50855305,2.41648442,2.39001885,2.06926967,2.13312811,2.59125432,2.53116474,2.31136883,2.47477012,2.39516007,2.40808299,2.39209676,2.18980579,2.21512098,2.48157587,2.40471996,2.18716089,2.10608732,2.18813453,1.98140436,1.99674905,2.46782131,2.19117390,2.28271129,2.10383474,2.26593964,1.94107616,1.96022950,2.04612619,2.43207745,2.49741747,2.58660462,2.47482933,2.33707282,2.35087618
2.24092863,2.29277978,2.33903103,2.34059762,2.27056377,2.34616158,2.46394677,2.40939099,2.21481945,1.89167788,1.99382523,1.91876606,1.94932609,2.13609399,2.15135418,2.15713427,2.00325913,1.81595380,2.08529137,2.15273755,2.27365779,2.24461932,2.34971626,2.41541856,2.16497322,2.11834852,2.25842479,2.18601655,1.92742838,1.82446676,2.17360433,2.38726133,2.19070228,2.44080078,2.38363381,2.41211111,2.23556278,2.41354135,2.13417441,1.97100807,2.17378779,2.29020170,2.39099624,2.55494947,2.43320588,2.04611174,2.01730325,2.25016054,2.31556787,2.40422873,1.95844850,1.90561486,2.42722082,2.13449104,2.16283297,2.42418226,2.41836884,2.40236998,2.25721316,2.09807152
1.74729486,1.69940127,1.65056874,1.68447537,1.80863363,1.53506351,1.33466940,1.36974111,1.56161930,1.65204610,1.59716092,1.66158707,1.78197569,2.03924901,2.02585862,1.83248011,1.77717045,1.83361307,1.98243209,1.94678865,1.84268052,1.71991237,1.85925813,2.04602841,2.42975707,2.45030199,2.45187786,2.20445081,2.06011421,1.94396447,1.77507042,1.87686044,2.09153746,1.98037931,2.08413703,2.09664391,2.41003351,2.37840161,2.34651919,2.43397214,2.41812765,2.27000622,1.93147035,2.10755913,2.60039187,2.51815864,2.39771582,2.04660943,2.03753429,2.19315512,1.96980813,2.04225032,2.27400379,2.52969847,2.05747523,2.20861696,2.45059202,2.18473389,2.50130747,2.34355580
2.31595569,2.20553784,2.39882446,2.33576054,2.10410975,2.14999868,2.05637525,1.88828088,1.88741939,1.92253603,1.90099247,1.87557127,1.95572556,2.01847987,2.12368725,2.05735760,1.87783895,1.71109713,1.71181851,1.63369355,1.68043380,1.71066601,1.91191624,2.20765017,2.55408525,2.45689589,2.55790468,2.28257269,1.88472454,1.88454437,2.28430746,2.45688317,2.27062498,2.12610649,2.29455194,2.17301645,2.21570247,2.12790372,2.39547311,2.35073242,2.42179082,2.23715069,2.37168837,2.18805305,2.11290129,2.19722296,2.47535718,2.46422829,2.21945883,2.16331888,2.09475054,1.80157205,2.09305130,2.17328555,2.35173294,2.48102767,2.57889709,2.20391168,2.42925209,2.45798421
2.14199990,2.00099899,2.13532363,2.31719587,2.10102152,2.33352506,2.63106830,2.55650857,1.99730234,1.63089343,1.63719911,1.62790121,1.92035418,2.43856089,2.32766878,2.27614527,2.15067907,2.01317143,2.27794936,2.38645408,2.36280559,2.39438462,2.43465108,2.34874800,2.30542968,2.49099359,2.44173573,2.14112943,2.27716009,2.26080007,2.58075839,2.51837779,2.41011931,2.25024598,2.37878663,2.22189895,2.16000235,2.07599757,2.00888248,2.17567968,2.44109774,2.22845231,2.37927196,2.39347943,2.42556868,2.41040012,2.45959087,2.42512367,2.53381318,2.53387941,2.61225018,2.56761100,2.53025589,2.42260799,2.34651818,2.36528270,2.57374082,2.51888410,2.53182065,2.54346031
2.60257642,2.21796271,2.20424189,2.31258135,2.32315050,2.26090681,2.21210692,2.34639762,2.42334848,2.49121538,2.70087290,2.57045588,2.68495331,2.57372295,2.54905595,2.47862405,2.22899268,2.40797761,2.51353816,2.33396569,2.24273765,2.15386871,2.43054141,2.48212684,2.49758834,2.50571735,2.55733513,2.41149467,2.53205262,2.41109466,2.40955932,2.44385872,2.40466570,2.42055236,2.58626231,2.28750963,2.28285074,2.34703626,2.50210033,2.62188497,2.42373456,2.15410672,2.27027452,2.47454922,2.53087988,2.28118765,2.10696347,2.44396988,2.16805178,2.16830199,2.39730115,2.44526563,2.55284991,2.45335301,2.25768392,2.41407032,2.55121729,2.51298498,2.54562382,2.55779278
2.21496666,2.11934860,2.29420789,2.47256013,2.50283766,2.68035050,2.59327087,2.60484348,2.57012802,2.15495137,2.01242225,2.15387622,2.40732053,2.35343362,2.32910914,2.05402911,1.91075507,2.22412370,2.36705071,2.19277224,1.96589519,2.13336141,2.14711976,2.17404891,2.30242393,2.47960294,2.53301859,2.53742804,1.95034143,1.69407955,2.30506824,2.50513399,2.38009474,2.30316150,2.41015551,2.42058556,2.08391583,1.97350253,1.54351621,1.49137969,2.24256927,2.35206401,2.43134804,2.64668369,2.46059082,2.08196549,2.21164092,2.31181907,2.32342497,2.36244845,2.41177916,1.98603665,2.38350631,2.26132939,2.04093475,2.30612038,2.28312276,2.35214082,2.41584277,2.18011947
2.46300808,1.94951660,2.07889839,2.23227859,2.02921140,2.02527911,1.95039979,1.89502119,1.94102845,2.20589996,2.67042596,2.60975164,2.68437323,2.50791263,2.45412915,2.25643806,1.88685805,2.01549108,2.18373801,2.30647690,2.09729588,2.00591884,2.19344864,2.46776604,2.50214186,2.40037577,2.54846433,2.46670866,2.13129426,2.10196635,2.21037173,2.19828228,2.22553083,2.38729135,2.39659511,2.12642805,1.86375321,1.66361201,2.13938864,2.23724990,1.08317086,1.68444244,2.33539443,2.27155288,2.24604468,2.19384556,1.94586701,2.12410130,2.24986657,2.26752912,2.34352210,2.19188571,2.16860202,2.42375081,2.17751792,2.12950501,1.77100730,2.22136820,2.35815405,2.44886813
