2.87848724,3.16065559,3.23512635,3.23980576,3.12192826,2.76656408,2.74496916,2.82973975,2.70970459,2.59966668,2.51792233,2.44595584,2.58127045,2.60339958,3.15567646,3.17204188,2.95919808,2.88685262,3.16844902,2.97176982,2.62731091,2.98713789,3.05007911,2.83227518,2.53118676,2.69195562,2.79111085,2.85717951,2.83548950,3.04657523,3.11721604,2.73978359,2.25581365,2.52101798,2.98128931,2.81766203,2.65262510,2.85020889,2.53809392,2.66893947,2.84457708,2.67196175,2.82518778,2.97188802,2.83047895,2.93085974,3.05172264,2.94003930,2.40357869,2.67805386,2.79097757,2.86035867,2.78422876,2.59069412,2.90426218,3.12068314,2.93889020,2.82268504,3.05321519,2.86093562
2.94451272,2.98167284,2.96851354,3.02736057,3.07929989,2.99789116,2.94589855,2.97279112,2.87089817,2.94300517,2.84450513,2.66657714,2.40739884,2.54030818,2.75317971,2.82204862,2.74479493,2.89069900,3.02086280,2.94493622,2.93037822,2.87649917,2.82726149,2.60207539,2.96055819,3.12029894,3.00519241,3.03786455,2.95334878,2.83826813,2.97110159,3.11833559,3.07902965,3.04131099,2.87787523,2.93212341,2.87064488,2.87199835,2.82690123,2.74030630,2.73250327,2.81644866,2.94282089,2.96198109,2.74384228,2.81260743,2.96833240,2.98009517,2.88379768,2.94309188,2.41720871,2.36489716,2.58367474,2.63845195,2.98524891,2.93474453,2.79188433,2.84402409,2.73539948,2.96663641
2.50776014,2.45743572,2.36692952,2.32110794,2.43982204,2.22361177,2.70488025,2.87035750,2.81369173,2.85348048,2.31585050,1.98039182,1.99755388,2.00665982,2.57660134,2.73194118,2.44336480,1.97035477,2.48029057,3.20772427,3.22834650,3.07284600,2.79195186,2.94667472,2.58058594,2.71266634,3.01192221,3.06145472,3.03322555,2.99060597,3.03212637,3.12533279,3.17976269,3.01666940,2.98653205,3.19334058,3.19635362,2.82910576,2.88878993,3.07485411,3.01193028,2.70354981,3.11833594,3.00120753,3.02650901,2.97015697,3.02122629,3.13078832,3.07117981,2.74990729,2.77849705,2.86579942,2.86533952,2.85264724,3.01423374,2.98814226,3.10170288,3.01150317,3.08706571,2.95780594
2.65674048,2.63937132,2.55255088,2.57053990,2.61074871,2.55569895,2.51193876,2.68913180,2.69387740,2.51355745,2.47991208,2.42007880,2.40574065,2.50871068,2.57073514,2.65274519,2.78451222,2.75157033,2.79165781,2.99843908,3.04906588,2.93903523,2.96233775,3.00853983,2.74534646,2.73319167,3.02705598,3.09533281,3.03993830,2.78210000,2.79314392,2.82129560,2.96029643,2.98535393,3.02040602,2.90944957,2.66247358,2.82293624,2.92522757,2.94789255,2.89804444,2.74561512,2.57907495,2.80940727,2.97954169,2.75864159,2.90731998,2.75122958,2.60419210,2.72274878,2.93571155,2.86970697,2.82706832,2.73270714,2.46620753,2.66832236,2.67556419,2.55174679,2.54492254,2.70179315
2.79227960,3.16384694,3.22816127,3.23385147,3.17200168,2.78608538,2.78195831,2.74760986,2.67920880,2.68175158,2.58680578,2.51227135,2.48933342,2.61571364,3.14671763,3.19184097,2.95187294,2.92494918,3.11715238,2.93025442,2.60487539,3.08179039,3.13315805,2.92437461,2.31960425,2.44043770,2.79927069,2.99343431,2.86068834,3.03376469,3.12874158,2.68206833,2.57843941,2.72529584,3.08707886,3.00068754,2.62620614,2.92242157,2.72516016,2.79109185,2.51447342,2.61127308,2.92401781,2.96885709,2.98629884,3.00315541,3.12834630,2.95360565,2.80898911,2.85905496,3.11919313,3.09478709,3.04656408,2.90738561,2.90682667,2.94764209,2.97267652,3.05522160,2.97784555,2.99356590
2.91935137,2.93595594,3.02895986,3.03602605,3.06854153,3.05050642,3.03545920,3.09247383,2.99698072,2.88470646,2.78187546,2.70788120,2.67705417,2.70845247,2.77282994,2.81607324,2.83253803,2.86302485,2.94593914,2.92623331,2.90185336,2.87713993,2.84912430,2.73023325,2.93242989,3.08555427,2.92388545,2.85765321,2.87766309,2.62752609,2.89654014,3.04219351,3.07251953,2.86334014,2.80659362,2.77819713,2.82594994,2.81714427,2.94345069,2.73938738,2.93414619,2.97523772,2.99050606,2.84437348,2.74017820,2.92023929,2.86218674,2.77077686,2.92245842,2.94474618,2.93466421,2.69236938,2.75451639,2.70856978,2.92102726,2.95370843,2.98929473,2.94491539,2.84628708,3.04280137
2.22471008,2.46127989,2.34964320,2.05502019,2.14843748,2.44159908,2.82254489,2.69833309,2.65210821,2.66058872,2.29631125,2.10014819,1.88091936,2.07900899,2.60907585,2.70638748,2.31412126,1.96604947,2.26849886,3.09340943,3.19616616,3.10625372,2.66424480,2.96321494,2.59809019,2.67555771,2.93382308,3.06352395,3.00572009,2.74430150,2.98704578,3.13865467,3.19108449,3.11471453,3.04598239,3.15967309,3.11677578,2.92076718,2.92748118,3.06185035,2.88312973,2.61327259,2.95878159,3.11370869,3.02979860,2.98509010,3.00790489,3.06359435,3.05429491,3.00403165,2.97849650,2.81926906,2.81139857,3.07269373,3.06539840,2.98708922,2.95645462,3.02562206,2.85936092,2.86351480
2.68902977,2.71881324,2.70284892,2.69756971,2.83924218,2.72371752,2.67584786,2.68077673,2.63944726,2.55930070,2.62916337,2.62454812,2.45646799,2.57952541,2.75468778,2.76039731,2.73854091,2.82447768,2.88778264,3.02798226,2.96438922,2.89947039,3.02206201,2.96782426,2.66570846,2.68587825,3.06515102,3.10266283,3.01911303,2.68031711,2.84791048,2.74878488,2.91415856,2.98724756,3.12117250,3.06555715,2.68088083,2.66339092,2.81644664,2.90603526,2.57174130,2.73573738,2.71058322,2.79233646,2.92061413,2.87698298,2.88166601,2.66539300,2.57100680,2.71992376,2.96472243,2.67149625,2.55973362,2.69974576,2.54112144,2.59670992,2.56369722,2.43531526,2.40014846,2.32803762
2.79475724,3.20847829,3.21179994,3.20642230,3.20885042,2.76016606,2.79693272,2.79950316,2.74770784,2.65997301,2.35580776,2.32748853,2.36935292,2.53860193,3.13880993,3.13099110,3.04144942,2.83604000,3.02641219,2.94050487,2.75206922,3.08912833,3.10360794,2.93669963,2.71036479,2.81364030,3.06813699,3.11045362,3.01187568,3.12953948,3.05141357,2.85555098,2.73788538,2.88312366,3.15641419,3.12712674,2.91699102,2.87610271,2.70631161,2.80531418,2.98876291,2.79946471,2.71506863,2.81113865,2.73977678,2.61620203,3.09914282,3.02500978,2.47995847,2.47596840,2.43154464,2.84306341,3.05125032,2.47414002,2.69487330,3.09518435,2.94598070,2.65778981,2.87863812,2.78363944
2.88545296,2.90708570,2.86163675,2.86668825,2.86204568,2.90164218,2.90364418,3.00723065,3.04138104,3.02047167,2.76220040,2.65706052,2.59473024,2.64410317,2.71297969,2.63871332,2.53392947,2.83788470,3.03586558,3.00787247,3.05011616,2.96584408,2.74028410,2.77121347,3.06827414,3.08263505,3.05788887,2.96502141,2.91281894,2.75137597,2.89809758,2.82940595,2.80065695,2.90354936,2.84702580,2.86818275,2.85032852,2.70285463,2.70782062,2.87297489,2.81827393,2.63485399,2.55681367,2.77052910,2.75227108,2.82065236,2.77762565,2.85986145,2.80072832,2.77843328,2.81541730,2.90708495,2.80484853,2.56241370,2.77654092,2.67639099,2.80998480,2.75673433,2.52507553,2.79585116
2.25134931,2.31991777,2.50921976,2.64080162,2.40232827,2.32462263,2.89821614,2.90322437,2.81303408,2.74788452,2.50955136,2.24406034,2.03248944,2.11255937,2.64962068,2.71605538,2.62099838,2.39119498,2.58923501,3.14783246,3.14793621,2.87920332,2.73169507,2.90639181,2.72967446,2.74165592,2.84044050,2.99268958,2.94754258,2.60420175,2.62661323,3.14879676,3.09852374,2.58634099,2.64915263,2.99685981,2.61075832,2.33189329,2.50685275,2.96271206,2.64137336,2.65797702,2.61628666,2.63808105,2.68744960,2.29441070,2.41603025,2.93896193,2.85997674,2.47970861,2.60408840,2.81269846,2.95985917,2.80156192,2.57970982,2.78372416,2.77899131,2.59869395,2.59992935,2.52936290
2.72617409,2.74899835,2.65215281,2.68292169,2.80101473,2.65971225,2.67747420,2.79251076,2.78131418,2.54105064,2.55221236,2.47251692,2.49323104,2.54124163,2.67659796,2.65723260,2.73198925,2.81109123,2.78553549,2.88978741,3.00156441,3.07696241,3.10826427,2.99569947,2.77040821,2.65490307,2.98488659,2.92495445,2.93502572,2.85798266,2.93458748,2.85975752,2.87913765,3.02354819,2.91772231,2.77700062,2.58327948,2.47852046,2.30503230,2.71700278,2.84899911,2.57972897,2.56344693,2.62112714,2.68040400,2.85956192,2.76315065,2.72280804,2.43782570,2.70138364,2.73426168,2.61568478,2.49461704,2.70098618,2.64663219,2.79448790,2.38579993,2.71792663,2.57213245,2.48324987
2.89800264,3.19880824,3.19790743,3.22790059,3.14522068,2.83195098,2.84978624,2.90518416,2.80188388,2.67839853,2.63536614,2.50599864,2.51386511,2.66476471,3.12260455,3.17313569,3.02176981,2.86807977,3.07155384,2.93219779,2.73433994,3.11802953,3.15407656,2.97986367,2.81331855,2.74115047,2.95331035,3.04748037,3.04392823,3.04942342,3.18212975,2.86295118,2.67498508,2.82138616,2.97361218,2.95580536,3.05267659,2.81742539,3.02233383,2.87445344,2.66898266,3.09117840,3.12656294,3.14582883,2.99858031,2.93281321,2.72556372,2.65876682,3.09723783,3.02779096,2.91887563,2.80341086,2.82961216,2.80746526,2.88091108,2.86629725,2.85842353,2.70050247,3.00998941,2.94038444
2.81980809,2.93799993,2.91278971,2.99137299,3.01513426,3.03847470,3.05542013,2.93616501,2.85327877,2.99303995,2.82970879,2.71474704,2.59405269,2.63365561,2.79233742,2.78370466,2.71082241,2.79320919,2.81317299,2.90530752,2.89296708,3.01865845,2.98224641,2.94988915,3.09455596,3.04620276,2.99839772,2.90831470,2.85161412,2.45065286,2.53362348,2.62357718,2.90641087,2.69521641,2.96204386,2.85941407,3.05108692,2.96981836,2.84880928,2.86476481,2.86514042,2.57717675,2.50944245,2.84229226,2.88686459,2.82930204,2.86839200,2.28377081,2.59909603,2.57621680,2.54035197,2.59478637,2.75573557,2.76624654,2.89057183,2.93447465,2.98048046,3.02134425,2.80473685,2.93275758
2.34304054,2.51967102,2.80040823,2.82723262,2.71942509,2.75019504,2.90623123,2.90509111,2.91762650,2.95761416,2.58619308,2.11153936,2.05154764,2.24847341,2.83942018,2.88592800,2.76456437,2.44526821,2.65130532,3.21173423,3.19700732,3.18393965,2.89385932,2.89275348,3.02681196,3.04790614,2.99232176,3.13016100,3.12932764,2.87406370,2.79002873,3.21760236,3.25859954,3.13834502,2.94752367,2.68106270,2.92408966,2.99982863,2.81825640,3.11531295,3.02951077,2.97040765,3.15141199,3.00186089,2.89422120,2.81969959,3.02946479,3.14041908,2.86531894,2.89696397,2.89167401,3.01697549,2.74114754,2.84289649,3.06239064,2.98692548,2.95822166,2.90240779,2.97892256,2.94498402
2.80542665,2.70922600,2.59008584,2.58041156,2.73269032,2.65613387,2.57259474,2.99627102,2.98111932,2.69969299,2.55108713,2.40920718,2.44322490,2.48554490,2.59710208,2.58698114,2.63010280,2.64669978,2.73721834,2.80399606,2.84207161,2.99403903,3.07704680,3.17754560,3.12239430,2.87539676,2.92331611,2.98911011,2.94856168,2.80331650,2.84547501,2.84940301,3.01514489,2.88876286,2.85222310,3.01757934,2.99500249,2.81397262,2.88059238,2.77556845,2.75888706,2.95222139,3.10229497,3.13005872,3.12851266,3.07235792,2.98166194,3.07168491,3.10961366,2.89374031,2.78219165,2.82233165,2.79515790,2.86639600,2.83589869,2.90258483,3.00408743,3.03763088,2.94385577,2.91937258
2.84046896,3.15001714,3.16508703,3.17481011,3.14937595,2.75820387,2.69093848,2.71649837,2.73752493,2.55106424,2.50295209,2.38402346,2.44207009,2.59864199,3.14943927,3.15961726,3.06682532,2.73488216,3.00112466,2.85108409,2.71920698,2.92036418,3.06463960,2.92679194,2.77115825,2.86782290,2.85898174,2.91608427,2.90503948,2.91812205,2.96073364,2.76960822,2.70762611,2.94399334,3.01337506,3.03707050,3.08920671,2.87995795,2.58235287,2.58257411,2.56958826,2.80836741,2.97496971,2.98089825,2.93241285,3.06524951,3.00482268,3.03357914,3.00854017,3.02908879,3.03923174,2.98309275,2.97990046,2.88333269,2.90956656,2.85098721,2.73689803,2.53274473,2.87783122,3.03835834
2.90171563,2.98017993,2.96569704,2.96816688,3.10540437,3.10522735,3.09026004,3.04641347,2.90075095,2.79028766,2.73216215,2.65201280,2.66224346,2.65543373,2.80977513,2.76938406,2.66151058,2.92581019,3.06800188,2.95996532,2.98049846,2.93562748,2.90624541,2.95643348,2.94832879,3.07772573,2.94356325,2.83584070,2.81796195,3.00823394,3.10555443,3.12230222,3.14381650,3.03980659,3.04250741,2.99218672,2.83729683,2.86411879,2.87877972,2.45176014,2.50001827,2.94692829,2.98247962,2.88179706,2.72133020,2.68719248,2.82356470,2.65241554,2.47168738,2.46720235,2.36366246,2.52472206,2.57241458,2.95387761,3.10050558,2.97098299,2.94851320,2.93510643,2.74417477,2.89910298
2.29621362,2.43183442,2.72218603,2.82668534,2.69880894,2.74225443,2.82256452,2.85713668,2.79560329,2.72034653,2.35522883,2.20695046,2.15504124,2.12438843,2.59067774,2.65393684,2.45762296,1.99558298,2.33054734,3.22207738,3.23200591,3.20517022,2.95481373,3.01373805,2.86237302,2.81208840,2.80700567,2.88914477,2.64110040,2.56855718,2.73712830,2.95833610,3.10872824,3.01622178,3.11358688,3.13161549,2.95834711,2.53246104,2.43464017,2.62218558,2.75374438,2.51525271,2.34296248,2.46901862,2.57775470,2.61510901,2.76819230,3.01281113,2.80494720,2.83263137,2.93539334,2.94567197,3.03578712,2.46345243,2.51051360,2.97280260,2.92650578,2.93706034,2.95804036,2.93681151
2.72781638,2.71940379,2.64735451,2.69725993,2.84160158,2.60918893,2.68240885,2.90301362,2.88551254,2.47091882,2.58964409,2.57791601,2.57595157,2.65726705,2.73975417,2.73047010,2.87732279,2.90335301,2.82352043,2.95106247,3.00082093,2.98337228,3.08649019,3.02359174,2.91511855,2.86343643,3.06824068,3.05271422,2.97260270,2.74533574,2.64330088,2.56464966,2.97185971,3.16558783,3.04339339,2.68052432,2.65224940,2.77166015,2.68525988,2.79414788,2.86819181,2.80119395,2.78996984,2.97797874,2.71937626,2.62230819,2.92810018,2.94521662,2.69221152,2.73522535,2.68041409,2.88652499,2.30865244,2.56719047,2.87037933,2.93532594,2.48473071,2.78274507,2.65874652,2.63156842
2.91436661,3.18980679,3.20520794,3.19393394,3.13104551,2.84636871,2.79085069,2.76538091,2.65837396,2.70149192,2.57486783,2.48147397,2.54305746,2.61875177,3.08486708,3.10987784,2.89207531,2.88627263,3.10985831,2.97980252,2.76475718,3.08276572,3.09909536,2.76104343,2.44178799,2.75497145,2.92899110,2.87739170,2.69262582,2.95443892,3.02268248,2.68911551,2.46249012,2.86069242,2.89028500,2.33171821,2.55171615,3.06067011,3.12825028,3.12409719,3.03531579,2.92190910,2.82041550,2.85911658,2.97064350,3.09086866,3.11299491,2.78756608,2.48950101,2.79634577,2.95472492,2.89176700,2.88364812,2.85049257,2.85876380,2.90597911,2.77447443,2.77034930,2.92615291,2.90400726
2.81814703,2.97572379,3.02795659,3.09573757,3.04393641,2.95150793,2.91791306,2.97741607,2.86947287,2.85034484,2.74452339,2.61476746,2.46470162,2.54804909,2.83564828,2.82702259,2.77417581,2.80724441,2.98408551,3.00727117,2.92700807,2.95216070,2.92282587,2.88831764,2.86089714,2.78332117,2.92363903,2.86868222,2.91403265,2.41559804,2.34299336,2.44577693,2.81498913,2.80521762,2.53294817,2.39428223,2.88095459,2.79890072,2.70174777,2.70924398,2.82874326,2.66229167,2.77492616,2.96532689,2.85558169,3.06753930,2.97822100,2.74205135,2.89674723,2.74802091,2.84126033,2.91468976,3.00227310,2.70434619,2.76492689,2.94569292,2.84491993,2.91843198,2.84934823,2.75861866
2.29069319,2.29056069,2.58898182,2.70830013,2.46040480,2.54373467,2.81948942,2.75201203,2.74825839,2.62938067,2.32081778,2.14562016,1.94271366,2.04541878,2.62442182,2.62291341,2.38873003,2.18699320,2.36572376,3.18811915,3.20049139,2.95902911,2.85185500,2.82183108,3.02093351,2.91427123,2.89294930,2.92831409,2.82859417,2.40858484,2.48024513,3.08061640,3.13036356,2.93473523,2.82912956,2.71928764,2.81163659,2.72498800,2.66889838,2.62639368,2.97667179,2.59209734,2.55338372,2.79608747,2.75039722,2.67515365,2.83041143,2.72267918,2.83800793,2.73958923,2.56179208,2.71710314,2.81403876,2.64127053,2.68683067,2.76673623,2.77492039,2.78479538,2.71648213,2.77642852
2.75926199,2.79118195,2.61884262,2.60830530,2.74147986,2.58925392,2.54304963,2.72377877,2.76150387,2.55882674,2.56768180,2.48237819,2.42925160,2.53426470,2.70905183,2.67662709,2.75314827,2.69958160,2.71495501,3.02419515,2.96507341,2.94836058,2.96938055,2.99592940,2.89148288,2.81469678,2.98313578,2.96396326,2.93235326,2.76809302,2.69060519,2.80689625,3.00761163,2.93391487,2.63212809,2.66405674,2.82054266,2.96873714,2.97097370,2.85157365,2.51773871,2.81176034,2.92628375,2.92785056,2.82951934,2.87907026,2.86181572,2.75807581,2.77166431,2.70973931,2.77149566,2.70220046,2.52981971,2.48465469,2.70305943,2.69524430,2.62295147,2.75512375,2.63990378,2.63864882
2.89822806,3.16571370,3.24458619,3.22352353,3.18734863,2.88742449,2.71321502,2.86273624,2.75697910,2.57073054,2.59202495,2.54747757,2.60272012,2.64128167,3.14520312,3.17213932,3.12151452,2.89536705,3.07694000,2.84627000,2.80577817,3.14856748,3.13954997,2.94667949,2.86918700,3.01528654,3.05644639,2.95634983,2.92303646,3.02242730,3.11861207,2.90493045,2.72705049,2.89767316,3.07820143,3.07048755,3.01691047,2.94874735,2.74478009,2.80184236,2.80924548,2.80440696,2.90041486,3.06908428,2.86662871,2.92966917,2.99087834,3.08532263,3.07049474,3.04662585,3.02381368,2.95557094,3.04496604,2.91725557,2.87733676,2.97456825,2.99936913,2.96323513,2.72497273,2.77103745
2.76479582,2.94077955,2.98181159,3.03051671,3.04853597,2.94131629,2.90273741,2.91787036,2.83503118,2.77845382,2.60189507,2.48818906,2.39418666,2.48995299,2.80379167,2.82940947,2.73317269,2.65387218,2.81291102,2.99391647,2.87756630,2.89025644,2.85170017,2.91622523,2.99667257,3.08254736,3.05555335,3.03574968,2.74290789,2.91586003,2.96247285,3.01676510,3.07451765,2.79210015,2.88848931,2.93701291,2.93477497,2.70973992,2.62939806,2.63212892,2.77592892,2.94439709,2.96381048,3.00529073,2.78642962,2.84496100,2.77993208,2.67450744,2.68278005,2.86063265,2.66568048,2.74098043,2.77187436,2.89310765,3.05309041,3.08025313,2.85048454,2.89555929,2.88022272,3.00376408
2.35651695,2.64552805,2.43199990,2.27087628,2.43438618,2.40699438,2.86075289,2.89127206,2.78973196,2.74540576,2.28637200,2.20943507,1.93023088,2.02726357,2.53511027,2.63312400,2.52713709,2.18757451,2.61988210,3.13037898,3.16778115,3.04733207,2.85311886,2.81208775,2.56071035,2.63702437,2.64670447,2.83908873,2.74582218,2.53112347,2.63931100,2.54946355,2.72056725,2.41003465,2.22107068,3.04970205,3.08902203,2.68730906,2.51188718,2.82434526,2.75890061,2.75932366,3.00091729,2.84919959,2.79630577,2.91103805,3.05731550,3.02036056,3.03884586,3.07930082,3.02439312,2.99626083,3.00209226,2.77817148,2.50302758,2.67101454,3.10152187,3.00641668,2.81219394,2.56902790
2.74510808,2.67858671,2.56738687,2.57549833,2.66823347,2.64963411,2.45315781,2.75433572,2.80684991,2.64787116,2.56241812,2.55005109,2.51012802,2.51889353,2.68272826,2.67360271,2.76618674,2.69538825,2.80352272,3.01068020,3.08583951,3.07561196,3.09189164,3.07712868,3.06266674,3.01993959,2.84280510,3.04899269,2.94073656,2.86038880,2.88460613,2.97408589,3.01749578,3.00995249,2.96924123,2.65959555,2.68069047,2.56013852,2.67272914,2.62658801,2.54779750,2.79707997,2.76828965,2.90258805,2.50812161,2.56114339,2.90842029,2.77842184,2.85314495,2.49743364,2.58427259,2.89158364,2.91420488,2.43504059,2.75713052,2.86394208,2.83059840,2.81164107,2.64553301,2.58318918
2.91738206,3.12899030,3.18556714,3.22064928,3.21546232,2.94051684,2.87838755,2.72490402,2.68249371,2.65316944,2.44311759,2.41236713,2.53189551,2.63837387,3.10988794,3.15212930,3.02833290,2.96947822,3.14681363,2.98775008,2.70647853,3.11093454,3.09282810,3.00301718,2.99756031,3.03598308,2.77403932,2.76710055,2.73367995,2.99673407,3.10633074,2.86793884,2.81925136,2.69897781,3.12896793,3.05836202,2.98370570,2.80514722,2.49291713,2.43367430,2.44528206,2.74307765,2.71302762,2.80747924,2.90166807,2.60713814,2.52098364,2.54855858,2.53341139,3.03808305,3.00647762,2.77936329,2.92792433,2.94674243,2.93877613,2.73447377,3.04527947,2.72253802,2.37639632,2.60118094
2.85628531,2.96001304,2.94918936,2.92919708,3.07769198,3.03191209,2.97893016,2.96821891,3.00641651,2.99025864,2.79848723,2.75494589,2.58791207,2.62750822,2.80384646,2.82410214,2.64948647,2.73808698,2.79188473,2.82982659,2.91742253,2.92142001,2.76114955,2.71663831,2.97526514,3.05729135,3.05364011,3.00929744,2.92714446,2.41044320,2.42450779,2.53629650,2.70215778,2.45846661,2.48494945,2.63387184,2.69483418,2.82070580,2.98041853,2.90399040,2.67670680,2.64486143,2.46301694,2.77117602,2.81987030,2.88123966,3.01939008,2.84239194,2.61477489,2.65990168,2.60173072,2.09107526,2.11879394,2.45974964,2.84067123,2.86893287,2.65676125,2.76393756,2.78589400,2.70356427
2.44341297,2.42606772,2.27210016,2.29265263,2.40729081,2.37690141,2.65114180,2.84854929,2.82353592,2.80121641,2.29386036,2.15637503,2.02432066,2.08453375,2.56100877,2.66258344,2.45227451,2.07880137,2.46464319,3.25901011,3.24343224,3.13949673,2.94494763,3.01060983,2.79516347,2.90489824,2.95571029,3.08562275,2.90865657,2.51402024,2.40675028,2.36128962,2.53443921,2.18723895,2.50329424,3.06520989,2.36882902,2.57274283,2.66868836,2.61011519,2.38719212,2.39095793,2.47293216,2.80169374,2.67864560,2.59527245,2.63116667,2.43270699,2.82042970,2.76181124,2.54330677,2.66172495,2.65832997,2.62587101,2.91530178,2.97973665,2.80079767,2.48693491,2.67081492,2.87299515
2.74743181,2.76712891,2.68787188,2.68904152,2.78015698,2.67152568,2.52116323,2.73438668,2.72043544,2.45869241,2.37825103,2.38259331,2.38244167,2.48439417,2.75911506,2.76136913,2.71342589,2.85906649,2.83685289,3.14669155,3.09532786,3.00381322,3.06303501,2.85514330,2.83295338,2.97215749,3.03089067,2.99293539,2.88972011,2.72463678,2.89328192,2.96359521,3.00698585,3.01456124,3.06194313,2.59765789,2.39958218,2.88352573,2.75577199,2.60516125,2.78424429,2.66944111,2.61666347,2.67029426,2.78411613,2.42162902,2.58791218,2.61056458,2.59109462,2.87236839,2.55389076,2.78274926,2.56326025,2.80935727,2.82298280,2.82569249,2.52131793,2.76436782,2.60205844,2.63819344
2.84063867,3.02165565,3.09125123,3.09987122,3.15881139,2.91654293,2.82507666,2.82323339,2.80516224,2.62081852,2.49618277,2.48216486,2.42835002,2.56275873,2.89768014,2.93992737,2.78916291,2.90675082,3.11270616,2.90958612,2.72776189,3.01353288,3.03343162,2.92211135,2.81704261,3.06237061,3.01003075,2.97186085,2.88186113,3.04972544,3.16207209,2.90552175,2.77026479,2.83522378,2.91435068,2.09491818,2.23989650,2.80054212,2.89469843,2.80253993,2.73232746,2.78766977,2.79989906,2.85872244,2.98838755,2.89385479,2.75086572,2.59559019,2.52182546,2.85487017,2.68134674,2.61162040,2.52974191,2.80417659,2.39464702,2.50293312,2.85601970,2.96600569,2.87179272,2.74993579
2.83696125,2.84640616,2.72450186,2.78183764,2.84149038,2.86939071,2.94715597,3.07452148,2.96134665,2.96563341,2.80229841,2.70255811,2.61128314,2.64488422,2.69802515,2.61832607,2.58933829,2.76874669,2.94624592,3.00481653,3.05608573,2.97342820,2.86241291,2.96685891,2.91973998,3.04743561,2.84300157,2.71859409,2.75408338,2.71267503,2.95486697,3.10318401,3.12834017,2.89196628,2.65821230,2.68781539,2.65952727,2.53069769,2.55837682,2.28129325,2.34938168,2.74264941,3.01931094,2.95827081,2.87240217,2.81600198,3.03855781,2.92738428,2.79086950,2.88429342,2.51687752,2.80334723,2.80393615,3.00882897,2.96314997,2.92001625,2.91703706,2.98607134,2.81567042,2.98414021
2.22345598,2.31929148,2.54951246,2.28307643,2.03215476,2.16527570,2.73832137,2.86274442,2.77409070,2.77622700,2.50663983,2.12050784,2.10941664,2.24726178,2.75597555,2.71937284,2.51630971,2.03444578,2.17086879,3.11696785,3.19825777,3.04528360,2.73290177,2.92893964,2.96355208,2.94652589,2.99023292,3.08491079,2.66296111,2.44686420,2.80568550,2.89270992,2.90304945,3.00239118,2.94159253,3.12748362,2.79384227,2.43723533,2.47465316,2.82959618,2.72760310,2.37481595,2.85083366,2.88753079,2.81636597,2.92964188,2.99662480,3.00491438,2.75698387,2.65181380,2.86013908,2.67697735,2.77930298,2.55876496,2.95302143,2.90250571,2.87870450,2.77690281,2.69914412,2.80411462
2.67790203,2.68254926,2.59304167,2.57413180,2.55619795,2.53805715,2.49034367,2.83863996,2.78594652,2.55495021,2.57033098,2.49507307,2.43362683,2.63172518,2.68892177,2.67856358,2.74805431,2.86607508,2.83676518,3.14695340,3.01842308,3.05544278,2.98854401,2.96186987,2.70429917,2.90465523,3.05599540,3.06564332,2.99656904,2.85182755,2.87934638,2.81449132,2.86876045,2.76229684,2.93834013,3.07814795,2.66261221,2.78727747,2.96289218,2.91752790,2.90114675,2.76850445,2.66209014,2.80926392,2.97136750,2.77855935,2.71456935,2.54811661,2.84371362,2.75344754,2.55182493,2.50148918,2.67486123,2.91196935,2.55254592,2.54731593,2.39259885,2.52552085,2.42799615,2.53649020
2.96407384,3.22362270,3.23185638,3.23733576,3.14972478,2.92177539,2.81391632,2.70163489,2.75149833,2.67158255,2.73159961,2.53065701,2.49904173,2.65538331,3.15299369,3.17676896,3.10052592,2.92336886,3.08433744,2.94756784,2.76247283,3.16425394,3.14267255,3.02464947,2.72987410,2.76488715,2.84758237,2.87998150,2.59817532,2.77007068,2.89148754,2.72811837,2.76219950,2.89363143,3.12202635,3.05251512,2.50218224,2.42007701,2.43774215,2.38426768,2.38861327,2.43356927,2.58186292,2.80778623,2.93342615,2.88886353,2.99662338,2.73922378,2.90927037,2.79424369,2.92220109,2.96105692,2.74396214,2.39623075,2.70786259,2.94583461,2.74565948,2.72857307,2.85780331,2.57383486
2.79409915,2.85619899,2.79004001,2.92636353,2.93799420,2.91384950,2.96757853,2.95381659,2.83449608,2.89079339,2.58768345,2.54763344,2.43291013,2.49273236,2.60596371,2.62516598,2.52996337,2.69514520,2.90050681,2.87699279,2.91804982,2.64459902,2.54820836,2.37058913,2.70772604,3.02587651,2.96440909,2.96209104,3.01406320,2.23755835,2.35579841,2.89903312,3.10215148,2.99822536,2.65610858,2.82447079,2.86270169,2.90609389,2.88770175,2.73119537,2.61898859,2.33965583,2.26897606,2.68474764,2.78895886,3.00441738,2.89582949,2.77513759,2.92613345,2.80506332,2.86777035,2.81673581,2.53604684,2.76611543,2.76821969,2.91256212,2.77224046,2.79499838,2.79203057,2.83911783
